"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,32,2,1,9,18,9.300,133.25,-4.3,0,0.0,0,0.7,0,-1.3,0,276.4,0,269.6,0,269.1,0,288.3,0,267.0,0,267.0,0,0.0,0,0.1,0,0.0,0,-11.9,0,-11.9,0,-6.4,0,91.6,0,7.0,0,223.8,0,984.5,0
2007,32,2,1,9,21,9.350,132.69,-4.3,0,0.0,0,0.7,0,-1.3,0,276.2,0,269.6,0,269.1,0,288.3,0,267.0,0,267.0,0,0.0,0,0.1,0,0.0,0,-12.1,0,-12.1,0,-6.4,0,91.7,0,6.9,0,225.1,0,984.4,0
2007,32,2,1,9,24,9.400,132.14,-4.3,0,0.0,0,0.7,0,-1.3,0,276.2,0,269.7,0,269.2,0,288.3,0,267.0,0,267.0,0,0.0,0,0.1,0,0.0,0,-12.1,0,-12.1,0,-6.4,0,91.8,0,6.4,0,224.7,0,984.4,0
2007,32,2,1,9,27,9.450,131.58,-4.3,0,0.0,0,0.8,0,-1.3,0,276.7,0,269.7,0,269.2,0,288.4,0,267.0,0,267.0,0,0.0,0,0.1,0,0.0,0,-11.7,0,-11.7,0,-6.4,0,92.0,0,5.9,0,225.4,0,984.4,0
2007,32,2,1,9,30,9.500,131.02,-4.3,0,0.0,0,0.8,0,-1.3,0,276.9,0,269.7,0,269.2,0,288.4,0,267.0,0,267.0,0,0.0,0,0.1,0,0.0,0,-11.5,0,-11.5,0,-6.4,0,92.0,0,6.3,0,227.4,0,984.4,0
2007,32,2,1,9,33,9.550,130.46,-4.3,0,0.0,0,0.9,0,-1.3,0,276.8,0,269.7,0,269.2,0,288.4,0,267.0,0,267.0,0,0.0,0,0.1,0,0.0,0,-11.6,0,-11.6,0,-6.4,0,92.0,0,6.4,0,226.3,0,984.4,0
2007,32,2,1,9,36,9.600,129.90,-4.3,0,0.0,0,0.9,0,-1.3,0,276.7,0,269.7,0,269.2,0,288.4,0,267.0,0,267.0,0,0.0,0,0.1,0,0.0,0,-11.7,0,-11.7,0,-6.4,0,91.9,0,6.3,0,227.8,0,984.4,0
2007,32,2,1,9,39,9.650,129.33,-4.3,0,0.0,0,0.9,0,-1.3,0,276.1,0,269.7,0,269.2,0,288.4,0,267.0,0,267.0,0,0.0,0,0.1,0,0.0,0,-12.3,0,-12.3,0,-6.4,0,91.9,0,6.9,0,225.1,0,984.3,0
2007,32,2,1,9,42,9.700,128.77,-4.3,0,0.0,0,0.8,0,-1.3,0,276.1,0,269.7,0,269.2,0,288.4,0,267.0,0,267.0,0,0.0,0,0.1,0,0.0,0,-12.3,0,-12.3,0,-6.4,0,92.0,0,6.2,0,226.3,0,984.3,0
2007,32,2,1,9,45,9.750,128.20,-4.3,0,0.0,0,0.9,0,-1.3,0,276.6,0,269.7,0,269.2,0,288.5,0,267.0,0,267.0,0,0.0,0,0.1,0,0.0,0,-11.9,0,-11.9,0,-6.3,0,92.2,0,6.1,0,226.1,0,984.3,0
2007,32,2,1,9,48,9.800,127.64,-4.3,0,0.0,0,0.9,0,-1.3,0,276.3,0,269.7,0,269.2,0,288.5,0,267.0,0,267.0,0,0.0,0,0.1,0,0.0,0,-12.2,0,-12.2,0,-6.3,0,92.1,0,6.6,0,226.8,0,984.3,0
2007,32,2,1,9,51,9.850,127.07,-4.3,0,0.0,0,0.9,0,-1.3,0,276.5,0,269.7,0,269.2,0,288.5,0,267.0,0,267.0,0,0.0,0,0.1,0,0.0,0,-12.0,0,-12.0,0,-6.3,0,92.1,0,6.2,0,225.9,0,984.2,0
2007,32,2,1,9,54,9.900,126.50,-4.3,0,0.0,0,0.9,0,-1.3,0,276.2,0,269.7,0,269.2,0,288.5,0,267.0,0,267.0,0,0.0,0,0.1,0,0.0,0,-12.3,0,-12.3,0,-6.3,0,92.1,0,6.1,0,227.1,0,984.2,0
2007,32,2,1,9,57,9.950,125.93,-4.3,0,0.0,0,0.9,0,-1.3,0,275.5,0,269.7,0,269.3,0,288.5,0,267.0,0,267.0,0,0.0,0,0.1,0,0.0,0,-13.0,0,-13.0,0,-6.3,0,92.1,0,6.1,0,227.1,0,984.1,0
2007,32,2,1,10,0,10.000,125.36,-4.3,0,0.0,0,1.0,0,-1.3,0,276.4,0,269.7,0,269.3,0,288.5,0,267.0,0,267.0,0,0.0,0,0.1,0,0.0,0,-12.1,0,-12.1,0,-6.3,0,92.0,0,6.1,0,229.1,0,984.1,0
2007,32,2,1,10,3,10.050,124.79,-4.2,0,0.0,0,1.0,0,-1.3,0,276.5,0,269.7,0,269.3,0,288.6,0,267.0,0,267.1,0,0.0,0,0.1,0,0.0,0,-12.1,0,-12.1,0,-6.3,0,92.1,0,6.0,0,228.2,0,984.1,0
2007,32,2,1,10,6,10.100,124.22,-4.3,0,-0.1,0,1.0,0,-1.3,0,276.4,0,269.7,0,269.2,0,288.7,0,267.0,0,267.1,0,0.0,0,0.1,0,0.0,0,-12.2,0,-12.2,0,-6.3,0,92.0,0,6.2,0,227.4,0,984.1,0
2007,32,2,1,10,9,10.150,123.65,-4.3,0,0.0,0,0.9,0,-1.3,0,275.6,0,269.8,0,269.3,0,288.6,0,267.0,0,267.1,0,0.0,0,0.1,0,0.0,0,-13.0,0,-13.0,0,-6.3,0,92.1,0,5.7,0,228.8,0,984.0,0
2007,32,2,1,10,12,10.200,123.08,-4.3,0,0.0,0,0.9,0,-1.3,0,275.3,0,269.8,0,269.3,0,288.6,0,267.0,0,267.1,0,0.0,0,0.1,0,0.0,0,-13.3,0,-13.3,0,-6.3,0,92.2,0,5.6,0,229.2,0,984.0,0
2007,32,2,1,10,15,10.250,122.50,-4.2,0,0.0,0,1.0,0,-1.3,0,275.1,0,269.8,0,269.3,0,288.6,0,267.0,0,267.1,0,0.0,0,0.1,0,0.0,0,-13.5,0,-13.5,0,-6.3,0,92.1,0,6.5,0,230.8,0,984.1,0
2007,32,2,1,10,18,10.300,121.93,-4.3,0,0.0,0,1.0,0,-1.3,0,274.6,0,269.8,0,269.3,0,288.5,0,267.1,0,267.1,0,0.0,0,0.1,0,0.0,0,-13.9,0,-13.9,0,-6.3,0,91.9,0,6.5,0,229.1,0,984.1,0
2007,32,2,1,10,21,10.350,121.36,-4.3,0,0.0,0,1.0,0,-1.3,0,273.9,0,269.8,0,269.3,0,288.5,0,267.1,0,267.1,0,0.0,0,0.1,0,0.0,0,-14.6,0,-14.6,0,-6.3,0,92.0,0,6.1,0,231.2,0,984.0,0
2007,32,2,1,10,24,10.400,120.78,-4.3,0,0.0,0,1.0,0,-1.3,0,273.5,0,269.8,0,269.3,0,288.4,0,267.1,0,267.1,0,0.0,0,0.1,0,0.0,0,-14.9,0,-14.9,0,-6.3,0,92.0,0,5.8,0,231.4,0,983.9,0
2007,32,2,1,10,27,10.450,120.21,-4.3,0,0.0,0,1.0,0,-1.3,0,273.3,0,269.8,0,269.3,0,288.4,0,267.1,0,267.1,0,0.0,0,0.1,0,0.0,0,-15.1,0,-15.1,0,-6.3,0,92.0,0,5.7,0,230.8,0,983.8,0
2007,32,2,1,10,30,10.500,119.64,-4.3,0,0.0,0,0.9,0,-1.3,0,272.4,0,269.8,0,269.3,0,288.3,0,267.1,0,267.1,0,0.0,0,0.1,0,0.0,0,-15.9,0,-15.9,0,-6.3,0,92.1,0,5.6,0,233.3,0,983.8,0
2007,32,2,1,10,33,10.550,119.06,-4.2,0,0.0,0,1.0,0,-1.3,0,272.2,0,269.8,0,269.3,0,288.3,0,267.1,0,267.1,0,0.0,0,0.1,0,0.0,0,-16.1,0,-16.1,0,-6.3,0,92.0,0,5.8,0,235.8,0,983.7,0
2007,32,2,1,10,36,10.600,118.49,-4.3,0,0.0,0,1.0,0,-1.3,0,273.0,0,269.8,0,269.3,0,288.3,0,267.1,0,267.1,0,0.0,0,0.1,0,0.0,0,-15.3,0,-15.3,0,-6.3,0,91.9,0,5.2,0,235.9,0,983.7,0
2007,32,2,1,10,39,10.650,117.91,-4.3,0,0.0,0,1.1,0,-1.3,0,272.7,0,269.8,0,269.3,0,288.3,0,267.1,0,267.1,0,0.0,0,0.1,0,0.0,0,-15.7,0,-15.7,0,-6.3,0,91.9,0,5.7,0,236.4,0,983.7,0
2007,32,2,1,10,42,10.700,117.34,-4.3,0,0.0,0,1.1,0,-1.3,0,272.6,0,269.8,0,269.3,0,288.3,0,267.1,0,267.1,0,0.0,0,0.1,0,0.0,0,-15.8,0,-15.8,0,-6.2,0,91.8,0,5.6,0,237.6,0,983.7,0
2007,32,2,1,10,45,10.750,116.77,-4.3,0,0.0,0,1.1,0,-1.3,0,272.2,0,269.8,0,269.4,0,288.2,0,267.1,0,267.1,0,0.0,0,0.1,0,0.0,0,-16.0,0,-16.0,0,-6.2,0,91.8,0,5.4,0,236.2,0,983.7,0
2007,32,2,1,10,48,10.800,116.19,-4.3,0,0.0,0,1.2,0,-1.3,0,271.8,0,269.8,0,269.4,0,288.2,0,267.1,0,267.1,0,0.0,0,0.1,0,0.0,0,-16.4,0,-16.4,0,-6.2,0,91.8,0,5.0,0,236.2,0,983.7,0
2007,32,2,1,10,51,10.850,115.62,-4.2,0,0.0,0,1.2,0,-1.3,0,271.5,0,269.8,0,269.4,0,288.1,0,267.1,0,267.1,0,0.0,0,0.1,0,0.0,0,-16.6,0,-16.6,0,-6.2,0,91.9,0,5.1,0,236.1,0,983.7,0
2007,32,2,1,10,54,10.900,115.04,-4.3,0,0.0,0,1.2,0,-1.3,0,270.8,0,269.8,0,269.4,0,288.0,0,267.1,0,267.1,0,0.0,0,0.1,0,0.0,0,-17.3,0,-17.3,0,-6.2,0,91.9,0,4.4,0,238.5,0,983.7,0
2007,32,2,1,10,57,10.950,114.47,-4.3,0,0.0,0,1.2,0,-1.3,0,269.2,0,269.8,0,269.4,0,287.9,0,267.1,0,267.1,0,0.0,0,0.1,0,0.0,0,-18.7,0,-18.7,0,-6.2,0,92.1,0,4.6,0,237.8,0,983.7,0
2007,32,2,1,11,0,11.000,113.89,-4.3,0,0.0,0,1.2,0,-1.4,0,267.8,0,269.8,0,269.4,0,287.7,0,267.1,0,267.1,0,0.0,0,0.1,0,0.0,0,-20.0,0,-20.0,0,-6.3,0,92.1,0,4.6,0,238.1,0,983.7,0
2007,32,2,1,11,3,11.050,113.32,-4.3,0,0.0,0,1.2,0,-1.4,0,267.2,0,269.8,0,269.4,0,287.6,0,267.1,0,267.1,0,0.0,0,0.1,0,0.0,0,-20.3,0,-20.3,0,-6.3,0,92.2,0,4.3,0,241.0,0,983.7,0
2007,32,2,1,11,6,11.100,112.75,-4.3,0,0.0,0,1.2,0,-1.4,0,267.4,0,269.8,0,269.4,0,287.6,0,267.1,0,267.1,0,0.0,0,0.1,0,0.0,0,-20.2,0,-20.2,0,-6.3,0,92.3,0,4.2,0,240.2,0,983.7,0
2007,32,2,1,11,9,11.150,112.17,-4.3,0,0.1,0,1.3,0,-1.4,0,264.5,0,269.8,0,269.4,0,287.2,0,267.1,0,267.1,0,0.0,0,0.1,0,0.0,0,-22.6,0,-22.6,0,-6.3,0,92.3,0,4.0,0,241.3,0,983.7,0
2007,32,2,1,11,12,11.200,111.60,-4.3,0,0.0,0,1.3,0,-1.4,0,262.3,0,269.8,0,269.4,0,286.9,0,267.0,0,267.1,0,0.0,0,0.1,0,0.0,0,-24.6,0,-24.6,0,-6.3,0,92.4,0,4.2,0,242.6,0,983.6,0
2007,32,2,1,11,15,11.250,111.03,-4.3,0,0.0,0,1.3,0,-1.4,0,263.1,0,269.8,0,269.4,0,287.0,0,267.0,0,267.1,0,0.0,0,0.1,0,0.0,0,-23.9,0,-23.9,0,-6.3,0,92.3,0,4.1,0,244.1,0,983.6,0
2007,32,2,1,11,18,11.300,110.46,-4.3,0,0.0,0,1.4,0,-1.4,0,270.6,0,269.8,0,269.4,0,287.7,0,267.0,0,267.1,0,0.0,0,0.1,0,0.0,0,-17.1,0,-17.1,0,-6.3,0,92.3,0,4.2,0,242.7,0,983.6,0
2007,32,2,1,11,21,11.350,109.89,-4.3,0,0.0,0,1.5,0,-1.3,0,274.7,0,269.8,0,269.4,0,288.4,0,267.0,0,267.1,0,0.0,0,0.1,0,0.0,0,-13.7,0,-13.7,0,-6.2,0,92.2,0,4.6,0,242.6,0,983.6,0
2007,32,2,1,11,24,11.400,109.32,-4.2,0,0.0,0,1.6,0,-1.4,0,273.3,0,269.8,0,269.4,0,288.3,0,267.0,0,267.1,0,0.0,0,0.1,0,0.0,0,-15.0,0,-15.0,0,-6.2,0,92.0,0,3.7,0,241.8,0,983.5,0
2007,32,2,1,11,27,11.450,108.74,-4.2,0,0.0,0,1.7,0,-1.4,0,269.7,0,269.8,0,269.4,0,287.9,0,267.1,0,267.1,0,0.0,0,0.1,0,0.0,0,-18.2,0,-18.2,0,-6.2,0,92.1,0,4.0,0,237.9,0,983.5,0
2007,32,2,1,11,30,11.500,108.18,-4.2,0,0.0,0,1.6,0,-1.4,0,268.9,0,269.8,0,269.4,0,287.7,0,267.1,0,267.1,0,0.0,0,0.1,0,0.0,0,-18.8,0,-18.8,0,-6.2,0,92.1,0,4.1,0,235.4,0,983.4,0
2007,32,2,1,11,33,11.550,107.61,-4.2,0,0.0,0,1.5,0,-1.4,0,269.3,0,269.8,0,269.4,0,287.7,0,267.1,0,267.1,0,0.0,0,0.1,0,0.0,0,-18.4,0,-18.4,0,-6.2,0,92.1,0,3.8,0,234.5,0,983.4,0
2007,32,2,1,11,36,11.600,107.04,-4.2,0,0.0,0,1.5,0,-1.4,0,266.4,0,269.8,0,269.4,0,287.4,0,267.1,0,267.1,0,0.0,0,0.1,0,0.0,0,-21.0,0,-21.0,0,-6.2,0,92.2,0,3.9,0,232.5,0,983.4,0
2007,32,2,1,11,39,11.650,106.47,-4.2,0,0.1,0,1.4,0,-1.4,0,268.2,0,269.8,0,269.4,0,287.6,0,267.1,0,267.1,0,0.0,0,0.1,0,0.0,0,-19.4,0,-19.4,0,-6.2,0,92.3,0,4.2,0,231.8,0,983.4,0
2007,32,2,1,11,42,11.700,105.90,-4.2,0,0.0,0,1.5,0,-1.4,0,269.4,0,269.8,0,269.4,0,287.7,0,267.0,0,267.1,0,0.0,0,0.1,0,0.0,0,-18.3,0,-18.3,0,-6.2,0,92.3,0,3.9,0,231.2,0,983.4,0
2007,32,2,1,11,45,11.750,105.33,-4.2,0,0.0,0,1.5,0,-1.4,0,267.9,0,269.8,0,269.4,0,287.6,0,267.0,0,267.1,0,0.0,0,0.1,0,0.0,0,-19.7,0,-19.7,0,-6.3,0,92.3,0,3.9,0,230.2,0,983.5,0
2007,32,2,1,11,48,11.800,104.77,-4.2,0,0.0,0,1.5,0,-1.4,0,267.8,0,269.8,0,269.4,0,287.6,0,267.0,0,267.1,0,0.0,0,0.1,0,0.0,0,-19.8,0,-19.8,0,-6.3,0,92.5,0,4.0,0,230.8,0,983.5,0
2007,32,2,1,11,51,11.850,104.20,-4.2,0,0.0,0,1.5,0,-1.4,0,265.5,0,269.8,0,269.4,0,287.3,0,267.0,0,267.1,0,0.0,0,0.1,0,0.0,0,-21.8,0,-21.8,0,-6.3,0,92.6,0,4.0,0,228.7,0,983.5,0
2007,32,2,1,11,54,11.900,103.64,-4.3,0,0.1,0,1.4,0,-1.4,0,267.5,0,269.8,0,269.4,0,287.3,0,267.0,0,267.0,0,0.0,0,0.1,0,0.0,0,-19.8,0,-19.8,0,-6.3,0,92.6,0,3.6,0,232.0,0,983.5,0
2007,32,2,1,11,57,11.950,103.08,-4.2,0,0.0,0,1.4,0,-1.4,0,267.9,0,269.8,0,269.4,0,287.4,0,267.0,0,267.0,0,0.0,0,0.1,0,0.0,0,-19.5,0,-19.5,0,-6.3,0,92.7,0,3.8,0,230.1,0,983.5,0
2007,32,2,1,12,0,12.000,102.51,-4.2,0,0.1,0,1.5,0,-1.4,0,271.0,0,269.8,0,269.4,0,287.8,0,267.0,0,267.0,0,0.0,0,0.1,0,0.0,0,-16.8,0,-16.8,0,-6.3,0,92.7,0,4.0,0,229.4,0,983.4,0
2007,32,2,1,12,3,12.050,101.95,-4.1,0,0.0,0,1.5,0,-1.4,0,273.4,0,269.8,0,269.4,0,288.1,0,267.0,0,267.0,0,0.0,0,0.1,0,0.0,0,-14.7,0,-14.7,0,-6.3,0,92.7,0,4.3,0,230.6,0,983.5,0
2007,32,2,1,12,6,12.100,101.39,-4.2,0,0.0,0,1.5,0,-1.3,0,273.5,0,269.8,0,269.4,0,288.3,0,267.0,0,267.0,0,0.0,0,0.1,0,0.0,0,-14.8,0,-14.8,0,-6.3,0,92.8,0,4.0,0,230.1,0,983.4,0
2007,32,2,1,12,9,12.150,100.83,-4.1,0,0.0,0,1.5,0,-1.4,0,273.0,0,269.8,0,269.4,0,288.1,0,267.0,0,267.0,0,0.0,0,0.1,0,0.0,0,-15.2,0,-15.2,0,-6.3,0,92.8,0,3.6,0,230.9,0,983.4,0
2007,32,2,1,12,12,12.200,100.27,-4.1,0,0.0,0,1.5,0,-1.4,0,275.1,0,269.8,0,269.4,0,288.3,0,267.0,0,267.0,0,0.0,0,0.1,0,0.0,0,-13.3,0,-13.3,0,-6.3,0,92.8,0,3.8,0,232.6,0,983.4,0
2007,32,2,1,12,15,12.250,99.72,-4.1,0,0.0,0,1.6,0,-1.3,0,278.0,0,269.8,0,269.5,0,288.7,0,267.0,0,267.0,0,0.0,0,0.1,0,0.0,0,-10.7,0,-10.7,0,-6.3,0,92.9,0,3.6,0,231.7,0,983.4,0
2007,32,2,1,12,18,12.300,99.16,-4.1,0,0.0,0,1.7,0,-1.4,0,277.3,0,269.8,0,269.5,0,288.8,0,267.0,0,267.0,0,0.0,0,0.1,0,0.0,0,-11.5,0,-11.5,0,-6.3,0,92.9,0,4.0,0,231.9,0,983.4,0
2007,32,2,1,12,21,12.350,98.61,-4.1,0,0.0,0,1.7,0,-1.3,0,277.8,0,269.8,0,269.5,0,288.9,0,267.0,0,267.1,0,0.0,0,0.1,0,0.0,0,-11.1,0,-11.1,0,-6.3,0,92.9,0,3.9,0,234.5,0,983.4,0
2007,32,2,1,12,24,12.400,98.05,-4.1,0,0.0,0,1.7,0,-1.3,0,278.2,0,269.9,0,269.5,0,289.0,0,267.0,0,267.1,0,0.0,0,0.1,0,0.0,0,-10.8,0,-10.8,0,-6.3,0,92.9,0,3.8,0,231.1,0,983.4,0
2007,32,2,1,12,27,12.450,97.50,-4.1,0,0.0,0,1.7,0,-1.3,0,279.4,0,269.9,0,269.5,0,289.2,0,267.0,0,267.1,0,0.0,0,0.1,0,0.0,0,-9.8,0,-9.8,0,-6.2,0,92.9,0,4.2,0,231.2,0,983.5,0
2007,32,2,1,12,30,12.500,96.95,-4.1,0,0.0,0,1.8,0,-1.3,0,279.9,0,269.9,0,269.5,0,289.3,0,267.1,0,267.1,0,0.0,0,0.1,0,0.0,0,-9.4,0,-9.4,0,-6.2,0,92.9,0,3.8,0,230.7,0,983.6,0
2007,32,2,1,12,33,12.550,96.40,-4.1,0,0.0,0,1.8,0,-1.3,0,280.2,0,269.9,0,269.5,0,289.4,0,267.1,0,267.1,0,0.0,0,0.1,0,0.0,0,-9.2,0,-9.2,0,-6.2,0,92.9,0,3.7,0,235.7,0,983.6,0
2007,32,2,1,12,36,12.600,95.85,-4.1,0,-0.1,0,1.9,0,-1.3,0,279.8,0,269.9,0,269.6,0,289.5,0,267.1,0,267.1,0,0.0,0,0.1,0,0.0,0,-9.6,0,-9.6,0,-6.2,0,92.9,0,3.5,0,237.0,0,983.5,0
2007,32,2,1,12,39,12.650,95.30,-4.1,0,0.0,0,1.9,0,-1.3,0,280.0,0,269.9,0,269.6,0,289.6,0,267.1,0,267.1,0,0.0,0,0.1,0,0.0,0,-9.6,0,-9.6,0,-6.1,0,92.9,0,3.9,0,238.3,0,983.5,0
2007,32,2,1,12,42,12.700,94.76,-4.1,0,0.0,0,1.9,0,-1.3,0,280.1,0,270.0,0,269.6,0,289.7,0,267.1,0,267.2,0,0.0,0,0.1,0,0.0,0,-9.5,0,-9.5,0,-6.1,0,92.9,0,3.8,0,243.9,0,983.6,0
2007,32,2,1,12,45,12.750,94.21,-4.1,0,0.0,0,1.9,0,-1.2,0,279.5,0,270.0,0,269.6,0,289.7,0,267.1,0,267.2,0,0.0,0,0.2,0,0.0,0,-10.2,0,-10.2,0,-6.1,0,92.8,0,4.0,0,238.6,0,983.6,0
2007,32,2,1,12,48,12.800,93.67,-4.0,0,0.0,0,1.9,0,-1.1,0,279.5,0,270.0,0,269.6,0,289.7,0,267.2,0,267.2,0,0.0,0,0.2,0,0.0,0,-10.2,0,-10.2,0,-6.1,0,92.8,0,4.6,0,238.0,0,983.5,0
2007,32,2,1,12,51,12.850,93.13,-3.8,0,0.0,0,1.9,0,-0.9,0,278.6,0,270.0,0,269.6,0,289.7,0,267.2,0,267.2,0,0.0,0,0.3,0,0.0,0,-11.1,0,-11.1,0,-6.1,0,92.8,0,4.1,0,235.9,0,983.5,0
2007,32,2,1,12,54,12.900,92.59,-3.7,0,0.1,0,1.8,0,-0.7,0,278.2,0,270.0,0,269.7,0,289.7,0,267.2,0,267.2,0,0.0,0,0.4,0,0.0,0,-11.5,0,-11.5,0,-6.1,0,92.8,0,3.8,0,235.4,0,983.5,0
2007,32,2,1,12,57,12.950,92.05,-3.4,0,0.1,0,1.7,0,-0.4,0,278.3,0,270.1,0,269.7,0,289.8,0,267.2,0,267.2,0,0.0,0,0.5,0,0.0,0,-11.4,0,-11.4,0,-6.0,0,92.9,0,4.1,0,233.9,0,983.6,0
2007,32,2,1,13,0,13.000,91.51,-3.1,0,0.3,0,1.7,0,0.0,0,277.5,0,270.1,0,269.7,0,289.8,0,267.2,0,267.3,0,0.0,0,0.7,0,0.0,0,-12.3,0,-12.3,0,-6.0,0,92.9,0,4.0,0,232.2,0,983.5,0
2007,32,2,1,13,3,13.050,90.98,-2.7,0,0.4,0,1.6,0,0.6,0,276.2,0,270.1,0,269.7,0,289.7,0,267.2,0,267.3,0,0.0,0,1.0,0,0.1,0,-13.5,0,-13.4,0,-6.0,0,92.8,0,4.1,0,233.4,0,983.4,0
2007,32,2,1,13,6,13.100,89.78,-2.3,0,0.6,0,1.7,0,1.0,0,277.1,0,270.1,0,269.8,0,289.8,0,267.3,0,267.3,0,0.1,0,1.2,0,0.4,0,-12.7,0,-12.2,0,-6.0,0,92.8,0,3.3,0,234.1,0,983.5,0
2007,32,2,1,13,9,13.150,89.37,-1.1,0,0.8,0,1.8,0,2.1,0,277.2,0,270.1,0,269.8,0,290.0,0,267.3,0,267.3,0,0.2,0,1.6,0,1.3,0,-12.8,0,-11.5,0,-6.0,0,92.9,0,3.4,0,234.9,0,983.5,0
2007,32,2,1,13,12,13.200,88.94,0.6,0,1.4,0,1.9,0,3.7,0,276.4,0,270.2,0,269.8,0,290.1,0,267.3,0,267.3,0,0.2,0,2.1,0,2.3,0,-13.6,0,-11.4,0,-6.0,0,92.8,0,3.5,0,236.8,0,983.5,0
2007,32,2,1,13,15,13.250,88.48,2.3,0,1.9,0,1.9,0,5.3,0,276.2,0,270.2,0,269.9,0,290.1,0,267.3,0,267.3,0,0.3,0,2.7,0,3.4,0,-13.9,0,-10.5,0,-6.0,0,92.8,0,3.3,0,238.6,0,983.5,0
2007,32,2,1,13,18,13.300,88.01,3.1,0,2.2,0,2.0,0,6.2,0,276.7,0,270.2,0,269.9,0,290.3,0,267.3,0,267.3,0,0.3,0,3.1,0,4.1,0,-13.6,0,-9.5,0,-5.9,0,92.9,0,3.2,0,240.9,0,983.5,0
2007,32,2,1,13,21,13.350,87.53,3.4,0,2.2,0,2.0,0,6.6,0,277.8,0,270.2,0,269.9,0,290.6,0,267.3,0,267.4,0,0.3,0,3.4,0,4.5,0,-12.8,0,-8.3,0,-5.9,0,92.9,0,3.7,0,238.8,0,983.5,0
2007,32,2,1,13,24,13.400,87.04,5.1,0,2.7,0,2.0,0,8.5,0,277.3,0,270.3,0,269.9,0,290.7,0,267.3,0,267.4,0,0.5,0,4.3,0,5.9,0,-13.4,0,-7.6,0,-5.9,0,92.8,0,3.3,0,239.1,0,983.5,0
2007,32,2,1,13,27,13.450,86.55,7.6,0,3.4,0,2.0,0,11.1,0,276.9,0,270.3,0,270.0,0,290.8,0,267.4,0,267.4,0,0.6,0,5.4,0,7.8,0,-14.0,0,-6.1,0,-5.9,0,92.8,0,3.5,0,240.5,0,983.5,0
2007,32,2,1,13,30,13.500,86.05,9.6,0,3.7,0,2.1,0,13.2,0,277.9,0,270.3,0,270.0,0,291.2,0,267.4,0,267.4,0,0.6,0,6.1,0,9.6,0,-13.3,0,-3.7,0,-5.9,0,92.8,0,2.9,0,243.7,0,983.5,0
2007,32,2,1,13,33,13.550,85.56,11.7,0,4.3,0,2.1,0,15.4,0,278.8,0,270.3,0,270.0,0,291.6,0,267.4,0,267.4,0,0.7,0,7.0,0,11.2,0,-12.7,0,-1.5,0,-5.9,0,92.8,0,3.2,0,241.8,0,983.5,0
2007,32,2,1,13,36,13.600,85.06,14.4,0,5.1,0,2.1,0,18.2,0,279.5,0,270.4,0,270.1,0,291.9,0,267.4,0,267.5,0,0.8,0,8.0,0,13.2,0,-12.4,0,0.8,0,-5.8,0,92.7,0,3.4,0,241.0,0,983.5,0
2007,32,2,1,13,39,13.650,84.56,16.8,0,5.8,0,2.2,0,20.7,0,280.3,0,270.4,0,270.1,0,292.4,0,267.4,0,267.5,0,0.9,0,9.0,0,15.0,0,-12.1,0,2.9,0,-5.8,0,92.8,0,2.9,0,237.4,0,983.5,0
2007,32,2,1,13,42,13.700,84.07,19.1,0,6.5,0,2.3,0,22.9,0,281.0,0,270.5,0,270.2,0,292.7,0,267.5,0,267.5,0,0.9,0,9.9,0,16.6,0,-11.7,0,5.0,0,-5.8,0,92.8,0,3.2,0,239.8,0,983.5,0
2007,32,2,1,13,45,13.750,83.57,24.0,0,8.0,0,2.4,0,27.9,0,280.6,0,270.5,0,270.2,0,293.1,0,267.5,0,267.6,0,1.1,0,12.0,0,20.2,0,-12.5,0,7.7,0,-5.8,0,92.9,0,3.0,0,240.4,0,983.5,0
2007,32,2,1,13,48,13.800,83.08,28.4,0,9.2,0,2.5,0,32.5,0,279.8,0,270.6,0,270.3,0,293.4,0,267.5,0,267.6,0,1.3,0,13.9,0,23.7,0,-13.6,0,10.1,0,-5.8,0,92.8,0,3.3,0,240.0,0,983.5,0
2007,32,2,1,13,51,13.850,82.58,29.6,0,9.4,0,2.6,0,33.8,0,279.3,0,270.6,0,270.3,0,293.9,0,267.6,0,267.6,0,1.5,0,14.6,0,24.8,0,-14.6,0,10.2,0,-5.7,0,93.0,0,2.7,0,244.5,0,983.5,0
2007,32,2,1,13,54,13.900,82.09,33.4,0,10.4,0,2.7,0,37.6,0,277.3,0,270.7,0,270.4,0,293.8,0,267.6,0,267.7,0,1.8,0,16.4,0,27.5,0,-16.5,0,11.1,0,-5.7,0,92.7,0,3.1,0,249.2,0,983.4,0
2007,32,2,1,13,57,13.950,81.60,32.2,0,9.9,0,2.6,0,36.6,0,277.7,0,270.7,0,270.4,0,294.0,0,267.6,0,267.7,0,1.9,0,16.1,0,27.1,0,-16.3,0,10.8,0,-5.6,0,92.6,0,2.9,0,252.2,0,983.4,0
