"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,212,7,31,9,18,9.300,105.94,-3.1,0,-0.7,0,1.0,0,-0.9,0,346.3,0,291.2,0,290.9,0,389.3,0,291.2,0,291.2,0,0.0,0,0.1,0,0.0,0,-43.0,0,-43.0,0,18.2,0,90.2,0,1.4,0,54.6,0,997.0,0
2005,212,7,31,9,21,9.350,105.51,-3.2,0,-0.7,0,1.0,0,-0.9,0,345.8,0,291.2,0,290.9,0,389.0,0,291.1,0,291.1,0,0.0,0,0.1,0,0.0,0,-43.3,0,-43.3,0,18.2,0,90.0,0,1.3,0,53.2,0,997.0,0
2005,212,7,31,9,24,9.400,105.07,-3.3,0,-0.7,0,0.9,0,-0.9,0,346.1,0,291.2,0,290.9,0,389.0,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-42.9,0,-42.9,0,18.3,0,90.0,0,1.4,0,48.0,0,997.0,0
2005,212,7,31,9,27,9.450,104.64,-3.4,0,-0.7,0,0.9,0,-0.9,0,346.5,0,291.2,0,290.9,0,389.3,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-42.8,0,-42.8,0,18.4,0,90.1,0,1.6,0,42.6,0,997.0,0
2005,212,7,31,9,30,9.500,104.19,-3.5,0,-0.2,0,0.9,0,-0.8,0,346.7,0,291.1,0,290.9,0,388.7,0,291.0,0,290.9,0,0.0,0,0.1,0,0.0,0,-42.0,0,-42.0,0,18.4,0,89.4,0,1.7,0,39.2,0,997.1,0
2005,212,7,31,9,33,9.550,103.75,-3.3,0,0.0,0,0.8,0,-0.9,0,347.0,0,291.1,0,290.9,0,388.5,0,290.9,0,290.9,0,0.0,0,0.1,0,0.0,0,-41.5,0,-41.5,0,18.1,0,90.1,0,1.5,0,34.6,0,997.1,0
2005,212,7,31,9,36,9.600,103.30,-3.1,0,-0.3,0,0.9,0,-0.9,0,348.2,0,291.1,0,290.8,0,388.6,0,290.8,0,290.8,0,0.0,0,0.1,0,0.0,0,-40.4,0,-40.4,0,18.2,0,91.2,0,1.5,0,38.6,0,997.1,0
2005,212,7,31,9,39,9.650,102.85,-3.1,0,-0.6,0,1.0,0,-0.9,0,349.5,0,291.1,0,290.8,0,389.1,0,290.8,0,290.8,0,0.0,0,0.1,0,0.0,0,-39.5,0,-39.5,0,18.5,0,91.0,0,1.6,0,46.7,0,997.1,0
2005,212,7,31,9,42,9.700,102.39,-3.3,0,-0.8,0,0.9,0,-0.9,0,351.2,0,291.1,0,290.8,0,389.7,0,290.8,0,290.8,0,0.0,0,0.1,0,0.0,0,-38.5,0,-38.5,0,18.8,0,90.1,0,1.7,0,61.4,0,997.1,0
2005,212,7,31,9,45,9.750,101.93,-3.1,0,-0.8,0,0.6,0,-0.9,0,352.1,0,291.1,0,290.8,0,390.0,0,290.8,0,290.8,0,0.0,0,0.1,0,0.0,0,-37.9,0,-37.9,0,19.0,0,89.2,0,1.5,0,75.0,0,997.0,0
2005,212,7,31,9,48,9.800,101.47,-3.4,0,-0.8,0,0.4,0,-0.9,0,354.0,0,291.1,0,290.8,0,390.5,0,290.9,0,290.9,0,0.0,0,0.1,0,0.0,0,-36.5,0,-36.5,0,19.1,0,88.4,0,1.9,0,77.9,0,997.0,0
2005,212,7,31,9,51,9.850,101.00,-3.3,0,-0.8,0,0.1,0,-0.9,0,355.1,0,291.1,0,290.8,0,391.1,0,290.9,0,291.0,0,0.0,0,0.1,0,0.0,0,-36.0,0,-36.0,0,19.2,0,88.4,0,2.3,0,78.5,0,997.0,0
2005,212,7,31,9,54,9.900,100.53,-3.1,0,-0.7,0,0.0,0,-0.9,0,355.5,0,291.1,0,290.8,0,391.0,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-35.6,0,-35.6,0,19.2,0,88.3,0,2.2,0,80.8,0,996.9,0
2005,212,7,31,9,57,9.950,100.06,-3.0,0,-0.6,0,0.2,0,-0.9,0,355.0,0,291.0,0,290.8,0,391.1,0,291.1,0,291.1,0,0.0,0,0.1,0,0.0,0,-36.1,0,-36.1,0,19.2,0,88.4,0,2.2,0,82.3,0,996.9,0
2005,212,7,31,10,0,10.000,99.58,-3.1,0,-0.6,0,0.6,0,-0.8,0,354.6,0,291.0,0,290.8,0,391.1,0,291.1,0,291.1,0,0.0,0,0.1,0,0.0,0,-36.5,0,-36.5,0,19.2,0,88.3,0,2.2,0,81.8,0,996.8,0
2005,212,7,31,10,3,10.050,99.10,-3.1,0,-0.7,0,1.0,0,-0.8,0,354.4,0,291.0,0,290.8,0,391.3,0,291.1,0,291.1,0,0.0,0,0.1,0,0.0,0,-36.8,0,-36.8,0,19.2,0,88.4,0,2.4,0,81.7,0,996.8,0
2005,212,7,31,10,6,10.100,98.62,-3.1,0,-0.4,0,1.1,0,-0.8,0,353.5,0,291.1,0,290.8,0,391.0,0,291.2,0,291.2,0,0.0,0,0.1,0,0.0,0,-37.5,0,-37.5,0,19.1,0,88.4,0,2.2,0,77.6,0,996.8,0
2005,212,7,31,10,9,10.150,98.14,-3.1,0,-0.2,0,1.3,0,-0.9,0,352.3,0,291.1,0,290.8,0,390.7,0,291.2,0,291.2,0,0.0,0,0.1,0,0.0,0,-38.5,0,-38.5,0,18.9,0,88.8,0,2.0,0,73.0,0,996.9,0
2005,212,7,31,10,12,10.200,97.65,-3.0,0,-0.3,0,1.1,0,-0.9,0,351.7,0,291.1,0,290.8,0,390.5,0,291.2,0,291.2,0,0.0,0,0.0,0,0.0,0,-38.9,0,-38.9,0,18.8,0,89.3,0,1.6,0,73.0,0,996.9,0
2005,212,7,31,10,15,10.250,97.16,-3.1,0,-0.2,0,1.0,0,-0.9,0,350.9,0,291.0,0,290.8,0,390.0,0,291.2,0,291.2,0,0.0,0,0.1,0,0.0,0,-39.1,0,-39.1,0,18.7,0,89.5,0,1.9,0,78.6,0,996.9,0
2005,212,7,31,10,18,10.300,96.67,-3.0,0,-0.6,0,1.0,0,-0.9,0,350.5,0,291.0,0,290.8,0,389.5,0,291.2,0,291.1,0,0.0,0,0.1,0,0.0,0,-39.0,0,-39.0,0,18.7,0,90.2,0,2.5,0,86.4,0,996.9,0
2005,212,7,31,10,21,10.350,96.17,-3.1,0,-0.8,0,1.0,0,-0.9,0,350.5,0,291.0,0,290.8,0,389.7,0,291.2,0,291.1,0,0.0,0,0.1,0,0.0,0,-39.2,0,-39.2,0,18.8,0,90.1,0,2.7,0,89.4,0,996.9,0
2005,212,7,31,10,24,10.400,95.68,-3.2,0,-0.8,0,1.2,0,-0.8,0,350.6,0,291.0,0,290.8,0,389.9,0,291.2,0,291.2,0,0.0,0,0.1,0,0.0,0,-39.3,0,-39.3,0,18.9,0,89.5,0,2.7,0,85.9,0,997.0,0
2005,212,7,31,10,27,10.450,95.18,-3.1,0,-0.5,0,1.3,0,-0.7,0,350.7,0,291.0,0,290.8,0,389.7,0,291.2,0,291.2,0,0.0,0,0.1,0,0.0,0,-39.0,0,-39.0,0,18.8,0,89.3,0,2.5,0,84.1,0,997.0,0
2005,212,7,31,10,30,10.500,94.67,-3.1,0,0.0,0,1.5,0,-0.5,0,350.8,0,291.1,0,290.8,0,389.0,0,291.2,0,291.1,0,0.0,0,0.1,0,0.0,0,-38.2,0,-38.2,0,18.6,0,89.6,0,2.2,0,82.2,0,997.1,0
2005,212,7,31,10,33,10.550,94.17,-3.0,0,0.0,0,1.7,0,-0.3,0,350.3,0,291.1,0,290.9,0,388.8,0,291.1,0,291.1,0,0.0,0,0.2,0,0.0,0,-38.5,0,-38.5,0,18.4,0,90.7,0,2.2,0,83.4,0,997.1,0
2005,212,7,31,10,36,10.600,93.66,-2.9,0,-0.1,0,2.0,0,-0.2,0,348.7,0,291.2,0,290.9,0,388.4,0,291.1,0,291.0,0,0.0,0,0.3,0,0.0,0,-39.7,0,-39.7,0,18.4,0,91.0,0,2.5,0,86.0,0,997.0,0
2005,212,7,31,10,39,10.650,93.15,-2.6,0,-0.3,0,2.0,0,-0.1,0,347.3,0,291.2,0,290.9,0,388.5,0,291.0,0,291.0,0,0.0,0,0.5,0,0.0,0,-41.2,0,-41.2,0,18.4,0,91.1,0,2.9,0,87.4,0,997.0,0
2005,212,7,31,10,42,10.700,92.64,-2.1,0,-0.5,0,1.3,0,0.5,0,346.8,0,291.2,0,290.9,0,389.3,0,291.0,0,291.0,0,0.0,0,0.7,0,0.5,0,-42.4,0,-41.9,0,18.6,0,90.5,0,3.0,0,91.7,0,997.0,0
2005,212,7,31,10,45,10.750,92.12,-1.6,0,0.0,0,0.9,0,1.2,0,346.3,0,291.2,0,290.9,0,389.4,0,291.0,0,291.0,0,0.0,0,1.0,0,1.2,0,-43.0,0,-41.9,0,18.6,0,90.2,0,3.0,0,93.9,0,997.0,0
2005,212,7,31,10,48,10.800,91.61,-0.9,0,0.0,0,0.6,0,2.1,0,346.0,0,291.2,0,290.9,0,390.3,0,291.0,0,291.0,0,0.0,0,1.4,0,2.1,0,-44.3,0,-42.2,0,18.6,0,90.6,0,3.1,0,96.0,0,997.0,0
2005,212,7,31,10,51,10.850,91.09,0.2,0,0.2,0,0.5,0,3.1,0,345.3,0,291.2,0,290.9,0,390.8,0,291.0,0,291.0,0,0.0,0,1.9,0,3.0,0,-45.5,0,-42.6,0,18.6,0,90.6,0,2.8,0,96.3,0,996.9,0
2005,212,7,31,10,54,10.900,89.86,1.6,0,0.7,0,0.5,0,4.3,0,344.7,0,291.2,0,290.9,0,390.6,0,291.0,0,291.0,0,0.1,0,2.5,0,3.6,0,-46.0,0,-42.3,0,18.6,0,90.8,0,2.7,0,95.3,0,997.0,0
2005,212,7,31,10,57,10.950,89.47,3.2,0,1.2,0,0.6,0,5.9,0,344.7,0,291.2,0,290.9,0,390.0,0,290.9,0,290.9,0,0.2,0,3.4,0,4.7,0,-45.4,0,-40.7,0,18.4,0,91.2,0,2.5,0,95.3,0,997.0,0
2005,212,7,31,11,0,11.000,89.05,4.7,0,1.5,0,0.9,0,7.7,0,344.5,0,291.2,0,291.0,0,389.8,0,290.9,0,290.9,0,0.3,0,4.4,0,6.2,0,-45.3,0,-39.1,0,18.2,0,91.7,0,2.4,0,97.0,0,997.0,0
2005,212,7,31,11,3,11.050,88.60,6.7,0,2.0,0,1.2,0,9.8,0,344.4,0,291.2,0,291.0,0,389.8,0,290.9,0,290.9,0,0.4,0,5.5,0,7.8,0,-45.4,0,-37.5,0,18.2,0,92.3,0,2.4,0,105.8,0,997.0,0
2005,212,7,31,11,6,11.100,88.13,8.8,0,2.8,0,2.1,0,12.0,0,344.6,0,291.3,0,291.0,0,389.7,0,290.8,0,290.8,0,0.6,0,6.7,0,9.3,0,-45.1,0,-35.8,0,18.2,0,92.3,0,2.6,0,112.2,0,997.0,0
2005,212,7,31,11,9,11.150,87.64,11.7,0,3.5,0,41.2,0,14.4,0,345.0,0,291.3,0,291.0,0,390.3,0,290.8,0,290.8,0,0.7,0,8.3,0,12.6,0,-45.3,0,-32.8,0,18.3,0,92.5,0,2.5,0,116.3,0,997.0,0
2005,212,7,31,11,12,11.200,87.15,16.3,0,4.8,0,114.4,0,16.8,0,345.1,0,291.3,0,291.0,0,390.9,0,290.8,0,290.9,0,0.8,0,10.1,0,17.7,0,-45.8,0,-28.1,0,18.4,0,92.0,0,2.6,0,119.5,0,997.1,0
2005,212,7,31,11,15,11.250,86.64,22.0,0,6.5,0,137.2,0,19.5,0,345.3,0,291.4,0,291.1,0,391.6,0,290.8,0,290.9,0,1.0,0,12.1,0,21.1,0,-46.3,0,-25.2,0,18.4,0,91.7,0,2.8,0,117.6,0,997.0,0
2005,212,7,31,11,18,11.300,86.13,27.6,0,7.8,0,163.2,0,22.4,0,345.6,0,291.4,0,291.2,0,393.3,0,290.8,0,290.9,0,1.1,0,14.4,0,25.6,0,-47.7,0,-22.1,0,18.4,0,91.9,0,2.9,0,119.0,0,997.0,0
2005,212,7,31,11,21,11.350,85.61,33.4,0,9.6,0,188.9,0,25.5,0,345.8,0,291.5,0,291.3,0,395.2,0,290.9,0,291.0,0,1.3,0,17.1,0,30.3,0,-49.3,0,-19.0,0,18.4,0,91.5,0,2.7,0,123.9,0,997.0,0
2005,212,7,31,11,24,11.400,85.09,40.5,0,11.9,0,212.0,0,29.3,0,346.3,0,291.7,0,291.4,0,396.5,0,290.9,0,291.0,0,1.6,0,20.2,0,35.6,0,-50.2,0,-14.5,0,18.4,0,91.1,0,2.8,0,122.8,0,997.1,0
2005,212,7,31,11,27,11.450,84.56,48.1,0,14.0,0,233.1,0,33.6,0,347.0,0,291.8,0,291.6,0,397.9,0,290.9,0,291.0,0,1.8,0,23.5,0,41.7,0,-50.9,0,-9.2,0,18.2,0,91.2,0,2.5,0,123.8,0,997.2,0
2005,212,7,31,11,30,11.500,84.03,54.2,0,15.6,0,252.5,0,36.1,0,347.2,0,292.0,0,291.8,0,399.1,0,290.9,0,291.0,0,2.1,0,26.5,0,46.7,0,-51.8,0,-5.2,0,18.0,0,91.5,0,2.1,0,125.3,0,997.2,0
2005,212,7,31,11,33,11.550,83.50,59.3,0,17.0,0,270.7,0,37.3,0,347.3,0,292.2,0,292.0,0,400.1,0,290.9,0,291.0,0,2.4,0,29.2,0,50.9,0,-52.9,0,-2.0,0,17.9,0,92.1,0,2.2,0,122.2,0,997.2,0
2005,212,7,31,11,36,11.600,82.96,65.9,0,18.6,0,289.8,0,39.5,0,347.9,0,292.4,0,292.1,0,401.5,0,291.0,0,291.0,0,2.7,0,32.5,0,56.4,0,-53.6,0,2.8,0,18.0,0,92.4,0,2.3,0,117.0,0,997.1,0
2005,212,7,31,11,39,11.650,82.43,73.5,0,20.3,0,308.4,0,42.5,0,348.6,0,292.6,0,292.3,0,403.2,0,291.0,0,291.1,0,3.1,0,36.2,0,62.8,0,-54.7,0,8.1,0,18.1,0,92.2,0,2.5,0,112.4,0,997.1,0
2005,212,7,31,11,42,11.700,81.88,81.5,0,22.3,0,327.2,0,45.3,0,349.3,0,292.8,0,292.6,0,404.7,0,291.1,0,291.2,0,3.4,0,39.8,0,69.2,0,-55.4,0,13.8,0,18.2,0,91.7,0,2.6,0,106.8,0,997.1,0
2005,212,7,31,11,45,11.750,81.34,89.5,0,24.4,0,344.4,0,48.2,0,349.8,0,293.0,0,292.8,0,405.8,0,291.1,0,291.2,0,3.8,0,43.4,0,75.6,0,-56.0,0,19.6,0,18.2,0,91.6,0,2.2,0,106.6,0,997.1,0
2005,212,7,31,11,48,11.800,80.80,98.4,0,26.6,0,363.8,0,51.2,0,350.2,0,293.2,0,293.0,0,406.8,0,291.2,0,291.3,0,4.2,0,47.3,0,82.8,0,-56.6,0,26.2,0,18.3,0,91.6,0,2.3,0,108.6,0,997.2,0
2005,212,7,31,11,51,11.850,80.25,106.8,0,28.6,0,381.5,0,53.6,0,350.1,0,293.5,0,293.2,0,407.5,0,291.3,0,291.4,0,4.7,0,51.1,0,89.7,0,-57.4,0,32.3,0,18.2,0,91.7,0,2.3,0,112.1,0,997.2,0
2005,212,7,31,11,54,11.900,79.70,114.9,0,30.5,0,396.6,0,55.8,0,350.2,0,293.7,0,293.4,0,408.4,0,291.4,0,291.5,0,5.2,0,54.7,0,96.2,0,-58.1,0,38.1,0,18.2,0,92.0,0,2.5,0,114.1,0,997.2,0
2005,212,7,31,11,57,11.950,79.15,123.4,0,32.4,0,410.6,0,58.2,0,350.3,0,294.0,0,293.7,0,409.2,0,291.4,0,291.6,0,5.7,0,58.5,0,103.1,0,-58.9,0,44.2,0,18.3,0,92.2,0,2.3,0,114.8,0,997.2,0
2005,212,7,31,12,0,12.000,78.60,132.8,0,34.5,0,425.7,0,61.0,0,350.7,0,294.2,0,293.9,0,410.3,0,291.5,0,291.7,0,6.2,0,62.6,0,110.6,0,-59.6,0,51.1,0,18.3,0,92.4,0,2.0,0,113.3,0,997.2,0
2005,212,7,31,12,3,12.050,78.05,142.0,0,36.4,0,438.8,0,63.6,0,351.1,0,294.4,0,294.1,0,411.5,0,291.6,0,291.8,0,6.8,0,66.6,0,118.1,0,-60.4,0,57.6,0,18.4,0,92.4,0,1.8,0,109.9,0,997.2,0
2005,212,7,31,12,6,12.100,77.49,151.3,0,38.4,0,450.6,0,66.5,0,351.7,0,294.6,0,294.3,0,412.7,0,291.7,0,291.9,0,7.4,0,70.6,0,125.7,0,-60.9,0,64.8,0,18.6,0,92.2,0,1.8,0,114.3,0,997.2,0
2005,212,7,31,12,9,12.150,76.94,160.7,0,40.4,0,460.4,0,69.7,0,352.4,0,294.9,0,294.6,0,413.7,0,291.8,0,292.0,0,8.1,0,74.4,0,133.4,0,-61.3,0,72.0,0,18.7,0,92.1,0,1.8,0,111.6,0,997.2,0
2005,212,7,31,12,12,12.200,76.38,171.1,0,42.5,0,472.3,0,73.2,0,353.1,0,295.1,0,294.8,0,415.3,0,292.0,0,292.1,0,8.8,0,78.9,0,141.9,0,-62.2,0,79.6,0,18.9,0,92.1,0,1.5,0,104.4,0,997.2,0
2005,212,7,31,12,15,12.250,75.82,181.2,0,44.5,0,481.0,0,76.8,0,353.9,0,295.3,0,295.0,0,417.0,0,292.1,0,292.3,0,9.5,0,83.0,0,150.2,0,-63.1,0,87.0,0,19.1,0,91.8,0,1.2,0,109.3,0,997.3,0
2005,212,7,31,12,18,12.300,75.26,190.3,0,46.1,0,481.7,0,81.3,0,354.8,0,295.6,0,295.3,0,418.7,0,292.3,0,292.4,0,10.2,0,87.0,0,157.7,0,-63.9,0,93.8,0,19.4,0,91.4,0,0.8,0,109.4,0,997.3,0
2005,212,7,31,12,21,12.350,74.70,206.4,0,49.7,0,499.8,0,88.1,0,355.0,0,295.8,0,295.6,0,420.5,0,292.4,0,292.6,0,10.9,0,93.7,0,170.3,0,-65.5,0,104.8,0,19.7,0,90.1,0,0.8,0,96.9,0,997.3,0
2005,212,7,31,12,24,12.400,74.14,209.3,0,49.4,0,470.1,0,94.2,0,355.4,0,296.1,0,295.8,0,422.0,0,292.6,0,292.8,0,11.7,0,96.3,0,173.3,0,-66.5,0,106.8,0,20.1,0,89.2,0,0.6,0,96.8,0,997.4,0
2005,212,7,31,12,27,12.450,73.58,235.5,0,55.5,0,513.7,0,103.7,0,356.7,0,296.3,0,296.1,0,423.5,0,292.8,0,293.0,0,12.6,0,106.9,0,193.4,0,-66.8,0,126.6,0,20.3,0,87.8,0,0.8,0,107.2,0,997.4,0
2005,212,7,31,12,30,12.500,73.01,240.8,0,55.2,0,469.0,0,116.9,0,358.5,0,296.6,0,296.4,0,425.3,0,293.1,0,293.3,0,13.5,0,109.5,0,198.7,0,-66.8,0,132.0,0,20.5,0,87.3,0,0.9,0,114.5,0,997.5,0
2005,212,7,31,12,33,12.550,72.45,278.7,0,64.1,0,529.4,0,132.2,0,359.9,0,296.9,0,296.7,0,427.8,0,293.3,0,293.5,0,14.6,0,124.2,0,227.7,0,-67.8,0,159.9,0,20.6,0,87.5,0,0.8,0,120.7,0,997.5,0
2005,212,7,31,12,36,12.600,71.89,297.2,0,68.2,0,539.2,0,143.5,0,361.1,0,297.2,0,297.0,0,429.9,0,293.5,0,293.8,0,15.6,0,131.0,0,242.9,0,-68.9,0,174.1,0,20.7,0,87.1,0,0.8,0,133.0,0,997.5,0
2005,212,7,31,12,39,12.650,71.32,273.4,0,61.1,0,450.0,0,142.6,0,361.6,0,297.5,0,297.4,0,430.3,0,293.8,0,294.0,0,16.3,0,121.5,0,225.6,0,-68.8,0,156.8,0,21.0,0,87.0,0,0.8,0,105.7,0,997.5,0
2005,212,7,31,12,42,12.700,70.75,231.3,0,49.2,0,315.9,0,137.9,0,362.2,0,297.7,0,297.5,0,428.7,0,294.0,0,294.2,0,17.3,0,107.5,0,192.9,0,-66.5,0,126.4,0,21.0,0,86.7,0,1.2,0,112.2,0,997.4,0
2005,212,7,31,12,45,12.750,70.19,319.3,0,72.0,0,566.5,0,140.9,0,363.5,0,298.0,0,297.7,0,433.0,0,294.2,0,294.4,0,19.1,0,140.6,0,260.9,0,-69.4,0,191.5,0,21.0,0,86.4,0,1.1,0,125.7,0,997.4,0
2005,212,7,31,12,48,12.800,69.62,326.9,0,73.1,0,576.5,0,140.3,0,364.6,0,298.2,0,298.0,0,434.6,0,294.5,0,294.7,0,20.5,0,144.3,0,268.0,0,-70.0,0,198.0,0,21.2,0,86.5,0,1.0,0,133.2,0,997.4,0
2005,212,7,31,12,51,12.850,69.05,318.8,0,69.9,0,542.0,0,138.1,0,365.0,0,298.5,0,298.3,0,434.9,0,294.7,0,294.9,0,21.7,0,141.6,0,262.0,0,-69.8,0,192.2,0,21.3,0,85.8,0,1.2,0,143.8,0,997.4,0
2005,212,7,31,12,54,12.900,68.48,277.2,0,59.2,0,419.9,0,134.8,0,365.0,0,298.7,0,298.5,0,434.1,0,294.9,0,295.1,0,22.3,0,125.4,0,229.7,0,-69.1,0,160.5,0,21.3,0,85.5,0,1.2,0,154.9,0,997.5,0
2005,212,7,31,12,57,12.950,67.91,240.4,0,49.6,0,314.6,0,132.0,0,364.9,0,298.9,0,298.7,0,432.3,0,295.1,0,295.2,0,23.1,0,112.8,0,200.7,0,-67.4,0,133.3,0,21.4,0,86.5,0,0.4,0,169.0,0,997.5,0
2005,212,7,31,13,0,13.000,67.34,357.7,0,78.7,0,603.0,0,137.2,0,364.7,0,299.0,0,298.8,0,438.1,0,295.3,0,295.5,0,25.4,0,156.9,0,290.8,0,-73.4,0,217.4,0,21.6,0,85.8,0,1.1,0,157.4,0,997.5,0
2005,212,7,31,13,3,13.050,66.77,362.7,0,79.3,0,611.4,0,134.8,0,364.4,0,299.3,0,299.0,0,439.0,0,295.5,0,295.7,0,26.9,0,159.9,0,296.6,0,-74.7,0,221.9,0,21.7,0,85.5,0,1.4,0,152.7,0,997.5,0
2005,212,7,31,13,6,13.100,66.20,369.1,0,80.6,0,620.4,0,132.4,0,364.3,0,299.5,0,299.2,0,439.7,0,295.7,0,296.0,0,28.2,0,163.1,0,302.1,0,-75.5,0,226.6,0,21.8,0,84.6,0,1.7,0,156.6,0,997.5,0
2005,212,7,31,13,9,13.150,65.63,374.5,0,81.7,0,629.4,0,127.9,0,363.9,0,299.8,0,299.4,0,440.6,0,295.9,0,296.1,0,29.6,0,165.8,0,305.9,0,-76.7,0,229.2,0,21.9,0,84.9,0,1.8,0,155.8,0,997.5,0
2005,212,7,31,13,12,13.200,65.06,378.2,0,82.1,0,634.2,0,123.5,0,363.5,0,300.0,0,299.6,0,441.7,0,296.1,0,296.3,0,31.0,0,167.5,0,308.8,0,-78.2,0,230.6,0,22.0,0,84.5,0,1.8,0,150.7,0,997.5,0
2005,212,7,31,13,15,13.250,64.48,382.8,0,83.0,0,641.4,0,119.1,0,362.9,0,300.2,0,299.9,0,441.4,0,296.3,0,296.5,0,32.4,0,169.9,0,312.4,0,-78.4,0,233.9,0,21.9,0,84.6,0,2.3,0,153.9,0,997.5,0
2005,212,7,31,13,18,13.300,63.91,390.7,0,84.4,0,650.2,0,116.6,0,362.7,0,300.4,0,300.0,0,442.5,0,296.4,0,296.6,0,34.0,0,173.7,0,318.1,0,-79.9,0,238.2,0,22.1,0,84.4,0,2.3,0,150.2,0,997.6,0
2005,212,7,31,13,21,13.350,63.34,397.8,0,85.3,0,656.8,0,114.6,0,362.8,0,300.6,0,300.2,0,444.3,0,296.6,0,296.8,0,35.6,0,177.0,0,324.0,0,-81.5,0,242.5,0,22.3,0,84.7,0,2.0,0,164.1,0,997.6,0
2005,212,7,31,13,24,13.400,62.77,403.1,0,85.6,0,659.7,0,112.1,0,362.6,0,300.8,0,300.4,0,445.7,0,296.7,0,296.9,0,37.1,0,179.4,0,328.4,0,-83.1,0,245.3,0,22.5,0,84.3,0,1.9,0,149.5,0,997.5,0
2005,212,7,31,13,27,13.450,62.19,410.2,0,86.6,0,663.5,0,110.5,0,361.9,0,301.0,0,300.6,0,446.4,0,296.9,0,297.1,0,38.7,0,182.6,0,333.4,0,-84.5,0,248.9,0,22.6,0,83.0,0,2.1,0,145.4,0,997.5,0
2005,212,7,31,13,30,13.500,61.62,418.6,0,87.8,0,670.0,0,109.7,0,362.3,0,301.2,0,300.7,0,447.4,0,297.0,0,297.2,0,40.5,0,186.5,0,340.3,0,-85.1,0,255.3,0,22.7,0,82.4,0,1.9,0,149.1,0,997.5,0
2005,212,7,31,13,33,13.550,61.05,427.6,0,88.8,0,677.0,0,108.9,0,362.7,0,301.3,0,300.9,0,449.2,0,297.2,0,297.4,0,42.2,0,190.4,0,347.8,0,-86.5,0,261.4,0,22.9,0,82.8,0,2.1,0,154.3,0,997.4,0
2005,212,7,31,13,36,13.600,60.47,436.8,0,90.6,0,681.4,0,109.6,0,362.5,0,301.5,0,301.0,0,448.5,0,297.3,0,297.5,0,44.0,0,194.3,0,354.8,0,-86.0,0,268.8,0,22.8,0,81.7,0,2.7,0,157.7,0,997.4,0
2005,212,7,31,13,39,13.650,59.90,447.4,0,92.7,0,683.6,0,111.8,0,363.1,0,301.7,0,301.2,0,448.9,0,297.4,0,297.6,0,45.9,0,198.8,0,361.9,0,-85.8,0,276.2,0,22.8,0,81.0,0,2.7,0,146.2,0,997.4,0
2005,212,7,31,13,42,13.700,59.33,458.7,0,94.3,0,688.6,0,114.7,0,363.7,0,301.8,0,301.3,0,451.4,0,297.5,0,297.8,0,47.9,0,203.6,0,371.6,0,-87.7,0,283.9,0,23.0,0,81.8,0,2.6,0,152.9,0,997.4,0
2005,212,7,31,13,45,13.750,58.75,471.3,0,96.6,0,695.0,0,117.7,0,363.5,0,301.9,0,301.5,0,451.9,0,297.7,0,297.9,0,50.1,0,208.9,0,381.6,0,-88.4,0,293.3,0,23.0,0,80.5,0,2.8,0,154.1,0,997.3,0
2005,212,7,31,13,48,13.800,58.18,486.5,0,99.2,0,701.3,0,123.5,0,365.0,0,302.1,0,301.6,0,454.3,0,297.8,0,298.0,0,52.4,0,215.1,0,394.1,0,-89.3,0,304.7,0,23.1,0,81.6,0,2.3,0,156.4,0,997.4,0
2005,212,7,31,13,51,13.850,57.61,504.3,0,102.0,0,708.3,0,130.9,0,367.1,0,302.2,0,301.8,0,456.4,0,297.9,0,298.1,0,53.7,0,222.5,0,408.4,0,-89.2,0,319.1,0,23.3,0,80.9,0,2.3,0,151.0,0,997.4,0
2005,212,7,31,13,54,13.900,57.04,521.3,0,104.4,0,713.5,0,139.1,0,366.9,0,302.4,0,302.0,0,457.8,0,298.1,0,298.3,0,57.8,0,229.1,0,422.9,0,-90.9,0,332.0,0,23.5,0,80.7,0,2.4,0,166.7,0,997.4,0
2005,212,7,31,13,57,13.950,56.46,543.1,0,108.5,0,716.2,0,152.8,0,368.1,0,302.6,0,302.1,0,457.9,0,298.2,0,298.5,0,60.5,0,237.9,0,439.9,0,-89.8,0,350.1,0,23.4,0,78.8,0,2.9,0,175.8,0,997.4,0
2005,212,7,31,14,0,14.000,55.89,489.4,0,94.5,0,563.9,0,177.0,0,369.2,0,302.7,0,302.4,0,458.8,0,298.3,0,298.6,0,60.2,0,216.0,0,398.7,0,-89.6,0,309.1,0,23.4,0,79.3,0,2.3,0,168.1,0,997.5,0
