"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,39,2,8,9,15,9.250,132.51,-2.0,0,-0.4,0,2.5,0,-0.7,0,271.1,0,272.7,0,272.3,0,288.8,0,270.1,0,270.2,0,0.0,0,0.0,0,0.0,0,-17.7,0,-17.7,0,-2.6,0,70.9,0,0.0,0,0.0,0,994.0,0
2006,39,2,8,9,18,9.300,131.96,-2.0,0,-0.4,0,2.3,0,-0.6,0,276.8,0,272.7,0,272.3,0,291.3,0,270.1,0,270.2,0,0.0,0,0.0,0,0.0,0,-14.5,0,-14.5,0,-2.5,0,69.0,0,0.0,0,0.0,0,994.0,0
2006,39,2,8,9,21,9.350,131.41,-2.0,0,-0.5,0,2.2,0,-0.6,0,279.0,0,272.7,0,272.3,0,292.8,0,270.1,0,270.2,0,0.0,0,0.1,0,0.0,0,-13.8,0,-13.8,0,-2.3,0,67.8,0,0.0,0,0.0,0,994.0,0
2006,39,2,8,9,24,9.400,130.86,-2.0,0,-0.4,0,2.1,0,-0.5,0,279.0,0,272.7,0,272.4,0,293.6,0,270.1,0,270.2,0,0.0,0,0.1,0,0.0,0,-14.6,0,-14.6,0,-2.3,0,67.3,0,0.0,0,0.0,0,994.0,0
2006,39,2,8,9,27,9.450,130.31,-2.2,0,-0.3,0,2.1,0,-0.5,0,279.9,0,272.7,0,272.4,0,294.0,0,270.1,0,270.2,0,0.0,0,0.0,0,0.0,0,-14.2,0,-14.2,0,-2.3,0,68.4,0,0.0,0,0.0,0,994.0,0
2006,39,2,8,9,30,9.500,129.76,-2.5,0,-0.2,0,2.0,0,-0.4,0,281.3,0,272.7,0,272.4,0,294.9,0,270.1,0,270.2,0,0.0,0,0.0,0,0.0,0,-13.6,0,-13.6,0,-2.6,0,70.5,0,0.0,0,0.0,0,994.0,0
2006,39,2,8,9,33,9.550,129.20,-2.5,0,-0.3,0,2.1,0,-0.4,0,281.4,0,272.7,0,272.4,0,295.5,0,270.1,0,270.2,0,0.0,0,0.1,0,0.0,0,-14.1,0,-14.1,0,-2.6,0,70.4,0,0.7,0,268.2,0,994.0,0
2006,39,2,8,9,36,9.600,128.64,-2.6,0,-0.4,0,2.3,0,-0.4,0,281.4,0,272.8,0,272.5,0,295.7,0,270.1,0,270.2,0,0.0,0,0.1,0,0.0,0,-14.4,0,-14.4,0,-2.5,0,69.7,0,0.0,0,0.0,0,994.0,0
2006,39,2,8,9,39,9.650,128.09,-2.6,0,-0.3,0,2.7,0,-0.4,0,279.4,0,272.9,0,272.6,0,295.5,0,270.1,0,270.2,0,0.0,0,0.1,0,0.0,0,-16.1,0,-16.1,0,-2.3,0,68.2,0,0.0,0,0.0,0,993.9,0
2006,39,2,8,9,42,9.700,127.53,-2.6,0,-0.3,0,2.9,0,-0.4,0,277.3,0,272.9,0,272.6,0,294.9,0,270.1,0,270.2,0,0.0,0,0.1,0,0.0,0,-17.6,0,-17.6,0,-2.3,0,67.9,0,0.0,0,0.0,0,993.9,0
2006,39,2,8,9,45,9.750,126.96,-2.6,0,-0.3,0,3.0,0,-0.4,0,273.7,0,273.0,0,272.7,0,294.1,0,270.2,0,270.2,0,0.0,0,0.1,0,0.0,0,-20.4,0,-20.4,0,-2.3,0,68.2,0,0.0,0,0.0,0,993.9,0
2006,39,2,8,9,48,9.800,126.40,-2.6,0,-0.3,0,2.9,0,-0.4,0,270.0,0,273.0,0,272.7,0,293.0,0,270.2,0,270.3,0,0.0,0,0.1,0,0.0,0,-23.0,0,-23.0,0,-2.3,0,68.2,0,0.0,0,0.0,0,993.9,0
2006,39,2,8,9,51,9.850,125.84,-2.6,0,-0.2,0,2.8,0,-0.6,0,259.8,0,273.1,0,272.7,0,291.1,0,270.2,0,270.3,0,0.0,0,0.1,0,0.0,0,-31.3,0,-31.3,0,-2.4,0,69.4,0,0.0,0,0.0,0,993.9,0
2006,39,2,8,9,54,9.900,125.27,-2.7,0,-0.3,0,2.8,0,-0.7,0,246.8,0,273.1,0,272.7,0,287.1,0,270.2,0,270.2,0,0.0,0,0.1,0,0.0,0,-40.3,0,-40.3,0,-2.4,0,68.9,0,0.0,0,0.0,0,993.9,0
2006,39,2,8,9,57,9.950,124.71,-2.7,0,-0.3,0,2.9,0,-0.9,0,242.5,0,273.1,0,272.7,0,284.2,0,270.2,0,270.2,0,0.0,0,0.1,0,0.0,0,-41.6,0,-41.6,0,-2.3,0,68.0,0,0.0,0,0.0,0,993.9,0
2006,39,2,8,10,0,10.000,124.14,-2.6,0,-0.4,0,3.3,0,-1.0,0,249.1,0,273.1,0,272.8,0,284.0,0,270.2,0,270.2,0,0.0,0,0.1,0,0.0,0,-34.9,0,-34.9,0,-2.3,0,68.6,0,0.0,0,0.0,0,993.9,0
2006,39,2,8,10,3,10.050,123.58,-2.6,0,-0.4,0,3.7,0,-0.8,0,255.7,0,273.1,0,272.8,0,285.4,0,270.1,0,270.2,0,0.0,0,0.0,0,0.0,0,-29.7,0,-29.7,0,-2.3,0,68.2,0,0.0,0,0.0,0,993.9,0
2006,39,2,8,10,6,10.100,123.01,-2.3,0,-0.4,0,4.0,0,-0.8,0,260.0,0,273.2,0,272.9,0,286.9,0,270.1,0,270.2,0,0.0,0,0.1,0,0.0,0,-26.9,0,-26.9,0,-2.3,0,67.9,0,0.0,0,0.0,0,993.8,0
2006,39,2,8,10,9,10.150,122.44,-2.1,0,-0.4,0,4.4,0,-0.8,0,262.3,0,273.2,0,272.9,0,287.6,0,270.1,0,270.1,0,0.0,0,0.1,0,0.0,0,-25.3,0,-25.3,0,-2.3,0,68.2,0,0.0,0,0.0,0,993.8,0
2006,39,2,8,10,12,10.200,121.87,-2.1,0,-0.4,0,4.4,0,-0.7,0,265.2,0,273.2,0,273.0,0,288.3,0,270.1,0,270.1,0,0.0,0,0.1,0,0.0,0,-23.1,0,-23.1,0,-2.3,0,68.5,0,0.0,0,0.0,0,993.8,0
2006,39,2,8,10,15,10.250,121.30,-2.1,0,-0.4,0,4.5,0,-0.7,0,268.9,0,273.3,0,273.0,0,289.3,0,270.1,0,270.1,0,0.0,0,0.1,0,0.0,0,-20.4,0,-20.4,0,-2.3,0,68.2,0,0.0,0,0.0,0,993.8,0
2006,39,2,8,10,18,10.300,120.73,-2.2,0,-0.4,0,4.8,0,-0.7,0,271.4,0,273.3,0,273.1,0,290.2,0,270.0,0,270.1,0,0.0,0,0.1,0,0.0,0,-18.8,0,-18.8,0,-2.3,0,68.3,0,0.0,0,0.0,0,993.8,0
2006,39,2,8,10,21,10.350,120.16,-2.1,0,-0.4,0,5.0,0,-0.7,0,272.9,0,273.4,0,273.1,0,290.9,0,270.0,0,270.1,0,0.0,0,0.1,0,0.0,0,-18.0,0,-18.0,0,-2.4,0,69.6,0,0.0,0,0.0,0,993.8,0
2006,39,2,8,10,24,10.400,119.58,-2.0,0,-0.4,0,4.9,0,-0.7,0,273.3,0,273.4,0,273.1,0,291.2,0,270.0,0,270.1,0,0.0,0,0.0,0,0.0,0,-17.9,0,-17.9,0,-2.6,0,72.3,0,0.0,0,0.0,0,993.8,0
2006,39,2,8,10,27,10.450,119.01,-2.0,0,-0.3,0,4.4,0,-0.5,0,274.9,0,273.4,0,273.1,0,291.8,0,270.0,0,270.0,0,0.0,0,0.1,0,0.0,0,-16.9,0,-16.9,0,-2.8,0,75.4,0,0.0,0,0.0,0,993.8,0
2006,39,2,8,10,30,10.500,118.44,-2.1,0,-0.3,0,3.6,0,-0.8,0,275.4,0,273.4,0,273.1,0,292.6,0,269.9,0,270.0,0,0.0,0,0.1,0,0.0,0,-17.2,0,-17.2,0,-3.0,0,77.4,0,0.0,0,0.0,0,993.9,0
2006,39,2,8,10,33,10.550,117.87,-2.2,0,-0.2,0,2.8,0,-0.9,0,275.7,0,273.5,0,273.1,0,293.4,0,269.9,0,269.9,0,0.0,0,0.1,0,0.0,0,-17.7,0,-17.7,0,-3.3,0,79.9,0,0.0,0,0.0,0,993.9,0
2006,39,2,8,10,36,10.600,117.29,-2.4,0,-0.3,0,2.8,0,-0.7,0,275.9,0,273.5,0,273.1,0,293.3,0,269.8,0,269.9,0,0.0,0,0.1,0,0.0,0,-17.5,0,-17.5,0,-3.4,0,80.6,0,0.0,0,0.0,0,993.9,0
2006,39,2,8,10,39,10.650,116.72,-2.3,0,-0.3,0,2.9,0,-0.9,0,275.6,0,273.5,0,273.1,0,293.6,0,269.8,0,269.9,0,0.0,0,0.1,0,0.0,0,-18.1,0,-18.1,0,-3.3,0,80.0,0,0.0,0,0.0,0,993.9,0
2006,39,2,8,10,42,10.700,116.14,-2.3,0,-0.3,0,2.6,0,-1.1,0,273.8,0,273.5,0,273.1,0,294.1,0,269.8,0,269.8,0,0.0,0,0.1,0,0.0,0,-20.3,0,-20.3,0,-3.3,0,79.4,0,0.0,0,61.5,0,993.9,0
2006,39,2,8,10,45,10.750,115.57,-2.3,0,-0.3,0,2.3,0,-1.1,0,271.8,0,273.5,0,273.1,0,293.4,0,269.7,0,269.8,0,0.0,0,0.1,0,0.0,0,-21.6,0,-21.6,0,-3.0,0,76.5,0,0.0,0,0.0,0,993.8,0
2006,39,2,8,10,48,10.800,115.00,-2.2,0,-0.2,0,2.1,0,-1.1,0,270.5,0,273.6,0,273.1,0,292.8,0,269.7,0,269.8,0,0.0,0,0.1,0,0.0,0,-22.2,0,-22.2,0,-3.0,0,76.0,0,0.0,0,0.0,0,993.8,0
2006,39,2,8,10,51,10.850,114.42,-2.2,0,-0.3,0,1.9,0,-1.1,0,271.0,0,273.6,0,273.2,0,292.6,0,269.7,0,269.8,0,0.0,0,0.1,0,0.0,0,-21.6,0,-21.6,0,-3.0,0,75.6,0,0.0,0,0.0,0,993.8,0
2006,39,2,8,10,54,10.900,113.85,-2.2,0,-0.3,0,1.8,0,-1.1,0,271.6,0,273.6,0,273.2,0,292.1,0,269.7,0,269.8,0,0.0,0,0.1,0,0.0,0,-20.6,0,-20.6,0,-2.9,0,74.8,0,0.0,0,0.0,0,993.8,0
2006,39,2,8,10,57,10.950,113.27,-2.1,0,-0.2,0,2.0,0,-1.1,0,271.0,0,273.6,0,273.2,0,292.0,0,269.7,0,269.8,0,0.0,0,0.1,0,0.0,0,-21.1,0,-21.1,0,-2.9,0,74.7,0,0.0,0,0.0,0,993.8,0
2006,39,2,8,11,0,11.000,112.70,-2.1,0,-0.1,0,2.2,0,-1.1,0,271.4,0,273.6,0,273.2,0,292.3,0,269.7,0,269.8,0,0.0,0,0.1,0,0.0,0,-20.9,0,-20.9,0,-3.0,0,76.2,0,0.0,0,0.0,0,993.8,0
2006,39,2,8,11,3,11.050,112.12,-2.1,0,-0.1,0,2.3,0,-1.2,0,271.5,0,273.6,0,273.2,0,292.6,0,269.7,0,269.8,0,0.0,0,0.1,0,0.0,0,-21.1,0,-21.1,0,-3.1,0,76.6,0,0.0,0,0.0,0,993.8,0
2006,39,2,8,11,6,11.100,111.55,-2.1,0,-0.2,0,2.6,0,-1.2,0,272.0,0,273.6,0,273.2,0,292.6,0,269.7,0,269.8,0,0.0,0,0.1,0,0.0,0,-20.6,0,-20.6,0,-3.1,0,76.7,0,0.0,0,0.0,0,993.8,0
2006,39,2,8,11,9,11.150,110.97,-2.1,0,-0.1,0,2.7,0,-1.2,0,274.1,0,273.6,0,273.1,0,293.0,0,269.7,0,269.8,0,0.0,0,0.1,0,0.0,0,-18.9,0,-18.9,0,-3.2,0,77.2,0,0.0,0,0.0,0,993.8,0
2006,39,2,8,11,12,11.200,110.40,-2.1,0,-0.1,0,2.9,0,-1.1,0,273.5,0,273.5,0,273.1,0,293.2,0,269.7,0,269.8,0,0.0,0,0.1,0,0.0,0,-19.6,0,-19.6,0,-3.2,0,76.9,0,0.0,0,0.0,0,993.8,0
2006,39,2,8,11,15,11.250,109.83,-2.1,0,-0.2,0,2.9,0,-1.1,0,270.8,0,273.5,0,273.1,0,292.7,0,269.7,0,269.8,0,0.0,0,0.1,0,0.0,0,-21.9,0,-21.9,0,-3.1,0,75.6,0,0.0,0,0.0,0,993.8,0
2006,39,2,8,11,18,11.300,109.25,-2.1,0,-0.2,0,3.2,0,-1.1,0,267.4,0,273.5,0,273.1,0,291.7,0,269.7,0,269.8,0,0.0,0,0.0,0,0.0,0,-24.2,0,-24.2,0,-3.0,0,74.2,0,0.0,0,0.0,0,993.7,0
2006,39,2,8,11,21,11.350,108.68,-2.2,0,0.0,0,3.2,0,-1.1,0,264.7,0,273.5,0,273.1,0,290.8,0,269.7,0,269.8,0,0.0,0,0.1,0,0.0,0,-26.2,0,-26.2,0,-3.0,0,74.2,0,0.9,0,24.6,0,993.8,0
2006,39,2,8,11,24,11.400,108.11,-2.3,0,0.1,0,3.3,0,-1.1,0,261.2,0,273.5,0,273.1,0,289.7,0,269.7,0,269.8,0,0.0,0,0.1,0,0.0,0,-28.5,0,-28.5,0,-3.1,0,75.0,0,2.0,0,23.8,0,993.8,0
2006,39,2,8,11,27,11.450,107.54,-2.3,0,0.1,0,3.4,0,-0.9,0,256.6,0,273.5,0,273.1,0,288.1,0,269.7,0,269.7,0,0.0,0,0.1,0,0.0,0,-31.5,0,-31.5,0,-3.1,0,74.5,0,2.0,0,20.4,0,993.8,0
2006,39,2,8,11,30,11.500,106.96,-2.3,0,0.0,0,3.8,0,-1.0,0,257.1,0,273.5,0,273.1,0,287.4,0,269.6,0,269.7,0,0.0,0,0.0,0,0.0,0,-30.2,0,-30.2,0,-3.1,0,73.6,0,2.1,0,21.0,0,993.8,0
2006,39,2,8,11,33,11.550,106.39,-2.2,0,0.1,0,4.1,0,-1.0,0,260.9,0,273.5,0,273.1,0,287.6,0,269.6,0,269.7,0,0.0,0,0.1,0,0.0,0,-26.7,0,-26.7,0,-3.1,0,74.5,0,2.1,0,22.5,0,993.8,0
2006,39,2,8,11,36,11.600,105.82,-2.1,0,0.1,0,4.4,0,-1.1,0,264.8,0,273.5,0,273.1,0,288.3,0,269.6,0,269.7,0,0.0,0,0.1,0,0.0,0,-23.4,0,-23.4,0,-3.3,0,76.5,0,1.9,0,27.2,0,993.8,0
2006,39,2,8,11,39,11.650,105.25,-2.1,0,0.1,0,4.6,0,-1.0,0,265.8,0,273.5,0,273.1,0,288.7,0,269.6,0,269.6,0,0.0,0,0.1,0,0.0,0,-22.9,0,-22.9,0,-3.4,0,77.8,0,1.6,0,30.7,0,993.8,0
2006,39,2,8,11,42,11.700,104.68,-2.1,0,-0.1,0,4.5,0,-0.9,0,266.6,0,273.5,0,273.1,0,289.0,0,269.5,0,269.6,0,0.0,0,0.1,0,0.0,0,-22.4,0,-22.4,0,-3.4,0,78.2,0,1.4,0,32.2,0,993.8,0
2006,39,2,8,11,45,11.750,104.11,-2.2,0,-0.2,0,4.5,0,-0.8,0,268.5,0,273.5,0,273.2,0,289.3,0,269.5,0,269.6,0,0.0,0,0.1,0,0.0,0,-20.7,0,-20.7,0,-3.4,0,78.2,0,0.0,0,0.0,0,993.8,0
2006,39,2,8,11,48,11.800,103.54,-2.2,0,-0.2,0,4.8,0,-0.7,0,271.4,0,273.6,0,273.3,0,290.1,0,269.5,0,269.5,0,0.0,0,0.1,0,0.0,0,-18.7,0,-18.7,0,-3.5,0,78.9,0,0.0,0,0.0,0,993.8,0
2006,39,2,8,11,51,11.850,102.97,-2.2,0,-0.3,0,4.8,0,-0.7,0,274.9,0,273.6,0,273.3,0,291.2,0,269.4,0,269.5,0,0.0,0,0.0,0,0.0,0,-16.3,0,-16.3,0,-3.6,0,80.2,0,0.0,0,0.0,0,993.8,0
2006,39,2,8,11,54,11.900,102.41,-2.2,0,-0.3,0,4.2,0,-0.5,0,277.7,0,273.7,0,273.4,0,292.2,0,269.4,0,269.5,0,0.0,0,0.1,0,0.0,0,-14.5,0,-14.5,0,-3.6,0,81.2,0,0.0,0,0.0,0,993.8,0
2006,39,2,8,11,57,11.950,101.84,-2.1,0,-0.3,0,3.3,0,-0.4,0,279.7,0,273.7,0,273.4,0,293.0,0,269.4,0,269.5,0,0.0,0,0.1,0,0.0,0,-13.4,0,-13.4,0,-3.6,0,81.4,0,0.0,0,0.0,0,993.8,0
2006,39,2,8,12,0,12.000,101.27,-2.1,0,-0.1,0,2.8,0,-0.5,0,280.0,0,273.7,0,273.4,0,293.6,0,269.4,0,269.4,0,0.0,0,0.1,0,0.0,0,-13.6,0,-13.6,0,-3.6,0,81.4,0,0.0,0,0.0,0,993.8,0
2006,39,2,8,12,3,12.050,100.71,-2.2,0,0.0,0,2.5,0,-0.6,0,279.3,0,273.7,0,273.4,0,294.0,0,269.3,0,269.4,0,0.0,0,0.1,0,0.0,0,-14.7,0,-14.7,0,-3.6,0,81.4,0,0.1,0,209.5,0,993.8,0
2006,39,2,8,12,6,12.100,100.14,-2.3,0,0.1,0,1.4,0,-0.8,0,279.0,0,273.7,0,273.3,0,294.6,0,269.3,0,269.4,0,0.0,0,0.1,0,0.0,0,-15.5,0,-15.5,0,-3.7,0,82.2,0,0.0,0,217.4,0,993.8,0
2006,39,2,8,12,9,12.150,99.58,-2.5,0,0.1,0,0.7,0,-0.8,0,279.2,0,273.7,0,273.3,0,294.9,0,269.3,0,269.4,0,0.0,0,0.1,0,0.0,0,-15.7,0,-15.7,0,-3.8,0,83.0,0,0.0,0,0.0,0,993.8,0
2006,39,2,8,12,12,12.200,99.02,-2.5,0,0.0,0,0.7,0,-0.7,0,277.3,0,273.7,0,273.3,0,294.5,0,269.3,0,269.4,0,0.0,0,0.1,0,0.0,0,-17.3,0,-17.3,0,-3.7,0,83.4,0,0.0,0,0.0,0,993.9,0
2006,39,2,8,12,15,12.250,98.46,-2.4,0,0.1,0,0.9,0,-0.7,0,274.2,0,273.7,0,273.3,0,294.0,0,269.3,0,269.3,0,0.0,0,0.1,0,0.0,0,-19.7,0,-19.7,0,-3.7,0,83.2,0,0.0,0,0.0,0,993.9,0
2006,39,2,8,12,18,12.300,97.90,-2.3,0,0.0,0,1.1,0,-0.7,0,272.1,0,273.7,0,273.3,0,293.2,0,269.2,0,269.3,0,0.0,0,0.0,0,0.0,0,-21.1,0,-21.1,0,-3.6,0,82.5,0,0.0,0,0.0,0,993.9,0
2006,39,2,8,12,21,12.350,97.34,-2.3,0,0.1,0,1.2,0,-0.7,0,271.1,0,273.7,0,273.3,0,292.8,0,269.2,0,269.3,0,0.0,0,0.1,0,0.0,0,-21.7,0,-21.7,0,-3.5,0,81.5,0,0.0,0,0.0,0,993.9,0
2006,39,2,8,12,24,12.400,96.78,-2.3,0,0.1,0,1.2,0,-0.7,0,271.1,0,273.7,0,273.3,0,292.5,0,269.2,0,269.3,0,0.0,0,0.1,0,0.0,0,-21.3,0,-21.3,0,-3.5,0,81.2,0,0.0,0,0.0,0,994.0,0
2006,39,2,8,12,27,12.450,96.22,-2.2,0,-0.1,0,1.5,0,-0.7,0,272.1,0,273.7,0,273.3,0,292.5,0,269.2,0,269.3,0,0.0,0,0.1,0,0.0,0,-20.4,0,-20.4,0,-3.4,0,81.0,0,0.0,0,0.0,0,994.0,0
2006,39,2,8,12,30,12.500,95.66,-2.2,0,-0.2,0,1.6,0,-0.7,0,275.6,0,273.6,0,273.3,0,292.9,0,269.2,0,269.3,0,0.0,0,0.1,0,0.0,0,-17.3,0,-17.3,0,-3.4,0,80.5,0,0.0,0,0.0,0,994.0,0
2006,39,2,8,12,33,12.550,95.11,-2.1,0,-0.1,0,1.9,0,-0.6,0,276.7,0,273.6,0,273.3,0,293.5,0,269.2,0,269.3,0,0.0,0,0.1,0,0.0,0,-16.9,0,-16.9,0,-3.4,0,80.2,0,0.0,0,0.0,0,994.0,0
2006,39,2,8,12,36,12.600,94.56,-2.1,0,-0.1,0,1.9,0,-0.5,0,276.4,0,273.6,0,273.2,0,293.8,0,269.2,0,269.3,0,0.0,0,0.1,0,0.0,0,-17.4,0,-17.4,0,-3.4,0,80.4,0,0.0,0,0.0,0,994.0,0
2006,39,2,8,12,39,12.650,94.00,-2.0,0,0.0,0,2.0,0,-0.5,0,276.0,0,273.6,0,273.2,0,293.7,0,269.3,0,269.4,0,0.0,0,0.1,0,0.0,0,-17.7,0,-17.7,0,-3.5,0,80.7,0,0.0,0,0.0,0,994.0,0
2006,39,2,8,12,42,12.700,93.45,-1.9,0,0.0,0,2.3,0,-0.3,0,275.9,0,273.6,0,273.2,0,293.9,0,269.3,0,269.4,0,0.0,0,0.2,0,0.0,0,-18.0,0,-18.0,0,-3.5,0,80.6,0,0.0,0,0.0,0,994.0,0
2006,39,2,8,12,45,12.750,92.90,-1.6,0,0.1,0,2.8,0,-0.1,0,275.2,0,273.6,0,273.2,0,294.0,0,269.3,0,269.4,0,0.0,0,0.3,0,0.0,0,-18.8,0,-18.8,0,-3.4,0,80.7,0,0.0,0,0.0,0,994.0,0
2006,39,2,8,12,48,12.800,92.35,-1.3,0,0.2,0,3.0,0,0.2,0,274.8,0,273.6,0,273.2,0,293.7,0,269.3,0,269.4,0,0.0,0,0.5,0,0.0,0,-19.0,0,-19.0,0,-3.4,0,80.6,0,0.0,0,0.0,0,994.0,0
2006,39,2,8,12,51,12.850,91.81,-0.9,0,0.3,0,3.8,0,0.6,0,275.7,0,273.6,0,273.2,0,293.7,0,269.3,0,269.4,0,0.0,0,0.8,0,0.3,0,-18.0,0,-17.7,0,-3.4,0,81.6,0,0.0,0,0.0,0,994.1,0
2006,39,2,8,12,54,12.900,91.26,-0.4,0,0.4,0,4.2,0,1.1,0,276.5,0,273.6,0,273.2,0,294.1,0,269.3,0,269.4,0,0.0,0,1.0,0,0.8,0,-17.5,0,-16.8,0,-3.5,0,82.3,0,0.0,0,0.0,0,994.1,0
2006,39,2,8,12,57,12.950,89.97,0.2,0,0.4,0,4.9,0,1.7,0,277.1,0,273.6,0,273.2,0,294.8,0,269.3,0,269.4,0,0.0,0,1.3,0,1.3,0,-17.7,0,-16.3,0,-3.5,0,82.6,0,0.0,0,0.0,0,994.2,0
2006,39,2,8,13,0,13.000,89.58,0.8,0,0.5,0,4.7,0,2.4,0,277.5,0,273.6,0,273.2,0,295.5,0,269.3,0,269.4,0,0.0,0,1.7,0,2.0,0,-18.0,0,-16.0,0,-3.5,0,82.6,0,0.4,0,324.3,0,994.2,0
2006,39,2,8,13,3,13.050,89.14,1.7,0,0.9,0,4.4,0,3.2,0,277.8,0,273.6,0,273.2,0,295.8,0,269.3,0,269.4,0,0.0,0,2.0,0,2.4,0,-18.0,0,-15.6,0,-3.4,0,81.7,0,0.3,0,326.6,0,994.3,0
2006,39,2,8,13,6,13.100,88.69,3.3,0,1.3,0,4.5,0,4.6,0,277.5,0,273.6,0,273.2,0,296.0,0,269.3,0,269.4,0,0.1,0,2.7,0,3.4,0,-18.5,0,-15.1,0,-3.4,0,81.1,0,1.6,0,331.3,0,994.3,0
2006,39,2,8,13,9,13.150,88.21,5.4,0,2.0,0,4.6,0,7.0,0,276.9,0,273.6,0,273.3,0,296.2,0,269.3,0,269.5,0,0.2,0,3.5,0,5.2,0,-19.3,0,-14.1,0,-3.4,0,80.0,0,1.6,0,331.6,0,994.3,0
2006,39,2,8,13,12,13.200,87.72,7.6,0,2.6,0,4.7,0,9.1,0,275.4,0,273.7,0,273.3,0,296.3,0,269.4,0,269.5,0,0.3,0,4.4,0,6.7,0,-20.9,0,-14.2,0,-3.4,0,79.7,0,1.8,0,330.8,0,994.3,0
2006,39,2,8,13,15,13.250,87.23,9.6,0,3.0,0,4.6,0,11.1,0,274.1,0,273.7,0,273.3,0,296.6,0,269.4,0,269.5,0,0.4,0,5.3,0,8.3,0,-22.5,0,-14.2,0,-3.4,0,77.6,0,2.1,0,346.1,0,994.4,0
2006,39,2,8,13,18,13.300,86.72,13.8,0,4.0,0,4.5,0,15.3,0,274.3,0,273.7,0,273.4,0,296.7,0,269.4,0,269.6,0,0.5,0,6.9,0,11.6,0,-22.3,0,-10.8,0,-3.3,0,71.0,0,0.8,0,1.4,0,994.4,0
2006,39,2,8,13,21,13.350,86.22,21.2,0,6.0,0,4.5,0,22.2,0,275.5,0,273.8,0,273.4,0,297.5,0,269.5,0,269.6,0,0.6,0,9.3,0,16.5,0,-22.0,0,-5.5,0,-3.2,0,67.6,0,2.3,0,0.4,0,994.4,0
2006,39,2,8,13,24,13.400,85.71,26.4,0,7.4,0,4.4,0,27.7,0,277.7,0,273.8,0,273.5,0,298.5,0,269.6,0,269.7,0,0.7,0,11.0,0,20.5,0,-20.8,0,-0.2,0,-3.1,0,65.1,0,2.1,0,8.7,0,994.4,0
2006,39,2,8,13,27,13.450,85.20,28.3,0,8.0,0,4.4,0,29.6,0,278.4,0,273.9,0,273.6,0,299.0,0,269.6,0,269.8,0,0.8,0,12.0,0,22.0,0,-20.6,0,1.3,0,-3.1,0,67.6,0,2.0,0,358.5,0,994.4,0
2006,39,2,8,13,30,13.500,84.69,28.2,0,7.9,0,4.3,0,29.7,0,278.3,0,274.0,0,273.7,0,299.5,0,269.7,0,269.8,0,0.9,0,12.3,0,22.2,0,-21.2,0,1.0,0,-3.1,0,72.9,0,1.5,0,353.4,0,994.4,0
2006,39,2,8,13,33,13.550,84.18,30.5,0,8.4,0,4.2,0,31.7,0,278.8,0,274.0,0,273.7,0,299.7,0,269.8,0,269.9,0,1.0,0,13.4,0,23.7,0,-20.9,0,2.8,0,-3.1,0,70.7,0,2.6,0,358.6,0,994.5,0
2006,39,2,8,13,36,13.600,83.67,35.8,0,9.9,0,3.7,0,36.9,0,279.4,0,274.1,0,273.7,0,299.8,0,269.8,0,270.0,0,1.1,0,15.5,0,27.4,0,-20.4,0,7.0,0,-3.1,0,68.2,0,2.6,0,5.5,0,994.5,0
2006,39,2,8,13,39,13.650,83.16,41.2,0,11.3,0,3.5,0,42.2,0,280.7,0,274.2,0,273.9,0,300.6,0,269.9,0,270.0,0,1.3,0,17.6,0,31.4,0,-19.9,0,11.5,0,-3.0,0,66.3,0,2.5,0,20.0,0,994.5,0
2006,39,2,8,13,42,13.700,82.66,42.0,0,11.4,0,3.1,0,43.1,0,281.8,0,274.3,0,273.9,0,301.1,0,269.9,0,270.1,0,1.4,0,18.1,0,32.1,0,-19.4,0,12.8,0,-3.0,0,67.2,0,2.5,0,347.5,0,994.5,0
2006,39,2,8,13,45,13.750,82.15,40.8,0,11.0,0,2.8,0,42.1,0,281.0,0,274.3,0,274.0,0,301.2,0,270.0,0,270.1,0,1.6,0,18.1,0,31.4,0,-20.2,0,11.3,0,-2.9,0,66.4,0,2.2,0,346.7,0,994.5,0
2006,39,2,8,13,48,13.800,81.64,42.7,0,11.4,0,2.7,0,43.9,0,280.3,0,274.4,0,274.1,0,301.5,0,270.0,0,270.2,0,1.7,0,19.1,0,32.8,0,-21.2,0,11.6,0,-2.9,0,68.7,0,1.7,0,358.5,0,994.6,0
2006,39,2,8,13,51,13.850,81.14,45.9,0,12.2,0,2.7,0,46.9,0,280.2,0,274.5,0,274.1,0,301.5,0,270.1,0,270.2,0,1.9,0,20.5,0,35.1,0,-21.3,0,13.7,0,-2.9,0,66.0,0,2.5,0,21.0,0,994.6,0
2006,39,2,8,13,54,13.900,80.64,51.0,0,13.5,0,2.4,0,51.8,0,280.0,0,274.5,0,274.2,0,302.0,0,270.1,0,270.3,0,2.1,0,22.7,0,38.7,0,-21.9,0,16.8,0,-2.9,0,66.0,0,2.4,0,27.8,0,994.6,0
