"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,151,5,31,9,18,9.300,101.76,-5.0,0,0.0,0,0.0,0,-11.6,0,380.6,0,295.9,0,295.5,0,407.2,0,292.5,0,292.5,0,0.0,0,0.1,0,0.0,0,-26.6,0,-26.6,0,19.4,0,83.0,0,3.1,0,141.7,0,991.2,0
2007,151,5,31,9,21,9.350,101.33,-5.1,0,-0.1,0,0.1,0,-11.7,0,380.9,0,295.9,0,295.5,0,407.3,0,292.5,0,292.5,0,0.0,0,0.1,0,0.0,0,-26.5,0,-26.5,0,19.4,0,83.2,0,3.2,0,143.3,0,991.2,0
2007,151,5,31,9,24,9.400,100.90,-5.2,0,-0.1,0,0.3,0,-11.7,0,380.9,0,295.9,0,295.5,0,407.6,0,292.5,0,292.5,0,0.0,0,0.1,0,0.0,0,-26.7,0,-26.7,0,19.4,0,83.3,0,3.3,0,144.4,0,991.2,0
2007,151,5,31,9,27,9.450,100.46,-5.2,0,0.0,0,0.4,0,-11.7,0,380.8,0,295.9,0,295.5,0,407.7,0,292.5,0,292.5,0,0.0,0,0.1,0,0.0,0,-26.8,0,-26.8,0,19.4,0,83.4,0,3.2,0,145.2,0,991.1,0
2007,151,5,31,9,30,9.500,100.03,-5.2,0,0.0,0,0.4,0,-11.5,0,380.5,0,295.9,0,295.5,0,407.5,0,292.5,0,292.5,0,0.0,0,0.1,0,0.0,0,-27.0,0,-27.0,0,19.4,0,83.5,0,3.2,0,147.9,0,991.1,0
2007,151,5,31,9,33,9.550,99.59,-5.2,0,0.0,0,0.5,0,-11.5,0,380.3,0,295.8,0,295.4,0,407.4,0,292.4,0,292.4,0,0.0,0,0.1,0,0.0,0,-27.2,0,-27.2,0,19.4,0,83.7,0,3.1,0,148.3,0,991.1,0
2007,151,5,31,9,36,9.600,99.14,-5.2,0,0.0,0,0.5,0,-11.3,0,379.9,0,295.8,0,295.4,0,407.3,0,292.4,0,292.4,0,0.0,0,0.1,0,0.0,0,-27.4,0,-27.4,0,19.3,0,83.8,0,3.1,0,151.1,0,991.1,0
2007,151,5,31,9,39,9.650,98.69,-5.2,0,-0.1,0,0.6,0,-11.0,0,379.4,0,295.8,0,295.4,0,407.6,0,292.4,0,292.4,0,0.0,0,0.1,0,0.0,0,-28.2,0,-28.2,0,19.4,0,83.6,0,3.4,0,153.8,0,991.1,0
2007,151,5,31,9,42,9.700,98.24,-5.3,0,-0.3,0,0.8,0,-11.1,0,378.7,0,295.8,0,295.4,0,408.4,0,292.4,0,292.4,0,0.0,0,0.1,0,0.0,0,-29.7,0,-29.7,0,19.5,0,83.0,0,3.9,0,153.6,0,991.1,0
2007,151,5,31,9,45,9.750,97.78,-5.3,0,-0.3,0,0.9,0,-11.0,0,377.3,0,295.8,0,295.4,0,408.6,0,292.5,0,292.5,0,0.0,0,0.1,0,0.0,0,-31.3,0,-31.3,0,19.5,0,82.5,0,3.7,0,154.2,0,991.1,0
2007,151,5,31,9,48,9.800,97.33,-5.4,0,-0.2,0,0.8,0,-10.9,0,376.1,0,295.8,0,295.4,0,408.6,0,292.5,0,292.5,0,0.0,0,0.1,0,0.0,0,-32.6,0,-32.6,0,19.6,0,82.3,0,3.9,0,153.5,0,991.1,0
2007,151,5,31,9,51,9.850,96.87,-5.4,0,-0.3,0,0.9,0,-11.0,0,375.3,0,295.8,0,295.4,0,408.8,0,292.5,0,292.5,0,0.0,0,0.1,0,0.0,0,-33.5,0,-33.5,0,19.6,0,82.1,0,4.0,0,153.9,0,991.1,0
2007,151,5,31,9,54,9.900,96.40,-5.5,0,-0.1,0,0.9,0,-10.8,0,374.2,0,295.9,0,295.4,0,408.7,0,292.5,0,292.5,0,0.0,0,0.1,0,0.0,0,-34.4,0,-34.4,0,19.6,0,82.1,0,4.0,0,155.7,0,991.2,0
2007,151,5,31,9,57,9.950,95.93,-5.5,0,-0.2,0,0.8,0,-10.6,0,373.1,0,295.9,0,295.4,0,408.9,0,292.6,0,292.6,0,0.0,0,0.1,0,0.0,0,-35.8,0,-35.8,0,19.6,0,81.9,0,4.4,0,156.6,0,991.1,0
2007,151,5,31,10,0,10.000,95.46,-5.6,0,-0.2,0,0.8,0,-10.4,0,371.9,0,295.9,0,295.4,0,408.9,0,292.6,0,292.6,0,0.0,0,0.1,0,0.0,0,-37.1,0,-37.1,0,19.6,0,81.6,0,4.3,0,156.0,0,991.1,0
2007,151,5,31,10,3,10.050,94.99,-5.7,0,0.0,0,0.7,0,-10.7,0,370.5,0,295.9,0,295.4,0,408.5,0,292.6,0,292.6,0,0.0,0,0.1,0,0.0,0,-38.0,0,-38.0,0,19.6,0,81.8,0,4.2,0,156.0,0,991.1,0
2007,151,5,31,10,6,10.100,94.51,-5.6,0,0.0,0,0.5,0,-10.4,0,370.0,0,295.9,0,295.4,0,408.3,0,292.6,0,292.6,0,0.0,0,0.1,0,0.0,0,-38.3,0,-38.3,0,19.5,0,81.9,0,4.1,0,157.7,0,991.1,0
2007,151,5,31,10,9,10.150,94.03,-5.6,0,0.0,0,0.3,0,-9.9,0,369.5,0,295.9,0,295.4,0,407.9,0,292.6,0,292.6,0,0.0,0,0.1,0,0.0,0,-38.5,0,-38.5,0,19.5,0,82.2,0,4.0,0,161.5,0,991.2,0
2007,151,5,31,10,12,10.200,93.55,-5.5,0,0.0,0,0.1,0,-9.8,0,369.3,0,295.9,0,295.4,0,407.8,0,292.6,0,292.6,0,0.0,0,0.1,0,0.0,0,-38.5,0,-38.5,0,19.4,0,82.3,0,4.1,0,158.9,0,991.3,0
2007,151,5,31,10,15,10.250,93.07,-5.3,0,0.0,0,0.0,0,-9.4,0,369.3,0,295.9,0,295.4,0,407.8,0,292.6,0,292.5,0,0.0,0,0.2,0,0.0,0,-38.5,0,-38.5,0,19.4,0,82.4,0,4.2,0,158.2,0,991.3,0
2007,151,5,31,10,18,10.300,92.58,-5.1,0,0.1,0,0.0,0,-6.8,0,370.2,0,295.9,0,295.4,0,407.4,0,292.5,0,292.5,0,0.0,0,0.3,0,0.0,0,-37.2,0,-37.2,0,19.4,0,82.4,0,3.8,0,157.8,0,991.2,0
2007,151,5,31,10,21,10.350,92.09,-4.7,0,0.1,0,-0.1,0,-6.1,0,372.7,0,295.9,0,295.4,0,407.7,0,292.5,0,292.5,0,0.0,0,0.4,0,0.0,0,-35.0,0,-35.0,0,19.4,0,82.0,0,3.9,0,160.8,0,991.2,0
2007,151,5,31,10,24,10.400,91.60,-4.3,0,0.1,0,0.2,0,-5.4,0,375.9,0,295.8,0,295.4,0,407.9,0,292.5,0,292.5,0,0.0,0,0.6,0,0.0,0,-32.1,0,-32.1,0,19.5,0,81.4,0,3.4,0,166.5,0,991.2,0
2007,151,5,31,10,27,10.450,91.10,-3.7,0,0.1,0,0.5,0,-4.6,0,378.0,0,295.9,0,295.4,0,408.5,0,292.5,0,292.5,0,0.0,0,0.8,0,0.0,0,-30.5,0,-30.5,0,19.6,0,80.7,0,3.7,0,166.8,0,991.3,0
2007,151,5,31,10,30,10.500,89.89,-3.2,0,0.3,0,0.7,0,-4.0,0,379.2,0,295.9,0,295.5,0,408.6,0,292.5,0,292.5,0,0.0,0,1.0,0,0.0,0,-29.4,0,-29.4,0,19.6,0,80.4,0,3.4,0,168.1,0,991.3,0
2007,151,5,31,10,33,10.550,89.52,-3.0,0,0.3,0,0.7,0,-3.9,0,380.2,0,295.9,0,295.5,0,408.6,0,292.6,0,292.6,0,0.1,0,1.2,0,0.0,0,-28.4,0,-28.4,0,19.6,0,80.5,0,3.5,0,167.5,0,991.3,0
2007,151,5,31,10,36,10.600,89.12,-2.9,0,0.3,0,0.7,0,-3.8,0,381.7,0,295.9,0,295.5,0,408.9,0,292.6,0,292.6,0,0.2,0,1.4,0,0.0,0,-27.3,0,-27.3,0,19.6,0,80.3,0,3.6,0,167.9,0,991.3,0
2007,151,5,31,10,39,10.650,88.69,-2.8,0,0.2,0,0.9,0,-3.7,0,383.5,0,295.9,0,295.5,0,409.1,0,292.6,0,292.6,0,0.2,0,1.5,0,0.0,0,-25.6,0,-25.6,0,19.6,0,80.1,0,3.6,0,165.2,0,991.3,0
2007,151,5,31,10,42,10.700,88.24,-2.5,0,0.4,0,0.7,0,-3.4,0,384.5,0,295.9,0,295.6,0,409.0,0,292.6,0,292.6,0,0.2,0,1.6,0,0.0,0,-24.5,0,-24.5,0,19.6,0,80.2,0,3.0,0,162.9,0,991.3,0
2007,151,5,31,10,45,10.750,87.78,-1.4,0,0.7,0,0.9,0,-2.4,0,384.8,0,296.0,0,295.6,0,408.9,0,292.6,0,292.6,0,0.2,0,1.9,0,0.0,0,-24.1,0,-24.1,0,19.6,0,80.1,0,2.6,0,168.3,0,991.3,0
2007,151,5,31,10,48,10.800,87.30,0.4,0,1.0,0,0.9,0,-0.5,0,384.5,0,296.0,0,295.6,0,408.6,0,292.6,0,292.6,0,0.3,0,2.6,0,0.0,0,-24.1,0,-24.1,0,19.5,0,80.4,0,2.5,0,172.2,0,991.3,0
2007,151,5,31,10,51,10.850,86.82,2.6,0,1.5,0,0.8,0,1.7,0,384.6,0,296.0,0,295.7,0,408.9,0,292.6,0,292.6,0,0.4,0,3.4,0,0.2,0,-24.3,0,-24.1,0,19.6,0,80.0,0,2.8,0,170.0,0,991.4,0
2007,151,5,31,10,54,10.900,86.33,4.7,0,2.1,0,0.8,0,3.8,0,385.2,0,296.0,0,295.7,0,409.2,0,292.6,0,292.6,0,0.4,0,4.3,0,1.8,0,-24.0,0,-22.2,0,19.6,0,79.8,0,2.7,0,167.4,0,991.4,0
2007,151,5,31,10,57,10.950,85.83,6.4,0,2.4,0,0.8,0,5.6,0,385.8,0,296.1,0,295.7,0,409.8,0,292.6,0,292.6,0,0.5,0,5.0,0,3.2,0,-24.0,0,-20.8,0,19.7,0,79.2,0,3.0,0,171.6,0,991.4,0
2007,151,5,31,11,0,11.000,85.33,8.0,0,2.9,0,0.9,0,7.3,0,385.8,0,296.1,0,295.8,0,410.1,0,292.6,0,292.7,0,0.6,0,5.7,0,4.5,0,-24.3,0,-19.8,0,19.7,0,78.9,0,3.0,0,175.4,0,991.5,0
2007,151,5,31,11,3,11.050,84.82,10.0,0,3.2,0,1.0,0,9.2,0,385.3,0,296.1,0,295.8,0,410.8,0,292.7,0,292.7,0,0.7,0,6.6,0,6.2,0,-25.4,0,-19.3,0,19.8,0,78.2,0,3.5,0,178.3,0,991.5,0
2007,151,5,31,11,6,11.100,84.31,11.2,0,3.2,0,1.4,0,10.6,0,384.5,0,296.2,0,295.8,0,411.5,0,292.7,0,292.8,0,0.9,0,7.2,0,7.5,0,-27.0,0,-19.5,0,19.9,0,77.4,0,4.1,0,175.6,0,991.6,0
2007,151,5,31,11,9,11.150,83.80,13.1,0,3.6,0,1.7,0,12.5,0,383.5,0,296.2,0,295.8,0,411.8,0,292.8,0,292.8,0,1.0,0,8.2,0,9.1,0,-28.3,0,-19.3,0,20.0,0,77.1,0,4.3,0,164.1,0,991.6,0
2007,151,5,31,11,12,11.200,83.28,17.0,0,4.5,0,1.6,0,16.1,0,382.8,0,296.2,0,295.8,0,412.0,0,292.9,0,292.9,0,1.2,0,9.8,0,11.8,0,-29.1,0,-17.3,0,19.9,0,77.5,0,4.6,0,159.3,0,991.6,0
2007,151,5,31,11,15,11.250,82.76,21.9,0,5.5,0,1.5,0,20.7,0,382.5,0,296.3,0,295.8,0,412.2,0,292.9,0,292.9,0,1.4,0,11.8,0,15.4,0,-29.7,0,-14.3,0,19.9,0,78.1,0,4.6,0,158.4,0,991.6,0
2007,151,5,31,11,18,11.300,82.24,26.7,0,6.6,0,1.3,0,26.0,0,382.1,0,296.3,0,295.9,0,412.3,0,292.9,0,293.0,0,1.7,0,13.8,0,19.6,0,-30.2,0,-10.7,0,19.8,0,78.1,0,4.2,0,166.1,0,991.6,0
2007,151,5,31,11,21,11.350,81.71,30.6,0,7.5,0,1.3,0,30.5,0,382.1,0,296.4,0,296.0,0,412.8,0,293.0,0,293.0,0,1.9,0,15.4,0,23.1,0,-30.7,0,-7.6,0,19.8,0,78.0,0,4.3,0,167.3,0,991.6,0
2007,151,5,31,11,24,11.400,81.18,33.2,0,8.2,0,1.3,0,33.2,0,381.1,0,296.4,0,296.0,0,412.9,0,293.0,0,293.0,0,2.1,0,16.6,0,25.2,0,-31.7,0,-6.5,0,19.8,0,78.3,0,4.4,0,164.4,0,991.6,0
2007,151,5,31,11,27,11.450,80.65,35.0,0,8.5,0,1.1,0,35.2,0,380.2,0,296.5,0,296.1,0,413.1,0,293.0,0,293.0,0,2.4,0,17.4,0,26.8,0,-32.9,0,-6.1,0,19.9,0,78.1,0,4.6,0,168.1,0,991.6,0
2007,151,5,31,11,30,11.500,80.12,36.8,0,9.1,0,1.1,0,37.3,0,380.1,0,296.5,0,296.1,0,413.3,0,293.0,0,293.1,0,2.6,0,18.3,0,28.4,0,-33.3,0,-4.8,0,19.9,0,78.0,0,4.3,0,170.8,0,991.6,0
2007,151,5,31,11,33,11.550,79.59,38.8,0,9.3,0,1.2,0,39.4,0,380.8,0,296.6,0,296.1,0,414.0,0,293.1,0,293.1,0,2.9,0,19.2,0,30.3,0,-33.2,0,-2.9,0,20.0,0,77.0,0,4.9,0,168.6,0,991.6,0
2007,151,5,31,11,36,11.600,79.05,41.5,0,9.7,0,1.6,0,42.1,0,381.2,0,296.6,0,296.2,0,414.7,0,293.1,0,293.2,0,3.2,0,20.4,0,32.7,0,-33.5,0,-0.8,0,20.1,0,75.9,0,4.9,0,172.1,0,991.6,0
2007,151,5,31,11,39,11.650,78.51,44.9,0,10.3,0,1.8,0,45.8,0,380.5,0,296.7,0,296.3,0,415.4,0,293.2,0,293.3,0,3.7,0,22.0,0,35.9,0,-34.9,0,1.0,0,20.3,0,75.0,0,5.0,0,172.3,0,991.5,0
2007,151,5,31,11,42,11.700,77.97,48.6,0,11.2,0,1.9,0,49.9,0,378.3,0,296.7,0,296.4,0,415.6,0,293.3,0,293.4,0,4.2,0,23.6,0,39.1,0,-37.3,0,1.8,0,20.3,0,74.6,0,4.8,0,174.6,0,991.6,0
2007,151,5,31,11,45,11.750,77.43,53.4,0,12.4,0,1.9,0,54.9,0,377.8,0,296.8,0,296.5,0,415.9,0,293.4,0,293.4,0,4.6,0,25.8,0,42.9,0,-38.1,0,4.8,0,20.4,0,74.4,0,4.5,0,176.3,0,991.6,0
2007,151,5,31,11,48,11.800,76.89,62.8,0,14.6,0,1.9,0,64.3,0,379.8,0,296.9,0,296.6,0,416.6,0,293.5,0,293.5,0,5.1,0,29.8,0,50.1,0,-36.9,0,13.3,0,20.5,0,74.3,0,4.5,0,174.1,0,991.6,0
2007,151,5,31,11,51,11.850,76.34,75.9,0,17.5,0,2.0,0,77.8,0,382.5,0,297.0,0,296.7,0,417.5,0,293.5,0,293.6,0,5.7,0,35.4,0,60.7,0,-35.1,0,25.6,0,20.5,0,74.5,0,4.3,0,176.9,0,991.6,0
2007,151,5,31,11,54,11.900,75.80,86.1,0,19.9,0,2.4,0,88.4,0,383.3,0,297.1,0,296.9,0,418.6,0,293.6,0,293.7,0,6.2,0,39.8,0,69.1,0,-35.3,0,33.9,0,20.5,0,74.5,0,3.9,0,177.4,0,991.6,0
2007,151,5,31,11,57,11.950,75.25,96.4,0,22.5,0,3.7,0,98.7,0,383.6,0,297.2,0,297.0,0,419.5,0,293.7,0,293.8,0,6.7,0,44.4,0,77.1,0,-35.9,0,41.2,0,20.6,0,74.1,0,4.3,0,176.6,0,991.6,0
2007,151,5,31,12,0,12.000,74.70,107.0,0,25.6,0,14.8,0,106.4,0,384.6,0,297.4,0,297.1,0,420.5,0,293.8,0,293.9,0,7.3,0,49.1,0,84.7,0,-35.9,0,48.8,0,20.7,0,73.8,0,4.7,0,177.9,0,991.6,0
2007,151,5,31,12,3,12.050,74.15,117.4,0,29.8,0,48.0,0,109.6,0,385.7,0,297.5,0,297.3,0,421.2,0,293.9,0,294.0,0,7.8,0,52.6,0,92.9,0,-35.5,0,57.4,0,20.8,0,73.4,0,4.6,0,178.5,0,991.6,0
2007,151,5,31,12,6,12.100,73.60,149.0,0,42.3,0,146.6,0,115.6,0,385.5,0,297.7,0,297.4,0,422.7,0,294.0,0,294.1,0,8.5,0,61.4,0,114.7,0,-37.1,0,77.5,0,20.9,0,72.9,0,4.8,0,179.6,0,991.6,0
2007,151,5,31,12,9,12.150,73.04,144.1,0,40.3,0,129.1,0,115.1,0,383.8,0,297.9,0,297.6,0,423.4,0,294.1,0,294.3,0,9.2,0,60.1,0,112.4,0,-39.6,0,72.9,0,21.0,0,72.6,0,5.1,0,177.5,0,991.7,0
2007,151,5,31,12,12,12.200,72.49,107.9,0,25.4,0,7.0,0,111.6,0,381.9,0,298.1,0,297.7,0,422.5,0,294.2,0,294.3,0,9.9,0,51.2,0,88.3,0,-40.6,0,47.7,0,21.0,0,72.2,0,5.1,0,179.4,0,991.7,0
2007,151,5,31,12,15,12.250,71.93,125.4,0,29.4,0,6.3,0,128.1,0,381.6,0,298.2,0,297.9,0,422.9,0,294.3,0,294.4,0,10.9,0,58.5,0,100.7,0,-41.3,0,59.5,0,21.1,0,72.4,0,4.7,0,179.2,0,991.7,0
2007,151,5,31,12,18,12.300,71.38,160.2,0,37.8,0,15.8,0,159.6,0,384.3,0,298.3,0,298.1,0,424.4,0,294.4,0,294.5,0,11.9,0,72.7,0,126.9,0,-40.1,0,86.8,0,21.1,0,72.1,0,5.0,0,179.4,0,991.7,0
2007,151,5,31,12,21,12.350,70.82,198.5,0,45.9,0,19.8,0,197.1,0,390.2,0,298.5,0,298.3,0,426.6,0,294.5,0,294.6,0,12.6,0,87.7,0,157.7,0,-36.4,0,121.3,0,21.2,0,71.8,0,5.4,0,179.4,0,991.8,0
2007,151,5,31,12,24,12.400,70.26,197.4,0,44.4,0,4.0,0,202.4,0,393.1,0,298.7,0,298.5,0,427.9,0,294.6,0,294.8,0,12.9,0,88.1,0,159.4,0,-34.8,0,124.6,0,21.3,0,71.9,0,4.6,0,179.8,0,991.7,0
2007,151,5,31,12,27,12.450,69.70,201.5,0,45.6,0,7.1,0,205.6,0,393.3,0,298.8,0,298.7,0,428.3,0,294.7,0,294.9,0,13.5,0,91.1,0,162.4,0,-35.0,0,127.5,0,21.4,0,71.5,0,5.2,0,177.2,0,991.7,0
2007,151,5,31,12,30,12.500,69.14,231.1,0,57.8,0,98.2,0,204.2,0,394.5,0,299.0,0,298.8,0,429.3,0,294.8,0,295.0,0,13.7,0,98.8,0,181.3,0,-34.8,0,146.6,0,21.4,0,71.1,0,5.3,0,178.7,0,991.8,0
2007,151,5,31,12,33,12.550,68.58,190.8,0,47.3,0,53.4,0,180.6,0,397.1,0,299.2,0,299.0,0,429.1,0,294.9,0,295.1,0,12.6,0,83.5,0,152.8,0,-32.0,0,120.7,0,21.5,0,71.0,0,5.4,0,179.8,0,991.8,0
2007,151,5,31,12,36,12.600,68.02,136.6,0,33.4,0,21.6,0,135.5,0,398.0,0,299.3,0,299.0,0,427.4,0,295.0,0,295.1,0,11.6,0,62.3,0,110.2,0,-29.4,0,80.8,0,21.5,0,71.3,0,4.8,0,180.5,0,991.8,0
2007,151,5,31,12,39,12.650,67.45,119.5,0,28.0,0,3.6,0,122.8,0,397.6,0,299.4,0,299.0,0,426.3,0,295.1,0,295.1,0,11.8,0,55.9,0,96.1,0,-28.7,0,67.4,0,21.5,0,70.6,0,5.8,0,186.5,0,991.8,0
2007,151,5,31,12,42,12.700,66.89,103.3,0,24.0,0,1.2,0,107.4,0,399.3,0,299.4,0,299.1,0,426.2,0,295.1,0,295.1,0,10.8,0,49.2,0,83.9,0,-26.9,0,57.0,0,21.5,0,71.0,0,4.5,0,183.1,0,991.8,0
2007,151,5,31,12,45,12.750,66.32,86.9,0,20.7,0,1.7,0,89.9,0,400.2,0,299.5,0,299.0,0,425.6,0,295.1,0,295.1,0,9.5,0,42.0,0,69.9,0,-25.4,0,44.4,0,21.5,0,70.4,0,5.6,0,187.9,0,991.8,0
2007,151,5,31,12,48,12.800,65.76,78.0,0,18.9,0,0.4,0,80.8,0,400.6,0,299.4,0,299.0,0,425.3,0,295.1,0,295.1,0,8.8,0,38.3,0,62.0,0,-24.7,0,37.3,0,21.6,0,70.5,0,5.4,0,188.6,0,991.7,0
2007,151,5,31,12,51,12.850,65.19,76.6,0,18.6,0,-0.7,0,79.0,0,400.3,0,299.4,0,298.9,0,424.8,0,295.1,0,295.1,0,8.9,0,37.7,0,60.3,0,-24.5,0,35.9,0,21.6,0,70.6,0,4.8,0,189.8,0,991.7,0
2007,151,5,31,12,54,12.900,64.62,76.9,0,18.7,0,-1.2,0,79.7,0,399.4,0,299.3,0,298.8,0,424.5,0,295.0,0,295.1,0,9.5,0,38.2,0,61.1,0,-25.1,0,36.0,0,21.6,0,70.8,0,5.1,0,193.9,0,991.7,0
2007,151,5,31,12,57,12.950,64.05,79.3,0,19.1,0,-0.9,0,82.3,0,398.5,0,299.3,0,298.6,0,424.4,0,295.0,0,295.0,0,10.3,0,39.3,0,63.2,0,-26.0,0,37.2,0,21.5,0,70.2,0,6.6,0,193.9,0,991.7,0
2007,151,5,31,13,0,13.000,63.49,82.4,0,19.3,0,-0.2,0,85.2,0,398.0,0,299.2,0,298.7,0,424.7,0,295.0,0,295.0,0,11.1,0,40.4,0,65.9,0,-26.7,0,39.2,0,21.5,0,70.5,0,5.9,0,189.3,0,991.7,0
2007,151,5,31,13,3,13.050,62.92,79.5,0,18.6,0,0.0,0,82.4,0,397.9,0,299.2,0,298.7,0,424.8,0,295.0,0,295.0,0,11.0,0,39.1,0,63.8,0,-26.8,0,37.0,0,21.5,0,70.6,0,5.8,0,191.2,0,991.8,0
2007,151,5,31,13,6,13.100,62.35,76.1,0,18.0,0,-0.1,0,78.8,0,397.7,0,299.1,0,298.6,0,424.3,0,295.0,0,295.0,0,10.8,0,37.8,0,60.8,0,-26.6,0,34.2,0,21.5,0,70.9,0,5.8,0,190.3,0,991.8,0
2007,151,5,31,13,9,13.150,61.78,73.9,0,17.4,0,-0.2,0,76.5,0,397.8,0,299.1,0,298.6,0,424.0,0,294.9,0,295.0,0,10.7,0,36.9,0,59.1,0,-26.3,0,32.8,0,21.4,0,71.2,0,5.5,0,192.1,0,991.9,0
2007,151,5,31,13,12,13.200,61.21,74.2,0,17.3,0,-0.2,0,76.6,0,397.8,0,299.1,0,298.6,0,423.9,0,294.9,0,294.9,0,10.8,0,37.4,0,59.3,0,-26.2,0,33.1,0,21.4,0,71.4,0,5.7,0,188.7,0,992.0,0
2007,151,5,31,13,15,13.250,60.63,75.0,0,17.5,0,-0.1,0,77.3,0,398.1,0,299.0,0,298.5,0,423.9,0,294.9,0,294.9,0,10.8,0,37.9,0,59.8,0,-25.8,0,34.0,0,21.4,0,71.4,0,5.8,0,187.2,0,992.0,0
2007,151,5,31,13,18,13.300,60.06,74.7,0,17.4,0,0.0,0,77.0,0,398.6,0,299.0,0,298.5,0,423.9,0,294.9,0,294.9,0,10.9,0,37.9,0,59.7,0,-25.2,0,34.4,0,21.4,0,71.7,0,5.1,0,189.9,0,992.0,0
2007,151,5,31,13,21,13.350,59.49,72.5,0,16.8,0,0.1,0,74.9,0,398.8,0,299.0,0,298.4,0,423.8,0,294.8,0,294.9,0,10.7,0,36.9,0,58.1,0,-25.0,0,33.1,0,21.4,0,71.0,0,6.8,0,190.2,0,992.0,0
2007,151,5,31,13,24,13.400,58.92,68.9,0,16.3,0,0.0,0,71.4,0,398.7,0,298.9,0,298.4,0,423.5,0,294.8,0,294.8,0,10.5,0,35.4,0,55.1,0,-24.8,0,30.3,0,21.4,0,71.0,0,6.2,0,192.9,0,992.0,0
2007,151,5,31,13,27,13.450,58.35,69.3,0,16.4,0,0.1,0,72.0,0,398.6,0,298.9,0,298.4,0,423.4,0,294.8,0,294.8,0,10.7,0,35.7,0,55.6,0,-24.8,0,30.8,0,21.4,0,71.1,0,5.8,0,194.2,0,992.0,0
2007,151,5,31,13,30,13.500,57.77,73.5,0,17.4,0,0.1,0,76.3,0,398.5,0,298.8,0,298.3,0,423.4,0,294.8,0,294.8,0,11.4,0,37.8,0,59.0,0,-25.0,0,34.0,0,21.4,0,71.1,0,6.0,0,197.1,0,992.0,0
2007,151,5,31,13,33,13.550,57.20,81.9,0,19.0,0,0.4,0,84.9,0,398.6,0,298.8,0,298.3,0,423.7,0,294.8,0,294.8,0,12.9,0,41.7,0,66.2,0,-25.1,0,41.1,0,21.3,0,71.6,0,5.4,0,196.4,0,992.1,0
2007,151,5,31,13,36,13.600,56.63,91.1,0,20.8,0,0.4,0,94.2,0,399.0,0,298.8,0,298.3,0,424.0,0,294.8,0,294.8,0,14.5,0,46.0,0,73.6,0,-25.0,0,48.6,0,21.3,0,71.9,0,6.0,0,197.2,0,992.1,0
2007,151,5,31,13,39,13.650,56.05,105.3,0,23.9,0,0.3,0,108.5,0,399.1,0,298.8,0,298.3,0,424.3,0,294.8,0,294.8,0,17.0,0,52.4,0,84.7,0,-25.2,0,59.5,0,21.3,0,72.0,0,6.8,0,203.8,0,992.1,0
2007,151,5,31,13,42,13.700,55.48,121.4,0,27.2,0,0.6,0,125.2,0,399.5,0,298.8,0,298.3,0,425.0,0,294.8,0,294.8,0,19.9,0,59.5,0,98.2,0,-25.4,0,72.8,0,21.3,0,72.5,0,6.3,0,202.9,0,992.1,0
2007,151,5,31,13,45,13.750,54.91,134.2,0,29.9,0,0.7,0,138.4,0,399.8,0,298.8,0,298.4,0,425.5,0,294.8,0,294.9,0,21.9,0,65.1,0,108.9,0,-25.7,0,83.2,0,21.3,0,72.8,0,5.9,0,202.9,0,992.1,0
2007,151,5,31,13,48,13.800,54.33,141.9,0,32.0,0,-2.9,0,143.6,0,399.3,0,298.7,0,297.7,0,422.7,0,294.8,0,294.8,0,23.2,0,67.3,0,111.6,0,-23.4,0,88.1,0,21.2,0,73.8,0,6.3,0,205.8,0,992.1,0
2007,151,5,31,13,51,13.850,53.76,142.5,0,32.9,0,-3.6,0,147.2,0,397.7,0,298.6,0,297.7,0,422.1,0,294.7,0,294.7,0,24.0,0,68.4,0,114.3,0,-24.3,0,90.0,0,21.1,0,74.9,0,6.7,0,201.6,0,992.1,0
2007,151,5,31,13,54,13.900,53.18,139.3,0,32.0,0,-1.5,0,145.3,0,398.3,0,298.5,0,297.9,0,422.7,0,294.6,0,294.7,0,23.9,0,67.7,0,113.3,0,-24.4,0,88.9,0,21.0,0,75.4,0,6.1,0,201.8,0,992.1,0
2007,151,5,31,13,57,13.950,52.61,136.7,0,31.5,0,-1.6,0,142.2,0,399.3,0,298.5,0,297.8,0,422.8,0,294.6,0,294.6,0,23.5,0,67.3,0,110.7,0,-23.5,0,87.2,0,21.0,0,76.3,0,5.0,0,204.6,0,992.0,0
2007,151,5,31,14,0,14.000,52.04,140.1,0,32.4,0,-1.3,0,145.7,0,398.7,0,298.4,0,297.8,0,422.9,0,294.5,0,294.6,0,24.2,0,69.4,0,113.3,0,-24.1,0,89.2,0,21.0,0,76.1,0,6.0,0,204.6,0,992.0,0
