"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,180,6,29,9,21,9.350,101.10,-4.2,0,0.2,0,-0.1,0,-0.7,0,414.4,0,296.7,0,296.1,0,426.4,0,295.0,0,295.0,0,0.0,0,0.1,0,0.0,0,-12.0,0,-12.0,0,22.2,0,90.2,0,2.4,0,83.0,0,989.9,0
2005,180,6,29,9,24,9.400,100.68,-4.3,0,0.2,0,-0.1,0,-0.7,0,413.4,0,296.7,0,296.1,0,426.1,0,295.0,0,295.0,0,0.0,0,0.1,0,0.0,0,-12.6,0,-12.6,0,22.2,0,90.8,0,3.0,0,101.7,0,989.8,0
2005,180,6,29,9,27,9.450,100.26,-4.3,0,0.2,0,0.1,0,-0.7,0,412.7,0,296.7,0,296.1,0,426.1,0,295.0,0,295.0,0,0.0,0,0.1,0,0.0,0,-13.4,0,-13.4,0,22.1,0,91.7,0,2.5,0,103.5,0,989.9,0
2005,180,6,29,9,30,9.500,99.84,-4.3,0,0.2,0,0.2,0,-0.7,0,412.3,0,296.7,0,296.1,0,426.0,0,295.0,0,294.9,0,0.0,0,0.1,0,0.0,0,-13.7,0,-13.7,0,22.0,0,92.1,0,2.5,0,97.6,0,989.9,0
2005,180,6,29,9,33,9.550,99.41,-4.2,0,0.1,0,0.2,0,-0.7,0,413.0,0,296.7,0,296.2,0,426.0,0,294.9,0,294.9,0,0.0,0,0.0,0,0.0,0,-13.0,0,-13.0,0,22.0,0,92.2,0,2.7,0,106.6,0,989.8,0
2005,180,6,29,9,36,9.600,98.98,-4.2,0,0.2,0,0.2,0,-0.6,0,412.9,0,296.7,0,296.2,0,425.9,0,294.9,0,294.9,0,0.0,0,0.1,0,0.0,0,-13.0,0,-13.0,0,22.0,0,92.3,0,2.3,0,101.2,0,989.9,0
2005,180,6,29,9,39,9.650,98.54,-4.1,0,0.2,0,0.2,0,-0.6,0,412.5,0,296.7,0,296.2,0,425.6,0,294.9,0,294.9,0,0.0,0,0.1,0,0.0,0,-13.1,0,-13.1,0,22.0,0,92.5,0,2.2,0,113.2,0,989.9,0
2005,180,6,29,9,42,9.700,98.10,-4.2,0,0.2,0,0.3,0,-0.6,0,412.3,0,296.7,0,296.2,0,425.8,0,294.9,0,294.9,0,0.0,0,0.0,0,0.0,0,-13.4,0,-13.4,0,21.9,0,92.8,0,3.1,0,126.8,0,989.8,0
2005,180,6,29,9,45,9.750,97.66,-4.2,0,0.1,0,0.4,0,-0.6,0,412.5,0,296.7,0,296.2,0,425.9,0,294.9,0,294.9,0,0.0,0,0.1,0,0.0,0,-13.3,0,-13.3,0,21.9,0,93.0,0,2.8,0,133.1,0,989.9,0
2005,180,6,29,9,48,9.800,97.21,-4.2,0,0.1,0,0.5,0,-0.6,0,412.4,0,296.7,0,296.3,0,426.0,0,294.9,0,294.9,0,0.0,0,0.0,0,0.0,0,-13.6,0,-13.6,0,21.9,0,92.9,0,2.7,0,134.1,0,989.8,0
2005,180,6,29,9,51,9.850,96.76,-4.1,0,0.0,0,0.5,0,-0.6,0,411.7,0,296.8,0,296.3,0,426.0,0,294.9,0,294.9,0,0.0,0,0.0,0,0.0,0,-14.3,0,-14.3,0,22.0,0,92.3,0,2.5,0,132.7,0,989.8,0
2005,180,6,29,9,54,9.900,96.31,-4.0,0,0.0,0,0.5,0,-0.6,0,412.3,0,296.8,0,296.3,0,425.9,0,294.9,0,294.9,0,0.0,0,0.1,0,0.0,0,-13.6,0,-13.6,0,22.1,0,91.8,0,2.3,0,131.8,0,989.8,0
2005,180,6,29,9,57,9.950,95.85,-3.8,0,0.0,0,0.5,0,-0.6,0,411.4,0,296.8,0,296.3,0,426.0,0,294.9,0,294.9,0,0.0,0,0.1,0,0.0,0,-14.6,0,-14.6,0,22.1,0,91.3,0,2.5,0,132.9,0,989.8,0
2005,180,6,29,10,0,10.000,95.39,-3.9,0,-0.1,0,0.5,0,-0.6,0,409.3,0,296.8,0,296.4,0,426.0,0,294.9,0,294.9,0,0.0,0,0.1,0,0.0,0,-16.7,0,-16.7,0,22.2,0,91.1,0,3.0,0,134.2,0,989.7,0
2005,180,6,29,10,3,10.050,94.93,-4.0,0,0.0,0,0.6,0,-0.5,0,408.3,0,296.8,0,296.4,0,425.9,0,294.9,0,294.9,0,0.0,0,0.1,0,0.0,0,-17.7,0,-17.7,0,22.2,0,91.4,0,2.6,0,138.6,0,989.7,0
2005,180,6,29,10,6,10.100,94.47,-3.8,0,0.0,0,0.7,0,-0.5,0,406.5,0,296.8,0,296.4,0,426.0,0,294.9,0,294.9,0,0.0,0,0.1,0,0.0,0,-19.5,0,-19.5,0,22.2,0,91.6,0,2.7,0,138.5,0,989.8,0
2005,180,6,29,10,9,10.150,94.00,-3.7,0,-0.1,0,0.7,0,-0.5,0,403.8,0,296.9,0,296.4,0,425.9,0,294.9,0,294.9,0,0.0,0,0.1,0,0.0,0,-22.1,0,-22.1,0,22.2,0,91.4,0,2.7,0,142.4,0,989.8,0
2005,180,6,29,10,12,10.200,93.53,-3.6,0,-0.1,0,0.7,0,-0.4,0,400.2,0,296.9,0,296.4,0,425.8,0,295.0,0,295.0,0,0.0,0,0.2,0,0.0,0,-25.6,0,-25.6,0,22.3,0,91.4,0,3.0,0,141.3,0,989.8,0
2005,180,6,29,10,15,10.250,93.05,-3.4,0,-0.1,0,0.6,0,-0.3,0,397.8,0,296.9,0,296.4,0,425.5,0,295.0,0,295.0,0,0.0,0,0.2,0,0.0,0,-27.8,0,-27.8,0,22.3,0,91.3,0,3.0,0,141.6,0,989.8,0
2005,180,6,29,10,18,10.300,92.58,-3.3,0,0.0,0,0.6,0,0.0,0,397.0,0,296.9,0,296.5,0,425.3,0,295.0,0,295.0,0,0.0,0,0.3,0,0.0,0,-28.4,0,-28.4,0,22.3,0,91.5,0,2.7,0,140.8,0,989.8,0
2005,180,6,29,10,21,10.350,92.10,-2.9,0,0.2,0,0.5,0,0.2,0,396.4,0,296.9,0,296.5,0,425.0,0,295.0,0,295.0,0,0.0,0,0.5,0,0.0,0,-28.6,0,-28.6,0,22.2,0,92.2,0,2.8,0,138.2,0,989.8,0
2005,180,6,29,10,24,10.400,91.62,-2.5,0,0.3,0,0.5,0,0.7,0,395.8,0,296.9,0,296.5,0,425.0,0,295.0,0,295.0,0,0.0,0,0.7,0,0.4,0,-29.1,0,-28.7,0,22.1,0,92.8,0,2.8,0,141.8,0,989.8,0
2005,180,6,29,10,27,10.450,91.13,-2.0,0,0.4,0,0.6,0,1.2,0,397.1,0,296.9,0,296.5,0,425.1,0,295.0,0,295.0,0,0.0,0,0.9,0,0.8,0,-28.0,0,-27.2,0,22.0,0,93.5,0,2.6,0,139.5,0,989.9,0
2005,180,6,29,10,30,10.500,89.92,-1.5,0,0.4,0,0.6,0,1.7,0,399.4,0,296.9,0,296.5,0,425.2,0,295.0,0,295.0,0,0.1,0,1.2,0,1.4,0,-25.8,0,-24.4,0,22.0,0,93.8,0,2.4,0,132.9,0,989.9,0
2005,180,6,29,10,33,10.550,89.56,-0.6,0,0.4,0,0.5,0,2.3,0,400.3,0,296.9,0,296.5,0,425.0,0,295.0,0,294.9,0,0.1,0,1.5,0,2.0,0,-24.8,0,-22.8,0,22.0,0,94.1,0,2.5,0,125.3,0,989.9,0
2005,180,6,29,10,36,10.600,89.17,0.1,0,0.4,0,0.6,0,3.1,0,401.8,0,296.9,0,296.5,0,425.7,0,294.9,0,294.9,0,0.2,0,1.9,0,2.7,0,-23.9,0,-21.2,0,22.0,0,94.2,0,2.8,0,136.0,0,989.9,0
2005,180,6,29,10,39,10.650,88.75,0.9,0,0.7,0,0.7,0,3.7,0,404.9,0,296.9,0,296.6,0,425.5,0,294.9,0,294.9,0,0.3,0,2.0,0,3.1,0,-20.6,0,-17.5,0,22.0,0,94.0,0,2.4,0,138.7,0,989.9,0
2005,180,6,29,10,42,10.700,88.31,2.0,0,1.0,0,0.6,0,4.6,0,407.1,0,297.0,0,296.6,0,425.6,0,294.9,0,294.9,0,0.3,0,2.4,0,3.6,0,-18.6,0,-15.0,0,22.0,0,94.3,0,2.4,0,123.7,0,990.0,0
2005,180,6,29,10,45,10.750,87.86,3.8,0,1.3,0,0.6,0,6.2,0,407.7,0,297.0,0,296.6,0,425.7,0,294.9,0,294.9,0,0.4,0,3.0,0,4.9,0,-18.0,0,-13.1,0,21.9,0,94.5,0,2.2,0,117.3,0,990.0,0
2005,180,6,29,10,48,10.800,87.39,4.9,0,1.8,0,0.6,0,7.6,0,408.3,0,297.0,0,296.7,0,425.8,0,294.9,0,294.9,0,0.5,0,3.5,0,5.9,0,-17.4,0,-11.6,0,21.9,0,94.8,0,1.7,0,116.3,0,990.0,0
2005,180,6,29,10,51,10.850,86.92,7.8,0,2.3,0,0.8,0,10.3,0,407.5,0,297.0,0,296.7,0,425.8,0,294.9,0,294.9,0,0.6,0,4.4,0,8.0,0,-18.3,0,-10.3,0,21.8,0,94.9,0,1.4,0,98.9,0,990.0,0
2005,180,6,29,10,54,10.900,86.44,13.5,0,3.8,0,0.9,0,15.9,0,405.2,0,297.1,0,296.8,0,426.0,0,294.9,0,294.9,0,0.7,0,6.2,0,12.1,0,-20.8,0,-8.7,0,21.9,0,95.0,0,1.9,0,100.3,0,990.1,0
2005,180,6,29,10,57,10.950,85.95,14.8,0,4.2,0,1.0,0,17.4,0,405.8,0,297.1,0,296.8,0,426.2,0,294.9,0,294.9,0,0.8,0,6.6,0,13.3,0,-20.4,0,-7.1,0,21.9,0,95.0,0,2.0,0,118.8,0,990.1,0
2005,180,6,29,11,0,11.000,85.46,13.2,0,4.1,0,13.4,0,15.0,0,410.6,0,297.1,0,296.8,0,426.7,0,294.9,0,294.9,0,0.9,0,5.7,0,12.0,0,-16.1,0,-4.1,0,21.9,0,95.0,0,2.6,0,124.5,0,990.1,0
2005,180,6,29,11,3,11.050,84.96,9.2,0,2.8,0,4.2,0,11.9,0,412.7,0,297.1,0,296.8,0,426.9,0,294.9,0,294.9,0,0.9,0,4.9,0,9.4,0,-14.3,0,-4.8,0,21.9,0,95.1,0,2.4,0,108.5,0,990.1,0
2005,180,6,29,11,6,11.100,84.46,7.7,0,2.1,0,1.1,0,10.7,0,411.7,0,297.2,0,296.8,0,427.1,0,294.9,0,294.9,0,1.0,0,4.8,0,8.7,0,-15.4,0,-6.7,0,21.9,0,95.2,0,2.4,0,101.2,0,990.2,0
2005,180,6,29,11,9,11.150,83.95,8.8,0,2.4,0,1.0,0,11.7,0,410.6,0,297.2,0,296.8,0,427.3,0,294.9,0,294.9,0,1.2,0,5.4,0,9.4,0,-16.7,0,-7.4,0,21.9,0,95.2,0,2.4,0,118.4,0,990.2,0
2005,180,6,29,11,12,11.200,83.44,10.9,0,2.7,0,1.0,0,13.9,0,409.1,0,297.2,0,296.9,0,427.3,0,294.9,0,294.9,0,1.5,0,6.4,0,11.3,0,-18.2,0,-6.9,0,21.9,0,95.2,0,2.5,0,132.4,0,990.1,0
2005,180,6,29,11,15,11.250,82.93,14.3,0,3.4,0,1.0,0,17.2,0,408.4,0,297.2,0,296.9,0,427.4,0,294.9,0,294.9,0,1.8,0,8.0,0,14.0,0,-19.0,0,-5.0,0,21.8,0,95.2,0,2.8,0,134.1,0,990.0,0
2005,180,6,29,11,18,11.300,82.42,20.1,0,4.4,0,1.0,0,23.0,0,408.5,0,297.2,0,296.9,0,427.7,0,294.9,0,294.9,0,2.0,0,10.4,0,18.8,0,-19.2,0,-0.4,0,21.9,0,95.2,0,2.8,0,135.4,0,990.0,0
2005,180,6,29,11,21,11.350,81.90,30.4,0,6.4,0,1.6,0,33.0,0,409.1,0,297.3,0,297.0,0,428.1,0,294.9,0,294.9,0,2.3,0,14.4,0,26.8,0,-19.0,0,7.8,0,21.9,0,95.3,0,2.7,0,137.3,0,990.0,0
2005,180,6,29,11,24,11.400,81.38,49.3,0,10.6,0,3.0,0,51.1,0,410.5,0,297.3,0,297.0,0,428.9,0,294.9,0,295.0,0,2.5,0,21.4,0,41.0,0,-18.4,0,22.6,0,21.9,0,95.2,0,2.7,0,138.8,0,990.0,0
2005,180,6,29,11,27,11.450,80.85,68.7,0,15.6,0,12.4,0,69.1,0,413.5,0,297.4,0,297.2,0,429.9,0,295.0,0,295.0,0,2.5,0,27.9,0,55.4,0,-16.4,0,39.0,0,22.0,0,95.1,0,2.5,0,143.8,0,990.0,0
2005,180,6,29,11,30,11.500,80.33,83.0,0,21.0,0,48.6,0,77.4,0,415.4,0,297.5,0,297.3,0,431.3,0,295.0,0,295.1,0,2.6,0,30.9,0,64.6,0,-15.9,0,48.6,0,22.1,0,94.9,0,2.3,0,143.7,0,990.0,0
2005,180,6,29,11,33,11.550,79.80,88.3,0,23.8,0,70.5,0,78.9,0,415.9,0,297.6,0,297.4,0,432.4,0,295.1,0,295.2,0,2.7,0,31.5,0,67.6,0,-16.4,0,51.1,0,22.2,0,94.6,0,2.3,0,136.3,0,990.0,0
2005,180,6,29,11,36,11.600,79.27,83.5,0,23.7,0,88.9,0,70.3,0,416.8,0,297.8,0,297.6,0,432.7,0,295.2,0,295.3,0,2.8,0,28.1,0,63.0,0,-15.9,0,47.1,0,22.3,0,94.4,0,2.1,0,122.7,0,990.0,0
2005,180,6,29,11,39,11.650,78.74,71.4,0,20.4,0,85.2,0,58.1,0,417.9,0,297.9,0,297.7,0,432.9,0,295.3,0,295.4,0,2.9,0,23.5,0,54.3,0,-15.0,0,39.3,0,22.3,0,94.1,0,2.2,0,118.8,0,990.1,0
2005,180,6,29,11,42,11.700,78.21,51.3,0,12.9,0,19.9,0,51.1,0,418.5,0,298.0,0,297.8,0,432.4,0,295.4,0,295.4,0,3.0,0,20.5,0,42.3,0,-13.9,0,28.4,0,22.3,0,93.9,0,2.2,0,128.4,0,990.0,0
2005,180,6,29,11,45,11.750,77.67,52.0,0,12.5,0,16.1,0,51.7,0,418.4,0,298.1,0,297.8,0,432.0,0,295.4,0,295.5,0,3.2,0,21.2,0,42.6,0,-13.6,0,29.0,0,22.3,0,93.8,0,2.5,0,127.6,0,990.0,0
2005,180,6,29,11,48,11.800,77.14,57.5,0,14.3,0,43.7,0,50.2,0,418.0,0,298.1,0,297.8,0,432.2,0,295.5,0,295.5,0,3.3,0,21.4,0,45.6,0,-14.1,0,31.5,0,22.3,0,93.8,0,2.4,0,116.6,0,990.0,0
2005,180,6,29,11,51,11.850,76.60,39.5,0,8.4,0,2.3,0,42.1,0,417.7,0,298.2,0,297.9,0,431.9,0,295.5,0,295.5,0,3.4,0,17.8,0,34.2,0,-14.2,0,20.0,0,22.3,0,93.8,0,2.2,0,117.5,0,990.1,0
2005,180,6,29,11,54,11.900,76.06,35.2,0,7.4,0,1.8,0,37.6,0,416.3,0,298.2,0,297.9,0,431.6,0,295.5,0,295.5,0,3.7,0,16.1,0,30.6,0,-15.3,0,15.4,0,22.3,0,93.8,0,1.7,0,107.4,0,990.2,0
2005,180,6,29,11,57,11.950,75.52,38.3,0,7.8,0,1.7,0,40.3,0,413.9,0,298.2,0,297.9,0,431.6,0,295.5,0,295.5,0,4.4,0,17.4,0,32.9,0,-17.7,0,15.2,0,22.3,0,93.7,0,1.8,0,77.1,0,990.3,0
2005,180,6,29,12,0,12.000,74.97,45.9,0,9.0,0,1.7,0,47.7,0,411.7,0,298.2,0,297.9,0,431.8,0,295.5,0,295.5,0,5.4,0,20.5,0,39.1,0,-20.1,0,19.0,0,22.3,0,93.6,0,2.2,0,48.8,0,990.4,0
2005,180,6,29,12,3,12.050,74.43,54.9,0,10.5,0,1.6,0,56.6,0,408.4,0,298.2,0,298.0,0,431.9,0,295.5,0,295.6,0,6.6,0,24.5,0,46.5,0,-23.5,0,23.0,0,22.4,0,93.5,0,2.1,0,50.0,0,990.4,0
2005,180,6,29,12,6,12.100,73.88,68.0,0,12.9,0,1.8,0,69.5,0,406.0,0,298.2,0,298.0,0,432.3,0,295.6,0,295.6,0,7.8,0,30.0,0,57.1,0,-26.3,0,30.8,0,22.4,0,93.6,0,1.5,0,54.6,0,990.4,0
2005,180,6,29,12,9,12.150,73.34,82.4,0,15.7,0,2.0,0,83.7,0,407.2,0,298.3,0,298.1,0,433.2,0,295.6,0,295.6,0,8.4,0,35.9,0,68.6,0,-26.0,0,42.6,0,22.4,0,93.6,0,1.3,0,45.1,0,990.4,0
2005,180,6,29,12,12,12.200,72.79,97.7,0,18.7,0,2.6,0,98.5,0,409.2,0,298.3,0,298.2,0,434.1,0,295.6,0,295.7,0,9.0,0,42.2,0,80.6,0,-24.8,0,55.8,0,22.4,0,93.5,0,1.8,0,38.4,0,990.5,0
2005,180,6,29,12,15,12.250,72.24,113.8,0,21.6,0,2.8,0,114.7,0,409.1,0,298.4,0,298.3,0,435.1,0,295.7,0,295.7,0,10.1,0,49.2,0,93.9,0,-26.0,0,67.9,0,22.5,0,93.5,0,1.6,0,51.7,0,990.5,0
2005,180,6,29,12,18,12.300,71.69,125.0,0,23.6,0,3.2,0,126.2,0,409.5,0,298.4,0,298.4,0,436.3,0,295.7,0,295.8,0,11.1,0,54.6,0,103.5,0,-26.7,0,76.8,0,22.6,0,93.4,0,1.0,0,89.3,0,990.5,0
2005,180,6,29,12,21,12.350,71.13,133.5,0,25.0,0,3.6,0,134.6,0,411.3,0,298.5,0,298.5,0,437.3,0,295.8,0,295.9,0,11.8,0,58.8,0,110.7,0,-26.0,0,84.7,0,22.7,0,93.1,0,1.0,0,70.6,0,990.5,0
2005,180,6,29,12,24,12.400,70.58,143.5,0,26.8,0,4.0,0,144.2,0,412.8,0,298.6,0,298.6,0,437.9,0,295.9,0,295.9,0,12.4,0,63.6,0,118.7,0,-25.1,0,93.6,0,22.7,0,92.5,0,1.8,0,32.8,0,990.6,0
2005,180,6,29,12,27,12.450,70.02,154.2,0,29.0,0,4.2,0,154.9,0,414.5,0,298.8,0,298.7,0,438.7,0,296.0,0,296.0,0,12.7,0,68.2,0,127.4,0,-24.2,0,103.2,0,22.8,0,92.4,0,1.3,0,29.4,0,990.6,0
2005,180,6,29,12,30,12.500,69.47,149.9,0,28.6,0,4.6,0,151.3,0,416.7,0,298.9,0,298.9,0,439.5,0,296.0,0,296.1,0,12.5,0,65.5,0,124.4,0,-22.8,0,101.6,0,22.9,0,92.2,0,0.7,0,57.6,0,990.6,0
2005,180,6,29,12,33,12.550,68.91,141.0,0,27.3,0,4.7,0,142.3,0,417.8,0,299.0,0,299.0,0,439.7,0,296.1,0,296.2,0,12.3,0,60.9,0,116.7,0,-21.9,0,94.8,0,23.0,0,91.8,0,0.7,0,54.9,0,990.6,0
2005,180,6,29,12,36,12.600,68.35,140.9,0,28.8,0,22.3,0,135.6,0,417.9,0,299.1,0,299.1,0,440.0,0,296.2,0,296.3,0,12.5,0,58.7,0,115.1,0,-22.1,0,93.0,0,23.1,0,91.3,0,0.7,0,57.2,0,990.6,0
2005,180,6,29,12,39,12.650,67.79,122.6,0,23.6,0,4.6,0,124.0,0,417.5,0,299.2,0,299.1,0,439.6,0,296.3,0,296.4,0,13.0,0,52.9,0,102.1,0,-22.1,0,80.0,0,23.2,0,90.5,0,1.1,0,70.7,0,990.6,0
2005,180,6,29,12,42,12.700,67.23,124.2,0,23.7,0,3.7,0,125.4,0,416.0,0,299.3,0,299.1,0,439.3,0,296.4,0,296.5,0,14.4,0,53.8,0,103.2,0,-23.3,0,79.8,0,23.1,0,89.6,0,1.6,0,89.9,0,990.6,0
2005,180,6,29,12,45,12.750,66.67,128.2,0,24.4,0,3.5,0,129.4,0,414.1,0,299.3,0,299.2,0,439.2,0,296.5,0,296.5,0,15.9,0,55.7,0,106.5,0,-25.1,0,81.4,0,23.2,0,89.1,0,1.8,0,98.5,0,990.6,0
2005,180,6,29,12,48,12.800,66.11,134.8,0,25.7,0,4.1,0,135.6,0,411.8,0,299.4,0,299.2,0,439.3,0,296.5,0,296.6,0,17.5,0,58.7,0,111.6,0,-27.5,0,84.1,0,23.3,0,88.9,0,1.7,0,101.6,0,990.6,0
2005,180,6,29,12,51,12.850,65.55,141.7,0,27.5,0,10.6,0,140.2,0,408.2,0,299.4,0,299.3,0,439.4,0,296.6,0,296.7,0,19.1,0,61.8,0,117.0,0,-31.2,0,85.9,0,23.3,0,88.6,0,1.7,0,106.2,0,990.6,0
2005,180,6,29,12,54,12.900,64.98,134.1,0,25.6,0,7.5,0,134.6,0,402.5,0,299.5,0,299.3,0,439.2,0,296.6,0,296.7,0,20.6,0,59.8,0,112.2,0,-36.7,0,75.5,0,23.3,0,88.3,0,1.7,0,115.3,0,990.5,0
2005,180,6,29,12,57,12.950,64.42,128.4,0,24.4,0,8.1,0,128.8,0,397.5,0,299.5,0,299.3,0,438.4,0,296.7,0,296.7,0,22.2,0,58.9,0,107.9,0,-40.9,0,67.0,0,23.3,0,87.6,0,1.9,0,111.8,0,990.5,0
2005,180,6,29,13,0,13.000,63.85,137.7,0,25.4,0,6.7,0,138.9,0,394.9,0,299.6,0,299.4,0,438.4,0,296.7,0,296.8,0,24.5,0,66.0,0,116.5,0,-43.5,0,73.0,0,23.3,0,87.4,0,1.9,0,116.7,0,990.4,0
2005,180,6,29,13,3,13.050,63.29,228.7,0,51.4,0,134.9,0,172.1,0,394.5,0,299.6,0,299.5,0,440.6,0,296.8,0,296.9,0,28.2,0,99.7,0,181.3,0,-46.1,0,135.2,0,23.3,0,87.1,0,1.9,0,137.4,0,990.4,0
2005,180,6,29,13,6,13.100,62.72,276.6,0,56.6,0,153.4,0,209.1,0,395.5,0,299.8,0,299.7,0,443.4,0,296.9,0,297.0,0,31.4,0,122.5,0,222.8,0,-47.9,0,174.9,0,23.4,0,87.3,0,2.1,0,157.5,0,990.5,0
2005,180,6,29,13,9,13.150,62.15,376.5,0,83.1,0,297.4,0,240.7,0,397.6,0,300.0,0,300.0,0,446.8,0,297.0,0,297.3,0,34.8,0,154.6,0,296.5,0,-49.2,0,247.3,0,23.6,0,87.7,0,1.9,0,162.6,0,990.4,0
2005,180,6,29,13,12,13.200,61.59,400.9,0,87.4,0,314.1,0,257.0,0,398.3,0,300.3,0,300.3,0,449.8,0,297.2,0,297.5,0,37.1,0,166.0,0,319.0,0,-51.4,0,267.6,0,23.8,0,87.4,0,1.8,0,149.6,0,990.4,0
2005,180,6,29,13,15,13.250,61.02,387.8,0,84.4,0,295.8,0,251.5,0,397.5,0,300.6,0,300.6,0,450.0,0,297.5,0,297.7,0,37.6,0,160.8,0,310.4,0,-52.5,0,258.0,0,24.0,0,85.9,0,2.2,0,133.3,0,990.4,0
2005,180,6,29,13,18,13.300,60.45,262.2,0,51.8,0,80.8,0,231.2,0,398.4,0,300.9,0,300.9,0,448.8,0,297.7,0,297.8,0,36.2,0,121.9,0,219.2,0,-50.4,0,168.8,0,24.2,0,86.2,0,1.8,0,115.6,0,990.4,0
2005,180,6,29,13,21,13.350,59.88,292.3,0,59.6,0,110.4,0,243.8,0,399.1,0,301.1,0,301.0,0,448.2,0,297.8,0,298.0,0,37.9,0,134.5,0,239.6,0,-49.0,0,190.5,0,24.2,0,85.6,0,2.0,0,129.5,0,990.4,0
2005,180,6,29,13,24,13.400,59.31,365.4,0,77.5,0,221.0,0,257.6,0,398.1,0,301.2,0,301.2,0,450.7,0,298.0,0,298.2,0,41.1,0,160.8,0,292.9,0,-52.6,0,240.3,0,24.2,0,86.2,0,1.9,0,131.8,0,990.4,0
2005,180,6,29,13,27,13.450,58.74,435.0,0,95.2,0,358.7,0,255.6,0,396.4,0,301.5,0,301.5,0,453.2,0,298.2,0,298.4,0,44.7,0,185.1,0,346.6,0,-56.8,0,289.8,0,24.3,0,86.4,0,1.8,0,134.5,0,990.4,0
2005,180,6,29,13,30,13.500,58.17,440.1,0,94.3,0,384.6,0,246.2,0,395.6,0,301.7,0,301.7,0,455.0,0,298.4,0,298.6,0,47.6,0,191.6,0,354.8,0,-59.4,0,295.4,0,24.6,0,85.9,0,1.8,0,134.2,0,990.4,0
2005,180,6,29,13,33,13.550,57.59,436.8,0,92.7,0,386.5,0,239.5,0,395.4,0,302.0,0,302.0,0,456.0,0,298.6,0,298.8,0,49.3,0,191.3,0,353.9,0,-60.6,0,293.3,0,24.7,0,85.4,0,1.6,0,143.2,0,990.4,0
2005,180,6,29,13,36,13.600,57.02,436.1,0,92.0,0,379.3,0,239.0,0,396.1,0,302.3,0,302.2,0,457.1,0,298.8,0,299.0,0,50.8,0,190.8,0,353.5,0,-61.1,0,292.4,0,24.9,0,85.5,0,1.4,0,143.5,0,990.4,0
2005,180,6,29,13,39,13.650,56.45,444.0,0,93.2,0,384.5,0,240.6,0,396.0,0,302.5,0,302.4,0,457.5,0,299.0,0,299.2,0,52.8,0,194.4,0,359.9,0,-61.5,0,298.4,0,25.0,0,84.3,0,1.7,0,142.9,0,990.4,0
2005,180,6,29,13,42,13.700,55.88,456.0,0,95.4,0,396.1,0,242.6,0,396.6,0,302.7,0,302.6,0,458.7,0,299.2,0,299.5,0,54.9,0,199.8,0,369.4,0,-62.1,0,307.3,0,25.1,0,84.6,0,1.5,0,146.1,0,990.4,0
2005,180,6,29,13,45,13.750,55.30,462.4,0,96.3,0,398.5,0,243.9,0,396.7,0,303.0,0,302.9,0,459.4,0,299.4,0,299.7,0,56.8,0,202.2,0,374.5,0,-62.7,0,311.8,0,25.2,0,84.2,0,1.4,0,141.3,0,990.3,0
2005,180,6,29,13,48,13.800,54.73,473.2,0,97.9,0,402.5,0,248.5,0,397.3,0,303.2,0,303.1,0,460.7,0,299.6,0,299.9,0,58.9,0,206.8,0,383.0,0,-63.3,0,319.7,0,25.5,0,83.8,0,1.1,0,129.3,0,990.4,0
2005,180,6,29,13,51,13.850,54.16,487.5,0,100.1,0,411.6,0,253.9,0,398.0,0,303.4,0,303.4,0,461.1,0,299.9,0,300.1,0,61.3,0,213.3,0,394.9,0,-63.1,0,331.8,0,25.7,0,82.5,0,1.1,0,127.8,0,990.4,0
2005,180,6,29,13,54,13.900,53.59,500.3,0,102.1,0,419.1,0,258.1,0,398.2,0,303.6,0,303.5,0,462.5,0,300.1,0,300.3,0,63.7,0,219.0,0,404.8,0,-64.2,0,340.5,0,25.9,0,81.5,0,1.1,0,127.0,0,990.4,0
2005,180,6,29,13,57,13.950,53.01,504.7,0,102.9,0,416.0,0,260.7,0,398.7,0,303.8,0,303.7,0,463.0,0,300.3,0,300.5,0,65.5,0,220.4,0,408.1,0,-64.3,0,343.8,0,25.9,0,81.2,0,1.4,0,137.5,0,990.4,0
2005,180,6,29,14,0,14.000,52.44,507.5,0,103.0,0,408.8,0,263.9,0,398.8,0,304.0,0,303.9,0,463.2,0,300.5,0,300.7,0,67.4,0,221.2,0,410.1,0,-64.5,0,345.6,0,26.0,0,80.6,0,1.1,0,126.3,0,990.4,0
2005,180,6,29,14,3,14.050,51.87,518.1,0,104.3,0,413.4,0,268.7,0,399.2,0,304.1,0,304.1,0,463.6,0,300.7,0,300.9,0,69.8,0,225.9,0,419.7,0,-64.4,0,355.3,0,26.2,0,80.7,0,0.8,0,139.1,0,990.3,0
2005,180,6,29,14,6,14.100,51.29,533.8,0,106.8,0,426.8,0,272.5,0,399.7,0,304.3,0,304.3,0,465.2,0,300.9,0,301.1,0,72.7,0,233.1,0,432.6,0,-65.5,0,367.1,0,26.5,0,80.2,0,0.5,0,119.1,0,990.3,0
