"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,71,3,12,9,18,9.300,123.06,-3.4,0,-0.4,0,0.5,0,-1.0,0,358.3,0,289.4,0,288.9,0,374.1,0,286.1,0,286.1,0,0.0,0,0.2,0,0.0,0,-15.8,0,-15.8,0,13.1,0,98.5,0,2.3,0,222.8,0,986.6,0
2006,71,3,12,9,21,9.350,122.55,-3.3,0,-0.4,0,0.6,0,-0.9,0,359.1,0,289.5,0,288.9,0,373.9,0,286.1,0,286.1,0,0.0,0,0.2,0,0.0,0,-14.8,0,-14.8,0,13.1,0,98.4,0,1.9,0,247.7,0,986.6,0
2006,71,3,12,9,24,9.400,122.03,-3.2,0,-0.3,0,0.7,0,-0.9,0,366.1,0,289.5,0,289.0,0,374.4,0,286.1,0,286.1,0,0.0,0,0.1,0,0.0,0,-8.3,0,-8.3,0,13.1,0,98.5,0,2.1,0,236.5,0,986.5,0
2006,71,3,12,9,27,9.450,121.51,-3.3,0,-0.4,0,0.8,0,-0.8,0,376.3,0,289.5,0,289.0,0,375.5,0,286.1,0,286.1,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,13.2,0,98.6,0,2.3,0,221.6,0,986.6,0
2006,71,3,12,9,30,9.500,120.99,-3.3,0,-0.4,0,0.8,0,-0.7,0,379.3,0,289.5,0,289.1,0,375.9,0,286.1,0,286.1,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,13.2,0,98.5,0,1.7,0,215.5,0,986.7,0
2006,71,3,12,9,33,9.550,120.47,-3.1,0,-0.2,0,0.9,0,-0.6,0,379.9,0,289.6,0,289.2,0,376.0,0,286.1,0,286.1,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,13.0,0,98.3,0,0.1,0,209.8,0,986.8,0
2006,71,3,12,9,36,9.600,119.94,-2.9,0,-0.2,0,1.2,0,-0.6,0,375.4,0,289.6,0,289.2,0,375.9,0,286.1,0,286.1,0,0.0,0,0.2,0,0.0,0,-0.5,0,-0.5,0,13.0,0,98.4,0,0.0,0,0.0,0,986.8,0
2006,71,3,12,9,39,9.650,119.41,-3.0,0,-0.2,0,1.3,0,-0.8,0,368.1,0,289.7,0,289.3,0,375.3,0,286.1,0,286.1,0,0.0,0,0.1,0,0.0,0,-7.2,0,-7.2,0,13.0,0,98.5,0,0.0,0,0.0,0,986.6,0
2006,71,3,12,9,42,9.700,118.88,-3.1,0,-0.3,0,1.5,0,-0.9,0,357.9,0,289.7,0,289.3,0,374.1,0,286.1,0,286.1,0,0.0,0,0.2,0,0.0,0,-16.3,0,-16.3,0,13.1,0,98.6,0,0.0,0,0.0,0,986.4,0
2006,71,3,12,9,45,9.750,118.35,-3.1,0,-0.3,0,1.5,0,-0.8,0,360.0,0,289.8,0,289.3,0,373.7,0,286.1,0,286.1,0,0.0,0,0.1,0,0.0,0,-13.6,0,-13.6,0,13.2,0,98.6,0,1.1,0,284.6,0,986.5,0
2006,71,3,12,9,48,9.800,117.81,-3.2,0,-0.4,0,1.2,0,-0.9,0,367.0,0,289.8,0,289.3,0,373.9,0,286.1,0,286.1,0,0.0,0,0.2,0,0.0,0,-6.9,0,-6.9,0,13.2,0,98.6,0,1.3,0,285.6,0,986.6,0
2006,71,3,12,9,51,9.850,117.27,-3.0,0,-0.3,0,1.1,0,-1.0,0,365.1,0,289.8,0,289.3,0,373.6,0,286.1,0,286.1,0,0.0,0,0.2,0,0.0,0,-8.5,0,-8.5,0,13.2,0,98.6,0,1.0,0,298.6,0,986.7,0
2006,71,3,12,9,54,9.900,116.74,-2.7,0,-0.3,0,1.1,0,-1.2,0,365.2,0,289.8,0,289.3,0,373.5,0,286.1,0,286.1,0,0.0,0,0.1,0,0.0,0,-8.4,0,-8.4,0,13.2,0,98.6,0,0.1,0,302.7,0,986.6,0
2006,71,3,12,9,57,9.950,116.19,-2.6,0,-0.3,0,0.9,0,-1.2,0,368.6,0,289.8,0,289.3,0,373.3,0,286.1,0,286.1,0,0.0,0,0.2,0,0.0,0,-4.7,0,-4.7,0,13.2,0,98.6,0,0.0,0,0.0,0,986.6,0
2006,71,3,12,10,0,10.000,115.65,-2.6,0,-0.2,0,0.2,0,-1.3,0,367.6,0,289.7,0,289.2,0,373.6,0,286.1,0,286.1,0,0.0,0,0.1,0,0.0,0,-6.0,0,-6.0,0,13.2,0,98.5,0,0.0,0,0.0,0,986.5,0
2006,71,3,12,10,3,10.050,115.10,-2.6,0,-0.3,0,0.2,0,-1.3,0,365.7,0,289.7,0,289.1,0,373.6,0,286.1,0,286.1,0,0.0,0,0.1,0,0.0,0,-7.9,0,-7.9,0,13.2,0,98.5,0,0.0,0,0.0,0,986.5,0
2006,71,3,12,10,6,10.100,114.56,-2.6,0,-0.3,0,0.3,0,-1.3,0,368.6,0,289.7,0,289.1,0,373.7,0,286.1,0,286.1,0,0.0,0,0.2,0,0.0,0,-5.1,0,-5.1,0,13.1,0,98.5,0,0.5,0,41.6,0,986.6,0
2006,71,3,12,10,9,10.150,114.01,-2.6,0,-0.3,0,0.6,0,-1.2,0,369.5,0,289.6,0,289.1,0,373.7,0,286.0,0,286.1,0,0.0,0,0.1,0,0.0,0,-4.2,0,-4.2,0,13.1,0,98.5,0,0.7,0,39.0,0,986.7,0
2006,71,3,12,10,12,10.200,113.46,-2.6,0,-0.3,0,0.8,0,-0.9,0,376.3,0,289.6,0,289.2,0,374.4,0,286.0,0,286.1,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,13.1,0,98.6,0,0.4,0,19.6,0,986.9,0
2006,71,3,12,10,15,10.250,112.91,-2.6,0,-0.3,0,1.0,0,-0.8,0,377.0,0,289.6,0,289.1,0,374.5,0,286.0,0,286.0,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,13.0,0,98.6,0,0.9,0,1.8,0,987.0,0
2006,71,3,12,10,18,10.300,112.35,-2.6,0,-0.3,0,1.1,0,-1.0,0,379.2,0,289.6,0,289.1,0,375.0,0,286.0,0,286.1,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,13.1,0,98.7,0,0.4,0,5.5,0,987.0,0
2006,71,3,12,10,21,10.350,111.80,-2.6,0,-0.2,0,1.0,0,-1.1,0,379.2,0,289.6,0,289.1,0,374.9,0,286.0,0,286.0,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,13.0,0,98.6,0,0.0,0,0.0,0,987.0,0
2006,71,3,12,10,24,10.400,111.24,-2.6,0,-0.3,0,1.0,0,-0.9,0,379.5,0,289.6,0,289.2,0,375.4,0,286.0,0,286.0,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,13.0,0,98.6,0,0.0,0,0.0,0,987.2,0
2006,71,3,12,10,27,10.450,110.68,-2.5,0,-0.4,0,0.9,0,-0.9,0,379.7,0,289.6,0,289.2,0,375.8,0,286.0,0,286.1,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,13.2,0,98.8,0,0.0,0,0.0,0,987.3,0
2006,71,3,12,10,30,10.500,110.12,-2.6,0,-0.4,0,1.1,0,-0.8,0,379.6,0,289.7,0,289.2,0,375.8,0,286.0,0,286.1,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,13.2,0,98.8,0,0.0,0,0.0,0,987.4,0
2006,71,3,12,10,33,10.550,109.56,-2.6,0,-0.4,0,1.4,0,-0.8,0,378.0,0,289.7,0,289.3,0,376.0,0,286.1,0,286.1,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,13.3,0,98.8,0,0.0,0,0.0,0,987.5,0
2006,71,3,12,10,36,10.600,109.00,-2.5,0,-0.3,0,1.2,0,-0.8,0,375.3,0,289.7,0,289.3,0,375.8,0,286.1,0,286.1,0,0.0,0,0.1,0,0.0,0,-0.5,0,-0.5,0,13.3,0,98.8,0,0.0,0,0.0,0,987.5,0
2006,71,3,12,10,39,10.650,108.44,-2.6,0,-0.2,0,1.0,0,-0.9,0,374.8,0,289.8,0,289.3,0,375.9,0,286.1,0,286.1,0,0.0,0,0.2,0,0.0,0,-1.2,0,-1.2,0,13.4,0,98.7,0,0.0,0,0.0,0,987.5,0
2006,71,3,12,10,42,10.700,107.88,-2.6,0,-0.3,0,1.0,0,-0.9,0,375.1,0,289.8,0,289.4,0,375.8,0,286.1,0,286.2,0,0.0,0,0.2,0,0.0,0,-0.7,0,-0.7,0,13.4,0,98.7,0,0.0,0,0.0,0,987.6,0
2006,71,3,12,10,45,10.750,107.31,-2.5,0,-0.3,0,1.2,0,-0.9,0,372.6,0,289.8,0,289.4,0,375.6,0,286.1,0,286.2,0,0.0,0,0.1,0,0.0,0,-3.0,0,-3.0,0,13.4,0,98.7,0,0.0,0,0.0,0,987.5,0
2006,71,3,12,10,48,10.800,106.75,-2.6,0,-0.3,0,1.4,0,-0.7,0,373.9,0,289.8,0,289.4,0,375.7,0,286.2,0,286.2,0,0.0,0,0.2,0,0.0,0,-1.8,0,-1.8,0,13.4,0,98.7,0,0.0,0,0.0,0,987.5,0
2006,71,3,12,10,51,10.850,106.18,-2.6,0,-0.3,0,1.4,0,-0.7,0,374.4,0,289.9,0,289.4,0,375.8,0,286.2,0,286.2,0,0.0,0,0.1,0,0.0,0,-1.4,0,-1.4,0,13.4,0,98.7,0,0.0,0,0.0,0,987.3,0
2006,71,3,12,10,54,10.900,105.61,-2.5,0,-0.3,0,1.0,0,-0.9,0,377.7,0,289.9,0,289.4,0,376.0,0,286.2,0,286.2,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,13.4,0,98.6,0,0.0,0,0.0,0,987.3,0
2006,71,3,12,10,57,10.950,105.04,-2.5,0,-0.3,0,1.0,0,-0.9,0,379.1,0,289.9,0,289.5,0,376.5,0,286.2,0,286.3,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,13.4,0,98.6,0,0.0,0,0.0,0,987.4,0
2006,71,3,12,11,0,11.000,104.48,-2.6,0,-0.4,0,1.4,0,-0.8,0,379.4,0,289.9,0,289.5,0,376.8,0,286.2,0,286.3,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,13.4,0,98.6,0,0.0,0,0.0,0,987.4,0
2006,71,3,12,11,3,11.050,103.91,-2.5,0,-0.4,0,1.6,0,-0.6,0,380.0,0,290.0,0,289.5,0,377.0,0,286.3,0,286.3,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,13.4,0,98.7,0,1.2,0,351.8,0,987.5,0
2006,71,3,12,11,6,11.100,103.34,-2.6,0,-0.4,0,1.8,0,-0.6,0,379.2,0,290.0,0,289.5,0,377.9,0,286.3,0,286.3,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,13.4,0,98.7,0,2.4,0,356.4,0,987.5,0
2006,71,3,12,11,9,11.150,102.76,-2.9,0,-0.4,0,2.0,0,-0.6,0,379.8,0,290.0,0,289.5,0,378.2,0,286.3,0,286.3,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,13.3,0,98.6,0,3.0,0,358.9,0,987.6,0
2006,71,3,12,11,12,11.200,102.19,-3.3,0,-0.4,0,2.2,0,-0.6,0,380.5,0,290.0,0,289.5,0,379.0,0,286.3,0,286.4,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,13.3,0,98.7,0,4.3,0,5.7,0,987.5,0
2006,71,3,12,11,15,11.250,101.62,-3.4,0,-0.3,0,2.0,0,-0.7,0,380.0,0,290.1,0,289.5,0,379.0,0,286.4,0,286.4,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,13.3,0,98.7,0,4.1,0,8.0,0,987.4,0
2006,71,3,12,11,18,11.300,101.05,-3.4,0,0.1,0,1.8,0,-0.7,0,380.0,0,290.1,0,289.6,0,378.9,0,286.3,0,286.4,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,13.3,0,98.6,0,3.9,0,10.2,0,987.3,0
2006,71,3,12,11,21,11.350,100.48,-3.4,0,0.2,0,1.7,0,-0.7,0,380.1,0,290.1,0,289.6,0,378.9,0,286.3,0,286.4,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,13.2,0,98.6,0,4.2,0,10.3,0,987.4,0
2006,71,3,12,11,24,11.400,99.90,-3.4,0,0.3,0,1.5,0,-0.7,0,380.2,0,290.2,0,289.6,0,378.7,0,286.3,0,286.3,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,13.2,0,98.6,0,4.1,0,6.5,0,987.5,0
2006,71,3,12,11,27,11.450,99.33,-3.4,0,0.3,0,1.3,0,-0.8,0,380.3,0,290.2,0,289.6,0,378.7,0,286.3,0,286.3,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,13.2,0,98.6,0,4.3,0,2.9,0,987.6,0
2006,71,3,12,11,30,11.500,98.76,-3.4,0,0.3,0,1.0,0,-0.9,0,380.2,0,290.2,0,289.7,0,378.5,0,286.3,0,286.3,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,13.1,0,98.6,0,3.7,0,11.1,0,987.6,0
2006,71,3,12,11,33,11.550,98.18,-3.3,0,0.3,0,0.9,0,-0.8,0,380.0,0,290.2,0,289.7,0,378.3,0,286.3,0,286.3,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,13.1,0,98.6,0,3.4,0,15.8,0,987.6,0
2006,71,3,12,11,36,11.600,97.61,-3.3,0,0.2,0,0.8,0,-0.8,0,380.0,0,290.3,0,289.7,0,378.3,0,286.2,0,286.3,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,13.1,0,98.7,0,3.3,0,12.4,0,987.7,0
2006,71,3,12,11,39,11.650,97.03,-3.3,0,0.2,0,0.6,0,-0.8,0,379.8,0,290.3,0,289.7,0,378.1,0,286.2,0,286.2,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,13.0,0,98.7,0,3.3,0,10.2,0,987.8,0
2006,71,3,12,11,42,11.700,96.46,-3.2,0,0.2,0,0.6,0,-0.9,0,379.5,0,290.3,0,289.8,0,377.9,0,286.2,0,286.2,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,13.0,0,98.7,0,3.7,0,21.8,0,987.7,0
2006,71,3,12,11,45,11.750,95.88,-3.2,0,0.3,0,0.5,0,-1.0,0,378.9,0,290.3,0,289.8,0,377.7,0,286.2,0,286.2,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,13.0,0,98.7,0,3.4,0,30.7,0,987.6,0
2006,71,3,12,11,48,11.800,95.31,-3.1,0,0.3,0,0.4,0,-1.0,0,378.4,0,290.3,0,289.8,0,377.5,0,286.1,0,286.1,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,12.9,0,98.8,0,3.1,0,27.4,0,987.7,0
2006,71,3,12,11,51,11.850,94.74,-3.0,0,0.4,0,0.5,0,-1.0,0,378.4,0,290.3,0,289.8,0,377.2,0,286.1,0,286.1,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,12.8,0,98.8,0,3.1,0,23.6,0,987.8,0
2006,71,3,12,11,54,11.900,94.16,-3.0,0,0.4,0,0.4,0,-0.9,0,378.2,0,290.3,0,289.8,0,377.0,0,286.0,0,286.0,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,12.8,0,98.8,0,3.2,0,21.6,0,987.7,0
2006,71,3,12,11,57,11.950,93.59,-2.9,0,0.4,0,0.5,0,-0.9,0,378.1,0,290.3,0,289.8,0,376.8,0,286.0,0,286.0,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,12.7,0,98.8,0,3.3,0,23.6,0,987.7,0
2006,71,3,12,12,0,12.000,93.01,-2.8,0,0.4,0,0.4,0,-0.9,0,378.1,0,290.3,0,289.7,0,376.7,0,286.0,0,286.0,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,12.7,0,98.9,0,3.4,0,28.6,0,987.6,0
2006,71,3,12,12,3,12.050,92.44,-2.7,0,0.3,0,0.3,0,-0.8,0,378.1,0,290.3,0,289.6,0,376.6,0,285.9,0,285.9,0,0.0,0,0.3,0,0.0,0,0.0,0,0.0,0,12.7,0,98.9,0,3.2,0,30.3,0,987.6,0
2006,71,3,12,12,6,12.100,91.86,-2.7,0,0.3,0,0.2,0,-0.6,0,378.2,0,290.2,0,289.6,0,376.5,0,285.9,0,285.9,0,0.0,0,0.4,0,0.0,0,0.0,0,0.0,0,12.7,0,99.0,0,3.3,0,25.9,0,987.7,0
2006,71,3,12,12,9,12.150,91.29,-2.7,0,0.3,0,0.2,0,-0.5,0,378.3,0,290.2,0,289.6,0,376.4,0,285.9,0,285.9,0,0.0,0,0.5,0,0.0,0,0.0,0,0.0,0,12.6,0,99.0,0,3.1,0,21.3,0,987.7,0
2006,71,3,12,12,12,12.200,89.97,-2.6,0,0.3,0,0.1,0,-0.2,0,378.4,0,290.2,0,289.5,0,376.4,0,285.8,0,285.9,0,-0.1,0,0.6,0,0.0,0,0.0,0,0.0,0,12.6,0,99.1,0,3.3,0,11.2,0,987.8,0
2006,71,3,12,12,15,12.250,89.55,-2.1,0,0.3,0,0.1,0,0.4,0,378.3,0,290.2,0,289.4,0,376.5,0,285.8,0,285.9,0,0.0,0,0.9,0,0.1,0,0.0,0,0.1,0,12.6,0,99.1,0,3.5,0,9.7,0,987.8,0
2006,71,3,12,12,18,12.300,89.09,-0.9,0,0.4,0,0.2,0,1.6,0,377.4,0,290.1,0,289.4,0,376.5,0,285.8,0,285.8,0,0.1,0,1.5,0,1.2,0,0.0,0,1.2,0,12.6,0,99.1,0,3.4,0,15.5,0,987.8,0
2006,71,3,12,12,21,12.350,88.60,0.6,0,0.6,0,0.2,0,3.2,0,376.2,0,290.1,0,289.5,0,376.4,0,285.8,0,285.8,0,0.2,0,2.2,0,2.6,0,-0.2,0,2.4,0,12.7,0,99.2,0,3.4,0,19.0,0,987.8,0
2006,71,3,12,12,24,12.400,88.09,2.5,0,1.0,0,0.3,0,4.8,0,375.4,0,290.1,0,289.6,0,376.6,0,285.8,0,285.8,0,0.3,0,2.9,0,3.7,0,-1.3,0,2.5,0,12.7,0,99.2,0,2.7,0,27.1,0,988.0,0
2006,71,3,12,12,27,12.450,87.56,4.3,0,1.2,0,0.5,0,6.5,0,374.5,0,290.1,0,289.6,0,376.6,0,285.8,0,285.8,0,0.4,0,3.5,0,5.2,0,-2.1,0,3.1,0,12.7,0,99.2,0,2.2,0,33.8,0,988.0,0
2006,71,3,12,12,30,12.500,87.03,5.9,0,1.7,0,0.6,0,7.9,0,376.9,0,290.1,0,289.6,0,376.8,0,285.8,0,285.9,0,0.4,0,4.2,0,6.3,0,0.0,0,6.3,0,12.7,0,99.2,0,2.2,0,45.3,0,988.1,0
2006,71,3,12,12,33,12.550,86.49,9.1,0,2.2,0,0.8,0,11.0,0,376.4,0,290.1,0,289.7,0,377.0,0,285.8,0,285.9,0,0.6,0,5.4,0,8.8,0,-0.6,0,8.2,0,12.7,0,99.3,0,2.1,0,48.5,0,988.1,0
2006,71,3,12,12,36,12.600,85.94,11.8,0,2.7,0,0.9,0,13.7,0,376.4,0,290.2,0,289.7,0,377.2,0,285.8,0,285.9,0,0.8,0,6.5,0,11.0,0,-0.8,0,10.2,0,12.7,0,99.3,0,2.7,0,47.8,0,988.1,0
2006,71,3,12,12,39,12.650,85.39,14.9,0,3.3,0,0.8,0,16.8,0,375.0,0,290.2,0,289.7,0,377.3,0,285.8,0,285.9,0,1.0,0,7.9,0,13.5,0,-2.4,0,11.2,0,12.7,0,99.3,0,3.1,0,48.3,0,987.9,0
2006,71,3,12,12,42,12.700,84.84,15.0,0,3.2,0,0.9,0,17.1,0,376.5,0,290.2,0,289.6,0,377.6,0,285.9,0,285.9,0,1.1,0,8.0,0,14.0,0,-1.1,0,12.9,0,12.7,0,99.4,0,3.6,0,47.8,0,987.9,0
2006,71,3,12,12,45,12.750,84.29,16.3,0,3.4,0,0.9,0,18.4,0,375.5,0,290.2,0,289.7,0,377.7,0,285.9,0,285.9,0,1.3,0,8.7,0,15.1,0,-2.2,0,12.9,0,12.7,0,99.4,0,3.8,0,47.8,0,987.9,0
2006,71,3,12,12,48,12.800,83.73,14.7,0,3.2,0,1.0,0,17.0,0,377.4,0,290.2,0,289.7,0,377.9,0,285.9,0,285.9,0,1.3,0,8.1,0,13.9,0,-0.5,0,13.4,0,12.7,0,99.4,0,3.8,0,51.0,0,988.0,0
2006,71,3,12,12,51,12.850,83.17,13.6,0,2.9,0,1.0,0,15.7,0,378.0,0,290.2,0,289.7,0,378.0,0,285.9,0,285.9,0,1.3,0,7.7,0,12.9,0,0.0,0,12.9,0,12.7,0,99.4,0,3.6,0,49.9,0,988.1,0
2006,71,3,12,12,54,12.900,82.62,15.5,0,3.3,0,1.0,0,17.4,0,378.1,0,290.2,0,289.7,0,378.1,0,285.9,0,286.0,0,1.5,0,8.5,0,14.2,0,0.0,0,14.2,0,12.8,0,99.4,0,3.7,0,51.4,0,988.2,0
2006,71,3,12,12,57,12.950,82.06,17.8,0,3.6,0,1.0,0,19.8,0,378.2,0,290.3,0,289.7,0,378.3,0,285.9,0,286.0,0,1.7,0,9.5,0,16.3,0,-0.1,0,16.3,0,12.8,0,99.5,0,3.3,0,48.1,0,988.2,0
2006,71,3,12,13,0,13.000,81.50,16.0,0,3.4,0,1.0,0,18.1,0,378.2,0,290.3,0,289.8,0,378.3,0,285.9,0,286.0,0,1.7,0,8.9,0,14.9,0,-0.1,0,14.8,0,12.8,0,99.5,0,3.1,0,45.9,0,988.3,0
2006,71,3,12,13,3,13.050,80.95,14.0,0,3.0,0,1.0,0,16.1,0,378.3,0,290.3,0,289.8,0,378.3,0,285.9,0,286.0,0,1.8,0,8.1,0,13.3,0,0.0,0,13.3,0,12.7,0,99.5,0,2.7,0,51.3,0,988.5,0
2006,71,3,12,13,6,13.100,80.39,15.3,0,3.3,0,1.0,0,17.3,0,378.4,0,290.3,0,289.9,0,378.3,0,285.9,0,286.0,0,2.0,0,8.6,0,14.1,0,0.0,0,14.1,0,12.8,0,99.5,0,1.9,0,51.0,0,988.6,0
2006,71,3,12,13,9,13.150,79.83,14.6,0,2.9,0,1.0,0,16.7,0,378.5,0,290.4,0,289.9,0,378.4,0,286.0,0,286.0,0,2.3,0,8.4,0,14.0,0,0.0,0,14.0,0,12.8,0,99.5,0,1.7,0,35.6,0,988.8,0
2006,71,3,12,13,12,13.200,79.28,15.4,0,3.0,0,1.0,0,17.5,0,378.5,0,290.4,0,290.0,0,378.5,0,286.0,0,286.0,0,2.7,0,8.9,0,14.7,0,0.0,0,14.7,0,12.8,0,99.5,0,2.0,0,38.9,0,988.8,0
2006,71,3,12,13,15,13.250,78.72,17.7,0,3.4,0,1.1,0,19.4,0,378.5,0,290.4,0,290.0,0,378.5,0,286.0,0,286.0,0,2.8,0,10.0,0,16.2,0,-0.1,0,16.2,0,12.8,0,99.5,0,2.4,0,41.8,0,988.9,0
2006,71,3,12,13,18,13.300,78.17,18.5,0,3.6,0,1.1,0,20.3,0,378.6,0,290.5,0,290.0,0,378.6,0,286.0,0,286.0,0,2.8,0,10.3,0,16.9,0,0.0,0,16.9,0,12.7,0,99.5,0,2.7,0,34.5,0,989.0,0
2006,71,3,12,13,21,13.350,77.62,20.6,0,4.2,0,1.0,0,22.7,0,378.7,0,290.5,0,290.0,0,378.6,0,286.0,0,286.0,0,3.0,0,11.3,0,18.8,0,0.0,0,18.8,0,12.7,0,99.5,0,2.8,0,31.5,0,989.1,0
2006,71,3,12,13,24,13.400,77.07,21.7,0,4.2,0,1.0,0,24.0,0,378.6,0,290.5,0,290.0,0,378.7,0,286.0,0,286.0,0,3.0,0,12.0,0,20.0,0,-0.1,0,19.9,0,12.8,0,99.5,0,3.1,0,36.2,0,989.1,0
2006,71,3,12,13,27,13.450,76.52,24.1,0,4.6,0,1.0,0,26.2,0,378.4,0,290.5,0,289.9,0,378.9,0,286.0,0,286.0,0,3.1,0,13.0,0,21.9,0,-0.5,0,21.4,0,12.8,0,99.5,0,3.7,0,43.9,0,989.0,0
2006,71,3,12,13,30,13.500,75.97,24.8,0,4.7,0,0.9,0,27.0,0,378.3,0,290.5,0,289.9,0,379.0,0,286.0,0,286.0,0,3.4,0,13.3,0,22.6,0,-0.7,0,21.9,0,12.8,0,99.6,0,3.9,0,48.9,0,988.9,0
2006,71,3,12,13,33,13.550,75.42,24.9,0,4.7,0,0.9,0,27.1,0,378.6,0,290.5,0,289.8,0,379.1,0,286.0,0,286.1,0,3.5,0,13.4,0,22.7,0,-0.5,0,22.1,0,12.8,0,99.6,0,4.2,0,49.3,0,988.9,0
2006,71,3,12,13,36,13.600,74.87,25.8,0,4.9,0,0.9,0,27.8,0,378.5,0,290.5,0,289.8,0,379.1,0,286.0,0,286.1,0,3.9,0,13.9,0,23.2,0,-0.6,0,22.6,0,12.8,0,99.6,0,3.7,0,52.2,0,988.9,0
2006,71,3,12,13,39,13.650,74.33,31.8,0,5.9,0,0.9,0,33.8,0,378.5,0,290.5,0,289.8,0,379.5,0,286.0,0,286.1,0,4.7,0,16.6,0,28.1,0,-1.0,0,27.2,0,12.8,0,99.6,0,3.8,0,55.4,0,988.8,0
2006,71,3,12,13,42,13.700,73.78,36.5,0,6.8,0,0.9,0,38.3,0,378.7,0,290.5,0,289.8,0,379.8,0,286.1,0,286.1,0,5.2,0,18.8,0,31.7,0,-1.2,0,30.5,0,12.9,0,99.6,0,3.4,0,57.7,0,988.8,0
2006,71,3,12,13,45,13.750,73.24,42.4,0,7.6,0,0.9,0,43.9,0,378.7,0,290.5,0,289.9,0,380.2,0,286.1,0,286.1,0,6.3,0,21.8,0,36.5,0,-1.5,0,35.1,0,12.9,0,99.6,0,3.2,0,55.3,0,988.8,0
2006,71,3,12,13,48,13.800,72.70,65.4,0,12.1,0,1.2,0,66.1,0,378.9,0,290.5,0,290.0,0,381.2,0,286.1,0,286.2,0,7.3,0,31.6,0,54.4,0,-2.3,0,52.1,0,12.9,0,99.6,0,3.3,0,61.1,0,988.8,0
2006,71,3,12,13,51,13.850,72.16,76.9,0,14.3,0,1.5,0,77.8,0,379.1,0,290.6,0,290.1,0,382.1,0,286.1,0,286.2,0,7.9,0,36.3,0,64.0,0,-3.0,0,60.9,0,13.0,0,99.6,0,3.1,0,69.1,0,988.9,0
2006,71,3,12,13,54,13.900,71.63,92.9,0,17.6,0,1.6,0,93.2,0,379.1,0,290.6,0,290.1,0,383.1,0,286.2,0,286.3,0,9.4,0,42.8,0,76.1,0,-4.1,0,72.0,0,13.0,0,99.6,0,2.8,0,74.1,0,988.9,0
2006,71,3,12,13,57,13.950,71.09,105.7,0,19.8,0,1.8,0,106.3,0,379.2,0,290.7,0,290.3,0,384.2,0,286.3,0,286.4,0,10.8,0,48.1,0,87.2,0,-5.0,0,82.1,0,13.0,0,99.6,0,3.4,0,80.8,0,988.9,0
2006,71,3,12,14,0,14.000,70.56,94.7,0,17.6,0,1.6,0,95.3,0,378.9,0,290.8,0,290.3,0,384.2,0,286.3,0,286.4,0,11.3,0,43.7,0,78.3,0,-5.3,0,72.9,0,13.1,0,99.6,0,3.8,0,82.1,0,988.8,0
