"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,157,6,6,9,21,9.350,100.88,-5.1,0,-0.3,0,1.2,0,0.7,0,291.0,0,284.5,0,284.2,0,358.5,0,283.7,0,283.7,0,0.0,0,0.0,0,0.0,0,-67.5,0,-67.5,0,11.0,0,85.5,0,2.8,0,79.2,0,987.8,0
2007,157,6,6,9,24,9.400,100.46,-5.1,0,-0.2,0,0.7,0,0.7,0,290.6,0,284.6,0,284.2,0,357.7,0,283.7,0,283.7,0,0.0,0,0.0,0,0.0,0,-67.2,0,-67.2,0,10.9,0,86.0,0,2.7,0,85.5,0,987.8,0
2007,157,6,6,9,27,9.450,100.02,-5.1,0,-0.2,0,0.4,0,0.7,0,290.4,0,284.6,0,284.2,0,357.0,0,283.7,0,283.7,0,0.0,0,0.0,0,0.0,0,-66.6,0,-66.6,0,10.9,0,86.4,0,3.2,0,87.6,0,987.8,0
2007,157,6,6,9,30,9.500,99.59,-5.1,0,-0.4,0,0.5,0,0.7,0,290.5,0,284.6,0,284.3,0,357.2,0,283.7,0,283.7,0,0.0,0,0.0,0,0.0,0,-66.7,0,-66.7,0,10.9,0,86.1,0,3.1,0,87.6,0,987.8,0
2007,157,6,6,9,33,9.550,99.15,-5.0,0,-0.3,0,0.4,0,0.8,0,290.3,0,284.6,0,284.3,0,356.8,0,283.7,0,283.6,0,0.0,0,0.0,0,0.0,0,-66.5,0,-66.5,0,10.9,0,86.1,0,2.8,0,88.2,0,987.8,0
2007,157,6,6,9,36,9.600,98.71,-4.9,0,-0.2,0,0.2,0,0.7,0,290.2,0,284.6,0,284.3,0,356.0,0,283.7,0,283.6,0,0.0,0,0.0,0,0.0,0,-65.8,0,-65.8,0,10.8,0,86.4,0,2.5,0,94.2,0,987.8,0
2007,157,6,6,9,39,9.650,98.27,-4.8,0,-0.3,0,-0.1,0,0.8,0,289.9,0,284.6,0,284.2,0,355.9,0,283.6,0,283.6,0,0.0,0,0.0,0,0.0,0,-66.0,0,-66.0,0,10.8,0,86.5,0,3.0,0,94.8,0,987.8,0
2007,157,6,6,9,42,9.700,97.82,-4.9,0,-0.3,0,-0.3,0,0.7,0,290.0,0,284.6,0,284.2,0,356.2,0,283.6,0,283.6,0,0.0,0,0.0,0,0.0,0,-66.2,0,-66.2,0,10.8,0,86.5,0,3.1,0,96.0,0,987.8,0
2007,157,6,6,9,45,9.750,97.37,-4.9,0,-0.3,0,-0.3,0,0.7,0,289.7,0,284.6,0,284.2,0,356.4,0,283.6,0,283.6,0,0.0,0,0.0,0,0.0,0,-66.7,0,-66.7,0,10.8,0,86.7,0,3.1,0,94.7,0,987.7,0
2007,157,6,6,9,48,9.800,96.92,-4.9,0,-0.3,0,-0.3,0,0.7,0,289.5,0,284.5,0,284.1,0,356.2,0,283.6,0,283.5,0,0.0,0,0.1,0,0.0,0,-66.8,0,-66.8,0,10.7,0,87.1,0,3.1,0,97.6,0,987.7,0
2007,157,6,6,9,51,9.850,96.46,-4.9,0,-0.2,0,-0.3,0,0.7,0,289.6,0,284.5,0,284.1,0,356.5,0,283.5,0,283.5,0,0.0,0,0.0,0,0.0,0,-66.9,0,-66.9,0,10.6,0,87.5,0,3.3,0,99.7,0,987.7,0
2007,157,6,6,9,54,9.900,96.00,-4.8,0,-0.2,0,-0.1,0,0.8,0,289.5,0,284.5,0,284.1,0,356.6,0,283.5,0,283.5,0,0.0,0,0.0,0,0.8,0,-67.2,0,-66.4,0,10.6,0,87.7,0,3.2,0,94.6,0,987.7,0
2007,157,6,6,9,57,9.950,95.53,-4.8,0,-0.2,0,0.1,0,0.8,0,289.4,0,284.5,0,284.1,0,356.3,0,283.5,0,283.4,0,0.0,0,0.1,0,0.8,0,-66.9,0,-66.0,0,10.5,0,88.2,0,3.1,0,88.1,0,987.7,0
2007,157,6,6,10,0,10.000,95.07,-4.8,0,-0.2,0,0.2,0,0.9,0,288.8,0,284.4,0,284.1,0,355.7,0,283.4,0,283.4,0,0.0,0,0.1,0,0.9,0,-66.9,0,-66.0,0,10.4,0,88.7,0,2.5,0,89.5,0,987.7,0
2007,157,6,6,10,3,10.050,94.60,-4.6,0,-0.2,0,0.1,0,1.1,0,288.8,0,284.4,0,284.1,0,355.1,0,283.4,0,283.4,0,0.0,0,0.1,0,1.1,0,-66.3,0,-65.2,0,10.4,0,89.0,0,2.7,0,92.6,0,987.7,0
2007,157,6,6,10,6,10.100,94.13,-4.6,0,-0.2,0,0.2,0,1.2,0,289.0,0,284.4,0,284.1,0,356.5,0,283.4,0,283.3,0,0.0,0,0.2,0,1.2,0,-67.5,0,-66.3,0,10.5,0,88.6,0,3.3,0,97.5,0,987.6,0
2007,157,6,6,10,9,10.150,93.65,-4.5,0,-0.2,0,0.2,0,1.3,0,289.1,0,284.4,0,284.1,0,356.8,0,283.3,0,283.3,0,0.0,0,0.2,0,1.3,0,-67.7,0,-66.4,0,10.5,0,88.3,0,3.0,0,99.9,0,987.7,0
2007,157,6,6,10,12,10.200,93.17,-4.1,0,-0.2,0,0.2,0,1.6,0,289.1,0,284.4,0,284.1,0,356.7,0,283.3,0,283.3,0,0.0,0,0.4,0,1.6,0,-67.6,0,-66.1,0,10.5,0,88.2,0,2.8,0,106.9,0,987.7,0
2007,157,6,6,10,15,10.250,92.69,-3.7,0,0.1,0,-0.1,0,2.0,0,288.8,0,284.4,0,284.1,0,355.6,0,283.3,0,283.3,0,0.0,0,0.6,0,1.9,0,-66.7,0,-64.8,0,10.5,0,88.2,0,2.9,0,102.5,0,987.7,0
2007,157,6,6,10,18,10.300,92.21,-3.3,0,0.2,0,-0.1,0,2.6,0,288.9,0,284.4,0,284.0,0,356.0,0,283.3,0,283.3,0,0.0,0,0.9,0,2.4,0,-67.2,0,-64.8,0,10.5,0,88.1,0,3.0,0,100.6,0,987.7,0
2007,157,6,6,10,21,10.350,91.72,-2.6,0,0.4,0,-0.1,0,3.2,0,290.4,0,284.4,0,284.0,0,355.2,0,283.3,0,283.3,0,0.0,0,1.3,0,2.7,0,-64.8,0,-62.1,0,10.5,0,88.3,0,2.7,0,103.6,0,987.7,0
2007,157,6,6,10,24,10.400,91.23,-1.7,0,0.5,0,-0.1,0,4.0,0,288.7,0,284.4,0,284.0,0,355.0,0,283.3,0,283.3,0,0.0,0,1.7,0,3.5,0,-66.3,0,-62.8,0,10.5,0,88.4,0,2.5,0,98.4,0,987.7,0
2007,157,6,6,10,27,10.450,89.98,-0.6,0,0.6,0,0.1,0,5.2,0,288.8,0,284.3,0,284.0,0,355.4,0,283.3,0,283.3,0,0.2,0,2.2,0,4.6,0,-66.6,0,-62.1,0,10.5,0,88.5,0,2.8,0,94.4,0,987.7,0
2007,157,6,6,10,30,10.500,89.63,0.9,0,1.1,0,0.2,0,6.7,0,289.0,0,284.3,0,284.0,0,355.8,0,283.3,0,283.3,0,0.3,0,3.0,0,5.6,0,-66.8,0,-61.2,0,10.5,0,88.3,0,2.8,0,98.1,0,987.7,0
2007,157,6,6,10,33,10.550,89.24,2.7,0,1.6,0,0.4,0,8.6,0,289.1,0,284.3,0,284.0,0,355.9,0,283.3,0,283.3,0,0.3,0,3.9,0,7.0,0,-66.8,0,-59.8,0,10.5,0,88.2,0,2.7,0,99.6,0,987.8,0
2007,157,6,6,10,36,10.600,88.82,4.5,0,2.4,0,0.7,0,10.9,0,289.2,0,284.3,0,284.0,0,356.0,0,283.3,0,283.3,0,0.4,0,5.1,0,8.6,0,-66.8,0,-58.3,0,10.5,0,88.4,0,2.8,0,99.3,0,987.8,0
2007,157,6,6,10,39,10.650,88.38,6.7,0,3.2,0,1.8,0,13.4,0,289.0,0,284.3,0,284.0,0,356.4,0,283.3,0,283.3,0,0.4,0,6.3,0,10.2,0,-67.4,0,-57.2,0,10.5,0,88.1,0,3.2,0,96.2,0,987.8,0
2007,157,6,6,10,42,10.700,87.93,9.1,0,4.2,0,54.3,0,15.8,0,289.2,0,284.3,0,284.0,0,356.9,0,283.3,0,283.3,0,0.5,0,7.9,0,13.6,0,-67.6,0,-54.0,0,10.5,0,88.1,0,3.0,0,91.1,0,987.8,0
2007,157,6,6,10,45,10.750,87.46,11.3,0,5.7,0,115.2,0,18.3,0,289.4,0,284.4,0,284.0,0,357.7,0,283.3,0,283.4,0,0.6,0,9.5,0,17.7,0,-68.3,0,-50.7,0,10.5,0,88.1,0,3.1,0,89.7,0,987.8,0
2007,157,6,6,10,48,10.800,86.99,14.5,0,7.3,0,141.5,0,20.8,0,289.2,0,284.4,0,284.1,0,358.7,0,283.3,0,283.4,0,0.8,0,11.3,0,20.9,0,-69.5,0,-48.6,0,10.5,0,88.0,0,3.5,0,91.5,0,987.8,0
2007,157,6,6,10,51,10.850,86.50,19.7,0,9.0,0,167.4,0,23.2,0,289.3,0,284.5,0,284.2,0,359.5,0,283.4,0,283.5,0,0.9,0,13.3,0,24.5,0,-70.2,0,-45.7,0,10.6,0,87.9,0,3.1,0,93.0,0,987.8,0
2007,157,6,6,10,54,10.900,86.01,26.4,0,10.9,0,193.2,0,25.8,0,289.5,0,284.7,0,284.4,0,359.1,0,283.4,0,283.5,0,1.1,0,15.5,0,28.3,0,-69.6,0,-41.3,0,10.6,0,87.8,0,2.5,0,92.9,0,987.9,0
2007,157,6,6,10,57,10.950,85.52,33.1,0,12.8,0,218.8,0,28.3,0,289.2,0,284.8,0,284.5,0,359.6,0,283.4,0,283.5,0,1.2,0,18.0,0,32.6,0,-70.3,0,-37.8,0,10.6,0,87.6,0,2.6,0,94.8,0,988.0,0
2007,157,6,6,11,0,11.000,85.02,39.4,0,15.1,0,247.9,0,30.8,0,289.1,0,284.9,0,284.6,0,359.7,0,283.5,0,283.6,0,1.4,0,20.7,0,37.2,0,-70.6,0,-33.4,0,10.7,0,87.9,0,2.4,0,90.6,0,988.0,0
2007,157,6,6,11,3,11.050,84.51,46.0,0,17.4,0,277.3,0,33.3,0,289.1,0,285.0,0,284.7,0,359.7,0,283.5,0,283.6,0,1.6,0,23.8,0,42.4,0,-70.6,0,-28.2,0,10.7,0,88.1,0,1.9,0,85.1,0,988.0,0
2007,157,6,6,11,6,11.100,84.00,52.3,0,19.5,0,298.8,0,35.6,0,288.8,0,285.2,0,284.8,0,360.3,0,283.5,0,283.6,0,1.8,0,26.6,0,47.4,0,-71.5,0,-24.2,0,10.7,0,88.2,0,2.0,0,85.2,0,988.0,0
2007,157,6,6,11,9,11.150,83.49,58.2,0,21.4,0,314.7,0,37.6,0,288.6,0,285.3,0,285.0,0,361.0,0,283.6,0,283.6,0,2.1,0,29.3,0,51.8,0,-72.4,0,-20.6,0,10.6,0,88.4,0,2.4,0,91.4,0,988.0,0
2007,157,6,6,11,12,11.200,82.97,64.8,0,23.5,0,333.4,0,39.6,0,288.8,0,285.4,0,285.1,0,362.0,0,283.6,0,283.7,0,2.2,0,32.3,0,56.9,0,-73.2,0,-16.3,0,10.7,0,88.7,0,2.3,0,94.6,0,988.0,0
2007,157,6,6,11,15,11.250,82.46,73.4,0,26.3,0,364.4,0,41.8,0,289.0,0,285.6,0,285.2,0,363.1,0,283.7,0,283.7,0,2.6,0,36.3,0,63.4,0,-74.1,0,-10.7,0,10.7,0,88.6,0,2.2,0,92.9,0,988.0,0
2007,157,6,6,11,18,11.300,81.94,81.9,0,28.9,0,390.4,0,44.0,0,289.4,0,285.7,0,285.4,0,364.2,0,283.7,0,283.8,0,2.9,0,40.1,0,69.9,0,-74.8,0,-4.9,0,10.8,0,88.7,0,2.0,0,92.8,0,988.1,0
2007,157,6,6,11,21,11.350,81.41,89.6,0,31.2,0,407.4,0,46.2,0,289.7,0,285.9,0,285.6,0,365.3,0,283.8,0,283.9,0,3.2,0,43.1,0,75.8,0,-75.6,0,0.2,0,10.9,0,88.3,0,1.8,0,95.1,0,988.2,0
2007,157,6,6,11,24,11.400,80.89,97.1,0,33.3,0,421.8,0,48.1,0,290.0,0,286.1,0,285.8,0,366.5,0,283.9,0,284.0,0,3.5,0,45.9,0,81.6,0,-76.6,0,5.0,0,11.0,0,88.0,0,1.7,0,99.0,0,988.2,0
2007,157,6,6,11,27,11.450,80.36,105.0,0,35.6,0,436.8,0,50.1,0,290.5,0,286.3,0,286.0,0,367.7,0,284.0,0,284.1,0,3.9,0,49.0,0,87.7,0,-77.2,0,10.5,0,11.2,0,87.4,0,2.0,0,100.8,0,988.2,0
2007,157,6,6,11,30,11.500,79.83,112.6,0,37.6,0,446.4,0,52.3,0,291.0,0,286.5,0,286.2,0,368.9,0,284.1,0,284.2,0,4.2,0,52.2,0,93.5,0,-77.9,0,15.6,0,11.3,0,86.9,0,2.1,0,108.1,0,988.3,0
2007,157,6,6,11,33,11.550,79.30,121.0,0,40.0,0,461.4,0,54.3,0,291.4,0,286.7,0,286.4,0,369.9,0,284.2,0,284.3,0,4.6,0,55.8,0,100.0,0,-78.5,0,21.4,0,11.4,0,86.5,0,2.4,0,104.6,0,988.3,0
2007,157,6,6,11,36,11.600,78.76,129.3,0,42.3,0,474.6,0,56.2,0,291.7,0,286.9,0,286.6,0,371.1,0,284.3,0,284.5,0,5.1,0,59.4,0,106.4,0,-79.4,0,27.0,0,11.5,0,86.5,0,2.1,0,107.8,0,988.3,0
2007,157,6,6,11,39,11.650,78.23,138.0,0,44.5,0,488.5,0,58.0,0,292.2,0,287.1,0,286.8,0,372.4,0,284.5,0,284.6,0,5.5,0,63.2,0,113.1,0,-80.2,0,33.0,0,11.7,0,85.9,0,2.5,0,109.2,0,988.3,0
2007,157,6,6,11,42,11.700,77.69,147.6,0,47.1,0,506.9,0,59.6,0,292.6,0,287.3,0,287.0,0,373.4,0,284.6,0,284.8,0,6.0,0,67.5,0,120.6,0,-80.8,0,39.8,0,11.9,0,84.6,0,3.2,0,116.2,0,988.3,0
2007,157,6,6,11,45,11.750,77.15,155.1,0,49.2,0,515.6,0,60.8,0,292.3,0,287.6,0,287.2,0,373.8,0,284.8,0,285.0,0,6.5,0,70.6,0,126.3,0,-81.4,0,44.9,0,12.0,0,83.4,0,4.2,0,116.4,0,988.2,0
2007,157,6,6,11,48,11.800,76.61,164.4,0,51.6,0,530.9,0,62.0,0,292.3,0,287.8,0,287.5,0,374.4,0,285.0,0,285.1,0,7.1,0,74.7,0,133.3,0,-82.1,0,51.3,0,12.1,0,83.3,0,4.0,0,116.8,0,988.2,0
2007,157,6,6,11,51,11.850,76.07,175.5,0,54.5,0,551.7,0,63.5,0,292.8,0,288.0,0,287.7,0,375.4,0,285.2,0,285.3,0,7.6,0,79.7,0,141.8,0,-82.6,0,59.2,0,12.2,0,83.0,0,3.8,0,118.8,0,988.2,0
2007,157,6,6,11,54,11.900,75.52,185.2,0,57.0,0,564.8,0,64.8,0,293.1,0,288.2,0,287.9,0,376.3,0,285.3,0,285.5,0,8.2,0,84.0,0,149.0,0,-83.2,0,65.8,0,12.3,0,82.1,0,4.3,0,117.6,0,988.3,0
2007,157,6,6,11,57,11.950,74.98,194.3,0,59.2,0,575.0,0,66.2,0,293.4,0,288.5,0,288.1,0,376.9,0,285.5,0,285.6,0,8.8,0,87.9,0,156.0,0,-83.5,0,72.5,0,12.4,0,81.6,0,4.0,0,116.3,0,988.3,0
2007,157,6,6,12,0,12.000,74.43,205.6,0,62.0,0,592.2,0,67.5,0,293.9,0,288.7,0,288.3,0,378.0,0,285.6,0,285.8,0,9.5,0,92.9,0,164.5,0,-84.0,0,80.4,0,12.5,0,80.4,0,4.7,0,116.2,0,988.3,0
2007,157,6,6,12,3,12.050,73.88,215.2,0,64.3,0,603.5,0,68.7,0,294.1,0,288.9,0,288.5,0,378.9,0,285.8,0,286.0,0,10.2,0,97.1,0,171.9,0,-84.8,0,87.1,0,12.6,0,80.5,0,4.2,0,113.1,0,988.3,0
2007,157,6,6,12,6,12.100,73.33,224.8,0,66.5,0,614.8,0,69.5,0,294.3,0,289.1,0,288.8,0,380.7,0,285.9,0,286.1,0,10.9,0,101.2,0,179.4,0,-86.4,0,92.9,0,12.9,0,80.0,0,4.0,0,108.9,0,988.2,0
2007,157,6,6,12,9,12.150,72.78,236.2,0,69.1,0,630.5,0,70.4,0,294.7,0,289.4,0,289.0,0,381.8,0,286.1,0,286.3,0,11.7,0,106.3,0,187.9,0,-87.1,0,100.8,0,13.1,0,78.2,0,4.5,0,112.3,0,988.3,0
2007,157,6,6,12,12,12.200,72.23,248.2,0,71.8,0,646.7,0,71.7,0,295.4,0,289.6,0,289.2,0,383.0,0,286.3,0,286.5,0,12.6,0,111.7,0,197.2,0,-87.6,0,109.6,0,13.3,0,78.0,0,4.4,0,112.8,0,988.2,0
2007,157,6,6,12,15,12.250,71.67,258.1,0,74.3,0,655.4,0,72.7,0,295.5,0,289.8,0,289.4,0,383.7,0,286.5,0,286.7,0,13.4,0,116.0,0,204.5,0,-88.2,0,116.3,0,13.5,0,76.7,0,5.2,0,116.1,0,988.3,0
2007,157,6,6,12,18,12.300,71.12,268.4,0,76.3,0,664.8,0,74.1,0,296.4,0,290.1,0,289.7,0,385.6,0,286.7,0,287.0,0,14.3,0,120.6,0,212.8,0,-89.2,0,123.7,0,13.7,0,76.8,0,4.3,0,111.8,0,988.3,0
2007,157,6,6,12,21,12.350,70.56,278.8,0,78.8,0,673.3,0,75.3,0,296.7,0,290.4,0,290.0,0,386.3,0,287.0,0,287.2,0,15.2,0,125.2,0,220.5,0,-89.6,0,130.9,0,13.9,0,75.1,0,5.0,0,113.0,0,988.4,0
2007,157,6,6,12,24,12.400,70.01,289.3,0,81.2,0,680.9,0,76.7,0,296.8,0,290.6,0,290.2,0,386.6,0,287.1,0,287.3,0,16.1,0,129.8,0,228.3,0,-89.9,0,138.5,0,14.0,0,73.3,0,5.4,0,116.0,0,988.3,0
2007,157,6,6,12,27,12.450,69.45,297.9,0,83.0,0,683.8,0,77.9,0,297.0,0,290.8,0,290.4,0,387.6,0,287.3,0,287.5,0,17.1,0,133.5,0,234.9,0,-90.6,0,144.4,0,14.1,0,72.5,0,5.5,0,117.2,0,988.3,0
2007,157,6,6,12,30,12.500,68.89,308.4,0,85.1,0,692.0,0,78.9,0,297.3,0,291.1,0,290.6,0,388.9,0,287.5,0,287.7,0,18.1,0,138.1,0,243.0,0,-91.6,0,151.4,0,14.2,0,71.5,0,5.6,0,114.9,0,988.3,0
2007,157,6,6,12,33,12.550,68.33,319.2,0,87.4,0,700.7,0,79.8,0,297.6,0,291.3,0,290.8,0,389.8,0,287.7,0,287.9,0,19.2,0,142.8,0,251.2,0,-92.2,0,159.0,0,14.4,0,70.6,0,5.6,0,118.8,0,988.3,0
2007,157,6,6,12,36,12.600,67.77,329.1,0,89.4,0,706.2,0,81.0,0,297.8,0,291.5,0,291.1,0,391.1,0,287.9,0,288.1,0,20.4,0,147.0,0,258.8,0,-93.3,0,165.5,0,14.5,0,70.9,0,5.1,0,117.6,0,988.3,0
2007,157,6,6,12,39,12.650,67.21,339.1,0,90.9,0,712.3,0,82.2,0,298.9,0,291.7,0,291.3,0,393.5,0,288.0,0,288.3,0,21.6,0,151.4,0,267.2,0,-94.6,0,172.6,0,14.8,0,70.8,0,4.4,0,115.4,0,988.4,0
2007,157,6,6,12,42,12.700,66.64,349.3,0,93.2,0,717.6,0,83.5,0,299.3,0,291.9,0,291.5,0,394.1,0,288.2,0,288.5,0,22.8,0,155.7,0,274.8,0,-94.8,0,180.0,0,15.0,0,69.7,0,4.9,0,115.8,0,988.4,0
2007,157,6,6,12,45,12.750,66.08,359.6,0,95.3,0,722.6,0,84.7,0,299.2,0,292.2,0,291.7,0,394.9,0,288.4,0,288.6,0,24.0,0,160.3,0,282.4,0,-95.7,0,186.7,0,15.0,0,69.4,0,5.6,0,125.0,0,988.4,0
2007,157,6,6,12,48,12.800,65.52,369.2,0,97.4,0,727.0,0,85.8,0,299.6,0,292.4,0,291.9,0,395.3,0,288.5,0,288.7,0,25.3,0,164.4,0,289.7,0,-95.7,0,194.0,0,15.0,0,69.5,0,5.2,0,124.3,0,988.5,0
2007,157,6,6,12,51,12.850,64.95,380.3,0,99.2,0,734.4,0,86.6,0,299.8,0,292.6,0,292.1,0,397.2,0,288.7,0,288.9,0,26.7,0,169.3,0,298.4,0,-97.3,0,201.0,0,15.1,0,69.4,0,5.1,0,122.5,0,988.5,0
2007,157,6,6,12,54,12.900,64.38,390.6,0,100.9,0,739.7,0,87.7,0,300.8,0,292.7,0,292.3,0,399.2,0,288.8,0,289.1,0,28.1,0,173.7,0,306.6,0,-98.5,0,208.2,0,15.3,0,69.3,0,4.4,0,116.3,0,988.5,0
2007,157,6,6,12,57,12.950,63.82,401.1,0,102.9,0,746.7,0,88.2,0,300.9,0,292.9,0,292.5,0,400.3,0,289.0,0,289.2,0,29.6,0,178.3,0,314.7,0,-99.4,0,215.3,0,15.5,0,69.0,0,4.4,0,113.9,0,988.5,0
2007,157,6,6,13,0,13.000,63.25,412.1,0,104.8,0,755.0,0,88.4,0,301.6,0,293.1,0,292.7,0,402.5,0,289.2,0,289.4,0,31.2,0,183.0,0,323.5,0,-100.9,0,222.6,0,15.7,0,68.6,0,4.7,0,122.9,0,988.5,0
2007,157,6,6,13,3,13.050,62.68,422.2,0,107.4,0,760.2,0,88.7,0,301.1,0,293.3,0,292.8,0,401.1,0,289.3,0,289.6,0,32.6,0,187.3,0,330.2,0,-100.0,0,230.2,0,15.7,0,67.1,0,5.8,0,118.2,0,988.5,0
2007,157,6,6,13,6,13.100,62.11,431.5,0,108.9,0,763.6,0,89.0,0,301.4,0,293.5,0,293.0,0,402.6,0,289.5,0,289.7,0,34.1,0,191.2,0,337.3,0,-101.2,0,236.1,0,15.7,0,67.6,0,5.2,0,122.1,0,988.5,0
2007,157,6,6,13,9,13.150,61.54,442.1,0,110.5,0,770.9,0,89.3,0,302.4,0,293.7,0,293.2,0,404.6,0,289.6,0,289.9,0,35.7,0,195.8,0,346.2,0,-102.2,0,243.9,0,16.0,0,67.3,0,5.3,0,122.8,0,988.4,0
2007,157,6,6,13,12,13.200,60.97,454.7,0,112.6,0,782.5,0,89.1,0,302.4,0,293.8,0,293.4,0,406.2,0,289.8,0,290.0,0,37.5,0,201.3,0,356.1,0,-103.8,0,252.2,0,16.3,0,66.8,0,5.2,0,121.0,0,988.4,0
2007,157,6,6,13,15,13.250,60.40,466.3,0,115.2,0,791.9,0,88.4,0,302.2,0,294.0,0,293.5,0,406.5,0,290.0,0,290.2,0,39.3,0,206.3,0,364.4,0,-104.3,0,260.0,0,16.3,0,65.7,0,5.7,0,117.7,0,988.3,0
2007,157,6,6,13,18,13.300,59.83,477.9,0,117.5,0,799.8,0,88.3,0,302.8,0,294.2,0,293.7,0,407.2,0,290.1,0,290.3,0,41.2,0,211.4,0,372.7,0,-104.4,0,268.4,0,16.3,0,65.5,0,5.9,0,123.5,0,988.3,0
2007,157,6,6,13,21,13.350,59.26,487.4,0,118.4,0,804.0,0,88.6,0,303.7,0,294.4,0,293.9,0,409.6,0,290.3,0,290.5,0,43.1,0,215.5,0,381.1,0,-106.0,0,275.2,0,16.6,0,65.2,0,5.4,0,129.1,0,988.3,0
2007,157,6,6,13,24,13.400,58.69,498.1,0,120.8,0,810.0,0,88.4,0,302.9,0,294.5,0,294.0,0,409.4,0,290.4,0,290.6,0,45.1,0,220.2,0,388.5,0,-106.5,0,282.0,0,16.5,0,65.1,0,5.9,0,126.4,0,988.3,0
2007,157,6,6,13,27,13.450,58.12,509.3,0,122.5,0,817.6,0,88.3,0,303.6,0,294.7,0,294.1,0,411.1,0,290.5,0,290.7,0,47.3,0,225.2,0,397.7,0,-107.5,0,290.2,0,16.6,0,64.8,0,5.8,0,127.5,0,988.3,0
2007,157,6,6,13,30,13.500,57.55,519.3,0,123.9,0,823.3,0,88.1,0,304.4,0,294.8,0,294.3,0,412.2,0,290.6,0,290.8,0,49.4,0,229.5,0,406.0,0,-107.8,0,298.2,0,16.7,0,64.9,0,5.9,0,127.9,0,988.2,0
2007,157,6,6,13,33,13.550,56.97,530.1,0,125.7,0,829.3,0,87.7,0,304.0,0,295.0,0,294.4,0,413.3,0,290.7,0,291.0,0,51.7,0,234.0,0,414.1,0,-109.3,0,304.7,0,16.9,0,64.5,0,6.1,0,120.2,0,988.2,0
2007,157,6,6,13,36,13.600,56.40,541.7,0,128.1,0,836.0,0,87.8,0,304.1,0,295.1,0,294.5,0,412.9,0,290.8,0,291.1,0,54.0,0,239.4,0,422.3,0,-108.8,0,313.5,0,16.8,0,64.8,0,6.1,0,124.4,0,988.3,0
2007,157,6,6,13,39,13.650,55.83,552.2,0,129.2,0,841.7,0,87.8,0,304.7,0,295.2,0,294.7,0,414.7,0,290.9,0,291.2,0,56.4,0,244.0,0,431.4,0,-110.1,0,321.3,0,16.9,0,64.5,0,6.0,0,132.5,0,988.3,0
2007,157,6,6,13,42,13.700,55.25,561.9,0,130.7,0,845.3,0,87.9,0,305.1,0,295.4,0,294.8,0,415.5,0,291.0,0,291.3,0,58.6,0,248.1,0,439.0,0,-110.3,0,328.7,0,17.0,0,63.8,0,6.0,0,127.4,0,988.4,0
2007,157,6,6,13,45,13.750,54.68,571.9,0,132.1,0,849.6,0,88.0,0,305.7,0,295.5,0,294.9,0,416.3,0,291.1,0,291.3,0,60.9,0,252.4,0,447.1,0,-110.6,0,336.5,0,17.0,0,64.1,0,6.0,0,132.9,0,988.3,0
2007,157,6,6,13,48,13.800,54.11,582.7,0,133.8,0,855.3,0,87.9,0,306.0,0,295.6,0,295.0,0,417.2,0,291.2,0,291.4,0,63.3,0,256.9,0,455.5,0,-111.3,0,344.2,0,17.1,0,63.6,0,6.2,0,128.5,0,988.3,0
2007,157,6,6,13,51,13.850,53.53,591.8,0,134.5,0,857.6,0,88.2,0,306.7,0,295.7,0,295.2,0,419.3,0,291.3,0,291.6,0,65.7,0,261.0,0,463.3,0,-112.6,0,350.7,0,17.3,0,63.6,0,5.6,0,135.6,0,988.3,0
2007,157,6,6,13,54,13.900,52.96,601.5,0,135.7,0,861.3,0,88.6,0,307.4,0,295.8,0,295.3,0,420.4,0,291.5,0,291.7,0,68.0,0,265.0,0,471.8,0,-113.0,0,358.7,0,17.6,0,62.1,0,6.2,0,145.5,0,988.2,0
2007,157,6,6,13,57,13.950,52.39,611.8,0,137.2,0,864.9,0,89.2,0,308.7,0,296.0,0,295.5,0,421.6,0,291.6,0,291.9,0,70.4,0,269.3,0,479.9,0,-113.0,0,366.9,0,17.7,0,62.1,0,6.2,0,137.6,0,988.2,0
2007,157,6,6,14,0,14.000,51.81,620.7,0,138.0,0,866.1,0,90.2,0,308.5,0,296.1,0,295.6,0,422.5,0,291.8,0,292.0,0,72.7,0,273.2,0,487.7,0,-114.0,0,373.7,0,17.9,0,61.4,0,6.2,0,148.9,0,988.2,0
2007,157,6,6,14,3,14.050,51.24,629.5,0,139.5,0,866.8,0,91.0,0,308.4,0,296.3,0,295.7,0,423.3,0,291.9,0,292.2,0,75.0,0,276.9,0,494.2,0,-115.0,0,379.3,0,17.9,0,61.3,0,6.2,0,141.2,0,988.2,0
2007,157,6,6,14,6,14.100,50.66,639.2,0,140.9,0,869.5,0,91.6,0,308.8,0,296.4,0,295.8,0,425.0,0,292.0,0,292.3,0,77.5,0,281.1,0,501.8,0,-116.2,0,385.6,0,18.0,0,61.6,0,5.8,0,137.3,0,988.2,0
