"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,151,5,31,9,21,9.350,101.31,-4.2,0,0.0,0,0.1,0,-1.3,0,381.0,0,299.0,0,298.3,0,419.6,0,294.1,0,294.1,0,0.0,0,0.1,0,0.0,0,-38.6,0,-38.6,0,21.1,0,91.5,0,2.7,0,221.0,0,992.4,0
2006,151,5,31,9,24,9.400,100.88,-4.2,0,-0.1,0,0.2,0,-1.3,0,379.9,0,299.0,0,298.3,0,419.6,0,294.1,0,294.1,0,0.0,0,0.1,0,0.0,0,-39.7,0,-39.7,0,21.1,0,91.3,0,3.1,0,220.0,0,992.4,0
2006,151,5,31,9,27,9.450,100.44,-4.2,0,-0.1,0,0.2,0,-1.3,0,379.5,0,299.0,0,298.2,0,419.7,0,294.1,0,294.1,0,0.0,0,0.1,0,0.0,0,-40.2,0,-40.2,0,21.1,0,91.0,0,3.3,0,222.4,0,992.3,0
2006,151,5,31,9,30,9.500,100.00,-4.2,0,0.0,0,0.2,0,-1.3,0,379.1,0,298.9,0,298.2,0,419.4,0,294.1,0,294.1,0,0.0,0,0.1,0,0.0,0,-40.3,0,-40.3,0,21.1,0,90.8,0,2.9,0,223.3,0,992.4,0
2006,151,5,31,9,33,9.550,99.56,-4.2,0,-0.1,0,0.1,0,-1.3,0,379.2,0,298.9,0,298.2,0,419.4,0,294.1,0,294.1,0,0.0,0,0.1,0,0.0,0,-40.2,0,-40.2,0,21.1,0,90.8,0,3.2,0,224.4,0,992.4,0
2006,151,5,31,9,36,9.600,99.12,-4.2,0,0.0,0,0.1,0,-1.3,0,379.6,0,298.9,0,298.2,0,419.1,0,294.1,0,294.1,0,0.0,0,0.1,0,0.0,0,-39.5,0,-39.5,0,21.1,0,90.8,0,3.0,0,221.6,0,992.3,0
2006,151,5,31,9,39,9.650,98.67,-4.2,0,0.1,0,0.1,0,-1.3,0,380.7,0,298.9,0,298.2,0,419.2,0,294.1,0,294.1,0,0.0,0,0.1,0,0.0,0,-38.5,0,-38.5,0,21.1,0,90.9,0,2.6,0,218.6,0,992.4,0
2006,151,5,31,9,42,9.700,98.22,-4.2,0,-0.1,0,0.1,0,-1.3,0,381.8,0,298.9,0,298.2,0,419.2,0,294.1,0,294.1,0,0.0,0,0.1,0,0.0,0,-37.4,0,-37.4,0,21.1,0,90.7,0,2.9,0,220.2,0,992.4,0
2006,151,5,31,9,45,9.750,97.76,-4.2,0,0.0,0,0.2,0,-1.3,0,383.7,0,298.9,0,298.2,0,419.1,0,294.1,0,294.1,0,0.0,0,0.1,0,0.0,0,-35.4,0,-35.4,0,21.1,0,90.7,0,2.6,0,224.1,0,992.4,0
2006,151,5,31,9,48,9.800,97.31,-4.2,0,0.0,0,0.1,0,-1.3,0,386.0,0,298.8,0,298.2,0,419.3,0,294.1,0,294.1,0,0.0,0,0.1,0,0.0,0,-33.3,0,-33.3,0,21.1,0,90.5,0,2.8,0,222.4,0,992.4,0
2006,151,5,31,9,51,9.850,96.84,-4.1,0,0.1,0,0.1,0,-1.3,0,388.6,0,298.8,0,298.2,0,419.1,0,294.1,0,294.1,0,0.0,0,0.1,0,0.0,0,-30.5,0,-30.5,0,21.1,0,90.5,0,2.4,0,220.9,0,992.5,0
2006,151,5,31,9,54,9.900,96.38,-4.0,0,0.0,0,0.2,0,-1.2,0,389.6,0,298.9,0,298.2,0,419.1,0,294.1,0,294.1,0,0.0,0,0.1,0,0.0,0,-29.5,0,-29.5,0,21.1,0,90.4,0,2.5,0,220.7,0,992.5,0
2006,151,5,31,9,57,9.950,95.91,-4.0,0,0.0,0,0.2,0,-1.2,0,390.3,0,298.9,0,298.3,0,419.2,0,294.1,0,294.1,0,0.0,0,0.1,0,0.0,0,-28.8,0,-28.8,0,21.1,0,90.4,0,2.6,0,222.6,0,992.6,0
2006,151,5,31,10,0,10.000,95.44,-4.0,0,0.0,0,0.2,0,-1.2,0,392.7,0,298.9,0,298.3,0,419.2,0,294.1,0,294.1,0,0.0,0,0.1,0,0.0,0,-26.5,0,-26.5,0,21.1,0,90.5,0,2.4,0,221.6,0,992.7,0
2006,151,5,31,10,3,10.050,94.97,-3.8,0,0.0,0,0.3,0,-1.1,0,395.2,0,298.9,0,298.3,0,419.3,0,294.1,0,294.1,0,0.0,0,0.1,0,0.0,0,-24.1,0,-24.1,0,21.1,0,90.5,0,2.1,0,218.8,0,992.7,0
2006,151,5,31,10,6,10.100,94.49,-3.5,0,0.0,0,0.2,0,-1.0,0,397.0,0,298.9,0,298.4,0,419.3,0,294.1,0,294.1,0,0.0,0,0.1,0,0.0,0,-22.3,0,-22.3,0,21.1,0,90.4,0,1.9,0,215.4,0,992.7,0
2006,151,5,31,10,9,10.150,94.01,-3.4,0,0.0,0,0.2,0,-0.9,0,397.9,0,298.9,0,298.4,0,419.2,0,294.1,0,294.1,0,0.0,0,0.2,0,0.0,0,-21.2,0,-21.2,0,21.1,0,90.3,0,1.7,0,212.4,0,992.7,0
2006,151,5,31,10,12,10.200,93.53,-3.4,0,0.0,0,0.3,0,-0.8,0,398.3,0,298.9,0,298.4,0,419.2,0,294.0,0,294.0,0,0.0,0,0.2,0,0.0,0,-20.9,0,-20.9,0,21.1,0,90.4,0,1.8,0,211.6,0,992.7,0
2006,151,5,31,10,15,10.250,93.05,-3.3,0,0.0,0,0.3,0,-0.6,0,398.2,0,299.0,0,298.4,0,419.2,0,294.0,0,294.0,0,0.0,0,0.3,0,0.0,0,-20.9,0,-20.9,0,21.1,0,90.5,0,2.0,0,210.0,0,992.8,0
2006,151,5,31,10,18,10.300,92.56,-3.1,0,0.1,0,0.3,0,-0.6,0,398.0,0,299.0,0,298.4,0,419.2,0,294.0,0,294.0,0,0.0,0,0.4,0,0.0,0,-21.2,0,-21.2,0,21.0,0,90.7,0,2.2,0,212.1,0,992.9,0
2006,151,5,31,10,21,10.350,92.07,-2.7,0,0.2,0,0.3,0,-0.3,0,397.8,0,299.0,0,298.4,0,419.2,0,294.0,0,294.0,0,0.0,0,0.6,0,0.0,0,-21.4,0,-21.4,0,21.0,0,91.0,0,2.0,0,209.4,0,992.9,0
2006,151,5,31,10,24,10.400,91.58,-2.0,0,0.4,0,0.3,0,0.5,0,397.8,0,299.0,0,298.5,0,419.1,0,294.0,0,294.0,0,0.0,0,0.9,0,0.1,0,-21.4,0,-21.3,0,21.0,0,91.4,0,2.0,0,205.2,0,992.9,0
2006,151,5,31,10,27,10.450,91.08,-0.1,0,0.8,0,0.3,0,2.1,0,397.5,0,299.0,0,298.5,0,419.1,0,294.0,0,294.0,0,0.0,0,1.3,0,1.3,0,-21.6,0,-20.3,0,20.9,0,91.7,0,2.1,0,205.2,0,992.9,0
2006,151,5,31,10,30,10.500,89.88,1.7,0,1.2,0,0.4,0,3.8,0,398.2,0,299.0,0,298.4,0,419.4,0,294.0,0,294.0,0,0.0,0,1.9,0,2.6,0,-21.2,0,-18.5,0,20.9,0,92.0,0,2.5,0,209.3,0,993.0,0
2006,151,5,31,10,33,10.550,89.51,1.9,0,1.2,0,0.6,0,4.2,0,398.7,0,299.0,0,298.4,0,419.8,0,294.0,0,294.0,0,0.1,0,2.2,0,3.1,0,-21.1,0,-18.1,0,20.9,0,92.1,0,2.7,0,213.3,0,993.0,0
2006,151,5,31,10,36,10.600,89.10,2.3,0,1.2,0,0.7,0,4.5,0,399.2,0,299.1,0,298.4,0,420.0,0,294.0,0,294.0,0,0.1,0,2.5,0,3.3,0,-20.8,0,-17.5,0,20.9,0,92.2,0,2.8,0,210.3,0,993.0,0
2006,151,5,31,10,39,10.650,88.67,3.1,0,1.4,0,0.9,0,5.5,0,399.8,0,299.1,0,298.4,0,420.2,0,294.0,0,294.0,0,0.2,0,2.9,0,4.0,0,-20.5,0,-16.4,0,20.9,0,92.2,0,2.7,0,204.6,0,993.0,0
2006,151,5,31,10,42,10.700,88.22,4.0,0,1.9,0,4.7,0,6.3,0,400.0,0,299.1,0,298.5,0,420.3,0,294.0,0,294.0,0,0.3,0,3.3,0,4.5,0,-20.3,0,-15.8,0,20.9,0,92.3,0,2.7,0,204.4,0,993.0,0
2006,151,5,31,10,45,10.750,87.76,4.5,0,2.6,0,28.8,0,7.0,0,400.1,0,299.1,0,298.5,0,420.2,0,294.0,0,294.0,0,0.3,0,3.6,0,5.5,0,-20.2,0,-14.7,0,20.9,0,92.5,0,2.4,0,207.9,0,993.0,0
2006,151,5,31,10,48,10.800,87.29,6.4,0,2.7,0,12.6,0,8.9,0,400.2,0,299.1,0,298.5,0,420.3,0,294.0,0,294.0,0,0.4,0,4.4,0,6.9,0,-20.1,0,-13.3,0,20.9,0,92.6,0,2.2,0,212.4,0,993.1,0
2006,151,5,31,10,51,10.850,86.80,7.5,0,2.7,0,1.8,0,10.1,0,400.5,0,299.1,0,298.6,0,420.6,0,294.0,0,294.0,0,0.5,0,4.9,0,7.6,0,-20.1,0,-12.5,0,20.9,0,92.8,0,2.3,0,213.8,0,993.1,0
2006,151,5,31,10,54,10.900,86.31,7.2,0,2.6,0,1.4,0,9.8,0,400.6,0,299.2,0,298.6,0,420.8,0,294.0,0,294.0,0,0.5,0,4.8,0,7.3,0,-20.1,0,-12.8,0,20.9,0,92.8,0,2.4,0,209.7,0,993.2,0
2006,151,5,31,10,57,10.950,85.82,6.2,0,2.0,0,1.2,0,8.9,0,400.6,0,299.2,0,298.6,0,421.0,0,294.0,0,294.0,0,0.7,0,4.6,0,7.0,0,-20.4,0,-13.5,0,21.0,0,92.8,0,2.2,0,211.2,0,993.2,0
2006,151,5,31,11,0,11.000,85.31,5.7,0,1.9,0,1.3,0,8.4,0,400.8,0,299.2,0,298.6,0,421.1,0,294.0,0,294.0,0,0.8,0,4.6,0,6.6,0,-20.3,0,-13.7,0,21.0,0,92.8,0,2.2,0,210.3,0,993.3,0
2006,151,5,31,11,3,11.050,84.81,5.7,0,1.8,0,1.4,0,8.4,0,401.1,0,299.2,0,298.6,0,421.3,0,294.0,0,294.0,0,0.8,0,4.6,0,6.7,0,-20.2,0,-13.6,0,21.1,0,92.8,0,2.1,0,207.6,0,993.3,0
2006,151,5,31,11,6,11.100,84.30,6.3,0,1.9,0,2.1,0,9.0,0,401.5,0,299.2,0,298.7,0,421.4,0,294.0,0,294.1,0,0.9,0,4.9,0,7.3,0,-19.9,0,-12.7,0,21.1,0,92.9,0,1.9,0,203.3,0,993.3,0
2006,151,5,31,11,9,11.150,83.78,6.8,0,2.0,0,1.9,0,9.5,0,401.4,0,299.3,0,298.8,0,421.4,0,294.1,0,294.1,0,1.0,0,5.2,0,7.8,0,-20.0,0,-12.3,0,21.1,0,92.9,0,1.8,0,201.4,0,993.3,0
2006,151,5,31,11,12,11.200,83.26,8.5,0,2.4,0,1.8,0,11.2,0,401.2,0,299.3,0,298.8,0,421.6,0,294.1,0,294.1,0,1.1,0,5.9,0,9.0,0,-20.4,0,-11.4,0,21.1,0,93.0,0,1.7,0,202.0,0,993.3,0
2006,151,5,31,11,15,11.250,82.74,12.5,0,3.2,0,1.8,0,15.1,0,401.2,0,299.4,0,298.8,0,421.7,0,294.1,0,294.1,0,1.3,0,7.6,0,12.1,0,-20.5,0,-8.4,0,21.1,0,93.1,0,1.6,0,199.5,0,993.3,0
2006,151,5,31,11,18,11.300,82.22,18.1,0,4.3,0,1.6,0,20.4,0,401.3,0,299.4,0,298.9,0,422.0,0,294.1,0,294.1,0,1.5,0,10.0,0,16.3,0,-20.8,0,-4.4,0,21.1,0,93.1,0,1.8,0,200.7,0,993.4,0
2006,151,5,31,11,21,11.350,81.69,22.8,0,5.0,0,1.3,0,25.2,0,401.4,0,299.4,0,298.9,0,422.4,0,294.1,0,294.1,0,1.7,0,12.0,0,20.4,0,-21.0,0,-0.6,0,21.1,0,93.2,0,1.9,0,205.1,0,993.5,0
2006,151,5,31,11,24,11.400,81.17,28.0,0,6.2,0,1.3,0,30.4,0,401.3,0,299.5,0,299.0,0,422.8,0,294.1,0,294.2,0,2.1,0,14.3,0,24.5,0,-21.5,0,2.9,0,21.2,0,93.3,0,1.8,0,207.3,0,993.5,0
2006,151,5,31,11,27,11.450,80.64,35.4,0,7.5,0,1.5,0,37.7,0,400.6,0,299.5,0,299.0,0,423.4,0,294.2,0,294.2,0,2.6,0,17.5,0,30.4,0,-22.8,0,7.6,0,21.2,0,93.4,0,2.0,0,206.6,0,993.4,0
2006,151,5,31,11,30,11.500,80.10,44.1,0,9.2,0,1.6,0,46.3,0,400.0,0,299.6,0,299.1,0,423.9,0,294.2,0,294.3,0,3.1,0,21.1,0,37.4,0,-23.9,0,13.5,0,21.3,0,93.4,0,2.1,0,208.2,0,993.5,0
2006,151,5,31,11,33,11.550,79.57,50.8,0,10.6,0,1.8,0,53.2,0,399.2,0,299.7,0,299.1,0,424.6,0,294.3,0,294.3,0,3.6,0,24.1,0,42.9,0,-25.4,0,17.5,0,21.3,0,93.3,0,2.2,0,208.0,0,993.5,0
2006,151,5,31,11,36,11.600,79.03,59.8,0,12.5,0,1.9,0,62.1,0,398.2,0,299.7,0,299.2,0,425.2,0,294.3,0,294.4,0,4.1,0,28.0,0,50.0,0,-27.0,0,23.0,0,21.4,0,93.2,0,2.3,0,210.7,0,993.5,0
2006,151,5,31,11,39,11.650,78.50,71.9,0,15.0,0,2.1,0,74.0,0,398.6,0,299.8,0,299.3,0,425.9,0,294.4,0,294.4,0,4.7,0,33.1,0,59.4,0,-27.3,0,32.1,0,21.5,0,93.0,0,2.4,0,211.3,0,993.5,0
2006,151,5,31,11,42,11.700,77.96,86.4,0,18.1,0,2.4,0,88.4,0,399.8,0,299.9,0,299.4,0,426.7,0,294.5,0,294.5,0,5.2,0,39.3,0,70.8,0,-26.9,0,43.9,0,21.5,0,93.0,0,2.2,0,213.8,0,993.6,0
2006,151,5,31,11,45,11.750,77.41,99.6,0,20.9,0,2.7,0,101.6,0,401.4,0,300.0,0,299.6,0,427.8,0,294.5,0,294.6,0,5.6,0,45.0,0,81.3,0,-26.3,0,54.9,0,21.6,0,92.9,0,2.2,0,212.8,0,993.6,0
2006,151,5,31,11,48,11.800,76.87,108.3,0,22.9,0,3.4,0,110.4,0,402.4,0,300.1,0,299.7,0,428.6,0,294.6,0,294.7,0,6.0,0,48.8,0,88.2,0,-26.2,0,62.0,0,21.6,0,92.8,0,2.2,0,211.4,0,993.6,0
2006,151,5,31,11,51,11.850,76.33,121.1,0,26.4,0,19.1,0,119.8,0,403.2,0,300.2,0,299.8,0,429.3,0,294.7,0,294.8,0,6.3,0,54.9,0,97.9,0,-26.1,0,71.8,0,21.7,0,92.6,0,2.3,0,217.2,0,993.7,0
2006,151,5,31,11,54,11.900,75.78,137.1,0,33.4,0,110.4,0,115.8,0,403.9,0,300.4,0,300.0,0,430.5,0,294.8,0,294.9,0,6.5,0,60.2,0,109.4,0,-26.6,0,82.9,0,21.8,0,92.3,0,2.4,0,214.9,0,993.6,0
2006,151,5,31,11,57,11.950,75.23,97.5,0,21.4,0,7.6,0,100.4,0,403.9,0,300.5,0,300.0,0,430.0,0,294.9,0,295.0,0,6.5,0,45.7,0,80.9,0,-26.1,0,54.8,0,21.8,0,91.8,0,2.7,0,213.1,0,993.7,0
2006,151,5,31,12,0,12.000,74.68,89.0,0,19.4,0,3.2,0,92.6,0,404.2,0,300.6,0,300.0,0,429.6,0,295.0,0,295.1,0,6.7,0,42.3,0,74.0,0,-25.4,0,48.7,0,21.9,0,91.5,0,2.6,0,217.9,0,993.7,0
2006,151,5,31,12,3,12.050,74.13,83.3,0,18.2,0,2.5,0,87.1,0,404.5,0,300.7,0,300.1,0,429.4,0,295.1,0,295.1,0,7.0,0,40.3,0,69.5,0,-24.9,0,44.6,0,21.9,0,91.3,0,3.1,0,208.7,0,993.7,0
2006,151,5,31,12,6,12.100,73.58,78.0,0,16.8,0,2.1,0,81.8,0,404.9,0,300.7,0,300.2,0,429.5,0,295.1,0,295.2,0,7.3,0,38.4,0,65.6,0,-24.6,0,41.0,0,22.0,0,91.3,0,2.9,0,206.5,0,993.7,0
2006,151,5,31,12,9,12.150,73.03,68.1,0,14.7,0,1.6,0,71.8,0,409.1,0,300.8,0,300.2,0,429.4,0,295.2,0,295.2,0,7.0,0,33.9,0,57.6,0,-20.3,0,37.2,0,22.0,0,91.2,0,3.0,0,213.6,0,993.8,0
2006,151,5,31,12,12,12.200,72.47,57.6,0,12.5,0,1.2,0,61.0,0,415.1,0,300.8,0,300.2,0,429.3,0,295.2,0,295.2,0,6.5,0,29.1,0,48.9,0,-14.3,0,34.6,0,22.0,0,91.1,0,2.7,0,220.8,0,993.9,0
2006,151,5,31,12,15,12.250,71.92,53.9,0,11.7,0,1.0,0,56.9,0,417.7,0,300.9,0,300.3,0,429.3,0,295.2,0,295.3,0,6.3,0,27.3,0,45.5,0,-11.7,0,33.8,0,22.0,0,90.7,0,2.7,0,221.5,0,993.9,0
2006,151,5,31,12,18,12.300,71.36,54.2,0,11.8,0,0.8,0,57.0,0,418.4,0,300.9,0,300.3,0,429.3,0,295.2,0,295.3,0,6.4,0,27.4,0,45.5,0,-10.9,0,34.7,0,22.0,0,90.5,0,3.0,0,219.4,0,993.9,0
2006,151,5,31,12,21,12.350,70.80,65.4,0,14.0,0,0.9,0,67.8,0,416.4,0,300.9,0,300.3,0,429.5,0,295.3,0,295.3,0,7.6,0,32.7,0,54.0,0,-13.1,0,41.0,0,22.0,0,90.2,0,3.0,0,221.6,0,993.9,0
2006,151,5,31,12,24,12.400,70.25,83.1,0,17.3,0,1.1,0,85.5,0,412.2,0,300.9,0,300.5,0,429.7,0,295.3,0,295.3,0,9.7,0,41.0,0,68.6,0,-17.5,0,51.1,0,22.1,0,90.1,0,2.4,0,217.5,0,993.9,0
2006,151,5,31,12,27,12.450,69.69,94.7,0,19.3,0,1.5,0,97.4,0,407.7,0,301.0,0,300.6,0,430.6,0,295.3,0,295.4,0,11.7,0,46.3,0,78.7,0,-22.9,0,55.8,0,22.1,0,90.3,0,1.8,0,215.8,0,993.9,0
2006,151,5,31,12,30,12.500,69.13,100.1,0,20.3,0,1.8,0,103.0,0,404.7,0,301.1,0,300.7,0,430.9,0,295.4,0,295.4,0,13.2,0,48.7,0,83.3,0,-26.2,0,57.1,0,22.1,0,90.2,0,1.9,0,213.1,0,993.9,0
2006,151,5,31,12,33,12.550,68.56,100.7,0,20.5,0,1.8,0,103.8,0,407.8,0,301.2,0,300.7,0,431.0,0,295.4,0,295.5,0,13.5,0,48.8,0,83.9,0,-23.3,0,60.7,0,22.1,0,89.8,0,2.5,0,217.8,0,994.0,0
2006,151,5,31,12,36,12.600,68.00,96.5,0,20.0,0,1.8,0,99.8,0,414.7,0,301.2,0,300.8,0,431.4,0,295.4,0,295.5,0,12.8,0,46.6,0,80.5,0,-16.7,0,63.8,0,22.2,0,89.5,0,2.4,0,221.3,0,994.0,0
2006,151,5,31,12,39,12.650,67.44,110.3,0,22.6,0,2.0,0,112.7,0,413.1,0,301.3,0,300.9,0,431.7,0,295.5,0,295.6,0,14.6,0,52.5,0,90.9,0,-18.6,0,72.3,0,22.2,0,89.0,0,2.7,0,218.9,0,994.0,0
2006,151,5,31,12,42,12.700,66.87,127.6,0,26.0,0,2.3,0,130.6,0,410.7,0,301.4,0,301.0,0,432.3,0,295.5,0,295.6,0,16.4,0,60.3,0,105.5,0,-21.7,0,83.8,0,22.3,0,88.8,0,2.8,0,217.8,0,994.1,0
2006,151,5,31,12,45,12.750,66.31,130.3,0,26.7,0,2.5,0,133.6,0,408.9,0,301.5,0,301.1,0,433.0,0,295.6,0,295.7,0,17.4,0,61.5,0,108.0,0,-24.1,0,83.9,0,22.4,0,89.0,0,2.6,0,219.7,0,994.1,0
2006,151,5,31,12,48,12.800,65.74,147.9,0,30.2,0,2.8,0,150.7,0,405.8,0,301.6,0,301.1,0,433.5,0,295.7,0,295.8,0,19.5,0,69.3,0,121.7,0,-27.6,0,94.0,0,22.4,0,88.7,0,3.0,0,220.0,0,994.1,0
2006,151,5,31,12,51,12.850,65.18,160.3,0,32.8,0,3.6,0,163.3,0,402.3,0,301.7,0,301.3,0,434.3,0,295.7,0,295.8,0,21.3,0,75.1,0,132.0,0,-31.9,0,100.1,0,22.5,0,88.7,0,2.4,0,219.4,0,994.1,0
2006,151,5,31,12,54,12.900,64.61,173.8,0,35.8,0,4.0,0,176.8,0,399.6,0,301.8,0,301.4,0,434.8,0,295.8,0,295.9,0,23.1,0,81.2,0,142.7,0,-35.2,0,107.5,0,22.6,0,88.6,0,2.3,0,217.2,0,994.0,0
2006,151,5,31,12,57,12.950,64.04,199.4,0,41.3,0,4.4,0,201.9,0,400.1,0,301.9,0,301.5,0,435.1,0,295.9,0,296.0,0,25.4,0,92.5,0,162.5,0,-35.1,0,127.5,0,22.6,0,87.8,0,3.0,0,215.9,0,994.1,0
2006,151,5,31,13,0,13.000,63.47,215.8,0,44.4,0,9.3,0,216.8,0,401.3,0,302.0,0,301.7,0,436.5,0,296.0,0,296.1,0,26.9,0,99.8,0,176.5,0,-35.2,0,141.3,0,22.7,0,87.8,0,2.5,0,216.1,0,994.1,0
2006,151,5,31,13,3,13.050,62.90,211.4,0,43.0,0,6.3,0,214.1,0,401.5,0,302.2,0,301.8,0,436.9,0,296.1,0,296.2,0,27.8,0,97.9,0,174.0,0,-35.4,0,138.6,0,22.7,0,87.2,0,2.8,0,218.7,0,994.0,0
2006,151,5,31,13,6,13.100,62.33,212.9,0,42.8,0,4.8,0,215.8,0,400.9,0,302.3,0,301.9,0,437.2,0,296.2,0,296.3,0,29.3,0,98.6,0,175.2,0,-36.3,0,138.9,0,22.8,0,87.2,0,3.2,0,212.9,0,994.0,0
2006,151,5,31,13,9,13.150,61.76,215.9,0,43.3,0,4.6,0,219.2,0,399.0,0,302.4,0,302.0,0,437.4,0,296.3,0,296.4,0,30.6,0,100.1,0,178.0,0,-38.3,0,139.7,0,22.8,0,87.1,0,3.1,0,207.9,0,994.1,0
2006,151,5,31,13,12,13.200,61.19,211.6,0,42.6,0,6.6,0,213.6,0,396.3,0,302.5,0,302.1,0,437.4,0,296.3,0,296.4,0,31.7,0,98.5,0,174.2,0,-41.1,0,133.1,0,22.9,0,87.2,0,3.4,0,207.8,0,994.0,0
2006,151,5,31,13,15,13.250,60.62,224.7,0,45.7,0,17.7,0,220.5,0,393.7,0,302.6,0,302.1,0,437.3,0,296.4,0,296.5,0,33.9,0,104.8,0,183.5,0,-43.6,0,139.9,0,22.9,0,87.0,0,3.8,0,207.1,0,994.0,0
2006,151,5,31,13,18,13.300,60.05,354.3,0,78.6,0,270.5,0,222.1,0,391.2,0,302.7,0,302.2,0,439.8,0,296.5,0,296.7,0,38.5,0,159.4,0,278.5,0,-48.6,0,229.9,0,23.0,0,86.8,0,3.3,0,209.8,0,994.0,0
2006,151,5,31,13,21,13.350,59.48,252.0,0,53.2,0,121.8,0,195.9,0,388.1,0,302.9,0,302.4,0,440.1,0,296.6,0,296.8,0,38.0,0,118.2,0,204.5,0,-52.1,0,152.4,0,23.1,0,86.1,0,3.5,0,206.7,0,994.0,0
2006,151,5,31,13,24,13.400,58.91,369.2,0,82.1,0,337.5,0,198.8,0,386.9,0,303.1,0,302.5,0,440.2,0,296.7,0,296.9,0,44.5,0,170.2,0,291.1,0,-53.3,0,237.8,0,23.1,0,85.0,0,3.5,0,212.1,0,994.0,0
2006,151,5,31,13,27,13.450,58.33,510.9,0,117.7,0,593.4,0,205.1,0,387.6,0,303.3,0,302.9,0,446.1,0,296.9,0,297.2,0,51.2,0,227.0,0,399.0,0,-58.5,0,340.5,0,23.3,0,85.1,0,3.1,0,224.6,0,994.1,0
2006,151,5,31,13,30,13.500,57.76,518.5,0,119.4,0,590.5,0,211.3,0,388.5,0,303.7,0,303.3,0,447.6,0,297.1,0,297.4,0,53.8,0,231.0,0,406.9,0,-59.0,0,347.9,0,23.4,0,84.1,0,3.1,0,224.4,0,994.0,0
2006,151,5,31,13,33,13.550,57.19,561.8,0,127.6,0,605.8,0,239.6,0,392.7,0,304.2,0,303.8,0,449.7,0,297.3,0,297.7,0,57.6,0,250.1,0,440.2,0,-57.0,0,383.2,0,23.5,0,84.3,0,2.4,0,236.0,0,994.0,0
2006,151,5,31,13,36,13.600,56.61,559.5,0,122.7,0,476.6,0,307.5,0,397.3,0,304.6,0,304.4,0,450.9,0,297.6,0,297.9,0,58.8,0,246.9,0,447.0,0,-53.6,0,393.5,0,23.7,0,83.5,0,2.5,0,228.9,0,994.0,0
2006,151,5,31,13,39,13.650,56.04,456.6,0,101.1,0,197.8,0,354.5,0,400.2,0,305.1,0,304.7,0,448.9,0,297.8,0,298.0,0,57.0,0,208.8,0,363.8,0,-48.7,0,315.1,0,23.6,0,83.7,0,3.1,0,205.9,0,994.0,0
2006,151,5,31,13,42,13.700,55.47,331.7,0,68.3,0,32.6,0,323.7,0,402.9,0,305.3,0,305.0,0,446.8,0,297.9,0,298.0,0,50.6,0,153.5,0,273.9,0,-43.9,0,230.0,0,23.7,0,84.0,0,2.6,0,218.3,0,994.0,0
2006,151,5,31,13,45,13.750,54.89,338.1,0,69.9,0,60.2,0,311.5,0,402.5,0,305.5,0,305.2,0,446.5,0,298.0,0,298.1,0,51.2,0,155.5,0,276.2,0,-44.0,0,232.2,0,23.7,0,84.1,0,1.9,0,219.1,0,994.0,0
2006,151,5,31,13,48,13.800,54.32,284.2,0,58.6,0,38.3,0,268.7,0,396.0,0,305.7,0,305.2,0,444.5,0,298.0,0,298.0,0,51.2,0,133.3,0,232.4,0,-48.5,0,183.9,0,23.6,0,83.5,0,2.4,0,223.7,0,993.9,0
2006,151,5,31,13,51,13.850,53.75,275.6,0,56.3,0,53.5,0,247.2,0,392.1,0,305.7,0,305.3,0,443.5,0,298.0,0,298.0,0,53.6,0,130.9,0,222.5,0,-51.4,0,171.1,0,23.5,0,83.5,0,2.6,0,209.9,0,993.9,0
2006,151,5,31,13,54,13.900,53.17,548.0,0,120.2,0,463.7,0,269.8,0,392.1,0,305.8,0,305.4,0,449.2,0,298.0,0,298.2,0,69.2,0,247.3,0,427.6,0,-57.2,0,370.4,0,23.7,0,84.9,0,2.4,0,216.0,0,993.9,0
2006,151,5,31,13,57,13.950,52.60,599.2,0,123.8,0,492.1,0,296.9,0,392.6,0,306.1,0,305.6,0,452.8,0,298.1,0,298.4,0,74.2,0,266.3,0,472.0,0,-60.2,0,411.9,0,23.9,0,83.2,0,3.2,0,225.1,0,993.9,0
2006,151,5,31,14,0,14.000,52.02,371.5,0,77.4,0,147.0,0,287.1,0,390.2,0,306.3,0,305.7,0,447.5,0,298.2,0,298.4,0,65.4,0,178.9,0,300.2,0,-57.3,0,242.9,0,23.9,0,82.8,0,3.2,0,222.6,0,993.9,0
2006,151,5,31,14,3,14.050,51.45,604.8,0,132.9,0,568.7,0,250.6,0,395.9,0,306.5,0,305.9,0,453.0,0,298.3,0,298.6,0,79.2,0,268.2,0,472.1,0,-57.1,0,415.0,0,23.9,0,83.5,0,2.9,0,224.6,0,993.8,0
2006,151,5,31,14,6,14.100,50.88,591.5,0,120.4,0,551.7,0,243.3,0,392.3,0,306.7,0,306.2,0,453.0,0,298.4,0,298.7,0,82.5,0,265.4,0,471.0,0,-60.7,0,410.3,0,24.0,0,82.4,0,2.4,0,231.5,0,993.9,0
