"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,136,5,16,9,21,9.350,103.37,-6.1,0,0.2,0,0.0,0,-5.2,0,289.3,0,287.6,0,286.7,0,367.7,0,285.0,0,285.0,0,0.0,0,0.0,0,0.0,0,-78.4,0,-78.4,0,11.8,0,80.2,0,9.6,0,321.6,0,989.4,0
2007,136,5,16,9,24,9.400,102.93,-6.2,0,0.3,0,-0.3,0,-5.3,0,285.2,0,287.5,0,286.6,0,366.9,0,285.0,0,285.0,0,0.0,0,0.0,0,0.0,0,-81.7,0,-81.7,0,11.7,0,79.3,0,9.5,0,323.5,0,989.5,0
2007,136,5,16,9,27,9.450,102.48,-6.2,0,0.4,0,-0.7,0,-5.3,0,283.9,0,287.4,0,286.6,0,365.9,0,284.9,0,284.9,0,0.0,0,0.0,0,0.0,0,-82.1,0,-82.1,0,11.6,0,79.9,0,8.9,0,325.0,0,989.5,0
2007,136,5,16,9,30,9.500,102.03,-6.2,0,0.4,0,-0.8,0,-5.3,0,283.4,0,287.4,0,286.5,0,365.4,0,284.9,0,284.8,0,0.0,0,0.0,0,0.0,0,-82.0,0,-82.0,0,11.5,0,80.2,0,7.9,0,328.5,0,989.5,0
2007,136,5,16,9,33,9.550,101.57,-6.2,0,0.4,0,-0.9,0,-5.3,0,283.3,0,287.3,0,286.5,0,365.3,0,284.8,0,284.8,0,0.0,0,0.0,0,0.0,0,-82.0,0,-82.0,0,11.4,0,80.1,0,8.6,0,328.6,0,989.6,0
2007,136,5,16,9,36,9.600,101.12,-6.2,0,0.5,0,-1.0,0,-5.2,0,283.1,0,287.2,0,286.5,0,364.3,0,284.7,0,284.7,0,0.0,0,0.0,0,0.0,0,-81.3,0,-81.3,0,11.3,0,80.9,0,7.1,0,326.2,0,989.6,0
2007,136,5,16,9,39,9.650,100.65,-6.2,0,0.4,0,-1.1,0,-5.2,0,282.7,0,287.2,0,286.4,0,363.7,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-81.1,0,-81.1,0,11.2,0,81.3,0,6.6,0,324.2,0,989.7,0
2007,136,5,16,9,42,9.700,100.19,-6.1,0,0.5,0,-1.2,0,-5.0,0,282.4,0,287.1,0,286.4,0,363.1,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-80.7,0,-80.7,0,11.1,0,82.5,0,6.2,0,320.9,0,989.7,0
2007,136,5,16,9,45,9.750,99.72,-6.2,0,0.4,0,-1.0,0,-5.0,0,282.3,0,287.1,0,286.3,0,363.2,0,284.5,0,284.4,0,0.0,0,0.0,0,0.0,0,-80.9,0,-80.9,0,11.1,0,82.6,0,6.4,0,320.7,0,989.7,0
2007,136,5,16,9,48,9.800,99.25,-6.1,0,0.4,0,-0.9,0,-5.0,0,281.9,0,287.0,0,286.2,0,363.4,0,284.4,0,284.4,0,0.0,0,0.0,0,0.0,0,-81.5,0,-81.5,0,11.0,0,82.0,0,7.3,0,319.9,0,989.7,0
2007,136,5,16,9,51,9.850,98.78,-6.2,0,0.4,0,-0.8,0,-5.0,0,281.8,0,287.0,0,286.2,0,363.1,0,284.3,0,284.3,0,0.0,0,0.0,0,0.0,0,-81.3,0,-81.3,0,11.0,0,81.9,0,7.1,0,321.4,0,989.7,0
2007,136,5,16,9,54,9.900,98.30,-6.2,0,0.4,0,-0.7,0,-5.0,0,281.7,0,286.9,0,286.1,0,362.5,0,284.3,0,284.2,0,0.0,0,0.0,0,0.0,0,-80.8,0,-80.8,0,10.9,0,82.5,0,6.7,0,322.0,0,989.8,0
2007,136,5,16,9,57,9.950,97.82,-6.1,0,0.5,0,-0.8,0,-5.1,0,280.7,0,286.8,0,286.1,0,361.8,0,284.2,0,284.1,0,0.0,0,0.0,0,0.0,0,-81.2,0,-81.2,0,10.8,0,83.3,0,6.3,0,323.5,0,989.8,0
2007,136,5,16,10,0,10.000,97.34,-6.1,0,0.4,0,-1.0,0,-5.1,0,279.9,0,286.8,0,286.0,0,361.3,0,284.1,0,284.1,0,0.0,0,0.0,0,0.0,0,-81.4,0,-81.4,0,10.7,0,83.8,0,6.3,0,323.3,0,989.7,0
2007,136,5,16,10,3,10.050,96.85,-6.1,0,0.4,0,-1.0,0,-5.1,0,279.8,0,286.7,0,285.9,0,361.7,0,284.0,0,284.0,0,0.0,0,0.0,0,0.0,0,-81.9,0,-81.9,0,10.6,0,83.4,0,7.4,0,323.1,0,989.7,0
2007,136,5,16,10,6,10.100,96.36,-6.1,0,0.3,0,-0.8,0,-5.2,0,279.5,0,286.6,0,285.8,0,361.6,0,284.0,0,283.9,0,0.0,0,0.0,0,0.0,0,-82.1,0,-82.1,0,10.7,0,83.2,0,7.2,0,324.5,0,989.8,0
2007,136,5,16,10,9,10.150,95.87,-6.1,0,0.4,0,-0.7,0,-5.1,0,279.0,0,286.6,0,285.8,0,361.4,0,283.9,0,283.9,0,0.0,0,0.0,0,0.0,0,-82.4,0,-82.4,0,10.6,0,83.3,0,7.3,0,323.3,0,989.8,0
2007,136,5,16,10,12,10.200,95.38,-6.1,0,0.4,0,-0.7,0,-5.1,0,278.7,0,286.5,0,285.7,0,360.9,0,283.9,0,283.8,0,0.0,0,0.1,0,0.0,0,-82.2,0,-82.2,0,10.5,0,83.7,0,6.8,0,322.3,0,989.8,0
2007,136,5,16,10,15,10.250,94.88,-6.0,0,0.4,0,-0.7,0,-5.1,0,278.7,0,286.4,0,285.7,0,360.7,0,283.8,0,283.8,0,0.0,0,0.1,0,0.0,0,-82.0,0,-82.0,0,10.5,0,84.1,0,7.0,0,325.7,0,989.9,0
2007,136,5,16,10,18,10.300,94.38,-5.9,0,0.4,0,-0.6,0,-5.0,0,278.6,0,286.4,0,285.6,0,360.7,0,283.7,0,283.7,0,0.0,0,0.1,0,0.0,0,-82.0,0,-82.0,0,10.4,0,84.0,0,6.9,0,324.0,0,989.9,0
2007,136,5,16,10,21,10.350,93.88,-5.8,0,0.4,0,-0.5,0,-4.8,0,278.7,0,286.3,0,285.5,0,360.5,0,283.7,0,283.7,0,0.0,0,0.2,0,0.0,0,-81.8,0,-81.8,0,10.4,0,84.1,0,7.2,0,325.6,0,990.0,0
2007,136,5,16,10,24,10.400,93.38,-5.6,0,0.4,0,-0.5,0,-4.6,0,278.6,0,286.3,0,285.5,0,360.3,0,283.6,0,283.6,0,0.0,0,0.3,0,0.0,0,-81.6,0,-81.6,0,10.4,0,84.0,0,7.1,0,323.9,0,990.0,0
2007,136,5,16,10,27,10.450,92.87,-5.3,0,0.4,0,-0.4,0,-4.7,0,278.6,0,286.2,0,285.5,0,360.2,0,283.6,0,283.6,0,0.0,0,0.4,0,0.0,0,-81.7,0,-81.7,0,10.3,0,84.0,0,7.4,0,320.5,0,990.1,0
2007,136,5,16,10,30,10.500,92.36,-4.9,0,0.4,0,-0.3,0,-4.7,0,278.5,0,286.2,0,285.4,0,360.3,0,283.6,0,283.6,0,0.0,0,0.7,0,0.0,0,-81.8,0,-81.8,0,10.3,0,83.8,0,7.3,0,323.4,0,990.2,0
2007,136,5,16,10,33,10.550,91.85,-4.2,0,0.8,0,-0.4,0,-4.0,0,278.5,0,286.1,0,285.5,0,359.5,0,283.5,0,283.5,0,0.0,0,1.0,0,0.0,0,-81.0,0,-81.0,0,10.2,0,84.4,0,6.4,0,321.7,0,990.2,0
2007,136,5,16,10,36,10.600,91.34,-3.2,0,1.1,0,-0.4,0,-3.1,0,278.2,0,286.1,0,285.5,0,359.1,0,283.5,0,283.5,0,0.0,0,1.4,0,0.0,0,-80.9,0,-80.9,0,10.2,0,84.8,0,6.2,0,322.0,0,990.2,0
2007,136,5,16,10,39,10.650,90.83,-1.9,0,1.4,0,-0.4,0,-1.8,0,277.8,0,286.1,0,285.4,0,358.9,0,283.4,0,283.4,0,0.0,0,1.9,0,0.0,0,-81.1,0,-81.1,0,10.1,0,85.1,0,6.1,0,321.5,0,990.2,0
2007,136,5,16,10,42,10.700,89.67,-0.2,0,2.0,0,-0.3,0,0.1,0,277.5,0,286.1,0,285.4,0,358.8,0,283.4,0,283.4,0,0.2,0,2.6,0,0.0,0,-81.3,0,-81.3,0,10.1,0,85.3,0,6.2,0,322.3,0,990.2,0
2007,136,5,16,10,45,10.750,89.27,1.8,0,2.3,0,0.0,0,2.3,0,277.4,0,286.1,0,285.4,0,358.9,0,283.3,0,283.3,0,0.3,0,3.5,0,0.0,0,-81.5,0,-81.5,0,10.1,0,85.1,0,6.2,0,323.7,0,990.3,0
2007,136,5,16,10,48,10.800,88.84,3.9,0,3.3,0,11.4,0,4.5,0,277.2,0,286.0,0,285.4,0,358.7,0,283.3,0,283.3,0,0.3,0,4.6,0,1.5,0,-81.5,0,-80.1,0,10.0,0,85.3,0,6.0,0,323.2,0,990.3,0
2007,136,5,16,10,51,10.850,88.38,6.3,0,4.2,0,3.8,0,7.2,0,277.0,0,286.0,0,285.4,0,358.5,0,283.3,0,283.3,0,0.5,0,5.8,0,3.1,0,-81.5,0,-78.4,0,10.0,0,85.9,0,5.6,0,321.2,0,990.4,0
2007,136,5,16,10,54,10.900,87.90,9.0,0,5.3,0,25.7,0,10.2,0,276.9,0,286.0,0,285.4,0,358.6,0,283.2,0,283.3,0,0.5,0,7.1,0,5.8,0,-81.7,0,-75.9,0,9.9,0,86.1,0,5.9,0,321.3,0,990.4,0
2007,136,5,16,10,57,10.950,87.42,12.0,0,6.7,0,58.2,0,13.2,0,276.7,0,286.0,0,285.4,0,358.6,0,283.2,0,283.2,0,0.7,0,8.7,0,9.1,0,-81.8,0,-72.7,0,9.9,0,86.6,0,5.6,0,321.9,0,990.4,0
2007,136,5,16,11,0,11.000,86.92,16.0,0,8.1,0,103.5,0,16.3,0,276.8,0,286.0,0,285.4,0,358.9,0,283.2,0,283.2,0,0.8,0,10.6,0,13.8,0,-82.1,0,-68.3,0,9.9,0,86.4,0,5.9,0,323.2,0,990.5,0
2007,136,5,16,11,3,11.050,86.41,21.1,0,9.4,0,116.8,0,19.2,0,276.9,0,286.1,0,285.4,0,359.3,0,283.2,0,283.2,0,0.9,0,12.4,0,17.1,0,-82.4,0,-65.3,0,9.9,0,86.1,0,6.3,0,323.8,0,990.5,0
2007,136,5,16,11,6,11.100,85.90,26.0,0,10.7,0,128.6,0,22.1,0,276.8,0,286.1,0,285.4,0,359.8,0,283.2,0,283.3,0,1.1,0,14.3,0,20.6,0,-83.0,0,-62.5,0,10.0,0,85.7,0,6.6,0,325.2,0,990.6,0
2007,136,5,16,11,9,11.150,85.39,30.9,0,12.3,0,147.7,0,25.0,0,276.6,0,286.1,0,285.5,0,360.0,0,283.2,0,283.3,0,1.2,0,16.5,0,24.6,0,-83.5,0,-58.9,0,10.0,0,85.4,0,6.8,0,324.4,0,990.6,0
2007,136,5,16,11,12,11.200,84.87,35.9,0,14.0,0,165.8,0,27.7,0,276.4,0,286.2,0,285.5,0,360.4,0,283.2,0,283.3,0,1.4,0,18.7,0,28.6,0,-83.9,0,-55.4,0,10.0,0,85.3,0,6.8,0,325.2,0,990.6,0
2007,136,5,16,11,15,11.250,84.34,41.0,0,15.7,0,181.1,0,30.5,0,276.7,0,286.3,0,285.6,0,360.5,0,283.2,0,283.3,0,1.7,0,21.1,0,32.7,0,-83.8,0,-51.1,0,10.0,0,85.6,0,6.2,0,325.0,0,990.7,0
2007,136,5,16,11,18,11.300,83.81,48.5,0,18.3,0,211.4,0,34.1,0,277.8,0,286.3,0,285.6,0,360.8,0,283.3,0,283.3,0,1.9,0,24.3,0,38.5,0,-83.1,0,-44.5,0,10.0,0,85.6,0,6.3,0,325.2,0,990.7,0
2007,136,5,16,11,21,11.350,83.28,58.7,0,21.4,0,213.9,0,42.5,0,286.4,0,286.4,0,285.8,0,361.8,0,283.3,0,283.4,0,2.1,0,27.5,0,46.1,0,-75.4,0,-29.3,0,10.0,0,85.5,0,7.0,0,324.9,0,990.8,0
2007,136,5,16,11,24,11.400,82.75,60.7,0,20.1,0,132.1,0,51.4,0,314.8,0,286.5,0,285.9,0,363.6,0,283.3,0,283.4,0,2.1,0,27.6,0,48.0,0,-48.7,0,-0.7,0,10.1,0,84.8,0,7.7,0,325.3,0,990.8,0
2007,136,5,16,11,27,11.450,82.21,47.1,0,12.8,0,14.2,0,49.3,0,334.7,0,286.6,0,286.0,0,364.8,0,283.4,0,283.5,0,2.1,0,23.0,0,38.4,0,-30.1,0,8.3,0,10.2,0,84.5,0,7.8,0,326.6,0,990.9,0
2007,136,5,16,11,30,11.500,81.67,44.4,0,11.3,0,3.9,0,46.9,0,336.5,0,286.6,0,286.0,0,365.1,0,283.4,0,283.5,0,2.3,0,22.1,0,36.2,0,-28.6,0,7.6,0,10.2,0,84.8,0,7.8,0,325.7,0,990.9,0
2007,136,5,16,11,33,11.550,81.13,46.0,0,11.1,0,2.8,0,48.1,0,325.8,0,286.6,0,286.1,0,365.1,0,283.5,0,283.5,0,2.8,0,23.2,0,37.4,0,-39.3,0,-1.8,0,10.2,0,84.9,0,7.5,0,328.8,0,991.0,0
2007,136,5,16,11,36,11.600,80.59,53.6,0,13.1,0,2.9,0,55.4,0,331.7,0,286.7,0,286.1,0,365.6,0,283.5,0,283.6,0,3.0,0,26.2,0,42.8,0,-33.8,0,8.9,0,10.2,0,84.4,0,8.3,0,330.2,0,991.0,0
2007,136,5,16,11,39,11.650,80.04,60.9,0,14.9,0,2.5,0,63.4,0,338.3,0,286.7,0,286.2,0,366.3,0,283.6,0,283.6,0,3.1,0,28.9,0,49.0,0,-28.0,0,20.9,0,10.3,0,84.0,0,7.6,0,330.2,0,991.0,0
2007,136,5,16,11,42,11.700,79.50,61.5,0,15.0,0,2.2,0,64.0,0,344.5,0,286.8,0,286.3,0,367.0,0,283.6,0,283.7,0,3.1,0,29.0,0,49.4,0,-22.5,0,26.9,0,10.3,0,84.5,0,7.3,0,329.5,0,991.1,0
2007,136,5,16,11,45,11.750,78.95,62.7,0,14.9,0,2.0,0,65.0,0,343.2,0,286.9,0,286.3,0,367.3,0,283.7,0,283.7,0,3.6,0,29.8,0,50.5,0,-24.1,0,26.4,0,10.4,0,83.3,0,8.3,0,331.5,0,991.1,0
2007,136,5,16,11,48,11.800,78.40,65.6,0,15.3,0,1.9,0,68.2,0,341.6,0,286.9,0,286.3,0,367.5,0,283.7,0,283.8,0,4.0,0,31.2,0,53.2,0,-25.9,0,27.3,0,10.5,0,82.6,0,8.3,0,329.8,0,991.1,0
2007,136,5,16,11,51,11.850,77.85,68.5,0,16.0,0,1.8,0,71.0,0,342.8,0,287.0,0,286.4,0,367.7,0,283.8,0,283.8,0,4.3,0,32.6,0,55.4,0,-25.0,0,30.4,0,10.5,0,82.6,0,8.4,0,334.1,0,991.2,0
2007,136,5,16,11,54,11.900,77.30,74.2,0,17.5,0,2.0,0,76.7,0,345.4,0,287.1,0,286.5,0,368.0,0,283.8,0,283.9,0,4.5,0,35.0,0,59.6,0,-22.6,0,37.0,0,10.5,0,82.7,0,8.0,0,334.2,0,991.1,0
2007,136,5,16,11,57,11.950,76.74,75.4,0,17.7,0,1.9,0,78.3,0,344.7,0,287.1,0,286.6,0,368.3,0,283.9,0,283.9,0,4.9,0,35.7,0,60.9,0,-23.6,0,37.3,0,10.5,0,82.4,0,8.1,0,337.0,0,991.2,0
2007,136,5,16,12,0,12.000,76.19,80.8,0,19.4,0,2.1,0,83.6,0,346.2,0,287.2,0,286.7,0,368.6,0,283.9,0,284.0,0,5.1,0,38.0,0,64.7,0,-22.4,0,42.3,0,10.5,0,82.6,0,8.0,0,334.4,0,991.3,0
2007,136,5,16,12,3,12.050,75.63,96.1,0,23.6,0,3.3,0,99.1,0,348.2,0,287.3,0,286.8,0,369.2,0,283.9,0,284.0,0,5.2,0,44.2,0,76.2,0,-21.0,0,55.2,0,10.6,0,82.3,0,8.0,0,338.3,0,991.3,0
2007,136,5,16,12,6,12.100,75.07,95.2,0,23.3,0,6.7,0,98.0,0,349.6,0,287.4,0,286.9,0,369.8,0,284.0,0,284.0,0,5.4,0,43.9,0,76.4,0,-20.2,0,56.3,0,10.6,0,82.5,0,7.4,0,337.8,0,991.4,0
2007,136,5,16,12,9,12.150,74.51,95.1,0,22.7,0,2.7,0,98.3,0,349.5,0,287.5,0,287.0,0,369.8,0,284.0,0,284.1,0,5.9,0,44.2,0,76.4,0,-20.2,0,56.1,0,10.6,0,82.0,0,7.9,0,340.1,0,991.4,0
2007,136,5,16,12,12,12.200,73.95,103.5,0,24.2,0,2.2,0,106.7,0,348.4,0,287.6,0,287.1,0,370.1,0,284.0,0,284.1,0,6.5,0,47.5,0,83.1,0,-21.7,0,61.4,0,10.6,0,81.7,0,7.6,0,340.2,0,991.4,0
2007,136,5,16,12,15,12.250,73.39,102.3,0,23.9,0,2.1,0,105.7,0,349.0,0,287.6,0,287.1,0,370.3,0,284.1,0,284.1,0,6.8,0,47.2,0,82.4,0,-21.3,0,61.1,0,10.6,0,82.5,0,7.6,0,338.1,0,991.4,0
2007,136,5,16,12,18,12.300,72.83,102.6,0,24.0,0,2.0,0,105.8,0,349.6,0,287.7,0,287.2,0,370.5,0,284.1,0,284.2,0,6.9,0,47.5,0,82.4,0,-20.9,0,61.5,0,10.7,0,82.5,0,7.6,0,338.7,0,991.5,0
2007,136,5,16,12,21,12.350,72.27,115.7,0,27.3,0,2.3,0,118.8,0,349.2,0,287.8,0,287.3,0,370.6,0,284.1,0,284.2,0,7.7,0,53.2,0,92.2,0,-21.4,0,70.8,0,10.6,0,81.9,0,7.9,0,334.7,0,991.5,0
2007,136,5,16,12,24,12.400,71.70,138.2,0,32.7,0,12.3,0,139.1,0,347.0,0,287.9,0,287.4,0,371.3,0,284.1,0,284.2,0,8.8,0,62.7,0,110.2,0,-24.3,0,85.9,0,10.7,0,81.5,0,7.6,0,339.5,0,991.5,0
2007,136,5,16,12,27,12.450,71.14,138.0,0,32.0,0,3.3,0,142.3,0,344.2,0,288.0,0,287.5,0,371.7,0,284.2,0,284.2,0,9.8,0,62.8,0,111.3,0,-27.5,0,83.9,0,10.7,0,81.6,0,7.9,0,342.7,0,991.5,0
2007,136,5,16,12,30,12.500,70.57,151.4,0,35.0,0,6.5,0,154.3,0,338.5,0,288.0,0,287.5,0,371.5,0,284.2,0,284.3,0,11.1,0,68.6,0,121.4,0,-33.0,0,88.4,0,10.7,0,81.0,0,8.0,0,342.0,0,991.5,0
2007,136,5,16,12,33,12.550,70.01,179.9,0,42.9,0,48.0,0,168.4,0,338.7,0,288.1,0,287.6,0,372.5,0,284.2,0,284.3,0,12.0,0,80.2,0,141.8,0,-33.8,0,108.0,0,10.7,0,81.4,0,7.2,0,344.6,0,991.6,0
2007,136,5,16,12,36,12.600,69.44,181.3,0,41.7,0,12.1,0,183.7,0,340.4,0,288.2,0,287.9,0,373.6,0,284.3,0,284.4,0,12.7,0,81.0,0,146.2,0,-33.2,0,113.0,0,10.8,0,81.0,0,7.4,0,344.8,0,991.6,0
2007,136,5,16,12,39,12.650,68.87,156.7,0,35.5,0,4.1,0,161.3,0,339.1,0,288.3,0,287.8,0,372.5,0,284.3,0,284.4,0,13.0,0,71.0,0,127.3,0,-33.4,0,93.8,0,10.8,0,79.6,0,8.5,0,344.9,0,991.6,0
2007,136,5,16,12,42,12.700,68.31,155.8,0,35.4,0,3.1,0,160.2,0,341.2,0,288.4,0,287.8,0,372.3,0,284.3,0,284.4,0,13.2,0,71.0,0,125.9,0,-31.0,0,94.9,0,10.8,0,79.7,0,8.2,0,345.8,0,991.7,0
2007,136,5,16,12,45,12.750,67.74,160.3,0,36.8,0,3.4,0,163.6,0,346.4,0,288.4,0,288.0,0,373.0,0,284.4,0,284.5,0,13.0,0,73.2,0,128.1,0,-26.6,0,101.5,0,10.9,0,80.4,0,7.4,0,347.9,0,991.7,0
2007,136,5,16,12,48,12.800,67.17,185.9,0,42.9,0,6.5,0,188.3,0,346.2,0,288.5,0,288.0,0,373.4,0,284.4,0,284.5,0,14.5,0,83.7,0,147.9,0,-27.2,0,120.7,0,10.9,0,78.6,0,8.5,0,345.3,0,991.8,0
2007,136,5,16,12,51,12.850,66.60,198.5,0,45.1,0,6.0,0,201.8,0,337.6,0,288.6,0,288.1,0,373.8,0,284.4,0,284.5,0,16.8,0,89.0,0,159.1,0,-36.3,0,122.8,0,10.9,0,79.1,0,8.6,0,346.4,0,991.8,0
2007,136,5,16,12,54,12.900,66.03,210.2,0,47.7,0,34.1,0,203.4,0,334.1,0,288.7,0,288.2,0,374.5,0,284.5,0,284.6,0,18.1,0,93.4,0,169.6,0,-40.4,0,129.2,0,10.9,0,78.9,0,7.6,0,344.5,0,991.8,0
2007,136,5,16,12,57,12.950,65.45,158.3,0,35.6,0,2.3,0,163.7,0,347.6,0,288.7,0,288.1,0,372.9,0,284.5,0,284.5,0,14.9,0,72.2,0,129.1,0,-25.2,0,103.9,0,10.9,0,77.2,0,9.1,0,340.9,0,991.9,0
2007,136,5,16,13,0,13.000,64.88,143.3,0,33.1,0,1.4,0,146.4,0,349.9,0,288.7,0,288.0,0,371.8,0,284.4,0,284.5,0,13.8,0,66.0,0,113.9,0,-21.9,0,92.0,0,10.8,0,76.9,0,8.8,0,345.0,0,992.0,0
2007,136,5,16,13,3,13.050,64.31,154.1,0,34.2,0,0.6,0,158.2,0,346.9,0,288.7,0,288.0,0,372.1,0,284.4,0,284.5,0,15.9,0,70.1,0,124.2,0,-25.2,0,99.0,0,10.8,0,77.7,0,8.6,0,340.7,0,992.0,0
2007,136,5,16,13,6,13.100,63.74,124.6,0,28.7,0,0.2,0,128.4,0,351.5,0,288.6,0,287.9,0,371.6,0,284.4,0,284.4,0,13.3,0,58.3,0,99.8,0,-20.1,0,79.7,0,10.8,0,77.7,0,8.2,0,345.0,0,992.1,0
2007,136,5,16,13,9,13.150,63.17,133.3,0,30.8,0,0.1,0,136.0,0,352.9,0,288.6,0,288.0,0,371.8,0,284.4,0,284.4,0,13.6,0,62.4,0,105.2,0,-18.9,0,86.3,0,10.8,0,77.6,0,7.8,0,347.5,0,992.2,0
2007,136,5,16,13,12,13.200,62.59,163.2,0,36.8,0,3.1,0,166.0,0,353.2,0,288.6,0,288.2,0,373.7,0,284.4,0,284.5,0,15.1,0,74.8,0,130.5,0,-20.5,0,110.0,0,10.9,0,78.9,0,7.4,0,345.5,0,992.2,0
2007,136,5,16,13,15,13.250,62.02,142.3,0,33.2,0,1.4,0,145.4,0,354.1,0,288.6,0,287.9,0,372.5,0,284.4,0,284.5,0,13.3,0,66.3,0,112.8,0,-18.4,0,94.5,0,10.9,0,76.0,0,9.3,0,348.5,0,992.3,0
2007,136,5,16,13,18,13.300,61.45,179.7,0,40.4,0,11.1,0,177.4,0,352.2,0,288.6,0,287.9,0,372.8,0,284.4,0,284.5,0,17.4,0,82.1,0,142.3,0,-20.6,0,121.7,0,10.8,0,75.8,0,9.2,0,347.2,0,992.3,0
2007,136,5,16,13,21,13.350,60.87,168.9,0,38.2,0,1.0,0,173.4,0,352.5,0,288.6,0,288.0,0,372.6,0,284.4,0,284.5,0,17.8,0,77.7,0,135.7,0,-20.1,0,115.6,0,10.8,0,75.2,0,9.6,0,345.7,0,992.3,0
2007,136,5,16,13,24,13.400,60.30,166.0,0,37.3,0,1.5,0,170.8,0,353.2,0,288.6,0,288.1,0,373.6,0,284.4,0,284.5,0,17.9,0,76.7,0,134.3,0,-20.5,0,113.8,0,10.9,0,77.6,0,7.7,0,345.0,0,992.3,0
2007,136,5,16,13,27,13.450,59.73,138.6,0,31.3,0,1.2,0,143.9,0,354.2,0,288.6,0,288.0,0,373.1,0,284.5,0,284.5,0,15.7,0,65.1,0,113.2,0,-18.9,0,94.3,0,10.9,0,76.6,0,8.6,0,346.9,0,992.3,0
2007,136,5,16,13,30,13.500,59.15,101.1,0,23.5,0,0.6,0,105.1,0,354.9,0,288.6,0,288.0,0,371.9,0,284.5,0,284.5,0,11.8,0,49.1,0,81.9,0,-17.0,0,64.9,0,10.9,0,76.3,0,8.0,0,350.3,0,992.4,0
2007,136,5,16,13,33,13.550,58.58,101.6,0,23.3,0,0.0,0,103.2,0,354.6,0,288.5,0,287.8,0,371.1,0,284.4,0,284.5,0,12.1,0,42.3,0,79.9,0,-16.5,0,63.5,0,10.9,0,76.1,0,8.6,0,351.7,0,992.4,0
2007,136,5,16,13,36,13.600,58.00,79.9,0,18.7,0,-0.4,0,83.0,0,355.3,0,288.5,0,287.8,0,370.7,0,284.4,0,284.4,0,10.0,0,27.6,0,64.2,0,-15.4,0,48.8,0,10.9,0,77.3,0,8.0,0,349.6,0,992.5,0
2007,136,5,16,13,39,13.650,57.43,63.6,0,15.4,0,-0.7,0,65.4,0,355.8,0,288.4,0,287.7,0,370.0,0,284.4,0,284.4,0,8.3,0,33.3,0,50.0,0,-14.2,0,35.8,0,10.8,0,78.2,0,8.5,0,346.5,0,992.5,0
2007,136,5,16,13,42,13.700,56.86,65.9,0,15.6,0,-1.0,0,67.9,0,355.7,0,288.3,0,287.6,0,370.0,0,284.3,0,284.4,0,9.0,0,34.6,0,52.3,0,-14.3,0,38.1,0,10.8,0,79.4,0,8.1,0,342.3,0,992.6,0
2007,136,5,16,13,45,13.750,56.28,59.7,0,14.2,0,-0.8,0,62.1,0,355.9,0,288.3,0,287.6,0,370.1,0,284.3,0,284.3,0,8.2,0,31.9,0,47.9,0,-14.1,0,33.8,0,10.8,0,80.6,0,7.6,0,345.2,0,992.7,0
2007,136,5,16,13,48,13.800,55.71,61.4,0,14.9,0,-0.7,0,63.5,0,356.2,0,288.2,0,287.5,0,370.1,0,284.3,0,284.3,0,8.5,0,32.6,0,48.5,0,-13.9,0,34.6,0,10.8,0,80.7,0,8.3,0,340.1,0,992.7,0
2007,136,5,16,13,51,13.850,55.14,119.4,0,28.1,0,-0.3,0,121.2,0,354.4,0,288.2,0,287.5,0,371.4,0,284.3,0,284.3,0,15.9,0,58.4,0,93.1,0,-17.0,0,76.1,0,10.8,0,80.7,0,9.0,0,343.7,0,992.8,0
2007,136,5,16,13,54,13.900,54.57,445.8,0,104.6,0,250.4,0,304.6,0,345.6,0,288.2,0,287.9,0,380.9,0,284.4,0,284.6,0,39.6,0,192.4,0,345.1,0,-35.4,0,309.8,0,11.0,0,81.5,0,8.1,0,340.0,0,992.8,0
2007,136,5,16,13,57,13.950,53.99,263.7,0,56.7,0,13.1,0,272.2,0,339.4,0,288.5,0,288.3,0,381.2,0,284.6,0,284.8,0,36.2,0,118.4,0,223.2,0,-41.8,0,181.4,0,11.3,0,82.1,0,8.5,0,333.7,0,992.8,0
2007,136,5,16,14,0,14.000,53.42,249.6,0,54.2,0,11.5,0,254.2,0,339.6,0,288.7,0,288.1,0,377.6,0,284.7,0,284.9,0,36.7,0,112.9,0,206.8,0,-38.0,0,168.8,0,11.1,0,79.7,0,9.2,0,330.7,0,992.9,0
2007,136,5,16,14,3,14.050,52.85,289.5,0,62.4,0,6.3,0,295.9,0,346.1,0,288.8,0,288.4,0,378.3,0,284.8,0,284.9,0,38.1,0,130.5,0,237.3,0,-32.1,0,205.1,0,11.1,0,77.7,0,9.4,0,336.3,0,992.9,0
