"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,176,6,25,9,18,9.300,101.27,-3.1,0,-0.8,0,-0.8,0,-0.8,0,380.3,0,294.8,0,294.6,0,409.3,0,294.3,0,294.3,0,0.0,0,0.0,0,0.0,0,-29.0,0,-29.0,0,22.0,0,88.9,0,2.0,0,175.5,0,991.5,0
2005,176,6,25,9,21,9.350,100.85,-3.2,0,-0.6,0,-0.6,0,-0.7,0,380.3,0,294.8,0,294.6,0,409.8,0,294.4,0,294.3,0,0.0,0,0.0,0,0.0,0,-29.5,0,-29.5,0,22.0,0,88.9,0,1.8,0,170.1,0,991.5,0
2005,176,6,25,9,24,9.400,100.44,-3.2,0,-0.5,0,-0.3,0,-0.8,0,380.0,0,294.8,0,294.6,0,409.8,0,294.4,0,294.3,0,0.0,0,0.0,0,0.0,0,-29.8,0,-29.8,0,22.0,0,88.9,0,1.5,0,164.2,0,991.6,0
2005,176,6,25,9,27,9.450,100.01,-3.2,0,-0.7,0,0.0,0,-0.7,0,380.0,0,294.8,0,294.6,0,409.4,0,294.4,0,294.3,0,0.0,0,0.0,0,0.0,0,-29.4,0,-29.4,0,22.0,0,88.9,0,1.7,0,166.6,0,991.7,0
2005,176,6,25,9,30,9.500,99.59,-3.2,0,-0.8,0,0.0,0,-0.7,0,380.1,0,294.8,0,294.6,0,409.5,0,294.4,0,294.3,0,0.0,0,0.0,0,0.0,0,-29.4,0,-29.4,0,22.1,0,88.7,0,1.9,0,160.1,0,991.7,0
2005,176,6,25,9,33,9.550,99.16,-3.2,0,-0.8,0,-0.2,0,-0.7,0,379.8,0,294.8,0,294.6,0,409.8,0,294.4,0,294.4,0,0.0,0,0.0,0,0.0,0,-29.9,0,-29.9,0,22.1,0,88.3,0,2.1,0,159.5,0,991.8,0
2005,176,6,25,9,36,9.600,98.73,-3.2,0,-0.5,0,-0.2,0,-0.8,0,379.8,0,294.8,0,294.6,0,409.5,0,294.4,0,294.4,0,0.0,0,0.0,0,0.0,0,-29.7,0,-29.7,0,22.0,0,88.7,0,2.2,0,166.4,0,991.8,0
2005,176,6,25,9,39,9.650,98.29,-3.2,0,-0.5,0,0.0,0,-0.7,0,380.2,0,294.8,0,294.6,0,409.4,0,294.4,0,294.4,0,0.0,0,0.0,0,0.0,0,-29.2,0,-29.2,0,21.9,0,88.8,0,2.4,0,172.8,0,991.8,0
2005,176,6,25,9,42,9.700,97.85,-3.3,0,-0.6,0,0.1,0,-0.7,0,380.3,0,294.8,0,294.6,0,409.4,0,294.4,0,294.4,0,0.0,0,0.0,0,0.0,0,-29.0,0,-29.0,0,21.9,0,88.8,0,2.3,0,173.3,0,991.8,0
2005,176,6,25,9,45,9.750,97.41,-3.2,0,-0.5,0,0.1,0,-0.7,0,380.5,0,294.8,0,294.6,0,409.1,0,294.4,0,294.4,0,0.0,0,0.0,0,0.0,0,-28.6,0,-28.6,0,21.9,0,89.0,0,2.3,0,170.9,0,991.8,0
2005,176,6,25,9,48,9.800,96.96,-3.2,0,-0.6,0,0.2,0,-0.7,0,380.6,0,294.8,0,294.6,0,409.1,0,294.4,0,294.4,0,0.0,0,0.0,0,0.0,0,-28.5,0,-28.5,0,21.9,0,89.1,0,2.4,0,167.9,0,991.8,0
2005,176,6,25,9,51,9.850,96.51,-3.2,0,-0.7,0,0.2,0,-0.7,0,380.7,0,294.8,0,294.6,0,409.3,0,294.4,0,294.4,0,0.0,0,0.0,0,0.0,0,-28.6,0,-28.6,0,21.9,0,89.1,0,2.5,0,166.9,0,991.8,0
2005,176,6,25,9,54,9.900,96.06,-3.2,0,-0.5,0,0.1,0,-0.7,0,380.6,0,294.8,0,294.6,0,409.5,0,294.4,0,294.4,0,0.0,0,0.0,0,0.0,0,-28.8,0,-28.8,0,21.9,0,89.1,0,2.6,0,165.2,0,991.8,0
2005,176,6,25,9,57,9.950,95.60,-3.2,0,-0.5,0,0.1,0,-0.7,0,380.5,0,294.8,0,294.6,0,409.6,0,294.4,0,294.4,0,0.0,0,0.1,0,0.0,0,-29.1,0,-29.1,0,21.8,0,89.3,0,2.6,0,163.5,0,991.7,0
2005,176,6,25,10,0,10.000,95.14,-3.3,0,-0.5,0,0.1,0,-0.6,0,380.6,0,294.8,0,294.6,0,410.4,0,294.4,0,294.4,0,0.0,0,0.1,0,0.0,0,-29.8,0,-29.8,0,21.8,0,89.3,0,2.9,0,162.0,0,991.7,0
2005,176,6,25,10,3,10.050,94.68,-3.3,0,-0.4,0,0.3,0,-0.5,0,380.5,0,294.8,0,294.6,0,411.9,0,294.4,0,294.4,0,0.0,0,0.1,0,0.0,0,-31.4,0,-31.4,0,21.8,0,89.3,0,2.9,0,157.5,0,991.7,0
2005,176,6,25,10,6,10.100,94.22,-3.2,0,-0.2,0,0.4,0,-0.5,0,380.0,0,294.9,0,294.6,0,411.9,0,294.4,0,294.3,0,0.0,0,0.1,0,0.0,0,-32.0,0,-32.0,0,21.6,0,89.8,0,2.6,0,148.0,0,991.7,0
2005,176,6,25,10,9,10.150,93.75,-2.7,0,0.3,0,0.1,0,-0.2,0,379.6,0,294.9,0,294.6,0,411.0,0,294.3,0,294.3,0,0.0,0,0.2,0,0.0,0,-31.4,0,-31.4,0,21.3,0,90.6,0,2.2,0,141.7,0,991.7,0
2005,176,6,25,10,12,10.200,93.28,-2.1,0,0.4,0,0.1,0,0.3,0,379.7,0,294.9,0,294.6,0,410.3,0,294.2,0,294.2,0,0.0,0,0.3,0,0.0,0,-30.7,0,-30.7,0,21.1,0,91.5,0,2.2,0,145.3,0,991.8,0
2005,176,6,25,10,15,10.250,92.80,-1.5,0,0.4,0,0.1,0,1.0,0,380.0,0,294.8,0,294.6,0,410.3,0,294.2,0,294.1,0,0.0,0,0.5,0,0.6,0,-30.2,0,-29.7,0,21.0,0,91.9,0,2.3,0,152.6,0,991.8,0
2005,176,6,25,10,18,10.300,92.32,-0.9,0,0.4,0,0.1,0,1.7,0,380.1,0,294.8,0,294.6,0,410.8,0,294.1,0,294.1,0,0.0,0,0.7,0,1.3,0,-30.7,0,-29.4,0,21.1,0,92.0,0,2.6,0,157.4,0,991.8,0
2005,176,6,25,10,21,10.350,91.84,-0.3,0,0.4,0,0.1,0,2.3,0,380.2,0,294.8,0,294.6,0,411.8,0,294.1,0,294.1,0,0.0,0,1.0,0,1.9,0,-31.6,0,-29.7,0,21.2,0,91.6,0,2.9,0,156.8,0,991.8,0
2005,176,6,25,10,24,10.400,91.36,0.0,0,0.4,0,0.3,0,2.7,0,380.7,0,294.8,0,294.6,0,412.8,0,294.1,0,294.0,0,0.0,0,1.4,0,2.3,0,-32.1,0,-29.8,0,21.2,0,91.4,0,2.8,0,160.7,0,991.8,0
2005,176,6,25,10,27,10.450,90.88,0.2,0,0.4,0,0.6,0,3.1,0,381.1,0,294.8,0,294.6,0,413.4,0,294.0,0,294.0,0,0.0,0,1.7,0,2.7,0,-32.3,0,-29.6,0,21.2,0,91.5,0,2.7,0,164.5,0,991.8,0
2005,176,6,25,10,30,10.500,89.74,1.6,0,0.9,0,0.9,0,4.2,0,381.7,0,294.9,0,294.7,0,413.8,0,294.0,0,294.0,0,0.1,0,2.0,0,3.3,0,-32.1,0,-28.8,0,21.2,0,91.7,0,2.6,0,164.5,0,991.9,0
2005,176,6,25,10,33,10.550,89.36,3.4,0,1.3,0,1.3,0,6.1,0,382.3,0,294.9,0,294.7,0,414.2,0,294.0,0,294.0,0,0.2,0,2.7,0,4.8,0,-31.9,0,-27.0,0,21.3,0,91.6,0,2.4,0,164.4,0,992.0,0
2005,176,6,25,10,36,10.600,88.95,5.3,0,1.9,0,1.8,0,8.5,0,382.7,0,295.0,0,294.8,0,415.0,0,294.0,0,294.0,0,0.3,0,3.4,0,6.6,0,-32.3,0,-25.7,0,21.3,0,91.6,0,2.5,0,167.1,0,992.0,0
2005,176,6,25,10,39,10.650,88.53,7.5,0,2.6,0,4.8,0,10.7,0,382.5,0,295.1,0,294.9,0,415.7,0,294.1,0,294.1,0,0.4,0,4.3,0,8.2,0,-33.2,0,-25.0,0,21.4,0,91.3,0,2.4,0,168.5,0,992.0,0
2005,176,6,25,10,42,10.700,88.08,9.7,0,3.2,0,11.1,0,12.8,0,382.4,0,295.2,0,295.0,0,416.3,0,294.1,0,294.1,0,0.4,0,5.1,0,9.9,0,-33.9,0,-24.0,0,21.4,0,91.4,0,2.5,0,167.0,0,992.0,0
2005,176,6,25,10,45,10.750,87.62,11.3,0,3.5,0,13.6,0,14.5,0,382.4,0,295.3,0,295.1,0,416.8,0,294.1,0,294.1,0,0.6,0,5.9,0,11.5,0,-34.4,0,-22.8,0,21.4,0,91.4,0,2.3,0,166.4,0,992.0,0
2005,176,6,25,10,48,10.800,87.16,13.2,0,4.1,0,17.6,0,16.0,0,382.3,0,295.4,0,295.2,0,417.2,0,294.1,0,294.1,0,0.7,0,6.7,0,12.8,0,-34.8,0,-22.0,0,21.4,0,91.5,0,2.2,0,167.9,0,992.0,0
2005,176,6,25,10,51,10.850,86.68,14.5,0,4.2,0,13.9,0,17.3,0,382.2,0,295.4,0,295.3,0,417.3,0,294.1,0,294.2,0,0.8,0,7.4,0,13.9,0,-35.1,0,-21.2,0,21.4,0,91.5,0,2.2,0,167.7,0,992.0,0
2005,176,6,25,10,54,10.900,86.20,15.2,0,4.1,0,6.0,0,18.3,0,381.9,0,295.5,0,295.3,0,417.7,0,294.2,0,294.2,0,0.9,0,8.1,0,14.5,0,-35.8,0,-21.3,0,21.4,0,91.6,0,2.4,0,167.8,0,992.0,0
2005,176,6,25,10,57,10.950,85.71,17.0,0,4.2,0,6.6,0,19.8,0,381.9,0,295.6,0,295.4,0,418.4,0,294.2,0,294.2,0,1.0,0,9.1,0,16.2,0,-36.5,0,-20.3,0,21.5,0,91.6,0,2.6,0,168.4,0,992.0,0
2005,176,6,25,11,0,11.000,85.21,18.9,0,4.3,0,5.1,0,21.9,0,382.1,0,295.7,0,295.5,0,419.2,0,294.2,0,294.3,0,1.2,0,10.2,0,18.0,0,-37.0,0,-19.0,0,21.6,0,91.5,0,2.5,0,167.0,0,992.0,0
2005,176,6,25,11,3,11.050,84.71,21.2,0,4.6,0,6.2,0,24.1,0,382.0,0,295.7,0,295.5,0,419.8,0,294.3,0,294.3,0,1.4,0,11.5,0,20.1,0,-37.8,0,-17.6,0,21.6,0,91.2,0,2.4,0,166.5,0,992.0,0
2005,176,6,25,11,6,11.100,84.21,24.3,0,5.2,0,7.3,0,27.1,0,382.0,0,295.8,0,295.6,0,420.3,0,294.3,0,294.4,0,1.6,0,13.1,0,22.6,0,-38.3,0,-15.7,0,21.7,0,91.0,0,2.5,0,167.1,0,992.0,0
2005,176,6,25,11,9,11.150,83.70,28.2,0,6.1,0,10.3,0,30.8,0,382.0,0,295.9,0,295.7,0,420.8,0,294.4,0,294.4,0,1.9,0,15.0,0,25.8,0,-38.8,0,-13.0,0,21.7,0,91.0,0,2.5,0,167.3,0,992.0,0
2005,176,6,25,11,12,11.200,83.19,32.8,0,7.1,0,10.7,0,35.3,0,382.2,0,296.0,0,295.8,0,421.3,0,294.4,0,294.5,0,2.1,0,17.2,0,29.4,0,-39.1,0,-9.7,0,21.8,0,90.9,0,2.4,0,167.9,0,992.0,0
2005,176,6,25,11,15,11.250,82.68,39.2,0,8.9,0,23.6,0,40.1,0,382.2,0,296.0,0,295.9,0,422.0,0,294.5,0,294.5,0,2.4,0,19.6,0,34.2,0,-39.9,0,-5.6,0,21.9,0,90.6,0,2.5,0,171.8,0,992.0,0
2005,176,6,25,11,18,11.300,82.16,45.5,0,10.8,0,38.1,0,44.5,0,382.1,0,296.1,0,296.0,0,422.8,0,294.6,0,294.6,0,2.7,0,21.8,0,38.9,0,-40.7,0,-1.8,0,21.9,0,90.6,0,2.6,0,171.5,0,992.0,0
2005,176,6,25,11,21,11.350,81.65,50.4,0,12.1,0,45.6,0,48.4,0,381.9,0,296.2,0,296.1,0,423.7,0,294.6,0,294.7,0,3.0,0,24.0,0,42.9,0,-41.8,0,1.1,0,21.9,0,90.6,0,2.7,0,171.1,0,992.0,0
2005,176,6,25,11,24,11.400,81.13,56.7,0,14.0,0,61.0,0,52.4,0,381.8,0,296.3,0,296.2,0,424.7,0,294.7,0,294.8,0,3.4,0,26.3,0,47.8,0,-42.9,0,4.8,0,22.0,0,90.6,0,2.8,0,172.1,0,992.0,0
2005,176,6,25,11,27,11.450,80.60,62.6,0,15.5,0,71.1,0,56.5,0,381.7,0,296.5,0,296.3,0,425.7,0,294.8,0,294.9,0,3.8,0,28.8,0,52.5,0,-44.0,0,8.6,0,22.1,0,90.6,0,2.9,0,171.9,0,992.0,0
2005,176,6,25,11,30,11.500,80.08,68.7,0,16.7,0,71.3,0,62.0,0,381.8,0,296.6,0,296.5,0,426.7,0,294.9,0,295.0,0,4.2,0,32.1,0,57.7,0,-44.9,0,12.7,0,22.2,0,90.4,0,3.0,0,170.8,0,991.9,0
2005,176,6,25,11,33,11.550,79.55,79.4,0,19.6,0,89.0,0,69.3,0,382.0,0,296.8,0,296.7,0,427.8,0,295.0,0,295.1,0,4.7,0,36.5,0,65.8,0,-45.8,0,20.1,0,22.3,0,89.9,0,2.9,0,172.5,0,991.9,0
2005,176,6,25,11,36,11.600,79.02,92.0,0,23.2,0,112.2,0,77.2,0,382.4,0,297.0,0,296.9,0,428.9,0,295.1,0,295.2,0,5.2,0,41.4,0,75.4,0,-46.5,0,28.9,0,22.5,0,89.6,0,2.7,0,175.5,0,991.9,0
2005,176,6,25,11,39,11.650,78.49,107.5,0,28.1,0,152.2,0,84.5,0,382.9,0,297.2,0,297.1,0,430.4,0,295.3,0,295.4,0,5.7,0,46.1,0,86.7,0,-47.5,0,39.3,0,22.6,0,89.2,0,2.8,0,176.6,0,991.9,0
2005,176,6,25,11,42,11.700,77.96,116.7,0,30.6,0,167.4,0,89.8,0,383.3,0,297.4,0,297.3,0,431.8,0,295.4,0,295.5,0,6.2,0,49.8,0,94.1,0,-48.5,0,45.6,0,22.8,0,88.6,0,2.6,0,181.4,0,991.9,0
2005,176,6,25,11,45,11.750,77.42,122.3,0,31.8,0,167.7,0,94.2,0,383.6,0,297.6,0,297.5,0,433.0,0,295.6,0,295.7,0,6.7,0,52.9,0,98.9,0,-49.4,0,49.5,0,22.9,0,88.2,0,2.3,0,181.5,0,991.9,0
2005,176,6,25,11,48,11.800,76.88,130.8,0,34.2,0,180.5,0,98.6,0,384.0,0,297.9,0,297.8,0,434.1,0,295.7,0,295.9,0,7.3,0,56.6,0,105.4,0,-50.0,0,55.4,0,23.1,0,88.0,0,2.3,0,181.0,0,991.9,0
2005,176,6,25,11,51,11.850,76.35,140.9,0,37.2,0,199.7,0,103.0,0,384.5,0,298.1,0,298.0,0,435.2,0,295.9,0,296.0,0,7.8,0,59.8,0,113.0,0,-50.7,0,62.3,0,23.2,0,87.7,0,2.5,0,184.6,0,992.0,0
2005,176,6,25,11,54,11.900,75.81,149.2,0,39.4,0,210.4,0,107.2,0,384.9,0,298.4,0,298.3,0,436.1,0,296.1,0,296.2,0,8.3,0,62.9,0,119.4,0,-51.2,0,68.1,0,23.3,0,87.4,0,2.5,0,186.1,0,992.0,0
2005,176,6,25,11,57,11.950,75.26,156.3,0,41.3,0,216.0,0,111.3,0,385.2,0,298.6,0,298.5,0,437.1,0,296.2,0,296.4,0,8.8,0,66.8,0,125.0,0,-51.9,0,73.1,0,23.4,0,87.3,0,2.3,0,186.2,0,992.0,0
2005,176,6,25,12,0,12.000,74.72,164.2,0,43.2,0,221.4,0,115.8,0,385.6,0,298.8,0,298.8,0,438.1,0,296.4,0,296.6,0,9.4,0,70.1,0,130.9,0,-52.5,0,78.5,0,23.5,0,87.0,0,2.4,0,188.1,0,992.1,0
2005,176,6,25,12,3,12.050,74.18,172.8,0,45.3,0,228.7,0,120.6,0,386.1,0,299.1,0,299.0,0,439.2,0,296.6,0,296.7,0,10.1,0,73.7,0,137.7,0,-53.0,0,84.6,0,23.6,0,86.8,0,2.3,0,191.1,0,992.2,0
2005,176,6,25,12,6,12.100,73.63,180.0,0,47.0,0,233.6,0,124.5,0,386.5,0,299.3,0,299.2,0,440.0,0,296.7,0,296.9,0,10.8,0,76.7,0,143.3,0,-53.5,0,89.8,0,23.7,0,86.0,0,2.7,0,189.3,0,992.2,0
2005,176,6,25,12,9,12.150,73.08,186.3,0,48.6,0,238.3,0,127.3,0,386.9,0,299.5,0,299.4,0,440.8,0,296.9,0,297.1,0,11.5,0,79.2,0,148.1,0,-53.9,0,94.2,0,23.8,0,85.9,0,2.4,0,189.4,0,992.2,0
2005,176,6,25,12,12,12.200,72.53,192.6,0,49.8,0,240.2,0,130.8,0,387.4,0,299.8,0,299.7,0,442.1,0,297.1,0,297.2,0,12.2,0,81.9,0,153.1,0,-54.7,0,98.5,0,24.0,0,85.6,0,2.6,0,198.8,0,992.3,0
2005,176,6,25,12,15,12.250,71.98,199.5,0,51.2,0,242.2,0,134.9,0,387.9,0,300.0,0,299.9,0,442.8,0,297.2,0,297.4,0,13.0,0,85.0,0,158.6,0,-54.9,0,103.6,0,24.2,0,84.8,0,3.1,0,203.9,0,992.3,0
2005,176,6,25,12,18,12.300,71.43,207.5,0,53.2,0,248.5,0,138.6,0,388.1,0,300.2,0,300.1,0,443.5,0,297.4,0,297.6,0,13.8,0,88.5,0,164.5,0,-55.5,0,109.1,0,24.3,0,84.2,0,3.0,0,203.1,0,992.4,0
2005,176,6,25,12,21,12.350,70.88,215.4,0,54.9,0,253.7,0,142.7,0,388.4,0,300.4,0,300.3,0,444.5,0,297.6,0,297.7,0,14.6,0,92.1,0,170.9,0,-56.1,0,114.8,0,24.4,0,83.5,0,3.1,0,199.0,0,992.4,0
2005,176,6,25,12,24,12.400,70.33,225.6,0,57.1,0,261.9,0,147.7,0,388.9,0,300.6,0,300.5,0,445.7,0,297.7,0,297.9,0,15.5,0,96.7,0,178.7,0,-56.8,0,121.9,0,24.5,0,83.1,0,2.9,0,208.2,0,992.5,0
2005,176,6,25,12,27,12.450,69.77,235.4,0,59.5,0,270.0,0,152.3,0,389.5,0,300.8,0,300.7,0,446.5,0,297.9,0,298.1,0,16.4,0,100.6,0,186.2,0,-57.1,0,129.1,0,24.7,0,82.5,0,2.8,0,213.3,0,992.5,0
2005,176,6,25,12,30,12.500,69.21,240.5,0,60.7,0,273.3,0,153.9,0,389.6,0,301.0,0,300.9,0,447.8,0,298.0,0,298.2,0,17.3,0,102.2,0,190.2,0,-58.1,0,132.1,0,24.8,0,82.5,0,2.5,0,210.1,0,992.6,0
2005,176,6,25,12,33,12.550,68.66,247.3,0,62.6,0,283.2,0,154.6,0,389.7,0,301.2,0,301.0,0,448.1,0,298.2,0,298.4,0,18.1,0,104.5,0,195.0,0,-58.4,0,136.6,0,24.9,0,81.3,0,3.0,0,202.1,0,992.5,0
2005,176,6,25,12,36,12.600,68.10,255.1,0,64.5,0,292.0,0,156.6,0,390.2,0,301.4,0,301.2,0,448.9,0,298.3,0,298.5,0,19.1,0,107.6,0,201.0,0,-58.7,0,142.3,0,25.0,0,80.6,0,3.3,0,200.9,0,992.5,0
2005,176,6,25,12,39,12.650,67.54,263.6,0,66.3,0,300.1,0,158.8,0,390.8,0,301.6,0,301.4,0,449.5,0,298.5,0,298.7,0,20.1,0,111.0,0,207.1,0,-58.8,0,148.4,0,25.1,0,79.9,0,3.3,0,204.4,0,992.6,0
2005,176,6,25,12,42,12.700,66.98,249.1,0,60.1,0,246.1,0,162.0,0,391.1,0,301.7,0,301.5,0,449.0,0,298.6,0,298.8,0,21.1,0,109.3,0,198.1,0,-57.9,0,140.2,0,25.2,0,78.4,0,3.8,0,207.2,0,992.6,0
2005,176,6,25,12,45,12.750,66.42,229.2,0,53.6,0,199.6,0,158.2,0,391.3,0,301.9,0,301.7,0,449.1,0,298.7,0,298.8,0,21.7,0,103.7,0,184.5,0,-57.8,0,126.7,0,25.2,0,78.8,0,3.3,0,212.9,0,992.6,0
2005,176,6,25,12,48,12.800,65.86,240.0,0,57.7,0,226.6,0,155.4,0,391.3,0,302.0,0,301.7,0,449.5,0,298.8,0,298.9,0,22.4,0,104.8,0,190.4,0,-58.3,0,132.2,0,25.3,0,78.3,0,3.5,0,207.0,0,992.6,0
2005,176,6,25,12,51,12.850,65.29,228.5,0,52.9,0,190.0,0,156.8,0,391.5,0,302.1,0,301.8,0,450.5,0,298.9,0,299.0,0,23.3,0,103.1,0,183.3,0,-59.0,0,124.3,0,25.3,0,78.5,0,3.4,0,210.3,0,992.6,0
2005,176,6,25,12,54,12.900,64.73,226.8,0,51.0,0,170.1,0,161.5,0,391.4,0,302.1,0,301.9,0,450.0,0,299.0,0,299.1,0,24.5,0,105.4,0,183.1,0,-58.6,0,124.5,0,25.4,0,78.4,0,3.7,0,205.1,0,992.5,0
2005,176,6,25,12,57,12.950,64.17,253.6,0,58.7,0,213.1,0,167.9,0,391.7,0,302.2,0,301.9,0,450.6,0,299.0,0,299.1,0,25.9,0,114.7,0,202.1,0,-58.8,0,143.2,0,25.4,0,77.8,0,3.7,0,204.5,0,992.5,0
2005,176,6,25,13,0,13.000,63.60,303.2,0,72.4,0,291.5,0,180.5,0,392.4,0,302.3,0,302.1,0,457.2,0,299.3,0,299.3,0,27.7,0,130.5,0,237.7,0,-64.8,0,173.0,0,25.5,0,78.0,0,3.3,0,212.8,0,992.5,0
2005,176,6,25,13,3,13.050,63.03,323.8,0,76.8,0,311.6,0,190.6,0,392.9,0,302.4,0,302.3,0,-9999.9,1,-9999.9,1,299.4,0,29.6,0,139.2,0,255.1,0,-9999.9,1,-9999.9,1,25.6,0,77.9,0,3.2,0,205.0,0,992.5,0
2005,176,6,25,13,6,13.100,62.47,327.5,0,76.4,0,302.4,0,196.2,0,393.4,0,302.6,0,302.4,0,-9999.9,1,-9999.9,1,299.5,0,31.2,0,142.6,0,259.6,0,-9999.9,1,-9999.9,1,25.7,0,76.9,0,3.7,0,205.5,0,992.5,0
2005,176,6,25,13,9,13.150,61.90,352.8,0,82.8,0,335.0,0,203.4,0,394.2,0,302.8,0,302.6,0,-9999.9,1,-9999.9,1,299.7,0,32.9,0,151.7,0,278.4,0,-9999.9,1,-9999.9,1,25.9,0,76.6,0,3.5,0,210.5,0,992.5,0
2005,176,6,25,13,12,13.200,61.33,356.3,0,82.5,0,327.1,0,207.9,0,394.9,0,303.0,0,302.8,0,-9999.9,1,-9999.9,1,299.8,0,34.3,0,154.4,0,282.3,0,-9999.9,1,-9999.9,1,26.0,0,75.8,0,3.8,0,213.8,0,992.5,0
2005,176,6,25,13,15,13.250,60.76,354.7,0,81.3,0,315.8,0,208.9,0,395.4,0,303.1,0,303.0,0,-9999.9,1,-9999.9,1,300.0,0,35.4,0,154.6,0,281.8,0,-9999.9,1,-9999.9,1,26.2,0,75.4,0,3.6,0,209.4,0,992.5,0
2005,176,6,25,13,18,13.300,60.19,361.1,0,82.7,0,322.0,0,209.5,0,395.7,0,303.3,0,303.2,0,-9999.9,1,-9999.9,1,300.1,0,36.6,0,156.8,0,286.9,0,-9999.9,1,-9999.9,1,26.4,0,74.0,0,4.0,0,214.5,0,992.5,0
2005,176,6,25,13,21,13.350,59.62,373.3,0,85.4,0,333.3,0,212.8,0,396.2,0,303.5,0,303.4,0,-9999.9,1,-9999.9,1,300.3,0,38.1,0,161.7,0,296.0,0,-9999.9,1,-9999.9,1,26.5,0,73.1,0,3.9,0,215.5,0,992.5,0
2005,176,6,25,13,24,13.400,59.05,391.0,0,89.2,0,349.1,0,219.1,0,396.5,0,303.7,0,303.5,0,-9999.9,1,-9999.9,1,300.5,0,39.9,0,168.7,0,309.4,0,-9999.9,1,-9999.9,1,26.6,0,72.7,0,3.3,0,221.2,0,992.5,0
2005,176,6,25,13,27,13.450,58.48,399.0,0,90.0,0,348.7,0,224.6,0,397.2,0,303.9,0,303.8,0,-9999.9,1,-9999.9,1,300.6,0,41.7,0,172.4,0,316.9,0,-9999.9,1,-9999.9,1,26.8,0,72.8,0,3.2,0,218.3,0,992.5,0
2005,176,6,25,13,30,13.500,57.91,415.3,0,94.0,0,365.0,0,229.0,0,396.8,0,304.1,0,303.9,0,-9999.9,1,-9999.9,1,300.8,0,43.7,0,178.9,0,328.9,0,-9999.9,1,-9999.9,1,26.7,0,71.7,0,4.0,0,212.9,0,992.4,0
2005,176,6,25,13,33,13.550,57.34,437.8,0,98.8,0,386.9,0,235.8,0,397.3,0,304.2,0,304.0,0,-9999.9,1,-9999.9,1,300.9,0,46.0,0,188.3,0,345.8,0,-9999.9,1,-9999.9,1,26.8,0,72.0,0,3.6,0,218.6,0,992.3,0
2005,176,6,25,13,36,13.600,56.77,454.5,0,101.9,0,401.3,0,241.5,0,397.2,0,304.4,0,304.2,0,463.7,0,300.8,0,301.0,0,48.2,0,195.9,0,359.5,0,-66.4,0,293.0,0,26.8,0,71.3,0,4.5,0,206.3,0,992.3,0
2005,176,6,25,13,39,13.650,56.20,465.4,0,103.9,0,406.4,0,245.5,0,397.8,0,304.5,0,304.4,0,464.3,0,300.9,0,301.1,0,50.2,0,200.8,0,367.7,0,-66.5,0,301.2,0,26.8,0,71.7,0,4.0,0,211.3,0,992.3,0
2005,176,6,25,13,42,13.700,55.62,466.8,0,103.1,0,396.8,0,249.1,0,398.3,0,304.7,0,304.5,0,466.0,0,301.0,0,301.2,0,51.8,0,201.0,0,370.1,0,-67.7,0,302.4,0,27.0,0,71.9,0,3.9,0,208.5,0,992.2,0
2005,176,6,25,13,45,13.750,55.05,475.2,0,104.7,0,397.6,0,253.2,0,398.7,0,304.8,0,304.7,0,465.2,0,301.1,0,301.3,0,53.7,0,204.6,0,376.3,0,-66.5,0,309.7,0,27.0,0,71.1,0,4.1,0,215.1,0,992.2,0
2005,176,6,25,13,48,13.800,54.48,485.7,0,106.3,0,401.1,0,257.7,0,398.9,0,305.0,0,304.8,0,466.1,0,301.2,0,301.4,0,55.7,0,209.1,0,384.5,0,-67.1,0,317.3,0,27.0,0,70.9,0,4.0,0,213.2,0,992.3,0
2005,176,6,25,13,51,13.850,53.91,497.0,0,108.2,0,407.1,0,262.4,0,399.9,0,305.1,0,304.9,0,467.6,0,301.3,0,301.5,0,57.5,0,214.2,0,394.0,0,-67.7,0,326.3,0,27.1,0,71.5,0,4.3,0,210.8,0,992.3,0
2005,176,6,25,13,54,13.900,53.33,496.2,0,107.6,0,393.5,0,265.5,0,400.2,0,305.2,0,305.0,0,466.9,0,301.4,0,301.6,0,59.0,0,213.8,0,392.9,0,-66.7,0,326.2,0,27.2,0,70.2,0,4.5,0,217.5,0,992.3,0
2005,176,6,25,13,57,13.950,52.76,502.6,0,108.3,0,392.7,0,269.4,0,401.0,0,305.4,0,305.2,0,468.8,0,301.5,0,301.7,0,60.6,0,216.3,0,398.7,0,-67.8,0,331.0,0,27.4,0,71.7,0,3.8,0,210.9,0,992.4,0
2005,176,6,25,14,0,14.000,52.18,511.9,0,109.6,0,393.5,0,274.9,0,401.5,0,305.5,0,305.3,0,470.0,0,301.6,0,301.8,0,62.5,0,219.8,0,406.6,0,-68.5,0,338.0,0,27.5,0,71.3,0,4.0,0,209.8,0,992.4,0
