"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,2,1,2,9,24,9.400,133.76,-4.4,0,0.0,0,-0.7,0,-1.4,0,331.3,0,288.8,0,288.1,0,367.0,0,285.2,0,285.2,0,0.0,0,0.8,0,0.0,0,-35.7,0,-35.7,0,12.1,0,95.4,0,5.9,0,135.3,0,974.2,0
2006,2,1,2,9,27,9.450,133.19,-4.3,0,0.2,0,-0.7,0,-1.6,0,319.1,0,288.8,0,288.0,0,365.5,0,285.1,0,285.2,0,0.0,0,0.6,0,0.0,0,-46.4,0,-46.4,0,12.0,0,95.5,0,5.6,0,134.2,0,974.1,0
2006,2,1,2,9,30,9.500,132.62,-4.3,0,0.2,0,-0.8,0,-1.5,0,326.3,0,288.7,0,288.0,0,365.5,0,285.1,0,285.1,0,0.0,0,0.6,0,0.0,0,-39.2,0,-39.2,0,11.9,0,95.6,0,5.5,0,133.5,0,974.1,0
2006,2,1,2,9,33,9.550,132.05,-4.3,0,0.1,0,-0.8,0,-1.5,0,330.1,0,288.7,0,288.0,0,366.0,0,285.1,0,285.1,0,0.0,0,0.7,0,0.0,0,-35.9,0,-35.9,0,11.9,0,95.8,0,5.7,0,133.0,0,974.0,0
2006,2,1,2,9,36,9.600,131.48,-4.3,0,0.2,0,-0.7,0,-1.5,0,319.1,0,288.6,0,287.9,0,364.7,0,285.0,0,285.0,0,0.0,0,0.7,0,0.0,0,-45.7,0,-45.7,0,11.8,0,95.8,0,5.1,0,133.1,0,974.0,0
2006,2,1,2,9,39,9.650,130.90,-4.3,0,0.1,0,-0.8,0,-1.5,0,323.5,0,288.6,0,287.9,0,364.5,0,285.0,0,285.0,0,0.0,0,0.6,0,0.0,0,-41.0,0,-41.0,0,11.8,0,96.1,0,5.4,0,133.6,0,974.0,0
2006,2,1,2,9,42,9.700,130.33,-4.3,0,-0.2,0,-0.5,0,-1.2,0,369.6,0,288.6,0,287.9,0,368.0,0,284.9,0,285.0,0,0.0,0,0.6,0,0.0,0,0.0,0,0.0,0,11.8,0,96.2,0,5.5,0,131.4,0,973.9,0
2006,2,1,2,9,45,9.750,129.76,-4.1,0,-0.4,0,0.2,0,-1.1,0,368.5,0,288.5,0,287.9,0,369.1,0,284.9,0,285.0,0,0.0,0,0.7,0,0.0,0,-0.6,0,-0.6,0,11.8,0,96.4,0,5.5,0,131.6,0,973.8,0
2006,2,1,2,9,48,9.800,129.18,-4.0,0,-0.4,0,0.4,0,-1.1,0,359.0,0,288.5,0,287.9,0,369.0,0,285.0,0,285.0,0,0.0,0,0.7,0,0.0,0,-10.0,0,-10.0,0,11.9,0,96.4,0,5.4,0,132.5,0,973.8,0
2006,2,1,2,9,51,9.850,128.61,-4.1,0,-0.2,0,0.3,0,-1.2,0,336.6,0,288.6,0,287.9,0,367.3,0,285.0,0,285.0,0,0.0,0,0.6,0,0.0,0,-30.8,0,-30.8,0,11.9,0,96.4,0,5.1,0,134.1,0,973.8,0
2006,2,1,2,9,54,9.900,128.03,-4.2,0,-0.2,0,0.0,0,-1.3,0,314.0,0,288.6,0,287.9,0,365.4,0,285.0,0,285.0,0,0.0,0,0.7,0,0.0,0,-51.4,0,-51.4,0,11.9,0,96.5,0,5.4,0,134.0,0,973.8,0
2006,2,1,2,9,57,9.950,127.46,-4.4,0,-0.1,0,-0.5,0,-1.4,0,319.8,0,288.5,0,287.8,0,365.1,0,285.0,0,285.0,0,0.0,0,0.6,0,0.0,0,-45.3,0,-45.3,0,11.9,0,96.5,0,5.4,0,135.7,0,973.7,0
2006,2,1,2,10,0,10.000,126.89,-4.5,0,-0.3,0,-0.2,0,-1.3,0,342.9,0,288.5,0,287.8,0,367.3,0,285.0,0,285.0,0,0.0,0,0.6,0,0.0,0,-24.3,0,-24.3,0,11.9,0,96.7,0,5.6,0,136.5,0,973.7,0
2006,2,1,2,10,3,10.050,126.31,-4.3,0,-0.4,0,0.3,0,-1.0,0,363.7,0,288.5,0,287.9,0,369.4,0,285.0,0,285.0,0,0.0,0,0.7,0,0.0,0,-5.6,0,-5.6,0,12.0,0,96.8,0,5.5,0,138.0,0,973.7,0
2006,2,1,2,10,6,10.100,125.74,-4.3,0,-0.5,0,0.5,0,-1.2,0,316.9,0,288.5,0,287.8,0,367.0,0,285.0,0,285.1,0,0.0,0,0.7,0,0.0,0,-50.2,0,-50.2,0,12.1,0,96.8,0,5.8,0,136.6,0,973.6,0
2006,2,1,2,10,9,10.150,125.16,-4.4,0,-0.3,0,0.2,0,-1.3,0,315.1,0,288.5,0,287.8,0,366.1,0,285.0,0,285.1,0,0.0,0,0.6,0,0.0,0,-51.0,0,-51.0,0,12.1,0,96.7,0,6.1,0,134.6,0,973.5,0
2006,2,1,2,10,12,10.200,124.59,-4.5,0,-0.1,0,-0.2,0,-1.4,0,310.6,0,288.5,0,287.7,0,365.8,0,285.0,0,285.1,0,0.0,0,0.6,0,0.0,0,-55.2,0,-55.2,0,12.0,0,96.7,0,6.4,0,133.9,0,973.4,0
2006,2,1,2,10,15,10.250,124.02,-4.6,0,-0.2,0,-0.3,0,-1.4,0,309.9,0,288.4,0,287.7,0,365.7,0,285.0,0,285.1,0,0.0,0,0.6,0,0.0,0,-55.9,0,-55.9,0,12.0,0,96.8,0,6.4,0,134.9,0,973.5,0
2006,2,1,2,10,18,10.300,123.44,-4.6,0,-0.1,0,-0.2,0,-1.4,0,310.2,0,288.4,0,287.6,0,365.7,0,285.0,0,285.0,0,0.0,0,0.6,0,0.0,0,-55.5,0,-55.5,0,12.0,0,96.8,0,6.0,0,137.3,0,973.5,0
2006,2,1,2,10,21,10.350,122.87,-4.6,0,0.1,0,-0.2,0,-1.4,0,310.9,0,288.4,0,287.6,0,365.2,0,285.0,0,285.0,0,0.0,0,0.6,0,0.0,0,-54.3,0,-54.3,0,11.9,0,96.8,0,5.7,0,139.7,0,973.5,0
2006,2,1,2,10,24,10.400,122.30,-4.6,0,-0.1,0,-0.3,0,-1.3,0,316.7,0,288.3,0,287.6,0,365.5,0,285.0,0,285.0,0,0.0,0,0.6,0,0.0,0,-48.9,0,-48.9,0,11.9,0,97.0,0,6.1,0,141.2,0,973.6,0
2006,2,1,2,10,27,10.450,121.73,-4.6,0,-0.3,0,0.0,0,-1.2,0,342.5,0,288.3,0,287.6,0,367.3,0,285.0,0,285.0,0,0.0,0,0.6,0,0.0,0,-24.8,0,-24.8,0,12.0,0,97.0,0,6.1,0,142.4,0,973.6,0
2006,2,1,2,10,30,10.500,121.15,-4.5,0,-0.4,0,0.3,0,-1.1,0,340.2,0,288.3,0,287.6,0,368.2,0,285.0,0,285.0,0,0.0,0,0.6,0,0.0,0,-27.9,0,-27.9,0,12.0,0,97.1,0,6.0,0,139.8,0,973.5,0
2006,2,1,2,10,33,10.550,120.58,-4.4,0,-0.4,0,0.3,0,-1.2,0,313.5,0,288.3,0,287.6,0,366.8,0,285.0,0,285.1,0,0.0,0,0.6,0,0.0,0,-53.3,0,-53.3,0,12.1,0,97.1,0,6.3,0,134.8,0,973.5,0
2006,2,1,2,10,36,10.600,120.01,-4.6,0,-0.4,0,0.2,0,-1.3,0,311.2,0,288.3,0,287.6,0,366.4,0,285.1,0,285.1,0,0.0,0,0.6,0,0.0,0,-55.2,0,-55.2,0,12.1,0,97.2,0,6.4,0,135.0,0,973.5,0
2006,2,1,2,10,39,10.650,119.44,-4.6,0,-0.3,0,0.2,0,-1.3,0,316.1,0,288.3,0,287.6,0,366.7,0,285.1,0,285.1,0,0.0,0,0.6,0,0.0,0,-50.6,0,-50.6,0,12.1,0,97.1,0,6.2,0,136.4,0,973.4,0
2006,2,1,2,10,42,10.700,118.87,-4.6,0,-0.3,0,0.1,0,-1.3,0,314.2,0,288.3,0,287.6,0,366.9,0,285.1,0,285.1,0,0.0,0,0.6,0,0.0,0,-52.7,0,-52.7,0,12.1,0,97.2,0,6.4,0,135.3,0,973.4,0
2006,2,1,2,10,45,10.750,118.30,-4.6,0,-0.4,0,0.2,0,-1.3,0,320.0,0,288.3,0,287.5,0,367.6,0,285.1,0,285.2,0,0.0,0,0.6,0,0.0,0,-47.6,0,-47.6,0,12.2,0,97.3,0,6.8,0,133.8,0,973.3,0
2006,2,1,2,10,48,10.800,117.73,-4.6,0,-0.4,0,0.5,0,-1.2,0,331.3,0,288.3,0,287.6,0,368.7,0,285.2,0,285.2,0,0.0,0,0.6,0,0.0,0,-37.4,0,-37.4,0,12.2,0,97.3,0,7.0,0,132.7,0,973.2,0
2006,2,1,2,10,51,10.850,117.16,-4.6,0,-0.3,0,0.6,0,-1.2,0,326.9,0,288.3,0,287.6,0,368.7,0,285.2,0,285.2,0,0.0,0,0.6,0,0.0,0,-41.8,0,-41.8,0,12.2,0,97.2,0,6.6,0,133.4,0,973.0,0
2006,2,1,2,10,54,10.900,116.59,-4.5,0,-0.1,0,0.0,0,-1.2,0,321.5,0,288.3,0,287.6,0,368.0,0,285.2,0,285.2,0,0.0,0,0.6,0,0.0,0,-46.5,0,-46.5,0,12.1,0,97.2,0,6.5,0,133.7,0,973.0,0
2006,2,1,2,10,57,10.950,116.03,-4.7,0,-0.3,0,0.2,0,-1.2,0,328.7,0,288.3,0,287.6,0,368.7,0,285.2,0,285.2,0,0.0,0,0.6,0,0.0,0,-40.0,0,-40.0,0,12.2,0,97.4,0,6.6,0,135.3,0,973.0,0
2006,2,1,2,11,0,11.000,115.46,-4.6,0,-0.3,0,0.1,0,-1.3,0,311.6,0,288.3,0,287.6,0,368.0,0,285.2,0,285.2,0,0.0,0,0.6,0,0.0,0,-56.4,0,-56.4,0,12.2,0,97.4,0,6.9,0,136.8,0,973.1,0
2006,2,1,2,11,3,11.050,114.89,-4.7,0,-0.2,0,0.0,0,-1.2,0,327.1,0,288.3,0,287.6,0,368.6,0,285.2,0,285.3,0,0.0,0,0.6,0,0.0,0,-41.5,0,-41.5,0,12.2,0,97.4,0,6.9,0,139.0,0,973.0,0
2006,2,1,2,11,6,11.100,114.33,-4.7,0,-0.6,0,0.6,0,-1.0,0,356.6,0,288.3,0,287.7,0,371.0,0,285.3,0,285.3,0,0.0,0,0.6,0,0.0,0,-14.4,0,-14.4,0,12.3,0,97.5,0,7.2,0,138.9,0,972.9,0
2006,2,1,2,11,9,11.150,113.76,-4.5,0,-1.1,0,1.3,0,-0.8,0,362.0,0,288.4,0,287.8,0,372.9,0,285.4,0,285.4,0,0.0,0,0.6,0,0.0,0,-10.9,0,-10.9,0,12.5,0,97.6,0,7.4,0,138.4,0,972.9,0
2006,2,1,2,11,12,11.200,113.20,-4.5,0,-1.2,0,1.5,0,-0.8,0,365.8,0,288.4,0,287.8,0,373.7,0,285.5,0,285.6,0,0.0,0,0.7,0,0.0,0,-7.9,0,-7.9,0,12.6,0,97.5,0,7.2,0,138.4,0,972.9,0
2006,2,1,2,11,15,11.250,112.64,-4.5,0,-1.1,0,1.5,0,-0.6,0,378.2,0,288.5,0,288.0,0,375.1,0,285.6,0,285.7,0,0.0,0,0.7,0,0.0,0,0.0,0,0.0,0,12.8,0,97.4,0,7.2,0,135.6,0,972.8,0
2006,2,1,2,11,18,11.300,112.08,-4.3,0,-1.0,0,1.6,0,-0.6,0,381.9,0,288.6,0,288.1,0,375.9,0,285.7,0,285.8,0,0.0,0,0.7,0,0.0,0,0.0,0,0.0,0,12.9,0,97.3,0,7.1,0,133.0,0,972.7,0
2006,2,1,2,11,21,11.350,111.51,-4.3,0,-1.0,0,1.7,0,-0.6,0,382.2,0,288.7,0,288.2,0,376.6,0,285.8,0,285.9,0,0.0,0,0.6,0,0.0,0,0.0,0,0.0,0,13.0,0,97.3,0,7.4,0,133.7,0,972.7,0
2006,2,1,2,11,24,11.400,110.95,-4.3,0,-0.9,0,1.7,0,-0.6,0,383.8,0,288.9,0,288.3,0,377.3,0,285.9,0,286.0,0,0.0,0,0.7,0,0.0,0,0.0,0,0.0,0,13.1,0,97.2,0,7.6,0,133.4,0,972.7,0
2006,2,1,2,11,27,11.450,110.40,-4.3,0,-0.8,0,1.7,0,-0.7,0,383.5,0,289.0,0,288.4,0,377.7,0,286.1,0,286.1,0,0.0,0,0.6,0,0.0,0,0.0,0,0.0,0,13.2,0,97.0,0,8.2,0,132.6,0,972.7,0
2006,2,1,2,11,30,11.500,109.84,-4.3,0,-0.6,0,1.6,0,-0.7,0,383.5,0,289.1,0,288.5,0,378.0,0,286.2,0,286.2,0,0.0,0,0.6,0,0.0,0,0.0,0,0.0,0,13.3,0,96.8,0,7.4,0,135.5,0,972.7,0
2006,2,1,2,11,33,11.550,109.28,-4.3,0,-0.4,0,1.2,0,-0.7,0,384.5,0,289.2,0,288.6,0,378.1,0,286.2,0,286.3,0,0.0,0,0.5,0,0.0,0,0.0,0,0.0,0,13.4,0,96.6,0,7.1,0,134.1,0,972.7,0
2006,2,1,2,11,36,11.600,108.72,-4.3,0,-0.2,0,0.9,0,-0.8,0,384.8,0,289.3,0,288.8,0,378.1,0,286.3,0,286.3,0,0.0,0,0.6,0,0.0,0,0.0,0,0.0,0,13.4,0,96.5,0,6.8,0,133.2,0,972.6,0
2006,2,1,2,11,39,11.650,108.17,-4.3,0,-0.2,0,0.9,0,-0.9,0,385.2,0,289.4,0,288.8,0,378.5,0,286.3,0,286.4,0,0.0,0,0.6,0,0.0,0,0.0,0,0.0,0,13.4,0,96.5,0,7.0,0,133.7,0,972.6,0
2006,2,1,2,11,42,11.700,107.62,-4.3,0,-0.4,0,1.0,0,-1.0,0,383.6,0,289.5,0,288.9,0,378.9,0,286.4,0,286.5,0,0.0,0,0.6,0,0.0,0,0.0,0,0.0,0,13.5,0,96.5,0,7.9,0,132.7,0,972.5,0
2006,2,1,2,11,45,11.750,107.06,-4.3,0,-0.3,0,0.9,0,-1.1,0,380.4,0,289.6,0,288.9,0,379.1,0,286.5,0,286.5,0,0.0,0,0.6,0,0.0,0,0.0,0,0.0,0,13.6,0,96.4,0,7.9,0,130.2,0,972.5,0
2006,2,1,2,11,48,11.800,106.51,-4.3,0,-0.3,0,0.8,0,-1.2,0,382.2,0,289.6,0,289.0,0,379.3,0,286.5,0,286.6,0,0.0,0,0.6,0,0.0,0,0.0,0,0.0,0,13.6,0,96.3,0,7.8,0,130.0,0,972.5,0
2006,2,1,2,11,51,11.850,105.96,-4.4,0,-0.1,0,0.7,0,-1.1,0,383.6,0,289.7,0,289.1,0,379.3,0,286.6,0,286.7,0,0.0,0,0.7,0,0.0,0,0.0,0,0.0,0,13.6,0,96.1,0,7.1,0,133.0,0,972.5,0
2006,2,1,2,11,54,11.900,105.41,-4.3,0,0.2,0,0.3,0,-1.1,0,384.1,0,289.8,0,289.2,0,379.0,0,286.6,0,286.7,0,0.0,0,0.6,0,0.0,0,0.0,0,0.0,0,13.6,0,96.0,0,6.6,0,132.9,0,972.5,0
2006,2,1,2,11,57,11.950,104.86,-4.3,0,0.2,0,0.1,0,-1.1,0,383.5,0,289.9,0,289.3,0,378.9,0,286.6,0,286.7,0,0.0,0,0.7,0,0.0,0,0.0,0,0.0,0,13.5,0,96.1,0,6.0,0,131.4,0,972.5,0
2006,2,1,2,12,0,12.000,104.32,-4.2,0,-0.1,0,0.1,0,-1.2,0,384.0,0,289.9,0,289.3,0,379.2,0,286.6,0,286.7,0,0.0,0,0.6,0,0.0,0,0.0,0,0.0,0,13.6,0,96.2,0,6.8,0,129.2,0,972.5,0
2006,2,1,2,12,3,12.050,103.77,-4.2,0,-0.1,0,0.1,0,-1.2,0,383.9,0,290.0,0,289.4,0,379.2,0,286.7,0,286.7,0,0.0,0,0.6,0,0.0,0,0.0,0,0.0,0,13.6,0,96.1,0,6.5,0,129.2,0,972.4,0
2006,2,1,2,12,6,12.100,103.23,-4.2,0,-0.1,0,0.1,0,-1.2,0,383.8,0,290.0,0,289.4,0,379.2,0,286.7,0,286.7,0,0.0,0,0.6,0,0.0,0,0.0,0,0.0,0,13.6,0,96.2,0,6.3,0,128.2,0,972.3,0
2006,2,1,2,12,9,12.150,102.69,-4.2,0,-0.2,0,0.2,0,-1.2,0,384.1,0,290.1,0,289.5,0,379.5,0,286.7,0,286.7,0,0.0,0,0.7,0,0.0,0,0.0,0,0.0,0,13.6,0,96.1,0,6.4,0,127.9,0,972.3,0
2006,2,1,2,12,12,12.200,102.15,-4.2,0,-0.1,0,0.3,0,-1.3,0,384.3,0,290.1,0,289.5,0,379.5,0,286.7,0,286.8,0,0.0,0,0.6,0,0.0,0,0.0,0,0.0,0,13.6,0,96.1,0,6.2,0,126.4,0,972.3,0
2006,2,1,2,12,15,12.250,101.61,-4.3,0,-0.2,0,0.2,0,-1.2,0,384.3,0,290.2,0,289.5,0,379.6,0,286.7,0,286.8,0,0.0,0,0.6,0,0.0,0,0.0,0,0.0,0,13.7,0,96.1,0,6.6,0,127.5,0,972.3,0
2006,2,1,2,12,18,12.300,101.07,-4.2,0,-0.3,0,0.2,0,-1.3,0,384.7,0,290.2,0,289.5,0,379.8,0,286.8,0,286.8,0,0.0,0,0.6,0,0.0,0,0.0,0,0.0,0,13.7,0,96.1,0,6.7,0,128.2,0,972.3,0
2006,2,1,2,12,21,12.350,100.53,-4.2,0,-0.2,0,0.3,0,-1.2,0,384.5,0,290.2,0,289.6,0,379.8,0,286.8,0,286.8,0,0.0,0,0.6,0,0.0,0,0.0,0,0.0,0,13.7,0,95.9,0,6.0,0,130.5,0,972.3,0
2006,2,1,2,12,24,12.400,100.00,-4.2,0,0.0,0,0.1,0,-1.1,0,384.7,0,290.3,0,289.7,0,379.6,0,286.8,0,286.8,0,0.0,0,0.6,0,0.0,0,0.0,0,0.0,0,13.7,0,95.9,0,5.8,0,134.8,0,972.4,0
2006,2,1,2,12,27,12.450,99.46,-4.2,0,-0.1,0,0.1,0,-1.1,0,384.8,0,290.4,0,289.8,0,379.5,0,286.8,0,286.8,0,0.0,0,0.7,0,0.0,0,0.0,0,0.0,0,13.7,0,95.9,0,5.4,0,137.6,0,972.5,0
2006,2,1,2,12,30,12.500,98.93,-4.2,0,-0.1,0,0.1,0,-1.2,0,384.5,0,290.4,0,289.8,0,379.6,0,286.8,0,286.9,0,0.0,0,0.6,0,0.0,0,0.0,0,0.0,0,13.7,0,95.9,0,5.2,0,138.4,0,972.6,0
2006,2,1,2,12,33,12.550,98.40,-4.2,0,-0.2,0,0.1,0,-1.2,0,384.4,0,290.4,0,289.8,0,379.8,0,286.8,0,286.9,0,0.0,0,0.6,0,0.0,0,0.0,0,0.0,0,13.7,0,95.8,0,5.6,0,139.4,0,972.5,0
2006,2,1,2,12,36,12.600,97.88,-4.2,0,0.2,0,0.0,0,-1.1,0,384.1,0,290.5,0,289.9,0,379.2,0,286.8,0,286.9,0,0.0,0,0.6,0,0.0,0,0.0,0,0.0,0,13.7,0,95.6,0,4.8,0,138.4,0,972.5,0
2006,2,1,2,12,39,12.650,97.35,-4.2,0,0.2,0,-0.2,0,-1.1,0,384.3,0,290.5,0,290.0,0,378.9,0,286.8,0,286.9,0,0.0,0,0.6,0,0.0,0,0.0,0,0.0,0,13.6,0,95.8,0,4.9,0,138.7,0,972.5,0
2006,2,1,2,12,42,12.700,96.83,-4.1,0,0.2,0,-0.3,0,-1.2,0,384.1,0,290.6,0,290.0,0,378.9,0,286.8,0,286.8,0,0.0,0,0.6,0,0.0,0,0.0,0,0.0,0,13.6,0,95.8,0,5.2,0,134.3,0,972.5,0
2006,2,1,2,12,45,12.750,96.30,-4.1,0,0.1,0,-0.2,0,-1.3,0,383.6,0,290.6,0,289.9,0,378.9,0,286.8,0,286.8,0,0.0,0,0.6,0,0.0,0,0.0,0,0.0,0,13.6,0,95.8,0,5.6,0,132.8,0,972.5,0
2006,2,1,2,12,48,12.800,95.78,-4.2,0,0.3,0,-0.2,0,-1.3,0,383.8,0,290.6,0,289.9,0,378.7,0,286.8,0,286.8,0,0.0,0,0.6,0,0.0,0,0.0,0,0.0,0,13.5,0,95.8,0,5.5,0,134.4,0,972.6,0
2006,2,1,2,12,51,12.850,95.27,-4.1,0,0.3,0,-0.4,0,-1.3,0,383.5,0,290.6,0,289.9,0,378.4,0,286.8,0,286.8,0,0.0,0,0.6,0,0.0,0,0.0,0,0.0,0,13.5,0,95.9,0,5.6,0,131.6,0,972.5,0
2006,2,1,2,12,54,12.900,94.75,-4.0,0,0.3,0,-0.4,0,-1.3,0,383.6,0,290.6,0,289.9,0,378.3,0,286.7,0,286.7,0,0.0,0,0.7,0,0.0,0,0.0,0,0.0,0,13.5,0,96.0,0,5.9,0,130.3,0,972.4,0
2006,2,1,2,12,57,12.950,94.23,-4.1,0,0.3,0,-0.5,0,-1.4,0,383.4,0,290.5,0,289.8,0,378.2,0,286.7,0,286.7,0,0.0,0,0.6,0,0.0,0,0.0,0,0.0,0,13.4,0,96.0,0,6.1,0,129.2,0,972.3,0
2006,2,1,2,13,0,13.000,93.72,-4.1,0,0.2,0,-0.3,0,-1.3,0,383.6,0,290.5,0,289.8,0,378.4,0,286.7,0,286.7,0,0.0,0,0.6,0,0.0,0,0.0,0,0.0,0,13.4,0,96.1,0,6.2,0,129.1,0,972.2,0
2006,2,1,2,13,3,13.050,93.21,-4.0,0,0.2,0,-0.2,0,-1.2,0,383.5,0,290.5,0,289.7,0,378.3,0,286.6,0,286.7,0,0.0,0,0.7,0,0.0,0,0.0,0,0.0,0,13.4,0,96.1,0,6.1,0,130.1,0,972.2,0
2006,2,1,2,13,6,13.100,92.70,-3.7,0,0.3,0,-0.2,0,-1.2,0,383.6,0,290.4,0,289.7,0,378.2,0,286.6,0,286.6,0,0.0,0,0.8,0,0.0,0,0.0,0,0.0,0,13.4,0,96.1,0,6.1,0,129.4,0,972.2,0
2006,2,1,2,13,9,13.150,92.20,-3.5,0,0.1,0,-0.1,0,-1.1,0,384.0,0,290.4,0,289.7,0,378.4,0,286.6,0,286.6,0,0.0,0,0.9,0,0.0,0,0.0,0,0.0,0,13.4,0,96.2,0,6.3,0,129.6,0,972.1,0
2006,2,1,2,13,12,13.200,91.69,-3.4,0,0.0,0,0.1,0,-0.7,0,384.1,0,290.4,0,289.7,0,378.7,0,286.6,0,286.6,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,13.5,0,96.2,0,6.3,0,130.4,0,972.0,0
2006,2,1,2,13,15,13.250,91.19,-3.0,0,0.0,0,0.2,0,-0.3,0,383.9,0,290.4,0,289.7,0,379.0,0,286.6,0,286.7,0,0.0,0,1.2,0,0.0,0,0.0,0,0.0,0,13.5,0,96.1,0,6.4,0,133.2,0,972.0,0
2006,2,1,2,13,18,13.300,89.95,-2.5,0,0.2,0,0.3,0,0.3,0,383.0,0,290.4,0,289.7,0,379.2,0,286.6,0,286.7,0,0.0,0,1.6,0,0.1,0,0.0,0,0.1,0,13.6,0,96.1,0,6.8,0,134.8,0,972.0,0
2006,2,1,2,13,21,13.350,89.59,-1.9,0,0.3,0,0.2,0,0.9,0,383.4,0,290.4,0,289.7,0,379.5,0,286.7,0,286.7,0,0.0,0,1.8,0,0.6,0,0.0,0,0.6,0,13.6,0,95.9,0,6.8,0,135.4,0,971.9,0
2006,2,1,2,13,24,13.400,89.20,-1.8,0,0.1,0,0.6,0,1.1,0,384.9,0,290.4,0,289.7,0,380.1,0,286.7,0,286.8,0,0.0,0,2.0,0,0.9,0,0.0,0,0.9,0,13.7,0,95.8,0,7.3,0,136.8,0,971.9,0
2006,2,1,2,13,27,13.450,88.79,-1.1,0,0.4,0,0.8,0,1.9,0,385.2,0,290.4,0,289.7,0,380.3,0,286.8,0,286.8,0,0.0,0,2.3,0,1.5,0,0.0,0,1.5,0,13.8,0,95.6,0,7.4,0,135.4,0,971.8,0
2006,2,1,2,13,30,13.500,88.36,1.6,0,1.1,0,0.8,0,4.4,0,378.5,0,290.4,0,289.7,0,380.4,0,286.8,0,286.9,0,0.2,0,3.4,0,3.3,0,-1.9,0,1.5,0,13.8,0,95.4,0,7.6,0,135.2,0,971.8,0
2006,2,1,2,13,33,13.550,87.92,2.3,0,1.4,0,0.9,0,5.2,0,383.2,0,290.4,0,289.7,0,380.9,0,286.9,0,286.9,0,0.2,0,3.7,0,3.8,0,0.0,0,3.8,0,13.9,0,95.2,0,7.3,0,135.4,0,971.8,0
2006,2,1,2,13,36,13.600,87.47,4.2,0,1.9,0,0.7,0,7.1,0,381.6,0,290.4,0,289.7,0,381.1,0,286.9,0,287.0,0,0.3,0,4.5,0,5.2,0,0.0,0,5.2,0,13.9,0,95.2,0,7.7,0,134.9,0,971.8,0
2006,2,1,2,13,39,13.650,87.02,3.0,0,1.7,0,0.7,0,5.9,0,385.6,0,290.4,0,289.8,0,381.5,0,287.0,0,287.0,0,0.3,0,3.9,0,4.3,0,0.0,0,4.3,0,14.0,0,95.1,0,7.6,0,135.7,0,971.9,0
2006,2,1,2,13,42,13.700,86.57,4.9,0,2.5,0,0.7,0,8.1,0,385.4,0,290.5,0,289.8,0,381.7,0,287.0,0,287.1,0,0.4,0,4.8,0,5.7,0,0.0,0,5.7,0,14.0,0,95.0,0,7.4,0,136.1,0,971.9,0
2006,2,1,2,13,45,13.750,86.11,7.4,0,3.1,0,0.7,0,10.6,0,384.8,0,290.5,0,289.8,0,382.0,0,287.1,0,287.1,0,0.5,0,5.8,0,7.5,0,0.0,0,7.5,0,14.0,0,95.0,0,7.5,0,138.0,0,972.0,0
2006,2,1,2,13,48,13.800,85.66,9.5,0,3.6,0,0.6,0,12.7,0,384.1,0,290.5,0,289.9,0,382.1,0,287.1,0,287.2,0,0.6,0,6.7,0,9.1,0,0.0,0,9.1,0,14.1,0,94.8,0,7.1,0,138.0,0,972.1,0
2006,2,1,2,13,51,13.850,85.20,9.1,0,3.6,0,0.4,0,12.4,0,384.7,0,290.6,0,289.9,0,382.2,0,287.2,0,287.2,0,0.6,0,6.5,0,8.8,0,0.0,0,8.8,0,14.1,0,94.8,0,6.7,0,139.5,0,972.2,0
2006,2,1,2,13,54,13.900,84.75,12.3,0,4.3,0,0.6,0,15.3,0,384.3,0,290.6,0,290.0,0,382.4,0,287.2,0,287.2,0,0.7,0,8.0,0,11.1,0,0.0,0,11.1,0,14.1,0,94.7,0,6.7,0,138.1,0,972.1,0
2006,2,1,2,13,57,13.950,84.29,15.6,0,5.2,0,0.4,0,18.6,0,384.1,0,290.7,0,290.0,0,382.4,0,287.2,0,287.3,0,0.8,0,9.3,0,13.4,0,0.0,0,13.4,0,14.1,0,94.8,0,6.4,0,138.6,0,972.1,0
2006,2,1,2,14,0,14.000,83.84,17.4,0,5.6,0,0.4,0,20.5,0,384.4,0,290.7,0,290.1,0,382.7,0,287.2,0,287.3,0,0.9,0,10.1,0,15.0,0,0.0,0,15.0,0,14.1,0,94.9,0,6.5,0,137.5,0,972.1,0
2006,2,1,2,14,3,14.050,83.39,19.3,0,6.1,0,0.3,0,22.1,0,385.1,0,290.8,0,290.2,0,383.0,0,287.3,0,287.3,0,1.0,0,10.9,0,16.1,0,0.0,0,16.1,0,14.2,0,95.0,0,6.6,0,137.5,0,972.1,0
2006,2,1,2,14,6,14.100,82.95,18.5,0,5.9,0,0.3,0,21.7,0,385.7,0,290.8,0,290.2,0,383.1,0,287.3,0,287.4,0,0.9,0,10.5,0,15.8,0,0.0,0,15.8,0,14.2,0,94.8,0,6.1,0,140.1,0,972.1,0
