"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,178,6,27,9,21,9.350,100.95,-4.2,0,0.0,0,0.2,0,-1.2,0,339.1,0,289.0,0,288.8,0,383.8,0,287.6,0,287.6,0,0.0,0,0.1,0,0.0,0,-44.7,0,-44.7,0,14.6,0,97.4,0,2.2,0,334.0,0,988.7,0
2006,178,6,27,9,24,9.400,100.54,-4.2,0,0.0,0,0.2,0,-1.2,0,339.0,0,289.0,0,288.7,0,383.9,0,287.6,0,287.6,0,0.0,0,0.1,0,0.0,0,-44.9,0,-44.9,0,14.6,0,97.3,0,2.3,0,335.6,0,988.7,0
2006,178,6,27,9,27,9.450,100.11,-4.2,0,0.0,0,0.2,0,-1.2,0,341.3,0,288.9,0,288.7,0,384.1,0,287.6,0,287.6,0,0.0,0,0.1,0,0.0,0,-42.8,0,-42.8,0,14.5,0,97.3,0,2.2,0,341.2,0,988.7,0
2006,178,6,27,9,30,9.500,99.69,-4.2,0,0.0,0,0.3,0,-1.2,0,346.5,0,288.9,0,288.7,0,384.4,0,287.6,0,287.6,0,0.0,0,0.1,0,0.0,0,-37.9,0,-37.9,0,14.5,0,97.2,0,2.1,0,345.2,0,988.7,0
2006,178,6,27,9,33,9.550,99.26,-4.1,0,0.0,0,0.3,0,-1.2,0,352.9,0,288.9,0,288.8,0,384.8,0,287.6,0,287.6,0,0.0,0,0.1,0,0.0,0,-31.9,0,-31.9,0,14.6,0,97.1,0,1.8,0,348.2,0,988.8,0
2006,178,6,27,9,36,9.600,98.83,-3.9,0,0.0,0,0.4,0,-1.2,0,357.8,0,288.9,0,288.8,0,385.2,0,287.6,0,287.6,0,0.0,0,0.1,0,0.0,0,-27.4,0,-27.4,0,14.6,0,97.0,0,1.7,0,352.3,0,988.8,0
2006,178,6,27,9,39,9.650,98.39,-3.7,0,0.0,0,0.6,0,-1.1,0,360.4,0,289.0,0,288.8,0,385.9,0,287.6,0,287.6,0,0.0,0,0.1,0,0.0,0,-25.5,0,-25.5,0,14.6,0,96.9,0,1.8,0,0.5,0,988.8,0
2006,178,6,27,9,42,9.700,97.95,-3.7,0,0.0,0,0.8,0,-1.1,0,361.5,0,289.0,0,288.9,0,386.4,0,287.6,0,287.6,0,0.0,0,0.1,0,0.0,0,-24.9,0,-24.9,0,14.7,0,96.8,0,1.8,0,9.8,0,988.8,0
2006,178,6,27,9,45,9.750,97.51,-3.6,0,0.0,0,0.9,0,-1.0,0,361.8,0,289.0,0,288.9,0,386.9,0,287.6,0,287.7,0,0.0,0,0.1,0,0.0,0,-25.1,0,-25.1,0,14.7,0,96.6,0,1.7,0,356.5,0,988.8,0
2006,178,6,27,9,48,9.800,97.06,-3.9,0,0.0,0,1.0,0,-1.0,0,360.9,0,289.1,0,288.9,0,387.5,0,287.7,0,287.7,0,0.0,0,0.1,0,0.0,0,-26.6,0,-26.6,0,14.7,0,96.6,0,2.1,0,322.5,0,988.8,0
2006,178,6,27,9,51,9.850,96.61,-4.2,0,0.0,0,1.1,0,-1.1,0,359.1,0,289.1,0,288.9,0,387.9,0,287.7,0,287.7,0,0.0,0,0.0,0,0.0,0,-28.8,0,-28.8,0,14.7,0,96.5,0,2.9,0,308.5,0,988.9,0
2006,178,6,27,9,54,9.900,96.16,-4.3,0,0.0,0,1.0,0,-1.1,0,356.9,0,289.2,0,289.0,0,387.8,0,287.7,0,287.7,0,0.0,0,0.1,0,0.0,0,-31.0,0,-31.0,0,14.7,0,96.7,0,2.4,0,322.5,0,988.9,0
2006,178,6,27,9,57,9.950,95.70,-4.1,0,0.0,0,1.0,0,-1.1,0,354.5,0,289.2,0,289.0,0,387.8,0,287.7,0,287.7,0,0.0,0,0.1,0,0.0,0,-33.3,0,-33.3,0,14.7,0,96.9,0,2.3,0,334.6,0,988.9,0
2006,178,6,27,10,0,10.000,95.24,-4.2,0,0.0,0,1.0,0,-1.1,0,352.6,0,289.2,0,289.0,0,387.5,0,287.7,0,287.8,0,0.0,0,0.1,0,0.0,0,-34.9,0,-34.9,0,14.7,0,96.9,0,2.1,0,332.3,0,989.0,0
2006,178,6,27,10,3,10.050,94.78,-4.2,0,0.0,0,1.0,0,-1.1,0,349.5,0,289.2,0,289.1,0,387.2,0,287.7,0,287.8,0,0.0,0,0.1,0,0.0,0,-37.7,0,-37.7,0,14.7,0,97.0,0,2.1,0,333.8,0,988.9,0
2006,178,6,27,10,6,10.100,94.32,-4.2,0,0.0,0,1.0,0,-1.1,0,344.4,0,289.3,0,289.1,0,386.6,0,287.7,0,287.8,0,0.0,0,0.1,0,0.0,0,-42.1,0,-42.1,0,14.7,0,97.2,0,1.9,0,330.0,0,988.9,0
2006,178,6,27,10,9,10.150,93.85,-4.2,0,0.0,0,0.9,0,-1.1,0,340.3,0,289.3,0,289.0,0,386.1,0,287.7,0,287.8,0,0.0,0,0.2,0,0.0,0,-45.8,0,-45.8,0,14.7,0,97.3,0,2.5,0,316.1,0,989.0,0
2006,178,6,27,10,12,10.200,93.38,-4.2,0,0.0,0,0.8,0,-1.0,0,340.6,0,289.3,0,289.0,0,386.3,0,287.7,0,287.8,0,0.0,0,0.3,0,0.0,0,-45.8,0,-45.8,0,14.7,0,97.3,0,2.8,0,303.5,0,989.1,0
2006,178,6,27,10,15,10.250,92.90,-4.1,0,0.0,0,0.6,0,-0.7,0,344.2,0,289.3,0,289.0,0,386.4,0,287.7,0,287.7,0,0.0,0,0.4,0,0.0,0,-42.3,0,-42.3,0,14.7,0,97.5,0,2.9,0,304.8,0,989.2,0
2006,178,6,27,10,18,10.300,92.43,-3.7,0,0.0,0,0.5,0,-0.2,0,345.9,0,289.2,0,289.0,0,386.7,0,287.7,0,287.7,0,0.0,0,0.6,0,0.0,0,-40.8,0,-40.8,0,14.6,0,97.7,0,2.7,0,312.1,0,989.2,0
2006,178,6,27,10,21,10.350,91.95,-3.2,0,0.3,0,0.6,0,0.4,0,346.0,0,289.2,0,289.0,0,386.5,0,287.7,0,287.7,0,0.0,0,0.8,0,0.2,0,-40.6,0,-40.4,0,14.6,0,97.8,0,1.9,0,322.4,0,989.1,0
2006,178,6,27,10,24,10.400,91.47,-2.3,0,0.7,0,0.5,0,1.3,0,346.3,0,289.2,0,289.1,0,386.1,0,287.7,0,287.7,0,0.0,0,1.2,0,0.6,0,-39.8,0,-39.2,0,14.6,0,97.9,0,1.7,0,334.8,0,989.2,0
2006,178,6,27,10,27,10.450,90.98,-1.1,0,0.8,0,0.6,0,2.4,0,346.1,0,289.2,0,289.1,0,386.1,0,287.7,0,287.7,0,0.0,0,1.6,0,1.6,0,-39.9,0,-38.3,0,14.6,0,97.8,0,1.7,0,330.1,0,989.2,0
2006,178,6,27,10,30,10.500,89.81,-0.1,0,0.8,0,0.6,0,3.3,0,343.5,0,289.2,0,289.0,0,386.2,0,287.7,0,287.7,0,0.2,0,2.0,0,2.5,0,-42.6,0,-40.1,0,14.6,0,97.7,0,2.3,0,310.9,0,989.3,0
2006,178,6,27,10,33,10.550,89.44,0.8,0,1.1,0,0.6,0,4.2,0,340.0,0,289.2,0,289.0,0,386.3,0,287.7,0,287.7,0,0.2,0,2.6,0,3.1,0,-46.3,0,-43.2,0,14.6,0,97.6,0,2.9,0,294.4,0,989.4,0
2006,178,6,27,10,36,10.600,89.04,2.3,0,1.6,0,0.6,0,5.8,0,336.0,0,289.2,0,289.0,0,386.3,0,287.7,0,287.7,0,0.3,0,3.3,0,4.2,0,-50.3,0,-46.0,0,14.5,0,97.6,0,2.8,0,299.2,0,989.3,0
2006,178,6,27,10,39,10.650,88.62,4.0,0,1.9,0,0.6,0,7.9,0,332.8,0,289.2,0,289.0,0,385.6,0,287.7,0,287.7,0,0.3,0,4.1,0,6.0,0,-52.8,0,-46.8,0,14.5,0,97.5,0,2.3,0,328.1,0,989.2,0
2006,178,6,27,10,42,10.700,88.18,6.4,0,2.4,0,1.0,0,10.4,0,331.4,0,289.2,0,289.0,0,385.1,0,287.7,0,287.7,0,0.5,0,5.1,0,8.0,0,-53.7,0,-45.7,0,14.5,0,97.4,0,2.2,0,323.2,0,989.2,0
2006,178,6,27,10,45,10.750,87.72,9.4,0,3.1,0,2.4,0,13.4,0,331.2,0,289.2,0,288.9,0,385.1,0,287.6,0,287.7,0,0.5,0,6.3,0,10.4,0,-53.9,0,-43.5,0,14.5,0,97.2,0,2.5,0,306.8,0,989.3,0
2006,178,6,27,10,48,10.800,87.25,12.4,0,3.7,0,0.8,0,16.7,0,331.8,0,289.2,0,289.0,0,384.9,0,287.6,0,287.6,0,0.6,0,7.5,0,13.1,0,-53.1,0,-40.0,0,14.4,0,97.2,0,1.9,0,321.9,0,989.3,0
2006,178,6,27,10,51,10.850,86.78,15.8,0,4.1,0,0.9,0,19.9,0,333.0,0,289.2,0,289.0,0,384.6,0,287.6,0,287.6,0,0.8,0,8.7,0,15.8,0,-51.6,0,-35.8,0,14.4,0,97.1,0,1.7,0,333.1,0,989.3,0
2006,178,6,27,10,54,10.900,86.29,18.6,0,4.4,0,1.1,0,22.7,0,334.6,0,289.1,0,289.0,0,384.7,0,287.6,0,287.6,0,0.9,0,9.8,0,18.4,0,-50.1,0,-31.7,0,14.4,0,97.1,0,1.6,0,329.4,0,989.3,0
2006,178,6,27,10,57,10.950,85.81,22.1,0,5.0,0,1.3,0,26.1,0,337.5,0,289.1,0,289.0,0,385.0,0,287.6,0,287.6,0,1.0,0,11.2,0,21.2,0,-47.5,0,-26.3,0,14.4,0,97.0,0,1.6,0,328.5,0,989.3,0
2006,178,6,27,11,0,11.000,85.31,27.0,0,5.9,0,1.7,0,31.0,0,341.2,0,289.1,0,289.0,0,386.0,0,287.6,0,287.6,0,1.1,0,13.0,0,25.2,0,-44.8,0,-19.6,0,14.4,0,97.0,0,2.0,0,320.1,0,989.4,0
2006,178,6,27,11,3,11.050,84.81,30.3,0,6.7,0,3.6,0,34.5,0,344.6,0,289.2,0,289.0,0,387.0,0,287.6,0,287.6,0,1.2,0,14.4,0,28.2,0,-42.5,0,-14.3,0,14.4,0,96.9,0,2.0,0,322.7,0,989.4,0
2006,178,6,27,11,6,11.100,84.31,32.6,0,7.0,0,6.7,0,36.8,0,346.9,0,289.2,0,289.1,0,387.7,0,287.6,0,287.6,0,1.4,0,15.5,0,30.5,0,-40.8,0,-10.4,0,14.4,0,96.8,0,2.0,0,324.3,0,989.4,0
2006,178,6,27,11,9,11.150,83.80,34.7,0,7.3,0,4.9,0,39.1,0,350.2,0,289.2,0,289.1,0,388.5,0,287.6,0,287.7,0,1.6,0,16.7,0,32.3,0,-38.3,0,-6.0,0,14.5,0,96.7,0,2.1,0,326.6,0,989.5,0
2006,178,6,27,11,12,11.200,83.30,38.4,0,8.0,0,3.5,0,43.0,0,353.3,0,289.3,0,289.2,0,389.3,0,287.6,0,287.7,0,1.8,0,18.2,0,35.5,0,-36.0,0,-0.6,0,14.5,0,96.7,0,2.2,0,321.4,0,989.5,0
2006,178,6,27,11,15,11.250,82.78,41.5,0,8.4,0,2.8,0,46.4,0,353.6,0,289.3,0,289.2,0,390.1,0,287.7,0,287.7,0,2.0,0,19.5,0,38.3,0,-36.5,0,1.8,0,14.6,0,96.6,0,2.2,0,326.8,0,989.5,0
2006,178,6,27,11,18,11.300,82.27,42.0,0,8.4,0,3.0,0,47.1,0,349.0,0,289.4,0,289.3,0,390.4,0,287.7,0,287.8,0,2.3,0,19.9,0,39.0,0,-41.4,0,-2.4,0,14.6,0,96.5,0,1.9,0,331.5,0,989.5,0
2006,178,6,27,11,21,11.350,81.75,40.6,0,8.2,0,2.9,0,45.9,0,341.7,0,289.5,0,289.4,0,390.2,0,287.7,0,287.8,0,2.6,0,19.9,0,38.0,0,-48.5,0,-10.5,0,14.7,0,96.2,0,1.9,0,328.3,0,989.5,0
2006,178,6,27,11,24,11.400,81.23,38.1,0,7.5,0,2.8,0,43.5,0,334.4,0,289.5,0,289.4,0,389.6,0,287.8,0,287.8,0,2.9,0,19.5,0,36.3,0,-55.2,0,-18.8,0,14.7,0,95.9,0,1.8,0,335.7,0,989.5,0
2006,178,6,27,11,27,11.450,80.71,36.1,0,6.9,0,2.7,0,41.4,0,331.1,0,289.6,0,289.4,0,389.0,0,287.8,0,287.9,0,3.3,0,19.3,0,34.9,0,-57.9,0,-23.0,0,14.8,0,95.7,0,1.9,0,352.4,0,989.5,0
2006,178,6,27,11,30,11.500,80.18,36.0,0,6.9,0,2.5,0,41.5,0,329.9,0,289.6,0,289.4,0,388.6,0,287.9,0,287.9,0,3.6,0,19.7,0,35.0,0,-58.7,0,-23.7,0,14.8,0,95.5,0,2.1,0,349.8,0,989.5,0
2006,178,6,27,11,33,11.550,79.65,38.8,0,7.5,0,2.3,0,44.6,0,329.1,0,289.6,0,289.5,0,388.5,0,287.9,0,287.9,0,4.0,0,21.2,0,37.5,0,-59.4,0,-22.0,0,14.8,0,95.3,0,2.1,0,346.2,0,989.4,0
2006,178,6,27,11,36,11.600,79.12,43.1,0,8.3,0,3.3,0,48.8,0,328.4,0,289.7,0,289.5,0,388.6,0,287.9,0,287.9,0,4.4,0,23.5,0,41.1,0,-60.2,0,-19.1,0,14.8,0,95.3,0,2.0,0,352.6,0,989.4,0
2006,178,6,27,11,39,11.650,78.59,47.5,0,9.1,0,3.9,0,53.1,0,328.1,0,289.7,0,289.5,0,388.7,0,287.9,0,288.0,0,4.8,0,26.0,0,44.7,0,-60.6,0,-15.9,0,14.8,0,95.3,0,2.2,0,5.3,0,989.4,0
2006,178,6,27,11,42,11.700,78.06,51.1,0,9.2,0,2.9,0,56.9,0,328.3,0,289.7,0,289.5,0,389.1,0,287.9,0,288.0,0,5.3,0,28.6,0,48.3,0,-60.8,0,-12.5,0,14.8,0,95.4,0,2.3,0,19.0,0,989.4,0
2006,178,6,27,11,45,11.750,77.52,55.9,0,9.9,0,5.8,0,61.2,0,328.6,0,289.7,0,289.6,0,389.5,0,288.0,0,288.0,0,5.8,0,31.9,0,52.5,0,-60.9,0,-8.4,0,14.8,0,95.5,0,2.5,0,32.0,0,989.4,0
2006,178,6,27,11,48,11.800,76.99,121.5,0,31.0,0,278.9,0,71.5,0,329.1,0,289.8,0,289.7,0,391.5,0,288.0,0,288.1,0,6.3,0,56.0,0,103.4,0,-62.5,0,40.9,0,14.9,0,95.5,0,2.6,0,39.0,0,989.3,0
2006,178,6,27,11,51,11.850,76.45,147.0,0,38.8,0,360.4,0,80.0,0,329.8,0,290.0,0,289.9,0,394.7,0,288.1,0,288.3,0,7.0,0,66.9,0,125.7,0,-64.9,0,60.8,0,15.1,0,95.2,0,2.3,0,42.5,0,989.3,0
2006,178,6,27,11,54,11.900,75.91,170.4,0,44.6,0,416.0,0,88.7,0,331.1,0,290.2,0,290.1,0,397.0,0,288.2,0,288.4,0,7.5,0,76.3,0,145.4,0,-65.8,0,79.6,0,15.2,0,95.0,0,2.1,0,33.4,0,989.4,0
2006,178,6,27,11,57,11.950,75.37,189.2,0,48.4,0,429.9,0,101.3,0,333.6,0,290.5,0,290.5,0,399.4,0,288.4,0,288.6,0,8.1,0,83.5,0,161.5,0,-65.8,0,95.7,0,15.4,0,94.4,0,1.7,0,22.4,0,989.4,0
2006,178,6,27,12,0,12.000,74.83,203.3,0,50.7,0,422.4,0,114.1,0,335.8,0,290.8,0,290.8,0,402.5,0,288.5,0,288.8,0,8.6,0,88.5,0,174.0,0,-66.6,0,107.4,0,15.7,0,94.1,0,0.7,0,13.0,0,989.5,0
2006,178,6,27,12,3,12.050,74.28,215.3,0,53.0,0,422.7,0,122.3,0,337.5,0,291.1,0,291.1,0,404.1,0,288.7,0,289.0,0,9.2,0,92.8,0,183.8,0,-66.6,0,117.2,0,16.0,0,92.5,0,1.0,0,37.9,0,989.5,0
2006,178,6,27,12,6,12.100,73.73,231.5,0,57.5,0,452.9,0,127.4,0,339.1,0,291.4,0,291.4,0,405.9,0,288.9,0,289.2,0,9.8,0,98.7,0,196.8,0,-66.8,0,129.9,0,16.2,0,90.9,0,1.0,0,20.4,0,989.5,0
2006,178,6,27,12,9,12.150,73.19,231.5,0,56.7,0,432.7,0,129.5,0,339.7,0,291.7,0,291.7,0,407.1,0,289.2,0,289.4,0,10.3,0,98.0,0,198.0,0,-67.4,0,130.6,0,16.4,0,89.8,0,1.0,0,358.4,0,989.6,0
2006,178,6,27,12,12,12.200,72.64,241.7,0,58.8,0,429.7,0,137.1,0,341.3,0,292.0,0,292.0,0,407.8,0,289.4,0,289.6,0,10.8,0,101.4,0,206.5,0,-66.5,0,140.1,0,16.4,0,89.2,0,1.4,0,358.8,0,989.6,0
2006,178,6,27,12,15,12.250,72.09,269.4,0,65.7,0,487.1,0,144.6,0,343.6,0,292.2,0,292.2,0,408.1,0,289.6,0,289.8,0,11.4,0,111.8,0,228.7,0,-64.5,0,164.2,0,16.4,0,88.3,0,2.0,0,0.8,0,989.6,0
2006,178,6,27,12,18,12.300,71.54,255.1,0,61.2,0,420.3,0,146.0,0,347.5,0,292.5,0,292.5,0,409.2,0,289.8,0,290.1,0,11.8,0,105.4,0,217.9,0,-61.6,0,156.2,0,16.5,0,88.4,0,2.1,0,357.3,0,989.6,0
2006,178,6,27,12,21,12.350,70.98,211.5,0,46.9,0,248.8,0,149.2,0,352.3,0,292.7,0,292.7,0,407.7,0,290.0,0,290.2,0,12.1,0,91.1,0,183.3,0,-55.4,0,127.9,0,16.6,0,88.2,0,2.2,0,9.3,0,989.6,0
2006,178,6,27,12,24,12.400,70.43,156.5,0,29.6,0,25.6,0,160.5,0,357.0,0,292.8,0,292.8,0,405.3,0,290.1,0,290.2,0,12.3,0,71.5,0,139.5,0,-48.3,0,91.2,0,16.5,0,87.6,0,2.4,0,5.4,0,989.7,0
2006,178,6,27,12,27,12.450,69.88,168.2,0,31.6,0,11.1,0,175.3,0,360.5,0,292.9,0,292.8,0,405.8,0,290.2,0,290.3,0,12.8,0,75.3,0,147.5,0,-45.3,0,102.2,0,16.6,0,89.0,0,2.0,0,357.4,0,989.7,0
2006,178,6,27,12,30,12.500,69.32,180.4,0,34.0,0,15.8,0,185.3,0,362.6,0,292.9,0,292.9,0,407.4,0,290.2,0,290.3,0,13.3,0,80.9,0,156.8,0,-44.7,0,112.1,0,16.6,0,89.2,0,2.0,0,353.4,0,989.7,0
2006,178,6,27,12,33,12.550,68.76,204.6,0,39.2,0,51.8,0,196.5,0,365.1,0,292.9,0,292.9,0,408.3,0,290.3,0,290.4,0,14.1,0,93.2,0,176.1,0,-43.2,0,132.9,0,16.7,0,87.8,0,2.4,0,358.7,0,989.7,0
2006,178,6,27,12,36,12.600,68.20,353.3,0,79.3,0,437.5,0,207.1,0,367.2,0,293.0,0,293.1,0,413.1,0,290.4,0,290.7,0,15.4,0,146.4,0,290.2,0,-45.9,0,244.4,0,16.8,0,85.4,0,2.5,0,352.4,0,989.7,0
2006,178,6,27,12,39,12.650,67.65,225.5,0,45.3,0,117.9,0,193.9,0,369.1,0,293.2,0,293.3,0,413.4,0,290.6,0,290.8,0,14.6,0,98.6,0,193.5,0,-44.3,0,149.2,0,17.1,0,88.2,0,1.8,0,335.0,0,989.8,0
2006,178,6,27,12,42,12.700,67.08,172.7,0,33.4,0,11.4,0,179.6,0,368.9,0,293.3,0,293.3,0,409.9,0,290.7,0,290.8,0,14.3,0,76.7,0,150.6,0,-41.1,0,109.6,0,17.0,0,87.0,0,2.2,0,318.2,0,989.8,0
2006,178,6,27,12,45,12.750,66.52,169.0,0,32.6,0,7.1,0,176.7,0,369.1,0,293.3,0,293.2,0,408.7,0,290.8,0,290.9,0,14.6,0,75.0,0,146.9,0,-39.6,0,107.4,0,16.9,0,86.5,0,2.2,0,325.4,0,989.9,0
2006,178,6,27,12,48,12.800,65.96,165.0,0,31.7,0,5.9,0,172.6,0,369.8,0,293.2,0,293.2,0,409.2,0,290.8,0,290.9,0,14.8,0,73.2,0,143.3,0,-39.4,0,103.9,0,16.9,0,87.3,0,1.4,0,325.5,0,990.0,0
2006,178,6,27,12,51,12.850,65.40,169.8,0,32.2,0,5.6,0,176.3,0,368.3,0,293.2,0,293.2,0,409.7,0,290.8,0,290.9,0,15.9,0,75.1,0,146.4,0,-41.4,0,105.0,0,17.0,0,87.2,0,1.6,0,318.8,0,990.1,0
2006,178,6,27,12,54,12.900,64.84,182.4,0,34.5,0,4.6,0,188.9,0,366.2,0,293.2,0,293.2,0,409.4,0,290.9,0,291.0,0,17.6,0,80.6,0,156.4,0,-43.2,0,113.2,0,17.0,0,87.3,0,2.2,0,314.7,0,990.1,0
2006,178,6,27,12,57,12.950,64.27,190.3,0,36.1,0,4.1,0,197.4,0,363.5,0,293.2,0,293.2,0,409.2,0,290.9,0,291.0,0,19.0,0,84.3,0,163.2,0,-45.7,0,117.5,0,17.0,0,86.4,0,2.7,0,325.2,0,990.1,0
2006,178,6,27,13,0,13.000,63.71,210.3,0,39.8,0,19.1,0,210.0,0,362.2,0,293.2,0,293.2,0,408.9,0,290.9,0,291.0,0,20.6,0,93.0,0,178.7,0,-46.7,0,132.0,0,17.0,0,85.9,0,2.9,0,332.5,0,990.1,0
2006,178,6,27,13,3,13.050,63.14,225.4,0,42.7,0,10.1,0,229.4,0,364.1,0,293.2,0,293.2,0,410.4,0,290.9,0,291.1,0,21.7,0,99.5,0,191.3,0,-46.3,0,145.0,0,17.1,0,87.3,0,2.6,0,323.4,0,990.2,0
2006,178,6,27,13,6,13.100,62.57,234.7,0,44.5,0,5.6,0,241.0,0,366.2,0,293.2,0,293.3,0,410.9,0,291.0,0,291.1,0,22.5,0,103.2,0,199.1,0,-44.7,0,154.3,0,17.0,0,87.4,0,2.7,0,307.6,0,990.2,0
2006,178,6,27,13,9,13.150,62.01,246.4,0,46.5,0,7.4,0,251.7,0,368.4,0,293.3,0,293.4,0,412.6,0,291.0,0,291.1,0,23.4,0,108.2,0,208.7,0,-44.3,0,164.4,0,17.1,0,88.1,0,2.5,0,336.5,0,990.2,0
2006,178,6,27,13,12,13.200,61.44,258.4,0,48.9,0,7.4,0,263.8,0,370.0,0,293.4,0,293.5,0,412.6,0,291.0,0,291.2,0,24.2,0,113.1,0,218.4,0,-42.6,0,175.9,0,17.1,0,85.6,0,2.8,0,331.6,0,990.2,0
2006,178,6,27,13,15,13.250,60.87,273.8,0,52.2,0,28.2,0,269.6,0,372.5,0,293.4,0,293.6,0,414.0,0,291.1,0,291.2,0,24.6,0,119.9,0,231.1,0,-41.6,0,189.5,0,17.2,0,86.2,0,2.4,0,334.4,0,990.3,0
2006,178,6,27,13,18,13.300,60.30,271.1,0,53.4,0,41.2,0,261.3,0,374.2,0,293.5,0,293.7,0,414.1,0,291.2,0,291.3,0,24.4,0,119.3,0,228.2,0,-39.9,0,188.4,0,17.3,0,84.9,0,3.5,0,347.1,0,990.3,0
2006,178,6,27,13,21,13.350,59.73,269.0,0,54.0,0,60.8,0,248.3,0,374.2,0,293.6,0,293.7,0,412.9,0,291.2,0,291.4,0,25.0,0,118.2,0,225.0,0,-38.7,0,186.3,0,17.3,0,82.2,0,3.9,0,355.9,0,990.3,0
2006,178,6,27,13,24,13.400,59.16,256.3,0,50.2,0,25.2,0,252.4,0,373.9,0,293.7,0,293.8,0,411.9,0,291.2,0,291.4,0,25.8,0,112.8,0,215.1,0,-38.0,0,177.1,0,17.3,0,83.5,0,3.4,0,352.3,0,990.4,0
2006,178,6,27,13,27,13.450,58.59,251.1,0,48.7,0,10.0,0,255.5,0,373.8,0,293.8,0,293.9,0,413.5,0,291.3,0,291.4,0,26.6,0,110.2,0,212.1,0,-39.7,0,172.4,0,17.4,0,85.2,0,3.1,0,356.6,0,990.4,0
2006,178,6,27,13,30,13.500,58.02,256.3,0,49.2,0,5.2,0,263.1,0,373.9,0,293.9,0,294.0,0,414.2,0,291.3,0,291.4,0,27.9,0,112.2,0,216.7,0,-40.3,0,176.3,0,17.5,0,86.2,0,2.6,0,349.5,0,990.4,0
2006,178,6,27,13,33,13.550,57.45,261.9,0,50.2,0,5.7,0,269.1,0,375.2,0,293.9,0,294.1,0,415.9,0,291.4,0,291.5,0,28.4,0,114.5,0,222.0,0,-40.8,0,181.3,0,17.6,0,86.3,0,2.4,0,341.9,0,990.5,0
2006,178,6,27,13,36,13.600,56.87,253.0,0,49.2,0,6.5,0,260.5,0,376.4,0,294.0,0,294.1,0,415.5,0,291.4,0,291.6,0,28.0,0,110.6,0,214.8,0,-39.1,0,175.6,0,17.5,0,85.7,0,2.8,0,332.8,0,990.5,0
2006,178,6,27,13,39,13.650,56.30,243.0,0,47.8,0,5.2,0,251.1,0,376.9,0,294.0,0,294.1,0,414.8,0,291.5,0,291.6,0,28.2,0,106.0,0,206.2,0,-38.0,0,168.3,0,17.5,0,85.1,0,2.9,0,333.0,0,990.5,0
2006,178,6,27,13,42,13.700,55.73,241.3,0,47.6,0,5.0,0,249.2,0,377.1,0,294.1,0,294.2,0,414.9,0,291.5,0,291.6,0,29.0,0,105.1,0,204.4,0,-37.9,0,166.6,0,17.6,0,85.1,0,2.6,0,335.5,0,990.5,0
2006,178,6,27,13,45,13.750,55.16,242.4,0,47.9,0,4.5,0,250.3,0,377.5,0,294.1,0,294.2,0,415.3,0,291.6,0,291.7,0,30.0,0,105.4,0,205.0,0,-37.8,0,167.2,0,17.7,0,84.1,0,3.0,0,348.5,0,990.5,0
2006,178,6,27,13,48,13.800,54.58,245.4,0,48.5,0,4.0,0,253.7,0,377.4,0,294.2,0,294.3,0,415.2,0,291.6,0,291.7,0,31.3,0,106.5,0,207.5,0,-37.8,0,169.7,0,17.8,0,83.1,0,3.0,0,356.3,0,990.5,0
2006,178,6,27,13,51,13.850,54.01,253.4,0,49.9,0,3.9,0,261.3,0,374.6,0,294.2,0,294.3,0,414.8,0,291.7,0,291.8,0,33.7,0,110.0,0,213.7,0,-40.2,0,173.5,0,17.8,0,82.9,0,3.4,0,349.0,0,990.5,0
2006,178,6,27,13,54,13.900,53.44,273.0,0,53.5,0,4.0,0,280.7,0,372.2,0,294.3,0,294.4,0,415.6,0,291.7,0,291.8,0,36.8,0,118.7,0,229.6,0,-43.5,0,186.1,0,17.9,0,84.2,0,3.1,0,353.1,0,990.5,0
2006,178,6,27,13,57,13.950,52.86,298.7,0,58.7,0,5.8,0,305.7,0,372.7,0,294.4,0,294.5,0,416.5,0,291.8,0,291.9,0,39.4,0,129.6,0,250.5,0,-43.8,0,206.7,0,17.9,0,82.8,0,3.6,0,350.5,0,990.5,0
2006,178,6,27,14,0,14.000,52.29,309.9,0,61.0,0,6.0,0,317.4,0,373.0,0,294.5,0,294.6,0,417.3,0,291.8,0,291.9,0,41.4,0,134.5,0,260.1,0,-44.3,0,215.7,0,17.9,0,83.6,0,3.6,0,346.9,0,990.6,0
2006,178,6,27,14,3,14.050,51.72,332.1,0,64.7,0,14.1,0,333.4,0,372.3,0,294.6,0,294.8,0,418.9,0,291.9,0,292.0,0,45.1,0,144.9,0,277.4,0,-46.6,0,230.8,0,18.0,0,83.9,0,3.5,0,353.7,0,990.6,0
2006,178,6,27,14,6,14.100,51.14,364.7,0,70.8,0,31.7,0,353.4,0,371.4,0,294.7,0,295.0,0,420.3,0,291.9,0,292.1,0,49.3,0,159.3,0,302.5,0,-48.8,0,253.7,0,18.1,0,83.1,0,3.7,0,355.4,0,990.6,0
