"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,1,1,1,9,15,9.250,135.43,-3.6,0,-0.3,0,0.5,0,-1.0,0,299.6,0,277.0,0,276.4,0,312.5,0,273.1,0,273.2,0,0.0,0,0.3,0,0.0,0,-12.9,0,-12.9,0,0.1,0,93.0,0,4.4,0,126.3,0,985.0,0
2006,1,1,1,9,18,9.300,134.87,-3.6,0,-0.2,0,0.4,0,-1.0,0,299.2,0,277.0,0,276.4,0,312.5,0,273.1,0,273.2,0,0.0,0,0.3,0,0.0,0,-13.3,0,-13.3,0,0.1,0,92.9,0,4.4,0,126.3,0,984.9,0
2006,1,1,1,9,21,9.350,134.29,-3.6,0,-0.3,0,0.4,0,-1.0,0,299.0,0,277.0,0,276.4,0,312.7,0,273.1,0,273.2,0,0.0,0,0.3,0,0.0,0,-13.7,0,-13.7,0,0.2,0,92.7,0,4.4,0,126.4,0,984.9,0
2006,1,1,1,9,24,9.400,133.72,-3.6,0,-0.3,0,0.6,0,-1.0,0,298.7,0,277.0,0,276.5,0,312.8,0,273.2,0,273.3,0,0.0,0,0.3,0,0.0,0,-14.1,0,-14.1,0,0.2,0,92.5,0,4.3,0,128.4,0,984.9,0
2006,1,1,1,9,27,9.450,133.15,-3.6,0,-0.3,0,0.6,0,-1.0,0,298.4,0,277.0,0,276.4,0,312.9,0,273.2,0,273.3,0,0.0,0,0.3,0,0.0,0,-14.5,0,-14.5,0,0.3,0,92.1,0,4.6,0,126.4,0,984.9,0
2006,1,1,1,9,30,9.500,132.58,-3.7,0,-0.2,0,0.5,0,-1.0,0,297.7,0,277.0,0,276.5,0,312.9,0,273.2,0,273.3,0,0.0,0,0.3,0,0.0,0,-15.2,0,-15.2,0,0.3,0,91.8,0,4.4,0,124.9,0,984.8,0
2006,1,1,1,9,33,9.550,132.01,-3.6,0,-0.2,0,0.5,0,-1.0,0,297.2,0,277.0,0,276.5,0,312.9,0,273.3,0,273.4,0,0.0,0,0.4,0,0.0,0,-15.7,0,-15.7,0,0.3,0,91.7,0,4.3,0,125.2,0,984.9,0
2006,1,1,1,9,36,9.600,131.43,-3.7,0,-0.2,0,0.5,0,-0.9,0,296.8,0,277.1,0,276.6,0,312.9,0,273.3,0,273.4,0,0.0,0,0.3,0,0.0,0,-16.0,0,-16.0,0,0.3,0,91.5,0,4.1,0,131.9,0,985.0,0
2006,1,1,1,9,39,9.650,130.86,-3.6,0,-0.1,0,0.5,0,-0.9,0,296.4,0,277.1,0,276.6,0,312.8,0,273.3,0,273.4,0,0.0,0,0.4,0,0.0,0,-16.4,0,-16.4,0,0.4,0,91.4,0,3.9,0,133.9,0,985.0,0
2006,1,1,1,9,42,9.700,130.29,-3.7,0,-0.2,0,0.5,0,-0.9,0,295.9,0,277.1,0,276.6,0,312.8,0,273.3,0,273.4,0,0.0,0,0.3,0,0.0,0,-16.9,0,-16.9,0,0.4,0,91.3,0,4.3,0,137.8,0,985.0,0
2006,1,1,1,9,45,9.750,129.71,-3.7,0,-0.2,0,0.5,0,-0.9,0,296.2,0,277.1,0,276.6,0,312.8,0,273.4,0,273.4,0,0.0,0,0.3,0,0.0,0,-16.6,0,-16.6,0,0.4,0,91.2,0,4.4,0,135.7,0,984.9,0
2006,1,1,1,9,48,9.800,129.14,-3.7,0,-0.1,0,0.5,0,-0.9,0,297.1,0,277.1,0,276.6,0,312.9,0,273.4,0,273.5,0,0.0,0,0.3,0,0.0,0,-15.7,0,-15.7,0,0.3,0,91.3,0,4.4,0,136.9,0,984.8,0
2006,1,1,1,9,51,9.850,128.57,-3.7,0,-0.1,0,0.5,0,-1.0,0,297.8,0,277.1,0,276.6,0,312.9,0,273.4,0,273.5,0,0.0,0,0.3,0,0.0,0,-15.1,0,-15.1,0,0.3,0,91.4,0,4.2,0,138.2,0,984.8,0
2006,1,1,1,9,54,9.900,127.99,-3.7,0,-0.1,0,0.5,0,-1.0,0,297.2,0,277.2,0,276.6,0,312.9,0,273.4,0,273.5,0,0.0,0,0.3,0,0.0,0,-15.7,0,-15.7,0,0.3,0,91.7,0,4.3,0,135.7,0,984.8,0
2006,1,1,1,9,57,9.950,127.42,-3.6,0,-0.1,0,0.5,0,-0.9,0,296.7,0,277.2,0,276.6,0,312.8,0,273.4,0,273.5,0,0.0,0,0.3,0,0.0,0,-16.1,0,-16.1,0,0.3,0,91.8,0,4.1,0,134.5,0,984.9,0
2006,1,1,1,10,0,10.000,126.85,-3.6,0,-0.1,0,0.5,0,-0.9,0,297.7,0,277.2,0,276.7,0,312.8,0,273.4,0,273.5,0,0.0,0,0.3,0,0.0,0,-15.1,0,-15.1,0,0.3,0,91.8,0,3.9,0,131.2,0,985.0,0
2006,1,1,1,10,3,10.050,126.27,-3.5,0,-0.1,0,0.6,0,-0.9,0,297.4,0,277.2,0,276.7,0,312.8,0,273.4,0,273.5,0,0.0,0,0.3,0,0.0,0,-15.4,0,-15.4,0,0.3,0,91.8,0,4.0,0,130.2,0,984.9,0
2006,1,1,1,10,6,10.100,125.70,-3.5,0,-0.1,0,0.6,0,-1.0,0,295.4,0,277.2,0,276.7,0,312.7,0,273.4,0,273.5,0,0.0,0,0.3,0,0.0,0,-17.3,0,-17.3,0,0.3,0,91.9,0,4.0,0,129.1,0,984.8,0
2006,1,1,1,10,9,10.150,125.12,-3.6,0,-0.1,0,0.6,0,-1.0,0,293.8,0,277.2,0,276.7,0,312.7,0,273.4,0,273.5,0,0.0,0,0.3,0,0.0,0,-18.9,0,-18.9,0,0.3,0,91.9,0,4.1,0,130.4,0,984.8,0
2006,1,1,1,10,12,10.200,124.55,-3.6,0,-0.1,0,0.6,0,-1.0,0,293.8,0,277.2,0,276.7,0,312.6,0,273.4,0,273.5,0,0.0,0,0.3,0,0.0,0,-18.9,0,-18.9,0,0.3,0,91.8,0,3.7,0,133.4,0,984.9,0
2006,1,1,1,10,15,10.250,123.98,-3.6,0,-0.1,0,0.6,0,-0.9,0,295.1,0,277.2,0,276.7,0,312.6,0,273.4,0,273.5,0,0.0,0,0.3,0,0.0,0,-17.5,0,-17.5,0,0.3,0,91.9,0,4.0,0,134.8,0,985.0,0
2006,1,1,1,10,18,10.300,123.40,-3.6,0,0.0,0,0.5,0,-1.0,0,296.3,0,277.2,0,276.7,0,312.8,0,273.4,0,273.5,0,0.0,0,0.3,0,0.0,0,-16.5,0,-16.5,0,0.3,0,92.0,0,4.1,0,135.9,0,984.9,0
2006,1,1,1,10,21,10.350,122.83,-3.7,0,0.0,0,0.5,0,-1.0,0,295.9,0,277.2,0,276.7,0,312.7,0,273.4,0,273.5,0,0.0,0,0.3,0,0.0,0,-16.8,0,-16.8,0,0.3,0,92.1,0,4.2,0,134.8,0,984.8,0
2006,1,1,1,10,24,10.400,122.26,-3.6,0,0.0,0,0.5,0,-1.0,0,294.9,0,277.2,0,276.7,0,312.8,0,273.4,0,273.5,0,0.0,0,0.3,0,0.0,0,-17.9,0,-17.9,0,0.3,0,92.3,0,4.3,0,134.9,0,984.8,0
2006,1,1,1,10,27,10.450,121.69,-3.7,0,0.0,0,0.4,0,-1.0,0,294.6,0,277.2,0,276.7,0,312.8,0,273.4,0,273.5,0,0.0,0,0.3,0,0.0,0,-18.2,0,-18.2,0,0.3,0,92.4,0,4.4,0,136.3,0,984.8,0
2006,1,1,1,10,30,10.500,121.11,-3.7,0,-0.1,0,0.4,0,-1.1,0,295.4,0,277.2,0,276.7,0,312.8,0,273.4,0,273.5,0,0.0,0,0.3,0,0.0,0,-17.4,0,-17.4,0,0.3,0,92.4,0,4.4,0,135.4,0,984.7,0
2006,1,1,1,10,33,10.550,120.54,-3.7,0,0.0,0,0.3,0,-1.0,0,297.1,0,277.2,0,276.7,0,312.9,0,273.4,0,273.4,0,0.0,0,0.3,0,0.0,0,-15.8,0,-15.8,0,0.3,0,92.5,0,4.7,0,135.6,0,984.6,0
2006,1,1,1,10,36,10.600,119.97,-3.7,0,0.0,0,0.3,0,-1.0,0,298.3,0,277.2,0,276.7,0,313.0,0,273.4,0,273.4,0,0.0,0,0.3,0,0.0,0,-14.7,0,-14.7,0,0.2,0,92.6,0,4.7,0,135.4,0,984.6,0
2006,1,1,1,10,39,10.650,119.40,-3.7,0,0.0,0,0.3,0,-1.1,0,298.7,0,277.2,0,276.7,0,313.1,0,273.4,0,273.4,0,0.0,0,0.3,0,0.0,0,-14.4,0,-14.4,0,0.2,0,92.7,0,4.8,0,131.2,0,984.6,0
2006,1,1,1,10,42,10.700,118.83,-3.7,0,-0.1,0,0.3,0,-1.1,0,299.5,0,277.2,0,276.6,0,313.2,0,273.4,0,273.4,0,0.0,0,0.4,0,0.0,0,-13.7,0,-13.7,0,0.3,0,92.8,0,4.7,0,129.1,0,984.5,0
2006,1,1,1,10,45,10.750,118.26,-3.6,0,-0.1,0,0.2,0,-1.1,0,300.7,0,277.2,0,276.6,0,313.3,0,273.4,0,273.4,0,0.0,0,0.3,0,0.0,0,-12.5,0,-12.5,0,0.3,0,92.8,0,4.7,0,126.7,0,984.5,0
2006,1,1,1,10,48,10.800,117.69,-3.6,0,-0.1,0,0.2,0,-1.1,0,301.8,0,277.2,0,276.7,0,313.3,0,273.4,0,273.4,0,0.0,0,0.3,0,0.0,0,-11.5,0,-11.5,0,0.3,0,92.7,0,4.4,0,122.4,0,984.5,0
2006,1,1,1,10,51,10.850,117.12,-3.6,0,-0.1,0,0.3,0,-1.1,0,302.6,0,277.2,0,276.7,0,313.4,0,273.4,0,273.4,0,0.0,0,0.3,0,0.0,0,-10.8,0,-10.8,0,0.3,0,92.8,0,4.5,0,119.9,0,984.5,0
2006,1,1,1,10,54,10.900,116.55,-3.5,0,-0.1,0,0.3,0,-1.0,0,303.2,0,277.2,0,276.7,0,313.6,0,273.4,0,273.5,0,0.0,0,0.3,0,0.0,0,-10.4,0,-10.4,0,0.3,0,92.8,0,4.6,0,118.4,0,984.4,0
2006,1,1,1,10,57,10.950,115.99,-3.5,0,-0.1,0,0.4,0,-1.1,0,303.3,0,277.2,0,276.7,0,313.7,0,273.4,0,273.5,0,0.0,0,0.3,0,0.0,0,-10.3,0,-10.3,0,0.3,0,92.7,0,4.7,0,117.0,0,984.3,0
2006,1,1,1,11,0,11.000,115.42,-3.6,0,-0.1,0,0.3,0,-1.0,0,303.2,0,277.2,0,276.7,0,313.7,0,273.4,0,273.5,0,0.0,0,0.3,0,0.0,0,-10.4,0,-10.4,0,0.3,0,92.6,0,4.5,0,118.9,0,984.3,0
2006,1,1,1,11,3,11.050,114.86,-3.6,0,-0.1,0,0.4,0,-1.0,0,302.8,0,277.2,0,276.6,0,313.7,0,273.4,0,273.5,0,0.0,0,0.3,0,0.0,0,-10.9,0,-10.9,0,0.4,0,92.6,0,4.6,0,120.3,0,984.2,0
2006,1,1,1,11,6,11.100,114.29,-3.6,0,-0.2,0,0.5,0,-1.1,0,302.4,0,277.2,0,276.6,0,313.9,0,273.4,0,273.5,0,0.0,0,0.3,0,0.0,0,-11.5,0,-11.5,0,0.4,0,92.6,0,5.2,0,121.8,0,984.2,0
2006,1,1,1,11,9,11.150,113.73,-3.6,0,-0.2,0,0.5,0,-1.0,0,302.4,0,277.2,0,276.6,0,313.9,0,273.5,0,273.5,0,0.0,0,0.3,0,0.0,0,-11.4,0,-11.4,0,0.4,0,92.2,0,5.0,0,122.3,0,984.2,0
2006,1,1,1,11,12,11.200,113.16,-3.7,0,-0.2,0,0.5,0,-1.1,0,303.0,0,277.2,0,276.6,0,313.9,0,273.5,0,273.5,0,0.0,0,0.3,0,0.0,0,-11.0,0,-11.0,0,0.4,0,92.3,0,5.0,0,122.4,0,984.2,0
2006,1,1,1,11,15,11.250,112.60,-3.7,0,-0.2,0,0.5,0,-1.1,0,303.7,0,277.2,0,276.6,0,314.1,0,273.5,0,273.6,0,0.0,0,0.4,0,0.0,0,-10.3,0,-10.3,0,0.5,0,92.3,0,4.9,0,120.6,0,984.2,0
2006,1,1,1,11,18,11.300,112.04,-3.7,0,-0.2,0,0.5,0,-1.0,0,304.4,0,277.2,0,276.7,0,314.2,0,273.5,0,273.6,0,0.0,0,0.3,0,0.0,0,-9.8,0,-9.8,0,0.5,0,92.2,0,5.0,0,117.1,0,984.1,0
2006,1,1,1,11,21,11.350,111.48,-3.6,0,-0.3,0,0.6,0,-1.0,0,304.4,0,277.2,0,276.7,0,314.3,0,273.5,0,273.6,0,0.0,0,0.3,0,0.0,0,-9.9,0,-9.9,0,0.5,0,92.0,0,5.0,0,116.6,0,984.1,0
2006,1,1,1,11,24,11.400,110.92,-3.6,0,-0.2,0,0.6,0,-1.0,0,304.0,0,277.3,0,276.7,0,314.4,0,273.6,0,273.6,0,0.0,0,0.4,0,0.0,0,-10.3,0,-10.3,0,0.6,0,91.8,0,4.7,0,118.1,0,984.1,0
2006,1,1,1,11,27,11.450,110.36,-3.7,0,-0.3,0,0.8,0,-0.9,0,303.2,0,277.3,0,276.7,0,314.5,0,273.6,0,273.7,0,0.0,0,0.3,0,0.0,0,-11.3,0,-11.3,0,0.7,0,91.6,0,5.0,0,119.3,0,984.1,0
2006,1,1,1,11,30,11.500,109.80,-3.7,0,-0.3,0,0.6,0,-0.9,0,301.9,0,277.3,0,276.7,0,314.6,0,273.6,0,273.7,0,0.0,0,0.3,0,0.0,0,-12.7,0,-12.7,0,0.7,0,91.3,0,5.1,0,121.6,0,984.2,0
2006,1,1,1,11,33,11.550,109.24,-3.7,0,-0.3,0,0.7,0,-1.0,0,300.3,0,277.3,0,276.7,0,314.6,0,273.7,0,273.8,0,0.0,0,0.3,0,0.0,0,-14.2,0,-14.2,0,0.7,0,90.8,0,5.3,0,122.6,0,984.1,0
2006,1,1,1,11,36,11.600,108.69,-3.8,0,-0.3,0,0.6,0,-1.1,0,298.9,0,277.3,0,276.7,0,314.6,0,273.7,0,273.8,0,0.0,0,0.3,0,0.0,0,-15.7,0,-15.7,0,0.8,0,90.6,0,5.4,0,124.4,0,984.1,0
2006,1,1,1,11,39,11.650,108.13,-3.8,0,-0.3,0,0.7,0,-1.1,0,296.4,0,277.3,0,276.7,0,314.6,0,273.7,0,273.8,0,0.0,0,0.3,0,0.0,0,-18.2,0,-18.2,0,0.8,0,90.4,0,5.6,0,125.6,0,984.2,0
2006,1,1,1,11,42,11.700,107.58,-3.8,0,-0.3,0,0.5,0,-1.0,0,295.3,0,277.3,0,276.7,0,314.6,0,273.8,0,273.9,0,0.0,0,0.3,0,0.0,0,-19.3,0,-19.3,0,0.8,0,90.2,0,5.6,0,125.8,0,984.2,0
2006,1,1,1,11,45,11.750,107.03,-3.8,0,-0.2,0,0.5,0,-1.1,0,297.2,0,277.3,0,276.7,0,314.6,0,273.8,0,273.9,0,0.0,0,0.3,0,0.0,0,-17.3,0,-17.3,0,0.8,0,90.0,0,5.4,0,124.6,0,984.2,0
2006,1,1,1,11,48,11.800,106.48,-3.8,0,-0.2,0,0.5,0,-1.1,0,297.9,0,277.4,0,276.7,0,314.6,0,273.8,0,273.9,0,0.0,0,0.3,0,0.0,0,-16.7,0,-16.7,0,0.8,0,89.9,0,5.5,0,123.2,0,984.2,0
2006,1,1,1,11,51,11.850,105.93,-3.8,0,-0.1,0,0.4,0,-1.1,0,299.1,0,277.4,0,276.8,0,314.6,0,273.9,0,273.9,0,0.0,0,0.3,0,0.0,0,-15.5,0,-15.5,0,0.8,0,90.0,0,5.2,0,124.8,0,984.2,0
2006,1,1,1,11,54,11.900,105.38,-3.8,0,-0.2,0,0.4,0,-1.0,0,300.8,0,277.4,0,276.8,0,314.8,0,273.9,0,273.9,0,0.0,0,0.3,0,0.0,0,-14.0,0,-14.0,0,0.8,0,90.0,0,5.3,0,125.9,0,984.1,0
2006,1,1,1,11,57,11.950,104.83,-3.8,0,-0.2,0,0.4,0,-1.0,0,301.5,0,277.4,0,276.8,0,314.8,0,273.9,0,274.0,0,0.0,0,0.4,0,0.0,0,-13.3,0,-13.3,0,0.9,0,89.7,0,5.3,0,127.4,0,984.1,0
2006,1,1,1,12,0,12.000,104.29,-3.8,0,-0.2,0,0.3,0,-1.0,0,302.6,0,277.4,0,276.8,0,315.0,0,273.9,0,274.0,0,0.0,0,0.3,0,0.0,0,-12.4,0,-12.4,0,0.9,0,89.8,0,5.6,0,127.6,0,984.0,0
2006,1,1,1,12,3,12.050,103.74,-3.8,0,-0.2,0,0.3,0,-1.1,0,303.5,0,277.5,0,276.8,0,315.0,0,273.9,0,274.0,0,0.0,0,0.3,0,0.0,0,-11.5,0,-11.5,0,0.9,0,89.6,0,5.8,0,128.0,0,984.0,0
2006,1,1,1,12,6,12.100,103.20,-3.8,0,-0.2,0,0.3,0,-1.1,0,303.6,0,277.5,0,276.8,0,315.0,0,273.9,0,274.0,0,0.0,0,0.3,0,0.0,0,-11.4,0,-11.4,0,0.9,0,89.6,0,5.7,0,124.4,0,983.9,0
2006,1,1,1,12,9,12.150,102.66,-3.8,0,-0.1,0,0.2,0,-1.1,0,302.6,0,277.5,0,276.9,0,315.0,0,273.9,0,274.0,0,0.0,0,0.3,0,0.0,0,-12.4,0,-12.4,0,0.9,0,89.7,0,5.6,0,123.0,0,983.9,0
2006,1,1,1,12,12,12.200,102.12,-3.8,0,-0.2,0,0.2,0,-1.1,0,300.8,0,277.5,0,276.8,0,315.1,0,274.0,0,274.0,0,0.0,0,0.3,0,0.0,0,-14.2,0,-14.2,0,0.9,0,89.7,0,5.9,0,125.1,0,983.9,0
2006,1,1,1,12,15,12.250,101.58,-3.8,0,-0.3,0,0.2,0,-1.2,0,299.6,0,277.5,0,276.9,0,315.1,0,274.0,0,274.1,0,0.0,0,0.2,0,0.0,0,-15.6,0,-15.6,0,1.0,0,89.3,0,5.9,0,123.9,0,983.8,0
2006,1,1,1,12,18,12.300,101.04,-3.8,0,-0.3,0,0.3,0,-1.1,0,299.0,0,277.5,0,276.8,0,315.2,0,274.0,0,274.1,0,0.0,0,0.3,0,0.0,0,-16.2,0,-16.2,0,1.0,0,89.0,0,5.9,0,122.7,0,983.7,0
2006,1,1,1,12,21,12.350,100.50,-3.8,0,-0.3,0,0.3,0,-1.1,0,298.9,0,277.5,0,276.9,0,315.2,0,274.0,0,274.1,0,0.0,0,0.3,0,0.0,0,-16.3,0,-16.3,0,1.1,0,88.8,0,5.9,0,121.6,0,983.7,0
2006,1,1,1,12,24,12.400,99.97,-3.8,0,-0.3,0,0.4,0,-1.0,0,299.7,0,277.5,0,276.9,0,315.3,0,274.1,0,274.1,0,0.0,0,0.3,0,0.0,0,-15.6,0,-15.6,0,1.1,0,88.5,0,5.6,0,121.7,0,983.7,0
2006,1,1,1,12,27,12.450,99.44,-3.8,0,-0.4,0,0.5,0,-1.0,0,301.2,0,277.5,0,276.9,0,315.6,0,274.1,0,274.2,0,0.0,0,0.3,0,0.0,0,-14.4,0,-14.4,0,1.2,0,88.0,0,5.6,0,120.3,0,983.8,0
2006,1,1,1,12,30,12.500,98.91,-3.8,0,-0.3,0,0.6,0,-0.9,0,302.6,0,277.5,0,277.0,0,315.5,0,274.1,0,274.2,0,0.0,0,0.3,0,0.0,0,-12.9,0,-12.9,0,1.2,0,87.6,0,5.2,0,118.7,0,983.8,0
2006,1,1,1,12,33,12.550,98.38,-3.8,0,-0.4,0,0.7,0,-1.0,0,303.8,0,277.6,0,277.0,0,315.7,0,274.2,0,274.3,0,0.0,0,0.3,0,0.0,0,-11.9,0,-11.9,0,1.3,0,87.4,0,5.7,0,119.7,0,983.8,0
2006,1,1,1,12,36,12.600,97.85,-3.8,0,-0.3,0,0.6,0,-1.0,0,305.0,0,277.6,0,277.0,0,315.7,0,274.2,0,274.3,0,0.0,0,0.3,0,0.0,0,-10.7,0,-10.7,0,1.3,0,87.1,0,5.7,0,117.2,0,983.7,0
2006,1,1,1,12,39,12.650,97.33,-3.8,0,-0.1,0,0.4,0,-1.1,0,305.5,0,277.6,0,277.0,0,315.7,0,274.2,0,274.3,0,0.0,0,0.3,0,0.0,0,-10.2,0,-10.2,0,1.2,0,87.4,0,5.8,0,117.8,0,983.7,0
2006,1,1,1,12,42,12.700,96.80,-3.8,0,0.0,0,0.3,0,-1.1,0,305.9,0,277.6,0,277.0,0,315.6,0,274.2,0,274.3,0,0.0,0,0.3,0,0.0,0,-9.7,0,-9.7,0,1.1,0,87.8,0,5.7,0,117.6,0,983.6,0
2006,1,1,1,12,45,12.750,96.28,-3.8,0,0.1,0,0.0,0,-1.1,0,305.6,0,277.6,0,277.0,0,315.5,0,274.2,0,274.3,0,0.0,0,0.3,0,0.0,0,-9.9,0,-9.9,0,1.1,0,88.2,0,5.9,0,117.4,0,983.6,0
2006,1,1,1,12,48,12.800,95.76,-3.8,0,0.2,0,0.1,0,-1.1,0,304.9,0,277.6,0,277.0,0,315.5,0,274.2,0,274.3,0,0.0,0,0.3,0,0.0,0,-10.6,0,-10.6,0,1.0,0,88.4,0,5.7,0,117.5,0,983.6,0
2006,1,1,1,12,51,12.850,95.24,-3.7,0,0.2,0,0.0,0,-1.1,0,304.0,0,277.6,0,277.0,0,315.4,0,274.2,0,274.2,0,0.0,0,0.3,0,0.0,0,-11.4,0,-11.4,0,1.0,0,88.7,0,5.7,0,116.9,0,983.6,0
2006,1,1,1,12,54,12.900,94.73,-3.7,0,0.2,0,0.1,0,-1.1,0,302.6,0,277.6,0,277.0,0,315.4,0,274.2,0,274.2,0,0.0,0,0.3,0,0.0,0,-12.8,0,-12.8,0,1.0,0,88.8,0,5.8,0,117.0,0,983.6,0
2006,1,1,1,12,57,12.950,94.21,-3.7,0,0.1,0,0.1,0,-1.1,0,300.4,0,277.6,0,277.0,0,315.4,0,274.1,0,274.2,0,0.0,0,0.3,0,0.0,0,-15.0,0,-15.0,0,1.0,0,88.9,0,6.2,0,117.2,0,983.6,0
2006,1,1,1,13,0,13.000,93.70,-3.7,0,0.1,0,0.2,0,-1.0,0,297.6,0,277.6,0,277.0,0,315.2,0,274.1,0,274.2,0,0.0,0,0.4,0,0.0,0,-17.6,0,-17.6,0,1.0,0,88.7,0,6.0,0,117.1,0,983.7,0
2006,1,1,1,13,3,13.050,93.19,-3.4,0,0.2,0,0.2,0,-0.9,0,296.4,0,277.6,0,276.9,0,315.1,0,274.1,0,274.2,0,0.0,0,0.4,0,0.0,0,-18.8,0,-18.8,0,1.0,0,88.8,0,6.0,0,114.7,0,983.7,0
2006,1,1,1,13,6,13.100,92.68,-3.1,0,0.2,0,0.5,0,-0.9,0,298.0,0,277.6,0,277.0,0,315.2,0,274.1,0,274.2,0,0.0,0,0.5,0,0.0,0,-17.1,0,-17.1,0,1.0,0,88.8,0,5.6,0,114.4,0,983.8,0
2006,1,1,1,13,9,13.150,92.18,-3.0,0,0.2,0,0.6,0,-0.5,0,301.4,0,277.6,0,277.1,0,315.2,0,274.1,0,274.2,0,0.0,0,0.6,0,0.0,0,-13.8,0,-13.8,0,1.0,0,88.9,0,5.1,0,113.3,0,983.9,0
2006,1,1,1,13,12,13.200,91.68,-2.9,0,0.3,0,0.7,0,-0.3,0,303.4,0,277.6,0,277.1,0,315.3,0,274.1,0,274.2,0,0.0,0,0.7,0,0.0,0,-11.9,0,-11.9,0,1.0,0,88.9,0,5.5,0,110.7,0,983.8,0
2006,1,1,1,13,15,13.250,91.18,-2.4,0,0.4,0,0.5,0,0.0,0,302.4,0,277.6,0,277.0,0,315.2,0,274.1,0,274.1,0,0.0,0,0.9,0,0.0,0,-12.8,0,-12.8,0,0.9,0,89.1,0,6.1,0,109.1,0,983.6,0
2006,1,1,1,13,18,13.300,89.94,-1.4,0,0.7,0,0.4,0,1.0,0,298.1,0,277.6,0,277.0,0,315.1,0,274.1,0,274.1,0,0.0,0,1.3,0,0.3,0,-17.0,0,-16.7,0,0.9,0,89.3,0,6.0,0,107.3,0,983.5,0
2006,1,1,1,13,21,13.350,89.58,-0.8,0,0.9,0,0.4,0,1.6,0,294.8,0,277.6,0,277.0,0,314.9,0,274.0,0,274.1,0,0.0,0,1.6,0,0.7,0,-20.1,0,-19.4,0,0.8,0,89.7,0,5.7,0,106.4,0,983.6,0
2006,1,1,1,13,24,13.400,89.19,0.2,0,1.1,0,0.2,0,2.6,0,294.0,0,277.6,0,277.1,0,314.8,0,274.0,0,274.1,0,0.1,0,2.0,0,1.5,0,-20.8,0,-19.4,0,0.8,0,89.9,0,5.5,0,107.7,0,983.8,0
2006,1,1,1,13,27,13.450,88.77,2.7,0,1.8,0,0.2,0,4.7,0,292.9,0,277.6,0,277.1,0,314.8,0,274.0,0,274.1,0,0.1,0,2.8,0,2.9,0,-21.8,0,-18.9,0,0.8,0,90.0,0,5.3,0,105.0,0,983.8,0
2006,1,1,1,13,30,13.500,88.35,4.2,0,2.3,0,0.3,0,6.5,0,291.6,0,277.6,0,277.1,0,314.8,0,274.0,0,274.0,0,0.2,0,3.5,0,4.2,0,-23.1,0,-18.9,0,0.8,0,90.1,0,5.3,0,105.6,0,983.8,0
2006,1,1,1,13,33,13.550,87.91,5.1,0,2.6,0,0.3,0,7.5,0,291.4,0,277.6,0,277.0,0,314.8,0,274.0,0,274.0,0,0.3,0,4.0,0,4.9,0,-23.3,0,-18.5,0,0.8,0,90.0,0,5.4,0,106.7,0,983.8,0
2006,1,1,1,13,36,13.600,87.46,6.0,0,2.8,0,0.2,0,8.4,0,292.0,0,277.6,0,277.0,0,314.8,0,274.0,0,274.0,0,0.4,0,4.5,0,5.6,0,-22.7,0,-17.1,0,0.8,0,90.1,0,5.5,0,104.7,0,983.8,0
2006,1,1,1,13,39,13.650,87.01,7.7,0,3.3,0,0.2,0,10.0,0,292.0,0,277.6,0,277.1,0,314.8,0,273.9,0,274.0,0,0.5,0,5.2,0,6.8,0,-22.8,0,-16.0,0,0.8,0,90.3,0,5.4,0,106.8,0,983.9,0
2006,1,1,1,13,42,13.700,86.56,10.1,0,3.7,0,0.3,0,12.3,0,292.3,0,277.6,0,277.0,0,314.9,0,273.9,0,274.0,0,0.6,0,6.2,0,8.6,0,-22.5,0,-13.9,0,0.8,0,90.4,0,5.8,0,107.9,0,983.8,0
2006,1,1,1,13,45,13.750,86.10,12.3,0,4.1,0,0.3,0,14.5,0,293.6,0,277.6,0,277.0,0,315.0,0,273.9,0,274.0,0,0.7,0,7.2,0,10.4,0,-21.4,0,-11.0,0,0.8,0,90.5,0,5.8,0,109.6,0,983.8,0
2006,1,1,1,13,48,13.800,85.65,14.8,0,4.8,0,0.4,0,17.0,0,295.1,0,277.6,0,277.0,0,315.2,0,273.9,0,274.0,0,0.8,0,8.3,0,12.3,0,-20.1,0,-7.8,0,0.8,0,90.6,0,5.9,0,109.2,0,983.8,0
2006,1,1,1,13,51,13.850,85.19,16.9,0,5.2,0,0.6,0,19.0,0,295.7,0,277.6,0,277.0,0,315.4,0,273.9,0,274.0,0,0.9,0,9.1,0,13.8,0,-19.6,0,-5.8,0,0.8,0,90.4,0,6.0,0,110.9,0,983.9,0
2006,1,1,1,13,54,13.900,84.74,19.2,0,5.7,0,0.6,0,21.2,0,294.6,0,277.6,0,277.0,0,315.3,0,273.9,0,274.0,0,1.1,0,10.2,0,15.5,0,-20.7,0,-5.1,0,0.8,0,90.2,0,5.9,0,108.4,0,983.9,0
