"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,110,4,20,9,18,9.300,110.08,-2.7,0,0.2,0,0.1,0,-1.2,0,365.8,0,292.5,0,291.9,0,385.7,0,288.8,0,288.8,0,0.0,0,0.1,0,0.0,0,-19.9,0,-19.9,0,15.7,0,90.3,0,3.4,0,289.5,0,987.1,0
2006,110,4,20,9,21,9.350,109.61,-3.0,0,0.3,0,0.2,0,-1.2,0,353.4,0,292.4,0,291.8,0,385.8,0,288.7,0,288.7,0,0.0,0,0.1,0,0.0,0,-32.4,0,-32.4,0,15.3,0,92.4,0,3.5,0,293.2,0,987.1,0
2006,110,4,20,9,24,9.400,109.14,-3.2,0,0.1,0,0.6,0,-1.2,0,348.9,0,292.4,0,291.8,0,385.5,0,288.6,0,288.6,0,0.0,0,0.1,0,0.0,0,-36.5,0,-36.5,0,15.3,0,93.0,0,3.2,0,305.5,0,987.0,0
2006,110,4,20,9,27,9.450,108.66,-3.3,0,-0.1,0,0.6,0,-1.2,0,350.5,0,292.3,0,291.8,0,385.6,0,288.6,0,288.6,0,0.0,0,0.2,0,0.0,0,-35.1,0,-35.1,0,15.4,0,92.8,0,4.0,0,312.9,0,986.9,0
2006,110,4,20,9,30,9.500,108.18,-3.4,0,-0.3,0,0.8,0,-1.2,0,354.4,0,292.3,0,291.7,0,387.0,0,288.6,0,288.6,0,0.0,0,0.1,0,0.0,0,-32.6,0,-32.6,0,15.6,0,92.0,0,4.0,0,318.3,0,986.8,0
2006,110,4,20,9,33,9.550,107.70,-3.4,0,-0.2,0,1.0,0,-0.9,0,366.2,0,292.3,0,291.8,0,387.6,0,288.6,0,288.6,0,0.0,0,0.2,0,0.0,0,-21.3,0,-21.3,0,15.8,0,91.0,0,3.0,0,316.9,0,986.9,0
2006,110,4,20,9,36,9.600,107.22,-3.3,0,-0.2,0,1.1,0,-0.7,0,373.7,0,292.3,0,291.9,0,388.0,0,288.6,0,288.6,0,0.0,0,0.2,0,0.0,0,-14.3,0,-14.3,0,15.8,0,91.0,0,2.8,0,310.8,0,987.1,0
2006,110,4,20,9,39,9.650,106.73,-3.2,0,-0.1,0,1.1,0,-0.8,0,367.4,0,292.3,0,291.9,0,387.7,0,288.6,0,288.6,0,0.0,0,0.2,0,0.0,0,-20.3,0,-20.3,0,15.7,0,91.1,0,2.7,0,314.6,0,987.1,0
2006,110,4,20,9,42,9.700,106.24,-3.2,0,-0.1,0,1.1,0,-0.8,0,367.0,0,292.4,0,291.9,0,386.9,0,288.6,0,288.6,0,0.0,0,0.2,0,0.0,0,-19.9,0,-19.9,0,15.7,0,91.2,0,2.5,0,314.4,0,987.1,0
2006,110,4,20,9,45,9.750,105.75,-3.2,0,-0.2,0,1.2,0,-0.8,0,364.6,0,292.4,0,292.0,0,387.2,0,288.6,0,288.6,0,0.0,0,0.2,0,0.0,0,-22.6,0,-22.6,0,15.7,0,91.4,0,2.8,0,328.0,0,987.2,0
2006,110,4,20,9,48,9.800,105.25,-3.1,0,-0.3,0,1.1,0,-0.9,0,356.5,0,292.4,0,292.0,0,386.8,0,288.6,0,288.7,0,0.0,0,0.1,0,0.0,0,-30.4,0,-30.4,0,15.9,0,90.4,0,3.1,0,335.2,0,987.2,0
2006,110,4,20,9,51,9.850,104.75,-3.2,0,-0.1,0,1.0,0,-0.8,0,360.2,0,292.4,0,292.0,0,386.2,0,288.7,0,288.7,0,0.0,0,0.0,0,0.0,0,-25.9,0,-25.9,0,16.0,0,89.7,0,2.7,0,344.9,0,987.1,0
2006,110,4,20,9,54,9.900,104.25,-2.9,0,-0.1,0,1.0,0,-0.7,0,370.4,0,292.4,0,292.0,0,386.8,0,288.7,0,288.7,0,0.0,0,0.2,0,0.0,0,-16.4,0,-16.4,0,16.0,0,89.5,0,2.8,0,351.6,0,987.0,0
2006,110,4,20,9,57,9.950,103.74,-2.7,0,-0.1,0,1.0,0,-0.8,0,373.2,0,292.5,0,292.0,0,387.4,0,288.7,0,288.8,0,0.0,0,0.1,0,0.0,0,-14.2,0,-14.2,0,16.0,0,88.7,0,3.0,0,344.0,0,987.1,0
2006,110,4,20,10,0,10.000,103.24,-2.8,0,-0.2,0,1.0,0,-0.9,0,368.2,0,292.5,0,292.0,0,387.8,0,288.8,0,288.8,0,0.0,0,0.1,0,0.0,0,-19.6,0,-19.6,0,16.0,0,88.3,0,3.4,0,345.0,0,987.1,0
2006,110,4,20,10,3,10.050,102.73,-3.0,0,-0.1,0,1.1,0,-0.9,0,366.6,0,292.5,0,292.1,0,387.9,0,288.8,0,288.8,0,0.0,0,0.1,0,0.0,0,-21.4,0,-21.4,0,16.1,0,87.9,0,3.2,0,347.2,0,987.1,0
2006,110,4,20,10,6,10.100,102.22,-3.1,0,0.1,0,1.1,0,-1.0,0,370.0,0,292.5,0,292.1,0,388.1,0,288.8,0,288.8,0,0.0,0,0.1,0,0.0,0,-18.0,0,-18.0,0,16.0,0,88.0,0,2.9,0,328.3,0,987.2,0
2006,110,4,20,10,9,10.150,101.70,-3.0,0,0.1,0,1.2,0,-0.8,0,367.4,0,292.5,0,292.1,0,387.9,0,288.8,0,288.8,0,0.0,0,0.1,0,0.0,0,-20.6,0,-20.6,0,15.9,0,87.9,0,2.7,0,336.7,0,987.1,0
2006,110,4,20,10,12,10.200,101.18,-3.1,0,-0.2,0,1.3,0,-1.0,0,369.8,0,292.6,0,292.1,0,388.4,0,288.9,0,288.9,0,0.0,0,0.2,0,0.0,0,-18.6,0,-18.6,0,16.0,0,86.1,0,3.3,0,345.2,0,987.1,0
2006,110,4,20,10,15,10.250,100.66,-3.2,0,-0.2,0,1.5,0,-0.9,0,375.7,0,292.6,0,292.1,0,389.0,0,288.9,0,288.9,0,0.0,0,0.1,0,0.0,0,-13.3,0,-13.3,0,16.1,0,84.9,0,3.5,0,335.5,0,987.2,0
2006,110,4,20,10,18,10.300,100.14,-3.2,0,0.0,0,1.3,0,-0.8,0,381.0,0,292.6,0,292.2,0,389.1,0,288.9,0,289.0,0,0.0,0,0.1,0,0.0,0,-8.1,0,-8.1,0,16.1,0,85.6,0,2.9,0,332.2,0,987.2,0
2006,110,4,20,10,21,10.350,99.62,-3.2,0,0.1,0,1.3,0,-0.8,0,381.8,0,292.6,0,292.2,0,389.1,0,288.9,0,288.9,0,0.0,0,0.1,0,0.0,0,-7.3,0,-7.3,0,15.9,0,86.6,0,2.6,0,325.4,0,987.2,0
2006,110,4,20,10,24,10.400,99.09,-3.1,0,0.0,0,1.2,0,-0.9,0,381.7,0,292.7,0,292.2,0,389.1,0,288.9,0,288.9,0,0.0,0,0.2,0,0.0,0,-7.4,0,-7.4,0,15.8,0,87.8,0,3.3,0,321.5,0,987.2,0
2006,110,4,20,10,27,10.450,98.57,-3.2,0,0.0,0,1.0,0,-1.0,0,381.1,0,292.7,0,292.2,0,389.3,0,288.9,0,288.9,0,0.0,0,0.1,0,0.0,0,-8.1,0,-8.1,0,15.7,0,88.9,0,3.1,0,316.8,0,987.2,0
2006,110,4,20,10,30,10.500,98.04,-3.2,0,0.0,0,1.0,0,-1.0,0,378.5,0,292.7,0,292.2,0,389.4,0,288.9,0,288.9,0,0.0,0,0.1,0,0.0,0,-11.0,0,-11.0,0,15.7,0,88.9,0,3.6,0,317.2,0,987.3,0
2006,110,4,20,10,33,10.550,97.50,-3.2,0,0.0,0,0.9,0,-1.1,0,378.6,0,292.7,0,292.2,0,389.3,0,288.9,0,288.9,0,0.0,0,0.1,0,0.0,0,-10.7,0,-10.7,0,15.7,0,87.9,0,3.8,0,319.9,0,987.3,0
2006,110,4,20,10,36,10.600,96.97,-3.3,0,0.0,0,0.9,0,-1.1,0,379.5,0,292.8,0,292.2,0,389.1,0,288.8,0,288.9,0,0.0,0,0.1,0,0.0,0,-9.6,0,-9.6,0,15.7,0,87.6,0,3.7,0,322.8,0,987.3,0
2006,110,4,20,10,39,10.650,96.43,-3.3,0,0.0,0,0.8,0,-1.1,0,378.8,0,292.8,0,292.2,0,388.9,0,288.8,0,288.8,0,0.0,0,0.2,0,0.0,0,-10.1,0,-10.1,0,15.7,0,87.7,0,3.6,0,324.9,0,987.3,0
2006,110,4,20,10,42,10.700,95.90,-3.2,0,0.1,0,0.7,0,-1.1,0,380.4,0,292.8,0,292.2,0,388.8,0,288.8,0,288.8,0,0.0,0,0.1,0,0.0,0,-8.5,0,-8.5,0,15.6,0,87.7,0,3.8,0,322.6,0,987.3,0
2006,110,4,20,10,45,10.750,95.36,-3.2,0,0.1,0,0.6,0,-1.1,0,377.5,0,292.8,0,292.2,0,388.5,0,288.8,0,288.8,0,0.0,0,0.1,0,0.0,0,-11.0,0,-11.0,0,15.6,0,87.8,0,3.7,0,328.1,0,987.2,0
2006,110,4,20,10,48,10.800,94.82,-3.2,0,0.1,0,0.6,0,-1.2,0,374.4,0,292.8,0,292.3,0,388.2,0,288.8,0,288.8,0,0.0,0,0.1,0,0.0,0,-13.8,0,-13.8,0,15.6,0,87.6,0,3.1,0,345.1,0,987.2,0
2006,110,4,20,10,51,10.850,94.27,-3.1,0,0.2,0,0.4,0,-1.2,0,371.1,0,292.8,0,292.3,0,387.8,0,288.7,0,288.7,0,0.0,0,0.1,0,0.0,0,-16.6,0,-16.6,0,15.5,0,87.5,0,3.5,0,351.4,0,987.1,0
2006,110,4,20,10,54,10.900,93.73,-2.8,0,0.3,0,0.2,0,-1.0,0,366.6,0,292.8,0,292.3,0,387.2,0,288.7,0,288.7,0,0.0,0,0.2,0,0.0,0,-20.5,0,-20.5,0,15.5,0,87.5,0,3.4,0,356.7,0,987.1,0
2006,110,4,20,10,57,10.950,93.18,-2.6,0,0.3,0,0.1,0,-0.7,0,360.9,0,292.8,0,292.2,0,386.7,0,288.7,0,288.7,0,0.0,0,0.3,0,0.0,0,-25.8,0,-25.8,0,15.5,0,87.4,0,3.5,0,0.3,0,987.1,0
2006,110,4,20,11,0,11.000,92.64,-1.9,0,0.5,0,0.1,0,0.0,0,359.1,0,292.8,0,292.2,0,386.2,0,288.6,0,288.6,0,0.0,0,0.4,0,0.0,0,-27.2,0,-27.2,0,15.5,0,86.9,0,3.7,0,359.9,0,987.3,0
2006,110,4,20,11,3,11.050,92.09,-1.0,0,0.8,0,0.1,0,0.9,0,361.4,0,292.7,0,292.2,0,386.1,0,288.6,0,288.6,0,0.0,0,0.6,0,0.1,0,-24.7,0,-24.6,0,15.4,0,86.4,0,3.8,0,2.3,0,987.3,0
2006,110,4,20,11,6,11.100,91.54,-0.2,0,0.9,0,0.1,0,1.6,0,360.1,0,292.7,0,292.2,0,386.0,0,288.6,0,288.6,0,0.0,0,0.9,0,0.7,0,-25.9,0,-25.2,0,15.5,0,84.1,0,3.6,0,8.8,0,987.3,0
2006,110,4,20,11,9,11.150,90.98,-0.1,0,0.6,0,0.2,0,1.7,0,352.6,0,292.7,0,292.1,0,385.2,0,288.6,0,288.6,0,0.0,0,1.1,0,1.1,0,-32.6,0,-31.5,0,15.6,0,81.8,0,4.2,0,10.5,0,987.3,0
2006,110,4,20,11,12,11.200,89.77,-0.1,0,0.5,0,0.2,0,1.8,0,356.3,0,292.6,0,292.1,0,384.9,0,288.6,0,288.6,0,0.0,0,1.3,0,1.3,0,-28.5,0,-27.2,0,15.7,0,79.6,0,4.0,0,8.4,0,987.5,0
2006,110,4,20,11,15,11.250,89.34,0.4,0,0.5,0,0.2,0,2.3,0,366.7,0,292.6,0,292.1,0,385.0,0,288.6,0,288.6,0,0.1,0,1.4,0,1.8,0,-18.3,0,-16.5,0,15.8,0,77.0,0,4.1,0,8.7,0,987.5,0
2006,110,4,20,11,18,11.300,88.88,1.4,0,0.6,0,0.3,0,3.2,0,374.6,0,292.6,0,292.1,0,385.3,0,288.7,0,288.7,0,0.1,0,1.8,0,2.6,0,-10.7,0,-8.1,0,15.8,0,75.2,0,4.1,0,13.4,0,987.5,0
2006,110,4,20,11,21,11.350,88.40,2.8,0,1.0,0,0.4,0,4.3,0,372.4,0,292.6,0,292.1,0,385.3,0,288.7,0,288.7,0,0.2,0,2.3,0,3.3,0,-12.9,0,-9.7,0,15.9,0,75.3,0,4.2,0,16.1,0,987.6,0
2006,110,4,20,11,24,11.400,87.89,4.4,0,1.3,0,0.3,0,5.9,0,364.8,0,292.5,0,292.0,0,385.1,0,288.7,0,288.8,0,0.3,0,3.0,0,4.6,0,-20.3,0,-15.7,0,15.8,0,75.2,0,4.7,0,14.9,0,987.7,0
2006,110,4,20,11,27,11.450,87.38,7.3,0,2.1,0,0.3,0,8.9,0,359.0,0,292.5,0,292.0,0,384.6,0,288.7,0,288.8,0,0.5,0,4.1,0,6.8,0,-25.6,0,-18.8,0,15.8,0,76.3,0,4.5,0,11.8,0,987.7,0
2006,110,4,20,11,30,11.500,86.85,11.4,0,3.3,0,0.3,0,13.2,0,360.5,0,292.5,0,292.0,0,384.4,0,288.7,0,288.7,0,0.5,0,5.6,0,9.9,0,-23.9,0,-14.0,0,15.7,0,76.8,0,4.2,0,8.3,0,987.8,0
2006,110,4,20,11,33,11.550,86.31,14.2,0,4.0,0,0.3,0,16.0,0,365.6,0,292.5,0,292.0,0,384.8,0,288.7,0,288.7,0,0.6,0,6.5,0,12.0,0,-19.1,0,-7.2,0,15.6,0,77.3,0,3.9,0,3.6,0,987.9,0
2006,110,4,20,11,36,11.600,85.78,18.4,0,4.7,0,0.5,0,20.1,0,362.3,0,292.5,0,292.1,0,385.0,0,288.7,0,288.7,0,0.8,0,8.2,0,15.5,0,-22.6,0,-7.2,0,15.5,0,78.0,0,3.9,0,12.0,0,987.9,0
2006,110,4,20,11,39,11.650,85.23,24.4,0,5.8,0,0.7,0,26.0,0,357.1,0,292.5,0,292.1,0,384.9,0,288.7,0,288.7,0,1.0,0,10.4,0,20.3,0,-27.9,0,-7.6,0,15.6,0,76.5,0,3.6,0,9.5,0,987.9,0
2006,110,4,20,11,42,11.700,84.68,27.5,0,6.6,0,0.6,0,29.2,0,356.2,0,292.5,0,292.0,0,384.9,0,288.7,0,288.7,0,1.2,0,11.6,0,22.7,0,-28.7,0,-6.0,0,15.6,0,76.3,0,3.6,0,2.8,0,987.9,0
2006,110,4,20,11,45,11.750,84.13,27.8,0,6.6,0,0.7,0,29.5,0,356.0,0,292.5,0,292.1,0,384.7,0,288.7,0,288.7,0,1.3,0,11.9,0,23.0,0,-28.7,0,-5.7,0,15.6,0,75.8,0,3.5,0,7.4,0,988.0,0
2006,110,4,20,11,48,11.800,83.57,25.7,0,6.1,0,0.9,0,27.6,0,367.0,0,292.5,0,292.1,0,385.0,0,288.7,0,288.7,0,1.2,0,11.0,0,21.6,0,-18.0,0,3.6,0,15.6,0,76.5,0,3.2,0,0.5,0,988.0,0
2006,110,4,20,11,51,11.850,83.02,21.9,0,5.4,0,0.7,0,23.9,0,377.9,0,292.5,0,292.1,0,385.9,0,288.6,0,288.7,0,1.1,0,9.7,0,18.6,0,-8.0,0,10.5,0,15.5,0,76.7,0,3.0,0,349.3,0,988.2,0
2006,110,4,20,11,54,11.900,82.46,23.1,0,5.5,0,0.9,0,24.7,0,378.9,0,292.6,0,292.2,0,386.3,0,288.6,0,288.6,0,1.2,0,10.2,0,19.4,0,-7.4,0,12.0,0,15.4,0,76.1,0,3.0,0,349.0,0,988.2,0
2006,110,4,20,11,57,11.950,81.90,26.0,0,6.0,0,0.9,0,27.6,0,378.3,0,292.6,0,292.2,0,386.4,0,288.6,0,288.6,0,1.5,0,11.4,0,21.6,0,-8.1,0,13.6,0,15.4,0,76.5,0,2.9,0,350.7,0,988.1,0
2006,110,4,20,12,0,12.000,81.34,29.3,0,6.8,0,1.0,0,30.6,0,377.5,0,292.6,0,292.2,0,386.7,0,288.6,0,288.6,0,1.7,0,12.7,0,24.0,0,-9.2,0,14.8,0,15.3,0,76.5,0,3.1,0,347.5,0,988.2,0
2006,110,4,20,12,3,12.050,80.77,36.5,0,8.3,0,1.0,0,37.6,0,372.4,0,292.6,0,292.2,0,386.4,0,288.5,0,288.6,0,2.1,0,15.6,0,29.5,0,-14.0,0,15.5,0,15.3,0,75.7,0,3.3,0,348.6,0,988.2,0
2006,110,4,20,12,6,12.100,80.21,44.9,0,10.1,0,1.0,0,46.1,0,366.4,0,292.7,0,292.2,0,386.2,0,288.5,0,288.6,0,2.7,0,18.9,0,36.2,0,-19.8,0,16.4,0,15.3,0,75.2,0,3.5,0,351.3,0,988.2,0
2006,110,4,20,12,9,12.150,79.64,53.7,0,11.9,0,1.0,0,55.0,0,359.9,0,292.7,0,292.3,0,386.0,0,288.5,0,288.6,0,3.4,0,22.6,0,43.2,0,-26.1,0,17.1,0,15.3,0,74.8,0,3.6,0,357.6,0,988.1,0
2006,110,4,20,12,12,12.200,79.07,61.5,0,13.6,0,1.1,0,62.8,0,354.7,0,292.7,0,292.3,0,385.9,0,288.5,0,288.6,0,4.0,0,25.7,0,49.4,0,-31.1,0,18.2,0,15.3,0,74.4,0,3.6,0,8.0,0,988.0,0
2006,110,4,20,12,15,12.250,78.51,69.6,0,15.5,0,1.3,0,70.8,0,354.2,0,292.7,0,292.4,0,386.2,0,288.5,0,288.6,0,4.4,0,28.8,0,55.6,0,-32.0,0,23.5,0,15.4,0,73.2,0,3.5,0,12.6,0,988.0,0
2006,110,4,20,12,18,12.300,77.94,73.8,0,16.4,0,1.6,0,75.3,0,355.0,0,292.8,0,292.4,0,386.6,0,288.6,0,288.6,0,4.8,0,30.5,0,59.2,0,-31.5,0,27.7,0,15.5,0,70.2,0,3.6,0,14.8,0,988.1,0
2006,110,4,20,12,21,12.350,77.37,77.5,0,17.1,0,1.8,0,78.9,0,352.4,0,292.8,0,292.4,0,386.2,0,288.6,0,288.7,0,5.3,0,32.1,0,62.1,0,-33.8,0,28.4,0,15.7,0,68.3,0,3.8,0,14.1,0,988.1,0
2006,110,4,20,12,24,12.400,76.80,81.3,0,18.1,0,1.8,0,83.0,0,352.3,0,292.8,0,292.5,0,386.3,0,288.7,0,288.7,0,5.8,0,33.6,0,65.3,0,-34.0,0,31.4,0,15.7,0,68.7,0,3.6,0,10.8,0,988.2,0
2006,110,4,20,12,27,12.450,76.23,82.7,0,18.4,0,2.0,0,84.3,0,354.8,0,292.9,0,292.6,0,386.6,0,288.7,0,288.8,0,6.0,0,34.2,0,66.4,0,-31.8,0,34.6,0,15.7,0,68.9,0,3.3,0,8.5,0,988.3,0
2006,110,4,20,12,30,12.500,75.66,93.4,0,20.5,0,2.6,0,94.3,0,354.4,0,293.0,0,292.6,0,387.6,0,288.7,0,288.8,0,6.7,0,38.3,0,74.4,0,-33.2,0,41.2,0,15.7,0,69.2,0,3.0,0,7.5,0,988.4,0
2006,110,4,20,12,33,12.550,75.09,100.5,0,22.0,0,2.5,0,101.6,0,352.0,0,293.0,0,292.7,0,388.4,0,288.8,0,288.9,0,7.4,0,41.2,0,80.2,0,-36.4,0,43.8,0,15.7,0,69.7,0,2.8,0,15.4,0,988.4,0
2006,110,4,20,12,36,12.600,74.51,95.0,0,20.9,0,2.5,0,96.6,0,353.7,0,293.1,0,292.8,0,389.0,0,288.8,0,288.9,0,6.4,0,39.2,0,76.4,0,-35.2,0,41.2,0,15.7,0,71.0,0,2.6,0,19.2,0,988.4,0
2006,110,4,20,12,39,12.650,73.94,88.6,0,19.3,0,2.4,0,90.1,0,355.1,0,293.2,0,292.9,0,389.1,0,288.8,0,288.9,0,7.3,0,36.8,0,71.5,0,-34.0,0,37.5,0,15.6,0,72.1,0,2.5,0,17.8,0,988.5,0
2006,110,4,20,12,42,12.700,73.37,100.7,0,22.0,0,2.2,0,101.6,0,356.0,0,293.2,0,292.9,0,389.6,0,288.9,0,288.9,0,8.6,0,41.7,0,80.2,0,-33.6,0,46.6,0,15.6,0,72.8,0,2.6,0,15.7,0,988.4,0
2006,110,4,20,12,45,12.750,72.80,122.0,0,26.8,0,2.5,0,122.7,0,358.0,0,293.3,0,293.0,0,390.9,0,288.9,0,289.0,0,9.5,0,50.0,0,96.7,0,-32.9,0,63.7,0,15.6,0,72.7,0,2.7,0,13.3,0,988.4,0
2006,110,4,20,12,48,12.800,72.22,129.7,0,28.8,0,6.6,0,130.2,0,359.8,0,293.4,0,293.2,0,392.1,0,288.9,0,289.0,0,9.9,0,52.8,0,103.4,0,-32.3,0,71.1,0,15.7,0,73.2,0,2.5,0,8.6,0,988.4,0
2006,110,4,20,12,51,12.850,71.65,121.9,0,26.8,0,4.5,0,122.7,0,359.0,0,293.5,0,293.2,0,391.9,0,289.0,0,289.0,0,10.4,0,50.0,0,97.4,0,-32.9,0,64.5,0,15.7,0,73.6,0,2.9,0,5.5,0,988.3,0
2006,110,4,20,12,54,12.900,71.08,125.9,0,27.5,0,4.9,0,126.3,0,359.0,0,293.6,0,293.3,0,391.8,0,289.0,0,289.1,0,11.2,0,51.9,0,100.4,0,-32.8,0,67.5,0,15.7,0,73.4,0,3.2,0,3.8,0,988.3,0
2006,110,4,20,12,57,12.950,70.50,138.6,0,30.1,0,2.9,0,139.2,0,357.7,0,293.7,0,293.4,0,392.2,0,289.0,0,289.1,0,12.5,0,57.0,0,110.1,0,-34.5,0,75.6,0,15.7,0,72.8,0,3.3,0,1.8,0,988.3,0
2006,110,4,20,13,0,13.000,69.93,166.2,0,35.9,0,2.7,0,166.3,0,355.8,0,293.8,0,293.5,0,393.2,0,289.1,0,289.2,0,14.6,0,68.0,0,131.3,0,-37.4,0,93.9,0,15.8,0,72.5,0,3.1,0,2.5,0,988.3,0
2006,110,4,20,13,3,13.050,69.36,203.6,0,44.3,0,3.5,0,203.4,0,354.9,0,293.9,0,293.8,0,395.9,0,289.2,0,289.3,0,16.5,0,82.6,0,160.4,0,-41.1,0,119.3,0,15.9,0,74.0,0,2.7,0,0.5,0,988.3,0
2006,110,4,20,13,6,13.100,68.79,203.0,0,44.7,0,5.5,0,204.2,0,354.2,0,294.1,0,293.9,0,396.2,0,289.2,0,289.4,0,16.4,0,82.5,0,161.5,0,-42.0,0,119.5,0,16.0,0,71.7,0,3.1,0,1.7,0,988.3,0
2006,110,4,20,13,9,13.150,68.21,151.5,0,33.2,0,4.6,0,154.1,0,357.2,0,294.2,0,294.0,0,394.7,0,289.3,0,289.4,0,15.1,0,62.6,0,122.6,0,-37.5,0,85.1,0,16.0,0,71.0,0,2.8,0,7.1,0,988.3,0
2006,110,4,20,13,12,13.200,67.64,158.7,0,34.7,0,4.0,0,159.5,0,363.2,0,294.3,0,294.1,0,395.2,0,289.4,0,289.5,0,15.3,0,65.5,0,126.3,0,-32.0,0,94.3,0,16.1,0,72.0,0,2.5,0,3.6,0,988.3,0
2006,110,4,20,13,15,13.250,67.07,184.0,0,40.8,0,6.6,0,182.6,0,363.1,0,294.4,0,294.2,0,396.9,0,289.4,0,289.6,0,16.9,0,75.6,0,144.4,0,-33.8,0,110.6,0,16.2,0,71.5,0,2.5,0,3.6,0,988.3,0
2006,110,4,20,13,18,13.300,66.50,234.5,0,51.9,0,9.5,0,231.8,0,358.1,0,294.6,0,294.4,0,398.6,0,289.5,0,289.7,0,20.4,0,95.4,0,183.7,0,-40.5,0,143.3,0,16.3,0,70.4,0,2.8,0,3.3,0,988.3,0
2006,110,4,20,13,21,13.350,65.92,186.0,0,41.2,0,4.8,0,189.9,0,367.2,0,294.7,0,294.5,0,398.3,0,289.6,0,289.8,0,17.2,0,76.3,0,150.6,0,-31.0,0,119.6,0,16.3,0,67.8,0,3.1,0,358.0,0,988.4,0
2006,110,4,20,13,24,13.400,65.35,144.3,0,31.7,0,3.8,0,146.4,0,367.5,0,294.9,0,294.5,0,395.8,0,289.7,0,289.8,0,16.5,0,60.1,0,116.3,0,-28.3,0,87.9,0,16.4,0,66.3,0,3.1,0,357.6,0,988.4,0
2006,110,4,20,13,27,13.450,64.78,169.1,0,36.6,0,3.2,0,169.9,0,362.5,0,294.9,0,294.6,0,396.6,0,289.8,0,289.9,0,19.4,0,69.9,0,134.7,0,-34.1,0,100.6,0,16.5,0,66.7,0,3.2,0,355.8,0,988.3,0
2006,110,4,20,13,30,13.500,64.21,181.9,0,39.3,0,3.2,0,182.9,0,352.3,0,295.0,0,294.7,0,395.7,0,289.8,0,289.9,0,22.3,0,75.7,0,145.0,0,-43.4,0,101.6,0,16.5,0,63.9,0,3.7,0,1.3,0,988.3,0
2006,110,4,20,13,33,13.550,63.64,257.0,0,57.9,0,41.9,0,238.5,0,349.2,0,295.1,0,294.9,0,398.2,0,289.9,0,290.1,0,26.0,0,104.6,0,199.2,0,-49.0,0,150.3,0,16.6,0,64.9,0,3.5,0,357.7,0,988.2,0
2006,110,4,20,13,36,13.600,63.07,299.6,0,71.3,0,109.8,0,253.5,0,347.1,0,295.3,0,295.1,0,401.6,0,290.0,0,290.2,0,27.7,0,119.1,0,232.0,0,-54.5,0,177.5,0,16.8,0,66.3,0,3.6,0,353.4,0,988.2,0
2006,110,4,20,13,39,13.650,62.50,289.2,0,67.5,0,93.2,0,249.0,0,350.4,0,295.5,0,295.3,0,401.6,0,290.2,0,290.3,0,28.7,0,114.8,0,224.5,0,-51.2,0,173.3,0,16.8,0,67.4,0,3.5,0,349.2,0,988.3,0
2006,110,4,20,13,42,13.700,61.94,249.3,0,56.1,0,25.5,0,243.4,0,365.2,0,295.7,0,295.5,0,402.0,0,290.3,0,290.4,0,25.9,0,100.6,0,199.3,0,-36.7,0,162.5,0,16.9,0,66.5,0,3.2,0,341.4,0,988.5,0
2006,110,4,20,13,45,13.750,61.37,155.8,0,35.1,0,7.4,0,159.0,0,379.9,0,295.8,0,295.5,0,400.0,0,290.3,0,290.4,0,17.9,0,64.5,0,127.4,0,-20.2,0,107.2,0,16.9,0,65.4,0,2.8,0,335.2,0,988.6,0
2006,110,4,20,13,48,13.800,60.80,137.9,0,30.4,0,3.3,0,139.9,0,381.2,0,295.9,0,295.5,0,398.9,0,290.4,0,290.4,0,17.4,0,57.6,0,111.1,0,-17.7,0,93.4,0,16.9,0,65.9,0,2.8,0,332.0,0,988.7,0
2006,110,4,20,13,51,13.850,60.24,128.6,0,28.2,0,2.3,0,130.9,0,382.3,0,295.9,0,295.5,0,398.2,0,290.4,0,290.5,0,16.4,0,54.0,0,103.8,0,-15.9,0,87.9,0,16.9,0,65.1,0,2.6,0,335.0,0,988.7,0
2006,110,4,20,13,54,13.900,59.67,103.6,0,23.2,0,1.4,0,105.5,0,383.0,0,295.9,0,295.5,0,397.3,0,290.4,0,290.5,0,13.7,0,44.2,0,83.0,0,-14.3,0,68.7,0,16.9,0,63.6,0,2.8,0,333.5,0,988.7,0
2006,110,4,20,13,57,13.950,59.11,106.9,0,24.2,0,0.8,0,108.2,0,382.9,0,295.9,0,295.4,0,397.0,0,290.4,0,290.5,0,13.9,0,45.8,0,84.4,0,-14.1,0,70.3,0,16.9,0,63.5,0,2.5,0,333.3,0,988.8,0
2006,110,4,20,14,0,14.000,58.55,146.3,0,32.7,0,1.2,0,145.2,0,381.3,0,295.9,0,295.5,0,398.5,0,290.4,0,290.5,0,18.1,0,61.6,0,113.1,0,-17.2,0,95.9,0,17.0,0,65.1,0,2.2,0,330.9,0,988.8,0
