"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,194,7,13,9,21,9.350,102.56,-3.2,0,0.3,0,1.1,0,-0.6,0,418.4,0,296.4,0,296.1,0,425.6,0,294.4,0,294.4,0,0.0,0,0.1,0,0.0,0,-7.2,0,-7.2,0,21.3,0,98.5,0,2.6,0,18.4,0,985.7,0
2005,194,7,13,9,24,9.400,102.14,-3.3,0,0.3,0,1.0,0,-0.5,0,418.0,0,296.4,0,296.1,0,425.6,0,294.4,0,294.4,0,0.0,0,0.1,0,0.0,0,-7.6,0,-7.6,0,21.3,0,98.5,0,2.6,0,12.9,0,985.8,0
2005,194,7,13,9,27,9.450,101.71,-3.2,0,0.2,0,1.0,0,-0.5,0,417.6,0,296.4,0,296.1,0,425.5,0,294.4,0,294.4,0,0.0,0,0.0,0,0.0,0,-7.8,0,-7.8,0,21.3,0,98.5,0,2.4,0,14.1,0,985.8,0
2005,194,7,13,9,30,9.500,101.29,-3.2,0,0.1,0,1.0,0,-0.5,0,417.7,0,296.4,0,296.1,0,425.5,0,294.4,0,294.4,0,0.0,0,0.0,0,0.0,0,-7.8,0,-7.8,0,21.3,0,98.5,0,2.3,0,15.5,0,985.8,0
2005,194,7,13,9,33,9.550,100.86,-3.2,0,0.2,0,1.0,0,-0.6,0,417.8,0,296.4,0,296.1,0,425.4,0,294.4,0,294.4,0,0.0,0,0.1,0,0.0,0,-7.7,0,-7.7,0,21.3,0,98.5,0,2.4,0,18.4,0,985.8,0
2005,194,7,13,9,36,9.600,100.42,-3.2,0,0.2,0,1.1,0,-0.6,0,417.8,0,296.4,0,296.1,0,425.4,0,294.4,0,294.4,0,0.0,0,0.1,0,0.0,0,-7.6,0,-7.6,0,21.3,0,98.5,0,2.3,0,23.0,0,985.8,0
2005,194,7,13,9,39,9.650,99.98,-3.2,0,0.2,0,1.1,0,-0.6,0,417.8,0,296.4,0,296.1,0,425.3,0,294.4,0,294.4,0,0.0,0,0.1,0,0.0,0,-7.5,0,-7.5,0,21.3,0,98.5,0,2.0,0,23.8,0,985.8,0
2005,194,7,13,9,42,9.700,99.54,-3.2,0,0.4,0,1.1,0,-0.6,0,417.8,0,296.4,0,296.1,0,425.3,0,294.4,0,294.4,0,0.0,0,0.1,0,0.0,0,-7.5,0,-7.5,0,21.2,0,98.4,0,2.3,0,28.3,0,985.8,0
2005,194,7,13,9,45,9.750,99.09,-3.2,0,0.9,0,1.0,0,-0.6,0,417.8,0,296.4,0,296.0,0,424.9,0,294.3,0,294.3,0,0.0,0,0.1,0,0.0,0,-7.2,0,-7.2,0,21.0,0,98.1,0,3.0,0,30.4,0,985.8,0
2005,194,7,13,9,48,9.800,98.64,-3.2,0,1.8,0,0.9,0,-0.7,0,417.6,0,296.3,0,296.0,0,424.1,0,294.3,0,294.3,0,0.0,0,0.1,0,0.0,0,-6.5,0,-6.5,0,20.9,0,97.6,0,3.3,0,35.3,0,985.8,0
2005,194,7,13,9,51,9.850,98.19,-3.2,0,1.5,0,0.8,0,-0.8,0,417.3,0,296.3,0,295.9,0,423.4,0,294.3,0,294.3,0,0.0,0,0.0,0,0.0,0,-6.1,0,-6.1,0,21.0,0,96.9,0,3.1,0,37.8,0,985.8,0
2005,194,7,13,9,54,9.900,97.73,-3.2,0,0.8,0,0.6,0,-0.9,0,417.1,0,296.2,0,295.8,0,423.0,0,294.2,0,294.2,0,0.0,0,0.0,0,0.0,0,-6.0,0,-6.0,0,21.0,0,96.4,0,2.7,0,40.3,0,985.9,0
2005,194,7,13,9,57,9.950,97.27,-3.2,0,0.4,0,0.6,0,-0.8,0,417.0,0,296.2,0,295.8,0,422.9,0,294.2,0,294.2,0,0.0,0,0.0,0,0.0,0,-5.9,0,-5.9,0,21.0,0,96.0,0,2.9,0,40.5,0,985.9,0
2005,194,7,13,10,0,10.000,96.81,-3.2,0,0.4,0,0.6,0,-0.8,0,416.8,0,296.1,0,295.8,0,422.8,0,294.2,0,294.2,0,0.0,0,0.1,0,0.0,0,-5.9,0,-5.9,0,21.0,0,95.6,0,2.9,0,41.9,0,986.0,0
2005,194,7,13,10,3,10.050,96.35,-3.2,0,0.3,0,0.7,0,-0.8,0,416.6,0,296.1,0,295.7,0,422.6,0,294.2,0,294.2,0,0.0,0,0.0,0,0.0,0,-6.0,0,-6.0,0,21.0,0,95.4,0,2.6,0,44.4,0,986.0,0
2005,194,7,13,10,6,10.100,95.88,-3.2,0,0.3,0,0.7,0,-0.8,0,416.4,0,296.1,0,295.7,0,422.5,0,294.2,0,294.1,0,0.0,0,0.0,0,0.0,0,-6.0,0,-6.0,0,21.0,0,95.3,0,2.3,0,48.8,0,986.0,0
2005,194,7,13,10,9,10.150,95.41,-3.2,0,0.2,0,0.8,0,-0.8,0,416.2,0,296.0,0,295.7,0,422.4,0,294.1,0,294.1,0,0.0,0,0.1,0,0.0,0,-6.2,0,-6.2,0,21.0,0,95.4,0,2.0,0,42.8,0,986.0,0
2005,194,7,13,10,12,10.200,94.93,-3.0,0,0.1,0,0.9,0,-0.7,0,416.1,0,296.0,0,295.7,0,422.4,0,294.1,0,294.1,0,0.0,0,0.1,0,0.0,0,-6.3,0,-6.3,0,21.0,0,95.6,0,2.1,0,35.7,0,986.0,0
2005,194,7,13,10,15,10.250,94.46,-2.8,0,0.1,0,0.9,0,-0.6,0,416.2,0,296.0,0,295.6,0,422.5,0,294.1,0,294.1,0,0.0,0,0.1,0,0.0,0,-6.3,0,-6.3,0,21.0,0,95.7,0,2.2,0,34.6,0,986.0,0
2005,194,7,13,10,18,10.300,93.98,-2.8,0,0.2,0,1.0,0,-0.5,0,416.2,0,296.0,0,295.6,0,422.5,0,294.1,0,294.1,0,0.0,0,0.1,0,0.0,0,-6.3,0,-6.3,0,21.0,0,95.7,0,2.1,0,32.3,0,986.0,0
2005,194,7,13,10,21,10.350,93.49,-2.7,0,0.3,0,1.0,0,-0.5,0,416.2,0,295.9,0,295.6,0,422.6,0,294.1,0,294.1,0,0.0,0,0.1,0,0.0,0,-6.4,0,-6.4,0,21.0,0,95.8,0,2.4,0,29.5,0,986.0,0
2005,194,7,13,10,24,10.400,93.01,-2.6,0,0.3,0,1.0,0,-0.5,0,416.5,0,295.9,0,295.6,0,422.6,0,294.1,0,294.1,0,0.0,0,0.1,0,0.0,0,-6.1,0,-6.1,0,21.0,0,95.8,0,2.2,0,28.6,0,986.0,0
2005,194,7,13,10,27,10.450,92.52,-2.6,0,0.3,0,1.1,0,-0.5,0,416.8,0,295.9,0,295.6,0,422.6,0,294.1,0,294.1,0,0.0,0,0.2,0,0.0,0,-5.9,0,-5.9,0,20.9,0,95.7,0,2.4,0,29.3,0,986.0,0
2005,194,7,13,10,30,10.500,92.03,-2.5,0,0.4,0,1.0,0,-0.4,0,416.9,0,295.9,0,295.6,0,422.6,0,294.1,0,294.1,0,0.0,0,0.2,0,0.0,0,-5.7,0,-5.7,0,21.0,0,95.6,0,2.2,0,32.3,0,986.0,0
2005,194,7,13,10,33,10.550,91.54,-2.5,0,0.3,0,1.0,0,-0.2,0,417.0,0,295.9,0,295.6,0,422.5,0,294.1,0,294.0,0,0.0,0,0.3,0,0.0,0,-5.5,0,-5.5,0,21.0,0,95.6,0,2.0,0,32.7,0,986.0,0
2005,194,7,13,10,36,10.600,91.04,-2.2,0,0.3,0,0.9,0,0.1,0,416.8,0,295.9,0,295.6,0,422.6,0,294.0,0,294.0,0,0.0,0,0.5,0,0.0,0,-5.7,0,-5.7,0,21.0,0,95.7,0,1.8,0,35.1,0,986.0,0
2005,194,7,13,10,39,10.650,89.84,-1.6,0,0.4,0,0.9,0,0.7,0,416.1,0,295.9,0,295.6,0,422.6,0,294.0,0,294.0,0,0.0,0,0.8,0,0.3,0,-6.4,0,-6.1,0,21.0,0,95.8,0,2.0,0,27.8,0,986.0,0
2005,194,7,13,10,42,10.700,89.47,-0.4,0,0.4,0,0.9,0,1.8,0,415.2,0,295.9,0,295.6,0,422.6,0,294.0,0,294.0,0,0.1,0,1.5,0,1.4,0,-7.4,0,-6.0,0,21.0,0,96.0,0,1.9,0,23.7,0,986.0,0
2005,194,7,13,10,45,10.750,89.06,1.5,0,0.4,0,1.0,0,3.5,0,407.9,0,295.9,0,295.6,0,422.5,0,294.0,0,294.0,0,0.2,0,2.5,0,3.2,0,-14.6,0,-11.4,0,20.9,0,96.2,0,2.1,0,29.0,0,986.1,0
2005,194,7,13,10,48,10.800,88.63,3.3,0,0.5,0,0.9,0,5.2,0,396.0,0,295.9,0,295.6,0,422.0,0,294.0,0,294.0,0,0.4,0,3.7,0,4.7,0,-25.9,0,-21.2,0,20.9,0,96.4,0,2.2,0,34.7,0,986.1,0
2005,194,7,13,10,51,10.850,88.18,4.6,0,0.9,0,0.7,0,6.8,0,382.7,0,295.9,0,295.5,0,421.0,0,294.0,0,294.0,0,0.6,0,4.6,0,5.9,0,-38.3,0,-32.4,0,20.9,0,96.6,0,2.2,0,38.2,0,986.1,0
2005,194,7,13,10,54,10.900,87.72,5.8,0,1.1,0,0.6,0,8.3,0,383.0,0,295.9,0,295.5,0,420.5,0,294.0,0,294.0,0,0.7,0,5.5,0,7.2,0,-37.6,0,-30.3,0,20.9,0,96.8,0,2.3,0,37.6,0,986.1,0
2005,194,7,13,10,57,10.950,87.24,7.5,0,1.1,0,0.4,0,10.0,0,388.1,0,295.8,0,295.5,0,420.4,0,294.0,0,294.0,0,0.8,0,6.3,0,8.8,0,-32.3,0,-23.5,0,20.9,0,96.9,0,2.3,0,29.8,0,986.1,0
2005,194,7,13,11,0,11.000,86.76,9.6,0,1.6,0,0.5,0,12.0,0,392.8,0,295.8,0,295.5,0,420.6,0,294.0,0,293.9,0,0.9,0,7.0,0,10.5,0,-27.8,0,-17.3,0,20.8,0,97.1,0,2.2,0,20.4,0,986.2,0
2005,194,7,13,11,3,11.050,86.26,12.0,0,1.9,0,0.7,0,14.2,0,400.3,0,295.8,0,295.5,0,421.1,0,293.9,0,293.9,0,1.0,0,7.8,0,12.4,0,-20.8,0,-8.4,0,20.8,0,97.3,0,2.3,0,14.2,0,986.2,0
2005,194,7,13,11,6,11.100,85.77,13.5,0,1.9,0,0.9,0,15.7,0,405.2,0,295.8,0,295.5,0,422.0,0,293.9,0,293.9,0,1.1,0,8.3,0,13.9,0,-16.8,0,-2.9,0,20.8,0,97.5,0,2.4,0,14.4,0,986.2,0
2005,194,7,13,11,9,11.150,85.26,14.0,0,1.9,0,1.0,0,16.2,0,409.4,0,295.8,0,295.5,0,422.6,0,293.9,0,294.0,0,1.1,0,8.4,0,14.4,0,-13.2,0,1.2,0,20.9,0,97.6,0,2.7,0,13.3,0,986.3,0
2005,194,7,13,11,12,11.200,84.76,13.2,0,1.9,0,1.2,0,15.5,0,414.6,0,295.8,0,295.6,0,423.2,0,294.0,0,294.0,0,1.0,0,7.6,0,13.7,0,-8.6,0,5.0,0,20.9,0,97.7,0,2.8,0,13.7,0,986.3,0
2005,194,7,13,11,15,11.250,84.24,10.3,0,1.9,0,1.4,0,12.8,0,417.4,0,295.9,0,295.6,0,423.5,0,294.0,0,294.0,0,0.8,0,5.9,0,11.1,0,-6.1,0,4.9,0,20.9,0,97.8,0,2.6,0,12.5,0,986.2,0
2005,194,7,13,11,18,11.300,83.73,11.2,0,2.3,0,1.4,0,13.5,0,418.1,0,295.9,0,295.7,0,423.7,0,294.0,0,294.0,0,0.8,0,6.1,0,11.4,0,-5.7,0,5.7,0,20.9,0,97.8,0,2.7,0,15.2,0,986.2,0
2005,194,7,13,11,21,11.350,83.21,19.7,0,3.4,0,1.5,0,21.8,0,414.6,0,296.0,0,295.7,0,424.1,0,294.0,0,294.0,0,1.5,0,10.1,0,18.5,0,-9.5,0,9.0,0,20.9,0,97.8,0,2.7,0,15.0,0,986.3,0
2005,194,7,13,11,24,11.400,82.69,20.7,0,3.5,0,1.6,0,23.1,0,414.3,0,296.0,0,295.8,0,424.2,0,294.0,0,294.1,0,1.7,0,10.7,0,19.7,0,-9.9,0,9.8,0,21.0,0,97.8,0,2.6,0,10.8,0,986.3,0
2005,194,7,13,11,27,11.450,82.17,23.4,0,4.2,0,1.5,0,25.8,0,413.7,0,296.1,0,295.8,0,424.3,0,294.1,0,294.1,0,1.9,0,11.8,0,21.8,0,-10.6,0,11.2,0,20.9,0,97.8,0,3.0,0,9.8,0,986.3,0
2005,194,7,13,11,30,11.500,81.64,24.9,0,4.4,0,1.7,0,27.2,0,414.4,0,296.1,0,295.9,0,424.6,0,294.1,0,294.1,0,1.9,0,12.2,0,23.0,0,-10.2,0,12.8,0,21.0,0,97.8,0,2.8,0,14.7,0,986.3,0
2005,194,7,13,11,33,11.550,81.11,25.0,0,4.5,0,1.6,0,27.3,0,416.0,0,296.2,0,295.9,0,424.7,0,294.1,0,294.1,0,1.8,0,11.9,0,23.0,0,-8.7,0,14.3,0,21.0,0,97.7,0,2.7,0,14.9,0,986.3,0
2005,194,7,13,11,36,11.600,80.58,26.2,0,4.8,0,1.5,0,28.4,0,415.4,0,296.2,0,296.0,0,424.6,0,294.1,0,294.1,0,2.0,0,12.4,0,23.9,0,-9.2,0,14.7,0,21.0,0,97.6,0,3.0,0,13.1,0,986.3,0
2005,194,7,13,11,39,11.650,80.05,30.6,0,5.4,0,1.4,0,32.8,0,414.1,0,296.3,0,296.0,0,424.6,0,294.1,0,294.1,0,2.3,0,14.5,0,27.7,0,-10.6,0,17.1,0,21.0,0,97.6,0,2.7,0,11.8,0,986.3,0
2005,194,7,13,11,42,11.700,79.51,33.1,0,5.9,0,1.3,0,35.2,0,414.0,0,296.3,0,296.1,0,424.8,0,294.1,0,294.1,0,2.6,0,15.5,0,29.6,0,-10.8,0,18.8,0,21.0,0,97.5,0,3.2,0,13.3,0,986.3,0
2005,194,7,13,11,45,11.750,78.98,31.2,0,5.5,0,1.3,0,33.6,0,414.4,0,296.3,0,296.1,0,424.8,0,294.1,0,294.2,0,2.6,0,14.6,0,28.3,0,-10.3,0,18.0,0,21.0,0,97.4,0,2.9,0,7.3,0,986.3,0
2005,194,7,13,11,48,11.800,78.44,29.7,0,5.4,0,1.2,0,32.0,0,414.9,0,296.4,0,296.1,0,424.8,0,294.2,0,294.2,0,2.4,0,13.8,0,26.8,0,-9.9,0,16.9,0,21.0,0,97.3,0,3.2,0,6.8,0,986.4,0
2005,194,7,13,11,51,11.850,77.90,31.9,0,5.9,0,1.2,0,34.1,0,414.3,0,296.4,0,296.1,0,424.6,0,294.2,0,294.2,0,2.7,0,14.8,0,28.5,0,-10.4,0,18.2,0,21.0,0,97.2,0,3.3,0,9.2,0,986.4,0
2005,194,7,13,11,54,11.900,77.35,36.5,0,6.6,0,1.1,0,38.5,0,413.9,0,296.4,0,296.2,0,424.6,0,294.2,0,294.2,0,3.2,0,16.9,0,32.2,0,-10.8,0,21.4,0,20.9,0,97.1,0,3.4,0,16.6,0,986.4,0
2005,194,7,13,11,57,11.950,76.81,37.5,0,6.8,0,1.1,0,39.6,0,413.9,0,296.4,0,296.2,0,424.8,0,294.2,0,294.2,0,3.4,0,17.3,0,33.1,0,-10.9,0,22.2,0,20.9,0,97.0,0,3.2,0,17.2,0,986.4,0
2005,194,7,13,12,0,12.000,76.27,36.1,0,6.8,0,1.0,0,38.3,0,414.0,0,296.5,0,296.2,0,424.7,0,294.2,0,294.2,0,3.1,0,16.5,0,31.8,0,-10.6,0,21.2,0,20.9,0,96.9,0,3.1,0,18.7,0,986.4,0
2005,194,7,13,12,3,12.050,75.72,40.1,0,7.2,0,1.1,0,42.1,0,414.2,0,296.5,0,296.2,0,424.8,0,294.2,0,294.2,0,3.5,0,18.1,0,35.2,0,-10.6,0,24.6,0,21.0,0,96.8,0,2.9,0,14.5,0,986.4,0
2005,194,7,13,12,6,12.100,75.17,47.3,0,8.3,0,1.2,0,49.2,0,414.6,0,296.5,0,296.3,0,425.2,0,294.2,0,294.2,0,4.1,0,21.1,0,41.2,0,-10.5,0,30.6,0,21.0,0,96.9,0,2.5,0,14.6,0,986.4,0
2005,194,7,13,12,9,12.150,74.62,54.4,0,9.4,0,1.3,0,56.3,0,414.8,0,296.5,0,296.3,0,425.5,0,294.2,0,294.2,0,4.9,0,24.2,0,47.3,0,-10.6,0,36.6,0,21.0,0,96.8,0,3.0,0,11.5,0,986.4,0
2005,194,7,13,12,12,12.200,74.07,62.4,0,10.8,0,1.4,0,64.2,0,414.8,0,296.6,0,296.4,0,425.7,0,294.2,0,294.3,0,5.7,0,27.6,0,53.8,0,-10.9,0,42.9,0,21.0,0,96.8,0,2.8,0,14.3,0,986.4,0
2005,194,7,13,12,15,12.250,73.52,67.4,0,11.4,0,1.7,0,69.4,0,414.2,0,296.6,0,296.4,0,426.2,0,294.3,0,294.3,0,6.6,0,29.8,0,58.6,0,-11.9,0,46.7,0,21.0,0,96.7,0,2.9,0,9.9,0,986.3,0
2005,194,7,13,12,18,12.300,72.97,63.6,0,11.3,0,1.8,0,66.0,0,414.8,0,296.7,0,296.5,0,426.3,0,294.3,0,294.3,0,6.1,0,27.9,0,55.2,0,-11.5,0,43.7,0,21.0,0,96.7,0,3.0,0,15.6,0,986.3,0
2005,194,7,13,12,21,12.350,72.41,65.3,0,11.7,0,1.9,0,67.3,0,415.8,0,296.7,0,296.5,0,426.5,0,294.3,0,294.3,0,6.1,0,28.4,0,56.1,0,-10.7,0,45.5,0,21.0,0,96.6,0,3.2,0,15.7,0,986.3,0
2005,194,7,13,12,24,12.400,71.85,81.9,0,14.4,0,2.0,0,83.6,0,415.4,0,296.7,0,296.6,0,426.7,0,294.3,0,294.4,0,7.6,0,35.9,0,69.8,0,-11.3,0,58.5,0,21.1,0,96.6,0,3.2,0,15.9,0,986.3,0
2005,194,7,13,12,27,12.450,71.30,81.6,0,14.4,0,2.0,0,83.7,0,418.8,0,296.8,0,296.6,0,427.3,0,294.4,0,294.4,0,7.4,0,35.1,0,70.0,0,-8.5,0,61.5,0,21.1,0,96.5,0,3.3,0,20.9,0,986.3,0
2005,194,7,13,12,30,12.500,70.74,75.1,0,13.3,0,1.8,0,76.9,0,420.3,0,296.9,0,296.7,0,427.4,0,294.4,0,294.4,0,7.1,0,32.2,0,64.2,0,-7.2,0,57.1,0,21.1,0,96.6,0,3.3,0,22.9,0,986.3,0
2005,194,7,13,12,33,12.550,70.18,93.5,0,16.5,0,1.7,0,94.4,0,419.9,0,296.9,0,296.7,0,427.5,0,294.4,0,294.5,0,8.2,0,40.0,0,78.5,0,-7.7,0,70.8,0,21.1,0,96.4,0,3.8,0,23.4,0,986.4,0
2005,194,7,13,12,36,12.600,69.62,122.1,0,21.3,0,2.4,0,122.7,0,415.1,0,297.0,0,296.8,0,428.1,0,294.4,0,294.5,0,11.8,0,53.0,0,102.2,0,-13.0,0,89.2,0,21.1,0,96.4,0,3.7,0,22.9,0,986.4,0
2005,194,7,13,12,39,12.650,69.06,159.5,0,26.0,0,3.1,0,161.2,0,407.6,0,297.1,0,297.0,0,429.5,0,294.5,0,294.6,0,17.2,0,70.9,0,136.4,0,-21.9,0,114.5,0,21.2,0,96.3,0,3.6,0,15.0,0,986.3,0
2005,194,7,13,12,42,12.700,68.50,135.8,0,21.9,0,3.2,0,138.9,0,410.7,0,297.2,0,297.1,0,429.7,0,294.5,0,294.6,0,16.6,0,59.9,0,118.2,0,-19.0,0,99.2,0,21.2,0,96.2,0,3.6,0,24.0,0,986.4,0
2005,194,7,13,12,45,12.750,67.94,121.7,0,20.0,0,3.1,0,123.6,0,415.2,0,297.3,0,297.1,0,429.5,0,294.6,0,294.6,0,15.5,0,53.5,0,104.8,0,-14.2,0,90.6,0,21.2,0,96.0,0,3.7,0,17.4,0,986.4,0
2005,194,7,13,12,48,12.800,67.37,125.9,0,21.0,0,3.3,0,127.7,0,418.0,0,297.3,0,297.2,0,429.8,0,294.6,0,294.7,0,15.5,0,55.0,0,108.0,0,-11.7,0,96.2,0,21.3,0,95.9,0,3.6,0,17.1,0,986.4,0
2005,194,7,13,12,51,12.850,66.81,138.6,0,23.8,0,5.5,0,137.9,0,419.7,0,297.4,0,297.3,0,430.4,0,294.7,0,294.7,0,15.4,0,60.2,0,116.3,0,-10.8,0,105.5,0,21.3,0,95.9,0,3.4,0,23.8,0,986.4,0
2005,194,7,13,12,54,12.900,66.24,162.0,0,26.9,0,3.6,0,163.9,0,416.9,0,297.5,0,297.5,0,431.3,0,294.7,0,294.8,0,18.6,0,70.3,0,138.4,0,-14.4,0,124.1,0,21.4,0,95.7,0,3.6,0,21.2,0,986.4,0
2005,194,7,13,12,57,12.950,65.68,163.0,0,27.2,0,3.4,0,163.7,0,416.5,0,297.6,0,297.5,0,431.5,0,294.8,0,294.9,0,19.3,0,70.8,0,137.9,0,-15.0,0,123.0,0,21.4,0,95.5,0,3.5,0,22.6,0,986.5,0
2005,194,7,13,13,0,13.000,65.11,153.2,0,25.8,0,3.5,0,155.1,0,417.7,0,297.7,0,297.6,0,431.6,0,294.9,0,294.9,0,18.7,0,65.9,0,130.8,0,-13.9,0,116.9,0,21.5,0,95.1,0,3.8,0,29.0,0,986.5,0
2005,194,7,13,13,3,13.050,64.54,156.2,0,27.0,0,2.9,0,157.8,0,419.6,0,297.8,0,297.7,0,431.6,0,294.9,0,295.0,0,18.3,0,66.5,0,132.1,0,-12.0,0,120.1,0,21.5,0,94.9,0,3.8,0,27.2,0,986.4,0
2005,194,7,13,13,6,13.100,63.97,168.1,0,29.6,0,2.9,0,168.9,0,419.5,0,297.9,0,297.8,0,431.3,0,294.9,0,295.0,0,19.5,0,71.6,0,140.6,0,-11.8,0,128.7,0,21.4,0,94.3,0,4.7,0,21.1,0,986.4,0
2005,194,7,13,13,9,13.150,63.41,204.3,0,34.7,0,8.2,0,202.9,0,415.4,0,297.9,0,297.9,0,432.2,0,295.0,0,295.0,0,25.0,0,88.3,0,171.9,0,-16.8,0,155.1,0,21.5,0,94.2,0,4.2,0,17.7,0,986.5,0
2005,194,7,13,13,12,13.200,62.84,223.4,0,37.4,0,3.8,0,224.2,0,414.9,0,298.0,0,298.1,0,433.2,0,295.0,0,295.1,0,27.7,0,96.5,0,188.5,0,-18.3,0,170.2,0,21.5,0,93.9,0,4.2,0,19.8,0,986.5,0
2005,194,7,13,13,15,13.250,62.27,197.2,0,32.6,0,3.5,0,200.2,0,410.2,0,298.1,0,298.1,0,433.2,0,295.1,0,295.2,0,29.2,0,85.4,0,169.3,0,-22.9,0,146.3,0,21.6,0,93.8,0,4.2,0,22.3,0,986.5,0
2005,194,7,13,13,18,13.300,61.70,165.7,0,28.7,0,3.0,0,167.9,0,416.9,0,298.2,0,298.1,0,431.9,0,295.1,0,295.2,0,24.7,0,71.0,0,140.6,0,-15.0,0,125.6,0,21.5,0,93.4,0,4.7,0,21.2,0,986.5,0
2005,194,7,13,13,21,13.350,61.13,180.6,0,30.4,0,2.8,0,182.3,0,417.7,0,298.3,0,298.2,0,433.1,0,295.1,0,295.2,0,26.8,0,77.6,0,153.3,0,-15.4,0,137.9,0,21.7,0,93.9,0,3.8,0,26.1,0,986.5,0
2005,194,7,13,13,24,13.400,60.56,186.4,0,31.3,0,2.1,0,187.4,0,418.5,0,298.3,0,298.2,0,432.8,0,295.2,0,295.2,0,27.4,0,79.5,0,157.1,0,-14.2,0,142.9,0,21.6,0,93.4,0,4.6,0,33.7,0,986.5,0
2005,194,7,13,13,27,13.450,59.98,197.7,0,33.3,0,2.4,0,198.2,0,418.0,0,298.4,0,298.3,0,433.6,0,295.2,0,295.3,0,29.3,0,85.2,0,166.1,0,-15.5,0,150.5,0,21.7,0,93.4,0,3.9,0,29.1,0,986.5,0
2005,194,7,13,13,30,13.500,59.41,219.1,0,37.1,0,2.9,0,219.6,0,419.1,0,298.5,0,298.5,0,435.0,0,295.3,0,295.4,0,30.7,0,94.2,0,184.0,0,-15.9,0,168.1,0,21.8,0,93.6,0,3.5,0,25.5,0,986.5,0
2005,194,7,13,13,33,13.550,58.84,224.7,0,37.6,0,3.4,0,225.7,0,418.6,0,298.6,0,298.6,0,436.0,0,295.3,0,295.4,0,32.6,0,96.3,0,189.9,0,-17.4,0,172.5,0,21.9,0,93.2,0,3.6,0,24.2,0,986.4,0
2005,194,7,13,13,36,13.600,58.27,198.0,0,34.1,0,3.0,0,200.2,0,420.0,0,298.6,0,298.6,0,434.9,0,295.4,0,295.5,0,29.3,0,84.4,0,167.6,0,-14.9,0,152.7,0,21.8,0,92.7,0,4.1,0,25.7,0,986.4,0
2005,194,7,13,13,39,13.650,57.69,183.4,0,32.3,0,2.6,0,184.4,0,421.1,0,298.7,0,298.6,0,434.3,0,295.4,0,295.5,0,26.8,0,78.0,0,153.4,0,-13.1,0,140.3,0,21.8,0,92.6,0,4.3,0,23.5,0,986.4,0
2005,194,7,13,13,42,13.700,57.12,180.3,0,31.6,0,2.2,0,182.7,0,420.7,0,298.7,0,298.7,0,434.0,0,295.4,0,295.5,0,27.4,0,76.9,0,152.3,0,-13.3,0,139.0,0,21.8,0,92.6,0,4.2,0,22.2,0,986.4,0
2005,194,7,13,13,45,13.750,56.55,153.7,0,27.7,0,1.7,0,156.4,0,421.4,0,298.8,0,298.7,0,433.3,0,295.4,0,295.5,0,23.5,0,65.1,0,129.6,0,-12.0,0,117.6,0,21.8,0,92.6,0,4.5,0,24.6,0,986.5,0
2005,194,7,13,13,48,13.800,55.98,145.8,0,26.6,0,0.8,0,147.0,0,420.4,0,298.8,0,298.6,0,432.0,0,295.4,0,295.4,0,22.7,0,62.4,0,120.8,0,-11.7,0,109.1,0,21.7,0,92.0,0,5.2,0,21.3,0,986.5,0
2005,194,7,13,13,51,13.850,55.40,152.1,0,27.5,0,0.6,0,153.6,0,419.4,0,298.8,0,298.6,0,432.2,0,295.4,0,295.4,0,23.8,0,65.7,0,126.5,0,-12.8,0,113.7,0,21.8,0,92.1,0,4.8,0,27.4,0,986.5,0
2005,194,7,13,13,54,13.900,54.83,160.6,0,28.7,0,0.7,0,161.4,0,419.6,0,298.8,0,298.6,0,432.9,0,295.4,0,295.4,0,25.7,0,70.4,0,133.1,0,-13.3,0,119.8,0,21.8,0,92.5,0,4.3,0,23.8,0,986.5,0
2005,194,7,13,13,57,13.950,54.26,164.4,0,29.1,0,1.1,0,165.9,0,419.3,0,298.8,0,298.7,0,432.9,0,295.4,0,295.4,0,27.1,0,72.2,0,137.4,0,-13.7,0,123.7,0,21.8,0,92.3,0,4.7,0,20.5,0,986.6,0
2005,194,7,13,14,0,14.000,53.68,154.4,0,27.7,0,1.3,0,155.8,0,420.3,0,298.8,0,298.6,0,432.5,0,295.4,0,295.4,0,25.7,0,67.3,0,128.9,0,-12.2,0,116.7,0,21.8,0,92.2,0,4.8,0,19.4,0,986.6,0
2005,194,7,13,14,3,14.050,53.11,151.9,0,27.6,0,0.9,0,153.1,0,420.8,0,298.7,0,298.6,0,432.3,0,295.4,0,295.4,0,25.6,0,66.0,0,126.1,0,-11.5,0,114.6,0,21.8,0,91.8,0,5.1,0,27.4,0,986.6,0
2005,194,7,13,14,6,14.100,52.54,156.2,0,28.0,0,0.8,0,157.6,0,420.0,0,298.7,0,298.6,0,432.7,0,295.4,0,295.4,0,27.1,0,68.3,0,130.1,0,-12.7,0,117.4,0,21.9,0,91.9,0,5.2,0,26.4,0,986.6,0
