"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,69,3,10,9,18,9.300,123.72,-3.9,0,0.0,0,0.7,0,-0.8,0,334.6,0,281.1,0,280.4,0,338.8,0,278.4,0,278.4,0,0.0,0,-0.1,0,0.0,0,-4.2,0,-4.2,0,5.2,0,93.0,0,7.4,0,291.4,0,973.9,0
2006,69,3,10,9,21,9.350,123.21,-3.9,0,0.0,0,0.8,0,-0.9,0,334.3,0,281.1,0,280.4,0,338.8,0,278.4,0,278.4,0,0.0,0,0.0,0,0.0,0,-4.5,0,-4.5,0,5.1,0,93.0,0,8.2,0,289.6,0,974.0,0
2006,69,3,10,9,24,9.400,122.69,-3.9,0,0.0,0,0.9,0,-0.9,0,334.5,0,281.1,0,280.4,0,338.8,0,278.4,0,278.4,0,0.0,0,0.1,0,0.0,0,-4.3,0,-4.3,0,5.1,0,92.8,0,7.5,0,293.8,0,974.0,0
2006,69,3,10,9,27,9.450,122.17,-3.9,0,0.0,0,1.0,0,-0.9,0,334.5,0,281.1,0,280.4,0,338.8,0,278.4,0,278.4,0,0.0,0,0.1,0,0.0,0,-4.3,0,-4.3,0,5.2,0,92.7,0,7.4,0,293.8,0,974.0,0
2006,69,3,10,9,30,9.500,121.64,-3.9,0,0.0,0,1.0,0,-0.9,0,334.7,0,281.1,0,280.4,0,338.8,0,278.4,0,278.4,0,0.0,0,0.1,0,0.0,0,-4.1,0,-4.1,0,5.2,0,92.8,0,6.8,0,295.1,0,974.0,0
2006,69,3,10,9,33,9.550,121.12,-3.8,0,0.0,0,1.2,0,-0.8,0,334.9,0,281.2,0,280.5,0,338.9,0,278.4,0,278.4,0,0.0,0,0.3,0,0.0,0,-4.0,0,-4.0,0,5.2,0,92.9,0,6.5,0,295.2,0,974.1,0
2006,69,3,10,9,36,9.600,120.59,-3.8,0,0.0,0,1.3,0,-0.9,0,334.8,0,281.2,0,280.5,0,339.0,0,278.4,0,278.4,0,0.0,0,0.2,0,0.0,0,-4.2,0,-4.2,0,5.2,0,93.1,0,6.8,0,293.7,0,974.1,0
2006,69,3,10,9,39,9.650,120.06,-3.9,0,0.0,0,1.3,0,-0.9,0,334.9,0,281.2,0,280.5,0,339.0,0,278.4,0,278.4,0,0.0,0,0.1,0,0.0,0,-4.1,0,-4.1,0,5.2,0,93.1,0,6.8,0,288.1,0,974.3,0
2006,69,3,10,9,42,9.700,119.53,-3.9,0,-0.1,0,1.3,0,-0.9,0,335.0,0,281.2,0,280.5,0,339.1,0,278.4,0,278.5,0,0.0,0,0.1,0,0.0,0,-4.1,0,-4.1,0,5.2,0,93.0,0,7.7,0,285.7,0,974.6,0
2006,69,3,10,9,45,9.750,118.99,-3.9,0,-0.1,0,1.3,0,-0.9,0,335.1,0,281.3,0,280.5,0,339.2,0,278.4,0,278.5,0,0.0,0,0.2,0,0.0,0,-4.0,0,-4.0,0,5.2,0,92.8,0,7.0,0,282.4,0,974.7,0
2006,69,3,10,9,48,9.800,118.45,-3.9,0,-0.1,0,1.3,0,-0.8,0,335.3,0,281.3,0,280.6,0,339.2,0,278.4,0,278.5,0,0.0,0,0.1,0,0.0,0,-3.9,0,-3.9,0,5.3,0,92.7,0,7.1,0,284.2,0,974.8,0
2006,69,3,10,9,51,9.850,117.91,-3.9,0,-0.1,0,1.3,0,-0.8,0,335.4,0,281.3,0,280.6,0,339.3,0,278.4,0,278.5,0,0.0,0,0.2,0,0.0,0,-3.8,0,-3.8,0,5.3,0,92.8,0,6.8,0,282.7,0,974.8,0
2006,69,3,10,9,54,9.900,117.37,-3.9,0,-0.1,0,1.2,0,-0.8,0,335.5,0,281.3,0,280.6,0,339.4,0,278.5,0,278.5,0,0.0,0,0.2,0,0.0,0,-3.9,0,-3.9,0,5.3,0,92.8,0,7.1,0,281.6,0,975.0,0
2006,69,3,10,9,57,9.950,116.83,-3.8,0,-0.1,0,1.1,0,-0.9,0,335.6,0,281.4,0,280.6,0,339.5,0,278.5,0,278.5,0,0.0,0,0.2,0,0.0,0,-3.9,0,-3.9,0,5.3,0,92.8,0,7.3,0,285.5,0,975.2,0
2006,69,3,10,10,0,10.000,116.28,-3.8,0,0.0,0,1.1,0,-0.8,0,335.7,0,281.4,0,280.7,0,339.5,0,278.5,0,278.5,0,0.0,0,0.2,0,0.0,0,-3.8,0,-3.8,0,5.3,0,93.0,0,6.3,0,286.5,0,975.1,0
2006,69,3,10,10,3,10.050,115.74,-3.9,0,0.0,0,1.0,0,-0.8,0,335.6,0,281.4,0,280.7,0,339.6,0,278.5,0,278.5,0,0.0,0,0.2,0,0.0,0,-4.0,0,-4.0,0,5.3,0,93.2,0,6.6,0,287.7,0,975.2,0
2006,69,3,10,10,6,10.100,115.19,-3.9,0,0.0,0,0.9,0,-0.9,0,335.7,0,281.4,0,280.7,0,339.7,0,278.5,0,278.6,0,0.0,0,0.2,0,0.0,0,-3.9,0,-3.9,0,5.3,0,93.3,0,6.9,0,283.2,0,975.4,0
2006,69,3,10,10,9,10.150,114.64,-3.9,0,0.0,0,0.9,0,-0.9,0,335.8,0,281.4,0,280.7,0,339.7,0,278.5,0,278.6,0,0.0,0,0.1,0,0.0,0,-3.9,0,-3.9,0,5.3,0,93.3,0,7.0,0,284.3,0,975.6,0
2006,69,3,10,10,12,10.200,114.08,-3.9,0,0.0,0,0.8,0,-0.9,0,335.8,0,281.5,0,280.7,0,339.7,0,278.5,0,278.6,0,0.0,0,0.1,0,0.0,0,-3.9,0,-3.9,0,5.3,0,93.2,0,7.2,0,283.3,0,975.8,0
2006,69,3,10,10,15,10.250,113.53,-3.9,0,0.0,0,0.7,0,-0.8,0,335.9,0,281.5,0,280.8,0,339.7,0,278.5,0,278.6,0,0.0,0,0.2,0,0.0,0,-3.9,0,-3.9,0,5.4,0,93.4,0,6.4,0,280.0,0,976.1,0
2006,69,3,10,10,18,10.300,112.98,-3.8,0,0.0,0,0.8,0,-0.8,0,335.9,0,281.5,0,280.8,0,339.8,0,278.5,0,278.6,0,0.0,0,0.1,0,0.0,0,-4.0,0,-4.0,0,5.3,0,93.5,0,7.0,0,282.1,0,976.2,0
2006,69,3,10,10,21,10.350,112.42,-3.8,0,0.0,0,0.7,0,-0.9,0,335.6,0,281.5,0,280.8,0,339.8,0,278.5,0,278.6,0,0.0,0,0.2,0,0.0,0,-4.2,0,-4.2,0,5.3,0,93.4,0,6.7,0,280.4,0,976.3,0
2006,69,3,10,10,24,10.400,111.86,-3.8,0,0.0,0,0.7,0,-0.9,0,335.8,0,281.5,0,280.8,0,339.8,0,278.5,0,278.6,0,0.0,0,0.1,0,0.0,0,-4.0,0,-4.0,0,5.3,0,93.4,0,6.4,0,282.5,0,976.4,0
2006,69,3,10,10,27,10.450,111.30,-3.8,0,0.0,0,0.7,0,-0.9,0,335.8,0,281.6,0,280.8,0,339.8,0,278.5,0,278.6,0,0.0,0,0.1,0,0.0,0,-4.0,0,-4.0,0,5.3,0,93.4,0,7.1,0,283.4,0,976.4,0
2006,69,3,10,10,30,10.500,110.74,-3.8,0,0.0,0,0.7,0,-0.9,0,335.8,0,281.6,0,280.8,0,339.7,0,278.6,0,278.6,0,0.0,0,0.2,0,0.0,0,-4.0,0,-4.0,0,5.3,0,93.3,0,7.0,0,285.1,0,976.5,0
2006,69,3,10,10,33,10.550,110.18,-3.8,0,0.0,0,0.6,0,-0.8,0,335.8,0,281.6,0,280.9,0,339.8,0,278.6,0,278.6,0,0.0,0,0.2,0,0.0,0,-3.9,0,-3.9,0,5.3,0,93.2,0,6.3,0,283.1,0,976.6,0
2006,69,3,10,10,36,10.600,109.62,-3.8,0,0.0,0,0.6,0,-0.9,0,335.7,0,281.6,0,280.9,0,339.7,0,278.6,0,278.6,0,0.0,0,0.3,0,0.0,0,-4.0,0,-4.0,0,5.4,0,93.3,0,5.6,0,286.4,0,976.7,0
2006,69,3,10,10,39,10.650,109.06,-3.7,0,0.0,0,0.6,0,-0.9,0,335.5,0,281.6,0,280.9,0,339.7,0,278.6,0,278.6,0,0.0,0,0.2,0,0.0,0,-4.2,0,-4.2,0,5.3,0,93.2,0,6.9,0,284.7,0,976.8,0
2006,69,3,10,10,42,10.700,108.49,-3.8,0,0.0,0,0.6,0,-0.9,0,335.6,0,281.6,0,280.9,0,339.8,0,278.6,0,278.6,0,0.0,0,0.1,0,0.0,0,-4.2,0,-4.2,0,5.4,0,93.0,0,6.5,0,283.8,0,976.9,0
2006,69,3,10,10,45,10.750,107.93,-3.7,0,0.0,0,0.6,0,-0.8,0,335.6,0,281.6,0,281.0,0,339.8,0,278.6,0,278.6,0,0.0,0,0.2,0,0.0,0,-4.2,0,-4.2,0,5.4,0,93.0,0,5.6,0,283.7,0,977.0,0
2006,69,3,10,10,48,10.800,107.36,-3.6,0,0.0,0,0.6,0,-0.8,0,335.5,0,281.6,0,281.0,0,339.8,0,278.6,0,278.6,0,0.0,0,0.1,0,0.0,0,-4.2,0,-4.2,0,5.4,0,93.0,0,5.3,0,290.2,0,977.0,0
2006,69,3,10,10,51,10.850,106.79,-3.5,0,0.0,0,0.6,0,-0.8,0,335.5,0,281.7,0,281.0,0,339.7,0,278.6,0,278.6,0,0.0,0,0.0,0,0.0,0,-4.2,0,-4.2,0,5.4,0,93.0,0,4.9,0,292.8,0,976.9,0
2006,69,3,10,10,54,10.900,106.22,-3.3,0,0.0,0,0.6,0,-0.8,0,335.7,0,281.7,0,281.1,0,339.7,0,278.6,0,278.6,0,0.0,0,0.2,0,0.0,0,-4.0,0,-4.0,0,5.4,0,93.1,0,4.9,0,290.4,0,977.0,0
2006,69,3,10,10,57,10.950,105.65,-3.3,0,0.0,0,0.6,0,-0.8,0,335.5,0,281.7,0,281.1,0,339.8,0,278.6,0,278.6,0,0.0,0,0.2,0,0.0,0,-4.2,0,-4.2,0,5.4,0,93.1,0,5.0,0,290.1,0,977.2,0
2006,69,3,10,11,0,11.000,105.09,-3.3,0,0.0,0,0.6,0,-0.8,0,335.6,0,281.8,0,281.1,0,339.8,0,278.6,0,278.6,0,0.0,0,0.2,0,0.0,0,-4.2,0,-4.2,0,5.4,0,93.0,0,5.5,0,291.1,0,977.3,0
2006,69,3,10,11,3,11.050,104.52,-3.3,0,0.0,0,0.6,0,-0.8,0,335.4,0,281.8,0,281.1,0,339.8,0,278.6,0,278.6,0,0.0,0,0.2,0,0.0,0,-4.3,0,-4.3,0,5.4,0,93.0,0,5.1,0,289.2,0,977.5,0
2006,69,3,10,11,6,11.100,103.95,-3.4,0,0.0,0,0.6,0,-0.9,0,335.5,0,281.8,0,281.1,0,339.8,0,278.6,0,278.6,0,0.0,0,0.1,0,0.0,0,-4.4,0,-4.4,0,5.4,0,93.1,0,5.5,0,285.3,0,977.6,0
2006,69,3,10,11,9,11.150,103.37,-3.5,0,0.0,0,0.5,0,-0.9,0,335.7,0,281.8,0,281.1,0,339.8,0,278.6,0,278.6,0,0.0,0,0.1,0,0.0,0,-4.1,0,-4.1,0,5.4,0,93.3,0,5.3,0,281.7,0,977.8,0
2006,69,3,10,11,12,11.200,102.80,-3.6,0,0.0,0,0.5,0,-0.9,0,335.7,0,281.8,0,281.1,0,339.8,0,278.6,0,278.6,0,0.0,0,0.0,0,0.0,0,-4.1,0,-4.1,0,5.4,0,93.6,0,5.0,0,281.6,0,977.9,0
2006,69,3,10,11,15,11.250,102.23,-3.4,0,0.0,0,0.5,0,-0.9,0,335.6,0,281.8,0,281.1,0,339.8,0,278.5,0,278.6,0,0.0,0,0.2,0,0.0,0,-4.2,0,-4.2,0,5.3,0,93.8,0,5.4,0,278.6,0,978.0,0
2006,69,3,10,11,18,11.300,101.66,-3.3,0,0.0,0,0.4,0,-0.9,0,335.8,0,281.8,0,281.1,0,339.7,0,278.5,0,278.6,0,0.0,0,0.2,0,0.0,0,-3.9,0,-3.9,0,5.3,0,94.2,0,5.0,0,277.9,0,978.1,0
2006,69,3,10,11,21,11.350,101.08,-3.2,0,0.0,0,0.4,0,-0.9,0,336.2,0,281.8,0,281.1,0,339.7,0,278.5,0,278.6,0,0.0,0,0.3,0,0.0,0,-3.5,0,-3.5,0,5.3,0,94.5,0,4.6,0,277.0,0,978.2,0
2006,69,3,10,11,24,11.400,100.51,-3.3,0,0.0,0,0.4,0,-1.0,0,336.3,0,281.8,0,281.0,0,339.6,0,278.5,0,278.5,0,0.0,0,0.2,0,0.0,0,-3.3,0,-3.3,0,5.2,0,94.8,0,5.6,0,279.2,0,978.2,0
2006,69,3,10,11,27,11.450,99.94,-3.6,0,0.0,0,0.3,0,-1.0,0,336.6,0,281.8,0,280.9,0,339.5,0,278.5,0,278.5,0,0.0,0,0.2,0,0.0,0,-2.9,0,-2.9,0,5.2,0,95.2,0,5.2,0,282.0,0,978.2,0
2006,69,3,10,11,30,11.500,99.36,-3.8,0,0.0,0,0.3,0,-1.0,0,336.6,0,281.8,0,280.9,0,339.4,0,278.4,0,278.5,0,0.0,0,0.2,0,0.0,0,-2.8,0,-2.8,0,5.2,0,95.6,0,5.2,0,278.9,0,978.3,0
2006,69,3,10,11,33,11.550,98.79,-3.8,0,0.0,0,0.3,0,-1.0,0,337.0,0,281.7,0,280.9,0,339.5,0,278.4,0,278.4,0,0.0,0,0.1,0,0.0,0,-2.4,0,-2.4,0,5.1,0,95.9,0,5.0,0,280.1,0,978.4,0
2006,69,3,10,11,36,11.600,98.21,-3.8,0,0.0,0,0.4,0,-0.9,0,337.1,0,281.7,0,280.9,0,339.5,0,278.4,0,278.4,0,0.0,0,0.1,0,0.0,0,-2.4,0,-2.4,0,5.1,0,96.1,0,4.7,0,279.8,0,978.5,0
2006,69,3,10,11,39,11.650,97.64,-3.8,0,0.0,0,0.5,0,-0.9,0,336.7,0,281.7,0,280.9,0,339.4,0,278.4,0,278.4,0,0.0,0,0.2,0,0.0,0,-2.8,0,-2.8,0,5.1,0,96.3,0,5.0,0,282.0,0,978.6,0
2006,69,3,10,11,42,11.700,97.06,-3.8,0,0.0,0,0.5,0,-0.9,0,336.7,0,281.7,0,280.9,0,339.4,0,278.3,0,278.4,0,0.0,0,0.2,0,0.0,0,-2.8,0,-2.8,0,5.1,0,96.5,0,4.1,0,283.1,0,978.6,0
2006,69,3,10,11,45,11.750,96.49,-3.7,0,0.0,0,0.6,0,-0.9,0,336.6,0,281.7,0,281.0,0,339.5,0,278.3,0,278.4,0,0.0,0,0.2,0,0.0,0,-2.9,0,-2.9,0,5.1,0,96.6,0,4.0,0,282.0,0,978.7,0
2006,69,3,10,11,48,11.800,95.91,-3.7,0,0.0,0,0.6,0,-0.8,0,335.7,0,281.7,0,281.0,0,339.6,0,278.3,0,278.4,0,0.0,0,0.2,0,0.0,0,-3.9,0,-3.9,0,5.1,0,96.7,0,4.6,0,282.9,0,978.8,0
2006,69,3,10,11,51,11.850,95.34,-3.7,0,0.0,0,0.6,0,-0.8,0,334.7,0,281.8,0,281.0,0,339.5,0,278.3,0,278.4,0,0.0,0,0.1,0,0.0,0,-4.8,0,-4.8,0,5.1,0,96.7,0,4.7,0,285.4,0,978.8,0
2006,69,3,10,11,54,11.900,94.77,-3.6,0,0.0,0,0.7,0,-0.8,0,333.6,0,281.8,0,281.1,0,339.4,0,278.3,0,278.4,0,0.0,0,0.2,0,0.0,0,-5.8,0,-5.8,0,5.1,0,96.7,0,4.5,0,285.6,0,978.8,0
2006,69,3,10,11,57,11.950,94.19,-3.4,0,0.0,0,0.7,0,-0.8,0,333.6,0,281.8,0,281.1,0,339.4,0,278.3,0,278.4,0,0.0,0,0.1,0,0.0,0,-5.8,0,-5.8,0,5.1,0,96.7,0,4.3,0,284.3,0,978.8,0
2006,69,3,10,12,0,12.000,93.62,-3.2,0,0.0,0,0.7,0,-0.7,0,333.3,0,281.8,0,281.2,0,339.4,0,278.3,0,278.4,0,0.0,0,0.2,0,0.0,0,-6.1,0,-6.1,0,5.1,0,96.7,0,4.3,0,280.0,0,978.9,0
2006,69,3,10,12,3,12.050,93.04,-3.1,0,0.0,0,0.7,0,-0.7,0,332.8,0,281.8,0,281.2,0,339.4,0,278.3,0,278.4,0,0.0,0,0.3,0,0.0,0,-6.6,0,-6.6,0,5.1,0,96.7,0,4.1,0,278.6,0,978.9,0
2006,69,3,10,12,6,12.100,92.47,-3.0,0,0.0,0,0.7,0,-0.5,0,332.8,0,281.8,0,281.3,0,339.4,0,278.3,0,278.4,0,0.0,0,0.3,0,0.0,0,-6.6,0,-6.6,0,5.1,0,96.6,0,4.4,0,276.8,0,979.1,0
2006,69,3,10,12,9,12.150,91.89,-2.8,0,0.0,0,0.7,0,-0.3,0,333.2,0,281.9,0,281.3,0,339.4,0,278.3,0,278.4,0,0.0,0,0.3,0,0.0,0,-6.3,0,-6.3,0,5.2,0,96.6,0,4.4,0,275.3,0,979.2,0
2006,69,3,10,12,12,12.200,91.32,-2.4,0,0.0,0,0.7,0,-0.1,0,332.7,0,281.9,0,281.3,0,339.4,0,278.3,0,278.4,0,0.0,0,0.4,0,0.0,0,-6.7,0,-6.7,0,5.2,0,96.5,0,4.2,0,277.2,0,979.2,0
2006,69,3,10,12,15,12.250,89.99,-2.2,0,0.0,0,0.6,0,0.2,0,332.2,0,281.9,0,281.3,0,339.4,0,278.3,0,278.4,0,-0.1,0,0.5,0,0.2,0,-7.2,0,-7.0,0,5.2,0,96.5,0,3.8,0,273.2,0,979.2,0
2006,69,3,10,12,18,12.300,89.58,-1.8,0,0.0,0,0.6,0,0.5,0,333.0,0,281.9,0,281.4,0,339.4,0,278.3,0,278.4,0,0.0,0,0.9,0,0.5,0,-6.4,0,-5.8,0,5.2,0,96.4,0,3.8,0,273.0,0,979.2,0
2006,69,3,10,12,21,12.350,89.12,-1.5,0,0.1,0,0.7,0,0.8,0,333.9,0,282.0,0,281.4,0,339.6,0,278.3,0,278.4,0,0.0,0,0.9,0,0.6,0,-5.7,0,-5.1,0,5.2,0,96.4,0,3.9,0,270.9,0,979.4,0
2006,69,3,10,12,24,12.400,88.63,-1.2,0,0.1,0,0.7,0,1.2,0,334.0,0,282.0,0,281.3,0,339.9,0,278.4,0,278.4,0,0.0,0,1.3,0,1.1,0,-5.8,0,-4.7,0,5.2,0,96.3,0,4.4,0,268.3,0,979.7,0
2006,69,3,10,12,27,12.450,88.12,-0.7,0,0.2,0,0.7,0,1.6,0,334.6,0,282.0,0,281.4,0,339.8,0,278.4,0,278.4,0,0.0,0,1.5,0,1.4,0,-5.2,0,-3.8,0,5.2,0,96.2,0,4.2,0,270.7,0,979.8,0
2006,69,3,10,12,30,12.500,87.60,0.6,0,0.6,0,0.7,0,2.8,0,335.2,0,282.0,0,281.4,0,340.0,0,278.4,0,278.5,0,0.1,0,2.0,0,2.2,0,-4.8,0,-2.6,0,5.3,0,96.1,0,3.9,0,270.7,0,979.8,0
2006,69,3,10,12,33,12.550,87.07,1.6,0,0.8,0,0.7,0,3.7,0,335.6,0,282.0,0,281.4,0,340.1,0,278.4,0,278.5,0,0.1,0,2.3,0,3.0,0,-4.6,0,-1.6,0,5.3,0,96.0,0,4.0,0,275.2,0,979.9,0
2006,69,3,10,12,36,12.600,86.53,2.8,0,0.8,0,0.7,0,4.6,0,335.8,0,282.0,0,281.5,0,340.3,0,278.4,0,278.5,0,0.2,0,2.9,0,3.9,0,-4.5,0,-0.6,0,5.3,0,96.0,0,3.7,0,279.6,0,980.0,0
2006,69,3,10,12,39,12.650,85.98,4.2,0,1.3,0,0.6,0,6.3,0,335.7,0,282.1,0,281.5,0,340.4,0,278.4,0,278.5,0,0.4,0,3.8,0,5.0,0,-4.7,0,0.3,0,5.3,0,95.9,0,4.0,0,279.3,0,980.0,0
2006,69,3,10,12,42,12.700,85.44,6.4,0,1.7,0,0.8,0,8.5,0,335.4,0,282.1,0,281.5,0,340.6,0,278.5,0,278.5,0,0.5,0,4.6,0,6.8,0,-5.2,0,1.6,0,5.3,0,95.8,0,4.0,0,278.7,0,980.1,0
2006,69,3,10,12,45,12.750,84.88,7.9,0,2.0,0,0.7,0,9.9,0,335.5,0,282.1,0,281.6,0,340.7,0,278.5,0,278.6,0,0.6,0,5.2,0,8.0,0,-5.2,0,2.8,0,5.3,0,95.7,0,4.3,0,276.9,0,980.3,0
2006,69,3,10,12,48,12.800,84.33,9.8,0,2.3,0,0.7,0,11.9,0,335.6,0,282.2,0,281.7,0,340.9,0,278.5,0,278.6,0,0.6,0,6.0,0,9.7,0,-5.3,0,4.3,0,5.4,0,95.6,0,3.9,0,272.5,0,980.4,0
2006,69,3,10,12,51,12.850,83.78,9.4,0,2.3,0,0.7,0,11.4,0,335.8,0,282.2,0,281.6,0,340.9,0,278.5,0,278.6,0,0.7,0,5.9,0,9.2,0,-5.1,0,4.1,0,5.4,0,95.5,0,4.1,0,271.7,0,980.5,0
2006,69,3,10,12,54,12.900,83.22,11.0,0,2.4,0,0.7,0,13.0,0,336.0,0,282.3,0,281.7,0,341.1,0,278.6,0,278.6,0,0.7,0,6.7,0,10.6,0,-5.1,0,5.5,0,5.4,0,95.5,0,3.9,0,269.0,0,980.6,0
2006,69,3,10,12,57,12.950,82.67,12.0,0,2.7,0,0.7,0,13.9,0,336.2,0,282.3,0,281.8,0,341.3,0,278.6,0,278.6,0,0.8,0,7.1,0,11.3,0,-5.2,0,6.1,0,5.4,0,95.4,0,3.5,0,270.5,0,980.6,0
2006,69,3,10,13,0,13.000,82.11,20.3,0,4.1,0,0.7,0,21.6,0,335.3,0,282.4,0,281.8,0,341.5,0,278.6,0,278.7,0,1.2,0,10.5,0,17.6,0,-6.2,0,11.4,0,5.4,0,95.4,0,3.9,0,267.1,0,980.6,0
2006,69,3,10,13,3,13.050,81.56,29.9,0,5.7,0,0.8,0,31.3,0,334.6,0,282.4,0,281.9,0,342.0,0,278.6,0,278.7,0,1.7,0,14.5,0,25.7,0,-7.4,0,18.3,0,5.4,0,95.3,0,3.9,0,272.4,0,980.5,0
2006,69,3,10,13,6,13.100,81.00,26.5,0,5.1,0,0.9,0,28.3,0,334.9,0,282.4,0,281.9,0,342.3,0,278.6,0,278.7,0,1.7,0,13.1,0,23.3,0,-7.4,0,15.9,0,5.5,0,95.2,0,3.7,0,277.9,0,980.5,0
2006,69,3,10,13,9,13.150,80.45,27.3,0,5.1,0,0.9,0,28.7,0,334.4,0,282.5,0,282.0,0,342.3,0,278.7,0,278.7,0,2.1,0,13.5,0,23.8,0,-7.9,0,15.9,0,5.5,0,95.0,0,3.9,0,279.5,0,980.5,0
2006,69,3,10,13,12,13.200,79.90,30.1,0,5.3,0,1.0,0,31.4,0,333.5,0,282.5,0,282.0,0,342.5,0,278.7,0,278.8,0,2.7,0,14.8,0,26.2,0,-9.1,0,17.2,0,5.5,0,94.9,0,3.4,0,283.7,0,980.5,0
2006,69,3,10,13,15,13.250,79.34,35.3,0,6.3,0,1.1,0,36.2,0,333.2,0,282.6,0,282.1,0,342.7,0,278.7,0,278.8,0,3.0,0,17.0,0,30.1,0,-9.5,0,20.6,0,5.5,0,94.6,0,3.7,0,279.4,0,980.6,0
2006,69,3,10,13,18,13.300,78.79,39.5,0,7.1,0,1.2,0,40.4,0,333.6,0,282.6,0,282.1,0,343.0,0,278.7,0,278.8,0,3.0,0,18.9,0,33.5,0,-9.4,0,24.1,0,5.5,0,94.4,0,4.1,0,279.7,0,980.8,0
2006,69,3,10,13,21,13.350,78.24,51.3,0,9.3,0,1.3,0,51.5,0,333.4,0,282.7,0,282.2,0,343.5,0,278.8,0,278.9,0,3.6,0,23.6,0,42.5,0,-10.1,0,32.3,0,5.6,0,94.2,0,3.5,0,279.0,0,981.0,0
2006,69,3,10,13,24,13.400,77.69,62.5,0,11.2,0,1.4,0,63.1,0,330.7,0,282.7,0,282.3,0,344.5,0,278.8,0,278.9,0,4.6,0,28.0,0,52.2,0,-13.8,0,38.4,0,5.6,0,94.0,0,3.3,0,278.6,0,981.0,0
2006,69,3,10,13,27,13.450,77.14,63.3,0,11.4,0,1.4,0,63.7,0,330.3,0,282.8,0,282.4,0,344.7,0,278.8,0,279.0,0,4.9,0,28.6,0,52.6,0,-14.4,0,38.2,0,5.7,0,93.9,0,3.3,0,282.8,0,981.1,0
2006,69,3,10,13,30,13.500,76.59,57.6,0,10.3,0,1.4,0,58.4,0,330.9,0,282.9,0,282.4,0,344.9,0,278.9,0,279.0,0,5.0,0,26.4,0,48.5,0,-14.0,0,34.5,0,5.7,0,93.6,0,3.6,0,277.1,0,981.2,0
2006,69,3,10,13,33,13.550,76.05,54.6,0,9.9,0,1.3,0,55.5,0,331.9,0,282.9,0,282.4,0,344.8,0,278.9,0,279.0,0,5.0,0,25.3,0,46.0,0,-12.9,0,33.1,0,5.7,0,93.4,0,3.3,0,278.2,0,981.2,0
2006,69,3,10,13,36,13.600,75.50,50.4,0,9.0,0,1.3,0,51.3,0,332.4,0,283.0,0,282.5,0,344.7,0,279.0,0,279.1,0,5.0,0,23.6,0,42.6,0,-12.3,0,30.3,0,5.7,0,93.1,0,3.6,0,278.3,0,981.3,0
2006,69,3,10,13,39,13.650,74.96,48.7,0,8.8,0,1.2,0,49.6,0,332.6,0,283.0,0,282.5,0,344.5,0,279.0,0,279.1,0,5.3,0,23.0,0,41.1,0,-11.9,0,29.3,0,5.7,0,92.8,0,3.8,0,277.3,0,981.4,0
2006,69,3,10,13,42,13.700,74.42,58.0,0,10.4,0,1.1,0,58.3,0,332.6,0,283.0,0,282.5,0,344.5,0,279.0,0,279.1,0,6.1,0,27.2,0,48.3,0,-11.9,0,36.3,0,5.7,0,92.4,0,3.7,0,277.2,0,981.5,0
2006,69,3,10,13,45,13.750,73.88,64.7,0,11.5,0,1.2,0,65.1,0,333.0,0,283.1,0,282.6,0,345.2,0,279.0,0,279.1,0,6.5,0,30.0,0,53.9,0,-12.2,0,41.8,0,5.8,0,92.2,0,3.7,0,279.4,0,981.5,0
2006,69,3,10,13,48,13.800,73.34,68.5,0,12.3,0,1.2,0,68.8,0,332.7,0,283.1,0,282.6,0,345.4,0,279.1,0,279.2,0,7.1,0,31.8,0,56.8,0,-12.8,0,44.1,0,5.8,0,91.8,0,3.7,0,281.7,0,981.7,0
2006,69,3,10,13,51,13.850,72.80,75.8,0,13.2,0,1.3,0,75.8,0,330.7,0,283.1,0,282.7,0,345.9,0,279.1,0,279.2,0,8.7,0,35.2,0,63.0,0,-15.2,0,47.8,0,5.9,0,91.6,0,3.7,0,280.9,0,981.7,0
2006,69,3,10,13,54,13.900,72.27,85.9,0,15.0,0,1.5,0,85.6,0,324.4,0,283.2,0,282.7,0,346.2,0,279.1,0,279.2,0,10.7,0,39.6,0,71.1,0,-21.8,0,49.3,0,5.9,0,91.3,0,3.7,0,280.9,0,981.7,0
2006,69,3,10,13,57,13.950,71.74,95.5,0,17.2,0,1.8,0,95.2,0,328.5,0,283.2,0,282.7,0,346.1,0,279.2,0,279.3,0,10.9,0,43.6,0,78.5,0,-17.5,0,61.0,0,5.8,0,90.3,0,4.8,0,286.2,0,981.8,0
2006,69,3,10,14,0,14.000,71.20,103.1,0,18.5,0,1.9,0,102.9,0,332.6,0,283.3,0,282.8,0,346.9,0,279.2,0,279.3,0,10.7,0,46.4,0,85.0,0,-14.3,0,70.7,0,5.9,0,89.6,0,3.9,0,293.8,0,981.9,0
