"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,333,11,29,9,18,9.300,131.10,-5.2,0,-0.4,0,0.4,0,-1.3,0,385.1,0,291.0,0,290.5,0,389.6,0,288.2,0,288.3,0,0.0,0,0.1,0,0.0,0,-4.6,0,-4.6,0,15.1,0,93.2,0,6.9,0,198.6,0,989.0,0
2006,333,11,29,9,21,9.350,130.53,-5.3,0,-0.4,0,0.5,0,-1.3,0,386.3,0,291.0,0,290.6,0,390.0,0,288.3,0,288.3,0,0.0,0,0.1,0,0.0,0,-3.8,0,-3.8,0,15.2,0,93.1,0,7.5,0,199.7,0,989.0,0
2006,333,11,29,9,24,9.400,129.95,-5.3,0,-0.5,0,0.6,0,-1.3,0,386.9,0,291.0,0,290.6,0,390.3,0,288.3,0,288.4,0,0.0,0,0.1,0,0.0,0,-3.4,0,-3.4,0,15.2,0,92.8,0,7.5,0,201.3,0,989.0,0
2006,333,11,29,9,27,9.450,129.38,-5.3,0,-0.3,0,0.5,0,-1.3,0,386.6,0,291.1,0,290.6,0,390.4,0,288.4,0,288.4,0,0.0,0,0.1,0,0.0,0,-3.7,0,-3.7,0,15.2,0,92.8,0,7.4,0,200.0,0,989.0,0
2006,333,11,29,9,30,9.500,128.81,-5.3,0,-0.2,0,0.3,0,-1.3,0,384.6,0,291.1,0,290.6,0,390.2,0,288.4,0,288.4,0,0.0,0,0.1,0,0.0,0,-5.6,0,-5.6,0,15.2,0,92.9,0,7.2,0,199.3,0,988.9,0
2006,333,11,29,9,33,9.550,128.24,-5.3,0,-0.2,0,0.3,0,-1.4,0,382.1,0,291.1,0,290.6,0,390.2,0,288.4,0,288.5,0,0.0,0,0.1,0,0.0,0,-8.0,0,-8.0,0,15.2,0,92.9,0,7.4,0,197.5,0,988.9,0
2006,333,11,29,9,36,9.600,127.66,-5.3,0,-0.1,0,0.1,0,-1.4,0,377.6,0,291.2,0,290.7,0,389.9,0,288.5,0,288.5,0,0.0,0,0.1,0,0.0,0,-12.3,0,-12.3,0,15.2,0,92.9,0,7.4,0,196.3,0,988.9,0
2006,333,11,29,9,39,9.650,127.09,-5.3,0,-0.1,0,0.0,0,-1.4,0,381.3,0,291.2,0,290.7,0,390.2,0,288.5,0,288.5,0,0.0,0,0.1,0,0.0,0,-8.8,0,-8.8,0,15.2,0,93.0,0,7.6,0,195.4,0,988.8,0
2006,333,11,29,9,42,9.700,126.52,-5.3,0,-0.2,0,0.2,0,-1.4,0,385.5,0,291.2,0,290.7,0,390.7,0,288.5,0,288.5,0,0.0,0,0.1,0,0.0,0,-5.2,0,-5.2,0,15.3,0,93.0,0,7.6,0,195.6,0,988.8,0
2006,333,11,29,9,45,9.750,125.94,-5.3,0,0.0,0,0.1,0,-1.3,0,383.4,0,291.2,0,290.7,0,390.5,0,288.5,0,288.5,0,0.0,0,0.1,0,0.0,0,-7.1,0,-7.1,0,15.3,0,93.1,0,7.4,0,193.9,0,988.8,0
2006,333,11,29,9,48,9.800,125.37,-5.3,0,0.0,0,0.1,0,-1.4,0,382.7,0,291.2,0,290.7,0,390.5,0,288.5,0,288.5,0,0.0,0,0.1,0,0.0,0,-7.8,0,-7.8,0,15.3,0,93.2,0,7.5,0,194.5,0,988.8,0
2006,333,11,29,9,51,9.850,124.80,-5.3,0,0.0,0,0.1,0,-1.4,0,383.4,0,291.2,0,290.7,0,390.6,0,288.5,0,288.5,0,0.0,0,0.1,0,0.0,0,-7.2,0,-7.2,0,15.3,0,93.3,0,7.5,0,193.7,0,988.7,0
2006,333,11,29,9,54,9.900,124.22,-5.3,0,0.0,0,0.0,0,-1.4,0,383.5,0,291.2,0,290.8,0,390.5,0,288.5,0,288.5,0,0.0,0,0.1,0,0.0,0,-7.1,0,-7.1,0,15.3,0,93.4,0,7.3,0,194.0,0,988.7,0
2006,333,11,29,9,57,9.950,123.65,-5.3,0,0.0,0,0.0,0,-1.4,0,381.0,0,291.3,0,290.8,0,390.3,0,288.5,0,288.5,0,0.0,0,0.1,0,0.0,0,-9.4,0,-9.4,0,15.2,0,93.6,0,7.1,0,194.4,0,988.7,0
2006,333,11,29,10,0,10.000,123.07,-5.3,0,-0.1,0,0.0,0,-1.6,0,377.0,0,291.3,0,290.7,0,390.5,0,288.5,0,288.6,0,0.0,0,0.1,0,0.0,0,-13.5,0,-13.5,0,15.3,0,93.6,0,8.1,0,192.5,0,988.6,0
2006,333,11,29,10,3,10.050,122.50,-5.3,0,-0.1,0,0.0,0,-1.6,0,376.2,0,291.3,0,290.7,0,390.4,0,288.6,0,288.6,0,0.0,0,0.1,0,0.0,0,-14.2,0,-14.2,0,15.3,0,93.5,0,7.9,0,193.6,0,988.6,0
2006,333,11,29,10,6,10.100,121.93,-5.4,0,-0.1,0,0.0,0,-1.5,0,376.8,0,291.3,0,290.7,0,390.6,0,288.6,0,288.6,0,0.0,0,0.1,0,0.0,0,-13.7,0,-13.7,0,15.3,0,93.6,0,8.1,0,192.4,0,988.6,0
2006,333,11,29,10,9,10.150,121.35,-5.4,0,-0.2,0,0.1,0,-1.5,0,378.3,0,291.3,0,290.7,0,390.9,0,288.6,0,288.6,0,0.0,0,0.1,0,0.0,0,-12.6,0,-12.6,0,15.4,0,93.6,0,8.2,0,193.6,0,988.6,0
2006,333,11,29,10,12,10.200,120.78,-5.4,0,-0.1,0,0.1,0,-1.5,0,376.9,0,291.3,0,290.8,0,390.9,0,288.6,0,288.6,0,0.0,0,0.1,0,0.0,0,-14.0,0,-14.0,0,15.4,0,93.5,0,8.5,0,194.0,0,988.6,0
2006,333,11,29,10,15,10.250,120.21,-5.4,0,-0.1,0,0.0,0,-1.6,0,370.9,0,291.3,0,290.7,0,390.5,0,288.6,0,288.6,0,0.0,0,0.1,0,0.0,0,-19.6,0,-19.6,0,15.4,0,93.5,0,7.9,0,194.3,0,988.6,0
2006,333,11,29,10,18,10.300,119.64,-5.4,0,0.0,0,0.0,0,-1.6,0,378.5,0,291.3,0,290.7,0,390.9,0,288.6,0,288.6,0,0.0,0,0.1,0,0.0,0,-12.4,0,-12.4,0,15.4,0,93.6,0,7.8,0,196.3,0,988.6,0
2006,333,11,29,10,21,10.350,119.06,-5.4,0,0.0,0,0.0,0,-1.4,0,384.5,0,291.3,0,290.8,0,391.3,0,288.6,0,288.7,0,0.0,0,0.1,0,0.0,0,-6.7,0,-6.7,0,15.4,0,93.6,0,7.9,0,194.6,0,988.6,0
2006,333,11,29,10,24,10.400,118.49,-5.3,0,0.0,0,0.0,0,-1.4,0,386.7,0,291.3,0,290.8,0,391.3,0,288.6,0,288.7,0,0.0,0,0.1,0,0.0,0,-4.6,0,-4.6,0,15.4,0,93.6,0,7.1,0,195.1,0,988.6,0
2006,333,11,29,10,27,10.450,117.92,-5.3,0,0.1,0,0.0,0,-1.3,0,386.0,0,291.3,0,290.9,0,391.2,0,288.6,0,288.7,0,0.0,0,0.1,0,0.0,0,-5.1,0,-5.1,0,15.3,0,93.8,0,6.8,0,195.6,0,988.6,0
2006,333,11,29,10,30,10.500,117.35,-5.3,0,-0.1,0,0.0,0,-1.4,0,384.9,0,291.4,0,290.9,0,391.4,0,288.6,0,288.7,0,0.0,0,0.1,0,0.0,0,-6.5,0,-6.5,0,15.4,0,93.9,0,7.5,0,198.3,0,988.7,0
2006,333,11,29,10,33,10.550,116.78,-5.3,0,-0.1,0,0.0,0,-1.4,0,383.6,0,291.4,0,290.8,0,391.5,0,288.7,0,288.7,0,0.0,0,0.1,0,0.0,0,-8.0,0,-8.0,0,15.4,0,93.9,0,8.1,0,195.8,0,988.7,0
2006,333,11,29,10,36,10.600,116.21,-5.4,0,-0.1,0,0.1,0,-1.5,0,384.4,0,291.4,0,290.8,0,391.5,0,288.7,0,288.7,0,0.0,0,0.1,0,0.0,0,-7.2,0,-7.2,0,15.4,0,93.9,0,8.2,0,194.4,0,988.7,0
2006,333,11,29,10,39,10.650,115.64,-5.4,0,-0.1,0,0.0,0,-1.5,0,381.5,0,291.4,0,290.8,0,391.5,0,288.7,0,288.7,0,0.0,0,0.1,0,0.0,0,-9.9,0,-9.9,0,15.4,0,94.0,0,8.8,0,193.8,0,988.6,0
2006,333,11,29,10,42,10.700,115.07,-5.4,0,0.0,0,0.0,0,-1.6,0,375.1,0,291.4,0,290.8,0,391.0,0,288.7,0,288.7,0,0.0,0,0.1,0,0.0,0,-15.9,0,-15.9,0,15.4,0,93.9,0,9.0,0,194.0,0,988.6,0
2006,333,11,29,10,45,10.750,114.50,-5.5,0,0.1,0,-0.2,0,-1.7,0,360.8,0,291.4,0,290.8,0,390.1,0,288.7,0,288.7,0,0.0,0,0.1,0,0.0,0,-29.3,0,-29.3,0,15.3,0,94.1,0,8.8,0,192.5,0,988.6,0
2006,333,11,29,10,48,10.800,113.94,-5.6,0,0.2,0,-0.4,0,-1.8,0,363.9,0,291.3,0,290.7,0,390.1,0,288.6,0,288.6,0,0.0,0,0.1,0,0.0,0,-26.2,0,-26.2,0,15.3,0,94.4,0,9.2,0,192.4,0,988.6,0
2006,333,11,29,10,51,10.850,113.37,-5.6,0,0.2,0,-0.5,0,-1.8,0,361.6,0,291.3,0,290.7,0,389.8,0,288.6,0,288.6,0,0.0,0,0.1,0,0.0,0,-28.2,0,-28.2,0,15.3,0,94.7,0,8.2,0,190.6,0,988.6,0
2006,333,11,29,10,54,10.900,112.80,-5.6,0,0.1,0,-0.5,0,-1.8,0,354.7,0,291.3,0,290.7,0,389.6,0,288.6,0,288.6,0,0.0,0,0.1,0,0.0,0,-34.9,0,-34.9,0,15.3,0,95.0,0,8.6,0,191.4,0,988.5,0
2006,333,11,29,10,57,10.950,112.24,-5.7,0,0.1,0,-0.3,0,-1.8,0,352.3,0,291.3,0,290.6,0,389.4,0,288.6,0,288.6,0,0.0,0,0.1,0,0.0,0,-37.0,0,-37.0,0,15.3,0,95.0,0,8.8,0,191.1,0,988.5,0
2006,333,11,29,11,0,11.000,111.67,-5.7,0,0.1,0,-0.2,0,-1.8,0,362.0,0,291.2,0,290.6,0,389.7,0,288.6,0,288.6,0,0.0,0,0.1,0,0.0,0,-27.8,0,-27.8,0,15.3,0,94.9,0,8.4,0,192.7,0,988.5,0
2006,333,11,29,11,3,11.050,111.11,-5.6,0,0.0,0,-0.1,0,-1.7,0,370.1,0,291.2,0,290.7,0,390.4,0,288.6,0,288.6,0,0.0,0,0.1,0,0.0,0,-20.3,0,-20.3,0,15.3,0,94.9,0,8.4,0,191.5,0,988.5,0
2006,333,11,29,11,6,11.100,110.55,-5.5,0,-0.1,0,0.0,0,-1.6,0,373.7,0,291.2,0,290.7,0,390.7,0,288.6,0,288.6,0,0.0,0,0.1,0,0.0,0,-17.0,0,-17.0,0,15.3,0,94.9,0,8.5,0,192.7,0,988.4,0
2006,333,11,29,11,9,11.150,109.98,-5.4,0,-0.2,0,0.2,0,-1.5,0,375.9,0,291.2,0,290.7,0,391.0,0,288.6,0,288.6,0,0.0,0,0.1,0,0.0,0,-15.2,0,-15.2,0,15.4,0,94.8,0,8.8,0,192.1,0,988.4,0
2006,333,11,29,11,12,11.200,109.42,-5.4,0,0.0,0,0.1,0,-1.4,0,380.7,0,291.2,0,290.7,0,391.1,0,288.6,0,288.6,0,0.0,0,0.1,0,0.0,0,-10.4,0,-10.4,0,15.3,0,94.7,0,7.4,0,190.5,0,988.5,0
2006,333,11,29,11,15,11.250,108.86,-5.3,0,-0.1,0,0.1,0,-1.4,0,381.9,0,291.3,0,290.8,0,391.4,0,288.6,0,288.6,0,0.0,0,0.1,0,0.0,0,-9.5,0,-9.5,0,15.4,0,94.9,0,8.1,0,192.5,0,988.5,0
2006,333,11,29,11,18,11.300,108.30,-5.4,0,-0.1,0,0.2,0,-1.4,0,381.7,0,291.3,0,290.8,0,391.5,0,288.6,0,288.7,0,0.0,0,0.1,0,0.0,0,-9.8,0,-9.8,0,15.4,0,94.8,0,7.8,0,190.7,0,988.5,0
2006,333,11,29,11,21,11.350,107.74,-5.4,0,-0.1,0,0.2,0,-1.4,0,382.3,0,291.3,0,290.8,0,391.6,0,288.7,0,288.7,0,0.0,0,0.1,0,0.0,0,-9.4,0,-9.4,0,15.4,0,94.7,0,7.6,0,191.0,0,988.4,0
2006,333,11,29,11,24,11.400,107.19,-5.3,0,-0.2,0,0.3,0,-1.4,0,381.4,0,291.3,0,290.9,0,391.8,0,288.7,0,288.7,0,0.0,0,0.1,0,0.0,0,-10.5,0,-10.5,0,15.5,0,94.6,0,8.1,0,188.2,0,988.4,0
2006,333,11,29,11,27,11.450,106.63,-5.3,0,-0.1,0,0.3,0,-1.4,0,380.9,0,291.4,0,290.9,0,391.7,0,288.7,0,288.7,0,0.0,0,0.1,0,0.0,0,-10.9,0,-10.9,0,15.5,0,94.5,0,7.8,0,189.4,0,988.4,0
2006,333,11,29,11,30,11.500,106.07,-5.3,0,-0.1,0,0.1,0,-1.4,0,380.8,0,291.4,0,290.9,0,391.8,0,288.7,0,288.7,0,0.0,0,0.1,0,0.0,0,-11.0,0,-11.0,0,15.5,0,94.6,0,8.2,0,189.7,0,988.4,0
2006,333,11,29,11,33,11.550,105.52,-5.4,0,0.0,0,0.1,0,-1.5,0,380.1,0,291.4,0,290.9,0,391.7,0,288.7,0,288.8,0,0.0,0,0.1,0,0.0,0,-11.7,0,-11.7,0,15.5,0,94.6,0,8.1,0,189.1,0,988.4,0
2006,333,11,29,11,36,11.600,104.97,-5.4,0,0.1,0,0.0,0,-1.5,0,380.0,0,291.4,0,290.9,0,391.7,0,288.7,0,288.7,0,0.0,0,0.1,0,0.0,0,-11.6,0,-11.6,0,15.4,0,94.8,0,7.6,0,189.9,0,988.4,0
2006,333,11,29,11,39,11.650,104.42,-5.4,0,0.0,0,0.0,0,-1.5,0,379.7,0,291.4,0,290.9,0,391.6,0,288.7,0,288.7,0,0.0,0,0.1,0,0.0,0,-11.9,0,-11.9,0,15.4,0,94.9,0,8.0,0,186.5,0,988.4,0
2006,333,11,29,11,42,11.700,103.87,-5.4,0,0.0,0,0.0,0,-1.5,0,378.8,0,291.4,0,290.9,0,391.5,0,288.7,0,288.7,0,0.0,0,0.1,0,0.0,0,-12.7,0,-12.7,0,15.4,0,94.9,0,7.8,0,187.7,0,988.4,0
2006,333,11,29,11,45,11.750,103.32,-5.4,0,0.0,0,-0.1,0,-1.6,0,376.3,0,291.4,0,290.9,0,391.5,0,288.7,0,288.7,0,0.0,0,0.1,0,0.0,0,-15.2,0,-15.2,0,15.4,0,95.0,0,8.0,0,185.6,0,988.4,0
2006,333,11,29,11,48,11.800,102.77,-5.4,0,-0.1,0,0.0,0,-1.6,0,375.4,0,291.4,0,290.9,0,391.6,0,288.7,0,288.8,0,0.0,0,0.1,0,0.0,0,-16.2,0,-16.2,0,15.5,0,95.0,0,9.1,0,187.9,0,988.4,0
2006,333,11,29,11,51,11.850,102.22,-5.5,0,-0.2,0,0.1,0,-1.6,0,373.7,0,291.4,0,290.9,0,391.7,0,288.8,0,288.8,0,0.0,0,0.1,0,0.0,0,-18.0,0,-18.0,0,15.5,0,94.8,0,8.7,0,188.7,0,988.3,0
2006,333,11,29,11,54,11.900,101.68,-5.5,0,0.0,0,0.0,0,-1.6,0,374.6,0,291.4,0,290.9,0,391.6,0,288.8,0,288.8,0,0.0,0,0.1,0,0.0,0,-17.0,0,-17.0,0,15.5,0,94.7,0,8.3,0,188.3,0,988.3,0
2006,333,11,29,11,57,11.950,101.13,-5.4,0,-0.1,0,0.0,0,-1.6,0,375.5,0,291.4,0,290.9,0,391.7,0,288.8,0,288.8,0,0.0,0,0.1,0,0.0,0,-16.2,0,-16.2,0,15.5,0,94.8,0,8.5,0,188.3,0,988.3,0
2006,333,11,29,12,0,12.000,100.59,-5.4,0,0.0,0,0.0,0,-1.6,0,371.4,0,291.5,0,290.9,0,391.5,0,288.8,0,288.8,0,0.0,0,0.1,0,0.0,0,-20.2,0,-20.2,0,15.5,0,94.7,0,8.2,0,189.6,0,988.3,0
2006,333,11,29,12,3,12.050,100.05,-5.5,0,-0.1,0,0.0,0,-1.7,0,368.4,0,291.5,0,290.9,0,391.4,0,288.8,0,288.8,0,0.0,0,0.1,0,0.0,0,-23.1,0,-23.1,0,15.5,0,94.7,0,8.6,0,188.9,0,988.3,0
2006,333,11,29,12,6,12.100,99.51,-5.5,0,0.0,0,0.0,0,-1.7,0,363.1,0,291.5,0,290.9,0,390.8,0,288.8,0,288.8,0,0.0,0,0.1,0,0.0,0,-27.7,0,-27.7,0,15.5,0,94.5,0,7.9,0,188.9,0,988.2,0
2006,333,11,29,12,9,12.150,98.97,-5.6,0,0.0,0,-0.2,0,-1.6,0,364.0,0,291.5,0,290.9,0,390.9,0,288.8,0,288.8,0,0.0,0,0.1,0,0.0,0,-26.9,0,-26.9,0,15.5,0,94.7,0,8.5,0,187.3,0,988.2,0
2006,333,11,29,12,12,12.200,98.44,-5.6,0,0.0,0,-0.1,0,-1.7,0,359.3,0,291.4,0,290.9,0,390.9,0,288.8,0,288.8,0,0.0,0,0.1,0,0.0,0,-31.5,0,-31.5,0,15.5,0,94.7,0,8.9,0,186.7,0,988.2,0
2006,333,11,29,12,15,12.250,97.90,-5.6,0,-0.1,0,-0.1,0,-1.7,0,364.9,0,291.4,0,290.9,0,391.1,0,288.8,0,288.8,0,0.0,0,0.1,0,0.0,0,-26.2,0,-26.2,0,15.6,0,94.5,0,8.6,0,187.1,0,988.2,0
2006,333,11,29,12,18,12.300,97.37,-5.6,0,-0.1,0,-0.1,0,-1.6,0,367.3,0,291.4,0,290.9,0,391.4,0,288.8,0,288.8,0,0.0,0,0.1,0,0.0,0,-24.0,0,-24.0,0,15.6,0,94.5,0,8.6,0,187.3,0,988.3,0
2006,333,11,29,12,21,12.350,96.84,-5.5,0,-0.2,0,0.0,0,-1.6,0,364.5,0,291.4,0,290.9,0,391.6,0,288.8,0,288.9,0,0.0,0,0.1,0,0.0,0,-27.1,0,-27.1,0,15.6,0,94.5,0,9.3,0,188.7,0,988.2,0
2006,333,11,29,12,24,12.400,96.31,-5.6,0,-0.1,0,0.0,0,-1.7,0,356.8,0,291.4,0,290.8,0,390.9,0,288.8,0,288.9,0,0.0,0,0.1,0,0.0,0,-34.2,0,-34.2,0,15.6,0,94.3,0,8.9,0,189.1,0,988.2,0
2006,333,11,29,12,27,12.450,95.78,-5.6,0,0.1,0,-0.1,0,-1.8,0,357.8,0,291.4,0,290.8,0,390.6,0,288.8,0,288.8,0,0.0,0,0.1,0,0.0,0,-32.8,0,-32.8,0,15.6,0,94.3,0,8.3,0,190.7,0,988.3,0
2006,333,11,29,12,30,12.500,95.25,-5.6,0,0.1,0,-0.2,0,-1.7,0,366.2,0,291.4,0,290.9,0,390.9,0,288.8,0,288.8,0,0.0,0,0.1,0,0.0,0,-24.7,0,-24.7,0,15.5,0,94.4,0,8.2,0,190.8,0,988.3,0
2006,333,11,29,12,33,12.550,94.73,-5.5,0,0.1,0,-0.3,0,-1.6,0,362.3,0,291.4,0,290.9,0,390.8,0,288.8,0,288.8,0,0.0,0,0.1,0,0.0,0,-28.5,0,-28.5,0,15.5,0,94.5,0,8.2,0,188.7,0,988.3,0
2006,333,11,29,12,36,12.600,94.21,-5.5,0,0.1,0,-0.2,0,-1.5,0,361.3,0,291.4,0,290.9,0,390.7,0,288.8,0,288.8,0,0.0,0,0.2,0,0.0,0,-29.4,0,-29.4,0,15.5,0,94.4,0,8.7,0,187.4,0,988.2,0
2006,333,11,29,12,39,12.650,93.69,-5.4,0,0.0,0,-0.2,0,-1.4,0,367.6,0,291.4,0,290.9,0,391.0,0,288.8,0,288.8,0,0.0,0,0.2,0,0.0,0,-23.3,0,-23.3,0,15.5,0,94.3,0,8.5,0,187.0,0,988.2,0
2006,333,11,29,12,42,12.700,93.17,-5.3,0,-0.1,0,0.0,0,-1.2,0,370.2,0,291.4,0,290.9,0,391.5,0,288.8,0,288.8,0,0.0,0,0.3,0,0.0,0,-21.3,0,-21.3,0,15.6,0,94.2,0,8.6,0,188.8,0,988.2,0
2006,333,11,29,12,45,12.750,92.65,-5.0,0,0.0,0,0.0,0,-1.0,0,369.7,0,291.4,0,290.9,0,391.5,0,288.8,0,288.9,0,0.0,0,0.4,0,0.0,0,-21.8,0,-21.8,0,15.6,0,94.2,0,8.5,0,188.0,0,988.2,0
2006,333,11,29,12,48,12.800,92.14,-4.7,0,-0.2,0,0.3,0,-0.7,0,371.1,0,291.4,0,290.9,0,391.9,0,288.9,0,288.9,0,0.0,0,0.5,0,0.0,0,-20.8,0,-20.8,0,15.7,0,93.9,0,8.6,0,188.6,0,988.2,0
2006,333,11,29,12,51,12.850,91.63,-4.5,0,-0.1,0,0.3,0,-0.4,0,373.4,0,291.4,0,290.9,0,392.3,0,288.9,0,288.9,0,0.0,0,0.7,0,0.0,0,-18.9,0,-18.9,0,15.7,0,93.8,0,8.8,0,189.9,0,988.3,0
2006,333,11,29,12,54,12.900,91.12,-3.9,0,0.0,0,0.4,0,0.4,0,371.4,0,291.5,0,291.0,0,392.3,0,288.9,0,289.0,0,0.0,0,1.0,0,0.4,0,-20.9,0,-20.5,0,15.8,0,93.5,0,8.3,0,190.7,0,988.3,0
2006,333,11,29,12,57,12.950,89.89,-2.8,0,0.4,0,0.1,0,1.6,0,368.3,0,291.5,0,291.0,0,392.1,0,289.0,0,289.0,0,0.1,0,1.5,0,1.2,0,-23.7,0,-22.5,0,15.8,0,93.6,0,8.0,0,190.6,0,988.3,0
2006,333,11,29,13,0,13.000,89.52,-1.2,0,0.8,0,0.3,0,3.2,0,366.0,0,291.5,0,291.0,0,392.4,0,289.0,0,289.0,0,0.2,0,2.0,0,2.4,0,-26.4,0,-23.9,0,15.8,0,93.5,0,8.9,0,190.2,0,988.3,0
2006,333,11,29,13,3,13.050,89.12,-0.7,0,0.9,0,0.4,0,3.8,0,367.2,0,291.5,0,291.0,0,392.6,0,289.0,0,289.1,0,0.2,0,2.5,0,2.9,0,-25.3,0,-22.4,0,15.9,0,93.3,0,8.7,0,191.1,0,988.4,0
2006,333,11,29,13,6,13.100,88.69,0.0,0,0.8,0,0.3,0,4.3,0,369.2,0,291.6,0,291.0,0,393.0,0,289.1,0,289.1,0,0.3,0,3.0,0,3.5,0,-23.8,0,-20.3,0,15.9,0,93.3,0,9.6,0,189.6,0,988.3,0
2006,333,11,29,13,9,13.150,88.25,2.1,0,1.3,0,0.4,0,6.3,0,365.8,0,291.6,0,291.0,0,392.9,0,289.1,0,289.1,0,0.4,0,3.9,0,4.9,0,-27.1,0,-22.1,0,15.9,0,93.1,0,9.2,0,189.5,0,988.3,0
2006,333,11,29,13,12,13.200,87.80,4.0,0,1.9,0,0.2,0,8.4,0,354.2,0,291.6,0,291.1,0,392.3,0,289.1,0,289.2,0,0.6,0,5.0,0,6.6,0,-38.1,0,-31.5,0,15.9,0,93.1,0,8.7,0,189.0,0,988.3,0
2006,333,11,29,13,15,13.250,87.34,6.0,0,2.5,0,0.0,0,10.8,0,342.8,0,291.6,0,291.0,0,391.7,0,289.1,0,289.2,0,0.8,0,6.1,0,8.2,0,-48.9,0,-40.7,0,15.9,0,93.3,0,9.2,0,188.6,0,988.2,0
2006,333,11,29,13,18,13.300,86.88,6.8,0,2.6,0,0.1,0,11.6,0,355.4,0,291.6,0,291.0,0,392.5,0,289.2,0,289.2,0,0.9,0,6.5,0,9.0,0,-37.0,0,-28.0,0,15.9,0,93.2,0,9.3,0,189.7,0,988.2,0
2006,333,11,29,13,21,13.350,86.42,13.2,0,4.3,0,0.0,0,18.0,0,348.8,0,291.6,0,291.1,0,392.2,0,289.2,0,289.2,0,1.1,0,8.8,0,13.7,0,-43.4,0,-29.7,0,15.9,0,93.2,0,8.8,0,189.8,0,988.2,0
2006,333,11,29,13,24,13.400,85.95,20.9,0,6.4,0,0.2,0,25.8,0,359.4,0,291.6,0,291.1,0,393.1,0,289.2,0,289.2,0,1.1,0,11.1,0,19.4,0,-33.6,0,-14.2,0,15.9,0,93.3,0,9.1,0,191.6,0,988.3,0
2006,333,11,29,13,27,13.450,85.49,29.9,0,9.0,0,0.9,0,35.4,0,364.3,0,291.7,0,291.2,0,393.8,0,289.2,0,289.2,0,1.2,0,14.0,0,26.5,0,-29.5,0,-3.0,0,16.0,0,93.2,0,8.7,0,193.8,0,988.4,0
2006,333,11,29,13,30,13.500,85.02,34.0,0,9.8,0,0.9,0,39.7,0,362.7,0,291.7,0,291.3,0,394.4,0,289.2,0,289.3,0,1.4,0,16.0,0,30.0,0,-31.7,0,-1.7,0,16.1,0,93.0,0,9.4,0,191.6,0,988.3,0
2006,333,11,29,13,33,13.550,84.56,39.3,0,11.1,0,1.2,0,45.2,0,358.2,0,291.8,0,291.3,0,394.6,0,289.3,0,289.4,0,1.7,0,18.3,0,34.2,0,-36.5,0,-2.3,0,16.1,0,92.6,0,9.9,0,190.4,0,988.3,0
2006,333,11,29,13,36,13.600,84.09,50.1,0,14.1,0,1.1,0,56.0,0,355.1,0,291.8,0,291.4,0,394.8,0,289.4,0,289.4,0,2.0,0,22.7,0,41.9,0,-39.7,0,2.3,0,16.2,0,92.4,0,9.5,0,189.9,0,988.4,0
2006,333,11,29,13,39,13.650,83.63,49.5,0,13.8,0,1.1,0,56.5,0,367.4,0,291.9,0,291.5,0,395.6,0,289.4,0,289.5,0,2.1,0,23.0,0,42.8,0,-28.1,0,14.6,0,16.2,0,92.4,0,8.9,0,190.9,0,988.4,0
2006,333,11,29,13,42,13.700,83.17,31.6,0,8.1,0,1.0,0,38.3,0,376.9,0,292.0,0,291.5,0,396.2,0,289.5,0,289.5,0,2.1,0,17.3,0,30.3,0,-19.3,0,11.0,0,16.2,0,92.2,0,10.2,0,191.0,0,988.4,0
2006,333,11,29,13,45,13.750,82.71,23.4,0,5.7,0,0.8,0,29.2,0,381.3,0,292.0,0,291.5,0,396.3,0,289.5,0,289.6,0,2.1,0,14.5,0,23.6,0,-14.9,0,8.6,0,16.3,0,91.9,0,9.0,0,191.3,0,988.5,0
2006,333,11,29,13,48,13.800,82.26,31.5,0,7.8,0,0.6,0,36.7,0,373.4,0,292.1,0,291.6,0,396.0,0,289.6,0,289.6,0,2.6,0,17.8,0,29.0,0,-22.7,0,6.4,0,16.3,0,92.0,0,8.9,0,191.7,0,988.5,0
2006,333,11,29,13,51,13.850,81.80,45.8,0,11.6,0,0.8,0,51.3,0,364.7,0,292.1,0,291.7,0,396.2,0,289.6,0,289.6,0,3.2,0,23.1,0,39.8,0,-31.6,0,8.2,0,16.3,0,92.0,0,9.3,0,190.6,0,988.5,0
2006,333,11,29,13,54,13.900,81.35,51.7,0,13.5,0,10.8,0,56.3,0,353.6,0,292.2,0,291.7,0,395.9,0,289.6,0,289.7,0,3.8,0,25.5,0,44.4,0,-42.3,0,2.1,0,16.3,0,92.0,0,9.0,0,188.4,0,988.5,0
2006,333,11,29,13,57,13.950,80.91,69.0,0,17.5,0,1.5,0,74.6,0,362.0,0,292.2,0,291.8,0,396.7,0,289.6,0,289.7,0,4.1,0,33.0,0,57.3,0,-34.7,0,22.6,0,16.3,0,91.9,0,9.3,0,189.8,0,988.4,0
