"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,194,7,13,9,21,9.350,102.53,-4.3,0,-0.3,0,0.9,0,-1.1,0,421.4,0,295.4,0,295.1,0,422.6,0,293.6,0,293.6,0,0.0,0,0.2,0,0.0,0,-1.2,0,-1.2,0,20.4,0,100.4,1,1.7,0,193.2,0,989.2,0
2006,194,7,13,9,24,9.400,102.11,-4.6,0,-0.3,0,0.8,0,-1.2,0,421.0,0,295.4,0,295.1,0,422.7,0,293.6,0,293.6,0,0.0,0,0.2,0,0.0,0,-1.7,0,-1.7,0,20.5,0,100.4,1,1.6,0,199.3,0,989.2,0
2006,194,7,13,9,27,9.450,101.68,-4.5,0,-0.3,0,0.7,0,-1.1,0,421.1,0,295.4,0,295.2,0,422.8,0,293.6,0,293.7,0,0.0,0,0.2,0,0.0,0,-1.7,0,-1.7,0,20.5,0,100.4,1,1.2,0,192.9,0,989.2,0
2006,194,7,13,9,30,9.500,101.26,-4.1,0,-0.2,0,0.8,0,-1.2,0,421.5,0,295.4,0,295.2,0,423.1,0,293.7,0,293.7,0,0.0,0,0.2,0,0.0,0,-1.6,0,-1.6,0,20.5,0,100.4,1,0.9,0,185.6,0,989.3,0
2006,194,7,13,9,33,9.550,100.82,-4.0,0,-0.3,0,0.8,0,-1.2,0,418.9,0,295.4,0,295.2,0,423.1,0,293.7,0,293.7,0,0.0,0,0.2,0,0.0,0,-4.2,0,-4.2,0,20.6,0,100.4,1,1.1,0,191.7,0,989.3,0
2006,194,7,13,9,36,9.600,100.39,-4.0,0,-0.3,0,0.8,0,-1.1,0,420.8,0,295.5,0,295.3,0,423.3,0,293.7,0,293.8,0,0.0,0,0.2,0,0.0,0,-2.5,0,-2.5,0,20.6,0,100.4,1,1.0,0,192.4,0,989.3,0
2006,194,7,13,9,39,9.650,99.95,-3.9,0,-0.3,0,1.0,0,-1.1,0,422.1,0,295.5,0,295.4,0,423.5,0,293.8,0,293.8,0,0.0,0,0.2,0,0.0,0,-1.5,0,-1.5,0,20.7,0,100.4,1,1.0,0,206.0,0,989.3,0
2006,194,7,13,9,42,9.700,99.51,-4.0,0,-0.2,0,1.1,0,-1.1,0,422.0,0,295.5,0,295.4,0,423.7,0,293.8,0,293.8,0,0.0,0,0.2,0,0.0,0,-1.8,0,-1.8,0,20.7,0,100.4,1,1.1,0,204.6,0,989.3,0
2006,194,7,13,9,45,9.750,99.06,-4.3,0,-0.3,0,1.1,0,-1.1,0,421.2,0,295.6,0,295.4,0,424.0,0,293.8,0,293.9,0,0.0,0,0.2,0,0.0,0,-2.8,0,-2.8,0,20.7,0,100.4,1,1.4,0,202.0,0,989.3,0
2006,194,7,13,9,48,9.800,98.61,-4.4,0,-0.3,0,0.9,0,-1.0,0,421.0,0,295.6,0,295.4,0,424.1,0,293.9,0,293.9,0,0.0,0,0.2,0,0.0,0,-3.1,0,-3.1,0,20.8,0,100.4,1,1.1,0,206.8,0,989.3,0
2006,194,7,13,9,51,9.850,98.16,-4.4,0,-0.2,0,0.9,0,-1.0,0,418.6,0,295.6,0,295.4,0,424.1,0,293.9,0,293.9,0,0.0,0,0.2,0,0.0,0,-5.5,0,-5.5,0,20.8,0,100.4,1,1.2,0,210.4,0,989.3,0
2006,194,7,13,9,54,9.900,97.70,-4.3,0,-0.2,0,0.8,0,-1.0,0,420.5,0,295.7,0,295.5,0,424.1,0,293.9,0,293.9,0,0.0,0,0.2,0,0.0,0,-3.6,0,-3.6,0,20.8,0,100.4,1,1.2,0,213.1,0,989.4,0
2006,194,7,13,9,57,9.950,97.24,-4.3,0,-0.2,0,0.7,0,-1.1,0,421.8,0,295.7,0,295.5,0,424.3,0,293.9,0,294.0,0,0.0,0,0.2,0,0.0,0,-2.5,0,-2.5,0,20.8,0,100.4,1,1.1,0,208.9,0,989.4,0
2006,194,7,13,10,0,10.000,96.78,-4.2,0,-0.1,0,0.7,0,-1.1,0,422.2,0,295.7,0,295.5,0,424.3,0,294.0,0,294.0,0,0.0,0,0.2,0,0.0,0,-2.2,0,-2.2,0,20.8,0,100.4,1,1.2,0,201.5,0,989.4,0
2006,194,7,13,10,3,10.050,96.32,-4.2,0,-0.1,0,0.7,0,-1.1,0,421.6,0,295.7,0,295.5,0,424.4,0,294.0,0,294.0,0,0.0,0,0.2,0,0.0,0,-2.8,0,-2.8,0,20.8,0,100.4,1,0.8,0,223.2,0,989.5,0
2006,194,7,13,10,6,10.100,95.85,-4.1,0,0.0,0,0.8,0,-1.0,0,421.6,0,295.8,0,295.6,0,424.4,0,294.0,0,294.0,0,0.0,0,0.2,0,0.0,0,-2.8,0,-2.8,0,20.8,0,100.4,1,0.8,0,248.8,0,989.5,0
2006,194,7,13,10,9,10.150,95.38,-4.0,0,0.0,0,0.8,0,-1.0,0,421.4,0,295.8,0,295.6,0,424.4,0,294.0,0,294.0,0,0.0,0,0.2,0,0.0,0,-3.0,0,-3.0,0,20.8,0,100.4,1,1.3,0,243.0,0,989.5,0
2006,194,7,13,10,12,10.200,94.90,-4.1,0,0.0,0,0.8,0,-1.0,0,421.3,0,295.8,0,295.6,0,424.4,0,294.0,0,294.0,0,0.0,0,0.2,0,0.0,0,-3.1,0,-3.1,0,20.8,0,100.4,1,1.3,0,240.4,0,989.5,0
2006,194,7,13,10,15,10.250,94.43,-4.0,0,0.0,0,0.7,0,-1.0,0,421.5,0,295.8,0,295.6,0,424.4,0,294.0,0,294.0,0,0.0,0,0.3,0,0.0,0,-2.9,0,-2.9,0,20.8,0,100.4,1,1.6,0,230.1,0,989.6,0
2006,194,7,13,10,18,10.300,93.95,-4.1,0,0.1,0,0.7,0,-0.8,0,422.4,0,295.8,0,295.6,0,424.5,0,294.0,0,294.0,0,0.0,0,0.3,0,0.0,0,-2.0,0,-2.0,0,20.8,0,100.4,1,1.3,0,229.4,0,989.6,0
2006,194,7,13,10,21,10.350,93.46,-4.0,0,0.1,0,0.7,0,-0.8,0,422.3,0,295.8,0,295.6,0,424.6,0,294.0,0,294.0,0,0.0,0,0.4,0,0.0,0,-2.3,0,-2.3,0,20.8,0,100.4,1,1.4,0,217.0,0,989.6,0
2006,194,7,13,10,24,10.400,92.98,-4.0,0,0.1,0,0.6,0,-0.6,0,422.5,0,295.8,0,295.6,0,424.6,0,294.0,0,294.1,0,0.0,0,0.5,0,0.0,0,-2.1,0,-2.1,0,20.8,0,100.4,1,1.7,0,215.1,0,989.6,0
2006,194,7,13,10,27,10.450,92.49,-3.8,0,0.1,0,0.6,0,-0.2,0,423.0,0,295.8,0,295.6,0,424.7,0,294.1,0,294.1,0,0.0,0,0.6,0,0.0,0,-1.7,0,-1.7,0,20.8,0,100.4,1,1.5,0,224.2,0,989.6,0
2006,194,7,13,10,30,10.500,92.00,-3.4,0,0.2,0,0.6,0,0.2,0,422.9,0,295.9,0,295.6,0,424.8,0,294.1,0,294.1,0,0.0,0,0.8,0,0.0,0,-2.0,0,-2.0,0,20.9,0,100.4,1,1.4,0,237.6,0,989.6,0
2006,194,7,13,10,33,10.550,91.51,-3.0,0,0.3,0,0.7,0,0.5,0,422.9,0,295.9,0,295.6,0,424.8,0,294.1,0,294.1,0,0.0,0,1.0,0,0.2,0,-1.9,0,-1.7,0,20.8,0,100.4,1,1.6,0,246.4,0,989.7,0
2006,194,7,13,10,36,10.600,91.01,-2.4,0,0.4,0,0.8,0,1.1,0,422.9,0,295.9,0,295.6,0,424.8,0,294.1,0,294.1,0,0.0,0,1.3,0,0.8,0,-1.9,0,-1.2,0,20.8,0,100.4,1,2.0,0,238.8,0,989.7,0
2006,194,7,13,10,39,10.650,89.82,-1.8,0,0.4,0,0.8,0,2.0,0,422.7,0,295.9,0,295.7,0,424.8,0,294.1,0,294.1,0,0.1,0,1.6,0,1.5,0,-2.2,0,-0.6,0,20.8,0,100.4,1,1.7,0,237.1,0,989.7,0
2006,194,7,13,10,42,10.700,89.45,-0.8,0,0.5,0,0.8,0,2.8,0,423.1,0,295.9,0,295.7,0,424.8,0,294.1,0,294.1,0,0.2,0,1.9,0,2.2,0,-1.7,0,0.5,0,20.8,0,100.4,1,1.9,0,228.4,0,989.7,0
2006,194,7,13,10,45,10.750,89.04,-0.2,0,0.8,0,0.7,0,3.4,0,423.6,0,295.9,0,295.7,0,424.9,0,294.1,0,294.1,0,0.2,0,2.2,0,2.7,0,-1.4,0,1.3,0,20.8,0,100.5,1,1.6,0,228.8,0,989.7,0
2006,194,7,13,10,48,10.800,88.61,0.6,0,1.1,0,0.8,0,4.0,0,424.0,0,295.9,0,295.7,0,425.0,0,294.1,0,294.1,0,0.2,0,2.5,0,3.0,0,-1.0,0,2.0,0,20.9,0,100.5,1,1.3,0,225.2,0,989.8,0
2006,194,7,13,10,51,10.850,88.16,1.9,0,1.2,0,0.8,0,5.2,0,424.1,0,295.9,0,295.7,0,425.2,0,294.1,0,294.1,0,0.3,0,3.1,0,4.0,0,-1.1,0,2.9,0,20.9,0,100.5,1,1.0,0,225.0,0,989.8,0
2006,194,7,13,10,54,10.900,87.69,3.1,0,1.3,0,0.9,0,6.4,0,424.1,0,296.0,0,295.8,0,425.5,0,294.1,0,294.1,0,0.3,0,3.7,0,5.1,0,-1.4,0,3.8,0,20.9,0,100.5,1,0.9,0,211.8,0,989.7,0
2006,194,7,13,10,57,10.950,87.21,4.4,0,1.8,0,0.9,0,8.1,0,424.1,0,296.0,0,295.7,0,425.4,0,294.1,0,294.2,0,0.4,0,4.5,0,6.4,0,-1.3,0,5.1,0,20.9,0,100.4,1,1.2,0,208.9,0,989.8,0
2006,194,7,13,11,0,11.000,86.73,5.9,0,2.0,0,0.9,0,9.7,0,424.2,0,296.0,0,295.8,0,425.7,0,294.2,0,294.2,0,0.6,0,5.2,0,7.7,0,-1.4,0,6.3,0,20.9,0,100.5,1,0.8,0,192.5,0,989.8,0
2006,194,7,13,11,3,11.050,86.24,7.3,0,2.2,0,1.0,0,10.8,0,424.2,0,296.0,0,295.9,0,425.9,0,294.2,0,294.2,0,0.6,0,5.8,0,8.6,0,-1.7,0,6.9,0,21.0,0,100.5,1,0.8,0,181.9,0,989.8,0
2006,194,7,13,11,6,11.100,85.74,8.8,0,2.6,0,1.0,0,12.6,0,424.3,0,296.0,0,295.9,0,426.1,0,294.2,0,294.2,0,0.8,0,6.5,0,10.0,0,-1.7,0,8.3,0,21.0,0,100.5,1,1.1,0,177.9,0,989.8,0
2006,194,7,13,11,9,11.150,85.24,11.5,0,3.0,0,1.0,0,15.3,0,424.1,0,296.1,0,295.9,0,426.2,0,294.2,0,294.2,0,0.9,0,7.9,0,12.4,0,-2.0,0,10.4,0,21.0,0,100.5,1,1.6,0,184.8,0,989.8,0
2006,194,7,13,11,12,11.200,84.73,15.2,0,3.8,0,0.9,0,19.1,0,424.0,0,296.1,0,295.9,0,426.4,0,294.2,0,294.3,0,1.1,0,9.6,0,15.4,0,-2.4,0,13.0,0,21.0,0,100.5,1,1.4,0,203.9,0,989.8,0
2006,194,7,13,11,15,11.250,84.22,17.9,0,4.1,0,0.9,0,22.0,0,423.1,0,296.1,0,296.0,0,426.7,0,294.3,0,294.3,0,1.4,0,11.2,0,18.0,0,-3.6,0,14.4,0,21.0,0,100.5,1,1.0,0,198.8,0,989.8,0
2006,194,7,13,11,18,11.300,83.70,22.7,0,4.8,0,1.0,0,26.4,0,423.1,0,296.2,0,296.1,0,426.9,0,294.3,0,294.3,0,1.6,0,12.9,0,21.7,0,-3.8,0,17.9,0,21.0,0,100.5,1,0.5,0,194.4,0,989.8,0
2006,194,7,13,11,21,11.350,83.18,23.1,0,4.8,0,1.3,0,26.7,0,423.5,0,296.2,0,296.1,0,427.3,0,294.3,0,294.3,0,1.7,0,13.0,0,22.0,0,-3.8,0,18.2,0,21.1,0,100.5,1,0.3,0,206.0,0,989.8,0
2006,194,7,13,11,24,11.400,82.66,23.5,0,5.0,0,1.3,0,27.1,0,424.2,0,296.2,0,296.1,0,427.4,0,294.3,0,294.4,0,1.8,0,13.0,0,22.3,0,-3.2,0,19.1,0,21.1,0,100.5,1,0.8,0,177.1,0,989.8,0
2006,194,7,13,11,27,11.450,82.14,29.7,0,6.4,0,1.2,0,33.3,0,424.8,0,296.3,0,296.1,0,427.7,0,294.4,0,294.4,0,1.9,0,14.9,0,27.1,0,-2.9,0,24.2,0,21.1,0,100.5,1,1.0,0,179.9,0,989.8,0
2006,194,7,13,11,30,11.500,81.61,26.5,0,5.6,0,1.2,0,30.4,0,424.7,0,296.3,0,296.2,0,427.7,0,294.4,0,294.4,0,2.1,0,14.0,0,24.9,0,-3.1,0,21.9,0,21.1,0,100.5,1,1.1,0,161.6,0,989.9,0
2006,194,7,13,11,33,11.550,81.08,31.0,0,6.7,0,1.2,0,34.4,0,424.9,0,296.3,0,296.2,0,427.9,0,294.4,0,294.4,0,2.3,0,15.8,0,28.0,0,-3.0,0,25.0,0,21.1,0,100.5,1,0.8,0,187.7,0,989.9,0
2006,194,7,13,11,36,11.600,80.55,39.9,0,8.5,0,1.3,0,43.6,0,424.9,0,296.4,0,296.3,0,428.3,0,294.4,0,294.4,0,2.6,0,19.0,0,35.3,0,-3.3,0,32.0,0,21.1,0,100.5,1,1.4,0,178.9,0,989.9,0
2006,194,7,13,11,39,11.650,80.02,39.4,0,8.3,0,1.1,0,43.5,0,424.9,0,296.4,0,296.3,0,428.2,0,294.4,0,294.5,0,2.8,0,19.1,0,35.4,0,-3.4,0,32.0,0,21.1,0,100.5,1,1.8,0,187.4,0,990.0,0
2006,194,7,13,11,42,11.700,79.49,39.3,0,8.5,0,1.0,0,43.5,0,425.1,0,296.4,0,296.3,0,428.3,0,294.4,0,294.5,0,2.8,0,19.0,0,35.2,0,-3.3,0,32.0,0,21.1,0,100.5,1,1.5,0,181.3,0,990.0,0
2006,194,7,13,11,45,11.750,78.95,42.9,0,9.2,0,1.0,0,47.0,0,425.4,0,296.5,0,296.3,0,428.6,0,294.5,0,294.5,0,3.1,0,20.4,0,38.0,0,-3.2,0,34.8,0,21.1,0,100.5,1,1.9,0,169.5,0,990.0,0
2006,194,7,13,11,48,11.800,78.41,46.4,0,9.8,0,1.0,0,50.5,0,425.4,0,296.5,0,296.4,0,428.9,0,294.5,0,294.5,0,3.5,0,21.9,0,40.9,0,-3.5,0,37.3,0,21.2,0,100.5,1,1.5,0,170.9,0,990.0,0
2006,194,7,13,11,51,11.850,77.87,56.1,0,11.7,0,1.1,0,60.2,0,425.2,0,296.5,0,296.4,0,429.3,0,294.5,0,294.5,0,4.2,0,25.9,0,48.7,0,-4.1,0,44.6,0,21.2,0,100.5,1,1.5,0,185.0,0,990.0,0
2006,194,7,13,11,54,11.900,77.33,67.3,0,13.9,0,1.3,0,71.0,0,425.2,0,296.6,0,296.5,0,429.8,0,294.5,0,294.6,0,4.8,0,30.6,0,57.4,0,-4.6,0,52.8,0,21.2,0,100.5,1,1.9,0,187.0,0,990.0,0
2006,194,7,13,11,57,11.950,76.78,80.4,0,16.0,0,1.3,0,85.1,0,425.2,0,296.7,0,296.6,0,430.3,0,294.6,0,294.6,0,5.5,0,35.9,0,69.4,0,-5.0,0,64.4,0,21.2,0,100.5,1,2.0,0,190.2,0,989.9,0
2006,194,7,13,12,0,12.000,76.24,68.6,0,13.4,0,1.5,0,73.2,0,425.3,0,296.7,0,296.7,0,430.6,0,294.6,0,294.7,0,6.0,0,32.1,0,60.1,0,-5.4,0,54.7,0,21.3,0,100.5,1,1.7,0,189.6,0,989.9,0
2006,194,7,13,12,3,12.050,75.69,72.1,0,14.6,0,1.5,0,76.8,0,426.0,0,296.8,0,296.7,0,430.9,0,294.6,0,294.7,0,5.9,0,33.0,0,62.5,0,-4.9,0,57.6,0,21.3,0,100.5,1,1.7,0,193.4,0,990.0,0
2006,194,7,13,12,6,12.100,75.14,78.2,0,15.7,0,1.7,0,82.6,0,426.2,0,296.9,0,296.8,0,431.3,0,294.7,0,294.7,0,6.2,0,35.1,0,67.3,0,-5.1,0,62.2,0,21.3,0,100.5,1,2.0,0,203.8,0,990.0,0
2006,194,7,13,12,9,12.150,74.60,81.1,0,16.4,0,1.2,0,85.9,0,426.0,0,296.9,0,296.9,0,431.3,0,294.7,0,294.7,0,6.7,0,36.5,0,69.8,0,-5.3,0,64.5,0,21.3,0,100.5,1,2.0,0,206.9,0,990.0,0
2006,194,7,13,12,12,12.200,74.04,83.8,0,16.7,0,1.2,0,89.0,0,425.4,0,297.0,0,296.9,0,431.4,0,294.7,0,294.8,0,7.7,0,38.1,0,72.6,0,-5.9,0,66.7,0,21.3,0,100.4,1,2.4,0,207.9,0,990.0,0
2006,194,7,13,12,15,12.250,73.49,82.6,0,16.6,0,1.1,0,88.0,0,425.8,0,297.0,0,297.0,0,431.3,0,294.7,0,294.8,0,7.6,0,37.3,0,71.7,0,-5.5,0,66.2,0,21.3,0,100.4,1,2.0,0,215.1,0,990.1,0
2006,194,7,13,12,18,12.300,72.94,77.3,0,15.6,0,1.2,0,82.5,0,426.1,0,297.1,0,297.0,0,431.7,0,294.7,0,294.8,0,7.6,0,35.2,0,67.3,0,-5.6,0,61.7,0,21.3,0,100.5,1,1.7,0,213.1,0,990.1,0
2006,194,7,13,12,21,12.350,72.38,79.1,0,16.0,0,1.4,0,83.7,0,426.8,0,297.1,0,297.1,0,431.9,0,294.7,0,294.8,0,7.7,0,35.7,0,68.1,0,-5.1,0,63.0,0,21.3,0,100.5,1,1.8,0,217.1,0,990.1,0
2006,194,7,13,12,24,12.400,71.83,84.1,0,17.0,0,1.5,0,88.8,0,426.8,0,297.2,0,297.1,0,431.9,0,294.7,0,294.8,0,8.2,0,37.8,0,72.2,0,-5.1,0,67.1,0,21.4,0,100.5,1,2.3,0,200.2,0,990.1,0
2006,194,7,13,12,27,12.450,71.27,87.7,0,17.9,0,1.3,0,92.1,0,426.7,0,297.2,0,297.1,0,432.2,0,294.8,0,294.8,0,9.1,0,39.5,0,74.7,0,-5.5,0,69.2,0,21.4,0,100.5,1,1.6,0,209.2,0,990.2,0
2006,194,7,13,12,30,12.500,70.71,115.0,0,23.1,0,1.6,0,119.3,0,426.4,0,297.2,0,297.2,0,433.1,0,294.8,0,294.9,0,10.3,0,50.1,0,96.7,0,-6.6,0,90.1,0,21.4,0,100.5,1,1.5,0,198.8,0,990.2,0
2006,194,7,13,12,33,12.550,70.16,113.5,0,22.8,0,1.9,0,119.2,0,426.9,0,297.3,0,297.3,0,433.7,0,294.8,0,294.9,0,10.5,0,49.4,0,97.0,0,-6.8,0,90.2,0,21.4,0,100.5,1,1.4,0,207.6,0,990.3,0
2006,194,7,13,12,36,12.600,69.60,125.4,0,23.9,0,2.1,0,129.1,0,426.1,0,297.3,0,297.3,0,434.4,0,294.9,0,294.9,0,12.8,0,54.8,0,105.9,0,-8.3,0,97.6,0,21.5,0,100.5,1,1.5,0,221.6,0,990.3,0
2006,194,7,13,12,39,12.650,69.03,137.2,0,26.4,0,2.5,0,142.9,0,426.5,0,297.4,0,297.5,0,434.9,0,294.9,0,295.0,0,13.2,0,59.0,0,117.4,0,-8.4,0,109.0,0,21.4,0,100.4,1,0.9,0,222.1,0,990.3,0
2006,194,7,13,12,42,12.700,68.47,125.6,0,24.3,0,3.2,0,130.4,0,427.3,0,297.5,0,297.6,0,435.6,0,294.9,0,295.0,0,12.4,0,54.3,0,107.3,0,-8.3,0,99.1,0,21.5,0,100.5,1,0.5,0,235.3,0,990.4,0
2006,194,7,13,12,45,12.750,67.91,135.8,0,26.2,0,4.1,0,141.2,0,427.0,0,297.5,0,297.6,0,436.2,0,295.0,0,295.1,0,13.8,0,58.5,0,116.5,0,-9.2,0,107.4,0,21.5,0,100.4,1,0.8,0,318.9,0,990.4,0
2006,194,7,13,12,48,12.800,67.35,120.2,0,23.4,0,4.5,0,126.7,0,427.0,0,297.6,0,297.7,0,435.8,0,295.0,0,295.1,0,14.3,0,52.6,0,105.0,0,-8.8,0,96.2,0,21.5,0,100.4,1,1.1,0,312.2,0,990.3,0
2006,194,7,13,12,51,12.850,66.78,113.1,0,22.1,0,4.6,0,119.0,0,427.0,0,297.6,0,297.7,0,435.7,0,295.0,0,295.1,0,14.5,0,49.9,0,98.7,0,-8.7,0,90.0,0,21.5,0,100.4,1,0.7,0,297.8,0,990.3,0
2006,194,7,13,12,54,12.900,66.22,121.3,0,23.9,0,4.8,0,125.9,0,427.3,0,297.7,0,297.8,0,435.7,0,295.1,0,295.1,0,14.9,0,52.9,0,103.9,0,-8.4,0,95.5,0,21.5,0,100.4,1,0.4,0,335.1,0,990.4,0
2006,194,7,13,12,57,12.950,65.65,135.1,0,26.4,0,5.1,0,139.7,0,427.6,0,297.7,0,297.9,0,436.3,0,295.1,0,295.2,0,15.8,0,58.2,0,115.5,0,-8.7,0,106.7,0,21.6,0,100.4,1,0.2,0,332.8,0,990.5,0
2006,194,7,13,13,0,13.000,65.08,142.8,0,27.9,0,5.3,0,147.9,0,428.0,0,297.8,0,297.9,0,436.8,0,295.2,0,295.3,0,15.8,0,60.7,0,122.2,0,-8.9,0,113.3,0,21.8,0,100.4,1,0.3,0,273.9,0,990.4,0
2006,194,7,13,13,3,13.050,64.52,137.7,0,26.5,0,4.9,0,143.2,0,427.9,0,297.9,0,297.9,0,437.4,0,295.2,0,295.3,0,17.2,0,59.3,0,118.8,0,-9.5,0,109.3,0,21.7,0,100.2,1,1.1,0,252.1,0,990.4,0
2006,194,7,13,13,6,13.100,63.95,147.3,0,28.5,0,4.7,0,153.3,0,427.9,0,297.9,0,298.0,0,437.7,0,295.3,0,295.4,0,18.3,0,63.3,0,126.9,0,-9.7,0,117.1,0,21.6,0,100.2,1,0.7,0,271.8,0,990.5,0
2006,194,7,13,13,9,13.150,63.38,137.2,0,26.5,0,5.2,0,143.2,0,428.4,0,298.0,0,298.1,0,438.0,0,295.3,0,295.4,0,17.3,0,58.8,0,119.0,0,-9.6,0,109.4,0,21.7,0,100.3,1,0.5,0,241.7,0,990.5,0
2006,194,7,13,13,12,13.200,62.81,127.7,0,25.7,0,5.0,0,132.9,0,428.4,0,298.0,0,298.1,0,437.5,0,295.3,0,295.4,0,16.1,0,54.5,0,109.5,0,-9.1,0,100.4,0,21.8,0,100.3,1,0.7,0,199.2,0,990.4,0
2006,194,7,13,13,15,13.250,62.24,112.9,0,23.5,0,4.3,0,118.2,0,428.2,0,298.0,0,298.0,0,437.0,0,295.4,0,295.4,0,14.6,0,48.1,0,96.7,0,-8.8,0,87.9,0,21.8,0,100.3,1,0.8,0,167.0,0,990.5,0
2006,194,7,13,13,18,13.300,61.67,105.4,0,21.8,0,3.9,0,109.7,0,429.2,0,298.0,0,298.0,0,436.9,0,295.4,0,295.5,0,14.5,0,45.3,0,89.7,0,-7.7,0,82.0,0,21.8,0,100.3,1,1.0,0,186.3,0,990.5,0
2006,194,7,13,13,21,13.350,61.10,123.0,0,25.1,0,3.5,0,127.0,0,428.2,0,298.0,0,298.0,0,436.8,0,295.4,0,295.5,0,16.4,0,52.6,0,103.6,0,-8.6,0,95.1,0,21.7,0,100.3,1,1.5,0,189.4,0,990.4,0
2006,194,7,13,13,24,13.400,60.53,142.5,0,29.0,0,3.5,0,147.2,0,428.5,0,298.0,0,298.0,0,437.4,0,295.4,0,295.4,0,18.9,0,60.7,0,120.0,0,-8.9,0,111.1,0,21.7,0,100.3,1,1.4,0,197.6,0,990.4,0
2006,194,7,13,13,27,13.450,59.96,145.6,0,29.6,0,3.9,0,151.2,0,428.7,0,298.0,0,298.1,0,437.9,0,295.4,0,295.5,0,19.9,0,61.6,0,123.6,0,-9.2,0,114.4,0,21.7,0,100.3,1,1.2,0,223.2,0,990.4,0
2006,194,7,13,13,30,13.500,59.39,155.4,0,31.1,0,3.9,0,159.8,0,428.4,0,298.0,0,298.1,0,437.9,0,295.4,0,295.5,0,21.9,0,66.0,0,130.7,0,-9.5,0,121.3,0,21.6,0,100.3,1,1.8,0,226.3,0,990.5,0
2006,194,7,13,13,33,13.550,58.81,167.6,0,33.3,0,4.1,0,174.1,0,428.1,0,298.1,0,298.2,0,438.7,0,295.3,0,295.5,0,23.2,0,71.3,0,142.9,0,-10.6,0,132.3,0,21.6,0,100.3,1,1.4,0,213.3,0,990.5,0
2006,194,7,13,13,36,13.600,58.24,142.9,0,29.1,0,4.3,0,149.8,0,428.7,0,298.1,0,298.2,0,438.7,0,295.4,0,295.5,0,19.8,0,60.4,0,123.0,0,-9.9,0,113.1,0,21.7,0,100.4,1,0.5,0,226.8,0,990.5,0
2006,194,7,13,13,39,13.650,57.67,126.8,0,25.7,0,4.4,0,131.9,0,428.7,0,298.1,0,298.2,0,438.0,0,295.4,0,295.5,0,18.6,0,53.7,0,108.6,0,-9.3,0,99.3,0,21.8,0,100.3,1,1.1,0,207.0,0,990.6,0
2006,194,7,13,13,42,13.700,57.10,144.3,0,29.0,0,4.4,0,148.6,0,428.4,0,298.1,0,298.2,0,438.1,0,295.4,0,295.5,0,21.5,0,61.5,0,122.0,0,-9.6,0,112.3,0,21.7,0,100.2,1,1.3,0,176.0,0,990.6,0
2006,194,7,13,13,45,13.750,56.52,154.5,0,31.2,0,4.4,0,160.1,0,428.7,0,298.1,0,298.2,0,438.9,0,295.5,0,295.6,0,22.7,0,65.4,0,131.4,0,-10.2,0,121.2,0,21.7,0,100.3,1,1.1,0,179.2,0,990.6,0
2006,194,7,13,13,48,13.800,55.95,138.6,0,28.5,0,4.0,0,144.8,0,428.8,0,298.1,0,298.2,0,439.1,0,295.5,0,295.6,0,20.8,0,58.4,0,118.6,0,-10.3,0,108.3,0,21.8,0,100.4,1,0.7,0,142.9,0,990.6,0
2006,194,7,13,13,51,13.850,55.38,133.5,0,27.4,0,3.9,0,138.2,0,429.5,0,298.2,0,298.2,0,438.9,0,295.5,0,295.6,0,20.5,0,56.0,0,113.0,0,-9.5,0,103.5,0,21.9,0,100.4,1,0.4,0,160.1,0,990.7,0
2006,194,7,13,13,54,13.900,54.80,139.9,0,28.1,0,4.8,0,144.2,0,429.9,0,298.2,0,298.3,0,439.2,0,295.6,0,295.7,0,21.4,0,58.5,0,118.8,0,-9.3,0,109.5,0,22.1,0,100.4,1,0.3,0,165.5,0,990.6,0
2006,194,7,13,13,57,13.950,54.23,144.6,0,29.2,0,4.6,0,149.4,0,429.3,0,298.2,0,298.3,0,439.5,0,295.7,0,295.8,0,22.3,0,60.8,0,122.8,0,-10.2,0,112.6,0,22.0,0,100.2,1,1.2,0,156.5,0,990.7,0
2006,194,7,13,14,0,14.000,53.66,136.1,0,28.0,0,4.2,0,141.6,0,429.5,0,298.3,0,298.3,0,439.2,0,295.7,0,295.8,0,21.0,0,57.5,0,116.0,0,-9.7,0,106.3,0,21.9,0,100.1,1,0.5,0,204.4,0,990.7,0
2006,194,7,13,14,3,14.050,53.08,131.2,0,26.7,0,4.4,0,136.0,0,430.0,0,298.3,0,298.3,0,439.4,0,295.7,0,295.8,0,20.7,0,55.6,0,112.0,0,-9.4,0,102.6,0,22.1,0,100.3,1,0.3,0,154.2,0,990.7,0
2006,194,7,13,14,6,14.100,52.51,129.2,0,26.5,0,4.2,0,134.3,0,429.6,0,298.3,0,298.3,0,439.8,0,295.8,0,295.9,0,20.4,0,54.5,0,110.3,0,-10.1,0,100.2,0,22.2,0,100.3,1,0.4,0,136.4,0,990.7,0
