"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,214,8,2,9,21,9.350,105.84,-5.3,0,-0.1,0,0.3,0,-1.5,0,383.2,0,298.2,0,298.0,0,435.5,0,296.8,0,296.8,0,0.0,0,0.1,0,0.0,0,-52.3,0,-52.3,0,23.7,0,94.2,0,2.9,0,206.4,0,987.5,0
2006,214,8,2,9,24,9.400,105.41,-5.2,0,0.0,0,0.2,0,-1.5,0,383.4,0,298.2,0,297.9,0,435.0,0,296.8,0,296.8,0,0.0,0,0.1,0,0.0,0,-51.7,0,-51.7,0,23.7,0,94.2,0,2.7,0,200.7,0,987.5,0
2006,214,8,2,9,27,9.450,104.97,-5.2,0,0.0,0,0.2,0,-1.5,0,382.9,0,298.2,0,297.9,0,435.1,0,296.7,0,296.7,0,0.0,0,0.1,0,0.0,0,-52.3,0,-52.3,0,23.6,0,94.4,0,3.1,0,196.0,0,987.5,0
2006,214,8,2,9,30,9.500,104.52,-5.2,0,0.0,0,0.2,0,-1.5,0,382.0,0,298.1,0,297.9,0,435.0,0,296.7,0,296.7,0,0.0,0,0.1,0,0.0,0,-53.0,0,-53.0,0,23.6,0,94.4,0,3.0,0,192.1,0,987.5,0
2006,214,8,2,9,33,9.550,104.08,-5.3,0,0.0,0,0.1,0,-1.5,0,381.4,0,298.1,0,297.9,0,434.7,0,296.7,0,296.7,0,0.0,0,0.1,0,0.0,0,-53.3,0,-53.3,0,23.5,0,94.6,0,2.9,0,188.5,0,987.5,0
2006,214,8,2,9,36,9.600,103.63,-5.3,0,0.1,0,0.1,0,-1.5,0,381.2,0,298.1,0,297.8,0,434.5,0,296.7,0,296.7,0,0.0,0,0.1,0,0.0,0,-53.3,0,-53.3,0,23.5,0,94.8,0,3.0,0,188.6,0,987.6,0
2006,214,8,2,9,39,9.650,103.17,-5.3,0,0.1,0,0.0,0,-1.6,0,381.1,0,298.1,0,297.8,0,434.5,0,296.6,0,296.6,0,0.0,0,0.1,0,0.0,0,-53.4,0,-53.4,0,23.4,0,95.1,0,3.1,0,187.1,0,987.6,0
2006,214,8,2,9,42,9.700,102.71,-5.2,0,0.1,0,0.0,0,-1.5,0,381.3,0,298.0,0,297.8,0,434.1,0,296.6,0,296.6,0,0.0,0,0.1,0,0.0,0,-52.7,0,-52.7,0,23.4,0,95.1,0,2.6,0,191.4,0,987.7,0
2006,214,8,2,9,45,9.750,102.25,-5.2,0,0.1,0,-0.1,0,-1.6,0,381.5,0,298.0,0,297.8,0,433.8,0,296.6,0,296.6,0,0.0,0,0.1,0,0.0,0,-52.2,0,-52.2,0,23.4,0,95.3,0,2.6,0,193.8,0,987.7,0
2006,214,8,2,9,48,9.800,101.79,-5.2,0,0.0,0,-0.1,0,-1.5,0,381.3,0,298.0,0,297.7,0,433.8,0,296.5,0,296.5,0,0.0,0,0.1,0,0.0,0,-52.5,0,-52.5,0,23.3,0,95.4,0,2.7,0,194.1,0,987.7,0
2006,214,8,2,9,51,9.850,101.32,-5.2,0,0.1,0,-0.1,0,-1.5,0,381.0,0,298.0,0,297.7,0,433.5,0,296.5,0,296.5,0,0.0,0,0.1,0,0.0,0,-52.5,0,-52.5,0,23.3,0,95.5,0,2.5,0,195.3,0,987.6,0
2006,214,8,2,9,54,9.900,100.85,-5.0,0,0.0,0,0.0,0,-1.5,0,380.9,0,297.9,0,297.7,0,433.4,0,296.5,0,296.5,0,0.0,0,0.1,0,0.0,0,-52.4,0,-52.4,0,23.3,0,95.6,0,2.8,0,193.6,0,987.7,0
2006,214,8,2,9,57,9.950,100.37,-5.1,0,0.1,0,0.0,0,-1.5,0,380.5,0,297.9,0,297.6,0,433.2,0,296.4,0,296.4,0,0.0,0,0.1,0,0.0,0,-52.7,0,-52.7,0,23.2,0,95.7,0,2.7,0,190.8,0,987.7,0
2006,214,8,2,10,0,10.000,99.90,-5.1,0,0.1,0,-0.1,0,-1.5,0,379.8,0,297.9,0,297.6,0,433.1,0,296.4,0,296.4,0,0.0,0,0.1,0,0.0,0,-53.2,0,-53.2,0,23.2,0,95.9,0,2.7,0,188.7,0,987.7,0
2006,214,8,2,10,3,10.050,99.42,-5.2,0,0.0,0,-0.1,0,-1.5,0,379.7,0,297.8,0,297.6,0,433.4,0,296.4,0,296.4,0,0.0,0,0.1,0,0.0,0,-53.7,0,-53.7,0,23.2,0,96.0,0,3.2,0,184.4,0,987.6,0
2006,214,8,2,10,6,10.100,98.93,-5.3,0,0.0,0,0.0,0,-1.5,0,380.0,0,297.8,0,297.5,0,433.5,0,296.3,0,296.3,0,0.0,0,0.1,0,0.0,0,-53.5,0,-53.5,0,23.2,0,96.2,0,3.4,0,187.2,0,987.6,0
2006,214,8,2,10,9,10.150,98.45,-5.2,0,0.1,0,0.0,0,-1.5,0,380.5,0,297.8,0,297.5,0,433.3,0,296.3,0,296.3,0,0.0,0,0.1,0,0.0,0,-52.8,0,-52.8,0,23.1,0,96.2,0,2.9,0,188.0,0,987.6,0
2006,214,8,2,10,12,10.200,97.96,-5.2,0,0.0,0,0.1,0,-1.5,0,380.8,0,297.8,0,297.5,0,433.4,0,296.3,0,296.3,0,0.0,0,0.1,0,0.0,0,-52.7,0,-52.7,0,23.1,0,96.3,0,3.3,0,187.5,0,987.5,0
2006,214,8,2,10,15,10.250,97.47,-5.2,0,0.0,0,0.2,0,-1.5,0,381.0,0,297.7,0,297.5,0,433.7,0,296.3,0,296.3,0,0.0,0,0.1,0,0.0,0,-52.7,0,-52.7,0,23.1,0,96.3,0,3.5,0,185.9,0,987.5,0
2006,214,8,2,10,18,10.300,96.97,-5.4,0,-0.1,0,0.3,0,-1.5,0,380.6,0,297.7,0,297.5,0,433.7,0,296.3,0,296.3,0,0.0,0,0.1,0,0.0,0,-53.0,0,-53.0,0,23.1,0,96.4,0,3.7,0,183.2,0,987.4,0
2006,214,8,2,10,21,10.350,96.47,-5.4,0,-0.1,0,0.4,0,-1.4,0,380.7,0,297.7,0,297.5,0,434.0,0,296.3,0,296.3,0,0.0,0,0.1,0,0.0,0,-53.2,0,-53.2,0,23.2,0,96.4,0,3.7,0,183.0,0,987.4,0
2006,214,8,2,10,24,10.400,95.98,-5.4,0,-0.1,0,0.5,0,-1.4,0,381.0,0,297.7,0,297.5,0,434.1,0,296.3,0,296.3,0,0.0,0,0.1,0,0.0,0,-53.0,0,-53.0,0,23.2,0,96.3,0,3.6,0,185.0,0,987.4,0
2006,214,8,2,10,27,10.450,95.47,-5.3,0,-0.1,0,0.5,0,-1.3,0,381.5,0,297.7,0,297.5,0,434.1,0,296.3,0,296.3,0,0.0,0,0.1,0,0.0,0,-52.6,0,-52.6,0,23.2,0,96.3,0,3.5,0,189.0,0,987.5,0
2006,214,8,2,10,30,10.500,94.97,-5.2,0,0.0,0,0.5,0,-1.3,0,381.8,0,297.7,0,297.5,0,433.9,0,296.3,0,296.3,0,0.0,0,0.1,0,0.0,0,-52.0,0,-52.0,0,23.2,0,96.2,0,3.1,0,188.8,0,987.5,0
2006,214,8,2,10,33,10.550,94.46,-5.1,0,0.0,0,0.6,0,-1.2,0,382.5,0,297.8,0,297.5,0,434.2,0,296.3,0,296.3,0,0.0,0,0.2,0,0.0,0,-51.7,0,-51.7,0,23.2,0,96.2,0,3.3,0,193.5,0,987.6,0
2006,214,8,2,10,36,10.600,93.95,-4.8,0,0.1,0,0.5,0,-1.0,0,382.8,0,297.8,0,297.5,0,434.1,0,296.3,0,296.3,0,0.0,0,0.3,0,0.0,0,-51.3,0,-51.3,0,23.2,0,96.2,0,2.9,0,197.9,0,987.7,0
2006,214,8,2,10,39,10.650,93.44,-4.6,0,0.1,0,0.6,0,-0.7,0,383.0,0,297.8,0,297.5,0,434.2,0,296.3,0,296.3,0,0.0,0,0.4,0,0.0,0,-51.2,0,-51.2,0,23.2,0,96.2,0,3.1,0,196.7,0,987.7,0
2006,214,8,2,10,42,10.700,92.93,-4.3,0,0.2,0,0.6,0,-0.3,0,382.8,0,297.8,0,297.5,0,434.4,0,296.3,0,296.3,0,0.0,0,0.6,0,0.0,0,-51.5,0,-51.5,0,23.3,0,96.2,0,3.2,0,194.3,0,987.6,0
2006,214,8,2,10,45,10.750,92.41,-3.8,0,0.4,0,0.6,0,0.3,0,382.5,0,297.8,0,297.6,0,434.6,0,296.3,0,296.3,0,0.0,0,0.9,0,0.0,0,-52.1,0,-52.1,0,23.3,0,96.1,0,3.4,0,190.5,0,987.5,0
2006,214,8,2,10,48,10.800,91.89,-3.3,0,0.4,0,0.7,0,1.0,0,381.9,0,297.8,0,297.6,0,434.7,0,296.3,0,296.3,0,0.0,0,1.3,0,0.6,0,-52.8,0,-52.2,0,23.3,0,96.1,0,3.9,0,187.4,0,987.4,0
2006,214,8,2,10,51,10.850,91.37,-2.5,0,0.6,0,0.8,0,2.0,0,381.4,0,297.8,0,297.6,0,434.8,0,296.3,0,296.4,0,0.0,0,1.8,0,1.4,0,-53.4,0,-52.0,0,23.3,0,96.0,0,3.7,0,188.9,0,987.4,0
2006,214,8,2,10,54,10.900,90.85,-1.4,0,0.8,0,0.7,0,3.2,0,381.2,0,297.8,0,297.6,0,434.9,0,296.3,0,296.4,0,0.0,0,2.4,0,2.4,0,-53.6,0,-51.2,0,23.3,0,96.1,0,3.9,0,186.5,0,987.4,0
2006,214,8,2,10,57,10.950,89.69,0.0,0,1.1,0,0.9,0,4.4,0,381.2,0,297.9,0,297.6,0,435.1,0,296.4,0,296.4,0,0.2,0,3.2,0,3.3,0,-53.8,0,-50.5,0,23.4,0,96.0,0,3.7,0,187.2,0,987.5,0
2006,214,8,2,11,0,11.000,89.28,1.8,0,1.6,0,1.1,0,6.2,0,381.6,0,297.9,0,297.7,0,435.2,0,296.4,0,296.4,0,0.3,0,4.1,0,4.7,0,-53.6,0,-48.9,0,23.4,0,96.0,0,3.7,0,189.8,0,987.5,0
2006,214,8,2,11,3,11.050,88.84,3.6,0,2.0,0,1.3,0,8.3,0,382.0,0,297.9,0,297.7,0,435.5,0,296.4,0,296.5,0,0.4,0,5.2,0,6.2,0,-53.5,0,-47.2,0,23.4,0,95.9,0,3.8,0,191.2,0,987.5,0
2006,214,8,2,11,6,11.100,88.38,5.3,0,2.8,0,1.6,0,10.4,0,382.3,0,298.0,0,297.7,0,435.5,0,296.4,0,296.5,0,0.5,0,6.4,0,7.7,0,-53.2,0,-45.5,0,23.4,0,95.7,0,3.5,0,192.0,0,987.6,0
2006,214,8,2,11,9,11.150,87.90,7.5,0,3.7,0,24.5,0,12.8,0,382.7,0,298.0,0,297.8,0,435.7,0,296.5,0,296.6,0,0.6,0,8.1,0,10.0,0,-53.1,0,-43.1,0,23.5,0,95.7,0,3.9,0,191.2,0,987.7,0
2006,214,8,2,11,12,11.200,87.40,9.7,0,4.7,0,110.1,0,15.2,0,382.9,0,298.0,0,297.8,0,436.0,0,296.5,0,296.6,0,0.8,0,9.8,0,15.4,0,-53.2,0,-37.8,0,23.5,0,95.5,0,3.7,0,190.8,0,987.6,0
2006,214,8,2,11,15,11.250,86.90,14.0,0,6.2,0,138.5,0,17.5,0,383.0,0,298.1,0,297.9,0,436.1,0,296.6,0,296.7,0,0.9,0,11.8,0,18.8,0,-53.1,0,-34.3,0,23.6,0,95.3,0,3.2,0,195.1,0,987.6,0
2006,214,8,2,11,18,11.300,86.39,19.8,0,7.6,0,162.7,0,19.9,0,383.8,0,298.2,0,298.0,0,436.5,0,296.6,0,296.7,0,1.0,0,14.0,0,22.5,0,-52.7,0,-30.2,0,23.6,0,95.1,0,3.3,0,201.3,0,987.7,0
2006,214,8,2,11,21,11.350,85.87,25.4,0,9.2,0,185.3,0,22.4,0,384.2,0,298.3,0,298.1,0,436.8,0,296.7,0,296.8,0,1.2,0,16.5,0,26.5,0,-52.7,0,-26.2,0,23.7,0,95.0,0,3.4,0,199.1,0,987.8,0
2006,214,8,2,11,24,11.400,85.35,30.6,0,10.8,0,208.2,0,24.7,0,384.1,0,298.4,0,298.2,0,437.4,0,296.7,0,296.8,0,1.5,0,19.2,0,30.7,0,-53.2,0,-22.5,0,23.7,0,94.8,0,4.0,0,197.2,0,987.8,0
2006,214,8,2,11,27,11.450,84.82,35.7,0,12.4,0,230.4,0,26.8,0,383.7,0,298.5,0,298.3,0,437.9,0,296.8,0,296.9,0,1.7,0,22.0,0,35.1,0,-54.1,0,-19.0,0,23.8,0,94.5,0,3.9,0,193.8,0,987.7,0
2006,214,8,2,11,30,11.500,84.29,41.5,0,14.3,0,253.1,0,29.0,0,384.0,0,298.6,0,298.4,0,438.3,0,296.9,0,297.0,0,2.0,0,25.0,0,39.9,0,-54.3,0,-14.5,0,23.8,0,94.3,0,4.0,0,193.1,0,987.7,0
2006,214,8,2,11,33,11.550,83.76,48.1,0,16.3,0,275.8,0,31.4,0,384.7,0,298.8,0,298.5,0,438.7,0,296.9,0,297.0,0,2.3,0,28.3,0,45.1,0,-53.9,0,-8.9,0,23.9,0,94.3,0,3.8,0,196.2,0,987.7,0
2006,214,8,2,11,36,11.600,83.22,55.3,0,18.4,0,298.8,0,34.0,0,385.7,0,298.9,0,298.7,0,439.2,0,297.0,0,297.1,0,2.6,0,31.9,0,50.8,0,-53.5,0,-2.7,0,23.9,0,94.2,0,3.8,0,196.1,0,987.8,0
2006,214,8,2,11,39,11.650,82.69,62.3,0,20.4,0,317.6,0,36.4,0,386.3,0,299.0,0,298.8,0,439.7,0,297.1,0,297.2,0,3.0,0,35.2,0,56.5,0,-53.4,0,3.0,0,24.0,0,94.1,0,4.1,0,194.3,0,987.8,0
2006,214,8,2,11,42,11.700,82.14,69.0,0,22.3,0,332.8,0,38.7,0,386.7,0,299.1,0,298.9,0,440.2,0,297.2,0,297.3,0,3.3,0,38.2,0,61.9,0,-53.5,0,8.4,0,24.0,0,93.9,0,4.2,0,194.1,0,987.8,0
2006,214,8,2,11,45,11.750,81.60,76.5,0,24.3,0,348.8,0,41.0,0,387.2,0,299.3,0,299.0,0,440.7,0,297.2,0,297.3,0,3.7,0,41.2,0,67.7,0,-53.5,0,14.2,0,24.1,0,93.7,0,4.1,0,197.6,0,987.9,0
2006,214,8,2,11,48,11.800,81.06,84.2,0,26.4,0,365.2,0,43.5,0,387.9,0,299.4,0,299.2,0,441.3,0,297.3,0,297.4,0,4.1,0,44.3,0,73.8,0,-53.4,0,20.5,0,24.2,0,93.5,0,3.8,0,200.4,0,988.0,0
2006,214,8,2,11,51,11.850,80.51,91.4,0,28.2,0,376.2,0,45.8,0,388.6,0,299.5,0,299.3,0,441.8,0,297.4,0,297.5,0,4.6,0,47.0,0,79.6,0,-53.2,0,26.4,0,24.2,0,93.2,0,3.6,0,200.6,0,988.1,0
2006,214,8,2,11,54,11.900,79.96,98.2,0,30.0,0,386.8,0,47.7,0,388.8,0,299.7,0,299.4,0,442.4,0,297.5,0,297.6,0,5.0,0,49.6,0,85.2,0,-53.6,0,31.6,0,24.3,0,93.0,0,4.0,0,199.5,0,988.0,0
2006,214,8,2,11,57,11.950,79.41,105.5,0,31.9,0,400.1,0,49.3,0,388.9,0,299.8,0,299.6,0,442.9,0,297.6,0,297.7,0,5.6,0,52.5,0,91.0,0,-54.1,0,36.9,0,24.4,0,92.7,0,4.3,0,198.7,0,988.0,0
2006,214,8,2,12,0,12.000,78.86,113.7,0,34.1,0,416.4,0,51.1,0,389.0,0,299.9,0,299.7,0,443.6,0,297.7,0,297.8,0,6.1,0,56.1,0,97.5,0,-54.6,0,42.9,0,24.5,0,92.3,0,4.4,0,199.4,0,988.0,0
2006,214,8,2,12,3,12.050,78.30,122.7,0,36.5,0,434.8,0,52.8,0,389.0,0,300.1,0,299.8,0,444.2,0,297.8,0,297.9,0,6.7,0,60.3,0,104.5,0,-55.1,0,49.4,0,24.5,0,92.1,0,3.9,0,201.4,0,988.0,0
2006,214,8,2,12,6,12.100,77.75,131.1,0,38.6,0,447.3,0,54.9,0,389.3,0,300.2,0,300.0,0,444.8,0,297.9,0,298.0,0,7.3,0,64.1,0,111.2,0,-55.5,0,55.8,0,24.6,0,91.7,0,4.0,0,201.6,0,988.0,0
2006,214,8,2,12,9,12.150,77.19,138.9,0,40.5,0,455.9,0,56.7,0,389.8,0,300.4,0,300.1,0,445.4,0,298.0,0,298.1,0,8.0,0,67.5,0,117.3,0,-55.6,0,61.7,0,24.7,0,91.4,0,4.1,0,203.9,0,988.0,0
2006,214,8,2,12,12,12.200,76.63,147.3,0,42.5,0,466.8,0,58.6,0,390.2,0,300.5,0,300.3,0,446.0,0,298.1,0,298.3,0,8.6,0,71.2,0,124.0,0,-55.8,0,68.1,0,24.8,0,91.1,0,4.2,0,206.7,0,988.1,0
2006,214,8,2,12,15,12.250,76.07,155.7,0,44.6,0,478.2,0,60.2,0,390.4,0,300.7,0,300.4,0,446.8,0,298.2,0,298.4,0,9.3,0,75.0,0,130.7,0,-56.4,0,74.4,0,24.9,0,90.8,0,4.0,0,206.9,0,988.1,0
2006,214,8,2,12,18,12.300,75.51,165.1,0,46.8,0,491.3,0,61.9,0,390.8,0,300.8,0,300.6,0,447.4,0,298.3,0,298.5,0,10.1,0,79.2,0,138.1,0,-56.6,0,81.5,0,25.0,0,90.3,0,4.0,0,203.5,0,988.1,0
2006,214,8,2,12,21,12.350,74.95,174.5,0,49.0,0,503.0,0,63.9,0,391.2,0,301.0,0,300.7,0,448.1,0,298.4,0,298.6,0,10.8,0,83.5,0,145.5,0,-56.9,0,88.5,0,25.1,0,90.1,0,4.1,0,207.4,0,988.2,0
2006,214,8,2,12,24,12.400,74.39,183.1,0,50.9,0,509.8,0,65.8,0,391.6,0,301.1,0,300.9,0,448.8,0,298.6,0,298.7,0,11.6,0,87.3,0,152.0,0,-57.2,0,94.8,0,25.2,0,89.7,0,4.4,0,209.9,0,988.3,0
2006,214,8,2,12,27,12.450,73.83,190.4,0,52.6,0,512.2,0,67.4,0,391.8,0,301.3,0,301.0,0,449.2,0,298.7,0,298.8,0,12.5,0,90.2,0,157.5,0,-57.4,0,100.0,0,25.3,0,89.3,0,4.1,0,211.2,0,988.3,0
2006,214,8,2,12,30,12.500,73.26,199.8,0,54.8,0,524.9,0,68.3,0,391.6,0,301.4,0,301.2,0,449.8,0,298.8,0,298.9,0,13.4,0,94.3,0,164.7,0,-58.2,0,106.4,0,25.3,0,89.1,0,4.6,0,206.9,0,988.3,0
2006,214,8,2,12,33,12.550,72.70,210.2,0,57.2,0,540.5,0,69.1,0,391.7,0,301.6,0,301.3,0,450.5,0,298.9,0,299.0,0,14.3,0,98.9,0,172.6,0,-58.8,0,113.8,0,25.4,0,88.8,0,4.8,0,203.9,0,988.2,0
2006,214,8,2,12,36,12.600,72.13,221.9,0,59.8,0,558.4,0,70.1,0,392.0,0,301.7,0,301.4,0,450.8,0,299.0,0,299.2,0,15.4,0,104.4,0,181.6,0,-58.8,0,122.8,0,25.5,0,88.3,0,5.2,0,204.1,0,988.2,0
2006,214,8,2,12,39,12.650,71.57,232.8,0,62.2,0,572.4,0,71.1,0,392.1,0,301.9,0,301.6,0,451.6,0,299.1,0,299.3,0,16.4,0,109.2,0,190.0,0,-59.5,0,130.5,0,25.6,0,87.9,0,5.3,0,204.4,0,988.1,0
2006,214,8,2,12,42,12.700,71.00,243.4,0,64.5,0,585.0,0,71.9,0,392.0,0,302.0,0,301.7,0,451.8,0,299.2,0,299.4,0,17.5,0,113.9,0,197.8,0,-59.8,0,138.1,0,25.6,0,87.4,0,5.8,0,202.8,0,988.0,0
2006,214,8,2,12,45,12.750,70.43,253.6,0,66.7,0,594.6,0,72.9,0,392.3,0,302.2,0,301.8,0,452.5,0,299.3,0,299.5,0,18.6,0,118.3,0,205.4,0,-60.2,0,145.2,0,25.7,0,87.3,0,5.5,0,200.1,0,988.0,0
2006,214,8,2,12,48,12.800,69.86,262.7,0,68.5,0,600.8,0,73.8,0,392.3,0,302.3,0,301.9,0,453.0,0,299.4,0,299.6,0,19.7,0,122.0,0,212.2,0,-60.6,0,151.6,0,25.8,0,86.9,0,5.9,0,202.4,0,988.0,0
2006,214,8,2,12,51,12.850,69.30,272.4,0,70.5,0,608.5,0,75.0,0,392.9,0,302.4,0,302.1,0,454.1,0,299.5,0,299.7,0,20.9,0,126.1,0,219.7,0,-61.3,0,158.4,0,25.9,0,87.0,0,4.9,0,203.8,0,988.0,0
2006,214,8,2,12,54,12.900,68.73,283.7,0,72.5,0,619.6,0,76.1,0,393.1,0,302.6,0,302.2,0,455.1,0,299.6,0,299.8,0,22.2,0,130.9,0,228.4,0,-61.9,0,166.5,0,26.0,0,86.6,0,5.0,0,203.9,0,988.0,0
2006,214,8,2,12,57,12.950,68.16,293.2,0,74.5,0,625.1,0,77.3,0,393.3,0,302.7,0,302.3,0,455.4,0,299.7,0,299.9,0,23.5,0,135.1,0,235.5,0,-62.0,0,173.4,0,26.1,0,86.1,0,5.5,0,206.0,0,988.1,0
2006,214,8,2,13,0,13.000,67.58,302.8,0,76.4,0,632.3,0,78.3,0,393.8,0,302.8,0,302.5,0,456.2,0,299.8,0,300.0,0,24.8,0,139.2,0,243.0,0,-62.4,0,180.6,0,26.1,0,85.8,0,5.1,0,208.2,0,988.1,0
2006,214,8,2,13,3,13.050,67.01,313.1,0,78.4,0,640.0,0,79.1,0,394.0,0,302.9,0,302.6,0,456.9,0,299.9,0,300.1,0,26.2,0,143.5,0,250.6,0,-62.8,0,187.8,0,26.3,0,85.3,0,5.5,0,207.8,0,988.0,0
2006,214,8,2,13,6,13.100,66.44,323.0,0,80.4,0,646.7,0,79.9,0,394.6,0,303.1,0,302.7,0,457.1,0,300.0,0,300.2,0,27.7,0,147.7,0,258.0,0,-62.5,0,195.5,0,26.3,0,84.2,0,5.9,0,214.1,0,988.0,0
2006,214,8,2,13,9,13.150,65.87,333.2,0,82.3,0,651.8,0,81.7,0,395.1,0,303.2,0,302.8,0,457.6,0,300.1,0,300.3,0,29.1,0,152.2,0,265.8,0,-62.5,0,203.4,0,26.4,0,83.8,0,5.6,0,216.8,0,988.1,0
2006,214,8,2,13,12,13.200,65.30,343.3,0,84.1,0,659.7,0,82.4,0,395.6,0,303.3,0,303.0,0,459.1,0,300.2,0,300.4,0,30.7,0,156.6,0,274.0,0,-63.4,0,210.6,0,26.6,0,83.9,0,4.7,0,212.8,0,988.1,0
2006,214,8,2,13,15,13.250,64.73,352.5,0,85.6,0,661.0,0,84.6,0,396.7,0,303.4,0,303.1,0,459.7,0,300.3,0,300.6,0,32.2,0,160.5,0,281.2,0,-63.0,0,218.2,0,26.7,0,83.0,0,5.2,0,219.9,0,988.2,0
2006,214,8,2,13,18,13.300,64.15,362.7,0,87.7,0,665.6,0,86.2,0,397.4,0,303.6,0,303.2,0,459.7,0,300.5,0,300.7,0,33.8,0,164.9,0,288.7,0,-62.3,0,226.3,0,26.8,0,82.1,0,5.8,0,219.7,0,988.2,0
2006,214,8,2,13,21,13.350,63.58,370.4,0,89.1,0,664.6,0,88.0,0,398.0,0,303.7,0,303.3,0,460.4,0,300.6,0,300.8,0,35.4,0,168.1,0,294.5,0,-62.4,0,232.1,0,26.9,0,81.8,0,5.7,0,214.8,0,988.3,0
2006,214,8,2,13,24,13.400,63.01,381.0,0,91.0,0,671.1,0,89.4,0,398.8,0,303.8,0,303.5,0,461.4,0,300.7,0,300.9,0,37.1,0,172.7,0,303.0,0,-62.6,0,240.3,0,27.0,0,81.7,0,5.1,0,224.2,0,988.3,0
2006,214,8,2,13,27,13.450,62.44,391.6,0,92.8,0,676.7,0,90.5,0,399.4,0,303.9,0,303.6,0,462.0,0,300.8,0,301.0,0,38.9,0,177.1,0,310.9,0,-62.7,0,248.2,0,27.1,0,80.6,0,5.4,0,223.5,0,988.3,0
2006,214,8,2,13,30,13.500,61.86,401.7,0,94.6,0,680.2,0,93.0,0,400.5,0,304.1,0,303.7,0,462.9,0,300.9,0,301.1,0,40.7,0,181.5,0,319.2,0,-62.4,0,256.8,0,27.2,0,80.1,0,5.4,0,229.2,0,988.4,0
2006,214,8,2,13,33,13.550,61.29,409.5,0,95.8,0,675.1,0,96.3,0,401.7,0,304.2,0,303.8,0,461.9,0,301.0,0,301.2,0,42.4,0,184.9,0,324.8,0,-60.2,0,264.5,0,27.2,0,78.1,0,7.1,0,236.5,0,988.5,0
2006,214,8,2,13,36,13.600,60.72,417.4,0,97.0,0,671.6,0,99.6,0,402.4,0,304.3,0,303.9,0,462.6,0,301.1,0,301.3,0,44.1,0,188.2,0,331.1,0,-60.2,0,270.9,0,27.4,0,77.9,0,6.2,0,231.5,0,988.5,0
2006,214,8,2,13,39,13.650,60.14,427.0,0,98.8,0,673.6,0,101.8,0,402.5,0,304.4,0,304.0,0,463.2,0,301.2,0,301.4,0,46.0,0,192.3,0,338.4,0,-60.7,0,277.7,0,27.4,0,78.2,0,5.7,0,234.8,0,988.5,0
2006,214,8,2,13,42,13.700,59.57,439.8,0,100.9,0,680.6,0,104.1,0,403.0,0,304.5,0,304.1,0,464.6,0,301.3,0,301.5,0,48.2,0,197.9,0,347.9,0,-61.5,0,286.3,0,27.4,0,78.6,0,5.8,0,230.5,0,988.5,0
2006,214,8,2,13,45,13.750,59.00,447.3,0,102.6,0,677.9,0,107.0,0,403.2,0,304.6,0,304.1,0,463.0,0,301.4,0,301.6,0,50.1,0,200.7,0,353.6,0,-59.8,0,293.8,0,27.4,0,77.1,0,7.6,0,230.7,0,988.5,0
2006,214,8,2,13,48,13.800,58.43,457.2,0,104.5,0,678.2,0,110.7,0,403.5,0,304.6,0,304.2,0,463.4,0,301.4,0,301.6,0,52.2,0,205.1,0,361.3,0,-59.9,0,301.5,0,27.4,0,77.4,0,7.3,0,228.6,0,988.5,0
2006,214,8,2,13,51,13.850,57.85,467.5,0,105.9,0,676.1,0,116.2,0,404.7,0,304.7,0,304.3,0,465.8,0,301.4,0,301.7,0,54.4,0,209.5,0,370.0,0,-61.1,0,309.0,0,27.4,0,78.8,0,5.2,0,230.7,0,988.5,0
2006,214,8,2,13,54,13.900,57.28,475.2,0,106.7,0,665.8,0,124.0,0,405.4,0,304.8,0,304.5,0,466.8,0,301.5,0,301.8,0,56.4,0,212.4,0,377.1,0,-61.5,0,315.7,0,27.5,0,79.0,0,5.5,0,231.0,0,988.5,0
2006,214,8,2,13,57,13.950,56.71,481.3,0,108.0,0,658.0,0,128.2,0,405.3,0,304.9,0,304.5,0,465.7,0,301.6,0,301.8,0,58.3,0,214.4,0,381.4,0,-60.4,0,321.0,0,27.6,0,78.0,0,6.9,0,232.9,0,988.5,0
2006,214,8,2,14,0,14.000,56.14,493.7,0,110.4,0,670.8,0,128.3,0,405.5,0,304.9,0,304.6,0,467.9,0,301.6,0,301.9,0,60.7,0,220.2,0,391.8,0,-62.4,0,329.4,0,27.6,0,78.8,0,5.3,0,227.1,0,988.5,0
2006,214,8,2,14,3,14.050,55.57,508.3,0,112.9,0,687.3,0,127.8,0,405.6,0,305.0,0,304.7,0,468.1,0,301.7,0,302.0,0,63.5,0,226.9,0,403.5,0,-62.5,0,341.0,0,27.7,0,77.8,0,6.1,0,230.4,0,988.4,0
2006,214,8,2,14,6,14.100,55.00,518.9,0,114.8,0,692.3,0,129.1,0,405.8,0,305.1,0,304.8,0,468.8,0,301.8,0,302.1,0,66.0,0,231.1,0,411.4,0,-62.9,0,348.5,0,27.8,0,77.5,0,5.7,0,227.5,0,988.4,0
