"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,227,8,15,9,21,9.350,108.56,-4.2,0,0.2,0,0.8,0,-0.7,0,407.7,0,294.8,0,294.5,0,412.7,0,292.1,0,292.1,0,0.0,0,0.5,0,0.0,0,-5.0,0,-5.0,0,19.0,0,95.4,0,3.3,0,18.3,0,993.2,0
2005,227,8,15,9,24,9.400,108.11,-4.2,0,0.2,0,0.8,0,-0.8,0,407.8,0,294.8,0,294.5,0,412.7,0,292.1,0,292.1,0,0.0,0,0.5,0,0.0,0,-4.9,0,-4.9,0,19.0,0,95.5,0,3.4,0,25.4,0,993.2,0
2005,227,8,15,9,27,9.450,107.65,-4.2,0,0.2,0,0.9,0,-0.7,0,407.8,0,294.9,0,294.5,0,412.8,0,292.1,0,292.1,0,0.0,0,0.5,0,0.0,0,-5.0,0,-5.0,0,19.1,0,95.5,0,3.2,0,28.3,0,993.2,0
2005,227,8,15,9,30,9.500,107.19,-4.2,0,0.2,0,0.9,0,-0.7,0,407.9,0,294.9,0,294.5,0,412.9,0,292.1,0,292.1,0,0.0,0,0.5,0,0.0,0,-5.1,0,-5.1,0,19.1,0,95.5,0,3.0,0,29.1,0,993.2,0
2005,227,8,15,9,33,9.550,106.73,-4.1,0,0.2,0,0.9,0,-0.7,0,407.9,0,294.9,0,294.6,0,412.9,0,292.1,0,292.1,0,0.0,0,0.5,0,0.0,0,-5.0,0,-5.0,0,19.1,0,95.6,0,2.9,0,33.7,0,993.2,0
2005,227,8,15,9,36,9.600,106.26,-4.0,0,0.1,0,0.9,0,-0.7,0,407.9,0,294.9,0,294.6,0,413.1,0,292.1,0,292.1,0,0.0,0,0.6,0,0.0,0,-5.2,0,-5.2,0,19.1,0,95.7,0,2.8,0,31.6,0,993.2,0
2005,227,8,15,9,39,9.650,105.79,-4.0,0,0.1,0,0.9,0,-0.7,0,408.1,0,294.9,0,294.6,0,413.1,0,292.1,0,292.2,0,0.0,0,0.4,0,0.0,0,-5.0,0,-5.0,0,19.1,0,95.9,0,2.7,0,23.2,0,993.2,0
2005,227,8,15,9,42,9.700,105.31,-4.0,0,0.0,0,0.9,0,-0.6,0,408.4,0,294.9,0,294.6,0,413.3,0,292.2,0,292.2,0,0.0,0,0.5,0,0.0,0,-4.9,0,-4.9,0,19.1,0,96.1,0,2.7,0,23.1,0,993.2,0
2005,227,8,15,9,45,9.750,104.83,-4.0,0,0.1,0,0.9,0,-0.6,0,408.5,0,295.0,0,294.6,0,413.4,0,292.2,0,292.2,0,0.0,0,0.5,0,0.0,0,-4.8,0,-4.8,0,19.1,0,96.3,0,2.6,0,19.0,0,993.2,0
2005,227,8,15,9,48,9.800,104.35,-4.0,0,0.1,0,0.9,0,-0.6,0,408.6,0,295.0,0,294.7,0,413.5,0,292.2,0,292.2,0,0.0,0,0.6,0,0.0,0,-4.9,0,-4.9,0,19.1,0,96.4,0,2.4,0,23.6,0,993.2,0
2005,227,8,15,9,51,9.850,103.87,-4.0,0,0.2,0,0.9,0,-0.6,0,408.7,0,295.0,0,294.7,0,413.6,0,292.2,0,292.2,0,0.0,0,0.5,0,0.0,0,-4.9,0,-4.9,0,19.1,0,96.4,0,2.6,0,21.0,0,993.2,0
2005,227,8,15,9,54,9.900,103.38,-4.0,0,0.3,0,1.0,0,-0.7,0,409.4,0,295.0,0,294.7,0,413.6,0,292.2,0,292.2,0,0.0,0,0.5,0,0.0,0,-4.2,0,-4.2,0,19.1,0,96.3,0,2.9,0,22.5,0,993.2,0
2005,227,8,15,9,57,9.950,102.89,-4.0,0,0.3,0,0.9,0,-0.6,0,410.0,0,295.1,0,294.8,0,413.7,0,292.2,0,292.2,0,0.0,0,0.5,0,0.0,0,-3.7,0,-3.7,0,19.1,0,96.2,0,2.5,0,23.7,0,993.3,0
2005,227,8,15,10,0,10.000,102.40,-3.8,0,0.3,0,0.9,0,-0.6,0,410.3,0,295.1,0,294.8,0,413.8,0,292.2,0,292.2,0,0.0,0,0.5,0,0.0,0,-3.5,0,-3.5,0,19.2,0,96.2,0,2.6,0,22.3,0,993.3,0
2005,227,8,15,10,3,10.050,101.90,-3.8,0,0.3,0,1.0,0,-0.7,0,410.5,0,295.1,0,294.8,0,413.8,0,292.2,0,292.2,0,0.0,0,0.5,0,0.0,0,-3.3,0,-3.3,0,19.2,0,96.2,0,2.5,0,25.3,0,993.3,0
2005,227,8,15,10,6,10.100,101.40,-3.7,0,0.3,0,1.0,0,-0.7,0,410.4,0,295.1,0,294.8,0,413.8,0,292.2,0,292.2,0,0.0,0,0.5,0,0.0,0,-3.4,0,-3.4,0,19.2,0,96.2,0,2.7,0,28.6,0,993.3,0
2005,227,8,15,10,9,10.150,100.90,-3.7,0,0.3,0,1.0,0,-0.8,0,410.5,0,295.1,0,294.8,0,413.9,0,292.2,0,292.3,0,0.0,0,0.5,0,0.0,0,-3.4,0,-3.4,0,19.2,0,96.1,0,2.6,0,31.9,0,993.3,0
2005,227,8,15,10,12,10.200,100.40,-3.8,0,0.2,0,0.9,0,-0.7,0,410.5,0,295.1,0,294.8,0,413.9,0,292.2,0,292.3,0,0.0,0,0.5,0,0.0,0,-3.5,0,-3.5,0,19.2,0,96.0,0,2.6,0,35.7,0,993.3,0
2005,227,8,15,10,15,10.250,99.89,-3.8,0,0.2,0,0.9,0,-0.8,0,410.5,0,295.2,0,294.8,0,413.8,0,292.3,0,292.3,0,0.0,0,0.5,0,0.0,0,-3.3,0,-3.3,0,19.2,0,96.0,0,2.4,0,36.8,0,993.3,0
2005,227,8,15,10,18,10.300,99.38,-3.6,0,0.2,0,0.9,0,-0.8,0,410.7,0,295.2,0,294.8,0,413.8,0,292.3,0,292.3,0,0.0,0,0.5,0,0.0,0,-3.1,0,-3.1,0,19.2,0,96.1,0,2.2,0,33.4,0,993.3,0
2005,227,8,15,10,21,10.350,98.87,-3.5,0,0.2,0,0.8,0,-0.8,0,410.9,0,295.2,0,294.7,0,413.8,0,292.3,0,292.3,0,0.0,0,0.5,0,0.0,0,-3.0,0,-3.0,0,19.2,0,96.1,0,2.5,0,32.2,0,993.4,0
2005,227,8,15,10,24,10.400,98.36,-3.9,0,0.3,0,0.8,0,-1.0,0,411.1,0,295.1,0,294.6,0,413.8,0,292.3,0,292.3,0,0.0,0,0.5,0,0.0,0,-2.7,0,-2.7,0,19.2,0,96.1,0,2.8,0,31.0,0,993.5,0
2005,227,8,15,10,27,10.450,97.84,-4.2,0,0.3,0,0.5,0,-1.2,0,411.6,0,295.1,0,294.4,0,413.9,0,292.3,0,292.3,0,0.0,0,0.5,0,0.0,0,-2.3,0,-2.3,0,19.2,0,96.1,0,2.9,0,30.3,0,993.5,0
2005,227,8,15,10,30,10.500,97.33,-4.4,0,0.3,0,0.4,0,-1.2,0,411.8,0,295.0,0,294.3,0,413.8,0,292.3,0,292.3,0,0.0,0,0.5,0,0.0,0,-2.0,0,-2.0,0,19.2,0,96.1,0,2.7,0,27.0,0,993.5,0
2005,227,8,15,10,33,10.550,96.81,-4.5,0,0.3,0,0.2,0,-1.1,0,411.8,0,295.0,0,294.3,0,413.8,0,292.3,0,292.3,0,0.0,0,0.5,0,0.0,0,-2.0,0,-2.0,0,19.2,0,96.1,0,2.5,0,28.7,0,993.5,0
2005,227,8,15,10,36,10.600,96.28,-4.6,0,0.2,0,0.2,0,-1.1,0,411.5,0,295.0,0,294.3,0,413.9,0,292.2,0,292.3,0,0.0,0,0.5,0,0.0,0,-2.4,0,-2.4,0,19.2,0,96.2,0,2.5,0,32.5,0,993.5,0
2005,227,8,15,10,39,10.650,95.76,-4.6,0,0.2,0,0.2,0,-1.0,0,411.4,0,294.9,0,294.3,0,413.9,0,292.2,0,292.3,0,0.0,0,0.6,0,0.0,0,-2.5,0,-2.5,0,19.2,0,96.2,0,2.4,0,35.3,0,993.5,0
2005,227,8,15,10,42,10.700,95.23,-4.6,0,0.3,0,0.3,0,-0.9,0,411.3,0,294.9,0,294.3,0,414.0,0,292.2,0,292.3,0,0.0,0,0.5,0,0.0,0,-2.7,0,-2.7,0,19.2,0,96.2,0,2.8,0,32.6,0,993.6,0
2005,227,8,15,10,45,10.750,94.70,-4.5,0,0.3,0,0.3,0,-0.8,0,411.2,0,294.9,0,294.4,0,413.9,0,292.2,0,292.3,0,0.0,0,0.5,0,0.0,0,-2.8,0,-2.8,0,19.2,0,96.1,0,2.6,0,29.8,0,993.5,0
2005,227,8,15,10,48,10.800,94.17,-4.5,0,0.3,0,0.3,0,-0.7,0,411.1,0,294.9,0,294.5,0,414.0,0,292.2,0,292.3,0,0.0,0,0.5,0,0.0,0,-2.9,0,-2.9,0,19.2,0,96.1,0,2.6,0,29.6,0,993.6,0
2005,227,8,15,10,51,10.850,93.64,-4.4,0,0.3,0,0.4,0,-0.6,0,410.8,0,294.9,0,294.5,0,414.0,0,292.2,0,292.3,0,0.0,0,0.6,0,0.0,0,-3.2,0,-3.2,0,19.2,0,96.0,0,2.3,0,29.3,0,993.6,0
2005,227,8,15,10,54,10.900,93.11,-4.4,0,0.3,0,0.5,0,-0.6,0,410.8,0,294.9,0,294.6,0,414.0,0,292.2,0,292.3,0,0.0,0,0.6,0,0.0,0,-3.2,0,-3.2,0,19.2,0,96.0,0,2.5,0,30.6,0,993.6,0
2005,227,8,15,10,57,10.950,92.57,-4.3,0,0.3,0,0.5,0,-0.6,0,410.8,0,295.0,0,294.6,0,414.0,0,292.3,0,292.3,0,0.0,0,0.6,0,0.0,0,-3.2,0,-3.2,0,19.2,0,95.9,0,2.5,0,29.4,0,993.7,0
2005,227,8,15,11,0,11.000,92.03,-4.2,0,0.3,0,0.5,0,-0.5,0,410.8,0,295.0,0,294.7,0,414.2,0,292.3,0,292.3,0,0.0,0,0.6,0,0.0,0,-3.4,0,-3.4,0,19.2,0,95.7,0,2.7,0,29.8,0,993.7,0
2005,227,8,15,11,3,11.050,91.49,-4.1,0,0.4,0,0.6,0,-0.5,0,410.8,0,295.0,0,294.7,0,414.1,0,292.3,0,292.3,0,0.0,0,0.7,0,0.0,0,-3.2,0,-3.2,0,19.3,0,95.4,0,2.5,0,30.3,0,993.7,0
2005,227,8,15,11,6,11.100,90.95,-4.0,0,0.4,0,0.6,0,-0.3,0,410.8,0,295.0,0,294.7,0,414.1,0,292.3,0,292.3,0,0.0,0,0.8,0,0.0,0,-3.3,0,-3.3,0,19.3,0,95.3,0,2.7,0,24.3,0,993.8,0
2005,227,8,15,11,9,11.150,89.75,-3.6,0,0.3,0,0.7,0,-0.1,0,410.6,0,295.0,0,294.7,0,414.0,0,292.3,0,292.3,0,0.0,0,0.9,0,0.0,0,-3.4,0,-3.4,0,19.3,0,95.2,0,2.5,0,22.2,0,993.8,0
2005,227,8,15,11,12,11.200,89.33,-3.2,0,0.4,0,0.8,0,0.2,0,410.7,0,295.1,0,294.8,0,414.1,0,292.3,0,292.3,0,0.0,0,1.0,0,0.0,0,-3.3,0,-3.3,0,19.3,0,95.3,0,2.6,0,17.9,0,993.8,0
2005,227,8,15,11,15,11.250,88.88,-2.5,0,0.4,0,0.8,0,0.8,0,410.8,0,295.1,0,294.8,0,414.1,0,292.3,0,292.3,0,0.0,0,1.2,0,0.5,0,-3.3,0,-2.8,0,19.2,0,95.4,0,2.4,0,19.0,0,993.9,0
2005,227,8,15,11,18,11.300,88.40,-2.1,0,0.4,0,0.8,0,1.0,0,410.8,0,295.1,0,294.8,0,414.0,0,292.3,0,292.3,0,0.0,0,1.3,0,0.6,0,-3.3,0,-2.6,0,19.2,0,95.5,0,2.1,0,24.5,0,993.9,0
2005,227,8,15,11,21,11.350,87.91,-1.5,0,0.5,0,0.9,0,1.5,0,410.9,0,295.1,0,294.8,0,414.1,0,292.3,0,292.3,0,0.0,0,1.5,0,1.0,0,-3.1,0,-2.2,0,19.2,0,95.5,0,2.3,0,33.4,0,993.9,0
2005,227,8,15,11,24,11.400,87.40,-0.7,0,0.9,0,0.9,0,2.2,0,411.1,0,295.1,0,294.8,0,414.1,0,292.3,0,292.3,0,0.0,0,1.8,0,1.4,0,-3.0,0,-1.7,0,19.2,0,95.4,0,2.2,0,43.2,0,993.9,0
2005,227,8,15,11,27,11.450,86.88,0.8,0,1.1,0,0.9,0,3.6,0,411.2,0,295.1,0,294.8,0,414.4,0,292.3,0,292.3,0,0.1,0,2.4,0,2.5,0,-3.1,0,-0.6,0,19.2,0,95.2,0,2.3,0,49.4,0,993.9,0
2005,227,8,15,11,30,11.500,86.36,2.6,0,1.3,0,0.9,0,5.1,0,411.2,0,295.1,0,294.9,0,414.5,0,292.3,0,292.3,0,0.2,0,3.0,0,3.9,0,-3.2,0,0.7,0,19.3,0,94.8,0,2.3,0,57.8,0,993.9,0
2005,227,8,15,11,33,11.550,85.82,4.1,0,1.7,0,1.0,0,6.6,0,411.2,0,295.2,0,294.9,0,414.6,0,292.3,0,292.3,0,0.3,0,3.7,0,5.0,0,-3.5,0,1.5,0,19.3,0,94.5,0,2.5,0,56.3,0,993.9,0
2005,227,8,15,11,36,11.600,85.29,4.4,0,1.8,0,1.1,0,7.2,0,411.2,0,295.2,0,294.9,0,414.7,0,292.3,0,292.4,0,0.3,0,4.0,0,5.5,0,-3.6,0,1.9,0,19.4,0,94.2,0,2.2,0,54.4,0,994.0,0
2005,227,8,15,11,39,11.650,84.75,4.4,0,1.8,0,1.1,0,7.0,0,411.2,0,295.2,0,294.9,0,414.9,0,292.4,0,292.4,0,0.4,0,3.8,0,5.3,0,-3.7,0,1.6,0,19.4,0,94.0,0,2.2,0,54.7,0,994.0,0
2005,227,8,15,11,42,11.700,84.20,4.3,0,1.7,0,1.1,0,6.8,0,411.3,0,295.2,0,294.9,0,414.9,0,292.4,0,292.4,0,0.4,0,3.8,0,5.2,0,-3.6,0,1.6,0,19.4,0,94.1,0,2.1,0,54.4,0,994.0,0
2005,227,8,15,11,45,11.750,83.65,4.8,0,1.8,0,1.1,0,7.5,0,411.3,0,295.3,0,295.0,0,414.9,0,292.4,0,292.4,0,0.5,0,4.1,0,5.8,0,-3.6,0,2.2,0,19.4,0,93.9,0,2.6,0,57.7,0,994.0,0
2005,227,8,15,11,48,11.800,83.11,5.6,0,1.9,0,1.0,0,8.3,0,411.4,0,295.3,0,295.0,0,414.9,0,292.4,0,292.4,0,0.7,0,4.6,0,6.6,0,-3.6,0,3.0,0,19.4,0,93.8,0,2.7,0,57.4,0,994.0,0
2005,227,8,15,11,51,11.850,82.55,7.4,0,2.1,0,0.9,0,10.1,0,411.4,0,295.3,0,295.0,0,414.9,0,292.4,0,292.4,0,0.9,0,5.4,0,8.2,0,-3.5,0,4.6,0,19.4,0,93.7,0,3.1,0,55.9,0,993.9,0
2005,227,8,15,11,54,11.900,82.00,9.0,0,2.5,0,0.9,0,11.8,0,411.4,0,295.3,0,295.0,0,414.9,0,292.4,0,292.5,0,1.1,0,6.1,0,9.4,0,-3.5,0,6.0,0,19.4,0,93.6,0,2.9,0,52.6,0,993.9,0
2005,227,8,15,11,57,11.950,81.44,11.5,0,2.8,0,1.0,0,14.1,0,411.5,0,295.3,0,295.0,0,415.0,0,292.4,0,292.5,0,1.3,0,7.1,0,11.4,0,-3.5,0,7.9,0,19.4,0,93.7,0,3.1,0,47.8,0,993.8,0
2005,227,8,15,12,0,12.000,80.89,14.6,0,3.4,0,1.0,0,17.1,0,411.4,0,295.3,0,295.1,0,415.1,0,292.5,0,292.5,0,1.5,0,8.3,0,13.9,0,-3.7,0,10.2,0,19.4,0,93.6,0,2.7,0,48.2,0,993.8,0
2005,227,8,15,12,3,12.050,80.33,16.6,0,3.9,0,1.0,0,19.1,0,411.7,0,295.4,0,295.1,0,415.4,0,292.5,0,292.5,0,1.6,0,9.1,0,15.4,0,-3.8,0,11.6,0,19.4,0,93.7,0,2.8,0,46.8,0,993.8,0
2005,227,8,15,12,6,12.100,79.77,17.1,0,4.1,0,1.1,0,19.4,0,412.1,0,295.4,0,295.0,0,415.5,0,292.5,0,292.5,0,1.5,0,9.1,0,15.5,0,-3.3,0,12.2,0,19.4,0,93.5,0,2.6,0,42.9,0,993.9,0
2005,227,8,15,12,9,12.150,79.20,16.3,0,4.0,0,1.0,0,18.7,0,412.2,0,295.3,0,294.9,0,415.6,0,292.5,0,292.5,0,1.4,0,9.0,0,14.9,0,-3.4,0,11.4,0,19.5,0,93.5,0,2.6,0,42.7,0,993.9,0
2005,227,8,15,12,12,12.200,78.64,16.1,0,4.1,0,0.9,0,18.8,0,412.3,0,295.3,0,294.9,0,415.6,0,292.5,0,292.5,0,1.5,0,9.0,0,14.9,0,-3.3,0,11.5,0,19.5,0,93.4,0,2.6,0,43.3,0,993.9,0
2005,227,8,15,12,15,12.250,78.08,17.8,0,4.2,0,0.9,0,20.7,0,412.2,0,295.3,0,294.9,0,415.7,0,292.5,0,292.5,0,1.8,0,9.9,0,16.7,0,-3.4,0,13.3,0,19.5,0,93.3,0,2.8,0,49.4,0,993.9,0
2005,227,8,15,12,18,12.300,77.51,18.2,0,4.2,0,0.9,0,21.4,0,412.3,0,295.3,0,294.9,0,415.8,0,292.5,0,292.5,0,2.0,0,10.2,0,17.4,0,-3.5,0,13.9,0,19.5,0,93.0,0,2.9,0,50.9,0,993.9,0
2005,227,8,15,12,21,12.350,76.95,17.8,0,4.2,0,0.9,0,21.2,0,412.2,0,295.3,0,294.9,0,415.8,0,292.5,0,292.6,0,2.3,0,10.1,0,17.2,0,-3.6,0,13.6,0,19.5,0,92.7,0,3.2,0,49.3,0,993.9,0
2005,227,8,15,12,24,12.400,76.38,19.4,0,4.3,0,1.0,0,22.6,0,412.3,0,295.3,0,295.0,0,415.8,0,292.5,0,292.6,0,2.6,0,10.7,0,18.5,0,-3.5,0,15.0,0,19.5,0,92.4,0,2.7,0,51.8,0,993.9,0
2005,227,8,15,12,27,12.450,75.81,23.8,0,5.0,0,1.0,0,26.9,0,412.3,0,295.4,0,295.0,0,415.9,0,292.6,0,292.6,0,2.9,0,12.5,0,22.1,0,-3.6,0,18.5,0,19.6,0,92.2,0,2.6,0,53.6,0,994.0,0
2005,227,8,15,12,30,12.500,75.25,31.3,0,6.4,0,1.2,0,34.1,0,412.2,0,295.4,0,295.1,0,416.5,0,292.6,0,292.6,0,3.5,0,15.5,0,28.0,0,-4.3,0,23.7,0,19.6,0,92.2,0,2.4,0,54.5,0,994.0,0
2005,227,8,15,12,33,12.550,74.68,37.0,0,7.5,0,1.5,0,39.7,0,412.3,0,295.4,0,295.2,0,416.8,0,292.6,0,292.6,0,3.7,0,17.8,0,32.7,0,-4.5,0,28.2,0,19.6,0,92.1,0,2.4,0,56.5,0,994.0,0
2005,227,8,15,12,36,12.600,74.11,44.5,0,8.8,0,1.8,0,47.1,0,412.3,0,295.5,0,295.3,0,417.2,0,292.6,0,292.7,0,4.2,0,20.9,0,38.7,0,-4.9,0,33.8,0,19.6,0,91.9,0,2.4,0,51.3,0,994.1,0
2005,227,8,15,12,39,12.650,73.54,48.3,0,9.4,0,2.0,0,50.8,0,412.3,0,295.5,0,295.3,0,417.6,0,292.7,0,292.7,0,4.7,0,22.6,0,41.9,0,-5.2,0,36.7,0,19.6,0,91.6,0,2.6,0,49.1,0,994.1,0
2005,227,8,15,12,42,12.700,72.97,49.1,0,9.4,0,2.1,0,51.6,0,412.4,0,295.6,0,295.4,0,417.9,0,292.7,0,292.7,0,5.0,0,22.9,0,42.8,0,-5.6,0,37.2,0,19.7,0,91.7,0,2.6,0,44.0,0,994.2,0
2005,227,8,15,12,45,12.750,72.40,47.1,0,9.1,0,2.1,0,49.6,0,412.5,0,295.7,0,295.4,0,417.8,0,292.7,0,292.8,0,5.0,0,22.1,0,41.1,0,-5.3,0,35.8,0,19.7,0,91.5,0,3.2,0,44.3,0,994.2,0
2005,227,8,15,12,48,12.800,71.83,47.4,0,9.1,0,2.0,0,49.8,0,412.4,0,295.7,0,295.5,0,417.6,0,292.8,0,292.8,0,5.4,0,22.2,0,41.4,0,-5.2,0,36.1,0,19.7,0,90.9,0,3.2,0,46.2,0,994.2,0
2005,227,8,15,12,51,12.850,71.25,49.6,0,9.5,0,2.0,0,51.9,0,412.4,0,295.7,0,295.5,0,418.0,0,292.8,0,292.8,0,5.9,0,23.2,0,43.1,0,-5.5,0,37.5,0,19.7,0,91.3,0,2.7,0,45.7,0,994.2,0
2005,227,8,15,12,54,12.900,70.68,56.6,0,10.9,0,2.0,0,58.5,0,412.6,0,295.8,0,295.6,0,418.3,0,292.8,0,292.9,0,6.5,0,26.1,0,48.3,0,-5.7,0,42.6,0,19.7,0,91.1,0,2.7,0,50.5,0,994.3,0
2005,227,8,15,12,57,12.950,70.11,66.8,0,12.8,0,2.0,0,68.5,0,412.8,0,295.8,0,295.6,0,418.8,0,292.9,0,292.9,0,7.2,0,30.3,0,56.4,0,-6.0,0,50.4,0,19.7,0,91.0,0,2.6,0,46.7,0,994.3,0
2005,227,8,15,13,0,13.000,69.54,70.0,0,13.5,0,2.2,0,72.1,0,412.8,0,295.9,0,295.7,0,419.0,0,292.9,0,293.0,0,7.6,0,31.6,0,59.4,0,-6.2,0,53.2,0,19.8,0,90.5,0,3.0,0,45.7,0,994.3,0
2005,227,8,15,13,3,13.050,68.97,68.8,0,13.2,0,2.2,0,70.9,0,412.9,0,295.9,0,295.8,0,419.0,0,292.9,0,293.0,0,7.6,0,31.1,0,58.5,0,-6.1,0,52.4,0,19.8,0,90.6,0,2.7,0,47.4,0,994.3,0
2005,227,8,15,13,6,13.100,68.39,69.8,0,13.6,0,2.2,0,71.9,0,413.1,0,296.0,0,295.8,0,419.5,0,293.0,0,293.0,0,7.7,0,31.5,0,59.1,0,-6.5,0,52.6,0,19.8,0,90.8,0,2.3,0,50.2,0,994.3,0
2005,227,8,15,13,9,13.150,67.82,75.9,0,14.7,0,2.1,0,77.8,0,413.3,0,296.0,0,295.9,0,420.0,0,293.0,0,293.1,0,8.2,0,34.2,0,63.9,0,-6.8,0,57.1,0,19.8,0,90.9,0,2.4,0,49.7,0,994.2,0
2005,227,8,15,13,12,13.200,67.25,81.5,0,15.8,0,2.1,0,83.6,0,413.3,0,296.1,0,295.9,0,420.5,0,293.1,0,293.1,0,8.8,0,36.6,0,68.6,0,-7.2,0,61.4,0,19.9,0,91.0,0,2.4,0,47.1,0,994.2,0
2005,227,8,15,13,15,13.250,66.68,77.6,0,15.0,0,2.1,0,80.1,0,413.4,0,296.1,0,296.0,0,420.6,0,293.1,0,293.2,0,9.0,0,35.1,0,66.0,0,-7.2,0,58.8,0,19.9,0,90.8,0,3.0,0,49.9,0,994.2,0
2005,227,8,15,13,18,13.300,66.10,69.7,0,13.3,0,2.0,0,72.1,0,413.5,0,296.2,0,296.0,0,420.5,0,293.1,0,293.2,0,9.1,0,31.8,0,59.5,0,-7.0,0,52.6,0,19.9,0,90.7,0,2.5,0,51.3,0,994.3,0
2005,227,8,15,13,21,13.350,65.53,69.1,0,13.1,0,1.9,0,71.3,0,413.6,0,296.2,0,296.0,0,420.6,0,293.2,0,293.2,0,9.6,0,31.6,0,59.0,0,-7.0,0,51.9,0,20.0,0,90.6,0,2.3,0,52.1,0,994.3,0
2005,227,8,15,13,24,13.400,64.96,73.1,0,13.8,0,1.9,0,75.2,0,413.8,0,296.3,0,296.1,0,420.8,0,293.2,0,293.3,0,10.6,0,33.3,0,62.2,0,-7.0,0,55.2,0,20.0,0,90.6,0,2.3,0,54.0,0,994.3,0
2005,227,8,15,13,27,13.450,64.39,77.8,0,14.6,0,1.9,0,79.7,0,414.0,0,296.3,0,296.1,0,421.1,0,293.2,0,293.3,0,11.9,0,35.3,0,65.9,0,-7.1,0,58.8,0,20.0,0,90.2,0,2.7,0,54.4,0,994.4,0
2005,227,8,15,13,30,13.500,63.81,82.6,0,15.5,0,1.9,0,84.4,0,414.0,0,296.4,0,296.2,0,421.4,0,293.3,0,293.3,0,13.0,0,37.2,0,69.8,0,-7.3,0,62.4,0,20.0,0,89.9,0,2.6,0,50.2,0,994.4,0
2005,227,8,15,13,33,13.550,63.24,90.0,0,16.9,0,2.0,0,91.9,0,414.1,0,296.4,0,296.2,0,421.5,0,293.3,0,293.4,0,14.4,0,40.3,0,75.9,0,-7.4,0,68.5,0,20.0,0,89.4,0,3.3,0,47.0,0,994.4,0
2005,227,8,15,13,36,13.600,62.67,98.6,0,18.5,0,2.0,0,100.3,0,414.1,0,296.5,0,296.3,0,421.1,0,293.4,0,293.4,0,15.9,0,43.9,0,82.7,0,-7.0,0,75.7,0,20.0,0,88.8,0,3.8,0,46.0,0,994.4,0
2005,227,8,15,13,39,13.650,62.10,110.7,0,20.9,0,2.0,0,112.4,0,414.2,0,296.5,0,296.4,0,421.4,0,293.4,0,293.4,0,17.7,0,48.9,0,92.5,0,-7.2,0,85.3,0,20.0,0,88.6,0,3.5,0,46.6,0,994.4,0
2005,227,8,15,13,42,13.700,61.53,131.2,0,25.0,0,2.2,0,132.2,0,414.4,0,296.6,0,296.4,0,422.0,0,293.4,0,293.5,0,19.9,0,57.2,0,108.3,0,-7.6,0,100.6,0,20.0,0,88.4,0,3.7,0,42.8,0,994.3,0
2005,227,8,15,13,45,13.750,60.96,192.5,0,36.5,0,2.8,0,191.6,0,414.9,0,296.6,0,296.6,0,423.9,0,293.5,0,293.6,0,23.5,0,83.0,0,156.5,0,-9.0,0,147.6,0,20.1,0,88.5,0,3.6,0,41.8,0,994.2,0
2005,227,8,15,13,48,13.800,60.39,251.8,0,47.5,0,3.9,0,252.3,0,415.5,0,296.8,0,296.9,0,426.4,0,293.5,0,293.7,0,27.2,0,107.3,0,206.8,0,-10.9,0,195.9,0,20.2,0,88.5,0,3.7,0,45.6,0,994.2,0
2005,227,8,15,13,51,13.850,59.82,219.5,0,42.4,0,4.3,0,222.0,0,415.6,0,296.9,0,297.0,0,426.1,0,293.6,0,293.8,0,26.6,0,93.7,0,181.8,0,-10.5,0,171.3,0,20.2,0,88.0,0,4.2,0,46.1,0,994.2,0
2005,227,8,15,13,54,13.900,59.25,223.7,0,42.8,0,4.3,0,225.6,0,415.9,0,297.1,0,297.2,0,427.6,0,293.7,0,293.9,0,27.7,0,95.8,0,185.0,0,-11.7,0,173.2,0,20.3,0,88.8,0,3.1,0,44.4,0,994.2,0
2005,227,8,15,13,57,13.950,58.68,197.6,0,38.1,0,3.8,0,200.6,0,415.6,0,297.2,0,297.3,0,426.8,0,293.8,0,293.9,0,26.6,0,84.7,0,164.4,0,-11.2,0,153.3,0,20.3,0,88.1,0,3.7,0,42.9,0,994.2,0
2005,227,8,15,14,0,14.000,58.12,170.1,0,32.9,0,3.0,0,172.9,0,415.4,0,297.3,0,297.3,0,426.0,0,293.9,0,293.9,0,24.7,0,73.4,0,141.5,0,-10.6,0,131.0,0,20.3,0,88.0,0,3.5,0,43.0,0,994.3,0
2005,227,8,15,14,3,14.050,57.55,158.0,0,30.5,0,2.2,0,160.1,0,415.6,0,297.4,0,297.3,0,425.9,0,293.9,0,294.0,0,24.1,0,68.5,0,130.8,0,-10.2,0,120.6,0,20.3,0,88.7,0,3.1,0,45.3,0,994.2,0
2005,227,8,15,14,6,14.100,56.99,167.0,0,32.1,0,2.0,0,168.3,0,415.6,0,297.5,0,297.3,0,426.0,0,293.9,0,294.0,0,25.7,0,72.7,0,137.3,0,-10.3,0,127.0,0,20.3,0,88.7,0,3.7,0,47.1,0,994.1,0
