"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,172,6,21,9,18,9.300,101.10,-5.3,0,-0.1,0,-0.3,0,-1.6,0,385.9,0,297.7,0,297.4,0,430.6,0,296.4,0,296.4,0,0.0,0,0.0,0,0.0,0,-44.7,0,-44.7,0,23.3,0,93.3,0,4.1,0,200.6,0,989.0,0
2006,172,6,21,9,21,9.350,100.68,-5.3,0,0.0,0,-0.3,0,-1.5,0,385.3,0,297.6,0,297.4,0,430.7,0,296.4,0,296.4,0,0.0,0,0.1,0,0.0,0,-45.4,0,-45.4,0,23.2,0,93.4,0,4.1,0,198.7,0,988.9,0
2006,172,6,21,9,24,9.400,100.26,-5.3,0,0.1,0,-0.2,0,-1.5,0,385.4,0,297.6,0,297.3,0,430.9,0,296.4,0,296.3,0,0.0,0,0.1,0,0.0,0,-45.5,0,-45.5,0,23.1,0,93.7,0,4.3,0,198.8,0,988.8,0
2006,172,6,21,9,27,9.450,99.84,-5.4,0,0.2,0,-0.2,0,-1.5,0,385.6,0,297.6,0,297.3,0,430.7,0,296.3,0,296.3,0,0.0,0,0.1,0,0.0,0,-45.1,0,-45.1,0,23.1,0,94.0,0,4.3,0,200.0,0,988.8,0
2006,172,6,21,9,30,9.500,99.41,-5.5,0,0.2,0,-0.1,0,-1.5,0,386.1,0,297.5,0,297.3,0,430.8,0,296.3,0,296.3,0,0.0,0,0.1,0,0.0,0,-44.6,0,-44.6,0,23.0,0,94.3,0,4.4,0,201.7,0,988.7,0
2006,172,6,21,9,33,9.550,98.98,-5.6,0,0.2,0,-0.1,0,-1.5,0,385.8,0,297.5,0,297.3,0,430.6,0,296.2,0,296.2,0,0.0,0,0.0,0,0.0,0,-44.8,0,-44.8,0,23.0,0,94.5,0,4.3,0,201.9,0,988.7,0
2006,172,6,21,9,36,9.600,98.55,-5.5,0,0.3,0,-0.2,0,-1.6,0,384.1,0,297.5,0,297.2,0,430.5,0,296.2,0,296.2,0,0.0,0,0.0,0,0.0,0,-46.4,0,-46.4,0,22.9,0,94.8,0,4.6,0,201.0,0,988.6,0
2006,172,6,21,9,39,9.650,98.11,-5.5,0,0.2,0,-0.2,0,-1.5,0,382.6,0,297.5,0,297.2,0,430.3,0,296.2,0,296.1,0,0.0,0,0.1,0,0.0,0,-47.7,0,-47.7,0,22.9,0,94.9,0,4.4,0,201.8,0,988.6,0
2006,172,6,21,9,42,9.700,97.67,-5.6,0,0.1,0,-0.2,0,-1.5,0,382.2,0,297.5,0,297.2,0,430.4,0,296.1,0,296.1,0,0.0,0,0.1,0,0.0,0,-48.2,0,-48.2,0,22.9,0,95.0,0,4.6,0,202.0,0,988.6,0
2006,172,6,21,9,45,9.750,97.23,-5.6,0,0.1,0,-0.1,0,-1.6,0,382.0,0,297.4,0,297.2,0,430.3,0,296.1,0,296.1,0,0.0,0,0.1,0,0.0,0,-48.3,0,-48.3,0,22.9,0,95.1,0,4.7,0,201.7,0,988.6,0
2006,172,6,21,9,48,9.800,96.78,-5.6,0,0.1,0,-0.1,0,-1.5,0,382.4,0,297.4,0,297.1,0,430.4,0,296.1,0,296.1,0,0.0,0,0.1,0,0.0,0,-48.1,0,-48.1,0,22.9,0,95.2,0,4.4,0,200.9,0,988.7,0
2006,172,6,21,9,51,9.850,96.33,-5.6,0,0.0,0,-0.1,0,-1.5,0,383.3,0,297.4,0,297.1,0,430.6,0,296.1,0,296.0,0,0.0,0,0.1,0,0.0,0,-47.3,0,-47.3,0,22.8,0,95.3,0,4.8,0,199.9,0,988.7,0
2006,172,6,21,9,54,9.900,95.88,-5.5,0,0.0,0,0.0,0,-1.5,0,384.6,0,297.4,0,297.1,0,430.8,0,296.0,0,296.0,0,0.0,0,0.1,0,0.0,0,-46.1,0,-46.1,0,22.8,0,95.4,0,4.8,0,198.7,0,988.7,0
2006,172,6,21,9,57,9.950,95.42,-5.5,0,0.0,0,0.0,0,-1.4,0,387.8,0,297.4,0,297.1,0,431.1,0,296.0,0,296.0,0,0.0,0,0.1,0,0.0,0,-43.3,0,-43.3,0,22.8,0,95.5,0,5.0,0,199.9,0,988.6,0
2006,172,6,21,10,0,10.000,94.96,-5.5,0,-0.3,0,0.1,0,-1.3,0,392.3,0,297.4,0,297.1,0,431.5,0,296.0,0,296.0,0,0.0,0,0.1,0,0.0,0,-39.3,0,-39.3,0,22.9,0,95.5,0,5.3,0,202.7,0,988.6,0
2006,172,6,21,10,3,10.050,94.50,-5.3,0,-0.3,0,0.4,0,-1.2,0,396.0,0,297.4,0,297.2,0,432.1,0,296.0,0,296.0,0,0.0,0,0.1,0,0.0,0,-36.1,0,-36.1,0,22.9,0,95.3,0,5.0,0,201.3,0,988.5,0
2006,172,6,21,10,6,10.100,94.03,-5.2,0,-0.4,0,0.6,0,-1.1,0,399.0,0,297.4,0,297.2,0,432.6,0,296.1,0,296.1,0,0.0,0,0.1,0,0.0,0,-33.6,0,-33.6,0,23.0,0,95.1,0,5.2,0,201.5,0,988.5,0
2006,172,6,21,10,9,10.150,93.56,-5.1,0,-0.4,0,0.8,0,-1.0,0,401.4,0,297.5,0,297.3,0,433.0,0,296.1,0,296.1,0,0.0,0,0.2,0,0.0,0,-31.6,0,-31.6,0,23.1,0,94.7,0,5.1,0,200.9,0,988.4,0
2006,172,6,21,10,12,10.200,93.09,-5.0,0,-0.4,0,0.9,0,-0.8,0,402.8,0,297.5,0,297.3,0,433.5,0,296.1,0,296.2,0,0.0,0,0.3,0,0.0,0,-30.6,0,-30.6,0,23.2,0,94.3,0,4.8,0,201.6,0,988.4,0
2006,172,6,21,10,15,10.250,92.61,-4.7,0,-0.4,0,1.1,0,-0.6,0,402.6,0,297.6,0,297.4,0,433.9,0,296.2,0,296.2,0,0.0,0,0.4,0,0.0,0,-31.3,0,-31.3,0,23.3,0,94.0,0,5.3,0,200.6,0,988.4,0
2006,172,6,21,10,18,10.300,92.14,-4.5,0,-0.4,0,1.3,0,-0.3,0,400.8,0,297.6,0,297.5,0,434.1,0,296.3,0,296.3,0,0.0,0,0.6,0,0.0,0,-33.3,0,-33.3,0,23.3,0,93.7,0,5.2,0,200.0,0,988.3,0
2006,172,6,21,10,21,10.350,91.66,-4.1,0,-0.1,0,1.0,0,0.2,0,398.7,0,297.7,0,297.5,0,433.7,0,296.3,0,296.3,0,0.0,0,0.8,0,0.2,0,-35.0,0,-34.9,0,23.3,0,93.7,0,5.1,0,197.9,0,988.3,0
2006,172,6,21,10,24,10.400,91.17,-3.6,0,0.2,0,0.8,0,0.7,0,397.4,0,297.7,0,297.5,0,433.8,0,296.4,0,296.4,0,0.0,0,1.1,0,0.5,0,-36.4,0,-35.9,0,23.3,0,93.8,0,5.3,0,200.9,0,988.2,0
2006,172,6,21,10,27,10.450,89.95,-2.8,0,0.4,0,0.8,0,1.7,0,396.5,0,297.8,0,297.6,0,433.8,0,296.4,0,296.4,0,0.1,0,1.5,0,1.3,0,-37.2,0,-35.9,0,23.3,0,93.7,0,5.4,0,201.2,0,988.2,0
2006,172,6,21,10,30,10.500,89.59,-1.6,0,0.7,0,0.7,0,3.0,0,394.9,0,297.8,0,297.6,0,433.8,0,296.4,0,296.4,0,0.2,0,1.9,0,2.3,0,-38.8,0,-36.5,0,23.3,0,93.5,0,5.4,0,202.5,0,988.2,0
2006,172,6,21,10,33,10.550,89.21,0.2,0,1.2,0,0.9,0,4.6,0,392.7,0,297.8,0,297.6,0,433.8,0,296.4,0,296.5,0,0.2,0,2.6,0,3.4,0,-41.1,0,-37.7,0,23.4,0,93.2,0,5.6,0,205.6,0,988.3,0
2006,172,6,21,10,36,10.600,88.79,2.5,0,2.1,0,1.1,0,6.9,0,389.6,0,297.9,0,297.6,0,433.6,0,296.5,0,296.5,0,0.3,0,3.4,0,4.9,0,-44.0,0,-39.1,0,23.4,0,93.2,0,5.4,0,210.9,0,988.3,0
2006,172,6,21,10,39,10.650,88.36,4.6,0,2.7,0,7.0,0,9.4,0,386.9,0,297.9,0,297.6,0,433.5,0,296.5,0,296.5,0,0.4,0,4.4,0,7.0,0,-46.7,0,-39.7,0,23.4,0,93.0,0,5.4,0,211.7,0,988.3,0
2006,172,6,21,10,42,10.700,87.91,7.4,0,3.3,0,4.2,0,12.3,0,384.6,0,297.9,0,297.7,0,433.4,0,296.5,0,296.5,0,0.5,0,5.4,0,9.2,0,-48.8,0,-39.7,0,23.4,0,93.1,0,5.5,0,213.1,0,988.3,0
2006,172,6,21,10,45,10.750,87.44,10.5,0,4.0,0,6.7,0,15.6,0,384.0,0,297.9,0,297.7,0,433.8,0,296.5,0,296.6,0,0.6,0,7.0,0,11.9,0,-49.9,0,-37.9,0,23.4,0,92.6,0,5.7,0,215.3,0,988.3,0
2006,172,6,21,10,48,10.800,86.97,14.6,0,5.0,0,28.0,0,19.4,0,384.1,0,297.9,0,297.7,0,434.3,0,296.6,0,296.6,0,0.7,0,8.5,0,15.9,0,-50.2,0,-34.3,0,23.6,0,92.1,0,5.7,0,216.3,0,988.4,0
2006,172,6,21,10,51,10.850,86.49,19.9,0,6.5,0,43.5,0,23.9,0,385.8,0,298.0,0,297.8,0,435.0,0,296.6,0,296.7,0,0.8,0,10.3,0,20.1,0,-49.3,0,-29.2,0,23.7,0,91.4,0,5.6,0,217.5,0,988.3,0
2006,172,6,21,10,54,10.900,86.01,26.3,0,8.3,0,54.9,0,29.4,0,390.3,0,298.1,0,297.9,0,436.0,0,296.7,0,296.8,0,0.9,0,12.2,0,25.0,0,-45.8,0,-20.8,0,23.9,0,90.5,0,5.6,0,218.2,0,988.3,0
2006,172,6,21,10,57,10.950,85.52,33.5,0,10.6,0,65.7,0,35.8,0,398.4,0,298.2,0,298.1,0,437.0,0,296.8,0,296.9,0,1.0,0,14.1,0,30.3,0,-38.6,0,-8.3,0,24.0,0,89.7,0,6.0,0,223.1,0,988.3,0
2006,172,6,21,11,0,11.000,85.02,37.6,0,12.6,0,86.1,0,38.4,0,403.4,0,298.3,0,298.2,0,437.7,0,297.0,0,297.1,0,1.0,0,15.0,0,33.3,0,-34.3,0,-1.0,0,24.1,0,89.3,0,6.1,0,225.9,0,988.3,0
2006,172,6,21,11,3,11.050,84.52,40.4,0,14.0,0,100.2,0,39.6,0,403.9,0,298.5,0,298.3,0,437.9,0,297.1,0,297.1,0,1.0,0,16.0,0,35.2,0,-34.0,0,1.2,0,24.1,0,89.5,0,5.6,0,223.5,0,988.4,0
2006,172,6,21,11,6,11.100,84.02,40.9,0,14.1,0,94.0,0,40.1,0,402.6,0,298.6,0,298.4,0,438.0,0,297.1,0,297.2,0,1.2,0,16.6,0,35.8,0,-35.4,0,0.4,0,24.1,0,89.5,0,5.7,0,222.6,0,988.4,0
2006,172,6,21,11,9,11.150,83.51,34.4,0,9.9,0,10.5,0,40.3,0,400.5,0,298.7,0,298.5,0,438.0,0,297.2,0,297.2,0,1.4,0,16.4,0,31.6,0,-37.6,0,-6.0,0,24.1,0,89.1,0,6.2,0,223.4,0,988.5,0
2006,172,6,21,11,12,11.200,83.00,42.4,0,13.3,0,60.4,0,42.6,0,399.2,0,298.8,0,298.6,0,438.2,0,297.3,0,297.3,0,1.6,0,18.0,0,36.7,0,-39.1,0,-2.4,0,24.2,0,88.8,0,6.3,0,221.7,0,988.5,0
2006,172,6,21,11,15,11.250,82.48,46.0,0,15.2,0,90.8,0,42.6,0,401.4,0,298.8,0,298.7,0,438.5,0,297.3,0,297.4,0,1.7,0,18.5,0,39.3,0,-37.0,0,2.3,0,24.2,0,88.9,0,6.0,0,226.7,0,988.6,0
2006,172,6,21,11,18,11.300,81.97,33.7,0,10.5,0,32.7,0,36.7,0,403.1,0,298.9,0,298.7,0,438.4,0,297.3,0,297.4,0,1.7,0,15.5,0,30.7,0,-35.3,0,-4.6,0,24.1,0,89.0,0,6.4,0,229.9,0,988.7,0
2006,172,6,21,11,21,11.350,81.45,28.8,0,8.3,0,3.7,0,34.4,0,403.7,0,298.9,0,298.7,0,437.9,0,297.4,0,297.4,0,1.8,0,14.5,0,26.7,0,-34.1,0,-7.5,0,24.1,0,89.5,0,5.7,0,233.3,0,988.8,0
2006,172,6,21,11,24,11.400,80.93,28.2,0,7.7,0,7.0,0,33.0,0,403.7,0,298.9,0,298.7,0,438.1,0,297.3,0,297.4,0,1.9,0,14.6,0,26.4,0,-34.4,0,-8.0,0,24.1,0,89.3,0,6.5,0,237.6,0,988.9,0
2006,172,6,21,11,27,11.450,80.40,27.8,0,7.2,0,0.3,0,33.3,0,403.5,0,298.9,0,298.7,0,437.8,0,297.3,0,297.3,0,2.2,0,15.1,0,26.2,0,-34.4,0,-8.2,0,24.0,0,89.5,0,5.7,0,239.9,0,989.0,0
2006,172,6,21,11,30,11.500,79.88,29.2,0,7.3,0,0.2,0,34.5,0,402.7,0,298.9,0,298.7,0,437.8,0,297.3,0,297.3,0,2.4,0,15.8,0,27.2,0,-35.0,0,-7.8,0,24.0,0,89.6,0,6.1,0,240.7,0,989.1,0
2006,172,6,21,11,33,11.550,79.35,30.3,0,7.5,0,0.3,0,36.3,0,401.9,0,298.9,0,298.6,0,437.9,0,297.3,0,297.3,0,2.7,0,16.7,0,28.9,0,-35.9,0,-7.0,0,24.0,0,89.4,0,6.0,0,241.9,0,989.2,0
2006,172,6,21,11,36,11.600,78.82,31.9,0,7.5,0,0.2,0,37.3,0,400.3,0,298.9,0,298.6,0,437.8,0,297.3,0,297.3,0,3.1,0,17.4,0,29.8,0,-37.5,0,-7.7,0,24.0,0,89.4,0,6.2,0,241.3,0,989.2,0
2006,172,6,21,11,39,11.650,78.29,35.2,0,8.2,0,0.3,0,40.7,0,397.7,0,298.9,0,298.6,0,437.7,0,297.3,0,297.3,0,3.5,0,19.1,0,32.6,0,-40.0,0,-7.4,0,24.0,0,89.3,0,6.0,0,244.7,0,989.2,0
2006,172,6,21,11,42,11.700,77.76,39.0,0,8.8,0,0.3,0,44.7,0,395.1,0,298.9,0,298.6,0,438.0,0,297.3,0,297.3,0,4.0,0,21.1,0,35.9,0,-42.9,0,-6.9,0,24.1,0,88.8,0,6.7,0,244.3,0,989.2,0
2006,172,6,21,11,45,11.750,77.22,42.2,0,9.7,0,0.4,0,49.1,0,392.5,0,298.9,0,298.6,0,437.8,0,297.3,0,297.3,0,4.5,0,23.4,0,39.5,0,-45.3,0,-5.8,0,24.1,0,88.8,0,5.7,0,244.6,0,989.2,0
2006,172,6,21,11,48,11.800,76.68,49.0,0,10.8,0,0.6,0,55.0,0,391.0,0,298.9,0,298.7,0,437.9,0,297.3,0,297.3,0,5.1,0,26.3,0,44.4,0,-46.9,0,-2.5,0,24.1,0,88.7,0,5.7,0,244.3,0,989.2,0
2006,172,6,21,11,51,11.850,76.14,55.6,0,12.2,0,0.7,0,61.7,0,390.2,0,298.9,0,298.7,0,438.2,0,297.3,0,297.4,0,5.6,0,29.4,0,49.6,0,-48.0,0,1.7,0,24.1,0,88.5,0,5.2,0,243.9,0,989.3,0
2006,172,6,21,11,54,11.900,75.60,62.2,0,13.6,0,0.8,0,68.5,0,390.4,0,298.9,0,298.7,0,438.5,0,297.4,0,297.4,0,6.1,0,32.4,0,55.1,0,-48.2,0,6.9,0,24.1,0,88.2,0,5.5,0,243.5,0,989.3,0
2006,172,6,21,11,57,11.950,75.06,67.8,0,14.8,0,0.9,0,74.4,0,390.5,0,298.9,0,298.8,0,439.0,0,297.4,0,297.4,0,6.6,0,32.4,0,59.8,0,-48.4,0,11.4,0,24.2,0,87.9,0,6.1,0,243.0,0,989.4,0
2006,172,6,21,12,0,12.000,74.52,77.1,0,16.9,0,0.9,0,83.7,0,390.6,0,299.0,0,298.8,0,439.2,0,297.4,0,297.4,0,7.3,0,39.5,0,67.0,0,-48.6,0,18.4,0,24.2,0,88.1,0,5.1,0,241.8,0,989.4,0
2006,172,6,21,12,3,12.050,73.97,89.4,0,19.5,0,1.1,0,96.1,0,390.7,0,299.0,0,298.9,0,439.9,0,297.4,0,297.5,0,8.1,0,45.2,0,76.9,0,-49.1,0,27.8,0,24.2,0,87.9,0,5.1,0,239.4,0,989.4,0
2006,172,6,21,12,6,12.100,73.43,99.8,0,21.5,0,1.3,0,106.8,0,389.2,0,299.1,0,299.0,0,440.4,0,297.5,0,297.5,0,9.0,0,50.6,0,85.7,0,-51.2,0,34.5,0,24.2,0,87.8,0,4.9,0,239.4,0,989.3,0
2006,172,6,21,12,9,12.150,72.88,111.0,0,23.8,0,1.6,0,118.3,0,388.8,0,299.2,0,299.1,0,441.1,0,297.5,0,297.6,0,9.9,0,56.1,0,94.9,0,-52.3,0,42.6,0,24.3,0,87.4,0,5.8,0,235.6,0,989.4,0
2006,172,6,21,12,12,12.200,72.33,120.9,0,26.1,0,2.1,0,128.6,0,389.8,0,299.2,0,299.2,0,442.0,0,297.6,0,297.7,0,10.5,0,60.2,0,103.1,0,-52.1,0,51.0,0,24.5,0,86.4,0,6.0,0,236.6,0,989.4,0
2006,172,6,21,12,15,12.250,71.78,126.0,0,27.8,0,2.5,0,133.9,0,391.0,0,299.3,0,299.3,0,442.7,0,297.7,0,297.8,0,11.0,0,61.6,0,106.9,0,-51.7,0,55.2,0,24.5,0,86.4,0,5.5,0,240.3,0,989.4,0
2006,172,6,21,12,18,12.300,71.23,130.7,0,29.7,0,5.2,0,137.9,0,392.2,0,299.5,0,299.4,0,443.4,0,297.8,0,297.9,0,11.2,0,62.2,0,109.9,0,-51.2,0,58.6,0,24.6,0,86.0,0,5.3,0,240.1,0,989.4,0
2006,172,6,21,12,21,12.350,70.67,139.0,0,33.0,0,20.8,0,141.3,0,393.2,0,299.6,0,299.5,0,444.1,0,297.9,0,298.0,0,11.5,0,64.1,0,115.2,0,-50.9,0,64.3,0,24.7,0,85.7,0,5.3,0,241.6,0,989.5,0
2006,172,6,21,12,24,12.400,70.12,152.4,0,37.7,0,46.2,0,146.4,0,394.0,0,299.7,0,299.7,0,444.9,0,298.0,0,298.1,0,12.0,0,67.9,0,124.4,0,-50.8,0,73.6,0,24.8,0,85.6,0,5.1,0,239.8,0,989.5,0
2006,172,6,21,12,27,12.450,69.57,155.3,0,38.4,0,31.5,0,155.1,0,396.7,0,299.8,0,299.8,0,445.6,0,298.0,0,298.2,0,12.6,0,69.7,0,127.7,0,-49.0,0,78.7,0,24.9,0,85.3,0,5.2,0,240.9,0,989.5,0
2006,172,6,21,12,30,12.500,69.01,169.0,0,40.6,0,20.5,0,169.9,0,400.5,0,300.0,0,300.0,0,446.6,0,298.1,0,298.3,0,13.5,0,74.7,0,136.7,0,-46.1,0,90.6,0,25.0,0,84.8,0,5.2,0,243.7,0,989.6,0
2006,172,6,21,12,33,12.550,68.45,188.2,0,45.3,0,24.5,0,188.1,0,403.5,0,300.1,0,300.2,0,448.2,0,298.3,0,298.4,0,14.6,0,82.5,0,151.7,0,-44.7,0,107.0,0,25.0,0,84.7,0,4.9,0,242.1,0,989.7,0
2006,172,6,21,12,36,12.600,67.89,208.4,0,50.4,0,32.6,0,205.6,0,405.5,0,300.3,0,300.4,0,449.6,0,298.4,0,298.5,0,15.8,0,90.7,0,167.4,0,-44.1,0,123.3,0,25.1,0,84.3,0,5.1,0,246.4,0,989.6,0
2006,172,6,21,12,39,12.650,67.33,231.2,0,56.7,0,58.3,0,219.2,0,406.6,0,300.5,0,300.6,0,451.1,0,298.5,0,298.7,0,17.0,0,99.6,0,184.9,0,-44.5,0,140.4,0,25.3,0,83.4,0,5.4,0,248.2,0,989.6,0
2006,172,6,21,12,42,12.700,66.77,248.7,0,62.1,0,86.5,0,226.2,0,407.2,0,300.7,0,300.8,0,452.5,0,298.7,0,298.9,0,17.8,0,106.1,0,198.3,0,-45.3,0,152.9,0,25.5,0,82.7,0,5.0,0,246.2,0,989.6,0
2006,172,6,21,12,45,12.750,66.21,270.7,0,69.8,0,151.9,0,222.5,0,406.7,0,300.9,0,301.0,0,455.1,0,298.8,0,299.1,0,18.5,0,112.8,0,214.0,0,-48.4,0,165.6,0,25.6,0,82.3,0,4.7,0,247.7,0,989.6,0
2006,172,6,21,12,48,12.800,65.65,225.8,0,54.8,0,62.9,0,212.1,0,406.4,0,301.1,0,301.2,0,453.8,0,299.0,0,299.2,0,18.9,0,98.2,0,183.3,0,-47.4,0,135.9,0,25.8,0,81.0,0,5.8,0,246.9,0,989.5,0
2006,172,6,21,12,51,12.850,65.09,196.6,0,46.1,0,5.1,0,206.0,0,407.4,0,301.3,0,301.3,0,452.6,0,299.1,0,299.3,0,19.1,0,88.5,0,162.0,0,-45.2,0,116.9,0,25.8,0,80.5,0,6.1,0,246.2,0,989.5,0
2006,172,6,21,12,54,12.900,64.52,196.3,0,45.8,0,3.6,0,205.6,0,406.9,0,301.4,0,301.4,0,452.9,0,299.2,0,299.4,0,19.9,0,88.7,0,161.4,0,-46.0,0,115.4,0,25.9,0,80.3,0,5.6,0,247.1,0,989.5,0
2006,172,6,21,12,57,12.950,63.96,205.8,0,47.7,0,3.4,0,214.4,0,405.6,0,301.5,0,301.5,0,453.9,0,299.3,0,299.4,0,21.3,0,93.0,0,168.2,0,-48.3,0,119.9,0,25.9,0,80.6,0,4.4,0,248.5,0,989.5,0
2006,172,6,21,13,0,13.000,63.39,224.2,0,52.5,0,19.9,0,225.4,0,405.6,0,301.6,0,301.6,0,454.9,0,299.4,0,299.5,0,22.6,0,100.6,0,181.8,0,-49.2,0,132.6,0,26.0,0,80.2,0,5.3,0,248.7,0,989.5,0
2006,172,6,21,13,3,13.050,62.83,245.7,0,58.1,0,57.5,0,229.2,0,406.4,0,301.7,0,301.7,0,455.9,0,299.5,0,299.6,0,23.6,0,109.0,0,197.3,0,-49.5,0,147.9,0,26.0,0,80.2,0,4.8,0,245.7,0,989.5,0
2006,172,6,21,13,6,13.100,62.26,232.3,0,54.0,0,26.1,0,230.2,0,406.2,0,301.8,0,301.8,0,456.2,0,299.5,0,299.7,0,24.6,0,104.2,0,188.4,0,-50.0,0,138.4,0,26.0,0,80.2,0,4.9,0,239.9,0,989.4,0
2006,172,6,21,13,9,13.150,61.69,228.6,0,52.5,0,4.9,0,236.2,0,405.8,0,301.8,0,301.8,0,456.0,0,299.6,0,299.7,0,25.7,0,103.3,0,186.1,0,-50.1,0,135.9,0,26.0,0,80.2,0,5.3,0,241.2,0,989.4,0
2006,172,6,21,13,12,13.200,61.12,237.2,0,54.7,0,4.9,0,244.9,0,407.3,0,301.9,0,301.9,0,456.0,0,299.6,0,299.8,0,26.5,0,106.7,0,192.6,0,-48.8,0,143.8,0,26.0,0,80.0,0,5.2,0,239.0,0,989.4,0
2006,172,6,21,13,15,13.250,60.56,236.6,0,55.1,0,12.7,0,240.9,0,408.9,0,302.0,0,302.0,0,456.1,0,299.7,0,299.8,0,26.3,0,106.1,0,192.0,0,-47.2,0,144.8,0,26.0,0,79.9,0,5.7,0,238.6,0,989.4,0
2006,172,6,21,13,18,13.300,59.99,235.8,0,55.5,0,41.6,0,225.6,0,409.8,0,302.0,0,302.0,0,457.1,0,299.7,0,299.9,0,26.0,0,105.1,0,190.9,0,-47.3,0,143.6,0,26.1,0,79.9,0,4.9,0,238.9,0,989.4,0
2006,172,6,21,13,21,13.350,59.42,199.7,0,46.2,0,12.1,0,203.9,0,409.4,0,302.1,0,302.0,0,456.8,0,299.8,0,299.9,0,25.2,0,90.4,0,163.9,0,-47.4,0,116.5,0,26.1,0,80.2,0,4.5,0,236.3,0,989.5,0
2006,172,6,21,13,24,13.400,58.85,184.6,0,42.6,0,2.3,0,193.4,0,408.6,0,302.1,0,302.0,0,455.8,0,299.8,0,299.9,0,25.4,0,84.1,0,152.0,0,-47.3,0,104.8,0,26.1,0,80.3,0,5.0,0,237.2,0,989.5,0
2006,172,6,21,13,27,13.450,58.28,175.9,0,40.2,0,1.4,0,184.5,0,406.3,0,302.1,0,302.0,0,455.4,0,299.8,0,299.9,0,26.0,0,80.6,0,145.1,0,-49.1,0,96.0,0,26.0,0,80.9,0,4.4,0,236.1,0,989.5,0
2006,172,6,21,13,30,13.500,57.70,174.7,0,39.3,0,1.3,0,182.8,0,402.7,0,302.1,0,302.0,0,455.2,0,299.8,0,299.9,0,28.0,0,80.8,0,144.2,0,-52.5,0,91.7,0,26.1,0,80.7,0,4.7,0,236.7,0,989.4,0
2006,172,6,21,13,33,13.550,57.13,180.2,0,40.3,0,0.8,0,188.2,0,399.0,0,302.0,0,301.9,0,454.6,0,299.8,0,299.8,0,30.3,0,84.1,0,148.4,0,-55.6,0,92.8,0,26.1,0,80.4,0,5.0,0,237.2,0,989.4,0
2006,172,6,21,13,36,13.600,56.56,196.7,0,43.7,0,3.2,0,203.4,0,397.2,0,302.0,0,301.9,0,455.2,0,299.8,0,299.9,0,33.1,0,91.8,0,161.5,0,-58.0,0,103.5,0,26.1,0,79.8,0,5.2,0,239.1,0,989.3,0
2006,172,6,21,13,39,13.650,55.99,215.9,0,48.0,0,11.0,0,218.5,0,396.2,0,302.0,0,302.0,0,456.3,0,299.8,0,299.9,0,35.7,0,100.6,0,176.6,0,-60.0,0,116.6,0,26.2,0,79.7,0,4.6,0,243.1,0,989.3,0
2006,172,6,21,13,42,13.700,55.42,271.5,0,61.7,0,71.2,0,239.1,0,396.2,0,302.1,0,302.1,0,458.6,0,299.8,0,300.0,0,39.1,0,123.8,0,217.8,0,-62.4,0,155.4,0,26.3,0,79.1,0,5.0,0,241.6,0,989.4,0
2006,172,6,21,13,45,13.750,54.84,294.4,0,67.1,0,90.6,0,251.5,0,396.2,0,302.2,0,302.2,0,460.1,0,299.9,0,300.1,0,42.6,0,133.8,0,236.5,0,-63.9,0,172.7,0,26.4,0,78.2,0,5.6,0,240.8,0,989.4,0
2006,172,6,21,13,48,13.800,54.27,335.8,0,77.0,0,134.0,0,267.1,0,396.7,0,302.3,0,302.4,0,462.7,0,300.0,0,300.2,0,46.6,0,150.8,0,268.4,0,-66.0,0,202.4,0,26.5,0,77.9,0,4.9,0,239.2,0,989.4,0
2006,172,6,21,13,51,13.850,53.70,398.1,0,91.8,0,208.3,0,285.0,0,397.1,0,302.5,0,302.6,0,467.2,0,300.2,0,300.4,0,51.4,0,176.6,0,316.5,0,-70.1,0,246.4,0,26.7,0,77.7,0,4.6,0,232.5,0,989.3,0
2006,172,6,21,13,54,13.900,53.12,453.0,0,104.6,0,270.1,0,301.6,0,397.6,0,302.7,0,302.9,0,470.7,0,300.4,0,300.7,0,56.0,0,199.0,0,359.1,0,-73.1,0,286.1,0,26.9,0,76.1,0,5.2,0,232.1,0,989.3,0
2006,172,6,21,13,57,13.950,52.55,459.9,0,106.0,0,263.3,0,311.4,0,397.7,0,303.0,0,303.2,0,471.1,0,300.6,0,300.9,0,58.1,0,201.9,0,365.5,0,-73.5,0,292.0,0,27.0,0,75.3,0,5.4,0,228.8,0,989.3,0
2006,172,6,21,14,0,14.000,51.98,462.2,0,106.4,0,255.6,0,316.6,0,398.2,0,303.3,0,303.5,0,471.7,0,300.8,0,301.1,0,59.1,0,202.5,0,367.7,0,-73.6,0,294.1,0,27.2,0,74.3,0,6.5,0,232.2,0,989.3,0
2006,172,6,21,14,3,14.050,51.40,433.5,0,99.7,0,207.0,0,316.4,0,398.7,0,303.6,0,303.7,0,470.3,0,301.0,0,301.2,0,58.3,0,191.0,0,345.7,0,-71.6,0,274.2,0,27.2,0,73.1,0,6.8,0,234.9,0,989.4,0
