"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,163,6,12,9,21,9.350,100.64,-4.7,0,-1.3,0,-0.5,0,0.7,0,332.4,0,290.6,0,290.3,0,379.2,0,291.2,0,291.2,0,0.0,0,0.0,0,0.0,0,-46.8,0,-46.8,0,19.1,0,62.3,0,3.5,0,54.3,0,995.6,0
2007,163,6,12,9,24,9.400,100.22,-4.8,0,-1.2,0,-0.2,0,0.6,0,331.8,0,290.6,0,290.2,0,378.9,0,291.2,0,291.2,0,0.0,0,0.0,0,0.0,0,-47.1,0,-47.1,0,19.0,0,63.1,0,3.2,0,45.6,0,995.6,0
2007,163,6,12,9,27,9.450,99.79,-4.8,0,-0.2,0,-0.7,0,0.7,0,329.7,0,290.5,0,290.1,0,376.7,0,291.1,0,291.0,0,0.0,0,0.0,0,0.0,0,-47.0,0,-47.0,0,18.0,0,68.2,0,3.1,0,38.0,0,995.7,0
2007,163,6,12,9,30,9.500,99.36,-4.8,0,-0.7,0,-0.8,0,0.9,0,330.2,0,290.4,0,289.9,0,376.5,0,290.9,0,290.8,0,0.0,0,0.0,0,0.0,0,-46.3,0,-46.3,0,17.9,0,67.2,0,3.3,0,54.7,0,995.7,0
2007,163,6,12,9,33,9.550,98.93,-4.8,0,-1.3,0,-0.7,0,0.9,0,331.4,0,290.2,0,289.9,0,377.0,0,290.8,0,290.8,0,0.0,0,0.0,0,0.0,0,-45.7,0,-45.7,0,18.4,0,65.4,0,3.0,0,56.7,0,995.8,0
2007,163,6,12,9,36,9.600,98.49,-4.8,0,-1.3,0,-0.4,0,0.6,0,331.8,0,290.2,0,289.8,0,377.5,0,290.8,0,290.8,0,0.0,0,0.0,0,0.0,0,-45.7,0,-45.7,0,18.6,0,64.8,0,3.0,0,53.8,0,995.8,0
2007,163,6,12,9,39,9.650,98.05,-4.6,0,-0.8,0,-0.7,0,0.7,0,330.6,0,290.1,0,289.7,0,376.8,0,290.8,0,290.7,0,0.0,0,0.0,0,0.0,0,-46.2,0,-46.2,0,18.2,0,67.3,0,2.8,0,45.5,0,995.8,0
2007,163,6,12,9,42,9.700,97.61,-4.6,0,-0.5,0,-0.8,0,1.0,0,329.9,0,290.0,0,289.6,0,375.5,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-45.7,0,-45.7,0,17.7,0,69.5,0,2.8,0,41.1,0,995.8,0
2007,163,6,12,9,45,9.750,97.16,-4.4,0,-0.6,0,-0.9,0,1.0,0,329.8,0,289.8,0,289.4,0,374.2,0,290.5,0,290.4,0,0.0,0,0.0,0,0.0,0,-44.4,0,-44.4,0,17.7,0,69.4,0,2.8,0,47.9,0,995.8,0
2007,163,6,12,9,48,9.800,96.71,-4.4,0,-1.2,0,-0.9,0,0.9,0,330.2,0,289.7,0,289.3,0,373.8,0,290.4,0,290.4,0,0.0,0,0.0,0,0.0,0,-43.6,0,-43.6,0,18.1,0,67.4,0,2.9,0,54.5,0,995.8,0
2007,163,6,12,9,51,9.850,96.26,-4.3,0,-1.4,0,-0.6,0,0.8,0,330.5,0,289.6,0,289.2,0,374.0,0,290.4,0,290.4,0,0.0,0,0.0,0,0.0,0,-43.5,0,-43.5,0,18.4,0,66.4,0,3.0,0,56.1,0,995.8,0
2007,163,6,12,9,54,9.900,95.80,-4.3,0,-1.4,0,-0.1,0,0.6,0,331.0,0,289.5,0,289.2,0,375.3,0,290.4,0,290.4,0,0.0,0,0.0,0,0.6,0,-44.3,0,-43.7,0,18.5,0,66.0,0,3.1,0,56.2,0,995.8,0
2007,163,6,12,9,57,9.950,95.34,-4.3,0,-1.2,0,0.0,0,0.7,0,330.7,0,289.5,0,289.1,0,375.7,0,290.4,0,290.4,0,0.0,0,0.0,0,0.7,0,-45.0,0,-44.3,0,18.4,0,66.3,0,2.9,0,56.7,0,995.8,0
2007,163,6,12,10,0,10.000,94.88,-4.4,0,-1.1,0,-0.1,0,0.9,0,329.8,0,289.4,0,289.1,0,376.0,0,290.4,0,290.3,0,0.0,0,0.1,0,0.9,0,-46.2,0,-45.3,0,18.2,0,67.3,0,3.2,0,57.9,0,995.9,0
2007,163,6,12,10,3,10.050,94.41,-4.4,0,-1.2,0,0.2,0,1.0,0,329.6,0,289.4,0,289.0,0,379.2,0,290.4,0,290.3,0,0.0,0,0.1,0,1.0,0,-49.5,0,-48.6,0,18.1,0,67.5,0,3.8,0,61.7,0,995.9,0
2007,163,6,12,10,6,10.100,93.94,-4.5,0,-1.2,0,0.9,0,1.0,0,330.6,0,289.4,0,289.1,0,380.9,0,290.4,0,290.4,0,0.0,0,0.2,0,1.0,0,-50.3,0,-49.3,0,18.1,0,67.5,0,3.6,0,60.7,0,995.9,0
2007,163,6,12,10,9,10.150,93.47,-4.1,0,-1.1,0,0.7,0,1.2,0,330.7,0,289.4,0,289.1,0,379.5,0,290.4,0,290.4,0,0.0,0,0.3,0,1.2,0,-48.7,0,-47.5,0,18.3,0,66.8,0,3.6,0,58.4,0,995.9,0
2007,163,6,12,10,12,10.200,92.99,-3.8,0,-0.9,0,1.5,0,1.6,0,330.7,0,289.5,0,289.2,0,381.8,0,290.5,0,290.5,0,0.0,0,0.4,0,1.6,0,-51.1,0,-49.5,0,18.3,0,66.5,0,4.0,0,61.9,0,995.9,0
2007,163,6,12,10,15,10.250,92.52,-3.6,0,-0.5,0,2.2,0,2.1,0,330.3,0,289.6,0,289.3,0,380.8,0,290.5,0,290.5,0,0.0,0,0.7,0,2.1,0,-50.5,0,-48.3,0,18.2,0,67.0,0,3.6,0,55.8,0,995.9,0
2007,163,6,12,10,18,10.300,92.03,-3.2,0,-0.4,0,1.3,0,2.9,0,329.6,0,289.7,0,289.3,0,380.7,0,290.5,0,290.5,0,0.0,0,1.0,0,2.9,0,-51.1,0,-48.2,0,18.2,0,66.8,0,4.1,0,58.3,0,995.9,0
2007,163,6,12,10,21,10.350,91.55,-2.5,0,0.0,0,1.3,0,3.5,0,329.7,0,289.7,0,289.4,0,380.4,0,290.6,0,290.5,0,0.0,0,1.4,0,3.5,0,-50.7,0,-47.2,0,18.2,0,67.2,0,3.6,0,56.7,0,995.9,0
2007,163,6,12,10,24,10.400,91.07,-1.5,0,0.3,0,0.7,0,4.6,0,329.6,0,289.7,0,289.4,0,380.6,0,290.6,0,290.5,0,0.0,0,1.8,0,4.3,0,-51.0,0,-46.7,0,18.2,0,67.2,0,3.8,0,56.7,0,995.8,0
2007,163,6,12,10,27,10.450,89.87,-0.3,0,0.4,0,1.0,0,5.9,0,330.2,0,289.8,0,289.5,0,380.4,0,290.6,0,290.5,0,0.2,0,2.4,0,5.4,0,-50.3,0,-44.8,0,18.1,0,67.4,0,3.5,0,58.6,0,995.8,0
2007,163,6,12,10,30,10.500,89.51,1.3,0,1.0,0,1.1,0,7.5,0,330.8,0,289.8,0,289.5,0,380.0,0,290.6,0,290.5,0,0.3,0,3.1,0,6.5,0,-49.2,0,-42.7,0,18.1,0,67.4,0,3.4,0,62.3,0,995.8,0
2007,163,6,12,10,33,10.550,89.11,3.0,0,1.5,0,1.4,0,9.2,0,330.5,0,289.9,0,289.6,0,379.8,0,290.6,0,290.5,0,0.3,0,4.0,0,7.8,0,-49.2,0,-41.4,0,18.1,0,67.6,0,3.5,0,60.2,0,995.8,0
2007,163,6,12,10,36,10.600,88.69,4.6,0,2.1,0,4.5,0,11.3,0,331.0,0,289.9,0,289.6,0,380.3,0,290.6,0,290.5,0,0.4,0,5.0,0,9.3,0,-49.3,0,-40.0,0,18.1,0,67.6,0,3.5,0,61.9,0,995.8,0
2007,163,6,12,10,39,10.650,88.25,6.7,0,2.9,0,14.6,0,13.6,0,331.4,0,290.0,0,289.7,0,380.5,0,290.6,0,290.6,0,0.4,0,6.2,0,11.2,0,-49.1,0,-37.9,0,18.3,0,66.6,0,3.2,0,64.5,0,995.8,0
2007,163,6,12,10,42,10.700,87.79,9.1,0,3.8,0,36.9,0,16.1,0,331.0,0,290.0,0,289.6,0,381.5,0,290.6,0,290.6,0,0.5,0,7.5,0,13.7,0,-50.5,0,-36.8,0,18.3,0,66.5,0,3.3,0,61.4,0,995.8,0
2007,163,6,12,10,45,10.750,87.33,11.5,0,4.6,0,73.0,0,18.6,0,331.6,0,290.0,0,289.7,0,383.0,0,290.6,0,290.7,0,0.6,0,8.9,0,17.4,0,-51.4,0,-34.0,0,18.5,0,65.5,0,3.2,0,65.9,0,995.8,0
2007,163,6,12,10,48,10.800,86.85,15.1,0,6.0,0,92.2,0,21.3,0,332.0,0,290.0,0,289.7,0,384.3,0,290.7,0,290.8,0,0.8,0,10.5,0,20.4,0,-52.3,0,-31.9,0,18.7,0,64.7,0,3.3,0,66.5,0,995.8,0
2007,163,6,12,10,51,10.850,86.37,20.0,0,7.7,0,114.5,0,23.9,0,332.2,0,290.1,0,289.9,0,384.9,0,290.8,0,290.9,0,0.9,0,12.3,0,23.5,0,-52.8,0,-29.2,0,18.8,0,64.3,0,3.3,0,66.2,0,995.8,0
2007,163,6,12,10,54,10.900,85.88,25.6,0,9.5,0,135.8,0,26.6,0,332.4,0,290.3,0,290.0,0,385.5,0,290.9,0,291.0,0,1.1,0,14.2,0,26.9,0,-53.1,0,-26.2,0,18.8,0,64.4,0,3.2,0,65.7,0,995.9,0
2007,163,6,12,10,57,10.950,85.38,31.1,0,11.5,0,157.2,0,29.4,0,332.2,0,290.4,0,290.2,0,386.3,0,291.0,0,291.0,0,1.2,0,16.3,0,30.5,0,-54.1,0,-23.6,0,18.7,0,65.0,0,3.5,0,64.8,0,995.9,0
2007,163,6,12,11,0,11.000,84.88,36.2,0,13.4,0,179.0,0,32.0,0,332.2,0,290.6,0,290.3,0,387.5,0,291.0,0,291.1,0,1.4,0,18.5,0,34.5,0,-55.2,0,-20.7,0,18.7,0,64.6,0,3.6,0,64.1,0,995.9,0
2007,163,6,12,11,3,11.050,84.38,41.8,0,15.5,0,200.2,0,34.7,0,332.4,0,290.7,0,290.5,0,388.4,0,291.1,0,291.2,0,1.6,0,21.0,0,38.7,0,-56.0,0,-17.2,0,18.8,0,64.5,0,3.6,0,63.8,0,995.9,0
2007,163,6,12,11,6,11.100,83.87,47.6,0,17.7,0,219.8,0,37.3,0,332.8,0,290.9,0,290.7,0,389.6,0,291.2,0,291.2,0,1.9,0,23.5,0,43.1,0,-56.9,0,-13.8,0,18.8,0,64.6,0,3.5,0,62.8,0,995.9,0
2007,163,6,12,11,9,11.150,83.36,53.7,0,19.9,0,238.4,0,39.9,0,332.6,0,291.2,0,290.9,0,390.8,0,291.2,0,291.3,0,2.1,0,26.3,0,47.6,0,-58.1,0,-10.6,0,18.8,0,64.5,0,3.6,0,60.2,0,996.0,0
2007,163,6,12,11,12,11.200,82.85,60.2,0,22.2,0,257.7,0,42.5,0,332.5,0,291.4,0,291.1,0,391.8,0,291.3,0,291.4,0,2.4,0,29.2,0,52.3,0,-59.3,0,-7.0,0,18.8,0,64.6,0,3.5,0,57.2,0,996.0,0
2007,163,6,12,11,15,11.250,82.33,66.8,0,24.6,0,276.2,0,45.1,0,332.7,0,291.6,0,291.3,0,392.9,0,291.4,0,291.4,0,2.7,0,32.3,0,57.3,0,-60.2,0,-3.0,0,18.8,0,64.9,0,3.5,0,59.4,0,996.0,0
2007,163,6,12,11,18,11.300,81.82,73.7,0,26.9,0,294.3,0,47.4,0,332.7,0,291.8,0,291.5,0,394.4,0,291.4,0,291.5,0,3.0,0,35.4,0,62.4,0,-61.6,0,0.7,0,18.8,0,64.6,0,3.7,0,63.3,0,996.1,0
2007,163,6,12,11,21,11.350,81.29,80.7,0,29.3,0,310.5,0,49.8,0,333.1,0,292.0,0,291.8,0,395.8,0,291.5,0,291.6,0,3.3,0,38.4,0,67.5,0,-62.7,0,4.9,0,18.9,0,64.4,0,3.4,0,63.4,0,996.2,0
2007,163,6,12,11,24,11.400,80.77,87.8,0,31.8,0,325.3,0,52.3,0,333.0,0,292.3,0,292.0,0,396.6,0,291.6,0,291.6,0,3.6,0,41.4,0,72.6,0,-63.6,0,9.0,0,18.8,0,65.5,0,3.4,0,60.8,0,996.2,0
2007,163,6,12,11,27,11.450,80.25,94.9,0,34.2,0,338.7,0,54.7,0,332.9,0,292.5,0,292.2,0,397.7,0,291.6,0,291.7,0,4.0,0,44.4,0,77.9,0,-64.7,0,13.1,0,18.7,0,66.4,0,3.3,0,60.9,0,996.3,0
2007,163,6,12,11,30,11.500,79.72,102.5,0,36.6,0,353.0,0,57.2,0,333.2,0,292.7,0,292.5,0,398.9,0,291.6,0,291.7,0,4.4,0,47.7,0,83.6,0,-65.8,0,17.8,0,18.7,0,66.7,0,3.2,0,61.0,0,996.3,0
2007,163,6,12,11,33,11.550,79.19,110.5,0,39.1,0,368.2,0,59.7,0,333.3,0,293.0,0,292.7,0,400.1,0,291.7,0,291.8,0,4.8,0,51.2,0,89.7,0,-66.8,0,22.9,0,18.8,0,66.6,0,3.1,0,62.5,0,996.3,0
2007,163,6,12,11,36,11.600,78.66,118.6,0,41.7,0,382.7,0,62.1,0,333.3,0,293.2,0,292.9,0,401.3,0,291.8,0,291.9,0,5.2,0,54.7,0,95.7,0,-67.9,0,27.8,0,18.8,0,67.0,0,3.0,0,60.8,0,996.3,0
2007,163,6,12,11,39,11.650,78.12,126.7,0,44.2,0,395.9,0,64.6,0,333.6,0,293.4,0,293.2,0,402.7,0,291.8,0,291.9,0,5.7,0,58.2,0,101.8,0,-69.1,0,32.8,0,18.8,0,67.7,0,2.8,0,59.9,0,996.3,0
2007,163,6,12,11,42,11.700,77.59,134.9,0,46.6,0,408.3,0,66.9,0,334.0,0,293.7,0,293.4,0,404.1,0,291.9,0,292.0,0,6.2,0,61.7,0,108.0,0,-70.1,0,37.9,0,18.9,0,67.7,0,2.6,0,58.5,0,996.3,0
2007,163,6,12,11,45,11.750,77.05,143.2,0,49.1,0,419.8,0,69.2,0,334.3,0,293.9,0,293.6,0,405.5,0,292.0,0,292.1,0,6.7,0,65.3,0,114.3,0,-71.2,0,43.0,0,18.9,0,67.9,0,2.5,0,58.4,0,996.3,0
2007,163,6,12,11,48,11.800,76.51,151.6,0,51.5,0,431.6,0,71.4,0,334.9,0,294.1,0,293.8,0,407.1,0,292.1,0,292.2,0,7.2,0,68.9,0,120.6,0,-72.2,0,48.3,0,19.1,0,67.8,0,2.4,0,58.7,0,996.3,0
2007,163,6,12,11,51,11.850,75.97,160.4,0,54.0,0,443.6,0,73.6,0,335.3,0,294.4,0,294.1,0,408.7,0,292.2,0,292.3,0,7.8,0,72.7,0,127.2,0,-73.4,0,53.8,0,19.2,0,67.1,0,2.5,0,63.8,0,996.3,0
2007,163,6,12,11,54,11.900,75.43,169.2,0,56.5,0,454.9,0,75.7,0,335.7,0,294.6,0,294.3,0,410.2,0,292.3,0,292.5,0,8.4,0,76.5,0,133.7,0,-74.5,0,59.2,0,19.4,0,66.4,0,2.5,0,67.8,0,996.3,0
2007,163,6,12,11,57,11.950,74.88,178.2,0,58.9,0,466.2,0,77.8,0,336.1,0,294.9,0,294.6,0,411.6,0,292.4,0,292.6,0,9.0,0,80.4,0,140.4,0,-75.5,0,64.9,0,19.7,0,65.9,0,2.6,0,69.1,0,996.4,0
2007,163,6,12,12,0,12.000,74.34,186.8,0,61.3,0,475.4,0,79.6,0,336.7,0,295.2,0,294.9,0,413.4,0,292.6,0,292.8,0,9.7,0,84.0,0,146.7,0,-76.7,0,70.0,0,19.9,0,65.3,0,2.5,0,69.2,0,996.4,0
2007,163,6,12,12,3,12.050,73.79,196.3,0,63.9,0,487.8,0,81.5,0,337.1,0,295.4,0,295.1,0,415.0,0,292.8,0,293.0,0,10.4,0,88.2,0,153.8,0,-77.9,0,75.9,0,20.0,0,65.5,0,2.2,0,69.0,0,996.4,0
2007,163,6,12,12,6,12.100,73.24,206.0,0,66.5,0,499.9,0,83.3,0,337.5,0,295.7,0,295.4,0,416.8,0,293.0,0,293.2,0,11.1,0,92.5,0,161.0,0,-79.3,0,81.6,0,20.2,0,65.0,0,2.3,0,71.0,0,996.4,0
2007,163,6,12,12,9,12.150,72.69,215.6,0,68.9,0,511.2,0,85.0,0,337.9,0,296.0,0,295.7,0,418.6,0,293.2,0,293.4,0,11.9,0,96.6,0,168.1,0,-80.7,0,87.4,0,20.5,0,65.0,0,2.1,0,72.9,0,996.4,0
2007,163,6,12,12,12,12.200,72.14,225.7,0,71.6,0,523.4,0,86.8,0,338.5,0,296.3,0,296.0,0,420.5,0,293.4,0,293.6,0,12.7,0,101.1,0,175.7,0,-81.9,0,93.8,0,20.7,0,64.0,0,2.3,0,72.6,0,996.5,0
2007,163,6,12,12,15,12.250,71.59,236.4,0,74.2,0,536.2,0,88.4,0,339.0,0,296.6,0,296.3,0,422.9,0,293.6,0,293.8,0,13.5,0,105.9,0,183.5,0,-83.9,0,99.6,0,21.0,0,63.4,0,2.2,0,77.1,0,996.6,0
2007,163,6,12,12,18,12.300,71.04,246.2,0,76.6,0,546.3,0,89.8,0,339.8,0,296.9,0,296.6,0,424.2,0,293.8,0,294.1,0,14.4,0,110.1,0,190.8,0,-84.4,0,106.4,0,21.3,0,61.1,0,2.6,0,77.8,0,996.5,0
2007,163,6,12,12,21,12.350,70.48,255.6,0,79.0,0,554.8,0,91.3,0,340.5,0,297.2,0,296.9,0,425.4,0,294.1,0,294.3,0,15.3,0,114.2,0,197.7,0,-84.9,0,112.8,0,21.5,0,60.2,0,2.6,0,79.4,0,996.5,0
2007,163,6,12,12,24,12.400,69.93,264.5,0,81.2,0,561.0,0,92.9,0,341.0,0,297.5,0,297.3,0,426.9,0,294.4,0,294.6,0,16.2,0,117.9,0,204.2,0,-85.9,0,118.3,0,21.7,0,59.4,0,2.9,0,78.1,0,996.6,0
2007,163,6,12,12,27,12.450,69.37,274.1,0,83.5,0,568.2,0,94.5,0,341.5,0,297.8,0,297.6,0,428.0,0,294.6,0,294.9,0,17.2,0,122.0,0,211.2,0,-86.5,0,124.7,0,22.0,0,58.2,0,3.0,0,78.0,0,996.6,0
2007,163,6,12,12,30,12.500,68.81,284.1,0,85.9,0,576.5,0,96.1,0,342.0,0,298.2,0,297.9,0,429.8,0,294.9,0,295.1,0,18.2,0,126.4,0,218.5,0,-87.8,0,130.7,0,22.2,0,57.3,0,2.8,0,79.0,0,996.6,0
2007,163,6,12,12,33,12.550,68.25,294.0,0,88.3,0,584.3,0,97.7,0,342.3,0,298.5,0,298.2,0,431.9,0,295.2,0,295.4,0,19.3,0,130.7,0,225.9,0,-89.6,0,136.3,0,22.4,0,57.3,0,2.4,0,78.8,0,996.6,0
2007,163,6,12,12,36,12.600,67.69,303.8,0,90.6,0,590.9,0,99.3,0,342.4,0,298.8,0,298.4,0,433.3,0,295.4,0,295.6,0,20.4,0,135.0,0,232.9,0,-90.9,0,142.1,0,22.5,0,56.4,0,2.7,0,80.2,0,996.7,0
2007,163,6,12,12,39,12.650,67.13,313.5,0,93.0,0,596.8,0,100.9,0,342.6,0,299.0,0,298.7,0,434.0,0,295.6,0,295.9,0,21.5,0,139.3,0,239.8,0,-91.4,0,148.4,0,22.6,0,55.8,0,3.0,0,81.8,0,996.7,0
2007,163,6,12,12,42,12.700,66.57,324.2,0,95.5,0,605.2,0,102.6,0,343.0,0,299.3,0,298.9,0,435.1,0,295.8,0,296.1,0,22.7,0,143.9,0,247.6,0,-92.1,0,155.5,0,22.6,0,56.0,0,3.0,0,76.9,0,996.7,0
2007,163,6,12,12,45,12.750,66.01,334.9,0,97.8,0,613.2,0,103.8,0,343.3,0,299.5,0,299.1,0,437.9,0,296.0,0,296.3,0,23.9,0,148.5,0,255.4,0,-94.6,0,160.7,0,22.7,0,57.0,0,2.4,0,76.7,0,996.7,0
2007,163,6,12,12,48,12.800,65.45,344.5,0,99.9,0,619.0,0,105.1,0,343.4,0,299.7,0,299.3,0,439.3,0,296.2,0,296.5,0,25.1,0,152.6,0,262.4,0,-95.9,0,166.6,0,23.0,0,55.1,0,2.4,0,75.3,0,996.7,0
2007,163,6,12,12,51,12.850,64.88,354.7,0,102.2,0,625.1,0,106.6,0,343.9,0,299.9,0,299.5,0,439.3,0,296.4,0,296.7,0,26.4,0,156.9,0,269.7,0,-95.4,0,174.3,0,22.9,0,54.3,0,2.8,0,76.2,0,996.7,0
2007,163,6,12,12,54,12.900,64.32,365.3,0,104.6,0,631.5,0,108.3,0,344.1,0,300.1,0,299.7,0,440.9,0,296.6,0,296.8,0,27.8,0,161.6,0,277.4,0,-96.7,0,180.6,0,23.0,0,54.7,0,2.8,0,76.8,0,996.7,0
2007,163,6,12,12,57,12.950,63.75,375.5,0,106.8,0,637.6,0,110.1,0,344.9,0,300.3,0,299.9,0,442.8,0,296.8,0,297.0,0,29.2,0,166.1,0,285.3,0,-97.9,0,187.4,0,23.0,0,54.5,0,2.6,0,78.5,0,996.7,0
2007,163,6,12,13,0,13.000,63.19,386.4,0,109.0,0,644.9,0,111.7,0,345.4,0,300.5,0,300.1,0,445.7,0,296.9,0,297.2,0,30.7,0,170.8,0,293.7,0,-100.3,0,193.4,0,23.3,0,54.7,0,2.0,0,76.0,0,996.7,0
2007,163,6,12,13,3,13.050,62.62,396.8,0,111.0,0,651.5,0,113.1,0,345.8,0,300.7,0,300.3,0,447.6,0,297.1,0,297.4,0,32.2,0,175.3,0,301.8,0,-101.8,0,200.0,0,23.5,0,53.7,0,2.1,0,81.2,0,996.7,0
2007,163,6,12,13,6,13.100,62.05,405.6,0,113.0,0,654.6,0,114.6,0,346.6,0,300.9,0,300.5,0,449.0,0,297.3,0,297.6,0,33.7,0,179.0,0,308.5,0,-102.4,0,206.1,0,23.7,0,54.1,0,2.0,0,84.9,0,996.8,0
2007,163,6,12,13,9,13.150,61.48,412.9,0,114.9,0,645.6,0,116.1,0,347.4,0,301.1,0,300.8,0,451.7,0,297.5,0,297.8,0,35.0,0,183.1,0,309.4,0,-104.3,0,205.1,0,23.9,0,53.3,0,2.0,0,96.1,0,996.8,0
2007,163,6,12,13,12,13.200,60.91,425.8,0,117.2,0,663.6,0,117.9,0,347.3,0,301.3,0,301.0,0,452.1,0,297.7,0,298.0,0,36.8,0,187.5,0,323.3,0,-104.7,0,218.6,0,24.0,0,52.3,0,2.3,0,98.4,0,996.8,0
2007,163,6,12,13,15,13.250,60.34,435.1,0,119.3,0,666.5,0,119.8,0,347.6,0,301.5,0,301.2,0,452.7,0,297.9,0,298.2,0,38.4,0,191.8,0,330.2,0,-105.1,0,225.1,0,24.0,0,51.5,0,2.2,0,95.3,0,996.8,0
2007,163,6,12,13,18,13.300,59.77,446.0,0,121.5,0,672.6,0,121.5,0,348.2,0,301.7,0,301.3,0,454.7,0,298.1,0,298.4,0,40.1,0,196.7,0,338.6,0,-106.5,0,232.0,0,24.2,0,50.4,0,2.2,0,89.8,0,996.8,0
2007,163,6,12,13,21,13.350,59.20,454.8,0,123.3,0,674.8,0,122.8,0,348.9,0,301.9,0,301.5,0,456.2,0,298.3,0,298.5,0,41.8,0,200.2,0,345.1,0,-107.3,0,237.8,0,24.3,0,51.4,0,2.2,0,88.1,0,996.8,0
2007,163,6,12,13,24,13.400,58.63,464.6,0,125.1,0,679.3,0,124.3,0,349.5,0,302.0,0,301.6,0,458.0,0,298.5,0,298.7,0,43.5,0,204.4,0,352.7,0,-108.5,0,244.3,0,24.3,0,51.5,0,2.2,0,88.7,0,996.8,0
2007,163,6,12,13,27,13.450,58.06,474.5,0,127.1,0,683.6,0,125.4,0,349.8,0,302.2,0,301.8,0,459.7,0,298.6,0,298.9,0,45.3,0,208.7,0,360.0,0,-109.9,0,250.1,0,24.5,0,50.8,0,1.9,0,95.3,0,996.8,0
2007,163,6,12,13,30,13.500,57.49,483.6,0,128.8,0,686.6,0,126.7,0,350.7,0,302.4,0,302.0,0,462.3,0,298.8,0,299.1,0,47.1,0,212.6,0,367.0,0,-111.6,0,255.4,0,24.8,0,50.7,0,2.0,0,94.3,0,996.8,0
2007,163,6,12,13,33,13.550,56.92,493.6,0,130.9,0,691.1,0,128.1,0,351.0,0,302.5,0,302.2,0,463.0,0,299.0,0,299.3,0,49.1,0,216.9,0,374.4,0,-112.0,0,262.5,0,24.9,0,50.2,0,2.3,0,91.4,0,996.7,0
2007,163,6,12,13,36,13.600,56.34,503.2,0,132.7,0,695.3,0,129.2,0,351.6,0,302.7,0,302.3,0,465.6,0,299.2,0,299.5,0,51.1,0,221.2,0,381.9,0,-114.0,0,267.9,0,25.0,0,49.7,0,2.1,0,88.5,0,996.7,0
2007,163,6,12,13,39,13.650,55.77,512.5,0,134.5,0,698.4,0,130.6,0,351.8,0,302.9,0,302.5,0,466.2,0,299.4,0,299.7,0,53.1,0,225.4,0,389.0,0,-114.4,0,274.6,0,25.2,0,48.5,0,2.3,0,96.3,0,996.7,0
2007,163,6,12,13,42,13.700,55.20,521.5,0,136.2,0,700.2,0,132.0,0,352.2,0,303.0,0,302.6,0,467.7,0,299.6,0,299.8,0,55.0,0,229.2,0,395.4,0,-115.5,0,280.0,0,25.3,0,48.6,0,2.2,0,94.1,0,996.8,0
2007,163,6,12,13,45,13.750,54.62,531.3,0,138.0,0,703.5,0,134.3,0,353.6,0,303.2,0,302.8,0,469.7,0,299.8,0,300.0,0,57.1,0,233.2,0,403.5,0,-116.1,0,287.4,0,25.3,0,48.4,0,2.3,0,73.7,0,996.8,0
2007,163,6,12,13,48,13.800,54.05,541.1,0,139.9,0,707.3,0,135.7,0,353.2,0,303.3,0,302.9,0,469.9,0,299.9,0,300.2,0,59.2,0,237.4,0,410.9,0,-116.7,0,294.3,0,25.4,0,46.7,0,2.2,0,75.8,0,996.8,0
2007,163,6,12,13,51,13.850,53.48,551.2,0,141.6,0,711.7,0,137.4,0,354.0,0,303.5,0,303.1,0,471.0,0,300.1,0,300.3,0,61.4,0,241.9,0,419.3,0,-116.9,0,302.4,0,25.5,0,44.9,0,2.5,0,65.3,0,996.8,0
2007,163,6,12,13,54,13.900,52.90,562.1,0,143.7,0,717.2,0,138.9,0,354.3,0,303.6,0,303.2,0,472.8,0,300.2,0,300.5,0,63.7,0,246.7,0,427.7,0,-118.4,0,309.3,0,25.5,0,45.5,0,2.2,0,66.4,0,996.8,0
2007,163,6,12,13,57,13.950,52.33,571.4,0,145.1,0,719.6,0,140.3,0,355.1,0,303.8,0,303.4,0,475.1,0,300.4,0,300.7,0,66.0,0,250.7,0,434.9,0,-120.0,0,314.9,0,25.7,0,44.4,0,2.2,0,67.2,0,996.8,0
2007,163,6,12,14,0,14.000,51.76,579.8,0,146.7,0,720.4,0,141.8,0,355.9,0,304.0,0,303.6,0,477.9,0,300.6,0,300.8,0,68.2,0,254.4,0,441.0,0,-122.0,0,319.0,0,26.0,0,44.8,0,1.7,0,67.4,0,996.8,0
2007,163,6,12,14,3,14.050,51.18,588.0,0,147.9,0,721.5,0,144.2,0,356.3,0,304.1,0,303.8,0,479.5,0,300.8,0,301.0,0,70.3,0,257.8,0,448.6,0,-123.1,0,325.5,0,26.2,0,45.2,0,1.5,0,70.7,0,996.8,0
2007,163,6,12,14,6,14.100,50.61,597.8,0,149.7,0,724.6,0,146.0,0,356.9,0,304.3,0,304.0,0,481.5,0,301.0,0,301.2,0,72.7,0,261.8,0,456.1,0,-124.6,0,331.5,0,26.3,0,44.8,0,1.5,0,89.2,0,996.8,0
