"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,274,10,1,9,15,9.250,120.08,-4.0,0,-0.3,0,0.5,0,-0.6,0,306.1,0,284.6,0,284.2,0,352.8,0,283.2,0,283.2,0,0.0,0,0.0,0,0.0,0,-46.6,0,-46.6,0,10.5,0,83.3,0,2.9,0,163.2,0,992.1,0
2005,274,10,1,9,18,9.300,119.55,-4.0,0,-0.3,0,0.5,0,-0.7,0,306.2,0,284.6,0,284.3,0,352.4,0,283.2,0,283.2,0,0.0,0,0.1,0,0.0,0,-46.2,0,-46.2,0,10.5,0,83.6,0,2.9,0,164.5,0,992.1,0
2005,274,10,1,9,21,9.350,119.02,-4.0,0,-0.3,0,0.6,0,-0.6,0,306.2,0,284.7,0,284.3,0,352.4,0,283.2,0,283.2,0,0.0,0,0.1,0,0.0,0,-46.2,0,-46.2,0,10.4,0,83.9,0,2.9,0,164.7,0,992.1,0
2005,274,10,1,9,24,9.400,118.49,-4.0,0,-0.3,0,0.7,0,-0.6,0,306.2,0,284.7,0,284.3,0,352.8,0,283.2,0,283.2,0,0.0,0,0.1,0,0.0,0,-46.6,0,-46.6,0,10.4,0,83.9,0,3.0,0,167.1,0,992.1,0
2005,274,10,1,9,27,9.450,117.96,-4.0,0,-0.4,0,0.6,0,-0.7,0,305.9,0,284.7,0,284.4,0,352.8,0,283.1,0,283.2,0,0.0,0,0.1,0,0.0,0,-46.9,0,-46.9,0,10.5,0,83.7,0,3.2,0,167.7,0,992.2,0
2005,274,10,1,9,30,9.500,117.42,-4.0,0,-0.3,0,0.5,0,-0.7,0,305.7,0,284.8,0,284.4,0,352.8,0,283.1,0,283.2,0,0.0,0,0.1,0,0.0,0,-47.1,0,-47.1,0,10.5,0,83.6,0,3.1,0,167.9,0,992.3,0
2005,274,10,1,9,33,9.550,116.88,-4.0,0,-0.3,0,0.4,0,-0.7,0,305.6,0,284.8,0,284.4,0,352.8,0,283.1,0,283.2,0,0.0,0,0.1,0,0.0,0,-47.2,0,-47.2,0,10.5,0,83.8,0,3.1,0,166.8,0,992.3,0
2005,274,10,1,9,36,9.600,116.34,-4.0,0,-0.3,0,0.3,0,-0.7,0,305.5,0,284.8,0,284.4,0,352.7,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,-47.2,0,-47.2,0,10.4,0,84.2,0,2.9,0,165.7,0,992.2,0
2005,274,10,1,9,39,9.650,115.80,-4.0,0,-0.2,0,0.3,0,-0.7,0,305.3,0,284.8,0,284.4,0,352.2,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,-46.9,0,-46.9,0,10.3,0,84.6,0,2.6,0,165.8,0,992.3,0
2005,274,10,1,9,42,9.700,115.26,-3.9,0,-0.1,0,0.1,0,-0.8,0,305.1,0,284.8,0,284.4,0,350.9,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,-45.8,0,-45.8,0,10.1,0,85.4,0,2.3,0,164.7,0,992.3,0
2005,274,10,1,9,45,9.750,114.71,-3.8,0,-0.1,0,-0.2,0,-0.9,0,304.9,0,284.8,0,284.4,0,350.1,0,283.0,0,283.0,0,0.0,0,0.0,0,0.0,0,-45.1,0,-45.1,0,10.1,0,85.8,0,2.2,0,163.1,0,992.3,0
2005,274,10,1,9,48,9.800,114.16,-3.7,0,-0.1,0,-0.6,0,-1.0,0,304.6,0,284.8,0,284.4,0,349.4,0,283.0,0,283.0,0,0.0,0,0.1,0,0.0,0,-44.8,0,-44.8,0,10.0,0,86.2,0,2.0,0,157.7,0,992.3,0
2005,274,10,1,9,51,9.850,113.61,-3.8,0,-0.1,0,-1.0,0,-1.1,0,304.2,0,284.7,0,284.3,0,349.0,0,282.9,0,282.9,0,0.0,0,0.0,0,0.0,0,-44.8,0,-44.8,0,9.9,0,86.4,0,2.0,0,151.8,0,992.3,0
2005,274,10,1,9,54,9.900,113.06,-3.7,0,-0.1,0,-1.2,0,-1.2,0,303.8,0,284.7,0,284.2,0,348.5,0,282.8,0,282.8,0,0.0,0,0.0,0,0.0,0,-44.7,0,-44.7,0,9.8,0,86.8,0,1.7,0,143.2,0,992.3,0
2005,274,10,1,9,57,9.950,112.51,-3.6,0,-0.1,0,-1.2,0,-1.2,0,303.7,0,284.6,0,284.2,0,348.2,0,282.7,0,282.7,0,0.0,0,0.0,0,0.0,0,-44.5,0,-44.5,0,9.7,0,87.4,0,1.9,0,140.7,0,992.3,0
2005,274,10,1,10,0,10.000,111.96,-3.6,0,-0.2,0,-1.3,0,-1.2,0,303.5,0,284.5,0,284.1,0,347.9,0,282.7,0,282.7,0,0.0,0,0.0,0,0.0,0,-44.5,0,-44.5,0,9.6,0,87.6,0,2.0,0,140.3,0,992.4,0
2005,274,10,1,10,3,10.050,111.40,-3.6,0,-0.1,0,-1.2,0,-1.2,0,303.4,0,284.5,0,284.0,0,347.8,0,282.6,0,282.6,0,0.0,0,0.1,0,0.0,0,-44.3,0,-44.3,0,9.5,0,87.9,0,1.9,0,134.7,0,992.4,0
2005,274,10,1,10,6,10.100,110.85,-3.6,0,-0.2,0,-1.2,0,-1.2,0,303.5,0,284.4,0,284.0,0,347.7,0,282.5,0,282.5,0,0.0,0,0.1,0,0.0,0,-44.2,0,-44.2,0,9.5,0,88.3,0,2.0,0,129.7,0,992.4,0
2005,274,10,1,10,9,10.150,110.29,-3.6,0,-0.2,0,-1.1,0,-1.1,0,303.7,0,284.3,0,283.9,0,347.7,0,282.5,0,282.5,0,0.0,0,0.1,0,0.0,0,-44.0,0,-44.0,0,9.4,0,88.6,0,2.2,0,131.2,0,992.5,0
2005,274,10,1,10,12,10.200,109.73,-3.6,0,-0.3,0,-1.0,0,-1.0,0,304.0,0,284.2,0,283.9,0,347.8,0,282.4,0,282.4,0,0.0,0,0.1,0,0.0,0,-43.8,0,-43.8,0,9.5,0,88.6,0,2.2,0,135.2,0,992.5,0
2005,274,10,1,10,15,10.250,109.17,-3.6,0,-0.3,0,-0.7,0,-1.0,0,303.9,0,284.2,0,283.8,0,348.0,0,282.4,0,282.4,0,0.0,0,0.1,0,0.0,0,-44.1,0,-44.1,0,9.6,0,88.2,0,2.2,0,136.7,0,992.6,0
2005,274,10,1,10,18,10.300,108.61,-3.6,0,-0.3,0,-0.6,0,-1.0,0,303.9,0,284.2,0,283.8,0,347.9,0,282.4,0,282.4,0,0.0,0,0.0,0,0.0,0,-44.0,0,-44.0,0,9.7,0,88.1,0,2.1,0,140.6,0,992.6,0
2005,274,10,1,10,21,10.350,108.05,-3.7,0,-0.4,0,-0.5,0,-0.9,0,304.0,0,284.1,0,283.7,0,347.9,0,282.3,0,282.4,0,0.0,0,0.1,0,0.0,0,-43.9,0,-43.9,0,9.8,0,87.6,0,2.1,0,142.1,0,992.6,0
2005,274,10,1,10,24,10.400,107.48,-3.7,0,-0.4,0,-0.4,0,-0.9,0,303.8,0,284.1,0,283.7,0,347.7,0,282.3,0,282.4,0,0.0,0,0.0,0,0.0,0,-43.9,0,-43.9,0,9.8,0,87.4,0,2.1,0,139.1,0,992.6,0
2005,274,10,1,10,27,10.450,106.92,-3.7,0,-0.3,0,-0.4,0,-0.9,0,303.7,0,284.1,0,283.7,0,347.4,0,282.3,0,282.3,0,0.0,0,0.1,0,0.0,0,-43.7,0,-43.7,0,9.7,0,87.7,0,2.2,0,140.2,0,992.6,0
2005,274,10,1,10,30,10.500,106.35,-3.6,0,-0.4,0,-0.4,0,-0.9,0,303.8,0,284.0,0,283.7,0,347.2,0,282.3,0,282.3,0,0.0,0,0.0,0,0.0,0,-43.4,0,-43.4,0,9.7,0,87.7,0,2.3,0,144.3,0,992.7,0
2005,274,10,1,10,33,10.550,105.79,-3.6,0,-0.4,0,-0.5,0,-0.9,0,303.7,0,284.0,0,283.6,0,346.9,0,282.3,0,282.3,0,0.0,0,0.1,0,0.0,0,-43.2,0,-43.2,0,9.7,0,87.6,0,2.1,0,145.1,0,992.8,0
2005,274,10,1,10,36,10.600,105.22,-3.6,0,-0.4,0,-0.4,0,-0.9,0,303.6,0,284.0,0,283.6,0,346.5,0,282.3,0,282.3,0,0.0,0,0.1,0,0.0,0,-42.9,0,-42.9,0,9.7,0,87.7,0,1.9,0,141.8,0,992.8,0
2005,274,10,1,10,39,10.650,104.65,-3.6,0,-0.4,0,-0.2,0,-1.0,0,303.5,0,284.0,0,283.6,0,346.1,0,282.3,0,282.3,0,0.0,0,0.1,0,0.0,0,-42.6,0,-42.6,0,9.6,0,88.0,0,1.9,0,133.9,0,992.8,0
2005,274,10,1,10,42,10.700,104.09,-3.6,0,-0.4,0,-0.2,0,-1.0,0,303.7,0,283.9,0,283.6,0,346.1,0,282.2,0,282.3,0,0.0,0,0.1,0,0.0,0,-42.4,0,-42.4,0,9.6,0,88.3,0,2.0,0,131.2,0,992.8,0
2005,274,10,1,10,45,10.750,103.52,-3.6,0,-0.4,0,-0.2,0,-1.0,0,303.8,0,283.9,0,283.5,0,346.0,0,282.2,0,282.2,0,0.0,0,0.1,0,0.0,0,-42.2,0,-42.2,0,9.6,0,88.4,0,2.1,0,132.8,0,992.8,0
2005,274,10,1,10,48,10.800,102.95,-3.6,0,-0.4,0,-0.2,0,-0.9,0,303.7,0,283.9,0,283.5,0,346.1,0,282.2,0,282.2,0,0.0,0,0.1,0,0.0,0,-42.4,0,-42.4,0,9.6,0,88.5,0,2.3,0,134.4,0,992.8,0
2005,274,10,1,10,51,10.850,102.38,-3.6,0,-0.4,0,-0.4,0,-1.0,0,303.9,0,283.9,0,283.5,0,346.5,0,282.2,0,282.2,0,0.0,0,0.1,0,0.0,0,-42.7,0,-42.7,0,9.7,0,88.3,0,2.6,0,136.5,0,992.8,0
2005,274,10,1,10,54,10.900,101.81,-3.7,0,-0.4,0,-0.5,0,-1.0,0,303.6,0,283.8,0,283.4,0,347.0,0,282.2,0,282.2,0,0.0,0,0.1,0,0.0,0,-43.4,0,-43.4,0,9.7,0,87.6,0,2.8,0,136.0,0,992.8,0
2005,274,10,1,10,57,10.950,101.24,-3.7,0,-0.4,0,-0.6,0,-1.0,0,303.4,0,283.8,0,283.4,0,346.8,0,282.2,0,282.3,0,0.0,0,0.1,0,0.0,0,-43.4,0,-43.4,0,9.7,0,87.5,0,2.7,0,135.5,0,992.8,0
2005,274,10,1,11,0,11.000,100.66,-3.8,0,-0.4,0,-0.5,0,-0.9,0,303.3,0,283.8,0,283.4,0,346.5,0,282.2,0,282.3,0,0.0,0,0.1,0,0.0,0,-43.2,0,-43.2,0,9.7,0,87.7,0,2.8,0,137.3,0,992.9,0
2005,274,10,1,11,3,11.050,100.09,-3.8,0,-0.4,0,-0.5,0,-0.9,0,303.1,0,283.7,0,283.3,0,346.4,0,282.2,0,282.2,0,0.0,0,0.1,0,0.0,0,-43.3,0,-43.3,0,9.5,0,88.2,0,2.8,0,141.3,0,992.9,0
2005,274,10,1,11,6,11.100,99.52,-3.8,0,-0.4,0,-0.6,0,-1.0,0,303.0,0,283.7,0,283.3,0,346.4,0,282.2,0,282.2,0,0.0,0,0.1,0,0.0,0,-43.3,0,-43.3,0,9.5,0,88.4,0,2.7,0,141.6,0,992.9,0
2005,274,10,1,11,9,11.150,98.95,-3.8,0,-0.4,0,-0.7,0,-1.0,0,303.2,0,283.7,0,283.3,0,346.5,0,282.2,0,282.2,0,0.0,0,0.1,0,0.0,0,-43.3,0,-43.3,0,9.5,0,88.3,0,2.9,0,141.2,0,992.9,0
2005,274,10,1,11,12,11.200,98.37,-3.8,0,-0.4,0,-0.5,0,-0.8,0,303.2,0,283.6,0,283.3,0,346.9,0,282.2,0,282.2,0,0.0,0,0.1,0,0.0,0,-43.6,0,-43.6,0,9.5,0,88.1,0,3.0,0,141.6,0,992.9,0
2005,274,10,1,11,15,11.250,97.80,-3.8,0,-0.3,0,-0.1,0,-0.7,0,303.7,0,283.6,0,283.3,0,347.0,0,282.2,0,282.2,0,0.0,0,0.1,0,0.0,0,-43.4,0,-43.4,0,9.5,0,88.3,0,2.8,0,143.4,0,992.9,0
2005,274,10,1,11,18,11.300,97.23,-3.9,0,-0.4,0,0.4,0,-0.6,0,303.8,0,283.6,0,283.3,0,347.4,0,282.2,0,282.2,0,0.0,0,0.1,0,0.0,0,-43.6,0,-43.6,0,9.5,0,88.3,0,2.9,0,144.1,0,993.0,0
2005,274,10,1,11,21,11.350,96.65,-3.9,0,-0.4,0,0.5,0,-0.6,0,304.0,0,283.7,0,283.3,0,347.7,0,282.2,0,282.2,0,0.0,0,0.1,0,0.0,0,-43.7,0,-43.7,0,9.5,0,88.1,0,2.8,0,143.1,0,993.0,0
2005,274,10,1,11,24,11.400,96.08,-3.8,0,-0.3,0,0.6,0,-0.6,0,303.9,0,283.7,0,283.4,0,347.4,0,282.2,0,282.2,0,0.0,0,0.1,0,0.0,0,-43.6,0,-43.6,0,9.5,0,88.1,0,2.6,0,138.9,0,993.0,0
2005,274,10,1,11,27,11.450,95.51,-3.8,0,-0.3,0,0.4,0,-0.6,0,303.8,0,283.7,0,283.4,0,346.9,0,282.2,0,282.2,0,0.0,0,0.1,0,0.0,0,-43.1,0,-43.1,0,9.5,0,88.2,0,2.2,0,135.6,0,993.0,0
2005,274,10,1,11,30,11.500,94.93,-3.6,0,-0.2,0,0.3,0,-0.6,0,303.7,0,283.8,0,283.4,0,346.4,0,282.2,0,282.2,0,0.0,0,0.2,0,0.0,0,-42.7,0,-42.7,0,9.4,0,88.5,0,2.3,0,133.2,0,993.0,0
2005,274,10,1,11,33,11.550,94.36,-3.6,0,-0.3,0,0.1,0,-0.6,0,303.6,0,283.8,0,283.4,0,346.4,0,282.1,0,282.2,0,0.0,0,0.2,0,0.0,0,-42.8,0,-42.8,0,9.5,0,88.5,0,2.5,0,129.4,0,993.0,0
2005,274,10,1,11,36,11.600,93.78,-3.4,0,-0.3,0,0.0,0,-0.4,0,303.6,0,283.7,0,283.4,0,346.2,0,282.1,0,282.2,0,0.0,0,0.3,0,0.0,0,-42.7,0,-42.7,0,9.6,0,88.0,0,2.5,0,126.1,0,993.1,0
2005,274,10,1,11,39,11.650,93.21,-2.9,0,-0.1,0,-0.1,0,-0.1,0,302.9,0,283.7,0,283.4,0,345.8,0,282.1,0,282.2,0,0.0,0,0.5,0,0.0,0,-42.8,0,-42.8,0,9.6,0,87.6,0,2.3,0,121.6,0,993.2,0
2005,274,10,1,11,42,11.700,92.64,-2.2,0,0.3,0,-0.1,0,0.4,0,302.8,0,283.7,0,283.3,0,345.8,0,282.1,0,282.1,0,0.0,0,0.8,0,0.1,0,-43.0,0,-42.9,0,9.5,0,87.9,0,2.1,0,118.0,0,993.3,0
2005,274,10,1,11,45,11.750,92.06,-1.5,0,0.3,0,-0.1,0,1.2,0,302.5,0,283.7,0,283.3,0,346.2,0,282.1,0,282.1,0,0.0,0,1.2,0,0.9,0,-43.7,0,-42.8,0,9.4,0,88.3,0,2.2,0,116.5,0,993.4,0
2005,274,10,1,11,48,11.800,91.49,-0.5,0,0.4,0,0.1,0,2.3,0,302.6,0,283.6,0,283.3,0,346.9,0,282.1,0,282.1,0,0.0,0,1.7,0,2.0,0,-44.2,0,-42.3,0,9.5,0,88.4,0,2.4,0,113.6,0,993.4,0
2005,274,10,1,11,51,11.850,90.92,0.7,0,0.4,0,0.6,0,3.4,0,302.3,0,283.6,0,283.3,0,347.5,0,282.1,0,282.2,0,0.0,0,2.4,0,3.1,0,-45.2,0,-42.1,0,9.7,0,87.6,0,2.6,0,112.2,0,993.5,0
2005,274,10,1,11,54,11.900,89.70,2.3,0,1.0,0,14.3,0,4.9,0,302.1,0,283.6,0,283.3,0,347.7,0,282.2,0,282.2,0,0.1,0,3.2,0,4.0,0,-45.6,0,-41.6,0,9.8,0,87.3,0,2.6,0,111.2,0,993.6,0
2005,274,10,1,11,57,11.950,89.26,4.1,0,1.6,0,38.2,0,6.9,0,302.1,0,283.6,0,283.3,0,348.1,0,282.2,0,282.3,0,0.3,0,4.4,0,5.7,0,-46.0,0,-40.3,0,9.8,0,87.1,0,2.7,0,111.3,0,993.6,0
2005,274,10,1,12,0,12.000,88.78,6.1,0,2.3,0,57.4,0,9.1,0,302.0,0,283.6,0,283.3,0,348.5,0,282.3,0,282.3,0,0.4,0,5.7,0,8.0,0,-46.5,0,-38.5,0,9.9,0,86.7,0,2.6,0,115.1,0,993.7,0
2005,274,10,1,12,3,12.050,88.28,8.3,0,3.3,0,83.1,0,11.4,0,301.9,0,283.7,0,283.3,0,349.0,0,282.3,0,282.4,0,0.5,0,7.2,0,10.6,0,-47.1,0,-36.5,0,9.9,0,86.8,0,2.7,0,118.2,0,993.7,0
2005,274,10,1,12,6,12.100,87.76,10.6,0,4.1,0,110.9,0,13.9,0,302.1,0,283.7,0,283.4,0,349.5,0,282.4,0,282.5,0,0.6,0,9.0,0,14.1,0,-47.4,0,-33.3,0,9.9,0,86.8,0,2.5,0,119.3,0,993.8,0
2005,274,10,1,12,9,12.150,87.23,14.7,0,5.4,0,136.8,0,16.3,0,301.9,0,283.8,0,283.5,0,350.0,0,282.4,0,282.5,0,0.8,0,11.1,0,17.5,0,-48.1,0,-30.5,0,10.0,0,86.6,0,2.5,0,119.3,0,993.8,0
2005,274,10,1,12,12,12.200,86.69,21.1,0,7.1,0,163.4,0,18.7,0,301.8,0,283.9,0,283.6,0,350.5,0,282.5,0,282.6,0,1.0,0,13.4,0,21.1,0,-48.7,0,-27.6,0,10.0,0,86.3,0,2.4,0,113.6,0,993.8,0
2005,274,10,1,12,15,12.250,86.15,27.4,0,9.0,0,191.6,0,21.2,0,301.6,0,284.0,0,283.7,0,350.9,0,282.5,0,282.7,0,1.2,0,16.0,0,25.1,0,-49.3,0,-24.2,0,10.0,0,86.2,0,2.3,0,111.8,0,993.9,0
2005,274,10,1,12,18,12.300,85.60,33.5,0,11.4,0,220.8,0,23.6,0,301.4,0,284.1,0,283.8,0,351.4,0,282.6,0,282.7,0,1.4,0,19.0,0,29.1,0,-50.0,0,-20.9,0,9.9,0,86.4,0,2.1,0,106.8,0,994.0,0
2005,274,10,1,12,21,12.350,85.05,39.9,0,13.7,0,250.1,0,26.0,0,301.3,0,284.3,0,284.0,0,352.2,0,282.6,0,282.7,0,1.7,0,22.4,0,33.9,0,-50.9,0,-17.0,0,9.8,0,87.0,0,2.0,0,102.4,0,994.0,0
2005,274,10,1,12,24,12.400,84.50,46.6,0,15.7,0,277.0,0,28.3,0,301.5,0,284.4,0,284.2,0,353.3,0,282.6,0,282.7,0,2.0,0,26.0,0,39.2,0,-51.8,0,-12.7,0,9.6,0,87.6,0,1.8,0,96.6,0,994.1,0
2005,274,10,1,12,27,12.450,83.94,53.8,0,18.3,0,305.4,0,30.6,0,301.7,0,284.6,0,284.3,0,354.6,0,282.6,0,282.7,0,2.3,0,30.0,0,44.5,0,-52.9,0,-8.4,0,9.6,0,88.2,0,1.8,0,94.0,0,994.0,0
2005,274,10,1,12,30,12.500,83.39,61.2,0,20.9,0,331.0,0,32.9,0,301.9,0,284.8,0,284.5,0,355.9,0,282.6,0,282.8,0,2.6,0,34.0,0,50.1,0,-54.0,0,-3.9,0,9.6,0,88.4,0,1.8,0,96.8,0,994.1,0
2005,274,10,1,12,33,12.550,82.83,68.9,0,22.0,0,355.0,0,35.1,0,302.0,0,285.0,0,284.8,0,357.1,0,282.7,0,282.8,0,3.0,0,38.0,0,57.4,0,-55.0,0,2.4,0,9.7,0,88.5,0,1.8,0,100.3,0,994.1,0
2005,274,10,1,12,36,12.600,82.28,76.6,0,24.0,0,377.5,0,37.1,0,302.3,0,285.3,0,285.0,0,358.4,0,282.7,0,282.9,0,3.4,0,41.7,0,63.9,0,-56.1,0,7.8,0,9.7,0,88.6,0,1.7,0,95.7,0,994.1,0
2005,274,10,1,12,39,12.650,81.72,84.9,0,26.3,0,400.9,0,39.1,0,302.6,0,285.5,0,285.2,0,359.8,0,282.8,0,283.0,0,3.8,0,45.2,0,70.6,0,-57.2,0,13.4,0,9.8,0,88.9,0,2.0,0,99.0,0,994.1,0
2005,274,10,1,12,42,12.700,81.16,93.1,0,28.4,0,422.9,0,41.1,0,303.0,0,285.8,0,285.5,0,361.4,0,282.9,0,283.1,0,4.3,0,48.6,0,77.6,0,-58.4,0,19.2,0,10.1,0,88.5,0,2.1,0,104.1,0,994.1,0
2005,274,10,1,12,45,12.750,80.61,101.4,0,30.6,0,443.4,0,43.0,0,303.3,0,286.0,0,285.7,0,363.0,0,283.1,0,283.2,0,4.8,0,51.8,0,84.7,0,-59.7,0,25.0,0,10.3,0,87.9,0,2.0,0,111.6,0,994.2,0
2005,274,10,1,12,48,12.800,80.05,110.1,0,33.0,0,463.6,0,44.9,0,303.3,0,286.3,0,286.0,0,364.5,0,283.2,0,283.4,0,5.3,0,55.1,0,92.0,0,-61.2,0,30.8,0,10.5,0,87.0,0,1.8,0,123.7,0,994.3,0
2005,274,10,1,12,51,12.850,79.50,118.8,0,35.4,0,481.1,0,46.8,0,303.4,0,286.6,0,286.3,0,366.1,0,283.4,0,283.5,0,5.8,0,58.4,0,99.0,0,-62.7,0,36.3,0,10.8,0,86.6,0,1.4,0,142.5,0,994.5,0
2005,274,10,1,12,54,12.900,78.95,127.6,0,37.9,0,498.9,0,48.5,0,303.3,0,286.9,0,286.6,0,367.6,0,283.5,0,283.7,0,6.4,0,62.0,0,106.3,0,-64.3,0,42.0,0,11.0,0,86.3,0,1.5,0,151.8,0,994.6,0
2005,274,10,1,12,57,12.950,78.39,135.4,0,40.0,0,512.6,0,49.8,0,303.7,0,287.2,0,286.9,0,369.0,0,283.7,0,283.9,0,7.0,0,65.6,0,112.9,0,-65.3,0,47.6,0,11.2,0,85.4,0,1.8,0,158.6,0,994.7,0
2005,274,10,1,13,0,13.000,77.84,143.2,0,42.0,0,524.7,0,51.0,0,304.2,0,287.5,0,287.2,0,370.4,0,283.9,0,284.2,0,7.7,0,69.3,0,119.5,0,-66.2,0,53.3,0,11.4,0,84.0,0,1.8,0,158.9,0,994.8,0
2005,274,10,1,13,3,13.050,77.29,151.9,0,44.0,0,538.2,0,52.2,0,304.6,0,287.9,0,287.5,0,371.9,0,284.2,0,284.4,0,8.3,0,73.3,0,126.6,0,-67.3,0,59.2,0,11.7,0,82.5,0,2.3,0,172.4,0,994.8,0
2005,274,10,1,13,6,13.100,76.74,162.7,0,46.7,0,560.7,0,53.5,0,304.9,0,288.2,0,287.9,0,373.7,0,284.5,0,284.7,0,9.0,0,78.2,0,135.4,0,-68.8,0,66.5,0,12.2,0,80.2,0,2.3,0,185.9,0,994.8,0
2005,274,10,1,13,9,13.150,76.20,173.3,0,49.6,0,581.1,0,54.7,0,305.4,0,288.6,0,288.2,0,375.5,0,284.8,0,285.0,0,9.8,0,83.0,0,143.7,0,-70.1,0,73.6,0,12.5,0,79.4,0,2.3,0,193.8,0,994.9,0
2005,274,10,1,13,12,13.200,75.65,182.8,0,51.8,0,595.3,0,55.9,0,305.7,0,288.9,0,288.6,0,377.1,0,285.1,0,285.4,0,10.5,0,87.3,0,151.6,0,-71.4,0,80.3,0,12.9,0,77.3,0,2.9,0,194.2,0,994.9,0
2005,274,10,1,13,15,13.250,75.10,192.9,0,54.4,0,609.6,0,57.0,0,305.8,0,289.3,0,288.9,0,377.9,0,285.4,0,285.7,0,11.3,0,91.8,0,159.3,0,-72.1,0,87.2,0,13.1,0,76.6,0,2.9,0,187.4,0,994.9,0
2005,274,10,1,13,18,13.300,74.56,203.0,0,57.1,0,622.3,0,58.3,0,306.1,0,289.7,0,289.3,0,379.7,0,285.7,0,286.0,0,12.2,0,96.3,0,167.0,0,-73.6,0,93.4,0,13.3,0,76.3,0,2.7,0,183.8,0,994.9,0
2005,274,10,1,13,21,13.350,74.02,212.4,0,59.0,0,630.7,0,59.8,0,306.6,0,290.0,0,289.6,0,380.8,0,286.0,0,286.3,0,13.1,0,100.6,0,174.4,0,-74.2,0,100.3,0,13.6,0,75.2,0,3.0,0,183.6,0,994.9,0
2005,274,10,1,13,24,13.400,73.48,222.9,0,61.6,0,642.5,0,61.3,0,306.5,0,290.4,0,290.0,0,381.9,0,286.3,0,286.6,0,14.0,0,105.2,0,182.4,0,-75.4,0,107.0,0,13.8,0,74.4,0,3.4,0,189.0,0,994.9,0
2005,274,10,1,13,27,13.450,72.94,233.0,0,63.9,0,653.0,0,62.4,0,307.4,0,290.8,0,290.3,0,383.4,0,286.6,0,286.9,0,14.9,0,109.8,0,190.1,0,-76.1,0,114.0,0,14.0,0,73.6,0,3.2,0,191.6,0,994.9,0
2005,274,10,1,13,30,13.500,72.40,243.4,0,66.2,0,664.1,0,63.5,0,307.6,0,291.1,0,290.7,0,385.3,0,286.9,0,287.2,0,15.9,0,114.3,0,198.1,0,-77.7,0,120.4,0,14.3,0,72.6,0,2.8,0,191.4,0,994.9,0
2005,274,10,1,13,33,13.550,71.86,253.1,0,68.4,0,672.9,0,64.4,0,307.9,0,291.5,0,291.0,0,386.5,0,287.2,0,287.5,0,16.9,0,118.6,0,205.5,0,-78.6,0,126.9,0,14.6,0,71.9,0,3.4,0,190.5,0,995.0,0
2005,274,10,1,13,36,13.600,71.33,263.0,0,70.6,0,681.8,0,65.1,0,308.4,0,291.8,0,291.3,0,387.2,0,287.5,0,287.8,0,17.9,0,122.9,0,212.9,0,-78.8,0,134.1,0,14.7,0,70.6,0,3.6,0,186.1,0,994.9,0
2005,274,10,1,13,39,13.650,70.80,272.5,0,72.7,0,688.8,0,65.8,0,308.6,0,292.1,0,291.6,0,388.1,0,287.7,0,288.0,0,18.9,0,127.0,0,219.7,0,-79.4,0,140.2,0,14.9,0,70.5,0,3.3,0,193.5,0,995.0,0
2005,274,10,1,13,42,13.700,70.27,282.1,0,74.8,0,696.6,0,66.3,0,308.7,0,292.4,0,291.9,0,389.2,0,288.0,0,288.3,0,20.0,0,131.1,0,226.7,0,-80.4,0,146.2,0,15.0,0,70.0,0,3.5,0,185.2,0,994.9,0
2005,274,10,1,13,45,13.750,69.74,291.7,0,76.9,0,704.5,0,66.7,0,309.3,0,292.7,0,292.2,0,390.6,0,288.2,0,288.5,0,21.1,0,135.3,0,233.8,0,-81.3,0,152.5,0,15.1,0,70.0,0,3.2,0,187.6,0,994.9,0
2005,274,10,1,13,48,13.800,69.21,300.2,0,78.3,0,709.4,0,67.3,0,310.2,0,293.0,0,292.5,0,393.6,0,288.5,0,288.8,0,22.2,0,139.0,0,240.8,0,-83.4,0,157.3,0,15.5,0,70.1,0,2.6,0,182.0,0,994.9,0
2005,274,10,1,13,51,13.850,68.69,307.8,0,79.7,0,711.6,0,67.5,0,310.3,0,293.3,0,292.8,0,393.8,0,288.7,0,289.0,0,23.5,0,142.3,0,246.5,0,-83.5,0,163.0,0,15.7,0,68.2,0,3.4,0,179.8,0,994.9,0
2005,274,10,1,13,54,13.900,68.17,319.2,0,82.2,0,723.5,0,68.1,0,311.0,0,293.6,0,293.1,0,394.9,0,289.0,0,289.3,0,24.8,0,147.2,0,255.0,0,-83.9,0,171.1,0,15.9,0,68.0,0,3.2,0,183.2,0,994.9,0
2005,274,10,1,13,57,13.950,67.65,329.0,0,83.9,0,723.3,0,68.7,0,311.6,0,293.9,0,293.3,0,395.6,0,289.2,0,289.5,0,26.0,0,151.1,0,259.8,0,-83.9,0,175.9,0,16.0,0,66.3,0,3.7,0,181.7,0,994.9,0
