"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,117,4,27,9,18,9.300,108.08,-3.5,0,-0.4,0,1.0,0,-1.0,0,259.7,0,280.6,0,280.1,0,320.4,0,278.3,0,278.3,0,0.0,0,0.1,0,0.0,0,-60.7,0,-60.7,0,5.7,0,66.6,0,3.0,0,268.4,0,991.2,0
2006,117,4,27,9,21,9.350,107.62,-3.4,0,-0.4,0,1.0,0,-1.0,0,259.7,0,280.6,0,280.1,0,320.0,0,278.3,0,278.3,0,0.0,0,0.0,0,0.0,0,-60.3,0,-60.3,0,5.7,0,66.5,0,3.0,0,264.5,0,991.2,0
2006,117,4,27,9,24,9.400,107.16,-3.4,0,-0.4,0,1.0,0,-1.0,0,259.5,0,280.6,0,280.1,0,319.4,0,278.3,0,278.3,0,0.0,0,0.0,0,0.0,0,-59.9,0,-59.9,0,5.7,0,66.9,0,2.9,0,261.6,0,991.2,0
2006,117,4,27,9,27,9.450,106.69,-3.4,0,-0.4,0,0.9,0,-1.0,0,259.6,0,280.6,0,280.1,0,319.1,0,278.2,0,278.3,0,0.0,0,0.0,0,0.0,0,-59.6,0,-59.6,0,5.6,0,67.0,0,3.0,0,262.2,0,991.3,0
2006,117,4,27,9,30,9.500,106.22,-3.4,0,-0.4,0,1.0,0,-0.9,0,259.7,0,280.6,0,280.1,0,318.5,0,278.2,0,278.2,0,0.0,0,0.0,0,0.0,0,-58.7,0,-58.7,0,5.6,0,67.1,0,2.8,0,264.2,0,991.2,0
2006,117,4,27,9,33,9.550,105.75,-3.4,0,-0.4,0,1.1,0,-0.8,0,259.7,0,280.6,0,280.1,0,318.0,0,278.2,0,278.2,0,0.0,0,0.1,0,0.0,0,-58.4,0,-58.4,0,5.7,0,67.0,0,2.7,0,264.0,0,991.2,0
2006,117,4,27,9,36,9.600,105.27,-3.4,0,-0.4,0,1.1,0,-0.8,0,259.6,0,280.6,0,280.1,0,317.7,0,278.2,0,278.2,0,0.0,0,0.0,0,0.0,0,-58.0,0,-58.0,0,5.7,0,66.9,0,2.5,0,264.0,0,991.2,0
2006,117,4,27,9,39,9.650,104.79,-3.4,0,-0.4,0,1.1,0,-0.8,0,259.7,0,280.6,0,280.2,0,317.2,0,278.2,0,278.2,0,0.0,0,0.0,0,0.0,0,-57.6,0,-57.6,0,5.7,0,66.5,0,2.3,0,263.2,0,991.2,0
2006,117,4,27,9,42,9.700,104.31,-3.5,0,-0.4,0,1.2,0,-0.7,0,259.9,0,280.6,0,280.2,0,317.0,0,278.1,0,278.2,0,0.0,0,0.1,0,0.0,0,-57.2,0,-57.2,0,5.8,0,66.2,0,2.2,0,262.1,0,991.1,0
2006,117,4,27,9,45,9.750,103.82,-3.5,0,-0.4,0,1.3,0,-0.7,0,259.8,0,280.6,0,280.2,0,316.8,0,278.1,0,278.2,0,0.0,0,0.1,0,0.0,0,-57.0,0,-57.0,0,5.8,0,65.9,0,2.2,0,264.2,0,991.1,0
2006,117,4,27,9,48,9.800,103.33,-3.4,0,-0.4,0,1.1,0,-0.8,0,259.5,0,280.7,0,280.2,0,316.5,0,278.1,0,278.1,0,0.0,0,0.1,0,0.0,0,-57.1,0,-57.1,0,5.8,0,66.3,0,2.2,0,261.7,0,991.2,0
2006,117,4,27,9,51,9.850,102.84,-3.4,0,-0.4,0,0.8,0,-1.0,0,259.5,0,280.7,0,280.2,0,316.7,0,278.1,0,278.1,0,0.0,0,0.1,0,0.0,0,-57.2,0,-57.2,0,5.7,0,66.4,0,2.2,0,258.3,0,991.2,0
2006,117,4,27,9,54,9.900,102.34,-3.5,0,-0.4,0,0.7,0,-1.1,0,259.5,0,280.7,0,280.2,0,317.0,0,278.1,0,278.1,0,0.0,0,0.0,0,0.0,0,-57.5,0,-57.5,0,5.8,0,66.1,0,2.5,0,255.2,0,991.2,0
2006,117,4,27,9,57,9.950,101.85,-3.4,0,-0.5,0,0.3,0,-1.2,0,259.4,0,280.7,0,280.2,0,317.6,0,278.1,0,278.1,0,0.0,0,0.0,0,0.0,0,-58.3,0,-58.3,0,5.8,0,65.8,0,2.8,0,256.5,0,991.2,0
2006,117,4,27,10,0,10.000,101.35,-3.3,0,-0.4,0,-0.3,0,-1.3,0,259.2,0,280.7,0,280.1,0,318.1,0,278.1,0,278.1,0,0.0,0,0.0,0,0.0,0,-58.8,0,-58.8,0,5.9,0,65.8,0,2.9,0,257.9,0,991.2,0
2006,117,4,27,10,3,10.050,100.84,-3.2,0,-0.4,0,-0.4,0,-1.3,0,259.3,0,280.7,0,280.1,0,318.2,0,278.1,0,278.2,0,0.0,0,0.0,0,0.0,0,-58.9,0,-58.9,0,5.9,0,65.8,0,3.0,0,258.9,0,991.2,0
2006,117,4,27,10,6,10.100,100.34,-3.1,0,-0.4,0,-0.5,0,-1.3,0,259.2,0,280.6,0,280.1,0,318.2,0,278.1,0,278.2,0,0.0,0,0.0,0,0.0,0,-59.1,0,-59.1,0,5.8,0,66.1,0,3.0,0,257.1,0,991.2,0
2006,117,4,27,10,9,10.150,99.83,-3.1,0,-0.4,0,-0.5,0,-1.4,0,258.8,0,280.6,0,280.0,0,318.4,0,278.1,0,278.2,0,0.0,0,0.0,0,0.0,0,-59.6,0,-59.6,0,5.7,0,66.7,0,3.1,0,253.7,0,991.2,0
2006,117,4,27,10,12,10.200,99.32,-3.1,0,-0.4,0,-0.4,0,-1.3,0,258.8,0,280.5,0,280.0,0,318.8,0,278.1,0,278.2,0,0.0,0,0.0,0,0.0,0,-60.0,0,-60.0,0,5.6,0,67.0,0,3.0,0,251.6,0,991.2,0
2006,117,4,27,10,15,10.250,98.80,-3.1,0,-0.4,0,-0.2,0,-1.3,0,258.8,0,280.5,0,279.9,0,318.4,0,278.1,0,278.1,0,0.0,0,0.0,0,0.0,0,-59.5,0,-59.5,0,5.6,0,67.3,0,3.0,0,250.1,0,991.2,0
2006,117,4,27,10,18,10.300,98.29,-3.0,0,-0.4,0,0.1,0,-1.3,0,258.8,0,280.4,0,279.9,0,317.6,0,278.1,0,278.1,0,0.0,0,0.0,0,0.0,0,-58.8,0,-58.8,0,5.6,0,67.3,0,2.9,0,251.5,0,991.2,0
2006,117,4,27,10,21,10.350,97.77,-3.0,0,-0.4,0,0.3,0,-1.2,0,258.8,0,280.4,0,279.9,0,317.3,0,278.1,0,278.1,0,0.0,0,0.1,0,0.0,0,-58.4,0,-58.4,0,5.6,0,67.2,0,3.1,0,251.8,0,991.2,0
2006,117,4,27,10,24,10.400,97.25,-3.0,0,-0.4,0,0.4,0,-1.3,0,258.8,0,280.3,0,279.8,0,317.5,0,278.1,0,278.1,0,0.0,0,0.1,0,0.0,0,-58.7,0,-58.7,0,5.6,0,66.8,0,3.2,0,251.2,0,991.2,0
2006,117,4,27,10,27,10.450,96.73,-3.0,0,-0.4,0,0.5,0,-1.2,0,258.7,0,280.3,0,279.8,0,317.3,0,278.1,0,278.1,0,0.0,0,0.0,0,0.0,0,-58.6,0,-58.6,0,5.7,0,66.5,0,3.1,0,251.6,0,991.2,0
2006,117,4,27,10,30,10.500,96.21,-3.0,0,-0.4,0,0.7,0,-1.2,0,258.7,0,280.2,0,279.7,0,317.0,0,278.1,0,278.1,0,0.0,0,0.1,0,0.0,0,-58.3,0,-58.3,0,5.7,0,66.3,0,3.1,0,253.6,0,991.2,0
2006,117,4,27,10,33,10.550,95.68,-3.0,0,-0.4,0,1.0,0,-1.1,0,258.8,0,280.2,0,279.7,0,317.1,0,278.1,0,278.1,0,0.0,0,0.1,0,0.0,0,-58.3,0,-58.3,0,5.7,0,66.4,0,3.1,0,256.3,0,991.2,0
2006,117,4,27,10,36,10.600,95.15,-3.0,0,-0.4,0,1.4,0,-1.0,0,258.7,0,280.2,0,279.6,0,317.4,0,278.1,0,278.1,0,0.0,0,0.1,0,0.0,0,-58.7,0,-58.7,0,5.7,0,66.6,0,3.1,0,259.0,0,991.2,0
2006,117,4,27,10,39,10.650,94.62,-3.0,0,-0.4,0,1.6,0,-0.9,0,258.6,0,280.1,0,279.6,0,317.9,0,278.1,0,278.1,0,0.0,0,0.1,0,0.0,0,-59.3,0,-59.3,0,5.6,0,67.0,0,3.3,0,259.4,0,991.2,0
2006,117,4,27,10,42,10.700,94.09,-2.9,0,-0.4,0,1.7,0,-0.7,0,258.6,0,280.1,0,279.6,0,318.1,0,278.1,0,278.1,0,0.0,0,0.2,0,0.0,0,-59.5,0,-59.5,0,5.6,0,67.3,0,3.2,0,258.1,0,991.2,0
2006,117,4,27,10,45,10.750,93.56,-2.7,0,-0.3,0,1.7,0,-0.5,0,258.6,0,280.1,0,279.6,0,318.1,0,278.1,0,278.1,0,0.0,0,0.3,0,0.0,0,-59.5,0,-59.5,0,5.5,0,67.7,0,3.2,0,255.0,0,991.2,0
2006,117,4,27,10,48,10.800,93.02,-2.4,0,-0.2,0,1.6,0,-0.1,0,258.8,0,280.1,0,279.5,0,318.3,0,278.1,0,278.1,0,0.0,0,0.5,0,0.0,0,-59.5,0,-59.5,0,5.5,0,67.8,0,3.3,0,253.6,0,991.3,0
2006,117,4,27,10,51,10.850,92.48,-1.8,0,0.0,0,1.5,0,0.5,0,258.7,0,280.1,0,279.5,0,318.8,0,278.1,0,278.1,0,0.0,0,0.8,0,0.5,0,-60.0,0,-59.5,0,5.5,0,67.8,0,3.5,0,254.1,0,991.3,0
2006,117,4,27,10,54,10.900,91.94,-1.0,0,0.3,0,1.6,0,1.4,0,258.6,0,280.0,0,279.5,0,319.4,0,278.1,0,278.1,0,0.0,0,1.1,0,1.1,0,-60.8,0,-59.7,0,5.5,0,67.9,0,3.5,0,254.4,0,991.3,0
2006,117,4,27,10,57,10.950,91.40,0.1,0,0.5,0,1.7,0,2.5,0,258.5,0,280.0,0,279.5,0,319.2,0,278.0,0,278.1,0,0.0,0,1.6,0,2.0,0,-60.7,0,-58.7,0,5.4,0,68.3,0,3.3,0,255.8,0,991.3,0
2006,117,4,27,11,0,11.000,90.86,1.6,0,1.1,0,1.9,0,3.8,0,258.5,0,280.0,0,279.5,0,319.0,0,278.0,0,278.0,0,0.0,0,2.2,0,2.7,0,-60.5,0,-57.8,0,5.3,0,68.8,0,3.1,0,256.5,0,991.3,0
2006,117,4,27,11,3,11.050,89.68,3.3,0,1.5,0,2.9,0,5.6,0,258.2,0,280.0,0,279.5,0,318.6,0,278.0,0,278.0,0,0.1,0,3.0,0,4.1,0,-60.4,0,-56.3,0,5.3,0,69.2,0,3.0,0,257.9,0,991.3,0
2006,117,4,27,11,6,11.100,89.26,5.3,0,2.1,0,7.5,0,7.8,0,258.0,0,280.1,0,279.6,0,318.2,0,277.9,0,278.0,0,0.1,0,4.0,0,5.8,0,-60.1,0,-54.3,0,5.2,0,69.7,0,2.9,0,260.2,0,991.4,0
2006,117,4,27,11,9,11.150,88.80,7.9,0,2.9,0,15.9,0,10.4,0,257.9,0,280.1,0,279.6,0,317.7,0,277.9,0,277.9,0,0.3,0,5.2,0,7.8,0,-59.8,0,-52.0,0,5.2,0,70.1,0,2.8,0,261.1,0,991.4,0
2006,117,4,27,11,12,11.200,88.32,10.7,0,3.5,0,32.3,0,13.2,0,258.0,0,280.1,0,279.6,0,317.5,0,277.9,0,277.9,0,0.3,0,6.5,0,10.6,0,-59.5,0,-48.9,0,5.2,0,70.0,0,2.9,0,262.9,0,991.4,0
2006,117,4,27,11,15,11.250,87.82,13.7,0,4.6,0,53.3,0,16.1,0,258.0,0,280.1,0,279.7,0,317.3,0,277.9,0,277.9,0,0.5,0,7.9,0,13.5,0,-59.3,0,-45.8,0,5.2,0,70.1,0,2.8,0,265.6,0,991.5,0
2006,117,4,27,11,18,11.300,87.31,17.6,0,6.1,0,74.9,0,19.1,0,258.0,0,280.2,0,279.7,0,317.4,0,277.8,0,277.9,0,0.6,0,9.6,0,16.5,0,-59.4,0,-42.9,0,5.2,0,69.9,0,2.8,0,266.9,0,991.5,0
2006,117,4,27,11,21,11.350,86.78,23.0,0,7.6,0,97.4,0,22.1,0,257.9,0,280.2,0,279.8,0,317.9,0,277.8,0,277.9,0,0.7,0,11.4,0,20.0,0,-60.0,0,-40.0,0,5.3,0,69.3,0,2.9,0,269.5,0,991.5,0
2006,117,4,27,11,24,11.400,86.26,28.7,0,9.5,0,124.8,0,25.2,0,258.1,0,280.3,0,279.9,0,318.4,0,277.9,0,278.0,0,0.9,0,13.4,0,23.9,0,-60.3,0,-36.4,0,5.4,0,68.8,0,2.8,0,270.2,0,991.5,0
2006,117,4,27,11,27,11.450,85.72,34.4,0,11.5,0,152.7,0,28.3,0,258.3,0,280.4,0,280.0,0,319.1,0,277.9,0,278.0,0,1.0,0,15.6,0,28.2,0,-60.8,0,-32.6,0,5.5,0,68.4,0,2.8,0,268.9,0,991.5,0
2006,117,4,27,11,30,11.500,85.18,40.6,0,13.7,0,180.3,0,31.3,0,258.3,0,280.5,0,280.1,0,319.9,0,277.9,0,278.1,0,1.2,0,18.1,0,32.8,0,-61.6,0,-28.8,0,5.5,0,68.3,0,2.8,0,265.8,0,991.5,0
2006,117,4,27,11,33,11.550,84.64,46.9,0,15.9,0,206.6,0,34.3,0,258.3,0,280.7,0,280.2,0,320.7,0,278.0,0,278.1,0,1.4,0,20.8,0,37.7,0,-62.4,0,-24.7,0,5.5,0,68.4,0,2.8,0,262.7,0,991.5,0
2006,117,4,27,11,36,11.600,84.10,49.0,0,18.2,0,231.4,0,37.1,0,258.3,0,280.8,0,280.4,0,321.7,0,278.0,0,278.2,0,1.7,0,23.6,0,42.7,0,-63.4,0,-20.7,0,5.5,0,68.4,0,3.0,0,260.1,0,991.6,0
2006,117,4,27,11,39,11.650,83.55,60.5,0,20.5,0,254.5,0,39.9,0,258.6,0,281.0,0,280.5,0,322.7,0,278.1,0,278.2,0,1.9,0,25.4,0,48.0,0,-64.1,0,-16.1,0,5.5,0,68.6,0,3.0,0,261.6,0,991.6,0
2006,117,4,27,11,42,11.700,82.99,68.5,0,23.0,0,278.4,0,42.6,0,258.5,0,281.1,0,280.7,0,323.6,0,278.2,0,278.3,0,2.2,0,29.5,0,53.6,0,-65.0,0,-11.5,0,5.5,0,69.2,0,3.0,0,261.7,0,991.6,0
2006,117,4,27,11,45,11.750,82.44,76.2,0,25.5,0,301.3,0,45.3,0,258.6,0,281.3,0,280.9,0,324.7,0,278.2,0,278.4,0,2.5,0,33.2,0,59.4,0,-66.1,0,-6.7,0,5.5,0,69.9,0,3.0,0,261.6,0,991.7,0
2006,117,4,27,11,48,11.800,81.89,84.2,0,28.0,0,322.8,0,47.9,0,258.7,0,281.5,0,281.1,0,325.9,0,278.3,0,278.4,0,2.8,0,36.5,0,65.5,0,-67.2,0,-1.7,0,5.5,0,70.7,0,2.7,0,262.2,0,991.7,0
2006,117,4,27,11,51,11.850,81.33,92.6,0,30.6,0,344.6,0,50.5,0,258.9,0,281.7,0,281.3,0,327.5,0,278.3,0,278.5,0,3.1,0,39.9,0,71.9,0,-68.6,0,3.3,0,5.5,0,71.3,0,2.6,0,261.9,0,991.7,0
2006,117,4,27,11,54,11.900,80.77,100.5,0,33.1,0,365.7,0,53.1,0,259.1,0,282.0,0,281.5,0,329.3,0,278.4,0,278.6,0,3.5,0,43.4,0,78.6,0,-70.2,0,8.4,0,5.5,0,71.8,0,2.6,0,262.9,0,991.8,0
2006,117,4,27,11,57,11.950,80.21,102.6,0,35.5,0,352.2,0,55.4,0,259.4,0,282.2,0,281.7,0,331.7,0,278.5,0,278.7,0,3.5,0,46.5,0,79.7,0,-72.2,0,7.5,0,5.6,0,71.8,0,2.7,0,264.2,0,991.8,0
2006,117,4,27,12,0,12.000,79.65,112.1,0,37.9,0,289.9,0,57.6,0,260.0,0,282.4,0,282.0,0,334.4,0,278.6,0,278.8,0,2.1,0,49.7,0,71.8,0,-74.4,0,-2.6,0,5.9,0,71.2,0,2.8,0,265.6,0,991.8,0
2006,117,4,27,12,3,12.050,79.09,127.0,0,40.4,0,419.1,0,59.8,0,260.3,0,282.7,0,282.3,0,337.0,0,278.8,0,279.0,0,2.3,0,53.3,0,98.8,0,-76.7,0,22.1,0,6.1,0,70.5,0,2.8,0,266.1,0,991.8,0
2006,117,4,27,12,6,12.100,78.52,136.2,0,43.0,0,436.8,0,61.8,0,260.7,0,283.0,0,282.5,0,339.0,0,278.9,0,279.2,0,3.9,0,57.8,0,105.7,0,-78.3,0,27.5,0,6.3,0,69.3,0,2.8,0,265.4,0,991.8,0
2006,117,4,27,12,9,12.150,77.96,145.7,0,45.8,0,454.3,0,64.0,0,261.1,0,283.3,0,282.8,0,340.7,0,279.1,0,279.4,0,5.6,0,61.8,0,113.0,0,-79.7,0,33.3,0,6.5,0,68.8,0,2.8,0,265.2,0,991.8,0
2006,117,4,27,12,12,12.200,77.39,155.2,0,48.4,0,470.5,0,65.9,0,261.3,0,283.6,0,283.1,0,342.2,0,279.3,0,279.6,0,6.1,0,65.8,0,120.2,0,-80.9,0,39.3,0,6.7,0,68.1,0,3.0,0,262.3,0,991.9,0
2006,117,4,27,12,15,12.250,76.83,165.1,0,51.1,0,486.2,0,67.9,0,261.6,0,283.9,0,283.4,0,343.5,0,279.5,0,279.8,0,6.6,0,69.9,0,127.6,0,-81.9,0,45.7,0,6.9,0,67.5,0,3.0,0,264.8,0,991.9,0
2006,117,4,27,12,18,12.300,76.26,175.0,0,53.8,0,501.1,0,69.9,0,261.9,0,284.2,0,283.7,0,344.6,0,279.8,0,280.0,0,7.2,0,74.1,0,135.1,0,-82.7,0,52.4,0,7.1,0,66.7,0,3.2,0,265.7,0,991.9,0
2006,117,4,27,12,21,12.350,75.69,185.1,0,56.5,0,515.1,0,71.8,0,262.2,0,284.6,0,284.0,0,345.6,0,280.0,0,280.2,0,7.7,0,78.3,0,142.7,0,-83.4,0,59.3,0,7.3,0,65.7,0,3.5,0,266.0,0,991.9,0
2006,117,4,27,12,24,12.400,75.12,195.1,0,59.1,0,528.2,0,73.6,0,262.5,0,284.9,0,284.3,0,346.6,0,280.2,0,280.5,0,8.3,0,82.6,0,150.2,0,-84.0,0,66.2,0,7.5,0,64.4,0,3.9,0,266.7,0,992.0,0
2006,117,4,27,12,27,12.450,74.55,205.5,0,61.8,0,541.6,0,75.4,0,262.9,0,285.2,0,284.6,0,347.6,0,280.4,0,280.7,0,9.0,0,86.9,0,157.8,0,-84.7,0,73.1,0,7.6,0,64.4,0,3.8,0,264.4,0,992.0,0
2006,117,4,27,12,30,12.500,73.98,215.7,0,64.5,0,553.4,0,77.1,0,263.0,0,285.5,0,284.8,0,348.9,0,280.6,0,280.9,0,9.6,0,91.2,0,165.3,0,-85.9,0,79.4,0,7.8,0,64.4,0,3.9,0,263.1,0,992.0,0
2006,117,4,27,12,33,12.550,73.41,226.1,0,67.2,0,565.2,0,78.7,0,263.4,0,285.8,0,285.1,0,350.0,0,280.8,0,281.1,0,10.4,0,95.5,0,172.8,0,-86.6,0,86.2,0,7.9,0,64.0,0,3.7,0,264.9,0,992.1,0
2006,117,4,27,12,36,12.600,72.84,236.6,0,69.7,0,577.3,0,80.2,0,263.9,0,286.2,0,285.5,0,351.3,0,281.0,0,281.3,0,11.1,0,99.9,0,180.8,0,-87.4,0,93.4,0,8.1,0,63.3,0,3.7,0,263.4,0,992.1,0
2006,117,4,27,12,39,12.650,72.27,247.6,0,72.4,0,590.0,0,82.5,0,264.3,0,286.5,0,285.8,0,352.6,0,281.2,0,281.5,0,11.9,0,104.5,0,189.8,0,-88.3,0,101.5,0,8.2,0,63.1,0,3.5,0,263.0,0,992.1,0
2006,117,4,27,12,42,12.700,71.69,258.3,0,74.9,0,601.5,0,101.2,0,264.7,0,286.8,0,286.2,0,354.9,0,281.5,0,281.8,0,12.7,0,109.0,0,215.2,0,-90.2,0,125.0,0,8.5,0,63.5,0,3.0,0,262.9,0,992.1,0
2006,117,4,27,12,45,12.750,71.12,269.1,0,77.6,0,612.7,0,86.9,0,265.0,0,287.1,0,286.4,0,355.6,0,281.7,0,282.0,0,13.5,0,113.7,0,207.5,0,-90.6,0,116.9,0,8.6,0,61.4,0,3.3,0,265.7,0,992.1,0
2006,117,4,27,12,48,12.800,70.55,280.0,0,80.1,0,623.6,0,86.0,0,265.9,0,287.4,0,286.8,0,357.9,0,281.9,0,282.2,0,14.4,0,118.3,0,213.6,0,-92.0,0,121.6,0,8.9,0,61.7,0,2.8,0,269.4,0,992.1,0
2006,117,4,27,12,51,12.850,69.98,290.7,0,82.4,0,633.2,0,87.7,0,266.5,0,287.7,0,287.0,0,359.4,0,282.2,0,282.5,0,15.3,0,122.7,0,222.1,0,-93.0,0,129.1,0,9.2,0,59.7,0,3.7,0,274.9,0,992.1,0
2006,117,4,27,12,54,12.900,69.40,301.2,0,84.8,0,642.3,0,89.2,0,267.4,0,288.1,0,287.4,0,361.3,0,282.4,0,282.8,0,16.3,0,127.2,0,230.3,0,-93.9,0,136.4,0,9.6,0,59.9,0,2.8,0,275.8,0,992.1,0
2006,117,4,27,12,57,12.950,68.83,311.8,0,87.3,0,650.9,0,90.5,0,267.6,0,288.4,0,287.6,0,361.8,0,282.7,0,283.0,0,17.3,0,131.6,0,238.3,0,-94.2,0,144.1,0,9.8,0,57.2,0,3.6,0,279.8,0,992.1,0
2006,117,4,27,13,0,13.000,68.26,322.5,0,89.9,0,658.6,0,91.9,0,267.9,0,288.7,0,288.0,0,363.2,0,282.9,0,283.3,0,18.4,0,136.1,0,246.0,0,-95.3,0,150.8,0,9.8,0,57.1,0,3.1,0,276.6,0,992.1,0
2006,117,4,27,13,3,13.050,67.68,333.2,0,92.1,0,667.2,0,93.2,0,268.6,0,289.0,0,288.3,0,365.2,0,283.2,0,283.5,0,19.5,0,140.6,0,254.4,0,-96.5,0,157.9,0,10.0,0,56.7,0,3.1,0,291.8,0,992.1,0
2006,117,4,27,13,6,13.100,67.11,344.5,0,94.5,0,677.1,0,94.7,0,269.0,0,289.3,0,288.4,0,365.5,0,283.4,0,283.7,0,20.6,0,145.4,0,263.7,0,-96.5,0,167.2,0,10.2,0,55.5,0,4.4,0,286.8,0,992.0,0
2006,117,4,27,13,9,13.150,66.54,355.3,0,97.0,0,684.3,0,96.0,0,269.1,0,289.6,0,288.6,0,366.1,0,283.6,0,284.0,0,21.8,0,150.0,0,271.5,0,-97.0,0,174.4,0,10.3,0,55.2,0,4.4,0,288.0,0,992.1,0
2006,117,4,27,13,12,13.200,65.96,366.0,0,99.1,0,690.4,0,97.1,0,269.9,0,289.8,0,289.0,0,368.8,0,283.8,0,284.2,0,23.0,0,154.4,0,279.2,0,-98.9,0,180.4,0,10.6,0,56.1,0,3.5,0,288.7,0,992.1,0
2006,117,4,27,13,15,13.250,65.39,376.5,0,101.2,0,696.5,0,98.5,0,270.3,0,290.1,0,289.2,0,369.3,0,284.1,0,284.4,0,24.2,0,158.8,0,287.4,0,-99.0,0,188.3,0,10.8,0,53.8,0,4.6,0,292.0,0,992.1,0
2006,117,4,27,13,18,13.300,64.82,387.4,0,103.5,0,704.3,0,99.8,0,270.9,0,290.4,0,289.4,0,371.1,0,284.3,0,284.6,0,25.5,0,163.4,0,296.0,0,-100.2,0,195.8,0,11.0,0,53.8,0,4.1,0,290.9,0,992.1,0
2006,117,4,27,13,21,13.350,64.24,398.3,0,105.6,0,711.4,0,100.8,0,271.4,0,290.6,0,289.7,0,372.5,0,284.5,0,284.9,0,26.8,0,168.0,0,304.3,0,-101.1,0,203.2,0,11.2,0,52.8,0,4.3,0,290.5,0,992.1,0
2006,117,4,27,13,24,13.400,63.67,408.6,0,107.6,0,717.1,0,102.0,0,272.4,0,290.9,0,290.0,0,374.2,0,284.8,0,285.1,0,28.3,0,172.3,0,312.4,0,-101.8,0,210.6,0,11.5,0,52.6,0,4.5,0,293.4,0,992.1,0
2006,117,4,27,13,27,13.450,63.10,419.0,0,109.7,0,722.8,0,103.4,0,272.8,0,291.2,0,290.2,0,375.2,0,285.0,0,285.3,0,29.7,0,176.7,0,320.7,0,-102.4,0,218.3,0,11.7,0,51.3,0,4.8,0,287.2,0,992.2,0
2006,117,4,27,13,30,13.500,62.53,429.6,0,111.9,0,727.9,0,104.5,0,273.0,0,291.4,0,290.4,0,376.1,0,285.2,0,285.5,0,31.1,0,181.1,0,328.4,0,-103.1,0,225.3,0,11.7,0,51.4,0,4.8,0,288.1,0,992.2,0
2006,117,4,27,13,33,13.550,61.96,440.2,0,114.0,0,732.1,0,105.6,0,273.4,0,291.6,0,290.5,0,376.4,0,285.4,0,285.7,0,32.6,0,185.5,0,335.7,0,-103.0,0,232.7,0,11.8,0,50.8,0,5.3,0,288.4,0,992.2,0
2006,117,4,27,13,36,13.600,61.38,450.4,0,115.9,0,737.3,0,106.9,0,274.2,0,291.8,0,290.7,0,377.8,0,285.6,0,285.9,0,34.1,0,189.8,0,344.1,0,-103.6,0,240.4,0,12.0,0,50.9,0,5.7,0,292.1,0,992.2,0
2006,117,4,27,13,39,13.650,60.81,461.3,0,117.9,0,742.7,0,107.7,0,274.2,0,292.0,0,290.9,0,378.3,0,285.8,0,286.1,0,35.6,0,194.3,0,352.0,0,-104.1,0,247.9,0,12.1,0,50.5,0,6.0,0,294.5,0,992.2,0
2006,117,4,27,13,42,13.700,60.24,472.2,0,119.8,0,749.3,0,108.4,0,274.5,0,292.2,0,291.1,0,380.1,0,285.9,0,286.3,0,37.2,0,198.8,0,360.5,0,-105.6,0,254.9,0,12.3,0,50.8,0,5.4,0,291.8,0,992.2,0
2006,117,4,27,13,45,13.750,59.67,482.5,0,121.8,0,754.0,0,109.2,0,274.6,0,292.4,0,291.2,0,379.6,0,286.1,0,286.4,0,38.9,0,203.0,0,368.1,0,-105.0,0,263.1,0,12.3,0,50.2,0,6.5,0,297.5,0,992.2,0
2006,117,4,27,13,48,13.800,59.10,493.6,0,123.9,0,760.2,0,110.0,0,275.1,0,292.6,0,291.3,0,381.2,0,286.2,0,286.5,0,40.7,0,207.7,0,376.4,0,-106.1,0,270.3,0,12.4,0,50.7,0,5.8,0,297.4,0,992.2,0
2006,117,4,27,13,51,13.850,58.54,504.4,0,125.6,0,765.6,0,111.0,0,275.6,0,292.7,0,291.5,0,382.8,0,286.3,0,286.7,0,42.5,0,212.2,0,385.0,0,-107.2,0,277.8,0,12.5,0,51.0,0,6.0,0,296.3,0,992.2,0
2006,117,4,27,13,54,13.900,57.97,514.8,0,127.1,0,770.5,0,111.8,0,276.2,0,292.9,0,291.6,0,384.9,0,286.5,0,286.8,0,44.4,0,216.5,0,393.4,0,-108.6,0,284.7,0,12.8,0,50.5,0,5.8,0,293.3,0,992.2,0
2006,117,4,27,13,57,13.950,57.40,525.0,0,128.9,0,774.1,0,112.8,0,276.7,0,293.0,0,291.7,0,384.7,0,286.7,0,287.0,0,46.2,0,220.6,0,400.9,0,-108.0,0,293.0,0,12.9,0,49.1,0,6.9,0,298.1,0,992.2,0
2006,117,4,27,14,0,14.000,56.84,535.5,0,130.6,0,780.0,0,113.6,0,277.2,0,293.2,0,291.9,0,386.4,0,286.8,0,287.2,0,48.1,0,225.0,0,409.7,0,-109.2,0,300.6,0,13.1,0,49.2,0,6.4,0,298.2,0,992.1,0
