"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,163,6,12,9,21,9.350,100.63,-3.9,0,0.0,0,0.1,0,-0.7,0,397.6,0,296.0,0,295.7,0,421.7,0,294.1,0,294.1,0,0.0,0,0.0,0,0.0,0,-24.0,0,-24.0,0,21.0,0,95.4,0,3.6,0,166.6,0,986.5,0
2005,163,6,12,9,24,9.400,100.21,-3.8,0,-0.1,0,0.1,0,-0.7,0,397.1,0,296.0,0,295.7,0,421.6,0,294.1,0,294.1,0,0.0,0,0.0,0,0.0,0,-24.4,0,-24.4,0,21.1,0,94.9,0,3.3,0,170.6,0,986.5,0
2005,163,6,12,9,27,9.450,99.78,-3.9,0,-0.1,0,0.2,0,-0.7,0,396.8,0,296.0,0,295.7,0,421.5,0,294.1,0,294.1,0,0.0,0,0.0,0,0.0,0,-24.8,0,-24.8,0,21.1,0,94.5,0,3.4,0,172.4,0,986.6,0
2005,163,6,12,9,30,9.500,99.35,-3.9,0,-0.1,0,0.2,0,-0.7,0,396.0,0,296.0,0,295.7,0,421.3,0,294.1,0,294.1,0,0.0,0,0.0,0,0.0,0,-25.3,0,-25.3,0,21.1,0,94.2,0,3.6,0,171.9,0,986.6,0
2005,163,6,12,9,33,9.550,98.92,-4.0,0,0.0,0,0.1,0,-0.7,0,395.7,0,296.0,0,295.7,0,421.1,0,294.1,0,294.1,0,0.0,0,0.0,0,0.0,0,-25.4,0,-25.4,0,21.1,0,94.4,0,3.6,0,171.0,0,986.6,0
2005,163,6,12,9,36,9.600,98.48,-3.9,0,0.1,0,0.0,0,-0.7,0,397.4,0,296.0,0,295.7,0,421.1,0,294.1,0,294.1,0,0.0,0,0.0,0,0.0,0,-23.7,0,-23.7,0,21.1,0,94.7,0,3.5,0,170.9,0,986.6,0
2005,163,6,12,9,39,9.650,98.04,-4.0,0,0.0,0,0.0,0,-0.7,0,401.6,0,296.0,0,295.7,0,421.4,0,294.1,0,294.1,0,0.0,0,0.0,0,0.0,0,-19.8,0,-19.8,0,21.1,0,94.9,0,3.7,0,166.0,0,986.6,0
2005,163,6,12,9,42,9.700,97.60,-3.9,0,-0.1,0,0.1,0,-0.6,0,402.4,0,296.0,0,295.7,0,421.6,0,294.1,0,294.1,0,0.0,0,0.0,0,0.0,0,-19.2,0,-19.2,0,21.1,0,94.8,0,3.3,0,163.9,0,986.6,0
2005,163,6,12,9,45,9.750,97.15,-3.8,0,-0.1,0,0.1,0,-0.7,0,400.7,0,296.0,0,295.7,0,421.4,0,294.1,0,294.1,0,0.0,0,0.0,0,0.0,0,-20.6,0,-20.6,0,21.1,0,95.0,0,3.1,0,159.8,0,986.6,0
2005,163,6,12,9,48,9.800,96.70,-3.7,0,0.0,0,0.1,0,-0.7,0,398.1,0,296.0,0,295.7,0,421.1,0,294.1,0,294.1,0,0.0,0,0.0,0,0.0,0,-23.0,0,-23.0,0,21.0,0,95.3,0,2.7,0,161.2,0,986.6,0
2005,163,6,12,9,51,9.850,96.25,-3.7,0,0.0,0,0.0,0,-0.7,0,397.0,0,296.0,0,295.7,0,420.9,0,294.1,0,294.1,0,0.0,0,0.0,0,0.0,0,-23.9,0,-23.9,0,21.0,0,95.6,0,2.5,0,158.4,0,986.6,0
2005,163,6,12,9,54,9.900,95.79,-3.6,0,0.1,0,-0.1,0,-0.8,0,397.9,0,296.0,0,295.7,0,420.5,0,294.1,0,294.1,0,0.0,0,0.0,0,0.0,0,-22.7,0,-22.7,0,21.0,0,95.9,0,2.3,0,157.4,0,986.6,0
2005,163,6,12,9,57,9.950,95.33,-3.5,0,0.0,0,-0.1,0,-0.8,0,398.0,0,296.0,0,295.7,0,420.4,0,294.1,0,294.1,0,0.0,0,0.0,0,0.0,0,-22.4,0,-22.4,0,21.0,0,96.1,0,2.5,0,155.8,0,986.6,0
2005,163,6,12,10,0,10.000,94.87,-3.5,0,0.0,0,-0.2,0,-0.8,0,396.4,0,296.0,0,295.7,0,420.3,0,294.1,0,294.0,0,0.0,0,0.0,0,0.0,0,-23.9,0,-23.9,0,21.0,0,96.4,0,2.7,0,151.1,0,986.6,0
2005,163,6,12,10,3,10.050,94.40,-3.5,0,0.0,0,-0.4,0,-0.8,0,395.9,0,296.0,0,295.6,0,420.2,0,294.0,0,294.0,0,0.0,0,0.1,0,0.0,0,-24.2,0,-24.2,0,20.9,0,96.7,0,2.8,0,147.8,0,986.6,0
2005,163,6,12,10,6,10.100,93.93,-3.5,0,0.1,0,-0.4,0,-0.7,0,396.1,0,295.9,0,295.6,0,420.1,0,294.0,0,294.0,0,0.0,0,0.1,0,0.0,0,-24.0,0,-24.0,0,20.8,0,97.0,0,2.8,0,148.4,0,986.6,0
2005,163,6,12,10,9,10.150,93.46,-3.4,0,0.1,0,-0.4,0,-0.6,0,396.4,0,295.9,0,295.6,0,420.1,0,294.0,0,294.0,0,0.0,0,0.1,0,0.0,0,-23.7,0,-23.7,0,20.8,0,97.3,0,2.9,0,148.6,0,986.7,0
2005,163,6,12,10,12,10.200,92.99,-3.4,0,0.1,0,-0.4,0,-0.6,0,396.8,0,295.9,0,295.6,0,420.1,0,294.0,0,293.9,0,0.0,0,0.2,0,0.0,0,-23.3,0,-23.3,0,20.8,0,97.5,0,2.9,0,147.9,0,986.7,0
2005,163,6,12,10,15,10.250,92.51,-3.3,0,0.1,0,-0.3,0,-0.5,0,397.6,0,295.9,0,295.5,0,420.2,0,293.9,0,293.9,0,0.0,0,0.3,0,0.0,0,-22.6,0,-22.6,0,20.7,0,97.7,0,3.0,0,147.3,0,986.7,0
2005,163,6,12,10,18,10.300,92.03,-3.1,0,0.2,0,-0.2,0,-0.2,0,397.2,0,295.8,0,295.5,0,420.3,0,293.9,0,293.9,0,0.0,0,0.4,0,0.0,0,-23.1,0,-23.1,0,20.7,0,97.8,0,2.8,0,148.2,0,986.7,0
2005,163,6,12,10,21,10.350,91.54,-2.6,0,0.2,0,-0.1,0,0.2,0,396.7,0,295.8,0,295.5,0,420.3,0,293.9,0,293.9,0,0.0,0,0.6,0,0.0,0,-23.5,0,-23.5,0,20.7,0,98.0,0,2.5,0,147.5,0,986.7,0
2005,163,6,12,10,24,10.400,91.06,-1.2,0,0.5,0,0.0,0,1.6,0,396.4,0,295.8,0,295.5,0,420.2,0,293.9,0,293.9,0,0.0,0,1.1,0,1.1,0,-23.8,0,-22.7,0,20.7,0,98.1,0,2.3,0,153.1,0,986.7,0
2005,163,6,12,10,27,10.450,89.87,1.4,0,1.1,0,0.1,0,3.8,0,396.0,0,295.8,0,295.5,0,420.1,0,293.9,0,293.9,0,0.0,0,1.8,0,2.7,0,-24.1,0,-21.4,0,20.7,0,98.1,0,2.2,0,162.7,0,986.8,0
2005,163,6,12,10,30,10.500,89.50,3.2,0,1.5,0,0.1,0,5.3,0,395.3,0,295.8,0,295.5,0,420.1,0,293.9,0,293.9,0,0.1,0,2.3,0,3.7,0,-24.8,0,-21.1,0,20.8,0,98.1,0,2.0,0,169.3,0,986.8,0
2005,163,6,12,10,33,10.550,89.11,5.0,0,2.0,0,0.2,0,7.3,0,394.7,0,295.8,0,295.5,0,420.1,0,293.9,0,293.9,0,0.1,0,3.1,0,5.4,0,-25.4,0,-20.0,0,20.8,0,98.2,0,2.3,0,169.1,0,986.9,0
2005,163,6,12,10,36,10.600,88.68,7.6,0,2.6,0,0.2,0,10.0,0,394.8,0,295.8,0,295.5,0,420.1,0,293.9,0,293.9,0,0.3,0,4.2,0,7.4,0,-25.4,0,-18.0,0,20.8,0,98.2,0,2.2,0,171.5,0,987.0,0
2005,163,6,12,10,39,10.650,88.24,9.1,0,3.0,0,0.3,0,11.6,0,395.2,0,295.8,0,295.5,0,420.2,0,293.9,0,293.9,0,0.3,0,4.8,0,8.5,0,-25.0,0,-16.5,0,20.8,0,98.2,0,2.2,0,171.0,0,987.0,0
2005,163,6,12,10,42,10.700,87.79,9.5,0,3.2,0,0.3,0,12.1,0,395.2,0,295.8,0,295.5,0,420.3,0,293.8,0,293.8,0,0.3,0,5.1,0,8.8,0,-25.1,0,-16.2,0,20.8,0,98.2,0,2.1,0,165.4,0,987.0,0
2005,163,6,12,10,45,10.750,87.32,11.2,0,3.5,0,0.4,0,13.6,0,395.0,0,295.8,0,295.6,0,420.3,0,293.8,0,293.8,0,0.4,0,5.9,0,10.2,0,-25.3,0,-15.1,0,20.8,0,98.2,0,2.0,0,157.9,0,987.0,0
2005,163,6,12,10,48,10.800,86.85,12.0,0,3.5,0,0.4,0,14.4,0,395.4,0,295.8,0,295.5,0,420.4,0,293.8,0,293.8,0,0.4,0,6.3,0,10.9,0,-24.9,0,-14.0,0,20.8,0,98.2,0,1.9,0,156.6,0,987.0,0
2005,163,6,12,10,51,10.850,86.36,9.5,0,3.0,0,0.4,0,12.1,0,395.9,0,295.8,0,295.6,0,420.5,0,293.8,0,293.8,0,0.4,0,5.5,0,9.2,0,-24.6,0,-15.5,0,20.8,0,98.2,0,2.0,0,156.8,0,987.0,0
2005,163,6,12,10,54,10.900,85.87,7.9,0,2.7,0,0.4,0,10.6,0,396.4,0,295.8,0,295.6,0,420.1,0,293.8,0,293.8,0,0.5,0,5.0,0,8.0,0,-23.7,0,-15.7,0,20.8,0,98.2,0,1.8,0,156.5,0,987.0,0
2005,163,6,12,10,57,10.950,85.38,8.5,0,2.7,0,0.3,0,11.0,0,397.1,0,295.8,0,295.6,0,419.9,0,293.8,0,293.8,0,0.6,0,5.3,0,8.4,0,-22.8,0,-14.4,0,20.7,0,98.2,0,1.7,0,156.0,0,987.0,0
2005,163,6,12,11,0,11.000,84.88,9.7,0,2.9,0,0.4,0,12.2,0,397.0,0,295.8,0,295.6,0,419.8,0,293.8,0,293.8,0,0.8,0,5.9,0,9.3,0,-22.8,0,-13.5,0,20.7,0,98.3,0,1.5,0,150.1,0,987.0,0
2005,163,6,12,11,3,11.050,84.38,11.2,0,3.3,0,0.4,0,13.5,0,396.6,0,295.8,0,295.6,0,419.5,0,293.8,0,293.8,0,0.9,0,6.5,0,10.3,0,-23.0,0,-12.7,0,20.7,0,98.3,0,1.4,0,141.5,0,987.0,0
2005,163,6,12,11,6,11.100,83.87,13.5,0,3.6,0,0.4,0,15.8,0,396.3,0,295.8,0,295.6,0,419.6,0,293.8,0,293.8,0,1.1,0,7.5,0,12.2,0,-23.3,0,-11.1,0,20.7,0,98.3,0,1.6,0,138.9,0,987.0,0
2005,163,6,12,11,9,11.150,83.36,15.9,0,4.1,0,0.4,0,18.2,0,396.2,0,295.8,0,295.6,0,419.7,0,293.8,0,293.8,0,1.3,0,8.6,0,14.1,0,-23.5,0,-9.5,0,20.7,0,98.4,0,1.7,0,133.4,0,986.9,0
2005,163,6,12,11,12,11.200,82.85,19.3,0,4.6,0,0.4,0,21.5,0,396.0,0,295.8,0,295.6,0,420.0,0,293.8,0,293.8,0,1.5,0,10.2,0,16.9,0,-24.0,0,-7.1,0,20.7,0,98.5,0,1.8,0,128.0,0,986.9,0
2005,163,6,12,11,15,11.250,82.33,25.7,0,5.9,0,0.5,0,27.9,0,395.5,0,295.8,0,295.6,0,420.4,0,293.8,0,293.8,0,1.8,0,13.0,0,22.0,0,-24.9,0,-2.9,0,20.7,0,98.5,0,1.8,0,124.2,0,986.9,0
2005,163,6,12,11,18,11.300,81.81,32.5,0,7.3,0,0.8,0,34.7,0,394.8,0,295.8,0,295.6,0,421.0,0,293.8,0,293.8,0,2.1,0,16.0,0,27.5,0,-26.2,0,1.3,0,20.7,0,98.6,0,1.8,0,123.6,0,986.9,0
2005,163,6,12,11,21,11.350,81.29,36.3,0,8.0,0,0.9,0,38.6,0,394.1,0,295.8,0,295.6,0,421.6,0,293.8,0,293.8,0,2.5,0,17.8,0,30.7,0,-27.5,0,3.3,0,20.7,0,98.6,0,2.1,0,120.9,0,986.9,0
2005,163,6,12,11,24,11.400,80.77,39.3,0,8.6,0,1.0,0,41.8,0,393.4,0,295.8,0,295.6,0,422.0,0,293.8,0,293.8,0,2.9,0,19.3,0,33.3,0,-28.7,0,4.7,0,20.7,0,98.6,0,2.4,0,116.9,0,986.8,0
2005,163,6,12,11,27,11.450,80.24,41.3,0,9.1,0,1.1,0,44.0,0,393.2,0,295.9,0,295.7,0,422.3,0,293.8,0,293.9,0,3.2,0,20.3,0,35.1,0,-29.1,0,6.0,0,20.7,0,98.6,0,2.6,0,120.8,0,986.8,0
2005,163,6,12,11,30,11.500,79.71,42.6,0,9.5,0,1.1,0,45.4,0,393.6,0,295.9,0,295.7,0,422.7,0,293.8,0,293.9,0,3.5,0,21.0,0,36.1,0,-29.1,0,6.9,0,20.7,0,98.7,0,2.7,0,124.3,0,986.9,0
2005,163,6,12,11,33,11.550,79.19,46.3,0,10.2,0,1.2,0,49.1,0,394.3,0,296.0,0,295.8,0,423.0,0,293.9,0,293.9,0,3.7,0,22.8,0,39.1,0,-28.8,0,10.3,0,20.8,0,98.7,0,2.5,0,129.8,0,986.9,0
2005,163,6,12,11,36,11.600,78.65,47.4,0,10.5,0,1.3,0,50.4,0,395.3,0,296.0,0,295.8,0,423.4,0,293.9,0,293.9,0,3.9,0,23.4,0,40.1,0,-28.1,0,12.0,0,20.8,0,98.8,0,2.5,0,135.3,0,987.0,0
2005,163,6,12,11,39,11.650,78.12,43.3,0,9.7,0,1.5,0,46.4,0,396.8,0,296.1,0,295.9,0,423.5,0,293.9,0,294.0,0,3.8,0,21.7,0,37.0,0,-26.7,0,10.3,0,20.8,0,98.8,0,2.5,0,137.1,0,987.0,0
2005,163,6,12,11,42,11.700,77.58,39.0,0,8.9,0,1.5,0,42.2,0,399.2,0,296.1,0,295.9,0,423.6,0,293.9,0,294.0,0,3.9,0,20.0,0,33.6,0,-24.3,0,9.3,0,20.8,0,98.8,0,2.8,0,139.5,0,987.1,0
2005,163,6,12,11,45,11.750,77.05,37.8,0,8.4,0,1.1,0,40.9,0,400.7,0,296.2,0,295.9,0,423.7,0,294.0,0,294.0,0,4.1,0,19.5,0,32.7,0,-23.0,0,9.7,0,20.8,0,98.8,0,3.0,0,137.8,0,987.1,0
2005,163,6,12,11,48,11.800,76.51,39.2,0,8.9,0,1.3,0,42.1,0,402.5,0,296.2,0,296.0,0,423.8,0,294.0,0,294.0,0,4.4,0,20.0,0,33.5,0,-21.3,0,12.2,0,20.8,0,98.8,0,3.0,0,137.2,0,987.1,0
2005,163,6,12,11,51,11.850,75.97,43.5,0,9.7,0,1.0,0,46.3,0,404.1,0,296.2,0,296.0,0,424.1,0,294.0,0,294.0,0,4.8,0,21.8,0,36.8,0,-20.0,0,16.9,0,20.8,0,98.9,0,3.6,0,137.3,0,987.2,0
2005,163,6,12,11,54,11.900,75.42,51.1,0,11.3,0,1.1,0,53.8,0,404.0,0,296.3,0,296.1,0,424.6,0,294.0,0,294.1,0,5.4,0,25.3,0,42.8,0,-20.6,0,22.2,0,20.9,0,98.9,0,3.3,0,138.3,0,987.2,0
2005,163,6,12,11,57,11.950,74.88,63.0,0,13.7,0,1.2,0,65.4,0,401.5,0,296.3,0,296.2,0,425.0,0,294.1,0,294.1,0,6.4,0,30.7,0,52.0,0,-23.5,0,28.5,0,20.9,0,98.9,0,3.2,0,139.5,0,987.2,0
2005,163,6,12,12,0,12.000,74.34,73.9,0,15.9,0,1.3,0,76.4,0,399.3,0,296.4,0,296.2,0,425.6,0,294.1,0,294.2,0,7.4,0,35.8,0,60.9,0,-26.3,0,34.6,0,20.9,0,98.9,0,3.4,0,139.2,0,987.2,0
2005,163,6,12,12,3,12.050,73.79,78.6,0,16.7,0,1.5,0,81.6,0,397.9,0,296.4,0,296.3,0,426.1,0,294.1,0,294.2,0,8.1,0,38.0,0,65.3,0,-28.2,0,37.0,0,21.0,0,98.9,0,3.4,0,140.2,0,987.2,0
2005,163,6,12,12,6,12.100,73.24,74.7,0,16.1,0,1.6,0,78.0,0,397.4,0,296.5,0,296.4,0,426.4,0,294.2,0,294.3,0,8.4,0,36.2,0,62.4,0,-29.0,0,33.4,0,21.0,0,98.8,0,3.4,0,140.9,0,987.1,0
2005,163,6,12,12,9,12.150,72.69,69.3,0,15.2,0,1.6,0,72.7,0,397.0,0,296.6,0,296.4,0,426.5,0,294.2,0,294.3,0,8.7,0,33.7,0,58.0,0,-29.5,0,28.5,0,21.1,0,98.7,0,3.6,0,145.9,0,987.2,0
2005,163,6,12,12,12,12.200,72.14,77.3,0,17.0,0,1.5,0,80.2,0,396.8,0,296.6,0,296.5,0,426.6,0,294.3,0,294.3,0,9.7,0,37.4,0,63.6,0,-29.8,0,33.8,0,21.1,0,98.6,0,3.7,0,142.0,0,987.2,0
2005,163,6,12,12,15,12.250,71.59,97.3,0,21.0,0,1.6,0,99.8,0,397.6,0,296.7,0,296.6,0,427.4,0,294.3,0,294.4,0,11.1,0,46.3,0,79.3,0,-29.7,0,49.5,0,21.1,0,98.5,0,3.8,0,136.5,0,987.2,0
2005,163,6,12,12,18,12.300,71.04,108.7,0,23.5,0,1.8,0,111.9,0,399.5,0,296.8,0,296.7,0,428.3,0,294.4,0,294.5,0,12.1,0,51.5,0,88.9,0,-28.8,0,60.2,0,21.2,0,98.5,0,3.4,0,137.9,0,987.3,0
2005,163,6,12,12,21,12.350,70.48,113.2,0,24.6,0,2.1,0,116.5,0,402.0,0,296.9,0,296.8,0,429.2,0,294.5,0,294.6,0,12.7,0,53.8,0,92.5,0,-27.2,0,65.3,0,21.3,0,98.4,0,3.3,0,145.1,0,987.3,0
2005,163,6,12,12,24,12.400,69.93,131.8,0,28.4,0,2.4,0,134.5,0,402.8,0,297.0,0,296.9,0,430.2,0,294.5,0,294.6,0,14.5,0,62.8,0,106.9,0,-27.4,0,79.5,0,21.3,0,98.3,0,3.6,0,145.2,0,987.3,0
2005,163,6,12,12,27,12.450,69.37,158.6,0,33.6,0,2.7,0,160.8,0,403.3,0,297.1,0,297.1,0,431.7,0,294.6,0,294.7,0,16.7,0,75.0,0,128.2,0,-28.4,0,99.8,0,21.4,0,98.2,0,3.1,0,145.1,0,987.3,0
2005,163,6,12,12,30,12.500,68.81,172.9,0,36.6,0,3.2,0,175.7,0,403.9,0,297.3,0,297.3,0,432.7,0,294.7,0,294.8,0,17.7,0,81.4,0,140.3,0,-28.8,0,111.4,0,21.5,0,97.7,0,3.9,0,144.2,0,987.3,0
2005,163,6,12,12,33,12.550,68.25,152.2,0,32.5,0,3.1,0,156.7,0,407.5,0,297.4,0,297.4,0,433.1,0,294.8,0,294.9,0,15.8,0,71.9,0,125.3,0,-25.6,0,99.7,0,21.5,0,97.5,0,3.5,0,152.1,0,987.3,0
2005,163,6,12,12,36,12.600,67.69,115.0,0,25.0,0,2.3,0,119.4,0,410.6,0,297.5,0,297.4,0,431.8,0,294.9,0,295.0,0,13.2,0,55.6,0,95.2,0,-21.2,0,74.0,0,21.5,0,96.9,0,4.1,0,155.1,0,987.3,0
2005,163,6,12,12,39,12.650,67.13,102.7,0,22.1,0,1.6,0,106.1,0,410.7,0,297.6,0,297.5,0,431.5,0,295.0,0,295.0,0,12.8,0,50.3,0,84.7,0,-20.8,0,63.9,0,21.5,0,96.7,0,3.7,0,149.8,0,987.3,0
2005,163,6,12,12,42,12.700,66.57,93.8,0,20.2,0,1.3,0,97.2,0,411.7,0,297.6,0,297.5,0,431.1,0,295.0,0,295.1,0,12.2,0,46.1,0,77.5,0,-19.5,0,58.0,0,21.6,0,96.2,0,3.5,0,157.3,0,987.4,0
2005,163,6,12,12,45,12.750,66.01,93.1,0,19.8,0,1.2,0,96.0,0,411.7,0,297.7,0,297.5,0,431.4,0,295.0,0,295.1,0,12.5,0,46.1,0,76.6,0,-19.7,0,56.8,0,21.7,0,96.1,0,3.2,0,156.1,0,987.4,0
2005,163,6,12,12,48,12.800,65.45,101.7,0,21.4,0,1.0,0,104.4,0,409.9,0,297.7,0,297.6,0,431.7,0,295.1,0,295.1,0,13.8,0,50.4,0,83.4,0,-21.9,0,61.6,0,21.7,0,95.9,0,2.8,0,158.9,0,987.4,0
2005,163,6,12,12,51,12.850,64.88,94.6,0,20.2,0,1.0,0,97.6,0,412.6,0,297.7,0,297.6,0,431.6,0,295.1,0,295.2,0,13.1,0,46.7,0,77.8,0,-19.0,0,58.7,0,21.7,0,95.3,0,3.4,0,156.1,0,987.4,0
2005,163,6,12,12,54,12.900,64.32,88.7,0,19.0,0,0.7,0,91.6,0,413.1,0,297.8,0,297.6,0,431.4,0,295.1,0,295.2,0,12.6,0,44.0,0,72.9,0,-18.3,0,54.7,0,21.7,0,95.2,0,3.3,0,160.1,0,987.4,0
2005,163,6,12,12,57,12.950,63.75,85.9,0,18.3,0,0.6,0,89.1,0,411.3,0,297.8,0,297.6,0,431.0,0,295.2,0,295.2,0,12.6,0,42.8,0,71.1,0,-19.7,0,51.3,0,21.6,0,94.6,0,3.4,0,162.2,0,987.3,0
2005,163,6,12,13,0,13.000,63.19,72.6,0,15.8,0,0.3,0,75.8,0,413.6,0,297.8,0,297.6,0,430.7,0,295.2,0,295.2,0,11.1,0,36.5,0,60.2,0,-17.1,0,43.1,0,21.7,0,94.6,0,3.3,0,156.2,0,987.3,0
2005,163,6,12,13,3,13.050,62.62,69.4,0,15.1,0,0.2,0,72.3,0,414.2,0,297.8,0,297.6,0,430.6,0,295.2,0,295.2,0,10.8,0,35.0,0,57.2,0,-16.4,0,40.9,0,21.7,0,94.5,0,3.0,0,156.9,0,987.3,0
2005,163,6,12,13,6,13.100,62.05,70.2,0,15.2,0,0.2,0,73.0,0,413.2,0,297.8,0,297.5,0,430.5,0,295.2,0,295.2,0,11.1,0,35.5,0,57.9,0,-17.3,0,40.6,0,21.7,0,94.4,0,3.2,0,164.6,0,987.4,0
2005,163,6,12,13,9,13.150,61.48,69.9,0,15.3,0,0.5,0,72.7,0,413.3,0,297.8,0,297.5,0,430.3,0,295.2,0,295.2,0,11.2,0,35.4,0,57.7,0,-17.0,0,40.6,0,21.7,0,94.3,0,3.1,0,160.2,0,987.5,0
2005,163,6,12,13,12,13.200,60.91,72.6,0,16.1,0,0.6,0,75.4,0,413.5,0,297.7,0,297.5,0,430.5,0,295.2,0,295.2,0,11.7,0,36.5,0,59.5,0,-17.0,0,42.5,0,21.7,0,94.2,0,2.9,0,159.1,0,987.5,0
2005,163,6,12,13,15,13.250,60.34,82.7,0,18.5,0,0.6,0,85.2,0,413.4,0,297.7,0,297.5,0,430.7,0,295.2,0,295.2,0,13.2,0,41.3,0,67.1,0,-17.2,0,49.9,0,21.7,0,93.9,0,3.6,0,155.1,0,987.5,0
2005,163,6,12,13,18,13.300,59.78,97.7,0,21.5,0,1.1,0,100.2,0,413.6,0,297.8,0,297.6,0,431.4,0,295.2,0,295.2,0,15.5,0,48.3,0,79.2,0,-17.8,0,61.5,0,21.7,0,94.1,0,2.7,0,159.3,0,987.5,0
2005,163,6,12,13,21,13.350,59.20,113.5,0,24.8,0,1.5,0,115.7,0,414.0,0,297.8,0,297.7,0,432.1,0,295.2,0,295.3,0,18.0,0,55.7,0,91.7,0,-18.1,0,73.6,0,21.8,0,93.7,0,3.7,0,160.0,0,987.5,0
2005,163,6,12,13,24,13.400,58.63,135.0,0,29.8,0,2.0,0,135.9,0,414.9,0,297.8,0,297.8,0,432.9,0,295.2,0,295.3,0,21.1,0,66.0,0,107.1,0,-18.0,0,89.1,0,21.7,0,93.4,0,3.5,0,161.3,0,987.4,0
2005,163,6,12,13,27,13.450,58.06,159.8,0,34.0,0,2.2,0,162.2,0,413.7,0,297.9,0,297.8,0,434.1,0,295.3,0,295.4,0,25.3,0,77.2,0,129.3,0,-20.4,0,109.0,0,21.8,0,93.3,0,3.1,0,163.4,0,987.4,0
2005,163,6,12,13,30,13.500,57.49,158.4,0,33.6,0,2.2,0,161.9,0,414.1,0,298.0,0,297.9,0,434.7,0,295.3,0,295.4,0,25.7,0,76.5,0,129.4,0,-20.6,0,108.8,0,21.9,0,93.0,0,3.1,0,165.0,0,987.5,0
2005,163,6,12,13,33,13.550,56.92,149.2,0,31.6,0,2.0,0,152.3,0,415.2,0,298.0,0,297.9,0,435.2,0,295.4,0,295.5,0,25.1,0,72.9,0,121.7,0,-20.0,0,101.7,0,22.0,0,93.2,0,2.7,0,167.4,0,987.5,0
2005,163,6,12,13,36,13.600,56.35,160.1,0,33.7,0,1.8,0,162.5,0,414.3,0,298.1,0,298.0,0,434.7,0,295.4,0,295.5,0,27.2,0,78.1,0,129.9,0,-20.4,0,109.5,0,21.9,0,92.0,0,3.3,0,171.9,0,987.5,0
2005,163,6,12,13,39,13.650,55.77,164.9,0,34.3,0,1.9,0,167.9,0,414.6,0,298.2,0,298.1,0,435.5,0,295.5,0,295.6,0,28.4,0,80.5,0,134.6,0,-20.9,0,113.7,0,22.0,0,91.9,0,2.9,0,170.6,0,987.5,0
2005,163,6,12,13,42,13.700,55.20,159.5,0,33.2,0,2.1,0,162.6,0,414.3,0,298.3,0,298.2,0,435.2,0,295.6,0,295.6,0,28.3,0,77.9,0,130.6,0,-20.9,0,109.7,0,22.0,0,91.4,0,3.2,0,168.8,0,987.5,0
2005,163,6,12,13,45,13.750,54.63,163.4,0,33.8,0,2.2,0,166.0,0,414.2,0,298.3,0,298.3,0,435.8,0,295.6,0,295.7,0,29.6,0,79.8,0,133.4,0,-21.6,0,111.9,0,22.1,0,91.1,0,3.1,0,171.1,0,987.5,0
2005,163,6,12,13,48,13.800,54.05,164.9,0,34.1,0,2.1,0,168.0,0,413.5,0,298.4,0,298.3,0,435.4,0,295.7,0,295.7,0,30.5,0,80.6,0,135.1,0,-21.9,0,113.2,0,22.1,0,90.1,0,3.3,0,168.8,0,987.5,0
2005,163,6,12,13,51,13.850,53.48,157.2,0,32.7,0,2.1,0,160.6,0,413.5,0,298.4,0,298.4,0,435.6,0,295.7,0,295.8,0,29.8,0,77.1,0,129.2,0,-22.1,0,107.1,0,22.2,0,90.0,0,3.2,0,158.2,0,987.4,0
2005,163,6,12,13,54,13.900,52.91,155.6,0,32.8,0,1.9,0,158.7,0,413.5,0,298.5,0,298.4,0,435.5,0,295.8,0,295.8,0,29.6,0,76.4,0,127.0,0,-22.0,0,105.0,0,22.2,0,89.7,0,3.5,0,164.8,0,987.4,0
2005,163,6,12,13,57,13.950,52.33,160.9,0,34.1,0,2.0,0,163.9,0,413.1,0,298.6,0,298.5,0,435.1,0,295.8,0,295.9,0,30.9,0,79.0,0,131.0,0,-22.0,0,109.1,0,22.2,0,88.0,0,3.0,0,164.8,0,987.4,0
2005,163,6,12,14,0,14.000,51.76,171.5,0,35.9,0,1.7,0,174.2,0,412.8,0,298.6,0,298.5,0,435.7,0,295.8,0,295.9,0,33.6,0,84.1,0,139.4,0,-22.9,0,116.5,0,22.2,0,87.5,0,3.2,0,161.6,0,987.4,0
2005,163,6,12,14,3,14.050,51.19,178.5,0,37.1,0,2.1,0,181.5,0,413.0,0,298.7,0,298.6,0,436.0,0,295.9,0,295.9,0,35.8,0,87.6,0,145.7,0,-23.0,0,122.7,0,22.3,0,87.1,0,3.3,0,157.4,0,987.4,0
2005,163,6,12,14,6,14.100,50.61,178.1,0,37.1,0,1.9,0,181.5,0,413.4,0,298.7,0,298.6,0,435.9,0,295.9,0,296.0,0,36.2,0,87.5,0,145.6,0,-22.5,0,123.2,0,22.2,0,85.9,0,3.4,0,153.3,0,987.4,0
