"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,65,3,6,9,12,9.200,126.13,-5.0,0,0.0,0,0.7,0,-6.3,0,207.1,0,269.5,0,268.9,0,283.3,0,267.2,0,267.2,0,0.0,0,0.0,0,0.0,0,-76.3,0,-76.3,0,-6.0,0,76.7,0,4.9,0,92.4,0,1006.5,0
2007,65,3,6,9,15,9.250,125.61,-5.0,0,-0.1,0,0.6,0,-6.4,0,207.0,0,269.5,0,268.9,0,283.1,0,267.2,0,267.2,0,0.0,0,0.0,0,0.0,0,-76.1,0,-76.1,0,-6.0,0,77.1,0,4.4,0,93.1,0,1006.6,0
2007,65,3,6,9,18,9.300,125.10,-4.9,0,-0.1,0,0.7,0,-6.3,0,207.0,0,269.4,0,268.9,0,283.7,0,267.1,0,267.2,0,0.0,0,0.0,0,0.0,0,-76.7,0,-76.7,0,-6.0,0,75.2,0,5.4,0,88.1,0,1006.6,0
2007,65,3,6,9,21,9.350,124.58,-5.0,0,-0.1,0,0.8,0,-6.5,0,207.0,0,269.4,0,268.9,0,283.2,0,267.1,0,267.1,0,0.0,0,0.0,0,0.0,0,-76.2,0,-76.2,0,-6.0,0,77.3,0,4.7,0,93.4,0,1006.6,0
2007,65,3,6,9,24,9.400,124.05,-4.9,0,0.0,0,0.6,0,-6.7,0,206.8,0,269.4,0,268.9,0,282.9,0,267.1,0,267.1,0,0.0,0,0.0,0,0.0,0,-76.1,0,-76.1,0,-6.0,0,78.4,0,4.2,0,103.6,0,1006.7,0
2007,65,3,6,9,27,9.450,123.53,-4.9,0,0.0,0,0.5,0,-6.9,0,206.5,0,269.4,0,268.9,0,283.0,0,267.1,0,267.1,0,0.0,0,0.0,0,0.0,0,-76.5,0,-76.5,0,-6.1,0,78.3,0,4.5,0,104.4,0,1006.8,0
2007,65,3,6,9,30,9.500,123.00,-5.0,0,0.0,0,0.6,0,-6.8,0,206.3,0,269.4,0,268.9,0,283.3,0,267.1,0,267.1,0,0.0,0,0.0,0,0.0,0,-77.0,0,-77.0,0,-6.1,0,76.4,0,5.2,0,93.3,0,1006.9,0
2007,65,3,6,9,33,9.550,122.47,-5.0,0,-0.1,0,0.7,0,-6.8,0,206.4,0,269.4,0,268.8,0,283.0,0,267.1,0,267.1,0,0.0,0,0.0,0,0.0,0,-76.6,0,-76.6,0,-6.1,0,76.9,0,4.6,0,92.8,0,1006.9,0
2007,65,3,6,9,36,9.600,121.94,-5.0,0,-0.1,0,0.6,0,-6.8,0,206.7,0,269.4,0,268.9,0,282.5,0,267.1,0,267.1,0,0.0,0,0.0,0,0.0,0,-75.8,0,-75.8,0,-6.1,0,77.5,0,4.3,0,94.2,0,1006.9,0
2007,65,3,6,9,39,9.650,121.40,-4.9,0,0.0,0,0.7,0,-6.8,0,207.1,0,269.3,0,268.8,0,283.1,0,267.0,0,267.1,0,0.0,0,0.0,0,0.0,0,-75.9,0,-75.9,0,-6.1,0,75.3,0,5.4,0,90.9,0,1006.8,0
2007,65,3,6,9,42,9.700,120.86,-4.9,0,-0.1,0,0.9,0,-6.8,0,207.7,0,269.3,0,268.8,0,282.8,0,267.0,0,267.0,0,0.0,0,0.0,0,0.0,0,-75.1,0,-75.1,0,-6.1,0,76.3,0,4.6,0,90.4,0,1006.7,0
2007,65,3,6,9,45,9.750,120.32,-4.9,0,0.0,0,0.7,0,-6.8,0,207.7,0,269.3,0,268.8,0,282.8,0,267.0,0,267.0,0,0.0,0,0.0,0,0.0,0,-75.1,0,-75.1,0,-6.2,0,76.7,0,4.8,0,92.6,0,1006.7,0
2007,65,3,6,9,48,9.800,119.78,-4.9,0,-0.1,0,0.7,0,-6.9,0,207.5,0,269.3,0,268.8,0,282.6,0,267.0,0,267.0,0,0.0,0,0.0,0,0.0,0,-75.0,0,-75.0,0,-6.2,0,78.0,0,4.1,0,94.9,0,1006.8,0
2007,65,3,6,9,51,9.850,119.24,-4.9,0,-0.1,0,0.7,0,-6.8,0,207.3,0,269.3,0,268.8,0,282.5,0,267.0,0,267.0,0,0.0,0,0.0,0,0.0,0,-75.2,0,-75.2,0,-6.2,0,78.0,0,4.5,0,96.8,0,1006.8,0
2007,65,3,6,9,54,9.900,118.69,-5.0,0,-0.1,0,0.9,0,-6.9,0,206.8,0,269.2,0,268.7,0,283.3,0,267.0,0,267.0,0,0.0,0,0.0,0,0.0,0,-76.5,0,-76.5,0,-6.2,0,76.0,0,5.9,0,96.4,0,1006.7,0
2007,65,3,6,9,57,9.950,118.15,-5.0,0,-0.1,0,0.9,0,-6.9,0,206.5,0,269.2,0,268.7,0,283.1,0,267.0,0,267.0,0,0.0,0,0.0,0,0.0,0,-76.6,0,-76.6,0,-6.2,0,75.5,0,5.5,0,94.3,0,1006.7,0
2007,65,3,6,10,0,10.000,117.60,-5.1,0,0.0,0,0.7,0,-6.9,0,206.3,0,269.2,0,268.7,0,282.8,0,267.0,0,267.0,0,0.0,0,0.0,0,0.0,0,-76.5,0,-76.5,0,-6.2,0,75.9,0,5.1,0,94.8,0,1006.7,0
2007,65,3,6,10,3,10.050,117.05,-5.0,0,0.0,0,0.7,0,-6.8,0,206.4,0,269.2,0,268.7,0,282.3,0,267.0,0,267.0,0,0.0,0,0.0,0,0.0,0,-75.9,0,-75.9,0,-6.2,0,76.8,0,4.7,0,94.9,0,1006.7,0
2007,65,3,6,10,6,10.100,116.50,-5.0,0,-0.1,0,0.8,0,-6.9,0,206.4,0,269.2,0,268.7,0,282.5,0,266.9,0,267.0,0,0.0,0,0.0,0,0.0,0,-76.2,0,-76.2,0,-6.2,0,76.2,0,5.0,0,94.7,0,1006.8,0
2007,65,3,6,10,9,10.150,115.94,-5.0,0,-0.1,0,0.8,0,-6.8,0,206.4,0,269.2,0,268.7,0,282.6,0,266.9,0,266.9,0,0.0,0,0.0,0,0.0,0,-76.2,0,-76.2,0,-6.2,0,75.3,0,5.2,0,95.5,0,1006.8,0
2007,65,3,6,10,12,10.200,115.39,-5.0,0,0.0,0,0.7,0,-6.9,0,206.5,0,269.2,0,268.7,0,282.2,0,266.9,0,266.9,0,0.0,0,0.0,0,0.0,0,-75.7,0,-75.7,0,-6.3,0,77.3,0,4.3,0,98.8,0,1006.8,0
2007,65,3,6,10,15,10.250,114.83,-4.9,0,-0.1,0,0.6,0,-6.9,0,206.6,0,269.2,0,268.7,0,282.1,0,266.9,0,266.9,0,0.0,0,0.0,0,0.0,0,-75.5,0,-75.5,0,-6.3,0,77.5,0,4.7,0,97.7,0,1006.8,0
2007,65,3,6,10,18,10.300,114.27,-4.9,0,-0.1,0,0.7,0,-6.9,0,206.6,0,269.2,0,268.7,0,282.3,0,266.9,0,266.9,0,0.0,0,0.0,0,0.0,0,-75.7,0,-75.7,0,-6.3,0,77.6,0,4.6,0,100.2,0,1006.8,0
2007,65,3,6,10,21,10.350,113.71,-4.9,0,0.0,0,0.8,0,-7.0,0,206.6,0,269.2,0,268.7,0,281.6,0,266.9,0,266.9,0,0.0,0,0.0,0,0.0,0,-75.0,0,-75.0,0,-6.3,0,80.0,0,3.7,0,103.3,0,1006.8,0
2007,65,3,6,10,24,10.400,113.15,-4.9,0,0.0,0,0.7,0,-7.1,0,206.5,0,269.1,0,268.6,0,282.0,0,266.8,0,266.9,0,0.0,0,0.0,0,0.0,0,-75.5,0,-75.5,0,-6.3,0,78.8,0,4.8,0,107.3,0,1006.8,0
2007,65,3,6,10,27,10.450,112.59,-4.9,0,-0.1,0,0.7,0,-7.1,0,206.4,0,269.1,0,268.6,0,282.7,0,266.8,0,266.9,0,0.0,0,0.0,0,0.0,0,-76.3,0,-76.3,0,-6.3,0,75.6,0,5.7,0,106.8,0,1006.8,0
2007,65,3,6,10,30,10.500,112.03,-4.9,0,-0.1,0,0.6,0,-7.3,0,206.4,0,269.1,0,268.6,0,282.3,0,266.8,0,266.9,0,0.0,0,0.0,0,0.0,0,-76.0,0,-76.0,0,-6.3,0,76.0,0,5.1,0,108.7,0,1006.9,0
2007,65,3,6,10,33,10.550,111.47,-4.9,0,-0.1,0,0.6,0,-7.4,0,206.4,0,269.1,0,268.6,0,282.4,0,266.8,0,266.8,0,0.0,0,0.0,0,0.0,0,-76.0,0,-76.0,0,-6.3,0,75.8,0,5.3,0,109.1,0,1006.8,0
2007,65,3,6,10,36,10.600,110.90,-4.9,0,-0.1,0,0.6,0,-7.2,0,206.5,0,269.1,0,268.6,0,282.1,0,266.8,0,266.8,0,0.0,0,0.0,0,0.0,0,-75.7,0,-75.7,0,-6.3,0,76.0,0,4.9,0,105.8,0,1006.8,0
2007,65,3,6,10,39,10.650,110.33,-4.9,0,0.0,0,0.6,0,-7.2,0,206.4,0,269.1,0,268.6,0,282.1,0,266.8,0,266.8,0,0.0,0,0.0,0,0.0,0,-75.8,0,-75.8,0,-6.4,0,76.2,0,4.9,0,108.2,0,1006.9,0
2007,65,3,6,10,42,10.700,109.77,-4.9,0,0.0,0,0.7,0,-7.3,0,206.5,0,269.1,0,268.6,0,282.1,0,266.8,0,266.8,0,0.0,0,0.0,0,0.0,0,-75.6,0,-75.6,0,-6.4,0,76.7,0,4.6,0,108.8,0,1006.9,0
2007,65,3,6,10,45,10.750,109.20,-4.9,0,0.0,0,0.5,0,-7.2,0,206.7,0,269.1,0,268.6,0,281.6,0,266.8,0,266.8,0,0.0,0,0.0,0,0.0,0,-75.0,0,-75.0,0,-6.4,0,78.2,0,4.3,0,104.1,0,1006.8,0
2007,65,3,6,10,48,10.800,108.63,-4.9,0,0.0,0,0.7,0,-7.3,0,206.7,0,269.1,0,268.6,0,281.5,0,266.8,0,266.8,0,0.0,0,0.0,0,0.0,0,-74.8,0,-74.8,0,-6.4,0,78.5,0,4.2,0,109.4,0,1006.9,0
2007,65,3,6,10,51,10.850,108.06,-4.8,0,0.0,0,0.6,0,-7.5,0,206.7,0,269.1,0,268.6,0,281.4,0,266.8,0,266.8,0,0.0,0,0.0,0,0.0,0,-74.7,0,-74.7,0,-6.4,0,80.0,0,4.1,0,108.2,0,1006.9,0
2007,65,3,6,10,54,10.900,107.49,-4.8,0,-0.1,0,0.7,0,-7.2,0,206.7,0,269.0,0,268.5,0,282.0,0,266.7,0,266.7,0,0.0,0,0.0,0,0.0,0,-75.3,0,-75.3,0,-6.4,0,79.7,0,4.6,0,106.0,0,1006.8,0
2007,65,3,6,10,57,10.950,106.92,-4.8,0,-0.1,0,0.8,0,-7.4,0,206.7,0,269.0,0,268.5,0,281.8,0,266.7,0,266.7,0,0.0,0,0.0,0,0.0,0,-75.1,0,-75.1,0,-6.4,0,79.7,0,4.4,0,108.0,0,1006.9,0
2007,65,3,6,11,0,11.000,106.35,-4.8,0,0.0,0,0.6,0,-7.6,0,206.7,0,269.0,0,268.5,0,281.0,0,266.7,0,266.7,0,0.0,0,0.0,0,0.0,0,-74.3,0,-74.3,0,-6.5,0,81.1,0,3.9,0,108.9,0,1006.9,0
2007,65,3,6,11,3,11.050,105.78,-4.8,0,0.0,0,0.7,0,-7.4,0,206.6,0,269.0,0,268.5,0,281.9,0,266.7,0,266.7,0,0.0,0,0.0,0,0.0,0,-75.3,0,-75.3,0,-6.5,0,79.4,0,4.9,0,105.2,0,1006.7,0
2007,65,3,6,11,6,11.100,105.21,-4.8,0,0.0,0,0.8,0,-7.3,0,206.7,0,269.0,0,268.5,0,281.5,0,266.7,0,266.7,0,0.0,0,0.0,0,0.0,0,-74.8,0,-74.8,0,-6.5,0,80.6,0,4.2,0,102.7,0,1006.7,0
2007,65,3,6,11,9,11.150,104.64,-4.8,0,0.0,0,0.7,0,-7.4,0,206.5,0,269.0,0,268.4,0,281.7,0,266.7,0,266.7,0,0.0,0,0.0,0,0.0,0,-75.1,0,-75.1,0,-6.6,0,79.5,0,4.9,0,103.2,0,1006.7,0
2007,65,3,6,11,12,11.200,104.06,-4.9,0,0.0,0,0.7,0,-7.3,0,206.7,0,268.9,0,268.4,0,281.6,0,266.6,0,266.6,0,0.0,0,0.0,0,0.0,0,-74.9,0,-74.9,0,-6.6,0,79.6,0,4.9,0,100.2,0,1006.7,0
2007,65,3,6,11,15,11.250,103.49,-4.8,0,0.1,0,0.7,0,-7.3,0,206.7,0,268.9,0,268.4,0,281.1,0,266.6,0,266.6,0,0.0,0,0.0,0,0.0,0,-74.4,0,-74.4,0,-6.6,0,80.8,0,4.2,0,101.6,0,1006.7,0
2007,65,3,6,11,18,11.300,102.92,-4.8,0,0.1,0,0.6,0,-7.3,0,206.7,0,268.9,0,268.4,0,280.4,0,266.6,0,266.6,0,0.0,0,0.0,0,0.0,0,-73.6,0,-73.6,0,-6.6,0,81.8,0,3.4,0,97.4,0,1006.7,0
2007,65,3,6,11,21,11.350,102.34,-4.8,0,0.1,0,0.8,0,-7.1,0,206.8,0,268.9,0,268.4,0,280.2,0,266.6,0,266.6,0,0.0,0,0.0,0,0.0,0,-73.4,0,-73.4,0,-6.6,0,81.3,0,3.7,0,96.5,0,1006.8,0
2007,65,3,6,11,24,11.400,101.77,-4.8,0,0.0,0,1.1,0,-7.1,0,206.8,0,268.9,0,268.4,0,280.8,0,266.5,0,266.5,0,0.0,0,0.0,0,0.0,0,-74.0,0,-74.0,0,-6.6,0,79.8,0,4.2,0,98.8,0,1006.8,0
2007,65,3,6,11,27,11.450,101.19,-4.8,0,0.0,0,1.0,0,-7.1,0,206.9,0,268.8,0,268.3,0,281.0,0,266.5,0,266.5,0,0.0,0,0.0,0,0.0,0,-74.1,0,-74.1,0,-6.6,0,79.1,0,4.3,0,97.5,0,1006.8,0
2007,65,3,6,11,30,11.500,100.62,-4.8,0,-0.1,0,1.0,0,-7.1,0,206.8,0,268.8,0,268.3,0,281.1,0,266.5,0,266.5,0,0.0,0,0.0,0,0.0,0,-74.3,0,-74.3,0,-6.6,0,77.5,0,5.0,0,93.6,0,1006.8,0
2007,65,3,6,11,33,11.550,100.05,-4.8,0,-0.1,0,0.9,0,-7.1,0,206.9,0,268.8,0,268.3,0,281.3,0,266.5,0,266.5,0,0.0,0,0.0,0,0.0,0,-74.5,0,-74.5,0,-6.6,0,76.9,0,5.1,0,99.3,0,1006.8,0
2007,65,3,6,11,36,11.600,99.47,-4.8,0,-0.1,0,0.9,0,-7.1,0,206.9,0,268.8,0,268.3,0,281.2,0,266.5,0,266.5,0,0.0,0,0.0,0,0.0,0,-74.3,0,-74.3,0,-6.6,0,77.2,0,4.9,0,96.8,0,1006.9,0
2007,65,3,6,11,39,11.650,98.90,-4.9,0,-0.1,0,1.0,0,-7.1,0,207.0,0,268.8,0,268.3,0,281.4,0,266.5,0,266.5,0,0.0,0,0.0,0,0.0,0,-74.3,0,-74.3,0,-6.6,0,77.1,0,5.1,0,96.7,0,1006.9,0
2007,65,3,6,11,42,11.700,98.32,-4.9,0,0.0,0,1.0,0,-7.0,0,207.3,0,268.8,0,268.3,0,281.0,0,266.5,0,266.5,0,0.0,0,0.0,0,0.0,0,-73.7,0,-73.7,0,-6.7,0,78.4,0,4.5,0,96.8,0,1006.9,0
2007,65,3,6,11,45,11.750,97.75,-5.0,0,-0.1,0,0.9,0,-6.9,0,207.5,0,268.8,0,268.3,0,280.9,0,266.5,0,266.5,0,0.0,0,0.0,0,0.0,0,-73.4,0,-73.4,0,-6.7,0,77.9,0,4.6,0,93.8,0,1007.0,0
2007,65,3,6,11,48,11.800,97.17,-4.9,0,-0.1,0,0.8,0,-7.0,0,207.6,0,268.8,0,268.3,0,280.7,0,266.5,0,266.5,0,0.0,0,0.0,0,0.0,0,-73.1,0,-73.1,0,-6.7,0,78.5,0,4.0,0,98.6,0,1007.1,0
2007,65,3,6,11,51,11.850,96.60,-4.9,0,-0.1,0,0.7,0,-7.0,0,207.6,0,268.8,0,268.3,0,281.1,0,266.5,0,266.5,0,0.0,0,0.0,0,0.0,0,-73.4,0,-73.4,0,-6.7,0,77.9,0,5.0,0,102.3,0,1007.1,0
2007,65,3,6,11,54,11.900,96.02,-4.9,0,-0.1,0,0.8,0,-6.9,0,208.1,0,268.8,0,268.3,0,280.9,0,266.5,0,266.5,0,0.0,0,0.0,0,0.0,0,-72.8,0,-72.8,0,-6.7,0,78.2,0,4.5,0,94.3,0,1007.1,0
2007,65,3,6,11,57,11.950,95.45,-4.8,0,0.0,0,1.0,0,-6.7,0,208.4,0,268.8,0,268.3,0,280.6,0,266.5,0,266.5,0,0.0,0,0.1,0,0.0,0,-72.2,0,-72.2,0,-6.7,0,78.6,0,4.3,0,90.3,0,1007.0,0
2007,65,3,6,12,0,12.000,94.88,-4.7,0,0.0,0,1.0,0,-6.7,0,208.4,0,268.8,0,268.3,0,280.7,0,266.4,0,266.4,0,0.0,0,0.1,0,0.0,0,-72.3,0,-72.3,0,-6.7,0,79.3,0,4.4,0,95.7,0,1007.0,0
2007,65,3,6,12,3,12.050,94.30,-4.5,0,0.1,0,0.9,0,-6.5,0,208.7,0,268.8,0,268.3,0,280.4,0,266.4,0,266.4,0,0.0,0,0.2,0,0.0,0,-71.7,0,-71.7,0,-6.8,0,79.7,0,4.1,0,94.3,0,1007.0,0
2007,65,3,6,12,6,12.100,93.73,-4.0,0,0.3,0,1.0,0,-6.0,0,208.9,0,268.7,0,268.2,0,281.3,0,266.4,0,266.4,0,0.0,0,0.3,0,0.0,0,-72.4,0,-72.4,0,-6.8,0,77.7,0,5.6,0,96.4,0,1007.0,0
2007,65,3,6,12,9,12.150,93.16,-3.1,0,0.6,0,1.0,0,-5.0,0,209.1,0,268.7,0,268.2,0,281.4,0,266.4,0,266.4,0,0.0,0,0.5,0,0.0,0,-72.3,0,-72.3,0,-6.7,0,77.9,0,5.2,0,101.0,0,1007.1,0
2007,65,3,6,12,12,12.200,92.58,-1.9,0,1.0,0,0.9,0,-3.7,0,209.2,0,268.7,0,268.2,0,281.2,0,266.4,0,266.4,0,0.0,0,0.8,0,0.0,0,-72.0,0,-72.0,0,-6.7,0,78.6,0,4.7,0,101.2,0,1007.2,0
2007,65,3,6,12,15,12.250,92.01,-1.0,0,1.4,0,1.1,0,-2.8,0,209.5,0,268.7,0,268.3,0,281.1,0,266.4,0,266.4,0,0.0,0,1.3,0,0.0,0,-71.6,0,-71.6,0,-6.7,0,78.8,0,4.9,0,95.7,0,1007.1,0
2007,65,3,6,12,18,12.300,91.44,1.1,0,2.0,0,1.4,0,-0.6,0,209.5,0,268.7,0,268.2,0,281.6,0,266.4,0,266.4,0,0.0,0,1.9,0,0.0,1,-72.1,0,-9999.9,1,-6.8,0,77.3,0,5.7,0,95.1,0,1007.1,0
2007,65,3,6,12,21,12.350,90.87,2.7,0,2.5,0,2.2,0,1.3,0,209.5,0,268.7,0,268.2,0,281.7,0,266.4,0,266.4,0,0.0,0,2.8,0,0.0,0,-72.2,0,-72.2,0,-6.8,0,77.0,0,5.5,0,95.2,0,1007.1,0
2007,65,3,6,12,24,12.400,89.67,3.9,0,3.3,0,44.4,0,2.7,0,209.6,0,268.7,0,268.3,0,281.6,0,266.4,0,266.5,0,0.3,0,3.7,0,0.0,0,-72.0,0,-72.0,0,-6.8,0,78.0,0,5.2,0,91.5,0,1007.0,0
2007,65,3,6,12,27,12.450,89.22,5.8,0,4.1,0,92.4,0,4.7,0,209.4,0,268.8,0,268.3,0,281.8,0,266.4,0,266.5,0,0.3,0,4.9,0,1.8,0,-72.4,0,-70.6,0,-6.8,0,77.3,0,5.7,0,94.0,0,1007.1,0
2007,65,3,6,12,30,12.500,88.74,8.8,0,5.3,0,110.5,0,7.9,0,209.9,0,268.8,0,268.3,0,282.2,0,266.4,0,266.5,0,0.5,0,6.5,0,5.1,0,-72.2,0,-67.1,0,-6.8,0,75.9,0,5.9,0,95.0,0,1007.1,0
2007,65,3,6,12,33,12.550,88.24,12.1,0,7.0,0,147.6,0,11.7,0,210.8,0,268.8,0,268.4,0,282.5,0,266.4,0,266.6,0,0.6,0,8.3,0,9.2,0,-71.7,0,-62.5,0,-6.8,0,76.3,0,6.2,0,93.1,0,1007.0,0
2007,65,3,6,12,36,12.600,87.72,15.4,0,8.8,0,185.1,0,15.0,0,210.6,0,268.9,0,268.4,0,282.7,0,266.4,0,266.6,0,0.7,0,10.2,0,13.5,0,-72.1,0,-58.6,0,-6.8,0,77.4,0,5.7,0,95.4,0,1007.0,0
2007,65,3,6,12,39,12.650,87.20,21.7,0,11.6,0,244.4,0,18.5,0,210.7,0,269.0,0,268.5,0,283.1,0,266.5,0,266.6,0,0.9,0,12.6,0,18.8,0,-72.4,0,-53.6,0,-6.8,0,76.8,0,5.8,0,98.2,0,1007.1,0
2007,65,3,6,12,42,12.700,86.66,30.8,0,14.3,0,278.3,0,21.6,0,211.6,0,269.1,0,268.6,0,283.5,0,266.5,0,266.7,0,1.0,0,15.0,0,23.5,0,-72.0,0,-48.4,0,-6.8,0,76.3,0,6.0,0,96.1,0,1007.1,0
2007,65,3,6,12,45,12.750,86.12,38.6,0,16.3,0,277.2,0,24.8,0,212.6,0,269.2,0,268.7,0,284.0,0,266.5,0,266.7,0,1.1,0,17.5,0,27.3,0,-71.3,0,-44.1,0,-6.8,0,77.4,0,5.1,0,104.1,0,1007.2,0
2007,65,3,6,12,48,12.800,85.58,45.1,0,18.3,0,285.5,0,27.9,0,213.5,0,269.3,0,268.8,0,284.6,0,266.6,0,266.7,0,1.3,0,20.0,0,31.6,0,-71.1,0,-39.5,0,-6.7,0,78.0,0,5.2,0,106.5,0,1007.2,0
2007,65,3,6,12,51,12.850,85.03,39.4,0,14.9,0,145.1,0,30.1,0,213.2,0,269.4,0,268.8,0,284.4,0,266.6,0,266.7,0,1.6,0,19.6,0,27.8,0,-71.2,0,-43.4,0,-6.8,0,77.0,0,6.3,0,102.5,0,1007.0,0
2007,65,3,6,12,54,12.900,84.48,50.5,0,19.0,0,205.2,0,34.2,0,213.1,0,269.4,0,268.9,0,284.8,0,266.6,0,266.7,0,1.8,0,23.8,0,35.0,0,-71.7,0,-36.7,0,-6.8,0,77.2,0,6.6,0,99.8,0,1007.0,0
2007,65,3,6,12,57,12.950,83.93,54.5,0,20.2,0,207.8,0,36.6,0,213.0,0,269.5,0,268.9,0,285.0,0,266.6,0,266.7,0,2.1,0,25.8,0,38.4,0,-72.0,0,-33.6,0,-6.8,0,76.1,0,7.1,0,100.1,0,1006.9,0
2007,65,3,6,13,0,13.000,83.38,56.9,0,21.5,0,207.5,0,39.3,0,213.4,0,269.5,0,269.0,0,285.1,0,266.6,0,266.7,0,2.4,0,28.3,0,41.7,0,-71.7,0,-29.9,0,-6.8,0,75.2,0,7.3,0,96.3,0,1006.9,0
2007,65,3,6,13,3,13.050,82.83,59.8,0,21.2,0,172.1,0,41.6,0,213.7,0,269.6,0,269.0,0,285.2,0,266.6,0,266.7,0,2.7,0,29.4,0,41.9,0,-71.5,0,-29.6,0,-6.8,0,74.7,0,7.2,0,103.1,0,1006.9,0
2007,65,3,6,13,6,13.100,82.28,67.9,0,23.5,0,175.9,0,48.1,0,214.7,0,269.6,0,269.0,0,285.3,0,266.6,0,266.7,0,3.0,0,33.3,0,48.3,0,-70.7,0,-22.4,0,-6.9,0,73.9,0,7.8,0,102.5,0,1007.0,0
2007,65,3,6,13,9,13.150,81.73,89.2,0,31.1,0,265.9,0,56.5,0,216.4,0,269.6,0,269.0,0,286.2,0,266.6,0,266.7,0,3.4,0,41.8,0,63.7,0,-69.7,0,-6.0,0,-6.9,0,74.1,0,7.7,0,103.4,0,1006.9,0
2007,65,3,6,13,12,13.200,81.18,107.3,0,37.4,0,329.4,0,64.7,0,218.3,0,269.7,0,269.2,0,287.4,0,266.6,0,266.8,0,3.8,0,49.0,0,77.8,0,-69.1,0,8.7,0,-6.8,0,74.7,0,7.3,0,99.6,0,1006.9,0
2007,65,3,6,13,15,13.250,80.63,121.0,0,41.8,0,360.2,0,71.4,0,219.2,0,269.8,0,269.3,0,288.3,0,266.7,0,266.8,0,4.2,0,54.6,0,88.1,0,-69.1,0,19.1,0,-6.8,0,74.7,0,7.4,0,104.1,0,1007.0,0
2007,65,3,6,13,18,13.300,80.09,137.2,0,47.4,0,408.0,0,76.5,0,219.6,0,270.0,0,269.4,0,289.0,0,266.7,0,266.9,0,4.5,0,61.2,0,99.3,0,-69.4,0,29.9,0,-6.7,0,74.9,0,7.1,0,105.1,0,1007.1,0
2007,65,3,6,13,21,13.350,79.54,161.8,0,56.5,0,504.2,0,81.9,0,220.0,0,270.1,0,269.5,0,290.4,0,266.8,0,267.0,0,5.0,0,70.3,0,117.0,0,-70.4,0,46.6,0,-6.7,0,74.3,0,7.4,0,109.4,0,1007.1,0
2007,65,3,6,13,24,13.400,78.99,152.3,0,52.4,0,413.7,0,84.1,0,220.7,0,270.3,0,269.6,0,290.7,0,266.9,0,267.1,0,5.4,0,66.8,0,110.6,0,-70.0,0,40.6,0,-6.6,0,74.5,0,7.1,0,110.1,0,1007.2,0
2007,65,3,6,13,27,13.450,78.45,130.1,0,43.4,0,252.5,0,87.3,0,221.5,0,270.4,0,269.8,0,289.8,0,266.9,0,267.1,0,5.5,0,58.8,0,94.5,0,-68.3,0,26.2,0,-6.7,0,74.2,0,7.2,0,109.2,0,1007.2,0
2007,65,3,6,13,30,13.500,77.90,126.7,0,41.3,0,195.8,0,92.4,0,222.9,0,270.5,0,270.0,0,290.2,0,266.9,0,267.1,0,6.3,0,57.7,0,92.1,0,-67.3,0,24.8,0,-6.7,0,76.2,0,6.4,0,105.0,0,1007.2,0
2007,65,3,6,13,33,13.550,77.36,130.7,0,42.0,0,180.0,0,97.6,0,223.5,0,270.6,0,270.0,0,290.2,0,267.0,0,267.1,0,6.8,0,59.6,0,95.0,0,-66.6,0,28.4,0,-6.6,0,75.0,0,6.8,0,102.6,0,1007.3,0
2007,65,3,6,13,36,13.600,76.82,149.0,0,48.1,0,227.1,0,103.8,0,224.6,0,270.6,0,270.1,0,291.1,0,267.0,0,267.1,0,7.3,0,67.0,0,107.5,0,-66.5,0,41.0,0,-6.6,0,75.0,0,6.2,0,107.9,0,1007.4,0
2007,65,3,6,13,39,13.650,76.28,174.3,0,56.5,0,295.9,0,111.4,0,226.0,0,270.7,0,270.1,0,291.9,0,267.0,0,267.2,0,7.9,0,76.9,0,125.0,0,-65.9,0,59.1,0,-6.6,0,73.6,0,7.1,0,107.9,0,1007.5,0
2007,65,3,6,13,42,13.700,75.74,181.1,0,58.2,0,279.8,0,119.9,0,228.1,0,270.7,0,270.2,0,293.0,0,267.1,0,267.3,0,8.5,0,75.6,0,130.5,0,-64.9,0,65.7,0,-6.6,0,74.3,0,6.4,0,107.2,0,1007.5,0
2007,65,3,6,13,45,13.750,75.21,178.3,0,56.2,0,224.6,0,128.2,0,230.0,0,270.9,0,270.4,0,293.6,0,267.1,0,267.3,0,9.1,0,79.3,0,129.3,0,-63.6,0,65.7,0,-6.5,0,74.8,0,6.1,0,107.1,0,1007.6,0
2007,65,3,6,13,48,13.800,74.67,193.9,0,61.1,0,249.9,0,135.3,0,231.6,0,271.0,0,270.5,0,294.5,0,267.2,0,267.4,0,9.7,0,85.5,0,140.3,0,-62.9,0,77.3,0,-6.5,0,74.5,0,6.1,0,106.1,0,1007.6,0
