"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,166,6,15,9,15,9.250,101.43,-3.9,0,-0.8,0,0.7,0,-1.3,0,343.5,0,289.6,0,289.5,0,385.8,0,291.1,0,291.1,0,0.0,0,0.0,0,0.0,0,-42.3,0,-42.3,0,18.6,0,69.3,0,3.1,0,110.4,0,992.7,0
2006,166,6,15,9,18,9.300,101.02,-4.0,0,-0.8,0,0.6,0,-1.3,0,345.4,0,289.6,0,289.4,0,386.1,0,291.1,0,291.1,0,0.0,0,0.1,0,0.0,0,-40.7,0,-40.7,0,18.7,0,69.3,0,3.1,0,111.9,0,992.7,0
2006,166,6,15,9,21,9.350,100.60,-3.9,0,-0.8,0,0.6,0,-1.3,0,348.2,0,289.6,0,289.4,0,386.4,0,291.1,0,291.1,0,0.0,0,0.0,0,0.0,0,-38.2,0,-38.2,0,18.7,0,69.4,0,3.1,0,112.9,0,992.7,0
2006,166,6,15,9,24,9.400,100.18,-3.8,0,-0.8,0,0.7,0,-1.2,0,355.7,0,289.6,0,289.5,0,387.0,0,291.1,0,291.1,0,0.0,0,0.0,0,0.0,0,-31.2,0,-31.2,0,18.6,0,69.8,0,3.0,0,112.7,0,992.8,0
2006,166,6,15,9,27,9.450,99.76,-3.7,0,-0.8,0,0.7,0,-1.1,0,366.4,0,289.6,0,289.5,0,388.6,0,291.1,0,291.1,0,0.0,0,0.0,0,0.0,0,-22.2,0,-22.2,0,18.6,0,70.1,0,2.9,0,119.1,0,992.8,0
2006,166,6,15,9,30,9.500,99.33,-3.6,0,-0.8,0,0.9,0,-1.0,0,373.0,0,289.7,0,289.6,0,390.3,0,291.1,0,291.1,0,0.0,0,0.0,0,0.0,0,-17.3,0,-17.3,0,18.7,0,69.0,0,2.8,0,122.9,0,992.8,0
2006,166,6,15,9,33,9.550,98.90,-3.6,0,-0.8,0,1.2,0,-0.9,0,375.2,0,289.7,0,289.6,0,391.5,0,291.1,0,291.2,0,0.0,0,0.0,0,0.0,0,-16.3,0,-16.3,0,18.9,0,67.9,0,2.8,0,125.6,0,992.8,0
2006,166,6,15,9,36,9.600,98.46,-3.5,0,-0.8,0,1.6,0,-0.8,0,375.9,0,289.8,0,289.7,0,392.3,0,291.2,0,291.2,0,0.0,0,0.0,0,0.0,0,-16.4,0,-16.4,0,18.9,0,68.0,0,2.7,0,128.9,0,992.8,0
2006,166,6,15,9,39,9.650,98.02,-3.5,0,-0.7,0,1.8,0,-0.7,0,376.0,0,289.9,0,289.8,0,392.6,0,291.2,0,291.2,0,0.0,0,0.0,0,0.0,0,-16.6,0,-16.6,0,18.8,0,68.9,0,2.6,0,130.8,0,992.8,0
2006,166,6,15,9,42,9.700,97.58,-3.5,0,-0.3,0,2.0,0,-0.8,0,374.4,0,290.0,0,289.9,0,392.5,0,291.2,0,291.2,0,0.0,0,0.0,0,0.0,0,-18.1,0,-18.1,0,18.5,0,71.0,0,2.5,0,130.2,0,992.9,0
2006,166,6,15,9,45,9.750,97.13,-3.5,0,-0.2,0,2.0,0,-0.9,0,372.1,0,290.0,0,290.0,0,392.5,0,291.2,0,291.2,0,0.0,0,0.0,0,0.0,0,-20.5,0,-20.5,0,18.4,0,70.8,0,2.7,0,131.6,0,992.9,0
2006,166,6,15,9,48,9.800,96.68,-3.6,0,-0.6,0,2.0,0,-1.0,0,371.1,0,290.1,0,290.0,0,392.7,0,291.1,0,291.1,0,0.0,0,0.1,0,0.0,0,-21.6,0,-21.6,0,18.5,0,70.1,0,2.7,0,130.7,0,992.9,0
2006,166,6,15,9,51,9.850,96.23,-3.6,0,-0.5,0,2.0,0,-1.0,0,371.4,0,290.2,0,290.1,0,392.7,0,291.1,0,291.1,0,0.0,0,0.1,0,0.0,0,-21.4,0,-21.4,0,18.5,0,70.6,0,2.5,0,126.9,0,993.0,0
2006,166,6,15,9,54,9.900,95.77,-3.6,0,-0.1,0,2.0,0,-1.0,0,372.4,0,290.2,0,290.1,0,392.9,0,291.1,0,291.1,0,0.0,0,0.1,0,0.0,0,-20.5,0,-20.5,0,18.2,0,72.1,0,2.5,0,121.7,0,993.0,0
2006,166,6,15,9,57,9.950,95.32,-3.6,0,0.0,0,2.2,0,-0.9,0,375.2,0,290.3,0,290.2,0,393.3,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-18.1,0,-18.1,0,18.1,0,72.6,0,2.6,0,121.3,0,993.0,0
2006,166,6,15,10,0,10.000,94.85,-3.5,0,0.0,0,2.2,0,-0.9,0,376.8,0,290.4,0,290.3,0,393.4,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-16.6,0,-16.6,0,18.1,0,73.5,0,2.5,0,125.3,0,993.0,0
2006,166,6,15,10,3,10.050,94.39,-3.5,0,0.0,0,2.1,0,-0.7,0,378.7,0,290.4,0,290.3,0,393.8,0,290.9,0,290.9,0,0.0,0,0.1,0,0.0,0,-15.1,0,-15.1,0,18.0,0,73.3,0,2.6,0,126.2,0,993.1,0
2006,166,6,15,10,6,10.100,93.92,-3.2,0,-0.2,0,2.2,0,-0.5,0,381.7,0,290.5,0,290.4,0,394.5,0,290.9,0,290.9,0,0.0,0,0.2,0,0.0,0,-12.8,0,-12.8,0,18.2,0,72.1,0,2.6,0,126.3,0,993.1,0
2006,166,6,15,10,9,10.150,93.45,-2.4,0,0.0,0,2.3,0,0.3,0,383.3,0,290.6,0,290.5,0,394.9,0,290.9,0,290.9,0,0.0,0,0.2,0,0.3,0,-11.7,0,-11.4,0,18.2,0,72.5,0,2.7,0,125.4,0,993.2,0
2006,166,6,15,10,12,10.200,92.98,-1.6,0,0.4,0,2.4,0,1.3,0,381.1,0,290.6,0,290.5,0,395.4,0,290.9,0,290.9,0,0.0,0,0.4,0,0.9,0,-14.2,0,-13.3,0,18.2,0,72.5,0,2.8,0,122.2,0,993.2,0
2006,166,6,15,10,15,10.250,92.50,-0.9,0,0.8,0,2.4,0,2.0,0,378.6,0,290.7,0,290.6,0,395.2,0,290.9,0,290.9,0,0.0,0,0.7,0,1.2,0,-16.6,0,-15.5,0,18.0,0,74.2,0,2.8,0,113.8,0,993.2,0
2006,166,6,15,10,18,10.300,92.02,-0.2,0,0.9,0,2.2,0,2.7,0,377.0,0,290.8,0,290.6,0,395.4,0,290.8,0,290.8,0,0.0,0,1.0,0,1.8,0,-18.4,0,-16.6,0,17.9,0,75.1,0,2.9,0,117.0,0,993.2,0
2006,166,6,15,10,21,10.350,91.54,0.4,0,0.8,0,2.1,0,3.4,0,376.0,0,290.8,0,290.7,0,395.6,0,290.8,0,290.8,0,0.0,0,1.3,0,2.6,0,-19.6,0,-17.1,0,18.0,0,74.2,0,2.6,0,128.6,0,993.2,0
2006,166,6,15,10,24,10.400,91.05,1.1,0,0.9,0,2.2,0,3.8,0,375.2,0,290.9,0,290.8,0,395.5,0,290.8,0,290.8,0,0.0,0,1.7,0,2.9,0,-20.3,0,-17.4,0,18.1,0,73.8,0,2.7,0,128.8,0,993.3,0
2006,166,6,15,10,27,10.450,89.86,2.0,0,1.4,0,2.1,0,4.6,0,370.4,0,290.9,0,290.8,0,395.1,0,290.8,0,290.8,0,0.2,0,2.2,0,3.2,0,-24.7,0,-21.5,0,18.0,0,74.7,0,2.6,0,125.8,0,993.3,0
2006,166,6,15,10,30,10.500,89.50,2.9,0,1.6,0,2.0,0,5.5,0,363.0,0,290.9,0,290.8,0,394.5,0,290.8,0,290.8,0,0.2,0,2.8,0,4.0,0,-31.5,0,-27.6,0,17.9,0,75.5,0,2.6,0,121.3,0,993.3,0
2006,166,6,15,10,33,10.550,89.10,4.1,0,1.7,0,2.0,0,6.9,0,357.3,0,290.9,0,290.8,0,393.8,0,290.8,0,290.8,0,0.3,0,3.5,0,5.2,0,-36.5,0,-31.2,0,17.9,0,75.7,0,2.5,0,121.1,0,993.3,0
2006,166,6,15,10,36,10.600,88.68,5.8,0,2.4,0,3.0,0,8.9,0,352.9,0,291.0,0,290.8,0,393.0,0,290.7,0,290.7,0,0.3,0,4.6,0,6.6,0,-40.1,0,-33.5,0,17.8,0,76.3,0,2.7,0,121.4,0,993.3,0
2006,166,6,15,10,39,10.650,88.24,8.1,0,2.9,0,5.3,0,11.4,0,349.2,0,290.9,0,290.8,0,392.8,0,290.7,0,290.7,0,0.5,0,5.8,0,8.7,0,-43.5,0,-34.8,0,17.9,0,75.2,0,3.1,0,124.4,0,993.1,0
2006,166,6,15,10,42,10.700,87.79,11.3,0,4.2,0,45.0,0,14.7,0,347.3,0,290.9,0,290.7,0,392.4,0,290.7,0,290.8,0,0.6,0,7.3,0,12.3,0,-45.2,0,-32.9,0,18.1,0,73.8,0,3.1,0,127.2,0,993.1,0
2006,166,6,15,10,45,10.750,87.32,15.6,0,6.0,0,70.1,0,19.0,0,346.2,0,290.9,0,290.8,0,391.9,0,290.8,0,290.8,0,0.7,0,9.2,0,16.3,0,-45.8,0,-29.4,0,18.1,0,74.3,0,2.7,0,129.1,0,993.2,0
2006,166,6,15,10,48,10.800,86.85,22.5,0,8.8,0,119.2,0,23.9,0,345.9,0,290.9,0,290.8,0,391.7,0,290.8,0,290.8,0,0.8,0,11.7,0,21.7,0,-45.8,0,-24.1,0,18.1,0,75.0,0,2.5,0,132.6,0,993.3,0
2006,166,6,15,10,51,10.850,86.37,29.3,0,10.9,0,147.3,0,28.2,0,346.2,0,291.0,0,290.9,0,392.0,0,290.8,0,290.9,0,0.9,0,14.1,0,26.6,0,-45.8,0,-19.2,0,18.1,0,75.0,0,2.4,0,135.4,0,993.4,0
2006,166,6,15,10,54,10.900,85.88,34.8,0,12.7,0,167.7,0,31.4,0,346.0,0,291.1,0,290.9,0,392.4,0,290.8,0,290.9,0,1.1,0,16.3,0,30.8,0,-46.4,0,-15.6,0,18.1,0,74.8,0,2.5,0,134.2,0,993.4,0
2006,166,6,15,10,57,10.950,85.38,40.5,0,14.4,0,183.1,0,35.0,0,345.2,0,291.1,0,291.0,0,392.8,0,290.8,0,290.9,0,1.2,0,18.9,0,35.3,0,-47.6,0,-12.4,0,18.1,0,74.9,0,2.3,0,138.1,0,993.4,0
2006,166,6,15,11,0,11.000,84.89,48.2,0,16.7,0,201.8,0,40.1,0,345.2,0,291.2,0,291.1,0,393.6,0,290.9,0,291.0,0,1.5,0,22.5,0,41.4,0,-48.4,0,-7.0,0,18.2,0,74.7,0,2.2,0,135.7,0,993.4,0
2006,166,6,15,11,3,11.050,84.38,56.5,0,18.9,0,216.3,0,45.7,0,345.0,0,291.3,0,291.2,0,394.5,0,290.9,0,291.0,0,1.7,0,26.3,0,48.0,0,-49.5,0,-1.5,0,18.2,0,74.7,0,2.2,0,136.2,0,993.5,0
2006,166,6,15,11,6,11.100,83.88,63.2,0,20.1,0,200.4,0,52.5,0,345.4,0,291.4,0,291.3,0,395.7,0,290.9,0,291.0,0,2.0,0,29.9,0,53.7,0,-50.3,0,3.4,0,18.2,0,74.6,0,2.1,0,135.3,0,993.5,0
2006,166,6,15,11,9,11.150,83.37,59.7,0,15.8,0,75.4,0,59.6,0,345.7,0,291.5,0,291.4,0,396.6,0,291.0,0,291.1,0,2.3,0,31.1,0,52.5,0,-50.9,0,1.7,0,18.2,0,74.9,0,2.1,0,135.7,0,993.5,0
2006,166,6,15,11,12,11.200,82.86,62.4,0,14.8,0,29.4,0,66.0,0,345.9,0,291.6,0,291.5,0,397.2,0,291.0,0,291.1,0,2.6,0,33.6,0,54.9,0,-51.2,0,3.7,0,18.2,0,75.6,0,2.1,0,140.2,0,993.5,0
2006,166,6,15,11,15,11.250,82.34,83.2,0,23.3,0,157.0,0,71.8,0,346.5,0,291.7,0,291.6,0,398.5,0,291.1,0,291.1,0,2.9,0,41.0,0,69.4,0,-52.0,0,17.5,0,18.1,0,75.9,0,2.2,0,145.1,0,993.5,0
2006,166,6,15,11,18,11.300,81.82,82.3,0,22.4,0,141.4,0,72.9,0,346.4,0,291.8,0,291.8,0,400.1,0,291.1,0,291.2,0,3.2,0,41.6,0,70.6,0,-53.7,0,16.9,0,18.2,0,76.1,0,1.9,0,153.4,0,993.5,0
2006,166,6,15,11,21,11.350,81.30,105.0,0,32.4,0,302.5,0,73.1,0,346.2,0,292.0,0,291.9,0,401.8,0,291.2,0,291.3,0,3.6,0,49.7,0,86.4,0,-55.5,0,30.8,0,18.3,0,75.8,0,2.0,0,156.3,0,993.6,0
2006,166,6,15,11,24,11.400,80.78,110.0,0,34.6,0,334.1,0,72.1,0,346.1,0,292.2,0,292.2,0,403.3,0,291.3,0,291.4,0,3.9,0,52.0,0,91.0,0,-57.2,0,33.8,0,18.5,0,74.6,0,2.2,0,153.5,0,993.6,0
2006,166,6,15,11,27,11.450,80.26,110.3,0,34.6,0,332.9,0,70.1,0,345.9,0,292.5,0,292.4,0,404.3,0,291.4,0,291.6,0,4.3,0,52.4,0,91.9,0,-58.3,0,33.5,0,18.7,0,73.7,0,2.3,0,149.2,0,993.6,0
2006,166,6,15,11,30,11.500,79.73,106.3,0,32.6,0,298.3,0,68.9,0,345.6,0,292.7,0,292.7,0,404.8,0,291.5,0,291.7,0,4.6,0,51.5,0,89.5,0,-59.3,0,30.2,0,18.8,0,74.4,0,1.9,0,145.7,0,993.7,0
2006,166,6,15,11,33,11.550,79.20,123.4,0,38.8,0,374.1,0,70.3,0,345.5,0,293.0,0,292.9,0,405.8,0,291.7,0,291.8,0,5.1,0,58.0,0,101.6,0,-60.3,0,41.3,0,18.9,0,74.0,0,1.9,0,146.1,0,993.8,0
2006,166,6,15,11,36,11.600,78.67,130.9,0,40.8,0,387.1,0,72.5,0,346.0,0,293.2,0,293.2,0,407.1,0,291.8,0,292.0,0,5.5,0,61.6,0,107.8,0,-61.2,0,46.6,0,19.1,0,73.6,0,1.8,0,148.7,0,993.9,0
2006,166,6,15,11,39,11.650,78.14,134.7,0,41.5,0,385.7,0,73.5,0,346.2,0,293.5,0,293.4,0,408.1,0,292.0,0,292.1,0,6.0,0,63.0,0,111.3,0,-61.9,0,49.3,0,19.2,0,72.3,0,1.9,0,156.4,0,994.0,0
2006,166,6,15,11,42,11.700,77.60,116.6,0,33.7,0,277.0,0,73.3,0,346.2,0,293.7,0,293.6,0,408.2,0,292.1,0,292.3,0,6.4,0,57.0,0,99.1,0,-62.0,0,37.1,0,19.4,0,71.6,0,2.0,0,162.1,0,994.1,0
2006,166,6,15,11,45,11.750,77.06,128.7,0,37.1,0,311.2,0,75.0,0,346.3,0,293.9,0,293.8,0,408.7,0,292.2,0,292.4,0,6.9,0,62.0,0,107.6,0,-62.4,0,45.2,0,19.5,0,71.3,0,2.0,0,161.5,0,994.1,0
2006,166,6,15,11,48,11.800,76.53,148.2,0,44.1,0,388.6,0,75.2,0,346.0,0,294.1,0,294.0,0,410.1,0,292.4,0,292.6,0,7.5,0,69.5,0,121.6,0,-64.1,0,57.5,0,19.6,0,71.3,0,1.8,0,163.0,0,994.1,0
2006,166,6,15,11,51,11.850,75.99,159.2,0,47.3,0,416.7,0,76.7,0,346.0,0,294.4,0,294.2,0,411.3,0,292.5,0,292.7,0,8.0,0,74.9,0,130.2,0,-65.3,0,65.0,0,19.7,0,70.7,0,2.1,0,160.1,0,994.1,0
2006,166,6,15,11,54,11.900,75.44,162.9,0,47.7,0,409.1,0,78.9,0,346.0,0,294.6,0,294.5,0,412.4,0,292.7,0,292.9,0,8.6,0,77.0,0,134.1,0,-66.3,0,67.7,0,19.9,0,70.4,0,1.8,0,160.8,0,994.1,0
2006,166,6,15,11,57,11.950,74.90,166.0,0,48.9,0,405.8,0,79.0,0,346.1,0,294.8,0,294.7,0,413.0,0,292.9,0,293.1,0,9.1,0,77.9,0,135.8,0,-66.9,0,68.9,0,20.0,0,70.5,0,1.7,0,152.7,0,994.2,0
2006,166,6,15,12,0,12.000,74.36,154.1,0,44.2,0,347.0,0,78.1,0,346.2,0,295.0,0,294.9,0,413.1,0,293.0,0,293.2,0,9.6,0,73.6,0,127.4,0,-66.9,0,60.5,0,20.0,0,69.6,0,2.1,0,154.3,0,994.2,0
2006,166,6,15,12,3,12.050,73.81,155.7,0,44.6,0,337.2,0,78.7,0,346.4,0,295.2,0,295.0,0,413.0,0,293.2,0,293.3,0,10.1,0,73.8,0,128.1,0,-66.6,0,61.5,0,20.1,0,69.7,0,2.1,0,143.9,0,994.2,0
2006,166,6,15,12,6,12.100,73.26,158.7,0,45.3,0,329.0,0,80.6,0,346.6,0,295.3,0,295.1,0,413.6,0,293.3,0,293.4,0,10.6,0,74.6,0,130.0,0,-67.0,0,63.0,0,20.2,0,70.0,0,1.9,0,141.3,0,994.2,0
2006,166,6,15,12,9,12.150,72.72,154.5,0,43.2,0,286.9,0,85.2,0,347.1,0,295.4,0,295.3,0,414.3,0,293.4,0,293.5,0,11.0,0,73.4,0,127.2,0,-67.2,0,60.0,0,20.2,0,69.5,0,2.0,0,142.1,0,994.2,0
2006,166,6,15,12,12,12.200,72.16,143.1,0,38.4,0,211.9,0,93.0,0,347.4,0,295.5,0,295.4,0,414.1,0,293.5,0,293.6,0,11.6,0,70.6,0,119.5,0,-66.7,0,52.8,0,20.3,0,68.8,0,2.2,0,142.4,0,994.2,0
2006,166,6,15,12,15,12.250,71.61,217.0,0,61.1,0,406.4,0,105.8,0,348.0,0,295.6,0,295.5,0,416.8,0,293.6,0,293.8,0,12.8,0,99.6,0,172.9,0,-68.8,0,104.0,0,20.4,0,69.1,0,1.9,0,151.5,0,994.2,0
2006,166,6,15,12,18,12.300,71.06,242.3,0,68.0,0,456.2,0,113.0,0,348.6,0,295.8,0,295.7,0,419.0,0,293.8,0,294.0,0,13.8,0,110.2,0,193.1,0,-70.4,0,122.6,0,20.6,0,67.9,0,2.4,0,151.9,0,994.2,0
2006,166,6,15,12,21,12.350,70.51,230.5,0,63.0,0,403.3,0,114.5,0,349.6,0,296.1,0,296.0,0,419.7,0,293.9,0,294.1,0,14.8,0,106.7,0,186.1,0,-70.2,0,115.9,0,20.8,0,66.9,0,2.4,0,165.5,0,994.2,0
2006,166,6,15,12,24,12.400,69.95,239.0,0,64.5,0,411.7,0,116.5,0,350.2,0,296.3,0,296.2,0,420.7,0,294.1,0,294.3,0,16.0,0,110.5,0,193.1,0,-70.5,0,122.6,0,21.0,0,65.6,0,2.7,0,165.9,0,994.2,0
2006,166,6,15,12,27,12.450,69.40,245.8,0,65.4,0,411.9,0,119.1,0,350.7,0,296.5,0,296.4,0,421.8,0,294.3,0,294.5,0,17.3,0,114.4,0,198.6,0,-71.1,0,127.4,0,21.2,0,65.6,0,2.4,0,161.7,0,994.2,0
2006,166,6,15,12,30,12.500,68.84,257.8,0,68.3,0,429.4,0,121.1,0,351.3,0,296.7,0,296.7,0,423.2,0,294.5,0,294.7,0,18.5,0,119.5,0,207.9,0,-71.9,0,135.9,0,21.3,0,65.3,0,2.4,0,162.5,0,994.3,0
2006,166,6,15,12,33,12.550,68.28,244.4,0,63.3,0,379.7,0,121.5,0,351.7,0,297.0,0,296.9,0,423.5,0,294.6,0,294.8,0,19.5,0,114.8,0,198.7,0,-71.8,0,127.0,0,21.4,0,64.7,0,2.3,0,169.1,0,994.3,0
2006,166,6,15,12,36,12.600,67.72,255.8,0,65.5,0,385.1,0,126.7,0,352.1,0,297.1,0,297.0,0,424.0,0,294.8,0,295.0,0,20.8,0,119.8,0,207.2,0,-71.9,0,135.3,0,21.5,0,64.0,0,2.5,0,172.6,0,994.3,0
2006,166,6,15,12,39,12.650,67.16,259.1,0,65.5,0,368.0,0,133.2,0,352.6,0,297.3,0,297.2,0,424.5,0,294.9,0,295.1,0,22.0,0,121.8,0,210.5,0,-71.9,0,138.5,0,21.5,0,64.4,0,2.2,0,172.6,0,994.3,0
2006,166,6,15,12,42,12.700,66.60,311.7,0,80.0,0,471.9,0,142.2,0,353.2,0,297.5,0,297.4,0,427.1,0,295.1,0,295.4,0,23.9,0,143.0,0,249.6,0,-73.9,0,175.7,0,21.7,0,63.5,0,2.5,0,166.8,0,994.2,0
2006,166,6,15,12,45,12.750,66.04,318.4,0,81.6,0,478.4,0,142.3,0,353.7,0,297.7,0,297.6,0,428.1,0,295.3,0,295.5,0,25.1,0,145.5,0,255.0,0,-74.4,0,180.5,0,21.8,0,63.3,0,2.4,0,165.1,0,994.2,0
2006,166,6,15,12,48,12.800,65.48,368.3,0,94.8,0,578.5,0,147.7,0,354.4,0,297.9,0,297.8,0,431.4,0,295.5,0,295.8,0,27.5,0,166.1,0,293.1,0,-77.0,0,216.0,0,22.0,0,63.1,0,2.2,0,155.6,0,994.2,0
2006,166,6,15,12,51,12.850,64.91,335.3,0,84.0,0,489.2,0,147.3,0,354.8,0,298.2,0,298.1,0,430.9,0,295.7,0,295.9,0,28.5,0,155.3,0,270.7,0,-76.1,0,194.5,0,22.2,0,62.1,0,2.6,0,164.4,0,994.2,0
2006,166,6,15,12,54,12.900,64.35,393.9,0,99.9,0,603.0,0,153.4,0,355.8,0,298.4,0,298.3,0,434.1,0,295.9,0,296.2,0,30.9,0,178.4,0,314.6,0,-78.3,0,236.3,0,22.4,0,62.0,0,2.4,0,166.8,0,994.2,0
2006,166,6,15,12,57,12.950,63.78,401.0,0,100.8,0,599.0,0,157.0,0,356.3,0,298.7,0,298.6,0,435.0,0,296.1,0,296.4,0,32.5,0,181.8,0,320.9,0,-78.7,0,242.2,0,22.5,0,60.3,0,3.0,0,168.5,0,994.2,0
2006,166,6,15,13,0,13.000,63.22,422.0,0,105.9,0,630.4,0,158.9,0,356.4,0,298.9,0,298.8,0,434.6,0,296.3,0,296.6,0,34.4,0,191.3,0,337.0,0,-78.2,0,258.8,0,22.5,0,59.6,0,3.2,0,167.2,0,994.2,0
2006,166,6,15,13,3,13.050,62.65,444.3,0,111.4,0,672.0,0,157.1,0,356.9,0,299.2,0,299.1,0,437.1,0,296.5,0,296.8,0,36.1,0,200.4,0,354.4,0,-80.2,0,274.2,0,22.7,0,59.6,0,3.3,0,164.3,0,994.2,0
2006,166,6,15,13,6,13.100,62.08,452.8,0,113.3,0,680.6,0,155.5,0,356.9,0,299.5,0,299.3,0,438.2,0,296.7,0,297.0,0,37.1,0,204.2,0,360.9,0,-81.3,0,279.5,0,22.9,0,58.8,0,3.2,0,168.6,0,994.3,0
2006,166,6,15,13,9,13.150,61.52,444.3,0,110.7,0,659.6,0,150.8,0,357.3,0,299.7,0,299.6,0,439.1,0,296.9,0,297.2,0,37.5,0,200.3,0,354.7,0,-81.8,0,272.9,0,23.1,0,58.3,0,3.1,0,162.0,0,994.3,0
2006,166,6,15,13,12,13.200,60.95,440.2,0,109.1,0,654.4,0,142.9,0,357.0,0,300.0,0,299.8,0,439.3,0,297.1,0,297.4,0,38.9,0,199.3,0,351.6,0,-82.3,0,269.3,0,23.2,0,58.1,0,3.6,0,168.4,0,994.3,0
2006,166,6,15,13,15,13.250,60.38,448.7,0,110.6,0,668.3,0,138.5,0,357.6,0,300.2,0,300.0,0,439.9,0,297.3,0,297.6,0,40.7,0,203.3,0,358.2,0,-82.3,0,275.9,0,23.3,0,56.8,0,3.5,0,170.5,0,994.4,0
2006,166,6,15,13,18,13.300,59.81,452.4,0,110.8,0,659.5,0,139.8,0,358.1,0,300.4,0,300.2,0,439.9,0,297.4,0,297.7,0,42.2,0,205.1,0,360.7,0,-81.8,0,278.8,0,23.4,0,56.8,0,3.6,0,174.3,0,994.5,0
2006,166,6,15,13,21,13.350,59.24,459.1,0,111.0,0,652.2,0,143.9,0,359.1,0,300.5,0,300.4,0,441.2,0,297.6,0,297.9,0,43.9,0,207.8,0,366.5,0,-82.1,0,284.3,0,23.6,0,55.8,0,3.7,0,193.6,0,994.5,0
2006,166,6,15,13,24,13.400,58.67,475.2,0,114.4,0,663.7,0,148.2,0,359.4,0,300.7,0,300.5,0,441.3,0,297.8,0,298.0,0,46.2,0,214.7,0,378.9,0,-82.0,0,296.9,0,23.7,0,54.4,0,4.0,0,189.0,0,994.5,0
2006,166,6,15,13,27,13.450,58.10,496.2,0,118.7,0,684.4,0,152.2,0,360.4,0,300.9,0,300.7,0,443.2,0,297.9,0,298.2,0,48.6,0,222.9,0,395.2,0,-82.8,0,312.4,0,23.8,0,54.5,0,3.8,0,195.2,0,994.5,0
2006,166,6,15,13,30,13.500,57.52,503.3,0,119.7,0,676.1,0,157.6,0,361.6,0,301.1,0,300.9,0,445.0,0,298.1,0,298.4,0,50.4,0,225.5,0,400.9,0,-83.4,0,317.4,0,24.1,0,54.3,0,3.5,0,185.1,0,994.6,0
2006,166,6,15,13,33,13.550,56.95,495.3,0,116.7,0,645.3,0,160.1,0,362.0,0,301.2,0,301.1,0,445.5,0,298.3,0,298.6,0,51.7,0,222.7,0,395.3,0,-83.5,0,311.7,0,24.2,0,53.8,0,3.7,0,190.8,0,994.6,0
2006,166,6,15,13,36,13.600,56.38,508.3,0,119.3,0,656.8,0,161.2,0,362.6,0,301.4,0,301.2,0,446.4,0,298.5,0,298.8,0,53.8,0,228.3,0,405.5,0,-83.8,0,321.7,0,24.4,0,52.6,0,3.9,0,178.2,0,994.6,0
2006,166,6,15,13,39,13.650,55.81,514.5,0,120.1,0,659.3,0,159.8,0,363.2,0,301.6,0,301.4,0,446.8,0,298.6,0,298.9,0,55.8,0,230.6,0,410.2,0,-83.6,0,326.6,0,24.6,0,51.5,0,4.1,0,181.5,0,994.6,0
2006,166,6,15,13,42,13.700,55.23,534.6,0,124.3,0,687.1,0,158.3,0,363.2,0,301.7,0,301.5,0,447.5,0,298.8,0,299.1,0,58.2,0,239.5,0,425.8,0,-84.3,0,341.5,0,24.7,0,50.1,0,4.3,0,184.0,0,994.6,0
2006,166,6,15,13,45,13.750,54.66,540.4,0,125.2,0,692.1,0,155.0,0,363.7,0,301.9,0,301.7,0,449.0,0,299.0,0,299.3,0,59.8,0,241.6,0,430.1,0,-85.4,0,344.7,0,24.8,0,50.3,0,3.8,0,175.5,0,994.5,0
2006,166,6,15,13,48,13.800,54.09,558.0,0,128.5,0,712.4,0,154.2,0,364.3,0,302.1,0,301.9,0,450.4,0,299.1,0,299.5,0,62.4,0,249.0,0,443.6,0,-86.2,0,357.4,0,25.0,0,48.9,0,4.2,0,172.9,0,994.5,0
2006,166,6,15,13,51,13.850,53.51,555.6,0,126.9,0,696.0,0,155.8,0,365.1,0,302.2,0,302.1,0,451.7,0,299.3,0,299.6,0,64.0,0,248.1,0,442.7,0,-86.6,0,356.1,0,25.1,0,49.2,0,3.6,0,174.3,0,994.5,0
2006,166,6,15,13,54,13.900,52.94,559.2,0,127.0,0,685.1,0,159.6,0,365.7,0,302.4,0,302.2,0,451.5,0,299.4,0,299.8,0,66.1,0,249.8,0,445.4,0,-85.8,0,359.7,0,25.2,0,48.3,0,4.1,0,177.1,0,994.5,0
2006,166,6,15,13,57,13.950,52.37,563.7,0,127.1,0,672.4,0,165.7,0,366.1,0,302.5,0,302.3,0,452.3,0,299.6,0,299.9,0,68.0,0,251.8,0,449.2,0,-86.3,0,362.9,0,25.2,0,48.9,0,3.8,0,181.4,0,994.5,0
2006,166,6,15,14,0,14.000,51.79,567.7,0,127.4,0,646.7,0,178.6,0,366.1,0,302.7,0,302.5,0,452.2,0,299.7,0,300.0,0,69.9,0,253.0,0,451.1,0,-86.1,0,365.0,0,25.3,0,47.8,0,4.6,0,169.6,0,994.5,0
