"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,188,7,7,9,18,9.300,102.22,-3.9,0,-0.1,0,2.1,0,-1.4,0,306.3,0,285.1,0,284.9,0,360.4,0,286.0,0,285.9,0,0.0,0,0.1,0,0.0,0,-54.1,0,-54.1,0,13.6,0,86.5,0,2.4,0,37.9,0,1000.2,0
2006,188,7,7,9,21,9.350,101.80,-3.9,0,0.0,0,2.0,0,-1.4,0,305.8,0,285.1,0,284.8,0,359.2,0,285.9,0,285.9,0,0.0,0,0.0,0,0.0,0,-53.4,0,-53.4,0,13.1,0,88.3,0,2.0,0,31.6,0,1000.2,0
2006,188,7,7,9,24,9.400,101.39,-3.9,0,-0.1,0,1.9,0,-1.4,0,305.9,0,285.0,0,284.8,0,358.4,0,285.8,0,285.8,0,0.0,0,0.1,0,0.0,0,-52.5,0,-52.5,0,12.8,0,89.3,0,1.9,0,24.6,0,1000.2,0
2006,188,7,7,9,27,9.450,100.96,-3.8,0,-0.2,0,2.1,0,-1.4,0,306.4,0,285.0,0,284.8,0,358.2,0,285.7,0,285.7,0,0.0,0,0.0,0,0.0,0,-51.8,0,-51.8,0,12.7,0,90.2,0,1.8,0,25.5,0,1000.2,0
2006,188,7,7,9,30,9.500,100.54,-3.8,0,-0.2,0,2.2,0,-1.2,0,306.8,0,285.0,0,284.8,0,358.0,0,285.6,0,285.6,0,0.0,0,0.0,0,0.0,0,-51.2,0,-51.2,0,12.7,0,90.7,0,2.1,0,27.4,0,1000.2,0
2006,188,7,7,9,33,9.550,100.11,-3.8,0,-0.3,0,2.1,0,-1.2,0,306.6,0,285.1,0,284.9,0,357.9,0,285.6,0,285.5,0,0.0,0,0.0,0,0.0,0,-51.3,0,-51.3,0,12.8,0,90.7,0,2.2,0,25.2,0,1000.2,0
2006,188,7,7,9,36,9.600,99.67,-3.9,0,-0.3,0,2.3,0,-1.2,0,306.9,0,285.1,0,284.9,0,357.8,0,285.5,0,285.5,0,0.0,0,0.0,0,0.0,0,-50.9,0,-50.9,0,12.8,0,90.3,0,2.0,0,21.8,0,1000.2,0
2006,188,7,7,9,39,9.650,99.24,-3.8,0,-0.2,0,2.5,0,-1.3,0,306.8,0,285.1,0,284.9,0,357.5,0,285.5,0,285.5,0,0.0,0,0.0,0,0.0,0,-50.6,0,-50.6,0,12.8,0,90.1,0,1.7,0,17.1,0,1000.2,0
2006,188,7,7,9,42,9.700,98.80,-3.8,0,-0.2,0,2.5,0,-1.4,0,307.2,0,285.1,0,284.9,0,357.3,0,285.4,0,285.4,0,0.0,0,0.0,0,0.0,0,-50.1,0,-50.1,0,12.7,0,90.7,0,1.6,0,20.9,0,1000.3,0
2006,188,7,7,9,45,9.750,98.35,-3.7,0,-0.3,0,2.4,0,-1.3,0,307.8,0,285.1,0,284.8,0,357.4,0,285.4,0,285.4,0,0.0,0,0.0,0,0.0,0,-49.6,0,-49.6,0,12.7,0,90.7,0,1.6,0,28.1,0,1000.4,0
2006,188,7,7,9,48,9.800,97.91,-3.7,0,-0.3,0,2.0,0,-1.2,0,308.3,0,285.0,0,284.8,0,357.5,0,285.3,0,285.4,0,0.0,0,0.0,0,0.0,0,-49.1,0,-49.1,0,12.9,0,90.7,0,1.8,0,32.4,0,1000.4,0
2006,188,7,7,9,51,9.850,97.46,-3.7,0,-0.3,0,2.0,0,-1.3,0,307.8,0,285.0,0,284.8,0,357.1,0,285.3,0,285.3,0,0.0,0,0.1,0,0.0,0,-49.4,0,-49.4,0,13.1,0,89.3,0,1.7,0,23.2,0,1000.4,0
2006,188,7,7,9,54,9.900,97.00,-3.7,0,0.1,0,2.0,0,-1.4,0,307.1,0,285.0,0,284.7,0,356.7,0,285.3,0,285.3,0,0.0,0,0.1,0,0.0,0,-49.6,0,-49.6,0,12.9,0,88.8,0,1.4,0,5.3,0,1000.3,0
2006,188,7,7,9,57,9.950,96.55,-3.8,0,0.1,0,1.9,0,-1.4,0,306.8,0,285.0,0,284.7,0,356.5,0,285.2,0,285.2,0,0.0,0,0.1,0,0.0,0,-49.7,0,-49.7,0,12.6,0,89.8,0,1.1,0,358.7,0,1000.3,0
2006,188,7,7,10,0,10.000,96.09,-3.7,0,-0.3,0,2.1,0,-1.4,0,307.4,0,284.9,0,284.7,0,356.8,0,285.2,0,285.2,0,0.0,0,0.1,0,0.0,0,-49.4,0,-49.4,0,12.6,0,91.0,0,1.5,0,11.5,0,1000.3,0
2006,188,7,7,10,3,10.050,95.62,-3.7,0,-0.2,0,2.1,0,-1.3,0,307.8,0,284.9,0,284.7,0,356.9,0,285.2,0,285.1,0,0.0,0,0.1,0,0.0,0,-49.2,0,-49.2,0,12.9,0,90.0,0,1.8,0,15.8,0,1000.4,0
2006,188,7,7,10,6,10.100,95.16,-3.7,0,-0.2,0,2.0,0,-1.4,0,308.1,0,284.9,0,284.7,0,357.5,0,285.1,0,285.1,0,0.0,0,0.1,0,0.0,0,-49.4,0,-49.4,0,13.0,0,90.3,0,2.1,0,23.5,0,1000.4,0
2006,188,7,7,10,9,10.150,94.69,-3.6,0,-0.3,0,1.8,0,-1.5,0,307.7,0,284.9,0,284.6,0,357.6,0,285.1,0,285.2,0,0.0,0,0.1,0,0.0,0,-49.9,0,-49.9,0,13.4,0,89.2,0,2.0,0,30.9,0,1000.4,0
2006,188,7,7,10,12,10.200,94.21,-3.6,0,-0.4,0,1.2,0,-1.4,0,308.4,0,284.8,0,284.5,0,358.0,0,285.2,0,285.2,0,0.0,0,0.1,0,0.0,0,-49.7,0,-49.7,0,13.7,0,88.5,0,1.7,0,37.6,0,1000.4,0
2006,188,7,7,10,15,10.250,93.74,-3.5,0,-0.4,0,1.3,0,-1.2,0,308.9,0,284.7,0,284.5,0,358.7,0,285.3,0,285.3,0,0.0,0,0.2,0,0.0,0,-49.8,0,-49.8,0,14.0,0,87.1,0,1.7,0,42.4,0,1000.4,0
2006,188,7,7,10,18,10.300,93.26,-3.3,0,-0.4,0,1.4,0,-0.8,0,309.4,0,284.7,0,284.5,0,359.3,0,285.4,0,285.4,0,0.0,0,0.3,0,0.0,0,-49.9,0,-49.9,0,14.2,0,86.2,0,1.9,0,49.7,0,1000.4,0
2006,188,7,7,10,21,10.350,92.78,-3.1,0,-0.2,0,1.5,0,-0.4,0,309.8,0,284.7,0,284.6,0,359.1,0,285.5,0,285.5,0,0.0,0,0.3,0,0.0,0,-49.3,0,-49.3,0,14.2,0,86.1,0,2.1,0,49.8,0,1000.4,0
2006,188,7,7,10,24,10.400,92.30,-2.8,0,-0.3,0,1.5,0,0.1,0,309.5,0,284.8,0,284.6,0,358.8,0,285.5,0,285.6,0,0.0,0,0.6,0,0.1,0,-49.4,0,-49.3,0,14.2,0,86.3,0,2.1,0,50.5,0,1000.4,0
2006,188,7,7,10,27,10.450,91.81,-2.2,0,0.3,0,1.4,0,0.8,0,309.5,0,284.8,0,284.6,0,358.2,0,285.6,0,285.6,0,0.0,0,0.8,0,0.5,0,-48.7,0,-48.2,0,13.8,0,86.5,0,2.4,0,52.5,0,1000.4,0
2006,188,7,7,10,30,10.500,91.32,-1.3,0,0.1,0,1.5,0,1.7,0,309.3,0,284.9,0,284.7,0,359.5,0,285.6,0,285.6,0,0.0,0,1.2,0,1.6,0,-50.2,0,-48.6,0,13.6,0,88.4,0,2.5,0,63.2,0,1000.4,0
2006,188,7,7,10,33,10.550,90.83,-0.1,0,-0.1,0,1.2,0,2.7,0,309.3,0,284.9,0,284.6,0,360.1,0,285.6,0,285.6,0,0.0,0,1.6,0,2.7,0,-50.8,0,-48.1,0,13.7,0,88.0,0,2.3,0,69.4,0,1000.5,0
2006,188,7,7,10,36,10.600,89.70,1.5,0,0.5,0,1.2,0,3.9,0,308.9,0,284.8,0,284.6,0,359.7,0,285.7,0,285.7,0,0.2,0,2.1,0,3.5,0,-50.8,0,-47.3,0,13.7,0,87.6,0,2.3,0,71.2,0,1000.5,0
2006,188,7,7,10,39,10.650,89.31,3.2,0,1.2,0,1.5,0,5.8,0,308.9,0,284.8,0,284.6,0,360.0,0,285.7,0,285.7,0,0.2,0,2.8,0,4.7,0,-51.1,0,-46.4,0,13.5,0,88.1,0,2.3,0,74.0,0,1000.5,0
2006,188,7,7,10,42,10.700,88.90,5.0,0,1.8,0,1.9,0,8.1,0,308.5,0,284.8,0,284.6,0,360.1,0,285.7,0,285.7,0,0.3,0,3.7,0,6.4,0,-51.6,0,-45.2,0,13.5,0,88.3,0,2.0,0,78.3,0,1000.6,0
2006,188,7,7,10,45,10.750,88.47,7.3,0,2.1,0,2.2,0,10.5,0,308.6,0,284.8,0,284.6,0,360.4,0,285.7,0,285.8,0,0.3,0,4.8,0,8.5,0,-51.8,0,-43.3,0,13.5,0,88.5,0,1.9,0,76.9,0,1000.6,0
2006,188,7,7,10,48,10.800,88.01,9.8,0,2.9,0,21.3,0,13.0,0,308.6,0,284.8,0,284.7,0,360.4,0,285.8,0,285.8,0,0.4,0,5.9,0,10.9,0,-51.8,0,-41.0,0,13.6,0,87.6,0,1.7,0,74.9,0,1000.7,0
2006,188,7,7,10,51,10.850,87.55,12.4,0,3.8,0,45.4,0,15.6,0,308.8,0,284.9,0,284.7,0,361.0,0,285.7,0,285.8,0,0.5,0,7.2,0,13.8,0,-52.2,0,-38.5,0,13.5,0,88.2,0,1.5,0,76.2,0,1000.7,0
2006,188,7,7,10,54,10.900,87.07,15.8,0,4.2,0,57.9,0,18.6,0,309.0,0,284.9,0,284.8,0,362.1,0,285.8,0,285.8,0,0.6,0,8.6,0,17.4,0,-53.2,0,-35.8,0,13.6,0,87.9,0,1.5,0,79.9,0,1000.7,0
2006,188,7,7,10,57,10.950,86.59,20.1,0,5.5,0,77.7,0,21.7,0,309.3,0,285.0,0,284.9,0,363.0,0,285.8,0,285.8,0,0.7,0,10.2,0,20.8,0,-53.7,0,-32.9,0,13.6,0,88.1,0,1.6,0,79.4,0,1000.7,0
2006,188,7,7,11,0,11.000,86.10,24.9,0,6.9,0,98.9,0,24.7,0,309.4,0,285.1,0,285.0,0,363.4,0,285.8,0,285.9,0,0.8,0,11.8,0,24.5,0,-54.0,0,-29.5,0,13.6,0,87.8,0,1.5,0,81.0,0,1000.8,0
2006,188,7,7,11,3,11.050,85.61,29.4,0,8.2,0,116.3,0,27.5,0,309.3,0,285.3,0,285.1,0,364.5,0,285.8,0,285.9,0,1.0,0,13.6,0,28.2,0,-55.2,0,-27.0,0,13.5,0,88.1,0,1.4,0,78.4,0,1000.9,0
2006,188,7,7,11,6,11.100,85.11,33.8,0,9.7,0,132.8,0,30.4,0,309.2,0,285.4,0,285.2,0,365.6,0,285.8,0,285.9,0,1.0,0,15.3,0,32.0,0,-56.5,0,-24.4,0,13.5,0,88.1,0,1.0,0,69.6,0,1000.9,0
2006,188,7,7,11,9,11.150,84.60,38.6,0,11.1,0,148.8,0,33.2,0,309.1,0,285.5,0,285.3,0,366.9,0,285.8,0,285.9,0,1.2,0,17.2,0,36.1,0,-57.9,0,-21.8,0,13.6,0,87.7,0,0.8,0,56.7,0,1001.0,0
2006,188,7,7,11,12,11.200,84.09,43.3,0,12.5,0,160.1,0,36.1,0,309.2,0,285.6,0,285.4,0,368.3,0,285.8,0,285.9,0,1.4,0,19.1,0,40.1,0,-59.1,0,-19.0,0,13.6,0,87.6,0,0.8,0,45.3,0,1001.0,0
2006,188,7,7,11,15,11.250,83.58,48.1,0,13.9,0,169.3,0,38.9,0,309.1,0,285.7,0,285.5,0,369.4,0,285.8,0,285.9,0,1.6,0,21.2,0,43.9,0,-60.2,0,-16.3,0,13.3,0,87.6,0,1.1,0,17.7,0,1001.1,0
2006,188,7,7,11,18,11.300,83.07,52.4,0,14.8,0,171.9,0,41.5,0,309.5,0,285.8,0,285.7,0,370.6,0,285.8,0,285.9,0,1.8,0,23.2,0,47.5,0,-61.1,0,-13.6,0,13.1,0,88.9,0,1.1,0,4.5,0,1001.2,0
2006,188,7,7,11,21,11.350,82.55,59.5,0,17.0,0,198.0,0,44.5,0,309.8,0,285.9,0,285.8,0,371.6,0,285.9,0,285.9,0,2.0,0,25.7,0,53.2,0,-61.9,0,-8.7,0,13.1,0,89.3,0,1.0,0,10.6,0,1001.2,0
2006,188,7,7,11,24,11.400,82.03,66.9,0,19.3,0,223.2,0,47.6,0,310.1,0,286.1,0,286.0,0,372.8,0,285.9,0,285.9,0,2.2,0,28.3,0,59.3,0,-62.7,0,-3.4,0,13.1,0,88.9,0,1.0,0,15.0,0,1001.2,0
2006,188,7,7,11,27,11.450,81.51,72.2,0,20.6,0,229.9,0,50.5,0,310.1,0,286.3,0,286.2,0,373.9,0,285.9,0,285.9,0,2.5,0,30.5,0,63.9,0,-63.8,0,0.1,0,13.0,0,88.7,0,1.0,0,26.6,0,1001.2,0
2006,188,7,7,11,30,11.500,80.98,79.4,0,22.4,0,248.6,0,53.3,0,310.4,0,286.5,0,286.4,0,375.5,0,285.9,0,286.0,0,2.7,0,33.3,0,69.9,0,-65.0,0,4.9,0,13.2,0,89.8,0,1.1,0,52.5,0,1001.2,0
2006,188,7,7,11,33,11.550,80.45,86.3,0,24.1,0,264.6,0,56.1,0,310.8,0,286.7,0,286.6,0,376.8,0,286.0,0,286.1,0,3.0,0,36.0,0,75.9,0,-66.0,0,9.9,0,13.7,0,88.5,0,1.0,0,60.2,0,1001.2,0
2006,188,7,7,11,36,11.600,79.92,93.3,0,26.3,0,279.6,0,58.9,0,310.8,0,286.9,0,286.8,0,377.6,0,286.0,0,286.1,0,3.3,0,38.7,0,81.5,0,-66.8,0,14.6,0,13.9,0,86.8,0,0.8,0,51.2,0,1001.2,0
2006,188,7,7,11,39,11.650,79.39,99.7,0,27.9,0,289.4,0,61.6,0,311.1,0,287.1,0,287.0,0,378.9,0,286.1,0,286.2,0,3.5,0,41.0,0,87.0,0,-67.7,0,19.2,0,13.9,0,86.0,0,0.5,0,45.6,0,1001.3,0
2006,188,7,7,11,42,11.700,78.86,107.4,0,29.7,0,305.1,0,64.5,0,311.6,0,287.3,0,287.2,0,380.5,0,286.2,0,286.3,0,3.8,0,44.0,0,93.7,0,-68.9,0,24.8,0,14.0,0,86.2,0,0.7,0,60.8,0,1001.3,0
2006,188,7,7,11,45,11.750,78.32,114.2,0,31.3,0,314.1,0,67.2,0,312.1,0,287.6,0,287.5,0,382.1,0,286.3,0,286.4,0,4.2,0,46.6,0,99.5,0,-70.0,0,29.5,0,14.2,0,86.4,0,1.0,0,74.2,0,1001.3,0
2006,188,7,7,11,48,11.800,77.79,121.7,0,33.2,0,325.2,0,69.7,0,312.1,0,287.8,0,287.7,0,383.5,0,286.4,0,286.6,0,4.5,0,49.5,0,105.3,0,-71.4,0,34.0,0,14.3,0,86.7,0,1.4,0,78.3,0,1001.3,0
2006,188,7,7,11,51,11.850,77.25,128.8,0,34.9,0,333.6,0,72.3,0,312.9,0,288.0,0,288.0,0,385.7,0,286.6,0,286.8,0,4.9,0,52.2,0,111.0,0,-72.7,0,38.3,0,14.4,0,87.1,0,1.6,0,78.5,0,1001.3,0
2006,188,7,7,11,54,11.900,76.71,136.9,0,37.0,0,345.1,0,75.3,0,313.5,0,288.3,0,288.3,0,387.6,0,286.8,0,286.9,0,5.3,0,55.4,0,117.7,0,-74.1,0,43.6,0,14.6,0,87.1,0,1.0,0,73.6,0,1001.3,0
2006,188,7,7,11,57,11.950,76.16,144.8,0,39.0,0,355.8,0,78.1,0,313.5,0,288.6,0,288.6,0,389.1,0,286.9,0,287.1,0,5.7,0,58.3,0,124.2,0,-75.5,0,48.7,0,14.8,0,87.8,0,0.5,0,61.7,0,1001.3,0
2006,188,7,7,12,0,12.000,75.62,153.0,0,40.7,0,367.5,0,80.9,0,313.7,0,288.9,0,288.9,0,390.9,0,287.1,0,287.3,0,6.1,0,61.5,0,131.4,0,-77.1,0,54.3,0,15.0,0,87.5,0,0.7,0,59.4,0,1001.3,0
2006,188,7,7,12,3,12.050,75.07,162.0,0,42.8,0,380.8,0,83.5,0,314.3,0,289.3,0,289.2,0,392.5,0,287.3,0,287.5,0,6.6,0,65.0,0,138.7,0,-78.2,0,60.5,0,15.2,0,87.6,0,0.9,0,65.3,0,1001.3,0
2006,188,7,7,12,6,12.100,74.53,169.9,0,44.5,0,388.6,0,86.0,0,314.9,0,289.6,0,289.6,0,394.2,0,287.5,0,287.7,0,7.1,0,67.9,0,145.1,0,-79.3,0,65.8,0,15.3,0,87.2,0,0.9,0,80.5,0,1001.3,0
2006,188,7,7,12,9,12.150,73.98,178.2,0,46.4,0,396.8,0,88.5,0,315.3,0,289.9,0,289.9,0,395.8,0,287.7,0,287.9,0,7.4,0,71.2,0,151.7,0,-80.5,0,71.1,0,15.5,0,88.2,0,0.9,0,88.8,0,1001.3,0
2006,188,7,7,12,12,12.200,73.43,187.0,0,48.3,0,405.2,0,90.9,0,315.4,0,290.2,0,290.1,0,396.8,0,287.9,0,288.1,0,8.2,0,74.7,0,158.2,0,-81.4,0,76.8,0,15.6,0,87.7,0,1.4,0,91.0,0,1001.4,0
2006,188,7,7,12,15,12.250,72.88,196.8,0,50.2,0,413.1,0,94.5,0,318.9,0,290.5,0,290.4,0,397.9,0,288.1,0,288.4,0,9.0,0,78.3,0,165.9,0,-79.0,0,86.9,0,15.6,0,88.7,0,1.3,0,98.8,0,1001.4,0
2006,188,7,7,12,18,12.300,72.33,206.0,0,52.0,0,418.8,0,96.9,0,316.1,0,290.7,0,290.6,0,399.0,0,288.3,0,288.6,0,10.2,0,81.6,0,172.0,0,-82.9,0,89.1,0,15.7,0,89.3,0,1.4,0,102.1,0,1001.4,0
2006,188,7,7,12,21,12.350,71.77,215.4,0,53.9,0,428.7,0,99.4,0,316.6,0,291.0,0,290.8,0,400.6,0,288.5,0,288.8,0,10.8,0,86.0,0,179.5,0,-84.1,0,95.4,0,15.9,0,89.7,0,1.4,0,94.5,0,1001.3,0
2006,188,7,7,12,24,12.400,71.22,225.8,0,56.2,0,441.7,0,101.7,0,317.3,0,291.2,0,291.1,0,402.0,0,288.8,0,289.0,0,11.5,0,91.4,0,187.8,0,-84.7,0,103.1,0,16.0,0,89.2,0,1.8,0,100.0,0,1001.4,0
2006,188,7,7,12,27,12.450,70.66,234.2,0,57.9,0,447.9,0,104.2,0,317.9,0,291.5,0,291.3,0,402.8,0,289.0,0,289.2,0,12.2,0,94.6,0,194.6,0,-85.0,0,109.6,0,16.2,0,88.7,0,1.9,0,104.5,0,1001.4,0
2006,188,7,7,12,30,12.500,70.11,242.5,0,59.5,0,453.4,0,106.3,0,318.1,0,291.7,0,291.6,0,404.3,0,289.2,0,289.5,0,12.9,0,97.9,0,201.1,0,-86.2,0,114.9,0,16.4,0,89.4,0,1.9,0,107.1,0,1001.4,0
2006,188,7,7,12,33,12.550,69.55,253.9,0,62.0,0,468.2,0,108.5,0,318.7,0,292.0,0,291.8,0,405.4,0,289.4,0,289.7,0,13.7,0,102.2,0,210.1,0,-86.7,0,123.4,0,16.6,0,89.4,0,2.1,0,107.2,0,1001.4,0
2006,188,7,7,12,36,12.600,68.99,263.6,0,64.0,0,477.2,0,110.7,0,318.8,0,292.2,0,292.0,0,406.7,0,289.7,0,289.9,0,14.6,0,105.9,0,217.8,0,-87.9,0,129.9,0,16.7,0,88.9,0,2.0,0,110.0,0,1001.4,0
2006,188,7,7,12,39,12.650,68.43,272.4,0,65.7,0,483.5,0,113.0,0,319.1,0,292.5,0,292.3,0,407.5,0,289.9,0,290.1,0,15.4,0,109.2,0,225.0,0,-88.4,0,136.6,0,16.8,0,87.9,0,2.2,0,111.6,0,1001.4,0
2006,188,7,7,12,42,12.700,67.87,282.2,0,67.7,0,491.8,0,115.1,0,319.3,0,292.7,0,292.5,0,408.3,0,290.1,0,290.3,0,16.3,0,112.9,0,232.7,0,-89.0,0,143.6,0,16.9,0,87.4,0,2.5,0,109.9,0,1001.4,0
2006,188,7,7,12,45,12.750,67.31,291.3,0,69.4,0,497.4,0,117.3,0,320.3,0,292.9,0,292.8,0,409.4,0,290.3,0,290.5,0,17.2,0,116.3,0,239.8,0,-89.1,0,150.7,0,17.1,0,87.6,0,2.5,0,115.7,0,1001.4,0
2006,188,7,7,12,48,12.800,66.74,301.8,0,71.3,0,506.5,0,119.8,0,320.9,0,293.2,0,293.0,0,411.3,0,290.5,0,290.8,0,18.2,0,120.5,0,248.4,0,-90.4,0,158.0,0,17.3,0,87.9,0,2.1,0,118.5,0,1001.4,0
2006,188,7,7,12,51,12.850,66.18,311.5,0,73.2,0,513.7,0,122.3,0,321.5,0,293.4,0,293.2,0,412.3,0,290.7,0,291.0,0,19.1,0,-9999.9,1,256.6,0,-90.7,0,165.8,0,17.5,0,86.4,0,2.2,0,114.3,0,1001.4,0
2006,188,7,7,12,54,12.900,65.62,319.8,0,74.7,0,517.8,0,124.8,0,322.2,0,293.6,0,293.5,0,414.5,0,290.9,0,291.2,0,14.2,0,127.6,0,263.9,0,-92.4,0,171.6,0,17.7,0,86.6,0,1.8,0,115.3,0,1001.5,0
2006,188,7,7,12,57,12.950,65.05,329.4,0,76.3,0,524.1,0,127.1,0,322.6,0,293.9,0,293.7,0,417.0,0,291.1,0,291.4,0,17.8,0,131.4,0,271.9,0,-94.4,0,177.6,0,18.0,0,86.4,0,1.4,0,114.8,0,1001.5,0
2006,188,7,7,13,0,13.000,64.49,338.5,0,77.9,0,529.1,0,129.4,0,323.5,0,294.1,0,294.0,0,418.5,0,291.4,0,291.7,0,22.2,0,134.9,0,279.5,0,-95.0,0,184.4,0,18.3,0,84.9,0,1.5,0,114.9,0,1001.5,0
2006,188,7,7,13,3,13.050,63.92,347.0,0,79.5,0,532.7,0,131.9,0,324.4,0,294.4,0,294.3,0,419.3,0,291.6,0,291.9,0,19.6,0,138.0,0,286.6,0,-94.9,0,191.7,0,18.4,0,83.7,0,1.9,0,117.6,0,1001.5,0
2006,188,7,7,13,6,13.100,63.35,357.8,0,81.4,0,541.4,0,134.3,0,324.3,0,294.6,0,294.5,0,421.4,0,291.8,0,292.1,0,21.5,0,142.6,0,295.7,0,-97.1,0,198.6,0,18.7,0,84.1,0,1.4,0,121.5,0,1001.5,0
2006,188,7,7,13,9,13.150,62.78,368.7,0,83.3,0,549.1,0,136.4,0,324.9,0,294.9,0,294.7,0,422.0,0,292.1,0,292.4,0,25.6,0,147.1,0,304.2,0,-97.2,0,207.1,0,18.9,0,82.4,0,2.0,0,126.3,0,1001.5,0
2006,188,7,7,13,12,13.200,62.22,378.7,0,85.1,0,555.3,0,139.1,0,325.4,0,295.1,0,295.0,0,422.2,0,292.3,0,292.6,0,26.8,0,151.4,0,312.8,0,-96.8,0,216.0,0,19.0,0,80.7,0,2.3,0,137.6,0,1001.5,0
2006,188,7,7,13,15,13.250,61.65,389.5,0,87.3,0,561.9,0,141.6,0,325.4,0,295.3,0,295.2,0,422.6,0,292.5,0,292.8,0,28.0,0,156.0,0,321.2,0,-97.3,0,223.9,0,19.0,0,79.8,0,2.3,0,132.0,0,1001.5,0
2006,188,7,7,13,18,13.300,61.08,398.8,0,88.9,0,565.0,0,144.1,0,325.9,0,295.5,0,295.3,0,424.5,0,292.7,0,293.0,0,29.2,0,159.6,0,328.4,0,-98.7,0,229.7,0,19.1,0,80.7,0,2.1,0,135.6,0,1001.5,0
2006,188,7,7,13,21,13.350,60.51,410.1,0,90.8,0,572.9,0,146.6,0,326.4,0,295.7,0,295.5,0,425.9,0,292.9,0,293.2,0,30.5,0,164.3,0,337.8,0,-99.5,0,238.3,0,19.2,0,80.0,0,2.0,0,139.2,0,1001.5,0
2006,188,7,7,13,24,13.400,59.94,419.0,0,92.1,0,576.1,0,148.8,0,327.0,0,295.9,0,295.7,0,427.5,0,293.1,0,293.4,0,31.8,0,167.8,0,345.4,0,-100.5,0,244.9,0,19.4,0,79.4,0,2.2,0,129.2,0,1001.5,0
2006,188,7,7,13,27,13.450,59.37,429.7,0,94.1,0,581.9,0,150.8,0,327.5,0,296.1,0,295.9,0,427.4,0,293.3,0,293.6,0,33.2,0,172.2,0,353.2,0,-99.8,0,253.4,0,19.5,0,78.6,0,2.6,0,138.8,0,1001.5,0
2006,188,7,7,13,30,13.500,58.79,438.8,0,95.6,0,584.8,0,153.4,0,327.7,0,296.3,0,296.1,0,428.4,0,293.5,0,293.8,0,34.6,0,175.9,0,360.8,0,-100.7,0,260.1,0,19.5,0,77.4,0,2.3,0,135.1,0,1001.5,0
2006,188,7,7,13,33,13.550,58.22,448.3,0,96.8,0,588.3,0,155.8,0,328.7,0,296.5,0,296.3,0,431.3,0,293.6,0,293.9,0,36.0,0,179.4,0,368.8,0,-102.6,0,266.1,0,19.7,0,78.3,0,1.9,0,134.8,0,1001.6,0
2006,188,7,7,13,36,13.600,57.65,456.5,0,97.9,0,589.5,0,157.9,0,329.4,0,296.7,0,296.5,0,432.2,0,293.8,0,294.1,0,37.3,0,182.1,0,375.5,0,-102.8,0,272.6,0,19.9,0,76.4,0,2.2,0,125.6,0,1001.6,0
2006,188,7,7,13,39,13.650,57.08,465.7,0,99.3,0,593.1,0,159.7,0,329.3,0,296.9,0,296.7,0,433.5,0,294.0,0,294.3,0,38.8,0,185.5,0,382.8,0,-104.2,0,278.6,0,20.1,0,75.7,0,2.2,0,132.1,0,1001.5,0
2006,188,7,7,13,42,13.700,56.51,475.3,0,101.0,0,596.6,0,161.9,0,329.5,0,297.0,0,296.8,0,434.1,0,294.2,0,294.5,0,40.3,0,189.4,0,390.1,0,-104.6,0,285.5,0,20.2,0,74.7,0,2.6,0,124.8,0,1001.5,0
2006,188,7,7,13,45,13.750,55.93,482.7,0,102.1,0,595.2,0,164.4,0,329.9,0,297.2,0,297.0,0,435.6,0,294.4,0,294.6,0,41.8,0,192.3,0,395.8,0,-105.7,0,290.1,0,20.2,0,75.5,0,2.3,0,132.6,0,1001.5,0
2006,188,7,7,13,48,13.800,55.36,492.8,0,103.3,0,600.5,0,167.5,0,330.9,0,297.3,0,297.2,0,437.9,0,294.6,0,294.8,0,43.4,0,196.5,0,405.5,0,-107.0,0,298.5,0,20.5,0,75.2,0,2.1,0,126.4,0,1001.5,0
2006,188,7,7,13,51,13.850,54.79,503.9,0,105.0,0,605.5,0,170.0,0,330.8,0,297.5,0,297.3,0,439.1,0,294.7,0,295.0,0,45.2,0,200.7,0,414.2,0,-108.2,0,306.0,0,20.7,0,74.3,0,2.2,0,136.9,0,1001.5,0
2006,188,7,7,13,54,13.900,54.21,513.9,0,106.5,0,609.4,0,172.8,0,331.3,0,297.7,0,297.5,0,440.0,0,294.9,0,295.2,0,46.9,0,204.6,0,422.7,0,-108.8,0,313.9,0,20.8,0,73.1,0,2.2,0,141.3,0,1001.5,0
2006,188,7,7,13,57,13.950,53.64,523.8,0,108.0,0,613.3,0,175.5,0,332.2,0,297.9,0,297.7,0,440.9,0,295.1,0,295.4,0,48.7,0,208.7,0,431.1,0,-108.7,0,322.4,0,20.8,0,73.1,0,2.5,0,123.5,0,1001.5,0
2006,188,7,7,14,0,14.000,53.07,534.4,0,109.5,0,614.7,0,178.4,0,332.8,0,298.0,0,297.9,0,442.2,0,295.2,0,295.5,0,50.5,0,212.9,0,438.3,0,-109.3,0,329.0,0,20.9,0,73.0,0,2.4,0,131.4,0,1001.5,0
