"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,245,9,2,9,18,9.300,112.99,-4.5,0,0.1,0,0.7,0,-1.5,0,322.3,0,288.4,0,288.2,0,378.8,0,287.0,0,287.0,0,0.0,0,0.1,0,0.0,0,-56.5,0,-56.5,0,14.0,0,96.0,0,2.6,0,39.9,0,992.7,0
2006,245,9,2,9,21,9.350,112.51,-4.5,0,0.0,0,0.8,0,-1.4,0,322.2,0,288.4,0,288.1,0,378.8,0,286.9,0,287.0,0,0.0,0,0.1,0,0.0,0,-56.6,0,-56.6,0,13.9,0,96.1,0,2.6,0,40.9,0,992.7,0
2006,245,9,2,9,24,9.400,112.02,-4.5,0,0.0,0,0.8,0,-1.5,0,322.0,0,288.4,0,288.1,0,379.0,0,286.9,0,286.9,0,0.0,0,0.1,0,0.0,0,-57.0,0,-57.0,0,13.9,0,96.1,0,2.7,0,42.6,0,992.7,0
2006,245,9,2,9,27,9.450,111.54,-4.5,0,0.0,0,0.8,0,-1.3,0,322.0,0,288.4,0,288.1,0,378.9,0,286.9,0,286.9,0,0.0,0,0.1,0,0.0,0,-56.9,0,-56.9,0,13.9,0,96.1,0,2.4,0,42.2,0,992.8,0
2006,245,9,2,9,30,9.500,111.05,-4.5,0,0.0,0,0.9,0,-1.3,0,321.8,0,288.4,0,288.1,0,378.7,0,286.9,0,286.9,0,0.0,0,0.1,0,0.0,0,-56.9,0,-56.9,0,13.9,0,96.1,0,2.2,0,34.7,0,992.8,0
2006,245,9,2,9,33,9.550,110.56,-4.4,0,0.0,0,0.9,0,-1.3,0,321.8,0,288.4,0,288.1,0,378.5,0,286.9,0,286.9,0,0.0,0,0.1,0,0.0,0,-56.7,0,-56.7,0,13.9,0,96.1,0,2.1,0,26.2,0,992.8,0
2006,245,9,2,9,36,9.600,110.06,-4.3,0,0.1,0,0.9,0,-1.3,0,321.8,0,288.4,0,288.1,0,378.0,0,286.9,0,286.9,0,0.0,0,0.1,0,0.0,0,-56.2,0,-56.2,0,13.9,0,96.1,0,2.0,0,17.6,0,992.9,0
2006,245,9,2,9,39,9.650,109.56,-4.4,0,0.0,0,0.8,0,-1.3,0,321.6,0,288.4,0,288.1,0,377.5,0,286.9,0,286.9,0,0.0,0,0.1,0,0.0,0,-56.0,0,-56.0,0,13.9,0,96.0,0,2.0,0,7.2,0,992.9,0
2006,245,9,2,9,42,9.700,109.06,-4.4,0,0.2,0,0.6,0,-1.5,0,321.1,0,288.3,0,288.0,0,376.8,0,286.9,0,286.9,0,0.0,0,0.1,0,0.0,0,-55.7,0,-55.7,0,13.9,0,96.0,0,2.1,0,6.0,0,993.0,0
2006,245,9,2,9,45,9.750,108.55,-4.3,0,0.4,0,0.4,0,-1.6,0,320.7,0,288.3,0,288.0,0,376.0,0,286.8,0,286.8,0,0.0,0,0.1,0,0.0,0,-55.3,0,-55.3,0,13.8,0,95.9,0,2.0,0,2.6,0,993.0,0
2006,245,9,2,9,48,9.800,108.05,-4.2,0,0.6,0,0.3,0,-1.6,0,320.1,0,288.2,0,287.9,0,375.3,0,286.8,0,286.7,0,0.0,0,0.1,0,0.0,0,-55.2,0,-55.2,0,13.5,0,96.2,0,2.2,0,3.4,0,993.0,0
2006,245,9,2,9,51,9.850,107.54,-4.1,0,0.3,0,0.2,0,-1.5,0,320.1,0,288.1,0,287.8,0,375.4,0,286.7,0,286.7,0,0.0,0,0.1,0,0.0,0,-55.3,0,-55.3,0,13.4,0,96.7,0,2.4,0,12.6,0,993.0,0
2006,245,9,2,9,54,9.900,107.02,-4.2,0,0.2,0,0.1,0,-1.5,0,319.8,0,288.1,0,287.8,0,375.2,0,286.6,0,286.6,0,0.0,0,0.1,0,0.0,0,-55.4,0,-55.4,0,13.3,0,96.9,0,2.5,0,15.9,0,992.9,0
2006,245,9,2,9,57,9.950,106.51,-4.2,0,0.0,0,0.1,0,-1.4,0,319.8,0,288.0,0,287.7,0,375.2,0,286.5,0,286.5,0,0.0,0,0.1,0,0.0,0,-55.4,0,-55.4,0,13.3,0,97.2,0,2.7,0,15.7,0,992.9,0
2006,245,9,2,10,0,10.000,105.99,-4.2,0,0.0,0,0.1,0,-1.4,0,320.0,0,287.9,0,287.7,0,375.3,0,286.5,0,286.5,0,0.0,0,0.1,0,0.0,0,-55.4,0,-55.4,0,13.3,0,97.4,0,2.6,0,22.2,0,993.0,0
2006,245,9,2,10,3,10.050,105.47,-4.2,0,0.0,0,0.2,0,-1.5,0,320.1,0,287.9,0,287.6,0,375.2,0,286.5,0,286.5,0,0.0,0,0.1,0,0.0,0,-55.1,0,-55.1,0,13.4,0,97.5,0,2.3,0,26.2,0,993.1,0
2006,245,9,2,10,6,10.100,104.95,-4.1,0,0.0,0,0.3,0,-1.5,0,320.2,0,287.9,0,287.6,0,375.0,0,286.4,0,286.4,0,0.0,0,0.1,0,0.0,0,-54.8,0,-54.8,0,13.4,0,97.4,0,2.0,0,28.3,0,993.1,0
2006,245,9,2,10,9,10.150,104.43,-4.1,0,0.0,0,0.4,0,-1.5,0,320.3,0,287.8,0,287.6,0,374.7,0,286.4,0,286.4,0,0.0,0,0.1,0,0.0,0,-54.4,0,-54.4,0,13.4,0,97.4,0,2.0,0,29.0,0,993.2,0
2006,245,9,2,10,12,10.200,103.90,-4.1,0,0.0,0,0.5,0,-1.4,0,320.6,0,287.8,0,287.6,0,374.5,0,286.4,0,286.4,0,0.0,0,0.1,0,0.0,0,-53.9,0,-53.9,0,13.4,0,97.3,0,1.9,0,24.3,0,993.2,0
2006,245,9,2,10,15,10.250,103.37,-4.1,0,0.0,0,0.7,0,-1.4,0,321.0,0,287.8,0,287.5,0,374.2,0,286.4,0,286.4,0,0.0,0,0.1,0,0.0,0,-53.2,0,-53.2,0,13.4,0,97.4,0,1.7,0,29.1,0,993.2,0
2006,245,9,2,10,18,10.300,102.84,-4.0,0,0.0,0,0.8,0,-1.4,0,321.3,0,287.8,0,287.5,0,373.8,0,286.4,0,286.4,0,0.0,0,0.1,0,0.0,0,-52.5,0,-52.5,0,13.5,0,97.5,0,1.8,0,39.8,0,993.2,0
2006,245,9,2,10,21,10.350,102.31,-4.1,0,0.0,0,0.9,0,-1.4,0,321.1,0,287.8,0,287.5,0,373.6,0,286.4,0,286.4,0,0.0,0,0.1,0,0.0,0,-52.5,0,-52.5,0,13.5,0,97.4,0,2.0,0,30.6,0,993.3,0
2006,245,9,2,10,24,10.400,101.77,-4.1,0,0.0,0,0.8,0,-1.3,0,320.4,0,287.7,0,287.5,0,374.0,0,286.4,0,286.4,0,0.0,0,0.1,0,0.0,0,-53.6,0,-53.6,0,13.4,0,97.1,0,2.5,0,12.5,0,993.4,0
2006,245,9,2,10,27,10.450,101.24,-4.3,0,0.0,0,0.8,0,-1.3,0,320.6,0,287.7,0,287.5,0,374.7,0,286.3,0,286.4,0,0.0,0,0.1,0,0.0,0,-54.1,0,-54.1,0,13.3,0,97.2,0,2.9,0,24.2,0,993.4,0
2006,245,9,2,10,30,10.500,100.70,-4.4,0,0.0,0,0.8,0,-1.3,0,321.0,0,287.7,0,287.5,0,375.8,0,286.3,0,286.4,0,0.0,0,0.1,0,0.0,0,-54.8,0,-54.8,0,13.3,0,97.4,0,3.0,0,30.9,0,993.3,0
2006,245,9,2,10,33,10.550,100.16,-4.5,0,0.0,0,0.9,0,-1.2,0,320.9,0,287.7,0,287.5,0,376.5,0,286.3,0,286.4,0,0.0,0,0.1,0,0.0,0,-55.6,0,-55.6,0,13.3,0,97.4,0,3.0,0,28.5,0,993.3,0
2006,245,9,2,10,36,10.600,99.62,-4.5,0,0.0,0,1.0,0,-1.2,0,320.9,0,287.7,0,287.5,0,376.8,0,286.3,0,286.3,0,0.0,0,0.1,0,0.0,0,-55.8,0,-55.8,0,13.3,0,97.4,0,2.7,0,27.5,0,993.3,0
2006,245,9,2,10,39,10.650,99.07,-4.5,0,0.0,0,1.0,0,-1.3,0,320.9,0,287.8,0,287.5,0,377.0,0,286.3,0,286.3,0,0.0,0,0.1,0,0.0,0,-56.1,0,-56.1,0,13.3,0,97.5,0,2.8,0,33.5,0,993.3,0
2006,245,9,2,10,42,10.700,98.53,-4.5,0,0.0,0,1.1,0,-1.3,0,321.0,0,287.8,0,287.5,0,377.2,0,286.3,0,286.3,0,0.0,0,0.1,0,0.0,0,-56.2,0,-56.2,0,13.3,0,97.6,0,3.0,0,36.2,0,993.3,0
2006,245,9,2,10,45,10.750,97.98,-4.5,0,-0.1,0,1.2,0,-1.3,0,321.2,0,287.8,0,287.6,0,377.7,0,286.3,0,286.4,0,0.0,0,0.1,0,0.0,0,-56.5,0,-56.5,0,13.4,0,97.6,0,3.1,0,41.7,0,993.4,0
2006,245,9,2,10,48,10.800,97.43,-4.7,0,0.0,0,1.2,0,-1.3,0,321.1,0,287.8,0,287.6,0,377.8,0,286.4,0,286.4,0,0.0,0,0.1,0,0.0,0,-56.7,0,-56.7,0,13.4,0,97.4,0,2.9,0,45.2,0,993.3,0
2006,245,9,2,10,51,10.850,96.88,-4.7,0,0.0,0,1.2,0,-1.3,0,320.9,0,287.9,0,287.6,0,377.6,0,286.4,0,286.4,0,0.0,0,0.1,0,0.0,0,-56.7,0,-56.7,0,13.4,0,97.4,0,3.0,0,46.1,0,993.3,0
2006,245,9,2,10,54,10.900,96.33,-4.8,0,0.0,0,1.1,0,-1.4,0,320.6,0,287.9,0,287.6,0,377.3,0,286.4,0,286.4,0,0.0,0,0.1,0,0.0,0,-56.7,0,-56.7,0,13.4,0,97.4,0,2.9,0,42.2,0,993.4,0
2006,245,9,2,10,57,10.950,95.78,-4.6,0,0.0,0,1.1,0,-1.3,0,320.2,0,287.9,0,287.6,0,377.1,0,286.4,0,286.4,0,0.0,0,0.2,0,0.0,0,-56.9,0,-56.9,0,13.3,0,97.3,0,2.7,0,37.4,0,993.5,0
2006,245,9,2,11,0,11.000,95.22,-4.6,0,0.1,0,1.0,0,-1.3,0,320.3,0,287.9,0,287.6,0,377.1,0,286.3,0,286.4,0,0.0,0,0.2,0,0.0,0,-56.8,0,-56.8,0,13.3,0,97.4,0,2.9,0,35.3,0,993.5,0
2006,245,9,2,11,3,11.050,94.67,-4.5,0,0.1,0,0.9,0,-1.2,0,320.2,0,287.9,0,287.6,0,377.2,0,286.3,0,286.4,0,0.0,0,0.2,0,0.0,0,-57.0,0,-57.0,0,13.3,0,97.5,0,3.0,0,32.0,0,993.6,0
2006,245,9,2,11,6,11.100,94.11,-4.4,0,0.0,0,0.9,0,-1.1,0,320.2,0,287.9,0,287.6,0,377.4,0,286.3,0,286.4,0,0.0,0,0.3,0,0.0,0,-57.2,0,-57.2,0,13.3,0,97.5,0,2.9,0,34.0,0,993.6,0
2006,245,9,2,11,9,11.150,93.56,-4.2,0,0.0,0,1.0,0,-0.8,0,320.1,0,287.9,0,287.7,0,377.3,0,286.3,0,286.4,0,0.0,0,0.4,0,0.0,0,-57.2,0,-57.2,0,13.3,0,97.6,0,3.0,0,35.2,0,993.6,0
2006,245,9,2,11,12,11.200,93.00,-3.9,0,0.1,0,1.0,0,-0.5,0,320.0,0,287.9,0,287.7,0,377.5,0,286.3,0,286.4,0,0.0,0,0.6,0,0.0,0,-57.4,0,-57.4,0,13.4,0,97.5,0,3.1,0,37.9,0,993.5,0
2006,245,9,2,11,15,11.250,92.44,-3.4,0,0.1,0,1.0,0,0.1,0,320.1,0,287.9,0,287.7,0,377.9,0,286.4,0,286.4,0,0.0,0,0.9,0,0.0,0,-57.8,0,-57.7,0,13.4,0,97.5,0,3.0,0,37.2,0,993.5,0
2006,245,9,2,11,18,11.300,91.88,-2.7,0,0.4,0,1.1,0,0.9,0,320.0,0,288.0,0,287.7,0,377.8,0,286.4,0,286.4,0,0.0,0,1.3,0,0.5,0,-57.8,0,-57.3,0,13.4,0,97.5,0,2.9,0,36.6,0,993.5,0
2006,245,9,2,11,21,11.350,91.31,-1.8,0,0.7,0,1.1,0,1.9,0,319.8,0,288.0,0,287.7,0,377.8,0,286.4,0,286.4,0,0.0,0,1.8,0,1.3,0,-58.0,0,-56.8,0,13.4,0,97.5,0,2.8,0,35.8,0,993.6,0
2006,245,9,2,11,24,11.400,89.99,-0.8,0,0.7,0,1.2,0,3.0,0,319.7,0,288.0,0,287.7,0,378.1,0,286.4,0,286.4,0,0.2,0,2.4,0,2.3,0,-58.4,0,-56.1,0,13.5,0,97.5,0,2.8,0,38.1,0,993.6,0
2006,245,9,2,11,27,11.450,89.58,0.5,0,0.9,0,1.3,0,4.0,0,319.4,0,288.0,0,287.8,0,377.9,0,286.4,0,286.4,0,0.2,0,3.2,0,3.1,0,-58.5,0,-55.4,0,13.5,0,97.4,0,2.6,0,34.9,0,993.6,0
2006,245,9,2,11,30,11.500,89.14,1.9,0,1.2,0,4.1,0,5.3,0,319.1,0,288.0,0,287.8,0,377.8,0,286.4,0,286.4,0,0.3,0,4.0,0,4.1,0,-58.7,0,-54.6,0,13.4,0,97.4,0,2.6,0,34.7,0,993.6,0
2006,245,9,2,11,33,11.550,88.65,3.1,0,1.4,0,1.9,0,6.7,0,319.0,0,288.1,0,287.8,0,377.7,0,286.4,0,286.4,0,0.4,0,4.9,0,5.4,0,-58.7,0,-53.3,0,13.4,0,97.4,0,2.4,0,35.3,0,993.6,0
2006,245,9,2,11,36,11.600,88.15,4.4,0,1.5,0,1.8,0,8.2,0,318.9,0,288.1,0,287.8,0,377.7,0,286.4,0,286.4,0,0.6,0,5.8,0,6.8,0,-58.8,0,-52.0,0,13.4,0,97.5,0,2.5,0,35.0,0,993.6,0
2006,245,9,2,11,39,11.650,87.63,6.2,0,2.0,0,16.4,0,10.1,0,318.8,0,288.1,0,287.8,0,377.8,0,286.4,0,286.4,0,0.7,0,7.0,0,8.8,0,-59.0,0,-50.2,0,13.4,0,97.5,0,2.5,0,37.7,0,993.6,0
2006,245,9,2,11,42,11.700,87.10,7.8,0,2.2,0,20.5,0,11.9,0,318.8,0,288.1,0,287.9,0,377.9,0,286.4,0,286.5,0,0.9,0,8.1,0,10.7,0,-59.1,0,-48.4,0,13.4,0,97.5,0,2.5,0,40.2,0,993.6,0
2006,245,9,2,11,45,11.750,86.56,9.8,0,2.3,0,9.0,0,13.9,0,318.8,0,288.1,0,287.9,0,378.0,0,286.4,0,286.5,0,1.0,0,9.2,0,12.1,0,-59.3,0,-47.1,0,13.5,0,97.5,0,2.3,0,39.4,0,993.6,0
2006,245,9,2,11,48,11.800,86.02,11.7,0,2.4,0,5.9,0,15.8,0,318.6,0,288.2,0,287.9,0,378.2,0,286.4,0,286.5,0,1.2,0,10.4,0,13.9,0,-59.6,0,-45.7,0,13.5,0,97.5,0,2.3,0,38.0,0,993.6,0
2006,245,9,2,11,51,11.850,85.47,13.8,0,2.6,0,7.3,0,18.0,0,318.3,0,288.2,0,287.9,0,378.4,0,286.4,0,286.5,0,1.4,0,11.8,0,16.0,0,-60.1,0,-44.2,0,13.5,0,97.6,0,2.7,0,36.5,0,993.5,0
2006,245,9,2,11,54,11.900,84.92,20.8,0,4.8,0,56.4,0,21.4,0,318.2,0,288.2,0,288.0,0,378.8,0,286.5,0,286.5,0,1.7,0,15.1,0,21.6,0,-60.5,0,-38.9,0,13.5,0,97.5,0,2.6,0,33.9,0,993.5,0
2006,245,9,2,11,57,11.950,84.36,40.2,0,12.2,0,188.1,0,25.6,0,318.1,0,288.3,0,288.1,0,379.9,0,286.5,0,286.6,0,2.0,0,23.3,0,31.9,0,-61.7,0,-29.8,0,13.6,0,97.5,0,2.6,0,31.0,0,993.5,0
2006,245,9,2,12,0,12.000,83.80,51.9,0,16.4,0,309.1,0,28.4,0,317.9,0,288.4,0,288.2,0,380.9,0,286.5,0,286.7,0,2.3,0,29.0,0,45.3,0,-63.0,0,-17.6,0,13.7,0,97.3,0,2.7,0,29.6,0,993.5,0
2006,245,9,2,12,3,12.050,83.24,60.9,0,19.5,0,372.0,0,30.7,0,317.7,0,288.6,0,288.4,0,381.9,0,286.6,0,286.7,0,2.7,0,33.6,0,55.0,0,-64.2,0,-9.1,0,13.7,0,97.1,0,2.7,0,30.5,0,993.6,0
2006,245,9,2,12,6,12.100,82.68,68.4,0,21.4,0,393.6,0,32.8,0,317.8,0,288.8,0,288.6,0,382.9,0,286.7,0,286.8,0,3.0,0,37.6,0,61.6,0,-65.1,0,-3.5,0,13.9,0,97.0,0,2.7,0,32.4,0,993.6,0
2006,245,9,2,12,9,12.150,82.11,76.1,0,23.4,0,412.6,0,34.8,0,317.9,0,289.0,0,288.8,0,383.8,0,286.8,0,286.9,0,3.5,0,41.3,0,68.0,0,-65.9,0,2.0,0,14.0,0,96.7,0,2.9,0,32.8,0,993.6,0
2006,245,9,2,12,12,12.200,81.55,83.9,0,25.4,0,431.0,0,36.5,0,318.0,0,289.2,0,289.0,0,384.6,0,286.9,0,287.0,0,3.9,0,44.8,0,74.5,0,-66.5,0,7.9,0,14.1,0,96.5,0,2.7,0,31.0,0,993.6,0
2006,245,9,2,12,15,12.250,80.98,92.1,0,27.5,0,450.0,0,38.3,0,318.3,0,289.4,0,289.2,0,385.4,0,287.0,0,287.1,0,4.3,0,48.4,0,81.3,0,-67.1,0,14.2,0,14.1,0,96.4,0,2.8,0,26.5,0,993.7,0
2006,245,9,2,12,18,12.300,80.41,101.0,0,29.7,0,470.6,0,39.9,0,318.7,0,289.6,0,289.4,0,386.4,0,287.1,0,287.2,0,4.8,0,52.4,0,88.6,0,-67.7,0,20.9,0,14.2,0,96.3,0,2.4,0,27.4,0,993.7,0
2006,245,9,2,12,21,12.350,79.84,109.8,0,31.8,0,490.3,0,41.3,0,319.1,0,289.8,0,289.6,0,387.4,0,287.2,0,287.3,0,5.3,0,56.2,0,96.0,0,-68.4,0,27.6,0,14.4,0,96.1,0,2.4,0,18.6,0,993.7,0
2006,245,9,2,12,24,12.400,79.27,118.7,0,34.0,0,506.3,0,43.0,0,319.2,0,290.1,0,289.8,0,388.3,0,287.3,0,287.5,0,5.9,0,60.0,0,103.2,0,-69.2,0,34.1,0,14.5,0,95.8,0,2.5,0,15.1,0,993.8,0
2006,245,9,2,12,27,12.450,78.71,127.9,0,36.2,0,520.8,0,45.0,0,319.6,0,290.3,0,290.0,0,389.3,0,287.5,0,287.6,0,6.5,0,63.8,0,110.7,0,-69.7,0,41.0,0,14.6,0,95.6,0,2.4,0,15.0,0,993.9,0
2006,245,9,2,12,30,12.500,78.13,137.6,0,38.6,0,535.3,0,46.9,0,320.0,0,290.5,0,290.3,0,390.1,0,287.6,0,287.8,0,7.1,0,67.7,0,118.4,0,-70.1,0,48.3,0,14.6,0,95.4,0,2.5,0,8.9,0,994.0,0
2006,245,9,2,12,33,12.550,77.56,147.0,0,40.9,0,548.4,0,48.6,0,320.2,0,290.7,0,290.5,0,391.0,0,287.7,0,287.9,0,7.8,0,71.5,0,125.8,0,-70.8,0,55.0,0,14.7,0,95.3,0,2.1,0,16.9,0,994.0,0
2006,245,9,2,12,36,12.600,76.99,156.6,0,43.2,0,560.9,0,50.4,0,320.5,0,290.9,0,290.7,0,392.0,0,287.9,0,288.0,0,8.5,0,75.4,0,133.4,0,-71.5,0,62.0,0,14.9,0,95.1,0,2.3,0,18.9,0,994.0,0
2006,245,9,2,12,39,12.650,76.42,166.1,0,45.4,0,573.3,0,51.7,0,320.8,0,291.1,0,290.9,0,392.8,0,288.0,0,288.2,0,9.2,0,79.1,0,140.9,0,-72.0,0,68.9,0,14.9,0,94.9,0,2.4,0,16.9,0,994.0,0
2006,245,9,2,12,42,12.700,75.85,175.9,0,47.4,0,584.8,0,53.2,0,320.9,0,291.3,0,291.1,0,393.4,0,288.1,0,288.3,0,9.9,0,83.0,0,148.7,0,-72.5,0,76.2,0,15.0,0,94.8,0,2.3,0,22.5,0,994.0,0
2006,245,9,2,12,45,12.750,75.28,186.0,0,49.5,0,596.8,0,54.6,0,321.2,0,291.5,0,291.3,0,394.4,0,288.3,0,288.5,0,10.7,0,86.9,0,156.7,0,-73.2,0,83.5,0,15.1,0,94.5,0,2.4,0,24.2,0,994.0,0
2006,245,9,2,12,48,12.800,74.71,195.8,0,51.8,0,606.2,0,55.9,0,321.4,0,291.7,0,291.4,0,394.6,0,288.4,0,288.6,0,11.5,0,90.6,0,164.0,0,-73.2,0,90.7,0,15.2,0,94.2,0,2.9,0,22.4,0,993.9,0
2006,245,9,2,12,51,12.850,74.14,206.4,0,54.2,0,614.9,0,58.1,0,321.5,0,291.9,0,291.6,0,395.2,0,288.5,0,288.7,0,12.4,0,94.8,0,172.0,0,-73.8,0,98.2,0,15.2,0,94.0,0,3.0,0,20.1,0,993.9,0
2006,245,9,2,12,54,12.900,73.57,217.8,0,56.6,0,625.0,0,60.8,0,323.2,0,292.1,0,291.8,0,396.7,0,288.7,0,288.9,0,13.3,0,99.6,0,181.0,0,-73.5,0,107.5,0,15.3,0,94.2,0,2.6,0,26.4,0,994.0,0
2006,245,9,2,12,57,12.950,73.00,229.8,0,59.3,0,634.6,0,63.6,0,332.9,0,292.3,0,292.0,0,397.5,0,288.8,0,289.0,0,14.2,0,104.9,0,189.9,0,-64.7,0,125.2,0,15.4,0,93.6,0,3.0,0,32.2,0,994.0,0
2006,245,9,2,13,0,13.000,72.43,241.9,0,62.1,0,643.2,0,66.8,0,322.5,0,292.5,0,292.2,0,398.5,0,288.9,0,289.1,0,15.2,0,111.1,0,198.9,0,-76.0,0,122.9,0,15.5,0,93.2,0,3.0,0,29.4,0,994.0,0
2006,245,9,2,13,3,13.050,71.86,256.3,0,65.4,0,654.4,0,71.3,0,322.7,0,292.7,0,292.4,0,399.3,0,289.1,0,289.3,0,16.2,0,116.8,0,209.7,0,-76.6,0,133.0,0,15.6,0,92.8,0,3.1,0,38.3,0,993.9,0
2006,245,9,2,13,6,13.100,71.29,272.1,0,69.0,0,664.9,0,77.2,0,323.4,0,292.9,0,292.6,0,400.5,0,289.2,0,289.4,0,17.3,0,123.1,0,221.5,0,-77.0,0,144.5,0,15.8,0,92.5,0,3.2,0,40.4,0,993.9,0
2006,245,9,2,13,9,13.150,70.72,287.1,0,72.2,0,678.6,0,81.3,0,324.4,0,293.1,0,292.8,0,402.1,0,289.4,0,289.6,0,18.5,0,129.2,0,233.2,0,-77.7,0,155.5,0,16.0,0,91.3,0,3.5,0,44.9,0,993.9,0
2006,245,9,2,13,12,13.200,70.15,298.7,0,74.6,0,688.1,0,82.6,0,325.0,0,293.3,0,292.9,0,402.1,0,289.5,0,289.8,0,19.8,0,133.8,0,241.7,0,-77.1,0,164.6,0,16.1,0,89.3,0,3.6,0,45.4,0,993.9,0
2006,245,9,2,13,15,13.250,69.58,312.9,0,77.3,0,697.1,0,86.7,0,326.4,0,293.5,0,293.2,0,403.4,0,289.7,0,290.0,0,21.1,0,139.3,0,252.7,0,-77.0,0,175.7,0,16.3,0,88.6,0,3.5,0,42.9,0,993.8,0
2006,245,9,2,13,18,13.300,69.01,322.0,0,79.1,0,702.2,0,87.0,0,326.6,0,293.7,0,293.4,0,403.8,0,289.9,0,290.1,0,22.5,0,142.3,0,259.4,0,-77.2,0,182.2,0,16.3,0,87.8,0,4.1,0,43.7,0,993.8,0
2006,245,9,2,13,21,13.350,68.44,325.3,0,79.8,0,707.8,0,81.3,0,325.7,0,293.8,0,293.5,0,403.2,0,290.0,0,290.2,0,23.7,0,143.6,0,261.5,0,-77.5,0,184.0,0,16.3,0,87.5,0,4.6,0,43.5,0,993.9,0
2006,245,9,2,13,24,13.400,67.88,332.6,0,81.2,0,716.0,0,78.0,0,324.9,0,294.0,0,293.6,0,403.1,0,290.1,0,290.3,0,25.0,0,146.9,0,266.4,0,-78.2,0,188.3,0,16.2,0,87.5,0,4.3,0,49.3,0,993.8,0
2006,245,9,2,13,27,13.450,67.31,339.5,0,82.1,0,722.2,0,75.3,0,325.0,0,294.1,0,293.7,0,404.7,0,290.1,0,290.4,0,26.4,0,149.7,0,271.8,0,-79.7,0,192.0,0,16.4,0,87.6,0,4.1,0,51.5,0,993.8,0
2006,245,9,2,13,30,13.500,66.75,347.2,0,83.2,0,727.6,0,73.5,0,324.8,0,294.3,0,293.9,0,406.2,0,290.3,0,290.5,0,27.8,0,153.1,0,277.6,0,-81.4,0,196.2,0,16.6,0,87.4,0,4.2,0,57.2,0,993.9,0
2006,245,9,2,13,33,13.550,66.18,356.3,0,85.1,0,733.1,0,72.8,0,324.8,0,294.4,0,294.0,0,405.9,0,290.4,0,290.6,0,29.3,0,157.0,0,283.8,0,-81.2,0,202.6,0,16.6,0,86.7,0,4.5,0,55.0,0,993.9,0
2006,245,9,2,13,36,13.600,65.62,365.6,0,86.7,0,739.4,0,72.1,0,324.8,0,294.5,0,294.1,0,406.6,0,290.5,0,290.7,0,30.8,0,160.9,0,290.6,0,-81.8,0,208.8,0,16.6,0,86.6,0,4.2,0,58.0,0,993.9,0
2006,245,9,2,13,39,13.650,65.06,375.5,0,88.0,0,747.9,0,71.5,0,325.4,0,294.6,0,294.3,0,408.9,0,290.6,0,290.8,0,32.4,0,165.0,0,298.9,0,-83.4,0,215.4,0,16.9,0,86.1,0,4.0,0,55.5,0,993.9,0
2006,245,9,2,13,42,13.700,64.50,385.8,0,89.8,0,756.5,0,70.7,0,325.6,0,294.8,0,294.4,0,409.2,0,290.7,0,291.0,0,34.1,0,169.3,0,306.6,0,-83.6,0,223.0,0,17.1,0,84.1,0,4.5,0,66.6,0,994.0,0
2006,245,9,2,13,45,13.750,63.93,394.8,0,91.8,0,761.6,0,69.9,0,325.2,0,294.9,0,294.5,0,408.3,0,290.9,0,291.1,0,35.8,0,173.2,0,312.7,0,-83.1,0,229.7,0,17.2,0,82.0,0,5.1,0,65.3,0,994.0,0
2006,245,9,2,13,48,13.800,63.38,404.7,0,93.1,0,769.4,0,69.1,0,325.6,0,295.1,0,294.7,0,410.7,0,291.0,0,291.3,0,37.7,0,177.5,0,320.9,0,-85.0,0,235.9,0,17.4,0,82.4,0,4.3,0,60.9,0,993.9,0
2006,245,9,2,13,51,13.850,62.82,415.2,0,95.3,0,776.4,0,69.2,0,325.8,0,295.2,0,294.8,0,410.6,0,291.2,0,291.4,0,39.5,0,181.9,0,328.6,0,-84.9,0,243.7,0,17.4,0,81.6,0,4.8,0,58.3,0,993.9,0
2006,245,9,2,13,54,13.900,62.26,424.5,0,96.9,0,781.0,0,69.1,0,325.9,0,295.3,0,294.9,0,411.0,0,291.3,0,291.5,0,41.3,0,185.8,0,335.7,0,-85.1,0,250.7,0,17.4,0,80.6,0,4.8,0,64.3,0,993.9,0
2006,245,9,2,13,57,13.950,61.71,434.3,0,98.6,0,787.9,0,68.5,0,325.8,0,295.5,0,295.0,0,411.3,0,291.4,0,291.6,0,43.3,0,189.9,0,343.3,0,-85.5,0,257.9,0,17.5,0,80.1,0,5.3,0,61.2,0,994.0,0
2006,245,9,2,14,0,14.000,61.15,444.4,0,100.1,0,794.1,0,68.2,0,326.1,0,295.6,0,295.2,0,412.4,0,291.5,0,291.7,0,45.3,0,194.0,0,351.2,0,-86.3,0,264.9,0,17.6,0,80.1,0,4.8,0,62.1,0,994.0,0
