"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,143,5,23,9,15,9.250,103.09,-3.8,0,-0.1,0,-1.4,0,-1.7,0,266.7,0,284.5,0,283.8,0,338.2,0,281.8,0,281.8,0,0.0,0,0.0,0,0.0,0,-71.6,0,-71.6,0,9.0,0,59.8,0,3.6,0,87.6,0,995.8,0
2006,143,5,23,9,18,9.300,102.66,-3.7,0,0.0,0,-1.5,0,-1.8,0,266.4,0,284.4,0,283.8,0,337.0,0,281.8,0,281.7,0,0.0,0,0.0,0,0.0,0,-70.6,0,-70.6,0,8.9,0,60.5,0,3.4,0,83.9,0,995.8,0
2006,143,5,23,9,21,9.350,102.22,-3.6,0,-0.2,0,-1.7,0,-1.7,0,266.3,0,284.4,0,283.8,0,335.7,0,281.7,0,281.7,0,0.0,0,0.1,0,0.0,0,-69.4,0,-69.4,0,8.8,0,60.6,0,3.2,0,85.7,0,995.8,0
2006,143,5,23,9,24,9.400,101.79,-3.3,0,-0.2,0,-1.9,0,-1.7,0,266.1,0,284.3,0,283.7,0,334.4,0,281.6,0,281.6,0,0.0,0,0.0,0,0.0,0,-68.3,0,-68.3,0,8.7,0,61.0,0,3.1,0,86.8,0,995.9,0
2006,143,5,23,9,27,9.450,101.35,-3.1,0,-0.3,0,-2.0,0,-1.7,0,265.9,0,284.3,0,283.6,0,333.2,0,281.5,0,281.5,0,0.0,0,0.0,0,0.0,0,-67.3,0,-67.3,0,8.8,0,60.8,0,3.1,0,89.9,0,995.9,0
2006,143,5,23,9,30,9.500,100.90,-3.1,0,-0.3,0,-2.1,0,-1.7,0,265.9,0,284.2,0,283.6,0,332.3,0,281.4,0,281.4,0,0.0,0,0.0,0,0.0,0,-66.4,0,-66.4,0,8.8,0,60.8,0,3.1,0,89.9,0,995.9,0
2006,143,5,23,9,33,9.550,100.45,-3.1,0,-0.5,0,-2.0,0,-1.8,0,266.1,0,284.1,0,283.5,0,332.2,0,281.4,0,281.4,0,0.0,0,0.0,0,0.0,0,-66.0,0,-66.0,0,8.9,0,60.2,0,3.1,0,88.9,0,996.0,0
2006,143,5,23,9,36,9.600,100.00,-3.1,0,-0.5,0,-1.9,0,-1.7,0,266.1,0,284.0,0,283.4,0,332.1,0,281.4,0,281.4,0,0.0,0,0.0,0,0.0,0,-66.1,0,-66.1,0,8.9,0,60.2,0,3.2,0,88.6,0,996.1,0
2006,143,5,23,9,39,9.650,99.55,-3.1,0,-0.4,0,-1.8,0,-1.6,0,266.0,0,283.9,0,283.3,0,332.1,0,281.3,0,281.3,0,0.0,0,0.0,0,0.0,0,-66.0,0,-66.0,0,8.8,0,60.5,0,3.2,0,90.9,0,996.1,0
2006,143,5,23,9,42,9.700,99.09,-3.1,0,-0.4,0,-1.6,0,-1.6,0,266.0,0,283.8,0,283.2,0,331.8,0,281.3,0,281.3,0,0.0,0,0.1,0,0.0,0,-65.7,0,-65.7,0,8.7,0,61.3,0,3.3,0,91.1,0,996.1,0
2006,143,5,23,9,45,9.750,98.63,-3.2,0,-0.4,0,-1.4,0,-1.5,0,265.9,0,283.8,0,283.2,0,330.9,0,281.2,0,281.2,0,0.0,0,0.0,0,0.0,0,-65.0,0,-65.0,0,8.6,0,61.6,0,3.2,0,93.0,0,996.1,0
2006,143,5,23,9,48,9.800,98.16,-3.2,0,-0.4,0,-1.3,0,-1.4,0,265.8,0,283.7,0,283.1,0,330.3,0,281.2,0,281.2,0,0.0,0,0.0,0,0.0,0,-64.5,0,-64.5,0,8.5,0,62.0,0,3.0,0,94.6,0,996.1,0
2006,143,5,23,9,51,9.850,97.70,-3.3,0,-0.4,0,-1.2,0,-1.3,0,265.7,0,283.6,0,283.0,0,329.5,0,281.1,0,281.1,0,0.0,0,0.1,0,0.0,0,-63.7,0,-63.7,0,8.4,0,62.2,0,2.9,0,95.5,0,996.1,0
2006,143,5,23,9,54,9.900,97.22,-3.4,0,-0.4,0,-1.1,0,-1.4,0,265.4,0,283.5,0,283.0,0,329.3,0,281.1,0,281.1,0,0.0,0,0.0,0,0.0,0,-63.8,0,-63.8,0,8.4,0,62.2,0,3.0,0,95.3,0,996.1,0
2006,143,5,23,9,57,9.950,96.75,-3.3,0,-0.4,0,-1.2,0,-1.5,0,265.1,0,283.5,0,282.9,0,329.3,0,281.0,0,281.0,0,0.0,0,0.0,0,0.0,0,-64.2,0,-64.2,0,8.4,0,62.0,0,3.2,0,98.0,0,996.1,0
2006,143,5,23,10,0,10.000,96.27,-3.3,0,-0.5,0,-1.4,0,-1.5,0,264.8,0,283.4,0,282.8,0,329.3,0,281.0,0,281.0,0,0.0,0,0.0,0,0.0,0,-64.6,0,-64.6,0,8.5,0,61.2,0,3.3,0,100.1,0,996.1,0
2006,143,5,23,10,3,10.050,95.80,-3.2,0,-0.5,0,-1.5,0,-1.4,0,264.2,0,283.3,0,282.7,0,328.8,0,281.0,0,281.0,0,0.0,0,0.0,0,0.0,0,-64.5,0,-64.5,0,8.5,0,60.9,0,3.2,0,100.8,0,996.2,0
2006,143,5,23,10,6,10.100,95.31,-3.1,0,-0.4,0,-1.5,0,-1.4,0,264.1,0,283.3,0,282.7,0,328.5,0,280.9,0,280.9,0,0.0,0,0.1,0,0.0,0,-64.4,0,-64.4,0,8.5,0,61.5,0,3.1,0,98.7,0,996.2,0
2006,143,5,23,10,9,10.150,94.83,-3.0,0,-0.5,0,-1.5,0,-1.5,0,263.8,0,283.2,0,282.6,0,328.6,0,280.9,0,280.9,0,0.0,0,0.1,0,0.0,0,-64.8,0,-64.8,0,8.5,0,60.7,0,3.1,0,98.7,0,996.2,0
2006,143,5,23,10,12,10.200,94.34,-2.9,0,-0.5,0,-1.7,0,-1.3,0,263.4,0,283.1,0,282.5,0,328.0,0,280.9,0,280.9,0,0.0,0,0.1,0,0.0,0,-64.6,0,-64.6,0,8.5,0,60.7,0,2.9,0,99.8,0,996.2,0
2006,143,5,23,10,15,10.250,93.85,-2.8,0,-0.4,0,-1.8,0,-1.1,0,263.1,0,283.0,0,282.4,0,327.1,0,280.9,0,280.9,0,0.0,0,0.2,0,0.0,0,-64.0,0,-64.0,0,8.4,0,61.4,0,2.7,0,98.5,0,996.2,0
2006,143,5,23,10,18,10.300,93.36,-2.5,0,-0.4,0,-1.2,0,-0.7,0,263.3,0,282.9,0,282.4,0,326.7,0,280.8,0,280.8,0,0.0,0,0.3,0,0.0,0,-63.4,0,-63.4,0,8.4,0,61.2,0,3.0,0,94.7,0,996.1,0
2006,143,5,23,10,21,10.350,92.86,-2.1,0,-0.4,0,-0.7,0,0.0,0,263.1,0,282.9,0,282.3,0,326.3,0,280.8,0,280.8,0,0.0,0,0.5,0,0.0,0,-63.2,0,-63.2,0,8.4,0,61.2,0,3.1,0,92.2,0,996.1,0
2006,143,5,23,10,24,10.400,92.36,-1.6,0,-0.2,0,-0.3,0,0.6,0,262.7,0,282.8,0,282.2,0,326.4,0,280.8,0,280.8,0,0.0,0,0.8,0,0.6,0,-63.6,0,-63.0,0,8.3,0,61.7,0,3.4,0,91.7,0,996.1,0
2006,143,5,23,10,27,10.450,91.86,-0.9,0,0.2,0,0.0,0,1.4,0,262.5,0,282.8,0,282.2,0,327.1,0,280.7,0,280.7,0,0.0,0,1.2,0,1.2,0,-64.6,0,-63.4,0,8.1,0,62.3,0,3.5,0,90.3,0,996.1,0
2006,143,5,23,10,30,10.500,91.36,0.0,0,0.4,0,0.1,0,2.4,0,262.5,0,282.7,0,282.2,0,327.4,0,280.7,0,280.7,0,0.0,0,1.6,0,2.0,0,-64.8,0,-62.8,0,8.1,0,62.7,0,3.4,0,90.0,0,996.2,0
2006,143,5,23,10,33,10.550,90.85,1.3,0,0.7,0,0.1,0,3.4,0,262.3,0,282.7,0,282.1,0,326.8,0,280.7,0,280.7,0,0.0,0,2.2,0,2.7,0,-64.5,0,-61.8,0,8.0,0,63.2,0,3.1,0,91.7,0,996.2,0
2006,143,5,23,10,36,10.600,89.70,2.6,0,1.2,0,2.8,0,4.7,0,261.9,0,282.7,0,282.1,0,326.2,0,280.6,0,280.6,0,0.1,0,2.9,0,3.6,0,-64.3,0,-60.7,0,7.8,0,64.1,0,2.8,0,96.8,0,996.3,0
2006,143,5,23,10,39,10.650,89.31,4.0,0,1.8,0,8.8,0,6.3,0,261.9,0,282.6,0,282.1,0,325.6,0,280.5,0,280.5,0,0.2,0,3.8,0,4.6,0,-63.7,0,-59.2,0,7.7,0,65.0,0,2.6,0,97.2,0,996.4,0
2006,143,5,23,10,42,10.700,88.89,5.7,0,2.5,0,6.0,0,8.1,0,262.0,0,282.6,0,282.1,0,325.2,0,280.4,0,280.5,0,0.3,0,4.8,0,5.7,0,-63.2,0,-57.6,0,7.6,0,65.4,0,2.5,0,90.9,0,996.4,0
2006,143,5,23,10,45,10.750,88.44,7.8,0,3.5,0,77.1,0,10.1,0,262.0,0,282.6,0,282.1,0,325.0,0,280.4,0,280.4,0,0.4,0,5.9,0,8.7,0,-62.9,0,-54.2,0,7.6,0,65.5,0,2.3,0,90.7,0,996.5,0
2006,143,5,23,10,48,10.800,87.97,9.9,0,4.5,0,119.8,0,12.2,0,262.3,0,282.6,0,282.2,0,324.9,0,280.3,0,280.4,0,0.5,0,7.2,0,11.9,0,-62.6,0,-50.7,0,7.7,0,65.0,0,2.2,0,93.9,0,996.5,0
2006,143,5,23,10,51,10.850,87.50,13.1,0,6.3,0,148.8,0,14.4,0,262.1,0,282.6,0,282.2,0,325.1,0,280.3,0,280.4,0,0.6,0,8.6,0,14.5,0,-63.0,0,-48.5,0,7.8,0,64.6,0,2.0,0,96.2,0,996.6,0
2006,143,5,23,10,54,10.900,87.01,19.1,0,8.0,0,178.0,0,16.5,0,262.4,0,282.7,0,282.3,0,325.5,0,280.3,0,280.4,0,0.8,0,10.2,0,17.8,0,-63.1,0,-45.3,0,7.8,0,64.0,0,2.4,0,90.8,0,996.6,0
2006,143,5,23,10,57,10.950,86.51,25.3,0,9.8,0,205.5,0,18.7,0,262.2,0,282.8,0,282.3,0,326.1,0,280.3,0,280.4,0,0.9,0,12.0,0,21.4,0,-63.9,0,-42.5,0,7.9,0,63.8,0,2.4,0,91.6,0,996.6,0
2006,143,5,23,11,0,11.000,86.01,31.1,0,12.0,0,236.0,0,20.9,0,262.2,0,282.9,0,282.4,0,326.9,0,280.3,0,280.4,0,1.0,0,14.0,0,25.3,0,-64.7,0,-39.3,0,7.9,0,64.3,0,2.1,0,92.1,0,996.7,0
2006,143,5,23,11,3,11.050,85.50,36.8,0,14.0,0,262.6,0,23.1,0,262.4,0,283.0,0,282.5,0,327.9,0,280.3,0,280.4,0,1.2,0,16.2,0,29.7,0,-65.5,0,-35.8,0,7.9,0,64.4,0,1.9,0,95.4,0,996.8,0
2006,143,5,23,11,6,11.100,84.99,42.5,0,15.9,0,284.3,0,25.1,0,262.6,0,283.1,0,282.7,0,329.0,0,280.3,0,280.4,0,1.4,0,18.4,0,34.1,0,-66.3,0,-32.3,0,7.9,0,64.2,0,2.0,0,93.9,0,996.8,0
2006,143,5,23,11,9,11.150,84.47,49.1,0,18.2,0,309.8,0,27.1,0,262.2,0,283.3,0,282.8,0,329.9,0,280.3,0,280.4,0,1.7,0,21.1,0,38.7,0,-67.7,0,-29.0,0,7.9,0,64.4,0,1.7,0,99.6,0,996.8,0
2006,143,5,23,11,12,11.200,83.95,56.3,0,20.7,0,338.5,0,29.1,0,262.1,0,283.4,0,283.0,0,330.9,0,280.3,0,280.5,0,1.9,0,24.2,0,44.0,0,-68.8,0,-24.8,0,7.8,0,64.9,0,1.6,0,107.6,0,996.8,0
2006,143,5,23,11,15,11.250,83.43,63.6,0,23.1,0,363.9,0,31.1,0,262.4,0,283.6,0,283.1,0,332.5,0,280.4,0,280.5,0,2.2,0,27.4,0,49.6,0,-70.0,0,-20.4,0,7.9,0,64.9,0,1.6,0,100.2,0,996.9,0
2006,143,5,23,11,18,11.300,82.91,70.8,0,25.3,0,384.3,0,32.9,0,262.9,0,283.8,0,283.3,0,333.9,0,280.4,0,280.5,0,2.5,0,30.5,0,55.1,0,-71.0,0,-15.8,0,7.9,0,64.6,0,1.7,0,104.8,0,996.9,0
2006,143,5,23,11,21,11.350,82.38,79.3,0,27.9,0,413.7,0,34.9,0,263.6,0,284.0,0,283.5,0,335.6,0,280.5,0,280.6,0,2.8,0,34.4,0,61.9,0,-72.1,0,-10.2,0,8.1,0,63.8,0,1.8,0,114.1,0,997.0,0
2006,143,5,23,11,24,11.400,81.85,88.7,0,30.8,0,446.5,0,36.7,0,263.8,0,284.2,0,283.8,0,337.6,0,280.6,0,280.7,0,3.2,0,38.6,0,69.2,0,-73.8,0,-4.7,0,8.2,0,63.6,0,1.7,0,122.2,0,997.0,0
2006,143,5,23,11,27,11.450,81.31,97.5,0,33.6,0,470.7,0,38.4,0,263.7,0,284.5,0,284.1,0,339.4,0,280.7,0,280.8,0,3.5,0,42.3,0,76.0,0,-75.7,0,0.3,0,8.2,0,64.0,0,0.4,0,112.3,0,997.0,0
2006,143,5,23,11,30,11.500,80.78,106.0,0,36.0,0,490.0,0,40.1,0,263.8,0,284.8,0,284.3,0,341.2,0,280.8,0,281.0,0,3.9,0,45.7,0,82.7,0,-77.4,0,5.3,0,8.3,0,64.2,0,1.8,0,104.0,0,997.1,0
2006,143,5,23,11,33,11.550,80.24,114.6,0,38.3,0,506.8,0,41.8,0,264.2,0,285.1,0,284.6,0,343.1,0,280.9,0,281.1,0,4.3,0,49.1,0,89.4,0,-78.9,0,10.5,0,8.5,0,64.8,0,1.6,0,107.9,0,997.0,0
2006,143,5,23,11,36,11.600,79.70,123.5,0,40.8,0,525.1,0,43.4,0,264.7,0,285.3,0,284.9,0,345.0,0,281.0,0,281.2,0,4.8,0,52.9,0,96.5,0,-80.3,0,16.2,0,8.6,0,64.4,0,1.7,0,114.4,0,997.0,0
2006,143,5,23,11,39,11.650,79.16,132.4,0,43.2,0,540.9,0,44.8,0,264.9,0,285.7,0,285.1,0,346.8,0,281.2,0,281.4,0,5.2,0,56.7,0,103.4,0,-81.8,0,21.6,0,8.8,0,62.7,0,2.2,0,119.7,0,997.0,0
2006,143,5,23,11,42,11.700,78.61,141.4,0,45.6,0,556.2,0,46.3,0,265.2,0,286.0,0,285.4,0,348.5,0,281.4,0,281.6,0,5.8,0,60.4,0,110.5,0,-83.3,0,27.2,0,9.0,0,61.8,0,2.3,0,124.3,0,997.1,0
2006,143,5,23,11,45,11.750,78.07,150.6,0,48.3,0,571.0,0,47.7,0,265.4,0,286.3,0,285.8,0,350.4,0,281.6,0,281.8,0,6.3,0,64.2,0,117.4,0,-85.0,0,32.4,0,9.2,0,61.9,0,2.2,0,138.0,0,997.1,0
2006,143,5,23,11,48,11.800,77.52,160.1,0,51.0,0,585.5,0,49.1,0,265.6,0,286.6,0,286.1,0,352.3,0,281.8,0,282.1,0,6.8,0,68.3,0,124.7,0,-86.6,0,38.0,0,9.4,0,62.7,0,2.0,0,147.1,0,997.2,0
2006,143,5,23,11,51,11.850,76.97,169.5,0,53.6,0,598.0,0,50.4,0,265.8,0,287.0,0,286.4,0,353.5,0,282.0,0,282.3,0,7.4,0,72.2,0,131.6,0,-87.7,0,43.9,0,9.5,0,60.4,0,2.4,0,126.3,0,997.2,0
2006,143,5,23,11,54,11.900,76.42,178.7,0,56.0,0,608.3,0,51.6,0,266.0,0,287.3,0,286.7,0,354.7,0,282.2,0,282.5,0,8.0,0,76.0,0,138.3,0,-88.8,0,49.6,0,9.7,0,59.8,0,2.4,0,123.4,0,997.2,0
2006,143,5,23,11,57,11.950,75.87,188.2,0,58.5,0,619.4,0,52.9,0,266.1,0,287.7,0,287.0,0,356.0,0,282.5,0,282.7,0,8.6,0,80.0,0,145.5,0,-89.9,0,55.6,0,9.8,0,59.4,0,2.7,0,128.9,0,997.2,0
2006,143,5,23,12,0,12.000,75.32,197.8,0,61.0,0,629.5,0,53.9,0,266.7,0,288.0,0,287.3,0,357.1,0,282.7,0,282.9,0,9.2,0,84.0,0,152.4,0,-90.4,0,62.0,0,9.9,0,58.3,0,2.7,0,122.4,0,997.3,0
2006,143,5,23,12,3,12.050,74.77,207.4,0,63.5,0,639.0,0,55.4,0,266.9,0,288.3,0,287.6,0,358.3,0,282.9,0,283.1,0,9.9,0,88.0,0,159.8,0,-91.5,0,68.3,0,10.0,0,58.0,0,2.5,0,147.4,0,997.4,0
2006,143,5,23,12,6,12.100,74.21,217.4,0,66.0,0,650.2,0,56.7,0,267.4,0,288.7,0,288.0,0,359.8,0,283.1,0,283.3,0,10.6,0,92.4,0,167.6,0,-92.5,0,75.1,0,10.1,0,58.9,0,1.9,0,148.6,0,997.4,0
2006,143,5,23,12,9,12.150,73.66,226.9,0,68.3,0,657.9,0,57.6,0,267.8,0,289.0,0,288.3,0,361.3,0,283.3,0,283.5,0,11.4,0,96.2,0,174.4,0,-93.5,0,80.9,0,10.3,0,58.0,0,2.2,0,141.6,0,997.4,0
2006,143,5,23,12,12,12.200,73.10,237.0,0,70.8,0,667.3,0,58.8,0,268.2,0,289.3,0,288.6,0,362.4,0,283.5,0,283.7,0,12.3,0,100.4,0,182.0,0,-94.2,0,87.7,0,10.4,0,56.7,0,2.4,0,132.8,0,997.5,0
2006,143,5,23,12,15,12.250,72.54,247.2,0,73.3,0,676.4,0,60.0,0,268.4,0,289.6,0,288.9,0,363.1,0,283.7,0,283.9,0,13.1,0,104.8,0,189.6,0,-94.7,0,94.9,0,10.5,0,54.3,0,3.0,0,128.7,0,997.5,0
2006,143,5,23,12,18,12.300,71.98,257.8,0,75.8,0,685.7,0,61.0,0,268.5,0,289.9,0,289.1,0,363.5,0,283.8,0,284.1,0,14.0,0,109.5,0,197.3,0,-95.0,0,102.3,0,10.6,0,53.2,0,3.1,0,137.9,0,997.5,0
2006,143,5,23,12,21,12.350,71.42,268.2,0,78.2,0,693.2,0,62.3,0,268.9,0,290.2,0,289.4,0,364.3,0,284.0,0,284.3,0,14.9,0,113.9,0,204.9,0,-95.4,0,109.5,0,10.7,0,53.0,0,3.0,0,134.8,0,997.6,0
2006,143,5,23,12,24,12.400,70.86,278.6,0,80.5,0,701.3,0,63.6,0,269.6,0,290.5,0,289.6,0,366.3,0,284.2,0,284.4,0,15.8,0,118.4,0,213.1,0,-96.7,0,116.3,0,10.8,0,54.4,0,2.5,0,140.3,0,997.6,0
2006,143,5,23,12,27,12.450,70.30,289.2,0,82.8,0,709.2,0,64.6,0,270.3,0,290.8,0,290.0,0,367.5,0,284.4,0,284.6,0,16.8,0,122.9,0,220.8,0,-97.2,0,123.7,0,11.0,0,53.4,0,2.8,0,131.1,0,997.7,0
2006,143,5,23,12,30,12.500,69.73,300.3,0,85.1,0,717.6,0,66.0,0,270.8,0,291.0,0,290.2,0,369.1,0,284.6,0,284.8,0,17.8,0,127.6,0,229.4,0,-98.3,0,131.2,0,11.3,0,52.8,0,2.9,0,136.1,0,997.7,0
2006,143,5,23,12,33,12.550,69.17,310.7,0,87.4,0,725.0,0,67.1,0,271.1,0,291.3,0,290.5,0,370.7,0,284.8,0,285.0,0,18.9,0,132.0,0,237.5,0,-99.6,0,137.8,0,11.5,0,53.2,0,2.4,0,132.3,0,997.8,0
2006,143,5,23,12,36,12.600,68.61,320.8,0,89.7,0,731.3,0,67.8,0,271.0,0,291.6,0,290.7,0,371.2,0,284.9,0,285.2,0,20.0,0,136.2,0,244.9,0,-100.3,0,144.6,0,11.5,0,51.1,0,2.8,0,134.3,0,997.9,0
2006,143,5,23,12,39,12.650,68.04,331.1,0,91.8,0,737.3,0,68.6,0,271.5,0,291.9,0,291.0,0,373.2,0,285.1,0,285.4,0,21.1,0,140.4,0,252.6,0,-101.7,0,151.0,0,11.8,0,50.1,0,2.8,0,132.0,0,998.0,0
2006,143,5,23,12,42,12.700,67.47,341.4,0,94.0,0,742.7,0,69.5,0,271.6,0,292.1,0,291.2,0,373.7,0,285.3,0,285.6,0,22.3,0,144.4,0,260.0,0,-102.0,0,157.9,0,11.9,0,48.0,0,3.6,0,137.9,0,998.0,0
2006,143,5,23,12,45,12.750,66.91,351.2,0,96.2,0,746.5,0,70.6,0,272.0,0,292.3,0,291.4,0,373.9,0,285.5,0,285.8,0,23.6,0,148.5,0,267.2,0,-101.9,0,165.2,0,12.0,0,47.1,0,3.6,0,142.3,0,998.0,0
2006,143,5,23,12,48,12.800,66.34,360.6,0,98.3,0,749.2,0,72.1,0,274.4,0,292.6,0,291.6,0,375.0,0,285.7,0,286.0,0,24.6,0,153.0,0,274.5,0,-100.6,0,173.9,0,12.1,0,47.3,0,3.4,0,142.9,0,998.1,0
2006,143,5,23,12,51,12.850,65.77,371.5,0,100.2,0,755.4,0,73.2,0,273.2,0,292.8,0,291.9,0,376.0,0,285.9,0,286.1,0,26.3,0,157.0,0,283.1,0,-102.9,0,180.2,0,12.1,0,47.2,0,2.7,0,134.1,0,998.2,0
2006,143,5,23,12,54,12.900,65.20,381.9,0,102.1,0,760.8,0,74.2,0,273.6,0,293.0,0,292.2,0,378.1,0,286.0,0,286.3,0,27.6,0,161.2,0,291.2,0,-104.5,0,186.7,0,12.3,0,47.7,0,2.3,0,131.7,0,998.2,0
2006,143,5,23,12,57,12.950,64.63,392.7,0,104.2,0,767.4,0,74.9,0,273.9,0,293.3,0,292.4,0,378.9,0,286.2,0,286.5,0,29.1,0,165.7,0,299.5,0,-105.0,0,194.5,0,12.4,0,45.2,0,2.7,0,131.5,0,998.3,0
2006,143,5,23,13,0,13.000,64.06,403.2,0,106.3,0,773.3,0,76.0,0,274.5,0,293.5,0,292.7,0,380.1,0,286.4,0,286.7,0,30.5,0,170.3,0,307.9,0,-105.6,0,202.3,0,12.5,0,45.2,0,2.6,0,141.4,0,998.3,0
2006,143,5,23,13,3,13.050,63.49,414.0,0,108.4,0,779.7,0,76.6,0,274.9,0,293.8,0,292.9,0,381.2,0,286.5,0,286.8,0,32.1,0,174.9,0,316.2,0,-106.4,0,209.8,0,12.6,0,44.9,0,2.3,0,133.9,0,998.4,0
2006,143,5,23,13,6,13.100,62.92,424.9,0,110.4,0,785.8,0,77.6,0,275.5,0,294.0,0,293.1,0,382.6,0,286.7,0,287.0,0,33.7,0,179.4,0,324.9,0,-107.2,0,217.7,0,12.8,0,44.7,0,2.5,0,144.1,0,998.4,0
2006,143,5,23,13,9,13.150,62.35,434.9,0,112.2,0,790.4,0,78.7,0,-9999.9,1,294.2,0,293.5,0,384.4,0,286.9,0,287.2,0,35.3,0,183.8,0,333.4,0,-9999.9,1,-9999.9,1,13.0,0,45.6,0,2.0,0,126.7,0,998.3,0
2006,143,5,23,13,12,13.200,61.78,445.6,0,114.3,0,795.3,0,78.9,0,276.5,0,294.5,0,293.6,0,385.0,0,287.1,0,287.4,0,36.9,0,188.0,0,340.8,0,-108.5,0,232.3,0,13.2,0,43.1,0,2.3,0,126.9,0,998.3,0
2006,143,5,23,13,15,13.250,61.20,456.4,0,116.3,0,800.8,0,80.0,0,277.1,0,294.7,0,293.9,0,386.3,0,287.3,0,287.6,0,38.5,0,192.5,0,349.5,0,-109.3,0,240.2,0,13.3,0,43.0,0,2.4,0,135.3,0,998.3,0
2006,143,5,23,13,18,13.300,60.63,467.6,0,118.5,0,806.8,0,80.1,0,277.6,0,295.0,0,294.1,0,387.0,0,287.5,0,287.8,0,40.3,0,197.1,0,357.3,0,-109.4,0,247.9,0,13.4,0,42.2,0,2.6,0,126.8,0,998.2,0
2006,143,5,23,13,21,13.350,60.06,477.6,0,120.2,0,810.1,0,81.0,0,278.2,0,295.2,0,294.3,0,388.2,0,287.6,0,287.9,0,42.0,0,201.3,0,365.1,0,-110.0,0,255.1,0,13.6,0,41.9,0,2.1,0,135.3,0,998.2,0
2006,143,5,23,13,24,13.400,59.49,487.8,0,122.0,0,814.5,0,81.9,0,278.9,0,295.4,0,294.5,0,389.9,0,287.8,0,288.2,0,43.7,0,205.2,0,373.5,0,-111.0,0,262.5,0,13.8,0,41.6,0,2.6,0,127.1,0,998.2,0
2006,143,5,23,13,27,13.450,58.91,499.2,0,124.2,0,820.3,0,82.1,0,279.0,0,295.6,0,294.6,0,391.1,0,288.0,0,288.3,0,45.6,0,209.9,0,381.5,0,-112.1,0,269.3,0,14.0,0,40.6,0,3.2,0,124.6,0,998.1,0
2006,143,5,23,13,30,13.500,58.34,510.2,0,126.2,0,825.3,0,83.0,0,279.6,0,295.8,0,294.8,0,392.1,0,288.2,0,288.5,0,47.5,0,214.4,0,390.0,0,-112.5,0,277.4,0,14.2,0,39.4,0,2.9,0,127.8,0,998.1,0
2006,143,5,23,13,33,13.550,57.76,520.5,0,128.1,0,829.3,0,83.4,0,279.8,0,296.0,0,295.0,0,392.4,0,288.4,0,288.7,0,49.4,0,218.6,0,397.6,0,-112.6,0,285.0,0,14.3,0,35.9,0,3.5,0,126.6,0,998.1,0
2006,143,5,23,13,36,13.600,57.19,530.2,0,129.4,0,833.0,0,84.7,0,280.5,0,296.2,0,295.2,0,393.8,0,288.6,0,288.9,0,51.4,0,222.7,0,406.6,0,-113.3,0,293.3,0,14.6,0,36.1,0,2.9,0,138.4,0,998.1,0
2006,143,5,23,13,39,13.650,56.62,540.6,0,131.1,0,836.8,0,85.5,0,280.9,0,296.4,0,295.4,0,395.1,0,288.8,0,289.1,0,53.5,0,226.9,0,414.9,0,-114.2,0,300.7,0,14.8,0,34.5,0,3.1,0,140.5,0,998.1,0
2006,143,5,23,13,42,13.700,56.04,550.6,0,132.6,0,840.2,0,85.8,0,281.1,0,296.6,0,295.6,0,396.5,0,289.0,0,289.3,0,55.6,0,231.1,0,422.6,0,-115.4,0,307.1,0,15.0,0,34.4,0,2.7,0,137.8,0,998.1,0
2006,143,5,23,13,45,13.750,55.47,560.6,0,134.3,0,843.9,0,86.7,0,281.9,0,296.8,0,295.8,0,397.4,0,289.2,0,289.5,0,57.7,0,235.3,0,430.8,0,-115.4,0,315.4,0,15.0,0,32.3,0,2.8,0,146.7,0,998.1,0
2006,143,5,23,13,48,13.800,54.90,570.0,0,135.7,0,846.4,0,87.4,0,282.9,0,297.0,0,296.1,0,398.9,0,289.4,0,289.7,0,59.8,0,239.0,0,438.5,0,-116.0,0,322.5,0,15.2,0,33.9,0,2.7,0,141.3,0,998.2,0
2006,143,5,23,13,51,13.850,54.32,580.4,0,137.1,0,850.2,0,87.7,0,283.2,0,297.2,0,296.2,0,400.4,0,289.6,0,289.9,0,62.0,0,243.1,0,446.4,0,-117.2,0,329.2,0,15.5,0,33.2,0,2.8,0,140.1,0,998.2,0
2006,143,5,23,13,54,13.900,53.75,591.4,0,139.0,0,855.2,0,88.2,0,283.8,0,297.4,0,296.4,0,401.6,0,289.8,0,290.1,0,64.4,0,247.7,0,454.9,0,-117.8,0,337.0,0,15.6,0,31.9,0,2.3,0,134.9,0,998.2,0
2006,143,5,23,13,57,13.950,53.18,601.3,0,140.1,0,859.1,0,88.9,0,285.1,0,297.6,0,296.7,0,403.5,0,290.0,0,290.4,0,66.8,0,251.9,0,463.7,0,-118.4,0,345.3,0,15.9,0,32.9,0,1.8,0,122.9,0,998.2,0
