"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,5,1,5,9,21,9.350,134.42,-5.4,0,0.0,0,0.2,0,-1.2,0,359.2,0,284.7,0,284.1,0,358.3,0,282.2,0,282.2,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,8.9,0,100.4,1,4.8,0,211.2,0,979.4,0
2007,5,1,5,9,24,9.400,133.85,-5.4,0,0.1,0,0.1,0,-1.2,0,359.0,0,284.7,0,284.2,0,358.2,0,282.2,0,282.2,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,8.9,0,100.4,1,4.5,0,206.4,0,979.5,0
2007,5,1,5,9,27,9.450,133.28,-5.5,0,0.1,0,0.0,0,-1.2,0,358.9,0,284.7,0,284.2,0,358.0,0,282.2,0,282.2,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,8.8,0,100.4,1,4.3,0,206.8,0,979.4,0
2007,5,1,5,9,30,9.500,132.70,-5.5,0,0.1,0,0.1,0,-1.2,0,358.8,0,284.7,0,284.1,0,358.0,0,282.2,0,282.2,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,8.8,0,100.4,1,4.7,0,207.7,0,979.4,0
2007,5,1,5,9,33,9.550,132.13,-5.4,0,0.0,0,0.1,0,-1.2,0,358.9,0,284.7,0,284.1,0,358.0,0,282.2,0,282.2,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,8.8,0,100.4,1,4.9,0,209.0,0,979.3,0
2007,5,1,5,9,36,9.600,131.56,-5.4,0,0.0,0,0.1,0,-1.2,0,358.8,0,284.7,0,284.1,0,358.0,0,282.1,0,282.2,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,8.8,0,100.4,1,5.2,0,209.9,0,979.3,0
2007,5,1,5,9,39,9.650,130.99,-5.4,0,0.0,0,0.1,0,-1.2,0,358.6,0,284.7,0,284.1,0,358.0,0,282.1,0,282.2,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,8.8,0,100.5,1,4.9,0,209.6,0,979.3,0
2007,5,1,5,9,42,9.700,130.41,-5.5,0,0.0,0,0.0,0,-1.2,0,358.7,0,284.7,0,284.1,0,358.0,0,282.1,0,282.2,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,8.8,0,100.5,1,4.8,0,210.3,0,979.3,0
2007,5,1,5,9,45,9.750,129.84,-5.4,0,0.0,0,0.1,0,-1.2,0,358.7,0,284.7,0,284.2,0,358.0,0,282.1,0,282.1,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,8.8,0,100.5,1,4.9,0,211.4,0,979.3,0
2007,5,1,5,9,48,9.800,129.27,-5.2,0,-0.1,0,0.2,0,-1.1,0,358.6,0,284.7,0,284.2,0,358.0,0,282.1,0,282.2,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,8.8,0,100.5,1,4.8,0,213.0,0,979.2,0
2007,5,1,5,9,51,9.850,128.69,-5.4,0,-0.1,0,0.3,0,-1.2,0,358.7,0,284.7,0,284.2,0,358.0,0,282.1,0,282.2,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,8.8,0,100.5,1,4.8,0,211.8,0,979.2,0
2007,5,1,5,9,54,9.900,128.12,-5.3,0,0.0,0,0.1,0,-1.2,0,358.7,0,284.7,0,284.2,0,358.0,0,282.1,0,282.2,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,8.8,0,100.5,1,4.3,0,213.9,0,979.2,0
2007,5,1,5,9,57,9.950,127.55,-5.3,0,0.1,0,0.1,0,-1.2,0,358.7,0,284.7,0,284.2,0,358.0,0,282.1,0,282.1,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,8.8,0,100.5,1,4.2,0,214.6,0,979.1,0
2007,5,1,5,10,0,10.000,126.97,-5.3,0,0.0,0,0.2,0,-1.2,0,358.6,0,284.7,0,284.2,0,358.0,0,282.1,0,282.1,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,8.8,0,100.5,1,4.2,0,214.7,0,979.1,0
2007,5,1,5,10,3,10.050,126.40,-5.3,0,0.0,0,0.3,0,-1.2,0,358.6,0,284.7,0,284.2,0,358.0,0,282.1,0,282.2,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,8.8,0,100.5,1,4.3,0,212.4,0,979.1,0
2007,5,1,5,10,6,10.100,125.82,-5.3,0,-0.1,0,0.3,0,-1.2,0,358.5,0,284.7,0,284.2,0,358.1,0,282.1,0,282.2,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,8.8,0,100.5,1,4.8,0,213.1,0,979.0,0
2007,5,1,5,10,9,10.150,125.25,-5.3,0,-0.1,0,0.3,0,-1.2,0,358.2,0,284.7,0,284.1,0,358.2,0,282.2,0,282.2,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,8.9,0,100.6,1,4.7,0,214.1,0,979.0,0
2007,5,1,5,10,12,10.200,124.68,-5.4,0,-0.1,0,0.2,0,-1.2,0,358.2,0,284.7,0,284.2,0,358.1,0,282.2,0,282.2,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,8.9,0,100.6,1,4.3,0,215.8,0,979.0,0
2007,5,1,5,10,15,10.250,124.10,-5.4,0,-0.1,0,0.3,0,-1.2,0,358.3,0,284.7,0,284.2,0,358.2,0,282.2,0,282.2,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,8.9,0,100.6,1,4.2,0,218.1,0,978.9,0
2007,5,1,5,10,18,10.300,123.53,-5.4,0,-0.1,0,0.3,0,-1.2,0,357.7,0,284.7,0,284.2,0,358.1,0,282.2,0,282.2,0,0.0,0,0.2,0,0.0,0,-0.4,0,-0.4,0,8.9,0,100.6,1,3.7,0,217.4,0,978.8,0
2007,5,1,5,10,21,10.350,122.96,-5.4,0,0.0,0,0.3,0,-1.2,0,357.7,0,284.7,0,284.2,0,358.0,0,282.2,0,282.2,0,0.0,0,0.2,0,0.0,0,-0.3,0,-0.3,0,8.8,0,100.6,1,3.8,0,216.4,0,978.8,0
2007,5,1,5,10,24,10.400,122.38,-5.4,0,0.0,0,0.2,0,-1.2,0,357.9,0,284.7,0,284.2,0,357.9,0,282.2,0,282.2,0,0.0,0,0.2,0,0.0,0,-0.1,0,-0.1,0,8.8,0,100.6,1,3.5,0,216.5,0,978.8,0
2007,5,1,5,10,27,10.450,121.81,-5.5,0,0.0,0,0.2,0,-1.2,0,357.6,0,284.7,0,284.2,0,357.8,0,282.2,0,282.2,0,0.0,0,0.2,0,0.0,0,-0.2,0,-0.2,0,8.8,0,100.6,1,3.5,0,211.3,0,978.8,0
2007,5,1,5,10,30,10.500,121.24,-5.5,0,0.0,0,0.2,0,-1.2,0,357.5,0,284.7,0,284.2,0,357.8,0,282.1,0,282.2,0,0.0,0,0.2,0,0.0,0,-0.3,0,-0.3,0,8.8,0,100.6,1,3.5,0,207.7,0,978.9,0
2007,5,1,5,10,33,10.550,120.67,-5.5,0,-0.1,0,0.2,0,-1.2,0,357.8,0,284.7,0,284.2,0,357.7,0,282.1,0,282.2,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,8.8,0,100.6,1,3.6,0,202.1,0,978.9,0
2007,5,1,5,10,36,10.600,120.09,-5.5,0,0.0,0,0.2,0,-1.1,0,358.2,0,284.7,0,284.2,0,357.8,0,282.1,0,282.1,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,8.8,0,100.6,1,3.5,0,201.7,0,978.9,0
2007,5,1,5,10,39,10.650,119.52,-5.6,0,0.0,0,0.2,0,-1.2,0,357.8,0,284.7,0,284.2,0,357.6,0,282.1,0,282.1,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,8.8,0,100.6,1,3.1,0,199.1,0,978.8,0
2007,5,1,5,10,42,10.700,118.95,-5.5,0,0.1,0,0.2,0,-1.2,0,357.9,0,284.7,0,284.2,0,357.6,0,282.1,0,282.1,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,8.8,0,100.6,1,3.5,0,202.6,0,978.9,0
2007,5,1,5,10,45,10.750,118.38,-5.6,0,0.1,0,0.2,0,-1.1,0,357.6,0,284.7,0,284.2,0,357.5,0,282.1,0,282.1,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,8.8,0,100.6,1,3.7,0,202.3,0,979.0,0
2007,5,1,5,10,48,10.800,117.81,-5.6,0,0.0,0,0.2,0,-1.2,0,357.2,0,284.7,0,284.2,0,357.5,0,282.1,0,282.1,0,0.0,0,0.1,0,0.0,0,-0.3,0,-0.3,0,8.8,0,100.6,1,3.7,0,201.6,0,979.0,0
2007,5,1,5,10,51,10.850,117.24,-5.6,0,0.0,0,0.3,0,-1.2,0,357.6,0,284.7,0,284.2,0,357.6,0,282.1,0,282.1,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,8.8,0,100.6,1,3.4,0,205.3,0,979.0,0
2007,5,1,5,10,54,10.900,116.67,-5.6,0,0.0,0,0.4,0,-1.2,0,358.1,0,284.7,0,284.2,0,357.5,0,282.1,0,282.1,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,8.8,0,100.6,1,3.2,0,202.6,0,979.0,0
2007,5,1,5,10,57,10.950,116.11,-5.6,0,0.0,0,0.4,0,-1.1,0,358.4,0,284.7,0,284.2,0,357.5,0,282.1,0,282.1,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,8.8,0,100.6,1,3.0,0,195.4,0,979.0,0
2007,5,1,5,11,0,11.000,115.54,-5.8,0,-0.1,0,0.4,0,-1.1,0,358.3,0,284.7,0,284.2,0,357.5,0,282.1,0,282.1,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,8.8,0,100.6,1,2.7,0,195.2,0,979.0,0
2007,5,1,5,11,3,11.050,114.97,-5.7,0,0.0,0,0.5,0,-1.1,0,357.6,0,284.7,0,284.2,0,357.4,0,282.1,0,282.1,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,8.8,0,100.6,1,2.7,0,197.3,0,979.0,0
2007,5,1,5,11,6,11.100,114.40,-5.6,0,-0.1,0,0.5,0,-1.2,0,357.1,0,284.7,0,284.2,0,357.4,0,282.1,0,282.1,0,0.0,0,0.2,0,0.0,0,-0.3,0,-0.3,0,8.8,0,100.6,1,2.9,0,205.4,0,979.1,0
2007,5,1,5,11,9,11.150,113.84,-5.6,0,-0.1,0,0.5,0,-1.2,0,356.2,0,284.7,0,284.3,0,357.3,0,282.1,0,282.1,0,0.0,0,0.1,0,0.0,0,-1.1,0,-1.1,0,8.8,0,100.6,1,3.0,0,208.2,0,979.1,0
2007,5,1,5,11,12,11.200,113.28,-5.5,0,-0.1,0,0.5,0,-1.3,0,356.4,0,284.7,0,284.3,0,357.4,0,282.1,0,282.1,0,0.0,0,0.1,0,0.0,0,-1.1,0,-1.1,0,8.8,0,100.6,1,3.3,0,215.9,0,979.2,0
2007,5,1,5,11,15,11.250,112.71,-5.5,0,-0.1,0,0.5,0,-1.3,0,355.8,0,284.7,0,284.3,0,357.4,0,282.1,0,282.1,0,0.0,0,0.1,0,0.0,0,-1.7,0,-1.7,0,8.8,0,100.6,1,3.0,0,219.6,0,979.2,0
2007,5,1,5,11,18,11.300,112.15,-5.5,0,-0.1,0,0.5,0,-1.2,0,355.8,0,284.7,0,284.3,0,357.4,0,282.1,0,282.1,0,0.0,0,0.1,0,0.0,0,-1.6,0,-1.6,0,8.8,0,100.6,1,2.7,0,219.2,0,979.1,0
2007,5,1,5,11,21,11.350,111.59,-5.4,0,0.0,0,0.5,0,-1.2,0,355.7,0,284.7,0,284.4,0,357.4,0,282.1,0,282.1,0,0.0,0,0.2,0,0.0,0,-1.6,0,-1.6,0,8.8,0,100.6,1,2.8,0,219.9,0,979.1,0
2007,5,1,5,11,24,11.400,111.03,-5.4,0,-0.1,0,0.6,0,-1.2,0,355.9,0,284.7,0,284.4,0,357.4,0,282.1,0,282.1,0,0.0,0,0.1,0,0.0,0,-1.6,0,-1.6,0,8.9,0,100.6,1,3.0,0,217.8,0,979.2,0
2007,5,1,5,11,27,11.450,110.47,-5.4,0,-0.1,0,0.6,0,-1.2,0,355.8,0,284.7,0,284.4,0,357.5,0,282.1,0,282.1,0,0.0,0,0.1,0,0.0,0,-1.7,0,-1.7,0,8.9,0,100.6,1,2.8,0,216.1,0,979.2,0
2007,5,1,5,11,30,11.500,109.91,-5.4,0,0.0,0,0.6,0,-1.2,0,356.0,0,284.7,0,284.4,0,357.4,0,282.1,0,282.1,0,0.0,0,0.1,0,0.0,0,-1.4,0,-1.4,0,8.8,0,100.6,1,3.0,0,220.1,0,979.3,0
2007,5,1,5,11,33,11.550,109.35,-5.4,0,0.0,0,0.5,0,-1.2,0,356.0,0,284.7,0,284.4,0,357.4,0,282.1,0,282.1,0,0.0,0,0.1,0,0.0,0,-1.4,0,-1.4,0,8.8,0,100.6,1,2.9,0,218.1,0,979.3,0
2007,5,1,5,11,36,11.600,108.79,-5.4,0,0.0,0,0.5,0,-1.2,0,355.8,0,284.7,0,284.4,0,357.2,0,282.1,0,282.1,0,0.0,0,0.1,0,0.0,0,-1.4,0,-1.4,0,8.8,0,100.6,1,3.0,0,213.8,0,979.3,0
2007,5,1,5,11,39,11.650,108.23,-5.4,0,0.1,0,0.5,0,-1.2,0,355.7,0,284.7,0,284.4,0,357.1,0,282.1,0,282.1,0,0.0,0,0.1,0,0.0,0,-1.3,0,-1.3,0,8.8,0,100.6,1,2.9,0,212.6,0,979.4,0
2007,5,1,5,11,42,11.700,107.68,-5.4,0,0.0,0,0.4,0,-1.2,0,355.6,0,284.7,0,284.4,0,357.1,0,282.1,0,282.1,0,0.0,0,0.2,0,0.0,0,-1.4,0,-1.4,0,8.8,0,100.6,1,2.9,0,213.8,0,979.4,0
2007,5,1,5,11,45,11.750,107.13,-5.4,0,0.0,0,0.5,0,-1.2,0,355.7,0,284.7,0,284.4,0,357.0,0,282.1,0,282.1,0,0.0,0,0.2,0,0.0,0,-1.3,0,-1.3,0,8.8,0,100.6,1,2.6,0,214.1,0,979.4,0
2007,5,1,5,11,48,11.800,106.57,-5.4,0,0.0,0,0.5,0,-1.2,0,356.2,0,284.7,0,284.4,0,356.9,0,282.1,0,282.1,0,0.0,0,0.1,0,0.0,0,-0.7,0,-0.7,0,8.7,0,100.6,1,2.5,0,208.9,0,979.4,0
2007,5,1,5,11,51,11.850,106.02,-5.3,0,0.0,0,0.6,0,-1.2,0,356.5,0,284.7,0,284.4,0,356.8,0,282.1,0,282.1,0,0.0,0,0.2,0,0.0,0,-0.3,0,-0.3,0,8.7,0,100.6,1,2.8,0,205.8,0,979.4,0
2007,5,1,5,11,54,11.900,105.47,-5.3,0,0.0,0,0.6,0,-1.1,0,357.0,0,284.7,0,284.4,0,356.9,0,282.0,0,282.0,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,8.7,0,100.6,1,2.9,0,195.1,0,979.4,0
2007,5,1,5,11,57,11.950,104.92,-5.3,0,0.1,0,0.6,0,-1.1,0,357.1,0,284.7,0,284.4,0,356.8,0,282.0,0,282.0,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,8.7,0,100.6,1,3.2,0,189.4,0,979.4,0
2007,5,1,5,12,0,12.000,104.37,-5.3,0,0.1,0,0.6,0,-1.1,0,357.4,0,284.7,0,284.4,0,356.8,0,282.0,0,282.0,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,8.7,0,100.6,1,3.0,0,186.5,0,979.5,0
2007,5,1,5,12,3,12.050,103.83,-5.3,0,0.1,0,0.6,0,-1.1,0,356.9,0,284.7,0,284.4,0,356.7,0,282.0,0,282.0,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,8.7,0,100.6,1,3.1,0,184.0,0,979.5,0
2007,5,1,5,12,6,12.100,103.28,-5.3,0,0.1,0,0.6,0,-1.2,0,357.0,0,284.7,0,284.4,0,356.7,0,282.0,0,282.0,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,8.6,0,100.6,1,3.2,0,184.4,0,979.5,0
2007,5,1,5,12,9,12.150,102.74,-5.2,0,0.0,0,0.6,0,-1.1,0,357.4,0,284.7,0,284.3,0,356.8,0,282.0,0,282.0,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,8.7,0,100.6,1,3.4,0,183.3,0,979.5,0
2007,5,1,5,12,12,12.200,102.20,-5.3,0,0.0,0,0.6,0,-1.2,0,357.4,0,284.7,0,284.3,0,356.9,0,282.0,0,282.0,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,8.7,0,100.6,1,3.5,0,182.9,0,979.5,0
2007,5,1,5,12,15,12.250,101.66,-5.3,0,0.0,0,0.6,0,-1.1,0,357.3,0,284.7,0,284.3,0,356.8,0,282.0,0,282.0,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,8.7,0,100.6,1,3.5,0,183.4,0,979.6,0
2007,5,1,5,12,18,12.300,101.12,-5.2,0,-0.1,0,0.6,0,-1.1,0,356.6,0,284.7,0,284.3,0,356.9,0,282.0,0,282.0,0,0.0,0,0.2,0,0.0,0,-0.2,0,-0.2,0,8.7,0,100.6,1,3.4,0,181.8,0,979.6,0
2007,5,1,5,12,21,12.350,100.58,-5.3,0,-0.1,0,0.6,0,-1.2,0,355.8,0,284.7,0,284.3,0,356.9,0,282.0,0,282.0,0,0.0,0,0.2,0,0.0,0,-1.0,0,-1.0,0,8.7,0,100.6,1,3.2,0,180.9,0,979.6,0
2007,5,1,5,12,24,12.400,100.04,-5.2,0,-0.1,0,0.6,0,-1.2,0,355.6,0,284.7,0,284.3,0,356.9,0,282.0,0,282.0,0,0.0,0,0.2,0,0.0,0,-1.3,0,-1.3,0,8.7,0,100.6,1,3.4,0,177.6,0,979.6,0
2007,5,1,5,12,27,12.450,99.51,-5.3,0,-0.1,0,0.6,0,-1.2,0,355.4,0,284.7,0,284.3,0,356.9,0,282.0,0,282.0,0,0.0,0,0.2,0,0.0,0,-1.5,0,-1.5,0,8.7,0,100.6,1,3.1,0,175.9,0,979.6,0
2007,5,1,5,12,30,12.500,98.98,-5.2,0,0.0,0,0.6,0,-1.2,0,355.2,0,284.7,0,284.3,0,356.8,0,282.0,0,282.0,0,0.0,0,0.2,0,0.0,0,-1.6,0,-1.6,0,8.7,0,100.6,1,3.1,0,175.6,0,979.6,0
2007,5,1,5,12,33,12.550,98.45,-5.2,0,0.0,0,0.7,0,-1.1,0,355.5,0,284.7,0,284.3,0,356.9,0,282.0,0,282.0,0,0.0,0,0.2,0,0.0,0,-1.4,0,-1.4,0,8.7,0,100.6,1,3.4,0,175.7,0,979.6,0
2007,5,1,5,12,36,12.600,97.92,-5.2,0,-0.1,0,0.6,0,-1.2,0,355.9,0,284.7,0,284.4,0,357.0,0,282.0,0,282.0,0,0.0,0,0.1,0,0.0,0,-1.1,0,-1.1,0,8.7,0,100.6,1,2.9,0,174.0,0,979.6,0
2007,5,1,5,12,39,12.650,97.39,-5.2,0,-0.1,0,0.7,0,-1.1,0,355.9,0,284.7,0,284.4,0,357.0,0,282.0,0,282.0,0,0.0,0,0.1,0,0.0,0,-1.1,0,-1.1,0,8.7,0,100.6,1,2.5,0,173.4,0,979.6,0
2007,5,1,5,12,42,12.700,96.86,-5.2,0,-0.1,0,0.8,0,-1.1,0,355.6,0,284.7,0,284.4,0,357.0,0,282.0,0,282.0,0,0.0,0,0.2,0,0.0,0,-1.4,0,-1.4,0,8.7,0,100.6,1,2.8,0,173.6,0,979.6,0
2007,5,1,5,12,45,12.750,96.34,-5.2,0,-0.1,0,0.7,0,-1.2,0,355.7,0,284.7,0,284.4,0,356.9,0,282.0,0,282.0,0,0.0,0,0.2,0,0.0,0,-1.2,0,-1.2,0,8.7,0,100.6,1,2.7,0,176.2,0,979.6,0
2007,5,1,5,12,48,12.800,95.82,-5.2,0,0.0,0,0.7,0,-1.1,0,355.5,0,284.7,0,284.4,0,356.8,0,282.0,0,282.0,0,0.0,0,0.2,0,0.0,0,-1.3,0,-1.3,0,8.7,0,100.6,1,2.8,0,177.8,0,979.6,0
2007,5,1,5,12,51,12.850,95.30,-5.2,0,0.0,0,0.6,0,-1.1,0,355.2,0,284.7,0,284.4,0,356.7,0,282.0,0,282.0,0,0.0,0,0.2,0,0.0,0,-1.5,0,-1.5,0,8.7,0,100.6,1,3.0,0,174.9,0,979.6,0
2007,5,1,5,12,54,12.900,94.78,-5.1,0,0.0,0,0.6,0,-1.2,0,355.0,0,284.7,0,284.4,0,356.7,0,282.0,0,282.0,0,0.0,0,0.2,0,0.0,0,-1.7,0,-1.7,0,8.7,0,100.6,1,3.6,0,174.9,0,979.6,0
2007,5,1,5,12,57,12.950,94.26,-5.1,0,-0.1,0,0.6,0,-1.2,0,355.3,0,284.7,0,284.4,0,356.8,0,282.0,0,282.0,0,0.0,0,0.2,0,0.0,0,-1.5,0,-1.5,0,8.7,0,100.6,1,4.0,0,175.6,0,979.7,0
2007,5,1,5,13,0,13.000,93.75,-5.1,0,-0.1,0,0.6,0,-1.1,0,355.7,0,284.7,0,284.4,0,356.9,0,282.0,0,282.0,0,0.0,0,0.2,0,0.0,0,-1.2,0,-1.2,0,8.7,0,100.6,1,3.8,0,173.3,0,979.6,0
2007,5,1,5,13,3,13.050,93.24,-5.1,0,-0.1,0,0.6,0,-1.1,0,355.9,0,284.7,0,284.3,0,357.0,0,282.0,0,282.0,0,0.0,0,0.2,0,0.0,0,-1.2,0,-1.2,0,8.7,0,100.6,1,3.3,0,172.9,0,979.6,0
2007,5,1,5,13,6,13.100,92.73,-5.1,0,-0.1,0,0.6,0,-1.2,0,356.0,0,284.7,0,284.3,0,357.1,0,282.0,0,282.0,0,0.0,0,0.2,0,0.0,0,-1.1,0,-1.1,0,8.7,0,100.6,1,3.2,0,169.4,0,979.5,0
2007,5,1,5,13,9,13.150,92.22,-5.0,0,-0.1,0,0.6,0,-1.2,0,356.3,0,284.7,0,284.4,0,357.2,0,282.0,0,282.0,0,0.0,0,0.3,0,0.0,0,-0.8,0,-0.8,0,8.8,0,100.6,1,3.2,0,170.8,0,979.5,0
2007,5,1,5,13,12,13.200,91.71,-4.9,0,0.0,0,0.6,0,-1.1,0,356.7,0,284.7,0,284.4,0,357.1,0,282.0,0,282.0,0,0.0,0,0.3,0,0.0,0,-0.4,0,-0.4,0,8.7,0,100.6,1,2.8,0,171.2,0,979.5,0
2007,5,1,5,13,15,13.250,91.21,-4.8,0,0.0,0,0.6,0,-1.1,0,356.8,0,284.7,0,284.4,0,357.1,0,282.0,0,282.0,0,0.0,0,0.4,0,0.0,0,-0.3,0,-0.3,0,8.7,0,100.6,1,3.0,0,167.8,0,979.4,0
2007,5,1,5,13,18,13.300,89.96,-4.8,0,0.1,0,0.5,0,-1.0,0,356.8,0,284.7,0,284.3,0,357.0,0,282.0,0,282.0,0,0.0,0,0.5,0,0.0,0,-0.2,0,-0.2,0,8.7,0,100.6,1,3.1,0,166.1,0,979.4,0
2007,5,1,5,13,21,13.350,89.60,-4.6,0,0.1,0,0.5,0,-0.8,0,356.9,0,284.7,0,284.4,0,357.0,0,282.0,0,282.0,0,0.0,0,0.6,0,0.0,0,-0.1,0,-0.1,0,8.7,0,100.6,1,3.0,0,168.9,0,979.5,0
2007,5,1,5,13,24,13.400,89.21,-4.1,0,0.2,0,0.5,0,-0.3,0,356.0,0,284.7,0,284.4,0,357.1,0,282.0,0,282.0,0,0.0,0,0.8,0,0.0,0,-1.1,0,-1.1,0,8.7,0,100.6,1,3.5,0,170.3,0,979.5,0
2007,5,1,5,13,27,13.450,88.79,-3.5,0,0.2,0,0.5,0,0.3,0,355.9,0,284.7,0,284.4,0,357.3,0,282.0,0,282.0,0,0.0,0,1.1,0,0.1,0,-1.4,0,-1.3,0,8.7,0,100.6,1,3.8,0,166.3,0,979.4,0
2007,5,1,5,13,30,13.500,88.36,-2.9,0,0.4,0,0.5,0,1.1,0,356.3,0,284.7,0,284.4,0,357.3,0,282.0,0,282.0,0,0.1,0,1.3,0,0.7,0,-1.0,0,-0.3,0,8.7,0,100.6,1,3.5,0,172.2,0,979.5,0
2007,5,1,5,13,33,13.550,87.92,-2.6,0,0.5,0,0.5,0,1.3,0,356.7,0,284.7,0,284.4,0,357.3,0,282.0,0,282.0,0,0.1,0,1.4,0,0.8,0,-0.6,0,0.2,0,8.7,0,100.6,1,3.2,0,169.7,0,979.4,0
2007,5,1,5,13,36,13.600,87.47,-2.0,0,0.7,0,0.4,0,1.8,0,356.3,0,284.7,0,284.4,0,357.2,0,282.0,0,282.0,0,0.1,0,1.7,0,1.1,0,-0.9,0,0.2,0,8.7,0,100.6,1,3.3,0,162.1,0,979.3,0
2007,5,1,5,13,39,13.650,87.02,-1.5,0,0.7,0,0.4,0,2.5,0,356.1,0,284.7,0,284.4,0,357.2,0,282.0,0,282.0,0,0.2,0,1.8,0,1.8,0,-1.1,0,0.7,0,8.7,0,100.6,1,3.3,0,168.9,0,979.4,0
2007,5,1,5,13,42,13.700,86.56,-0.8,0,0.8,0,0.4,0,3.3,0,356.1,0,284.7,0,284.4,0,357.2,0,282.0,0,282.0,0,0.3,0,2.1,0,2.5,0,-1.1,0,1.4,0,8.7,0,100.6,1,3.1,0,169.8,0,979.4,0
2007,5,1,5,13,45,13.750,86.11,-0.3,0,0.8,0,0.4,0,3.6,0,356.5,0,284.7,0,284.4,0,357.3,0,282.0,0,282.0,0,0.3,0,2.3,0,2.8,0,-0.8,0,2.1,0,8.7,0,100.6,1,3.3,0,168.3,0,979.4,0
2007,5,1,5,13,48,13.800,85.65,0.2,0,0.9,0,0.4,0,4.0,0,356.5,0,284.8,0,284.5,0,357.3,0,282.0,0,282.0,0,0.3,0,2.6,0,3.1,0,-0.8,0,2.3,0,8.7,0,100.6,1,3.0,0,169.6,0,979.4,0
2007,5,1,5,13,51,13.850,85.19,-0.1,0,0.8,0,0.5,0,3.9,0,356.6,0,284.8,0,284.5,0,357.5,0,282.0,0,282.0,0,0.4,0,2.5,0,3.2,0,-0.8,0,2.4,0,8.7,0,100.6,1,2.9,0,172.3,0,979.4,0
2007,5,1,5,13,54,13.900,84.74,-0.3,0,0.8,0,0.6,0,3.8,0,357.0,0,284.8,0,284.5,0,357.4,0,282.0,0,282.0,0,0.4,0,2.4,0,3.0,0,-0.4,0,2.6,0,8.7,0,100.6,1,2.9,0,170.1,0,979.5,0
2007,5,1,5,13,57,13.950,84.28,0.0,0,0.8,0,0.5,0,3.9,0,356.8,0,284.8,0,284.4,0,357.4,0,282.0,0,282.0,0,0.4,0,2.6,0,3.1,0,-0.6,0,2.5,0,8.7,0,100.6,1,3.2,0,168.6,0,979.5,0
2007,5,1,5,14,0,14.000,83.83,-0.2,0,0.8,0,0.5,0,3.8,0,356.8,0,284.8,0,284.4,0,357.4,0,282.0,0,282.0,0,0.5,0,2.6,0,3.0,0,-0.6,0,2.4,0,8.7,0,100.6,1,3.0,0,166.7,0,979.5,0
2007,5,1,5,14,3,14.050,83.37,0.6,0,1.0,0,0.4,0,4.3,0,356.8,0,284.8,0,284.4,0,357.4,0,282.0,0,282.0,0,0.6,0,3.0,0,3.4,0,-0.7,0,2.7,0,8.7,0,100.6,1,2.9,0,163.4,0,979.4,0
