"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,164,6,13,9,21,9.350,100.62,-3.3,0,0.1,0,0.3,0,-1.2,0,308.5,0,289.0,0,288.4,0,359.2,0,284.1,0,284.1,0,0.0,0,0.0,0,0.0,0,-50.7,0,-50.7,0,11.2,0,86.2,0,1.9,0,30.5,0,994.5,0
2006,164,6,13,9,24,9.400,100.20,-3.3,0,0.1,0,0.3,0,-1.2,0,308.5,0,289.0,0,288.4,0,359.5,0,284.1,0,284.1,0,0.0,0,0.0,0,0.0,0,-50.9,0,-50.9,0,11.2,0,86.2,0,1.9,0,30.2,0,994.5,0
2006,164,6,13,9,27,9.450,99.77,-3.4,0,0.0,0,0.3,0,-1.1,0,308.5,0,289.0,0,288.4,0,359.6,0,284.1,0,284.1,0,0.0,0,0.0,0,0.0,0,-51.1,0,-51.1,0,11.2,0,86.1,0,2.0,0,28.6,0,994.5,0
2006,164,6,13,9,30,9.500,99.34,-3.5,0,0.0,0,0.4,0,-1.1,0,308.5,0,288.9,0,288.4,0,360.0,0,284.1,0,284.1,0,0.0,0,0.0,0,0.0,0,-51.5,0,-51.5,0,11.3,0,86.0,0,2.0,0,25.2,0,994.6,0
2006,164,6,13,9,33,9.550,98.91,-3.6,0,0.0,0,0.4,0,-1.1,0,308.4,0,288.9,0,288.4,0,360.4,0,284.1,0,284.1,0,0.0,0,0.0,0,0.0,0,-52.0,0,-52.0,0,11.3,0,85.7,0,2.0,0,23.9,0,994.6,0
2006,164,6,13,9,36,9.600,98.47,-3.6,0,0.0,0,0.5,0,-1.1,0,308.3,0,288.9,0,288.3,0,360.5,0,284.1,0,284.1,0,0.0,0,0.0,0,0.0,0,-52.2,0,-52.2,0,11.3,0,85.5,0,2.0,0,27.1,0,994.6,0
2006,164,6,13,9,39,9.650,98.03,-3.6,0,0.0,0,0.6,0,-1.1,0,308.2,0,288.9,0,288.3,0,360.7,0,284.1,0,284.1,0,0.0,0,0.0,0,0.0,0,-52.5,0,-52.5,0,11.4,0,85.3,0,1.9,0,29.8,0,994.6,0
2006,164,6,13,9,42,9.700,97.59,-3.6,0,0.0,0,0.7,0,-1.1,0,308.4,0,288.9,0,288.3,0,360.9,0,284.1,0,284.1,0,0.0,0,0.0,0,0.0,0,-52.5,0,-52.5,0,11.4,0,85.1,0,2.0,0,30.8,0,994.7,0
2006,164,6,13,9,45,9.750,97.14,-3.6,0,0.0,0,0.8,0,-1.1,0,308.4,0,288.9,0,288.3,0,360.9,0,284.1,0,284.2,0,0.0,0,0.0,0,0.0,0,-52.5,0,-52.5,0,11.4,0,84.9,0,1.8,0,33.6,0,994.6,0
2006,164,6,13,9,48,9.800,96.69,-3.6,0,0.0,0,0.7,0,-1.1,0,308.4,0,288.9,0,288.3,0,360.4,0,284.1,0,284.2,0,0.0,0,0.0,0,0.0,0,-52.0,0,-52.0,0,11.4,0,85.0,0,1.5,0,32.8,0,994.6,0
2006,164,6,13,9,51,9.850,96.24,-3.6,0,0.1,0,0.7,0,-1.1,0,308.3,0,288.9,0,288.3,0,360.1,0,284.1,0,284.1,0,0.0,0,0.0,0,0.0,0,-51.8,0,-51.8,0,11.3,0,85.3,0,1.5,0,28.2,0,994.6,0
2006,164,6,13,9,54,9.900,95.78,-3.6,0,0.2,0,0.7,0,-1.1,0,308.2,0,288.9,0,288.3,0,359.6,0,284.1,0,284.1,0,0.0,0,0.1,0,0.0,0,-51.4,0,-51.4,0,11.3,0,85.6,0,1.3,0,27.6,0,994.6,0
2006,164,6,13,9,57,9.950,95.32,-3.5,0,0.2,0,0.6,0,-1.0,0,308.0,0,288.9,0,288.3,0,359.0,0,284.1,0,284.1,0,0.0,0,0.1,0,0.0,0,-51.0,0,-51.0,0,11.2,0,86.0,0,1.4,0,23.4,0,994.7,0
2006,164,6,13,10,0,10.000,94.86,-3.3,0,0.2,0,0.6,0,-0.9,0,307.8,0,288.9,0,288.3,0,358.7,0,284.0,0,284.1,0,0.0,0,0.1,0,0.0,0,-50.9,0,-50.9,0,11.2,0,86.2,0,1.5,0,13.4,0,994.7,0
2006,164,6,13,10,3,10.050,94.39,-3.1,0,0.3,0,0.5,0,-1.0,0,307.1,0,288.9,0,288.3,0,358.6,0,284.0,0,284.0,0,0.0,0,0.1,0,0.0,0,-51.5,0,-51.5,0,11.0,0,86.6,0,2.1,0,7.7,0,994.7,0
2006,164,6,13,10,6,10.100,93.93,-3.0,0,0.4,0,0.4,0,-0.8,0,306.6,0,288.9,0,288.3,0,358.9,0,284.0,0,284.0,0,0.0,0,0.2,0,0.0,0,-52.3,0,-52.3,0,10.9,0,87.1,0,2.3,0,11.2,0,994.7,0
2006,164,6,13,10,9,10.150,93.45,-2.2,0,0.6,0,0.4,0,0.1,0,306.3,0,288.8,0,288.2,0,359.4,0,283.9,0,283.9,0,0.0,0,0.3,0,0.0,0,-53.1,0,-53.1,0,10.9,0,87.1,0,2.3,0,14.2,0,994.7,0
2006,164,6,13,10,12,10.200,92.98,-0.9,0,1.0,0,0.5,0,1.4,0,306.0,0,288.8,0,288.2,0,360.0,0,283.9,0,283.9,0,0.0,0,0.5,0,0.3,0,-53.9,0,-53.6,0,11.0,0,86.9,0,2.1,0,16.7,0,994.7,0
2006,164,6,13,10,15,10.250,92.50,0.1,0,1.4,0,0.6,0,2.3,0,305.6,0,288.8,0,288.2,0,359.8,0,283.9,0,283.9,0,0.0,0,0.8,0,1.0,0,-54.2,0,-53.3,0,11.0,0,86.5,0,2.0,0,13.7,0,994.7,0
2006,164,6,13,10,18,10.300,92.02,0.7,0,1.5,0,0.6,0,2.9,0,305.2,0,288.8,0,288.2,0,359.8,0,283.9,0,283.9,0,0.0,0,1.1,0,1.4,0,-54.7,0,-53.3,0,11.0,0,86.5,0,2.3,0,14.2,0,994.7,0
2006,164,6,13,10,21,10.350,91.54,-0.6,0,0.9,0,0.8,0,1.8,0,304.7,0,288.8,0,288.2,0,360.2,0,283.9,0,283.9,0,0.0,0,1.2,0,0.9,0,-55.4,0,-54.5,0,11.0,0,86.7,0,2.2,0,15.6,0,994.8,0
2006,164,6,13,10,24,10.400,91.05,-0.5,0,0.9,0,0.8,0,1.9,0,304.2,0,288.8,0,288.2,0,359.6,0,283.9,0,283.9,0,0.0,0,1.5,0,1.0,0,-55.4,0,-54.4,0,10.9,0,87.1,0,1.5,0,14.7,0,994.8,0
2006,164,6,13,10,27,10.450,89.86,0.6,0,1.2,0,1.1,0,2.8,0,303.6,0,288.8,0,288.2,0,359.1,0,283.8,0,283.8,0,0.1,0,2.0,0,1.6,0,-55.5,0,-53.9,0,10.8,0,87.6,0,1.5,0,17.8,0,994.8,0
2006,164,6,13,10,30,10.500,89.50,2.7,0,1.8,0,1.2,0,4.6,0,303.2,0,288.8,0,288.2,0,359.0,0,283.8,0,283.8,0,0.1,0,2.7,0,2.8,0,-55.9,0,-53.1,0,10.7,0,87.9,0,1.8,0,19.3,0,994.8,0
2006,164,6,13,10,33,10.550,89.10,5.1,0,2.6,0,1.9,0,7.4,0,302.7,0,288.7,0,288.1,0,359.4,0,283.7,0,283.8,0,0.2,0,3.7,0,4.8,0,-56.7,0,-51.9,0,10.7,0,88.1,0,1.9,0,20.4,0,994.8,0
2006,164,6,13,10,36,10.600,88.68,8.1,0,3.6,0,6.6,0,10.5,0,302.1,0,288.7,0,288.2,0,359.2,0,283.7,0,283.7,0,0.3,0,4.9,0,7.0,0,-57.1,0,-50.1,0,10.6,0,88.5,0,1.6,0,21.7,0,994.8,0
2006,164,6,13,10,39,10.650,88.24,11.1,0,4.1,0,11.2,0,13.3,0,301.7,0,288.7,0,288.2,0,359.0,0,283.7,0,283.7,0,0.4,0,6.2,0,9.5,0,-57.3,0,-47.7,0,10.6,0,89.0,0,1.5,0,25.3,0,994.8,0
2006,164,6,13,10,42,10.700,87.78,14.3,0,4.9,0,17.2,0,16.4,0,301.3,0,288.7,0,288.2,0,359.0,0,283.6,0,283.7,0,0.5,0,7.7,0,12.2,0,-57.7,0,-45.5,0,10.5,0,89.4,0,1.6,0,22.3,0,994.8,0
2006,164,6,13,10,45,10.750,87.32,17.9,0,5.9,0,27.5,0,19.9,0,301.2,0,288.8,0,288.2,0,359.4,0,283.6,0,283.6,0,0.7,0,9.5,0,15.2,0,-58.3,0,-43.0,0,10.5,0,89.7,0,1.7,0,16.3,0,994.8,0
2006,164,6,13,10,48,10.800,86.84,23.3,0,7.6,0,52.2,0,23.8,0,300.8,0,288.8,0,288.2,0,359.8,0,283.6,0,283.6,0,0.8,0,11.8,0,19.1,0,-59.0,0,-39.9,0,10.6,0,90.0,0,1.7,0,13.9,0,994.8,0
2006,164,6,13,10,51,10.850,86.36,33.8,0,12.6,0,167.8,0,28.1,0,300.6,0,288.8,0,288.3,0,360.5,0,283.6,0,283.7,0,0.9,0,15.9,0,26.2,0,-59.8,0,-33.7,0,10.6,0,90.0,0,1.7,0,8.6,0,994.8,0
2006,164,6,13,10,54,10.900,85.87,32.0,0,10.3,0,82.2,0,31.1,0,300.6,0,288.9,0,288.4,0,361.2,0,283.6,0,283.7,0,1.0,0,16.1,0,26.7,0,-60.6,0,-33.9,0,10.7,0,90.0,0,1.7,0,10.8,0,994.8,0
2006,164,6,13,10,57,10.950,85.38,47.5,0,17.0,0,221.4,0,35.4,0,300.7,0,289.0,0,288.5,0,362.2,0,283.6,0,283.8,0,1.2,0,22.2,0,36.3,0,-61.5,0,-25.2,0,10.8,0,90.1,0,1.5,0,13.7,0,994.9,0
2006,164,6,13,11,0,11.000,84.88,61.3,0,23.2,0,342.3,0,39.0,0,300.9,0,289.2,0,288.7,0,363.4,0,283.7,0,283.9,0,1.4,0,27.7,0,46.4,0,-62.5,0,-16.2,0,10.9,0,89.9,0,1.0,0,14.3,0,995.0,0
2006,164,6,13,11,3,11.050,84.38,69.1,0,25.8,0,372.6,0,41.9,0,301.1,0,289.4,0,288.8,0,364.6,0,283.8,0,284.0,0,1.7,0,31.1,0,52.6,0,-63.6,0,-11.0,0,11.1,0,89.6,0,0.7,0,12.8,0,995.1,0
2006,164,6,13,11,6,11.100,83.87,68.3,0,24.1,0,312.5,0,43.9,0,301.1,0,289.6,0,289.1,0,365.5,0,283.9,0,284.0,0,1.9,0,31.4,0,53.2,0,-64.4,0,-11.2,0,11.2,0,89.2,0,0.7,0,13.3,0,995.1,0
2006,164,6,13,11,9,11.150,83.36,65.3,0,21.4,0,236.2,0,45.9,0,301.1,0,289.8,0,289.3,0,365.9,0,284.0,0,284.1,0,2.2,0,30.8,0,51.8,0,-64.9,0,-13.0,0,11.2,0,89.1,0,0.9,0,15.3,0,995.1,0
2006,164,6,13,11,12,11.200,82.85,65.9,0,20.5,0,200.2,0,48.3,0,301.0,0,289.9,0,289.4,0,366.4,0,284.1,0,284.2,0,2.5,0,31.3,0,52.7,0,-65.4,0,-12.7,0,11.3,0,89.0,0,0.9,0,22.8,0,995.0,0
2006,164,6,13,11,15,11.250,82.33,81.2,0,26.1,0,282.4,0,51.9,0,301.1,0,290.1,0,289.6,0,367.1,0,284.1,0,284.3,0,2.8,0,37.5,0,63.5,0,-65.9,0,-2.4,0,11.3,0,89.1,0,0.6,0,22.5,0,995.0,0
2006,164,6,13,11,18,11.300,81.81,101.2,0,33.3,0,386.9,0,56.0,0,301.5,0,290.3,0,289.8,0,368.2,0,284.2,0,284.4,0,3.1,0,44.9,0,77.7,0,-66.8,0,11.0,0,11.4,0,89.0,0,0.8,0,22.5,0,995.0,0
2006,164,6,13,11,21,11.350,81.29,99.5,0,31.4,0,331.1,0,59.2,0,302.2,0,290.5,0,290.0,0,369.3,0,284.3,0,284.5,0,3.4,0,44.2,0,78.0,0,-67.1,0,10.9,0,11.5,0,88.8,0,0.8,0,23.6,0,995.0,0
2006,164,6,13,11,24,11.400,80.77,95.7,0,28.3,0,260.5,0,62.7,0,303.0,0,290.7,0,290.2,0,370.1,0,284.5,0,284.6,0,3.8,0,43.1,0,76.1,0,-67.1,0,9.0,0,11.6,0,88.7,0,0.9,0,27.2,0,995.0,0
2006,164,6,13,11,27,11.450,80.24,77.6,0,20.0,0,103.8,0,66.1,0,303.7,0,290.9,0,290.4,0,370.2,0,284.6,0,284.7,0,4.2,0,36.5,0,63.7,0,-66.5,0,-2.8,0,11.7,0,88.5,0,1.0,0,31.6,0,995.0,0
2006,164,6,13,11,30,11.500,79.72,90.3,0,23.6,0,138.0,0,71.6,0,304.4,0,291.0,0,290.5,0,370.8,0,284.6,0,284.8,0,4.7,0,41.7,0,72.7,0,-66.4,0,6.3,0,11.8,0,88.3,0,1.4,0,26.6,0,995.0,0
2006,164,6,13,11,33,11.550,79.19,89.3,0,22.2,0,97.0,0,76.5,0,305.0,0,291.1,0,290.6,0,371.4,0,284.7,0,284.9,0,5.2,0,41.5,0,72.5,0,-66.4,0,6.1,0,11.9,0,88.1,0,1.5,0,25.0,0,995.0,0
2006,164,6,13,11,36,11.600,78.65,105.2,0,26.9,0,148.8,0,81.5,0,305.5,0,291.2,0,290.7,0,372.3,0,284.8,0,285.0,0,5.8,0,48.2,0,83.9,0,-66.8,0,17.1,0,12.0,0,88.0,0,1.7,0,25.6,0,995.0,0
2006,164,6,13,11,39,11.650,78.12,122.0,0,31.9,0,204.7,0,86.2,0,305.8,0,291.4,0,290.8,0,373.5,0,284.9,0,285.1,0,6.4,0,55.5,0,96.5,0,-67.7,0,28.8,0,12.1,0,87.7,0,1.5,0,24.6,0,995.0,0
2006,164,6,13,11,42,11.700,77.59,167.9,0,47.3,0,403.1,0,90.9,0,306.3,0,291.5,0,291.1,0,376.0,0,285.1,0,285.3,0,7.1,0,73.9,0,130.3,0,-69.7,0,60.6,0,12.3,0,87.4,0,1.4,0,28.3,0,995.1,0
2006,164,6,13,11,45,11.750,77.05,148.4,0,39.6,0,290.5,0,92.4,0,306.3,0,291.8,0,291.2,0,376.9,0,285.2,0,285.5,0,7.7,0,66.7,0,117.9,0,-70.6,0,47.4,0,12.5,0,86.5,0,2.3,0,26.7,0,995.1,0
2006,164,6,13,11,48,11.800,76.51,148.4,0,38.8,0,266.2,0,94.3,0,306.2,0,292.0,0,291.3,0,376.9,0,285.4,0,285.6,0,8.4,0,67.5,0,117.6,0,-70.7,0,47.0,0,12.6,0,85.9,0,2.3,0,30.2,0,995.1,0
2006,164,6,13,11,51,11.850,75.97,164.0,0,43.4,0,315.2,0,96.4,0,306.3,0,292.2,0,291.5,0,378.1,0,285.6,0,285.8,0,9.2,0,74.2,0,129.4,0,-71.8,0,57.6,0,12.7,0,85.3,0,2.5,0,28.8,0,995.1,0
2006,164,6,13,11,54,11.900,75.43,190.5,0,51.2,0,405.4,0,98.4,0,306.4,0,292.4,0,291.8,0,379.6,0,285.7,0,285.9,0,10.0,0,85.4,0,149.2,0,-73.2,0,76.0,0,12.9,0,85.2,0,2.2,0,28.7,0,995.1,0
2006,164,6,13,11,57,11.950,74.88,221.7,0,60.8,0,512.2,0,99.7,0,306.5,0,292.6,0,292.0,0,381.6,0,285.9,0,286.2,0,10.8,0,97.9,0,172.5,0,-75.0,0,97.4,0,13.0,0,84.6,0,2.1,0,34.1,0,995.1,0
2006,164,6,13,12,0,12.000,74.34,222.8,0,60.5,0,501.7,0,99.2,0,306.6,0,292.9,0,292.3,0,382.5,0,286.1,0,286.4,0,11.5,0,98.9,0,174.2,0,-75.9,0,98.3,0,13.2,0,83.7,0,2.4,0,26.9,0,995.1,0
2006,164,6,13,12,3,12.050,73.79,220.2,0,59.1,0,479.2,0,98.2,0,306.6,0,293.2,0,292.6,0,383.1,0,286.3,0,286.5,0,12.3,0,98.4,0,172.9,0,-76.6,0,96.4,0,13.3,0,83.0,0,2.7,0,32.7,0,995.2,0
2006,164,6,13,12,6,12.100,73.24,256.0,0,70.0,0,592.4,0,97.7,0,306.0,0,293.5,0,292.8,0,384.2,0,286.5,0,286.8,0,13.1,0,113.0,0,198.5,0,-78.2,0,120.4,0,13.5,0,82.3,0,2.9,0,36.2,0,995.2,0
2006,164,6,13,12,9,12.150,72.70,263.6,0,72.2,0,607.0,0,96.0,0,305.6,0,293.8,0,293.0,0,385.2,0,286.7,0,287.0,0,13.9,0,116.0,0,204.4,0,-79.6,0,124.8,0,13.6,0,81.1,0,2.9,0,37.2,0,995.2,0
2006,164,6,13,12,12,12.200,72.14,255.1,0,69.0,0,567.5,0,93.9,0,305.7,0,294.2,0,293.4,0,385.7,0,286.9,0,287.1,0,14.5,0,113.3,0,198.9,0,-80.0,0,118.9,0,13.8,0,80.8,0,2.5,0,33.4,0,995.3,0
2006,164,6,13,12,15,12.250,71.59,263.1,0,70.9,0,581.5,0,92.0,0,305.1,0,294.5,0,293.7,0,386.0,0,287.1,0,287.3,0,15.3,0,116.6,0,204.7,0,-81.0,0,123.7,0,13.8,0,79.6,0,2.5,0,29.6,0,995.3,0
2006,164,6,13,12,18,12.300,71.04,286.2,0,77.3,0,640.7,0,91.1,0,304.9,0,294.7,0,293.9,0,387.6,0,287.2,0,287.5,0,16.2,0,126.2,0,221.9,0,-82.8,0,139.1,0,14.0,0,79.9,0,2.4,0,25.2,0,995.3,0
2006,164,6,13,12,21,12.350,70.49,282.3,0,75.2,0,620.9,0,87.3,0,304.6,0,295.0,0,294.1,0,388.1,0,287.4,0,287.7,0,17.0,0,124.7,0,219.5,0,-83.5,0,136.0,0,14.0,0,78.7,0,2.7,0,27.1,0,995.4,0
2006,164,6,13,12,24,12.400,69.93,220.2,0,56.8,0,432.2,0,82.5,0,304.2,0,295.3,0,294.3,0,385.9,0,287.5,0,287.7,0,17.4,0,102.1,0,174.1,0,-81.6,0,92.4,0,14.1,0,78.2,0,2.6,0,22.6,0,995.4,0
2006,164,6,13,12,27,12.450,69.37,309.1,0,82.3,0,672.1,0,82.9,0,304.3,0,295.5,0,294.6,0,388.8,0,287.6,0,287.9,0,19.1,0,135.8,0,237.3,0,-84.4,0,152.9,0,14.1,0,77.9,0,2.5,0,29.7,0,995.4,0
2006,164,6,13,12,30,12.500,68.82,306.1,0,80.8,0,655.0,0,80.4,0,304.2,0,295.7,0,294.8,0,390.1,0,287.8,0,288.0,0,20.2,0,135.0,0,236.3,0,-85.9,0,150.5,0,14.3,0,77.3,0,2.5,0,30.4,0,995.4,0
2006,164,6,13,12,33,12.550,68.26,312.4,0,82.4,0,663.9,0,77.3,0,304.2,0,296.0,0,295.0,0,390.3,0,287.9,0,288.2,0,21.3,0,137.6,0,240.8,0,-86.1,0,154.7,0,14.4,0,75.9,0,2.7,0,24.9,0,995.4,0
2006,164,6,13,12,36,12.600,67.70,288.4,0,74.7,0,590.8,0,73.9,0,304.0,0,296.2,0,295.1,0,389.9,0,288.1,0,288.3,0,22.2,0,129.2,0,223.4,0,-85.9,0,137.5,0,14.5,0,75.1,0,2.9,0,29.7,0,995.4,0
2006,164,6,13,12,39,12.650,67.14,351.0,0,91.8,0,742.1,0,72.7,0,304.1,0,296.3,0,295.3,0,391.8,0,288.2,0,288.4,0,24.3,0,154.6,0,269.2,0,-87.7,0,181.5,0,14.6,0,74.6,0,2.9,0,33.2,0,995.4,0
2006,164,6,13,12,42,12.700,66.58,310.2,0,79.3,0,630.1,0,70.3,0,306.9,0,296.6,0,295.7,0,392.9,0,288.3,0,288.6,0,25.1,0,139.3,0,241.4,0,-85.9,0,155.5,0,14.8,0,74.8,0,2.5,0,33.4,0,995.4,0
2006,164,6,13,12,45,12.750,66.02,342.7,0,87.0,0,696.7,0,69.2,0,304.7,0,296.8,0,295.8,0,393.9,0,288.5,0,288.7,0,26.8,0,152.5,0,265.4,0,-89.2,0,176.2,0,14.9,0,74.8,0,2.4,0,29.8,0,995.4,0
2006,164,6,13,12,48,12.800,65.45,348.1,0,87.6,0,695.5,0,67.7,0,304.7,0,297.0,0,296.0,0,394.7,0,288.6,0,288.8,0,28.2,0,154.2,0,269.1,0,-90.0,0,179.1,0,15.0,0,73.9,0,2.5,0,39.3,0,995.5,0
2006,164,6,13,12,51,12.850,64.89,384.1,0,96.5,0,767.1,0,67.3,0,305.1,0,297.2,0,296.2,0,396.2,0,288.7,0,289.0,0,30.2,0,169.2,0,296.3,0,-91.1,0,205.2,0,15.1,0,73.8,0,3.0,0,34.6,0,995.4,0
2006,164,6,13,12,54,12.900,64.32,405.2,0,101.6,0,800.1,0,67.5,0,305.3,0,297.4,0,296.4,0,397.9,0,288.9,0,289.2,0,32.0,0,177.7,0,312.7,0,-92.5,0,220.1,0,15.2,0,73.0,0,3.1,0,31.1,0,995.4,0
2006,164,6,13,12,57,12.950,63.76,413.7,0,103.2,0,803.7,0,67.0,0,305.6,0,297.7,0,296.6,0,398.5,0,289.0,0,289.3,0,33.6,0,181.5,0,319.1,0,-92.8,0,226.3,0,15.2,0,72.7,0,3.6,0,38.3,0,995.4,0
2006,164,6,13,13,0,13.000,63.19,423.3,0,104.6,0,808.4,0,67.2,0,306.4,0,297.9,0,296.9,0,400.0,0,289.2,0,289.5,0,35.2,0,185.6,0,327.2,0,-93.7,0,233.5,0,15.4,0,72.3,0,2.8,0,32.6,0,995.4,0
2006,164,6,13,13,3,13.050,62.63,432.7,0,106.3,0,812.3,0,67.5,0,306.4,0,298.1,0,297.0,0,401.0,0,289.3,0,289.6,0,36.8,0,189.6,0,334.7,0,-94.6,0,240.1,0,15.5,0,71.9,0,3.2,0,36.3,0,995.5,0
2006,164,6,13,13,6,13.100,62.06,442.6,0,108.1,0,816.4,0,67.7,0,307.0,0,298.4,0,297.3,0,401.9,0,289.5,0,289.8,0,38.5,0,193.7,0,342.1,0,-94.9,0,247.2,0,15.6,0,71.6,0,3.0,0,41.7,0,995.5,0
2006,164,6,13,13,9,13.150,61.49,453.6,0,110.5,0,821.7,0,68.4,0,307.2,0,298.6,0,297.5,0,402.4,0,289.6,0,289.9,0,40.1,0,198.0,0,350.1,0,-95.2,0,254.9,0,15.7,0,70.1,0,3.7,0,31.7,0,995.5,0
2006,164,6,13,13,12,13.200,60.92,402.8,0,96.0,0,701.7,0,67.5,0,306.9,0,298.8,0,297.6,0,401.1,0,289.7,0,289.9,0,40.2,0,177.4,0,312.5,0,-94.2,0,218.3,0,15.6,0,69.6,0,3.4,0,29.3,0,995.6,0
2006,164,6,13,13,15,13.250,60.35,466.8,0,112.1,0,816.6,0,68.5,0,308.0,0,298.9,0,297.9,0,403.3,0,289.8,0,290.1,0,43.5,0,204.2,0,360.3,0,-95.3,0,265.0,0,15.8,0,70.0,0,3.0,0,34.8,0,995.6,0
2006,164,6,13,13,18,13.300,59.78,479.8,0,113.9,0,826.0,0,69.2,0,308.3,0,299.1,0,298.1,0,406.1,0,290.0,0,290.3,0,45.6,0,209.2,0,371.0,0,-97.8,0,273.2,0,16.1,0,69.4,0,3.0,0,31.6,0,995.7,0
2006,164,6,13,13,21,13.350,59.21,491.2,0,116.1,0,833.7,0,69.2,0,308.7,0,299.3,0,298.2,0,405.8,0,290.1,0,290.4,0,47.7,0,213.9,0,379.8,0,-97.1,0,282.7,0,16.0,0,69.1,0,3.0,0,29.7,0,995.7,0
2006,164,6,13,13,24,13.400,58.64,501.0,0,117.8,0,837.6,0,69.4,0,309.0,0,299.5,0,298.4,0,406.8,0,290.2,0,290.5,0,49.8,0,218.1,0,387.4,0,-97.8,0,289.7,0,16.2,0,68.1,0,3.6,0,32.0,0,995.6,0
2006,164,6,13,13,27,13.450,58.07,510.8,0,119.4,0,840.8,0,69.8,0,309.9,0,299.7,0,298.5,0,407.9,0,290.4,0,290.7,0,51.8,0,222.2,0,395.1,0,-98.0,0,297.1,0,16.3,0,68.4,0,3.4,0,34.5,0,995.7,0
2006,164,6,13,13,30,13.500,57.50,521.0,0,120.7,0,844.9,0,70.5,0,310.7,0,299.9,0,298.7,0,409.1,0,290.5,0,290.8,0,54.0,0,226.5,0,403.8,0,-98.4,0,305.3,0,16.5,0,67.6,0,3.7,0,20.1,0,995.7,0
2006,164,6,13,13,33,13.550,56.92,531.3,0,122.6,0,847.6,0,71.2,0,310.5,0,300.1,0,298.9,0,409.3,0,290.6,0,290.9,0,56.2,0,230.7,0,411.2,0,-98.8,0,312.4,0,16.4,0,67.7,0,3.5,0,31.0,0,995.8,0
2006,164,6,13,13,36,13.600,56.35,542.1,0,123.9,0,851.0,0,72.3,0,311.1,0,300.2,0,299.0,0,411.1,0,290.8,0,291.0,0,58.4,0,235.1,0,420.0,0,-100.0,0,320.0,0,16.7,0,67.3,0,3.2,0,25.9,0,995.8,0
2006,164,6,13,13,39,13.650,55.78,553.0,0,125.5,0,854.0,0,73.4,0,311.7,0,300.4,0,299.2,0,412.7,0,290.9,0,291.2,0,60.7,0,239.6,0,428.1,0,-101.0,0,327.1,0,16.9,0,67.6,0,2.9,0,34.2,0,995.8,0
2006,164,6,13,13,42,13.700,55.21,560.0,0,126.4,0,851.1,0,74.7,0,312.0,0,300.6,0,299.3,0,412.2,0,291.1,0,291.3,0,62.8,0,242.3,0,434.0,0,-100.2,0,333.7,0,16.9,0,66.2,0,3.8,0,16.9,0,995.7,0
2006,164,6,13,13,45,13.750,54.63,566.5,0,127.4,0,847.9,0,75.6,0,312.3,0,300.7,0,299.4,0,411.9,0,291.1,0,291.4,0,64.9,0,245.2,0,439.0,0,-99.7,0,339.3,0,16.8,0,66.4,0,3.5,0,21.6,0,995.7,0
2006,164,6,13,13,48,13.800,54.06,570.0,0,126.8,0,839.5,0,76.7,0,313.1,0,300.8,0,299.6,0,413.9,0,291.2,0,291.5,0,66.9,0,246.6,0,442.7,0,-100.8,0,341.9,0,17.0,0,67.5,0,3.4,0,14.4,0,995.8,0
2006,164,6,13,13,51,13.850,53.49,580.7,0,128.7,0,844.4,0,76.6,0,312.8,0,301.0,0,299.7,0,414.5,0,291.4,0,291.6,0,69.2,0,250.8,0,450.4,0,-101.7,0,348.7,0,17.1,0,65.0,0,3.3,0,28.2,0,995.8,0
2006,164,6,13,13,54,13.900,52.91,577.3,0,126.7,0,828.3,0,76.2,0,313.8,0,301.1,0,300.1,0,415.5,0,291.5,0,291.8,0,70.9,0,249.3,0,449.0,0,-101.7,0,347.3,0,17.3,0,64.7,0,3.1,0,23.7,0,995.8,0
2006,164,6,13,13,57,13.950,52.34,583.7,0,127.4,0,828.7,0,75.3,0,313.7,0,301.3,0,300.2,0,415.7,0,291.6,0,291.9,0,73.4,0,252.3,0,454.2,0,-101.9,0,352.2,0,17.2,0,65.6,0,2.7,0,18.5,0,995.7,0
2006,164,6,13,14,0,14.000,51.77,618.8,0,134.4,0,873.5,0,75.0,0,314.6,0,301.4,0,300.3,0,418.7,0,291.7,0,292.1,0,77.5,0,266.5,0,481.2,0,-104.1,0,377.1,0,17.5,0,64.7,0,2.8,0,35.7,0,995.7,0
2006,164,6,13,14,3,14.050,51.19,628.7,0,135.7,0,877.1,0,75.2,0,314.8,0,301.6,0,300.4,0,418.9,0,291.9,0,292.2,0,80.2,0,270.7,0,489.2,0,-104.1,0,385.1,0,17.6,0,63.9,0,2.9,0,17.4,0,995.8,0
2006,164,6,13,14,6,14.100,50.62,631.5,0,135.5,0,869.3,0,75.7,0,315.6,0,301.8,0,300.6,0,419.1,0,292.0,0,292.3,0,82.3,0,271.8,0,491.7,0,-103.4,0,388.3,0,17.6,0,64.1,0,3.4,0,16.4,0,995.8,0
