"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,192,7,11,9,15,9.250,103.13,-3.1,0,-0.7,0,0.3,0,-1.0,0,344.1,0,291.0,0,290.7,0,387.4,0,292.1,0,292.1,0,0.0,0,0.0,0,0.0,0,-43.3,0,-43.3,0,19.6,0,71.2,0,2.1,0,67.8,0,991.5,0
2005,192,7,11,9,18,9.300,102.72,-3.1,0,-0.7,0,0.1,0,-1.0,0,345.6,0,290.9,0,290.6,0,387.9,0,292.1,0,292.1,0,0.0,0,0.0,0,0.0,0,-42.3,0,-42.3,0,19.6,0,71.4,0,2.3,0,67.2,0,991.5,0
2005,192,7,11,9,21,9.350,102.30,-3.1,0,-0.8,0,0.0,0,-1.0,0,347.5,0,290.8,0,290.5,0,388.1,0,292.1,0,292.0,0,0.0,0,0.0,0,0.0,0,-40.6,0,-40.6,0,19.6,0,71.0,0,2.2,0,67.6,0,991.6,0
2005,192,7,11,9,24,9.400,101.88,-3.0,0,-0.8,0,-0.1,0,-1.0,0,348.7,0,290.8,0,290.4,0,388.6,0,292.0,0,292.0,0,0.0,0,0.0,0,0.0,0,-39.9,0,-39.9,0,19.7,0,70.7,0,2.4,0,65.9,0,991.6,0
2005,192,7,11,9,27,9.450,101.46,-3.0,0,-0.8,0,-0.1,0,-1.0,0,350.0,0,290.7,0,290.4,0,388.9,0,292.0,0,292.0,0,0.0,0,0.0,0,0.0,0,-38.9,0,-38.9,0,19.7,0,70.5,0,2.6,0,70.7,0,991.6,0
2005,192,7,11,9,30,9.500,101.03,-3.0,0,-0.8,0,-0.1,0,-1.0,0,350.9,0,290.6,0,290.3,0,388.9,0,292.0,0,292.0,0,0.0,0,0.0,0,0.0,0,-38.0,0,-38.0,0,19.7,0,70.1,0,2.4,0,70.6,0,991.6,0
2005,192,7,11,9,33,9.550,100.60,-3.1,0,-0.8,0,0.1,0,-0.8,0,352.3,0,290.6,0,290.3,0,388.9,0,292.1,0,292.0,0,0.0,0,0.0,0,0.0,0,-36.7,0,-36.7,0,19.7,0,70.0,0,2.5,0,74.0,0,991.6,0
2005,192,7,11,9,36,9.600,100.16,-3.1,0,-0.8,0,0.5,0,-0.7,0,353.4,0,290.6,0,290.4,0,389.2,0,292.1,0,292.0,0,0.0,0,0.0,0,0.0,0,-35.8,0,-35.8,0,19.7,0,69.9,0,2.4,0,71.5,0,991.7,0
2005,192,7,11,9,39,9.650,99.73,-3.1,0,-0.8,0,0.6,0,-0.7,0,354.3,0,290.6,0,290.4,0,389.6,0,292.1,0,292.1,0,0.0,0,0.0,0,0.0,0,-35.4,0,-35.4,0,19.8,0,69.7,0,2.5,0,71.3,0,991.7,0
2005,192,7,11,9,42,9.700,99.28,-3.1,0,-0.8,0,0.6,0,-0.8,0,355.0,0,290.6,0,290.4,0,390.1,0,292.1,0,292.1,0,0.0,0,0.0,0,0.0,0,-35.1,0,-35.1,0,19.8,0,69.2,0,2.7,0,71.3,0,991.7,0
2005,192,7,11,9,45,9.750,98.84,-3.1,0,-0.8,0,0.6,0,-0.8,0,355.7,0,290.6,0,290.4,0,390.5,0,292.1,0,292.1,0,0.0,0,0.0,0,0.0,0,-34.8,0,-34.8,0,19.9,0,69.1,0,2.7,0,72.7,0,991.6,0
2005,192,7,11,9,48,9.800,98.39,-3.2,0,-0.8,0,0.8,0,-0.7,0,357.0,0,290.6,0,290.4,0,390.9,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-33.8,0,-33.8,0,19.9,0,68.8,0,2.7,0,71.3,0,991.7,0
2005,192,7,11,9,51,9.850,97.94,-3.1,0,-0.8,0,0.8,0,-0.8,0,357.6,0,290.7,0,290.4,0,391.0,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-33.4,0,-33.4,0,19.9,0,68.7,0,2.6,0,68.9,0,991.7,0
2005,192,7,11,9,54,9.900,97.48,-3.0,0,-0.8,0,0.6,0,-0.8,0,358.2,0,290.7,0,290.4,0,391.2,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-33.1,0,-33.1,0,19.9,0,68.5,0,2.6,0,65.5,0,991.7,0
2005,192,7,11,9,57,9.950,97.03,-3.1,0,-0.8,0,0.5,0,-0.8,0,358.3,0,290.7,0,290.4,0,391.8,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-33.5,0,-33.5,0,19.9,0,68.3,0,3.0,0,64.9,0,991.7,0
2005,192,7,11,10,0,10.000,96.56,-3.0,0,-0.8,0,0.4,0,-0.9,0,359.1,0,290.6,0,290.4,0,392.1,0,292.3,0,292.2,0,0.0,0,0.0,0,0.0,0,-32.9,0,-32.9,0,19.9,0,68.4,0,2.8,0,68.4,0,991.7,0
2005,192,7,11,10,3,10.050,96.10,-3.0,0,-0.7,0,0.5,0,-0.8,0,360.0,0,290.6,0,290.4,0,392.3,0,292.3,0,292.3,0,0.0,0,0.0,0,0.0,0,-32.2,0,-32.2,0,19.8,0,68.8,0,2.7,0,69.7,0,991.6,0
2005,192,7,11,10,6,10.100,95.63,-3.0,0,-0.4,0,0.7,0,-0.6,0,360.8,0,290.6,0,290.4,0,392.4,0,292.3,0,292.2,0,0.0,0,0.0,0,0.0,0,-31.5,0,-31.5,0,19.6,0,69.6,0,2.6,0,71.0,0,991.6,0
2005,192,7,11,10,9,10.150,95.16,-3.1,0,-0.4,0,0.9,0,-0.4,0,361.4,0,290.7,0,290.5,0,392.7,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-31.3,0,-31.3,0,19.5,0,69.9,0,2.8,0,70.8,0,991.6,0
2005,192,7,11,10,12,10.200,94.69,-3.1,0,-0.5,0,1.3,0,-0.2,0,362.0,0,290.7,0,290.6,0,393.2,0,292.2,0,292.2,0,0.0,0,0.1,0,0.0,0,-31.2,0,-31.2,0,19.5,0,69.9,0,3.0,0,69.7,0,991.6,0
2005,192,7,11,10,15,10.250,94.21,-3.1,0,-0.2,0,1.5,0,-0.2,0,362.2,0,290.8,0,290.6,0,393.5,0,292.2,0,292.2,0,0.0,0,0.1,0,0.0,0,-31.3,0,-31.3,0,19.5,0,70.2,0,3.0,0,71.5,0,991.6,0
2005,192,7,11,10,18,10.300,93.73,-2.9,0,0.0,0,1.9,0,0.2,0,362.5,0,290.9,0,290.7,0,393.8,0,292.2,0,292.1,0,0.0,0,0.1,0,0.2,0,-31.2,0,-31.0,0,19.3,0,70.9,0,2.7,0,72.8,0,991.6,0
2005,192,7,11,10,21,10.350,93.25,-1.5,0,0.4,0,2.1,0,1.7,0,362.6,0,291.0,0,290.9,0,394.2,0,292.1,0,292.1,0,0.0,0,0.2,0,1.3,0,-31.6,0,-30.3,0,19.2,0,71.1,0,2.9,0,70.4,0,991.5,0
2005,192,7,11,10,24,10.400,92.77,-1.5,0,0.3,0,2.3,0,1.9,0,363.0,0,291.1,0,291.0,0,394.6,0,292.1,0,292.1,0,0.0,0,0.3,0,1.6,0,-31.6,0,-30.0,0,19.3,0,70.7,0,2.8,0,68.5,0,991.6,0
2005,192,7,11,10,27,10.450,92.28,-2.9,0,-0.3,0,2.1,0,0.3,0,362.7,0,291.2,0,291.0,0,394.6,0,292.1,0,292.1,0,0.0,0,0.4,0,0.3,0,-31.9,0,-31.6,0,19.4,0,69.9,0,2.8,0,68.6,0,991.5,0
2005,192,7,11,10,30,10.500,91.79,-2.6,0,-0.2,0,1.6,0,0.2,0,362.2,0,291.3,0,291.1,0,394.3,0,292.1,0,292.1,0,0.0,0,0.5,0,0.2,0,-32.1,0,-31.8,0,19.4,0,69.6,0,2.9,0,68.0,0,991.5,0
2005,192,7,11,10,33,10.550,91.30,-2.3,0,-0.2,0,1.4,0,0.6,0,362.4,0,291.4,0,291.1,0,394.8,0,292.1,0,292.0,0,0.0,0,0.7,0,0.6,0,-32.4,0,-31.8,0,19.4,0,69.8,0,3.1,0,66.9,0,991.5,0
2005,192,7,11,10,36,10.600,90.80,-1.9,0,-0.2,0,1.4,0,1.0,0,362.5,0,291.4,0,291.2,0,395.6,0,292.1,0,292.0,0,0.0,0,0.9,0,1.0,0,-33.1,0,-32.1,0,19.4,0,69.7,0,3.3,0,66.7,0,991.4,0
2005,192,7,11,10,39,10.650,89.67,-1.4,0,-0.1,0,1.4,0,1.5,0,362.7,0,291.5,0,291.3,0,396.2,0,292.1,0,292.1,0,0.1,0,1.2,0,1.5,0,-33.5,0,-32.0,0,19.4,0,69.7,0,3.3,0,65.8,0,991.4,0
2005,192,7,11,10,42,10.700,89.28,-0.7,0,0.0,0,1.6,0,2.3,0,362.7,0,291.5,0,291.4,0,396.4,0,292.1,0,292.1,0,0.1,0,1.5,0,2.3,0,-33.7,0,-31.4,0,19.4,0,69.8,0,3.1,0,64.7,0,991.4,0
2005,192,7,11,10,45,10.750,88.86,0.7,0,0.2,0,1.6,0,3.4,0,362.5,0,291.6,0,291.4,0,396.4,0,292.1,0,292.1,0,0.2,0,1.9,0,3.3,0,-34.0,0,-30.7,0,19.4,0,70.0,0,3.2,0,64.7,0,991.4,0
2005,192,7,11,10,48,10.800,88.43,2.5,0,0.7,0,1.7,0,5.1,0,362.6,0,291.7,0,291.5,0,396.8,0,292.1,0,292.1,0,0.3,0,2.6,0,4.4,0,-34.3,0,-29.8,0,19.4,0,70.1,0,3.0,0,65.3,0,991.5,0
2005,192,7,11,10,51,10.850,87.97,4.4,0,0.9,0,1.7,0,7.2,0,362.4,0,291.8,0,291.6,0,397.2,0,292.1,0,292.1,0,0.4,0,3.4,0,6.3,0,-34.7,0,-28.4,0,19.5,0,69.1,0,3.1,0,66.0,0,991.4,0
2005,192,7,11,10,54,10.900,87.50,6.4,0,1.5,0,1.7,0,9.3,0,362.4,0,291.9,0,291.7,0,397.7,0,292.1,0,292.1,0,0.5,0,4.2,0,7.9,0,-35.3,0,-27.4,0,19.6,0,68.7,0,3.4,0,64.2,0,991.4,0
2005,192,7,11,10,57,10.950,87.02,8.9,0,2.0,0,2.1,0,12.0,0,362.2,0,292.0,0,291.8,0,398.4,0,292.2,0,292.2,0,0.6,0,5.3,0,10.1,0,-36.2,0,-26.1,0,19.6,0,68.7,0,3.4,0,64.8,0,991.4,0
2005,192,7,11,11,0,11.000,86.53,12.3,0,2.8,0,2.3,0,15.4,0,361.0,0,292.1,0,291.9,0,398.8,0,292.2,0,292.2,0,0.8,0,6.6,0,12.7,0,-37.8,0,-25.1,0,19.6,0,69.0,0,3.5,0,63.8,0,991.4,0
2005,192,7,11,11,3,11.050,86.04,15.9,0,3.4,0,2.5,0,19.0,0,359.9,0,292.2,0,292.0,0,399.6,0,292.2,0,292.2,0,0.9,0,8.1,0,15.8,0,-39.7,0,-24.0,0,19.6,0,68.6,0,3.6,0,61.8,0,991.3,0
2005,192,7,11,11,6,11.100,85.54,20.1,0,4.2,0,2.4,0,23.0,0,358.2,0,292.3,0,292.1,0,399.1,0,292.2,0,292.2,0,1.0,0,9.8,0,19.0,0,-40.9,0,-21.9,0,19.5,0,69.5,0,3.5,0,57.2,0,991.3,0
2005,192,7,11,11,9,11.150,85.04,25.3,0,5.3,0,2.2,0,28.0,0,357.6,0,292.4,0,292.2,0,399.1,0,292.2,0,292.2,0,1.3,0,11.9,0,22.9,0,-41.5,0,-18.6,0,19.4,0,70.1,0,3.2,0,57.6,0,991.3,0
2005,192,7,11,11,12,11.200,84.53,31.5,0,6.5,0,2.1,0,34.0,0,358.3,0,292.5,0,292.3,0,399.3,0,292.2,0,292.2,0,1.5,0,14.3,0,27.7,0,-41.0,0,-13.4,0,19.3,0,70.5,0,3.1,0,55.0,0,991.4,0
2005,192,7,11,11,15,11.250,84.02,38.2,0,7.7,0,2.1,0,40.4,0,359.6,0,292.6,0,292.4,0,400.0,0,292.2,0,292.2,0,1.7,0,16.9,0,32.9,0,-40.4,0,-7.5,0,19.4,0,69.8,0,3.2,0,50.9,0,991.4,0
2005,192,7,11,11,18,11.300,83.50,44.7,0,9.1,0,2.1,0,46.8,0,361.2,0,292.7,0,292.5,0,401.0,0,292.2,0,292.2,0,1.9,0,19.4,0,38.0,0,-39.8,0,-1.8,0,19.5,0,69.0,0,3.4,0,53.1,0,991.4,0
2005,192,7,11,11,21,11.350,82.99,50.8,0,10.1,0,2.2,0,52.9,0,363.3,0,292.7,0,292.6,0,402.4,0,292.3,0,292.3,0,2.2,0,21.9,0,43.1,0,-39.1,0,4.0,0,19.8,0,67.4,0,3.4,0,50.9,0,991.4,0
2005,192,7,11,11,24,11.400,82.47,55.9,0,11.2,0,2.8,0,58.1,0,364.5,0,292.8,0,292.7,0,403.6,0,292.3,0,292.4,0,2.4,0,24.0,0,47.2,0,-39.1,0,8.2,0,19.9,0,67.2,0,3.3,0,48.8,0,991.4,0
2005,192,7,11,11,27,11.450,81.94,59.7,0,12.2,0,3.4,0,61.8,0,364.7,0,292.9,0,292.8,0,404.1,0,292.4,0,292.4,0,2.7,0,25.6,0,50.1,0,-39.4,0,10.7,0,19.8,0,67.9,0,3.2,0,41.9,0,991.4,0
2005,192,7,11,11,30,11.500,81.42,63.0,0,13.0,0,6.1,0,64.5,0,365.1,0,293.1,0,292.9,0,405.0,0,292.4,0,292.5,0,3.0,0,27.1,0,52.4,0,-39.9,0,12.5,0,19.8,0,68.1,0,3.0,0,48.4,0,991.3,0
2005,192,7,11,11,33,11.550,80.89,67.2,0,13.8,0,16.6,0,67.3,0,365.6,0,293.2,0,293.1,0,406.3,0,292.5,0,292.6,0,3.3,0,28.9,0,56.2,0,-40.7,0,15.5,0,20.0,0,66.9,0,3.1,0,49.6,0,991.3,0
2005,192,7,11,11,36,11.600,80.36,70.8,0,14.9,0,27.6,0,69.4,0,365.1,0,293.3,0,293.2,0,407.1,0,292.6,0,292.7,0,3.6,0,30.4,0,59.1,0,-42.1,0,17.1,0,20.1,0,66.6,0,3.2,0,50.0,0,991.3,0
2005,192,7,11,11,39,11.650,79.83,71.3,0,14.9,0,18.5,0,71.4,0,364.6,0,293.5,0,293.4,0,407.6,0,292.7,0,292.7,0,4.0,0,30.9,0,59.8,0,-43.0,0,16.8,0,20.2,0,66.4,0,3.4,0,48.1,0,991.4,0
2005,192,7,11,11,42,11.700,79.29,75.1,0,15.6,0,16.9,0,75.2,0,364.5,0,293.6,0,293.5,0,408.0,0,292.8,0,292.8,0,4.4,0,32.6,0,62.8,0,-43.6,0,19.2,0,20.3,0,65.7,0,3.3,0,46.1,0,991.4,0
2005,192,7,11,11,45,11.750,78.75,78.1,0,16.0,0,5.7,0,79.8,0,364.4,0,293.8,0,293.7,0,408.5,0,292.9,0,292.9,0,4.8,0,34.0,0,64.9,0,-44.1,0,20.8,0,20.3,0,66.5,0,2.9,0,42.1,0,991.4,0
2005,192,7,11,11,48,11.800,78.22,83.3,0,17.2,0,4.9,0,85.2,0,364.6,0,293.9,0,293.8,0,409.3,0,292.9,0,293.0,0,5.2,0,36.1,0,69.0,0,-44.7,0,24.3,0,20.2,0,67.5,0,2.5,0,41.3,0,991.4,0
2005,192,7,11,11,51,11.850,77.68,89.1,0,18.6,0,6.8,0,90.4,0,364.8,0,294.0,0,293.9,0,414.0,0,293.1,0,293.0,0,5.7,0,38.5,0,73.3,0,-49.2,0,24.1,0,20.1,0,69.1,0,2.2,0,43.5,0,991.5,0
2005,192,7,11,11,54,11.900,77.14,95.1,0,20.0,0,10.2,0,95.8,0,365.0,0,294.1,0,294.1,0,410.7,0,293.0,0,293.0,0,6.1,0,41.1,0,78.0,0,-45.6,0,32.4,0,19.9,0,71.2,0,1.8,0,33.9,0,991.5,0
2005,192,7,11,11,57,11.950,76.59,101.6,0,21.5,0,13.6,0,101.4,0,365.2,0,294.3,0,294.2,0,411.2,0,293.0,0,293.0,0,6.7,0,43.9,0,83.1,0,-46.0,0,37.1,0,19.6,0,74.9,0,1.5,0,31.4,0,991.5,0
2005,192,7,11,12,0,12.000,76.05,109.2,0,23.0,0,18.3,0,107.8,0,365.8,0,294.4,0,294.3,0,411.8,0,292.9,0,293.0,0,7.2,0,47.0,0,89.2,0,-46.1,0,43.1,0,19.4,0,76.6,0,1.4,0,40.7,0,991.5,0
2005,192,7,11,12,3,12.050,75.50,118.8,0,25.0,0,27.3,0,114.9,0,366.4,0,294.5,0,294.4,0,412.7,0,292.9,0,293.0,0,7.8,0,50.9,0,96.7,0,-46.3,0,50.4,0,19.5,0,75.4,0,1.8,0,47.2,0,991.5,0
2005,192,7,11,12,6,12.100,74.95,127.1,0,26.8,0,29.7,0,122.5,0,367.0,0,294.6,0,294.6,0,432.8,0,293.7,0,293.0,0,8.5,0,54.4,0,103.5,0,-65.9,0,37.6,0,19.6,0,74.7,0,1.9,0,44.6,0,991.6,0
2005,192,7,11,12,9,12.150,74.40,136.1,0,28.6,0,31.6,0,130.6,0,367.4,0,294.8,0,294.7,0,424.1,0,293.3,0,293.0,0,9.2,0,58.2,0,110.5,0,-56.7,0,53.8,0,19.7,0,77.0,0,1.7,0,41.2,0,991.6,0
2005,192,7,11,12,12,12.200,73.85,147.7,0,31.3,0,46.8,0,137.9,0,368.3,0,294.9,0,294.9,0,423.5,0,293.3,0,293.1,0,9.9,0,63.0,0,119.6,0,-55.2,0,64.4,0,19.7,0,76.4,0,2.0,0,38.4,0,991.7,0
2005,192,7,11,12,15,12.250,73.30,155.0,0,33.3,0,61.6,0,141.2,0,369.1,0,295.1,0,295.1,0,427.6,0,293.5,0,293.1,0,10.3,0,65.8,0,125.6,0,-58.5,0,67.1,0,19.8,0,76.0,0,2.1,0,39.3,0,991.7,0
2005,192,7,11,12,18,12.300,72.75,147.5,0,31.3,0,41.9,0,138.9,0,370.2,0,295.3,0,295.2,0,417.3,0,293.1,0,293.2,0,10.5,0,62.7,0,120.0,0,-47.1,0,72.9,0,19.9,0,76.1,0,1.9,0,44.3,0,991.8,0
2005,192,7,11,12,21,12.350,72.20,135.5,0,28.3,0,17.3,0,134.2,0,371.6,0,295.4,0,295.4,0,421.0,0,293.3,0,293.3,0,10.6,0,57.8,0,111.1,0,-49.4,0,61.7,0,20.1,0,76.5,0,1.6,0,51.3,0,991.8,0
2005,192,7,11,12,24,12.400,71.64,129.1,0,26.7,0,4.8,0,131.4,0,373.3,0,295.6,0,295.6,0,423.1,0,293.4,0,293.4,0,10.7,0,55.1,0,106.2,0,-49.8,0,56.5,0,20.3,0,74.4,0,1.6,0,68.1,0,991.7,0
2005,192,7,11,12,27,12.450,71.08,129.9,0,26.9,0,4.4,0,132.2,0,375.3,0,295.8,0,295.7,0,419.8,0,293.4,0,293.5,0,11.0,0,55.4,0,106.8,0,-44.5,0,62.3,0,20.7,0,71.4,0,1.8,0,67.3,0,991.7,0
2005,192,7,11,12,30,12.500,70.53,133.9,0,27.7,0,4.2,0,136.2,0,376.5,0,295.9,0,295.9,0,424.1,0,293.7,0,293.6,0,11.5,0,57.1,0,109.9,0,-47.5,0,62.3,0,20.9,0,69.5,0,2.2,0,66.7,0,991.7,0
2005,192,7,11,12,33,12.550,69.97,141.0,0,29.0,0,4.1,0,143.0,0,377.4,0,296.1,0,296.1,0,420.5,0,293.7,0,293.8,0,12.2,0,60.0,0,115.4,0,-43.1,0,72.3,0,21.1,0,69.3,0,2.1,0,61.8,0,991.8,0
2005,192,7,11,12,36,12.600,69.41,150.6,0,30.6,0,4.4,0,152.0,0,377.7,0,296.3,0,296.3,0,425.4,0,293.9,0,293.9,0,13.2,0,64.1,0,122.9,0,-47.8,0,75.2,0,21.2,0,70.2,0,2.1,0,55.3,0,991.8,0
2005,192,7,11,12,39,12.650,68.85,161.9,0,32.5,0,5.7,0,162.3,0,378.2,0,296.4,0,296.4,0,432.4,0,294.3,0,294.0,0,14.4,0,68.9,0,131.9,0,-54.2,0,77.7,0,21.2,0,70.2,0,2.1,0,55.6,0,991.9,0
2005,192,7,11,12,42,12.700,68.29,170.9,0,34.0,0,4.4,0,171.7,0,378.4,0,296.6,0,296.6,0,431.5,0,294.3,0,294.2,0,15.5,0,72.8,0,139.3,0,-53.1,0,86.1,0,21.3,0,70.8,0,1.8,0,50.8,0,991.9,0
2005,192,7,11,12,45,12.750,67.72,177.2,0,35.2,0,4.9,0,177.7,0,378.7,0,296.8,0,296.8,0,428.7,0,294.3,0,294.3,0,16.5,0,75.5,0,144.3,0,-50.1,0,94.3,0,21.3,0,70.8,0,2.2,0,45.6,0,991.8,0
2005,192,7,11,12,48,12.800,67.16,181.4,0,36.1,0,4.2,0,182.2,0,378.8,0,296.9,0,297.0,0,437.9,0,294.8,0,294.4,0,17.3,0,77.4,0,147.8,0,-59.1,0,88.7,0,21.4,0,72.2,0,2.0,0,42.2,0,991.8,0
2005,192,7,11,12,51,12.850,66.60,187.4,0,37.4,0,6.6,0,187.4,0,379.2,0,297.1,0,297.1,0,430.7,0,294.5,0,294.5,0,18.2,0,80.1,0,152.6,0,-51.5,0,101.1,0,21.4,0,72.3,0,2.1,0,40.9,0,991.8,0
2005,192,7,11,12,54,12.900,66.03,196.6,0,39.5,0,12.7,0,194.0,0,379.3,0,297.3,0,297.3,0,442.8,0,295.1,0,294.7,0,19.3,0,84.1,0,159.7,0,-63.5,0,96.2,0,21.5,0,71.3,0,2.2,0,44.8,0,991.8,0
2005,192,7,11,12,57,12.950,65.47,210.3,0,42.8,0,29.4,0,200.9,0,379.2,0,297.4,0,297.5,0,429.1,0,294.7,0,294.8,0,20.5,0,89.9,0,170.4,0,-49.9,0,120.5,0,21.7,0,69.6,0,2.2,0,52.1,0,991.8,0
2005,192,7,11,13,0,13.000,64.90,224.7,0,46.1,0,45.4,0,208.6,0,378.9,0,297.6,0,297.7,0,430.0,0,294.8,0,295.0,0,21.9,0,96.1,0,181.8,0,-51.1,0,130.7,0,22.0,0,67.0,0,2.5,0,58.5,0,991.8,0
2005,192,7,11,13,3,13.050,64.33,245.4,0,50.9,0,71.8,0,217.9,0,378.4,0,297.9,0,298.0,0,431.4,0,295.0,0,295.2,0,23.6,0,104.9,0,198.1,0,-53.0,0,145.1,0,22.2,0,65.7,0,2.8,0,56.0,0,991.8,0
2005,192,7,11,13,6,13.100,63.77,258.7,0,54.0,0,89.9,0,223.0,0,378.1,0,298.1,0,298.2,0,432.4,0,295.2,0,295.4,0,25.0,0,110.5,0,208.8,0,-54.4,0,154.4,0,22.4,0,65.8,0,2.9,0,57.7,0,991.8,0
2005,192,7,11,13,9,13.150,63.20,260.5,0,54.1,0,86.7,0,225.8,0,377.9,0,298.4,0,298.4,0,433.2,0,295.4,0,295.6,0,26.2,0,111.4,0,210.7,0,-55.3,0,155.4,0,22.5,0,64.9,0,3.1,0,55.8,0,991.8,0
2005,192,7,11,13,12,13.200,62.63,258.7,0,53.4,0,78.9,0,226.9,0,378.2,0,298.6,0,298.7,0,433.8,0,295.6,0,295.8,0,27.2,0,110.9,0,209.8,0,-55.6,0,154.2,0,22.7,0,63.7,0,3.2,0,59.9,0,991.8,0
2005,192,7,11,13,15,13.250,62.06,258.1,0,52.9,0,71.9,0,228.7,0,378.5,0,298.8,0,298.9,0,443.8,0,296.2,0,296.0,0,28.3,0,111.0,0,209.5,0,-65.3,0,144.2,0,22.9,0,62.1,0,3.6,0,60.4,0,991.8,0
2005,192,7,11,13,18,13.300,61.49,272.1,0,55.9,0,91.2,0,232.4,0,378.9,0,299.1,0,299.1,0,438.3,0,296.1,0,296.2,0,29.7,0,116.6,0,220.0,0,-59.3,0,160.7,0,23.0,0,61.6,0,3.5,0,60.4,0,991.8,0
2005,192,7,11,13,21,13.350,60.92,271.0,0,55.5,0,84.3,0,233.9,0,379.0,0,299.3,0,299.3,0,436.6,0,296.2,0,296.3,0,30.7,0,116.2,0,219.4,0,-57.5,0,161.9,0,23.2,0,61.1,0,3.1,0,63.8,0,991.8,0
2005,192,7,11,13,24,13.400,60.35,261.7,0,53.1,0,63.8,0,233.9,0,379.0,0,299.5,0,299.5,0,436.4,0,296.3,0,296.5,0,31.3,0,112.9,0,212.4,0,-57.4,0,155.0,0,23.2,0,60.2,0,3.8,0,60.9,0,991.8,0
2005,192,7,11,13,27,13.450,59.78,252.0,0,51.0,0,46.4,0,232.8,0,379.7,0,299.7,0,299.7,0,437.8,0,296.5,0,296.6,0,31.6,0,108.7,0,205.1,0,-58.1,0,147.0,0,23.3,0,60.9,0,3.6,0,61.0,0,991.8,0
2005,192,7,11,13,30,13.500,59.20,230.9,0,46.3,0,15.9,0,226.4,0,381.1,0,299.8,0,299.8,0,435.8,0,296.6,0,296.7,0,31.2,0,100.1,0,188.2,0,-54.7,0,133.5,0,23.3,0,59.2,0,3.7,0,64.1,0,991.8,0
2005,192,7,11,13,33,13.550,58.63,230.0,0,46.1,0,10.1,0,227.7,0,382.9,0,299.9,0,299.8,0,435.8,0,296.7,0,296.8,0,31.7,0,99.7,0,186.9,0,-52.9,0,134.0,0,23.4,0,58.6,0,4.0,0,59.8,0,991.8,0
2005,192,7,11,13,36,13.600,58.06,242.2,0,48.5,0,14.2,0,237.0,0,384.7,0,300.0,0,299.9,0,436.9,0,296.8,0,296.9,0,33.1,0,104.7,0,196.0,0,-52.2,0,143.7,0,23.4,0,59.5,0,3.6,0,54.4,0,991.8,0
2005,192,7,11,13,39,13.650,57.49,262.5,0,52.7,0,25.9,0,250.5,0,386.4,0,300.1,0,300.1,0,438.2,0,296.8,0,297.0,0,34.9,0,113.1,0,211.7,0,-51.8,0,159.9,0,23.4,0,59.5,0,3.6,0,53.2,0,991.8,0
2005,192,7,11,13,42,13.700,56.91,276.9,0,55.6,0,34.3,0,260.2,0,387.5,0,300.2,0,300.2,0,444.2,0,297.1,0,297.1,0,36.5,0,119.0,0,223.4,0,-56.7,0,166.7,0,23.5,0,59.2,0,3.6,0,53.2,0,991.8,0
2005,192,7,11,13,45,13.750,56.34,268.9,0,53.9,0,18.2,0,261.6,0,387.9,0,300.3,0,300.3,0,441.0,0,297.1,0,297.2,0,37.1,0,115.8,0,217.8,0,-53.0,0,164.8,0,23.6,0,58.3,0,3.6,0,61.3,0,991.8,0
2005,192,7,11,13,48,13.800,55.77,264.2,0,53.0,0,9.7,0,261.5,0,388.4,0,300.4,0,300.4,0,439.7,0,297.1,0,297.2,0,37.6,0,114.0,0,214.0,0,-51.3,0,162.7,0,23.6,0,58.7,0,3.5,0,60.0,0,991.7,0
2005,192,7,11,13,51,13.850,55.19,271.5,0,54.3,0,12.4,0,266.4,0,389.3,0,300.5,0,300.5,0,444.9,0,297.4,0,297.3,0,38.6,0,117.0,0,219.2,0,-55.5,0,163.6,0,23.7,0,59.0,0,3.1,0,67.6,0,991.7,0
2005,192,7,11,13,54,13.900,54.62,281.7,0,56.5,0,18.3,0,273.1,0,390.6,0,300.6,0,300.6,0,444.6,0,297.4,0,297.4,0,39.7,0,121.2,0,227.1,0,-54.0,0,173.1,0,23.8,0,58.7,0,3.4,0,65.8,0,991.7,0
2005,192,7,11,13,57,13.950,54.05,281.1,0,56.6,0,16.3,0,273.8,0,391.5,0,300.7,0,300.7,0,444.8,0,297.5,0,297.5,0,40.2,0,120.7,0,226.8,0,-53.3,0,173.5,0,23.8,0,58.6,0,3.6,0,64.4,0,991.7,0
2005,192,7,11,14,0,14.000,53.47,273.9,0,55.3,0,8.9,0,271.2,0,392.1,0,300.8,0,300.8,0,441.2,0,297.4,0,297.5,0,40.4,0,117.8,0,221.2,0,-49.1,0,172.0,0,23.8,0,58.2,0,3.7,0,68.3,0,991.7,0
