"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,120,4,30,9,15,9.250,107.80,-5.5,0,0.0,0,-1.6,0,-6.4,0,321.9,0,290.4,0,289.9,0,375.5,0,288.5,0,288.4,0,0.0,0,0.0,0,0.0,0,-53.6,0,-53.6,0,15.3,0,71.6,0,4.1,0,230.8,0,988.7,0
2007,120,4,30,9,18,9.300,107.35,-5.6,0,0.1,0,-1.1,0,-6.3,0,321.9,0,290.3,0,289.8,0,375.3,0,288.4,0,288.4,0,0.0,0,0.0,0,0.0,0,-53.4,0,-53.4,0,15.2,0,71.7,0,3.9,0,231.3,0,988.7,0
2007,120,4,30,9,21,9.350,106.89,-5.5,0,-0.1,0,-0.8,0,-6.4,0,321.7,0,290.2,0,289.8,0,375.2,0,288.3,0,288.3,0,0.0,0,0.0,0,0.0,0,-53.5,0,-53.5,0,15.2,0,71.7,0,4.0,0,229.6,0,988.7,0
2007,120,4,30,9,24,9.400,106.43,-5.5,0,-0.1,0,-0.8,0,-6.4,0,321.4,0,290.2,0,289.7,0,375.0,0,288.3,0,288.3,0,0.0,0,0.0,0,0.0,0,-53.7,0,-53.7,0,15.2,0,71.8,0,4.0,0,230.1,0,988.7,0
2007,120,4,30,9,27,9.450,105.97,-5.5,0,-0.1,0,-0.5,0,-6.4,0,320.8,0,290.1,0,289.6,0,375.3,0,288.2,0,288.2,0,0.0,0,0.0,0,0.0,0,-54.5,0,-54.5,0,15.1,0,72.0,0,4.2,0,229.8,0,988.7,0
2007,120,4,30,9,30,9.500,105.50,-5.5,0,-0.2,0,-0.3,0,-6.4,0,320.5,0,290.0,0,289.6,0,375.3,0,288.2,0,288.2,0,0.0,0,0.0,0,0.0,0,-54.8,0,-54.8,0,15.1,0,72.1,0,4.1,0,232.3,0,988.7,0
2007,120,4,30,9,33,9.550,105.03,-5.6,0,-0.1,0,-0.3,0,-6.4,0,320.3,0,290.0,0,289.6,0,374.9,0,288.2,0,288.1,0,0.0,0,0.0,0,0.0,0,-54.6,0,-54.6,0,15.1,0,72.3,0,3.9,0,232.9,0,988.7,0
2007,120,4,30,9,36,9.600,104.56,-5.6,0,-0.1,0,-0.3,0,-6.4,0,320.1,0,290.0,0,289.5,0,373.9,0,288.1,0,288.1,0,0.0,0,0.0,0,0.0,0,-53.8,0,-53.8,0,15.0,0,72.7,0,3.4,0,235.6,0,988.7,0
2007,120,4,30,9,39,9.650,104.08,-5.5,0,0.1,0,-0.6,0,-6.4,0,319.6,0,289.9,0,289.5,0,372.1,0,288.0,0,288.0,0,0.0,0,0.0,0,0.0,0,-52.5,0,-52.5,0,14.8,0,73.5,0,3.3,0,241.1,0,988.7,0
2007,120,4,30,9,42,9.700,103.60,-5.4,0,0.0,0,-0.9,0,-6.5,0,319.4,0,289.9,0,289.4,0,371.5,0,288.0,0,287.9,0,0.0,0,0.0,0,0.0,0,-52.1,0,-52.1,0,14.8,0,74.1,0,3.4,0,246.9,0,988.7,0
2007,120,4,30,9,45,9.750,103.11,-5.5,0,-0.3,0,-1.0,0,-6.7,0,319.7,0,289.8,0,289.3,0,370.7,0,287.9,0,287.9,0,0.0,0,0.0,0,0.0,0,-51.0,0,-51.0,0,14.9,0,73.6,0,3.3,0,249.8,0,988.8,0
2007,120,4,30,9,48,9.800,102.63,-5.4,0,-0.4,0,-1.1,0,-6.7,0,319.8,0,289.7,0,289.3,0,370.4,0,287.9,0,287.8,0,0.0,0,0.0,0,0.0,0,-50.6,0,-50.6,0,15.0,0,73.3,0,3.1,0,246.2,0,988.8,0
2007,120,4,30,9,51,9.850,102.14,-5.4,0,-0.4,0,-1.0,0,-6.8,0,319.5,0,289.6,0,289.2,0,370.2,0,287.8,0,287.8,0,0.0,0,0.0,0,0.0,0,-50.7,0,-50.7,0,15.0,0,73.4,0,3.4,0,237.5,0,988.8,0
2007,120,4,30,9,54,9.900,101.65,-5.4,0,-0.5,0,-0.9,0,-6.8,0,319.4,0,289.6,0,289.1,0,372.0,0,287.8,0,287.8,0,0.0,0,0.0,0,0.0,0,-52.6,0,-52.6,0,15.0,0,73.4,0,4.2,0,236.6,0,988.8,0
2007,120,4,30,9,57,9.950,101.15,-5.4,0,-0.3,0,-0.4,0,-6.7,0,319.3,0,289.5,0,289.1,0,373.5,0,287.8,0,287.8,0,0.0,0,0.0,0,0.0,0,-54.2,0,-54.2,0,14.9,0,73.8,0,4.2,0,234.5,0,988.8,0
2007,120,4,30,10,0,10.000,100.65,-5.5,0,-0.3,0,-0.5,0,-6.6,0,318.8,0,289.5,0,289.0,0,372.1,0,287.8,0,287.8,0,0.0,0,0.0,0,0.0,0,-53.3,0,-53.3,0,14.9,0,74.2,0,3.6,0,228.8,0,988.7,0
2007,120,4,30,10,3,10.050,100.15,-5.4,0,-0.3,0,-0.7,0,-6.6,0,318.8,0,289.4,0,289.0,0,371.0,0,287.8,0,287.7,0,0.0,0,0.0,0,0.0,0,-52.2,0,-52.2,0,14.9,0,74.3,0,3.5,0,228.4,0,988.8,0
2007,120,4,30,10,6,10.100,99.65,-5.3,0,-0.3,0,-0.6,0,-6.7,0,318.7,0,289.4,0,288.9,0,371.3,0,287.7,0,287.7,0,0.0,0,0.0,0,0.0,0,-52.6,0,-52.6,0,14.8,0,74.5,0,3.8,0,231.5,0,988.8,0
2007,120,4,30,10,9,10.150,99.14,-5.4,0,-0.3,0,-0.2,0,-6.8,0,318.9,0,289.3,0,288.9,0,371.9,0,287.7,0,287.7,0,0.0,0,0.0,0,0.0,0,-53.0,0,-53.0,0,14.7,0,74.8,0,3.7,0,233.6,0,988.8,0
2007,120,4,30,10,12,10.200,98.64,-5.5,0,-0.3,0,-0.3,0,-6.8,0,318.9,0,289.3,0,288.9,0,371.3,0,287.7,0,287.6,0,0.0,0,0.0,0,0.0,0,-52.3,0,-52.3,0,14.7,0,74.9,0,3.5,0,235.3,0,988.8,0
2007,120,4,30,10,15,10.250,98.13,-5.4,0,-0.4,0,-0.6,0,-6.6,0,318.7,0,289.2,0,288.8,0,370.2,0,287.6,0,287.6,0,0.0,0,0.0,0,0.0,0,-51.5,0,-51.5,0,14.8,0,74.7,0,3.3,0,231.1,0,988.8,0
2007,120,4,30,10,18,10.300,97.61,-5.3,0,-0.4,0,-0.7,0,-6.5,0,318.6,0,289.2,0,288.8,0,370.1,0,287.6,0,287.6,0,0.0,0,0.0,0,0.0,0,-51.6,0,-51.6,0,14.7,0,74.7,0,3.4,0,223.7,0,988.8,0
2007,120,4,30,10,21,10.350,97.10,-5.3,0,-0.5,0,-0.6,0,-6.5,0,318.8,0,289.2,0,288.7,0,369.8,0,287.6,0,287.6,0,0.0,0,0.0,0,0.0,0,-51.0,0,-51.0,0,14.7,0,74.5,0,3.4,0,223.8,0,988.8,0
2007,120,4,30,10,24,10.400,96.58,-5.3,0,-0.4,0,-0.3,0,-6.5,0,319.0,0,289.1,0,288.7,0,370.5,0,287.6,0,287.6,0,0.0,0,0.0,0,0.0,0,-51.5,0,-51.5,0,14.8,0,74.4,0,3.5,0,226.4,0,988.8,0
2007,120,4,30,10,27,10.450,96.06,-5.2,0,-0.4,0,-0.3,0,-6.5,0,318.7,0,289.1,0,288.7,0,370.1,0,287.6,0,287.5,0,0.0,0,0.0,0,0.0,0,-51.4,0,-51.4,0,14.7,0,74.6,0,3.4,0,223.0,0,988.8,0
2007,120,4,30,10,30,10.500,95.54,-5.1,0,-0.3,0,-0.7,0,-6.4,0,317.9,0,289.1,0,288.6,0,368.4,0,287.5,0,287.5,0,0.0,0,0.0,0,0.0,0,-50.5,0,-50.5,0,14.6,0,75.2,0,2.9,0,219.5,0,988.8,0
2007,120,4,30,10,33,10.550,95.01,-4.9,0,-0.4,0,-1.0,0,-6.4,0,318.0,0,289.0,0,288.6,0,367.2,0,287.5,0,287.5,0,0.0,0,0.1,0,0.0,0,-49.2,0,-49.2,0,14.6,0,75.4,0,3.1,0,222.7,0,988.8,0
2007,120,4,30,10,36,10.600,94.49,-4.8,0,-0.4,0,-1.3,0,-6.4,0,318.5,0,288.9,0,288.5,0,366.5,0,287.5,0,287.4,0,0.0,0,0.1,0,0.0,0,-48.0,0,-48.0,0,14.6,0,75.4,0,3.1,0,228.2,0,988.8,0
2007,120,4,30,10,39,10.650,93.96,-4.7,0,-0.4,0,-1.2,0,-6.2,0,318.8,0,288.9,0,288.4,0,366.8,0,287.4,0,287.4,0,0.0,0,0.1,0,0.0,0,-48.0,0,-48.0,0,14.6,0,75.4,0,3.3,0,226.1,0,988.8,0
2007,120,4,30,10,42,10.700,93.43,-4.5,0,-0.4,0,-1.1,0,-6.0,0,318.1,0,288.8,0,288.4,0,366.2,0,287.4,0,287.4,0,0.0,0,0.3,0,0.0,0,-48.1,0,-48.1,0,14.6,0,75.3,0,3.2,0,220.5,0,988.8,0
2007,120,4,30,10,45,10.750,92.90,-4.0,0,-0.2,0,-1.4,0,-5.8,0,317.4,0,288.7,0,288.3,0,365.0,0,287.4,0,287.3,0,0.0,0,0.4,0,0.0,0,-47.6,0,-47.6,0,14.5,0,75.7,0,3.1,0,219.8,0,988.8,0
2007,120,4,30,10,48,10.800,92.37,-3.4,0,-0.1,0,-1.5,0,-5.5,0,317.8,0,288.6,0,288.2,0,365.2,0,287.3,0,287.3,0,0.0,0,0.6,0,0.0,0,-47.4,0,-47.4,0,14.5,0,75.9,0,3.2,0,221.6,0,988.7,0
2007,120,4,30,10,51,10.850,91.83,-2.8,0,0.0,0,-1.4,0,-4.8,0,317.8,0,288.5,0,288.1,0,365.5,0,287.3,0,287.2,0,0.0,0,1.0,0,0.0,0,-47.7,0,-47.7,0,14.5,0,76.0,0,3.2,0,220.4,0,988.7,0
2007,120,4,30,10,54,10.900,91.29,-1.9,0,0.3,0,-1.4,0,-4.0,0,317.5,0,288.4,0,288.0,0,366.6,0,287.2,0,287.2,0,0.0,0,1.4,0,0.0,0,-49.0,0,-49.0,0,14.4,0,76.1,0,3.6,0,220.3,0,988.7,0
2007,120,4,30,10,57,10.950,89.99,-0.8,0,0.5,0,-0.9,0,-3.0,0,317.4,0,288.4,0,287.9,0,367.9,0,287.2,0,287.2,0,0.2,0,1.9,0,0.0,0,-50.5,0,-50.5,0,14.5,0,76.1,0,3.9,0,220.7,0,988.7,0
2007,120,4,30,11,0,11.000,89.60,1.1,0,1.2,0,0.1,0,-0.8,0,317.5,0,288.3,0,287.9,0,368.5,0,287.2,0,287.2,0,0.2,0,2.7,0,0.0,0,-51.0,0,-51.0,0,14.5,0,75.8,0,3.8,0,220.1,0,988.7,0
2007,120,4,30,11,3,11.050,89.17,3.6,0,2.3,0,1.9,0,2.0,0,317.2,0,288.3,0,287.9,0,368.6,0,287.2,0,287.2,0,0.3,0,3.8,0,0.0,0,-51.4,0,-51.4,0,14.3,0,76.6,0,3.9,0,217.7,0,988.7,0
2007,120,4,30,11,6,11.100,88.72,6.3,0,3.3,0,13.8,0,4.9,0,317.2,0,288.3,0,287.9,0,369.3,0,287.1,0,287.1,0,0.4,0,5.1,0,1.9,0,-52.2,0,-50.2,0,14.1,0,77.3,0,4.0,0,218.2,0,988.8,0
2007,120,4,30,11,9,11.150,88.23,9.2,0,4.2,0,49.5,0,8.2,0,317.5,0,288.3,0,287.9,0,370.5,0,287.1,0,287.1,0,0.5,0,6.6,0,5.5,0,-53.0,0,-47.5,0,14.1,0,77.5,0,4.1,0,218.7,0,988.8,0
2007,120,4,30,11,12,11.200,87.74,12.4,0,5.0,0,42.0,0,11.9,0,317.7,0,288.3,0,288.0,0,371.5,0,287.1,0,287.1,0,0.6,0,8.2,0,8.6,0,-53.8,0,-45.2,0,14.2,0,77.5,0,4.1,0,217.8,0,988.8,0
2007,120,4,30,11,15,11.250,87.22,16.8,0,7.4,0,85.4,0,16.2,0,317.7,0,288.4,0,288.0,0,372.2,0,287.0,0,287.1,0,0.7,0,10.3,0,12.9,0,-54.5,0,-41.5,0,14.0,0,78.1,0,4.1,0,219.3,0,988.9,0
2007,120,4,30,11,18,11.300,86.71,22.5,0,9.9,0,135.5,0,20.1,0,318.0,0,288.5,0,288.2,0,372.6,0,287.0,0,287.1,0,0.9,0,12.6,0,18.0,0,-54.7,0,-36.7,0,14.1,0,77.9,0,3.5,0,225.0,0,988.9,0
2007,120,4,30,11,21,11.350,86.18,29.2,0,11.9,0,156.4,0,23.7,0,317.9,0,288.6,0,288.3,0,372.5,0,287.0,0,287.1,0,1.0,0,14.8,0,22.2,0,-54.6,0,-32.4,0,14.0,0,78.4,0,3.2,0,222.3,0,988.9,0
2007,120,4,30,11,24,11.400,85.65,31.5,0,11.5,0,115.2,0,26.8,0,318.1,0,288.7,0,288.4,0,373.1,0,287.0,0,287.1,0,1.2,0,16.4,0,24.1,0,-55.0,0,-30.9,0,14.1,0,78.4,0,3.3,0,218.5,0,988.9,0
2007,120,4,30,11,27,11.450,85.11,40.6,0,15.4,0,188.0,0,30.2,0,318.0,0,288.9,0,288.6,0,373.9,0,287.0,0,287.1,0,1.4,0,19.7,0,30.8,0,-55.9,0,-25.1,0,14.0,0,78.7,0,3.6,0,214.8,0,989.0,0
2007,120,4,30,11,30,11.500,84.57,44.4,0,16.2,0,183.4,0,33.5,0,318.5,0,289.0,0,288.7,0,375.0,0,287.1,0,287.1,0,1.6,0,21.9,0,34.6,0,-56.4,0,-21.8,0,13.9,0,79.2,0,3.6,0,216.4,0,989.0,0
2007,120,4,30,11,33,11.550,84.03,51.9,0,18.6,0,209.8,0,37.3,0,318.7,0,289.2,0,288.9,0,375.9,0,287.1,0,287.2,0,1.8,0,25.1,0,40.5,0,-57.2,0,-16.7,0,14.1,0,78.7,0,3.4,0,218.7,0,989.0,0
2007,120,4,30,11,36,11.600,83.48,51.0,0,17.2,0,157.8,0,39.9,0,318.3,0,289.3,0,289.0,0,376.5,0,287.1,0,287.2,0,2.1,0,25.9,0,40.6,0,-58.2,0,-17.6,0,14.0,0,79.3,0,3.7,0,217.4,0,989.0,0
2007,120,4,30,11,39,11.650,82.93,53.5,0,18.7,0,171.2,0,42.8,0,318.5,0,289.5,0,289.2,0,377.3,0,287.2,0,287.2,0,2.4,0,28.8,0,45.1,0,-58.8,0,-13.7,0,14.1,0,79.2,0,3.5,0,223.4,0,989.0,0
2007,120,4,30,11,42,11.700,82.38,69.2,0,24.3,0,262.6,0,45.2,0,318.7,0,289.6,0,289.4,0,378.5,0,287.2,0,287.3,0,2.7,0,32.7,0,55.8,0,-59.7,0,-4.0,0,14.3,0,78.5,0,3.0,0,227.2,0,989.0,0
2007,120,4,30,11,45,11.750,81.83,74.3,0,24.7,0,259.8,0,47.1,0,319.5,0,289.8,0,289.6,0,380.0,0,287.3,0,287.5,0,3.0,0,35.0,0,59.3,0,-60.5,0,-1.2,0,14.5,0,77.9,0,3.5,0,227.9,0,989.0,0
2007,120,4,30,11,48,11.800,81.27,75.9,0,24.2,0,238.8,0,49.2,0,320.0,0,290.0,0,289.8,0,381.1,0,287.5,0,287.6,0,3.4,0,37.7,0,61.2,0,-61.2,0,0.1,0,14.7,0,77.1,0,3.6,0,229.3,0,989.0,0
2007,120,4,30,11,51,11.850,80.72,81.1,0,25.5,0,247.9,0,51.1,0,319.9,0,290.2,0,290.0,0,382.1,0,287.6,0,287.7,0,3.8,0,40.3,0,65.7,0,-62.2,0,3.4,0,14.9,0,76.5,0,3.5,0,226.7,0,989.1,0
2007,120,4,30,11,54,11.900,80.16,96.3,0,30.8,0,319.4,0,53.3,0,320.1,0,290.4,0,290.2,0,383.7,0,287.8,0,287.9,0,4.1,0,46.4,0,77.1,0,-63.6,0,13.5,0,15.1,0,75.9,0,3.7,0,220.1,0,989.2,0
2007,120,4,30,11,57,11.950,79.60,105.2,0,33.7,0,350.4,0,54.9,0,320.3,0,290.7,0,290.4,0,385.3,0,287.9,0,288.1,0,4.6,0,50.4,0,84.5,0,-65.0,0,19.6,0,15.3,0,75.2,0,3.5,0,222.5,0,989.2,0
2007,120,4,30,12,0,12.000,79.04,116.6,0,37.7,0,394.1,0,55.9,0,320.8,0,291.0,0,290.7,0,386.6,0,288.1,0,288.3,0,5.1,0,55.2,0,93.2,0,-65.8,0,27.4,0,15.5,0,75.2,0,3.1,0,228.0,0,989.2,0
2007,120,4,30,12,3,12.050,78.48,121.5,0,39.2,0,406.2,0,56.5,0,321.0,0,291.3,0,291.0,0,387.6,0,288.3,0,288.5,0,5.6,0,58.2,0,98.5,0,-66.6,0,31.8,0,15.6,0,74.3,0,3.4,0,233.3,0,989.3,0
2007,120,4,30,12,6,12.100,77.91,131.2,0,41.8,0,426.6,0,57.3,0,320.9,0,291.6,0,291.3,0,388.7,0,288.5,0,288.7,0,5.8,0,62.0,0,104.8,0,-67.8,0,37.0,0,15.7,0,74.9,0,2.9,0,233.7,0,989.3,0
2007,120,4,30,12,9,12.150,77.35,143.8,0,45.7,0,467.4,0,57.9,0,321.2,0,291.9,0,291.6,0,390.4,0,288.7,0,288.9,0,6.7,0,67.2,0,114.6,0,-69.1,0,45.5,0,15.9,0,74.9,0,2.6,0,233.3,0,989.3,0
2007,120,4,30,12,12,12.200,76.78,143.1,0,44.3,0,442.8,0,57.8,0,321.8,0,292.2,0,291.9,0,391.5,0,288.8,0,289.0,0,7.3,0,67.6,0,114.7,0,-69.7,0,45.0,0,16.1,0,74.2,0,2.9,0,231.3,0,989.4,0
2007,120,4,30,12,15,12.250,76.22,148.9,0,45.3,0,440.8,0,59.8,0,322.6,0,292.5,0,292.1,0,392.7,0,289.0,0,289.2,0,8.0,0,70.6,0,119.5,0,-70.1,0,49.5,0,16.3,0,73.4,0,3.0,0,235.7,0,989.5,0
2007,120,4,30,12,18,12.300,75.65,172.8,0,52.7,0,516.0,0,62.4,0,323.2,0,292.8,0,292.5,0,394.8,0,289.3,0,289.5,0,8.7,0,80.2,0,137.6,0,-71.7,0,65.9,0,16.6,0,72.6,0,3.1,0,236.7,0,989.5,0
2007,120,4,30,12,21,12.350,75.08,181.5,0,54.7,0,525.8,0,63.8,0,323.7,0,293.1,0,292.8,0,396.5,0,289.5,0,289.7,0,9.4,0,83.9,0,144.4,0,-72.8,0,71.6,0,16.8,0,72.3,0,3.2,0,234.2,0,989.5,0
2007,120,4,30,12,24,12.400,74.51,181.0,0,53.4,0,498.3,0,65.2,0,324.2,0,293.4,0,293.0,0,397.7,0,289.7,0,290.0,0,10.1,0,84.6,0,144.8,0,-73.5,0,71.3,0,17.1,0,71.9,0,3.2,0,236.0,0,989.5,0
2007,120,4,30,12,27,12.450,73.94,198.2,0,58.3,0,537.8,0,67.3,0,324.9,0,293.7,0,293.4,0,399.4,0,290.0,0,290.2,0,10.9,0,91.5,0,157.7,0,-74.5,0,83.3,0,17.3,0,71.2,0,3.3,0,239.7,0,989.5,0
2007,120,4,30,12,30,12.500,73.38,198.5,0,57.3,0,515.5,0,68.4,0,-9999.9,1,294.1,0,293.7,0,400.7,0,290.2,0,290.5,0,11.7,0,92.2,0,158.5,0,-9999.9,1,-9999.9,1,17.6,0,70.2,0,3.3,0,243.8,0,989.6,0
2007,120,4,30,12,33,12.550,72.80,213.7,0,61.4,0,545.2,0,70.4,0,325.9,0,294.4,0,294.0,0,401.6,0,290.5,0,290.7,0,12.5,0,98.5,0,170.1,0,-75.7,0,94.4,0,17.8,0,69.6,0,3.2,0,244.4,0,989.7,0
2007,120,4,30,12,36,12.600,72.23,206.2,0,58.1,0,499.5,0,70.5,0,326.2,0,294.7,0,294.3,0,402.3,0,290.7,0,291.0,0,13.4,0,96.4,0,164.8,0,-76.2,0,88.7,0,17.9,0,69.3,0,3.0,0,244.2,0,989.7,0
2007,120,4,30,12,39,12.650,71.66,245.2,0,70.0,0,604.3,0,73.0,0,326.8,0,295.0,0,294.6,0,404.5,0,290.9,0,291.2,0,14.4,0,111.3,0,193.1,0,-77.7,0,115.3,0,18.0,0,68.9,0,3.1,0,246.4,0,989.7,0
2007,120,4,30,12,42,12.700,71.09,249.7,0,70.4,0,599.1,0,73.6,0,327.5,0,295.3,0,294.9,0,406.3,0,291.2,0,291.5,0,15.3,0,113.5,0,197.4,0,-78.7,0,118.7,0,18.3,0,68.7,0,3.1,0,245.8,0,989.8,0
2007,120,4,30,12,45,12.750,70.52,259.5,0,72.4,0,610.3,0,74.2,0,328.3,0,295.6,0,295.2,0,407.6,0,291.4,0,291.7,0,16.2,0,117.7,0,205.3,0,-79.3,0,126.0,0,18.5,0,67.3,0,3.8,0,246.2,0,989.8,0
2007,120,4,30,12,48,12.800,69.95,249.9,0,68.5,0,564.1,0,73.8,0,328.7,0,295.9,0,295.4,0,407.9,0,291.7,0,292.0,0,17.1,0,114.5,0,198.7,0,-79.2,0,119.5,0,18.8,0,66.7,0,3.7,0,250.4,0,989.8,0
2007,120,4,30,12,51,12.850,69.37,277.7,0,76.4,0,624.5,0,75.3,0,328.9,0,296.2,0,295.8,0,409.4,0,291.9,0,292.2,0,18.3,0,125.6,0,218.9,0,-80.5,0,138.4,0,18.9,0,66.5,0,3.7,0,250.4,0,989.8,0
2007,120,4,30,12,54,12.900,68.80,291.9,0,79.9,0,645.6,0,75.9,0,328.7,0,296.5,0,296.0,0,410.6,0,292.1,0,292.4,0,19.6,0,131.5,0,229.4,0,-81.8,0,147.6,0,18.9,0,66.6,0,3.9,0,252.2,0,989.9,0
2007,120,4,30,12,57,12.950,68.23,303.9,0,82.7,0,659.9,0,76.7,0,329.7,0,296.7,0,296.2,0,412.1,0,292.3,0,292.6,0,20.8,0,136.6,0,238.7,0,-82.4,0,156.4,0,19.0,0,66.8,0,3.4,0,254.6,0,990.0,0
2007,120,4,30,13,0,13.000,67.65,315.8,0,85.1,0,672.6,0,77.4,0,330.4,0,297.0,0,296.5,0,414.1,0,292.5,0,292.8,0,22.1,0,141.7,0,248.1,0,-83.7,0,164.4,0,19.2,0,67.2,0,3.1,0,250.0,0,990.0,0
2007,120,4,30,13,3,13.050,67.08,327.0,0,86.5,0,683.9,0,79.0,0,332.9,0,297.3,0,296.9,0,417.9,0,292.8,0,293.2,0,23.3,0,146.3,0,258.8,0,-85.0,0,173.8,0,19.8,0,64.6,0,4.2,0,264.6,0,990.0,0
2007,120,4,30,13,6,13.100,66.51,335.2,0,86.8,0,688.0,0,80.4,0,334.5,0,297.6,0,297.1,0,419.5,0,293.2,0,293.6,0,24.7,0,149.9,0,267.8,0,-85.0,0,182.8,0,20.8,0,58.8,0,5.2,0,263.3,0,989.9,0
2007,120,4,30,13,9,13.150,65.93,346.7,0,89.9,0,697.8,0,81.2,0,334.7,0,297.9,0,297.4,0,420.8,0,293.7,0,294.0,0,26.0,0,154.5,0,275.8,0,-86.1,0,189.7,0,21.2,0,58.4,0,5.2,0,258.6,0,990.0,0
2007,120,4,30,13,12,13.200,65.36,357.6,0,92.2,0,705.9,0,81.9,0,335.5,0,298.3,0,297.7,0,421.8,0,294.0,0,294.4,0,27.4,0,159.2,0,284.0,0,-86.3,0,197.6,0,21.4,0,57.5,0,5.4,0,260.6,0,990.0,0
2007,120,4,30,13,15,13.250,64.79,367.1,0,94.0,0,710.8,0,83.1,0,336.2,0,298.6,0,298.0,0,423.2,0,294.4,0,294.7,0,28.9,0,163.4,0,291.8,0,-87.0,0,204.8,0,21.6,0,56.5,0,5.7,0,261.7,0,990.0,0
2007,120,4,30,13,18,13.300,64.21,378.1,0,96.1,0,718.4,0,83.9,0,336.9,0,298.9,0,298.2,0,423.8,0,294.7,0,295.0,0,30.4,0,167.9,0,300.3,0,-86.9,0,213.4,0,21.8,0,54.4,0,6.9,0,267.7,0,990.0,0
2007,120,4,30,13,21,13.350,63.64,387.3,0,98.1,0,721.4,0,84.6,0,336.8,0,299.2,0,298.4,0,424.0,0,295.0,0,295.3,0,31.9,0,171.8,0,306.8,0,-87.2,0,219.6,0,21.9,0,53.4,0,7.7,0,265.5,0,990.0,0
2007,120,4,30,13,24,13.400,63.07,397.1,0,100.3,0,726.2,0,85.1,0,337.0,0,299.5,0,298.7,0,425.0,0,295.2,0,295.5,0,33.5,0,175.9,0,313.7,0,-88.0,0,225.7,0,21.9,0,53.8,0,7.0,0,262.5,0,990.0,0
2007,120,4,30,13,27,13.450,62.49,409.9,0,103.0,0,737.7,0,86.1,0,337.3,0,299.7,0,298.9,0,426.5,0,295.4,0,295.7,0,35.2,0,181.1,0,323.8,0,-89.2,0,234.6,0,22.0,0,53.4,0,7.1,0,269.1,0,989.9,0
2007,120,4,30,13,30,13.500,61.92,420.0,0,104.7,0,743.5,0,86.8,0,337.7,0,300.0,0,299.1,0,427.7,0,295.6,0,295.9,0,36.9,0,185.4,0,332.0,0,-90.0,0,242.0,0,22.2,0,52.9,0,7.2,0,267.5,0,989.9,0
2007,120,4,30,13,33,13.550,61.35,430.5,0,106.6,0,749.8,0,87.3,0,338.1,0,300.2,0,299.3,0,429.1,0,295.8,0,296.1,0,38.6,0,189.9,0,340.2,0,-91.0,0,249.2,0,22.4,0,52.5,0,7.2,0,267.5,0,989.9,0
2007,120,4,30,13,36,13.600,60.78,440.8,0,108.2,0,755.7,0,88.1,0,338.9,0,300.4,0,299.6,0,430.4,0,296.0,0,296.3,0,40.3,0,194.1,0,348.8,0,-91.5,0,257.4,0,22.6,0,51.7,0,7.5,0,271.1,0,990.0,0
2007,120,4,30,13,39,13.650,60.21,450.7,0,110.0,0,760.6,0,88.8,0,339.0,0,300.6,0,299.7,0,431.5,0,296.2,0,296.5,0,42.1,0,198.2,0,356.7,0,-92.4,0,264.3,0,22.8,0,51.3,0,7.3,0,269.2,0,990.0,0
2007,120,4,30,13,42,13.700,59.64,460.7,0,111.5,0,765.3,0,89.4,0,339.5,0,300.8,0,299.9,0,433.2,0,296.4,0,296.7,0,44.0,0,202.4,0,364.7,0,-93.7,0,271.0,0,23.0,0,50.5,0,7.2,0,271.9,0,990.0,0
2007,120,4,30,13,45,13.750,59.07,471.0,0,113.4,0,771.3,0,90.2,0,340.1,0,301.0,0,300.2,0,434.0,0,296.6,0,296.9,0,45.9,0,206.5,0,373.3,0,-93.9,0,279.4,0,23.2,0,49.4,0,7.5,0,267.8,0,989.9,0
2007,120,4,30,13,48,13.800,58.50,481.3,0,115.4,0,776.1,0,90.7,0,340.2,0,301.2,0,300.3,0,434.9,0,296.8,0,297.1,0,47.9,0,210.7,0,380.8,0,-94.7,0,286.1,0,23.3,0,49.3,0,7.6,0,264.8,0,989.9,0
2007,120,4,30,13,51,13.850,57.93,491.7,0,117.3,0,780.9,0,91.5,0,340.8,0,301.4,0,300.5,0,436.0,0,297.0,0,297.3,0,49.9,0,215.0,0,388.9,0,-95.2,0,293.7,0,23.4,0,48.6,0,8.1,0,267.1,0,989.9,0
2007,120,4,30,13,54,13.900,57.36,496.8,0,117.5,0,776.4,0,92.1,0,341.2,0,301.6,0,300.7,0,437.2,0,297.1,0,297.4,0,51.7,0,217.2,0,393.4,0,-96.1,0,297.3,0,23.6,0,48.1,0,7.9,0,269.4,0,989.9,0
2007,120,4,30,13,57,13.950,56.79,510.9,0,119.9,0,789.6,0,92.6,0,341.9,0,301.8,0,300.8,0,438.9,0,297.3,0,297.7,0,54.0,0,222.8,0,405.2,0,-97.0,0,308.2,0,23.9,0,46.7,0,7.8,0,272.1,0,989.9,0
