"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,197,7,16,9,21,9.350,102.98,-3.2,0,-0.4,0,0.7,0,-0.6,0,385.6,0,296.0,0,295.8,0,418.2,0,294.2,0,294.2,0,0.0,0,0.1,0,0.0,0,-32.7,0,-32.7,0,21.4,0,99.5,0,1.9,0,313.1,0,988.4,0
2005,197,7,16,9,24,9.400,102.56,-3.1,0,-0.3,0,0.7,0,-0.7,0,385.1,0,296.0,0,295.8,0,418.1,0,294.2,0,294.2,0,0.0,0,0.1,0,0.0,0,-33.0,0,-33.0,0,21.3,0,99.4,0,2.1,0,319.4,0,988.4,0
2005,197,7,16,9,27,9.450,102.13,-3.1,0,-0.3,0,0.7,0,-0.7,0,385.0,0,296.0,0,295.7,0,418.2,0,294.2,0,294.2,0,0.0,0,0.1,0,0.0,0,-33.2,0,-33.2,0,21.3,0,99.5,0,2.2,0,323.5,0,988.4,0
2005,197,7,16,9,30,9.500,101.70,-3.1,0,-0.3,0,0.7,0,-0.7,0,385.1,0,296.0,0,295.7,0,418.2,0,294.2,0,294.2,0,0.0,0,0.1,0,0.0,0,-33.1,0,-33.1,0,21.3,0,99.5,0,2.2,0,318.0,0,988.3,0
2005,197,7,16,9,33,9.550,101.27,-3.1,0,-0.1,0,0.6,0,-0.8,0,385.4,0,296.0,0,295.7,0,418.2,0,294.2,0,294.1,0,0.0,0,0.1,0,0.0,0,-32.9,0,-32.9,0,21.3,0,99.4,0,2.3,0,313.9,0,988.4,0
2005,197,7,16,9,36,9.600,100.83,-3.1,0,0.3,0,0.6,0,-0.7,0,385.9,0,296.0,0,295.7,0,418.0,0,294.1,0,294.1,0,0.0,0,0.1,0,0.0,0,-32.1,0,-32.1,0,21.1,0,99.2,0,2.2,0,308.2,0,988.5,0
2005,197,7,16,9,39,9.650,100.39,-3.2,0,0.3,0,0.6,0,-0.7,0,387.1,0,296.0,0,295.7,0,418.1,0,294.1,0,294.0,0,0.0,0,0.1,0,0.0,0,-30.9,0,-30.9,0,21.1,0,99.2,0,2.1,0,304.4,0,988.5,0
2005,197,7,16,9,42,9.700,99.94,-3.2,0,0.1,0,0.6,0,-0.7,0,387.3,0,296.0,0,295.7,0,418.0,0,294.0,0,294.0,0,0.0,0,0.1,0,0.0,0,-30.6,0,-30.6,0,21.0,0,99.2,0,2.1,0,314.0,0,988.5,0
2005,197,7,16,9,45,9.750,99.50,-3.1,0,0.3,0,0.6,0,-0.8,0,387.1,0,296.0,0,295.7,0,417.3,0,294.0,0,294.0,0,0.0,0,0.1,0,0.0,0,-30.2,0,-30.2,0,20.9,0,99.2,0,1.7,0,323.5,0,988.5,0
2005,197,7,16,9,48,9.800,99.05,-2.9,0,0.4,0,0.7,0,-0.9,0,387.9,0,296.0,0,295.7,0,416.4,0,293.9,0,293.9,0,0.0,0,0.1,0,0.0,0,-28.5,0,-28.5,0,20.8,0,99.1,0,1.2,0,325.6,0,988.6,0
2005,197,7,16,9,51,9.850,98.59,-2.7,0,0.3,0,0.7,0,-1.0,0,389.1,0,296.0,0,295.7,0,416.0,0,293.9,0,293.8,0,0.0,0,0.1,0,0.0,0,-26.9,0,-26.9,0,20.8,0,99.2,0,1.1,0,333.0,0,988.6,0
2005,197,7,16,9,54,9.900,98.13,-2.8,0,0.2,0,0.7,0,-1.0,0,389.6,0,295.9,0,295.6,0,415.7,0,293.8,0,293.8,0,0.0,0,0.1,0,0.0,0,-26.1,0,-26.1,0,20.8,0,99.2,0,0.8,0,335.1,0,988.6,0
2005,197,7,16,9,57,9.950,97.67,-2.7,0,0.1,0,0.3,0,-0.9,0,390.8,0,295.9,0,295.6,0,415.6,0,293.8,0,293.8,0,0.0,0,0.1,0,0.0,0,-24.7,0,-24.7,0,20.8,0,99.3,0,1.0,0,333.1,0,988.7,0
2005,197,7,16,10,0,10.000,97.21,-2.6,0,-0.1,0,0.3,0,-0.8,0,391.3,0,295.9,0,295.6,0,415.4,0,293.8,0,293.7,0,0.0,0,0.1,0,0.0,0,-24.1,0,-24.1,0,20.8,0,99.3,0,1.2,0,331.6,0,988.7,0
2005,197,7,16,10,3,10.050,96.74,-2.6,0,-0.1,0,0.3,0,-0.9,0,391.0,0,295.8,0,295.6,0,415.2,0,293.7,0,293.7,0,0.0,0,0.1,0,0.0,0,-24.2,0,-24.2,0,20.8,0,99.3,0,1.3,0,328.5,0,988.7,0
2005,197,7,16,10,6,10.100,96.27,-2.7,0,-0.2,0,0.4,0,-0.8,0,392.4,0,295.8,0,295.5,0,415.2,0,293.7,0,293.7,0,0.0,0,0.1,0,0.0,0,-22.8,0,-22.8,0,20.8,0,99.3,0,1.3,0,325.3,0,988.8,0
2005,197,7,16,10,9,10.150,95.80,-2.7,0,-0.3,0,0.6,0,-0.7,0,394.4,0,295.8,0,295.5,0,415.3,0,293.7,0,293.7,0,0.0,0,0.1,0,0.0,0,-20.9,0,-20.9,0,20.8,0,99.3,0,1.6,0,328.0,0,988.8,0
2005,197,7,16,10,12,10.200,95.33,-2.7,0,-0.3,0,0.6,0,-0.6,0,395.0,0,295.8,0,295.5,0,415.6,0,293.7,0,293.7,0,0.0,0,0.1,0,0.0,0,-20.6,0,-20.6,0,20.8,0,99.3,0,1.9,0,326.7,0,988.8,0
2005,197,7,16,10,15,10.250,94.85,-2.8,0,-0.3,0,0.7,0,-0.6,0,397.1,0,295.8,0,295.5,0,416.3,0,293.7,0,293.7,0,0.0,0,0.1,0,0.0,0,-19.2,0,-19.2,0,20.8,0,99.3,0,1.9,0,320.7,0,988.8,0
2005,197,7,16,10,18,10.300,94.37,-2.8,0,-0.4,0,0.7,0,-0.5,0,400.4,0,295.8,0,295.5,0,417.0,0,293.7,0,293.7,0,0.0,0,0.1,0,0.0,0,-16.7,0,-16.7,0,20.8,0,99.3,0,1.7,0,314.8,0,988.8,0
2005,197,7,16,10,21,10.350,93.88,-2.7,0,-0.3,0,0.8,0,-0.5,0,401.9,0,295.8,0,295.6,0,417.3,0,293.7,0,293.7,0,0.0,0,0.2,0,0.0,0,-15.4,0,-15.4,0,20.7,0,99.3,0,1.3,0,310.1,0,988.8,0
2005,197,7,16,10,24,10.400,93.39,-2.6,0,-0.2,0,0.9,0,-0.5,0,402.1,0,295.8,0,295.6,0,417.2,0,293.7,0,293.7,0,0.0,0,0.2,0,0.0,0,-15.0,0,-15.0,0,20.7,0,99.3,0,1.0,0,311.9,0,988.9,0
2005,197,7,16,10,27,10.450,92.90,-2.5,0,0.0,0,0.8,0,-0.4,0,402.1,0,295.8,0,295.6,0,417.0,0,293.7,0,293.7,0,0.0,0,0.3,0,0.0,0,-14.9,0,-14.9,0,20.7,0,99.2,0,0.9,0,317.6,0,988.9,0
2005,197,7,16,10,30,10.500,92.41,-2.2,0,0.0,0,0.7,0,-0.3,0,402.2,0,295.9,0,295.6,0,417.1,0,293.7,0,293.6,0,0.0,0,0.3,0,0.0,0,-14.9,0,-14.9,0,20.7,0,99.2,0,1.1,0,325.2,0,988.9,0
2005,197,7,16,10,33,10.550,91.92,-1.9,0,0.0,0,0.8,0,0.1,0,402.1,0,295.9,0,295.6,0,417.1,0,293.6,0,293.6,0,0.0,0,0.5,0,0.1,0,-15.0,0,-14.9,0,20.7,0,99.3,0,1.3,0,322.8,0,988.9,0
2005,197,7,16,10,36,10.600,91.42,-1.7,0,-0.1,0,0.9,0,0.3,0,402.5,0,295.9,0,295.6,0,417.2,0,293.6,0,293.6,0,0.0,0,0.7,0,0.3,0,-14.8,0,-14.4,0,20.7,0,99.3,0,1.2,0,321.5,0,988.9,0
2005,197,7,16,10,39,10.650,90.92,-1.3,0,0.0,0,0.6,0,0.7,0,402.8,0,295.9,0,295.6,0,417.4,0,293.6,0,293.6,0,0.0,0,0.9,0,0.7,0,-14.6,0,-14.0,0,20.7,0,99.3,0,0.7,0,342.3,0,989.0,0
2005,197,7,16,10,42,10.700,89.76,-1.0,0,0.2,0,0.2,0,0.9,0,403.0,0,295.9,0,295.6,0,418.0,0,293.6,0,293.6,0,0.0,0,1.1,0,0.8,0,-15.0,0,-14.2,0,20.7,0,99.3,0,0.5,0,1.7,0,989.0,0
2005,197,7,16,10,45,10.750,89.37,-0.4,0,0.2,0,0.2,0,1.6,0,403.6,0,295.8,0,295.6,0,418.4,0,293.7,0,293.7,0,0.1,0,1.4,0,1.4,0,-14.9,0,-13.5,0,20.8,0,99.3,0,0.4,0,19.8,0,989.0,0
2005,197,7,16,10,48,10.800,88.96,0.6,0,0.4,0,0.4,0,2.7,0,403.5,0,295.8,0,295.6,0,418.6,0,293.7,0,293.7,0,0.1,0,1.7,0,2.3,0,-15.1,0,-12.8,0,20.8,0,99.3,0,0.6,0,10.4,0,989.0,0
2005,197,7,16,10,51,10.850,88.52,1.5,0,0.4,0,0.8,0,3.5,0,403.5,0,295.9,0,295.6,0,418.7,0,293.7,0,293.7,0,0.1,0,1.9,0,3.1,0,-15.1,0,-12.0,0,20.8,0,99.3,0,0.7,0,347.0,0,989.1,0
2005,197,7,16,10,54,10.900,88.06,2.3,0,0.5,0,1.0,0,4.3,0,403.6,0,295.9,0,295.7,0,418.9,0,293.7,0,293.7,0,0.2,0,2.2,0,3.8,0,-15.3,0,-11.5,0,20.9,0,99.3,0,0.9,0,331.5,0,989.2,0
2005,197,7,16,10,57,10.950,87.59,3.2,0,0.6,0,1.1,0,5.0,0,403.7,0,295.9,0,295.7,0,419.2,0,293.7,0,293.7,0,0.3,0,2.6,0,4.4,0,-15.5,0,-11.1,0,20.9,0,99.3,0,1.0,0,328.0,0,989.2,0
2005,197,7,16,11,0,11.000,87.11,4.2,0,1.0,0,1.2,0,6.1,0,403.7,0,295.9,0,295.8,0,419.3,0,293.8,0,293.8,0,0.3,0,3.0,0,5.1,0,-15.6,0,-10.5,0,20.9,0,99.2,0,0.9,0,337.4,0,989.2,0
2005,197,7,16,11,3,11.050,86.62,5.2,0,1.1,0,1.3,0,7.3,0,403.6,0,296.0,0,295.8,0,419.5,0,293.8,0,293.8,0,0.4,0,3.5,0,6.2,0,-15.9,0,-9.7,0,20.9,0,99.2,0,0.9,0,345.5,0,989.2,0
2005,197,7,16,11,6,11.100,86.12,6.6,0,1.4,0,1.4,0,8.6,0,403.5,0,296.0,0,295.8,0,419.7,0,293.8,0,293.8,0,0.5,0,4.0,0,7.3,0,-16.2,0,-8.9,0,20.9,0,99.2,0,1.1,0,345.1,0,989.3,0
2005,197,7,16,11,9,11.150,85.62,7.6,0,1.8,0,1.5,0,9.7,0,405.6,0,296.0,0,295.8,0,420.0,0,293.8,0,293.8,0,0.5,0,4.4,0,8.0,0,-14.4,0,-6.4,0,20.9,0,99.2,0,1.1,0,340.7,0,989.4,0
2005,197,7,16,11,12,11.200,85.11,8.4,0,1.9,0,1.7,0,10.5,0,410.4,0,296.1,0,295.9,0,420.6,0,293.8,0,293.8,0,0.6,0,4.7,0,8.8,0,-10.2,0,-1.4,0,20.9,0,99.2,0,1.1,0,327.2,0,989.4,0
2005,197,7,16,11,15,11.250,84.60,10.0,0,1.9,0,1.7,0,12.2,0,411.9,0,296.1,0,296.0,0,421.3,0,293.9,0,293.9,0,0.8,0,5.4,0,10.4,0,-9.4,0,1.1,0,20.9,0,99.2,0,1.1,0,327.3,0,989.5,0
2005,197,7,16,11,18,11.300,84.08,12.4,0,2.5,0,1.8,0,14.5,0,410.5,0,296.2,0,296.0,0,421.8,0,293.9,0,293.9,0,0.9,0,6.3,0,12.2,0,-11.3,0,0.9,0,20.9,0,99.2,0,0.8,0,324.2,0,989.5,0
2005,197,7,16,11,21,11.350,83.57,14.2,0,2.7,0,2.0,0,16.4,0,410.7,0,296.2,0,296.1,0,422.3,0,293.9,0,293.9,0,1.0,0,7.1,0,14.0,0,-11.6,0,2.4,0,20.9,0,99.2,0,0.9,0,332.8,0,989.5,0
2005,197,7,16,11,24,11.400,83.04,15.7,0,3.0,0,2.2,0,17.8,0,411.9,0,296.3,0,296.1,0,423.1,0,293.9,0,293.9,0,1.1,0,7.6,0,15.1,0,-11.1,0,4.0,0,21.0,0,99.2,0,1.0,0,359.1,0,989.5,0
2005,197,7,16,11,27,11.450,82.52,18.6,0,3.4,0,2.5,0,20.5,0,409.5,0,296.4,0,296.2,0,423.4,0,293.9,0,294.0,0,1.3,0,8.8,0,17.5,0,-14.0,0,3.5,0,21.0,0,99.2,0,1.1,0,0.2,0,989.5,0
2005,197,7,16,11,30,11.500,81.99,21.8,0,4.0,0,2.5,0,23.8,0,406.4,0,296.4,0,296.3,0,423.9,0,294.0,0,294.0,0,1.5,0,10.3,0,20.2,0,-17.5,0,2.7,0,21.1,0,99.2,0,1.3,0,0.2,0,989.4,0
2005,197,7,16,11,33,11.550,81.46,23.9,0,4.2,0,2.6,0,26.1,0,406.3,0,296.5,0,296.3,0,424.2,0,294.0,0,294.1,0,1.7,0,11.2,0,22.3,0,-17.9,0,4.3,0,21.1,0,99.2,0,1.6,0,3.2,0,989.5,0
2005,197,7,16,11,36,11.600,80.93,26.5,0,4.5,0,2.6,0,28.6,0,406.1,0,296.6,0,296.4,0,424.5,0,294.1,0,294.1,0,1.9,0,12.3,0,24.5,0,-18.4,0,6.1,0,21.1,0,99.1,0,1.4,0,1.8,0,989.5,0
2005,197,7,16,11,39,11.650,80.40,30.4,0,5.2,0,2.7,0,32.4,0,406.4,0,296.6,0,296.5,0,424.9,0,294.1,0,294.1,0,2.1,0,13.9,0,27.6,0,-18.5,0,9.2,0,21.1,0,99.1,0,1.2,0,3.8,0,989.5,0
2005,197,7,16,11,42,11.700,79.86,33.5,0,5.8,0,2.8,0,35.6,0,406.5,0,296.7,0,296.6,0,425.5,0,294.1,0,294.1,0,2.3,0,15.2,0,30.3,0,-19.0,0,11.3,0,21.1,0,99.1,0,0.9,0,0.6,0,989.6,0
2005,197,7,16,11,45,11.750,79.32,36.2,0,6.1,0,3.0,0,38.3,0,405.8,0,296.8,0,296.7,0,426.0,0,294.1,0,294.2,0,2.6,0,16.4,0,32.8,0,-20.2,0,12.6,0,21.2,0,99.1,0,0.8,0,1.1,0,989.7,0
2005,197,7,16,11,48,11.800,78.79,39.5,0,6.7,0,3.2,0,41.5,0,405.5,0,296.9,0,296.8,0,426.6,0,294.2,0,294.2,0,2.9,0,17.8,0,35.5,0,-21.1,0,14.4,0,21.2,0,99.1,0,0.8,0,4.0,0,989.7,0
2005,197,7,16,11,51,11.850,78.24,42.2,0,7.0,0,3.4,0,44.3,0,405.3,0,297.0,0,296.8,0,427.1,0,294.2,0,294.2,0,3.1,0,19.0,0,38.0,0,-21.8,0,16.2,0,21.3,0,99.1,0,0.6,0,2.7,0,989.8,0
2005,197,7,16,11,54,11.900,77.70,44.4,0,7.5,0,3.4,0,46.5,0,405.6,0,297.0,0,296.9,0,427.7,0,294.3,0,294.3,0,3.4,0,20.0,0,39.7,0,-22.1,0,17.6,0,21.3,0,99.0,0,0.7,0,349.0,0,989.8,0
2005,197,7,16,11,57,11.950,77.16,46.4,0,7.7,0,3.5,0,48.5,0,405.8,0,297.1,0,297.0,0,428.2,0,294.3,0,294.3,0,3.7,0,20.8,0,41.6,0,-22.4,0,19.2,0,21.4,0,99.0,0,0.7,0,347.1,0,989.9,0
2005,197,7,16,12,0,12.000,76.61,48.3,0,8.3,0,3.6,0,50.4,0,406.3,0,297.2,0,297.1,0,428.7,0,294.3,0,294.4,0,3.9,0,21.6,0,43.0,0,-22.4,0,20.6,0,21.4,0,98.9,0,0.4,0,356.5,0,989.9,0
2005,197,7,16,12,3,12.050,76.06,50.1,0,8.5,0,3.7,0,52.2,0,408.4,0,297.3,0,297.2,0,429.0,0,294.4,0,294.4,0,4.0,0,22.3,0,44.5,0,-20.6,0,23.9,0,21.5,0,98.9,0,0.3,0,0.4,0,989.9,0
2005,197,7,16,12,6,12.100,75.51,54.6,0,9.3,0,3.7,0,56.5,0,407.9,0,297.4,0,297.3,0,429.4,0,294.4,0,294.5,0,4.4,0,24.1,0,48.1,0,-21.5,0,26.6,0,21.5,0,98.9,0,0.2,0,346.0,0,989.9,0
2005,197,7,16,12,9,12.150,74.96,59.1,0,10.1,0,3.8,0,61.0,0,406.9,0,297.5,0,297.3,0,429.8,0,294.5,0,294.5,0,4.8,0,26.1,0,52.0,0,-22.8,0,29.1,0,21.6,0,98.8,0,0.4,0,349.0,0,989.9,0
2005,197,7,16,12,12,12.200,74.41,64.0,0,10.9,0,3.9,0,65.9,0,406.2,0,297.5,0,297.4,0,430.0,0,294.5,0,294.6,0,5.4,0,28.3,0,56.1,0,-23.7,0,32.3,0,21.6,0,98.7,0,0.6,0,326.0,0,989.9,0
2005,197,7,16,12,15,12.250,73.86,68.3,0,11.6,0,4.0,0,70.2,0,406.6,0,297.6,0,297.5,0,430.3,0,294.5,0,294.6,0,5.8,0,30.0,0,59.6,0,-23.7,0,36.0,0,21.6,0,98.7,0,0.7,0,323.8,0,989.9,0
2005,197,7,16,12,18,12.300,73.31,71.1,0,12.2,0,4.0,0,72.9,0,408.0,0,297.7,0,297.5,0,430.7,0,294.6,0,294.6,0,6.1,0,31.1,0,61.9,0,-22.7,0,39.2,0,21.6,0,98.7,0,0.8,0,317.1,0,990.0,0
2005,197,7,16,12,21,12.350,72.75,74.9,0,12.9,0,3.9,0,76.7,0,407.8,0,297.7,0,297.6,0,430.9,0,294.6,0,294.7,0,6.6,0,32.7,0,65.0,0,-23.1,0,41.9,0,21.6,0,98.7,0,0.8,0,307.6,0,990.0,0
2005,197,7,16,12,24,12.400,72.19,80.4,0,13.7,0,3.9,0,82.0,0,406.7,0,297.8,0,297.6,0,431.2,0,294.7,0,294.7,0,7.2,0,35.1,0,69.5,0,-24.4,0,45.1,0,21.7,0,98.6,0,0.8,0,300.5,0,990.0,0
2005,197,7,16,12,27,12.450,71.64,88.9,0,15.0,0,3.9,0,90.3,0,406.0,0,297.8,0,297.7,0,431.5,0,294.7,0,294.7,0,8.0,0,38.9,0,76.5,0,-25.5,0,51.1,0,21.7,0,98.6,0,0.4,0,304.1,0,990.0,0
2005,197,7,16,12,30,12.500,71.08,94.7,0,15.9,0,4.1,0,96.2,0,406.8,0,297.9,0,297.8,0,432.2,0,294.7,0,294.8,0,8.6,0,41.3,0,81.6,0,-25.4,0,56.2,0,21.8,0,98.6,0,0.0,0,293.0,0,990.0,0
2005,197,7,16,12,33,12.550,70.52,93.5,0,15.9,0,4.2,0,95.2,0,410.0,0,297.9,0,297.9,0,432.5,0,294.8,0,294.8,0,8.5,0,40.6,0,80.7,0,-22.5,0,58.2,0,21.9,0,98.5,0,0.2,0,294.4,0,990.1,0
2005,197,7,16,12,36,12.600,69.96,92.5,0,15.9,0,4.4,0,94.3,0,412.8,0,298.0,0,297.9,0,432.6,0,294.8,0,294.9,0,8.6,0,39.9,0,79.9,0,-19.8,0,60.1,0,21.8,0,98.3,0,0.1,0,301.3,0,990.1,0
2005,197,7,16,12,39,12.650,69.40,90.7,0,15.7,0,4.5,0,92.4,0,415.2,0,298.1,0,298.0,0,433.1,0,294.9,0,294.9,0,8.7,0,38.9,0,78.3,0,-17.9,0,60.4,0,21.9,0,98.3,0,0.4,0,312.9,0,990.1,0
2005,197,7,16,12,42,12.700,68.83,85.8,0,15.1,0,4.4,0,87.7,0,417.0,0,298.1,0,298.0,0,433.2,0,294.9,0,295.0,0,8.5,0,36.7,0,74.2,0,-16.2,0,58.0,0,21.9,0,98.2,0,0.6,0,318.1,0,990.2,0
2005,197,7,16,12,45,12.750,68.27,88.8,0,15.5,0,4.1,0,90.2,0,417.6,0,298.2,0,298.1,0,433.2,0,294.9,0,295.0,0,9.2,0,38.1,0,76.2,0,-15.6,0,60.6,0,21.9,0,98.0,0,1.0,0,310.8,0,990.2,0
2005,197,7,16,12,48,12.800,67.71,97.2,0,17.0,0,4.0,0,98.3,0,417.9,0,298.2,0,298.1,0,433.5,0,294.9,0,295.0,0,10.2,0,41.7,0,82.8,0,-15.6,0,67.2,0,21.9,0,98.0,0,0.8,0,321.6,0,990.2,0
2005,197,7,16,12,51,12.850,67.14,104.2,0,18.0,0,4.0,0,105.3,0,418.5,0,298.3,0,298.2,0,434.3,0,295.0,0,295.0,0,10.9,0,44.5,0,88.9,0,-15.8,0,73.1,0,22.0,0,98.0,0,0.6,0,309.8,0,990.2,0
2005,197,7,16,12,54,12.900,66.57,111.6,0,19.4,0,4.1,0,112.5,0,418.7,0,298.3,0,298.3,0,434.7,0,295.0,0,295.1,0,11.7,0,47.3,0,94.8,0,-16.0,0,78.8,0,22.0,0,97.8,0,0.9,0,309.4,0,990.2,0
2005,197,7,16,12,57,12.950,66.01,128.7,0,22.0,0,4.2,0,129.2,0,417.0,0,298.4,0,298.3,0,435.3,0,295.0,0,295.1,0,13.8,0,55.0,0,108.9,0,-18.2,0,90.7,0,22.1,0,97.6,0,1.1,0,299.1,0,990.2,0
2005,197,7,16,13,0,13.000,65.44,146.9,0,25.1,0,4.4,0,147.3,0,415.1,0,298.5,0,298.4,0,435.3,0,295.0,0,295.1,0,16.0,0,63.1,0,124.1,0,-20.2,0,103.8,0,22.0,0,97.3,0,1.5,0,318.7,0,990.2,0
2005,197,7,16,13,3,13.050,64.87,160.8,0,27.3,0,4.6,0,161.3,0,414.4,0,298.5,0,298.5,0,436.3,0,295.1,0,295.2,0,17.6,0,69.1,0,136.0,0,-21.9,0,114.1,0,22.1,0,97.3,0,1.4,0,324.3,0,990.2,0
2005,197,7,16,13,6,13.100,64.30,172.5,0,29.3,0,4.8,0,173.0,0,413.6,0,298.6,0,298.7,0,436.6,0,295.1,0,295.2,0,19.1,0,74.2,0,145.8,0,-23.0,0,122.8,0,22.1,0,97.0,0,1.7,0,327.2,0,990.2,0
2005,197,7,16,13,9,13.150,63.74,186.6,0,31.2,0,5.0,0,187.1,0,412.1,0,298.8,0,298.8,0,437.5,0,295.2,0,295.3,0,21.5,0,80.6,0,158.1,0,-25.4,0,132.8,0,22.2,0,96.8,0,1.6,0,329.6,0,990.1,0
2005,197,7,16,13,12,13.200,63.17,202.3,0,33.2,0,5.1,0,202.5,0,410.2,0,298.9,0,298.9,0,438.7,0,295.2,0,295.4,0,23.9,0,87.8,0,171.6,0,-28.6,0,143.0,0,22.3,0,96.7,0,1.3,0,321.8,0,990.1,0
2005,197,7,16,13,15,13.250,62.60,221.2,0,36.2,0,6.0,0,221.0,0,409.8,0,299.0,0,299.1,0,439.9,0,295.3,0,295.5,0,25.8,0,96.2,0,187.7,0,-30.1,0,157.5,0,22.5,0,96.5,0,1.2,0,333.0,0,990.1,0
2005,197,7,16,13,18,13.300,62.03,232.3,0,38.8,0,6.0,0,232.8,0,409.2,0,299.1,0,299.2,0,439.6,0,295.4,0,295.5,0,27.4,0,100.9,0,196.8,0,-30.4,0,166.4,0,22.4,0,95.7,0,1.7,0,334.0,0,990.0,0
2005,197,7,16,13,21,13.350,61.45,242.0,0,40.4,0,6.4,0,242.6,0,408.3,0,299.3,0,299.4,0,440.5,0,295.5,0,295.6,0,29.3,0,105.0,0,205.2,0,-32.3,0,172.9,0,22.5,0,95.4,0,1.7,0,338.1,0,990.0,0
2005,197,7,16,13,24,13.400,60.88,250.3,0,42.3,0,6.6,0,251.1,0,407.2,0,299.4,0,299.5,0,440.8,0,295.6,0,295.7,0,31.0,0,108.7,0,212.0,0,-33.6,0,178.4,0,22.6,0,94.8,0,1.6,0,334.4,0,990.0,0
2005,197,7,16,13,27,13.450,60.31,255.4,0,43.4,0,7.6,0,256.0,0,407.2,0,299.5,0,299.7,0,441.2,0,295.7,0,295.8,0,32.1,0,111.1,0,216.4,0,-34.1,0,182.3,0,22.6,0,94.1,0,2.0,0,345.6,0,990.0,0
2005,197,7,16,13,30,13.500,59.74,256.1,0,43.8,0,7.3,0,257.3,0,408.0,0,299.7,0,299.8,0,441.5,0,295.7,0,295.9,0,32.8,0,111.2,0,217.1,0,-33.5,0,183.7,0,22.7,0,93.2,0,1.8,0,339.6,0,990.0,0
2005,197,7,16,13,33,13.550,59.17,255.3,0,43.4,0,7.2,0,256.8,0,408.8,0,299.8,0,300.0,0,442.4,0,295.9,0,296.0,0,33.4,0,110.9,0,217.2,0,-33.7,0,183.5,0,22.9,0,92.9,0,1.7,0,345.3,0,990.0,0
2005,197,7,16,13,36,13.600,58.59,260.4,0,44.2,0,7.0,0,261.4,0,409.2,0,300.0,0,300.1,0,442.5,0,296.0,0,296.1,0,34.6,0,113.0,0,220.8,0,-33.3,0,187.5,0,22.9,0,92.3,0,1.8,0,345.0,0,990.0,0
2005,197,7,16,13,39,13.650,58.02,271.4,0,46.0,0,8.2,0,271.4,0,409.6,0,300.1,0,300.2,0,443.0,0,296.1,0,296.2,0,36.2,0,118.0,0,229.8,0,-33.5,0,196.3,0,22.9,0,91.6,0,1.8,0,353.5,0,990.0,0
2005,197,7,16,13,42,13.700,57.45,284.7,0,47.8,0,8.7,0,284.4,0,409.4,0,300.2,0,300.4,0,444.3,0,296.2,0,296.3,0,38.6,0,123.6,0,241.3,0,-34.9,0,206.5,0,23.1,0,91.2,0,1.2,0,350.8,0,990.0,0
2005,197,7,16,13,45,13.750,56.88,295.7,0,49.2,0,7.6,0,296.2,0,408.8,0,300.3,0,300.5,0,445.1,0,296.3,0,296.5,0,41.0,0,128.6,0,251.1,0,-36.4,0,214.7,0,23.3,0,90.8,0,1.5,0,335.6,0,990.0,0
2005,197,7,16,13,48,13.800,56.30,309.4,0,51.8,0,10.5,0,308.5,0,408.3,0,300.5,0,300.7,0,446.2,0,296.5,0,296.7,0,43.5,0,135.2,0,262.6,0,-37.9,0,224.7,0,23.3,0,89.5,0,1.4,0,351.8,0,990.0,0
2005,197,7,16,13,51,13.850,55.73,320.4,0,53.8,0,16.4,0,316.3,0,406.3,0,300.6,0,300.9,0,446.3,0,296.7,0,296.8,0,45.8,0,140.6,0,271.8,0,-40.0,0,231.8,0,23.5,0,88.4,0,0.7,0,347.7,0,990.1,0
2005,197,7,16,13,54,13.900,55.16,325.8,0,54.5,0,22.1,0,318.9,0,404.5,0,300.8,0,301.0,0,447.8,0,296.8,0,297.0,0,47.8,0,144.2,0,277.0,0,-43.4,0,233.6,0,23.9,0,89.3,0,0.3,0,327.9,0,990.1,0
2005,197,7,16,13,57,13.950,54.58,304.4,0,50.9,0,24.5,0,297.7,0,401.8,0,301.0,0,301.1,0,447.8,0,297.0,0,297.2,0,47.7,0,136.3,0,261.0,0,-46.0,0,215.0,0,24.0,0,87.8,0,0.7,0,323.0,0,990.1,0
2005,197,7,16,14,0,14.000,54.01,293.1,0,49.4,0,24.8,0,285.7,0,399.2,0,301.1,0,301.2,0,446.8,0,297.2,0,297.3,0,48.9,0,133.0,0,250.8,0,-47.6,0,203.3,0,23.9,0,86.1,0,0.9,0,325.8,0,990.1,0
2005,197,7,16,14,3,14.050,53.44,367.3,0,61.3,0,109.4,0,306.5,0,398.2,0,301.2,0,301.4,0,448.6,0,297.4,0,297.5,0,53.9,0,161.4,0,310.4,0,-50.4,0,260.0,0,24.0,0,85.6,0,0.9,0,318.2,0,990.1,0
2005,197,7,16,14,6,14.100,52.86,339.3,0,57.3,0,84.3,0,296.6,0,397.5,0,301.4,0,301.5,0,449.4,0,297.6,0,297.7,0,54.7,0,153.9,0,290.3,0,-51.9,0,238.3,0,24.2,0,86.3,0,0.8,0,310.1,0,990.1,0
