"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,224,8,12,9,18,9.300,108.32,-5.1,0,0.0,0,-0.1,0,-1.7,0,344.6,0,292.2,0,291.9,0,398.5,0,290.8,0,290.8,0,0.0,0,0.0,0,0.0,0,-54.0,0,-54.0,0,17.7,0,86.5,0,3.4,0,69.8,0,990.4,0
2006,224,8,12,9,21,9.350,107.87,-5.1,0,0.1,0,-0.1,0,-1.6,0,344.4,0,292.2,0,291.9,0,398.2,0,290.8,0,290.8,0,0.0,0,0.0,0,0.0,0,-53.8,0,-53.8,0,17.7,0,86.4,0,3.1,0,71.9,0,990.5,0
2006,224,8,12,9,24,9.400,107.42,-5.1,0,0.0,0,-0.1,0,-1.7,0,344.1,0,292.1,0,291.9,0,398.4,0,290.8,0,290.8,0,0.0,0,0.0,0,0.0,0,-54.3,0,-54.3,0,17.6,0,86.2,0,3.4,0,72.7,0,990.5,0
2006,224,8,12,9,27,9.450,106.97,-5.1,0,0.1,0,-0.1,0,-1.7,0,343.9,0,292.1,0,291.8,0,397.9,0,290.7,0,290.7,0,0.0,0,0.0,0,0.0,0,-54.0,0,-54.0,0,17.6,0,86.3,0,3.1,0,72.6,0,990.4,0
2006,224,8,12,9,30,9.500,106.51,-5.1,0,0.0,0,-0.3,0,-1.8,0,343.6,0,292.1,0,291.8,0,397.9,0,290.7,0,290.7,0,0.0,0,0.0,0,0.0,0,-54.4,0,-54.4,0,17.6,0,86.0,0,3.4,0,72.5,0,990.4,0
2006,224,8,12,9,33,9.550,106.05,-5.1,0,0.1,0,-0.2,0,-1.7,0,343.6,0,292.0,0,291.7,0,397.5,0,290.7,0,290.7,0,0.0,0,0.0,0,0.0,0,-53.9,0,-53.9,0,17.5,0,85.8,0,3.3,0,72.8,0,990.4,0
2006,224,8,12,9,36,9.600,105.59,-5.2,0,0.0,0,-0.2,0,-1.7,0,343.3,0,292.0,0,291.7,0,397.4,0,290.7,0,290.7,0,0.0,0,0.0,0,0.0,0,-54.1,0,-54.1,0,17.5,0,85.4,0,3.3,0,71.4,0,990.5,0
2006,224,8,12,9,39,9.650,105.12,-5.1,0,0.0,0,-0.2,0,-1.7,0,343.0,0,292.0,0,291.7,0,397.5,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-54.6,0,-54.6,0,17.5,0,84.7,0,3.7,0,72.0,0,990.4,0
2006,224,8,12,9,42,9.700,104.65,-5.2,0,0.1,0,0.0,0,-1.6,0,342.6,0,291.9,0,291.7,0,397.0,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-54.4,0,-54.4,0,17.5,0,84.9,0,3.3,0,75.8,0,990.4,0
2006,224,8,12,9,45,9.750,104.18,-5.3,0,0.0,0,-0.1,0,-1.6,0,342.3,0,291.9,0,291.6,0,396.9,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-54.5,0,-54.5,0,17.4,0,84.6,0,3.7,0,71.8,0,990.5,0
2006,224,8,12,9,48,9.800,103.70,-5.2,0,0.1,0,-0.1,0,-1.6,0,342.3,0,291.9,0,291.6,0,396.6,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-54.3,0,-54.3,0,17.4,0,84.3,0,3.4,0,71.4,0,990.5,0
2006,224,8,12,9,51,9.850,103.22,-5.2,0,0.1,0,0.0,0,-1.7,0,342.0,0,291.9,0,291.6,0,396.4,0,290.5,0,290.5,0,0.0,0,0.0,0,0.0,0,-54.5,0,-54.5,0,17.4,0,84.3,0,3.3,0,73.9,0,990.5,0
2006,224,8,12,9,54,9.900,102.74,-5.1,0,0.1,0,-0.2,0,-1.7,0,341.9,0,291.8,0,291.6,0,396.0,0,290.5,0,290.5,0,0.0,0,0.0,0,0.0,0,-54.1,0,-54.1,0,17.3,0,84.3,0,3.3,0,70.4,0,990.6,0
2006,224,8,12,9,57,9.950,102.25,-5.1,0,0.1,0,-0.1,0,-1.7,0,342.0,0,291.8,0,291.5,0,395.7,0,290.5,0,290.5,0,0.0,0,0.0,0,0.0,0,-53.8,0,-53.8,0,17.3,0,84.5,0,3.0,0,72.9,0,990.6,0
2006,224,8,12,10,0,10.000,101.76,-5.2,0,0.1,0,-0.1,0,-1.6,0,341.8,0,291.8,0,291.5,0,395.6,0,290.4,0,290.4,0,0.0,0,0.0,0,0.0,0,-53.8,0,-53.8,0,17.2,0,84.4,0,3.3,0,72.0,0,990.6,0
2006,224,8,12,10,3,10.050,101.27,-5.2,0,0.0,0,-0.1,0,-1.6,0,341.8,0,291.8,0,291.5,0,395.6,0,290.4,0,290.4,0,0.0,0,0.0,0,0.0,0,-53.8,0,-53.8,0,17.2,0,84.3,0,3.8,0,71.6,0,990.6,0
2006,224,8,12,10,6,10.100,100.78,-5.2,0,0.0,0,-0.3,0,-1.7,0,341.4,0,291.7,0,291.4,0,395.6,0,290.4,0,290.4,0,0.0,0,0.0,0,0.0,0,-54.2,0,-54.2,0,17.2,0,84.2,0,3.7,0,72.7,0,990.6,0
2006,224,8,12,10,9,10.150,100.28,-5.2,0,0.1,0,-0.3,0,-1.7,0,341.1,0,291.7,0,291.4,0,394.9,0,290.3,0,290.3,0,0.0,0,0.0,0,0.0,0,-53.8,0,-53.8,0,17.1,0,84.7,0,3.4,0,72.5,0,990.7,0
2006,224,8,12,10,12,10.200,99.78,-5.2,0,0.0,0,-0.2,0,-1.7,0,340.8,0,291.7,0,291.4,0,394.8,0,290.3,0,290.3,0,0.0,0,0.0,0,0.0,0,-54.0,0,-54.0,0,17.1,0,84.4,0,3.5,0,71.6,0,990.7,0
2006,224,8,12,10,15,10.250,99.28,-5.3,0,0.1,0,-0.2,0,-1.7,0,340.4,0,291.6,0,291.3,0,395.0,0,290.3,0,290.3,0,0.0,0,0.0,0,0.0,0,-54.6,0,-54.6,0,17.1,0,84.1,0,3.9,0,71.5,0,990.7,0
2006,224,8,12,10,18,10.300,98.77,-5.2,0,0.0,0,-0.2,0,-1.7,0,340.3,0,291.6,0,291.3,0,394.8,0,290.2,0,290.2,0,0.0,0,0.0,0,0.0,0,-54.6,0,-54.6,0,17.1,0,83.9,0,3.7,0,71.8,0,990.7,0
2006,224,8,12,10,21,10.350,98.27,-5.2,0,0.1,0,-0.2,0,-1.7,0,339.9,0,291.6,0,291.3,0,394.5,0,290.2,0,290.2,0,0.0,0,0.0,0,0.0,0,-54.6,0,-54.6,0,17.0,0,84.0,0,3.6,0,71.9,0,990.7,0
2006,224,8,12,10,24,10.400,97.76,-5.2,0,0.0,0,-0.2,0,-1.6,0,339.6,0,291.5,0,291.2,0,394.5,0,290.2,0,290.2,0,0.0,0,0.0,0,0.0,0,-54.9,0,-54.9,0,17.1,0,83.8,0,3.5,0,73.6,0,990.7,0
2006,224,8,12,10,27,10.450,97.25,-5.1,0,0.0,0,-0.2,0,-1.7,0,339.4,0,291.5,0,291.2,0,394.2,0,290.2,0,290.2,0,0.0,0,0.0,0,0.0,0,-54.7,0,-54.7,0,17.0,0,84.0,0,3.4,0,73.7,0,990.8,0
2006,224,8,12,10,30,10.500,96.73,-5.1,0,0.0,0,-0.2,0,-1.7,0,339.1,0,291.5,0,291.2,0,394.0,0,290.1,0,290.1,0,0.0,0,0.0,0,0.0,0,-54.9,0,-54.9,0,17.0,0,83.8,0,3.3,0,74.4,0,990.8,0
2006,224,8,12,10,33,10.550,96.21,-5.2,0,0.0,0,-0.1,0,-1.6,0,338.9,0,291.4,0,291.2,0,394.3,0,290.1,0,290.1,0,0.0,0,0.0,0,0.0,0,-55.4,0,-55.4,0,17.0,0,83.5,0,3.6,0,73.1,0,990.8,0
2006,224,8,12,10,36,10.600,95.70,-5.1,0,0.1,0,-0.1,0,-1.6,0,338.5,0,291.4,0,291.1,0,393.8,0,290.1,0,290.1,0,0.0,0,0.0,0,0.0,0,-55.3,0,-55.3,0,16.9,0,83.9,0,3.2,0,78.6,0,990.7,0
2006,224,8,12,10,39,10.650,95.17,-5.0,0,0.0,0,-0.3,0,-1.6,0,338.3,0,291.4,0,291.1,0,393.6,0,290.1,0,290.1,0,0.0,0,0.1,0,0.0,0,-55.3,0,-55.3,0,16.9,0,84.0,0,3.3,0,79.5,0,990.7,0
2006,224,8,12,10,42,10.700,94.65,-5.0,0,0.1,0,-0.2,0,-1.4,0,338.1,0,291.3,0,291.1,0,393.5,0,290.0,0,290.0,0,0.0,0,0.1,0,0.0,0,-55.5,0,-55.5,0,16.8,0,84.5,0,3.4,0,81.1,0,990.7,0
2006,224,8,12,10,45,10.750,94.13,-4.9,0,0.1,0,-0.3,0,-1.3,0,337.7,0,291.3,0,291.0,0,393.5,0,290.0,0,290.0,0,0.0,0,0.2,0,0.0,0,-55.8,0,-55.8,0,16.8,0,84.6,0,3.5,0,79.8,0,990.8,0
2006,224,8,12,10,48,10.800,93.60,-4.6,0,0.2,0,-0.3,0,-1.1,0,337.5,0,291.3,0,291.0,0,393.3,0,290.0,0,290.0,0,0.0,0,0.3,0,0.0,0,-55.8,0,-55.8,0,16.8,0,84.9,0,3.7,0,80.2,0,990.8,0
2006,224,8,12,10,51,10.850,93.07,-4.2,0,0.2,0,-0.5,0,-0.7,0,337.1,0,291.2,0,291.0,0,393.1,0,289.9,0,289.9,0,0.0,0,0.5,0,0.0,0,-56.0,0,-56.0,0,16.7,0,85.2,0,3.9,0,80.8,0,990.8,0
2006,224,8,12,10,54,10.900,92.54,-3.8,0,0.3,0,-0.5,0,-0.3,0,337.0,0,291.2,0,290.9,0,393.1,0,289.9,0,289.9,0,0.0,0,0.7,0,0.0,0,-56.2,0,-56.2,0,16.7,0,85.2,0,4.0,0,81.3,0,990.8,0
2006,224,8,12,10,57,10.950,92.01,-3.2,0,0.5,0,-0.5,0,0.5,0,336.8,0,291.2,0,290.9,0,393.0,0,289.9,0,289.8,0,0.0,0,1.1,0,0.0,0,-56.2,0,-56.2,0,16.6,0,85.2,0,4.0,0,81.0,0,990.8,0
2006,224,8,12,11,0,11.000,91.47,-2.4,0,0.8,0,-0.4,0,1.5,0,336.9,0,291.2,0,290.9,0,393.2,0,289.8,0,289.8,0,0.0,0,1.5,0,0.7,0,-56.3,0,-55.6,0,16.6,0,85.1,0,4.3,0,81.2,0,990.8,0
2006,224,8,12,11,3,11.050,90.93,-1.4,0,0.8,0,-0.1,0,2.7,0,336.7,0,291.1,0,290.9,0,393.2,0,289.8,0,289.8,0,0.0,0,2.0,0,1.9,0,-56.5,0,-54.7,0,16.6,0,84.4,0,4.4,0,80.4,0,990.8,0
2006,224,8,12,11,6,11.100,89.74,-0.1,0,1.1,0,0.0,0,3.9,0,336.5,0,291.1,0,290.9,0,393.0,0,289.8,0,289.8,0,0.2,0,2.8,0,2.9,0,-56.5,0,-53.6,0,16.6,0,84.3,0,3.9,0,81.8,0,990.8,0
2006,224,8,12,11,9,11.150,89.33,1.7,0,1.6,0,0.1,0,5.6,0,336.5,0,291.1,0,290.9,0,392.5,0,289.8,0,289.7,0,0.3,0,3.7,0,4.0,0,-56.0,0,-52.0,0,16.5,0,84.9,0,3.5,0,82.9,0,990.8,0
2006,224,8,12,11,12,11.200,88.88,3.4,0,1.9,0,4.7,0,7.6,0,336.3,0,291.1,0,290.9,0,392.4,0,289.7,0,289.7,0,0.3,0,4.7,0,5.8,0,-56.1,0,-50.3,0,16.5,0,84.6,0,3.5,0,81.4,0,990.9,0
2006,224,8,12,11,15,11.250,88.40,5.3,0,2.5,0,40.6,0,9.9,0,336.1,0,291.1,0,290.9,0,392.5,0,289.7,0,289.7,0,0.5,0,5.8,0,8.5,0,-56.4,0,-47.9,0,16.5,0,84.1,0,4.2,0,82.3,0,990.9,0
2006,224,8,12,11,18,11.300,87.91,7.7,0,3.3,0,65.6,0,12.3,0,336.1,0,291.1,0,290.9,0,392.6,0,289.7,0,289.7,0,0.6,0,7.2,0,11.4,0,-56.5,0,-45.1,0,16.5,0,84.0,0,3.7,0,83.6,0,991.0,0
2006,224,8,12,11,21,11.350,87.41,10.1,0,4.3,0,86.6,0,14.8,0,336.0,0,291.2,0,290.9,0,392.8,0,289.7,0,289.8,0,0.7,0,8.7,0,14.4,0,-56.9,0,-42.4,0,16.6,0,83.4,0,4.2,0,82.8,0,991.0,0
2006,224,8,12,11,24,11.400,86.89,14.2,0,5.7,0,110.3,0,17.4,0,336.0,0,291.2,0,290.9,0,392.6,0,289.7,0,289.8,0,0.9,0,10.4,0,17.7,0,-56.6,0,-38.9,0,16.5,0,83.4,0,3.6,0,81.6,0,991.0,0
2006,224,8,12,11,27,11.450,86.37,19.8,0,7.1,0,136.4,0,20.0,0,336.1,0,291.2,0,291.0,0,393.0,0,289.7,0,289.8,0,1.0,0,12.3,0,21.5,0,-56.9,0,-35.4,0,16.5,0,82.9,0,4.1,0,81.8,0,991.0,0
2006,224,8,12,11,30,11.500,85.84,25.1,0,8.5,0,157.9,0,22.7,0,336.2,0,291.3,0,291.0,0,393.3,0,289.7,0,289.8,0,1.2,0,14.4,0,25.6,0,-57.1,0,-31.5,0,16.6,0,82.6,0,4.1,0,82.9,0,991.0,0
2006,224,8,12,11,33,11.550,85.31,30.3,0,10.2,0,179.7,0,25.3,0,336.1,0,291.4,0,291.1,0,393.3,0,289.7,0,289.8,0,1.4,0,16.6,0,29.8,0,-57.2,0,-27.4,0,16.6,0,82.6,0,3.8,0,84.4,0,991.1,0
2006,224,8,12,11,36,11.600,84.77,35.9,0,11.9,0,200.6,0,28.0,0,336.2,0,291.4,0,291.2,0,393.7,0,289.7,0,289.8,0,1.6,0,19.1,0,34.4,0,-57.5,0,-23.1,0,16.6,0,82.3,0,3.8,0,84.9,0,991.1,0
2006,224,8,12,11,39,11.650,84.23,41.8,0,13.7,0,221.1,0,30.6,0,336.0,0,291.5,0,291.3,0,394.1,0,289.8,0,289.9,0,1.9,0,21.9,0,39.2,0,-58.1,0,-18.9,0,16.6,0,82.0,0,4.1,0,85.1,0,991.2,0
2006,224,8,12,11,42,11.700,83.69,48.2,0,15.4,0,241.5,0,33.3,0,336.0,0,291.6,0,291.4,0,394.5,0,289.8,0,289.9,0,2.2,0,24.8,0,44.4,0,-58.5,0,-14.1,0,16.7,0,81.5,0,4.2,0,85.6,0,991.2,0
2006,224,8,12,11,45,11.750,83.14,54.7,0,17.4,0,262.9,0,35.7,0,335.8,0,291.7,0,291.4,0,394.8,0,289.8,0,289.9,0,2.5,0,27.9,0,49.7,0,-59.0,0,-9.3,0,16.7,0,81.5,0,4.1,0,82.1,0,991.1,0
2006,224,8,12,11,48,11.800,82.59,54.5,0,19.5,0,283.7,0,38.0,0,335.7,0,291.8,0,291.5,0,395.0,0,289.9,0,289.9,0,2.9,0,31.2,0,55.1,0,-59.3,0,-4.2,0,16.7,0,81.8,0,3.8,0,84.0,0,991.2,0
2006,224,8,12,11,51,11.850,82.04,67.9,0,21.6,0,305.2,0,40.5,0,335.6,0,291.9,0,291.6,0,395.4,0,289.9,0,290.0,0,3.2,0,32.6,0,61.2,0,-59.8,0,1.4,0,16.7,0,82.0,0,3.4,0,84.0,0,991.2,0
2006,224,8,12,11,54,11.900,81.49,77.3,0,23.7,0,326.9,0,42.9,0,335.7,0,292.0,0,291.7,0,396.1,0,289.9,0,290.0,0,3.6,0,37.1,0,67.6,0,-60.4,0,7.2,0,16.7,0,81.8,0,3.8,0,84.8,0,991.2,0
2006,224,8,12,11,57,11.950,80.93,85.2,0,25.8,0,346.4,0,45.3,0,335.7,0,292.1,0,291.8,0,396.8,0,290.0,0,290.1,0,4.0,0,41.6,0,74.1,0,-61.1,0,13.0,0,16.8,0,81.3,0,3.9,0,85.8,0,991.3,0
2006,224,8,12,12,0,12.000,80.37,93.6,0,28.0,0,366.5,0,47.6,0,335.7,0,292.2,0,291.9,0,397.2,0,290.0,0,290.1,0,4.4,0,45.4,0,80.8,0,-61.5,0,19.3,0,16.8,0,81.6,0,3.5,0,83.3,0,991.3,0
2006,224,8,12,12,3,12.050,79.82,102.3,0,30.3,0,386.0,0,49.9,0,335.8,0,292.3,0,292.1,0,397.8,0,290.1,0,290.2,0,4.9,0,49.2,0,87.8,0,-62.0,0,25.8,0,16.9,0,81.6,0,3.6,0,82.5,0,991.4,0
2006,224,8,12,12,6,12.100,79.26,110.8,0,32.5,0,403.6,0,52.0,0,335.8,0,292.4,0,292.2,0,398.5,0,290.2,0,290.3,0,5.4,0,53.0,0,94.7,0,-62.7,0,32.0,0,16.9,0,81.2,0,4.0,0,84.0,0,991.4,0
2006,224,8,12,12,9,12.150,78.70,118.3,0,34.6,0,416.6,0,54.0,0,335.9,0,292.6,0,292.3,0,399.1,0,290.2,0,290.3,0,6.0,0,56.5,0,101.1,0,-63.2,0,37.9,0,17.0,0,81.2,0,3.8,0,85.7,0,991.5,0
2006,224,8,12,12,12,12.200,78.14,127.4,0,36.7,0,431.0,0,56.0,0,336.0,0,292.7,0,292.4,0,399.8,0,290.3,0,290.4,0,6.6,0,60.2,0,107.9,0,-63.8,0,44.2,0,17.0,0,80.9,0,3.7,0,82.1,0,991.5,0
2006,224,8,12,12,15,12.250,77.57,136.4,0,39.0,0,446.2,0,57.9,0,336.1,0,292.8,0,292.6,0,400.4,0,290.4,0,290.5,0,7.2,0,64.2,0,114.9,0,-64.3,0,50.6,0,17.1,0,80.6,0,4.1,0,85.7,0,991.6,0
2006,224,8,12,12,18,12.300,77.01,145.2,0,41.2,0,459.1,0,59.7,0,336.2,0,293.0,0,292.7,0,401.1,0,290.4,0,290.6,0,7.8,0,67.9,0,121.8,0,-64.9,0,56.8,0,17.2,0,80.6,0,3.7,0,80.8,0,991.6,0
2006,224,8,12,12,21,12.350,76.44,154.5,0,43.3,0,472.9,0,61.5,0,336.2,0,293.1,0,292.9,0,401.9,0,290.5,0,290.7,0,8.4,0,71.8,0,129.0,0,-65.7,0,63.3,0,17.2,0,80.8,0,3.2,0,80.2,0,991.7,0
2006,224,8,12,12,24,12.400,75.88,162.7,0,45.3,0,481.1,0,63.2,0,336.3,0,293.3,0,293.0,0,402.5,0,290.6,0,290.8,0,9.1,0,75.2,0,135.3,0,-66.2,0,69.2,0,17.3,0,79.9,0,3.9,0,78.5,0,991.7,0
2006,224,8,12,12,27,12.450,75.31,171.5,0,47.4,0,490.4,0,65.0,0,336.4,0,293.4,0,293.1,0,402.7,0,290.7,0,290.9,0,9.8,0,78.9,0,142.0,0,-66.3,0,75.6,0,17.3,0,79.3,0,4.6,0,80.8,0,991.8,0
2006,224,8,12,12,30,12.500,74.75,181.0,0,49.7,0,501.9,0,66.7,0,336.3,0,293.5,0,293.3,0,403.4,0,290.8,0,290.9,0,10.6,0,83.0,0,149.1,0,-67.0,0,82.1,0,17.4,0,79.3,0,4.2,0,85.5,0,991.8,0
2006,224,8,12,12,33,12.550,74.18,190.6,0,51.9,0,512.6,0,68.5,0,336.5,0,293.7,0,293.4,0,404.3,0,290.9,0,291.0,0,11.4,0,87.1,0,156.4,0,-67.8,0,88.6,0,17.5,0,79.7,0,3.6,0,84.1,0,991.8,0
2006,224,8,12,12,36,12.600,73.61,199.9,0,53.9,0,521.1,0,70.4,0,336.6,0,293.8,0,293.5,0,405.1,0,291.0,0,291.1,0,12.3,0,91.0,0,163.6,0,-68.5,0,95.0,0,17.5,0,79.5,0,3.8,0,85.1,0,991.8,0
2006,224,8,12,12,39,12.650,73.04,209.1,0,55.9,0,529.1,0,72.1,0,336.8,0,294.0,0,293.7,0,405.6,0,291.0,0,291.2,0,13.1,0,94.8,0,170.5,0,-68.8,0,101.7,0,17.6,0,78.9,0,4.1,0,81.9,0,991.8,0
2006,224,8,12,12,42,12.700,72.47,219.9,0,58.4,0,543.1,0,73.6,0,336.9,0,294.1,0,293.8,0,406.0,0,291.1,0,291.3,0,14.1,0,99.5,0,178.8,0,-69.1,0,109.7,0,17.6,0,78.7,0,4.5,0,82.6,0,991.8,0
2006,224,8,12,12,45,12.750,71.90,231.6,0,61.0,0,559.4,0,74.8,0,336.9,0,294.2,0,293.9,0,406.7,0,291.2,0,291.4,0,15.1,0,104.6,0,187.6,0,-69.8,0,117.8,0,17.7,0,78.9,0,4.5,0,87.9,0,991.7,0
2006,224,8,12,12,48,12.800,71.33,242.3,0,63.4,0,572.3,0,75.9,0,336.8,0,294.4,0,294.1,0,407.4,0,291.3,0,291.5,0,16.1,0,109.2,0,195.7,0,-70.5,0,125.1,0,17.7,0,78.8,0,4.2,0,87.2,0,991.7,0
2006,224,8,12,12,51,12.850,70.76,252.3,0,65.5,0,581.8,0,77.1,0,337.0,0,294.5,0,294.2,0,408.4,0,291.4,0,291.6,0,17.1,0,113.5,0,203.4,0,-71.4,0,131.9,0,17.8,0,78.9,0,4.0,0,88.2,0,991.8,0
2006,224,8,12,12,54,12.900,70.19,261.1,0,67.3,0,587.1,0,78.5,0,337.4,0,294.6,0,294.4,0,409.1,0,291.5,0,291.7,0,18.1,0,117.1,0,210.2,0,-71.7,0,138.5,0,17.9,0,78.3,0,4.5,0,80.4,0,991.8,0
2006,224,8,12,12,57,12.950,69.62,269.5,0,69.0,0,590.4,0,79.9,0,337.5,0,294.8,0,294.5,0,409.6,0,291.6,0,291.8,0,19.2,0,120.3,0,216.5,0,-72.1,0,144.4,0,18.0,0,78.1,0,4.2,0,86.4,0,991.8,0
2006,224,8,12,13,0,13.000,69.04,278.8,0,71.1,0,595.8,0,81.1,0,337.5,0,294.9,0,294.6,0,409.8,0,291.6,0,291.8,0,20.4,0,124.1,0,223.1,0,-72.3,0,150.8,0,18.0,0,77.7,0,4.7,0,86.9,0,991.8,0
2006,224,8,12,13,3,13.050,68.47,290.9,0,73.5,0,609.4,0,82.5,0,338.0,0,295.1,0,294.7,0,411.2,0,291.7,0,291.9,0,21.7,0,129.7,0,232.6,0,-73.2,0,159.4,0,18.0,0,78.4,0,4.1,0,81.5,0,991.7,0
2006,224,8,12,13,6,13.100,67.90,302.7,0,75.6,0,621.7,0,83.7,0,338.1,0,295.2,0,294.9,0,412.7,0,291.8,0,292.0,0,23.0,0,134.8,0,242.0,0,-74.6,0,167.4,0,18.2,0,78.6,0,3.8,0,88.5,0,991.7,0
2006,224,8,12,13,9,13.150,67.33,312.7,0,78.0,0,629.7,0,84.7,0,338.3,0,295.3,0,295.0,0,411.8,0,291.9,0,292.1,0,24.3,0,138.9,0,249.4,0,-73.5,0,175.9,0,18.1,0,77.5,0,5.1,0,84.1,0,991.6,0
2006,224,8,12,13,12,13.200,66.75,323.6,0,80.1,0,638.3,0,85.5,0,338.5,0,295.4,0,295.1,0,413.2,0,292.0,0,292.2,0,25.7,0,143.6,0,257.4,0,-74.7,0,182.6,0,18.2,0,78.7,0,3.9,0,92.0,0,991.6,0
2006,224,8,12,13,15,13.250,66.18,333.6,0,81.6,0,644.5,0,87.1,0,338.8,0,295.6,0,295.2,0,414.9,0,292.1,0,292.3,0,27.1,0,147.8,0,265.7,0,-76.1,0,189.6,0,18.4,0,78.2,0,3.9,0,88.9,0,991.7,0
2006,224,8,12,13,18,13.300,65.61,343.8,0,83.8,0,651.1,0,88.6,0,339.2,0,295.7,0,295.4,0,415.6,0,292.2,0,292.4,0,28.5,0,152.1,0,273.7,0,-76.3,0,197.4,0,18.4,0,78.4,0,3.4,0,87.0,0,991.7,0
2006,224,8,12,13,21,13.350,65.03,354.6,0,85.5,0,658.7,0,89.6,0,339.6,0,295.8,0,295.5,0,417.0,0,292.3,0,292.6,0,30.0,0,156.6,0,282.1,0,-77.4,0,204.7,0,18.6,0,77.8,0,3.7,0,86.9,0,991.7,0
2006,224,8,12,13,24,13.400,64.46,364.8,0,87.9,0,665.6,0,90.5,0,339.4,0,295.9,0,295.6,0,416.7,0,292.4,0,292.7,0,31.6,0,160.9,0,289.6,0,-77.3,0,212.3,0,18.6,0,77.1,0,4.2,0,83.9,0,991.7,0
2006,224,8,12,13,27,13.450,63.89,375.1,0,89.8,0,672.8,0,91.4,0,339.7,0,296.1,0,295.7,0,417.3,0,292.5,0,292.8,0,33.2,0,165.2,0,297.7,0,-77.6,0,220.1,0,18.6,0,77.1,0,4.5,0,87.8,0,991.7,0
2006,224,8,12,13,30,13.500,63.32,386.0,0,92.0,0,680.6,0,92.1,0,339.7,0,296.2,0,295.9,0,418.4,0,292.6,0,292.8,0,34.9,0,169.9,0,305.7,0,-78.6,0,227.1,0,18.7,0,77.2,0,4.2,0,89.7,0,991.8,0
2006,224,8,12,13,33,13.550,62.74,396.3,0,93.7,0,687.2,0,92.9,0,339.9,0,296.3,0,296.0,0,420.1,0,292.7,0,293.0,0,36.6,0,174.3,0,313.9,0,-80.1,0,233.8,0,18.9,0,77.2,0,3.6,0,89.6,0,991.8,0
2006,224,8,12,13,36,13.600,62.17,407.6,0,95.5,0,696.0,0,93.7,0,340.4,0,296.4,0,296.1,0,421.4,0,292.9,0,293.1,0,38.4,0,179.1,0,323.1,0,-81.1,0,242.1,0,19.1,0,76.7,0,3.6,0,86.2,0,991.8,0
2006,224,8,12,13,39,13.650,61.60,418.2,0,98.0,0,703.3,0,94.6,0,340.1,0,296.6,0,296.2,0,420.0,0,293.0,0,293.2,0,40.2,0,183.5,0,331.1,0,-79.9,0,251.2,0,19.0,0,75.2,0,4.9,0,86.0,0,991.8,0
2006,224,8,12,13,42,13.700,61.03,427.4,0,99.8,0,706.6,0,95.3,0,340.2,0,296.7,0,296.3,0,420.9,0,293.0,0,293.3,0,41.9,0,187.3,0,337.8,0,-80.7,0,257.1,0,19.0,0,75.6,0,4.3,0,87.5,0,991.8,0
2006,224,8,12,13,45,13.750,60.46,435.6,0,101.1,0,707.6,0,96.4,0,340.6,0,296.8,0,296.5,0,422.3,0,293.1,0,293.4,0,43.7,0,190.4,0,344.2,0,-81.7,0,262.5,0,19.1,0,76.0,0,3.9,0,85.5,0,991.8,0
2006,224,8,12,13,48,13.800,59.89,448.1,0,102.9,0,717.1,0,97.7,0,340.9,0,296.9,0,296.6,0,424.0,0,293.3,0,293.5,0,45.7,0,196.0,0,354.5,0,-83.1,0,271.4,0,19.3,0,75.3,0,3.8,0,86.0,0,991.8,0
2006,224,8,12,13,51,13.850,59.32,456.7,0,104.5,0,719.0,0,99.2,0,341.3,0,297.1,0,296.8,0,424.6,0,293.4,0,293.7,0,47.6,0,199.3,0,361.6,0,-83.4,0,278.2,0,19.4,0,75.3,0,3.8,0,91.3,0,991.8,0
2006,224,8,12,13,54,13.900,58.75,466.6,0,106.5,0,721.9,0,100.4,0,341.3,0,297.2,0,296.9,0,424.7,0,293.5,0,293.8,0,49.6,0,203.3,0,368.4,0,-83.4,0,285.0,0,19.4,0,74.5,0,4.3,0,86.6,0,991.8,0
2006,224,8,12,13,57,13.950,58.18,477.2,0,108.2,0,728.4,0,101.7,0,341.7,0,297.4,0,297.1,0,425.9,0,293.6,0,293.9,0,51.7,0,207.8,0,377.5,0,-84.3,0,293.3,0,19.5,0,75.3,0,3.6,0,89.3,0,991.7,0
2006,224,8,12,14,0,14.000,57.61,487.0,0,109.8,0,731.3,0,102.7,0,341.4,0,297.5,0,297.2,0,426.4,0,293.7,0,294.0,0,53.8,0,211.9,0,384.6,0,-85.1,0,299.5,0,19.6,0,74.4,0,3.6,0,90.9,0,991.7,0
