"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,165,6,14,9,12,9.200,101.85,-3.0,0,-0.2,0,1.5,0,-1.6,0,321.1,0,291.0,0,290.4,0,366.9,0,288.0,0,288.0,0,0.0,0,0.0,0,0.0,0,-45.8,0,-45.8,0,16.2,0,60.0,0,-9999.9,1,-9999.9,1,992.7,0
2006,165,6,14,9,15,9.250,101.44,-3.0,0,-0.2,0,1.6,0,-1.5,0,321.0,0,290.9,0,290.4,0,367.2,0,288.0,0,288.0,0,0.0,0,0.0,0,0.0,0,-46.2,0,-46.2,0,16.3,0,59.8,0,-9999.9,1,-9999.9,1,992.7,0
2006,165,6,14,9,18,9.300,101.03,-3.1,0,-0.1,0,1.8,0,-1.4,0,320.6,0,290.9,0,290.3,0,367.1,0,288.1,0,288.1,0,0.0,0,0.0,0,0.0,0,-46.5,0,-46.5,0,16.3,0,60.3,0,-9999.9,1,-9999.9,1,992.7,0
2006,165,6,14,9,21,9.350,100.61,-3.2,0,0.0,0,1.9,0,-1.5,0,320.7,0,290.9,0,290.3,0,367.1,0,288.1,0,288.1,0,0.0,0,0.0,0,0.0,0,-46.4,0,-46.4,0,16.1,0,61.0,0,-9999.9,1,-9999.9,1,992.7,0
2006,165,6,14,9,24,9.400,100.19,-3.4,0,-0.1,0,1.9,0,-1.3,0,321.0,0,290.8,0,290.3,0,367.1,0,288.1,0,288.1,0,0.0,0,0.0,0,0.0,0,-46.2,0,-46.2,0,15.9,0,61.9,0,1.0,0,18.1,0,992.7,0
2006,165,6,14,9,27,9.450,99.76,-3.4,0,0.0,0,1.9,0,-1.4,0,320.9,0,290.8,0,290.2,0,366.9,0,288.1,0,288.0,0,0.0,0,0.0,0,0.0,0,-46.0,0,-46.0,0,15.8,0,62.8,0,1.2,0,23.9,0,992.7,0
2006,165,6,14,9,30,9.500,99.33,-3.3,0,-0.1,0,1.9,0,-1.5,0,321.3,0,290.8,0,290.2,0,366.6,0,288.0,0,288.0,0,0.0,0,0.0,0,0.0,0,-45.4,0,-45.4,0,15.7,0,63.2,0,1.3,0,37.3,0,992.8,0
2006,165,6,14,9,33,9.550,98.90,-3.2,0,-0.2,0,1.7,0,-1.3,0,324.4,0,290.7,0,290.2,0,366.8,0,288.0,0,288.0,0,0.0,0,0.0,0,0.0,0,-42.4,0,-42.4,0,15.6,0,63.6,0,0.9,0,29.7,0,992.8,0
2006,165,6,14,9,36,9.600,98.46,-3.1,0,-0.1,0,1.7,0,-1.1,0,326.6,0,290.7,0,290.2,0,366.4,0,287.9,0,287.9,0,0.0,0,0.0,0,0.0,0,-39.8,0,-39.8,0,15.4,0,64.5,0,0.5,0,24.0,0,992.9,0
2006,165,6,14,9,39,9.650,98.02,-3.1,0,-0.2,0,1.9,0,-1.1,0,324.4,0,290.7,0,290.2,0,366.5,0,287.8,0,287.8,0,0.0,0,0.0,0,0.0,0,-42.0,0,-42.0,0,15.5,0,63.4,0,0.2,0,25.6,0,992.9,0
2006,165,6,14,9,42,9.700,97.58,-3.1,0,-0.3,0,1.9,0,-1.2,0,321.4,0,290.7,0,290.2,0,366.1,0,287.8,0,287.8,0,0.0,0,0.0,0,0.0,0,-44.7,0,-44.7,0,15.5,0,63.5,0,0.2,0,24.8,0,992.9,0
2006,165,6,14,9,45,9.750,97.13,-3.1,0,-0.4,0,1.9,0,-1.4,0,320.5,0,290.7,0,290.2,0,366.1,0,287.7,0,287.7,0,0.0,0,0.0,0,0.0,0,-45.6,0,-45.6,0,15.6,0,63.0,0,1.2,0,29.0,0,993.0,0
2006,165,6,14,9,48,9.800,96.68,-3.1,0,-0.5,0,1.9,0,-1.3,0,320.3,0,290.7,0,290.1,0,366.3,0,287.7,0,287.8,0,0.0,0,0.0,0,0.0,0,-46.0,0,-46.0,0,15.8,0,61.9,0,1.1,0,32.3,0,993.0,0
2006,165,6,14,9,51,9.850,96.23,-3.0,0,-0.2,0,1.8,0,-1.6,0,319.6,0,290.7,0,290.1,0,365.7,0,287.7,0,287.7,0,0.0,0,0.1,0,0.0,0,-46.1,0,-46.1,0,15.7,0,63.3,0,1.2,0,39.2,0,993.0,0
2006,165,6,14,9,54,9.900,95.78,-3.0,0,-0.4,0,1.7,0,-1.5,0,320.4,0,290.6,0,290.1,0,366.1,0,287.7,0,287.7,0,0.0,0,0.1,0,0.0,0,-45.8,0,-45.8,0,15.6,0,63.3,0,1.1,0,37.4,0,993.0,0
2006,165,6,14,9,57,9.950,95.32,-3.0,0,-0.5,0,1.6,0,-1.5,0,320.4,0,290.6,0,290.1,0,365.9,0,287.7,0,287.7,0,0.0,0,0.1,0,0.0,0,-45.6,0,-45.6,0,15.6,0,63.4,0,1.5,0,36.1,0,993.0,0
2006,165,6,14,10,0,10.000,94.85,-3.0,0,-0.5,0,1.5,0,-1.4,0,320.3,0,290.6,0,290.0,0,365.9,0,287.7,0,287.7,0,0.0,0,0.1,0,0.0,0,-45.7,0,-45.7,0,15.6,0,63.5,0,1.7,0,39.8,0,993.0,0
2006,165,6,14,10,3,10.050,94.39,-2.9,0,-0.4,0,1.4,0,-1.2,0,320.2,0,290.6,0,290.0,0,366.1,0,287.7,0,287.7,0,0.0,0,0.1,0,0.0,0,-45.9,0,-45.9,0,15.5,0,64.0,0,1.8,0,40.8,0,993.0,0
2006,165,6,14,10,6,10.100,93.92,-2.8,0,-0.3,0,1.4,0,-1.1,0,319.7,0,290.5,0,290.0,0,366.1,0,287.7,0,287.7,0,0.0,0,0.2,0,0.0,0,-46.4,0,-46.4,0,15.5,0,64.1,0,2.0,0,43.9,0,992.9,0
2006,165,6,14,10,9,10.150,93.45,-2.5,0,-0.3,0,1.4,0,-0.8,0,319.4,0,290.5,0,290.0,0,366.0,0,287.6,0,287.6,0,0.0,0,0.3,0,0.0,0,-46.6,0,-46.6,0,15.3,0,64.8,0,2.1,0,42.7,0,992.9,0
2006,165,6,14,10,12,10.200,92.98,-2.1,0,-0.3,0,1.4,0,-0.3,0,319.1,0,290.5,0,289.9,0,366.3,0,287.6,0,287.6,0,0.0,0,0.5,0,0.0,0,-47.3,0,-47.3,0,15.3,0,65.2,0,2.0,0,42.4,0,992.9,0
2006,165,6,14,10,15,10.250,92.50,-1.8,0,0.0,0,1.4,0,0.2,0,318.9,0,290.5,0,289.9,0,366.3,0,287.6,0,287.6,0,0.0,0,0.7,0,0.2,0,-47.4,0,-47.2,0,15.2,0,65.4,0,1.6,0,39.8,0,992.9,0
2006,165,6,14,10,18,10.300,92.02,-1.0,0,0.1,0,1.4,0,0.9,0,319.0,0,290.4,0,289.9,0,365.8,0,287.6,0,287.6,0,0.0,0,1.0,0,0.8,0,-46.8,0,-46.0,0,15.2,0,65.2,0,1.3,0,36.9,0,992.9,0
2006,165,6,14,10,21,10.350,91.54,0.0,0,0.7,0,1.3,0,1.9,0,318.8,0,290.4,0,289.9,0,364.8,0,287.5,0,287.5,0,0.0,0,1.5,0,1.2,0,-46.1,0,-44.9,0,15.1,0,65.7,0,1.3,0,36.5,0,993.0,0
2006,165,6,14,10,24,10.400,91.05,1.2,0,0.9,0,1.3,0,2.9,0,318.6,0,290.4,0,290.0,0,364.2,0,287.5,0,287.4,0,0.0,0,1.9,0,2.0,0,-45.6,0,-43.6,0,14.9,0,67.3,0,0.9,0,35.8,0,993.0,0
2006,165,6,14,10,27,10.450,89.86,2.4,0,1.0,0,1.6,0,4.0,0,319.0,0,290.4,0,290.0,0,364.1,0,287.4,0,287.3,0,0.1,0,2.5,0,3.0,0,-45.1,0,-42.2,0,14.7,0,68.2,0,-9999.9,1,-9999.9,1,993.1,0
2006,165,6,14,10,30,10.500,89.50,3.7,0,1.5,0,1.9,0,5.3,0,318.6,0,290.4,0,290.0,0,363.8,0,287.3,0,287.3,0,0.1,0,3.2,0,3.9,0,-45.2,0,-41.3,0,14.6,0,68.4,0,-9999.9,1,-9999.9,1,993.1,0
2006,165,6,14,10,33,10.550,89.10,5.0,0,2.1,0,2.1,0,6.9,0,318.5,0,290.5,0,290.0,0,363.8,0,287.2,0,287.2,0,0.2,0,4.1,0,4.8,0,-45.3,0,-40.6,0,14.5,0,69.2,0,-9999.9,1,-9999.9,1,993.2,0
2006,165,6,14,10,36,10.600,88.68,6.7,0,2.6,0,8.1,0,8.5,0,318.1,0,290.5,0,290.0,0,363.8,0,287.1,0,287.1,0,0.3,0,5.1,0,6.1,0,-45.8,0,-39.7,0,14.5,0,69.6,0,-9999.9,1,-9999.9,1,993.3,0
2006,165,6,14,10,39,10.650,88.24,8.7,0,3.5,0,57.0,0,10.2,0,318.2,0,290.5,0,290.0,0,363.7,0,287.0,0,287.1,0,0.4,0,6.1,0,8.5,0,-45.5,0,-37.0,0,14.4,0,70.4,0,-9999.9,1,-9999.9,1,993.3,0
2006,165,6,14,10,42,10.700,87.78,10.5,0,4.3,0,84.7,0,12.0,0,-9999.9,1,290.5,0,290.2,0,363.8,0,287.0,0,287.0,0,0.5,0,7.3,0,11.0,0,-9999.9,1,-9999.9,1,14.3,0,70.8,0,-9999.9,1,-9999.9,1,993.3,0
2006,165,6,14,10,45,10.750,87.32,13.3,0,5.2,0,103.3,0,14.0,0,317.0,0,290.6,0,290.1,0,363.9,0,286.9,0,287.0,0,0.7,0,8.6,0,13.6,0,-46.8,0,-33.2,0,14.1,0,72.0,0,-9999.9,1,-9999.9,1,993.3,0
2006,165,6,14,10,48,10.800,86.84,13.7,0,3.6,0,28.0,0,15.8,0,320.3,0,290.6,0,290.1,0,364.4,0,286.9,0,286.9,0,0.8,0,9.5,0,13.6,0,-44.1,0,-30.4,0,13.9,0,72.9,0,-9999.9,1,-9999.9,1,993.4,0
2006,165,6,14,10,51,10.850,86.36,17.8,0,4.6,0,51.5,0,17.8,0,316.8,0,290.6,0,290.1,0,364.9,0,286.8,0,286.8,0,1.0,0,11.0,0,16.4,0,-48.1,0,-31.6,0,13.9,0,73.1,0,-9999.9,1,-9999.9,1,993.4,0
2006,165,6,14,10,54,10.900,85.87,17.5,0,3.7,0,10.6,0,19.7,0,316.7,0,290.7,0,290.2,0,365.2,0,286.7,0,286.8,0,1.1,0,12.0,0,16.7,0,-48.6,0,-31.9,0,13.9,0,73.1,0,-9999.9,1,-9999.9,1,993.4,0
2006,165,6,14,10,57,10.950,85.38,19.7,0,3.8,0,6.2,0,21.9,0,316.2,0,290.7,0,290.2,0,365.3,0,286.7,0,286.7,0,1.2,0,13.4,0,18.5,0,-49.1,0,-30.5,0,13.9,0,73.3,0,-9999.9,1,-9999.9,1,993.4,0
2006,165,6,14,11,0,11.000,84.88,28.9,0,7.7,0,89.9,0,24.3,0,316.4,0,290.7,0,290.3,0,365.7,0,286.7,0,286.7,0,1.4,0,16.2,0,24.6,0,-49.3,0,-24.7,0,14.0,0,73.0,0,-9999.9,1,-9999.9,1,993.5,0
2006,165,6,14,11,3,11.050,84.38,45.0,0,15.5,0,247.1,0,27.0,0,316.6,0,290.8,0,290.3,0,366.8,0,286.6,0,286.7,0,1.7,0,20.8,0,35.7,0,-50.2,0,-14.5,0,14.1,0,72.7,0,-9999.9,1,-9999.9,1,993.5,0
2006,165,6,14,11,6,11.100,83.87,51.3,0,17.8,0,275.9,0,29.2,0,316.3,0,290.9,0,290.4,0,367.7,0,286.6,0,286.7,0,1.9,0,23.8,0,40.9,0,-51.5,0,-10.6,0,14.1,0,73.3,0,-9999.9,1,-9999.9,1,993.5,0
2006,165,6,14,11,9,11.150,83.36,58.2,0,19.9,0,304.3,0,31.4,0,316.6,0,291.0,0,290.6,0,369.4,0,286.7,0,286.7,0,2.2,0,27.1,0,46.7,0,-52.8,0,-6.1,0,14.1,0,73.1,0,-9999.9,1,-9999.9,1,993.5,0
2006,165,6,14,11,12,11.200,82.85,64.9,0,21.8,0,327.1,0,33.5,0,317.4,0,291.2,0,290.8,0,371.1,0,286.7,0,286.8,0,2.5,0,30.3,0,52.4,0,-53.8,0,-1.4,0,14.3,0,72.0,0,-9999.9,1,-9999.9,1,993.5,0
2006,165,6,14,11,15,11.250,82.33,71.7,0,23.8,0,347.3,0,35.5,0,318.0,0,291.4,0,291.0,0,372.5,0,286.8,0,286.9,0,2.7,0,33.5,0,58.0,0,-54.5,0,3.5,0,14.5,0,70.9,0,-9999.9,1,-9999.9,1,993.5,0
2006,165,6,14,11,18,11.300,81.82,78.9,0,26.0,0,368.5,0,37.4,0,318.0,0,291.7,0,291.2,0,373.9,0,286.8,0,286.9,0,3.1,0,36.8,0,63.9,0,-55.9,0,8.0,0,14.6,0,71.0,0,-9999.9,1,-9999.9,1,993.5,0
2006,165,6,14,11,21,11.350,81.30,86.1,0,27.9,0,386.9,0,39.3,0,318.5,0,291.9,0,291.5,0,375.4,0,286.9,0,287.0,0,3.4,0,39.9,0,69.9,0,-56.9,0,13.0,0,14.5,0,72.2,0,-9999.9,1,-9999.9,1,993.5,0
2006,165,6,14,11,24,11.400,80.77,93.6,0,29.9,0,405.7,0,41.1,0,318.7,0,292.2,0,291.7,0,376.8,0,287.0,0,287.1,0,3.8,0,43.2,0,76.3,0,-58.1,0,18.2,0,14.5,0,73.9,0,-9999.9,1,-9999.9,1,993.5,0
2006,165,6,14,11,27,11.450,80.25,101.3,0,31.8,0,422.8,0,43.0,0,319.4,0,292.4,0,292.0,0,378.4,0,287.1,0,287.2,0,4.1,0,46.6,0,82.8,0,-59.0,0,23.8,0,14.5,0,74.3,0,-9999.9,1,-9999.9,1,993.5,0
2006,165,6,14,11,30,11.500,79.72,109.0,0,33.7,0,438.3,0,44.7,0,319.8,0,292.7,0,292.3,0,380.0,0,287.2,0,287.3,0,4.5,0,49.9,0,89.2,0,-60.2,0,29.0,0,14.7,0,73.5,0,-9999.9,1,-9999.9,1,993.5,0
2006,165,6,14,11,33,11.550,79.19,117.1,0,35.8,0,454.3,0,46.4,0,320.0,0,293.0,0,292.6,0,381.5,0,287.3,0,287.4,0,5.0,0,53.5,0,95.7,0,-61.5,0,34.3,0,14.9,0,73.3,0,-9999.9,1,-9999.9,1,993.5,0
2006,165,6,14,11,36,11.600,78.66,125.2,0,37.9,0,468.2,0,48.2,0,320.2,0,293.3,0,292.9,0,383.0,0,287.4,0,287.6,0,5.4,0,57.0,0,102.3,0,-62.8,0,39.5,0,15.1,0,73.0,0,-9999.9,1,-9999.9,1,993.5,0
2006,165,6,14,11,39,11.650,78.13,133.7,0,40.1,0,480.9,0,50.1,0,320.5,0,293.6,0,293.2,0,384.3,0,287.6,0,287.7,0,5.9,0,60.6,0,108.9,0,-63.8,0,45.1,0,15.3,0,74.1,0,-9999.9,1,-9999.9,1,993.5,0
2006,165,6,14,11,42,11.700,77.59,142.2,0,42.2,0,493.6,0,51.7,0,320.9,0,294.0,0,293.5,0,385.7,0,287.7,0,287.9,0,6.4,0,64.3,0,115.6,0,-64.8,0,50.8,0,15.5,0,73.3,0,-9999.9,1,-9999.9,1,993.6,0
2006,165,6,14,11,45,11.750,77.05,150.7,0,44.3,0,504.0,0,53.4,0,321.2,0,294.3,0,293.8,0,387.2,0,287.9,0,288.1,0,7.0,0,68.0,0,121.9,0,-66.0,0,55.9,0,15.6,0,72.8,0,-9999.9,1,-9999.9,1,993.5,0
2006,165,6,14,11,48,11.800,76.52,159.5,0,46.6,0,516.8,0,54.8,0,321.9,0,294.6,0,294.2,0,388.8,0,288.1,0,288.3,0,7.5,0,71.7,0,128.8,0,-66.9,0,61.9,0,15.8,0,72.5,0,-9999.9,1,-9999.9,1,993.5,0
2006,165,6,14,11,51,11.850,75.98,168.6,0,48.7,0,530.6,0,56.1,0,322.2,0,295.0,0,294.5,0,390.4,0,288.3,0,288.5,0,8.1,0,75.6,0,136.0,0,-68.2,0,67.8,0,16.1,0,72.4,0,-9999.9,1,-9999.9,1,993.6,0
2006,165,6,14,11,54,11.900,75.43,177.5,0,50.7,0,542.8,0,57.4,0,322.9,0,295.4,0,294.9,0,391.9,0,288.5,0,288.7,0,8.7,0,79.5,0,143.3,0,-69.0,0,74.2,0,16.5,0,72.1,0,-9999.9,1,-9999.9,1,993.6,0
2006,165,6,14,11,57,11.950,74.89,187.0,0,52.8,0,555.2,0,59.1,0,323.6,0,295.7,0,295.3,0,393.6,0,288.7,0,288.9,0,9.4,0,83.7,0,151.0,0,-70.0,0,81.1,0,16.8,0,69.2,0,-9999.9,1,-9999.9,1,993.7,0
2006,165,6,14,12,0,12.000,74.35,196.5,0,55.0,0,566.4,0,60.8,0,324.3,0,296.1,0,295.7,0,395.8,0,289.0,0,289.2,0,10.0,0,87.8,0,158.6,0,-71.5,0,87.2,0,17.0,0,69.7,0,-9999.9,1,-9999.9,1,993.7,0
2006,165,6,14,12,3,12.050,73.80,205.9,0,57.1,0,576.8,0,62.3,0,324.7,0,296.5,0,296.0,0,397.2,0,289.2,0,289.5,0,10.8,0,91.9,0,166.1,0,-72.5,0,93.7,0,17.3,0,68.2,0,-9999.9,1,-9999.9,1,993.7,0
2006,165,6,14,12,6,12.100,73.25,215.6,0,59.3,0,589.4,0,63.5,0,325.4,0,296.9,0,296.4,0,398.3,0,289.5,0,289.7,0,11.5,0,96.2,0,174.0,0,-72.8,0,101.2,0,17.5,0,66.7,0,-9999.9,1,-9999.9,1,993.7,0
2006,165,6,14,12,9,12.150,72.70,225.4,0,61.5,0,600.7,0,64.7,0,325.7,0,297.3,0,296.8,0,399.7,0,289.8,0,290.0,0,12.3,0,100.4,0,181.8,0,-74.0,0,107.8,0,17.7,0,65.0,0,-9999.9,1,-9999.9,1,993.7,0
2006,165,6,14,12,12,12.200,72.15,235.6,0,63.6,0,610.8,0,65.3,0,325.5,0,297.6,0,297.1,0,400.9,0,290.1,0,290.3,0,13.2,0,104.7,0,188.9,0,-75.4,0,113.5,0,17.9,0,64.3,0,-9999.9,1,-9999.9,1,993.7,0
2006,165,6,14,12,15,12.250,71.60,245.4,0,65.9,0,619.5,0,66.6,0,325.9,0,298.0,0,297.5,0,402.1,0,290.4,0,290.6,0,14.0,0,109.0,0,196.3,0,-76.2,0,120.1,0,18.0,0,63.9,0,-9999.9,1,-9999.9,1,993.7,0
2006,165,6,14,12,18,12.300,71.05,255.1,0,67.7,0,627.6,0,64.8,0,326.4,0,298.4,0,297.8,0,403.2,0,290.6,0,290.8,0,14.9,0,113.3,0,200.9,0,-76.8,0,124.1,0,18.1,0,63.7,0,-9999.9,1,-9999.9,1,993.7,0
2006,165,6,14,12,21,12.350,70.49,264.6,0,69.7,0,634.0,0,65.0,0,326.7,0,298.7,0,298.2,0,404.3,0,290.9,0,291.1,0,15.8,0,117.3,0,207.0,0,-77.7,0,129.4,0,18.2,0,60.7,0,-9999.9,1,-9999.9,1,993.8,0
2006,165,6,14,12,24,12.400,69.94,274.2,0,71.6,0,640.5,0,69.8,0,327.4,0,299.1,0,298.6,0,405.5,0,291.1,0,291.4,0,16.8,0,121.4,0,217.9,0,-78.2,0,139.7,0,18.5,0,59.3,0,-9999.9,1,-9999.9,1,993.8,0
2006,165,6,14,12,27,12.450,69.38,283.9,0,73.6,0,646.7,0,70.9,0,327.4,0,299.5,0,298.9,0,406.3,0,291.4,0,291.6,0,17.8,0,125.5,0,225.0,0,-78.9,0,146.1,0,18.7,0,58.4,0,-9999.9,1,-9999.9,1,993.8,0
2006,165,6,14,12,30,12.500,68.83,293.8,0,75.7,0,654.5,0,72.0,0,328.2,0,299.8,0,299.3,0,407.4,0,291.6,0,291.9,0,18.9,0,129.8,0,232.7,0,-79.2,0,153.5,0,19.1,0,58.9,0,-9999.9,1,-9999.9,1,993.8,0
2006,165,6,14,12,33,12.550,68.27,303.5,0,77.3,0,661.1,0,72.9,0,328.3,0,300.2,0,299.6,0,409.0,0,291.9,0,292.2,0,20.0,0,133.8,0,240.4,0,-80.8,0,159.6,0,19.4,0,58.0,0,-9999.9,1,-9999.9,1,993.8,0
2006,165,6,14,12,36,12.600,67.71,313.7,0,79.4,0,667.3,0,74.0,0,328.7,0,300.5,0,299.9,0,409.8,0,292.2,0,292.4,0,21.1,0,138.1,0,247.7,0,-81.1,0,166.6,0,19.4,0,58.6,0,-9999.9,1,-9999.9,1,993.8,0
2006,165,6,14,12,39,12.650,67.15,324.5,0,81.5,0,676.4,0,74.7,0,328.9,0,300.8,0,300.2,0,411.4,0,292.4,0,292.6,0,22.3,0,142.9,0,255.9,0,-82.5,0,173.4,0,19.6,0,58.2,0,-9999.9,1,-9999.9,1,993.8,0
2006,165,6,14,12,42,12.700,66.59,334.6,0,84.0,0,682.8,0,75.5,0,329.1,0,301.2,0,300.5,0,412.0,0,292.6,0,292.9,0,23.5,0,147.1,0,262.9,0,-82.9,0,180.0,0,19.5,0,55.9,0,-9999.9,1,-9999.9,1,993.8,0
2006,165,6,14,12,45,12.750,66.03,345.1,0,86.0,0,691.2,0,76.2,0,329.5,0,301.5,0,300.8,0,413.0,0,292.9,0,293.1,0,24.8,0,151.8,0,271.0,0,-83.5,0,187.6,0,19.7,0,55.4,0,-9999.9,1,-9999.9,1,993.9,0
2006,165,6,14,12,48,12.800,65.46,354.7,0,88.0,0,699.8,0,76.8,0,329.6,0,301.8,0,301.1,0,414.5,0,293.1,0,293.3,0,26.1,0,156.4,0,279.4,0,-84.9,0,194.5,0,19.9,0,55.9,0,-9999.9,1,-9999.9,1,993.9,0
2006,165,6,14,12,51,12.850,64.90,366.8,0,90.1,0,706.5,0,77.6,0,330.0,0,302.1,0,301.3,0,415.9,0,293.3,0,293.5,0,27.5,0,161.1,0,287.2,0,-85.9,0,201.3,0,19.9,0,55.5,0,-9999.9,1,-9999.9,1,993.9,0
2006,165,6,14,12,54,12.900,64.33,377.6,0,92.4,0,714.3,0,77.3,0,329.6,0,302.3,0,301.5,0,416.6,0,293.5,0,293.7,0,29.0,0,165.7,0,294.2,0,-87.0,0,207.3,0,19.9,0,54.6,0,-9999.9,1,-9999.9,1,993.8,0
2006,165,6,14,12,57,12.950,63.77,387.3,0,94.6,0,719.6,0,77.5,0,330.7,0,302.6,0,301.8,0,417.3,0,293.7,0,293.9,0,30.4,0,169.9,0,300.9,0,-86.7,0,214.2,0,19.9,0,55.5,0,-9999.9,1,-9999.9,1,993.8,0
2006,165,6,14,13,0,13.000,63.20,398.0,0,96.4,0,726.7,0,78.4,0,331.1,0,302.8,0,302.1,0,418.1,0,293.9,0,294.1,0,32.0,0,174.5,0,309.6,0,-87.0,0,222.6,0,19.9,0,53.4,0,-9999.9,1,-9999.9,1,993.9,0
2006,165,6,14,13,3,13.050,62.64,408.8,0,98.1,0,734.2,0,79.3,0,331.1,0,303.1,0,302.3,0,419.7,0,294.0,0,294.3,0,33.5,0,179.1,0,318.6,0,-88.6,0,230.0,0,20.0,0,55.0,0,-9999.9,1,-9999.9,1,993.8,0
2006,165,6,14,13,6,13.100,62.07,417.7,0,99.6,0,738.2,0,79.0,0,331.5,0,303.3,0,302.5,0,420.4,0,294.2,0,294.4,0,35.0,0,182.8,0,325.2,0,-88.9,0,236.3,0,20.1,0,54.9,0,-9999.9,1,-9999.9,1,993.8,0
2006,165,6,14,13,9,13.150,61.50,428.1,0,101.2,0,745.1,0,79.9,0,332.2,0,303.6,0,302.8,0,421.7,0,294.4,0,294.6,0,36.6,0,187.2,0,334.2,0,-89.5,0,244.7,0,20.3,0,52.6,0,-9999.9,1,-9999.9,1,993.8,0
2006,165,6,14,13,12,13.200,60.93,438.5,0,103.2,0,750.8,0,80.2,0,332.4,0,303.8,0,302.9,0,422.1,0,294.5,0,294.8,0,38.3,0,191.7,0,341.8,0,-89.7,0,252.1,0,20.4,0,51.7,0,0.4,0,77.6,0,993.7,0
2006,165,6,14,13,15,13.250,60.36,448.1,0,105.2,0,754.7,0,80.3,0,332.3,0,304.0,0,303.1,0,423.3,0,294.7,0,294.9,0,40.0,0,195.8,0,348.3,0,-91.0,0,257.4,0,20.5,0,52.1,0,0.1,0,79.5,0,993.7,0
2006,165,6,14,13,18,13.300,59.79,457.9,0,107.3,0,758.9,0,80.4,0,332.0,0,304.2,0,303.2,0,423.5,0,294.8,0,295.1,0,41.7,0,200.0,0,354.9,0,-91.5,0,263.4,0,20.4,0,51.5,0,0.9,0,88.6,0,993.7,0
2006,165,6,14,13,21,13.350,59.22,467.0,0,109.7,0,761.3,0,80.4,0,332.1,0,304.3,0,303.3,0,423.3,0,294.9,0,295.1,0,43.5,0,203.9,0,360.3,0,-91.2,0,269.1,0,20.4,0,50.9,0,1.6,0,90.3,0,993.7,0
2006,165,6,14,13,24,13.400,58.65,477.2,0,111.1,0,766.9,0,81.6,0,333.1,0,304.5,0,303.6,0,424.8,0,295.0,0,295.2,0,45.3,0,208.2,0,369.5,0,-91.7,0,277.8,0,20.5,0,52.3,0,0.8,0,77.1,0,993.6,0
2006,165,6,14,13,27,13.450,58.08,487.4,0,112.3,0,771.7,0,82.3,0,334.1,0,304.7,0,303.8,0,426.7,0,295.1,0,295.3,0,47.3,0,212.5,0,377.9,0,-92.6,0,285.4,0,20.6,0,53.5,0,0.5,0,63.8,0,993.7,0
2006,165,6,14,13,30,13.500,57.51,497.0,0,113.8,0,774.9,0,83.5,0,334.0,0,304.8,0,304.0,0,427.0,0,295.2,0,295.5,0,49.1,0,216.3,0,385.9,0,-93.0,0,293.0,0,20.6,0,52.1,0,1.1,0,62.5,0,993.8,0
2006,165,6,14,13,33,13.550,56.94,506.2,0,115.5,0,778.0,0,84.4,0,334.3,0,305.0,0,304.1,0,427.8,0,295.3,0,295.5,0,51.0,0,220.3,0,393.4,0,-93.4,0,300.0,0,20.6,0,53.2,0,1.1,0,59.2,0,993.8,0
2006,165,6,14,13,36,13.600,56.36,516.4,0,116.5,0,783.2,0,84.4,0,334.3,0,305.2,0,304.3,0,428.8,0,295.4,0,295.7,0,53.1,0,224.6,0,401.7,0,-94.4,0,307.2,0,20.8,0,52.8,0,0.2,0,76.6,0,993.7,0
2006,165,6,14,13,39,13.650,55.79,526.5,0,117.8,0,788.5,0,85.0,0,334.9,0,305.3,0,304.5,0,429.3,0,295.6,0,295.8,0,55.2,0,228.8,0,410.5,0,-94.3,0,316.2,0,21.0,0,52.0,0,0.1,0,96.9,0,993.6,0
2006,165,6,14,13,42,13.700,55.22,536.8,0,118.9,0,792.8,0,85.4,0,335.1,0,305.5,0,304.6,0,430.4,0,295.7,0,296.0,0,57.3,0,233.0,0,418.8,0,-95.2,0,323.5,0,21.2,0,51.4,0,0.1,0,82.1,0,993.7,0
2006,165,6,14,13,45,13.750,54.65,546.3,0,120.3,0,796.2,0,85.5,0,335.6,0,305.7,0,304.8,0,431.4,0,295.9,0,296.2,0,59.4,0,236.8,0,426.0,0,-95.8,0,330.2,0,21.6,0,50.2,0,0.2,0,90.8,0,993.7,0
2006,165,6,14,13,48,13.800,54.07,556.1,0,121.6,0,799.9,0,86.5,0,336.0,0,305.9,0,305.1,0,432.7,0,296.1,0,296.3,0,61.6,0,240.8,0,434.2,0,-96.6,0,337.6,0,21.7,0,50.0,0,-9999.9,1,-9999.9,1,993.6,0
2006,165,6,14,13,51,13.850,53.50,565.9,0,123.0,0,804.5,0,88.1,0,338.0,0,306.1,0,305.3,0,433.8,0,296.3,0,296.5,0,63.8,0,244.9,0,443.7,0,-95.8,0,348.0,0,22.0,0,50.4,0,0.0,0,50.8,0,993.6,0
