"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,278,10,5,9,21,9.350,119.83,-4.9,0,0.4,0,-0.2,0,-1.6,0,373.9,0,289.2,0,288.9,0,380.7,0,286.8,0,286.8,0,0.0,0,0.0,0,0.0,0,-6.7,0,-6.7,0,13.3,0,88.3,0,7.1,0,47.0,0,996.6,0
2006,278,10,5,9,24,9.400,119.29,-5.0,0,0.3,0,-0.4,0,-1.7,0,373.8,0,289.2,0,288.8,0,380.5,0,286.7,0,286.7,0,0.0,0,0.0,0,0.0,0,-6.7,0,-6.7,0,13.3,0,88.5,0,6.6,0,50.1,0,996.6,0
2006,278,10,5,9,27,9.450,118.76,-5.0,0,0.2,0,-0.2,0,-1.6,0,373.8,0,289.2,0,288.8,0,380.4,0,286.7,0,286.7,0,0.0,0,0.0,0,0.0,0,-6.6,0,-6.6,0,13.3,0,88.7,0,5.8,0,48.5,0,996.6,0
2006,278,10,5,9,30,9.500,118.21,-4.9,0,0.1,0,-0.1,0,-1.5,0,373.8,0,289.1,0,288.8,0,380.3,0,286.7,0,286.6,0,0.0,0,0.0,0,0.0,0,-6.5,0,-6.5,0,13.2,0,88.9,0,5.8,0,42.6,0,996.6,0
2006,278,10,5,9,33,9.550,117.67,-4.8,0,0.3,0,-0.1,0,-1.5,0,373.5,0,289.1,0,288.8,0,380.0,0,286.6,0,286.6,0,0.0,0,0.0,0,0.0,0,-6.5,0,-6.5,0,13.2,0,89.2,0,6.0,0,46.4,0,996.7,0
2006,278,10,5,9,36,9.600,117.13,-4.8,0,0.4,0,-0.2,0,-1.6,0,373.1,0,289.0,0,288.7,0,379.7,0,286.6,0,286.5,0,0.0,0,0.0,0,0.0,0,-6.6,0,-6.6,0,13.1,0,89.3,0,5.7,0,43.7,0,996.8,0
2006,278,10,5,9,39,9.650,116.58,-4.8,0,0.6,0,-0.3,0,-1.7,0,372.8,0,289.0,0,288.6,0,379.2,0,286.5,0,286.5,0,0.0,0,0.0,0,0.0,0,-6.4,0,-6.4,0,13.0,0,89.4,0,6.9,0,45.1,0,996.9,0
2006,278,10,5,9,42,9.700,116.03,-4.9,0,0.4,0,-0.4,0,-1.6,0,372.7,0,288.9,0,288.6,0,378.9,0,286.4,0,286.4,0,0.0,0,0.0,0,0.0,0,-6.2,0,-6.2,0,12.9,0,89.8,0,6.0,0,41.3,0,997.0,0
2006,278,10,5,9,45,9.750,115.48,-4.8,0,0.3,0,-0.3,0,-1.5,0,372.6,0,288.9,0,288.5,0,378.8,0,286.4,0,286.3,0,0.0,0,0.0,0,0.0,0,-6.2,0,-6.2,0,12.9,0,89.8,0,6.5,0,38.9,0,997.0,0
2006,278,10,5,9,48,9.800,114.93,-4.8,0,0.3,0,-0.3,0,-1.6,0,372.3,0,288.8,0,288.5,0,378.7,0,286.3,0,286.3,0,0.0,0,0.0,0,0.0,0,-6.4,0,-6.4,0,12.8,0,89.7,0,7.0,0,38.1,0,997.1,0
2006,278,10,5,9,51,9.850,114.38,-4.8,0,0.4,0,-0.3,0,-1.7,0,372.2,0,288.8,0,288.4,0,378.4,0,286.3,0,286.2,0,0.0,0,0.0,0,0.0,0,-6.2,0,-6.2,0,12.8,0,89.7,0,7.3,0,33.1,0,997.2,0
2006,278,10,5,9,54,9.900,113.82,-4.8,0,0.3,0,-0.3,0,-1.6,0,372.0,0,288.7,0,288.4,0,378.1,0,286.2,0,286.2,0,0.0,0,0.0,0,0.0,0,-6.1,0,-6.1,0,12.8,0,89.7,0,5.9,0,28.1,0,997.2,0
2006,278,10,5,9,57,9.950,113.27,-4.7,0,0.4,0,-0.2,0,-1.5,0,371.7,0,288.7,0,288.3,0,377.8,0,286.2,0,286.1,0,0.0,0,0.0,0,0.0,0,-6.1,0,-6.1,0,12.7,0,89.7,0,6.2,0,30.6,0,997.2,0
2006,278,10,5,10,0,10.000,112.71,-4.7,0,0.4,0,-0.3,0,-1.6,0,371.5,0,288.6,0,288.3,0,377.5,0,286.1,0,286.1,0,0.0,0,0.0,0,0.0,0,-6.0,0,-6.0,0,12.6,0,90.0,0,6.5,0,30.5,0,997.2,0
2006,278,10,5,10,3,10.050,112.15,-4.7,0,0.4,0,-0.4,0,-1.7,0,371.4,0,288.6,0,288.2,0,377.3,0,286.0,0,286.0,0,0.0,0,0.0,0,0.0,0,-5.8,0,-5.8,0,12.6,0,90.6,0,6.8,0,33.5,0,997.2,0
2006,278,10,5,10,6,10.100,111.59,-4.8,0,0.7,0,-0.5,0,-1.8,0,370.9,0,288.5,0,288.1,0,376.7,0,286.0,0,285.9,0,0.0,0,0.0,0,0.0,0,-5.8,0,-5.8,0,12.4,0,91.3,0,7.3,0,33.9,0,997.2,0
2006,278,10,5,10,9,10.150,111.03,-4.8,0,0.8,0,-0.7,0,-1.9,0,370.3,0,288.5,0,288.0,0,376.0,0,285.9,0,285.8,0,0.0,0,0.0,0,0.0,0,-5.8,0,-5.8,0,12.2,0,92.2,0,7.3,0,36.8,0,997.3,0
2006,278,10,5,10,12,10.200,110.47,-4.9,0,0.6,0,-0.8,0,-1.8,0,370.1,0,288.4,0,288.0,0,375.9,0,285.8,0,285.7,0,0.0,0,0.0,0,0.0,0,-5.7,0,-5.7,0,12.2,0,92.8,0,5.8,0,39.3,0,997.3,0
2006,278,10,5,10,15,10.250,109.91,-4.8,0,0.5,0,-0.7,0,-1.7,0,369.9,0,288.3,0,287.9,0,375.6,0,285.7,0,285.6,0,0.0,0,0.0,0,0.0,0,-5.7,0,-5.7,0,12.1,0,92.9,0,6.0,0,42.7,0,997.4,0
2006,278,10,5,10,18,10.300,109.34,-4.9,0,0.7,0,-0.8,0,-1.9,0,369.4,0,288.2,0,287.8,0,375.1,0,285.6,0,285.6,0,0.0,0,0.0,0,0.0,0,-5.7,0,-5.7,0,12.0,0,92.9,0,7.1,0,42.5,0,997.4,0
2006,278,10,5,10,21,10.350,108.78,-4.8,0,0.7,0,-0.8,0,-1.7,0,369.1,0,288.1,0,287.8,0,374.8,0,285.5,0,285.5,0,0.0,0,0.0,0,0.0,0,-5.7,0,-5.7,0,11.9,0,92.9,0,6.9,0,40.6,0,997.4,0
2006,278,10,5,10,24,10.400,108.21,-4.8,0,0.5,0,-0.8,0,-1.7,0,368.8,0,288.1,0,287.7,0,374.6,0,285.4,0,285.4,0,0.0,0,0.0,0,0.0,0,-5.7,0,-5.7,0,11.9,0,93.0,0,6.1,0,41.4,0,997.4,0
2006,278,10,5,10,27,10.450,107.65,-4.8,0,0.4,0,-0.7,0,-1.6,0,368.8,0,288.0,0,287.6,0,374.4,0,285.4,0,285.4,0,0.0,0,0.0,0,0.0,0,-5.6,0,-5.6,0,11.9,0,93.0,0,5.8,0,42.0,0,997.4,0
2006,278,10,5,10,30,10.500,107.08,-4.7,0,0.5,0,-0.5,0,-1.6,0,368.4,0,287.9,0,287.6,0,374.1,0,285.3,0,285.3,0,0.0,0,0.0,0,0.0,0,-5.6,0,-5.6,0,11.8,0,92.9,0,7.0,0,38.1,0,997.4,0
2006,278,10,5,10,33,10.550,106.51,-4.7,0,0.4,0,-0.5,0,-1.6,0,368.3,0,287.9,0,287.5,0,373.9,0,285.3,0,285.2,0,0.0,0,0.0,0,0.0,0,-5.7,0,-5.7,0,11.8,0,92.9,0,5.7,0,36.0,0,997.4,0
2006,278,10,5,10,36,10.600,105.94,-4.7,0,0.2,0,-0.3,0,-1.5,0,368.2,0,287.8,0,287.5,0,373.9,0,285.2,0,285.2,0,0.0,0,0.0,0,0.0,0,-5.8,0,-5.8,0,11.8,0,92.6,0,6.6,0,35.4,0,997.5,0
2006,278,10,5,10,39,10.650,105.37,-4.7,0,0.1,0,-0.2,0,-1.6,0,368.1,0,287.8,0,287.4,0,373.9,0,285.2,0,285.2,0,0.0,0,0.0,0,0.0,0,-5.8,0,-5.8,0,11.8,0,92.2,0,6.9,0,37.8,0,997.5,0
2006,278,10,5,10,42,10.700,104.80,-4.7,0,0.1,0,0.0,0,-1.5,0,368.0,0,287.7,0,287.4,0,373.8,0,285.2,0,285.2,0,0.0,0,0.0,0,0.0,0,-5.8,0,-5.8,0,11.8,0,92.2,0,5.7,0,36.2,0,997.5,0
2006,278,10,5,10,45,10.750,104.23,-4.6,0,0.0,0,0.1,0,-1.4,0,367.9,0,287.7,0,287.4,0,373.8,0,285.2,0,285.2,0,0.0,0,0.0,0,0.0,0,-5.9,0,-5.9,0,11.8,0,92.1,0,5.3,0,36.4,0,997.6,0
2006,278,10,5,10,48,10.800,103.66,-4.7,0,0.0,0,0.2,0,-1.3,0,368.0,0,287.7,0,287.4,0,373.9,0,285.1,0,285.2,0,0.0,0,0.0,0,0.0,0,-5.9,0,-5.9,0,11.8,0,91.9,0,5.3,0,36.3,0,997.6,0
2006,278,10,5,10,51,10.850,103.09,-4.6,0,0.0,0,0.3,0,-1.4,0,367.8,0,287.7,0,287.3,0,373.9,0,285.1,0,285.2,0,0.0,0,0.0,0,0.0,0,-6.1,0,-6.1,0,11.8,0,91.6,0,6.7,0,34.8,0,997.7,0
2006,278,10,5,10,54,10.900,102.52,-4.8,0,0.0,0,0.3,0,-1.5,0,367.7,0,287.6,0,287.3,0,373.8,0,285.1,0,285.1,0,0.0,0,0.0,0,0.0,0,-6.1,0,-6.1,0,11.8,0,91.3,0,6.0,0,37.4,0,997.7,0
2006,278,10,5,10,57,10.950,101.95,-4.8,0,0.0,0,0.3,0,-1.4,0,367.8,0,287.6,0,287.3,0,373.8,0,285.1,0,285.1,0,0.0,0,0.0,0,0.0,0,-6.0,0,-6.0,0,11.8,0,91.3,0,6.1,0,39.9,0,997.7,0
2006,278,10,5,11,0,11.000,101.37,-4.8,0,0.0,0,0.3,0,-1.4,0,367.6,0,287.6,0,287.3,0,373.7,0,285.1,0,285.1,0,0.0,0,0.0,0,0.0,0,-6.1,0,-6.1,0,11.8,0,91.4,0,6.0,0,37.4,0,997.7,0
2006,278,10,5,11,3,11.050,100.80,-4.8,0,0.0,0,0.3,0,-1.4,0,367.7,0,287.6,0,287.3,0,373.6,0,285.1,0,285.1,0,0.0,0,0.0,0,0.0,0,-5.9,0,-5.9,0,11.8,0,91.5,0,6.5,0,37.0,0,997.8,0
2006,278,10,5,11,6,11.100,100.23,-4.8,0,0.1,0,0.3,0,-1.4,0,367.6,0,287.6,0,287.3,0,373.5,0,285.1,0,285.1,0,0.0,0,0.0,0,0.0,0,-5.9,0,-5.9,0,11.8,0,91.6,0,5.9,0,39.2,0,997.8,0
2006,278,10,5,11,9,11.150,99.66,-4.7,0,0.0,0,0.3,0,-1.3,0,367.6,0,287.6,0,287.3,0,373.6,0,285.1,0,285.1,0,0.0,0,0.0,0,0.0,0,-6.0,0,-6.0,0,11.8,0,91.7,0,5.3,0,36.5,0,997.7,0
2006,278,10,5,11,12,11.200,99.08,-4.7,0,0.1,0,0.3,0,-1.4,0,367.4,0,287.6,0,287.3,0,373.5,0,285.1,0,285.1,0,0.0,0,0.0,0,0.0,0,-6.1,0,-6.1,0,11.8,0,91.4,0,6.3,0,34.3,0,997.8,0
2006,278,10,5,11,15,11.250,98.51,-4.8,0,0.0,0,0.4,0,-1.4,0,367.3,0,287.6,0,287.2,0,373.5,0,285.1,0,285.1,0,0.0,0,0.0,0,0.0,0,-6.2,0,-6.2,0,11.8,0,91.1,0,6.0,0,37.0,0,997.8,0
2006,278,10,5,11,18,11.300,97.93,-4.8,0,0.0,0,0.4,0,-1.4,0,367.4,0,287.5,0,287.2,0,373.5,0,285.1,0,285.1,0,0.0,0,0.0,0,0.0,0,-6.1,0,-6.1,0,11.8,0,90.7,0,6.5,0,36.9,0,997.8,0
2006,278,10,5,11,21,11.350,97.36,-4.8,0,0.0,0,0.4,0,-1.4,0,367.2,0,287.5,0,287.2,0,373.6,0,285.1,0,285.1,0,0.0,0,0.0,0,0.0,0,-6.3,0,-6.3,0,11.8,0,90.4,0,6.5,0,32.4,0,997.8,0
2006,278,10,5,11,24,11.400,96.79,-4.8,0,0.0,0,0.4,0,-1.5,0,367.1,0,287.5,0,287.2,0,373.5,0,285.1,0,285.1,0,0.0,0,0.0,0,0.0,0,-6.4,0,-6.4,0,11.8,0,89.9,0,6.7,0,34.1,0,997.8,0
2006,278,10,5,11,27,11.450,96.21,-4.8,0,0.0,0,0.4,0,-1.4,0,367.1,0,287.5,0,287.2,0,373.4,0,285.1,0,285.1,0,0.0,0,0.0,0,0.0,0,-6.3,0,-6.3,0,11.8,0,89.9,0,5.6,0,33.8,0,997.8,0
2006,278,10,5,11,30,11.500,95.64,-4.8,0,0.0,0,0.5,0,-1.3,0,367.1,0,287.5,0,287.2,0,373.5,0,285.1,0,285.1,0,0.0,0,0.0,0,0.0,0,-6.4,0,-6.4,0,11.8,0,89.8,0,6.2,0,36.2,0,997.8,0
2006,278,10,5,11,33,11.550,95.07,-4.8,0,0.0,0,0.5,0,-1.4,0,367.0,0,287.5,0,287.2,0,373.5,0,285.1,0,285.1,0,0.0,0,0.0,0,0.0,0,-6.5,0,-6.5,0,11.8,0,89.5,0,6.7,0,33.1,0,997.9,0
2006,278,10,5,11,36,11.600,94.49,-4.7,0,0.0,0,0.5,0,-1.3,0,367.0,0,287.5,0,287.2,0,373.4,0,285.1,0,285.1,0,0.0,0,0.1,0,0.0,0,-6.4,0,-6.4,0,11.8,0,89.4,0,6.1,0,30.1,0,997.9,0
2006,278,10,5,11,39,11.650,93.92,-4.7,0,0.0,0,0.4,0,-1.3,0,367.0,0,287.5,0,287.2,0,373.4,0,285.1,0,285.1,0,0.0,0,0.1,0,0.0,0,-6.4,0,-6.4,0,11.8,0,89.3,0,6.2,0,30.8,0,998.0,0
2006,278,10,5,11,42,11.700,93.35,-4.5,0,0.0,0,0.4,0,-1.2,0,366.8,0,287.5,0,287.2,0,373.3,0,285.1,0,285.1,0,0.0,0,0.1,0,0.0,0,-6.4,0,-6.4,0,11.8,0,89.2,0,5.8,0,35.7,0,998.0,0
2006,278,10,5,11,45,11.750,92.77,-4.4,0,0.0,0,0.4,0,-1.1,0,366.8,0,287.5,0,287.2,0,373.3,0,285.1,0,285.1,0,0.0,0,0.2,0,0.0,0,-6.5,0,-6.5,0,11.8,0,89.1,0,6.5,0,35.0,0,998.0,0
2006,278,10,5,11,48,11.800,92.20,-4.2,0,0.0,0,0.4,0,-1.0,0,366.8,0,287.5,0,287.2,0,373.3,0,285.1,0,285.1,0,0.0,0,0.3,0,0.0,0,-6.5,0,-6.5,0,11.8,0,88.8,0,7.0,0,35.2,0,998.0,0
2006,278,10,5,11,51,11.850,91.63,-4.1,0,0.1,0,0.4,0,-0.7,0,366.8,0,287.5,0,287.2,0,373.3,0,285.1,0,285.1,0,0.0,0,0.4,0,0.0,0,-6.5,0,-6.5,0,11.8,0,88.8,0,6.4,0,33.2,0,998.0,0
2006,278,10,5,11,54,11.900,91.06,-3.8,0,0.2,0,0.4,0,-0.5,0,366.7,0,287.5,0,287.2,0,373.2,0,285.1,0,285.1,0,0.0,0,0.5,0,0.0,0,-6.6,0,-6.6,0,11.8,0,88.7,0,7.2,0,33.1,0,998.0,0
2006,278,10,5,11,57,11.950,89.81,-3.6,0,0.3,0,0.3,0,-0.2,0,366.7,0,287.5,0,287.2,0,373.2,0,285.1,0,285.1,0,0.0,0,0.7,0,0.0,0,-6.6,0,-6.6,0,11.8,0,88.6,0,7.2,0,35.8,0,998.0,0
2006,278,10,5,12,0,12.000,89.37,-3.1,0,0.4,0,0.4,0,0.4,0,366.6,0,287.5,0,287.2,0,373.2,0,285.1,0,285.1,0,0.0,0,1.0,0,0.0,0,-6.6,0,-6.6,0,11.8,0,88.7,0,5.9,0,35.0,0,998.1,0
2006,278,10,5,12,3,12.050,88.90,-2.4,0,0.6,0,0.4,0,1.1,0,366.5,0,287.5,0,287.2,0,373.2,0,285.1,0,285.1,0,0.0,0,1.3,0,0.5,0,-6.7,0,-6.2,0,11.8,0,88.7,0,7.0,0,37.4,0,998.1,0
2006,278,10,5,12,6,12.100,88.41,-1.5,0,0.8,0,0.4,0,2.1,0,366.4,0,287.5,0,287.2,0,373.1,0,285.1,0,285.1,0,0.1,0,1.7,0,1.4,0,-6.7,0,-5.3,0,11.8,0,88.8,0,5.8,0,40.9,0,998.1,0
2006,278,10,5,12,9,12.150,87.89,-0.7,0,0.8,0,0.4,0,3.0,0,366.4,0,287.5,0,287.2,0,373.1,0,285.1,0,285.1,0,0.1,0,2.0,0,2.1,0,-6.7,0,-4.5,0,11.8,0,89.0,0,5.1,0,43.5,0,998.1,0
2006,278,10,5,12,12,12.200,87.37,0.3,0,1.2,0,0.4,0,3.9,0,366.3,0,287.5,0,287.3,0,373.2,0,285.1,0,285.1,0,0.2,0,2.4,0,2.7,0,-6.8,0,-4.1,0,11.8,0,89.1,0,5.4,0,39.2,0,998.1,0
2006,278,10,5,12,15,12.250,86.84,2.1,0,1.6,0,0.5,0,5.5,0,366.3,0,287.5,0,287.2,0,373.1,0,285.1,0,285.1,0,0.3,0,3.1,0,3.9,0,-6.8,0,-3.0,0,11.7,0,88.9,0,6.0,0,40.7,0,998.2,0
2006,278,10,5,12,18,12.300,86.30,3.4,0,2.0,0,0.4,0,6.8,0,366.3,0,287.5,0,287.2,0,373.1,0,285.1,0,285.1,0,0.3,0,3.7,0,4.9,0,-6.8,0,-1.9,0,11.7,0,88.8,0,5.7,0,38.5,0,998.2,0
2006,278,10,5,12,21,12.350,85.75,4.4,0,2.2,0,0.5,0,8.0,0,366.3,0,287.5,0,287.3,0,373.2,0,285.1,0,285.1,0,0.4,0,4.2,0,5.8,0,-6.9,0,-1.1,0,11.7,0,88.9,0,5.1,0,33.1,0,998.3,0
2006,278,10,5,12,24,12.400,85.21,6.0,0,2.4,0,0.5,0,9.7,0,366.1,0,287.5,0,287.2,0,373.2,0,285.1,0,285.1,0,0.5,0,5.1,0,7.3,0,-7.1,0,0.2,0,11.7,0,88.7,0,6.2,0,40.3,0,998.3,0
2006,278,10,5,12,27,12.450,84.66,8.1,0,2.9,0,0.5,0,12.0,0,366.2,0,287.5,0,287.3,0,373.3,0,285.1,0,285.1,0,0.7,0,6.2,0,9.2,0,-7.1,0,2.1,0,11.7,0,88.8,0,5.2,0,38.8,0,998.3,0
2006,278,10,5,12,30,12.500,84.11,8.4,0,2.7,0,0.6,0,12.1,0,366.2,0,287.5,0,287.3,0,373.3,0,285.1,0,285.1,0,0.8,0,6.5,0,9.5,0,-7.2,0,2.3,0,11.7,0,88.6,0,6.4,0,35.3,0,998.3,0
2006,278,10,5,12,33,12.550,83.55,9.0,0,2.9,0,0.5,0,12.8,0,366.3,0,287.5,0,287.3,0,373.3,0,285.1,0,285.1,0,0.9,0,6.8,0,9.9,0,-7.1,0,2.9,0,11.7,0,88.8,0,5.7,0,38.5,0,998.4,0
2006,278,10,5,12,36,12.600,83.00,10.7,0,3.3,0,0.6,0,14.8,0,366.3,0,287.5,0,287.3,0,373.4,0,285.1,0,285.1,0,1.0,0,7.4,0,11.5,0,-7.1,0,4.4,0,11.7,0,88.9,0,5.1,0,36.4,0,998.4,0
2006,278,10,5,12,39,12.650,82.45,9.0,0,3.2,0,0.6,0,13.0,0,366.4,0,287.6,0,287.3,0,373.4,0,285.1,0,285.1,0,0.9,0,6.4,0,10.0,0,-7.0,0,3.0,0,11.8,0,89.0,0,5.2,0,33.7,0,998.5,0
2006,278,10,5,12,42,12.700,81.90,8.3,0,3.1,0,0.6,0,12.2,0,366.3,0,287.6,0,287.3,0,373.4,0,285.1,0,285.1,0,0.9,0,6.0,0,9.2,0,-7.1,0,2.0,0,11.8,0,89.1,0,5.0,0,30.0,0,998.6,0
2006,278,10,5,12,45,12.750,81.35,7.9,0,3.0,0,0.5,0,11.7,0,366.0,0,287.6,0,287.3,0,373.2,0,285.1,0,285.1,0,0.9,0,6.0,0,8.8,0,-7.2,0,1.5,0,11.7,0,89.0,0,6.1,0,35.6,0,998.6,0
2006,278,10,5,12,48,12.800,80.80,9.5,0,3.2,0,0.4,0,13.4,0,366.0,0,287.6,0,287.3,0,373.2,0,285.0,0,285.1,0,1.1,0,6.8,0,10.2,0,-7.1,0,3.1,0,11.7,0,89.0,0,5.6,0,34.6,0,998.6,0
2006,278,10,5,12,51,12.850,80.25,12.0,0,3.7,0,0.4,0,15.9,0,365.9,0,287.6,0,287.3,0,373.3,0,285.0,0,285.1,0,1.5,0,8.0,0,12.3,0,-7.4,0,4.9,0,11.7,0,88.8,0,5.8,0,31.5,0,998.6,0
2006,278,10,5,12,54,12.900,79.70,15.3,0,4.1,0,0.5,0,19.2,0,365.8,0,287.6,0,287.3,0,373.4,0,285.0,0,285.1,0,1.8,0,9.6,0,15.2,0,-7.6,0,7.6,0,11.7,0,88.8,0,5.7,0,35.0,0,998.6,0
2006,278,10,5,12,57,12.950,79.15,20.1,0,5.1,0,0.6,0,24.1,0,365.8,0,287.6,0,287.3,0,373.6,0,285.0,0,285.1,0,2.0,0,11.7,0,19.1,0,-7.7,0,11.4,0,11.7,0,88.8,0,5.1,0,39.3,0,998.6,0
2006,278,10,5,13,0,13.000,78.60,26.7,0,6.9,0,0.7,0,31.0,0,365.8,0,287.6,0,287.4,0,374.0,0,285.1,0,285.1,0,2.0,0,14.4,0,24.3,0,-8.1,0,16.1,0,11.7,0,89.0,0,4.3,0,32.9,0,998.7,0
2006,278,10,5,13,3,13.050,78.05,31.6,0,8.1,0,0.8,0,36.0,0,365.8,0,287.6,0,287.4,0,374.3,0,285.1,0,285.1,0,2.1,0,16.5,0,28.0,0,-8.5,0,19.5,0,11.8,0,88.9,0,4.9,0,35.1,0,998.8,0
2006,278,10,5,13,6,13.100,77.51,38.3,0,9.8,0,1.0,0,42.7,0,365.5,0,287.7,0,287.4,0,374.5,0,285.1,0,285.1,0,2.4,0,19.5,0,33.1,0,-9.0,0,24.1,0,11.8,0,88.6,0,5.3,0,32.1,0,998.8,0
2006,278,10,5,13,9,13.150,76.96,38.2,0,9.7,0,1.0,0,42.9,0,365.6,0,287.7,0,287.5,0,374.5,0,285.1,0,285.1,0,2.4,0,19.4,0,33.5,0,-8.9,0,24.6,0,11.8,0,88.4,0,6.3,0,32.6,0,998.8,0
2006,278,10,5,13,12,13.200,76.42,36.4,0,9.4,0,0.8,0,41.1,0,365.5,0,287.7,0,287.5,0,374.4,0,285.1,0,285.1,0,2.5,0,18.6,0,31.8,0,-8.9,0,22.9,0,11.8,0,88.7,0,5.6,0,36.4,0,998.8,0
2006,278,10,5,13,15,13.250,75.88,37.0,0,9.4,0,0.7,0,41.4,0,365.4,0,287.7,0,287.5,0,374.4,0,285.1,0,285.1,0,2.9,0,19.0,0,32.2,0,-9.0,0,23.2,0,11.8,0,88.6,0,5.8,0,36.5,0,998.8,0
2006,278,10,5,13,18,13.300,75.34,41.6,0,10.4,0,0.7,0,46.4,0,365.3,0,287.8,0,287.5,0,374.5,0,285.1,0,285.2,0,3.4,0,21.0,0,36.1,0,-9.2,0,26.9,0,11.7,0,88.6,0,5.5,0,40.6,0,998.8,0
2006,278,10,5,13,21,13.350,74.80,42.1,0,10.2,0,0.7,0,46.7,0,365.3,0,287.8,0,287.6,0,374.7,0,285.1,0,285.2,0,4.1,0,21.5,0,36.7,0,-9.4,0,27.3,0,11.8,0,88.6,0,6.0,0,43.4,0,998.8,0
2006,278,10,5,13,24,13.400,74.27,45.9,0,10.7,0,0.7,0,50.9,0,364.9,0,287.8,0,287.6,0,374.8,0,285.1,0,285.2,0,5.0,0,23.4,0,40.4,0,-9.8,0,30.5,0,11.8,0,88.3,0,6.4,0,42.0,0,998.8,0
2006,278,10,5,13,27,13.450,73.73,44.6,0,10.1,0,0.8,0,49.5,0,365.0,0,287.8,0,287.6,0,375.1,0,285.2,0,285.2,0,5.2,0,23.0,0,39.6,0,-10.1,0,29.5,0,11.8,0,88.2,0,5.3,0,46.8,0,998.9,0
2006,278,10,5,13,30,13.500,73.20,41.3,0,9.3,0,0.7,0,46.2,0,364.9,0,287.9,0,287.6,0,374.8,0,285.2,0,285.2,0,5.3,0,21.6,0,37.1,0,-10.0,0,27.1,0,11.8,0,87.6,0,6.6,0,43.7,0,999.0,0
2006,278,10,5,13,33,13.550,72.67,38.7,0,8.7,0,0.6,0,43.5,0,364.9,0,287.9,0,287.6,0,374.8,0,285.2,0,285.2,0,5.4,0,20.6,0,34.9,0,-9.8,0,25.1,0,11.8,0,87.5,0,6.2,0,49.7,0,999.0,0
2006,278,10,5,13,36,13.600,72.14,35.2,0,7.8,0,0.6,0,40.3,0,365.2,0,287.9,0,287.7,0,375.0,0,285.2,0,285.3,0,5.6,0,19.1,0,32.6,0,-9.8,0,22.8,0,11.9,0,87.6,0,4.9,0,43.9,0,999.0,0
2006,278,10,5,13,39,13.650,71.61,33.9,0,7.5,0,0.6,0,38.6,0,365.2,0,287.9,0,287.7,0,375.1,0,285.2,0,285.3,0,5.8,0,18.6,0,31.3,0,-9.9,0,21.4,0,11.9,0,87.6,0,5.4,0,39.6,0,999.1,0
2006,278,10,5,13,42,13.700,71.09,46.3,0,10.3,0,0.6,0,50.9,0,365.0,0,287.9,0,287.7,0,375.2,0,285.2,0,285.3,0,7.2,0,24.2,0,40.8,0,-10.2,0,30.6,0,11.9,0,87.4,0,6.0,0,40.4,0,999.1,0
2006,278,10,5,13,45,13.750,70.56,57.5,0,13.2,0,0.7,0,62.4,0,365.3,0,287.9,0,287.7,0,375.6,0,285.3,0,285.3,0,7.2,0,28.8,0,49.4,0,-10.3,0,39.1,0,11.9,0,87.2,0,6.2,0,45.5,0,999.2,0
2006,278,10,5,13,48,13.800,70.04,67.7,0,15.3,0,1.0,0,72.9,0,365.4,0,288.0,0,287.8,0,376.6,0,285.3,0,285.4,0,8.4,0,33.3,0,57.9,0,-11.1,0,46.8,0,12.0,0,87.2,0,5.2,0,37.8,0,999.2,0
2006,278,10,5,13,51,13.850,69.53,75.2,0,17.0,0,1.4,0,81.0,0,365.5,0,288.0,0,287.9,0,377.0,0,285.3,0,285.4,0,9.4,0,36.3,0,64.5,0,-11.5,0,53.0,0,12.0,0,86.7,0,5.7,0,39.5,0,999.2,0
2006,278,10,5,13,54,13.900,69.01,74.1,0,16.8,0,1.4,0,79.6,0,365.5,0,288.1,0,288.0,0,377.0,0,285.4,0,285.4,0,9.9,0,35.9,0,63.3,0,-11.4,0,51.9,0,12.0,0,86.6,0,5.1,0,47.2,0,999.2,0
2006,278,10,5,13,57,13.950,68.50,81.1,0,18.4,0,1.6,0,86.9,0,365.9,0,288.2,0,288.0,0,377.5,0,285.4,0,285.5,0,10.4,0,38.9,0,69.0,0,-11.6,0,57.4,0,12.1,0,86.4,0,5.7,0,44.6,0,999.2,0
2006,278,10,5,14,0,14.000,67.99,93.0,0,20.7,0,1.7,0,98.7,0,366.1,0,288.2,0,288.1,0,378.2,0,285.5,0,285.5,0,11.6,0,44.4,0,78.6,0,-12.1,0,66.5,0,12.1,0,86.0,0,4.9,0,47.3,0,999.3,0
2006,278,10,5,14,3,14.050,67.48,93.2,0,21.2,0,2.0,0,99.7,0,366.2,0,288.3,0,288.2,0,378.5,0,285.5,0,285.6,0,11.5,0,44.5,0,79.2,0,-12.3,0,66.9,0,12.2,0,85.2,0,5.4,0,42.8,0,999.3,0
