"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,207,7,26,9,21,9.350,104.59,-5.3,0,0.0,0,-0.1,0,-1.2,0,404.0,0,301.4,0,300.9,0,448.2,0,299.3,0,299.3,0,0.0,0,0.0,0,0.0,0,-44.2,0,-44.2,0,26.2,0,83.6,0,6.3,0,221.5,0,984.2,0
2005,207,7,26,9,24,9.400,104.16,-5.3,0,0.0,0,-0.1,0,-1.2,0,403.7,0,301.4,0,300.9,0,448.2,0,299.3,0,299.2,0,0.0,0,0.0,0,0.0,0,-44.4,0,-44.4,0,26.1,0,83.8,0,6.4,0,221.6,0,984.3,0
2005,207,7,26,9,27,9.450,103.73,-5.2,0,0.0,0,-0.4,0,-1.2,0,403.3,0,301.4,0,300.9,0,448.1,0,299.3,0,299.2,0,0.0,0,0.0,0,0.0,0,-44.7,0,-44.7,0,26.1,0,83.8,0,6.7,0,221.9,0,984.3,0
2005,207,7,26,9,30,9.500,103.29,-5.2,0,0.0,0,-0.3,0,-1.2,0,403.1,0,301.3,0,300.9,0,448.0,0,299.2,0,299.2,0,0.0,0,0.0,0,0.0,0,-44.8,0,-44.8,0,26.1,0,83.9,0,6.5,0,219.6,0,984.3,0
2005,207,7,26,9,33,9.550,102.85,-5.3,0,0.0,0,0.1,0,-1.3,0,403.5,0,301.3,0,300.8,0,448.1,0,299.2,0,299.2,0,0.0,0,0.0,0,0.0,0,-44.6,0,-44.6,0,26.1,0,83.6,0,7.0,0,220.5,0,984.3,0
2005,207,7,26,9,36,9.600,102.41,-5.3,0,0.0,0,-0.2,0,-1.2,0,403.9,0,301.3,0,300.8,0,447.7,0,299.2,0,299.2,0,0.0,0,0.0,0,0.0,0,-43.9,0,-43.9,0,26.1,0,83.8,0,6.4,0,219.5,0,984.4,0
2005,207,7,26,9,39,9.650,101.96,-5.2,0,0.0,0,-0.2,0,-1.2,0,404.6,0,301.3,0,300.8,0,447.9,0,299.2,0,299.2,0,0.0,0,0.0,0,0.0,0,-43.2,0,-43.2,0,26.1,0,84.1,0,6.9,0,221.3,0,984.4,0
2005,207,7,26,9,42,9.700,101.51,-5.2,0,0.0,0,-0.3,0,-1.2,0,404.4,0,301.3,0,300.8,0,447.7,0,299.2,0,299.1,0,0.0,0,0.0,0,0.0,0,-43.3,0,-43.3,0,26.0,0,84.2,0,6.5,0,219.6,0,984.4,0
2005,207,7,26,9,45,9.750,101.05,-5.2,0,0.0,0,-0.3,0,-1.3,0,404.6,0,301.3,0,300.8,0,447.7,0,299.2,0,299.1,0,0.0,0,0.0,0,0.0,0,-43.2,0,-43.2,0,26.0,0,84.2,0,6.8,0,221.6,0,984.5,0
2005,207,7,26,9,48,9.800,100.59,-5.2,0,0.1,0,-0.3,0,-1.2,0,404.7,0,301.3,0,300.8,0,447.3,0,299.1,0,299.1,0,0.0,0,0.0,0,0.0,0,-42.5,0,-42.5,0,26.0,0,84.5,0,5.9,0,223.2,0,984.5,0
2005,207,7,26,9,51,9.850,100.13,-5.1,0,0.2,0,-0.4,0,-1.3,0,404.9,0,301.2,0,300.8,0,447.1,0,299.1,0,299.1,0,0.0,0,0.0,0,0.0,0,-42.2,0,-42.2,0,25.9,0,85.0,0,5.9,0,223.4,0,984.5,0
2005,207,7,26,9,54,9.900,99.67,-5.0,0,0.1,0,-0.4,0,-1.2,0,405.3,0,301.2,0,300.7,0,447.1,0,299.1,0,299.0,0,0.0,0,0.0,0,0.0,0,-41.7,0,-41.7,0,25.9,0,85.0,0,6.1,0,224.6,0,984.5,0
2005,207,7,26,9,57,9.950,99.20,-4.9,0,0.1,0,-0.4,0,-1.3,0,405.4,0,301.2,0,300.7,0,446.8,0,299.0,0,299.0,0,0.0,0,0.0,0,0.0,0,-41.4,0,-41.4,0,25.8,0,85.5,0,6.0,0,223.7,0,984.6,0
2005,207,7,26,10,0,10.000,98.73,-5.0,0,0.1,0,-0.4,0,-1.3,0,405.6,0,301.2,0,300.7,0,446.6,0,299.0,0,298.9,0,0.0,0,0.0,0,0.0,0,-41.0,0,-41.0,0,25.8,0,85.6,0,6.0,0,223.7,0,984.5,0
2005,207,7,26,10,3,10.050,98.26,-4.9,0,0.2,0,-0.5,0,-1.2,0,405.6,0,301.1,0,300.7,0,446.1,0,298.9,0,298.9,0,0.0,0,0.0,0,0.0,0,-40.5,0,-40.5,0,25.7,0,86.1,0,5.3,0,223.0,0,984.6,0
2005,207,7,26,10,6,10.100,97.78,-4.9,0,0.1,0,-0.4,0,-1.2,0,406.4,0,301.1,0,300.6,0,446.3,0,298.9,0,298.8,0,0.0,0,0.0,0,0.0,0,-39.9,0,-39.9,0,25.7,0,86.2,0,6.1,0,221.7,0,984.6,0
2005,207,7,26,10,9,10.150,97.30,-4.9,0,0.0,0,-0.4,0,-1.2,0,406.6,0,301.1,0,300.6,0,446.2,0,298.8,0,298.8,0,0.0,0,0.0,0,0.0,0,-39.6,0,-39.6,0,25.7,0,86.1,0,5.9,0,221.5,0,984.5,0
2005,207,7,26,10,12,10.200,96.82,-4.8,0,0.0,0,-0.4,0,-1.2,0,407.5,0,301.0,0,300.6,0,446.1,0,298.8,0,298.8,0,0.0,0,0.0,0,0.0,0,-38.7,0,-38.7,0,25.7,0,86.2,0,5.5,0,220.4,0,984.5,0
2005,207,7,26,10,15,10.250,96.33,-4.8,0,0.0,0,-0.3,0,-1.1,0,409.4,0,301.0,0,300.6,0,446.6,0,298.8,0,298.8,0,0.0,0,0.0,0,0.0,0,-37.2,0,-37.2,0,25.7,0,86.0,0,6.1,0,222.0,0,984.5,0
2005,207,7,26,10,18,10.300,95.84,-4.8,0,0.0,0,-0.2,0,-1.1,0,408.7,0,301.0,0,300.6,0,446.5,0,298.8,0,298.8,0,0.0,0,0.1,0,0.0,0,-37.8,0,-37.8,0,25.7,0,85.9,0,5.9,0,221.8,0,984.6,0
2005,207,7,26,10,21,10.350,95.35,-4.8,0,0.0,0,-0.3,0,-1.1,0,409.3,0,301.0,0,300.5,0,446.3,0,298.8,0,298.8,0,0.0,0,0.0,0,0.0,0,-37.0,0,-37.0,0,25.7,0,86.1,0,5.5,0,222.8,0,984.6,0
2005,207,7,26,10,24,10.400,94.86,-4.8,0,0.0,0,-0.1,0,-1.1,0,408.6,0,301.0,0,300.5,0,446.3,0,298.8,0,298.8,0,0.0,0,0.1,0,0.0,0,-37.7,0,-37.7,0,25.7,0,86.0,0,5.4,0,220.8,0,984.6,0
2005,207,7,26,10,27,10.450,94.36,-4.7,0,0.0,0,-0.1,0,-1.0,0,407.3,0,301.0,0,300.5,0,446.3,0,298.8,0,298.7,0,0.0,0,0.1,0,0.0,0,-39.0,0,-39.0,0,25.7,0,86.1,0,5.6,0,219.4,0,984.5,0
2005,207,7,26,10,30,10.500,93.86,-4.7,0,0.0,0,0.1,0,-0.9,0,406.9,0,300.9,0,300.5,0,446.4,0,298.8,0,298.7,0,0.0,0,0.1,0,0.0,0,-39.5,0,-39.5,0,25.7,0,86.0,0,6.1,0,221.1,0,984.5,0
2005,207,7,26,10,33,10.550,93.36,-4.7,0,0.0,0,-0.1,0,-0.7,0,406.3,0,300.9,0,300.5,0,446.1,0,298.8,0,298.7,0,0.0,0,0.2,0,0.0,0,-39.8,0,-39.8,0,25.7,0,85.9,0,5.6,0,219.1,0,984.5,0
2005,207,7,26,10,36,10.600,92.86,-4.6,0,0.0,0,0.1,0,-0.6,0,406.2,0,300.9,0,300.5,0,446.3,0,298.8,0,298.7,0,0.0,0,0.3,0,0.0,0,-40.1,0,-40.1,0,25.7,0,85.9,0,5.7,0,217.1,0,984.5,0
2005,207,7,26,10,39,10.650,92.35,-4.5,0,0.0,0,0.0,0,-0.5,0,406.0,0,300.9,0,300.5,0,446.2,0,298.8,0,298.7,0,0.0,0,0.5,0,0.0,0,-40.2,0,-40.2,0,25.7,0,86.0,0,5.9,0,216.8,0,984.5,0
2005,207,7,26,10,42,10.700,91.85,-4.3,0,0.0,0,0.0,0,-0.1,0,405.9,0,300.9,0,300.5,0,446.3,0,298.8,0,298.7,0,0.0,0,0.7,0,0.0,0,-40.3,0,-40.3,0,25.7,0,85.9,0,5.6,0,220.6,0,984.5,0
2005,207,7,26,10,45,10.750,91.33,-3.7,0,0.1,0,0.0,0,0.4,0,405.9,0,300.9,0,300.5,0,446.0,0,298.8,0,298.7,0,0.0,0,0.9,0,0.3,0,-40.1,0,-39.8,0,25.7,0,86.1,0,5.6,0,219.8,0,984.5,0
2005,207,7,26,10,48,10.800,90.82,-3.2,0,0.3,0,-0.2,0,0.9,0,405.8,0,300.9,0,300.5,0,445.6,0,298.8,0,298.7,0,0.0,0,1.2,0,0.7,0,-39.8,0,-39.1,0,25.6,0,86.4,0,5.0,0,217.1,0,984.5,0
2005,207,7,26,10,51,10.850,89.67,-2.1,0,0.5,0,-0.1,0,2.0,0,406.3,0,300.9,0,300.4,0,446.1,0,298.7,0,298.7,0,0.2,0,1.6,0,1.4,0,-39.8,0,-38.4,0,25.6,0,86.6,0,5.8,0,218.8,0,984.5,0
2005,207,7,26,10,54,10.900,89.27,-0.4,0,0.9,0,0.0,0,3.7,0,405.9,0,300.9,0,300.4,0,445.7,0,298.7,0,298.7,0,0.3,0,2.2,0,2.8,0,-39.8,0,-37.1,0,25.6,0,86.5,0,5.0,0,219.1,0,984.5,0
2005,207,7,26,10,57,10.950,88.84,1.9,0,1.5,0,-0.2,0,5.6,0,406.2,0,300.9,0,300.4,0,445.6,0,298.7,0,298.7,0,0.4,0,3.1,0,4.1,0,-39.3,0,-35.3,0,25.5,0,86.9,0,4.7,0,218.1,0,984.5,0
2005,207,7,26,11,0,11.000,88.38,4.4,0,2.1,0,-0.1,0,8.2,0,406.4,0,300.9,0,300.4,0,445.5,0,298.7,0,298.6,0,0.4,0,4.1,0,6.1,0,-39.1,0,-33.0,0,25.5,0,87.1,0,4.8,0,219.4,0,984.6,0
2005,207,7,26,11,3,11.050,87.91,7.1,0,2.7,0,0.0,0,11.1,0,406.6,0,300.8,0,300.4,0,445.6,0,298.6,0,298.6,0,0.6,0,5.3,0,8.4,0,-39.0,0,-30.5,0,25.5,0,87.3,0,5.0,0,216.5,0,984.6,0
2005,207,7,26,11,6,11.100,87.43,10.4,0,3.4,0,0.3,0,14.4,0,406.8,0,300.8,0,300.4,0,445.7,0,298.6,0,298.6,0,0.7,0,6.7,0,11.0,0,-38.9,0,-27.9,0,25.5,0,87.3,0,5.1,0,216.8,0,984.6,0
2005,207,7,26,11,9,11.150,86.93,14.2,0,4.2,0,0.9,0,18.2,0,407.0,0,300.8,0,300.4,0,446.0,0,298.6,0,298.6,0,0.8,0,8.3,0,14.1,0,-39.0,0,-24.9,0,25.5,0,87.3,0,5.2,0,216.3,0,984.6,0
2005,207,7,26,11,12,11.200,86.43,18.7,0,4.8,0,5.0,0,22.6,0,407.7,0,300.8,0,300.4,0,446.6,0,298.6,0,298.6,0,1.0,0,10.1,0,18.1,0,-38.9,0,-20.9,0,25.6,0,86.9,0,5.8,0,218.0,0,984.7,0
2005,207,7,26,11,15,11.250,85.92,23.3,0,6.2,0,18.8,0,26.4,0,407.6,0,300.8,0,300.5,0,446.5,0,298.6,0,298.6,0,1.1,0,11.8,0,21.6,0,-38.9,0,-17.3,0,25.5,0,87.0,0,5.0,0,218.9,0,984.7,0
2005,207,7,26,11,18,11.300,85.41,26.5,0,6.7,0,11.2,0,30.1,0,407.9,0,300.9,0,300.5,0,446.8,0,298.6,0,298.6,0,1.3,0,13.4,0,24.4,0,-38.9,0,-14.5,0,25.5,0,87.1,0,5.2,0,216.4,0,984.7,0
2005,207,7,26,11,21,11.350,84.89,30.5,0,7.4,0,6.9,0,34.3,0,408.3,0,300.9,0,300.5,0,447.0,0,298.6,0,298.6,0,1.5,0,15.4,0,27.6,0,-38.7,0,-11.1,0,25.5,0,87.1,0,5.1,0,218.8,0,984.7,0
2005,207,7,26,11,24,11.400,84.36,35.9,0,8.5,0,7.3,0,39.7,0,408.6,0,300.9,0,300.6,0,447.4,0,298.7,0,298.7,0,1.7,0,17.9,0,31.9,0,-38.7,0,-6.9,0,25.5,0,87.1,0,5.4,0,218.5,0,984.7,0
2005,207,7,26,11,27,11.450,83.84,42.5,0,10.1,0,16.0,0,45.5,0,409.0,0,301.0,0,300.6,0,447.9,0,298.7,0,298.7,0,2.0,0,20.7,0,37.2,0,-38.9,0,-1.7,0,25.6,0,86.8,0,5.6,0,219.7,0,984.6,0
2005,207,7,26,11,30,11.500,83.31,49.7,0,12.1,0,34.3,0,50.8,0,408.5,0,301.0,0,300.7,0,448.4,0,298.7,0,298.7,0,2.3,0,23.4,0,42.7,0,-39.9,0,2.8,0,25.7,0,86.5,0,6.1,0,221.7,0,984.6,0
2005,207,7,26,11,33,11.550,82.78,56.9,0,14.2,0,56.0,0,55.4,0,408.3,0,301.1,0,300.8,0,448.7,0,298.8,0,298.8,0,2.6,0,26.0,0,48.2,0,-40.4,0,7.8,0,25.7,0,86.3,0,5.6,0,220.7,0,984.6,0
2005,207,7,26,11,36,11.600,82.24,60.3,0,14.8,0,46.4,0,59.6,0,408.3,0,301.2,0,300.8,0,448.8,0,298.8,0,298.8,0,2.9,0,27.9,0,51.1,0,-40.5,0,10.6,0,25.7,0,86.6,0,5.1,0,220.3,0,984.6,0
2005,207,7,26,11,39,11.650,81.71,64.2,0,15.2,0,35.6,0,64.5,0,408.3,0,301.2,0,300.9,0,449.1,0,298.8,0,298.8,0,3.3,0,30.1,0,54.5,0,-40.8,0,13.7,0,25.7,0,86.8,0,5.1,0,219.8,0,984.6,0
2005,207,7,26,11,42,11.700,81.17,69.1,0,15.8,0,27.1,0,70.2,0,408.2,0,301.3,0,301.0,0,449.6,0,298.9,0,298.9,0,3.7,0,32.6,0,58.6,0,-41.4,0,17.2,0,25.7,0,86.5,0,5.6,0,218.7,0,984.5,0
2005,207,7,26,11,45,11.750,80.63,77.6,0,17.7,0,39.1,0,76.7,0,408.4,0,301.4,0,301.0,0,450.1,0,298.9,0,298.9,0,4.1,0,36.5,0,65.4,0,-41.8,0,23.6,0,25.8,0,86.3,0,5.9,0,217.4,0,984.5,0
2005,207,7,26,11,48,11.800,80.08,86.2,0,19.7,0,52.3,0,83.0,0,408.3,0,301.4,0,301.1,0,450.7,0,298.9,0,299.0,0,4.5,0,40.2,0,72.3,0,-42.3,0,30.0,0,25.8,0,85.9,0,5.9,0,218.7,0,984.6,0
2005,207,7,26,11,51,11.850,79.54,95.1,0,22.0,0,68.9,0,88.7,0,408.2,0,301.5,0,301.2,0,451.1,0,299.0,0,299.0,0,5.0,0,43.9,0,79.2,0,-43.0,0,36.3,0,25.9,0,85.9,0,5.3,0,218.0,0,984.6,0
2005,207,7,26,11,54,11.900,78.99,102.6,0,23.7,0,74.8,0,94.6,0,408.9,0,301.6,0,301.3,0,451.7,0,299.0,0,299.1,0,5.5,0,47.3,0,85.2,0,-42.8,0,42.4,0,25.9,0,85.9,0,5.9,0,217.2,0,984.6,0
2005,207,7,26,11,57,11.950,78.44,113.3,0,26.4,0,93.1,0,101.3,0,409.2,0,301.7,0,301.4,0,452.3,0,299.1,0,299.2,0,6.1,0,51.9,0,93.6,0,-43.1,0,50.5,0,25.9,0,85.7,0,5.7,0,218.3,0,984.7,0
2005,207,7,26,12,0,12.000,77.90,121.8,0,28.3,0,95.4,0,108.7,0,410.3,0,301.8,0,301.5,0,453.0,0,299.2,0,299.2,0,6.6,0,55.3,0,100.3,0,-42.7,0,57.6,0,26.0,0,85.6,0,5.7,0,217.5,0,984.7,0
2005,207,7,26,12,3,12.050,77.34,120.1,0,27.2,0,60.9,0,113.5,0,412.0,0,301.9,0,301.6,0,453.5,0,299.2,0,299.3,0,7.0,0,54.8,0,99.7,0,-41.5,0,58.2,0,26.0,0,85.7,0,5.8,0,216.9,0,984.7,0
2005,207,7,26,12,6,12.100,76.79,118.2,0,26.5,0,34.7,0,116.4,0,417.9,0,302.0,0,301.7,0,453.8,0,299.3,0,299.3,0,7.1,0,53.4,0,97.8,0,-35.8,0,62.0,0,26.0,0,85.4,0,5.7,0,218.2,0,984.8,0
2005,207,7,26,12,9,12.150,76.24,104.5,0,23.1,0,4.9,0,109.6,0,429.6,0,302.1,0,301.8,0,454.4,0,299.3,0,299.4,0,6.4,0,46.6,0,87.7,0,-24.8,0,62.9,0,26.0,0,85.5,0,5.7,0,218.5,0,984.8,0
2005,207,7,26,12,12,12.200,75.68,91.8,0,21.8,0,38.7,0,88.6,0,435.7,0,302.1,0,301.8,0,454.6,0,299.4,0,299.4,0,5.7,0,39.1,0,76.3,0,-18.9,0,57.4,0,26.1,0,85.2,0,6.3,0,217.1,0,984.8,0
2005,207,7,26,12,15,12.250,75.13,76.8,0,17.3,0,8.9,0,79.5,0,435.1,0,302.2,0,301.8,0,454.1,0,299.4,0,299.4,0,6.0,0,34.1,0,64.5,0,-19.1,0,45.4,0,26.1,0,85.1,0,6.2,0,220.4,0,984.8,0
2005,207,7,26,12,18,12.300,74.57,82.7,0,17.9,0,3.9,0,86.1,0,430.3,0,302.2,0,301.9,0,454.1,0,299.4,0,299.4,0,7.1,0,37.6,0,69.3,0,-23.8,0,45.5,0,26.1,0,85.1,0,6.2,0,223.3,0,984.9,0
2005,207,7,26,12,21,12.350,74.01,98.1,0,20.3,0,0.8,0,102.0,0,420.2,0,302.2,0,301.9,0,454.0,0,299.4,0,299.5,0,9.2,0,45.5,0,82.0,0,-33.8,0,48.2,0,26.2,0,85.0,0,6.4,0,228.7,0,984.9,0
2005,207,7,26,12,24,12.400,73.45,117.4,0,24.1,0,1.5,0,121.1,0,414.6,0,302.3,0,301.9,0,454.5,0,299.4,0,299.5,0,10.8,0,54.4,0,97.5,0,-39.9,0,57.6,0,26.1,0,85.3,0,5.4,0,232.6,0,985.0,0
2005,207,7,26,12,27,12.450,72.89,132.2,0,27.2,0,4.9,0,135.3,0,413.9,0,302.3,0,302.0,0,455.3,0,299.5,0,299.5,0,11.8,0,61.0,0,109.5,0,-41.4,0,68.1,0,26.1,0,85.8,0,5.1,0,233.5,0,985.1,0
2005,207,7,26,12,30,12.500,72.33,160.2,0,34.7,0,65.5,0,145.4,0,414.6,0,302.3,0,302.1,0,456.7,0,299.5,0,299.6,0,12.5,0,71.6,0,130.6,0,-42.1,0,88.5,0,26.2,0,85.8,0,5.0,0,235.9,0,985.1,0
2005,207,7,26,12,33,12.550,71.77,162.7,0,35.0,0,57.8,0,150.3,0,415.4,0,302.4,0,302.2,0,457.3,0,299.6,0,299.6,0,13.1,0,73.0,0,133.3,0,-41.8,0,91.5,0,26.2,0,85.2,0,5.7,0,231.3,0,985.1,0
2005,207,7,26,12,36,12.600,71.20,166.7,0,35.8,0,57.2,0,154.2,0,415.9,0,302.5,0,302.3,0,457.5,0,299.6,0,299.7,0,13.6,0,75.0,0,136.8,0,-41.6,0,95.3,0,26.3,0,84.7,0,6.1,0,231.1,0,985.1,0
2005,207,7,26,12,39,12.650,70.64,168.7,0,36.1,0,54.1,0,156.9,0,416.4,0,302.6,0,302.4,0,457.9,0,299.7,0,299.8,0,14.1,0,76.0,0,138.7,0,-41.5,0,97.1,0,26.4,0,84.6,0,5.9,0,233.6,0,985.1,0
2005,207,7,26,12,42,12.700,70.07,171.7,0,36.9,0,53.8,0,159.4,0,416.7,0,302.7,0,302.5,0,458.5,0,299.7,0,299.8,0,14.5,0,77.0,0,140.8,0,-41.8,0,99.0,0,26.4,0,85.0,0,5.2,0,228.3,0,985.2,0
2005,207,7,26,12,45,12.750,69.51,172.0,0,36.8,0,48.5,0,161.1,0,417.0,0,302.8,0,302.5,0,458.5,0,299.8,0,299.9,0,15.1,0,77.2,0,141.3,0,-41.6,0,99.7,0,26.4,0,84.7,0,5.9,0,230.6,0,985.1,0
2005,207,7,26,12,48,12.800,68.94,162.8,0,34.2,0,22.3,0,160.5,0,417.5,0,302.9,0,302.6,0,458.3,0,299.8,0,299.9,0,15.4,0,73.4,0,134.3,0,-40.7,0,93.6,0,26.4,0,84.4,0,6.4,0,234.6,0,985.2,0
2005,207,7,26,12,51,12.850,68.37,160.8,0,33.8,0,17.0,0,160.0,0,418.0,0,302.9,0,302.7,0,458.4,0,299.9,0,299.9,0,15.8,0,72.3,0,132.5,0,-40.4,0,92.1,0,26.4,0,84.4,0,5.7,0,231.7,0,985.2,0
2005,207,7,26,12,54,12.900,67.81,156.2,0,32.5,0,4.5,0,160.0,0,417.9,0,303.0,0,302.7,0,458.6,0,299.9,0,299.9,0,16.2,0,70.3,0,129.2,0,-40.7,0,88.5,0,26.4,0,84.7,0,5.7,0,231.6,0,985.1,0
2005,207,7,26,12,57,12.950,67.24,156.4,0,32.5,0,1.9,0,161.1,0,417.9,0,303.0,0,302.7,0,458.7,0,299.9,0,299.9,0,16.8,0,70.3,0,129.3,0,-40.8,0,88.6,0,26.4,0,84.7,0,5.0,0,228.9,0,985.1,0
2005,207,7,26,13,0,13.000,66.67,157.9,0,32.8,0,1.7,0,162.7,0,418.2,0,303.0,0,302.8,0,459.1,0,299.9,0,300.0,0,17.4,0,70.9,0,130.5,0,-40.9,0,89.6,0,26.4,0,84.8,0,4.9,0,233.0,0,985.1,0
2005,207,7,26,13,3,13.050,66.10,160.1,0,33.0,0,1.5,0,164.8,0,418.5,0,303.0,0,302.8,0,459.3,0,299.9,0,300.0,0,18.1,0,71.8,0,132.4,0,-40.8,0,91.6,0,26.4,0,85.0,0,5.0,0,229.4,0,985.1,0
2005,207,7,26,13,6,13.100,65.53,162.8,0,33.6,0,1.6,0,167.6,0,418.8,0,303.1,0,302.8,0,459.4,0,299.9,0,300.0,0,18.9,0,72.9,0,134.6,0,-40.6,0,94.1,0,26.5,0,84.6,0,5.7,0,231.2,0,985.0,0
2005,207,7,26,13,9,13.150,64.96,165.8,0,34.2,0,1.6,0,170.6,0,418.8,0,303.1,0,302.8,0,459.5,0,300.0,0,300.0,0,19.8,0,74.2,0,137.1,0,-40.7,0,96.4,0,26.5,0,84.5,0,5.6,0,228.8,0,985.0,0
2005,207,7,26,13,12,13.200,64.39,169.5,0,34.8,0,1.5,0,174.3,0,418.9,0,303.1,0,302.9,0,460.0,0,300.0,0,300.0,0,20.8,0,75.9,0,140.2,0,-41.1,0,99.1,0,26.5,0,84.5,0,5.2,0,231.1,0,985.0,0
2005,207,7,26,13,15,13.250,63.82,174.5,0,35.7,0,1.7,0,179.3,0,418.8,0,303.2,0,302.9,0,460.4,0,300.0,0,300.1,0,22.0,0,78.1,0,144.4,0,-41.5,0,102.8,0,26.6,0,84.3,0,5.6,0,232.1,0,985.0,0
2005,207,7,26,13,18,13.300,63.24,180.2,0,36.7,0,2.0,0,184.9,0,418.8,0,303.2,0,303.0,0,460.7,0,300.1,0,300.1,0,23.2,0,80.7,0,149.1,0,-41.9,0,107.2,0,26.6,0,84.0,0,5.4,0,231.3,0,985.0,0
2005,207,7,26,13,21,13.350,62.67,185.8,0,37.7,0,2.3,0,190.4,0,418.8,0,303.2,0,303.0,0,461.6,0,300.1,0,300.2,0,24.5,0,83.3,0,153.7,0,-42.8,0,111.0,0,26.6,0,84.4,0,4.8,0,231.6,0,985.0,0
2005,207,7,26,13,24,13.400,62.10,191.8,0,38.8,0,2.7,0,196.2,0,418.6,0,303.3,0,303.1,0,461.8,0,300.1,0,300.2,0,25.8,0,86.0,0,158.7,0,-43.3,0,115.5,0,26.6,0,84.2,0,5.5,0,230.7,0,984.9,0
2005,207,7,26,13,27,13.450,61.53,197.4,0,39.8,0,3.4,0,201.6,0,418.1,0,303.3,0,303.2,0,462.3,0,300.2,0,300.2,0,27.2,0,88.6,0,163.5,0,-44.1,0,119.3,0,26.7,0,83.9,0,5.3,0,227.9,0,984.9,0
2005,207,7,26,13,30,13.500,60.95,203.3,0,40.9,0,4.8,0,206.7,0,417.5,0,303.4,0,303.2,0,462.9,0,300.2,0,300.3,0,28.7,0,91.3,0,168.1,0,-45.3,0,122.8,0,26.7,0,84.0,0,5.2,0,227.7,0,984.9,0
2005,207,7,26,13,33,13.550,60.38,208.8,0,41.8,0,7.0,0,211.2,0,417.0,0,303.5,0,303.3,0,463.4,0,300.3,0,300.3,0,30.2,0,93.9,0,172.9,0,-46.4,0,126.5,0,26.8,0,83.8,0,5.0,0,226.3,0,984.9,0
2005,207,7,26,13,36,13.600,59.81,213.2,0,42.6,0,8.5,0,215.0,0,416.5,0,303.5,0,303.4,0,463.7,0,300.3,0,300.4,0,31.6,0,96.0,0,176.7,0,-47.2,0,129.5,0,26.8,0,83.5,0,5.4,0,227.0,0,984.8,0
2005,207,7,26,13,39,13.650,59.23,217.0,0,43.3,0,8.7,0,218.5,0,416.2,0,303.6,0,303.4,0,464.2,0,300.4,0,300.4,0,33.0,0,97.8,0,179.7,0,-48.1,0,131.7,0,26.9,0,83.3,0,5.1,0,229.2,0,984.9,0
2005,207,7,26,13,42,13.700,58.66,222.1,0,44.2,0,10.1,0,222.8,0,415.8,0,303.7,0,303.5,0,464.5,0,300.4,0,300.5,0,34.5,0,100.1,0,183.8,0,-48.7,0,135.2,0,26.9,0,83.4,0,5.1,0,229.0,0,984.9,0
2005,207,7,26,13,45,13.750,58.09,231.0,0,46.1,0,17.2,0,227.7,0,415.9,0,303.8,0,303.6,0,465.1,0,300.5,0,300.5,0,36.1,0,104.2,0,190.8,0,-49.2,0,141.5,0,26.9,0,83.2,0,5.4,0,228.6,0,984.9,0
2005,207,7,26,13,48,13.800,57.51,240.1,0,47.9,0,25.0,0,232.2,0,416.2,0,303.8,0,303.6,0,466.0,0,300.5,0,300.6,0,37.6,0,108.2,0,197.7,0,-49.7,0,148.0,0,27.0,0,83.3,0,5.1,0,235.6,0,985.0,0
2005,207,7,26,13,51,13.850,56.94,250.6,0,50.0,0,34.7,0,237.3,0,416.2,0,303.9,0,303.7,0,466.9,0,300.6,0,300.7,0,39.4,0,112.7,0,206.2,0,-50.8,0,155.4,0,27.0,0,83.2,0,5.1,0,233.2,0,985.0,0
2005,207,7,26,13,54,13.900,56.37,259.6,0,51.8,0,39.8,0,243.2,0,416.2,0,304.0,0,303.9,0,466.9,0,300.6,0,300.8,0,41.4,0,116.8,0,213.5,0,-50.7,0,162.8,0,27.1,0,81.8,0,6.2,0,236.1,0,985.1,0
2005,207,7,26,13,57,13.950,55.80,271.8,0,54.0,0,47.3,0,251.0,0,415.9,0,304.1,0,304.0,0,468.4,0,300.7,0,300.8,0,43.6,0,122.2,0,223.6,0,-52.5,0,171.1,0,27.2,0,82.4,0,4.8,0,229.9,0,985.0,0
2005,207,7,26,14,0,14.000,55.22,296.7,0,59.1,0,74.0,0,259.9,0,416.3,0,304.2,0,304.1,0,469.6,0,300.8,0,300.9,0,46.4,0,133.1,0,243.0,0,-53.3,0,189.7,0,27.3,0,81.8,0,5.3,0,234.4,0,985.0,0
2005,207,7,26,14,3,14.050,54.65,313.7,0,62.5,0,91.4,0,266.6,0,416.4,0,304.3,0,304.3,0,471.1,0,300.9,0,301.0,0,48.8,0,140.5,0,257.0,0,-54.7,0,202.3,0,27.4,0,81.4,0,5.1,0,229.2,0,985.0,0
