"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,67,3,8,9,21,9.350,123.86,-3.9,0,0.0,0,1.1,0,-0.9,0,341.6,0,279.6,0,278.9,0,332.7,0,277.3,0,277.4,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.3,0,87.0,0,7.2,0,148.9,0,986.0,0
2006,67,3,8,9,24,9.400,123.34,-4.0,0,0.0,0,1.0,0,-0.8,0,341.8,0,279.6,0,279.0,0,332.7,0,277.3,0,277.4,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.2,0,87.8,0,6.8,0,150.1,0,986.0,0
2006,67,3,8,9,27,9.450,122.81,-4.0,0,-0.1,0,1.3,0,-0.9,0,342.0,0,279.6,0,279.0,0,333.0,0,277.3,0,277.4,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.3,0,87.3,0,7.3,0,151.0,0,986.0,0
2006,67,3,8,9,30,9.500,122.29,-4.0,0,0.0,0,1.4,0,-0.9,0,342.2,0,279.7,0,279.0,0,332.9,0,277.4,0,277.4,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.3,0,87.1,0,7.4,0,150.4,0,985.9,0
2006,67,3,8,9,33,9.550,121.76,-4.0,0,-0.1,0,1.4,0,-0.9,0,342.7,0,279.7,0,279.0,0,333.1,0,277.4,0,277.5,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.3,0,87.1,0,7.8,0,154.0,0,985.9,0
2006,67,3,8,9,36,9.600,121.23,-4.0,0,-0.3,0,1.6,0,-0.9,0,342.5,0,279.7,0,279.1,0,333.2,0,277.4,0,277.5,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,4.5,0,86.0,0,8.3,0,154.0,0,985.7,0
2006,67,3,8,9,39,9.650,120.70,-4.0,0,-0.1,0,1.4,0,-0.9,0,342.9,0,279.8,0,279.1,0,333.2,0,277.5,0,277.5,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.4,0,86.2,0,7.8,0,155.8,0,985.7,0
2006,67,3,8,9,42,9.700,120.16,-4.0,0,-0.2,0,1.5,0,-0.9,0,343.0,0,279.8,0,279.2,0,333.6,0,277.5,0,277.6,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.5,0,86.0,0,7.0,0,153.2,0,985.8,0
2006,67,3,8,9,45,9.750,119.62,-4.0,0,-0.2,0,1.7,0,-0.8,0,343.0,0,279.9,0,279.3,0,333.7,0,277.5,0,277.6,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,4.6,0,85.7,0,5.8,0,151.1,0,985.8,0
2006,67,3,8,9,48,9.800,119.09,-3.9,0,-0.1,0,1.6,0,-0.7,0,343.1,0,280.0,0,279.5,0,333.8,0,277.6,0,277.6,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.6,0,86.2,0,4.8,0,150.6,0,985.8,0
2006,67,3,8,9,51,9.850,118.54,-3.8,0,-0.1,0,1.7,0,-0.9,0,343.1,0,280.1,0,279.5,0,333.9,0,277.6,0,277.7,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.6,0,85.8,0,6.0,0,153.1,0,985.8,0
2006,67,3,8,9,54,9.900,118.00,-3.9,0,-0.1,0,1.6,0,-0.9,0,343.0,0,280.1,0,279.5,0,333.9,0,277.6,0,277.7,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.6,0,85.8,0,5.7,0,154.3,0,985.8,0
2006,67,3,8,9,57,9.950,117.46,-3.9,0,-0.1,0,1.5,0,-0.9,0,343.1,0,280.2,0,279.6,0,334.0,0,277.6,0,277.7,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,4.6,0,86.0,0,5.2,0,157.4,0,985.9,0
2006,67,3,8,10,0,10.000,116.91,-3.8,0,-0.1,0,1.5,0,-0.9,0,343.3,0,280.3,0,279.7,0,334.1,0,277.7,0,277.7,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,4.7,0,85.8,0,5.8,0,154.2,0,985.8,0
2006,67,3,8,10,3,10.050,116.36,-3.8,0,-0.1,0,1.4,0,-0.9,0,343.4,0,280.3,0,279.8,0,334.3,0,277.7,0,277.8,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.7,0,86.0,0,5.9,0,157.9,0,985.8,0
2006,67,3,8,10,6,10.100,115.81,-3.8,0,-0.4,0,1.7,0,-0.9,0,343.0,0,280.4,0,279.7,0,334.5,0,277.7,0,277.8,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,4.8,0,84.9,0,7.2,0,159.7,0,985.7,0
2006,67,3,8,10,9,10.150,115.26,-3.8,0,-0.1,0,1.4,0,-0.9,0,343.0,0,280.4,0,279.8,0,334.3,0,277.8,0,277.8,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,4.8,0,85.3,0,6.6,0,158.6,0,985.7,0
2006,67,3,8,10,12,10.200,114.70,-3.8,0,0.0,0,1.2,0,-0.9,0,343.1,0,280.4,0,279.8,0,334.4,0,277.8,0,277.9,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.7,0,85.8,0,6.8,0,159.3,0,985.6,0
2006,67,3,8,10,15,10.250,114.15,-3.8,0,-0.1,0,1.1,0,-0.9,0,342.8,0,280.4,0,279.8,0,334.4,0,277.8,0,277.9,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,4.7,0,86.0,0,6.6,0,154.3,0,985.5,0
2006,67,3,8,10,18,10.300,113.59,-3.7,0,0.0,0,1.0,0,-0.9,0,340.4,0,280.4,0,279.8,0,334.2,0,277.8,0,277.9,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,4.7,0,86.8,0,6.4,0,155.3,0,985.6,0
2006,67,3,8,10,21,10.350,113.04,-3.7,0,0.0,0,1.0,0,-1.0,0,340.6,0,280.5,0,279.8,0,334.3,0,277.8,0,277.9,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,4.7,0,86.9,0,7.2,0,156.9,0,985.6,0
2006,67,3,8,10,24,10.400,112.48,-3.7,0,0.0,0,0.9,0,-1.0,0,342.7,0,280.5,0,279.9,0,334.3,0,277.8,0,277.9,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,4.7,0,87.2,0,6.7,0,158.0,0,985.5,0
2006,67,3,8,10,27,10.450,111.92,-3.7,0,0.0,0,0.8,0,-1.0,0,343.7,0,280.5,0,279.9,0,334.4,0,277.8,0,277.9,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,4.6,0,87.6,0,7.2,0,157.3,0,985.5,0
2006,67,3,8,10,30,10.500,111.35,-3.7,0,0.0,0,0.7,0,-1.0,0,344.0,0,280.5,0,279.8,0,334.3,0,277.8,0,277.8,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.6,0,88.0,0,7.4,0,156.6,0,985.5,0
2006,67,3,8,10,33,10.550,110.79,-3.7,0,0.0,0,0.6,0,-1.0,0,343.9,0,280.5,0,279.9,0,334.4,0,277.8,0,277.8,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,4.6,0,88.5,0,6.8,0,155.6,0,985.5,0
2006,67,3,8,10,36,10.600,110.23,-3.5,0,0.0,0,0.6,0,-1.0,0,344.0,0,280.5,0,279.9,0,334.5,0,277.7,0,277.8,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.6,0,88.8,0,7.1,0,157.5,0,985.4,0
2006,67,3,8,10,39,10.650,109.66,-3.3,0,0.0,0,-0.2,0,-1.3,0,343.5,0,280.5,0,279.7,0,334.5,0,277.7,0,277.8,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.6,0,88.8,0,7.9,0,157.6,0,985.3,0
2006,67,3,8,10,42,10.700,109.10,-3.8,0,0.1,0,-0.8,0,-1.4,0,342.7,0,280.5,0,279.6,0,334.3,0,277.7,0,277.8,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.6,0,88.9,0,6.7,0,153.1,0,985.4,0
2006,67,3,8,10,45,10.750,108.53,-3.8,0,0.1,0,-0.7,0,-1.3,0,343.4,0,280.4,0,279.6,0,334.5,0,277.7,0,277.8,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.5,0,89.3,0,7.2,0,153.9,0,985.4,0
2006,67,3,8,10,48,10.800,107.96,-3.9,0,0.0,0,-0.2,0,-1.2,0,343.7,0,280.4,0,279.6,0,334.6,0,277.7,0,277.7,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,4.6,0,88.7,0,7.1,0,154.3,0,985.3,0
2006,67,3,8,10,51,10.850,107.40,-4.0,0,0.0,0,0.2,0,-1.0,0,343.8,0,280.4,0,279.6,0,334.6,0,277.7,0,277.7,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.6,0,89.0,0,6.3,0,155.9,0,985.3,0
2006,67,3,8,10,54,10.900,106.83,-4.0,0,0.0,0,0.5,0,-1.0,0,344.0,0,280.4,0,279.7,0,334.7,0,277.7,0,277.8,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.6,0,88.8,0,6.7,0,153.4,0,985.3,0
2006,67,3,8,10,57,10.950,106.26,-4.0,0,0.0,0,0.8,0,-1.0,0,344.3,0,280.4,0,279.7,0,334.9,0,277.7,0,277.8,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,4.7,0,88.2,0,6.6,0,154.3,0,985.3,0
2006,67,3,8,11,0,11.000,105.69,-4.0,0,-0.1,0,1.1,0,-1.0,0,344.8,0,280.4,0,279.7,0,335.0,0,277.7,0,277.8,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,4.8,0,87.6,0,6.9,0,155.2,0,985.2,0
2006,67,3,8,11,3,11.050,105.12,-4.1,0,-0.2,0,1.3,0,-0.9,0,345.2,0,280.5,0,279.8,0,335.2,0,277.8,0,277.9,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,4.8,0,86.9,0,6.9,0,153.8,0,985.1,0
2006,67,3,8,11,6,11.100,104.55,-4.1,0,-0.2,0,1.4,0,-0.9,0,345.3,0,280.5,0,279.8,0,335.3,0,277.8,0,277.9,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,4.9,0,86.3,0,7.0,0,155.1,0,985.1,0
2006,67,3,8,11,9,11.150,103.97,-4.0,0,-0.3,0,1.5,0,-1.0,0,345.6,0,280.5,0,279.8,0,335.5,0,277.9,0,278.0,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,4.9,0,85.9,0,7.2,0,153.6,0,985.1,0
2006,67,3,8,11,12,11.200,103.40,-4.0,0,-0.3,0,1.4,0,-0.9,0,345.8,0,280.5,0,279.9,0,335.5,0,277.9,0,278.0,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,5.0,0,85.6,0,6.9,0,153.6,0,985.1,0
2006,67,3,8,11,15,11.250,102.83,-4.0,0,-0.1,0,1.4,0,-0.9,0,346.0,0,280.6,0,279.9,0,335.6,0,278.0,0,278.0,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,5.0,0,85.8,0,6.8,0,155.7,0,985.1,0
2006,67,3,8,11,18,11.300,102.26,-4.0,0,-0.2,0,1.5,0,-0.9,0,346.2,0,280.6,0,280.0,0,335.7,0,278.0,0,278.1,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,5.0,0,85.3,0,6.7,0,157.4,0,985.1,0
2006,67,3,8,11,21,11.350,101.68,-4.0,0,-0.1,0,1.4,0,-0.9,0,346.5,0,280.7,0,280.1,0,335.8,0,278.0,0,278.1,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,5.0,0,85.6,0,6.3,0,157.1,0,985.1,0
2006,67,3,8,11,24,11.400,101.11,-3.9,0,-0.2,0,1.4,0,-0.9,0,346.8,0,280.7,0,280.1,0,335.9,0,278.1,0,278.1,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,5.1,0,85.2,0,6.9,0,158.0,0,985.0,0
2006,67,3,8,11,27,11.450,100.53,-3.9,0,-0.3,0,1.4,0,-0.9,0,346.9,0,280.7,0,280.2,0,336.1,0,278.1,0,278.2,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,5.1,0,84.7,0,6.8,0,157.3,0,984.9,0
2006,67,3,8,11,30,11.500,99.96,-3.9,0,-0.2,0,1.4,0,-0.9,0,346.7,0,280.8,0,280.2,0,336.1,0,278.1,0,278.2,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,5.2,0,84.7,0,6.3,0,158.5,0,985.0,0
2006,67,3,8,11,33,11.550,99.39,-3.9,0,0.0,0,0.9,0,-0.9,0,346.2,0,280.8,0,280.2,0,336.1,0,278.2,0,278.2,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,5.2,0,85.2,0,6.5,0,158.2,0,985.0,0
2006,67,3,8,11,36,11.600,98.81,-3.9,0,0.0,0,0.4,0,-1.1,0,346.2,0,280.9,0,280.2,0,336.1,0,278.2,0,278.2,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,5.2,0,85.3,0,6.5,0,160.3,0,985.0,0
2006,67,3,8,11,39,11.650,98.24,-3.9,0,0.0,0,0.3,0,-1.0,0,346.1,0,280.9,0,280.2,0,336.2,0,278.2,0,278.3,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,5.2,0,85.3,0,6.3,0,161.4,0,985.0,0
2006,67,3,8,11,42,11.700,97.66,-3.9,0,0.0,0,0.4,0,-1.0,0,345.8,0,280.9,0,280.3,0,336.2,0,278.2,0,278.3,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,5.2,0,85.8,0,5.7,0,161.0,0,985.0,0
2006,67,3,8,11,45,11.750,97.09,-3.9,0,0.0,0,0.6,0,-1.0,0,346.0,0,281.0,0,280.3,0,336.4,0,278.2,0,278.3,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,5.2,0,85.8,0,6.3,0,159.1,0,985.0,0
2006,67,3,8,11,48,11.800,96.51,-3.9,0,0.0,0,0.8,0,-0.9,0,346.2,0,281.0,0,280.4,0,336.4,0,278.2,0,278.3,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,5.2,0,86.1,0,6.0,0,161.0,0,984.9,0
2006,67,3,8,11,51,11.850,95.94,-3.9,0,0.0,0,0.8,0,-0.9,0,346.0,0,281.0,0,280.4,0,336.5,0,278.2,0,278.3,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,5.2,0,86.1,0,6.1,0,162.2,0,984.9,0
2006,67,3,8,11,54,11.900,95.36,-3.8,0,-0.1,0,0.8,0,-0.9,0,346.2,0,281.1,0,280.4,0,336.7,0,278.3,0,278.3,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,5.2,0,86.1,0,7.2,0,163.1,0,984.8,0
2006,67,3,8,11,57,11.950,94.79,-3.8,0,-0.2,0,0.8,0,-0.9,0,346.3,0,281.1,0,280.4,0,336.7,0,278.3,0,278.4,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,5.3,0,86.0,0,7.1,0,163.1,0,984.7,0
2006,67,3,8,12,0,12.000,94.21,-3.8,0,0.0,0,0.7,0,-0.9,0,346.2,0,281.1,0,280.5,0,336.8,0,278.3,0,278.4,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,5.2,0,86.9,0,6.8,0,162.0,0,984.6,0
2006,67,3,8,12,3,12.050,93.64,-3.8,0,0.0,0,0.8,0,-0.9,0,346.0,0,281.1,0,280.5,0,336.8,0,278.3,0,278.4,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,5.2,0,87.1,0,6.2,0,158.3,0,984.5,0
2006,67,3,8,12,6,12.100,93.07,-3.7,0,0.0,0,0.9,0,-0.9,0,345.7,0,281.2,0,280.6,0,337.0,0,278.3,0,278.4,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,5.2,0,87.2,0,6.0,0,158.1,0,984.5,0
2006,67,3,8,12,9,12.150,92.49,-3.4,0,0.0,0,0.8,0,-0.9,0,345.5,0,281.2,0,280.6,0,337.1,0,278.3,0,278.4,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,5.2,0,87.7,0,6.1,0,163.3,0,984.5,0
2006,67,3,8,12,12,12.200,91.92,-3.3,0,0.0,0,0.8,0,-0.7,0,345.3,0,281.2,0,280.7,0,337.2,0,278.3,0,278.4,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,5.3,0,87.7,0,4.8,0,158.8,0,984.5,0
2006,67,3,8,12,15,12.250,91.35,-3.1,0,0.0,0,0.8,0,-0.6,0,345.4,0,281.3,0,280.8,0,337.3,0,278.4,0,278.4,0,0.0,0,0.3,0,0.0,0,0.0,0,0.0,0,5.3,0,88.2,0,4.6,0,164.7,0,984.5,0
2006,67,3,8,12,18,12.300,90.78,-3.1,0,0.0,0,0.8,0,-0.4,0,345.4,0,281.4,0,280.9,0,337.4,0,278.4,0,278.4,0,0.0,0,0.3,0,0.0,0,0.0,0,0.0,0,5.3,0,88.6,0,5.2,0,164.8,0,984.5,0
2006,67,3,8,12,21,12.350,89.60,-3.0,0,0.0,0,0.8,0,-0.4,0,345.5,0,281.5,0,280.9,0,337.5,0,278.4,0,278.4,0,-0.1,0,0.4,0,0.0,0,0.0,0,0.0,0,5.3,0,88.7,0,6.5,0,168.1,0,984.4,0
2006,67,3,8,12,24,12.400,89.14,-2.8,0,0.0,0,0.7,0,-0.3,0,345.3,0,281.5,0,280.9,0,337.4,0,278.4,0,278.4,0,-0.1,0,0.5,0,0.0,0,0.0,0,0.0,0,5.3,0,88.8,0,6.1,0,166.3,0,984.4,0
2006,67,3,8,12,27,12.450,88.66,-2.4,0,0.1,0,0.6,0,-0.2,0,345.1,0,281.5,0,280.9,0,337.3,0,278.4,0,278.4,0,-0.1,0,0.6,0,0.0,0,0.0,0,0.0,0,5.2,0,88.9,0,5.9,0,165.0,0,984.4,0
2006,67,3,8,12,30,12.500,88.15,-2.3,0,0.1,0,0.5,0,0.2,0,345.1,0,281.5,0,280.9,0,337.3,0,278.4,0,278.4,0,-0.1,0,0.7,0,0.1,0,0.0,0,0.1,0,5.2,0,89.3,0,6.2,0,166.7,0,984.5,0
2006,67,3,8,12,33,12.550,87.63,-1.9,0,0.3,0,0.4,0,0.4,0,345.1,0,281.5,0,280.9,0,337.4,0,278.4,0,278.4,0,-0.1,0,0.8,0,0.2,0,0.0,0,0.2,0,5.2,0,89.6,0,6.0,0,164.1,0,984.5,0
2006,67,3,8,12,36,12.600,87.10,-1.4,0,0.5,0,0.4,0,0.8,0,344.9,0,281.6,0,281.0,0,337.3,0,278.4,0,278.4,0,0.0,0,1.0,0,0.3,0,0.0,0,0.3,0,5.1,0,90.0,0,4.9,0,163.2,0,984.4,0
2006,67,3,8,12,39,12.650,86.56,-0.7,0,0.7,0,0.3,0,1.5,0,344.8,0,281.6,0,281.1,0,337.3,0,278.3,0,278.4,0,0.0,0,1.3,0,0.8,0,0.0,0,0.8,0,5.1,0,90.5,0,4.9,0,163.1,0,984.3,0
2006,67,3,8,12,42,12.700,86.02,-0.3,0,0.7,0,0.4,0,1.9,0,344.7,0,281.6,0,281.1,0,337.3,0,278.3,0,278.4,0,0.0,0,1.4,0,1.2,0,0.0,0,1.2,0,5.1,0,90.7,0,5.1,0,161.6,0,984.3,0
2006,67,3,8,12,45,12.750,85.47,1.1,0,0.8,0,0.5,0,3.0,0,345.0,0,281.7,0,281.1,0,337.4,0,278.3,0,278.4,0,0.1,0,2.0,0,2.3,0,0.0,0,2.3,0,5.1,0,90.8,0,4.9,0,159.3,0,984.2,0
2006,67,3,8,12,48,12.800,84.92,2.1,0,1.2,0,0.5,0,4.0,0,345.3,0,281.7,0,281.1,0,337.5,0,278.3,0,278.4,0,0.1,0,2.5,0,2.8,0,0.0,0,2.8,0,5.1,0,90.9,0,4.7,0,156.2,0,984.1,0
2006,67,3,8,12,51,12.850,84.37,3.4,0,1.5,0,0.4,0,5.0,0,345.6,0,281.7,0,281.2,0,337.7,0,278.3,0,278.3,0,0.2,0,3.0,0,3.6,0,0.0,0,3.6,0,5.1,0,91.2,0,4.6,0,154.5,0,984.1,0
2006,67,3,8,12,54,12.900,83.82,4.0,0,1.5,0,0.5,0,5.6,0,345.3,0,281.7,0,281.2,0,337.7,0,278.3,0,278.3,0,0.2,0,3.4,0,4.1,0,0.0,0,4.1,0,5.1,0,91.5,0,4.6,0,156.2,0,984.2,0
2006,67,3,8,12,57,12.950,83.27,4.2,0,1.5,0,0.5,0,5.9,0,345.2,0,281.8,0,281.2,0,337.9,0,278.3,0,278.3,0,0.3,0,3.6,0,4.4,0,0.0,0,4.4,0,5.1,0,91.6,0,5.3,0,159.5,0,984.1,0
2006,67,3,8,13,0,13.000,82.72,6.1,0,2.0,0,0.5,0,8.0,0,345.2,0,281.8,0,281.2,0,338.0,0,278.3,0,278.3,0,0.4,0,4.6,0,6.0,0,0.0,0,6.0,0,5.1,0,91.6,0,5.3,0,158.3,0,984.1,0
2006,67,3,8,13,3,13.050,82.16,7.4,0,2.3,0,0.6,0,9.3,0,345.1,0,281.8,0,281.2,0,338.1,0,278.3,0,278.4,0,0.5,0,5.3,0,7.2,0,0.0,0,7.2,0,5.1,0,91.7,0,5.2,0,159.4,0,984.1,0
2006,67,3,8,13,6,13.100,81.61,7.8,0,2.3,0,0.6,0,9.8,0,345.0,0,281.8,0,281.2,0,338.3,0,278.3,0,278.4,0,0.6,0,5.5,0,7.6,0,0.0,0,7.6,0,5.1,0,91.7,0,5.4,0,155.8,0,984.0,0
2006,67,3,8,13,9,13.150,81.06,5.9,0,1.8,0,0.6,0,7.9,0,344.4,0,281.8,0,281.2,0,338.3,0,278.3,0,278.4,0,0.5,0,4.7,0,6.3,0,0.0,0,6.3,0,5.2,0,91.7,0,5.0,0,159.5,0,984.2,0
2006,67,3,8,13,12,13.200,80.51,4.2,0,1.5,0,0.6,0,6.2,0,344.2,0,281.8,0,281.3,0,338.3,0,278.3,0,278.4,0,0.3,0,3.9,0,4.8,0,0.0,0,4.8,0,5.2,0,91.9,0,5.4,0,167.2,0,984.5,0
2006,67,3,8,13,15,13.250,79.96,4.4,0,1.5,0,0.5,0,5.8,0,344.1,0,281.9,0,281.3,0,338.3,0,278.3,0,278.4,0,0.4,0,4.0,0,4.4,0,0.0,0,4.4,0,5.2,0,91.9,0,5.4,0,167.5,0,984.5,0
2006,67,3,8,13,18,13.300,79.41,4.6,0,1.5,0,0.5,0,6.7,0,344.2,0,281.9,0,281.3,0,338.4,0,278.4,0,278.4,0,0.4,0,4.2,0,5.3,0,0.0,0,5.3,0,5.2,0,92.0,0,5.1,0,168.9,0,984.5,0
2006,67,3,8,13,21,13.350,78.86,5.1,0,1.5,0,0.6,0,7.2,0,344.7,0,281.9,0,281.3,0,338.6,0,278.4,0,278.4,0,0.5,0,4.6,0,5.8,0,0.0,0,5.8,0,5.2,0,91.8,0,5.5,0,170.9,0,984.6,0
2006,67,3,8,13,24,13.400,78.31,6.2,0,1.6,0,0.6,0,8.2,0,344.8,0,281.9,0,281.4,0,338.8,0,278.4,0,278.5,0,0.6,0,5.1,0,6.7,0,0.0,0,6.7,0,5.3,0,91.2,0,5.4,0,169.0,0,984.6,0
2006,67,3,8,13,27,13.450,77.76,7.5,0,2.1,0,0.6,0,9.4,0,345.0,0,281.9,0,281.4,0,338.8,0,278.4,0,278.5,0,0.7,0,5.7,0,7.5,0,0.0,0,7.5,0,5.3,0,91.1,0,5.3,0,171.4,0,984.5,0
2006,67,3,8,13,30,13.500,77.22,11.9,0,3.0,0,0.6,0,13.6,0,345.4,0,282.0,0,281.4,0,339.2,0,278.5,0,278.5,0,1.0,0,7.9,0,10.8,0,0.0,0,10.8,0,5.3,0,91.1,0,5.4,0,167.8,0,984.4,0
2006,67,3,8,13,33,13.550,76.67,15.9,0,3.8,0,0.6,0,17.6,0,345.8,0,282.0,0,281.4,0,339.5,0,278.5,0,278.6,0,1.3,0,9.8,0,14.0,0,0.0,0,14.0,0,5.4,0,90.9,0,5.8,0,163.6,0,984.2,0
2006,67,3,8,13,36,13.600,76.13,17.1,0,3.9,0,0.6,0,18.9,0,345.8,0,282.0,0,281.4,0,339.8,0,278.5,0,278.6,0,1.4,0,10.4,0,15.2,0,0.0,0,15.2,0,5.4,0,90.8,0,5.2,0,163.6,0,984.2,0
2006,67,3,8,13,39,13.650,75.59,19.0,0,4.2,0,0.6,0,20.9,0,346.0,0,282.0,0,281.5,0,340.0,0,278.6,0,278.6,0,1.6,0,11.3,0,16.9,0,0.0,0,16.9,0,5.5,0,90.9,0,5.1,0,161.6,0,984.1,0
2006,67,3,8,13,42,13.700,75.05,18.9,0,4.2,0,0.7,0,20.8,0,346.0,0,282.1,0,281.5,0,340.2,0,278.6,0,278.7,0,1.6,0,11.3,0,16.8,0,0.0,0,16.8,0,5.5,0,91.0,0,5.4,0,163.8,0,984.2,0
2006,67,3,8,13,45,13.750,74.51,24.0,0,5.2,0,0.8,0,25.6,0,346.0,0,282.1,0,281.6,0,340.5,0,278.6,0,278.7,0,2.1,0,13.7,0,20.6,0,0.0,0,20.6,0,5.5,0,90.9,0,5.2,0,162.5,0,984.1,0
2006,67,3,8,13,48,13.800,73.97,25.5,0,5.4,0,1.1,0,27.3,0,345.8,0,282.1,0,281.6,0,340.9,0,278.7,0,278.8,0,2.2,0,14.4,0,22.2,0,0.0,0,22.2,0,5.6,0,90.4,0,5.8,0,163.6,0,984.1,0
2006,67,3,8,13,51,13.850,73.44,26.1,0,5.4,0,1.2,0,27.8,0,346.2,0,282.2,0,281.7,0,341.1,0,278.7,0,278.8,0,2.4,0,14.7,0,22.7,0,0.0,0,22.7,0,5.7,0,89.5,0,5.7,0,166.4,0,984.2,0
2006,67,3,8,13,54,13.900,72.90,30.5,0,6.4,0,1.2,0,32.2,0,345.5,0,282.2,0,281.8,0,341.5,0,278.8,0,278.9,0,2.8,0,16.8,0,26.1,0,0.0,0,26.1,0,5.8,0,89.2,0,5.3,0,166.7,0,984.1,0
2006,67,3,8,13,57,13.950,72.37,32.7,0,6.9,0,1.3,0,34.3,0,344.7,0,282.3,0,281.8,0,341.8,0,278.9,0,279.0,0,3.0,0,17.8,0,27.8,0,0.0,0,27.8,0,5.8,0,88.8,0,5.7,0,166.4,0,984.0,0
2006,67,3,8,14,0,14.000,71.84,31.1,0,6.6,0,1.3,0,32.7,0,345.5,0,282.4,0,281.8,0,341.8,0,278.9,0,279.0,0,3.0,0,17.0,0,26.5,0,0.0,0,26.5,0,5.9,0,88.6,0,6.0,0,166.5,0,984.1,0
2006,67,3,8,14,3,14.050,71.32,37.0,0,7.8,0,1.2,0,38.2,0,343.8,0,282.4,0,281.8,0,342.0,0,279.0,0,279.1,0,3.6,0,19.8,0,30.8,0,0.0,0,30.8,0,5.9,0,88.5,0,6.2,0,166.8,0,984.0,0
2006,67,3,8,14,6,14.100,70.79,40.6,0,8.8,0,1.1,0,41.8,0,343.0,0,282.4,0,281.9,0,342.2,0,279.0,0,279.1,0,4.0,0,21.5,0,33.4,0,0.0,0,33.4,0,5.9,0,88.7,0,5.8,0,166.1,0,984.0,0
