"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,342,12,8,9,12,9.200,133.66,-3.6,0,0.0,0,1.4,0,-0.7,0,248.0,0,265.6,0,265.2,0,265.2,0,262.1,0,262.2,0,0.0,0,0.0,0,0.0,0,-17.2,0,-17.2,0,-10.9,0,73.6,0,3.0,0,69.2,0,1007.8,0
2005,342,12,8,9,15,9.250,133.09,-3.6,0,0.0,0,1.4,0,-0.7,0,245.4,0,265.7,0,265.3,0,265.2,0,262.1,0,262.2,0,0.0,0,0.1,0,0.0,0,-19.8,0,-19.8,0,-10.8,0,72.6,0,3.8,0,73.0,0,1007.7,0
2005,342,12,8,9,18,9.300,132.52,-3.6,0,0.0,0,1.2,0,-0.8,0,240.0,0,265.7,0,265.2,0,264.8,0,262.1,0,262.3,0,0.0,0,0.0,0,0.0,0,-24.8,0,-24.8,0,-10.8,0,72.3,0,4.1,0,75.0,0,1007.6,0
2005,342,12,8,9,21,9.350,131.94,-3.7,0,0.0,0,0.9,0,-0.9,0,235.8,0,265.7,0,265.2,0,264.5,0,262.2,0,262.3,0,0.0,0,0.0,0,0.0,0,-28.7,0,-28.7,0,-10.8,0,72.6,0,4.8,0,78.8,0,1007.5,0
2005,342,12,8,9,24,9.400,131.37,-3.8,0,0.0,0,0.6,0,-1.0,0,237.1,0,265.7,0,265.2,0,264.8,0,262.2,0,262.3,0,0.0,0,0.0,0,0.0,0,-27.7,0,-27.7,0,-10.8,0,72.6,0,5.2,0,80.2,0,1007.3,0
2005,342,12,8,9,27,9.450,130.80,-3.8,0,0.0,0,0.4,0,-1.0,0,242.3,0,265.7,0,265.2,0,265.0,0,262.2,0,262.3,0,0.0,0,0.1,0,0.0,0,-22.7,0,-22.7,0,-10.9,0,73.6,0,4.7,0,79.3,0,1007.2,0
2005,342,12,8,9,30,9.500,130.23,-3.7,0,0.0,0,0.6,0,-0.9,0,247.2,0,265.7,0,265.2,0,265.8,0,262.2,0,262.3,0,0.0,0,0.1,0,0.0,0,-18.6,0,-18.6,0,-10.9,0,73.5,0,5.2,0,77.3,0,1007.2,0
2005,342,12,8,9,33,9.550,129.65,-3.7,0,0.0,0,0.5,0,-0.9,0,250.7,0,265.7,0,265.2,0,266.3,0,262.2,0,262.4,0,0.0,0,0.0,0,0.0,0,-15.5,0,-15.5,0,-10.8,0,74.1,0,4.6,0,79.1,0,1007.1,0
2005,342,12,8,9,36,9.600,129.08,-3.7,0,0.0,0,0.6,0,-0.9,0,254.2,0,265.8,0,265.2,0,266.8,0,262.2,0,262.4,0,0.0,0,0.0,0,0.0,0,-12.7,0,-12.7,0,-10.8,0,73.7,0,5.4,0,77.7,0,1007.0,0
2005,342,12,8,9,39,9.650,128.51,-3.7,0,0.0,0,0.7,0,-0.9,0,255.1,0,265.8,0,265.2,0,267.1,0,262.3,0,262.4,0,0.0,0,0.0,0,0.0,0,-12.0,0,-12.0,0,-10.8,0,74.2,0,5.2,0,75.1,0,1007.0,0
2005,342,12,8,9,42,9.700,127.93,-3.7,0,0.0,0,0.7,0,-0.9,0,254.3,0,265.8,0,265.2,0,266.9,0,262.3,0,262.4,0,0.0,0,0.1,0,0.0,0,-12.6,0,-12.6,0,-10.8,0,74.0,0,5.2,0,75.8,0,1007.0,0
2005,342,12,8,9,45,9.750,127.36,-3.7,0,0.0,0,0.5,0,-1.0,0,253.8,0,265.8,0,265.2,0,266.9,0,262.3,0,262.4,0,0.0,0,0.0,0,0.0,0,-13.1,0,-13.1,0,-10.8,0,74.1,0,5.3,0,79.6,0,1006.9,0
2005,342,12,8,9,48,9.800,126.78,-3.7,0,0.0,0,0.4,0,-1.0,0,252.2,0,265.8,0,265.3,0,266.8,0,262.3,0,262.4,0,0.0,0,0.0,0,0.0,0,-14.6,0,-14.6,0,-10.9,0,74.2,0,5.8,0,78.2,0,1006.8,0
2005,342,12,8,9,51,9.850,126.21,-3.8,0,0.0,0,0.4,0,-1.0,0,250.5,0,265.8,0,265.3,0,266.6,0,262.3,0,262.4,0,0.0,0,0.0,0,0.0,0,-16.1,0,-16.1,0,-10.9,0,75.0,0,5.2,0,78.3,0,1006.8,0
2005,342,12,8,9,54,9.900,125.64,-3.7,0,0.0,0,0.4,0,-1.0,0,248.0,0,265.8,0,265.3,0,266.3,0,262.3,0,262.4,0,0.0,0,0.0,0,0.0,0,-18.3,0,-18.3,0,-10.9,0,74.9,0,5.5,0,74.4,0,1006.6,0
2005,342,12,8,9,57,9.950,125.06,-3.7,0,0.0,0,0.4,0,-1.2,0,242.2,0,265.8,0,265.2,0,265.8,0,262.3,0,262.4,0,0.0,0,0.0,0,0.0,0,-23.6,0,-23.6,0,-10.9,0,74.5,0,5.6,0,74.5,0,1006.5,0
2005,342,12,8,10,0,10.000,124.49,-3.8,0,0.0,0,0.4,0,-1.2,0,240.6,0,265.8,0,265.2,0,265.6,0,262.3,0,262.4,0,0.0,0,0.0,0,0.0,0,-25.0,0,-25.0,0,-10.8,0,74.5,0,5.7,0,74.4,0,1006.4,0
2005,342,12,8,10,3,10.050,123.92,-3.8,0,0.0,0,0.4,0,-1.2,0,240.0,0,265.8,0,265.1,0,265.5,0,262.3,0,262.4,0,0.0,0,0.0,0,0.0,0,-25.5,0,-25.5,0,-10.8,0,74.2,0,6.1,0,71.9,0,1006.3,0
2005,342,12,8,10,6,10.100,123.34,-3.8,0,0.0,0,0.4,0,-1.2,0,238.6,0,265.7,0,265.1,0,265.3,0,262.3,0,262.4,0,0.0,0,0.1,0,0.0,0,-26.7,0,-26.7,0,-10.8,0,74.2,0,6.0,0,74.7,0,1006.3,0
2005,342,12,8,10,9,10.150,122.77,-3.8,0,0.0,0,0.3,0,-1.2,0,237.2,0,265.7,0,265.1,0,265.4,0,262.3,0,262.4,0,0.0,0,0.1,0,0.0,0,-28.1,0,-28.1,0,-10.8,0,73.9,0,6.8,0,75.1,0,1006.3,0
2005,342,12,8,10,12,10.200,122.20,-3.9,0,0.0,0,0.1,0,-1.2,0,237.0,0,265.7,0,265.1,0,265.2,0,262.3,0,262.4,0,0.0,0,0.0,0,0.0,0,-28.2,0,-28.2,0,-10.9,0,74.5,0,6.4,0,76.8,0,1006.2,0
2005,342,12,8,10,15,10.250,121.63,-3.9,0,0.0,0,0.2,0,-1.1,0,238.1,0,265.7,0,265.1,0,265.2,0,262.3,0,262.4,0,0.0,0,0.0,0,0.0,0,-27.1,0,-27.1,0,-10.8,0,75.1,0,6.0,0,77.3,0,1006.1,0
2005,342,12,8,10,18,10.300,121.05,-3.8,0,0.0,0,0.4,0,-1.0,0,240.4,0,265.7,0,265.1,0,265.4,0,262.3,0,262.4,0,0.0,0,0.0,0,0.0,0,-25.0,0,-25.0,0,-10.8,0,75.1,0,6.5,0,75.0,0,1006.0,0
2005,342,12,8,10,21,10.350,120.48,-3.8,0,0.0,0,0.6,0,-1.0,0,245.1,0,265.7,0,265.1,0,266.0,0,262.3,0,262.4,0,0.0,0,0.0,0,0.0,0,-20.9,0,-20.9,0,-10.8,0,74.4,0,5.7,0,69.1,0,1005.8,0
2005,342,12,8,10,24,10.400,119.91,-3.8,0,0.0,0,0.8,0,-0.9,0,247.6,0,265.7,0,265.1,0,266.2,0,262.3,0,262.5,0,0.0,0,0.0,0,0.0,0,-18.6,0,-18.6,0,-10.7,0,74.7,0,5.5,0,70.8,0,1005.7,0
2005,342,12,8,10,27,10.450,119.34,-3.8,0,-0.1,0,0.9,0,-0.9,0,246.4,0,265.7,0,265.1,0,266.5,0,262.4,0,262.5,0,0.0,0,0.0,0,0.0,0,-20.1,0,-20.1,0,-10.7,0,74.2,0,6.1,0,72.2,0,1005.6,0
2005,342,12,8,10,30,10.500,118.77,-3.8,0,0.0,0,0.9,0,-0.9,0,243.1,0,265.7,0,265.1,0,266.2,0,262.4,0,262.5,0,0.0,0,0.0,0,0.0,0,-23.1,0,-23.1,0,-10.6,0,74.4,0,5.5,0,71.3,0,1005.6,0
2005,342,12,8,10,33,10.550,118.20,-3.9,0,-0.2,0,0.9,0,-0.9,0,241.8,0,265.7,0,265.2,0,266.5,0,262.4,0,262.6,0,0.0,0,0.0,0,0.0,0,-24.7,0,-24.7,0,-10.5,0,74.0,0,6.0,0,73.5,0,1005.6,0
2005,342,12,8,10,36,10.600,117.63,-3.9,0,-0.2,0,1.0,0,-0.8,0,243.5,0,265.7,0,265.2,0,266.6,0,262.5,0,262.6,0,0.0,0,0.0,0,0.0,0,-23.1,0,-23.1,0,-10.5,0,73.7,0,5.6,0,73.0,0,1005.6,0
2005,342,12,8,10,39,10.650,117.06,-3.9,0,-0.1,0,0.9,0,-0.8,0,248.7,0,265.8,0,265.3,0,267.2,0,262.6,0,262.7,0,0.0,0,0.0,0,0.0,0,-18.5,0,-18.5,0,-10.4,0,73.4,0,5.4,0,70.8,0,1005.7,0
2005,342,12,8,10,42,10.700,116.49,-3.9,0,-0.1,0,1.0,0,-0.8,0,255.1,0,265.8,0,265.4,0,268.0,0,262.6,0,262.7,0,0.0,0,0.1,0,0.0,0,-12.8,0,-12.8,0,-10.3,0,73.7,0,5.5,0,76.2,0,1005.8,0
2005,342,12,8,10,45,10.750,115.93,-3.8,0,-0.4,0,1.2,0,-0.7,0,258.2,0,265.9,0,265.4,0,268.8,0,262.7,0,262.8,0,0.0,0,0.1,0,0.0,0,-10.6,0,-10.6,0,-10.2,0,73.4,0,5.7,0,79.1,0,1005.8,0
2005,342,12,8,10,48,10.800,115.36,-3.8,0,-0.3,0,1.2,0,-0.7,0,260.3,0,266.0,0,265.5,0,269.2,0,262.7,0,262.9,0,0.0,0,0.1,0,0.0,0,-8.9,0,-8.9,0,-10.2,0,73.8,0,5.4,0,77.1,0,1005.8,0
2005,342,12,8,10,51,10.850,114.79,-3.8,0,-0.3,0,1.3,0,-0.7,0,263.6,0,266.0,0,265.6,0,269.7,0,262.8,0,262.9,0,0.0,0,0.0,0,0.0,0,-6.1,0,-6.1,0,-10.1,0,73.2,0,5.6,0,77.8,0,1005.8,0
2005,342,12,8,10,54,10.900,114.23,-3.8,0,-0.3,0,1.2,0,-0.7,0,266.4,0,266.1,0,265.7,0,270.2,0,262.9,0,263.0,0,0.0,0,0.1,0,0.0,0,-3.8,0,-3.8,0,-10.1,0,73.3,0,5.5,0,76.5,0,1005.7,0
2005,342,12,8,10,57,10.950,113.66,-3.8,0,-0.2,0,1.1,0,-0.7,0,267.6,0,266.2,0,265.8,0,270.6,0,262.9,0,263.1,0,0.0,0,0.1,0,0.0,0,-3.0,0,-3.0,0,-10.0,0,73.7,0,5.0,0,84.2,0,1005.9,0
2005,342,12,8,11,0,11.000,113.10,-3.8,0,-0.1,0,0.9,0,-0.7,0,268.5,0,266.3,0,265.8,0,270.9,0,263.0,0,263.1,0,0.0,0,0.1,0,0.0,0,-2.4,0,-2.4,0,-10.0,0,73.9,0,5.5,0,88.6,0,1005.9,0
2005,342,12,8,11,3,11.050,112.54,-3.8,0,0.0,0,0.7,0,-0.8,0,269.6,0,266.3,0,265.8,0,271.0,0,263.0,0,263.2,0,0.0,0,0.1,0,0.0,0,-1.4,0,-1.4,0,-10.0,0,73.4,0,6.3,0,84.6,0,1005.9,0
2005,342,12,8,11,6,11.100,111.98,-3.8,0,0.0,0,0.7,0,-0.8,0,270.3,0,266.4,0,265.9,0,271.3,0,263.0,0,263.2,0,0.0,0,0.0,0,0.0,0,-1.0,0,-1.0,0,-10.0,0,74.5,0,5.7,0,82.9,0,1005.8,0
2005,342,12,8,11,9,11.150,111.41,-3.8,0,0.0,0,0.7,0,-0.8,0,270.5,0,266.4,0,265.9,0,271.4,0,263.1,0,263.2,0,0.0,0,0.0,0,0.0,0,-0.9,0,-0.9,0,-10.0,0,74.8,0,6.2,0,76.2,0,1005.6,0
2005,342,12,8,11,12,11.200,110.85,-3.7,0,0.0,0,0.8,0,-0.9,0,269.4,0,266.5,0,265.9,0,271.4,0,263.1,0,263.2,0,0.0,0,0.1,0,0.0,0,-2.0,0,-2.0,0,-10.0,0,74.0,0,6.7,0,74.8,0,1005.4,0
2005,342,12,8,11,15,11.250,110.29,-3.8,0,0.0,0,0.7,0,-1.0,0,265.1,0,266.5,0,265.9,0,270.9,0,263.1,0,263.3,0,0.0,0,0.0,0,0.0,0,-5.9,0,-5.9,0,-10.0,0,74.8,0,6.0,0,71.7,0,1005.2,0
2005,342,12,8,11,18,11.300,109.74,-3.8,0,0.0,0,0.6,0,-1.0,0,257.8,0,266.5,0,265.9,0,270.5,0,263.2,0,263.3,0,0.0,0,0.0,0,0.0,0,-12.7,0,-12.7,0,-10.0,0,74.9,0,6.2,0,73.6,0,1005.2,0
2005,342,12,8,11,21,11.350,109.18,-3.8,0,0.0,0,0.6,0,-1.0,0,252.2,0,266.5,0,266.0,0,270.0,0,263.2,0,263.3,0,0.0,0,0.0,0,0.0,0,-17.8,0,-17.8,0,-9.9,0,75.0,0,6.2,0,72.2,0,1005.2,0
2005,342,12,8,11,24,11.400,108.62,-3.8,0,0.0,0,0.6,0,-1.1,0,251.3,0,266.5,0,265.9,0,269.9,0,263.2,0,263.3,0,0.0,0,0.1,0,0.0,0,-18.6,0,-18.6,0,-9.9,0,74.5,0,6.8,0,75.1,0,1005.2,0
2005,342,12,8,11,27,11.450,108.07,-3.9,0,0.0,0,0.4,0,-1.1,0,254.6,0,266.5,0,265.9,0,270.2,0,263.2,0,263.3,0,0.0,0,0.1,0,0.0,0,-15.6,0,-15.6,0,-9.9,0,75.2,0,6.7,0,78.9,0,1005.2,0
2005,342,12,8,11,30,11.500,107.51,-3.9,0,0.0,0,0.4,0,-1.0,0,259.1,0,266.5,0,266.0,0,270.6,0,263.2,0,263.4,0,0.0,0,0.0,0,0.0,0,-11.5,0,-11.5,0,-9.9,0,75.6,0,6.5,0,77.0,0,1005.2,0
2005,342,12,8,11,33,11.550,106.96,-3.8,0,0.0,0,0.6,0,-0.8,0,264.0,0,266.6,0,266.1,0,271.3,0,263.3,0,263.4,0,0.0,0,0.0,0,0.0,0,-7.3,0,-7.3,0,-9.8,0,75.7,0,6.4,0,81.0,0,1005.2,0
2005,342,12,8,11,36,11.600,106.41,-3.8,0,0.0,0,0.7,0,-0.9,0,268.0,0,266.6,0,266.1,0,271.9,0,263.3,0,263.4,0,0.0,0,0.0,0,0.0,0,-3.9,0,-3.9,0,-9.8,0,75.8,0,7.0,0,81.8,0,1005.0,0
2005,342,12,8,11,39,11.650,105.86,-3.8,0,0.0,0,0.6,0,-0.9,0,269.1,0,266.6,0,266.1,0,272.1,0,263.3,0,263.5,0,0.0,0,0.0,0,0.0,0,-3.0,0,-3.0,0,-9.8,0,76.2,0,7.2,0,81.6,0,1004.8,0
2005,342,12,8,11,42,11.700,105.31,-3.9,0,0.0,0,0.5,0,-0.9,0,268.8,0,266.6,0,266.1,0,272.1,0,263.3,0,263.5,0,0.0,0,0.0,0,0.0,0,-3.3,0,-3.3,0,-9.8,0,76.1,0,7.0,0,79.7,0,1004.9,0
2005,342,12,8,11,45,11.750,104.76,-3.8,0,0.0,0,0.6,0,-0.8,0,269.6,0,266.7,0,266.2,0,272.2,0,263.4,0,263.5,0,0.0,0,0.0,0,0.0,0,-2.6,0,-2.6,0,-9.8,0,77.0,0,5.7,0,78.7,0,1004.9,0
2005,342,12,8,11,48,11.800,104.22,-3.8,0,0.0,0,0.6,0,-0.8,0,270.9,0,266.7,0,266.2,0,272.4,0,263.4,0,263.5,0,0.0,0,0.0,0,0.0,0,-1.5,0,-1.5,0,-9.8,0,77.6,0,5.6,0,79.0,0,1004.9,0
2005,342,12,8,11,51,11.850,103.67,-3.8,0,0.0,0,0.6,0,-0.9,0,271.4,0,266.8,0,266.2,0,272.6,0,263.4,0,263.5,0,0.0,0,0.0,0,0.0,0,-1.2,0,-1.2,0,-9.7,0,77.4,0,6.5,0,77.6,0,1004.8,0
2005,342,12,8,11,54,11.900,103.13,-3.8,0,0.0,0,0.7,0,-0.9,0,272.0,0,266.8,0,266.3,0,272.9,0,263.4,0,263.5,0,0.0,0,0.0,0,0.0,0,-0.9,0,-0.9,0,-9.7,0,78.0,0,5.8,0,76.4,0,1004.6,0
2005,342,12,8,11,57,11.950,102.58,-3.8,0,0.0,0,0.8,0,-0.8,0,274.0,0,266.8,0,266.3,0,273.2,0,263.4,0,263.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,-9.6,0,77.9,0,6.6,0,75.8,0,1004.5,0
2005,342,12,8,12,0,12.000,102.04,-3.8,0,-0.1,0,1.0,0,-0.8,0,275.7,0,266.9,0,266.4,0,273.5,0,263.5,0,263.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,-9.5,0,77.5,0,6.9,0,76.0,0,1004.3,0
2005,342,12,8,12,3,12.050,101.50,-3.8,0,-0.2,0,1.0,0,-0.7,0,275.4,0,266.9,0,266.4,0,273.8,0,263.5,0,263.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,-9.4,0,77.6,0,6.4,0,76.1,0,1004.3,0
2005,342,12,8,12,6,12.100,100.97,-3.8,0,-0.2,0,1.0,0,-0.7,0,274.9,0,267.0,0,266.5,0,274.0,0,263.6,0,263.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,-9.4,0,78.1,0,5.6,0,75.1,0,1004.4,0
2005,342,12,8,12,9,12.150,100.43,-3.8,0,-0.1,0,1.1,0,-0.7,0,274.8,0,267.0,0,266.6,0,274.1,0,263.7,0,263.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,-9.3,0,78.2,0,5.4,0,78.8,0,1004.5,0
2005,342,12,8,12,12,12.200,99.90,-3.8,0,-0.1,0,1.0,0,-0.7,0,275.3,0,267.1,0,266.6,0,274.5,0,263.7,0,263.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,-9.3,0,77.9,0,6.0,0,78.7,0,1004.6,0
2005,342,12,8,12,15,12.250,99.36,-3.8,0,-0.2,0,0.9,0,-0.8,0,274.6,0,267.1,0,266.7,0,274.8,0,263.8,0,263.9,0,0.0,0,0.0,0,0.0,0,-0.2,0,-0.2,0,-9.2,0,77.5,0,5.6,0,87.1,0,1004.9,0
2005,342,12,8,12,18,12.300,98.83,-3.8,0,-0.3,0,0.7,0,-0.8,0,273.0,0,267.2,0,266.7,0,274.8,0,263.8,0,264.0,0,0.0,0,0.0,0,0.0,0,-1.9,0,-1.9,0,-9.1,0,77.2,0,6.1,0,94.6,0,1005.0,0
2005,342,12,8,12,21,12.350,98.30,-3.9,0,-0.2,0,0.6,0,-0.8,0,271.6,0,267.3,0,266.8,0,274.8,0,263.9,0,264.0,0,0.0,0,0.1,0,0.0,0,-3.2,0,-3.2,0,-9.1,0,77.6,0,5.8,0,95.7,0,1005.0,0
2005,342,12,8,12,24,12.400,97.77,-3.8,0,-0.2,0,0.7,0,-0.8,0,269.5,0,267.3,0,266.8,0,274.9,0,264.0,0,264.1,0,0.0,0,0.0,0,0.0,0,-5.5,0,-5.5,0,-9.0,0,77.9,0,5.7,0,89.8,0,1004.9,0
2005,342,12,8,12,27,12.450,97.25,-3.8,0,-0.1,0,0.8,0,-0.8,0,267.8,0,267.4,0,266.9,0,275.0,0,264.0,0,264.1,0,0.0,0,0.0,0,0.0,0,-7.1,0,-7.1,0,-9.0,0,78.2,0,5.6,0,84.5,0,1004.8,0
2005,342,12,8,12,30,12.500,96.72,-3.8,0,0.0,0,0.8,0,-0.8,0,268.9,0,267.4,0,266.9,0,275.0,0,264.1,0,264.2,0,0.0,0,0.0,0,0.0,0,-6.1,0,-6.1,0,-9.0,0,78.3,0,5.7,0,83.5,0,1004.9,0
2005,342,12,8,12,33,12.550,96.20,-3.8,0,-0.1,0,0.9,0,-0.8,0,271.3,0,267.5,0,267.0,0,275.4,0,264.1,0,264.2,0,0.0,0,0.0,0,0.0,0,-4.1,0,-4.1,0,-8.9,0,77.5,0,6.4,0,82.1,0,1004.7,0
2005,342,12,8,12,36,12.600,95.68,-3.8,0,-0.2,0,0.9,0,-0.8,0,273.8,0,267.5,0,267.0,0,275.9,0,264.2,0,264.3,0,0.0,0,0.1,0,0.0,0,-2.1,0,-2.1,0,-8.8,0,77.7,0,6.4,0,82.3,0,1004.6,0
2005,342,12,8,12,39,12.650,95.16,-3.8,0,-0.1,0,0.9,0,-0.8,0,274.9,0,267.6,0,267.0,0,276.1,0,264.2,0,264.3,0,0.0,0,0.1,0,0.0,0,-1.2,0,-1.2,0,-8.8,0,77.3,0,7.0,0,84.7,0,1004.5,0
2005,342,12,8,12,42,12.700,94.64,-3.8,0,0.0,0,0.6,0,-0.9,0,276.5,0,267.6,0,267.0,0,276.3,0,264.3,0,264.4,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,-8.8,0,78.3,0,6.2,0,86.9,0,1004.5,0
2005,342,12,8,12,45,12.750,94.13,-3.8,0,0.0,0,0.4,0,-0.8,0,278.1,0,267.6,0,267.0,0,276.4,0,264.3,0,264.4,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,-8.8,0,78.4,0,6.9,0,86.3,0,1004.4,0
2005,342,12,8,12,48,12.800,93.62,-3.7,0,0.1,0,0.3,0,-0.8,0,280.0,0,267.6,0,267.0,0,276.5,0,264.3,0,264.4,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,-8.8,0,78.0,0,7.5,0,84.0,0,1004.3,0
2005,342,12,8,12,51,12.850,93.11,-3.7,0,0.2,0,0.4,0,-0.6,0,281.3,0,267.7,0,267.1,0,276.8,0,264.3,0,264.4,0,0.0,0,0.3,0,0.0,0,0.0,0,0.0,0,-8.8,0,78.5,0,6.9,0,86.5,0,1004.4,0
2005,342,12,8,12,54,12.900,92.60,-3.5,0,0.4,0,0.7,0,-0.1,0,281.7,0,267.7,0,267.1,0,277.0,0,264.3,0,264.5,0,0.0,0,0.4,0,0.0,0,0.0,0,0.0,0,-8.8,0,79.0,0,7.1,0,88.3,0,1004.5,0
2005,342,12,8,12,57,12.950,92.09,-3.0,0,0.8,0,1.1,0,0.4,0,280.9,0,267.7,0,267.2,0,277.1,0,264.4,0,264.5,0,0.0,0,0.7,0,0.0,0,0.0,0,0.0,0,-8.7,0,78.8,0,7.5,0,85.2,0,1004.4,0
2005,342,12,8,13,0,13.000,91.59,-2.6,0,1.1,0,1.1,0,0.8,0,278.1,0,267.8,0,267.2,0,277.0,0,264.4,0,264.5,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,-8.7,0,79.1,0,6.9,0,85.2,0,1004.3,0
2005,342,12,8,13,3,13.050,91.09,-2.0,0,1.5,0,1.0,0,1.5,0,276.1,0,267.8,0,267.3,0,277.0,0,264.4,0,264.6,0,0.0,0,1.3,0,0.0,0,-0.9,0,-0.9,0,-8.7,0,79.5,0,6.4,0,89.6,0,1004.3,0
2005,342,12,8,13,6,13.100,89.88,-1.3,0,2.1,0,1.0,0,2.1,0,276.5,0,267.8,0,267.3,0,277.2,0,264.5,0,264.6,0,0.0,0,1.7,0,0.1,0,-0.7,0,-0.6,0,-8.6,0,79.9,0,5.8,0,95.2,0,1004.5,0
2005,342,12,8,13,9,13.150,89.51,-0.4,0,2.4,0,1.0,0,2.9,0,278.2,0,267.9,0,267.4,0,277.5,0,264.5,0,264.6,0,0.1,0,2.1,0,0.4,0,0.0,0,0.4,0,-8.6,0,80.0,0,5.6,0,101.6,0,1004.6,0
2005,342,12,8,13,12,13.200,89.11,0.6,0,3.1,0,1.0,0,3.7,0,278.8,0,267.9,0,267.5,0,277.8,0,264.5,0,264.7,0,0.2,0,2.7,0,0.7,0,0.0,0,0.7,0,-8.5,0,79.7,0,5.6,0,102.6,0,1004.6,0
2005,342,12,8,13,15,13.250,88.70,1.8,0,3.5,0,1.2,0,4.8,0,278.8,0,268.0,0,267.6,0,278.2,0,264.6,0,264.8,0,0.3,0,3.5,0,1.4,0,0.0,0,1.4,0,-8.4,0,80.0,0,5.4,0,100.3,0,1004.5,0
2005,342,12,8,13,18,13.300,88.26,3.2,0,4.4,0,1.5,0,6.2,0,276.9,0,268.1,0,267.6,0,278.4,0,264.7,0,264.8,0,0.4,0,4.3,0,1.9,0,-1.4,0,0.4,0,-8.3,0,79.6,0,5.7,0,99.7,0,1004.5,0
2005,342,12,8,13,21,13.350,87.82,4.2,0,5.4,0,1.5,0,7.7,0,276.0,0,268.2,0,267.7,0,278.5,0,264.7,0,264.9,0,0.5,0,5.1,0,2.4,0,-2.5,0,-0.1,0,-8.2,0,80.0,0,5.2,0,100.1,0,1004.5,0
2005,342,12,8,13,24,13.400,87.37,5.7,0,6.5,0,1.4,0,9.2,0,278.4,0,268.2,0,267.8,0,279.0,0,264.8,0,265.0,0,0.7,0,5.8,0,2.8,0,-0.5,0,2.3,0,-8.1,0,80.0,0,5.3,0,99.5,0,1004.4,0
2005,342,12,8,13,27,13.450,86.92,7.7,0,7.6,0,1.6,0,11.1,0,280.3,0,268.3,0,267.9,0,279.6,0,264.9,0,265.1,0,0.8,0,6.8,0,3.6,0,0.0,0,3.6,0,-8.1,0,80.1,0,6.2,0,97.1,0,1004.4,0
2005,342,12,8,13,30,13.500,86.47,10.0,0,9.1,0,1.7,0,13.4,0,279.7,0,268.4,0,268.0,0,279.9,0,265.0,0,265.2,0,0.9,0,7.9,0,4.5,0,-0.2,0,4.3,0,-7.9,0,79.6,0,6.5,0,98.0,0,1004.3,0
2005,342,12,8,13,33,13.550,86.01,13.4,0,11.3,0,1.7,0,16.8,0,277.5,0,268.5,0,268.0,0,280.1,0,265.1,0,265.3,0,1.0,0,9.0,0,5.6,0,-2.6,0,3.0,0,-7.8,0,79.4,0,6.8,0,99.3,0,1004.3,0
2005,342,12,8,13,36,13.600,85.55,12.0,0,10.6,0,1.5,0,15.5,0,274.1,0,268.6,0,268.0,0,280.1,0,265.2,0,265.4,0,1.3,0,9.1,0,5.0,0,-6.0,0,-1.0,0,-7.7,0,79.4,0,7.5,0,100.4,0,1004.1,0
2005,342,12,8,13,39,13.650,85.10,19.1,0,15.4,0,1.2,0,22.3,0,268.1,0,268.6,0,268.0,0,279.8,0,265.3,0,265.5,0,1.6,0,12.1,0,7.0,0,-11.7,0,-4.7,0,-7.7,0,79.1,0,7.7,0,94.6,0,1003.9,0
2005,342,12,8,13,42,13.700,84.64,21.6,0,17.4,0,1.1,0,25.2,0,258.9,0,268.7,0,268.1,0,279.1,0,265.4,0,265.5,0,1.8,0,13.5,0,7.9,0,-20.3,0,-12.4,0,-7.7,0,78.8,0,8.5,0,89.8,0,1003.7,0
2005,342,12,8,13,45,13.750,84.19,23.0,0,18.9,0,1.0,0,26.6,0,249.4,0,268.7,0,268.1,0,278.2,0,265.4,0,265.6,0,2.2,0,14.6,0,7.7,0,-28.8,0,-21.1,0,-7.7,0,79.1,0,7.9,0,91.7,0,1003.6,0
2005,342,12,8,13,48,13.800,83.74,26.3,0,21.3,0,0.9,0,30.0,0,241.7,0,268.7,0,268.1,0,277.6,0,265.4,0,265.6,0,2.5,0,16.4,0,8.8,0,-35.9,0,-27.1,0,-7.8,0,79.6,0,7.8,0,88.3,0,1003.4,0
