"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,256,9,13,9,21,9.350,114.99,-5.8,0,0.1,0,0.9,0,-1.4,0,382.5,0,289.0,0,288.4,0,384.8,0,287.0,0,287.0,0,0.0,0,0.2,0,0.0,0,-2.3,0,-2.3,0,13.7,0,97.9,0,4.6,0,277.9,0,985.9,0
2006,256,9,13,9,24,9.400,114.49,-5.8,0,0.0,0,0.9,0,-1.4,0,382.8,0,289.0,0,288.5,0,384.8,0,287.0,0,287.0,0,0.0,0,0.2,0,0.0,0,-2.0,0,-2.0,0,13.7,0,98.0,0,4.0,0,281.6,0,985.9,0
2006,256,9,13,9,27,9.450,113.98,-5.8,0,0.0,0,0.9,0,-1.3,0,382.8,0,289.0,0,288.5,0,384.7,0,287.0,0,287.0,0,0.0,0,0.2,0,0.0,0,-2.0,0,-2.0,0,13.7,0,98.1,0,4.3,0,282.8,0,985.9,0
2006,256,9,13,9,30,9.500,113.47,-5.8,0,0.0,0,0.9,0,-1.3,0,382.2,0,289.0,0,288.5,0,384.8,0,286.9,0,287.0,0,0.0,0,0.2,0,0.0,0,-2.6,0,-2.6,0,13.7,0,98.2,0,3.7,0,274.9,0,985.8,0
2006,256,9,13,9,33,9.550,112.96,-5.7,0,0.0,0,0.9,0,-1.3,0,382.1,0,289.1,0,288.6,0,384.9,0,286.9,0,286.9,0,0.0,0,0.1,0,0.0,0,-2.8,0,-2.8,0,13.7,0,98.3,0,3.2,0,273.9,0,985.8,0
2006,256,9,13,9,36,9.600,112.45,-5.6,0,0.0,0,0.9,0,-1.3,0,381.9,0,289.1,0,288.6,0,384.9,0,286.9,0,286.9,0,0.0,0,0.1,0,0.0,0,-3.0,0,-3.0,0,13.7,0,98.3,0,3.3,0,271.5,0,985.7,0
2006,256,9,13,9,39,9.650,111.93,-5.5,0,0.0,0,0.9,0,-1.3,0,382.1,0,289.1,0,288.6,0,384.9,0,286.9,0,286.9,0,0.0,0,0.2,0,0.0,0,-2.9,0,-2.9,0,13.7,0,98.5,0,2.8,0,268.4,0,985.7,0
2006,256,9,13,9,42,9.700,111.41,-5.4,0,0.0,0,0.9,0,-1.3,0,381.7,0,289.1,0,288.7,0,384.9,0,286.9,0,286.9,0,0.0,0,0.2,0,0.0,0,-3.2,0,-3.2,0,13.7,0,98.5,0,3.4,0,266.3,0,985.7,0
2006,256,9,13,9,45,9.750,110.89,-5.5,0,0.0,0,0.9,0,-1.3,0,382.0,0,289.1,0,288.7,0,384.9,0,286.9,0,286.9,0,0.0,0,0.1,0,0.0,0,-2.9,0,-2.9,0,13.7,0,98.6,0,3.3,0,260.0,0,985.7,0
2006,256,9,13,9,48,9.800,110.37,-5.5,0,0.0,0,0.9,0,-1.3,0,381.7,0,289.1,0,288.7,0,385.0,0,286.9,0,286.9,0,0.0,0,0.2,0,0.0,0,-3.3,0,-3.3,0,13.7,0,98.6,0,3.2,0,263.6,0,985.6,0
2006,256,9,13,9,51,9.850,109.84,-5.5,0,0.0,0,0.9,0,-1.4,0,381.8,0,289.1,0,288.7,0,385.0,0,286.9,0,286.9,0,0.0,0,0.2,0,0.0,0,-3.2,0,-3.2,0,13.7,0,98.7,0,3.1,0,264.0,0,985.6,0
2006,256,9,13,9,54,9.900,109.31,-5.5,0,0.0,0,0.9,0,-1.3,0,381.6,0,289.1,0,288.8,0,385.0,0,286.9,0,286.9,0,0.0,0,0.1,0,0.0,0,-3.4,0,-3.4,0,13.7,0,98.7,0,3.3,0,264.1,0,985.6,0
2006,256,9,13,9,57,9.950,108.78,-5.4,0,0.0,0,0.9,0,-1.3,0,381.3,0,289.2,0,288.8,0,385.0,0,286.9,0,286.9,0,0.0,0,0.2,0,0.0,0,-3.8,0,-3.8,0,13.7,0,98.8,0,3.5,0,264.8,0,985.6,0
2006,256,9,13,10,0,10.000,108.25,-5.4,0,0.0,0,1.0,0,-1.3,0,381.6,0,289.2,0,288.8,0,385.1,0,286.9,0,286.9,0,0.0,0,0.1,0,0.0,0,-3.5,0,-3.5,0,13.7,0,98.8,0,3.4,0,264.0,0,985.5,0
2006,256,9,13,10,3,10.050,107.72,-5.4,0,0.1,0,1.0,0,-1.4,0,381.9,0,289.2,0,288.8,0,385.0,0,286.9,0,286.9,0,0.0,0,0.2,0,0.0,0,-3.1,0,-3.1,0,13.7,0,98.8,0,4.0,0,263.6,0,985.5,0
2006,256,9,13,10,6,10.100,107.18,-5.4,0,0.0,0,1.0,0,-1.4,0,381.9,0,289.2,0,288.8,0,385.1,0,286.9,0,287.0,0,0.0,0,0.2,0,0.0,0,-3.3,0,-3.3,0,13.7,0,98.9,0,3.6,0,269.7,0,985.5,0
2006,256,9,13,10,9,10.150,106.64,-5.4,0,0.0,0,1.0,0,-1.3,0,382.0,0,289.2,0,288.8,0,385.2,0,286.9,0,287.0,0,0.0,0,0.2,0,0.0,0,-3.2,0,-3.2,0,13.7,0,98.9,0,3.1,0,263.1,0,985.5,0
2006,256,9,13,10,12,10.200,106.10,-5.4,0,0.0,0,1.0,0,-1.3,0,382.1,0,289.2,0,288.9,0,385.2,0,286.9,0,287.0,0,0.0,0,0.2,0,0.0,0,-3.1,0,-3.1,0,13.7,0,98.9,0,3.4,0,264.0,0,985.5,0
2006,256,9,13,10,15,10.250,105.56,-5.3,0,0.0,0,0.9,0,-1.4,0,382.2,0,289.2,0,288.8,0,385.3,0,287.0,0,287.0,0,0.0,0,0.2,0,0.0,0,-3.1,0,-3.1,0,13.7,0,98.9,0,3.2,0,266.3,0,985.5,0
2006,256,9,13,10,18,10.300,105.02,-5.3,0,0.0,0,0.9,0,-1.4,0,382.6,0,289.2,0,288.8,0,385.4,0,287.0,0,287.0,0,0.0,0,0.2,0,0.0,0,-2.8,0,-2.8,0,13.7,0,98.9,0,3.6,0,264.9,0,985.5,0
2006,256,9,13,10,21,10.350,104.47,-5.4,0,0.0,0,0.9,0,-1.4,0,382.8,0,289.2,0,288.7,0,385.4,0,287.0,0,287.0,0,0.0,0,0.2,0,0.0,0,-2.5,0,-2.5,0,13.7,0,99.0,0,3.8,0,269.2,0,985.5,0
2006,256,9,13,10,24,10.400,103.92,-5.5,0,0.0,0,0.9,0,-1.4,0,383.4,0,289.2,0,288.7,0,385.4,0,287.0,0,287.0,0,0.0,0,0.2,0,0.0,0,-2.0,0,-2.0,0,13.7,0,99.0,0,3.8,0,264.5,0,985.5,0
2006,256,9,13,10,27,10.450,103.38,-5.7,0,0.0,0,0.9,0,-1.4,0,383.7,0,289.2,0,288.7,0,385.4,0,287.0,0,287.0,0,0.0,0,0.2,0,0.0,0,-1.7,0,-1.7,0,13.8,0,99.1,0,3.6,0,268.7,0,985.6,0
2006,256,9,13,10,30,10.500,102.83,-5.7,0,0.0,0,0.9,0,-1.4,0,384.0,0,289.2,0,288.6,0,385.6,0,287.0,0,287.0,0,0.0,0,0.3,0,0.0,0,-1.5,0,-1.5,0,13.8,0,99.2,0,3.2,0,273.6,0,985.6,0
2006,256,9,13,10,33,10.550,102.27,-5.7,0,-0.1,0,0.9,0,-1.3,0,384.2,0,289.2,0,288.6,0,385.7,0,287.0,0,287.0,0,0.0,0,0.3,0,0.0,0,-1.5,0,-1.5,0,13.8,0,99.2,0,3.3,0,271.0,0,985.6,0
2006,256,9,13,10,36,10.600,101.72,-5.7,0,0.0,0,0.9,0,-1.3,0,384.3,0,289.2,0,288.7,0,385.7,0,287.0,0,287.0,0,0.0,0,0.3,0,0.0,0,-1.4,0,-1.4,0,13.8,0,99.2,0,3.8,0,275.4,0,985.6,0
2006,256,9,13,10,39,10.650,101.17,-5.7,0,0.0,0,0.9,0,-1.4,0,384.4,0,289.2,0,288.7,0,385.8,0,287.0,0,287.0,0,0.0,0,0.3,0,0.0,0,-1.4,0,-1.4,0,13.8,0,99.2,0,3.9,0,268.6,0,985.7,0
2006,256,9,13,10,42,10.700,100.61,-5.8,0,0.0,0,0.9,0,-1.4,0,384.7,0,289.2,0,288.7,0,385.9,0,287.0,0,287.0,0,0.0,0,0.3,0,0.0,0,-1.1,0,-1.1,0,13.8,0,99.2,0,3.5,0,272.0,0,985.7,0
2006,256,9,13,10,45,10.750,100.05,-5.8,0,0.0,0,0.9,0,-1.3,0,384.9,0,289.2,0,288.7,0,385.9,0,287.0,0,287.1,0,0.0,0,0.3,0,0.0,0,-1.1,0,-1.1,0,13.8,0,99.2,0,3.9,0,274.2,0,985.7,0
2006,256,9,13,10,48,10.800,99.50,-5.8,0,0.0,0,0.9,0,-1.3,0,385.1,0,289.3,0,288.7,0,385.9,0,287.1,0,287.1,0,0.0,0,0.3,0,0.0,0,-0.9,0,-0.9,0,13.8,0,99.3,0,3.6,0,278.5,0,985.7,0
2006,256,9,13,10,51,10.850,98.94,-5.8,0,0.0,0,0.9,0,-1.3,0,385.0,0,289.3,0,288.7,0,386.0,0,287.1,0,287.1,0,0.0,0,0.3,0,0.0,0,-1.0,0,-1.0,0,13.8,0,99.3,0,3.4,0,276.2,0,985.7,0
2006,256,9,13,10,54,10.900,98.38,-5.9,0,0.0,0,0.9,0,-1.3,0,384.9,0,289.3,0,288.7,0,386.0,0,287.1,0,287.1,0,0.0,0,0.3,0,0.0,0,-1.1,0,-1.1,0,13.9,0,99.3,0,3.7,0,273.3,0,985.6,0
2006,256,9,13,10,57,10.950,97.82,-5.8,0,0.0,0,0.9,0,-1.3,0,385.0,0,289.3,0,288.8,0,386.0,0,287.1,0,287.1,0,0.0,0,0.3,0,0.0,0,-1.0,0,-1.0,0,13.9,0,99.3,0,3.6,0,271.7,0,985.6,0
2006,256,9,13,11,0,11.000,97.25,-5.7,0,0.0,0,0.9,0,-1.3,0,384.7,0,289.3,0,288.8,0,386.2,0,287.1,0,287.1,0,0.0,0,0.3,0,0.0,0,-1.4,0,-1.4,0,13.9,0,99.3,0,3.3,0,266.8,0,985.6,0
2006,256,9,13,11,3,11.050,96.69,-5.6,0,0.0,0,0.9,0,-1.3,0,384.6,0,289.4,0,288.9,0,386.1,0,287.1,0,287.1,0,0.0,0,0.3,0,0.0,0,-1.5,0,-1.5,0,13.9,0,99.3,0,4.0,0,264.4,0,985.5,0
2006,256,9,13,11,6,11.100,96.13,-5.6,0,0.0,0,0.9,0,-1.3,0,384.5,0,289.4,0,288.9,0,386.2,0,287.1,0,287.1,0,0.0,0,0.2,0,0.0,0,-1.7,0,-1.7,0,13.9,0,99.3,0,4.0,0,267.7,0,985.6,0
2006,256,9,13,11,9,11.150,95.56,-5.5,0,0.0,0,0.9,0,-1.3,0,384.4,0,289.4,0,289.0,0,386.3,0,287.1,0,287.1,0,0.0,0,0.2,0,0.0,0,-1.9,0,-1.9,0,13.9,0,99.4,0,3.9,0,262.3,0,985.5,0
2006,256,9,13,11,12,11.200,94.99,-5.5,0,0.0,0,0.9,0,-1.3,0,384.3,0,289.4,0,289.0,0,386.2,0,287.1,0,287.1,0,0.0,0,0.2,0,0.0,0,-2.0,0,-2.0,0,13.9,0,99.3,0,4.4,0,262.8,0,985.5,0
2006,256,9,13,11,15,11.250,94.43,-5.4,0,0.0,0,0.9,0,-1.3,0,384.2,0,289.5,0,289.1,0,386.3,0,287.1,0,287.2,0,0.0,0,0.2,0,0.0,0,-2.1,0,-2.1,0,13.9,0,99.4,0,4.4,0,263.4,0,985.5,0
2006,256,9,13,11,18,11.300,93.86,-5.3,0,0.0,0,0.9,0,-1.3,0,384.1,0,289.5,0,289.1,0,386.3,0,287.1,0,287.2,0,0.0,0,0.2,0,0.0,0,-2.2,0,-2.2,0,13.9,0,99.4,0,4.4,0,256.0,0,985.5,0
2006,256,9,13,11,21,11.350,93.29,-5.2,0,0.0,0,0.9,0,-1.2,0,384.1,0,289.5,0,289.1,0,386.4,0,287.2,0,287.2,0,0.0,0,0.3,0,0.0,0,-2.2,0,-2.2,0,13.9,0,99.4,0,4.5,0,255.2,0,985.5,0
2006,256,9,13,11,24,11.400,92.72,-5.0,0,0.0,0,0.9,0,-1.1,0,384.4,0,289.5,0,289.1,0,386.5,0,287.2,0,287.2,0,0.0,0,0.3,0,0.0,0,-2.1,0,-2.1,0,14.0,0,99.4,0,3.8,0,256.1,0,985.5,0
2006,256,9,13,11,27,11.450,92.15,-4.9,0,0.0,0,0.8,0,-0.8,0,384.4,0,289.5,0,289.1,0,386.6,0,287.2,0,287.2,0,0.0,0,0.4,0,0.0,0,-2.2,0,-2.2,0,14.0,0,99.4,0,4.1,0,258.0,0,985.5,0
2006,256,9,13,11,30,11.500,91.58,-4.6,0,0.0,0,0.8,0,-0.6,0,384.6,0,289.6,0,289.1,0,386.6,0,287.2,0,287.2,0,0.0,0,0.5,0,0.0,0,-2.0,0,-2.0,0,14.0,0,99.4,0,4.0,0,259.5,0,985.5,0
2006,256,9,13,11,33,11.550,91.01,-4.3,0,0.1,0,0.9,0,-0.1,0,384.5,0,289.6,0,289.1,0,386.7,0,287.2,0,287.2,0,0.0,0,0.7,0,0.0,0,-2.2,0,-2.2,0,14.0,0,99.5,0,3.3,0,256.4,0,985.5,0
2006,256,9,13,11,36,11.600,89.77,-4.3,0,0.1,0,0.9,0,-0.1,0,384.4,0,289.6,0,289.2,0,386.9,0,287.2,0,287.2,0,0.0,0,0.7,0,0.0,0,-2.5,0,-2.5,0,14.0,0,99.4,0,4.0,0,267.6,0,985.5,0
2006,256,9,13,11,39,11.650,89.34,-4.4,0,0.1,0,0.9,0,-0.2,0,384.5,0,289.6,0,289.2,0,386.9,0,287.2,0,287.3,0,0.0,0,0.7,0,0.0,0,-2.4,0,-2.4,0,14.0,0,99.5,0,4.2,0,272.1,0,985.6,0
2006,256,9,13,11,42,11.700,88.86,-3.8,0,0.2,0,0.9,0,0.4,0,384.5,0,289.6,0,289.3,0,387.0,0,287.3,0,287.3,0,0.0,0,0.9,0,0.1,0,-2.5,0,-2.4,0,14.0,0,99.5,0,4.6,0,275.6,0,985.6,0
2006,256,9,13,11,45,11.750,88.36,-3.0,0,0.7,0,1.0,0,1.3,0,384.4,0,289.6,0,289.3,0,387.0,0,287.3,0,287.3,0,0.0,0,1.3,0,0.7,0,-2.7,0,-2.0,0,14.0,0,99.5,0,4.6,0,272.7,0,985.6,0
2006,256,9,13,11,48,11.800,87.84,-2.4,0,0.7,0,1.0,0,1.9,0,384.4,0,289.7,0,289.4,0,387.2,0,287.3,0,287.3,0,0.0,0,1.5,0,1.2,0,-2.8,0,-1.6,0,14.1,0,99.5,0,3.8,0,272.8,0,985.6,0
2006,256,9,13,11,51,11.850,87.31,-1.4,0,0.8,0,1.1,0,2.8,0,384.5,0,289.7,0,289.4,0,387.4,0,287.3,0,287.3,0,0.1,0,1.7,0,2.1,0,-2.9,0,-0.8,0,14.1,0,99.5,0,4.1,0,274.8,0,985.6,0
2006,256,9,13,11,54,11.900,86.77,-1.1,0,0.9,0,1.1,0,3.2,0,384.6,0,289.7,0,289.5,0,387.4,0,287.3,0,287.3,0,0.1,0,1.9,0,2.3,0,-2.8,0,-0.5,0,14.1,0,99.5,0,4.1,0,278.6,0,985.6,0
2006,256,9,13,11,57,11.950,86.23,0.0,0,1.3,0,1.2,0,4.0,0,384.6,0,289.8,0,289.5,0,387.6,0,287.3,0,287.4,0,0.1,0,2.3,0,2.7,0,-3.0,0,-0.2,0,14.1,0,99.5,0,3.7,0,277.5,0,985.6,0
2006,256,9,13,12,0,12.000,85.67,0.7,0,1.5,0,1.2,0,4.5,0,384.6,0,289.8,0,289.5,0,387.8,0,287.4,0,287.4,0,0.1,0,2.5,0,3.1,0,-3.2,0,-0.1,0,14.2,0,99.5,0,3.6,0,275.3,0,985.6,0
2006,256,9,13,12,3,12.050,85.12,2.2,0,1.7,0,1.3,0,5.9,0,384.5,0,289.8,0,289.6,0,387.9,0,287.4,0,287.4,0,0.3,0,3.0,0,4.3,0,-3.4,0,0.9,0,14.2,0,99.5,0,3.5,0,273.1,0,985.6,0
2006,256,9,13,12,6,12.100,84.56,2.3,0,1.7,0,1.4,0,6.2,0,384.7,0,289.8,0,289.6,0,388.1,0,287.4,0,287.4,0,0.3,0,3.1,0,4.6,0,-3.5,0,1.1,0,14.2,0,99.5,0,3.5,0,276.4,0,985.7,0
2006,256,9,13,12,9,12.150,84.00,1.5,0,1.6,0,1.4,0,5.3,0,384.6,0,289.9,0,289.6,0,388.2,0,287.4,0,287.5,0,0.3,0,3.0,0,3.9,0,-3.6,0,0.3,0,14.2,0,99.4,0,3.8,0,275.1,0,985.7,0
2006,256,9,13,12,12,12.200,83.44,1.8,0,1.6,0,1.4,0,5.7,0,384.8,0,289.9,0,289.7,0,388.2,0,287.4,0,287.5,0,0.4,0,3.2,0,4.2,0,-3.4,0,0.8,0,14.3,0,99.4,0,3.7,0,278.1,0,985.7,0
2006,256,9,13,12,15,12.250,82.87,3.3,0,2.0,0,1.4,0,7.1,0,385.1,0,289.9,0,289.6,0,388.4,0,287.5,0,287.5,0,0.4,0,3.8,0,5.2,0,-3.2,0,2.0,0,14.3,0,99.3,0,4.4,0,279.5,0,985.8,0
2006,256,9,13,12,18,12.300,82.31,4.6,0,2.3,0,1.4,0,8.5,0,386.1,0,289.9,0,289.4,0,388.4,0,287.5,0,287.5,0,0.6,0,4.6,0,6.4,0,-2.4,0,4.0,0,14.3,0,99.2,0,4.4,0,273.5,0,985.8,0
2006,256,9,13,12,21,12.350,81.74,8.0,0,3.3,0,1.3,0,12.3,0,386.9,0,289.9,0,289.2,0,388.4,0,287.5,0,287.5,0,0.8,0,6.3,0,9.2,0,-1.5,0,7.7,0,14.3,0,99.1,0,5.0,0,281.0,0,985.8,0
2006,256,9,13,12,24,12.400,81.17,10.8,0,3.7,0,1.3,0,15.4,0,387.3,0,289.8,0,289.2,0,388.7,0,287.5,0,287.6,0,1.0,0,7.7,0,11.9,0,-1.4,0,10.5,0,14.3,0,99.2,0,3.7,0,281.2,0,985.7,0
2006,256,9,13,12,27,12.450,80.61,14.9,0,4.3,0,1.4,0,19.7,0,387.6,0,289.8,0,289.2,0,388.9,0,287.6,0,287.6,0,1.3,0,9.3,0,15.7,0,-1.4,0,14.3,0,14.4,0,99.1,0,4.4,0,278.0,0,985.7,0
2006,256,9,13,12,30,12.500,80.04,21.6,0,5.8,0,1.4,0,26.3,0,387.8,0,289.8,0,289.2,0,389.2,0,287.6,0,287.6,0,1.7,0,12.3,0,20.8,0,-1.4,0,19.4,0,14.4,0,99.0,0,4.6,0,276.0,0,985.6,0
2006,256,9,13,12,33,12.550,79.47,32.1,0,8.0,0,1.6,0,36.9,0,387.8,0,289.8,0,289.2,0,389.9,0,287.6,0,287.7,0,2.4,0,16.6,0,29.2,0,-2.1,0,27.2,0,14.4,0,99.0,0,4.0,0,274.7,0,985.6,0
2006,256,9,13,12,36,12.600,78.90,43.0,0,10.3,0,1.8,0,47.8,0,387.8,0,289.9,0,289.3,0,390.4,0,287.7,0,287.7,0,3.1,0,21.3,0,37.9,0,-2.6,0,35.3,0,14.5,0,98.9,0,4.1,0,274.5,0,985.5,0
2006,256,9,13,12,39,12.650,78.33,41.1,0,10.2,0,2.1,0,47.0,0,388.0,0,289.9,0,289.4,0,391.0,0,287.7,0,287.8,0,2.6,0,20.1,0,37.3,0,-3.0,0,34.3,0,14.6,0,98.8,0,3.5,0,275.6,0,985.6,0
2006,256,9,13,12,42,12.700,77.77,26.5,0,6.9,0,2.1,0,32.4,0,388.1,0,290.0,0,289.5,0,390.8,0,287.8,0,287.8,0,2.0,0,14.3,0,25.9,0,-2.7,0,23.2,0,14.6,0,98.7,0,3.7,0,287.9,0,985.7,0
2006,256,9,13,12,45,12.750,77.20,19.7,0,5.4,0,1.9,0,25.3,0,387.8,0,290.0,0,289.5,0,390.6,0,287.8,0,287.8,0,1.6,0,11.7,0,20.4,0,-2.8,0,17.5,0,14.6,0,98.5,0,4.4,0,290.2,0,985.8,0
2006,256,9,13,12,48,12.800,76.63,13.5,0,4.2,0,1.8,0,19.1,0,387.5,0,290.1,0,289.6,0,390.4,0,287.8,0,287.9,0,1.5,0,9.1,0,15.3,0,-2.9,0,12.5,0,14.6,0,98.4,0,4.2,0,293.2,0,985.9,0
2006,256,9,13,12,51,12.850,76.06,15.7,0,4.6,0,1.8,0,20.9,0,387.4,0,290.1,0,289.7,0,390.4,0,287.9,0,287.9,0,1.7,0,10.0,0,16.7,0,-3.0,0,13.7,0,14.7,0,98.2,0,4.5,0,293.1,0,985.9,0
2006,256,9,13,12,54,12.900,75.50,20.0,0,5.5,0,1.9,0,25.2,0,387.4,0,290.2,0,289.7,0,390.5,0,287.9,0,287.9,0,2.0,0,11.7,0,20.2,0,-3.1,0,17.1,0,14.7,0,98.0,0,4.0,0,291.0,0,985.9,0
2006,256,9,13,12,57,12.950,74.93,29.4,0,7.5,0,2.0,0,34.3,0,387.4,0,290.2,0,289.8,0,390.9,0,287.9,0,288.0,0,2.7,0,15.5,0,27.3,0,-3.5,0,23.8,0,14.8,0,97.8,0,4.3,0,288.6,0,985.8,0
2006,256,9,13,13,0,13.000,74.36,54.6,0,13.3,0,2.1,0,58.9,0,387.5,0,290.3,0,289.9,0,391.4,0,288.0,0,288.0,0,3.9,0,26.0,0,46.2,0,-3.8,0,42.3,0,14.8,0,97.6,0,4.9,0,286.7,0,985.8,0
2006,256,9,13,13,3,13.050,73.80,61.7,0,14.4,0,2.5,0,67.4,0,387.5,0,290.3,0,289.9,0,391.9,0,288.0,0,288.1,0,4.8,0,28.9,0,53.7,0,-4.4,0,49.3,0,14.8,0,97.5,0,5.3,0,290.5,0,985.8,0
2006,256,9,13,13,6,13.100,73.23,46.2,0,10.9,0,2.6,0,52.6,0,387.5,0,290.4,0,290.0,0,392.0,0,288.1,0,288.1,0,4.4,0,22.4,0,42.5,0,-4.5,0,37.9,0,14.9,0,97.2,0,5.0,0,293.5,0,985.8,0
2006,256,9,13,13,9,13.150,72.67,40.0,0,9.6,0,2.4,0,45.8,0,387.4,0,290.4,0,290.1,0,391.8,0,288.1,0,288.2,0,4.4,0,19.9,0,36.9,0,-4.3,0,32.5,0,14.9,0,97.0,0,4.7,0,295.9,0,985.9,0
2006,256,9,13,13,12,13.200,72.11,38.9,0,8.6,0,2.3,0,44.3,0,386.9,0,290.5,0,290.1,0,391.9,0,288.1,0,288.2,0,6.0,0,19.9,0,36.4,0,-5.1,0,31.3,0,14.9,0,96.9,0,5.0,0,295.7,0,985.9,0
2006,256,9,13,13,15,13.250,71.54,44.7,0,9.5,0,2.3,0,50.5,0,386.4,0,290.5,0,290.2,0,391.9,0,288.2,0,288.2,0,7.1,0,22.5,0,41.8,0,-5.5,0,36.2,0,14.9,0,96.7,0,5.4,0,299.2,0,985.9,0
2006,256,9,13,13,18,13.300,70.98,32.4,0,6.9,0,2.2,0,38.4,0,386.6,0,290.6,0,290.2,0,391.7,0,288.2,0,288.2,0,6.7,0,17.2,0,32.2,0,-5.1,0,27.0,0,15.0,0,96.5,0,5.6,0,298.5,0,985.9,0
2006,256,9,13,13,21,13.350,70.42,49.2,0,10.6,0,2.2,0,53.8,0,386.6,0,290.6,0,290.3,0,391.8,0,288.2,0,288.3,0,8.2,0,24.4,0,44.0,0,-5.3,0,38.8,0,15.0,0,96.3,0,5.0,0,305.1,0,985.9,0
2006,256,9,13,13,24,13.400,69.86,87.8,0,19.3,0,2.6,0,92.2,0,386.8,0,290.7,0,290.4,0,392.7,0,288.3,0,288.3,0,9.4,0,39.7,0,73.8,0,-5.9,0,68.0,0,15.0,0,96.0,0,5.5,0,298.9,0,985.9,0
2006,256,9,13,13,27,13.450,69.31,128.6,0,27.4,0,3.4,0,133.8,0,386.0,0,290.7,0,290.6,0,394.3,0,288.3,0,288.4,0,12.6,0,56.2,0,107.6,0,-8.3,0,99.2,0,15.1,0,95.8,0,5.2,0,307.3,0,985.8,0
2006,256,9,13,13,30,13.500,68.75,143.1,0,30.0,0,4.0,0,150.1,0,385.2,0,290.9,0,290.8,0,395.2,0,288.4,0,288.5,0,14.5,0,62.0,0,121.6,0,-10.0,0,111.5,0,15.1,0,95.5,0,5.7,0,303.7,0,985.9,0
2006,256,9,13,13,33,13.550,68.19,159.3,0,32.8,0,6.3,0,164.7,0,378.8,0,291.0,0,291.0,0,395.9,0,288.5,0,288.6,0,17.9,0,69.3,0,134.2,0,-17.2,0,117.1,0,15.3,0,95.5,0,5.0,0,303.9,0,985.9,0
2006,256,9,13,13,36,13.600,67.64,148.5,0,30.5,0,5.2,0,156.1,0,380.1,0,291.1,0,291.1,0,396.0,0,288.6,0,288.7,0,18.5,0,65.4,0,127.6,0,-15.9,0,111.7,0,15.3,0,95.1,0,5.1,0,300.5,0,985.9,0
2006,256,9,13,13,39,13.650,67.09,155.7,0,32.7,0,4.9,0,163.7,0,383.0,0,291.3,0,291.2,0,396.8,0,288.7,0,288.8,0,18.6,0,68.0,0,132.9,0,-13.9,0,119.1,0,15.4,0,94.9,0,5.2,0,306.3,0,985.9,0
2006,256,9,13,13,42,13.700,66.53,184.7,0,39.6,0,4.8,0,192.2,0,384.9,0,291.4,0,291.4,0,397.3,0,288.7,0,288.9,0,18.7,0,79.3,0,154.5,0,-12.4,0,142.0,0,15.3,0,94.5,0,4.9,0,307.4,0,985.9,0
2006,256,9,13,13,45,13.750,65.98,121.3,0,27.5,0,4.9,0,131.4,0,388.4,0,291.5,0,291.5,0,396.6,0,288.8,0,288.9,0,11.3,0,52.8,0,105.9,0,-8.3,0,97.6,0,15.3,0,94.2,0,5.1,0,314.2,0,986.0,0
2006,256,9,13,13,48,13.800,65.43,77.1,0,17.9,0,4.0,0,84.5,0,387.7,0,291.6,0,291.4,0,395.0,0,288.8,0,288.9,0,8.8,0,35.3,0,68.3,0,-7.3,0,60.9,0,15.3,0,94.1,0,5.0,0,304.8,0,986.0,0
2006,256,9,13,13,51,13.850,64.89,78.9,0,18.7,0,2.4,0,84.5,0,387.4,0,291.6,0,291.3,0,393.5,0,288.8,0,288.8,0,10.1,0,36.2,0,66.8,0,-6.1,0,60.7,0,15.2,0,94.0,0,6.6,0,305.3,0,986.1,0
2006,256,9,13,13,54,13.900,64.34,90.4,0,21.0,0,2.3,0,97.2,0,387.5,0,291.5,0,291.3,0,394.0,0,288.8,0,288.8,0,10.8,0,40.6,0,77.2,0,-6.5,0,70.7,0,15.2,0,94.1,0,5.6,0,310.0,0,986.1,0
2006,256,9,13,13,57,13.950,63.80,100.4,0,23.6,0,2.4,0,106.4,0,387.7,0,291.5,0,291.3,0,394.3,0,288.8,0,288.8,0,11.1,0,44.8,0,83.9,0,-6.5,0,77.3,0,15.2,0,94.2,0,5.3,0,311.8,0,986.0,0
2006,256,9,13,14,0,14.000,63.26,126.1,0,28.6,0,2.6,0,132.5,0,387.8,0,291.5,0,291.3,0,394.9,0,288.8,0,288.9,0,13.2,0,55.6,0,105.1,0,-7.1,0,98.0,0,15.3,0,93.9,0,6.6,0,302.5,0,986.0,0
2006,256,9,13,14,3,14.050,62.72,101.5,0,21.9,0,2.5,0,109.5,0,387.3,0,291.5,0,291.3,0,394.6,0,288.8,0,288.9,0,14.3,0,45.8,0,88.7,0,-7.3,0,81.3,0,15.3,0,93.7,0,6.5,0,304.4,0,986.0,0
