"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,284,10,11,9,21,9.350,121.16,-3.9,0,0.0,0,0.4,0,-0.9,0,372.0,0,289.9,0,289.5,0,377.1,0,286.1,0,286.1,0,0.0,0,0.1,0,0.0,0,-5.1,0,-5.1,0,13.0,0,86.9,0,2.8,0,348.6,0,992.8,0
2005,284,10,11,9,24,9.400,120.61,-3.9,0,0.0,0,0.4,0,-0.9,0,372.1,0,289.9,0,289.5,0,377.0,0,286.1,0,286.1,0,0.0,0,0.0,0,0.0,0,-4.9,0,-4.9,0,13.0,0,86.8,0,2.5,0,339.8,0,992.8,0
2005,284,10,11,9,27,9.450,120.07,-3.9,0,0.0,0,0.4,0,-0.8,0,372.0,0,289.9,0,289.5,0,377.0,0,286.1,0,286.1,0,0.0,0,0.1,0,0.0,0,-5.0,0,-5.0,0,13.0,0,86.6,0,2.1,0,353.6,0,992.9,0
2005,284,10,11,9,30,9.500,119.52,-3.8,0,0.0,0,0.5,0,-0.8,0,371.1,0,289.9,0,289.5,0,376.9,0,286.1,0,286.1,0,0.0,0,0.1,0,0.0,0,-5.8,0,-5.8,0,13.0,0,86.8,0,2.4,0,18.3,0,993.0,0
2005,284,10,11,9,33,9.550,118.97,-3.8,0,0.0,0,0.5,0,-0.9,0,370.7,0,289.9,0,289.5,0,376.8,0,286.1,0,286.1,0,0.0,0,0.0,0,0.0,0,-6.1,0,-6.1,0,12.9,0,87.4,0,2.6,0,17.1,0,993.0,0
2005,284,10,11,9,36,9.600,118.42,-3.8,0,0.0,0,0.5,0,-0.9,0,370.7,0,289.9,0,289.5,0,376.8,0,286.1,0,286.1,0,0.0,0,0.1,0,0.0,0,-6.1,0,-6.1,0,12.9,0,87.6,0,2.6,0,18.2,0,993.0,0
2005,284,10,11,9,39,9.650,117.86,-3.8,0,0.0,0,0.5,0,-0.9,0,370.2,0,289.8,0,289.4,0,376.9,0,286.1,0,286.1,0,0.0,0,0.1,0,0.0,0,-6.7,0,-6.7,0,12.9,0,87.5,0,3.6,0,23.7,0,993.1,0
2005,284,10,11,9,42,9.700,117.31,-3.9,0,0.0,0,0.4,0,-0.9,0,369.8,0,289.8,0,289.4,0,376.8,0,286.0,0,286.1,0,0.0,0,0.1,0,0.0,0,-6.9,0,-6.9,0,12.9,0,87.7,0,3.4,0,21.6,0,993.1,0
2005,284,10,11,9,45,9.750,116.75,-3.9,0,0.0,0,0.3,0,-1.0,0,369.6,0,289.8,0,289.4,0,376.6,0,286.0,0,286.0,0,0.0,0,0.1,0,0.0,0,-6.9,0,-6.9,0,12.8,0,87.6,0,4.1,0,20.9,0,993.0,0
2005,284,10,11,9,48,9.800,116.19,-4.0,0,0.0,0,0.2,0,-1.0,0,369.6,0,289.8,0,289.4,0,376.4,0,286.0,0,286.0,0,0.0,0,0.1,0,0.0,0,-6.9,0,-6.9,0,12.8,0,87.4,0,3.9,0,26.8,0,993.1,0
2005,284,10,11,9,51,9.850,115.64,-4.0,0,0.0,0,0.2,0,-1.0,0,369.4,0,289.8,0,289.4,0,376.3,0,286.0,0,286.0,0,0.0,0,0.1,0,0.0,0,-6.9,0,-6.9,0,12.8,0,87.5,0,3.6,0,25.4,0,993.1,0
2005,284,10,11,9,54,9.900,115.08,-4.0,0,0.0,0,0.2,0,-1.0,0,369.3,0,289.8,0,289.3,0,376.1,0,286.0,0,286.0,0,0.0,0,0.1,0,0.0,0,-6.8,0,-6.8,0,12.7,0,87.7,0,3.2,0,25.7,0,993.1,0
2005,284,10,11,9,57,9.950,114.52,-3.8,0,0.0,0,0.1,0,-1.0,0,369.4,0,289.7,0,289.3,0,376.0,0,285.9,0,286.0,0,0.0,0,0.1,0,0.0,0,-6.6,0,-6.6,0,12.7,0,88.0,0,2.9,0,30.0,0,993.1,0
2005,284,10,11,10,0,10.000,113.95,-3.9,0,0.0,0,0.2,0,-1.0,0,369.4,0,289.7,0,289.3,0,376.0,0,285.9,0,285.9,0,0.0,0,0.1,0,0.0,0,-6.6,0,-6.6,0,12.7,0,87.9,0,3.2,0,25.6,0,993.1,0
2005,284,10,11,10,3,10.050,113.39,-3.8,0,0.0,0,0.2,0,-0.9,0,369.6,0,289.7,0,289.3,0,376.0,0,285.9,0,285.9,0,0.0,0,0.2,0,0.0,0,-6.4,0,-6.4,0,12.7,0,88.0,0,2.9,0,25.1,0,993.1,0
2005,284,10,11,10,6,10.100,112.83,-3.9,0,0.0,0,0.2,0,-0.9,0,369.7,0,289.7,0,289.3,0,376.0,0,285.9,0,285.9,0,0.0,0,0.2,0,0.0,0,-6.3,0,-6.3,0,12.7,0,88.1,0,3.0,0,25.1,0,993.1,0
2005,284,10,11,10,9,10.150,112.26,-3.9,0,0.0,0,0.2,0,-0.9,0,369.8,0,289.7,0,289.3,0,376.0,0,285.9,0,285.9,0,0.0,0,0.1,0,0.0,0,-6.2,0,-6.2,0,12.7,0,88.1,0,2.9,0,25.8,0,993.1,0
2005,284,10,11,10,12,10.200,111.70,-3.8,0,0.0,0,0.3,0,-0.9,0,369.7,0,289.7,0,289.3,0,376.0,0,285.9,0,285.9,0,0.0,0,0.1,0,0.0,0,-6.3,0,-6.3,0,12.7,0,88.1,0,2.9,0,24.6,0,993.1,0
2005,284,10,11,10,15,10.250,111.13,-3.8,0,0.0,0,0.4,0,-0.9,0,369.7,0,289.7,0,289.3,0,376.0,0,285.9,0,285.9,0,0.0,0,0.1,0,0.0,0,-6.3,0,-6.3,0,12.7,0,88.1,0,2.6,0,29.0,0,993.1,0
2005,284,10,11,10,18,10.300,110.56,-3.8,0,0.0,0,0.4,0,-0.9,0,369.8,0,289.7,0,289.3,0,375.9,0,285.9,0,285.9,0,0.0,0,0.2,0,0.0,0,-6.2,0,-6.2,0,12.7,0,88.3,0,2.7,0,32.7,0,993.1,0
2005,284,10,11,10,21,10.350,109.99,-3.8,0,0.0,0,0.4,0,-0.9,0,369.6,0,289.6,0,289.3,0,376.0,0,285.9,0,285.9,0,0.0,0,0.3,0,0.0,0,-6.4,0,-6.4,0,12.7,0,88.3,0,2.8,0,35.0,0,993.1,0
2005,284,10,11,10,24,10.400,109.42,-3.8,0,0.0,0,0.4,0,-0.9,0,369.7,0,289.6,0,289.3,0,375.9,0,285.8,0,285.9,0,0.0,0,0.2,0,0.0,0,-6.2,0,-6.2,0,12.7,0,88.5,0,2.7,0,33.1,0,993.1,0
2005,284,10,11,10,27,10.450,108.85,-3.8,0,0.0,0,0.4,0,-0.9,0,369.8,0,289.6,0,289.3,0,376.0,0,285.8,0,285.9,0,0.0,0,0.1,0,0.0,0,-6.2,0,-6.2,0,12.7,0,88.4,0,3.1,0,29.3,0,993.1,0
2005,284,10,11,10,30,10.500,108.28,-3.8,0,0.0,0,0.5,0,-0.9,0,369.8,0,289.6,0,289.2,0,376.0,0,285.8,0,285.9,0,0.0,0,0.3,0,0.0,0,-6.2,0,-6.2,0,12.7,0,88.5,0,2.8,0,29.1,0,993.1,0
2005,284,10,11,10,33,10.550,107.71,-3.8,0,0.0,0,0.5,0,-0.9,0,369.8,0,289.6,0,289.3,0,376.0,0,285.8,0,285.9,0,0.0,0,0.1,0,0.0,0,-6.1,0,-6.1,0,12.7,0,88.7,0,2.8,0,25.9,0,993.1,0
2005,284,10,11,10,36,10.600,107.14,-3.8,0,0.0,0,0.5,0,-0.9,0,369.8,0,289.6,0,289.2,0,376.0,0,285.8,0,285.9,0,0.0,0,0.2,0,0.0,0,-6.2,0,-6.2,0,12.7,0,88.7,0,2.8,0,22.9,0,993.1,0
2005,284,10,11,10,39,10.650,106.57,-3.8,0,0.0,0,0.5,0,-0.9,0,369.8,0,289.6,0,289.3,0,376.0,0,285.8,0,285.9,0,0.0,0,0.2,0,0.0,0,-6.2,0,-6.2,0,12.7,0,88.7,0,2.7,0,22.8,0,993.1,0
2005,284,10,11,10,42,10.700,106.00,-3.8,0,0.0,0,0.5,0,-0.9,0,369.8,0,289.6,0,289.3,0,376.0,0,285.8,0,285.9,0,0.0,0,0.1,0,0.0,0,-6.3,0,-6.3,0,12.7,0,88.7,0,2.8,0,18.5,0,993.1,0
2005,284,10,11,10,45,10.750,105.43,-3.8,0,0.0,0,0.5,0,-0.9,0,369.7,0,289.6,0,289.3,0,376.0,0,285.8,0,285.9,0,0.0,0,0.1,0,0.0,0,-6.3,0,-6.3,0,12.7,0,88.7,0,2.5,0,17.5,0,993.1,0
2005,284,10,11,10,48,10.800,104.85,-3.8,0,0.0,0,0.5,0,-0.9,0,369.5,0,289.6,0,289.2,0,376.0,0,285.8,0,285.9,0,0.0,0,0.1,0,0.0,0,-6.5,0,-6.5,0,12.7,0,88.8,0,2.8,0,14.5,0,993.1,0
2005,284,10,11,10,51,10.850,104.28,-3.9,0,0.0,0,0.5,0,-0.9,0,368.8,0,289.6,0,289.2,0,376.0,0,285.8,0,285.8,0,0.0,0,0.2,0,0.0,0,-7.2,0,-7.2,0,12.7,0,88.8,0,3.0,0,17.3,0,993.1,0
2005,284,10,11,10,54,10.900,103.71,-3.9,0,0.0,0,0.5,0,-0.9,0,368.0,0,289.6,0,289.2,0,375.9,0,285.8,0,285.8,0,0.0,0,0.3,0,0.0,0,-7.9,0,-7.9,0,12.7,0,88.9,0,2.7,0,19.6,0,993.1,0
2005,284,10,11,10,57,10.950,103.13,-3.8,0,0.0,0,0.5,0,-0.9,0,366.5,0,289.6,0,289.3,0,375.6,0,285.8,0,285.8,0,0.0,0,0.2,0,0.0,0,-9.1,0,-9.1,0,12.7,0,89.0,0,2.4,0,22.8,0,993.1,0
2005,284,10,11,11,0,11.000,102.56,-3.8,0,0.0,0,0.5,0,-0.9,0,363.9,0,289.6,0,289.2,0,375.4,0,285.8,0,285.8,0,0.0,0,0.1,0,0.0,0,-11.5,0,-11.5,0,12.7,0,88.9,0,2.3,0,18.3,0,993.0,0
2005,284,10,11,11,3,11.050,101.99,-3.8,0,0.0,0,0.5,0,-0.9,0,363.4,0,289.6,0,289.2,0,375.1,0,285.8,0,285.8,0,0.0,0,0.1,0,0.0,0,-11.7,0,-11.7,0,12.7,0,88.9,0,2.3,0,12.7,0,993.0,0
2005,284,10,11,11,6,11.100,101.41,-3.8,0,0.0,0,0.5,0,-0.9,0,363.3,0,289.6,0,289.2,0,374.9,0,285.8,0,285.8,0,0.0,0,0.1,0,0.0,0,-11.6,0,-11.6,0,12.7,0,88.9,0,2.0,0,16.2,0,993.0,0
2005,284,10,11,11,9,11.150,100.84,-3.8,0,0.0,0,0.5,0,-0.9,0,364.6,0,289.6,0,289.2,0,374.8,0,285.8,0,285.8,0,0.0,0,0.4,0,0.0,0,-10.2,0,-10.2,0,12.7,0,89.0,0,1.9,0,24.8,0,993.1,0
2005,284,10,11,11,12,11.200,100.27,-3.7,0,0.0,0,0.5,0,-0.9,0,366.1,0,289.6,0,289.3,0,374.8,0,285.8,0,285.8,0,0.0,0,0.5,0,0.0,0,-8.6,0,-8.6,0,12.7,0,89.1,0,1.6,0,27.2,0,993.1,0
2005,284,10,11,11,15,11.250,99.69,-3.6,0,0.0,0,0.6,0,-1.0,0,367.5,0,289.6,0,289.2,0,374.9,0,285.8,0,285.8,0,0.0,0,0.5,0,0.0,0,-7.4,0,-7.4,0,12.7,0,89.1,0,1.9,0,40.8,0,993.2,0
2005,284,10,11,11,18,11.300,99.12,-3.8,0,0.0,0,0.5,0,-1.1,0,367.8,0,289.6,0,289.2,0,375.1,0,285.8,0,285.8,0,0.0,0,0.6,0,0.0,0,-7.2,0,-7.2,0,12.7,0,89.2,0,2.3,0,48.1,0,993.2,0
2005,284,10,11,11,21,11.350,98.55,-3.8,0,0.0,0,0.4,0,-1.0,0,367.3,0,289.6,0,289.2,0,375.2,0,285.8,0,285.8,0,0.0,0,0.5,0,0.0,0,-7.9,0,-7.9,0,12.6,0,89.3,0,2.5,0,49.7,0,993.3,0
2005,284,10,11,11,24,11.400,97.97,-3.8,0,0.0,0,0.4,0,-0.9,0,367.0,0,289.6,0,289.2,0,375.3,0,285.7,0,285.8,0,0.0,0,0.5,0,0.0,0,-8.3,0,-8.3,0,12.6,0,89.4,0,2.3,0,42.7,0,993.3,0
2005,284,10,11,11,27,11.450,97.40,-3.8,0,0.0,0,0.4,0,-0.9,0,367.4,0,289.6,0,289.2,0,375.4,0,285.7,0,285.8,0,0.0,0,0.6,0,0.0,0,-8.0,0,-8.0,0,12.6,0,89.5,0,2.5,0,43.5,0,993.3,0
2005,284,10,11,11,30,11.500,96.83,-3.8,0,0.0,0,0.4,0,-0.9,0,369.6,0,289.6,0,289.2,0,375.6,0,285.7,0,285.8,0,0.0,0,0.5,0,0.0,0,-6.1,0,-6.1,0,12.6,0,89.3,0,3.1,0,41.1,0,993.3,0
2005,284,10,11,11,33,11.550,96.25,-3.9,0,0.0,0,0.5,0,-0.9,0,373.2,0,289.5,0,289.2,0,376.1,0,285.7,0,285.8,0,0.0,0,0.3,0,0.0,0,-2.9,0,-2.9,0,12.7,0,89.4,0,3.0,0,41.2,0,993.4,0
2005,284,10,11,11,36,11.600,95.68,-3.9,0,0.0,0,0.5,0,-0.9,0,373.5,0,289.5,0,289.2,0,376.3,0,285.7,0,285.8,0,0.0,0,0.4,0,0.0,0,-2.8,0,-2.8,0,12.7,0,89.4,0,2.8,0,40.4,0,993.4,0
2005,284,10,11,11,39,11.650,95.11,-3.8,0,0.0,0,0.6,0,-0.9,0,373.7,0,289.5,0,289.2,0,376.4,0,285.8,0,285.8,0,0.0,0,0.8,0,0.0,0,-2.7,0,-2.7,0,12.7,0,89.4,0,2.5,0,42.3,0,993.4,0
2005,284,10,11,11,42,11.700,94.54,-3.8,0,0.0,0,0.6,0,-0.9,0,373.6,0,289.6,0,289.2,0,376.6,0,285.8,0,285.8,0,0.0,0,0.2,0,0.0,0,-3.0,0,-3.0,0,12.7,0,89.4,0,2.5,0,42.0,0,993.5,0
2005,284,10,11,11,45,11.750,93.97,-3.7,0,0.0,0,0.7,0,-0.7,0,373.6,0,289.6,0,289.2,0,376.6,0,285.8,0,285.8,0,0.0,0,0.3,0,0.0,0,-3.0,0,-3.0,0,12.7,0,89.4,0,2.3,0,38.2,0,993.5,0
2005,284,10,11,11,48,11.800,93.40,-3.6,0,0.0,0,0.8,0,-0.5,0,374.0,0,289.6,0,289.2,0,376.8,0,285.8,0,285.8,0,0.0,0,0.2,0,0.0,0,-2.8,0,-2.8,0,12.8,0,89.3,0,2.4,0,37.9,0,993.5,0
2005,284,10,11,11,51,11.850,92.83,-3.3,0,0.0,0,0.8,0,-0.3,0,374.4,0,289.6,0,289.3,0,376.9,0,285.8,0,285.8,0,0.0,0,0.3,0,0.0,0,-2.5,0,-2.5,0,12.8,0,89.2,0,2.5,0,37.8,0,993.5,0
2005,284,10,11,11,54,11.900,92.26,-3.0,0,0.1,0,0.9,0,-0.1,0,374.5,0,289.6,0,289.3,0,377.0,0,285.8,0,285.9,0,0.0,0,0.5,0,0.0,0,-2.5,0,-2.5,0,12.8,0,89.3,0,2.5,0,38.2,0,993.5,0
2005,284,10,11,11,57,11.950,91.69,-2.9,0,0.1,0,0.9,0,0.3,0,374.7,0,289.6,0,289.3,0,377.2,0,285.8,0,285.9,0,0.0,0,0.6,0,0.2,0,-2.5,0,-2.3,0,12.8,0,89.3,0,2.5,0,37.4,0,993.5,0
2005,284,10,11,12,0,12.000,91.12,-2.6,0,0.1,0,0.9,0,0.6,0,374.8,0,289.7,0,289.3,0,377.3,0,285.9,0,285.9,0,0.0,0,0.8,0,0.5,0,-2.5,0,-2.0,0,12.8,0,89.3,0,2.5,0,38.6,0,993.6,0
2005,284,10,11,12,3,12.050,89.85,-2.1,0,0.2,0,0.9,0,1.1,0,374.9,0,289.7,0,289.4,0,377.4,0,285.9,0,285.9,0,0.0,0,1.1,0,0.9,0,-2.5,0,-1.7,0,12.9,0,89.0,0,2.7,0,35.5,0,993.6,0
2005,284,10,11,12,6,12.100,89.43,-1.4,0,0.4,0,1.0,0,1.6,0,374.8,0,289.7,0,289.4,0,377.5,0,285.9,0,285.9,0,0.0,0,1.9,0,1.2,0,-2.7,0,-1.5,0,12.9,0,88.9,0,2.6,0,41.3,0,993.6,0
2005,284,10,11,12,9,12.150,88.97,-0.6,0,0.6,0,1.0,0,2.5,0,374.7,0,289.7,0,289.4,0,377.6,0,285.9,0,285.9,0,0.1,0,2.6,0,1.8,0,-2.9,0,-1.1,0,12.9,0,89.0,0,2.6,0,39.9,0,993.6,0
2005,284,10,11,12,12,12.200,88.48,0.3,0,0.8,0,1.0,0,3.3,0,374.4,0,289.8,0,289.4,0,377.7,0,285.9,0,286.0,0,0.2,0,3.2,0,2.6,0,-3.2,0,-0.7,0,12.9,0,89.0,0,2.4,0,40.8,0,993.7,0
2005,284,10,11,12,15,12.250,87.97,1.2,0,0.9,0,1.0,0,4.0,0,374.7,0,289.8,0,289.4,0,377.8,0,285.9,0,286.0,0,0.3,0,4.0,0,3.2,0,-3.1,0,0.0,0,12.8,0,89.1,0,2.8,0,42.3,0,993.7,0
2005,284,10,11,12,18,12.300,87.45,2.3,0,1.2,0,1.0,0,5.0,0,374.5,0,289.8,0,289.5,0,377.8,0,286.0,0,286.0,0,0.4,0,5.0,0,3.9,0,-3.4,0,0.5,0,12.9,0,89.2,0,2.7,0,45.9,0,993.7,0
2005,284,10,11,12,21,12.350,86.93,4.2,0,1.5,0,0.9,0,7.0,0,373.5,0,289.8,0,289.5,0,378.0,0,286.0,0,286.0,0,0.5,0,6.1,0,5.6,0,-4.4,0,1.1,0,12.9,0,89.5,0,3.3,0,48.8,0,993.7,0
2005,284,10,11,12,24,12.400,86.39,4.9,0,1.7,0,0.9,0,8.1,0,373.8,0,289.8,0,289.5,0,378.2,0,286.0,0,286.0,0,0.5,0,5.8,0,6.5,0,-4.4,0,2.1,0,12.6,0,89.7,0,3.4,0,43.0,0,993.7,0
2005,284,10,11,12,27,12.450,85.86,5.3,0,1.8,0,0.8,0,8.4,0,374.5,0,289.9,0,289.5,0,378.3,0,286.0,0,286.1,0,0.7,0,5.8,0,6.7,0,-3.7,0,3.0,0,12.7,0,89.9,0,2.8,0,43.9,0,993.8,0
2005,284,10,11,12,30,12.500,85.32,6.2,0,2.1,0,0.8,0,9.2,0,374.9,0,289.9,0,289.5,0,378.4,0,286.0,0,286.1,0,0.7,0,6.5,0,7.3,0,-3.5,0,3.7,0,12.8,0,90.0,0,2.9,0,38.2,0,993.8,0
2005,284,10,11,12,33,12.550,84.77,7.0,0,2.2,0,0.8,0,10.1,0,375.1,0,289.9,0,289.6,0,378.5,0,286.0,0,286.1,0,0.8,0,6.2,0,8.0,0,-3.4,0,4.5,0,12.9,0,89.9,0,3.5,0,32.7,0,993.9,0
2005,284,10,11,12,36,12.600,84.23,6.3,0,2.1,0,0.7,0,9.5,0,375.4,0,289.9,0,289.6,0,378.6,0,286.1,0,286.1,0,0.8,0,6.1,0,7.5,0,-3.2,0,4.3,0,12.9,0,90.0,0,3.5,0,29.1,0,993.9,0
2005,284,10,11,12,39,12.650,83.69,3.5,0,1.5,0,0.7,0,6.5,0,375.9,0,290.0,0,289.6,0,378.6,0,286.1,0,286.1,0,0.6,0,4.5,0,5.1,0,-2.7,0,2.3,0,12.9,0,90.3,0,3.2,0,43.7,0,994.0,0
2005,284,10,11,12,42,12.700,83.14,3.0,0,1.5,0,0.6,0,5.8,0,375.9,0,290.0,0,289.6,0,378.6,0,286.1,0,286.1,0,0.5,0,4.2,0,4.4,0,-2.7,0,1.7,0,12.9,0,90.5,0,3.0,0,49.6,0,994.0,0
2005,284,10,11,12,45,12.750,82.60,5.0,0,1.9,0,0.6,0,8.0,0,375.9,0,290.0,0,289.6,0,378.7,0,286.1,0,286.1,0,0.8,0,6.9,0,6.2,0,-2.8,0,3.3,0,13.0,0,90.6,0,2.6,0,55.5,0,994.0,0
2005,284,10,11,12,48,12.800,82.05,5.5,0,2.1,0,0.6,0,8.7,0,375.8,0,290.0,0,289.6,0,378.7,0,286.1,0,286.1,0,0.8,0,6.0,0,6.7,0,-3.0,0,3.7,0,12.9,0,90.7,0,3.1,0,50.2,0,994.1,0
2005,284,10,11,12,51,12.850,81.51,6.7,0,2.3,0,0.6,0,9.7,0,375.8,0,290.0,0,289.7,0,378.8,0,286.1,0,286.1,0,0.9,0,5.7,0,7.5,0,-3.0,0,4.5,0,12.9,0,90.8,0,2.8,0,47.4,0,994.1,0
2005,284,10,11,12,54,12.900,80.97,11.4,0,3.2,0,0.6,0,14.2,0,375.4,0,290.0,0,289.7,0,379.0,0,286.1,0,286.1,0,1.3,0,8.0,0,11.1,0,-3.6,0,7.5,0,12.9,0,90.8,0,3.1,0,43.8,0,994.1,0
2005,284,10,11,12,57,12.950,80.43,13.9,0,3.8,0,0.7,0,16.9,0,374.6,0,290.0,0,289.7,0,379.2,0,286.1,0,286.2,0,1.6,0,9.1,0,13.3,0,-4.6,0,8.7,0,13.0,0,90.8,0,3.3,0,46.3,0,994.1,0
2005,284,10,11,13,0,13.000,79.89,13.1,0,3.7,0,0.7,0,16.0,0,374.0,0,290.1,0,289.7,0,379.3,0,286.1,0,286.2,0,1.6,0,8.8,0,12.5,0,-5.3,0,7.2,0,13.0,0,90.9,0,2.9,0,43.3,0,994.1,0
2005,284,10,11,13,3,13.050,79.35,16.5,0,4.1,0,0.7,0,19.6,0,373.1,0,290.1,0,289.7,0,379.4,0,286.1,0,286.2,0,1.9,0,10.0,0,15.6,0,-6.3,0,9.3,0,13.0,0,91.0,0,2.9,0,40.3,0,994.1,0
2005,284,10,11,13,6,13.100,78.81,21.1,0,4.9,0,0.8,0,24.0,0,372.4,0,290.1,0,289.8,0,379.6,0,286.2,0,286.2,0,2.4,0,12.1,0,19.3,0,-7.2,0,12.1,0,13.0,0,91.2,0,3.2,0,33.9,0,994.2,0
2005,284,10,11,13,9,13.150,78.27,22.7,0,5.2,0,0.9,0,25.6,0,372.3,0,290.1,0,289.8,0,379.8,0,286.2,0,286.2,0,2.6,0,13.1,0,20.6,0,-7.5,0,13.1,0,13.0,0,91.3,0,3.3,0,29.6,0,994.2,0
2005,284,10,11,13,12,13.200,77.74,22.7,0,5.3,0,0.8,0,25.6,0,372.5,0,290.2,0,289.8,0,379.9,0,286.2,0,286.2,0,2.7,0,13.0,0,20.5,0,-7.4,0,13.1,0,12.9,0,91.3,0,3.7,0,34.5,0,994.2,0
2005,284,10,11,13,15,13.250,77.20,22.6,0,5.4,0,0.8,0,25.6,0,372.3,0,290.2,0,289.8,0,379.8,0,286.2,0,286.2,0,2.8,0,13.1,0,20.5,0,-7.5,0,13.0,0,13.0,0,91.1,0,3.8,0,35.7,0,994.2,0
2005,284,10,11,13,18,13.300,76.67,23.3,0,5.5,0,0.7,0,26.3,0,372.1,0,290.2,0,289.8,0,379.7,0,286.2,0,286.3,0,3.0,0,13.3,0,20.9,0,-7.6,0,13.4,0,13.0,0,90.8,0,4.1,0,35.7,0,994.3,0
2005,284,10,11,13,21,13.350,76.14,27.2,0,6.3,0,0.7,0,30.1,0,371.8,0,290.2,0,289.8,0,379.8,0,286.2,0,286.3,0,3.6,0,15.2,0,24.0,0,-8.0,0,15.9,0,13.0,0,90.6,0,4.2,0,37.8,0,994.3,0
2005,284,10,11,13,24,13.400,75.61,28.9,0,6.5,0,0.7,0,31.8,0,371.7,0,290.2,0,289.9,0,379.9,0,286.2,0,286.3,0,3.8,0,16.0,0,25.5,0,-8.2,0,17.3,0,13.0,0,90.3,0,4.0,0,37.0,0,994.3,0
2005,284,10,11,13,27,13.450,75.08,30.8,0,7.1,0,0.7,0,33.7,0,371.7,0,290.2,0,289.9,0,380.0,0,286.2,0,286.3,0,4.0,0,17.0,0,26.8,0,-8.3,0,18.5,0,13.0,0,90.2,0,4.2,0,38.2,0,994.3,0
2005,284,10,11,13,30,13.500,74.56,31.3,0,7.2,0,0.6,0,34.3,0,371.9,0,290.3,0,289.9,0,380.0,0,286.3,0,286.3,0,4.1,0,17.8,0,27.2,0,-8.2,0,19.1,0,13.0,0,90.0,0,4.6,0,39.5,0,994.3,0
2005,284,10,11,13,33,13.550,74.04,32.5,0,7.4,0,0.6,0,35.5,0,372.1,0,290.3,0,289.9,0,380.1,0,286.3,0,286.3,0,4.4,0,17.9,0,28.3,0,-8.0,0,20.2,0,13.1,0,90.0,0,4.4,0,39.0,0,994.3,0
2005,284,10,11,13,36,13.600,73.52,35.6,0,8.0,0,0.6,0,38.5,0,372.1,0,290.3,0,289.9,0,380.3,0,286.3,0,286.3,0,4.9,0,19.4,0,30.6,0,-8.2,0,22.5,0,13.1,0,89.9,0,4.4,0,39.5,0,994.3,0
2005,284,10,11,13,39,13.650,73.00,34.5,0,7.9,0,0.6,0,37.7,0,372.5,0,290.3,0,289.9,0,380.5,0,286.3,0,286.4,0,4.8,0,18.8,0,30.0,0,-8.0,0,22.1,0,13.1,0,90.1,0,4.0,0,34.7,0,994.3,0
2005,284,10,11,13,42,13.700,72.48,34.4,0,7.9,0,0.6,0,37.5,0,372.8,0,290.3,0,289.9,0,380.4,0,286.3,0,286.4,0,4.9,0,18.7,0,29.8,0,-7.6,0,22.1,0,13.1,0,90.0,0,4.5,0,33.7,0,994.3,0
2005,284,10,11,13,45,13.750,71.97,36.3,0,8.3,0,0.6,0,39.3,0,372.9,0,290.3,0,290.0,0,380.6,0,286.3,0,286.4,0,5.3,0,19.6,0,31.2,0,-7.7,0,23.5,0,13.1,0,90.2,0,4.2,0,32.4,0,994.3,0
2005,284,10,11,13,48,13.800,71.46,40.2,0,9.0,0,0.7,0,43.1,0,373.0,0,290.4,0,290.0,0,380.8,0,286.3,0,286.4,0,5.9,0,21.3,0,34.3,0,-7.8,0,26.4,0,13.1,0,90.3,0,3.8,0,33.8,0,994.3,0
2005,284,10,11,13,51,13.850,70.95,42.4,0,9.6,0,0.8,0,45.2,0,373.3,0,290.4,0,290.1,0,381.2,0,286.3,0,286.4,0,6.1,0,22.2,0,35.9,0,-7.9,0,28.0,0,13.1,0,90.5,0,3.3,0,37.9,0,994.3,0
2005,284,10,11,13,54,13.900,70.44,50.2,0,11.2,0,1.0,0,52.8,0,373.5,0,290.4,0,290.1,0,381.6,0,286.4,0,286.4,0,7.2,0,25.7,0,41.9,0,-8.0,0,33.8,0,13.1,0,90.6,0,3.3,0,34.2,0,994.3,0
2005,284,10,11,13,57,13.950,69.94,62.4,0,13.8,0,1.2,0,64.6,0,373.6,0,290.5,0,290.2,0,382.3,0,286.4,0,286.5,0,9.0,0,31.1,0,51.2,0,-8.7,0,42.5,0,13.1,0,90.7,0,2.8,0,35.6,0,994.3,0
2005,284,10,11,14,0,14.000,69.44,74.7,0,16.2,0,1.6,0,77.1,0,373.3,0,290.6,0,290.3,0,383.9,0,286.4,0,286.5,0,10.8,0,36.5,0,61.5,0,-10.6,0,50.9,0,13.2,0,91.1,0,1.7,0,46.7,0,994.2,0
2005,284,10,11,14,3,14.050,68.94,68.5,0,15.0,0,2.0,0,71.2,0,373.6,0,290.6,0,290.4,0,384.6,0,286.5,0,286.6,0,10.0,0,33.6,0,56.9,0,-11.0,0,45.9,0,13.3,0,90.9,0,1.8,0,57.0,0,994.2,0
