"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,83,3,24,9,18,9.300,119.05,-5.0,0,0.0,0,-0.2,0,-5.4,0,387.8,0,291.6,0,291.2,0,390.4,0,288.6,0,288.6,0,0.0,0,0.2,0,0.0,0,-2.6,0,-2.6,0,15.4,0,97.8,0,4.4,0,224.7,0,993.7,0
2007,83,3,24,9,21,9.350,118.55,-5.0,0,0.0,0,-0.1,0,-5.3,0,387.3,0,291.6,0,291.2,0,390.2,0,288.6,0,288.6,0,0.0,0,0.2,0,0.0,0,-3.0,0,-3.0,0,15.4,0,97.7,0,4.3,0,225.5,0,993.7,0
2007,83,3,24,9,24,9.400,118.05,-5.0,0,0.0,0,-0.2,0,-5.3,0,388.4,0,291.6,0,291.2,0,390.3,0,288.6,0,288.6,0,0.0,0,0.2,0,0.0,0,-1.9,0,-1.9,0,15.4,0,97.7,0,4.3,0,227.4,0,993.7,0
2007,83,3,24,9,27,9.450,117.54,-5.0,0,0.0,0,-0.2,0,-5.3,0,389.1,0,291.6,0,291.2,0,390.1,0,288.6,0,288.6,0,0.0,0,0.2,0,0.0,0,-1.1,0,-1.1,0,15.3,0,97.6,0,4.1,0,228.0,0,993.7,0
2007,83,3,24,9,30,9.500,117.04,-5.0,0,0.0,0,-0.2,0,-5.3,0,388.7,0,291.6,0,291.2,0,390.1,0,288.6,0,288.6,0,0.0,0,0.2,0,0.0,0,-1.5,0,-1.5,0,15.3,0,97.6,0,4.1,0,229.2,0,993.7,0
2007,83,3,24,9,33,9.550,116.53,-5.0,0,0.0,0,-0.3,0,-5.3,0,388.6,0,291.6,0,291.2,0,390.1,0,288.6,0,288.6,0,0.0,0,0.2,0,0.0,0,-1.4,0,-1.4,0,15.3,0,97.6,0,4.1,0,228.4,0,993.7,0
2007,83,3,24,9,36,9.600,116.01,-5.0,0,0.0,0,-0.2,0,-5.2,0,389.1,0,291.6,0,291.2,0,390.0,0,288.6,0,288.6,0,0.0,0,0.2,0,0.0,0,-0.9,0,-0.9,0,15.3,0,97.6,0,4.1,0,229.2,0,993.8,0
2007,83,3,24,9,39,9.650,115.50,-5.0,0,0.0,0,-0.2,0,-5.2,0,389.4,0,291.6,0,291.2,0,390.0,0,288.6,0,288.6,0,0.0,0,0.2,0,0.0,0,-0.6,0,-0.6,0,15.3,0,97.6,0,4.0,0,230.5,0,993.8,0
2007,83,3,24,9,42,9.700,114.98,-5.0,0,0.0,0,-0.1,0,-5.2,0,390.0,0,291.6,0,291.2,0,390.1,0,288.6,0,288.6,0,0.0,0,0.2,0,0.0,0,-0.1,0,-0.1,0,15.3,0,97.7,0,3.9,0,229.7,0,993.8,0
2007,83,3,24,9,45,9.750,114.46,-4.9,0,-0.1,0,-0.1,0,-5.2,0,389.9,0,291.6,0,291.2,0,390.2,0,288.6,0,288.6,0,0.0,0,0.2,0,0.0,0,-0.3,0,-0.3,0,15.3,0,97.7,0,4.0,0,229.1,0,993.8,0
2007,83,3,24,9,48,9.800,113.93,-4.9,0,0.0,0,0.0,0,-5.2,0,389.9,0,291.6,0,291.2,0,390.1,0,288.6,0,288.6,0,0.0,0,0.2,0,0.0,0,-0.2,0,-0.2,0,15.3,0,97.6,0,3.7,0,229.5,0,993.8,0
2007,83,3,24,9,51,9.850,113.40,-4.9,0,0.0,0,-0.1,0,-5.3,0,389.4,0,291.6,0,291.2,0,389.9,0,288.6,0,288.6,0,0.0,0,0.2,0,0.0,0,-0.5,0,-0.5,0,15.3,0,97.6,0,3.6,0,231.4,0,993.9,0
2007,83,3,24,9,54,9.900,112.88,-5.1,0,0.0,0,-0.2,0,-5.4,0,390.4,0,291.6,0,291.1,0,390.0,0,288.6,0,288.6,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,15.3,0,97.7,0,3.9,0,231.3,0,993.9,0
2007,83,3,24,9,57,9.950,112.35,-5.2,0,0.0,0,-0.2,0,-5.4,0,390.3,0,291.6,0,291.1,0,389.9,0,288.6,0,288.6,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,15.3,0,97.7,0,3.9,0,230.0,0,994.0,0
2007,83,3,24,10,0,10.000,111.81,-5.2,0,-0.1,0,-0.2,0,-5.4,0,389.9,0,291.6,0,291.1,0,390.0,0,288.5,0,288.6,0,0.0,0,0.2,0,0.0,0,-0.1,0,-0.1,0,15.3,0,97.8,0,4.0,0,229.3,0,994.1,0
2007,83,3,24,10,3,10.050,111.28,-5.2,0,-0.1,0,-0.1,0,-5.4,0,389.5,0,291.5,0,291.1,0,390.0,0,288.5,0,288.5,0,0.0,0,0.2,0,0.0,0,-0.5,0,-0.5,0,15.3,0,97.8,0,3.9,0,230.7,0,994.1,0
2007,83,3,24,10,6,10.100,110.74,-5.0,0,-0.1,0,-0.1,0,-5.4,0,390.3,0,291.5,0,291.1,0,390.2,0,288.5,0,288.6,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,15.3,0,97.9,0,4.4,0,232.7,0,994.2,0
2007,83,3,24,10,9,10.150,110.20,-5.2,0,0.0,0,-0.1,0,-5.4,0,389.9,0,291.5,0,291.1,0,390.2,0,288.5,0,288.6,0,0.0,0,0.2,0,0.0,0,-0.2,0,-0.2,0,15.3,0,97.8,0,4.2,0,235.0,0,994.3,0
2007,83,3,24,10,12,10.200,109.66,-4.9,0,0.0,0,-0.1,0,-5.5,0,390.7,0,291.5,0,291.1,0,390.3,0,288.5,0,288.6,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,15.3,0,97.9,0,4.2,0,236.7,0,994.3,0
2007,83,3,24,10,15,10.250,109.12,-4.6,0,0.0,0,-0.2,0,-6.0,0,391.7,0,291.4,0,290.6,0,390.3,0,288.6,0,288.6,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,15.3,0,97.9,0,3.9,0,237.8,0,994.3,0
2007,83,3,24,10,18,10.300,108.57,-5.4,0,0.0,0,-0.4,0,-5.4,0,390.9,0,291.4,0,290.6,0,390.2,0,288.5,0,288.6,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,15.3,0,98.0,0,4.2,0,237.0,0,994.4,0
2007,83,3,24,10,21,10.350,108.03,-5.8,0,0.0,0,-0.4,0,-5.2,0,390.9,0,291.3,0,290.6,0,390.0,0,288.5,0,288.6,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,15.3,0,97.9,0,3.7,0,233.8,0,994.4,0
2007,83,3,24,10,24,10.400,107.48,-5.9,0,0.0,0,-0.5,0,-5.0,0,390.4,0,291.3,0,290.6,0,390.0,0,288.5,0,288.5,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,15.3,0,98.0,0,3.6,0,233.7,0,994.4,0
2007,83,3,24,10,27,10.450,106.93,-6.0,0,0.0,0,-0.5,0,-4.7,0,389.0,0,291.3,0,290.6,0,389.9,0,288.5,0,288.5,0,0.0,0,0.2,0,0.0,0,-0.9,0,-0.9,0,15.3,0,98.1,0,4.0,0,233.2,0,994.5,0
2007,83,3,24,10,30,10.500,106.38,-6.0,0,0.0,0,-0.5,0,-4.7,0,386.0,0,291.3,0,290.6,0,389.8,0,288.5,0,288.5,0,0.0,0,0.2,0,0.0,0,-3.8,0,-3.8,0,15.3,0,98.1,0,4.5,0,231.8,0,994.5,0
2007,83,3,24,10,33,10.550,105.82,-6.0,0,0.0,0,-0.5,0,-4.7,0,388.4,0,291.2,0,290.6,0,389.7,0,288.5,0,288.5,0,0.0,0,0.2,0,0.0,0,-1.3,0,-1.3,0,15.3,0,98.1,0,4.3,0,232.9,0,994.5,0
2007,83,3,24,10,36,10.600,105.27,-6.0,0,0.0,0,-0.5,0,-4.7,0,388.3,0,291.3,0,290.7,0,389.6,0,288.5,0,288.5,0,0.0,0,0.2,0,0.0,0,-1.3,0,-1.3,0,15.2,0,98.1,0,3.7,0,229.3,0,994.5,0
2007,83,3,24,10,39,10.650,104.71,-5.9,0,0.0,0,-0.4,0,-4.6,0,385.7,0,291.3,0,290.7,0,389.4,0,288.5,0,288.5,0,0.0,0,0.2,0,0.0,0,-3.7,0,-3.7,0,15.2,0,98.2,0,3.5,0,225.2,0,994.6,0
2007,83,3,24,10,42,10.700,104.16,-5.8,0,0.1,0,-0.4,0,-4.7,0,382.2,0,291.3,0,290.7,0,388.9,0,288.5,0,288.5,0,0.0,0,0.2,0,0.0,0,-6.7,0,-6.7,0,15.2,0,98.2,0,3.6,0,223.3,0,994.7,0
2007,83,3,24,10,45,10.750,103.60,-5.8,0,0.0,0,-0.5,0,-4.6,0,382.4,0,291.3,0,290.7,0,388.7,0,288.5,0,288.5,0,0.0,0,0.2,0,0.0,0,-6.3,0,-6.3,0,15.2,0,98.3,0,3.4,0,222.3,0,994.8,0
2007,83,3,24,10,48,10.800,103.04,-5.8,0,0.0,0,-0.3,0,-4.6,0,386.5,0,291.3,0,290.8,0,388.9,0,288.5,0,288.5,0,0.0,0,0.2,0,0.0,0,-2.4,0,-2.4,0,15.2,0,98.3,0,3.1,0,225.8,0,994.9,0
2007,83,3,24,10,51,10.850,102.48,-5.7,0,0.0,0,-0.2,0,-4.6,0,387.6,0,291.3,0,290.8,0,389.1,0,288.4,0,288.5,0,0.0,0,0.2,0,0.0,0,-1.5,0,-1.5,0,15.2,0,98.3,0,3.4,0,231.2,0,994.9,0
2007,83,3,24,10,54,10.900,101.92,-5.7,0,0.0,0,-0.1,0,-4.5,0,389.0,0,291.3,0,290.8,0,389.2,0,288.4,0,288.4,0,0.0,0,0.2,0,0.0,0,-0.2,0,-0.2,0,15.2,0,98.3,0,3.0,0,230.9,0,994.9,0
2007,83,3,24,10,57,10.950,101.35,-5.5,0,0.0,0,-0.2,0,-4.6,0,388.8,0,291.3,0,290.8,0,389.2,0,288.4,0,288.4,0,0.0,0,0.2,0,0.0,0,-0.4,0,-0.4,0,15.2,0,98.3,0,3.7,0,229.0,0,994.9,0
2007,83,3,24,11,0,11.000,100.79,-5.5,0,0.0,0,-0.2,0,-4.7,0,388.5,0,291.3,0,290.8,0,389.3,0,288.4,0,288.4,0,0.0,0,0.2,0,0.0,0,-0.7,0,-0.7,0,15.2,0,98.3,0,3.8,0,229.5,0,995.0,0
2007,83,3,24,11,3,11.050,100.23,-5.5,0,0.0,0,-0.1,0,-4.7,0,388.0,0,291.3,0,290.8,0,389.4,0,288.4,0,288.4,0,0.0,0,0.2,0,0.0,0,-1.4,0,-1.4,0,15.2,0,98.4,0,3.7,0,228.2,0,995.0,0
2007,83,3,24,11,6,11.100,99.66,-5.4,0,-0.1,0,0.1,0,-4.7,0,387.9,0,291.3,0,290.8,0,389.5,0,288.4,0,288.4,0,0.0,0,0.2,0,0.0,0,-1.5,0,-1.5,0,15.2,0,98.4,0,3.9,0,230.6,0,995.0,0
2007,83,3,24,11,9,11.150,99.10,-5.3,0,-0.1,0,0.1,0,-4.7,0,387.9,0,291.3,0,290.8,0,389.5,0,288.4,0,288.4,0,0.0,0,0.2,0,0.0,0,-1.6,0,-1.6,0,15.2,0,98.3,0,3.7,0,228.2,0,995.0,0
2007,83,3,24,11,12,11.200,98.53,-5.4,0,0.0,0,-0.1,0,-4.8,0,388.5,0,291.3,0,290.8,0,389.5,0,288.4,0,288.4,0,0.0,0,0.2,0,0.0,0,-1.0,0,-1.0,0,15.2,0,98.3,0,3.9,0,230.0,0,995.1,0
2007,83,3,24,11,15,11.250,97.96,-5.4,0,0.0,0,-0.1,0,-4.8,0,388.3,0,291.3,0,290.8,0,389.7,0,288.4,0,288.4,0,0.0,0,0.2,0,0.0,0,-1.4,0,-1.4,0,15.2,0,98.4,0,4.2,0,231.3,0,995.1,0
2007,83,3,24,11,18,11.300,97.39,-5.4,0,-0.2,0,0.1,0,-4.8,0,388.4,0,291.3,0,290.8,0,390.0,0,288.5,0,288.5,0,0.0,0,0.2,0,0.0,0,-1.6,0,-1.6,0,15.3,0,98.4,0,4.4,0,231.3,0,995.1,0
2007,83,3,24,11,21,11.350,96.82,-5.4,0,-0.1,0,0.0,0,-4.7,0,387.4,0,291.3,0,290.9,0,389.9,0,288.5,0,288.5,0,0.0,0,0.2,0,0.0,0,-2.5,0,-2.5,0,15.3,0,98.3,0,3.9,0,234.4,0,995.2,0
2007,83,3,24,11,24,11.400,96.25,-5.3,0,-0.1,0,0.0,0,-4.7,0,387.4,0,291.3,0,290.9,0,390.1,0,288.5,0,288.5,0,0.0,0,0.2,0,0.0,0,-2.7,0,-2.7,0,15.3,0,98.3,0,4.0,0,237.3,0,995.2,0
2007,83,3,24,11,27,11.450,95.68,-5.3,0,-0.1,0,0.1,0,-4.6,0,387.4,0,291.4,0,290.9,0,390.2,0,288.5,0,288.5,0,0.0,0,0.2,0,0.0,0,-2.8,0,-2.8,0,15.4,0,98.2,0,3.9,0,237.0,0,995.3,0
2007,83,3,24,11,30,11.500,95.11,-5.3,0,-0.2,0,0.4,0,-4.6,0,388.4,0,291.4,0,291.0,0,390.6,0,288.5,0,288.6,0,0.0,0,0.2,0,0.0,0,-2.1,0,-2.1,0,15.5,0,98.1,0,4.0,0,236.3,0,995.3,0
2007,83,3,24,11,33,11.550,94.54,-5.3,0,-0.3,0,0.4,0,-4.6,0,388.5,0,291.4,0,291.0,0,390.8,0,288.6,0,288.6,0,0.0,0,0.2,0,0.0,0,-2.3,0,-2.3,0,15.6,0,98.0,0,4.5,0,233.7,0,995.4,0
2007,83,3,24,11,36,11.600,93.97,-5.2,0,-0.1,0,0.4,0,-4.6,0,388.3,0,291.5,0,291.0,0,390.9,0,288.6,0,288.7,0,0.0,0,0.2,0,0.0,0,-2.6,0,-2.6,0,15.6,0,97.7,0,4.0,0,232.4,0,995.4,0
2007,83,3,24,11,39,11.650,93.39,-5.1,0,0.0,0,0.3,0,-4.6,0,388.5,0,291.5,0,291.1,0,390.9,0,288.7,0,288.7,0,0.0,0,0.2,0,0.0,0,-2.4,0,-2.4,0,15.6,0,97.5,0,3.9,0,231.3,0,995.3,0
2007,83,3,24,11,42,11.700,92.82,-5.1,0,0.0,0,0.2,0,-4.5,0,388.5,0,291.5,0,291.1,0,390.9,0,288.7,0,288.7,0,0.0,0,0.3,0,0.0,0,-2.3,0,-2.3,0,15.6,0,97.4,0,4.0,0,230.2,0,995.4,0
2007,83,3,24,11,45,11.750,92.25,-4.9,0,0.0,0,0.2,0,-4.4,0,389.2,0,291.6,0,291.2,0,391.0,0,288.7,0,288.7,0,0.0,0,0.3,0,0.0,0,-1.8,0,-1.8,0,15.6,0,97.3,0,4.0,0,229.9,0,995.4,0
2007,83,3,24,11,48,11.800,91.67,-4.7,0,-0.1,0,0.3,0,-4.2,0,389.3,0,291.6,0,291.2,0,391.4,0,288.7,0,288.8,0,0.0,0,0.4,0,0.0,0,-2.1,0,-2.1,0,15.8,0,96.9,0,4.0,0,230.9,0,995.4,0
2007,83,3,24,11,51,11.850,91.10,-4.2,0,0.1,0,0.3,0,-3.8,0,389.0,0,291.6,0,291.2,0,391.1,0,288.8,0,288.8,0,0.0,0,0.6,0,0.0,0,-2.2,0,-2.2,0,15.7,0,96.5,0,3.8,0,230.5,0,995.4,0
2007,83,3,24,11,54,11.900,89.83,-3.5,0,0.3,0,0.2,0,-3.1,0,389.0,0,291.7,0,291.3,0,391.0,0,288.8,0,288.8,0,0.0,0,1.0,0,0.0,0,-2.1,0,-2.1,0,15.7,0,96.5,0,3.6,0,232.4,0,995.4,0
2007,83,3,24,11,57,11.950,89.40,-2.1,0,0.7,0,0.0,0,-1.6,0,388.3,0,291.7,0,291.3,0,391.0,0,288.8,0,288.8,0,0.0,0,1.5,0,0.0,0,-2.7,0,-2.7,0,15.7,0,96.7,0,3.1,0,231.2,0,995.4,0
2007,83,3,24,12,0,12.000,88.93,0.4,0,0.9,0,0.0,0,0.9,0,386.1,0,291.7,0,291.4,0,390.8,0,288.8,0,288.8,0,0.2,0,2.5,0,0.0,0,-4.7,0,-4.7,0,15.7,0,96.7,0,2.9,0,232.8,0,995.5,0
2007,83,3,24,12,3,12.050,88.43,1.7,0,1.2,0,0.0,0,2.1,0,387.9,0,291.7,0,291.4,0,390.8,0,288.8,0,288.8,0,0.2,0,2.9,0,0.8,0,-2.9,0,-2.1,0,15.7,0,96.7,0,2.9,0,232.8,0,995.6,0
2007,83,3,24,12,6,12.100,87.91,3.1,0,1.6,0,0.1,0,3.5,0,388.8,0,291.7,0,291.4,0,390.8,0,288.8,0,288.8,0,0.2,0,3.6,0,1.9,0,-2.0,0,-0.1,0,15.6,0,96.7,0,2.3,0,231.3,0,995.6,0
2007,83,3,24,12,9,12.150,87.38,6.1,0,2.3,0,0.1,0,6.2,0,388.5,0,291.8,0,291.5,0,390.7,0,288.8,0,288.8,0,0.3,0,4.6,0,4.0,0,-2.3,0,1.7,0,15.6,0,96.8,0,2.8,0,224.7,0,995.6,0
2007,83,3,24,12,12,12.200,86.84,9.8,0,3.1,0,0.1,0,9.8,0,388.7,0,291.8,0,291.5,0,390.9,0,288.8,0,288.8,0,0.3,0,5.7,0,6.7,0,-2.2,0,4.5,0,15.5,0,97.0,0,2.8,0,225.7,0,995.7,0
2007,83,3,24,12,15,12.250,86.29,15.6,0,4.2,0,0.2,0,15.8,0,388.5,0,291.8,0,291.5,0,391.2,0,288.8,0,288.8,0,0.3,0,7.8,0,11.5,0,-2.7,0,8.8,0,15.5,0,97.1,0,2.4,0,231.5,0,995.8,0
2007,83,3,24,12,18,12.300,85.74,18.6,0,4.7,0,0.2,0,18.5,0,388.0,0,291.8,0,291.5,0,391.4,0,288.8,0,288.8,0,0.3,0,8.9,0,13.8,0,-3.5,0,10.3,0,15.5,0,97.2,0,2.8,0,229.2,0,995.8,0
2007,83,3,24,12,21,12.350,85.18,17.6,0,4.6,0,0.2,0,17.7,0,387.7,0,291.8,0,291.5,0,391.4,0,288.7,0,288.8,0,0.3,0,9.1,0,13.2,0,-3.7,0,9.5,0,15.4,0,97.3,0,3.1,0,226.1,0,995.9,0
2007,83,3,24,12,24,12.400,84.62,15.7,0,3.9,0,0.2,0,15.6,0,387.8,0,291.8,0,291.5,0,391.4,0,288.7,0,288.7,0,0.4,0,9.2,0,11.7,0,-3.7,0,8.1,0,15.4,0,97.4,0,3.0,0,225.8,0,995.9,0
2007,83,3,24,12,27,12.450,84.06,7.7,0,2.3,0,-0.2,0,6.3,0,390.5,0,291.7,0,291.0,0,391.3,0,288.7,0,288.7,0,0.5,0,6.0,0,4.0,0,-0.8,0,3.3,0,15.4,0,97.5,0,3.1,0,231.1,0,996.0,0
2007,83,3,24,12,30,12.500,83.50,5.7,0,1.8,0,-0.7,0,4.4,0,389.4,0,291.6,0,290.8,0,390.9,0,288.7,0,288.7,0,0.8,0,5.5,0,2.6,0,-1.5,0,1.1,0,15.4,0,97.7,0,3.7,0,227.2,0,996.0,0
2007,83,3,24,12,33,12.550,82.94,4.1,0,1.5,0,-1.0,0,3.3,0,389.9,0,291.5,0,290.7,0,391.0,0,288.7,0,288.7,0,0.8,0,4.7,0,1.8,0,-1.0,0,0.8,0,15.4,0,97.9,0,3.8,0,223.7,0,996.0,0
2007,83,3,24,12,36,12.600,82.37,1.8,0,1.0,0,-0.7,0,1.1,0,391.0,0,291.4,0,290.6,0,391.1,0,288.7,0,288.7,0,0.6,0,3.5,0,0.1,0,-0.1,0,0.0,0,15.4,0,98.0,0,3.7,0,223.8,0,996.0,0
2007,83,3,24,12,39,12.650,81.81,-0.3,0,0.5,0,-0.5,0,-0.8,0,392.0,0,291.4,0,290.6,0,391.3,0,288.7,0,288.7,0,0.5,0,2.7,0,0.0,0,0.0,0,0.0,0,15.5,0,98.1,0,4.0,0,228.0,0,996.1,0
2007,83,3,24,12,42,12.700,81.24,-0.7,0,0.3,0,0.0,0,-1.0,0,392.8,0,291.4,0,290.6,0,391.7,0,288.7,0,288.7,0,0.5,0,2.6,0,0.0,0,0.0,0,0.0,0,15.6,0,98.1,0,4.2,0,233.6,0,996.2,0
2007,83,3,24,12,45,12.750,80.67,0.0,0,0.4,0,0.0,0,-0.3,0,391.6,0,291.3,0,290.5,0,391.8,0,288.7,0,288.8,0,0.6,0,2.9,0,0.0,0,-0.2,0,-0.2,0,15.6,0,98.0,0,4.4,0,230.4,0,996.3,0
2007,83,3,24,12,48,12.800,80.11,2.5,0,0.9,0,0.0,0,2.7,0,390.8,0,291.3,0,290.6,0,392.0,0,288.8,0,288.8,0,0.8,0,4.0,0,1.9,0,-1.2,0,0.7,0,15.6,0,97.9,0,3.7,0,233.0,0,996.3,0
2007,83,3,24,12,51,12.850,79.54,4.3,0,1.4,0,0.0,0,4.9,0,390.6,0,291.3,0,290.7,0,391.9,0,288.8,0,288.8,0,0.7,0,5.0,0,3.5,0,-1.4,0,2.2,0,15.7,0,97.8,0,3.6,0,229.2,0,996.3,0
2007,83,3,24,12,54,12.900,78.98,7.9,0,2.1,0,0.0,0,9.0,0,390.6,0,291.4,0,290.8,0,392.1,0,288.8,0,288.8,0,0.9,0,6.9,0,6.8,0,-1.5,0,5.4,0,15.7,0,97.7,0,3.3,0,227.5,0,996.3,0
2007,83,3,24,12,57,12.950,78.41,13.6,0,3.2,0,0.2,0,15.2,0,390.9,0,291.4,0,290.9,0,392.3,0,288.8,0,288.8,0,1.7,0,9.5,0,12.0,0,-1.4,0,10.6,0,15.6,0,97.6,0,2.5,0,229.7,0,996.3,0
2007,83,3,24,13,0,13.000,77.85,15.9,0,3.7,0,0.3,0,17.8,0,390.2,0,291.5,0,290.9,0,392.4,0,288.8,0,288.8,0,1.9,0,10.5,0,14.1,0,-2.2,0,11.9,0,15.6,0,97.5,0,3.2,0,224.2,0,996.3,0
2007,83,3,24,13,3,13.050,77.28,17.9,0,4.0,0,0.4,0,19.7,0,389.9,0,291.6,0,291.0,0,392.5,0,288.8,0,288.8,0,2.1,0,11.5,0,15.7,0,-2.6,0,13.1,0,15.6,0,97.5,0,2.7,0,216.8,0,996.3,0
2007,83,3,24,13,6,13.100,76.72,21.7,0,4.6,0,0.5,0,23.6,0,390.0,0,291.6,0,291.1,0,392.6,0,288.8,0,288.8,0,2.4,0,13.3,0,19.1,0,-2.6,0,16.6,0,15.5,0,97.4,0,2.1,0,206.3,0,996.3,0
2007,83,3,24,13,9,13.150,76.15,25.4,0,5.0,0,0.7,0,26.6,0,390.2,0,291.7,0,291.2,0,392.8,0,288.8,0,288.8,0,2.7,0,15.0,0,21.8,0,-2.5,0,19.2,0,15.5,0,97.5,0,1.5,0,203.3,0,996.3,0
2007,83,3,24,13,12,13.200,75.59,36.7,0,6.6,0,0.9,0,37.8,0,389.9,0,291.8,0,291.3,0,393.2,0,288.8,0,288.8,0,3.7,0,19.9,0,31.5,0,-3.4,0,28.1,0,15.5,0,97.5,0,2.2,0,201.2,0,996.4,0
2007,83,3,24,13,15,13.250,75.03,43.2,0,7.7,0,1.0,0,44.7,0,389.7,0,291.9,0,291.4,0,393.6,0,288.8,0,288.8,0,4.1,0,22.8,0,37.3,0,-3.9,0,33.3,0,15.4,0,97.6,0,2.8,0,199.2,0,996.5,0
2007,83,3,24,13,18,13.300,74.46,32.9,0,6.1,0,1.0,0,34.9,0,389.4,0,291.9,0,291.4,0,393.6,0,288.8,0,288.8,0,3.4,0,18.3,0,29.0,0,-4.1,0,24.9,0,15.4,0,97.7,0,2.7,0,201.4,0,996.5,0
2007,83,3,24,13,21,13.350,73.90,28.1,0,5.2,0,0.9,0,29.6,0,389.4,0,292.0,0,291.4,0,393.4,0,288.7,0,288.8,0,3.3,0,16.2,0,24.6,0,-4.0,0,20.6,0,15.4,0,97.8,0,2.3,0,205.4,0,996.5,0
2007,83,3,24,13,24,13.400,73.34,31.7,0,5.7,0,1.0,0,33.1,0,389.4,0,292.0,0,291.5,0,393.5,0,288.7,0,288.8,0,4.0,0,17.9,0,27.7,0,-4.1,0,23.5,0,15.4,0,97.9,0,2.5,0,208.7,0,996.5,0
2007,83,3,24,13,27,13.450,72.79,37.5,0,6.6,0,1.0,0,38.4,0,389.3,0,292.0,0,291.5,0,393.7,0,288.8,0,288.8,0,4.7,0,20.5,0,32.1,0,-4.4,0,27.7,0,15.4,0,98.0,0,2.7,0,212.4,0,996.6,0
2007,83,3,24,13,30,13.500,72.23,59.7,0,10.4,0,1.3,0,60.7,0,389.5,0,292.0,0,291.6,0,394.7,0,288.8,0,288.8,0,6.0,0,30.1,0,50.7,0,-5.2,0,45.5,0,15.5,0,98.1,0,2.6,0,207.9,0,996.6,0
2007,83,3,24,13,33,13.550,71.67,69.7,0,12.2,0,1.8,0,71.2,0,389.7,0,292.0,0,291.6,0,395.9,0,288.8,0,288.8,0,6.4,0,34.3,0,59.5,0,-6.1,0,53.4,0,15.5,0,98.1,0,2.8,0,210.2,0,996.6,0
2007,83,3,24,13,36,13.600,71.12,77.4,0,13.2,0,2.2,0,78.7,0,389.7,0,292.1,0,291.7,0,396.7,0,288.8,0,288.9,0,7.3,0,37.6,0,66.2,0,-6.9,0,59.3,0,15.6,0,98.2,0,3.0,0,212.9,0,996.6,0
2007,83,3,24,13,39,13.650,70.56,63.3,0,10.7,0,2.4,0,65.5,0,389.3,0,292.1,0,291.7,0,396.7,0,288.9,0,288.9,0,6.5,0,31.6,0,55.5,0,-7.4,0,48.1,0,15.6,0,98.2,0,3.8,0,211.1,0,996.7,0
2007,83,3,24,13,42,13.700,70.01,45.3,0,7.7,0,1.9,0,46.5,0,388.7,0,292.2,0,291.6,0,395.9,0,288.9,0,289.0,0,5.5,0,23.9,0,39.4,0,-7.2,0,32.3,0,15.7,0,98.2,0,4.2,0,211.0,0,996.8,0
2007,83,3,24,13,45,13.750,69.46,55.0,0,9.2,0,1.5,0,55.3,0,388.5,0,292.2,0,291.6,0,395.9,0,289.0,0,289.0,0,7.2,0,28.3,0,46.7,0,-7.4,0,39.3,0,15.8,0,98.1,0,4.5,0,210.1,0,996.9,0
2007,83,3,24,13,48,13.800,68.91,71.4,0,12.1,0,1.6,0,74.0,0,387.6,0,292.2,0,291.8,0,397.0,0,289.0,0,289.1,0,9.5,0,36.3,0,62.5,0,-9.4,0,53.1,0,15.9,0,98.1,0,3.6,0,206.4,0,996.8,0
2007,83,3,24,13,51,13.850,68.36,89.1,0,14.8,0,1.8,0,90.1,0,385.3,0,292.3,0,291.9,0,397.8,0,289.1,0,289.2,0,11.8,0,43.0,0,75.9,0,-12.5,0,63.4,0,15.9,0,97.8,0,3.6,0,199.1,0,996.8,0
2007,83,3,24,13,54,13.900,67.81,107.2,0,17.9,0,2.2,0,108.2,0,381.7,0,292.4,0,292.0,0,398.7,0,289.1,0,289.2,0,14.1,0,50.6,0,91.2,0,-17.0,0,74.2,0,15.9,0,97.7,0,3.6,0,197.7,0,996.8,0
2007,83,3,24,13,57,13.950,67.27,116.8,0,19.5,0,2.5,0,119.0,0,381.9,0,292.5,0,292.1,0,399.7,0,289.2,0,289.3,0,14.7,0,54.9,0,100.4,0,-17.8,0,82.6,0,16.0,0,97.5,0,3.5,0,204.7,0,996.8,0
2007,83,3,24,14,0,14.000,66.72,91.1,0,15.7,0,2.5,0,95.1,0,388.2,0,292.6,0,292.2,0,400.0,0,289.3,0,289.4,0,11.8,0,44.1,0,80.4,0,-11.8,0,68.6,0,16.1,0,97.3,0,3.6,0,207.1,0,996.8,0
