"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,7,1,7,9,15,9.250,135.59,-3.8,0,-0.3,0,0.4,0,-1.1,0,240.6,0,275.5,0,274.8,0,304.2,0,272.4,0,272.5,0,0.0,0,0.1,0,0.0,0,-63.5,0,-63.5,0,-0.6,0,84.6,0,6.3,0,212.7,0,983.0,0
2006,7,1,7,9,18,9.300,135.02,-3.8,0,-0.1,0,0.4,0,-1.1,0,240.9,0,275.5,0,274.8,0,304.0,0,272.4,0,272.5,0,0.0,0,0.1,0,0.0,0,-63.1,0,-63.1,0,-0.6,0,84.7,0,6.2,0,214.3,0,982.8,0
2006,7,1,7,9,21,9.350,134.45,-3.8,0,-0.2,0,0.5,0,-1.1,0,244.2,0,275.5,0,274.8,0,304.4,0,272.4,0,272.5,0,0.0,0,0.1,0,0.0,0,-60.2,0,-60.2,0,-0.6,0,84.9,0,5.9,0,216.1,0,982.8,0
2006,7,1,7,9,24,9.400,133.88,-3.8,0,-0.4,0,0.9,0,-1.1,0,247.9,0,275.5,0,274.8,0,305.2,0,272.4,0,272.5,0,0.0,0,0.1,0,0.0,0,-57.3,0,-57.3,0,-0.5,0,84.6,0,6.1,0,217.4,0,982.8,0
2006,7,1,7,9,27,9.450,133.31,-3.8,0,-0.4,0,1.1,0,-1.0,0,245.9,0,275.5,0,274.8,0,305.5,0,272.4,0,272.5,0,0.0,0,0.1,0,0.0,0,-59.6,0,-59.6,0,-0.4,0,84.2,0,6.5,0,216.7,0,982.8,0
2006,7,1,7,9,30,9.500,132.74,-3.9,0,-0.4,0,1.1,0,-1.0,0,246.8,0,275.5,0,274.8,0,305.9,0,272.5,0,272.6,0,0.0,0,0.1,0,0.0,0,-59.1,0,-59.1,0,-0.3,0,83.5,0,6.5,0,219.3,0,982.8,0
2006,7,1,7,9,33,9.550,132.17,-3.9,0,-0.4,0,1.1,0,-0.9,0,246.3,0,275.5,0,274.8,0,305.7,0,272.6,0,272.6,0,0.0,0,0.1,0,0.0,0,-59.4,0,-59.4,0,-0.2,0,83.3,0,6.0,0,220.5,0,982.7,0
2006,7,1,7,9,36,9.600,131.60,-3.9,0,-0.4,0,1.1,0,-1.0,0,241.4,0,275.5,0,274.9,0,305.5,0,272.6,0,272.7,0,0.0,0,0.1,0,0.0,0,-64.0,0,-64.0,0,-0.2,0,83.3,0,6.1,0,221.3,0,982.7,0
2006,7,1,7,9,39,9.650,131.03,-3.9,0,-0.4,0,0.9,0,-1.0,0,239.5,0,275.6,0,274.9,0,305.1,0,272.6,0,272.7,0,0.0,0,0.1,0,0.0,0,-65.5,0,-65.5,0,-0.2,0,82.9,0,5.8,0,220.3,0,982.7,0
2006,7,1,7,9,42,9.700,130.45,-3.8,0,-0.4,0,0.7,0,-1.0,0,239.4,0,275.6,0,274.9,0,304.7,0,272.7,0,272.7,0,0.0,0,0.1,0,0.0,0,-65.2,0,-65.2,0,-0.2,0,82.8,0,5.6,0,221.2,0,982.7,0
2006,7,1,7,9,45,9.750,129.88,-3.9,0,-0.3,0,0.7,0,-1.0,0,239.5,0,275.6,0,275.0,0,304.3,0,272.7,0,272.8,0,0.0,0,0.1,0,0.0,0,-64.8,0,-64.8,0,-0.2,0,82.8,0,5.1,0,220.6,0,982.7,0
2006,7,1,7,9,48,9.800,129.31,-3.8,0,-0.1,0,0.6,0,-1.0,0,239.2,0,275.6,0,275.0,0,303.5,0,272.7,0,272.7,0,0.0,0,0.1,0,0.0,0,-64.3,0,-64.3,0,-0.2,0,83.1,0,5.1,0,221.2,0,982.7,0
2006,7,1,7,9,51,9.850,128.73,-3.8,0,-0.1,0,0.4,0,-1.1,0,238.8,0,275.6,0,275.0,0,303.8,0,272.7,0,272.7,0,0.0,0,0.1,0,0.0,0,-65.1,0,-65.1,0,-0.2,0,83.4,0,5.2,0,223.8,0,982.7,0
2006,7,1,7,9,54,9.900,128.16,-3.8,0,-0.1,0,0.4,0,-1.1,0,238.2,0,275.6,0,275.0,0,303.6,0,272.7,0,272.7,0,0.0,0,0.1,0,0.0,0,-65.4,0,-65.4,0,-0.3,0,83.4,0,5.4,0,225.1,0,982.7,0
2006,7,1,7,9,57,9.950,127.59,-3.8,0,0.0,0,0.4,0,-1.1,0,237.8,0,275.6,0,275.0,0,303.5,0,272.7,0,272.7,0,0.0,0,0.1,0,0.0,0,-65.7,0,-65.7,0,-0.3,0,83.5,0,5.5,0,225.9,0,982.7,0
2006,7,1,7,10,0,10.000,127.01,-3.8,0,0.0,0,0.4,0,-1.1,0,238.6,0,275.6,0,275.0,0,303.3,0,272.6,0,272.7,0,0.0,0,0.1,0,0.0,0,-64.7,0,-64.7,0,-0.3,0,83.5,0,5.0,0,225.0,0,982.6,0
2006,7,1,7,10,3,10.050,126.44,-3.8,0,0.2,0,0.5,0,-1.1,0,241.0,0,275.6,0,274.9,0,303.3,0,272.6,0,272.7,0,0.0,0,0.1,0,0.0,0,-62.2,0,-62.2,0,-0.4,0,84.2,0,4.9,0,224.6,0,982.6,0
2006,7,1,7,10,6,10.100,125.86,-3.8,0,0.1,0,0.5,0,-1.1,0,243.3,0,275.6,0,274.9,0,303.3,0,272.6,0,272.6,0,0.0,0,0.1,0,0.0,0,-60.1,0,-60.1,0,-0.5,0,84.5,0,5.1,0,223.0,0,982.5,0
2006,7,1,7,10,9,10.150,125.29,-3.8,0,-0.1,0,0.5,0,-1.1,0,240.5,0,275.6,0,274.9,0,303.5,0,272.5,0,272.6,0,0.0,0,0.1,0,0.0,0,-63.0,0,-63.0,0,-0.5,0,84.5,0,5.3,0,223.7,0,982.5,0
2006,7,1,7,10,12,10.200,124.72,-3.8,0,-0.1,0,0.6,0,-1.1,0,236.1,0,275.6,0,274.9,0,303.3,0,272.5,0,272.6,0,0.0,0,0.1,0,0.0,0,-67.2,0,-67.2,0,-0.5,0,84.6,0,5.5,0,223.4,0,982.6,0
2006,7,1,7,10,15,10.250,124.14,-3.8,0,0.0,0,0.5,0,-1.1,0,234.6,0,275.5,0,274.9,0,303.0,0,272.5,0,272.6,0,0.0,0,0.1,0,0.0,0,-68.4,0,-68.4,0,-0.5,0,84.7,0,5.6,0,224.0,0,982.7,0
2006,7,1,7,10,18,10.300,123.57,-3.8,0,0.1,0,0.4,0,-1.1,0,234.0,0,275.5,0,274.8,0,302.7,0,272.5,0,272.5,0,0.0,0,0.1,0,0.0,0,-68.6,0,-68.6,0,-0.5,0,84.9,0,5.3,0,223.5,0,982.6,0
2006,7,1,7,10,21,10.350,122.99,-3.8,0,0.0,0,0.4,0,-1.1,0,233.9,0,275.5,0,274.8,0,302.7,0,272.5,0,272.5,0,0.0,0,0.1,0,0.0,0,-68.8,0,-68.8,0,-0.5,0,85.1,0,5.6,0,221.3,0,982.6,0
2006,7,1,7,10,24,10.400,122.42,-3.8,0,-0.3,0,0.6,0,-1.1,0,233.7,0,275.5,0,274.8,0,303.1,0,272.4,0,272.5,0,0.0,0,0.1,0,0.0,0,-69.5,0,-69.5,0,-0.5,0,84.9,0,5.7,0,221.2,0,982.6,0
2006,7,1,7,10,27,10.450,121.85,-3.8,0,-0.3,0,0.6,0,-1.1,0,233.8,0,275.5,0,274.8,0,303.4,0,272.5,0,272.5,0,0.0,0,0.1,0,0.0,0,-69.7,0,-69.7,0,-0.4,0,84.6,0,5.9,0,220.9,0,982.6,0
2006,7,1,7,10,30,10.500,121.27,-3.8,0,-0.3,0,0.6,0,-1.1,0,234.0,0,275.4,0,274.8,0,303.4,0,272.5,0,272.5,0,0.0,0,0.1,0,0.0,0,-69.4,0,-69.4,0,-0.4,0,84.4,0,5.8,0,221.0,0,982.6,0
2006,7,1,7,10,33,10.550,120.70,-3.9,0,-0.3,0,0.8,0,-1.1,0,235.1,0,275.4,0,274.8,0,303.5,0,272.5,0,272.5,0,0.0,0,0.1,0,0.0,0,-68.4,0,-68.4,0,-0.4,0,84.3,0,5.8,0,220.6,0,982.5,0
2006,7,1,7,10,36,10.600,120.13,-3.8,0,-0.2,0,0.6,0,-1.1,0,237.2,0,275.4,0,274.8,0,303.1,0,272.5,0,272.5,0,0.0,0,0.1,0,0.0,0,-65.9,0,-65.9,0,-0.5,0,84.4,0,5.1,0,218.3,0,982.5,0
2006,7,1,7,10,39,10.650,119.56,-3.8,0,0.0,0,0.5,0,-1.0,0,239.4,0,275.4,0,274.8,0,302.9,0,272.5,0,272.5,0,0.0,0,0.1,0,0.0,0,-63.5,0,-63.5,0,-0.5,0,84.8,0,5.0,0,218.6,0,982.5,0
2006,7,1,7,10,42,10.700,118.99,-3.8,0,-0.2,0,0.5,0,-1.0,0,241.4,0,275.4,0,274.8,0,303.4,0,272.4,0,272.5,0,0.0,0,0.1,0,0.0,0,-62.0,0,-62.0,0,-0.5,0,84.7,0,5.0,0,217.6,0,982.4,0
2006,7,1,7,10,45,10.750,118.42,-3.8,0,-0.1,0,0.5,0,-1.0,0,244.3,0,275.4,0,274.8,0,303.4,0,272.4,0,272.5,0,0.0,0,0.1,0,0.0,0,-59.1,0,-59.1,0,-0.5,0,84.8,0,5.1,0,217.9,0,982.4,0
2006,7,1,7,10,48,10.800,117.85,-3.8,0,-0.1,0,0.6,0,-1.0,0,248.7,0,275.4,0,274.8,0,303.8,0,272.4,0,272.5,0,0.0,0,0.1,0,0.0,0,-55.1,0,-55.1,0,-0.6,0,85.0,0,5.1,0,217.1,0,982.3,0
2006,7,1,7,10,51,10.850,117.28,-3.8,0,-0.1,0,0.6,0,-1.0,0,252.8,0,275.4,0,274.8,0,304.4,0,272.4,0,272.5,0,0.0,0,0.1,0,0.0,0,-51.6,0,-51.6,0,-0.6,0,85.2,0,5.2,0,216.9,0,982.3,0
2006,7,1,7,10,54,10.900,116.71,-3.8,0,0.0,0,0.7,0,-0.9,0,254.6,0,275.4,0,274.8,0,304.2,0,272.4,0,272.5,0,0.0,0,0.1,0,0.0,0,-49.6,0,-49.6,0,-0.6,0,85.5,0,4.6,0,218.8,0,982.4,0
2006,7,1,7,10,57,10.950,116.14,-3.7,0,-0.2,0,0.9,0,-0.9,0,252.7,0,275.5,0,274.9,0,304.3,0,272.4,0,272.5,0,0.0,0,0.1,0,0.0,0,-51.6,0,-51.6,0,-0.6,0,85.5,0,4.7,0,219.9,0,982.5,0
2006,7,1,7,11,0,11.000,115.57,-3.7,0,-0.2,0,1.0,0,-0.9,0,249.1,0,275.5,0,274.9,0,303.8,0,272.4,0,272.5,0,0.0,0,0.1,0,0.0,0,-54.7,0,-54.7,0,-0.5,0,85.3,0,4.5,0,219.7,0,982.5,0
2006,7,1,7,11,3,11.050,115.00,-3.7,0,-0.2,0,1.0,0,-1.0,0,246.5,0,275.5,0,274.9,0,303.6,0,272.4,0,272.5,0,0.0,0,0.1,0,0.0,0,-57.1,0,-57.1,0,-0.5,0,85.2,0,4.7,0,218.7,0,982.4,0
2006,7,1,7,11,6,11.100,114.44,-3.8,0,-0.2,0,1.0,0,-1.0,0,245.5,0,275.5,0,274.9,0,303.5,0,272.4,0,272.5,0,0.0,0,0.1,0,0.0,0,-58.0,0,-58.0,0,-0.5,0,85.2,0,4.8,0,219.8,0,982.4,0
2006,7,1,7,11,9,11.150,113.87,-3.8,0,-0.2,0,0.9,0,-1.1,0,244.1,0,275.5,0,274.9,0,303.4,0,272.4,0,272.4,0,0.0,0,0.1,0,0.0,0,-59.3,0,-59.3,0,-0.6,0,85.3,0,5.0,0,223.4,0,982.5,0
2006,7,1,7,11,12,11.200,113.31,-3.8,0,-0.1,0,0.6,0,-1.1,0,242.5,0,275.5,0,274.8,0,303.3,0,272.4,0,272.4,0,0.0,0,0.1,0,0.0,0,-60.8,0,-60.8,0,-0.6,0,85.4,0,5.2,0,224.6,0,982.5,0
2006,7,1,7,11,15,11.250,112.74,-3.8,0,0.1,0,0.5,0,-1.1,0,241.6,0,275.5,0,274.8,0,303.0,0,272.3,0,272.4,0,0.0,0,0.1,0,0.0,0,-61.4,0,-61.4,0,-0.7,0,85.7,0,5.3,0,223.2,0,982.4,0
2006,7,1,7,11,18,11.300,112.18,-3.8,0,-0.1,0,0.6,0,-1.1,0,241.7,0,275.5,0,274.8,0,303.4,0,272.3,0,272.4,0,0.0,0,0.1,0,0.0,0,-61.6,0,-61.6,0,-0.6,0,85.8,0,5.4,0,221.9,0,982.4,0
2006,7,1,7,11,21,11.350,111.61,-3.8,0,-0.3,0,0.6,0,-1.1,0,242.1,0,275.5,0,274.8,0,303.9,0,272.3,0,272.4,0,0.0,0,0.1,0,0.0,0,-61.9,0,-61.9,0,-0.6,0,85.5,0,5.8,0,223.0,0,982.3,0
2006,7,1,7,11,24,11.400,111.05,-3.8,0,-0.3,0,0.6,0,-1.1,0,242.8,0,275.4,0,274.8,0,303.9,0,272.3,0,272.4,0,0.0,0,0.1,0,0.0,0,-61.1,0,-61.1,0,-0.6,0,85.3,0,5.8,0,222.2,0,982.3,0
2006,7,1,7,11,27,11.450,110.49,-3.8,0,-0.2,0,0.9,0,-1.1,0,244.2,0,275.4,0,274.7,0,304.0,0,272.3,0,272.4,0,0.0,0,0.1,0,0.0,0,-59.8,0,-59.8,0,-0.6,0,85.2,0,5.6,0,222.4,0,982.3,0
2006,7,1,7,11,30,11.500,109.93,-3.8,0,-0.2,0,0.8,0,-1.1,0,244.6,0,275.4,0,274.7,0,304.1,0,272.4,0,272.4,0,0.0,0,0.1,0,0.0,0,-59.5,0,-59.5,0,-0.6,0,85.3,0,5.9,0,223.1,0,982.3,0
2006,7,1,7,11,33,11.550,109.37,-3.8,0,-0.2,0,0.7,0,-1.1,0,244.1,0,275.4,0,274.7,0,304.1,0,272.4,0,272.4,0,0.0,0,0.1,0,0.0,0,-60.0,0,-60.0,0,-0.6,0,85.3,0,5.9,0,224.7,0,982.4,0
2006,7,1,7,11,36,11.600,108.81,-3.8,0,0.1,0,0.4,0,-1.1,0,242.0,0,275.4,0,274.7,0,303.3,0,272.3,0,272.4,0,0.0,0,0.1,0,0.0,0,-61.3,0,-61.3,0,-0.7,0,85.7,0,5.6,0,226.3,0,982.5,0
2006,7,1,7,11,39,11.650,108.26,-3.7,0,0.3,0,0.3,0,-1.1,0,239.0,0,275.4,0,274.7,0,302.8,0,272.3,0,272.4,0,0.0,0,0.1,0,0.0,0,-63.8,0,-63.8,0,-0.7,0,86.0,0,5.6,0,226.0,0,982.5,0
2006,7,1,7,11,42,11.700,107.70,-3.8,0,0.3,0,0.1,0,-1.2,0,237.3,0,275.4,0,274.7,0,302.6,0,272.3,0,272.3,0,0.0,0,0.1,0,0.0,0,-65.4,0,-65.4,0,-0.8,0,86.3,0,5.9,0,226.1,0,982.6,0
2006,7,1,7,11,45,11.750,107.15,-3.8,0,0.1,0,0.2,0,-1.2,0,238.3,0,275.3,0,274.6,0,303.0,0,272.2,0,272.3,0,0.0,0,0.1,0,0.0,0,-64.6,0,-64.6,0,-0.8,0,86.3,0,6.2,0,225.9,0,982.6,0
2006,7,1,7,11,48,11.800,106.59,-3.8,0,0.2,0,0.2,0,-1.2,0,241.0,0,275.3,0,274.6,0,302.7,0,272.2,0,272.3,0,0.0,0,0.1,0,0.0,0,-61.7,0,-61.7,0,-0.8,0,86.5,0,5.8,0,226.3,0,982.7,0
2006,7,1,7,11,51,11.850,106.04,-3.7,0,0.3,0,0.4,0,-1.2,0,244.5,0,275.3,0,274.6,0,303.0,0,272.2,0,272.2,0,0.0,0,0.1,0,0.0,0,-58.5,0,-58.5,0,-0.9,0,86.8,0,5.6,0,226.2,0,982.6,0
2006,7,1,7,11,54,11.900,105.49,-3.7,0,0.2,0,0.4,0,-1.1,0,247.7,0,275.2,0,274.6,0,302.9,0,272.1,0,272.2,0,0.0,0,0.1,0,0.0,0,-55.2,0,-55.2,0,-0.9,0,87.0,0,5.5,0,226.6,0,982.6,0
2006,7,1,7,11,57,11.950,104.94,-3.7,0,0.2,0,0.4,0,-1.1,0,249.5,0,275.2,0,274.6,0,302.8,0,272.1,0,272.2,0,0.0,0,0.1,0,0.0,0,-53.3,0,-53.3,0,-1.0,0,87.1,0,5.2,0,227.1,0,982.7,0
2006,7,1,7,12,0,12.000,104.39,-3.6,0,0.2,0,0.4,0,-1.1,0,248.6,0,275.2,0,274.6,0,302.6,0,272.1,0,272.1,0,0.0,0,0.1,0,0.0,0,-54.0,0,-54.0,0,-1.0,0,87.3,0,5.4,0,223.6,0,982.6,0
2006,7,1,7,12,3,12.050,103.84,-3.7,0,0.1,0,0.5,0,-1.1,0,246.5,0,275.2,0,274.5,0,302.8,0,272.0,0,272.1,0,0.0,0,0.1,0,0.0,0,-56.3,0,-56.3,0,-1.0,0,87.6,0,5.9,0,222.4,0,982.5,0
2006,7,1,7,12,6,12.100,103.30,-3.7,0,-0.1,0,0.6,0,-1.1,0,243.9,0,275.2,0,274.5,0,302.9,0,272.0,0,272.1,0,0.0,0,0.1,0,0.0,0,-59.0,0,-59.0,0,-1.0,0,87.5,0,5.9,0,222.5,0,982.5,0
2006,7,1,7,12,9,12.150,102.75,-3.8,0,0.0,0,0.5,0,-1.1,0,243.0,0,275.1,0,274.5,0,302.4,0,272.0,0,272.1,0,0.0,0,0.1,0,0.0,0,-59.4,0,-59.4,0,-1.0,0,87.6,0,5.7,0,223.3,0,982.5,0
2006,7,1,7,12,12,12.200,102.21,-3.8,0,0.1,0,0.5,0,-1.1,0,242.5,0,275.1,0,274.4,0,302.3,0,272.0,0,272.1,0,0.0,0,0.1,0,0.0,0,-59.8,0,-59.8,0,-1.0,0,87.7,0,5.6,0,222.3,0,982.5,0
2006,7,1,7,12,15,12.250,101.67,-3.8,0,0.1,0,0.6,0,-1.1,0,241.8,0,275.1,0,274.4,0,302.2,0,272.0,0,272.0,0,0.0,0,0.1,0,0.0,0,-60.5,0,-60.5,0,-1.1,0,87.8,0,5.6,0,222.9,0,982.5,0
2006,7,1,7,12,18,12.300,101.13,-3.8,0,0.0,0,0.6,0,-1.1,0,241.0,0,275.1,0,274.4,0,302.1,0,271.9,0,272.0,0,0.0,0,0.1,0,0.0,0,-61.1,0,-61.1,0,-1.1,0,87.9,0,5.4,0,223.2,0,982.5,0
2006,7,1,7,12,21,12.350,100.59,-3.8,0,-0.1,0,0.6,0,-1.1,0,239.4,0,275.1,0,274.4,0,301.9,0,271.9,0,272.0,0,0.0,0,0.1,0,0.0,0,-62.5,0,-62.5,0,-1.1,0,87.8,0,5.2,0,225.9,0,982.7,0
2006,7,1,7,12,24,12.400,100.05,-3.8,0,0.1,0,0.5,0,-1.1,0,237.6,0,275.1,0,274.4,0,301.1,0,271.9,0,272.0,0,0.0,0,0.1,0,0.0,0,-63.5,0,-63.5,0,-1.1,0,87.7,0,4.8,0,228.2,0,982.7,0
2006,7,1,7,12,27,12.450,99.51,-3.8,0,0.0,0,0.5,0,-1.1,0,237.1,0,275.1,0,274.4,0,300.9,0,271.9,0,272.0,0,0.0,0,0.1,0,0.0,0,-63.8,0,-63.8,0,-1.1,0,87.8,0,4.8,0,227.9,0,982.7,0
2006,7,1,7,12,30,12.500,98.98,-3.7,0,0.0,0,0.5,0,-1.1,0,236.1,0,275.0,0,274.4,0,300.5,0,271.9,0,271.9,0,0.0,0,0.1,0,0.0,0,-64.4,0,-64.4,0,-1.1,0,87.7,0,4.6,0,228.3,0,982.8,0
2006,7,1,7,12,33,12.550,98.45,-3.7,0,0.0,0,0.6,0,-1.1,0,234.1,0,275.0,0,274.4,0,300.2,0,271.9,0,271.9,0,0.0,0,0.1,0,0.0,0,-66.1,0,-66.1,0,-1.1,0,87.6,0,4.4,0,227.0,0,982.8,0
2006,7,1,7,12,36,12.600,97.92,-3.7,0,0.1,0,0.5,0,-1.1,0,232.7,0,275.0,0,274.4,0,299.6,0,271.8,0,271.9,0,0.0,0,0.1,0,0.0,0,-66.9,0,-66.9,0,-1.1,0,87.7,0,4.4,0,226.3,0,982.9,0
2006,7,1,7,12,39,12.650,97.39,-3.7,0,0.1,0,0.4,0,-1.1,0,232.5,0,275.0,0,274.4,0,299.0,0,271.8,0,271.9,0,0.0,0,0.1,0,0.0,0,-66.6,0,-66.6,0,-1.1,0,87.6,0,4.2,0,223.8,0,982.9,0
2006,7,1,7,12,42,12.700,96.86,-3.7,0,0.1,0,0.4,0,-1.1,0,232.3,0,275.0,0,274.4,0,298.6,0,271.8,0,271.8,0,0.0,0,0.1,0,0.0,0,-66.2,0,-66.2,0,-1.2,0,87.8,0,3.9,0,218.2,0,982.9,0
2006,7,1,7,12,45,12.750,96.33,-3.6,0,0.0,0,0.4,0,-1.0,0,231.4,0,274.9,0,274.4,0,297.4,0,271.8,0,271.8,0,0.0,0,0.1,0,0.0,0,-66.0,0,-66.0,0,-1.2,0,87.8,0,3.3,0,214.5,0,983.0,0
2006,7,1,7,12,48,12.800,95.81,-3.4,0,0.0,0,0.3,0,-1.1,0,230.7,0,274.9,0,274.3,0,295.9,0,271.7,0,271.8,0,0.0,0,0.1,0,0.0,0,-65.2,0,-65.2,0,-1.2,0,87.7,0,3.2,0,213.5,0,983.0,0
2006,7,1,7,12,51,12.850,95.29,-3.3,0,0.0,0,0.1,0,-1.1,0,230.5,0,274.8,0,274.2,0,295.7,0,271.7,0,271.7,0,0.0,0,0.1,0,0.0,0,-65.2,0,-65.2,0,-1.3,0,87.9,0,3.6,0,211.7,0,983.0,0
2006,7,1,7,12,54,12.900,94.77,-3.1,0,0.1,0,-0.2,0,-1.0,0,229.8,0,274.8,0,274.2,0,295.3,0,271.6,0,271.7,0,0.0,0,0.2,0,0.0,0,-65.6,0,-65.6,0,-1.3,0,88.1,0,3.8,0,211.2,0,983.0,0
2006,7,1,7,12,57,12.950,94.25,-3.0,0,0.3,0,-0.5,0,-0.9,0,230.1,0,274.7,0,274.1,0,295.0,0,271.6,0,271.6,0,0.0,0,0.2,0,0.0,0,-64.9,0,-64.9,0,-1.5,0,88.5,0,4.1,0,208.0,0,982.9,0
2006,7,1,7,13,0,13.000,93.74,-2.8,0,0.4,0,-0.5,0,-0.7,0,230.3,0,274.6,0,274.0,0,294.8,0,271.5,0,271.5,0,0.0,0,0.3,0,0.0,0,-64.5,0,-64.5,0,-1.6,0,88.8,0,4.0,0,207.4,0,982.9,0
2006,7,1,7,13,3,13.050,93.22,-2.4,0,0.4,0,-0.4,0,-0.4,0,229.6,0,274.5,0,273.9,0,294.2,0,271.4,0,271.4,0,0.0,0,0.5,0,0.0,0,-64.6,0,-64.6,0,-1.8,0,89.2,0,3.9,0,206.5,0,982.9,0
2006,7,1,7,13,6,13.100,92.71,-1.8,0,0.6,0,-0.3,0,0.3,0,228.6,0,274.4,0,273.8,0,294.5,0,271.3,0,271.3,0,0.0,0,0.7,0,0.0,0,-66.0,0,-66.0,0,-1.9,0,89.8,0,4.2,0,207.4,0,983.0,0
2006,7,1,7,13,9,13.150,92.20,-1.3,0,0.5,0,0.1,0,0.9,0,227.9,0,274.3,0,273.7,0,295.3,0,271.2,0,271.3,0,0.0,0,0.9,0,0.5,0,-67.4,0,-66.9,0,-1.9,0,90.2,0,4.2,0,210.7,0,983.0,0
2006,7,1,7,13,12,13.200,91.69,-0.8,0,0.7,0,0.5,0,1.7,0,227.7,0,274.3,0,273.7,0,295.5,0,271.2,0,271.2,0,0.0,0,1.3,0,1.0,0,-67.8,0,-66.9,0,-1.9,0,90.2,0,4.1,0,214.4,0,983.1,0
2006,7,1,7,13,15,13.250,91.19,0.5,0,1.1,0,0.9,0,3.0,0,227.5,0,274.2,0,273.6,0,295.7,0,271.1,0,271.2,0,0.0,0,1.8,0,1.8,0,-68.2,0,-66.3,0,-1.9,0,90.3,0,4.3,0,216.9,0,983.1,0
2006,7,1,7,13,18,13.300,89.94,1.6,0,1.3,0,1.3,0,4.1,0,227.3,0,274.2,0,273.6,0,296.2,0,271.1,0,271.2,0,0.0,0,2.4,0,2.8,0,-69.0,0,-66.2,0,-1.9,0,90.5,0,4.2,0,222.2,0,983.2,0
2006,7,1,7,13,21,13.350,89.58,3.4,0,2.0,0,2.0,0,6.0,0,227.3,0,274.1,0,273.6,0,296.5,0,271.1,0,271.2,0,0.1,0,3.2,0,4.0,0,-69.2,0,-65.2,0,-1.8,0,90.2,0,3.9,0,222.9,0,983.2,0
2006,7,1,7,13,24,13.400,89.19,5.4,0,2.9,0,13.0,0,8.4,0,227.4,0,274.1,0,273.6,0,296.0,0,271.1,0,271.2,0,0.2,0,4.2,0,5.7,0,-68.6,0,-62.9,0,-1.8,0,90.0,0,3.5,0,225.6,0,983.3,0
2006,7,1,7,13,27,13.450,88.77,8.0,0,3.6,0,25.9,0,11.0,0,227.2,0,274.1,0,273.6,0,296.3,0,271.1,0,271.2,0,0.3,0,5.3,0,8.0,0,-69.1,0,-61.1,0,-1.8,0,90.0,0,3.8,0,225.1,0,983.3,0
2006,7,1,7,13,30,13.500,88.34,10.3,0,4.0,0,23.8,0,13.5,0,226.9,0,274.1,0,273.6,0,297.2,0,271.1,0,271.2,0,0.4,0,6.5,0,10.2,0,-70.2,0,-60.0,0,-1.7,0,89.8,0,4.2,0,223.9,0,983.3,0
2006,7,1,7,13,33,13.550,87.89,13.0,0,4.8,0,19.5,0,16.3,0,226.8,0,274.1,0,273.6,0,297.9,0,271.1,0,271.2,0,0.5,0,7.8,0,12.1,0,-71.1,0,-59.0,0,-1.8,0,89.8,0,4.5,0,223.5,0,983.2,0
2006,7,1,7,13,36,13.600,87.44,16.1,0,5.9,0,23.4,0,19.3,0,226.8,0,274.2,0,273.6,0,298.7,0,271.1,0,271.2,0,0.7,0,9.4,0,14.5,0,-71.9,0,-57.4,0,-1.8,0,90.0,0,4.7,0,219.8,0,983.1,0
2006,7,1,7,13,39,13.650,86.99,20.7,0,7.8,0,59.1,0,23.0,0,227.0,0,274.2,0,273.7,0,299.7,0,271.1,0,271.3,0,0.8,0,11.4,0,18.2,0,-72.7,0,-54.4,0,-1.7,0,89.9,0,4.4,0,220.9,0,983.2,0
2006,7,1,7,13,42,13.700,86.53,26.4,0,10.1,0,89.1,0,26.8,0,227.3,0,274.3,0,273.8,0,299.5,0,271.2,0,271.3,0,1.0,0,13.5,0,22.1,0,-72.2,0,-50.0,0,-1.6,0,89.6,0,3.7,0,228.2,0,983.3,0
2006,7,1,7,13,45,13.750,86.07,31.6,0,12.0,0,108.9,0,30.1,0,227.6,0,274.4,0,273.9,0,299.9,0,271.2,0,271.4,0,1.1,0,15.5,0,25.6,0,-72.3,0,-46.7,0,-1.6,0,89.7,0,3.8,0,222.6,0,983.3,0
2006,7,1,7,13,48,13.800,85.61,35.2,0,12.9,0,109.9,0,32.9,0,227.9,0,274.5,0,274.0,0,300.5,0,271.3,0,271.4,0,1.2,0,17.3,0,28.4,0,-72.6,0,-44.2,0,-1.5,0,89.5,0,3.8,0,215.1,0,983.2,0
2006,7,1,7,13,51,13.850,85.15,42.0,0,15.6,0,143.0,0,36.6,0,228.1,0,274.6,0,274.1,0,301.3,0,271.3,0,271.5,0,1.4,0,19.8,0,33.1,0,-73.2,0,-40.1,0,-1.5,0,89.1,0,4.0,0,208.7,0,983.2,0
2006,7,1,7,13,54,13.900,84.69,48.0,0,17.8,0,162.2,0,40.1,0,227.9,0,274.8,0,274.2,0,301.5,0,271.4,0,271.5,0,1.6,0,22.5,0,37.3,0,-73.6,0,-36.4,0,-1.5,0,88.9,0,4.2,0,207.8,0,983.2,0
