"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,86,3,27,9,18,9.300,118.02,-4.9,0,0.0,0,0.6,0,-6.5,0,356.1,0,291.5,0,291.2,0,385.3,0,289.4,0,289.3,0,0.0,0,0.1,0,0.0,0,-29.1,0,-29.1,0,16.1,0,88.0,0,2.7,0,250.9,0,992.0,0
2007,86,3,27,9,21,9.350,117.52,-5.1,0,0.3,0,0.5,0,-6.8,0,357.8,0,291.5,0,291.1,0,387.0,0,289.3,0,289.2,0,0.0,0,0.1,0,0.0,0,-29.2,0,-29.2,0,15.8,0,90.2,0,3.2,0,315.2,0,992.1,0
2007,86,3,27,9,24,9.400,117.02,-5.1,0,-0.4,0,1.5,0,-6.9,0,364.6,0,291.5,0,291.2,0,388.7,0,289.3,0,289.3,0,0.0,0,0.1,0,0.0,0,-24.1,0,-24.1,0,16.2,0,88.9,0,1.9,0,238.9,0,992.0,0
2007,86,3,27,9,27,9.450,116.52,-4.9,0,-0.5,0,1.9,0,-5.7,0,363.2,0,291.5,0,291.2,0,389.2,0,289.3,0,289.3,0,0.0,0,0.1,0,0.0,0,-26.0,0,-26.0,0,16.5,0,87.0,0,3.5,0,305.7,0,992.2,0
2007,86,3,27,9,30,9.500,116.02,-5.1,0,-0.4,0,1.6,0,-6.2,0,362.1,0,291.6,0,291.3,0,388.9,0,289.3,0,289.4,0,0.0,0,0.1,0,0.0,0,-26.8,0,-26.8,0,16.7,0,86.4,0,2.4,0,270.4,0,992.2,0
2007,86,3,27,9,33,9.550,115.51,-4.8,0,-0.1,0,1.4,0,-5.9,0,359.0,0,291.6,0,291.3,0,385.9,0,289.4,0,289.4,0,0.0,0,0.1,0,0.0,0,-26.9,0,-26.9,0,16.8,0,85.6,0,2.1,0,292.7,0,992.2,0
2007,86,3,27,9,36,9.600,115.00,-4.7,0,-0.1,0,1.2,0,-6.1,0,356.5,0,291.6,0,291.3,0,383.7,0,289.4,0,289.4,0,0.0,0,0.1,0,0.0,0,-27.2,0,-27.2,0,16.6,0,86.4,0,1.9,0,277.3,0,992.3,0
2007,86,3,27,9,39,9.650,114.48,-4.8,0,-0.2,0,1.0,0,-6.7,0,354.7,0,291.6,0,291.3,0,384.0,0,289.4,0,289.4,0,0.0,0,0.1,0,0.0,0,-29.3,0,-29.3,0,16.6,0,86.4,0,1.7,0,238.9,0,992.3,0
2007,86,3,27,9,42,9.700,113.97,-4.7,0,-0.3,0,0.8,0,-5.8,0,351.5,0,291.6,0,291.3,0,382.0,0,289.4,0,289.4,0,0.0,0,0.1,0,0.0,0,-30.5,0,-30.5,0,16.6,0,86.5,0,1.9,0,274.3,0,992.4,0
2007,86,3,27,9,45,9.750,113.45,-4.6,0,-0.7,0,0.8,0,-6.5,0,348.6,0,291.6,0,291.3,0,382.1,0,289.4,0,289.4,0,0.0,0,0.1,0,0.0,0,-33.4,0,-33.4,0,16.8,0,85.7,0,2.5,0,233.7,0,992.3,0
2007,86,3,27,9,48,9.800,112.93,-4.7,0,-0.8,0,0.3,0,-7.1,0,345.1,0,291.6,0,291.2,0,383.0,0,289.4,0,289.4,0,0.0,0,0.1,0,0.0,0,-37.9,0,-37.9,0,17.1,0,84.0,0,2.6,0,219.0,0,992.3,0
2007,86,3,27,9,51,9.850,112.41,-4.9,0,-0.9,0,0.0,0,-8.5,0,342.4,0,291.5,0,291.2,0,382.7,0,289.5,0,289.5,0,0.0,0,0.1,0,0.0,0,-40.3,0,-40.3,0,17.2,0,83.6,0,2.8,0,208.2,0,992.3,0
2007,86,3,27,9,54,9.900,111.88,-4.9,0,-0.8,0,-0.2,0,-7.9,0,341.0,0,291.5,0,291.1,0,382.2,0,289.5,0,289.5,0,0.0,0,0.1,0,0.0,0,-41.3,0,-41.3,0,17.2,0,83.6,0,3.0,0,207.9,0,992.3,0
2007,86,3,27,9,57,9.950,111.35,-4.7,0,-0.4,0,-0.2,0,-7.1,0,340.8,0,291.4,0,291.1,0,380.4,0,289.6,0,289.5,0,0.0,0,0.1,0,0.0,0,-39.6,0,-39.6,0,17.0,0,84.1,0,2.9,0,206.8,0,992.4,0
2007,86,3,27,10,0,10.000,110.82,-4.5,0,-0.3,0,0.0,0,-6.6,0,341.5,0,291.4,0,291.0,0,378.5,0,289.5,0,289.5,0,0.0,0,0.1,0,0.0,0,-37.1,0,-37.1,0,16.7,0,85.4,0,2.9,0,214.6,0,992.4,0
2007,86,3,27,10,3,10.050,110.29,-4.6,0,-0.4,0,0.1,0,-6.6,0,341.7,0,291.3,0,291.0,0,378.4,0,289.5,0,289.5,0,0.0,0,0.1,0,0.0,0,-36.7,0,-36.7,0,16.6,0,85.6,0,3.1,0,214.1,0,992.5,0
2007,86,3,27,10,6,10.100,109.75,-4.8,0,-0.5,0,-0.2,0,-6.9,0,342.4,0,291.3,0,290.9,0,378.9,0,289.5,0,289.4,0,0.0,0,0.1,0,0.0,0,-36.5,0,-36.5,0,16.6,0,86.1,0,3.0,0,219.6,0,992.5,0
2007,86,3,27,10,9,10.150,109.22,-4.7,0,-0.6,0,-0.2,0,-6.7,0,344.2,0,291.2,0,290.9,0,378.4,0,289.4,0,289.4,0,0.0,0,0.1,0,0.0,0,-34.1,0,-34.1,0,16.6,0,85.9,0,2.8,0,217.3,0,992.5,0
2007,86,3,27,10,12,10.200,108.68,-4.5,0,-0.5,0,-0.3,0,-7.3,0,345.6,0,291.1,0,290.8,0,378.8,0,289.4,0,289.4,0,0.0,0,0.1,0,0.0,0,-33.2,0,-33.2,0,16.5,0,86.1,0,3.0,0,210.4,0,992.5,0
2007,86,3,27,10,15,10.250,108.14,-4.7,0,-0.2,0,-0.6,0,-7.9,0,345.8,0,291.1,0,290.7,0,379.7,0,289.4,0,289.3,0,0.0,0,0.1,0,0.0,0,-33.9,0,-33.9,0,16.3,0,86.8,0,3.1,0,206.6,0,992.5,0
2007,86,3,27,10,18,10.300,107.60,-4.5,0,-0.2,0,-0.6,0,-7.6,0,346.0,0,291.0,0,290.7,0,378.1,0,289.3,0,289.3,0,0.0,0,0.1,0,0.0,0,-32.2,0,-32.2,0,16.2,0,87.2,0,2.7,0,210.4,0,992.5,0
2007,86,3,27,10,21,10.350,107.05,-4.3,0,-0.3,0,-0.5,0,-7.6,0,344.5,0,290.9,0,290.6,0,377.7,0,289.2,0,289.2,0,0.0,0,0.1,0,0.0,0,-33.2,0,-33.2,0,16.2,0,87.3,0,3.0,0,206.3,0,992.6,0
2007,86,3,27,10,24,10.400,106.51,-4.4,0,-0.4,0,-0.6,0,-7.6,0,342.6,0,290.9,0,290.5,0,379.1,0,289.2,0,289.2,0,0.0,0,0.1,0,0.0,0,-36.5,0,-36.5,0,16.2,0,87.2,0,3.1,0,206.3,0,992.6,0
2007,86,3,27,10,27,10.450,105.96,-4.4,0,-0.3,0,-0.5,0,-7.4,0,340.5,0,290.8,0,290.4,0,377.8,0,289.1,0,289.1,0,0.0,0,0.1,0,0.0,0,-37.2,0,-37.2,0,16.1,0,87.5,0,2.9,0,209.2,0,992.7,0
2007,86,3,27,10,30,10.500,105.41,-4.4,0,-0.2,0,-0.4,0,-7.2,0,338.8,0,290.7,0,290.3,0,377.0,0,289.1,0,289.0,0,0.0,0,0.1,0,0.0,0,-38.1,0,-38.1,0,16.0,0,87.8,0,3.1,0,211.3,0,992.8,0
2007,86,3,27,10,33,10.550,104.86,-4.5,0,-0.1,0,-0.4,0,-7.2,0,338.1,0,290.6,0,290.3,0,376.8,0,289.0,0,289.0,0,0.0,0,0.1,0,0.0,0,-38.7,0,-38.7,0,15.9,0,88.0,0,3.2,0,209.1,0,992.8,0
2007,86,3,27,10,36,10.600,104.31,-4.6,0,0.0,0,-0.3,0,-7.3,0,339.7,0,290.6,0,290.2,0,376.9,0,288.9,0,288.9,0,0.0,0,0.1,0,0.0,0,-37.2,0,-37.2,0,15.7,0,88.5,0,3.2,0,206.7,0,992.9,0
2007,86,3,27,10,39,10.650,103.75,-4.5,0,0.0,0,-0.2,0,-7.4,0,343.0,0,290.5,0,290.1,0,376.2,0,288.8,0,288.8,0,0.0,0,0.1,0,0.0,0,-33.2,0,-33.2,0,15.5,0,89.0,0,2.9,0,213.3,0,992.9,0
2007,86,3,27,10,42,10.700,103.20,-4.4,0,-0.1,0,0.0,0,-7.4,0,348.5,0,290.4,0,290.1,0,376.6,0,288.7,0,288.7,0,0.0,0,0.1,0,0.0,0,-28.1,0,-28.1,0,15.5,0,89.2,0,2.9,0,218.6,0,993.0,0
2007,86,3,27,10,45,10.750,102.64,-4.3,0,-0.1,0,0.3,0,-7.2,0,352.8,0,290.4,0,290.1,0,377.8,0,288.7,0,288.6,0,0.0,0,0.1,0,0.0,0,-25.0,0,-25.0,0,15.4,0,89.2,0,2.8,0,220.4,0,993.0,0
2007,86,3,27,10,48,10.800,102.09,-4.4,0,-0.2,0,0.4,0,-7.3,0,350.7,0,290.4,0,290.0,0,378.7,0,288.6,0,288.6,0,0.0,0,0.1,0,0.0,0,-28.0,0,-28.0,0,15.4,0,89.2,0,2.7,0,223.0,0,993.0,0
2007,86,3,27,10,51,10.850,101.53,-4.4,0,-0.3,0,0.5,0,-7.3,0,343.5,0,290.3,0,290.0,0,377.7,0,288.5,0,288.5,0,0.0,0,0.1,0,0.0,0,-34.2,0,-34.2,0,15.5,0,88.7,0,2.5,0,228.0,0,993.0,0
2007,86,3,27,10,54,10.900,100.97,-4.5,0,-0.2,0,0.6,0,-7.7,0,337.7,0,290.3,0,290.0,0,374.5,0,288.5,0,288.5,0,0.0,0,0.1,0,0.0,0,-36.8,0,-36.8,0,15.5,0,88.2,0,2.2,0,234.3,0,993.1,0
2007,86,3,27,10,57,10.950,100.40,-4.4,0,-0.3,0,0.8,0,-7.6,0,335.8,0,290.3,0,289.9,0,372.1,0,288.5,0,288.4,0,0.0,0,0.1,0,0.0,0,-36.3,0,-36.3,0,15.5,0,88.2,0,2.3,0,240.5,0,993.0,0
2007,86,3,27,11,0,11.000,99.84,-4.4,0,-0.6,0,1.1,0,-7.6,0,336.4,0,290.3,0,289.9,0,371.4,0,288.4,0,288.4,0,0.0,0,0.1,0,0.0,0,-35.1,0,-35.1,0,15.6,0,87.9,0,2.4,0,240.1,0,993.0,0
2007,86,3,27,11,3,11.050,99.28,-4.5,0,-0.8,0,1.3,0,-8.0,0,337.1,0,290.3,0,289.9,0,372.3,0,288.4,0,288.4,0,0.0,0,0.1,0,0.0,0,-35.2,0,-35.2,0,15.8,0,86.8,0,2.8,0,240.8,0,993.0,0
2007,86,3,27,11,6,11.100,98.72,-4.7,0,-0.8,0,1.4,0,-7.7,0,337.2,0,290.2,0,289.9,0,373.6,0,288.5,0,288.4,0,0.0,0,0.1,0,0.0,0,-36.4,0,-36.4,0,16.1,0,85.1,0,2.8,0,241.2,0,993.0,0
2007,86,3,27,11,9,11.150,98.15,-4.8,0,-0.8,0,1.3,0,-7.6,0,337.3,0,290.2,0,289.9,0,373.4,0,288.5,0,288.5,0,0.0,0,0.1,0,0.0,0,-36.1,0,-36.1,0,16.1,0,84.4,0,2.7,0,242.6,0,993.0,0
2007,86,3,27,11,12,11.200,97.59,-4.8,0,-0.8,0,1.2,0,-7.4,0,337.0,0,290.2,0,289.9,0,372.9,0,288.5,0,288.5,0,0.0,0,0.1,0,0.0,0,-35.9,0,-35.9,0,16.2,0,84.1,0,2.7,0,242.0,0,993.0,0
2007,86,3,27,11,15,11.250,97.02,-4.7,0,-0.8,0,1.1,0,-7.4,0,336.8,0,290.2,0,289.9,0,371.5,0,288.6,0,288.5,0,0.0,0,0.1,0,0.0,0,-34.6,0,-34.6,0,16.2,0,83.8,0,2.6,0,245.4,0,993.0,0
2007,86,3,27,11,18,11.300,96.45,-4.5,0,-0.8,0,1.1,0,-7.4,0,336.1,0,290.2,0,289.9,0,370.3,0,288.6,0,288.6,0,0.0,0,0.1,0,0.0,0,-34.2,0,-34.2,0,16.2,0,83.1,0,2.3,0,247.1,0,993.0,0
2007,86,3,27,11,21,11.350,95.88,-4.3,0,-0.7,0,1.2,0,-7.2,0,334.4,0,290.2,0,289.9,0,370.0,0,288.6,0,288.6,0,0.0,0,0.1,0,0.0,0,-35.6,0,-35.6,0,16.2,0,83.2,0,2.3,0,238.6,0,993.1,0
2007,86,3,27,11,24,11.400,95.31,-4.5,0,-0.7,0,1.3,0,-7.4,0,333.8,0,290.2,0,289.9,0,370.2,0,288.6,0,288.6,0,0.0,0,0.1,0,0.0,0,-36.4,0,-36.4,0,16.1,0,83.6,0,2.4,0,241.0,0,993.1,0
2007,86,3,27,11,27,11.450,94.74,-4.5,0,-0.7,0,1.1,0,-7.5,0,333.1,0,290.2,0,289.9,0,368.6,0,288.6,0,288.5,0,0.0,0,0.1,0,0.0,0,-35.5,0,-35.5,0,16.1,0,83.6,0,2.1,0,249.2,0,993.1,0
2007,86,3,27,11,30,11.500,94.17,-4.3,0,-0.7,0,1.0,0,-7.5,0,332.6,0,290.2,0,289.9,0,367.8,0,288.6,0,288.5,0,0.0,0,0.2,0,0.0,0,-35.2,0,-35.2,0,16.1,0,83.6,0,2.1,0,245.3,0,993.1,0
2007,86,3,27,11,33,11.550,93.60,-4.1,0,-0.7,0,0.7,0,-7.4,0,332.1,0,290.2,0,289.8,0,367.7,0,288.6,0,288.5,0,0.0,0,0.3,0,0.0,0,-35.6,0,-35.6,0,16.0,0,83.8,0,2.5,0,241.2,0,993.1,0
2007,86,3,27,11,36,11.600,93.03,-4.1,0,-0.6,0,0.3,0,-7.0,0,330.5,0,290.1,0,289.7,0,371.1,0,288.6,0,288.5,0,0.0,0,0.4,0,0.0,0,-40.6,0,-40.6,0,15.9,0,84.2,0,3.0,0,225.6,0,993.1,0
2007,86,3,27,11,39,11.650,92.46,-4.1,0,-0.4,0,-0.5,0,-6.8,0,328.5,0,290.0,0,289.6,0,374.6,0,288.5,0,288.5,0,0.0,0,0.6,0,0.0,0,-46.1,0,-46.1,0,15.8,0,84.8,0,3.9,0,213.7,0,993.1,0
2007,86,3,27,11,42,11.700,91.89,-3.9,0,-0.4,0,-0.8,0,-6.4,0,330.1,0,290.0,0,289.6,0,375.8,0,288.5,0,288.5,0,0.0,0,0.9,0,0.0,0,-45.8,0,-45.8,0,15.8,0,84.8,0,3.2,0,231.3,0,993.0,0
2007,86,3,27,11,45,11.750,91.31,-2.8,0,-0.1,0,-0.1,0,-5.7,0,330.6,0,289.9,0,289.5,0,373.9,0,288.5,0,288.5,0,0.0,0,1.3,0,0.0,0,-43.4,0,-43.4,0,15.9,0,83.8,0,2.8,0,240.5,0,993.0,0
2007,86,3,27,11,48,11.800,89.98,-1.9,0,0.1,0,0.2,0,-4.6,0,329.7,0,289.9,0,289.5,0,374.3,0,288.5,0,288.5,0,0.2,0,1.7,0,0.0,0,-44.6,0,-44.6,0,15.8,0,84.1,0,3.3,0,226.6,0,993.1,0
2007,86,3,27,11,51,11.850,89.57,-0.7,0,0.7,0,0.0,0,-3.1,0,327.9,0,289.8,0,289.4,0,376.7,0,288.5,0,288.5,0,0.2,0,2.4,0,0.0,0,-48.8,0,-48.8,0,15.5,0,85.1,0,4.2,0,211.2,0,993.1,0
2007,86,3,27,11,54,11.900,89.11,1.5,0,1.2,0,0.5,0,-0.6,0,329.0,0,289.8,0,289.4,0,376.2,0,288.5,0,288.5,0,0.3,0,3.3,0,0.0,0,-47.3,0,-47.3,0,15.6,0,84.7,0,3.4,0,221.4,0,993.1,0
2007,86,3,27,11,57,11.950,88.62,4.0,0,1.9,0,1.9,0,2.2,0,328.4,0,289.7,0,289.4,0,375.4,0,288.5,0,288.4,0,0.4,0,4.4,0,0.4,0,-47.0,0,-46.6,0,15.5,0,84.9,0,3.2,0,220.3,0,993.1,0
2007,86,3,27,12,0,12.000,88.11,6.7,0,2.4,0,4.0,0,5.0,0,329.3,0,289.7,0,289.4,0,374.4,0,288.4,0,288.4,0,0.6,0,5.7,0,2.8,0,-45.1,0,-42.3,0,15.6,0,84.5,0,2.7,0,228.4,0,993.1,0
2007,86,3,27,12,3,12.050,87.58,9.7,0,3.5,0,8.5,0,7.9,0,328.0,0,289.7,0,289.3,0,374.3,0,288.4,0,288.4,0,0.7,0,7.1,0,4.8,0,-46.3,0,-41.6,0,15.4,0,84.9,0,3.4,0,214.2,0,993.1,0
2007,86,3,27,12,6,12.100,87.04,12.1,0,4.0,0,19.5,0,10.6,0,329.6,0,289.6,0,289.3,0,375.9,0,288.4,0,288.4,0,0.9,0,8.6,0,7.6,0,-46.3,0,-38.7,0,15.5,0,84.7,0,3.1,0,232.3,0,993.1,0
2007,86,3,27,12,9,12.150,86.50,14.9,0,4.7,0,9.0,0,13.3,0,326.6,0,289.6,0,289.2,0,376.2,0,288.3,0,288.3,0,1.0,0,10.1,0,9.1,0,-49.6,0,-40.5,0,15.1,0,86.0,0,4.1,0,204.3,0,993.2,0
2007,86,3,27,12,12,12.200,85.95,18.8,0,5.3,0,14.7,0,17.3,0,327.9,0,289.6,0,289.2,0,377.1,0,288.2,0,288.2,0,1.2,0,12.0,0,13.1,0,-49.2,0,-36.2,0,15.1,0,86.2,0,3.5,0,218.3,0,993.2,0
2007,86,3,27,12,15,12.250,85.39,23.6,0,6.7,0,29.0,0,21.4,0,327.6,0,289.6,0,289.3,0,376.6,0,288.2,0,288.2,0,1.4,0,14.1,0,17.0,0,-49.0,0,-32.0,0,14.9,0,86.6,0,3.1,0,214.3,0,993.2,0
2007,86,3,27,12,18,12.300,84.84,26.8,0,7.3,0,23.8,0,24.9,0,326.8,0,289.6,0,289.3,0,377.1,0,288.1,0,288.1,0,1.7,0,16.0,0,19.8,0,-50.3,0,-30.4,0,14.9,0,87.0,0,3.8,0,214.4,0,993.2,0
2007,86,3,27,12,21,12.350,84.28,34.0,0,10.1,0,64.6,0,28.8,0,326.3,0,289.6,0,289.3,0,377.4,0,288.1,0,288.1,0,1.9,0,19.0,0,25.2,0,-51.1,0,-25.9,0,14.8,0,86.8,0,3.7,0,212.0,0,993.3,0
2007,86,3,27,12,24,12.400,83.71,40.3,0,12.3,0,86.7,0,33.0,0,326.1,0,289.6,0,289.3,0,377.9,0,288.0,0,288.0,0,2.2,0,22.0,0,30.2,0,-51.7,0,-21.5,0,14.4,0,88.4,0,3.5,0,210.1,0,993.3,0
2007,86,3,27,12,27,12.450,83.15,47.9,0,14.5,0,103.4,0,38.5,0,325.5,0,289.7,0,289.4,0,378.5,0,287.9,0,287.9,0,2.6,0,25.7,0,36.4,0,-53.0,0,-16.6,0,14.2,0,89.4,0,3.6,0,205.7,0,993.3,0
2007,86,3,27,12,30,12.500,82.58,59.9,0,18.6,0,164.4,0,43.5,0,325.5,0,289.7,0,289.5,0,379.8,0,287.8,0,287.8,0,2.9,0,30.7,0,46.1,0,-54.3,0,-8.1,0,14.1,0,90.0,0,3.6,0,207.4,0,993.3,0
2007,86,3,27,12,33,12.550,82.02,63.6,0,19.0,0,149.6,0,48.0,0,325.9,0,289.8,0,289.6,0,380.7,0,287.7,0,287.8,0,3.3,0,33.1,0,49.8,0,-54.9,0,-5.1,0,14.2,0,90.3,0,3.4,0,207.6,0,993.4,0
2007,86,3,27,12,36,12.600,81.45,76.7,0,23.2,0,199.0,0,53.8,0,325.7,0,290.0,0,289.7,0,382.1,0,287.7,0,287.8,0,3.7,0,38.2,0,60.2,0,-56.5,0,3.7,0,14.3,0,89.7,0,3.6,0,205.4,0,993.4,0
2007,86,3,27,12,39,12.650,80.88,80.9,0,23.8,0,188.6,0,58.1,0,325.9,0,290.1,0,289.9,0,383.1,0,287.7,0,287.8,0,4.1,0,40.5,0,64.2,0,-57.3,0,6.9,0,14.4,0,89.4,0,3.3,0,204.7,0,993.5,0
2007,86,3,27,12,42,12.700,80.32,99.7,0,30.3,0,267.8,0,63.8,0,326.3,0,290.3,0,290.0,0,385.1,0,287.8,0,287.9,0,4.6,0,47.8,0,78.6,0,-58.8,0,19.8,0,14.6,0,89.1,0,3.1,0,207.3,0,993.5,0
2007,86,3,27,12,45,12.750,79.75,111.2,0,33.6,0,297.4,0,68.9,0,326.9,0,290.5,0,290.3,0,387.0,0,287.8,0,288.0,0,5.1,0,52.5,0,88.2,0,-60.2,0,28.0,0,14.7,0,88.7,0,2.9,0,211.5,0,993.5,0
2007,86,3,27,12,48,12.800,79.18,115.6,0,34.0,0,274.0,0,74.7,0,327.5,0,290.7,0,290.5,0,388.3,0,288.0,0,288.1,0,5.6,0,55.1,0,92.2,0,-60.8,0,31.4,0,14.9,0,88.0,0,2.8,0,212.0,0,993.5,0
2007,86,3,27,12,51,12.850,78.61,131.7,0,38.8,0,312.9,0,81.6,0,327.8,0,291.0,0,290.8,0,390.1,0,288.1,0,288.3,0,6.2,0,61.4,0,104.5,0,-62.3,0,42.2,0,15.1,0,86.8,0,2.6,0,209.7,0,993.4,0
2007,86,3,27,12,54,12.900,78.04,147.2,0,43.5,0,347.1,0,87.7,0,327.7,0,291.2,0,291.1,0,391.7,0,288.2,0,288.4,0,6.8,0,67.6,0,116.1,0,-64.0,0,52.1,0,15.3,0,86.7,0,2.3,0,206.8,0,993.5,0
2007,86,3,27,12,57,12.950,77.48,149.2,0,43.1,0,315.4,0,93.0,0,328.4,0,291.5,0,291.4,0,392.7,0,288.4,0,288.6,0,7.5,0,69.0,0,118.3,0,-64.3,0,54.0,0,15.4,0,86.6,0,2.0,0,213.4,0,993.5,0
2007,86,3,27,13,0,13.000,76.91,167.3,0,48.0,0,343.8,0,101.8,0,329.4,0,291.8,0,291.6,0,394.4,0,288.5,0,288.7,0,8.2,0,76.1,0,131.6,0,-65.0,0,66.6,0,15.5,0,86.3,0,1.8,0,216.3,0,993.5,0
2007,86,3,27,13,3,13.050,76.34,175.6,0,49.8,0,336.5,0,108.5,0,330.1,0,292.1,0,291.9,0,395.7,0,288.7,0,288.9,0,8.9,0,79.3,0,138.1,0,-65.6,0,72.4,0,15.6,0,85.9,0,2.3,0,216.1,0,993.5,0
2007,86,3,27,13,6,13.100,75.78,157.2,0,42.5,0,223.7,0,112.7,0,331.1,0,292.3,0,292.2,0,395.3,0,288.9,0,289.0,0,9.5,0,73.3,0,125.1,0,-64.2,0,60.9,0,15.7,0,85.4,0,2.7,0,217.4,0,993.5,0
2007,86,3,27,13,9,13.150,75.21,149.7,0,38.9,0,163.3,0,116.7,0,331.5,0,292.6,0,292.4,0,395.0,0,289.0,0,289.2,0,10.2,0,71.0,0,119.5,0,-63.5,0,56.0,0,15.9,0,84.5,0,3.0,0,214.9,0,993.6,0
2007,86,3,27,13,12,13.200,74.65,153.6,0,39.3,0,145.2,0,122.8,0,332.1,0,292.7,0,292.6,0,395.5,0,289.2,0,289.3,0,11.0,0,72.9,0,122.0,0,-63.3,0,58.7,0,16.0,0,83.8,0,3.0,0,217.9,0,993.6,0
2007,86,3,27,13,15,13.250,74.08,159.6,0,40.6,0,128.6,0,131.1,0,332.8,0,292.9,0,292.7,0,396.7,0,289.3,0,289.4,0,11.8,0,75.6,0,125.8,0,-63.9,0,62.0,0,16.1,0,83.9,0,2.2,0,223.6,0,993.6,0
2007,86,3,27,13,18,13.300,73.52,161.6,0,40.0,0,102.1,0,139.0,0,333.3,0,293.1,0,293.0,0,398.4,0,289.4,0,289.6,0,12.6,0,76.6,0,128.0,0,-65.2,0,62.8,0,16.3,0,84.0,0,2.1,0,223.1,0,993.6,0
2007,86,3,27,13,21,13.350,72.96,182.7,0,46.0,0,145.2,0,146.8,0,334.5,0,293.2,0,293.1,0,400.4,0,289.5,0,289.7,0,13.4,0,85.1,0,143.4,0,-65.9,0,77.5,0,16.5,0,82.9,0,2.2,0,226.3,0,993.6,0
2007,86,3,27,13,24,13.400,72.40,193.1,0,48.8,0,156.8,0,152.2,0,335.9,0,293.4,0,293.3,0,402.3,0,289.7,0,289.9,0,14.2,0,89.2,0,150.9,0,-66.4,0,84.5,0,16.7,0,81.9,0,2.0,0,227.7,0,993.6,0
2007,86,3,27,13,27,13.450,71.84,196.6,0,49.5,0,152.7,0,156.6,0,337.4,0,293.6,0,293.6,0,404.0,0,289.9,0,290.1,0,15.0,0,91.1,0,154.7,0,-66.6,0,88.2,0,17.0,0,81.0,0,1.5,0,225.1,0,993.5,0
2007,86,3,27,13,30,13.500,71.28,245.4,0,63.4,0,278.3,0,164.2,0,338.7,0,293.8,0,293.8,0,407.3,0,290.1,0,290.3,0,16.1,0,110.3,0,190.1,0,-68.6,0,121.5,0,17.2,0,80.1,0,1.3,0,227.6,0,993.6,0
2007,86,3,27,13,33,13.550,70.72,273.9,0,72.1,0,348.6,0,168.4,0,339.6,0,294.1,0,294.1,0,411.0,0,290.3,0,290.6,0,17.1,0,120.5,0,211.4,0,-71.4,0,140.0,0,17.5,0,79.2,0,1.5,0,225.9,0,993.6,0
2007,86,3,27,13,36,13.600,70.16,233.0,0,59.3,0,215.6,0,169.0,0,340.1,0,294.5,0,294.4,0,409.0,0,290.6,0,290.8,0,17.7,0,105.5,0,182.9,0,-68.9,0,114.0,0,17.7,0,77.9,0,2.0,0,224.4,0,993.6,0
2007,86,3,27,13,39,13.650,69.60,260.0,0,66.8,0,271.7,0,173.8,0,340.6,0,294.7,0,294.7,0,410.2,0,290.8,0,291.1,0,18.9,0,116.5,0,201.7,0,-69.6,0,132.1,0,17.8,0,77.5,0,2.3,0,219.4,0,993.7,0
2007,86,3,27,13,42,13.700,69.05,265.6,0,67.8,0,268.4,0,178.0,0,340.6,0,295.0,0,294.9,0,410.0,0,291.0,0,291.3,0,20.2,0,119.7,0,206.1,0,-69.3,0,136.8,0,17.9,0,76.7,0,3.0,0,217.7,0,993.7,0
2007,86,3,27,13,45,13.750,68.50,300.2,0,77.7,0,341.0,0,183.4,0,340.3,0,295.3,0,295.2,0,412.2,0,291.2,0,291.5,0,21.8,0,133.8,0,230.6,0,-72.0,0,158.7,0,18.0,0,76.6,0,2.8,0,220.4,0,993.7,0
2007,86,3,27,13,48,13.800,67.94,320.3,0,83.2,0,377.8,0,186.2,0,340.3,0,295.6,0,295.4,0,413.6,0,291.5,0,291.7,0,23.1,0,141.5,0,244.9,0,-73.3,0,171.5,0,18.1,0,75.0,0,3.2,0,225.2,0,993.7,0
2007,86,3,27,13,51,13.850,67.39,318.0,0,81.9,0,362.1,0,185.7,0,340.5,0,295.8,0,295.7,0,414.8,0,291.7,0,292.0,0,24.1,0,140.7,0,243.0,0,-74.3,0,168.7,0,18.3,0,74.4,0,3.2,0,231.7,0,993.7,0
2007,86,3,27,13,54,13.900,66.84,298.3,0,76.1,0,310.0,0,184.0,0,340.1,0,296.1,0,296.0,0,415.3,0,291.9,0,292.2,0,25.0,0,132.9,0,229.9,0,-75.2,0,154.7,0,18.5,0,74.8,0,2.8,0,231.3,0,993.7,0
2007,86,3,27,13,57,13.950,66.30,221.4,0,54.1,0,109.4,0,185.0,0,340.3,0,296.3,0,296.2,0,411.9,0,292.1,0,292.3,0,25.1,0,102.6,0,174.9,0,-71.6,0,103.3,0,18.6,0,73.8,0,3.1,0,236.1,0,993.7,0
2007,86,3,27,14,0,14.000,65.75,327.3,0,82.8,0,329.9,0,197.0,0,340.8,0,296.5,0,296.3,0,416.1,0,292.2,0,292.5,0,27.7,0,145.3,0,249.7,0,-75.3,0,174.3,0,18.7,0,72.8,0,3.4,0,233.0,0,993.8,0
