"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,89,3,30,9,18,9.300,116.90,-4.0,0,0.1,0,0.2,0,-0.9,0,260.0,0,279.7,0,279.1,0,323.2,0,277.3,0,277.3,0,0.0,0,0.3,0,0.0,0,-63.2,0,-63.2,0,4.3,0,89.6,0,5.2,0,137.1,0,993.4,0
2006,89,3,30,9,21,9.350,116.41,-4.0,0,0.0,0,0.2,0,-1.0,0,260.1,0,279.7,0,279.1,0,323.2,0,277.3,0,277.3,0,0.0,0,0.2,0,0.0,0,-63.1,0,-63.1,0,4.3,0,89.8,0,5.2,0,138.6,0,993.4,0
2006,89,3,30,9,24,9.400,115.91,-4.0,0,0.0,0,0.1,0,-1.0,0,260.1,0,279.7,0,279.1,0,323.0,0,277.2,0,277.3,0,0.0,0,0.3,0,0.0,0,-62.9,0,-62.9,0,4.2,0,89.8,0,4.9,0,140.4,0,993.4,0
2006,89,3,30,9,27,9.450,115.42,-3.9,0,0.0,0,0.0,0,-1.0,0,260.0,0,279.8,0,279.1,0,322.8,0,277.2,0,277.2,0,0.0,0,0.2,0,0.0,0,-62.8,0,-62.8,0,4.2,0,89.9,0,4.9,0,140.0,0,993.4,0
2006,89,3,30,9,30,9.500,114.92,-3.9,0,-0.1,0,-0.1,0,-1.0,0,259.8,0,279.8,0,279.1,0,322.5,0,277.1,0,277.2,0,0.0,0,0.2,0,0.0,0,-62.7,0,-62.7,0,4.2,0,89.9,0,4.9,0,140.8,0,993.5,0
2006,89,3,30,9,33,9.550,114.41,-3.9,0,-0.1,0,-0.2,0,-1.1,0,259.8,0,279.8,0,279.1,0,322.6,0,277.1,0,277.2,0,0.0,0,0.2,0,0.0,0,-62.8,0,-62.8,0,4.2,0,90.0,0,5.0,0,140.6,0,993.4,0
2006,89,3,30,9,36,9.600,113.90,-3.9,0,-0.2,0,-0.2,0,-1.0,0,259.8,0,279.8,0,279.1,0,322.5,0,277.1,0,277.2,0,0.0,0,0.2,0,0.0,0,-62.7,0,-62.7,0,4.3,0,89.7,0,5.0,0,138.9,0,993.4,0
2006,89,3,30,9,39,9.650,113.39,-3.8,0,-0.2,0,-0.2,0,-1.1,0,259.6,0,279.8,0,279.1,0,322.4,0,277.1,0,277.1,0,0.0,0,0.2,0,0.0,0,-62.8,0,-62.8,0,4.3,0,89.5,0,4.9,0,136.9,0,993.4,0
2006,89,3,30,9,42,9.700,112.88,-3.8,0,-0.2,0,-0.2,0,-1.1,0,259.5,0,279.7,0,279.1,0,322.2,0,277.1,0,277.1,0,0.0,0,0.2,0,0.0,0,-62.7,0,-62.7,0,4.2,0,89.5,0,4.8,0,136.8,0,993.4,0
2006,89,3,30,9,45,9.750,112.37,-3.8,0,-0.1,0,-0.1,0,-1.1,0,259.6,0,279.7,0,279.1,0,322.0,0,277.1,0,277.1,0,0.0,0,0.2,0,0.0,0,-62.4,0,-62.4,0,4.2,0,89.6,0,4.9,0,137.0,0,993.4,0
2006,89,3,30,9,48,9.800,111.85,-3.8,0,-0.1,0,-0.1,0,-1.1,0,259.7,0,279.7,0,279.1,0,321.8,0,277.0,0,277.1,0,0.0,0,0.2,0,0.0,0,-62.1,0,-62.1,0,4.2,0,89.6,0,4.9,0,135.9,0,993.3,0
2006,89,3,30,9,51,9.850,111.33,-3.8,0,-0.1,0,0.0,0,-1.1,0,260.2,0,279.7,0,279.1,0,321.8,0,277.0,0,277.1,0,0.0,0,0.2,0,0.0,0,-61.6,0,-61.6,0,4.1,0,89.7,0,4.9,0,134.8,0,993.3,0
2006,89,3,30,9,54,9.900,110.81,-3.8,0,-0.2,0,0.1,0,-1.0,0,260.4,0,279.7,0,279.0,0,322.2,0,277.0,0,277.0,0,0.0,0,0.2,0,0.0,0,-61.8,0,-61.8,0,4.1,0,89.8,0,5.1,0,134.9,0,993.3,0
2006,89,3,30,9,57,9.950,110.28,-3.9,0,-0.4,0,0.6,0,-1.0,0,260.7,0,279.6,0,279.0,0,323.4,0,277.0,0,277.1,0,0.0,0,0.2,0,0.0,0,-62.7,0,-62.7,0,4.2,0,89.8,0,5.5,0,136.9,0,993.3,0
2006,89,3,30,10,0,10.000,109.75,-3.9,0,-0.3,0,0.9,0,-0.9,0,261.0,0,279.6,0,279.0,0,323.5,0,277.0,0,277.1,0,0.0,0,0.2,0,0.0,0,-62.5,0,-62.5,0,4.3,0,89.2,0,5.3,0,139.6,0,993.3,0
2006,89,3,30,10,3,10.050,109.22,-3.9,0,-0.2,0,0.7,0,-0.9,0,261.2,0,279.6,0,279.0,0,322.8,0,277.0,0,277.1,0,0.0,0,0.2,0,0.0,0,-61.6,0,-61.6,0,4.2,0,89.1,0,5.1,0,141.5,0,993.4,0
2006,89,3,30,10,6,10.100,108.69,-3.9,0,-0.1,0,0.6,0,-0.9,0,261.4,0,279.6,0,279.0,0,322.6,0,277.0,0,277.1,0,0.0,0,0.2,0,0.0,0,-61.2,0,-61.2,0,4.2,0,89.1,0,5.1,0,141.6,0,993.4,0
2006,89,3,30,10,9,10.150,108.16,-3.9,0,-0.2,0,0.5,0,-1.0,0,261.5,0,279.6,0,279.0,0,322.8,0,277.0,0,277.1,0,0.0,0,0.2,0,0.0,0,-61.3,0,-61.3,0,4.2,0,89.1,0,5.3,0,140.3,0,993.4,0
2006,89,3,30,10,12,10.200,107.62,-3.9,0,-0.2,0,0.4,0,-1.0,0,261.6,0,279.6,0,279.0,0,322.9,0,277.0,0,277.1,0,0.0,0,0.2,0,0.0,0,-61.2,0,-61.2,0,4.2,0,89.2,0,5.3,0,138.6,0,993.4,0
2006,89,3,30,10,15,10.250,107.09,-3.9,0,-0.1,0,0.4,0,-0.9,0,261.8,0,279.7,0,279.0,0,322.6,0,277.0,0,277.1,0,0.0,0,0.2,0,0.0,0,-60.7,0,-60.7,0,4.1,0,89.2,0,5.0,0,138.4,0,993.4,0
2006,89,3,30,10,18,10.300,106.55,-3.8,0,-0.1,0,0.3,0,-1.0,0,262.0,0,279.7,0,279.1,0,322.3,0,277.0,0,277.0,0,0.0,0,0.2,0,0.0,0,-60.3,0,-60.3,0,4.0,0,89.4,0,4.8,0,136.9,0,993.4,0
2006,89,3,30,10,21,10.350,106.00,-3.8,0,-0.1,0,0.2,0,-1.0,0,262.3,0,279.7,0,279.1,0,322.3,0,277.0,0,277.0,0,0.0,0,0.2,0,0.0,0,-60.0,0,-60.0,0,4.0,0,89.6,0,5.0,0,137.1,0,993.4,0
2006,89,3,30,10,24,10.400,105.46,-3.9,0,-0.2,0,0.3,0,-1.0,0,262.5,0,279.7,0,279.1,0,322.8,0,276.9,0,277.0,0,0.0,0,0.2,0,0.0,0,-60.3,0,-60.3,0,4.1,0,89.6,0,5.0,0,137.8,0,993.4,0
2006,89,3,30,10,27,10.450,104.92,-3.9,0,-0.2,0,0.5,0,-0.9,0,262.7,0,279.7,0,279.1,0,323.1,0,276.9,0,277.0,0,0.0,0,0.2,0,0.0,0,-60.4,0,-60.4,0,4.1,0,89.5,0,5.1,0,137.4,0,993.4,0
2006,89,3,30,10,30,10.500,104.37,-3.9,0,-0.2,0,0.5,0,-1.0,0,262.9,0,279.7,0,279.1,0,323.3,0,276.9,0,277.0,0,0.0,0,0.2,0,0.0,0,-60.5,0,-60.5,0,4.1,0,89.4,0,5.2,0,136.8,0,993.4,0
2006,89,3,30,10,33,10.550,103.82,-3.9,0,-0.1,0,0.5,0,-1.0,0,262.9,0,279.7,0,279.1,0,323.1,0,276.9,0,277.0,0,0.0,0,0.2,0,0.0,0,-60.2,0,-60.2,0,4.0,0,89.4,0,5.3,0,135.2,0,993.4,0
2006,89,3,30,10,36,10.600,103.27,-3.9,0,-0.2,0,0.4,0,-1.0,0,262.9,0,279.7,0,279.1,0,323.1,0,276.9,0,277.0,0,0.0,0,0.2,0,0.0,0,-60.2,0,-60.2,0,4.1,0,89.3,0,5.3,0,134.2,0,993.4,0
2006,89,3,30,10,39,10.650,102.72,-3.9,0,-0.2,0,0.5,0,-0.9,0,263.1,0,279.7,0,279.1,0,323.6,0,276.9,0,277.0,0,0.0,0,0.2,0,0.0,0,-60.6,0,-60.6,0,4.0,0,89.5,0,5.6,0,135.2,0,993.4,0
2006,89,3,30,10,42,10.700,102.17,-3.9,0,-0.3,0,0.5,0,-0.9,0,263.2,0,279.7,0,279.1,0,324.1,0,276.9,0,277.0,0,0.0,0,0.2,0,0.0,0,-60.9,0,-60.9,0,4.1,0,89.5,0,5.5,0,135.3,0,993.4,0
2006,89,3,30,10,45,10.750,101.61,-4.0,0,-0.2,0,0.6,0,-0.9,0,263.3,0,279.7,0,279.1,0,324.0,0,276.9,0,277.0,0,0.0,0,0.2,0,0.0,0,-60.7,0,-60.7,0,4.1,0,89.3,0,5.2,0,138.4,0,993.4,0
2006,89,3,30,10,48,10.800,101.06,-4.0,0,-0.2,0,0.5,0,-0.9,0,263.5,0,279.7,0,279.1,0,324.2,0,277.0,0,277.0,0,0.0,0,0.2,0,0.0,0,-60.7,0,-60.7,0,4.1,0,89.3,0,5.4,0,138.9,0,993.5,0
2006,89,3,30,10,51,10.850,100.50,-4.0,0,-0.2,0,0.4,0,-1.0,0,263.6,0,279.8,0,279.1,0,324.1,0,277.0,0,277.0,0,0.0,0,0.2,0,0.0,0,-60.4,0,-60.4,0,4.1,0,89.4,0,5.4,0,139.5,0,993.5,0
2006,89,3,30,10,54,10.900,99.94,-4.0,0,-0.2,0,0.3,0,-1.0,0,263.6,0,279.8,0,279.1,0,323.8,0,277.0,0,277.0,0,0.0,0,0.2,0,0.0,0,-60.2,0,-60.2,0,4.1,0,89.3,0,5.1,0,139.9,0,993.6,0
2006,89,3,30,10,57,10.950,99.38,-3.9,0,-0.1,0,0.0,0,-1.0,0,263.5,0,279.8,0,279.2,0,323.3,0,277.0,0,277.0,0,0.0,0,0.2,0,0.0,0,-59.8,0,-59.8,0,4.0,0,89.3,0,4.9,0,138.9,0,993.6,0
2006,89,3,30,11,0,11.000,98.82,-3.8,0,0.0,0,-0.2,0,-1.0,0,263.6,0,279.8,0,279.2,0,322.6,0,276.9,0,277.0,0,0.0,0,0.2,0,0.0,0,-59.0,0,-59.0,0,4.0,0,89.6,0,4.6,0,139.2,0,993.7,0
2006,89,3,30,11,3,11.050,98.26,-3.8,0,0.0,0,-0.5,0,-1.1,0,263.5,0,279.8,0,279.2,0,322.0,0,276.9,0,276.9,0,0.0,0,0.2,0,0.0,0,-58.4,0,-58.4,0,4.0,0,89.6,0,4.5,0,138.0,0,993.7,0
2006,89,3,30,11,6,11.100,97.70,-3.7,0,-0.1,0,-0.7,0,-1.1,0,263.6,0,279.8,0,279.2,0,321.4,0,276.9,0,276.9,0,0.0,0,0.2,0,0.0,0,-57.8,0,-57.8,0,3.9,0,89.8,0,4.3,0,138.5,0,993.8,0
2006,89,3,30,11,9,11.150,97.13,-3.6,0,0.0,0,-0.6,0,-1.1,0,263.4,0,279.8,0,279.2,0,320.6,0,276.8,0,276.9,0,0.0,0,0.2,0,0.0,0,-57.1,0,-57.1,0,3.9,0,89.8,0,4.0,0,139.6,0,993.8,0
2006,89,3,30,11,12,11.200,96.57,-3.5,0,0.0,0,-0.5,0,-1.1,0,263.4,0,279.7,0,279.2,0,319.9,0,276.8,0,276.8,0,0.0,0,0.2,0,0.0,0,-56.5,0,-56.5,0,3.9,0,90.0,0,4.0,0,140.7,0,993.8,0
2006,89,3,30,11,15,11.250,96.00,-3.4,0,-0.1,0,-0.6,0,-1.1,0,263.4,0,279.7,0,279.1,0,319.8,0,276.8,0,276.8,0,0.0,0,0.2,0,0.0,0,-56.5,0,-56.5,0,3.9,0,90.2,0,4.3,0,140.3,0,993.8,0
2006,89,3,30,11,18,11.300,95.44,-3.5,0,-0.2,0,-0.3,0,-1.0,0,263.4,0,279.7,0,279.1,0,320.2,0,276.8,0,276.8,0,0.0,0,0.2,0,0.0,0,-56.8,0,-56.8,0,3.9,0,90.2,0,4.4,0,139.4,0,993.7,0
2006,89,3,30,11,21,11.350,94.87,-3.4,0,-0.2,0,-0.2,0,-1.0,0,263.4,0,279.6,0,279.0,0,320.6,0,276.7,0,276.8,0,0.0,0,0.3,0,0.0,0,-57.1,0,-57.1,0,3.9,0,90.1,0,4.4,0,136.3,0,993.7,0
2006,89,3,30,11,24,11.400,94.30,-3.3,0,0.0,0,0.3,0,-0.9,0,263.6,0,279.6,0,279.0,0,321.1,0,276.7,0,276.8,0,0.0,0,0.3,0,0.0,0,-57.5,0,-57.5,0,3.8,0,90.2,0,4.5,0,133.5,0,993.8,0
2006,89,3,30,11,27,11.450,93.74,-3.2,0,0.0,0,0.6,0,-0.6,0,263.6,0,279.6,0,279.0,0,321.4,0,276.7,0,276.8,0,0.0,0,0.4,0,0.0,0,-57.8,0,-57.8,0,3.8,0,90.5,0,4.6,0,133.7,0,993.8,0
2006,89,3,30,11,30,11.500,93.17,-3.0,0,0.0,0,0.8,0,-0.2,0,263.7,0,279.6,0,279.0,0,322.1,0,276.7,0,276.8,0,0.0,0,0.5,0,0.0,0,-58.4,0,-58.4,0,3.8,0,90.6,0,4.9,0,133.2,0,993.8,0
2006,89,3,30,11,33,11.550,92.60,-2.6,0,0.0,0,1.1,0,0.4,0,263.7,0,279.6,0,279.0,0,322.3,0,276.7,0,276.8,0,0.0,0,0.6,0,0.4,0,-58.6,0,-58.2,0,3.9,0,90.4,0,4.8,0,133.0,0,993.8,0
2006,89,3,30,11,36,11.600,92.03,-1.7,0,0.1,0,1.2,0,1.3,0,263.8,0,279.6,0,279.0,0,322.6,0,276.7,0,276.8,0,0.0,0,1.1,0,1.2,0,-58.8,0,-57.6,0,4.0,0,90.2,0,4.7,0,134.4,0,993.8,0
2006,89,3,30,11,39,11.650,91.45,-0.8,0,0.4,0,1.3,0,2.4,0,263.8,0,279.6,0,279.0,0,322.8,0,276.8,0,276.8,0,0.0,0,1.6,0,1.9,0,-59.1,0,-57.1,0,4.0,0,89.9,0,4.7,0,137.1,0,993.8,0
2006,89,3,30,11,42,11.700,90.88,0.5,0,0.7,0,1.6,0,3.5,0,263.6,0,279.6,0,279.0,0,322.7,0,276.8,0,276.8,0,0.0,0,2.2,0,2.7,0,-59.1,0,-56.4,0,4.0,0,89.7,0,4.7,0,138.7,0,993.9,0
2006,89,3,30,11,45,11.750,89.68,2.2,0,1.4,0,6.8,0,4.9,0,263.4,0,279.6,0,279.1,0,322.3,0,276.8,0,276.8,0,0.1,0,3.0,0,3.5,0,-58.8,0,-55.3,0,3.9,0,89.7,0,4.6,0,141.8,0,993.9,0
2006,89,3,30,11,48,11.800,89.23,4.0,0,2.0,0,19.4,0,6.9,0,263.4,0,279.7,0,279.1,0,322.4,0,276.8,0,276.8,0,0.2,0,4.0,0,5.1,0,-59.0,0,-53.9,0,3.8,0,90.0,0,4.7,0,143.4,0,994.0,0
2006,89,3,30,11,51,11.850,88.75,5.5,0,2.4,0,21.9,0,8.5,0,263.3,0,279.7,0,279.1,0,322.3,0,276.7,0,276.8,0,0.3,0,5.0,0,6.6,0,-59.1,0,-52.4,0,3.8,0,90.2,0,4.8,0,143.1,0,994.0,0
2006,89,3,30,11,54,11.900,88.24,8.6,0,3.2,0,33.3,0,11.6,0,263.1,0,279.7,0,279.1,0,322.3,0,276.7,0,276.8,0,0.4,0,6.6,0,9.4,0,-59.2,0,-49.8,0,3.7,0,90.2,0,4.7,0,144.5,0,994.0,0
2006,89,3,30,11,57,11.950,87.72,12.4,0,4.8,0,84.7,0,15.1,0,262.9,0,279.8,0,279.2,0,322.1,0,276.7,0,276.8,0,0.5,0,8.4,0,13.7,0,-59.2,0,-45.5,0,3.7,0,90.3,0,4.5,0,144.9,0,994.0,0
2006,89,3,30,12,0,12.000,87.18,16.5,0,5.9,0,102.2,0,17.5,0,262.8,0,279.8,0,279.2,0,322.1,0,276.7,0,276.8,0,0.7,0,10.1,0,16.6,0,-59.4,0,-42.7,0,3.6,0,90.5,0,4.5,0,142.2,0,994.0,0
2006,89,3,30,12,3,12.050,86.64,21.5,0,6.9,0,108.9,0,20.1,0,262.8,0,279.9,0,279.3,0,322.6,0,276.7,0,276.8,0,0.8,0,12.0,0,19.6,0,-59.8,0,-40.2,0,3.6,0,90.7,0,4.5,0,140.7,0,993.9,0
2006,89,3,30,12,6,12.100,86.09,29.3,0,9.4,0,154.8,0,23.8,0,263.0,0,279.9,0,279.3,0,322.9,0,276.6,0,276.8,0,1.0,0,14.7,0,25.0,0,-59.9,0,-34.9,0,3.6,0,90.8,0,4.3,0,141.7,0,994.0,0
2006,89,3,30,12,9,12.150,85.54,35.7,0,11.3,0,181.9,0,27.0,0,263.1,0,280.0,0,279.4,0,323.4,0,276.6,0,276.8,0,1.2,0,17.4,0,29.9,0,-60.2,0,-30.4,0,3.6,0,90.9,0,4.3,0,142.9,0,994.0,0
2006,89,3,30,12,12,12.200,84.98,42.2,0,13.1,0,206.5,0,30.1,0,263.4,0,280.1,0,279.5,0,324.4,0,276.6,0,276.8,0,1.4,0,20.3,0,35.1,0,-61.0,0,-25.9,0,3.6,0,91.2,0,4.5,0,144.4,0,994.0,0
2006,89,3,30,12,15,12.250,84.42,48.8,0,14.8,0,229.0,0,33.2,0,263.7,0,280.2,0,279.6,0,325.9,0,276.7,0,276.8,0,1.6,0,23.4,0,40.6,0,-62.1,0,-21.5,0,3.8,0,91.2,0,4.7,0,142.8,0,994.0,0
2006,89,3,30,12,18,12.300,83.86,55.5,0,16.6,0,248.8,0,36.0,0,264.0,0,280.3,0,279.8,0,327.4,0,276.8,0,276.9,0,1.9,0,26.5,0,46.1,0,-63.4,0,-17.4,0,4.0,0,90.7,0,4.7,0,139.8,0,994.0,0
2006,89,3,30,12,21,12.350,83.30,62.7,0,18.7,0,271.7,0,38.8,0,264.0,0,280.5,0,279.9,0,328.7,0,276.9,0,277.0,0,2.2,0,29.9,0,51.8,0,-64.7,0,-12.9,0,4.1,0,90.5,0,5.0,0,137.3,0,994.0,0
2006,89,3,30,12,24,12.400,82.73,70.4,0,20.8,0,293.7,0,41.6,0,264.2,0,280.7,0,280.1,0,329.9,0,277.0,0,277.2,0,2.4,0,33.5,0,58.0,0,-65.7,0,-7.7,0,4.3,0,90.2,0,5.1,0,136.4,0,994.0,0
2006,89,3,30,12,27,12.450,82.16,78.2,0,23.0,0,314.1,0,44.2,0,264.3,0,280.8,0,280.3,0,331.0,0,277.1,0,277.3,0,2.8,0,37.0,0,64.0,0,-66.7,0,-2.6,0,4.4,0,89.9,0,5.2,0,136.0,0,994.0,0
2006,89,3,30,12,30,12.500,81.60,85.6,0,25.1,0,332.6,0,46.5,0,264.6,0,281.0,0,280.5,0,332.2,0,277.3,0,277.4,0,3.2,0,40.4,0,70.0,0,-67.6,0,2.4,0,4.5,0,89.7,0,5.0,0,136.4,0,994.0,0
2006,89,3,30,12,33,12.550,81.03,90.0,0,25.9,0,326.4,0,48.8,0,264.8,0,281.3,0,280.7,0,333.0,0,277.4,0,277.6,0,3.6,0,43.1,0,73.8,0,-68.2,0,5.5,0,4.6,0,89.5,0,5.0,0,138.5,0,994.0,0
2006,89,3,30,12,36,12.600,80.46,103.1,0,30.0,0,369.3,0,52.4,0,265.1,0,281.5,0,280.9,0,334.0,0,277.5,0,277.7,0,4.0,0,48.5,0,83.7,0,-68.9,0,14.8,0,4.7,0,89.4,0,5.0,0,139.4,0,994.0,0
2006,89,3,30,12,39,12.650,79.89,110.6,0,32.1,0,381.7,0,54.6,0,265.1,0,281.7,0,281.0,0,334.9,0,277.7,0,277.9,0,4.4,0,52.0,0,89.6,0,-69.7,0,19.9,0,4.8,0,89.2,0,5.3,0,138.3,0,994.0,0
2006,89,3,30,12,42,12.700,79.32,119.7,0,34.6,0,402.0,0,56.7,0,265.2,0,281.9,0,281.2,0,335.7,0,277.8,0,278.0,0,4.9,0,56.0,0,96.6,0,-70.6,0,26.0,0,4.8,0,89.1,0,5.2,0,137.6,0,994.0,0
2006,89,3,30,12,45,12.750,78.75,129.3,0,37.2,0,422.3,0,59.1,0,265.5,0,282.1,0,281.5,0,336.7,0,277.9,0,278.2,0,5.4,0,60.5,0,104.2,0,-71.2,0,33.0,0,4.9,0,89.1,0,5.2,0,137.7,0,994.0,0
2006,89,3,30,12,48,12.800,78.18,139.7,0,40.1,0,443.1,0,61.9,0,265.8,0,282.3,0,281.7,0,337.8,0,278.1,0,278.3,0,5.9,0,65.1,0,112.5,0,-72.0,0,40.5,0,5.0,0,89.3,0,5.0,0,140.5,0,994.0,0
2006,89,3,30,12,51,12.850,77.61,148.4,0,42.5,0,455.7,0,64.3,0,266.1,0,282.6,0,281.9,0,339.1,0,278.2,0,278.4,0,6.5,0,69.0,0,119.5,0,-73.0,0,46.6,0,5.1,0,89.4,0,5.0,0,141.8,0,994.0,0
2006,89,3,30,12,54,12.900,77.05,157.5,0,44.8,0,469.6,0,66.6,0,266.5,0,282.8,0,282.2,0,340.4,0,278.4,0,278.6,0,7.1,0,73.1,0,127.1,0,-73.9,0,53.2,0,5.3,0,89.3,0,5.1,0,145.2,0,994.1,0
2006,89,3,30,12,57,12.950,76.48,166.7,0,47.2,0,483.0,0,68.9,0,266.8,0,283.1,0,282.4,0,341.7,0,278.5,0,278.8,0,7.5,0,77.1,0,134.7,0,-74.9,0,59.8,0,5.5,0,89.0,0,5.0,0,143.1,0,994.0,0
2006,89,3,30,13,0,13.000,75.91,176.0,0,49.7,0,496.5,0,70.7,0,267.1,0,283.3,0,282.6,0,342.8,0,278.7,0,279.0,0,8.3,0,81.1,0,141.9,0,-75.7,0,66.2,0,5.7,0,88.7,0,5.2,0,142.4,0,994.0,0
2006,89,3,30,13,3,13.050,75.34,185.8,0,52.2,0,509.0,0,73.0,0,267.7,0,283.6,0,282.8,0,344.2,0,278.9,0,279.2,0,8.9,0,85.5,0,149.7,0,-76.5,0,73.1,0,5.9,0,88.6,0,4.8,0,142.8,0,994.0,0
2006,89,3,30,13,6,13.100,74.77,195.0,0,54.6,0,521.5,0,74.8,0,268.3,0,283.8,0,283.1,0,345.3,0,279.1,0,279.4,0,9.6,0,89.4,0,157.2,0,-77.1,0,80.2,0,6.1,0,88.1,0,5.5,0,143.4,0,994.0,0
2006,89,3,30,13,9,13.150,74.21,204.4,0,56.8,0,533.4,0,76.4,0,268.6,0,284.1,0,283.3,0,346.6,0,279.3,0,279.6,0,10.4,0,93.9,0,164.8,0,-78.0,0,86.7,0,6.4,0,87.5,0,5.7,0,147.3,0,994.0,0
2006,89,3,30,13,12,13.200,73.64,215.2,0,59.6,0,548.5,0,78.4,0,269.1,0,284.4,0,283.6,0,348.0,0,279.6,0,279.8,0,11.2,0,98.5,0,173.2,0,-78.9,0,94.3,0,6.6,0,87.0,0,5.5,0,149.2,0,994.1,0
2006,89,3,30,13,15,13.250,73.07,227.3,0,62.9,0,567.2,0,80.0,0,269.5,0,284.6,0,283.8,0,348.9,0,279.8,0,280.1,0,12.0,0,103.8,0,182.2,0,-79.4,0,102.9,0,6.7,0,86.2,0,6.1,0,147.5,0,994.1,0
2006,89,3,30,13,18,13.300,72.51,238.2,0,65.6,0,581.2,0,81.7,0,270.0,0,284.9,0,284.1,0,350.3,0,280.0,0,280.3,0,12.8,0,108.4,0,190.9,0,-80.2,0,110.6,0,7.0,0,85.8,0,6.0,0,149.6,0,994.1,0
2006,89,3,30,13,21,13.350,71.94,249.1,0,68.2,0,594.7,0,82.8,0,270.6,0,285.2,0,284.4,0,351.7,0,280.2,0,280.5,0,13.7,0,113.0,0,199.0,0,-81.1,0,117.9,0,7.2,0,85.3,0,6.2,0,151.7,0,994.1,0
2006,89,3,30,13,24,13.400,71.38,260.8,0,70.9,0,605.7,0,85.3,0,271.1,0,285.5,0,284.6,0,353.2,0,280.5,0,280.8,0,14.6,0,118.0,0,207.7,0,-82.1,0,125.6,0,7.5,0,84.1,0,6.2,0,156.6,0,994.0,0
2006,89,3,30,13,27,13.450,70.82,269.3,0,73.1,0,607.7,0,87.1,0,271.5,0,285.7,0,284.8,0,353.9,0,280.7,0,281.0,0,15.5,0,121.1,0,213.7,0,-82.3,0,131.3,0,7.7,0,83.1,0,6.9,0,154.3,0,994.0,0
2006,89,3,30,13,30,13.500,70.26,279.0,0,75.4,0,615.0,0,88.5,0,272.1,0,286.0,0,285.1,0,355.0,0,281.0,0,281.3,0,16.4,0,125.1,0,220.8,0,-82.9,0,137.9,0,8.0,0,82.4,0,6.5,0,156.2,0,994.0,0
2006,89,3,30,13,33,13.550,69.70,288.4,0,78.2,0,621.4,0,89.7,0,272.1,0,286.2,0,285.3,0,356.3,0,281.2,0,281.5,0,17.3,0,128.5,0,227.1,0,-84.1,0,142.9,0,8.1,0,82.7,0,6.4,0,154.0,0,994.0,0
2006,89,3,30,13,36,13.600,69.14,297.6,0,80.4,0,631.3,0,89.3,0,272.4,0,286.5,0,285.6,0,357.2,0,281.4,0,281.7,0,18.5,0,132.7,0,233.7,0,-84.8,0,148.9,0,8.2,0,82.4,0,7.0,0,154.8,0,994.0,0
2006,89,3,30,13,39,13.650,68.58,309.4,0,83.4,0,645.9,0,89.4,0,272.7,0,286.7,0,285.7,0,357.9,0,281.6,0,281.9,0,19.6,0,138.0,0,241.9,0,-85.2,0,156.7,0,8.4,0,81.6,0,6.6,0,155.5,0,993.9,0
2006,89,3,30,13,42,13.700,68.02,319.9,0,86.0,0,656.5,0,90.4,0,273.3,0,286.9,0,286.0,0,359.8,0,281.8,0,282.1,0,20.8,0,142.6,0,250.0,0,-86.6,0,163.4,0,8.6,0,81.8,0,6.3,0,155.1,0,993.9,0
2006,89,3,30,13,45,13.750,67.47,331.4,0,88.8,0,669.1,0,90.9,0,273.4,0,287.2,0,286.2,0,361.7,0,282.1,0,282.4,0,22.0,0,147.5,0,258.5,0,-88.2,0,170.3,0,8.8,0,82.0,0,6.3,0,152.9,0,993.9,0
2006,89,3,30,13,48,13.800,66.91,342.4,0,91.9,0,678.4,0,91.4,0,273.5,0,287.4,0,286.4,0,361.2,0,282.3,0,282.6,0,23.2,0,152.2,0,265.6,0,-87.6,0,177.9,0,8.9,0,80.0,0,7.4,0,154.4,0,993.9,0
2006,89,3,30,13,51,13.850,66.36,354.9,0,95.1,0,687.6,0,93.8,0,273.8,0,287.6,0,286.6,0,362.5,0,282.4,0,282.7,0,24.5,0,157.4,0,274.4,0,-88.7,0,185.7,0,9.0,0,80.3,0,6.8,0,157.1,0,993.9,0
2006,89,3,30,13,54,13.900,65.81,365.6,0,97.7,0,692.7,0,96.1,0,274.4,0,287.9,0,286.9,0,364.2,0,282.6,0,282.9,0,25.7,0,161.8,0,282.2,0,-89.8,0,192.4,0,9.2,0,80.2,0,6.6,0,156.1,0,993.9,0
2006,89,3,30,13,57,13.950,65.26,376.9,0,100.6,0,699.1,0,97.7,0,274.5,0,288.1,0,287.0,0,365.1,0,282.8,0,283.1,0,27.0,0,166.5,0,289.8,0,-90.5,0,199.2,0,9.3,0,80.1,0,6.8,0,156.0,0,993.8,0
2006,89,3,30,14,0,14.000,64.71,385.8,0,102.6,0,699.4,0,100.5,0,275.4,0,288.3,0,287.3,0,366.2,0,283.0,0,283.3,0,28.2,0,170.2,0,296.7,0,-90.8,0,205.8,0,9.5,0,79.6,0,7.0,0,154.0,0,993.8,0
