"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,213,8,1,9,18,9.300,106.13,-3.1,0,-0.3,0,1.0,0,-0.9,0,355.7,0,292.5,0,292.2,0,394.6,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-39.0,0,-39.0,0,19.8,0,93.3,0,1.8,0,354.7,0,994.9,0
2005,213,8,1,9,21,9.350,105.70,-3.1,0,0.0,0,1.0,0,-0.9,0,355.3,0,292.5,0,292.2,0,394.1,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-38.8,0,-38.8,0,20.0,0,92.9,0,1.7,0,354.9,0,995.0,0
2005,213,8,1,9,24,9.400,105.26,-3.0,0,0.1,0,0.8,0,-1.0,0,355.3,0,292.4,0,292.1,0,393.7,0,292.2,0,292.1,0,0.0,0,0.0,0,0.0,0,-38.4,0,-38.4,0,19.9,0,92.5,0,1.7,0,355.4,0,995.0,0
2005,213,8,1,9,27,9.450,104.82,-3.1,0,0.0,0,1.0,0,-0.9,0,355.5,0,292.4,0,292.1,0,393.8,0,292.1,0,292.1,0,0.0,0,0.0,0,0.0,0,-38.3,0,-38.3,0,19.9,0,93.1,0,1.6,0,1.0,0,995.1,0
2005,213,8,1,9,30,9.500,104.38,-3.1,0,-0.6,0,0.9,0,-0.9,0,356.0,0,292.4,0,292.1,0,394.1,0,292.1,0,292.1,0,0.0,0,0.0,0,0.0,0,-38.1,0,-38.1,0,20.2,0,93.7,0,1.7,0,8.7,0,995.1,0
2005,213,8,1,9,33,9.550,103.93,-3.2,0,-1.1,0,1.0,0,-0.9,0,356.0,0,292.3,0,292.0,0,394.6,0,292.1,0,292.1,0,0.0,0,0.0,0,0.0,0,-38.6,0,-38.6,0,20.4,0,92.8,0,1.9,0,15.3,0,995.1,0
2005,213,8,1,9,36,9.600,103.48,-3.1,0,-0.3,0,1.0,0,-1.0,0,356.1,0,292.3,0,292.0,0,394.3,0,292.1,0,292.1,0,0.0,0,0.0,0,0.0,0,-38.2,0,-38.2,0,20.3,0,92.4,0,1.8,0,16.5,0,995.1,0
2005,213,8,1,9,39,9.650,103.03,-3.0,0,-0.1,0,1.0,0,-1.0,0,356.1,0,292.3,0,292.0,0,394.4,0,292.1,0,292.1,0,0.0,0,0.0,0,0.0,0,-38.3,0,-38.3,0,20.3,0,92.8,0,1.7,0,18.6,0,995.1,0
2005,213,8,1,9,42,9.700,102.57,-3.0,0,-0.1,0,1.2,0,-0.9,0,356.2,0,292.2,0,291.9,0,394.5,0,292.1,0,292.1,0,0.0,0,0.0,0,0.0,0,-38.3,0,-38.3,0,20.3,0,92.7,0,1.8,0,19.0,0,995.2,0
2005,213,8,1,9,45,9.750,102.11,-3.1,0,-0.2,0,1.4,0,-0.9,0,356.1,0,292.2,0,291.9,0,394.8,0,292.1,0,292.1,0,0.0,0,0.0,0,0.0,0,-38.6,0,-38.6,0,20.2,0,92.8,0,2.2,0,22.9,0,995.2,0
2005,213,8,1,9,48,9.800,101.65,-3.2,0,0.0,0,1.4,0,-0.9,0,356.3,0,292.2,0,291.9,0,394.8,0,292.1,0,292.1,0,0.0,0,0.0,0,0.0,0,-38.5,0,-38.5,0,20.0,0,92.8,0,2.4,0,24.4,0,995.2,0
2005,213,8,1,9,51,9.850,101.18,-3.3,0,0.0,0,1.4,0,-0.9,0,356.4,0,292.2,0,291.9,0,394.9,0,292.1,0,292.1,0,0.0,0,0.0,0,0.0,0,-38.6,0,-38.6,0,19.9,0,93.7,0,2.4,0,25.8,0,995.2,0
2005,213,8,1,9,54,9.900,100.71,-3.1,0,0.0,0,1.4,0,-0.9,0,356.3,0,292.2,0,291.9,0,394.6,0,292.1,0,292.0,0,0.0,0,0.0,0,0.0,0,-38.2,0,-38.2,0,19.7,0,93.6,0,2.4,0,24.8,0,995.2,0
2005,213,8,1,9,57,9.950,100.24,-3.2,0,0.0,0,1.4,0,-0.9,0,356.4,0,292.2,0,291.9,0,394.6,0,292.0,0,292.0,0,0.0,0,0.0,0,0.0,0,-38.3,0,-38.3,0,19.5,0,93.7,0,2.4,0,23.8,0,995.2,0
2005,213,8,1,10,0,10.000,99.76,-3.2,0,0.0,0,1.4,0,-0.9,0,356.4,0,292.2,0,291.9,0,395.2,0,292.0,0,292.0,0,0.0,0,0.0,0,0.0,0,-38.8,0,-38.8,0,19.4,0,94.0,0,2.5,0,23.0,0,995.2,0
2005,213,8,1,10,3,10.050,99.28,-3.3,0,0.0,0,1.4,0,-0.8,0,356.6,0,292.2,0,291.9,0,395.5,0,291.9,0,291.9,0,0.0,0,0.1,0,0.0,0,-38.9,0,-38.9,0,19.3,0,94.1,0,2.5,0,24.4,0,995.2,0
2005,213,8,1,10,6,10.100,98.80,-3.4,0,0.0,0,1.5,0,-0.7,0,356.5,0,292.2,0,291.9,0,395.7,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-39.2,0,-39.2,0,19.3,0,94.2,0,2.5,0,25.0,0,995.2,0
2005,213,8,1,10,9,10.150,98.31,-3.5,0,0.0,0,1.6,0,-0.7,0,356.4,0,292.2,0,291.9,0,396.2,0,291.9,0,291.8,0,0.0,0,0.0,0,0.0,0,-39.8,0,-39.8,0,19.2,0,94.4,0,2.5,0,23.0,0,995.2,0
2005,213,8,1,10,12,10.200,97.82,-3.5,0,0.0,0,1.6,0,-0.8,0,356.5,0,292.2,0,291.9,0,395.8,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-39.3,0,-39.3,0,19.2,0,94.6,0,2.6,0,23.1,0,995.2,0
2005,213,8,1,10,15,10.250,97.33,-3.4,0,0.0,0,1.7,0,-0.7,0,356.5,0,292.2,0,291.9,0,395.4,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-38.9,0,-38.9,0,19.1,0,94.7,0,2.6,0,20.1,0,995.2,0
2005,213,8,1,10,18,10.300,96.84,-3.5,0,0.0,0,1.7,0,-0.6,0,356.2,0,292.2,0,291.9,0,395.2,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-39.1,0,-39.1,0,18.9,0,95.0,0,2.6,0,14.6,0,995.3,0
2005,213,8,1,10,21,10.350,96.34,-3.5,0,0.0,0,1.6,0,-0.7,0,356.0,0,292.2,0,292.0,0,395.6,0,291.7,0,291.6,0,0.0,0,0.1,0,0.0,0,-39.6,0,-39.6,0,18.8,0,95.3,0,2.6,0,12.0,0,995.3,0
2005,213,8,1,10,24,10.400,95.85,-3.5,0,0.0,0,1.6,0,-0.8,0,355.7,0,292.3,0,292.0,0,395.2,0,291.6,0,291.6,0,0.0,0,0.1,0,0.0,0,-39.5,0,-39.5,0,18.8,0,95.7,0,2.6,0,10.0,0,995.3,0
2005,213,8,1,10,27,10.450,95.34,-3.3,0,0.0,0,1.7,0,-0.9,0,355.5,0,292.3,0,292.0,0,394.6,0,291.6,0,291.6,0,0.0,0,0.1,0,0.0,0,-39.1,0,-39.1,0,18.9,0,95.7,0,2.4,0,8.9,0,995.3,0
2005,213,8,1,10,30,10.500,94.84,-3.2,0,0.0,0,1.7,0,-0.9,0,355.4,0,292.3,0,291.9,0,394.1,0,291.6,0,291.5,0,0.0,0,0.1,0,0.0,0,-38.8,0,-38.8,0,18.9,0,95.7,0,2.2,0,7.4,0,995.3,0
2005,213,8,1,10,33,10.550,94.33,-3.1,0,-0.5,0,1.5,0,-0.9,0,355.3,0,292.2,0,291.9,0,394.4,0,291.6,0,291.6,0,0.0,0,0.1,0,0.0,0,-39.1,0,-39.1,0,19.1,0,95.7,0,2.2,0,12.5,0,995.3,0
2005,213,8,1,10,36,10.600,93.83,-3.0,0,-0.4,0,1.1,0,-0.9,0,355.1,0,292.2,0,291.9,0,394.2,0,291.6,0,291.6,0,0.0,0,0.2,0,0.0,0,-39.1,0,-39.1,0,19.2,0,95.3,0,2.3,0,16.6,0,995.3,0
2005,213,8,1,10,39,10.650,93.31,-3.0,0,-0.1,0,0.9,0,-0.6,0,355.1,0,292.2,0,291.8,0,394.0,0,291.6,0,291.6,0,0.0,0,0.3,0,0.0,0,-38.9,0,-38.9,0,19.3,0,95.1,0,2.3,0,20.0,0,995.3,0
2005,213,8,1,10,42,10.700,92.80,-2.5,0,0.0,0,0.9,0,-0.3,0,355.1,0,292.1,0,291.8,0,394.0,0,291.6,0,291.6,0,0.0,0,0.5,0,0.0,0,-38.9,0,-38.9,0,19.3,0,95.0,0,2.4,0,22.0,0,995.3,0
2005,213,8,1,10,45,10.750,92.29,-1.9,0,0.0,0,0.7,0,0.2,0,354.8,0,292.1,0,291.7,0,394.1,0,291.6,0,291.6,0,0.0,0,0.8,0,0.2,0,-39.4,0,-39.2,0,19.2,0,94.9,0,2.5,0,21.3,0,995.3,0
2005,213,8,1,10,48,10.800,91.77,-1.1,0,0.3,0,0.7,0,1.1,0,354.6,0,292.0,0,291.7,0,394.3,0,291.6,0,291.6,0,0.0,0,1.2,0,0.7,0,-39.7,0,-38.9,0,19.2,0,95.4,0,2.7,0,21.0,0,995.3,0
2005,213,8,1,10,51,10.850,91.25,-0.1,0,0.7,0,0.8,0,2.1,0,354.4,0,292.0,0,291.6,0,394.5,0,291.5,0,291.5,0,0.0,0,1.7,0,1.4,0,-40.0,0,-38.6,0,19.2,0,95.4,0,2.8,0,19.6,0,995.3,0
2005,213,8,1,10,54,10.900,89.97,1.2,0,0.7,0,1.1,0,3.4,0,354.4,0,292.0,0,291.6,0,394.9,0,291.5,0,291.5,0,0.1,0,2.2,0,2.7,0,-40.4,0,-37.7,0,19.1,0,95.4,0,2.7,0,18.3,0,995.3,0
2005,213,8,1,10,57,10.950,89.60,2.7,0,1.3,0,1.3,0,4.8,0,354.4,0,291.9,0,291.6,0,395.5,0,291.5,0,291.5,0,0.2,0,3.0,0,3.6,0,-41.1,0,-37.6,0,18.8,0,95.5,0,2.9,0,14.6,0,995.4,0
2005,213,8,1,11,0,11.000,89.18,4.2,0,1.6,0,1.4,0,6.6,0,354.1,0,291.9,0,291.6,0,395.5,0,291.4,0,291.4,0,0.3,0,3.9,0,5.0,0,-41.4,0,-36.5,0,18.6,0,95.8,0,2.6,0,14.6,0,995.4,0
2005,213,8,1,11,3,11.050,88.74,6.1,0,2.1,0,1.6,0,8.7,0,354.4,0,291.9,0,291.6,0,395.3,0,291.4,0,291.4,0,0.4,0,4.9,0,6.7,0,-40.8,0,-34.2,0,18.6,0,96.2,0,2.5,0,17.5,0,995.4,0
2005,213,8,1,11,6,11.100,88.27,8.2,0,2.6,0,2.1,0,11.0,0,354.6,0,291.9,0,291.7,0,395.6,0,291.4,0,291.4,0,0.5,0,6.1,0,8.4,0,-41.0,0,-32.6,0,18.5,0,96.4,0,2.4,0,19.2,0,995.4,0
2005,213,8,1,11,9,11.150,87.79,10.9,0,3.4,0,27.2,0,13.4,0,354.7,0,292.0,0,291.7,0,396.8,0,291.3,0,291.4,0,0.6,0,7.5,0,11.1,0,-42.1,0,-31.0,0,18.5,0,96.6,0,2.3,0,25.4,0,995.4,0
2005,213,8,1,11,12,11.200,87.29,14.5,0,4.3,0,82.2,0,16.0,0,354.7,0,292.0,0,291.8,0,397.3,0,291.3,0,291.4,0,0.7,0,9.1,0,15.6,0,-42.5,0,-26.9,0,18.6,0,96.7,0,2.0,0,30.7,0,995.4,0
2005,213,8,1,11,15,11.250,86.79,19.5,0,5.4,0,102.9,0,18.6,0,355.1,0,292.1,0,291.9,0,397.7,0,291.3,0,291.4,0,0.9,0,10.8,0,19.0,0,-42.6,0,-23.6,0,18.8,0,96.8,0,1.8,0,40.6,0,995.3,0
2005,213,8,1,11,18,11.300,86.28,24.2,0,6.5,0,121.8,0,21.1,0,355.2,0,292.2,0,292.0,0,398.5,0,291.4,0,291.5,0,1.0,0,12.6,0,22.5,0,-43.3,0,-20.8,0,19.1,0,96.5,0,1.6,0,48.6,0,995.3,0
2005,213,8,1,11,21,11.350,85.76,28.8,0,7.7,0,138.3,0,23.8,0,355.3,0,292.3,0,292.1,0,399.5,0,291.5,0,291.5,0,1.2,0,14.5,0,26.3,0,-44.2,0,-17.9,0,19.3,0,96.2,0,1.4,0,55.3,0,995.3,0
2005,213,8,1,11,24,11.400,85.24,33.8,0,9.3,0,156.4,0,26.4,0,355.5,0,292.4,0,292.2,0,400.4,0,291.5,0,291.6,0,1.4,0,16.7,0,30.1,0,-44.9,0,-14.8,0,19.5,0,95.6,0,1.3,0,58.7,0,995.4,0
2005,213,8,1,11,27,11.450,84.71,39.0,0,10.8,0,173.5,0,29.1,0,355.2,0,292.5,0,292.3,0,401.4,0,291.6,0,291.7,0,1.7,0,19.0,0,34.4,0,-46.1,0,-11.8,0,19.4,0,94.7,0,1.5,0,46.7,0,995.4,0
2005,213,8,1,11,30,11.500,84.18,44.7,0,12.5,0,190.0,0,31.9,0,355.0,0,292.6,0,292.4,0,402.0,0,291.6,0,291.7,0,1.9,0,21.5,0,38.7,0,-47.0,0,-8.3,0,19.2,0,94.3,0,1.7,0,41.0,0,995.5,0
2005,213,8,1,11,33,11.550,83.65,50.8,0,14.3,0,206.0,0,34.9,0,355.3,0,292.8,0,292.5,0,403.1,0,291.6,0,291.7,0,2.2,0,24.3,0,43.4,0,-47.8,0,-4.4,0,19.0,0,94.5,0,1.7,0,35.9,0,995.5,0
2005,213,8,1,11,36,11.600,83.11,57.4,0,16.1,0,227.0,0,37.7,0,355.5,0,292.9,0,292.7,0,404.7,0,291.7,0,291.7,0,2.5,0,27.4,0,48.8,0,-49.2,0,-0.3,0,19.0,0,95.0,0,1.8,0,29.7,0,995.5,0
2005,213,8,1,11,39,11.650,82.57,64.0,0,17.9,0,243.7,0,40.4,0,355.4,0,293.1,0,292.9,0,406.1,0,291.7,0,291.8,0,2.9,0,30.5,0,54.1,0,-50.7,0,3.4,0,18.9,0,95.1,0,1.6,0,24.2,0,995.5,0
2005,213,8,1,11,42,11.700,82.03,71.1,0,19.7,0,262.7,0,43.1,0,355.4,0,293.3,0,293.1,0,407.4,0,291.7,0,291.8,0,3.2,0,33.8,0,59.9,0,-51.9,0,7.9,0,19.0,0,95.3,0,1.4,0,28.1,0,995.5,0
2005,213,8,1,11,45,11.750,81.49,78.2,0,21.5,0,280.5,0,45.7,0,355.3,0,293.5,0,293.3,0,408.4,0,291.8,0,291.9,0,3.6,0,37.2,0,65.6,0,-53.1,0,12.5,0,19.0,0,95.0,0,1.1,0,24.3,0,995.5,0
2005,213,8,1,11,48,11.800,80.94,85.4,0,23.3,0,296.5,0,48.2,0,355.2,0,293.7,0,293.5,0,409.7,0,291.8,0,291.9,0,4.0,0,40.5,0,71.6,0,-54.5,0,17.1,0,19.0,0,94.9,0,1.3,0,13.3,0,995.5,0
2005,213,8,1,11,51,11.850,80.40,92.5,0,25.0,0,310.0,0,50.9,0,355.2,0,293.9,0,293.8,0,411.0,0,291.9,0,292.0,0,4.4,0,43.6,0,77.6,0,-55.8,0,21.8,0,19.0,0,95.0,0,1.3,0,10.6,0,995.5,0
2005,213,8,1,11,54,11.900,79.85,100.1,0,26.7,0,325.6,0,53.3,0,355.6,0,294.2,0,294.0,0,412.5,0,292.0,0,292.1,0,4.9,0,46.9,0,83.9,0,-56.9,0,27.1,0,19.0,0,95.3,0,1.3,0,16.1,0,995.5,0
2005,213,8,1,11,57,11.950,79.30,108.3,0,28.5,0,343.1,0,55.4,0,355.7,0,294.4,0,294.2,0,413.6,0,292.1,0,292.2,0,5.4,0,50.6,0,90.7,0,-58.0,0,32.7,0,19.2,0,95.5,0,1.4,0,17.2,0,995.5,0
2005,213,8,1,12,0,12.000,78.74,117.0,0,30.5,0,361.4,0,57.8,0,355.9,0,294.7,0,294.5,0,415.0,0,292.2,0,292.3,0,5.9,0,54.6,0,97.8,0,-59.1,0,38.6,0,19.2,0,95.5,0,1.4,0,19.3,0,995.5,0
2005,213,8,1,12,3,12.050,78.19,125.7,0,32.4,0,377.8,0,59.9,0,356.2,0,295.0,0,294.7,0,416.2,0,292.3,0,292.4,0,6.5,0,58.5,0,104.8,0,-60.0,0,44.7,0,19.3,0,95.4,0,1.7,0,20.5,0,995.5,0
2005,213,8,1,12,6,12.100,77.64,134.1,0,34.4,0,392.8,0,61.9,0,356.6,0,295.2,0,295.0,0,417.3,0,292.4,0,292.5,0,7.1,0,62.3,0,111.6,0,-60.7,0,50.9,0,19.4,0,95.4,0,1.8,0,18.3,0,995.5,0
2005,213,8,1,12,9,12.150,77.08,142.5,0,36.1,0,405.7,0,64.2,0,357.1,0,295.5,0,295.2,0,418.9,0,292.5,0,292.7,0,7.7,0,66.1,0,118.8,0,-61.8,0,57.0,0,19.6,0,95.3,0,1.5,0,16.0,0,995.5,0
2005,213,8,1,12,12,12.200,76.52,151.1,0,37.9,0,417.3,0,66.5,0,357.5,0,295.7,0,295.5,0,420.6,0,292.7,0,292.9,0,8.3,0,69.9,0,125.9,0,-63.1,0,62.8,0,19.8,0,95.2,0,1.1,0,17.2,0,995.5,0
2005,213,8,1,12,15,12.250,75.96,159.4,0,39.7,0,427.2,0,68.7,0,357.9,0,296.0,0,295.7,0,421.9,0,292.9,0,293.0,0,9.0,0,73.5,0,132.6,0,-64.0,0,68.7,0,20.0,0,94.6,0,1.0,0,26.7,0,995.6,0
2005,213,8,1,12,18,12.300,75.40,167.4,0,41.5,0,436.4,0,70.6,0,358.1,0,296.2,0,296.0,0,423.1,0,293.0,0,293.2,0,9.6,0,76.9,0,139.2,0,-65.0,0,74.2,0,20.3,0,94.4,0,0.9,0,47.6,0,995.6,0
2005,213,8,1,12,21,12.350,74.84,176.1,0,43.3,0,447.4,0,72.8,0,358.7,0,296.5,0,296.2,0,425.0,0,293.2,0,293.4,0,10.4,0,80.8,0,146.5,0,-66.3,0,80.2,0,20.5,0,93.8,0,1.0,0,61.9,0,995.7,0
2005,213,8,1,12,24,12.400,74.28,185.4,0,45.2,0,460.5,0,74.7,0,358.8,0,296.8,0,296.5,0,426.8,0,293.4,0,293.6,0,11.2,0,84.9,0,154.3,0,-68.0,0,86.3,0,20.8,0,93.5,0,0.6,0,74.1,0,995.7,0
2005,213,8,1,12,27,12.450,73.72,195.2,0,47.2,0,473.5,0,76.7,0,359.5,0,297.0,0,296.8,0,428.2,0,293.6,0,293.8,0,12.0,0,89.2,0,162.2,0,-68.8,0,93.5,0,21.2,0,92.6,0,0.9,0,75.4,0,995.7,0
2005,213,8,1,12,30,12.500,73.16,204.3,0,49.0,0,484.2,0,78.5,0,360.0,0,297.3,0,297.1,0,429.7,0,293.9,0,294.1,0,12.8,0,93.2,0,169.9,0,-69.7,0,100.2,0,21.4,0,91.7,0,1.1,0,85.2,0,995.7,0
2005,213,8,1,12,33,12.550,72.59,213.7,0,50.9,0,494.8,0,80.3,0,360.7,0,297.6,0,297.3,0,430.7,0,294.1,0,294.3,0,13.7,0,97.5,0,177.4,0,-70.0,0,107.4,0,21.6,0,90.8,0,1.3,0,88.3,0,995.7,0
2005,213,8,1,12,36,12.600,72.03,223.0,0,52.9,0,503.8,0,81.9,0,360.7,0,297.9,0,297.6,0,431.8,0,294.3,0,294.5,0,14.7,0,101.5,0,184.5,0,-71.1,0,113.4,0,21.8,0,90.2,0,1.1,0,97.3,0,995.7,0
2005,213,8,1,12,39,12.650,71.46,232.9,0,54.8,0,514.9,0,83.5,0,360.9,0,298.1,0,297.8,0,432.6,0,294.5,0,294.7,0,15.6,0,106.1,0,192.5,0,-71.7,0,120.8,0,21.9,0,89.4,0,1.4,0,99.9,0,995.7,0
2005,213,8,1,12,42,12.700,70.89,242.8,0,56.7,0,525.4,0,85.3,0,361.4,0,298.4,0,298.1,0,433.5,0,294.7,0,294.9,0,16.6,0,110.7,0,200.6,0,-72.1,0,128.5,0,21.9,0,89.3,0,1.3,0,96.8,0,995.7,0
2005,213,8,1,12,45,12.750,70.33,252.5,0,58.5,0,533.6,0,87.1,0,361.8,0,298.6,0,298.3,0,434.9,0,294.9,0,295.1,0,17.6,0,115.4,0,208.2,0,-73.1,0,135.1,0,22.1,0,89.2,0,1.3,0,102.3,0,995.7,0
2005,213,8,1,12,48,12.800,69.76,262.8,0,60.3,0,544.0,0,88.4,0,362.0,0,298.9,0,298.5,0,436.2,0,295.1,0,295.3,0,18.7,0,121.4,0,216.3,0,-74.2,0,142.0,0,22.2,0,88.9,0,1.5,0,104.5,0,995.7,0
2005,213,8,1,12,51,12.850,69.19,272.7,0,62.3,0,553.1,0,89.8,0,362.5,0,299.1,0,298.7,0,436.4,0,295.3,0,295.5,0,19.9,0,125.6,0,224.1,0,-73.8,0,150.3,0,22.2,0,88.3,0,2.0,0,104.4,0,995.7,0
2005,213,8,1,12,54,12.900,68.62,282.2,0,64.1,0,559.7,0,91.4,0,362.8,0,299.3,0,298.9,0,437.7,0,295.5,0,295.7,0,21.0,0,129.5,0,231.4,0,-74.9,0,156.5,0,22.3,0,88.3,0,1.8,0,103.2,0,995.7,0
2005,213,8,1,12,57,12.950,68.05,292.1,0,65.9,0,566.4,0,93.3,0,363.3,0,299.5,0,299.2,0,438.9,0,295.7,0,295.9,0,22.2,0,133.5,0,239.1,0,-75.6,0,163.5,0,22.5,0,88.3,0,1.6,0,98.7,0,995.7,0
2005,213,8,1,13,0,13.000,67.48,302.3,0,67.5,0,573.9,0,95.4,0,364.1,0,299.7,0,299.4,0,440.8,0,295.9,0,296.1,0,23.5,0,137.6,0,247.7,0,-76.7,0,171.0,0,22.7,0,88.3,0,1.3,0,99.7,0,995.7,0
2005,213,8,1,13,3,13.050,66.91,312.9,0,69.1,0,582.3,0,96.8,0,364.1,0,300.0,0,299.6,0,443.4,0,296.1,0,296.3,0,24.8,0,142.0,0,256.1,0,-79.3,0,176.9,0,23.0,0,87.9,0,1.0,0,101.7,0,995.7,0
2005,213,8,1,13,6,13.100,66.34,322.9,0,70.7,0,589.2,0,99.0,0,364.7,0,300.2,0,299.8,0,445.2,0,296.3,0,296.5,0,26.1,0,146.0,0,264.8,0,-80.4,0,184.3,0,23.3,0,86.9,0,0.8,0,81.7,0,995.7,0
2005,213,8,1,13,9,13.150,65.77,332.7,0,72.2,0,594.2,0,100.8,0,365.1,0,300.4,0,300.1,0,446.0,0,296.5,0,296.7,0,27.5,0,149.8,0,272.5,0,-80.9,0,191.6,0,23.5,0,85.2,0,1.1,0,96.6,0,995.7,0
2005,213,8,1,13,12,13.200,65.19,343.0,0,73.9,0,600.9,0,102.6,0,365.4,0,300.6,0,300.3,0,447.1,0,296.7,0,297.0,0,28.9,0,154.0,0,280.8,0,-81.7,0,199.2,0,23.7,0,84.5,0,1.0,0,95.3,0,995.7,0
2005,213,8,1,13,15,13.250,64.62,352.7,0,75.6,0,605.8,0,104.1,0,365.3,0,300.8,0,300.5,0,448.3,0,297.0,0,297.2,0,30.4,0,157.9,0,288.1,0,-82.9,0,205.2,0,23.8,0,83.8,0,1.0,0,84.0,0,995.7,0
2005,213,8,1,13,18,13.300,64.05,363.7,0,77.4,0,614.5,0,105.8,0,366.0,0,301.1,0,300.7,0,449.8,0,297.2,0,297.4,0,31.9,0,162.5,0,297.3,0,-83.8,0,213.5,0,23.9,0,84.2,0,1.0,0,90.3,0,995.7,0
2005,213,8,1,13,21,13.350,63.48,374.2,0,79.0,0,621.2,0,107.2,0,366.5,0,301.3,0,300.9,0,451.3,0,297.4,0,297.6,0,33.5,0,166.5,0,305.6,0,-84.8,0,220.9,0,24.1,0,83.5,0,0.9,0,95.5,0,995.7,0
2005,213,8,1,13,24,13.400,62.90,384.4,0,80.4,0,628.0,0,108.8,0,367.3,0,301.5,0,301.2,0,452.9,0,297.6,0,297.8,0,35.1,0,170.5,0,314.5,0,-85.7,0,228.8,0,24.4,0,82.9,0,0.6,0,114.8,0,995.7,0
2005,213,8,1,13,27,13.450,62.33,394.5,0,81.9,0,635.1,0,109.9,0,367.4,0,301.7,0,301.4,0,454.0,0,297.9,0,298.1,0,36.7,0,174.8,0,322.9,0,-86.6,0,236.4,0,24.6,0,81.6,0,0.8,0,123.8,0,995.7,0
2005,213,8,1,13,30,13.500,61.76,404.5,0,83.5,0,640.9,0,111.1,0,367.6,0,301.9,0,301.6,0,455.1,0,298.1,0,298.3,0,38.4,0,179.0,0,330.9,0,-87.4,0,243.5,0,24.6,0,81.6,0,0.8,0,115.1,0,995.6,0
2005,213,8,1,13,33,13.550,61.18,415.1,0,85.3,0,647.6,0,112.4,0,368.2,0,302.1,0,301.8,0,456.1,0,298.3,0,298.5,0,40.2,0,183.6,0,339.3,0,-87.8,0,251.4,0,24.8,0,81.3,0,0.7,0,99.0,0,995.6,0
2005,213,8,1,13,36,13.600,60.61,424.6,0,86.5,0,652.3,0,114.3,0,369.1,0,302.4,0,302.0,0,458.2,0,298.5,0,298.7,0,41.9,0,187.8,0,347.9,0,-89.0,0,258.8,0,25.0,0,80.6,0,0.5,0,126.1,0,995.6,0
2005,213,8,1,13,39,13.650,60.04,434.5,0,87.6,0,657.8,0,115.7,0,369.4,0,302.6,0,302.3,0,459.2,0,298.8,0,299.0,0,43.7,0,192.2,0,356.6,0,-89.8,0,266.8,0,25.2,0,80.2,0,0.5,0,105.6,0,995.6,0
2005,213,8,1,13,42,13.700,59.46,442.1,0,88.5,0,657.5,0,117.5,0,371.0,0,302.8,0,302.5,0,460.6,0,299.0,0,299.2,0,45.5,0,194.7,0,363.0,0,-89.6,0,273.4,0,25.6,0,79.0,0,0.5,0,96.1,0,995.5,0
2005,213,8,1,13,45,13.750,58.89,450.8,0,89.7,0,660.4,0,119.0,0,371.2,0,303.0,0,302.7,0,462.5,0,299.3,0,299.4,0,47.4,0,198.4,0,370.5,0,-91.3,0,279.3,0,25.6,0,78.8,0,0.7,0,175.1,0,995.5,0
2005,213,8,1,13,48,13.800,58.32,458.6,0,90.8,0,661.4,0,120.2,0,371.2,0,303.3,0,302.9,0,463.1,0,299.5,0,299.7,0,49.2,0,201.7,0,376.8,0,-91.9,0,284.8,0,25.5,0,78.8,0,0.5,0,147.6,0,995.5,0
2005,213,8,1,13,51,13.850,57.75,470.2,0,92.3,0,669.1,0,121.6,0,372.0,0,303.5,0,303.1,0,465.5,0,299.7,0,299.9,0,51.4,0,206.9,0,386.4,0,-93.6,0,292.8,0,25.9,0,78.7,0,0.4,0,114.1,0,995.5,0
2005,213,8,1,13,54,13.900,57.17,481.5,0,93.6,0,676.6,0,123.0,0,373.0,0,303.6,0,303.3,0,465.9,0,300.0,0,300.1,0,53.6,0,212.0,0,396.2,0,-92.9,0,303.3,0,26.0,0,77.7,0,0.4,0,193.7,0,995.5,0
2005,213,8,1,13,57,13.950,56.60,490.9,0,95.1,0,678.8,0,124.8,0,373.6,0,303.8,0,303.5,0,466.7,0,300.2,0,300.4,0,55.7,0,216.1,0,403.4,0,-93.2,0,310.2,0,25.9,0,78.2,0,0.4,0,219.4,0,995.5,0
2005,213,8,1,14,0,14.000,56.03,500.9,0,96.1,0,682.1,0,126.8,0,373.5,0,304.0,0,303.7,0,468.0,0,300.4,0,300.6,0,57.8,0,220.4,0,411.8,0,-94.4,0,317.4,0,26.0,0,78.1,0,0.5,0,34.2,0,995.5,0
2005,213,8,1,14,3,14.050,55.46,510.5,0,97.3,0,686.5,0,128.3,0,373.8,0,304.2,0,303.8,0,468.6,0,300.6,0,300.8,0,59.9,0,224.3,0,420.2,0,-94.8,0,325.3,0,25.8,0,79.1,0,0.6,0,16.5,0,995.5,0
