"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,164,6,13,9,21,9.350,100.62,-5.0,0,-0.9,0,0.7,0,0.6,0,332.0,0,289.9,0,289.5,0,380.0,0,289.8,0,289.7,0,0.0,0,0.0,0,0.0,0,-48.0,0,-48.0,0,17.5,0,77.7,0,3.5,0,47.7,0,994.3,0
2007,164,6,13,9,24,9.400,100.20,-5.0,0,-0.6,0,0.5,0,0.6,0,331.7,0,289.9,0,289.5,0,378.9,0,289.8,0,289.7,0,0.0,0,0.1,0,0.0,0,-47.3,0,-47.3,0,17.4,0,78.3,0,3.4,0,44.8,0,994.3,0
2007,164,6,13,9,27,9.450,99.78,-5.0,0,-0.7,0,0.3,0,0.6,0,331.9,0,289.9,0,289.5,0,378.4,0,289.8,0,289.8,0,0.0,0,0.1,0,0.0,0,-46.4,0,-46.4,0,17.5,0,77.8,0,3.5,0,44.4,0,994.3,0
2007,164,6,13,9,30,9.500,99.35,-4.9,0,-0.6,0,0.5,0,0.6,0,331.9,0,289.8,0,289.5,0,377.6,0,289.8,0,289.8,0,0.0,0,0.0,0,0.0,0,-45.7,0,-45.7,0,17.5,0,77.5,0,3.5,0,45.5,0,994.3,0
2007,164,6,13,9,33,9.550,98.91,-4.9,0,-1.0,0,0.7,0,0.7,0,332.2,0,289.8,0,289.5,0,377.7,0,289.8,0,289.8,0,0.0,0,0.1,0,0.0,0,-45.5,0,-45.5,0,17.6,0,77.0,0,3.5,0,47.3,0,994.4,0
2007,164,6,13,9,36,9.600,98.48,-4.9,0,-1.2,0,0.7,0,0.6,0,332.4,0,289.8,0,289.5,0,378.5,0,289.8,0,289.8,0,0.0,0,0.0,0,0.0,0,-46.1,0,-46.1,0,17.8,0,76.0,0,3.7,0,45.7,0,994.4,0
2007,164,6,13,9,39,9.650,98.04,-4.9,0,-1.1,0,0.4,0,0.6,0,332.2,0,289.8,0,289.5,0,378.8,0,289.9,0,289.9,0,0.0,0,0.0,0,0.0,0,-46.5,0,-46.5,0,17.9,0,75.8,0,3.7,0,45.7,0,994.3,0
2007,164,6,13,9,42,9.700,97.59,-4.9,0,-0.8,0,0.4,0,0.7,0,332.1,0,289.8,0,289.5,0,378.4,0,289.9,0,289.9,0,0.0,0,0.0,0,0.0,0,-46.3,0,-46.3,0,17.8,0,76.2,0,3.5,0,45.2,0,994.3,0
2007,164,6,13,9,45,9.750,97.15,-4.9,0,-0.6,0,0.7,0,0.7,0,332.2,0,289.8,0,289.5,0,378.1,0,289.9,0,289.9,0,0.0,0,0.0,0,0.0,0,-45.9,0,-45.9,0,17.7,0,76.8,0,3.3,0,45.0,0,994.3,0
2007,164,6,13,9,48,9.800,96.70,-4.8,0,-0.6,0,0.9,0,0.6,0,332.5,0,289.8,0,289.5,0,377.9,0,289.9,0,289.9,0,0.0,0,0.1,0,0.0,0,-45.4,0,-45.4,0,17.6,0,77.0,0,3.3,0,44.3,0,994.3,0
2007,164,6,13,9,51,9.850,96.24,-4.9,0,-0.6,0,1.0,0,0.6,0,333.0,0,289.8,0,289.5,0,378.1,0,289.9,0,289.9,0,0.0,0,0.1,0,0.0,0,-45.1,0,-45.1,0,17.7,0,76.8,0,3.3,0,44.6,0,994.4,0
2007,164,6,13,9,54,9.900,95.79,-4.9,0,-0.8,0,0.9,0,0.6,0,333.2,0,289.9,0,289.6,0,378.4,0,289.9,0,289.9,0,0.0,0,0.1,0,0.6,0,-45.2,0,-44.6,0,17.7,0,76.6,0,3.4,0,46.3,0,994.4,0
2007,164,6,13,9,57,9.950,95.33,-4.9,0,-0.8,0,1.0,0,0.6,0,333.0,0,289.9,0,289.6,0,377.9,0,289.9,0,289.9,0,0.0,0,0.1,0,0.6,0,-44.9,0,-44.2,0,17.7,0,76.7,0,3.3,0,46.1,0,994.4,0
2007,164,6,13,10,0,10.000,94.86,-4.8,0,-0.7,0,0.8,0,0.7,0,333.0,0,289.9,0,289.6,0,377.9,0,289.9,0,289.9,0,0.0,0,0.1,0,0.7,0,-44.9,0,-44.1,0,17.7,0,76.7,0,3.3,0,43.1,0,994.4,0
2007,164,6,13,10,3,10.050,94.40,-4.7,0,-0.5,0,0.6,0,0.9,0,332.8,0,289.9,0,289.6,0,376.9,0,289.9,0,289.9,0,0.0,0,0.1,0,0.9,0,-44.0,0,-43.1,0,17.6,0,76.9,0,3.1,0,42.2,0,994.4,0
2007,164,6,13,10,6,10.100,93.93,-4.5,0,-0.4,0,0.6,0,1.1,0,332.7,0,289.9,0,289.6,0,375.9,0,289.9,0,289.9,0,0.0,0,0.2,0,1.1,0,-43.2,0,-42.1,0,17.5,0,77.5,0,3.0,0,39.1,0,994.4,0
2007,164,6,13,10,9,10.150,93.46,-4.2,0,-0.4,0,0.4,0,1.5,0,332.6,0,289.9,0,289.6,0,375.9,0,289.9,0,289.8,0,0.0,0,0.3,0,1.5,0,-43.3,0,-41.8,0,17.4,0,77.9,0,3.1,0,38.4,0,994.4,0
2007,164,6,13,10,12,10.200,92.98,-3.7,0,-0.4,0,0.2,0,1.9,0,332.6,0,289.8,0,289.5,0,376.4,0,289.9,0,289.8,0,0.0,0,0.5,0,1.9,0,-43.8,0,-41.9,0,17.6,0,77.2,0,3.3,0,40.9,0,994.4,0
2007,164,6,13,10,15,10.250,92.50,-3.4,0,-0.4,0,0.1,0,2.6,0,332.6,0,289.8,0,289.4,0,376.6,0,289.9,0,289.8,0,0.0,0,0.7,0,2.6,0,-44.0,0,-41.4,0,17.7,0,76.7,0,3.5,0,43.8,0,994.4,0
2007,164,6,13,10,18,10.300,92.02,-2.9,0,-0.3,0,0.4,0,3.1,0,333.1,0,289.7,0,289.4,0,377.0,0,289.9,0,289.9,0,0.0,0,1.1,0,3.1,0,-43.9,0,-40.9,0,17.7,0,76.5,0,3.4,0,45.6,0,994.4,0
2007,164,6,13,10,21,10.350,91.54,-2.0,0,0.1,0,0.8,0,3.6,0,333.1,0,289.7,0,289.4,0,377.7,0,289.9,0,289.9,0,0.0,0,1.5,0,3.6,0,-44.6,0,-41.1,0,17.7,0,76.6,0,3.3,0,44.6,0,994.4,0
2007,164,6,13,10,24,10.400,91.06,-1.0,0,0.4,0,0.9,0,4.7,0,333.2,0,289.7,0,289.4,0,378.1,0,289.9,0,289.9,0,0.0,0,2.0,0,4.3,0,-44.9,0,-40.6,0,17.5,0,77.4,0,3.1,0,41.6,0,994.4,0
2007,164,6,13,10,27,10.450,89.86,0.3,0,0.9,0,1.2,0,6.1,0,332.9,0,289.8,0,289.4,0,379.0,0,289.9,0,289.8,0,0.2,0,2.6,0,5.2,0,-46.2,0,-40.9,0,17.4,0,77.7,0,3.4,0,45.0,0,994.4,0
2007,164,6,13,10,30,10.500,89.50,1.7,0,1.2,0,1.1,0,7.8,0,332.9,0,289.8,0,289.4,0,379.5,0,289.9,0,289.8,0,0.3,0,3.4,0,6.6,0,-46.7,0,-40.1,0,17.4,0,77.7,0,3.3,0,44.9,0,994.4,0
2007,164,6,13,10,33,10.550,89.10,3.3,0,1.8,0,1.0,0,9.7,0,332.4,0,289.7,0,289.4,0,379.3,0,289.8,0,289.8,0,0.3,0,4.4,0,8.0,0,-46.9,0,-38.9,0,17.4,0,77.8,0,3.5,0,46.8,0,994.4,0
2007,164,6,13,10,36,10.600,88.68,5.0,0,2.6,0,8.0,0,11.7,0,332.4,0,289.7,0,289.4,0,379.0,0,289.8,0,289.8,0,0.4,0,5.5,0,9.4,0,-46.6,0,-37.3,0,17.4,0,78.0,0,3.2,0,47.1,0,994.5,0
2007,164,6,13,10,39,10.650,88.24,6.9,0,3.7,0,46.0,0,13.6,0,333.0,0,289.8,0,289.5,0,380.4,0,289.8,0,289.8,0,0.5,0,6.7,0,11.4,0,-47.5,0,-36.1,0,17.3,0,78.4,0,3.4,0,47.6,0,994.5,0
2007,164,6,13,10,42,10.700,87.79,9.2,0,4.6,0,88.1,0,15.8,0,332.4,0,289.8,0,289.5,0,381.6,0,289.8,0,289.9,0,0.6,0,8.2,0,14.6,0,-49.2,0,-34.6,0,17.4,0,77.7,0,3.6,0,47.8,0,994.5,0
2007,164,6,13,10,45,10.750,87.32,11.2,0,6.0,0,147.2,0,18.1,0,332.3,0,289.9,0,289.6,0,382.6,0,289.9,0,289.9,0,0.7,0,9.9,0,18.9,0,-50.3,0,-31.4,0,17.5,0,77.6,0,3.6,0,49.2,0,994.5,0
2007,164,6,13,10,48,10.800,86.84,15.1,0,7.7,0,171.6,0,20.2,0,332.5,0,290.0,0,289.7,0,383.7,0,289.9,0,290.0,0,0.8,0,11.6,0,21.9,0,-51.2,0,-29.3,0,17.5,0,77.5,0,3.6,0,51.1,0,994.5,0
2007,164,6,13,10,51,10.850,86.36,21.0,0,9.4,0,196.6,0,22.3,0,332.8,0,290.1,0,289.9,0,385.6,0,289.9,0,290.0,0,1.0,0,13.6,0,25.3,0,-52.8,0,-27.5,0,17.5,0,77.5,0,3.7,0,53.9,0,994.5,0
2007,164,6,13,10,54,10.900,85.87,27.4,0,11.1,0,217.0,0,24.4,0,333.8,0,290.3,0,290.0,0,387.5,0,290.0,0,290.1,0,1.2,0,15.6,0,28.9,0,-53.7,0,-24.8,0,17.6,0,76.8,0,3.4,0,57.3,0,994.5,0
2007,164,6,13,10,57,10.950,85.38,33.6,0,13.4,0,241.6,0,26.6,0,332.7,0,290.5,0,290.2,0,388.6,0,290.1,0,290.2,0,1.4,0,18.0,0,32.7,0,-55.9,0,-23.2,0,17.6,0,77.5,0,3.8,0,55.9,0,994.6,0
2007,164,6,13,11,0,11.000,84.88,38.9,0,15.3,0,261.5,0,28.7,0,333.9,0,290.7,0,290.4,0,389.9,0,290.1,0,290.2,0,1.6,0,20.5,0,36.8,0,-56.0,0,-19.2,0,17.6,0,77.3,0,3.3,0,57.9,0,994.5,0
2007,164,6,13,11,3,11.050,84.38,44.5,0,17.3,0,279.2,0,31.0,0,333.7,0,290.9,0,290.6,0,390.7,0,290.2,0,290.3,0,1.8,0,23.1,0,41.0,0,-56.9,0,-15.9,0,17.7,0,77.3,0,3.3,0,56.2,0,994.6,0
2007,164,6,13,11,6,11.100,83.87,50.4,0,19.5,0,298.4,0,33.2,0,334.4,0,291.1,0,290.8,0,391.8,0,290.3,0,290.3,0,2.0,0,26.0,0,45.6,0,-57.4,0,-11.8,0,17.7,0,77.2,0,3.3,0,56.1,0,994.6,0
2007,164,6,13,11,9,11.150,83.36,56.7,0,21.7,0,316.7,0,35.4,0,334.1,0,291.3,0,291.0,0,392.6,0,290.3,0,290.4,0,2.3,0,29.1,0,50.3,0,-58.5,0,-8.2,0,17.7,0,77.1,0,3.5,0,53.8,0,994.6,0
2007,164,6,13,11,12,11.200,82.85,63.4,0,24.0,0,335.8,0,37.6,0,334.6,0,291.5,0,291.2,0,393.6,0,290.4,0,290.5,0,2.6,0,32.3,0,55.4,0,-59.0,0,-3.6,0,17.8,0,77.2,0,3.2,0,55.1,0,994.6,0
2007,164,6,13,11,15,11.250,82.33,70.5,0,26.5,0,356.5,0,39.5,0,334.4,0,291.7,0,291.4,0,394.5,0,290.5,0,290.6,0,2.9,0,35.8,0,60.6,0,-60.1,0,0.5,0,17.8,0,77.5,0,3.3,0,53.3,0,994.6,0
2007,164,6,13,11,18,11.300,81.81,77.8,0,28.8,0,376.3,0,41.4,0,334.8,0,291.9,0,291.7,0,396.1,0,290.6,0,290.7,0,3.2,0,39.3,0,66.2,0,-61.3,0,4.9,0,17.9,0,77.2,0,3.6,0,55.7,0,994.6,0
2007,164,6,13,11,21,11.350,81.29,85.2,0,31.0,0,394.6,0,43.1,0,335.6,0,292.2,0,291.9,0,398.0,0,290.7,0,290.8,0,3.6,0,42.5,0,71.8,0,-62.4,0,9.4,0,18.2,0,75.9,0,3.5,0,57.2,0,994.6,0
2007,164,6,13,11,24,11.400,80.77,92.9,0,33.5,0,412.8,0,44.8,0,335.5,0,292.5,0,292.2,0,399.4,0,290.8,0,291.0,0,4.0,0,45.9,0,77.5,0,-63.9,0,13.6,0,18.4,0,75.2,0,3.9,0,56.6,0,994.6,0
2007,164,6,13,11,27,11.450,80.24,100.5,0,36.0,0,429.4,0,46.5,0,336.6,0,292.8,0,292.5,0,400.9,0,291.0,0,291.2,0,4.4,0,49.3,0,83.2,0,-64.4,0,18.9,0,18.6,0,74.3,0,3.6,0,58.2,0,994.6,0
2007,164,6,13,11,30,11.500,79.72,108.4,0,38.5,0,445.2,0,48.2,0,336.5,0,293.1,0,292.8,0,402.2,0,291.2,0,291.4,0,4.8,0,52.8,0,89.2,0,-65.7,0,23.5,0,18.8,0,73.6,0,3.9,0,60.5,0,994.6,0
2007,164,6,13,11,33,11.550,79.19,116.5,0,41.0,0,460.8,0,49.9,0,337.4,0,293.4,0,293.1,0,403.5,0,291.4,0,291.6,0,5.3,0,56.4,0,95.4,0,-66.1,0,29.3,0,19.0,0,72.8,0,3.6,0,64.4,0,994.6,0
2007,164,6,13,11,36,11.600,78.65,124.8,0,43.6,0,475.8,0,51.5,0,337.5,0,293.7,0,293.4,0,404.7,0,291.6,0,291.8,0,5.8,0,60.0,0,101.5,0,-67.3,0,34.2,0,19.2,0,72.1,0,3.7,0,63.9,0,994.7,0
2007,164,6,13,11,39,11.650,78.12,133.4,0,46.3,0,491.6,0,52.9,0,337.9,0,294.0,0,293.7,0,406.0,0,291.8,0,292.0,0,6.3,0,63.9,0,107.9,0,-68.1,0,39.8,0,19.3,0,71.7,0,3.7,0,63.7,0,994.7,0
2007,164,6,13,11,42,11.700,77.59,141.8,0,48.8,0,504.7,0,54.3,0,338.3,0,294.3,0,294.0,0,407.2,0,292.0,0,292.2,0,6.8,0,67.6,0,114.0,0,-68.9,0,45.1,0,19.5,0,71.1,0,3.4,0,65.4,0,994.7,0
2007,164,6,13,11,45,11.750,77.05,150.0,0,51.2,0,516.3,0,55.8,0,338.3,0,294.6,0,294.3,0,408.4,0,292.2,0,292.4,0,7.4,0,71.1,0,120.2,0,-70.0,0,50.2,0,19.6,0,70.6,0,3.4,0,66.0,0,994.7,0
2007,164,6,13,11,48,11.800,76.51,158.6,0,53.7,0,529.1,0,56.9,0,338.6,0,294.9,0,294.6,0,409.7,0,292.4,0,292.6,0,7.9,0,74.8,0,126.5,0,-71.1,0,55.4,0,19.8,0,70.2,0,3.2,0,66.6,0,994.6,0
2007,164,6,13,11,51,11.850,75.97,167.6,0,56.3,0,542.0,0,58.0,0,338.7,0,295.2,0,294.9,0,410.9,0,292.6,0,292.8,0,8.5,0,78.8,0,133.2,0,-72.3,0,60.9,0,20.0,0,69.5,0,3.3,0,64.9,0,994.6,0
2007,164,6,13,11,54,11.900,75.43,177.3,0,59.0,0,556.4,0,59.4,0,339.0,0,295.5,0,295.2,0,412.7,0,292.8,0,293.0,0,9.2,0,83.2,0,140.4,0,-73.7,0,66.6,0,20.1,0,69.1,0,3.1,0,65.2,0,994.6,0
2007,164,6,13,11,57,11.950,74.88,187.3,0,61.6,0,570.0,0,60.7,0,339.2,0,295.8,0,295.4,0,414.2,0,293.0,0,293.1,0,9.9,0,87.6,0,147.7,0,-75.0,0,72.7,0,20.3,0,68.4,0,3.0,0,66.1,0,994.6,0
2007,164,6,13,12,0,12.000,74.34,196.6,0,64.1,0,580.6,0,61.9,0,339.4,0,296.0,0,295.7,0,415.5,0,293.2,0,293.4,0,10.6,0,91.6,0,154.5,0,-76.1,0,78.4,0,20.5,0,67.8,0,3.0,0,68.6,0,994.6,0
2007,164,6,13,12,3,12.050,73.79,206.2,0,66.6,0,591.5,0,63.2,0,339.7,0,296.3,0,296.0,0,416.9,0,293.4,0,293.6,0,11.4,0,95.9,0,161.6,0,-77.2,0,84.4,0,20.6,0,67.1,0,3.1,0,68.8,0,994.6,0
2007,164,6,13,12,6,12.100,73.24,216.5,0,69.3,0,603.6,0,64.3,0,339.7,0,296.6,0,296.2,0,418.0,0,293.6,0,293.8,0,12.3,0,100.3,0,169.1,0,-78.3,0,90.8,0,20.8,0,66.5,0,3.2,0,68.0,0,994.6,0
2007,164,6,13,12,9,12.150,72.69,226.4,0,71.8,0,614.4,0,65.3,0,339.9,0,296.9,0,296.5,0,419.2,0,293.8,0,294.0,0,13.1,0,104.6,0,176.2,0,-79.3,0,96.9,0,21.0,0,65.6,0,3.3,0,64.9,0,994.6,0
2007,164,6,13,12,12,12.200,72.14,236.0,0,74.2,0,623.1,0,66.2,0,340.1,0,297.1,0,296.7,0,420.6,0,294.0,0,294.2,0,14.0,0,108.7,0,183.0,0,-80.5,0,102.5,0,21.1,0,64.7,0,3.4,0,68.0,0,994.6,0
2007,164,6,13,12,15,12.250,71.59,246.6,0,76.8,0,633.8,0,67.5,0,340.5,0,297.4,0,297.0,0,422.6,0,294.2,0,294.4,0,14.9,0,113.4,0,190.9,0,-82.1,0,108.8,0,21.3,0,64.6,0,2.8,0,68.3,0,994.6,0
2007,164,6,13,12,18,12.300,71.04,256.4,0,79.1,0,641.0,0,68.9,0,340.9,0,297.6,0,297.3,0,424.7,0,294.4,0,294.6,0,15.9,0,117.6,0,198.1,0,-83.8,0,114.2,0,21.5,0,63.7,0,2.8,0,70.7,0,994.6,0
2007,164,6,13,12,21,12.350,70.49,266.5,0,81.5,0,649.3,0,70.1,0,341.4,0,297.9,0,297.5,0,426.5,0,294.6,0,294.8,0,16.9,0,122.0,0,205.6,0,-85.1,0,120.5,0,21.7,0,63.1,0,2.7,0,73.1,0,994.6,0
2007,164,6,13,12,24,12.400,69.93,277.4,0,84.0,0,659.4,0,71.1,0,341.7,0,298.2,0,297.8,0,427.4,0,294.8,0,295.0,0,17.9,0,126.9,0,213.3,0,-85.7,0,127.6,0,21.9,0,62.2,0,3.1,0,73.7,0,994.6,0
2007,164,6,13,12,27,12.450,69.37,287.3,0,86.4,0,666.5,0,72.1,0,342.0,0,298.4,0,298.0,0,428.3,0,295.0,0,295.2,0,19.0,0,131.3,0,220.4,0,-86.3,0,134.1,0,22.0,0,61.6,0,3.5,0,74.6,0,994.6,0
2007,164,6,13,12,30,12.500,68.82,296.0,0,88.4,0,669.4,0,73.3,0,342.7,0,298.6,0,298.2,0,430.0,0,295.2,0,295.4,0,20.1,0,134.9,0,226.8,0,-87.3,0,139.5,0,22.2,0,60.7,0,3.6,0,74.1,0,994.6,0
2007,164,6,13,12,33,12.550,68.26,304.6,0,90.5,0,668.6,0,75.2,0,343.1,0,298.9,0,298.5,0,430.4,0,295.4,0,295.7,0,21.3,0,138.4,0,232.4,0,-87.2,0,145.2,0,22.3,0,59.2,0,4.4,0,77.7,0,994.7,0
2007,164,6,13,12,36,12.600,67.70,316.4,0,93.2,0,680.8,0,76.0,0,343.4,0,299.1,0,298.7,0,432.1,0,295.6,0,295.9,0,22.5,0,143.8,0,241.1,0,-88.7,0,152.4,0,22.5,0,58.6,0,4.2,0,78.5,0,994.7,0
2007,164,6,13,12,39,12.650,67.14,325.7,0,95.2,0,685.3,0,77.1,0,344.0,0,299.3,0,298.9,0,436.0,0,295.8,0,296.1,0,23.8,0,147.7,0,248.2,0,-92.0,0,156.1,0,22.7,0,59.5,0,2.7,0,81.2,0,994.7,0
2007,164,6,13,12,42,12.700,66.58,334.9,0,97.2,0,688.0,0,78.3,0,344.3,0,299.6,0,299.2,0,436.4,0,296.1,0,296.3,0,25.0,0,151.4,0,254.7,0,-92.1,0,162.6,0,23.0,0,57.3,0,3.7,0,71.6,0,994.6,0
2007,164,6,13,12,45,12.750,66.01,345.5,0,99.7,0,694.6,0,79.3,0,344.4,0,299.8,0,299.3,0,436.3,0,296.3,0,296.5,0,26.3,0,156.0,0,261.9,0,-91.8,0,170.1,0,22.9,0,56.7,0,4.6,0,80.8,0,994.6,0
2007,164,6,13,12,48,12.800,65.45,355.9,0,102.3,0,700.4,0,80.6,0,344.3,0,300.0,0,299.5,0,436.8,0,296.4,0,296.6,0,27.6,0,160.7,0,269.4,0,-92.4,0,176.9,0,22.9,0,56.4,0,5.0,0,85.3,0,994.6,0
2007,164,6,13,12,51,12.850,64.89,366.8,0,104.8,0,707.7,0,81.6,0,344.8,0,300.2,0,299.7,0,437.8,0,296.5,0,296.7,0,29.1,0,165.7,0,277.1,0,-92.9,0,184.2,0,23.0,0,56.1,0,5.0,0,82.2,0,994.6,0
2007,164,6,13,12,54,12.900,64.32,377.7,0,107.0,0,715.2,0,82.4,0,345.6,0,300.3,0,299.9,0,439.5,0,296.7,0,296.9,0,30.6,0,170.4,0,285.3,0,-93.9,0,191.4,0,23.0,0,56.1,0,4.6,0,78.5,0,994.6,0
2007,164,6,13,12,57,12.950,63.76,388.7,0,109.5,0,722.4,0,83.0,0,345.1,0,300.5,0,300.0,0,439.9,0,296.8,0,297.0,0,32.2,0,175.1,0,293.0,0,-94.7,0,198.2,0,23.1,0,55.2,0,5.3,0,76.6,0,994.6,0
2007,164,6,13,13,0,13.000,63.19,398.7,0,111.7,0,727.3,0,83.8,0,345.1,0,300.6,0,300.1,0,441.2,0,296.9,0,297.1,0,33.7,0,179.6,0,300.2,0,-96.1,0,204.1,0,23.1,0,55.3,0,5.2,0,77.1,0,994.6,0
2007,164,6,13,13,3,13.050,62.62,408.4,0,113.8,0,731.1,0,84.8,0,345.3,0,300.8,0,300.3,0,442.7,0,297.0,0,297.2,0,35.1,0,183.7,0,307.2,0,-97.4,0,209.9,0,23.2,0,55.0,0,5.2,0,74.6,0,994.5,0
2007,164,6,13,13,6,13.100,62.06,417.4,0,115.7,0,732.1,0,86.3,0,345.7,0,300.9,0,300.4,0,443.7,0,297.1,0,297.3,0,36.7,0,187.5,0,313.6,0,-98.0,0,215.6,0,23.3,0,54.7,0,5.3,0,79.1,0,994.5,0
2007,164,6,13,13,9,13.150,61.49,427.0,0,117.4,0,734.2,0,88.3,0,346.6,0,301.0,0,300.6,0,446.3,0,297.2,0,297.4,0,38.4,0,191.8,0,321.3,0,-99.7,0,221.6,0,23.5,0,54.4,0,5.3,0,82.8,0,994.5,0
2007,164,6,13,13,12,13.200,60.92,435.6,0,119.5,0,734.2,0,90.2,0,347.2,0,301.2,0,300.7,0,446.8,0,297.3,0,297.5,0,40.1,0,195.4,0,327.5,0,-99.6,0,227.9,0,23.5,0,53.8,0,5.4,0,83.5,0,994.5,0
2007,164,6,13,13,15,13.250,60.35,446.0,0,121.4,0,737.6,0,91.9,0,348.1,0,301.3,0,300.8,0,448.3,0,297.4,0,297.7,0,42.0,0,199.9,0,335.4,0,-100.2,0,235.2,0,23.7,0,53.3,0,5.4,0,74.8,0,994.5,0
2007,164,6,13,13,18,13.300,59.78,455.4,0,123.4,0,739.3,0,93.3,0,348.3,0,301.5,0,300.9,0,448.7,0,297.5,0,297.8,0,43.8,0,204.0,0,342.0,0,-100.4,0,241.6,0,23.7,0,52.7,0,5.8,0,74.7,0,994.5,0
2007,164,6,13,13,21,13.350,59.21,464.8,0,125.2,0,741.6,0,94.9,0,349.1,0,301.6,0,301.1,0,450.8,0,297.6,0,297.9,0,45.6,0,208.1,0,349.3,0,-101.8,0,247.5,0,23.8,0,52.6,0,5.8,0,82.0,0,994.5,0
2007,164,6,13,13,24,13.400,58.64,475.2,0,127.1,0,747.3,0,95.7,0,350.0,0,301.7,0,301.3,0,453.5,0,297.8,0,298.0,0,47.7,0,212.7,0,357.4,0,-103.5,0,254.0,0,24.0,0,52.4,0,5.2,0,82.1,0,994.4,0
2007,164,6,13,13,27,13.450,58.07,484.4,0,129.1,0,749.4,0,96.6,0,350.2,0,301.9,0,301.4,0,454.3,0,297.9,0,298.2,0,49.7,0,216.4,0,363.9,0,-104.1,0,259.9,0,24.1,0,52.1,0,5.6,0,81.9,0,994.4,0
2007,164,6,13,13,30,13.500,57.50,495.0,0,131.2,0,754.5,0,97.7,0,350.9,0,302.0,0,301.6,0,455.2,0,298.1,0,298.3,0,51.9,0,221.1,0,372.0,0,-104.4,0,267.6,0,24.2,0,51.5,0,5.7,0,83.6,0,994.4,0
2007,164,6,13,13,33,13.550,56.92,505.7,0,133.6,0,761.1,0,98.0,0,350.4,0,302.2,0,301.7,0,455.6,0,298.2,0,298.4,0,54.1,0,225.9,0,379.8,0,-105.2,0,274.6,0,24.3,0,51.0,0,6.0,0,92.5,0,994.4,0
2007,164,6,13,13,36,13.600,56.35,516.5,0,135.5,0,767.8,0,98.1,0,350.6,0,302.3,0,301.8,0,457.7,0,298.3,0,298.5,0,56.5,0,230.9,0,388.0,0,-107.1,0,280.9,0,24.3,0,51.8,0,5.3,0,98.7,0,994.3,0
2007,164,6,13,13,39,13.650,55.78,526.1,0,137.7,0,772.3,0,98.1,0,350.5,0,302.4,0,301.9,0,458.3,0,298.4,0,298.6,0,58.7,0,235.0,0,394.8,0,-107.8,0,287.0,0,24.4,0,51.3,0,6.0,0,95.7,0,994.3,0
2007,164,6,13,13,42,13.700,55.20,535.7,0,139.7,0,776.9,0,98.3,0,351.0,0,302.5,0,302.0,0,459.2,0,298.5,0,298.7,0,60.9,0,239.1,0,402.0,0,-108.2,0,293.8,0,24.4,0,51.5,0,5.7,0,91.5,0,994.3,0
2007,164,6,13,13,45,13.750,54.63,544.5,0,141.1,0,778.7,0,99.5,0,351.9,0,302.6,0,302.1,0,461.7,0,298.6,0,298.8,0,63.1,0,242.9,0,409.1,0,-109.9,0,299.3,0,24.5,0,51.9,0,5.1,0,90.5,0,994.3,0
2007,164,6,13,13,48,13.800,54.06,555.2,0,142.9,0,784.7,0,99.9,0,353.0,0,302.8,0,302.3,0,464.1,0,298.7,0,299.0,0,65.5,0,247.6,0,417.5,0,-111.1,0,306.4,0,24.6,0,51.5,0,5.2,0,88.1,0,994.3,0
2007,164,6,13,13,51,13.850,53.48,565.1,0,144.7,0,789.2,0,100.1,0,352.2,0,302.9,0,302.4,0,464.2,0,298.8,0,299.1,0,67.9,0,251.6,0,425.0,0,-112.0,0,313.0,0,24.7,0,50.9,0,5.3,0,85.5,0,994.3,0
2007,164,6,13,13,54,13.900,52.91,574.8,0,146.3,0,793.1,0,100.6,0,353.0,0,303.0,0,302.6,0,466.4,0,298.9,0,299.2,0,70.3,0,255.9,0,432.5,0,-113.4,0,319.2,0,24.9,0,51.2,0,5.0,0,92.9,0,994.3,0
2007,164,6,13,13,57,13.950,52.34,582.4,0,147.7,0,792.4,0,101.6,0,353.6,0,303.2,0,302.7,0,468.2,0,299.1,0,299.3,0,72.5,0,259.0,0,438.0,0,-114.6,0,323.4,0,25.0,0,51.3,0,4.8,0,84.4,0,994.2,0
2007,164,6,13,14,0,14.000,51.76,591.6,0,149.6,0,794.0,0,102.9,0,353.5,0,303.3,0,302.8,0,468.2,0,299.2,0,299.5,0,74.9,0,262.9,0,444.7,0,-114.7,0,330.0,0,25.1,0,50.6,0,5.1,0,78.0,0,994.2,0
2007,164,6,13,14,3,14.050,51.19,601.6,0,151.4,0,797.8,0,103.8,0,354.7,0,303.4,0,302.9,0,471.4,0,299.3,0,299.6,0,77.4,0,267.3,0,452.4,0,-116.7,0,335.7,0,25.1,0,51.4,0,4.6,0,80.2,0,994.2,0
2007,164,6,13,14,6,14.100,50.62,610.9,0,153.2,0,800.1,0,104.6,0,354.8,0,303.5,0,303.0,0,471.2,0,299.4,0,299.7,0,80.0,0,271.3,0,459.0,0,-116.4,0,342.6,0,25.2,0,50.3,0,5.4,0,88.2,0,994.2,0
