"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,304,10,31,9,9,9.150,127.48,-4.0,0,0.0,0,0.0,0,-0.9,0,357.8,0,287.8,0,287.3,0,364.6,0,284.0,0,284.1,0,0.0,0,-9999.9,1,0.0,0,-6.9,0,-6.9,0,10.9,0,87.2,0,3.8,0,186.2,0,994.6,0
2005,304,10,31,9,12,9.200,126.92,-4.0,0,0.0,0,-0.1,0,-0.9,0,357.3,0,287.8,0,287.3,0,364.4,0,284.0,0,284.0,0,0.0,0,-9999.9,1,0.0,0,-7.1,0,-7.1,0,10.9,0,87.3,0,3.5,0,190.3,0,994.6,0
2005,304,10,31,9,15,9.250,126.36,-4.0,0,0.0,0,-0.1,0,-0.9,0,356.9,0,287.8,0,287.3,0,364.4,0,284.0,0,284.0,0,0.0,0,-9999.9,1,0.0,0,-7.5,0,-7.5,0,10.9,0,87.1,0,3.5,0,193.4,0,994.6,0
2005,304,10,31,9,18,9.300,125.80,-4.0,0,0.0,0,-0.1,0,-0.9,0,357.2,0,287.7,0,287.3,0,364.3,0,284.0,0,284.0,0,0.0,0,-9999.9,1,0.0,0,-7.0,0,-7.0,0,10.9,0,87.0,0,3.6,0,194.4,0,994.6,0
2005,304,10,31,9,21,9.350,125.24,-4.0,0,0.0,0,-0.1,0,-0.9,0,358.9,0,287.7,0,287.3,0,364.4,0,284.0,0,284.0,0,0.0,0,-9999.9,1,0.0,0,-5.5,0,-5.5,0,10.9,0,86.7,0,3.8,0,194.5,0,994.6,0
2005,304,10,31,9,24,9.400,124.68,-4.0,0,0.0,0,-0.1,0,-0.9,0,362.4,0,287.7,0,287.3,0,364.7,0,284.0,0,284.0,0,0.0,0,-9999.9,1,0.0,0,-2.3,0,-2.3,0,10.9,0,86.6,0,3.9,0,194.3,0,994.5,0
2005,304,10,31,9,27,9.450,124.12,-3.9,0,-0.1,0,0.0,0,-0.9,0,363.0,0,287.7,0,287.3,0,364.9,0,284.0,0,284.0,0,0.0,0,-9999.9,1,0.0,0,-1.9,0,-1.9,0,10.9,0,86.4,0,4.0,0,193.7,0,994.5,0
2005,304,10,31,9,30,9.500,123.55,-3.9,0,0.0,0,0.0,0,-0.9,0,362.4,0,287.7,0,287.3,0,364.9,0,284.0,0,284.0,0,0.0,0,-9999.9,1,0.0,0,-2.5,0,-2.5,0,10.9,0,86.3,0,4.1,0,194.8,0,994.5,0
2005,304,10,31,9,33,9.550,122.99,-4.0,0,0.0,0,0.1,0,-0.9,0,361.4,0,287.7,0,287.3,0,364.9,0,284.0,0,284.0,0,0.0,0,-9999.9,1,0.0,0,-3.5,0,-3.5,0,10.9,0,86.4,0,3.9,0,192.7,0,994.5,0
2005,304,10,31,9,36,9.600,122.42,-4.0,0,0.0,0,0.1,0,-0.9,0,359.4,0,287.7,0,287.2,0,364.8,0,284.0,0,284.0,0,0.0,0,-9999.9,1,0.0,0,-5.4,0,-5.4,0,10.9,0,86.0,0,4.0,0,198.6,0,994.6,0
2005,304,10,31,9,39,9.650,121.85,-4.0,0,0.0,0,0.1,0,-0.9,0,358.9,0,287.7,0,287.2,0,364.6,0,284.0,0,284.0,0,0.0,0,-9999.9,1,0.0,0,-5.8,0,-5.8,0,10.9,0,85.7,0,4.0,0,200.1,0,994.6,0
2005,304,10,31,9,42,9.700,121.28,-4.0,0,0.0,0,0.0,0,-0.9,0,355.7,0,287.7,0,287.2,0,364.4,0,284.0,0,284.0,0,0.0,0,-9999.9,1,0.0,0,-8.7,0,-8.7,0,10.9,0,85.5,0,4.2,0,198.8,0,994.6,0
2005,304,10,31,9,45,9.750,120.72,-4.0,0,0.0,0,0.0,0,-0.9,0,354.6,0,287.7,0,287.2,0,364.3,0,284.0,0,284.0,0,0.0,0,-9999.9,1,0.0,0,-9.7,0,-9.7,0,10.9,0,85.3,0,4.2,0,198.8,0,994.5,0
2005,304,10,31,9,48,9.800,120.15,-4.1,0,0.0,0,-0.1,0,-0.9,0,345.9,0,287.7,0,287.1,0,363.7,0,284.0,0,284.0,0,0.0,0,-9999.9,1,0.0,0,-17.8,0,-17.8,0,10.9,0,85.1,0,4.4,0,200.1,0,994.5,0
2005,304,10,31,9,51,9.850,119.58,-4.2,0,0.0,0,-0.3,0,-1.0,0,338.1,0,287.6,0,287.1,0,362.7,0,284.0,0,284.0,0,0.0,0,-9999.9,1,0.0,0,-24.6,0,-24.6,0,10.9,0,85.0,0,4.4,0,198.4,0,994.5,0
2005,304,10,31,9,54,9.900,119.01,-4.2,0,0.0,0,-0.4,0,-1.0,0,350.7,0,287.6,0,287.1,0,363.0,0,284.0,0,284.0,0,0.0,0,-9999.9,1,0.0,0,-12.3,0,-12.3,0,10.9,0,85.0,0,4.8,0,197.9,0,994.5,0
2005,304,10,31,9,57,9.950,118.44,-4.2,0,-0.1,0,-0.2,0,-0.9,0,360.7,0,287.6,0,287.0,0,364.2,0,284.0,0,284.0,0,0.0,0,-9999.9,1,0.0,0,-3.5,0,-3.5,0,10.9,0,84.7,0,5.3,0,199.0,0,994.6,0
2005,304,10,31,10,0,10.000,117.86,-4.1,0,-0.2,0,0.1,0,-0.9,0,363.0,0,287.5,0,287.0,0,364.9,0,284.0,0,284.0,0,0.0,0,-9999.9,1,0.0,0,-2.0,0,-2.0,0,11.0,0,84.2,0,5.4,0,201.0,0,994.6,0
2005,304,10,31,10,3,10.050,117.29,-4.1,0,-0.2,0,0.3,0,-0.9,0,364.1,0,287.5,0,287.0,0,365.3,0,284.0,0,284.1,0,0.0,0,-9999.9,1,0.0,0,-1.2,0,-1.2,0,11.0,0,83.7,0,5.3,0,202.9,0,994.5,0
2005,304,10,31,10,6,10.100,116.72,-4.1,0,-0.1,0,0.3,0,-0.9,0,363.9,0,287.5,0,287.0,0,365.3,0,284.1,0,284.1,0,0.0,0,-9999.9,1,0.0,0,-1.4,0,-1.4,0,11.1,0,83.6,0,5.2,0,203.8,0,994.6,0
2005,304,10,31,10,9,10.150,116.15,-4.1,0,-0.2,0,0.4,0,-0.9,0,362.7,0,287.5,0,287.0,0,365.5,0,284.1,0,284.1,0,0.0,0,-9999.9,1,0.0,0,-2.8,0,-2.8,0,11.1,0,83.3,0,5.6,0,203.1,0,994.6,0
2005,304,10,31,10,12,10.200,115.57,-4.2,0,-0.2,0,0.4,0,-0.9,0,361.6,0,287.5,0,287.0,0,365.5,0,284.1,0,284.2,0,0.0,0,-9999.9,1,0.0,0,-3.9,0,-3.9,0,11.1,0,83.1,0,5.9,0,201.2,0,994.6,0
2005,304,10,31,10,15,10.250,115.00,-4.2,0,-0.1,0,0.2,0,-0.9,0,360.6,0,287.6,0,287.0,0,365.3,0,284.1,0,284.2,0,0.0,0,-9999.9,1,0.0,0,-4.8,0,-4.8,0,11.1,0,83.3,0,5.7,0,201.6,0,994.6,0
2005,304,10,31,10,18,10.300,114.43,-4.2,0,0.0,0,0.0,0,-0.9,0,358.8,0,287.6,0,287.0,0,365.0,0,284.1,0,284.2,0,0.0,0,-9999.9,1,0.0,0,-6.2,0,-6.2,0,11.1,0,83.7,0,5.4,0,200.8,0,994.6,0
2005,304,10,31,10,21,10.350,113.85,-4.2,0,0.0,0,-0.1,0,-0.9,0,353.5,0,287.6,0,287.1,0,364.6,0,284.1,0,284.2,0,0.0,0,-9999.9,1,0.0,0,-11.0,0,-11.0,0,11.0,0,84.1,0,4.8,0,201.3,0,994.6,0
2005,304,10,31,10,24,10.400,113.28,-4.2,0,0.0,0,-0.2,0,-0.9,0,354.1,0,287.6,0,287.1,0,364.3,0,284.1,0,284.2,0,0.0,0,-9999.9,1,0.0,0,-10.2,0,-10.2,0,11.0,0,84.3,0,4.8,0,200.2,0,994.6,0
2005,304,10,31,10,27,10.450,112.71,-4.2,0,0.0,0,-0.3,0,-0.9,0,356.3,0,287.6,0,287.1,0,364.4,0,284.1,0,284.1,0,0.0,0,-9999.9,1,0.0,0,-8.1,0,-8.1,0,11.0,0,84.4,0,4.7,0,200.3,0,994.6,0
2005,304,10,31,10,30,10.500,112.13,-4.2,0,0.0,0,-0.2,0,-0.9,0,360.0,0,287.6,0,287.1,0,364.7,0,284.1,0,284.1,0,0.0,0,-9999.9,1,0.0,0,-4.7,0,-4.7,0,11.0,0,84.4,0,4.9,0,197.2,0,994.6,0
2005,304,10,31,10,33,10.550,111.56,-4.2,0,0.0,0,-0.2,0,-0.9,0,361.9,0,287.6,0,287.1,0,364.9,0,284.1,0,284.1,0,0.0,0,-9999.9,1,0.0,0,-3.0,0,-3.0,0,10.9,0,84.8,0,4.9,0,194.5,0,994.6,0
2005,304,10,31,10,36,10.600,110.99,-4.1,0,0.0,0,-0.1,0,-0.8,0,362.0,0,287.6,0,287.1,0,365.0,0,284.1,0,284.1,0,0.0,0,-9999.9,1,0.0,0,-3.0,0,-3.0,0,10.9,0,84.9,0,4.8,0,197.1,0,994.6,0
2005,304,10,31,10,39,10.650,110.41,-4.1,0,0.0,0,-0.2,0,-0.9,0,362.3,0,287.6,0,287.1,0,364.9,0,284.1,0,284.1,0,0.0,0,-9999.9,1,0.0,0,-2.7,0,-2.7,0,10.9,0,85.2,0,4.7,0,196.8,0,994.6,0
2005,304,10,31,10,42,10.700,109.84,-4.1,0,0.0,0,-0.1,0,-0.9,0,364.1,0,287.6,0,287.1,0,365.0,0,284.1,0,284.1,0,0.0,0,-9999.9,1,0.0,0,-1.0,0,-1.0,0,10.9,0,85.4,0,4.1,0,205.1,0,994.7,0
2005,304,10,31,10,45,10.750,109.26,-4.0,0,0.0,0,-0.1,0,-0.8,0,364.4,0,287.6,0,287.2,0,365.1,0,284.0,0,284.1,0,0.0,0,-9999.9,1,0.0,0,-0.7,0,-0.7,0,10.9,0,85.4,0,4.1,0,206.0,0,994.7,0
2005,304,10,31,10,48,10.800,108.69,-4.0,0,0.0,0,0.0,0,-0.8,0,364.4,0,287.6,0,287.1,0,365.2,0,284.0,0,284.1,0,0.0,0,-9999.9,1,0.0,0,-0.8,0,-0.8,0,10.9,0,85.2,0,4.1,0,207.0,0,994.7,0
2005,304,10,31,10,51,10.850,108.12,-4.0,0,0.0,0,0.1,0,-0.8,0,364.5,0,287.6,0,287.2,0,365.3,0,284.0,0,284.1,0,0.0,0,-9999.9,1,0.0,0,-0.7,0,-0.7,0,10.9,0,85.2,0,3.9,0,203.8,0,994.7,0
2005,304,10,31,10,54,10.900,107.55,-4.0,0,0.0,0,0.0,0,-0.8,0,364.3,0,287.6,0,287.2,0,365.3,0,284.0,0,284.1,0,0.0,0,-9999.9,1,0.0,0,-1.0,0,-1.0,0,11.0,0,85.1,0,4.1,0,201.9,0,994.7,0
2005,304,10,31,10,57,10.950,106.98,-4.0,0,0.0,0,-0.1,0,-0.8,0,364.0,0,287.6,0,287.2,0,365.2,0,284.0,0,284.1,0,0.0,0,-9999.9,1,0.0,0,-1.2,0,-1.2,0,11.0,0,85.3,0,4.0,0,197.9,0,994.7,0
2005,304,10,31,11,0,11.000,106.40,-4.0,0,0.0,0,-0.1,0,-0.8,0,364.0,0,287.7,0,287.2,0,365.2,0,284.0,0,284.1,0,0.0,0,-9999.9,1,0.0,0,-1.2,0,-1.2,0,10.9,0,85.6,0,4.0,0,199.7,0,994.7,0
2005,304,10,31,11,3,11.050,105.83,-4.0,0,0.0,0,0.0,0,-0.8,0,363.8,0,287.7,0,287.2,0,365.2,0,284.0,0,284.1,0,0.0,0,-9999.9,1,0.0,0,-1.4,0,-1.4,0,10.9,0,85.7,0,4.0,0,198.7,0,994.7,0
2005,304,10,31,11,6,11.100,105.26,-4.0,0,0.0,0,-0.1,0,-0.9,0,363.5,0,287.7,0,287.2,0,365.1,0,284.0,0,284.1,0,0.0,0,-9999.9,1,0.0,0,-1.7,0,-1.7,0,10.9,0,85.9,0,3.8,0,198.5,0,994.7,0
2005,304,10,31,11,9,11.150,104.69,-4.0,0,0.0,0,-0.1,0,-0.8,0,363.4,0,287.7,0,287.2,0,365.0,0,284.0,0,284.1,0,0.0,0,-9999.9,1,0.0,0,-1.6,0,-1.6,0,10.9,0,86.2,0,3.4,0,199.6,0,994.8,0
2005,304,10,31,11,12,11.200,104.12,-4.0,0,0.0,0,-0.1,0,-0.9,0,362.9,0,287.7,0,287.3,0,364.9,0,284.0,0,284.0,0,0.0,0,-9999.9,1,0.0,0,-2.0,0,-2.0,0,10.9,0,86.1,0,3.2,0,202.2,0,994.8,0
2005,304,10,31,11,15,11.250,103.55,-4.0,0,0.0,0,-0.1,0,-0.9,0,362.3,0,287.7,0,287.3,0,364.9,0,284.0,0,284.0,0,0.0,0,-9999.9,1,0.0,0,-2.6,0,-2.6,0,10.9,0,86.0,0,3.3,0,199.4,0,994.7,0
2005,304,10,31,11,18,11.300,102.98,-4.0,0,0.0,0,-0.1,0,-0.9,0,362.0,0,287.7,0,287.3,0,364.7,0,284.0,0,284.0,0,0.0,0,-9999.9,1,0.0,0,-2.8,0,-2.8,0,10.9,0,86.0,0,3.1,0,204.8,0,994.7,0
2005,304,10,31,11,21,11.350,102.41,-3.9,0,0.0,0,-0.1,0,-0.9,0,362.3,0,287.7,0,287.3,0,364.7,0,284.0,0,284.0,0,0.0,0,-9999.9,1,0.0,0,-2.4,0,-2.4,0,10.9,0,86.1,0,2.7,0,211.3,0,994.7,0
2005,304,10,31,11,24,11.400,101.85,-3.9,0,0.0,0,-0.1,0,-0.9,0,361.7,0,287.7,0,287.3,0,364.5,0,284.0,0,284.0,0,0.0,0,-9999.9,1,0.0,0,-2.8,0,-2.8,0,10.8,0,86.3,0,2.8,0,209.5,0,994.7,0
2005,304,10,31,11,27,11.450,101.28,-3.9,0,0.0,0,-0.1,0,-0.9,0,360.9,0,287.7,0,287.3,0,364.5,0,284.0,0,284.0,0,0.0,0,-9999.9,1,0.0,0,-3.5,0,-3.5,0,10.8,0,86.2,0,3.2,0,202.9,0,994.7,0
2005,304,10,31,11,30,11.500,100.71,-3.9,0,0.0,0,-0.1,0,-0.9,0,360.8,0,287.7,0,287.3,0,364.5,0,284.0,0,284.0,0,0.0,0,-9999.9,1,0.0,0,-3.7,0,-3.7,0,10.8,0,86.1,0,3.2,0,204.1,0,994.7,0
2005,304,10,31,11,33,11.550,100.15,-4.0,0,0.0,0,-0.1,0,-0.9,0,359.7,0,287.7,0,287.3,0,364.2,0,283.9,0,284.0,0,0.0,0,-9999.9,1,0.0,0,-4.5,0,-4.5,0,10.8,0,86.3,0,3.3,0,205.0,0,994.7,0
2005,304,10,31,11,36,11.600,99.58,-4.0,0,0.0,0,-0.1,0,-0.9,0,361.3,0,287.7,0,287.3,0,364.3,0,283.9,0,284.0,0,0.0,0,-9999.9,1,0.0,0,-2.9,0,-2.9,0,10.8,0,86.2,0,3.2,0,207.7,0,994.6,0
2005,304,10,31,11,39,11.650,99.02,-3.9,0,0.0,0,-0.2,0,-0.9,0,363.3,0,287.7,0,287.3,0,364.4,0,283.9,0,284.0,0,0.0,0,-9999.9,1,0.0,0,-1.1,0,-1.1,0,10.8,0,86.4,0,3.3,0,206.6,0,994.6,0
2005,304,10,31,11,42,11.700,98.46,-3.9,0,0.0,0,-0.2,0,-0.9,0,363.8,0,287.7,0,287.2,0,364.7,0,283.9,0,284.0,0,0.0,0,-9999.9,1,0.0,0,-0.9,0,-0.9,0,10.8,0,86.0,0,3.6,0,202.9,0,994.6,0
2005,304,10,31,11,45,11.750,97.90,-3.9,0,-0.1,0,0.0,0,-0.8,0,364.1,0,287.7,0,287.2,0,364.8,0,283.9,0,284.0,0,0.0,0,-9999.9,1,0.0,0,-0.8,0,-0.8,0,10.9,0,85.7,0,3.7,0,195.7,0,994.6,0
2005,304,10,31,11,48,11.800,97.34,-3.9,0,0.0,0,0.0,0,-0.8,0,364.1,0,287.7,0,287.2,0,364.9,0,283.9,0,284.0,0,0.0,0,-9999.9,1,0.0,0,-0.8,0,-0.8,0,10.9,0,85.8,0,3.8,0,194.6,0,994.5,0
2005,304,10,31,11,51,11.850,96.78,-3.9,0,-0.1,0,0.2,0,-0.8,0,363.7,0,287.7,0,287.2,0,365.1,0,283.9,0,284.0,0,0.0,0,-9999.9,1,0.0,0,-1.4,0,-1.4,0,10.9,0,85.2,0,4.2,0,195.3,0,994.5,0
2005,304,10,31,11,54,11.900,96.22,-4.0,0,-0.1,0,0.3,0,-0.8,0,363.4,0,287.7,0,287.2,0,365.1,0,284.0,0,284.0,0,0.0,0,-9999.9,1,0.0,0,-1.7,0,-1.7,0,10.9,0,84.9,0,4.2,0,195.5,0,994.4,0
2005,304,10,31,11,57,11.950,95.66,-4.0,0,-0.1,0,0.3,0,-0.8,0,363.7,0,287.6,0,287.2,0,365.2,0,284.0,0,284.0,0,0.0,0,-9999.9,1,0.0,0,-1.4,0,-1.4,0,10.9,0,84.7,0,4.4,0,193.8,0,994.4,0
2005,304,10,31,12,0,12.000,95.10,-4.0,0,-0.1,0,0.3,0,-0.8,0,363.8,0,287.6,0,287.2,0,365.2,0,284.0,0,284.0,0,0.0,0,-9999.9,1,0.0,0,-1.4,0,-1.4,0,10.9,0,84.5,0,4.6,0,196.7,0,994.4,0
2005,304,10,31,12,3,12.050,94.55,-4.0,0,0.0,0,0.2,0,-0.8,0,363.6,0,287.6,0,287.2,0,365.2,0,284.0,0,284.0,0,0.0,0,-9999.9,1,0.0,0,-1.6,0,-1.6,0,10.9,0,84.1,0,4.3,0,199.4,0,994.4,0
2005,304,10,31,12,6,12.100,93.99,-4.0,0,0.0,0,0.2,0,-0.7,0,363.1,0,287.6,0,287.2,0,365.0,0,284.0,0,284.0,0,0.0,0,-9999.9,1,0.0,0,-2.0,0,-2.0,0,10.9,0,84.1,0,4.1,0,199.6,0,994.4,0
2005,304,10,31,12,9,12.150,93.44,-3.9,0,0.0,0,0.1,0,-0.4,0,362.3,0,287.7,0,287.2,0,364.7,0,284.0,0,284.0,0,0.0,0,-9999.9,1,0.0,0,-2.4,0,-2.4,0,10.9,0,84.4,0,3.7,0,196.9,0,994.4,0
2005,304,10,31,12,12,12.200,92.89,-3.7,0,0.1,0,0.0,0,-0.2,0,354.4,0,287.7,0,287.2,0,364.2,0,284.0,0,284.0,0,0.0,0,-9999.9,1,0.0,0,-9.8,0,-9.8,0,10.9,0,84.4,0,4.4,0,194.6,0,994.4,0
2005,304,10,31,12,15,12.250,92.34,-3.1,0,0.3,0,-0.2,0,0.1,0,334.2,0,287.6,0,287.1,0,362.8,0,284.0,0,284.0,0,0.0,0,-9999.9,1,0.0,0,-28.6,0,-28.6,0,10.8,0,84.1,0,4.9,0,196.2,0,994.4,0
2005,304,10,31,12,18,12.300,91.79,-1.7,0,1.0,0,-0.7,0,1.8,0,320.0,0,287.6,0,287.0,0,360.8,0,284.0,0,284.0,0,0.0,0,-9999.9,1,0.8,0,-40.7,0,-40.0,0,10.8,0,84.4,0,4.7,0,196.6,0,994.4,0
2005,304,10,31,12,21,12.350,91.24,-0.5,0,1.4,0,-1.0,0,3.0,0,323.3,0,287.5,0,286.9,0,360.2,0,283.9,0,283.9,0,0.0,0,-9999.9,1,1.6,0,-36.9,0,-35.3,0,10.7,0,84.5,0,4.9,0,195.1,0,994.4,0
2005,304,10,31,12,24,12.400,89.95,0.4,0,1.5,0,-1.0,0,3.9,0,330.4,0,287.5,0,286.9,0,360.5,0,283.9,0,283.9,0,0.1,0,-9999.9,1,2.4,0,-30.1,0,-27.7,0,10.6,0,84.9,0,5.0,0,194.3,0,994.4,0
2005,304,10,31,12,27,12.450,89.56,1.6,0,1.6,0,-0.7,0,4.9,0,331.8,0,287.4,0,286.8,0,360.8,0,283.8,0,283.8,0,0.2,0,-9999.9,1,3.4,0,-29.1,0,-25.7,0,10.6,0,84.9,0,4.7,0,194.2,0,994.4,0
2005,304,10,31,12,30,12.500,89.12,3.2,0,1.8,0,-0.5,0,6.4,0,339.6,0,287.4,0,286.8,0,361.4,0,283.8,0,283.8,0,0.3,0,-9999.9,1,4.6,0,-21.8,0,-17.2,0,10.6,0,84.7,0,4.8,0,195.6,0,994.5,0
2005,304,10,31,12,33,12.550,88.66,5.1,0,2.2,0,-0.3,0,8.5,0,340.0,0,287.3,0,286.8,0,361.9,0,283.8,0,283.8,0,0.4,0,-9999.9,1,6.3,0,-21.9,0,-15.6,0,10.6,0,84.7,0,4.9,0,195.4,0,994.4,0
2005,304,10,31,12,36,12.600,88.19,9.0,0,3.1,0,-0.2,0,12.4,0,333.5,0,287.3,0,286.8,0,361.7,0,283.7,0,283.8,0,0.5,0,-9999.9,1,9.3,0,-28.2,0,-18.9,0,10.6,0,84.6,0,4.8,0,194.9,0,994.4,0
2005,304,10,31,12,39,12.650,87.69,14.0,0,4.2,0,-0.1,0,17.3,0,340.0,0,287.3,0,286.7,0,361.9,0,283.7,0,283.8,0,0.6,0,-9999.9,1,13.1,0,-21.9,0,-8.7,0,10.6,0,84.6,0,4.7,0,196.7,0,994.4,0
2005,304,10,31,12,42,12.700,87.19,17.3,0,5.0,0,0.1,0,20.7,0,351.2,0,287.3,0,286.8,0,363.0,0,283.7,0,283.8,0,0.7,0,-9999.9,1,15.7,0,-11.8,0,3.9,0,10.6,0,84.8,0,4.5,0,199.1,0,994.4,0
2005,304,10,31,12,45,12.750,86.69,22.4,0,6.0,0,0.5,0,25.6,0,348.9,0,287.3,0,286.8,0,363.7,0,283.7,0,283.8,0,0.9,0,-9999.9,1,19.7,0,-14.8,0,4.8,0,10.6,0,84.5,0,4.5,0,199.8,0,994.4,0
2005,304,10,31,12,48,12.800,86.18,26.9,0,6.7,0,0.7,0,30.1,0,344.8,0,287.3,0,286.8,0,364.0,0,283.8,0,283.8,0,1.0,0,-9999.9,1,23.4,0,-19.2,0,4.2,0,10.7,0,84.4,0,4.6,0,200.6,0,994.4,0
2005,304,10,31,12,51,12.850,85.67,32.6,0,7.8,0,0.7,0,35.7,0,329.6,0,287.3,0,286.8,0,363.4,0,283.8,0,283.8,0,1.4,0,-9999.9,1,28.0,0,-33.9,0,-5.9,0,10.7,0,84.5,0,4.4,0,201.4,0,994.4,0
2005,304,10,31,12,54,12.900,85.16,40.0,0,9.5,0,0.6,0,43.1,0,313.3,0,287.3,0,286.9,0,362.3,0,283.8,0,283.9,0,1.9,0,-9999.9,1,33.6,0,-48.9,0,-15.3,0,10.7,0,84.4,0,4.3,0,200.3,0,994.4,0
2005,304,10,31,12,57,12.950,84.65,48.3,0,11.8,0,0.5,0,51.7,0,311.3,0,287.4,0,286.9,0,361.8,0,283.8,0,283.9,0,2.2,0,-9999.9,1,39.9,0,-50.6,0,-10.7,0,10.7,0,84.2,0,4.4,0,199.4,0,994.3,0
2005,304,10,31,13,0,13.000,84.13,51.8,0,12.9,0,0.5,0,55.4,0,330.8,0,287.4,0,286.9,0,363.1,0,283.8,0,283.9,0,2.2,0,-9999.9,1,42.5,0,-32.3,0,10.2,0,10.7,0,84.3,0,4.6,0,199.6,0,994.4,0
2005,304,10,31,13,3,13.050,83.62,48.3,0,11.8,0,0.7,0,51.9,0,348.2,0,287.4,0,287.0,0,364.9,0,283.8,0,283.9,0,2.3,0,-9999.9,1,40.2,0,-16.7,0,23.4,0,10.7,0,84.3,0,4.5,0,202.1,0,994.5,0
2005,304,10,31,13,6,13.100,83.11,36.0,0,8.4,0,0.9,0,39.9,0,356.3,0,287.4,0,287.1,0,365.7,0,283.8,0,283.9,0,2.3,0,-9999.9,1,31.6,0,-9.4,0,22.2,0,10.7,0,84.5,0,4.3,0,199.9,0,994.5,0
2005,304,10,31,13,9,13.150,82.60,38.1,0,9.2,0,1.0,0,41.1,0,360.9,0,287.5,0,287.1,0,366.2,0,283.9,0,283.9,0,2.2,0,-9999.9,1,32.0,0,-5.3,0,26.7,0,10.7,0,84.5,0,4.5,0,199.9,0,994.5,0
2005,304,10,31,13,12,13.200,82.09,48.1,0,11.8,0,1.2,0,50.9,0,362.0,0,287.5,0,287.2,0,367.0,0,283.9,0,284.0,0,2.4,0,-9999.9,1,39.2,0,-5.0,0,34.2,0,10.8,0,84.1,0,4.7,0,200.6,0,994.5,0
2005,304,10,31,13,15,13.250,81.58,56.6,0,13.8,0,1.4,0,59.3,0,362.3,0,287.6,0,287.3,0,367.9,0,284.0,0,284.1,0,2.7,0,-9999.9,1,45.7,0,-5.5,0,40.2,0,10.9,0,84.0,0,4.1,0,205.0,0,994.5,0
2005,304,10,31,13,18,13.300,81.07,47.7,0,11.0,0,1.6,0,51.3,0,362.7,0,287.7,0,287.4,0,368.5,0,284.0,0,284.1,0,3.0,0,-9999.9,1,40.5,0,-5.8,0,34.7,0,11.0,0,83.6,0,3.9,0,207.3,0,994.5,0
2005,304,10,31,13,21,13.350,80.57,51.2,0,12.0,0,1.7,0,54.2,0,363.8,0,287.8,0,287.5,0,368.9,0,284.1,0,284.2,0,3.1,0,-9999.9,1,42.5,0,-5.1,0,37.4,0,11.1,0,82.6,0,4.1,0,205.9,0,994.4,0
2005,304,10,31,13,24,13.400,80.07,62.5,0,15.4,0,2.0,0,65.9,0,365.0,0,287.9,0,287.6,0,369.7,0,284.2,0,284.3,0,3.1,0,-9999.9,1,50.8,0,-4.7,0,46.1,0,11.2,0,82.0,0,4.1,0,207.1,0,994.4,0
2005,304,10,31,13,27,13.450,79.57,63.9,0,16.0,0,2.5,0,67.2,0,365.5,0,288.0,0,287.7,0,370.5,0,284.3,0,284.4,0,3.3,0,-9999.9,1,51.7,0,-5.0,0,46.7,0,11.3,0,81.8,0,4.0,0,214.1,0,994.4,0
2005,304,10,31,13,30,13.500,79.07,83.7,0,21.4,0,11.2,0,84.6,0,363.9,0,288.1,0,287.9,0,371.5,0,284.4,0,284.5,0,3.9,0,-9999.9,1,65.3,0,-7.6,0,57.7,0,11.5,0,80.9,0,4.0,0,220.5,0,994.4,0
2005,304,10,31,13,33,13.550,78.57,151.6,0,42.4,0,150.8,0,127.1,0,350.4,0,288.3,0,288.2,0,374.3,0,284.5,0,284.7,0,5.7,0,-9999.9,1,114.6,0,-24.0,0,90.6,0,11.7,0,78.9,0,3.9,0,231.1,0,994.4,0
2005,304,10,31,13,36,13.600,78.08,114.5,0,30.2,0,89.3,0,103.8,0,323.8,0,288.6,0,288.3,0,373.4,0,284.7,0,284.9,0,7.5,0,-9999.9,1,92.0,0,-49.6,0,42.4,0,12.0,0,78.2,0,3.5,0,241.6,0,994.3,0
2005,304,10,31,13,39,13.650,77.59,121.0,0,34.6,0,179.7,0,91.7,0,310.9,0,288.8,0,288.4,0,372.1,0,284.9,0,285.0,0,8.6,0,-9999.9,1,95.8,0,-61.2,0,34.6,0,12.1,0,77.1,0,3.8,0,235.0,0,994.3,0
2005,304,10,31,13,42,13.700,77.10,81.4,0,20.5,0,64.2,0,75.3,0,306.6,0,289.0,0,288.5,0,370.3,0,285.0,0,285.1,0,9.0,0,-9999.9,1,69.1,0,-63.7,0,5.4,0,12.2,0,76.6,0,4.3,0,222.8,0,994.4,0
2005,304,10,31,13,45,13.750,76.62,64.7,0,15.4,0,35.8,0,63.1,0,304.4,0,289.1,0,288.5,0,368.1,0,285.1,0,285.2,0,9.5,0,-9999.9,1,56.0,0,-63.7,0,-7.8,0,12.2,0,76.6,0,4.5,0,217.9,0,994.4,0
