"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,96,4,6,9,15,9.250,115.09,-5.0,0,0.0,0,2.3,0,-4.4,0,231.1,0,273.4,0,272.8,0,299.5,0,271.1,0,271.1,0,0.0,0,0.0,0,0.0,0,-68.4,0,-68.4,0,-2.1,0,76.6,0,4.4,0,308.6,0,992.5,0
2007,96,4,6,9,18,9.300,114.61,-5.0,0,0.0,0,2.2,0,-4.4,0,230.0,0,273.3,0,272.8,0,299.0,0,271.1,0,271.1,0,0.0,0,0.0,0,0.0,0,-68.9,0,-68.9,0,-2.1,0,76.9,0,4.4,0,307.1,0,992.5,0
2007,96,4,6,9,21,9.350,114.13,-5.0,0,0.0,0,2.3,0,-4.4,0,228.2,0,273.3,0,272.8,0,298.8,0,271.1,0,271.1,0,0.0,0,0.0,0,0.0,0,-70.6,0,-70.6,0,-2.1,0,76.6,0,4.4,0,308.0,0,992.4,0
2007,96,4,6,9,24,9.400,113.64,-4.9,0,0.0,0,2.3,0,-4.4,0,225.6,0,273.3,0,272.7,0,298.4,0,271.0,0,271.0,0,0.0,0,0.1,0,0.0,0,-72.8,0,-72.8,0,-2.2,0,76.8,0,4.3,0,308.2,0,992.4,0
2007,96,4,6,9,27,9.450,113.15,-5.0,0,0.1,0,2.2,0,-4.5,0,224.2,0,273.2,0,272.7,0,298.0,0,271.0,0,271.0,0,0.0,0,0.0,0,0.0,0,-73.8,0,-73.8,0,-2.2,0,77.4,0,4.3,0,309.7,0,992.5,0
2007,96,4,6,9,30,9.500,112.65,-5.0,0,0.0,0,2.2,0,-4.5,0,226.7,0,273.2,0,272.7,0,298.1,0,271.0,0,271.0,0,0.0,0,0.0,0,0.0,0,-71.3,0,-71.3,0,-2.2,0,77.4,0,4.5,0,309.8,0,992.4,0
2007,96,4,6,9,33,9.550,112.16,-5.0,0,0.0,0,2.2,0,-4.5,0,231.4,0,273.2,0,272.6,0,298.3,0,270.9,0,270.9,0,0.0,0,0.0,0,0.0,0,-66.9,0,-66.9,0,-2.3,0,77.6,0,4.4,0,310.3,0,992.4,0
2007,96,4,6,9,36,9.600,111.66,-4.9,0,0.0,0,2.2,0,-4.5,0,235.8,0,273.1,0,272.6,0,298.7,0,270.9,0,270.9,0,0.0,0,0.0,0,0.0,0,-62.9,0,-62.9,0,-2.3,0,77.5,0,4.7,0,311.2,0,992.4,0
2007,96,4,6,9,39,9.650,111.15,-4.9,0,0.0,0,2.2,0,-4.5,0,237.0,0,273.1,0,272.6,0,299.0,0,270.9,0,270.9,0,0.0,0,0.0,0,0.0,0,-62.0,0,-62.0,0,-2.3,0,77.6,0,4.6,0,311.8,0,992.4,0
2007,96,4,6,9,42,9.700,110.65,-4.9,0,-0.1,0,2.3,0,-4.4,0,233.0,0,273.1,0,272.6,0,299.0,0,270.9,0,270.9,0,0.0,0,0.0,0,0.0,0,-66.0,0,-66.0,0,-2.3,0,77.6,0,4.6,0,310.9,0,992.4,0
2007,96,4,6,9,45,9.750,110.14,-4.9,0,-0.1,0,2.3,0,-4.5,0,229.4,0,273.1,0,272.6,0,298.7,0,270.9,0,270.9,0,0.0,0,0.0,0,0.0,0,-69.3,0,-69.3,0,-2.3,0,77.4,0,4.6,0,309.7,0,992.4,0
2007,96,4,6,9,48,9.800,109.63,-5.0,0,0.0,0,2.3,0,-4.4,0,228.3,0,273.1,0,272.5,0,298.3,0,270.9,0,270.9,0,0.0,0,0.0,0,0.0,0,-70.0,0,-70.0,0,-2.3,0,78.0,0,4.4,0,309.2,0,992.4,0
2007,96,4,6,9,51,9.850,109.12,-5.0,0,0.0,0,2.3,0,-4.5,0,231.6,0,273.0,0,272.5,0,298.3,0,270.8,0,270.8,0,0.0,0,0.0,0,0.0,0,-66.7,0,-66.7,0,-2.3,0,78.2,0,4.4,0,309.5,0,992.4,0
2007,96,4,6,9,54,9.900,108.60,-5.0,0,0.0,0,2.3,0,-4.4,0,239.7,0,273.0,0,272.5,0,298.9,0,270.8,0,270.8,0,0.0,0,0.0,0,0.0,0,-59.1,0,-59.1,0,-2.3,0,78.0,0,4.5,0,309.1,0,992.3,0
2007,96,4,6,9,57,9.950,108.08,-4.9,0,0.0,0,2.4,0,-4.3,0,248.9,0,273.0,0,272.5,0,299.8,0,270.8,0,270.8,0,0.0,0,0.0,0,0.0,0,-50.9,0,-50.9,0,-2.3,0,78.3,0,4.6,0,308.8,0,992.3,0
2007,96,4,6,10,0,10.000,107.56,-4.8,0,-0.1,0,2.6,0,-4.2,0,254.8,0,273.0,0,272.5,0,300.7,0,270.8,0,270.8,0,0.0,0,0.0,0,0.0,0,-45.9,0,-45.9,0,-2.3,0,78.2,0,4.7,0,309.9,0,992.3,0
2007,96,4,6,10,3,10.050,107.04,-4.8,0,-0.1,0,2.7,0,-4.2,0,257.0,0,273.0,0,272.6,0,301.1,0,270.8,0,270.8,0,0.0,0,0.0,0,0.0,0,-44.1,0,-44.1,0,-2.3,0,78.4,0,4.6,0,310.7,0,992.3,0
2007,96,4,6,10,6,10.100,106.51,-4.8,0,-0.2,0,2.8,0,-4.2,0,257.2,0,273.0,0,272.6,0,301.5,0,270.8,0,270.9,0,0.0,0,0.0,0,0.0,0,-44.3,0,-44.3,0,-2.3,0,78.6,0,4.7,0,310.5,0,992.3,0
2007,96,4,6,10,9,10.150,105.98,-4.8,0,-0.2,0,2.8,0,-4.2,0,257.2,0,273.1,0,272.6,0,301.8,0,270.8,0,270.9,0,0.0,0,0.0,0,0.0,0,-44.5,0,-44.5,0,-2.3,0,78.3,0,4.7,0,311.1,0,992.3,0
2007,96,4,6,10,12,10.200,105.45,-4.8,0,-0.3,0,2.8,0,-4.2,0,257.3,0,273.1,0,272.7,0,302.0,0,270.9,0,270.9,0,0.0,0,0.0,0,0.0,0,-44.7,0,-44.7,0,-2.2,0,77.8,0,4.9,0,312.1,0,992.2,0
2007,96,4,6,10,15,10.250,104.92,-4.9,0,-0.2,0,2.8,0,-4.3,0,258.3,0,273.2,0,272.7,0,302.2,0,270.9,0,270.9,0,0.0,0,0.0,0,0.0,0,-43.9,0,-43.9,0,-2.2,0,77.7,0,4.9,0,313.5,0,992.2,0
2007,96,4,6,10,18,10.300,104.39,-4.8,0,-0.2,0,2.8,0,-4.3,0,259.7,0,273.2,0,272.7,0,302.3,0,270.9,0,271.0,0,0.0,0,0.0,0,0.0,0,-42.6,0,-42.6,0,-2.2,0,77.7,0,4.6,0,315.0,0,992.2,0
2007,96,4,6,10,21,10.350,103.85,-4.9,0,-0.2,0,2.7,0,-4.2,0,259.6,0,273.3,0,272.8,0,302.4,0,270.9,0,271.0,0,0.0,0,0.0,0,0.0,0,-42.9,0,-42.9,0,-2.2,0,77.0,0,5.0,0,315.2,0,992.2,0
2007,96,4,6,10,24,10.400,103.31,-4.9,0,-0.2,0,2.7,0,-4.3,0,258.1,0,273.3,0,272.8,0,302.5,0,271.0,0,271.0,0,0.0,0,0.0,0,0.0,0,-44.5,0,-44.5,0,-2.1,0,76.3,0,5.5,0,314.1,0,992.2,0
2007,96,4,6,10,27,10.450,102.77,-5.0,0,-0.2,0,2.6,0,-4.3,0,255.6,0,273.3,0,272.8,0,302.5,0,271.0,0,271.0,0,0.0,0,0.0,0,0.0,0,-46.9,0,-46.9,0,-2.1,0,76.4,0,5.5,0,313.9,0,992.2,0
2007,96,4,6,10,30,10.500,102.23,-5.0,0,-0.2,0,2.4,0,-4.4,0,250.8,0,273.4,0,272.8,0,302.3,0,271.0,0,271.0,0,0.0,0,0.0,0,0.0,0,-51.5,0,-51.5,0,-2.1,0,76.3,0,5.8,0,314.1,0,992.2,0
2007,96,4,6,10,33,10.550,101.69,-5.1,0,-0.1,0,2.3,0,-4.5,0,244.7,0,273.4,0,272.8,0,301.8,0,271.0,0,271.0,0,0.0,0,0.0,0,0.0,0,-57.1,0,-57.1,0,-2.1,0,76.9,0,5.3,0,315.0,0,992.3,0
2007,96,4,6,10,36,10.600,101.14,-5.2,0,0.0,0,2.1,0,-4.5,0,239.5,0,273.4,0,272.8,0,301.3,0,271.0,0,271.0,0,0.0,0,0.0,0,0.0,0,-61.8,0,-61.8,0,-2.2,0,76.7,0,5.6,0,315.6,0,992.3,0
2007,96,4,6,10,39,10.650,100.60,-5.1,0,0.0,0,2.0,0,-4.7,0,235.5,0,273.4,0,272.8,0,301.0,0,271.0,0,271.0,0,0.0,0,0.0,0,0.0,0,-65.6,0,-65.6,0,-2.2,0,76.0,0,6.0,0,315.1,0,992.3,0
2007,96,4,6,10,42,10.700,100.05,-5.2,0,0.0,0,1.8,0,-4.7,0,231.9,0,273.4,0,272.7,0,300.5,0,271.0,0,271.0,0,0.0,0,0.0,0,0.0,0,-68.6,0,-68.6,0,-2.2,0,76.1,0,5.6,0,317.1,0,992.3,0
2007,96,4,6,10,45,10.750,99.50,-5.2,0,0.0,0,1.5,0,-4.7,0,228.3,0,273.3,0,272.7,0,300.0,0,271.0,0,271.0,0,0.0,0,0.0,0,0.0,0,-71.6,0,-71.6,0,-2.2,0,76.0,0,5.7,0,318.4,0,992.3,0
2007,96,4,6,10,48,10.800,98.95,-5.2,0,0.0,0,1.5,0,-4.8,0,225.7,0,273.3,0,272.7,0,299.7,0,271.0,0,271.0,0,0.0,0,0.0,0,0.0,0,-74.1,0,-74.1,0,-2.2,0,75.8,0,6.1,0,318.0,0,992.3,0
2007,96,4,6,10,51,10.850,98.40,-5.2,0,0.0,0,1.4,0,-4.9,0,222.2,0,273.3,0,272.7,0,299.3,0,271.0,0,271.0,0,0.0,0,0.0,0,0.0,0,-77.0,0,-77.0,0,-2.3,0,75.9,0,5.8,0,320.6,0,992.2,0
2007,96,4,6,10,54,10.900,97.84,-5.2,0,0.1,0,1.3,0,-5.0,0,220.4,0,273.2,0,272.6,0,298.7,0,270.9,0,270.9,0,0.0,0,0.0,0,0.0,0,-78.3,0,-78.3,0,-2.3,0,76.4,0,6.0,0,321.9,0,992.2,0
2007,96,4,6,10,57,10.950,97.29,-5.2,0,0.1,0,1.3,0,-4.9,0,219.2,0,273.2,0,272.6,0,298.3,0,270.9,0,270.9,0,0.0,0,0.0,0,0.0,0,-79.1,0,-79.1,0,-2.4,0,76.6,0,5.5,0,322.0,0,992.2,0
2007,96,4,6,11,0,11.000,96.73,-5.2,0,0.1,0,1.3,0,-4.9,0,217.2,0,273.2,0,272.5,0,298.0,0,270.9,0,270.9,0,0.0,0,0.0,0,0.0,0,-80.8,0,-80.8,0,-2.4,0,76.2,0,5.6,0,322.1,0,992.2,0
2007,96,4,6,11,3,11.050,96.17,-5.2,0,0.1,0,1.3,0,-4.9,0,216.3,0,273.1,0,272.5,0,298.0,0,270.8,0,270.8,0,0.0,0,0.0,0,0.0,0,-81.7,0,-81.7,0,-2.4,0,75.7,0,5.9,0,321.7,0,992.2,0
2007,96,4,6,11,6,11.100,95.61,-5.2,0,0.1,0,1.4,0,-4.9,0,217.7,0,273.0,0,272.4,0,298.0,0,270.8,0,270.8,0,0.0,0,0.0,0,0.0,0,-80.2,0,-80.2,0,-2.4,0,75.1,0,5.8,0,324.8,0,992.2,0
2007,96,4,6,11,9,11.150,95.05,-5.1,0,0.1,0,1.4,0,-4.9,0,220.9,0,273.0,0,272.4,0,298.0,0,270.8,0,270.8,0,0.0,0,0.1,0,0.0,0,-77.1,0,-77.1,0,-2.5,0,75.3,0,6.0,0,325.8,0,992.2,0
2007,96,4,6,11,12,11.200,94.49,-5.0,0,0.1,0,1.5,0,-4.8,0,222.3,0,273.0,0,272.4,0,298.1,0,270.8,0,270.8,0,0.0,0,0.1,0,0.0,0,-75.8,0,-75.8,0,-2.5,0,75.3,0,5.7,0,327.7,0,992.2,0
2007,96,4,6,11,15,11.250,93.93,-4.8,0,0.3,0,1.5,0,-4.7,0,219.9,0,272.9,0,272.3,0,297.5,0,270.7,0,270.7,0,0.0,0,0.2,0,0.0,0,-77.6,0,-77.6,0,-2.5,0,76.1,0,5.5,0,328.6,0,992.2,0
2007,96,4,6,11,18,11.300,93.37,-4.6,0,0.1,0,1.7,0,-4.5,0,218.3,0,272.9,0,272.3,0,297.8,0,270.7,0,270.7,0,0.0,0,0.3,0,0.0,0,-79.6,0,-79.6,0,-2.5,0,75.0,0,6.5,0,329.5,0,992.2,0
2007,96,4,6,11,21,11.350,92.80,-4.2,0,0.3,0,1.7,0,-4.0,0,217.0,0,272.9,0,272.2,0,297.8,0,270.7,0,270.7,0,0.0,0,0.5,0,0.0,0,-80.7,0,-80.7,0,-2.5,0,75.3,0,6.3,0,329.0,0,992.2,0
2007,96,4,6,11,24,11.400,92.24,-3.5,0,0.7,0,1.8,0,-3.7,0,216.0,0,272.8,0,272.2,0,297.2,0,270.7,0,270.7,0,0.0,0,0.7,0,0.0,0,-81.3,0,-81.3,0,-2.6,0,76.2,0,5.8,0,328.3,0,992.3,0
2007,96,4,6,11,27,11.450,91.67,-2.9,0,0.8,0,1.8,0,-3.3,0,215.6,0,272.8,0,272.2,0,297.1,0,270.6,0,270.6,0,0.0,0,1.1,0,0.0,0,-81.6,0,-81.6,0,-2.6,0,76.2,0,6.1,0,327.9,0,992.3,0
2007,96,4,6,11,30,11.500,91.11,-2.0,0,1.0,0,2.1,0,-2.3,0,215.0,0,272.8,0,272.2,0,296.8,0,270.6,0,270.6,0,0.0,0,1.5,0,0.0,0,-81.8,0,-81.8,0,-2.7,0,76.8,0,5.6,0,329.1,0,992.3,0
2007,96,4,6,11,33,11.550,89.84,-0.8,0,1.3,0,3.2,0,-0.9,0,215.2,0,272.7,0,272.1,0,296.7,0,270.6,0,270.6,0,0.2,0,2.1,0,0.0,0,-81.5,0,-81.5,0,-2.7,0,76.8,0,5.5,0,329.3,0,992.4,0
2007,96,4,6,11,36,11.600,89.42,0.9,0,1.7,0,10.6,0,0.8,0,215.5,0,272.7,0,272.1,0,297.0,0,270.5,0,270.5,0,0.2,0,2.9,0,0.0,0,-81.5,0,-81.5,0,-2.7,0,75.9,0,6.1,0,330.1,0,992.4,0
2007,96,4,6,11,39,11.650,88.95,2.9,0,2.1,0,13.2,0,3.0,0,215.1,0,272.7,0,272.1,0,296.9,0,270.5,0,270.5,0,0.3,0,3.9,0,1.1,0,-81.8,0,-80.8,0,-2.7,0,75.8,0,5.8,0,329.3,0,992.4,0
2007,96,4,6,11,42,11.700,88.46,5.3,0,2.7,0,5.7,0,5.4,0,213.6,0,272.7,0,272.1,0,296.9,0,270.5,0,270.5,0,0.4,0,4.9,0,2.8,0,-83.3,0,-80.5,0,-2.8,0,75.6,0,5.9,0,331.3,0,992.4,0
2007,96,4,6,11,45,11.750,87.94,8.2,0,3.5,0,15.5,0,8.5,0,212.8,0,272.7,0,272.1,0,296.8,0,270.5,0,270.5,0,0.5,0,6.3,0,5.5,0,-84.0,0,-78.5,0,-2.8,0,75.6,0,5.6,0,332.9,0,992.3,0
2007,96,4,6,11,48,11.800,87.41,12.1,0,4.2,0,18.0,0,12.4,0,213.1,0,272.6,0,272.1,0,297.0,0,270.4,0,270.5,0,0.6,0,7.9,0,9.0,0,-83.9,0,-74.9,0,-2.8,0,74.8,0,6.1,0,334.3,0,992.3,0
2007,96,4,6,11,51,11.850,86.88,16.2,0,5.0,0,9.9,0,17.0,0,214.1,0,272.6,0,272.0,0,297.4,0,270.4,0,270.5,0,0.7,0,9.6,0,12.5,0,-83.3,0,-70.8,0,-2.8,0,74.0,0,6.4,0,332.5,0,992.3,0
2007,96,4,6,11,54,11.900,86.33,20.4,0,6.1,0,7.4,0,21.4,0,214.8,0,272.6,0,272.1,0,297.4,0,270.4,0,270.5,0,0.8,0,11.4,0,15.8,0,-82.6,0,-66.8,0,-2.8,0,74.8,0,5.6,0,332.8,0,992.3,0
2007,96,4,6,11,57,11.950,85.78,25.3,0,7.4,0,10.9,0,26.4,0,216.6,0,272.7,0,272.1,0,298.0,0,270.4,0,270.5,0,1.0,0,13.4,0,19.8,0,-81.3,0,-61.5,0,-2.8,0,74.3,0,5.8,0,331.9,0,992.3,0
2007,96,4,6,12,0,12.000,85.23,33.7,0,10.1,0,41.5,0,33.1,0,219.7,0,272.7,0,272.2,0,298.5,0,270.4,0,270.5,0,1.1,0,16.3,0,26.5,0,-78.8,0,-52.4,0,-2.8,0,73.4,0,6.2,0,330.4,0,992.3,0
2007,96,4,6,12,3,12.050,84.67,46.8,0,15.0,0,122.9,0,39.8,0,223.1,0,272.7,0,272.2,0,299.4,0,270.4,0,270.5,0,1.2,0,20.3,0,36.2,0,-76.2,0,-40.0,0,-2.8,0,73.2,0,5.9,0,333.6,0,992.3,0
2007,96,4,6,12,6,12.100,84.11,63.9,0,22.9,0,288.6,0,42.7,0,224.2,0,272.9,0,272.4,0,300.6,0,270.5,0,270.6,0,1.4,0,24.7,0,49.4,0,-76.4,0,-27.0,0,-2.7,0,72.9,0,6.1,0,333.9,0,992.3,0
2007,96,4,6,12,9,12.150,83.55,47.7,0,14.8,0,105.3,0,41.9,0,224.1,0,273.0,0,272.5,0,300.6,0,270.5,0,270.6,0,1.6,0,21.8,0,39.0,0,-76.5,0,-37.5,0,-2.7,0,73.0,0,6.1,0,332.2,0,992.3,0
2007,96,4,6,12,12,12.200,82.99,44.6,0,13.1,0,71.6,0,40.9,0,222.8,0,273.1,0,272.6,0,300.5,0,270.6,0,270.7,0,1.8,0,21.5,0,36.6,0,-77.7,0,-41.1,0,-2.7,0,71.8,0,6.7,0,334.1,0,992.3,0
2007,96,4,6,12,15,12.250,82.42,42.8,0,11.8,0,41.7,0,41.7,0,220.7,0,273.1,0,272.6,0,300.2,0,270.6,0,270.7,0,2.1,0,21.8,0,35.4,0,-79.5,0,-44.1,0,-2.7,0,71.1,0,6.5,0,332.4,0,992.3,0
2007,96,4,6,12,18,12.300,81.85,47.3,0,12.2,0,23.1,0,48.0,0,220.1,0,273.2,0,272.6,0,300.3,0,270.6,0,270.7,0,2.3,0,24.1,0,39.1,0,-80.2,0,-41.2,0,-2.7,0,71.7,0,6.6,0,333.7,0,992.3,0
2007,96,4,6,12,21,12.350,81.29,54.4,0,13.6,0,13.0,0,56.3,0,221.9,0,273.2,0,272.6,0,300.6,0,270.6,0,270.7,0,2.6,0,27.2,0,44.7,0,-78.7,0,-34.0,0,-2.7,0,71.2,0,6.6,0,333.7,0,992.3,0
2007,96,4,6,12,24,12.400,80.72,66.1,0,16.4,0,24.0,0,66.3,0,224.9,0,273.2,0,272.7,0,301.2,0,270.6,0,270.7,0,2.9,0,31.7,0,53.8,0,-76.2,0,-22.5,0,-2.7,0,70.3,0,6.7,0,335.3,0,992.4,0
2007,96,4,6,12,27,12.450,80.15,79.9,0,21.2,0,87.1,0,70.4,0,224.6,0,273.3,0,272.8,0,301.8,0,270.7,0,270.7,0,3.1,0,36.4,0,64.0,0,-77.3,0,-13.2,0,-2.7,0,70.5,0,6.4,0,336.1,0,992.4,0
2007,96,4,6,12,30,12.500,79.58,82.3,0,21.8,0,84.7,0,73.0,0,226.3,0,273.4,0,272.9,0,302.3,0,270.7,0,270.8,0,3.4,0,37.9,0,66.4,0,-76.0,0,-9.6,0,-2.6,0,69.8,0,6.5,0,337.3,0,992.4,0
2007,96,4,6,12,33,12.550,79.01,110.5,0,31.1,0,192.0,0,81.4,0,230.8,0,273.5,0,273.0,0,303.4,0,270.7,0,270.8,0,3.7,0,47.6,0,87.0,0,-72.6,0,14.4,0,-2.6,0,68.6,0,7.0,0,335.0,0,992.3,0
2007,96,4,6,12,36,12.600,78.44,92.0,0,23.3,0,51.6,0,88.3,0,233.3,0,273.6,0,273.0,0,303.7,0,270.8,0,270.9,0,4.0,0,42.5,0,75.4,0,-70.4,0,4.9,0,-2.6,0,68.5,0,7.2,0,335.4,0,992.3,0
2007,96,4,6,12,39,12.650,77.86,111.3,0,29.6,0,113.6,0,94.6,0,231.4,0,273.6,0,273.1,0,304.0,0,270.8,0,270.9,0,4.4,0,49.7,0,88.9,0,-72.7,0,16.2,0,-2.6,0,67.8,0,7.7,0,334.6,0,992.4,0
2007,96,4,6,12,42,12.700,77.29,132.4,0,34.6,0,118.1,0,114.3,0,239.1,0,273.8,0,273.2,0,305.2,0,270.9,0,271.0,0,4.7,0,57.9,0,105.7,0,-66.1,0,39.6,0,-2.5,0,67.8,0,7.5,0,333.3,0,992.4,0
2007,96,4,6,12,45,12.750,76.72,159.3,0,41.8,0,143.2,0,135.2,0,250.1,0,273.9,0,273.4,0,306.7,0,270.9,0,271.1,0,4.9,0,67.6,0,126.3,0,-56.6,0,69.8,0,-2.5,0,67.0,0,7.6,0,332.7,0,992.4,0
2007,96,4,6,12,48,12.800,76.15,187.2,0,50.5,0,232.7,0,142.0,0,254.2,0,274.0,0,273.6,0,308.2,0,271.0,0,271.2,0,5.1,0,76.5,0,147.2,0,-53.9,0,93.2,0,-2.4,0,67.2,0,7.3,0,332.1,0,992.4,0
2007,96,4,6,12,51,12.850,75.58,145.7,0,37.6,0,101.2,0,130.3,0,250.8,0,274.2,0,273.6,0,307.9,0,271.1,0,271.2,0,5.4,0,62.2,0,117.8,0,-57.1,0,60.7,0,-2.4,0,67.1,0,7.9,0,332.7,0,992.5,0
2007,96,4,6,12,54,12.900,75.01,137.3,0,34.6,0,55.0,0,131.2,0,249.2,0,274.3,0,273.7,0,307.5,0,271.1,0,271.2,0,5.8,0,60.1,0,110.9,0,-58.3,0,52.6,0,-2.4,0,65.8,0,8.3,0,331.0,0,992.5,0
2007,96,4,6,12,57,12.950,74.44,147.0,0,36.2,0,38.6,0,144.1,0,252.4,0,274.3,0,273.7,0,307.7,0,271.1,0,271.2,0,6.3,0,64.2,0,118.2,0,-55.3,0,62.9,0,-2.4,0,64.4,0,8.7,0,333.3,0,992.5,0
2007,96,4,6,13,0,13.000,73.87,152.6,0,38.0,0,56.4,0,145.2,0,254.2,0,274.4,0,273.8,0,308.1,0,271.1,0,271.3,0,6.5,0,66.1,0,122.9,0,-53.9,0,69.0,0,-2.4,0,64.4,0,8.7,0,331.5,0,992.5,0
2007,96,4,6,13,3,13.050,73.30,147.5,0,36.7,0,49.7,0,141.0,0,253.6,0,274.4,0,273.8,0,308.2,0,271.2,0,271.3,0,6.8,0,64.4,0,118.5,0,-54.6,0,64.0,0,-2.4,0,64.0,0,8.2,0,335.5,0,992.5,0
2007,96,4,6,13,6,13.100,72.73,156.3,0,37.6,0,18.7,0,157.7,0,255.8,0,274.5,0,273.9,0,308.7,0,271.2,0,271.3,0,7.4,0,68.6,0,125.7,0,-52.9,0,72.9,0,-2.3,0,64.1,0,8.5,0,338.7,0,992.4,0
2007,96,4,6,13,9,13.150,72.16,173.9,0,42.0,0,27.3,0,173.1,0,258.3,0,274.5,0,273.9,0,309.0,0,271.2,0,271.3,0,7.8,0,75.3,0,139.5,0,-50.7,0,88.8,0,-2.4,0,62.2,0,9.1,0,337.0,0,992.4,0
2007,96,4,6,13,12,13.200,71.59,180.7,0,44.7,0,63.7,0,168.9,0,258.7,0,274.5,0,273.9,0,309.3,0,271.2,0,271.3,0,8.0,0,77.4,0,144.3,0,-50.6,0,93.7,0,-2.4,0,61.0,0,9.6,0,340.6,0,992.4,0
2007,96,4,6,13,15,13.250,71.02,164.9,0,40.2,0,35.1,0,161.0,0,256.3,0,274.6,0,273.9,0,309.1,0,271.2,0,271.3,0,8.4,0,71.9,0,132.3,0,-52.8,0,79.5,0,-2.4,0,61.4,0,8.9,0,341.1,0,992.4,0
2007,96,4,6,13,18,13.300,70.45,160.9,0,38.1,0,11.6,0,164.4,0,252.2,0,274.6,0,273.9,0,309.1,0,271.2,0,271.3,0,9.1,0,71.0,0,130.2,0,-56.9,0,73.3,0,-2.4,0,61.3,0,9.2,0,335.5,0,992.4,0
2007,96,4,6,13,21,13.350,69.88,172.8,0,40.7,0,15.0,0,175.4,0,252.9,0,274.6,0,274.0,0,309.5,0,271.2,0,271.3,0,9.8,0,75.9,0,139.9,0,-56.7,0,83.2,0,-2.4,0,61.6,0,8.7,0,333.9,0,992.3,0
2007,96,4,6,13,24,13.400,69.32,179.4,0,42.7,0,36.3,0,174.9,0,254.7,0,274.6,0,274.0,0,310.2,0,271.2,0,271.4,0,10.0,0,78.3,0,144.9,0,-55.5,0,89.4,0,-2.3,0,63.2,0,7.8,0,335.8,0,992.3,0
2007,96,4,6,13,27,13.450,68.75,179.5,0,42.5,0,21.2,0,180.0,0,254.8,0,274.6,0,274.0,0,310.2,0,271.3,0,271.4,0,10.6,0,78.8,0,145.1,0,-55.3,0,89.8,0,-2.3,0,60.8,0,9.3,0,333.6,0,992.3,0
2007,96,4,6,13,30,13.500,68.19,185.1,0,44.0,0,17.1,0,187.4,0,255.4,0,274.6,0,274.0,0,310.2,0,271.3,0,271.4,0,11.1,0,81.4,0,149.7,0,-54.9,0,94.9,0,-2.4,0,60.6,0,9.3,0,333.4,0,992.3,0
2007,96,4,6,13,33,13.550,67.62,193.2,0,46.0,0,23.7,0,192.7,0,255.7,0,274.7,0,274.1,0,310.7,0,271.3,0,271.4,0,11.7,0,84.6,0,155.7,0,-55.0,0,100.7,0,-2.4,0,59.6,0,8.7,0,332.1,0,992.4,0
2007,96,4,6,13,36,13.600,67.06,197.0,0,46.7,0,17.4,0,199.1,0,256.1,0,274.7,0,274.1,0,311.1,0,271.3,0,271.4,0,12.2,0,86.2,0,159.3,0,-55.0,0,104.3,0,-2.4,0,60.2,0,9.1,0,335.8,0,992.4,0
2007,96,4,6,13,39,13.650,66.50,198.2,0,47.3,0,17.5,0,200.0,0,257.8,0,274.7,0,274.1,0,311.4,0,271.3,0,271.4,0,12.3,0,86.6,0,159.7,0,-53.6,0,106.1,0,-2.4,0,59.5,0,9.2,0,337.3,0,992.4,0
2007,96,4,6,13,42,13.700,65.94,196.4,0,47.2,0,22.1,0,196.3,0,259.6,0,274.7,0,274.1,0,311.4,0,271.3,0,271.4,0,12.3,0,86.0,0,158.1,0,-51.8,0,106.3,0,-2.4,0,58.2,0,8.9,0,341.6,0,992.4,0
2007,96,4,6,13,45,13.750,65.38,186.4,0,44.2,0,9.6,0,191.1,0,258.9,0,274.8,0,274.1,0,311.4,0,271.3,0,271.4,0,12.7,0,82.4,0,150.9,0,-52.5,0,98.4,0,-2.4,0,59.1,0,9.3,0,337.1,0,992.4,0
2007,96,4,6,13,48,13.800,64.82,188.2,0,44.3,0,6.5,0,193.4,0,256.8,0,274.7,0,274.1,0,311.3,0,271.2,0,271.3,0,13.5,0,83.5,0,151.9,0,-54.5,0,97.4,0,-2.4,0,59.0,0,8.6,0,342.9,0,992.4,0
2007,96,4,6,13,51,13.850,64.26,195.4,0,45.5,0,10.7,0,199.3,0,253.9,0,274.8,0,274.2,0,312.0,0,271.3,0,271.4,0,14.5,0,86.5,0,158.4,0,-58.1,0,100.2,0,-2.4,0,59.6,0,8.6,0,335.4,0,992.4,0
2007,96,4,6,13,54,13.900,63.71,214.7,0,50.0,0,16.8,0,215.1,0,251.9,0,274.8,0,274.1,0,312.1,0,271.3,0,271.4,0,16.0,0,94.5,0,172.6,0,-60.3,0,112.3,0,-2.4,0,58.0,0,8.9,0,330.8,0,992.3,0
