"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,196,7,15,9,21,9.350,102.80,-3.9,0,-0.4,0,0.8,0,-1.6,0,363.4,0,293.7,0,293.5,0,405.2,0,293.3,0,293.3,0,0.0,0,0.1,0,0.0,0,-41.8,0,-41.8,0,20.7,0,97.7,0,1.1,0,281.8,0,991.4,0
2006,196,7,15,9,24,9.400,102.38,-3.9,0,-0.4,0,0.8,0,-1.6,0,363.4,0,293.7,0,293.5,0,405.2,0,293.3,0,293.3,0,0.0,0,0.1,0,0.0,0,-41.8,0,-41.8,0,20.6,0,97.7,0,0.9,0,276.2,0,991.5,0
2006,196,7,15,9,27,9.450,101.95,-4.0,0,-0.3,0,0.7,0,-1.5,0,363.5,0,293.7,0,293.5,0,405.5,0,293.3,0,293.3,0,0.0,0,0.1,0,0.0,0,-42.0,0,-42.0,0,20.6,0,97.6,0,0.6,0,270.1,0,991.5,0
2006,196,7,15,9,30,9.500,101.53,-4.0,0,-0.2,0,0.5,0,-1.5,0,362.8,0,293.7,0,293.5,0,405.9,0,293.3,0,293.2,0,0.0,0,0.1,0,0.0,0,-43.1,0,-43.1,0,20.5,0,97.5,0,0.3,0,240.7,0,991.5,0
2006,196,7,15,9,33,9.550,101.09,-4.1,0,-0.1,0,0.0,0,-1.6,0,362.1,0,293.6,0,293.4,0,406.2,0,293.2,0,293.2,0,0.0,0,0.1,0,0.0,0,-44.1,0,-44.1,0,20.3,0,97.5,0,0.4,0,164.4,0,991.6,0
2006,196,7,15,9,36,9.600,100.66,-4.2,0,-0.4,0,-0.2,0,-1.7,0,362.0,0,293.6,0,293.3,0,406.9,0,293.1,0,293.1,0,0.0,0,0.1,0,0.0,0,-44.8,0,-44.8,0,20.3,0,97.7,0,0.4,0,156.3,0,991.6,0
2006,196,7,15,9,39,9.650,100.22,-4.1,0,-0.4,0,-0.4,0,-1.7,0,362.2,0,293.5,0,293.3,0,406.7,0,293.1,0,293.1,0,0.0,0,0.1,0,0.0,0,-44.5,0,-44.5,0,20.3,0,97.8,0,0.3,0,179.4,0,991.6,0
2006,196,7,15,9,42,9.700,99.77,-4.0,0,-0.4,0,-0.3,0,-1.5,0,362.7,0,293.5,0,293.2,0,406.5,0,293.1,0,293.1,0,0.0,0,0.1,0,0.0,0,-43.8,0,-43.8,0,20.3,0,97.9,0,0.2,0,0.4,0,991.6,0
2006,196,7,15,9,45,9.750,99.33,-4.0,0,-0.4,0,0.0,0,-1.5,0,363.2,0,293.4,0,293.2,0,407.2,0,293.1,0,293.1,0,0.0,0,0.1,0,0.0,0,-44.0,0,-44.0,0,20.4,0,98.1,0,0.7,0,301.1,0,991.6,0
2006,196,7,15,9,48,9.800,98.88,-4.0,0,-0.7,0,0.7,0,-1.1,0,364.5,0,293.4,0,293.3,0,407.9,0,293.1,0,293.1,0,0.0,0,0.1,0,0.0,0,-43.4,0,-43.4,0,20.7,0,98.2,0,1.4,0,296.6,0,991.6,0
2006,196,7,15,9,51,9.850,98.42,-4.0,0,-1.0,0,1.0,0,-1.0,0,364.4,0,293.5,0,293.4,0,408.4,0,293.2,0,293.2,0,0.0,0,0.1,0,0.0,0,-44.0,0,-44.0,0,20.8,0,97.9,0,1.8,0,295.6,0,991.7,0
2006,196,7,15,9,54,9.900,97.97,-4.0,0,-0.9,0,1.3,0,-1.0,0,364.3,0,293.6,0,293.5,0,408.5,0,293.3,0,293.3,0,0.0,0,0.1,0,0.0,0,-44.1,0,-44.1,0,20.9,0,97.5,0,1.7,0,297.6,0,991.7,0
2006,196,7,15,9,57,9.950,97.51,-4.1,0,-0.6,0,1.6,0,-1.0,0,364.3,0,293.7,0,293.5,0,408.2,0,293.3,0,293.3,0,0.0,0,0.1,0,0.0,0,-43.8,0,-43.8,0,21.0,0,96.8,0,1.7,0,300.1,0,991.7,0
2006,196,7,15,10,0,10.000,97.04,-4.2,0,-0.8,0,1.7,0,-1.1,0,365.0,0,293.8,0,293.6,0,408.7,0,293.4,0,293.4,0,0.0,0,0.1,0,0.0,0,-43.7,0,-43.7,0,21.1,0,96.1,0,1.9,0,303.8,0,991.7,0
2006,196,7,15,10,3,10.050,96.58,-4.1,0,-0.7,0,1.7,0,-1.1,0,365.1,0,293.8,0,293.7,0,408.6,0,293.4,0,293.5,0,0.0,0,0.1,0,0.0,0,-43.6,0,-43.6,0,21.3,0,95.4,0,1.7,0,300.3,0,991.8,0
2006,196,7,15,10,6,10.100,96.11,-4.1,0,-0.4,0,1.7,0,-1.3,0,364.0,0,293.9,0,293.7,0,407.9,0,293.5,0,293.5,0,0.0,0,0.2,0,0.0,0,-43.9,0,-43.9,0,21.3,0,94.8,0,1.4,0,289.5,0,991.8,0
2006,196,7,15,10,9,10.150,95.63,-4.0,0,-0.3,0,1.6,0,-1.3,0,363.6,0,293.8,0,293.6,0,407.0,0,293.5,0,293.5,0,0.0,0,0.2,0,0.0,0,-43.4,0,-43.4,0,21.3,0,94.6,0,1.1,0,275.5,0,991.9,0
2006,196,7,15,10,12,10.200,95.16,-4.0,0,-0.2,0,1.5,0,-1.2,0,363.2,0,293.8,0,293.6,0,406.3,0,293.5,0,293.4,0,0.0,0,0.2,0,0.0,0,-43.1,0,-43.1,0,21.2,0,94.6,0,1.2,0,268.2,0,991.9,0
2006,196,7,15,10,15,10.250,94.68,-3.9,0,-0.2,0,1.3,0,-1.3,0,362.5,0,293.8,0,293.6,0,405.8,0,293.4,0,293.4,0,0.0,0,0.2,0,0.0,0,-43.3,0,-43.3,0,21.1,0,94.8,0,1.2,0,266.2,0,992.0,0
2006,196,7,15,10,18,10.300,94.20,-3.7,0,0.0,0,0.9,0,-1.2,0,361.8,0,293.7,0,293.5,0,405.3,0,293.4,0,293.4,0,0.0,0,0.3,0,0.0,0,-43.5,0,-43.5,0,20.9,0,95.2,0,0.9,0,251.6,0,992.0,0
2006,196,7,15,10,21,10.350,93.72,-3.5,0,0.1,0,0.7,0,-1.0,0,361.1,0,293.7,0,293.4,0,405.0,0,293.4,0,293.4,0,0.0,0,0.5,0,0.0,0,-43.9,0,-43.9,0,20.8,0,95.6,0,0.6,0,226.8,0,992.0,0
2006,196,7,15,10,24,10.400,93.23,-3.3,0,0.3,0,0.2,0,-0.8,0,359.8,0,293.6,0,293.3,0,405.3,0,293.3,0,293.3,0,0.0,0,0.6,0,0.0,0,-45.4,0,-45.4,0,20.7,0,95.7,0,0.7,0,166.8,0,992.1,0
2006,196,7,15,10,27,10.450,92.74,-3.1,0,0.6,0,-0.5,0,-0.4,0,359.2,0,293.5,0,293.2,0,406.2,0,293.2,0,293.2,0,0.0,0,0.8,0,0.0,0,-47.0,0,-47.0,0,20.4,0,96.1,0,1.2,0,149.3,0,992.2,0
2006,196,7,15,10,30,10.500,92.25,-2.6,0,0.2,0,-0.6,0,0.3,0,359.7,0,293.4,0,293.1,0,406.6,0,293.2,0,293.2,0,0.0,0,1.2,0,0.1,0,-46.9,0,-46.8,0,20.4,0,96.7,0,1.0,0,171.9,0,992.2,0
2006,196,7,15,10,33,10.550,91.76,-1.5,0,0.0,0,-0.2,0,1.2,0,360.6,0,293.3,0,293.1,0,406.2,0,293.2,0,293.2,0,0.0,0,1.5,0,1.2,0,-45.6,0,-44.3,0,20.5,0,97.0,0,0.7,0,213.5,0,992.3,0
2006,196,7,15,10,36,10.600,91.26,-0.4,0,0.2,0,0.2,0,2.4,0,360.5,0,293.3,0,293.1,0,405.6,0,293.2,0,293.2,0,0.0,0,2.0,0,2.2,0,-45.1,0,-42.9,0,20.6,0,97.0,0,0.9,0,216.4,0,992.3,0
2006,196,7,15,10,39,10.650,90.00,0.8,0,0.6,0,0.6,0,3.6,0,359.9,0,293.2,0,293.0,0,404.6,0,293.2,0,293.1,0,0.2,0,2.6,0,3.0,0,-44.7,0,-41.7,0,20.5,0,96.8,0,1.2,0,214.7,0,992.4,0
2006,196,7,15,10,42,10.700,89.64,2.1,0,1.1,0,0.9,0,4.7,0,359.5,0,293.2,0,293.0,0,404.0,0,293.1,0,293.1,0,0.2,0,3.3,0,3.6,0,-44.5,0,-40.9,0,20.3,0,97.0,0,1.4,0,222.8,0,992.4,0
2006,196,7,15,10,45,10.750,89.24,3.6,0,1.8,0,5.7,0,6.4,0,359.3,0,293.2,0,293.0,0,403.8,0,293.1,0,293.1,0,0.3,0,4.2,0,4.7,0,-44.5,0,-39.8,0,20.3,0,97.3,0,1.1,0,232.5,0,992.4,0
2006,196,7,15,10,48,10.800,88.82,5.1,0,2.8,0,41.4,0,9.2,0,359.3,0,293.2,0,293.0,0,404.0,0,293.1,0,293.1,0,0.4,0,5.3,0,7.2,0,-44.7,0,-37.5,0,20.3,0,97.6,0,0.9,0,260.8,0,992.4,0
2006,196,7,15,10,51,10.850,88.38,6.8,0,4.0,0,57.2,0,12.4,0,359.1,0,293.2,0,293.0,0,404.2,0,293.0,0,293.1,0,0.5,0,6.4,0,10.0,0,-45.1,0,-35.1,0,20.4,0,97.6,0,0.8,0,273.0,0,992.4,0
2006,196,7,15,10,54,10.900,87.92,9.0,0,5.3,0,80.9,0,14.4,0,358.6,0,293.2,0,293.0,0,404.1,0,293.0,0,293.1,0,0.6,0,7.8,0,12.1,0,-45.5,0,-33.4,0,20.4,0,97.4,0,1.1,0,267.5,0,992.5,0
2006,196,7,15,10,57,10.950,87.44,11.2,0,7.2,0,109.9,0,14.7,0,358.3,0,293.2,0,293.0,0,404.4,0,293.0,0,293.1,0,0.8,0,9.4,0,12.4,0,-46.1,0,-33.6,0,20.5,0,97.4,0,1.5,0,267.8,0,992.5,0
2006,196,7,15,11,0,11.000,86.96,15.1,0,8.9,0,160.2,0,16.5,0,358.2,0,293.2,0,293.0,0,405.2,0,293.1,0,293.2,0,0.9,0,11.3,0,16.1,0,-47.0,0,-30.9,0,20.6,0,97.4,0,1.4,0,269.4,0,992.5,0
2006,196,7,15,11,3,11.050,86.47,21.1,0,10.8,0,194.6,0,18.6,0,358.3,0,293.2,0,293.0,0,406.2,0,293.1,0,293.2,0,1.0,0,13.5,0,19.7,0,-47.9,0,-28.2,0,20.7,0,97.2,0,1.3,0,273.0,0,992.6,0
2006,196,7,15,11,6,11.100,85.97,27.1,0,12.8,0,227.4,0,20.7,0,358.5,0,293.2,0,293.1,0,406.9,0,293.2,0,293.3,0,1.2,0,15.8,0,23.9,0,-48.4,0,-24.5,0,20.8,0,96.8,0,1.4,0,274.5,0,992.6,0
2006,196,7,15,11,9,11.150,85.47,32.7,0,14.7,0,257.4,0,22.7,0,358.4,0,293.3,0,293.2,0,407.6,0,293.2,0,293.3,0,1.4,0,18.5,0,28.4,0,-49.1,0,-20.8,0,20.9,0,96.5,0,1.5,0,276.7,0,992.7,0
2006,196,7,15,11,12,11.200,84.96,38.4,0,16.4,0,286.1,0,24.7,0,358.5,0,293.4,0,293.2,0,408.8,0,293.3,0,293.4,0,1.7,0,21.3,0,33.4,0,-50.3,0,-16.8,0,20.9,0,96.3,0,1.6,0,277.3,0,992.7,0
2006,196,7,15,11,15,11.250,84.45,44.3,0,17.9,0,311.8,0,26.6,0,358.3,0,293.5,0,293.3,0,410.2,0,293.3,0,293.5,0,1.9,0,24.4,0,38.9,0,-51.9,0,-13.0,0,21.0,0,96.3,0,1.8,0,276.1,0,992.7,0
2006,196,7,15,11,18,11.300,83.93,45.8,0,19.4,0,336.4,0,28.5,0,358.5,0,293.6,0,293.4,0,411.7,0,293.4,0,293.5,0,2.2,0,27.7,0,44.7,0,-53.2,0,-8.5,0,21.2,0,95.8,0,1.8,0,271.5,0,992.8,0
2006,196,7,15,11,21,11.350,83.42,57.5,0,21.0,0,362.5,0,30.4,0,358.6,0,293.7,0,293.6,0,413.0,0,293.5,0,293.6,0,2.5,0,31.4,0,51.0,0,-54.4,0,-3.5,0,21.3,0,95.5,0,1.8,0,270.5,0,992.8,0
2006,196,7,15,11,24,11.400,82.89,64.7,0,22.9,0,387.0,0,32.4,0,358.8,0,293.9,0,293.8,0,414.4,0,293.6,0,293.7,0,2.8,0,35.2,0,57.4,0,-55.6,0,1.8,0,21.3,0,95.2,0,1.7,0,266.1,0,992.8,0
2006,196,7,15,11,27,11.450,82.37,71.9,0,25.0,0,407.5,0,34.4,0,359.0,0,294.1,0,294.0,0,415.5,0,293.7,0,293.7,0,3.2,0,39.1,0,63.6,0,-56.6,0,7.0,0,21.2,0,95.0,0,1.9,0,267.7,0,992.8,0
2006,196,7,15,11,30,11.500,81.84,79.0,0,27.0,0,426.2,0,36.2,0,359.2,0,294.3,0,294.2,0,416.7,0,293.7,0,293.8,0,3.6,0,42.8,0,69.7,0,-57.6,0,12.1,0,21.0,0,95.1,0,2.1,0,265.7,0,992.9,0
2006,196,7,15,11,33,11.550,81.32,86.5,0,28.7,0,444.2,0,38.0,0,359.6,0,294.6,0,294.5,0,418.3,0,293.6,0,293.8,0,3.9,0,46.7,0,76.4,0,-58.7,0,17.7,0,20.9,0,95.4,0,2.0,0,261.3,0,993.0,0
2006,196,7,15,11,36,11.600,80.78,94.1,0,30.1,0,462.4,0,39.6,0,360.0,0,294.8,0,294.7,0,419.8,0,293.6,0,293.8,0,4.4,0,50.6,0,83.5,0,-59.8,0,23.7,0,20.8,0,95.6,0,2.0,0,260.3,0,993.0,0
2006,196,7,15,11,39,11.650,80.25,102.1,0,31.6,0,479.2,0,41.1,0,360.0,0,295.1,0,295.0,0,421.1,0,293.7,0,293.8,0,4.8,0,54.1,0,90.7,0,-61.1,0,29.5,0,20.9,0,95.6,0,1.8,0,258.5,0,993.0,0
2006,196,7,15,11,42,11.700,79.72,110.2,0,33.3,0,495.2,0,42.7,0,360.0,0,295.4,0,295.3,0,422.5,0,293.7,0,293.9,0,5.3,0,57.7,0,97.8,0,-62.5,0,35.3,0,20.9,0,95.7,0,1.5,0,256.2,0,993.1,0
2006,196,7,15,11,45,11.750,79.18,118.5,0,35.0,0,511.9,0,44.0,0,360.6,0,295.6,0,295.5,0,424.0,0,293.8,0,294.0,0,5.8,0,61.3,0,105.1,0,-63.5,0,41.7,0,21.1,0,95.6,0,1.5,0,253.5,0,993.1,0
2006,196,7,15,11,48,11.800,78.64,126.7,0,36.9,0,525.5,0,45.5,0,361.0,0,295.9,0,295.8,0,425.5,0,293.9,0,294.1,0,6.4,0,64.8,0,112.1,0,-64.5,0,47.6,0,21.2,0,95.3,0,1.6,0,249.8,0,993.1,0
2006,196,7,15,11,51,11.850,78.10,134.2,0,38.7,0,534.4,0,46.9,0,361.1,0,296.2,0,296.1,0,426.7,0,294.1,0,294.2,0,6.9,0,68.0,0,118.4,0,-65.6,0,52.8,0,21.4,0,95.1,0,1.4,0,239.4,0,993.2,0
2006,196,7,15,11,54,11.900,77.56,142.6,0,40.8,0,545.3,0,48.3,0,360.7,0,296.5,0,296.3,0,427.4,0,294.2,0,294.3,0,7.5,0,71.5,0,125.0,0,-66.6,0,58.3,0,21.4,0,94.9,0,1.0,0,228.9,0,993.2,0
2006,196,7,15,11,57,11.950,77.01,151.0,0,42.8,0,554.5,0,49.9,0,360.8,0,296.7,0,296.5,0,428.1,0,294.3,0,294.5,0,8.2,0,75.0,0,131.7,0,-67.3,0,64.4,0,21.5,0,94.9,0,1.1,0,230.9,0,993.2,0
2006,196,7,15,12,0,12.000,76.47,159.6,0,44.8,0,564.7,0,51.4,0,360.9,0,296.9,0,296.7,0,428.7,0,294.4,0,294.6,0,8.8,0,78.7,0,138.8,0,-67.8,0,71.0,0,21.5,0,94.9,0,1.2,0,239.5,0,993.2,0
2006,196,7,15,12,3,12.050,75.92,168.3,0,46.7,0,575.3,0,52.8,0,361.3,0,297.1,0,296.9,0,429.7,0,294.5,0,294.7,0,9.5,0,82.3,0,146.1,0,-68.4,0,77.8,0,21.6,0,95.1,0,1.1,0,255.4,0,993.2,0
2006,196,7,15,12,6,12.100,75.37,177.0,0,48.5,0,588.4,0,53.8,0,362.2,0,297.3,0,297.1,0,431.3,0,294.7,0,294.9,0,10.2,0,86.0,0,154.0,0,-69.1,0,84.9,0,21.8,0,95.0,0,1.4,0,265.2,0,993.3,0
2006,196,7,15,12,9,12.150,74.82,186.1,0,50.5,0,603.0,0,54.6,0,362.8,0,297.5,0,297.3,0,432.4,0,294.8,0,295.0,0,10.9,0,90.0,0,162.0,0,-69.6,0,92.3,0,22.0,0,94.4,0,1.4,0,265.3,0,993.3,0
2006,196,7,15,12,12,12.200,74.27,194.9,0,52.5,0,613.8,0,55.9,0,363.2,0,297.7,0,297.5,0,433.5,0,295.0,0,295.2,0,11.8,0,93.9,0,169.8,0,-70.3,0,99.5,0,22.2,0,93.9,0,1.3,0,263.1,0,993.3,0
2006,196,7,15,12,15,12.250,73.72,204.2,0,54.4,0,624.9,0,57.3,0,363.7,0,297.9,0,297.7,0,434.6,0,295.1,0,295.3,0,12.6,0,97.9,0,178.1,0,-70.9,0,107.2,0,22.4,0,93.5,0,1.1,0,265.8,0,993.4,0
2006,196,7,15,12,18,12.300,73.16,213.8,0,56.2,0,635.4,0,58.5,0,363.9,0,298.1,0,297.9,0,435.6,0,295.3,0,295.5,0,13.5,0,101.8,0,186.2,0,-71.7,0,114.6,0,22.6,0,92.9,0,1.1,0,271.0,0,993.4,0
2006,196,7,15,12,21,12.350,72.61,223.5,0,58.2,0,647.2,0,59.3,0,364.2,0,298.3,0,298.1,0,436.8,0,295.5,0,295.7,0,14.4,0,106.0,0,194.6,0,-72.5,0,122.0,0,22.8,0,92.4,0,1.1,0,271.8,0,993.4,0
2006,196,7,15,12,24,12.400,72.05,232.4,0,60.1,0,654.4,0,60.6,0,364.7,0,298.5,0,298.3,0,437.4,0,295.6,0,295.8,0,15.4,0,110.0,0,202.2,0,-72.7,0,129.5,0,22.8,0,91.9,0,1.3,0,291.6,0,993.4,0
2006,196,7,15,12,27,12.450,71.49,241.8,0,61.9,0,664.5,0,61.1,0,365.4,0,298.7,0,298.5,0,438.5,0,295.8,0,296.0,0,16.4,0,114.1,0,210.1,0,-73.2,0,137.0,0,22.9,0,91.8,0,1.3,0,293.9,0,993.4,0
2006,196,7,15,12,30,12.500,70.94,252.2,0,63.9,0,676.2,0,61.6,0,366.0,0,298.9,0,298.7,0,439.8,0,296.0,0,296.2,0,17.4,0,118.6,0,218.6,0,-73.8,0,144.8,0,23.0,0,91.2,0,1.4,0,294.4,0,993.4,0
2006,196,7,15,12,33,12.550,70.38,261.7,0,65.7,0,682.7,0,62.7,0,366.4,0,299.1,0,298.9,0,440.3,0,296.2,0,296.4,0,18.5,0,123.3,0,226.3,0,-73.9,0,152.4,0,23.1,0,90.5,0,1.6,0,298.6,0,993.4,0
2006,196,7,15,12,36,12.600,69.82,271.7,0,67.5,0,691.3,0,63.5,0,366.8,0,299.3,0,299.0,0,441.5,0,296.3,0,296.6,0,19.6,0,128.8,0,234.5,0,-74.6,0,159.9,0,23.1,0,90.5,0,1.6,0,291.9,0,993.5,0
2006,196,7,15,12,39,12.650,69.26,281.6,0,69.2,0,699.0,0,64.2,0,367.1,0,299.5,0,299.2,0,442.9,0,296.5,0,296.8,0,20.8,0,132.9,0,242.6,0,-75.8,0,166.8,0,23.3,0,90.6,0,1.4,0,301.6,0,993.5,0
2006,196,7,15,12,42,12.700,68.69,291.8,0,71.0,0,707.5,0,64.9,0,367.6,0,299.6,0,299.4,0,444.0,0,296.7,0,297.0,0,22.1,0,137.2,0,251.0,0,-76.4,0,174.6,0,23.4,0,90.1,0,1.8,0,310.2,0,993.5,0
2006,196,7,15,12,45,12.750,68.13,302.2,0,72.8,0,714.9,0,65.6,0,367.9,0,299.8,0,299.5,0,444.7,0,296.9,0,297.1,0,23.4,0,141.4,0,259.1,0,-76.8,0,182.3,0,23.5,0,90.1,0,1.8,0,309.0,0,993.5,0
2006,196,7,15,12,48,12.800,67.57,312.5,0,74.7,0,722.4,0,65.9,0,368.3,0,300.0,0,299.7,0,444.9,0,297.1,0,297.3,0,24.8,0,145.6,0,266.9,0,-76.7,0,190.3,0,23.5,0,89.4,0,2.1,0,309.1,0,993.5,0
2006,196,7,15,12,51,12.850,67.00,323.0,0,76.4,0,729.9,0,66.5,0,368.7,0,300.1,0,299.8,0,446.2,0,297.3,0,297.5,0,26.2,0,149.9,0,275.4,0,-77.5,0,197.8,0,23.6,0,89.6,0,2.0,0,323.6,0,993.4,0
2006,196,7,15,12,54,12.900,66.44,333.7,0,77.8,0,736.8,0,67.1,0,369.0,0,300.3,0,300.0,0,448.2,0,297.4,0,297.7,0,27.6,0,154.0,0,283.8,0,-79.2,0,204.7,0,23.8,0,89.9,0,1.7,0,325.2,0,993.4,0
2006,196,7,15,12,57,12.950,65.87,343.8,0,79.6,0,744.2,0,67.3,0,369.4,0,300.4,0,300.1,0,448.3,0,297.6,0,297.8,0,29.1,0,158.3,0,292.0,0,-78.9,0,213.1,0,23.9,0,89.0,0,2.2,0,324.6,0,993.5,0
2006,196,7,15,13,0,13.000,65.30,353.9,0,81.4,0,750.0,0,68.1,0,369.8,0,300.6,0,300.3,0,448.8,0,297.8,0,298.0,0,30.6,0,162.5,0,300.1,0,-79.0,0,221.1,0,23.9,0,88.6,0,2.1,0,321.1,0,993.5,0
2006,196,7,15,13,3,13.050,64.73,364.4,0,83.1,0,755.6,0,68.9,0,370.2,0,300.7,0,300.5,0,449.4,0,297.9,0,298.1,0,32.2,0,166.8,0,308.3,0,-79.3,0,229.0,0,23.9,0,88.6,0,2.0,0,322.3,0,993.5,0
2006,196,7,15,13,6,13.100,64.17,374.8,0,84.7,0,761.5,0,69.4,0,370.7,0,300.9,0,300.6,0,451.0,0,298.1,0,298.3,0,33.9,0,171.1,0,316.5,0,-80.4,0,236.2,0,24.0,0,88.6,0,2.0,0,322.7,0,993.5,0
2006,196,7,15,13,9,13.150,63.60,384.9,0,86.4,0,767.2,0,69.7,0,370.6,0,301.0,0,300.7,0,451.5,0,298.2,0,298.5,0,35.6,0,174.8,0,324.4,0,-80.9,0,243.4,0,24.1,0,88.0,0,2.2,0,319.0,0,993.5,0
2006,196,7,15,13,12,13.200,63.03,395.3,0,88.0,0,772.6,0,70.4,0,371.1,0,301.2,0,300.8,0,453.2,0,298.4,0,298.6,0,37.4,0,178.9,0,332.8,0,-82.1,0,250.6,0,24.3,0,89.1,0,1.9,0,319.0,0,993.5,0
2006,196,7,15,13,15,13.250,62.46,405.6,0,89.5,0,778.4,0,70.5,0,372.1,0,301.3,0,301.0,0,454.5,0,298.5,0,298.8,0,39.2,0,183.2,0,340.9,0,-82.4,0,258.5,0,24.4,0,88.3,0,2.0,0,315.0,0,993.5,0
2006,196,7,15,13,18,13.300,61.89,415.4,0,91.3,0,782.6,0,70.9,0,372.1,0,301.5,0,301.2,0,453.7,0,298.7,0,298.9,0,41.0,0,187.4,0,348.3,0,-81.6,0,266.7,0,24.4,0,85.8,0,2.5,0,322.0,0,993.5,0
2006,196,7,15,13,21,13.350,61.32,425.7,0,92.9,0,787.9,0,71.2,0,372.7,0,301.6,0,301.3,0,455.1,0,298.8,0,299.0,0,42.8,0,191.7,0,356.5,0,-82.3,0,274.2,0,24.5,0,85.9,0,2.6,0,319.5,0,993.5,0
2006,196,7,15,13,24,13.400,60.75,435.6,0,94.2,0,791.7,0,72.1,0,373.3,0,301.8,0,301.4,0,456.8,0,298.9,0,299.2,0,44.7,0,195.3,0,364.8,0,-83.6,0,281.2,0,24.7,0,87.0,0,2.0,0,323.5,0,993.5,0
2006,196,7,15,13,27,13.450,60.17,446.1,0,95.6,0,797.3,0,72.6,0,373.7,0,301.9,0,301.6,0,458.1,0,299.1,0,299.3,0,46.7,0,199.3,0,373.5,0,-84.4,0,289.1,0,24.9,0,85.3,0,2.2,0,327.9,0,993.5,0
2006,196,7,15,13,30,13.500,59.60,456.7,0,96.9,0,802.7,0,72.8,0,373.8,0,302.1,0,301.8,0,459.5,0,299.2,0,299.5,0,48.7,0,203.4,0,382.1,0,-85.7,0,296.4,0,25.0,0,86.0,0,1.6,0,326.8,0,993.5,0
2006,196,7,15,13,33,13.550,59.03,467.0,0,98.3,0,807.4,0,73.4,0,374.5,0,302.3,0,302.0,0,460.3,0,299.4,0,299.7,0,50.8,0,207.5,0,390.7,0,-85.8,0,304.9,0,25.2,0,85.0,0,2.1,0,320.2,0,993.5,0
2006,196,7,15,13,36,13.600,58.46,477.9,0,100.0,0,813.5,0,73.7,0,375.2,0,302.4,0,302.2,0,461.4,0,299.6,0,299.8,0,53.1,0,211.9,0,399.3,0,-86.1,0,313.1,0,25.3,0,85.1,0,2.0,0,337.6,0,993.5,0
2006,196,7,15,13,39,13.650,57.88,488.1,0,101.1,0,818.3,0,74.2,0,375.9,0,302.6,0,302.4,0,463.4,0,299.7,0,300.0,0,55.4,0,216.1,0,408.1,0,-87.5,0,320.5,0,25.5,0,85.6,0,1.8,0,329.7,0,993.5,0
2006,196,7,15,13,42,13.700,57.31,497.8,0,102.5,0,822.8,0,74.3,0,375.9,0,302.8,0,302.6,0,463.9,0,299.9,0,300.2,0,57.6,0,219.9,0,416.1,0,-87.9,0,328.2,0,25.6,0,83.5,0,2.1,0,331.5,0,993.4,0
2006,196,7,15,13,45,13.750,56.74,507.6,0,104.2,0,827.8,0,74.1,0,376.0,0,303.0,0,302.7,0,463.4,0,300.1,0,300.3,0,60.0,0,224.1,0,423.9,0,-87.5,0,336.4,0,25.6,0,81.7,0,2.7,0,343.5,0,993.4,0
2006,196,7,15,13,48,13.800,56.17,517.0,0,105.6,0,830.1,0,74.5,0,376.5,0,303.2,0,302.9,0,464.4,0,300.2,0,300.4,0,62.3,0,228.1,0,431.1,0,-87.9,0,343.3,0,25.7,0,82.0,0,2.6,0,342.8,0,993.4,0
2006,196,7,15,13,51,13.850,55.59,526.9,0,106.6,0,832.9,0,75.1,0,377.1,0,303.4,0,303.0,0,465.5,0,300.3,0,300.5,0,64.7,0,232.1,0,439.2,0,-88.4,0,350.8,0,25.8,0,81.5,0,2.7,0,335.1,0,993.5,0
2006,196,7,15,13,54,13.900,55.02,536.1,0,108.0,0,834.6,0,75.6,0,377.3,0,303.5,0,303.2,0,466.1,0,300.4,0,300.6,0,67.0,0,235.8,0,446.0,0,-88.9,0,357.2,0,25.9,0,81.5,0,2.5,0,341.7,0,993.5,0
2006,196,7,15,13,57,13.950,54.45,545.3,0,109.1,0,837.0,0,76.0,0,377.9,0,303.6,0,303.3,0,467.9,0,300.5,0,300.8,0,69.4,0,239.6,0,453.6,0,-90.0,0,363.7,0,26.0,0,82.3,0,2.4,0,341.0,0,993.5,0
2006,196,7,15,14,0,14.000,53.87,554.1,0,110.1,0,839.0,0,76.6,0,378.3,0,303.8,0,303.5,0,468.9,0,300.7,0,300.9,0,71.9,0,243.2,0,461.1,0,-90.6,0,370.5,0,26.3,0,81.9,0,2.4,0,331.8,0,993.5,0
2006,196,7,15,14,3,14.050,53.30,564.0,0,111.6,0,842.6,0,77.2,0,379.0,0,304.0,0,303.6,0,470.3,0,300.8,0,301.0,0,74.5,0,247.3,0,469.3,0,-91.3,0,378.0,0,26.3,0,81.7,0,2.2,0,339.2,0,993.6,0
2006,196,7,15,14,6,14.100,52.73,573.7,0,113.0,0,845.8,0,77.7,0,379.0,0,304.1,0,303.7,0,469.5,0,300.9,0,301.2,0,77.2,0,251.3,0,476.9,0,-90.5,0,386.4,0,26.4,0,80.2,0,3.0,0,339.3,0,993.6,0
