"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,9,1,9,9,18,9.300,135.03,-3.1,0,0.1,0,0.1,0,-1.0,0,317.4,0,280.5,0,279.8,0,329.7,0,277.0,0,277.0,0,0.0,0,0.1,0,0.0,0,-12.3,0,-12.3,0,3.7,0,85.1,0,6.1,0,297.2,0,988.7,0
2006,9,1,9,9,21,9.350,134.46,-3.1,0,0.1,0,0.1,0,-1.0,0,317.2,0,280.5,0,279.8,0,329.6,0,276.9,0,277.0,0,0.0,0,0.1,0,0.0,0,-12.4,0,-12.4,0,3.7,0,85.3,0,5.7,0,296.1,0,988.7,0
2006,9,1,9,9,24,9.400,133.89,-3.2,0,0.1,0,0.1,0,-1.0,0,317.1,0,280.5,0,279.8,0,329.5,0,276.9,0,276.9,0,0.0,0,0.1,0,0.0,0,-12.4,0,-12.4,0,3.6,0,85.6,0,5.4,0,295.3,0,988.8,0
2006,9,1,9,9,27,9.450,133.32,-3.1,0,0.1,0,0.2,0,-0.9,0,317.1,0,280.5,0,279.8,0,329.4,0,276.9,0,276.9,0,0.0,0,0.1,0,0.0,0,-12.4,0,-12.4,0,3.6,0,85.7,0,5.3,0,297.1,0,988.9,0
2006,9,1,9,9,30,9.500,132.75,-3.1,0,0.1,0,0.3,0,-1.0,0,317.0,0,280.5,0,279.8,0,329.4,0,276.8,0,276.9,0,0.0,0,0.1,0,0.0,0,-12.4,0,-12.4,0,3.6,0,85.7,0,5.3,0,298.7,0,989.0,0
2006,9,1,9,9,33,9.550,132.18,-3.1,0,0.0,0,0.3,0,-1.0,0,317.0,0,280.5,0,279.7,0,329.6,0,276.8,0,276.9,0,0.0,0,0.1,0,0.0,0,-12.6,0,-12.6,0,3.6,0,85.3,0,6.5,0,296.5,0,989.0,0
2006,9,1,9,9,36,9.600,131.61,-3.3,0,0.0,0,0.3,0,-1.0,0,316.9,0,280.4,0,279.7,0,329.7,0,276.8,0,276.9,0,0.0,0,0.1,0,0.0,0,-12.7,0,-12.7,0,3.7,0,84.4,0,6.5,0,298.9,0,989.1,0
2006,9,1,9,9,39,9.650,131.03,-3.3,0,0.0,0,0.3,0,-1.0,0,316.8,0,280.4,0,279.6,0,329.7,0,276.8,0,276.9,0,0.0,0,0.1,0,0.0,0,-12.8,0,-12.8,0,3.7,0,84.2,0,6.6,0,298.6,0,989.2,0
2006,9,1,9,9,42,9.700,130.46,-3.3,0,0.0,0,0.3,0,-0.9,0,316.7,0,280.4,0,279.6,0,329.7,0,276.8,0,276.9,0,0.0,0,0.1,0,0.0,0,-13.0,0,-13.0,0,3.7,0,84.1,0,6.9,0,301.5,0,989.2,0
2006,9,1,9,9,45,9.750,129.89,-3.3,0,0.0,0,0.2,0,-0.9,0,316.5,0,280.4,0,279.6,0,329.5,0,276.8,0,276.9,0,0.0,0,0.1,0,0.0,0,-13.0,0,-13.0,0,3.7,0,84.2,0,6.7,0,304.2,0,989.2,0
2006,9,1,9,9,48,9.800,129.32,-3.3,0,0.0,0,0.2,0,-1.0,0,316.4,0,280.3,0,279.6,0,329.5,0,276.8,0,276.9,0,0.0,0,0.1,0,0.0,0,-13.2,0,-13.2,0,3.7,0,84.3,0,6.8,0,305.2,0,989.3,0
2006,9,1,9,9,51,9.850,128.74,-3.4,0,0.0,0,0.3,0,-1.0,0,316.2,0,280.3,0,279.5,0,329.6,0,276.8,0,276.9,0,0.0,0,0.1,0,0.0,0,-13.4,0,-13.4,0,3.7,0,84.1,0,7.5,0,305.6,0,989.3,0
2006,9,1,9,9,54,9.900,128.17,-3.3,0,0.1,0,0.2,0,-0.9,0,316.0,0,280.3,0,279.6,0,329.2,0,276.8,0,276.9,0,0.0,0,0.1,0,0.0,0,-13.2,0,-13.2,0,3.6,0,84.7,0,6.0,0,306.1,0,989.3,0
2006,9,1,9,9,57,9.950,127.60,-3.3,0,0.1,0,0.2,0,-1.0,0,316.0,0,280.3,0,279.5,0,329.2,0,276.8,0,276.8,0,0.0,0,0.1,0,0.0,0,-13.2,0,-13.2,0,3.6,0,85.1,0,6.5,0,303.2,0,989.5,0
2006,9,1,9,10,0,10.000,127.02,-3.2,0,0.1,0,0.3,0,-0.9,0,316.0,0,280.3,0,279.5,0,329.1,0,276.8,0,276.8,0,0.0,0,0.1,0,0.0,0,-13.2,0,-13.2,0,3.5,0,85.2,0,6.2,0,302.8,0,989.6,0
2006,9,1,9,10,3,10.050,126.45,-3.2,0,0.1,0,0.5,0,-0.9,0,316.1,0,280.2,0,279.5,0,329.2,0,276.7,0,276.8,0,0.0,0,0.1,0,0.0,0,-13.0,0,-13.0,0,3.5,0,85.3,0,6.6,0,304.4,0,989.6,0
2006,9,1,9,10,6,10.100,125.87,-3.3,0,0.0,0,0.5,0,-0.9,0,316.2,0,280.2,0,279.5,0,329.1,0,276.7,0,276.8,0,0.0,0,0.1,0,0.0,0,-12.9,0,-12.9,0,3.5,0,85.1,0,6.4,0,305.6,0,989.7,0
2006,9,1,9,10,9,10.150,125.30,-3.4,0,0.1,0,0.6,0,-0.9,0,316.1,0,280.2,0,279.5,0,328.9,0,276.7,0,276.8,0,0.0,0,0.1,0,0.0,0,-12.9,0,-12.9,0,3.5,0,85.4,0,6.1,0,305.9,0,989.8,0
2006,9,1,9,10,12,10.200,124.72,-3.2,0,0.0,0,0.7,0,-0.9,0,315.9,0,280.2,0,279.4,0,329.1,0,276.7,0,276.8,0,0.0,0,0.1,0,0.0,0,-13.2,0,-13.2,0,3.5,0,85.4,0,6.3,0,302.4,0,989.9,0
2006,9,1,9,10,15,10.250,124.15,-3.2,0,0.0,0,0.7,0,-0.9,0,315.8,0,280.2,0,279.5,0,328.9,0,276.7,0,276.7,0,0.0,0,0.1,0,0.0,0,-13.1,0,-13.1,0,3.5,0,85.6,0,5.8,0,301.2,0,990.0,0
2006,9,1,9,10,18,10.300,123.58,-3.1,0,0.0,0,0.7,0,-0.9,0,315.7,0,280.2,0,279.4,0,328.9,0,276.7,0,276.7,0,0.0,0,0.1,0,0.0,0,-13.1,0,-13.1,0,3.5,0,85.7,0,6.1,0,302.9,0,990.0,0
2006,9,1,9,10,21,10.350,123.00,-3.2,0,0.0,0,0.8,0,-0.9,0,315.5,0,280.2,0,279.5,0,328.7,0,276.7,0,276.7,0,0.0,0,0.1,0,0.0,0,-13.2,0,-13.2,0,3.5,0,85.7,0,5.9,0,304.8,0,990.0,0
2006,9,1,9,10,24,10.400,122.43,-3.2,0,0.1,0,0.7,0,-0.9,0,314.9,0,280.2,0,279.5,0,328.5,0,276.6,0,276.7,0,0.0,0,0.1,0,0.0,0,-13.6,0,-13.6,0,3.4,0,85.9,0,5.6,0,305.0,0,990.0,0
2006,9,1,9,10,27,10.450,121.86,-3.1,0,0.1,0,0.7,0,-0.9,0,314.6,0,280.2,0,279.5,0,328.4,0,276.6,0,276.7,0,0.0,0,0.1,0,0.0,0,-13.9,0,-13.9,0,3.4,0,86.3,0,5.6,0,305.6,0,990.1,0
2006,9,1,9,10,30,10.500,121.28,-3.1,0,0.1,0,0.7,0,-0.9,0,314.4,0,280.2,0,279.5,0,328.3,0,276.6,0,276.6,0,0.0,0,0.1,0,0.0,0,-13.9,0,-13.9,0,3.4,0,86.3,0,5.4,0,306.2,0,990.1,0
2006,9,1,9,10,33,10.550,120.71,-3.1,0,0.1,0,0.7,0,-0.9,0,315.8,0,280.2,0,279.5,0,328.4,0,276.6,0,276.6,0,0.0,0,0.1,0,0.0,0,-12.6,0,-12.6,0,3.3,0,86.5,0,5.5,0,306.2,0,990.2,0
2006,9,1,9,10,36,10.600,120.14,-3.1,0,0.1,0,0.6,0,-0.9,0,317.4,0,280.2,0,279.5,0,328.5,0,276.6,0,276.6,0,0.0,0,0.1,0,0.0,0,-11.2,0,-11.2,0,3.3,0,86.4,0,5.3,0,305.0,0,990.3,0
2006,9,1,9,10,39,10.650,119.57,-3.1,0,0.0,0,0.6,0,-0.9,0,317.9,0,280.2,0,279.5,0,328.6,0,276.5,0,276.6,0,0.0,0,0.1,0,0.0,0,-10.7,0,-10.7,0,3.3,0,86.4,0,5.4,0,308.1,0,990.3,0
2006,9,1,9,10,42,10.700,118.99,-3.1,0,0.1,0,0.4,0,-0.9,0,317.9,0,280.2,0,279.5,0,328.5,0,276.5,0,276.6,0,0.0,0,0.1,0,0.0,0,-10.5,0,-10.5,0,3.3,0,86.8,0,5.6,0,306.6,0,990.4,0
2006,9,1,9,10,45,10.750,118.42,-3.1,0,0.0,0,0.4,0,-0.9,0,317.3,0,280.2,0,279.4,0,328.6,0,276.5,0,276.6,0,0.0,0,0.1,0,0.0,0,-11.3,0,-11.3,0,3.3,0,86.6,0,6.1,0,308.1,0,990.5,0
2006,9,1,9,10,48,10.800,117.85,-3.1,0,0.1,0,0.3,0,-0.9,0,317.3,0,280.2,0,279.4,0,328.3,0,276.5,0,276.5,0,0.0,0,0.1,0,0.0,0,-10.9,0,-10.9,0,3.3,0,86.8,0,5.2,0,306.6,0,990.5,0
2006,9,1,9,10,51,10.850,117.28,-3.2,0,0.1,0,0.2,0,-0.9,0,316.9,0,280.1,0,279.4,0,328.1,0,276.5,0,276.5,0,0.0,0,0.1,0,0.0,0,-11.2,0,-11.2,0,3.2,0,87.1,0,5.5,0,309.3,0,990.6,0
2006,9,1,9,10,54,10.900,116.71,-3.1,0,0.1,0,0.1,0,-0.9,0,317.6,0,280.1,0,279.4,0,328.2,0,276.4,0,276.5,0,0.0,0,0.1,0,0.0,0,-10.6,0,-10.6,0,3.2,0,87.1,0,5.6,0,311.0,0,990.7,0
2006,9,1,9,10,57,10.950,116.14,-3.1,0,0.1,0,0.0,0,-0.9,0,314.9,0,280.1,0,279.4,0,327.9,0,276.4,0,276.5,0,0.0,0,0.1,0,0.0,0,-12.9,0,-12.9,0,3.2,0,87.1,0,5.9,0,314.3,0,990.7,0
2006,9,1,9,11,0,11.000,115.57,-3.1,0,0.1,0,-0.1,0,-0.9,0,313.6,0,280.1,0,279.4,0,327.6,0,276.4,0,276.5,0,0.0,0,0.1,0,0.0,0,-14.0,0,-14.0,0,3.2,0,87.1,0,5.5,0,317.1,0,990.7,0
2006,9,1,9,11,3,11.050,115.01,-3.2,0,0.1,0,-0.1,0,-0.9,0,313.5,0,280.1,0,279.4,0,327.5,0,276.4,0,276.4,0,0.0,0,0.1,0,0.0,0,-14.0,0,-14.0,0,3.2,0,86.9,0,5.4,0,318.3,0,990.8,0
2006,9,1,9,11,6,11.100,114.44,-3.2,0,0.1,0,-0.1,0,-0.9,0,311.3,0,280.1,0,279.5,0,327.0,0,276.4,0,276.4,0,0.0,0,0.1,0,0.0,0,-15.8,0,-15.8,0,3.1,0,87.1,0,4.9,0,319.2,0,990.8,0
2006,9,1,9,11,9,11.150,113.87,-3.1,0,0.1,0,-0.1,0,-0.9,0,304.7,0,280.1,0,279.5,0,326.3,0,276.3,0,276.4,0,0.0,0,0.1,0,0.0,0,-21.6,0,-21.6,0,3.1,0,87.0,0,4.8,0,318.8,0,990.8,0
2006,9,1,9,11,12,11.200,113.31,-3.1,0,0.1,0,-0.1,0,-1.0,0,301.7,0,280.1,0,279.4,0,325.8,0,276.3,0,276.4,0,0.0,0,0.1,0,0.0,0,-24.1,0,-24.1,0,3.1,0,86.9,0,4.9,0,318.0,0,990.9,0
2006,9,1,9,11,15,11.250,112.74,-3.1,0,0.1,0,-0.1,0,-1.0,0,305.8,0,280.1,0,279.4,0,325.9,0,276.3,0,276.3,0,0.0,0,0.1,0,0.0,0,-20.1,0,-20.1,0,3.1,0,86.7,0,4.8,0,316.6,0,991.0,0
2006,9,1,9,11,18,11.300,112.18,-3.1,0,0.1,0,-0.1,0,-1.0,0,308.1,0,280.0,0,279.4,0,326.0,0,276.2,0,276.3,0,0.0,0,0.1,0,0.0,0,-18.0,0,-18.0,0,3.0,0,86.7,0,5.0,0,315.3,0,991.0,0
2006,9,1,9,11,21,11.350,111.61,-3.0,0,0.1,0,0.0,0,-1.0,0,311.9,0,280.0,0,279.4,0,326.2,0,276.2,0,276.3,0,0.0,0,0.1,0,0.0,0,-14.3,0,-14.3,0,3.0,0,86.9,0,4.4,0,310.3,0,991.1,0
2006,9,1,9,11,24,11.400,111.05,-3.0,0,0.1,0,0.2,0,-0.9,0,313.3,0,280.0,0,279.4,0,326.2,0,276.2,0,276.2,0,0.0,0,0.1,0,0.0,0,-12.9,0,-12.9,0,3.0,0,87.1,0,4.1,0,316.6,0,991.2,0
2006,9,1,9,11,27,11.450,110.49,-3.0,0,0.0,0,0.4,0,-0.9,0,314.2,0,280.0,0,279.4,0,326.4,0,276.2,0,276.2,0,0.0,0,0.1,0,0.0,0,-12.2,0,-12.2,0,3.0,0,87.1,0,4.1,0,311.6,0,991.2,0
2006,9,1,9,11,30,11.500,109.93,-3.0,0,0.0,0,0.6,0,-0.9,0,314.7,0,280.0,0,279.4,0,326.5,0,276.2,0,276.2,0,0.0,0,0.1,0,0.0,0,-11.8,0,-11.8,0,3.0,0,86.9,0,4.1,0,310.3,0,991.4,0
2006,9,1,9,11,33,11.550,109.37,-3.0,0,0.0,0,0.8,0,-0.9,0,314.4,0,280.0,0,279.4,0,326.5,0,276.2,0,276.2,0,0.0,0,0.1,0,0.0,0,-12.1,0,-12.1,0,3.0,0,86.6,0,4.1,0,307.3,0,991.4,0
2006,9,1,9,11,36,11.600,108.81,-3.0,0,0.0,0,1.0,0,-0.9,0,314.1,0,280.0,0,279.4,0,326.7,0,276.2,0,276.2,0,0.0,0,0.1,0,0.0,0,-12.6,0,-12.6,0,3.0,0,85.6,0,4.8,0,311.0,0,991.5,0
2006,9,1,9,11,39,11.650,108.25,-3.0,0,0.0,0,1.0,0,-0.9,0,313.4,0,280.0,0,279.4,0,326.3,0,276.2,0,276.2,0,0.0,0,0.1,0,0.0,0,-12.8,0,-12.8,0,3.0,0,85.3,0,4.3,0,313.4,0,991.5,0
2006,9,1,9,11,42,11.700,107.69,-3.0,0,0.0,0,1.1,0,-0.9,0,312.9,0,280.0,0,279.4,0,326.1,0,276.1,0,276.2,0,0.0,0,0.1,0,0.0,0,-13.2,0,-13.2,0,3.0,0,85.5,0,4.2,0,311.6,0,991.5,0
2006,9,1,9,11,45,11.750,107.14,-3.0,0,0.0,0,1.1,0,-0.9,0,312.3,0,280.0,0,279.3,0,326.2,0,276.1,0,276.2,0,0.0,0,0.1,0,0.0,0,-13.9,0,-13.9,0,3.0,0,85.1,0,4.9,0,312.7,0,991.5,0
2006,9,1,9,11,48,11.800,106.58,-3.1,0,0.0,0,1.1,0,-0.9,0,312.9,0,280.0,0,279.3,0,326.1,0,276.1,0,276.2,0,0.0,0,0.1,0,0.0,0,-13.3,0,-13.3,0,3.0,0,84.6,0,4.8,0,314.6,0,991.5,0
2006,9,1,9,11,51,11.850,106.03,-3.1,0,0.0,0,1.0,0,-0.9,0,313.5,0,279.9,0,279.3,0,326.1,0,276.1,0,276.2,0,0.0,0,0.1,0,0.0,0,-12.7,0,-12.7,0,3.0,0,84.7,0,4.7,0,314.7,0,991.6,0
2006,9,1,9,11,54,11.900,105.48,-3.1,0,0.0,0,0.9,0,-0.9,0,313.4,0,279.9,0,279.3,0,326.3,0,276.1,0,276.2,0,0.0,0,0.1,0,0.0,0,-12.9,0,-12.9,0,3.0,0,84.5,0,5.1,0,316.3,0,991.6,0
2006,9,1,9,11,57,11.950,104.93,-3.1,0,0.0,0,0.8,0,-0.9,0,312.5,0,279.9,0,279.3,0,326.0,0,276.1,0,276.2,0,0.0,0,0.1,0,0.0,0,-13.5,0,-13.5,0,3.0,0,84.4,0,4.5,0,314.6,0,991.7,0
2006,9,1,9,12,0,12.000,104.38,-3.1,0,0.0,0,0.8,0,-0.9,0,311.4,0,279.9,0,279.4,0,325.8,0,276.1,0,276.2,0,0.0,0,0.1,0,0.0,0,-14.3,0,-14.3,0,3.0,0,84.7,0,4.2,0,315.3,0,991.7,0
2006,9,1,9,12,3,12.050,103.83,-3.0,0,0.0,0,0.7,0,-0.9,0,311.9,0,280.0,0,279.4,0,325.6,0,276.1,0,276.2,0,0.0,0,0.1,0,0.0,0,-13.7,0,-13.7,0,2.9,0,85.0,0,4.1,0,311.0,0,991.7,0
2006,9,1,9,12,6,12.100,103.28,-3.0,0,0.1,0,0.7,0,-0.9,0,311.1,0,280.0,0,279.4,0,325.5,0,276.1,0,276.1,0,0.0,0,0.1,0,0.0,0,-14.3,0,-14.3,0,2.9,0,85.4,0,4.0,0,310.5,0,991.8,0
2006,9,1,9,12,9,12.150,102.74,-3.0,0,0.1,0,0.6,0,-0.9,0,310.3,0,280.0,0,279.4,0,325.2,0,276.1,0,276.1,0,0.0,0,0.1,0,0.0,0,-15.0,0,-15.0,0,2.9,0,85.7,0,3.9,0,313.9,0,991.8,0
2006,9,1,9,12,12,12.200,102.19,-3.0,0,0.1,0,0.4,0,-0.9,0,307.8,0,280.0,0,279.4,0,324.9,0,276.0,0,276.1,0,0.0,0,0.1,0,0.0,0,-17.0,0,-17.0,0,2.8,0,86.1,0,3.8,0,312.3,0,991.8,0
2006,9,1,9,12,15,12.250,101.65,-3.0,0,0.1,0,0.4,0,-0.9,0,307.4,0,280.0,0,279.4,0,324.4,0,276.0,0,276.1,0,0.0,0,0.1,0,0.0,0,-17.0,0,-17.0,0,2.8,0,86.4,0,3.3,0,313.3,0,991.8,0
2006,9,1,9,12,18,12.300,101.11,-3.0,0,0.1,0,0.4,0,-1.0,0,310.6,0,280.0,0,279.5,0,324.2,0,276.0,0,276.0,0,0.0,0,0.1,0,0.0,0,-13.7,0,-13.7,0,2.7,0,86.7,0,2.8,0,315.4,0,991.9,0
2006,9,1,9,12,21,12.350,100.57,-2.7,0,0.1,0,0.5,0,-0.9,0,312.6,0,280.0,0,279.5,0,324.2,0,275.9,0,276.0,0,0.0,0,0.1,0,0.0,0,-11.6,0,-11.6,0,2.7,0,87.1,0,2.5,0,310.0,0,992.0,0
2006,9,1,9,12,24,12.400,100.03,-2.4,0,0.1,0,0.5,0,-0.9,0,313.5,0,280.0,0,279.5,0,324.2,0,275.9,0,276.0,0,0.0,0,0.1,0,0.0,0,-10.7,0,-10.7,0,2.6,0,87.5,0,2.3,0,305.1,0,992.1,0
2006,9,1,9,12,27,12.450,99.49,-2.3,0,0.0,0,0.5,0,-0.9,0,313.6,0,280.0,0,279.5,0,324.3,0,275.9,0,275.9,0,0.0,0,0.1,0,0.0,0,-10.7,0,-10.7,0,2.6,0,87.9,0,2.5,0,308.3,0,992.1,0
2006,9,1,9,12,30,12.500,98.96,-2.4,0,0.0,0,0.5,0,-0.9,0,313.3,0,280.0,0,279.5,0,324.3,0,275.8,0,275.9,0,0.0,0,0.1,0,0.0,0,-11.0,0,-11.0,0,2.6,0,88.1,0,2.6,0,315.4,0,992.2,0
2006,9,1,9,12,33,12.550,98.42,-2.5,0,0.0,0,0.5,0,-0.9,0,313.1,0,280.0,0,279.5,0,324.3,0,275.8,0,275.9,0,0.0,0,0.1,0,0.0,0,-11.2,0,-11.2,0,2.6,0,88.1,0,2.5,0,312.1,0,992.2,0
2006,9,1,9,12,36,12.600,97.89,-2.4,0,0.0,0,0.5,0,-0.9,0,313.5,0,279.9,0,279.5,0,324.3,0,275.8,0,275.9,0,0.0,0,0.1,0,0.0,0,-10.8,0,-10.8,0,2.7,0,88.0,0,2.6,0,312.1,0,992.3,0
2006,9,1,9,12,39,12.650,97.36,-2.5,0,0.0,0,0.4,0,-0.9,0,313.5,0,279.9,0,279.5,0,324.2,0,275.8,0,275.8,0,0.0,0,0.1,0,0.0,0,-10.8,0,-10.8,0,2.6,0,88.2,0,2.5,0,311.1,0,992.4,0
2006,9,1,9,12,42,12.700,96.83,-2.4,0,0.0,0,0.5,0,-0.9,0,313.3,0,279.9,0,279.5,0,324.0,0,275.8,0,275.8,0,0.0,0,0.1,0,0.0,0,-10.7,0,-10.7,0,2.6,0,88.6,0,2.4,0,309.0,0,992.5,0
2006,9,1,9,12,45,12.750,96.30,-2.3,0,0.0,0,0.5,0,-0.9,0,314.0,0,279.9,0,279.5,0,324.0,0,275.7,0,275.8,0,0.0,0,0.1,0,0.0,0,-10.0,0,-10.0,0,2.6,0,88.9,0,2.1,0,312.8,0,992.6,0
2006,9,1,9,12,48,12.800,95.78,-2.3,0,0.0,0,0.5,0,-0.9,0,315.0,0,279.9,0,279.5,0,324.3,0,275.7,0,275.8,0,0.0,0,0.1,0,0.0,0,-9.3,0,-9.3,0,2.6,0,89.3,0,2.2,0,313.0,0,992.8,0
2006,9,1,9,12,51,12.850,95.26,-2.4,0,0.0,0,0.6,0,-0.9,0,315.8,0,279.9,0,279.5,0,324.4,0,275.7,0,275.8,0,0.0,0,0.1,0,0.0,0,-8.7,0,-8.7,0,2.6,0,89.5,0,2.2,0,313.9,0,992.9,0
2006,9,1,9,12,54,12.900,94.73,-2.3,0,0.0,0,0.6,0,-0.8,0,315.9,0,279.9,0,279.5,0,324.6,0,275.7,0,275.8,0,0.0,0,0.1,0,0.0,0,-8.8,0,-8.8,0,2.6,0,89.6,0,2.1,0,315.0,0,992.9,0
2006,9,1,9,12,57,12.950,94.21,-2.3,0,0.0,0,0.7,0,-0.8,0,315.8,0,279.9,0,279.5,0,324.7,0,275.7,0,275.8,0,0.0,0,0.1,0,0.0,0,-8.9,0,-8.9,0,2.6,0,89.6,0,2.2,0,319.4,0,993.0,0
2006,9,1,9,13,0,13.000,93.70,-2.2,0,0.1,0,0.8,0,-0.7,0,314.6,0,279.9,0,279.5,0,324.4,0,275.7,0,275.7,0,0.0,0,0.2,0,0.0,0,-9.8,0,-9.8,0,2.6,0,89.6,0,2.0,0,323.8,0,993.0,0
2006,9,1,9,13,3,13.050,93.18,-2.1,0,0.1,0,0.9,0,-0.4,0,312.4,0,279.9,0,279.5,0,323.9,0,275.7,0,275.7,0,0.0,0,0.3,0,0.0,0,-11.5,0,-11.5,0,2.6,0,89.7,0,1.9,0,324.7,0,993.0,0
2006,9,1,9,13,6,13.100,92.67,-1.7,0,0.2,0,1.0,0,-0.2,0,308.6,0,279.9,0,279.5,0,323.0,0,275.7,0,275.7,0,0.0,0,0.5,0,0.0,0,-14.3,0,-14.3,0,2.6,0,89.7,0,1.8,0,322.5,0,993.0,0
2006,9,1,9,13,9,13.150,92.16,-1.4,0,0.2,0,1.2,0,0.0,0,311.0,0,279.9,0,279.5,0,323.0,0,275.6,0,275.7,0,0.0,0,0.6,0,0.0,0,-11.9,0,-11.9,0,2.6,0,89.8,0,1.9,0,321.9,0,993.1,0
2006,9,1,9,13,12,13.200,91.65,-1.1,0,0.3,0,1.4,0,0.4,0,313.4,0,279.9,0,279.5,0,323.4,0,275.6,0,275.7,0,0.0,0,0.8,0,0.1,0,-10.0,0,-9.9,0,2.6,0,89.8,0,1.9,0,318.8,0,993.2,0
2006,9,1,9,13,15,13.250,91.14,-0.6,0,0.4,0,1.8,0,0.8,0,316.5,0,279.9,0,279.5,0,324.2,0,275.6,0,275.7,0,0.0,0,0.9,0,0.4,0,-7.7,0,-7.3,0,2.6,0,89.9,0,2.1,0,318.8,0,993.3,0
2006,9,1,9,13,18,13.300,89.91,0.4,0,0.6,0,2.0,0,1.8,0,312.7,0,279.9,0,279.5,0,324.2,0,275.6,0,275.7,0,0.0,0,1.4,0,1.2,0,-11.6,0,-10.3,0,2.6,0,89.9,0,2.2,0,315.5,0,993.4,0
2006,9,1,9,13,21,13.350,89.55,1.6,0,0.8,0,2.0,0,3.0,0,308.0,0,279.9,0,279.5,0,323.6,0,275.6,0,275.7,0,0.0,0,2.0,0,2.2,0,-15.5,0,-13.3,0,2.6,0,89.9,0,2.2,0,313.0,0,993.5,0
2006,9,1,9,13,24,13.400,89.15,2.2,0,1.1,0,2.3,0,3.6,0,309.4,0,279.9,0,279.5,0,323.6,0,275.6,0,275.7,0,0.1,0,2.3,0,2.6,0,-14.3,0,-11.6,0,2.6,0,89.9,0,2.3,0,312.4,0,993.7,0
2006,9,1,9,13,27,13.450,88.73,3.3,0,1.3,0,2.3,0,4.6,0,310.6,0,279.9,0,279.5,0,324.1,0,275.6,0,275.7,0,0.1,0,2.9,0,3.4,0,-13.5,0,-10.1,0,2.6,0,89.9,0,2.3,0,306.9,0,993.8,0
2006,9,1,9,13,30,13.500,88.29,3.9,0,1.5,0,2.3,0,5.3,0,314.7,0,279.9,0,279.5,0,324.9,0,275.6,0,275.7,0,0.2,0,3.1,0,3.8,0,-10.3,0,-6.5,0,2.6,0,90.0,0,2.6,0,310.0,0,993.9,0
2006,9,1,9,13,33,13.550,87.84,5.2,0,2.0,0,2.3,0,6.9,0,314.4,0,279.9,0,279.4,0,325.3,0,275.6,0,275.7,0,0.3,0,3.8,0,5.0,0,-10.9,0,-5.9,0,2.6,0,90.0,0,3.0,0,309.1,0,994.0,0
2006,9,1,9,13,36,13.600,87.39,6.0,0,2.1,0,2.2,0,7.5,0,315.7,0,279.9,0,279.4,0,325.7,0,275.6,0,275.7,0,0.3,0,4.1,0,5.5,0,-10.0,0,-4.5,0,2.6,0,89.8,0,3.2,0,306.7,0,994.1,0
2006,9,1,9,13,39,13.650,86.93,7.4,0,2.6,0,2.1,0,9.1,0,315.3,0,279.9,0,279.4,0,325.9,0,275.7,0,275.7,0,0.4,0,4.8,0,6.6,0,-10.6,0,-4.0,0,2.6,0,89.4,0,3.4,0,308.8,0,994.2,0
2006,9,1,9,13,42,13.700,86.47,7.7,0,2.6,0,2.0,0,9.6,0,315.3,0,279.9,0,279.4,0,325.9,0,275.7,0,275.8,0,0.5,0,5.2,0,7.1,0,-10.7,0,-3.6,0,2.6,0,89.1,0,3.3,0,317.5,0,994.2,0
2006,9,1,9,13,45,13.750,86.01,9.6,0,3.0,0,2.0,0,11.5,0,305.6,0,279.9,0,279.4,0,325.2,0,275.7,0,275.8,0,0.7,0,6.4,0,8.6,0,-19.6,0,-11.1,0,2.6,0,88.9,0,3.6,0,322.9,0,994.2,0
2006,9,1,9,13,48,13.800,85.55,12.6,0,3.7,0,2.0,0,14.4,0,307.6,0,279.9,0,279.4,0,325.1,0,275.7,0,275.8,0,0.9,0,7.9,0,10.9,0,-17.5,0,-6.6,0,2.6,0,89.0,0,2.6,0,333.6,0,994.2,0
2006,9,1,9,13,51,13.850,85.09,15.8,0,4.2,0,2.1,0,17.4,0,309.2,0,279.9,0,279.5,0,325.6,0,275.7,0,275.8,0,1.0,0,9.1,0,13.3,0,-16.4,0,-3.1,0,2.6,0,89.3,0,2.2,0,341.6,0,994.3,0
2006,9,1,9,13,54,13.900,84.62,20.6,0,5.7,0,2.1,0,21.9,0,313.0,0,279.9,0,279.5,0,326.4,0,275.7,0,275.8,0,1.0,0,10.4,0,16.5,0,-13.4,0,3.1,0,2.6,0,89.5,0,2.2,0,342.0,0,994.4,0
2006,9,1,9,13,57,13.950,84.17,22.0,0,5.9,0,2.2,0,23.4,0,312.1,0,280.0,0,279.6,0,326.5,0,275.7,0,275.8,0,1.2,0,11.2,0,17.7,0,-14.4,0,3.3,0,2.6,0,89.4,0,2.3,0,339.9,0,994.5,0
2006,9,1,9,14,0,14.000,83.71,23.0,0,6.2,0,2.1,0,24.4,0,313.9,0,280.0,0,279.6,0,326.8,0,275.7,0,275.8,0,1.2,0,11.5,0,18.4,0,-12.8,0,5.6,0,2.5,0,89.3,0,2.3,0,332.2,0,994.6,0
