"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,220,8,8,9,21,9.350,107.04,-5.1,0,-0.5,0,2.4,0,-1.0,0,383.3,0,294.2,0,294.1,0,412.2,0,293.1,0,293.1,0,0.0,0,0.0,0,0.0,0,-28.9,0,-28.9,0,20.4,0,71.0,0,4.0,0,72.5,0,995.1,0
2006,220,8,8,9,24,9.400,106.60,-5.1,0,-0.5,0,2.4,0,-1.0,0,386.5,0,294.4,0,294.2,0,412.5,0,293.2,0,293.2,0,0.0,0,0.0,0,0.0,0,-26.0,0,-26.0,0,20.4,0,70.8,0,4.0,0,70.0,0,995.2,0
2006,220,8,8,9,27,9.450,106.15,-5.1,0,-0.4,0,2.0,0,-1.1,0,389.4,0,294.5,0,294.3,0,412.4,0,293.2,0,293.3,0,0.0,0,0.0,0,0.0,0,-23.0,0,-23.0,0,20.4,0,70.7,0,3.9,0,66.5,0,995.3,0
2006,220,8,8,9,30,9.500,105.70,-5.0,0,-0.3,0,1.7,0,-1.2,0,390.5,0,294.5,0,294.4,0,412.3,0,293.3,0,293.3,0,0.0,0,0.0,0,0.0,0,-21.8,0,-21.8,0,20.4,0,70.8,0,3.6,0,65.2,0,995.4,0
2006,220,8,8,9,33,9.550,105.24,-4.9,0,-0.2,0,1.5,0,-1.2,0,391.3,0,294.6,0,294.4,0,411.9,0,293.3,0,293.3,0,0.0,0,0.0,0,0.0,0,-20.6,0,-20.6,0,20.4,0,71.0,0,2.9,0,65.6,0,995.4,0
2006,220,8,8,9,36,9.600,104.78,-4.9,0,-0.1,0,1.5,0,-1.2,0,392.1,0,294.6,0,294.5,0,411.8,0,293.3,0,293.3,0,0.0,0,0.0,0,0.0,0,-19.7,0,-19.7,0,20.3,0,70.9,0,2.6,0,66.5,0,995.5,0
2006,220,8,8,9,39,9.650,104.32,-4.8,0,-0.2,0,1.3,0,-1.3,0,392.6,0,294.7,0,294.5,0,411.9,0,293.3,0,293.3,0,0.0,0,0.0,0,0.0,0,-19.3,0,-19.3,0,20.4,0,70.7,0,2.7,0,67.1,0,995.5,0
2006,220,8,8,9,42,9.700,103.86,-4.7,0,-0.2,0,1.1,0,-1.4,0,393.2,0,294.7,0,294.5,0,411.8,0,293.3,0,293.3,0,0.0,0,0.0,0,0.0,0,-18.7,0,-18.7,0,20.4,0,70.8,0,2.7,0,66.1,0,995.5,0
2006,220,8,8,9,45,9.750,103.39,-4.7,0,-0.2,0,1.2,0,-1.3,0,394.1,0,294.7,0,294.6,0,412.2,0,293.3,0,293.4,0,0.0,0,0.0,0,0.0,0,-18.1,0,-18.1,0,20.4,0,70.8,0,2.7,0,70.5,0,995.4,0
2006,220,8,8,9,48,9.800,102.92,-4.7,0,-0.4,0,1.3,0,-1.2,0,394.6,0,294.8,0,294.6,0,412.9,0,293.4,0,293.4,0,0.0,0,0.0,0,0.0,0,-18.4,0,-18.4,0,20.5,0,70.5,0,3.1,0,70.6,0,995.5,0
2006,220,8,8,9,51,9.850,102.44,-4.9,0,-0.2,0,1.5,0,-1.2,0,394.7,0,294.8,0,294.6,0,412.7,0,293.4,0,293.4,0,0.0,0,0.0,0,0.0,0,-18.0,0,-18.0,0,20.5,0,71.1,0,2.8,0,64.1,0,995.6,0
2006,220,8,8,9,54,9.900,101.96,-4.7,0,-0.1,0,1.1,0,-1.4,0,394.5,0,294.8,0,294.6,0,412.3,0,293.4,0,293.4,0,0.0,0,0.0,0,0.0,0,-17.7,0,-17.7,0,20.4,0,71.7,0,2.8,0,60.5,0,995.7,0
2006,220,8,8,9,57,9.950,101.48,-4.6,0,0.0,0,1.0,0,-1.5,0,394.0,0,294.8,0,294.6,0,412.0,0,293.4,0,293.4,0,0.0,0,0.0,0,0.0,0,-18.0,0,-18.0,0,20.3,0,72.7,0,2.8,0,61.2,0,995.6,0
2006,220,8,8,10,0,10.000,101.00,-4.7,0,-0.3,0,1.0,0,-1.4,0,395.6,0,294.8,0,294.6,0,413.0,0,293.4,0,293.4,0,0.0,0,0.0,0,0.0,0,-17.4,0,-17.4,0,20.4,0,71.9,0,3.4,0,70.7,0,995.5,0
2006,220,8,8,10,3,10.050,100.51,-4.7,0,-0.5,0,1.2,0,-1.3,0,395.2,0,294.8,0,294.7,0,413.8,0,293.4,0,293.5,0,0.0,0,0.0,0,0.0,0,-18.6,0,-18.6,0,20.5,0,71.0,0,3.4,0,74.0,0,995.5,0
2006,220,8,8,10,6,10.100,100.02,-4.7,0,-0.4,0,1.4,0,-1.2,0,390.9,0,294.9,0,294.7,0,413.6,0,293.5,0,293.5,0,0.0,0,0.0,0,0.0,0,-22.6,0,-22.6,0,20.6,0,70.6,0,3.3,0,75.3,0,995.5,0
2006,220,8,8,10,9,10.150,99.53,-4.8,0,-0.2,0,1.4,0,-1.3,0,384.2,0,294.9,0,294.7,0,412.6,0,293.5,0,293.5,0,0.0,0,0.0,0,0.0,0,-28.4,0,-28.4,0,20.6,0,70.9,0,2.5,0,74.2,0,995.6,0
2006,220,8,8,10,12,10.200,99.04,-4.7,0,0.0,0,1.1,0,-1.5,0,376.6,0,294.9,0,294.7,0,411.1,0,293.5,0,293.5,0,0.0,0,0.0,0,0.0,0,-34.5,0,-34.5,0,20.5,0,71.1,0,2.3,0,75.2,0,995.6,0
2006,220,8,8,10,15,10.250,98.54,-4.6,0,0.0,0,0.8,0,-1.7,0,372.5,0,294.9,0,294.7,0,410.1,0,293.5,0,293.5,0,0.0,0,0.0,0,0.0,0,-37.6,0,-37.6,0,20.5,0,71.4,0,2.3,0,77.9,0,995.6,0
2006,220,8,8,10,18,10.300,98.04,-4.8,0,-0.1,0,0.4,0,-1.8,0,373.2,0,294.9,0,294.6,0,409.8,0,293.5,0,293.5,0,0.0,0,0.0,0,0.0,0,-36.6,0,-36.6,0,20.4,0,71.4,0,2.9,0,74.3,0,995.5,0
2006,220,8,8,10,21,10.350,97.53,-4.9,0,-0.2,0,0.5,0,-1.6,0,377.0,0,294.9,0,294.6,0,410.4,0,293.5,0,293.4,0,0.0,0,0.0,0,0.0,0,-33.4,0,-33.4,0,20.4,0,71.5,0,2.9,0,72.8,0,995.6,0
2006,220,8,8,10,24,10.400,97.03,-4.8,0,0.0,0,0.4,0,-1.7,0,382.6,0,294.8,0,294.6,0,410.4,0,293.4,0,293.4,0,0.0,0,0.0,0,0.0,0,-27.9,0,-27.9,0,20.3,0,72.1,0,2.6,0,68.4,0,995.6,0
2006,220,8,8,10,27,10.450,96.52,-4.8,0,0.0,0,0.2,0,-1.7,0,385.5,0,294.8,0,294.6,0,410.5,0,293.4,0,293.4,0,0.0,0,0.0,0,0.0,0,-25.0,0,-25.0,0,20.2,0,72.7,0,3.1,0,62.4,0,995.7,0
2006,220,8,8,10,30,10.500,96.01,-4.7,0,0.0,0,0.2,0,-1.6,0,387.0,0,294.8,0,294.6,0,410.2,0,293.4,0,293.3,0,0.0,0,0.0,0,0.0,0,-23.2,0,-23.2,0,20.1,0,73.6,0,2.2,0,60.4,0,995.8,0
2006,220,8,8,10,33,10.550,95.50,-4.3,0,0.0,0,0.4,0,-1.5,0,393.3,0,294.7,0,294.6,0,410.2,0,293.3,0,293.3,0,0.0,0,0.1,0,0.0,0,-16.9,0,-16.9,0,20.1,0,74.3,0,1.5,0,54.1,0,995.9,0
2006,220,8,8,10,36,10.600,94.98,-3.9,0,-0.2,0,0.6,0,-1.3,0,401.4,0,294.7,0,294.6,0,410.4,0,293.3,0,293.3,0,0.0,0,0.1,0,0.0,0,-9.0,0,-9.0,0,20.0,0,75.1,0,0.7,0,38.1,0,996.1,0
2006,220,8,8,10,39,10.650,94.47,-3.8,0,-0.2,0,0.6,0,-1.2,0,409.6,0,294.7,0,294.5,0,411.4,0,293.2,0,293.2,0,0.0,0,0.1,0,0.0,0,-1.8,0,-1.8,0,20.0,0,75.7,0,0.7,0,328.0,0,996.3,0
2006,220,8,8,10,42,10.700,93.95,-3.9,0,-0.2,0,0.3,0,-1.1,0,409.8,0,294.6,0,294.4,0,411.8,0,293.2,0,293.2,0,0.0,0,0.1,0,0.0,0,-2.0,0,-2.0,0,19.9,0,76.2,0,0.7,0,295.9,0,996.4,0
2006,220,8,8,10,45,10.750,93.43,-3.5,0,0.0,0,0.2,0,-1.0,0,408.8,0,294.5,0,294.3,0,411.9,0,293.2,0,293.1,0,0.0,0,0.1,0,0.0,0,-3.1,0,-3.1,0,19.8,0,77.0,0,0.9,0,260.7,0,996.4,0
2006,220,8,8,10,48,10.800,92.90,-3.2,0,0.0,0,0.1,0,-0.8,0,408.2,0,294.4,0,294.2,0,412.2,0,293.1,0,293.1,0,0.0,0,0.2,0,0.0,0,-4.0,0,-4.0,0,19.8,0,77.0,0,0.6,0,267.1,0,996.4,0
2006,220,8,8,10,51,10.850,92.38,-2.6,0,0.0,0,0.8,0,-0.5,0,402.4,0,294.3,0,294.2,0,412.1,0,293.1,0,293.1,0,0.0,0,0.4,0,0.0,0,-9.7,0,-9.7,0,19.8,0,76.8,0,0.3,0,268.6,0,996.3,0
2006,220,8,8,10,54,10.900,91.85,-2.1,0,0.2,0,1.0,0,0.1,0,398.3,0,294.3,0,294.1,0,411.8,0,293.0,0,293.0,0,0.0,0,0.7,0,0.0,0,-13.5,0,-13.5,0,19.8,0,76.6,0,0.2,0,237.5,0,996.4,0
2006,220,8,8,10,57,10.950,91.32,-1.4,0,0.3,0,1.0,0,0.8,0,398.8,0,294.2,0,294.1,0,411.6,0,293.0,0,293.0,0,0.0,0,1.0,0,0.5,0,-12.8,0,-12.3,0,19.8,0,78.1,0,0.5,0,219.6,0,996.4,0
2006,220,8,8,11,0,11.000,90.79,-0.6,0,0.4,0,1.1,0,1.8,0,395.8,0,294.2,0,294.0,0,411.7,0,293.0,0,293.0,0,0.0,0,1.4,0,1.4,0,-15.9,0,-14.6,0,19.7,0,78.5,0,0.2,0,208.7,0,996.4,0
2006,220,8,8,11,3,11.050,89.64,0.5,0,0.5,0,1.5,0,2.9,0,387.7,0,294.2,0,294.0,0,410.8,0,292.9,0,292.9,0,0.2,0,1.9,0,2.4,0,-23.1,0,-20.7,0,19.7,0,79.9,0,0.2,0,222.5,0,996.4,0
2006,220,8,8,11,6,11.100,89.22,2.0,0,1.0,0,1.6,0,4.3,0,385.1,0,294.2,0,294.0,0,410.3,0,292.9,0,292.9,0,0.2,0,2.7,0,3.3,0,-25.2,0,-21.8,0,19.6,0,80.2,0,0.5,0,246.6,0,996.4,0
2006,220,8,8,11,9,11.150,88.76,3.6,0,1.2,0,2.0,0,6.0,0,382.3,0,294.1,0,293.9,0,410.1,0,292.9,0,292.9,0,0.3,0,3.5,0,4.9,0,-27.8,0,-22.9,0,19.6,0,80.4,0,0.4,0,254.3,0,996.4,0
2006,220,8,8,11,12,11.200,88.29,5.8,0,1.8,0,2.3,0,8.3,0,380.4,0,294.1,0,293.9,0,409.5,0,292.8,0,292.8,0,0.4,0,4.4,0,6.6,0,-29.1,0,-22.5,0,19.7,0,79.3,0,0.3,0,46.9,0,996.3,0
2006,220,8,8,11,15,11.250,87.80,8.2,0,2.5,0,2.2,0,10.6,0,378.2,0,294.1,0,293.9,0,409.0,0,292.8,0,292.8,0,0.5,0,5.4,0,8.2,0,-30.8,0,-22.6,0,19.7,0,79.8,0,0.8,0,53.8,0,996.3,0
2006,220,8,8,11,18,11.300,87.30,10.8,0,3.0,0,1.7,0,13.4,0,377.3,0,294.0,0,293.8,0,409.2,0,292.8,0,292.8,0,0.6,0,6.5,0,10.4,0,-31.8,0,-21.4,0,19.7,0,79.7,0,1.3,0,69.8,0,996.3,0
2006,220,8,8,11,21,11.350,86.79,15.2,0,3.9,0,1.3,0,17.9,0,379.3,0,294.0,0,293.8,0,409.8,0,292.7,0,292.7,0,0.8,0,8.2,0,14.0,0,-30.4,0,-16.4,0,19.8,0,78.8,0,1.8,0,80.6,0,996.2,0
2006,220,8,8,11,24,11.400,86.27,21.4,0,5.1,0,0.9,0,24.3,0,383.7,0,293.9,0,293.8,0,410.3,0,292.7,0,292.8,0,0.9,0,10.5,0,19.3,0,-26.6,0,-7.4,0,19.8,0,79.3,0,2.1,0,78.1,0,996.3,0
2006,220,8,8,11,27,11.450,85.74,27.2,0,6.6,0,1.2,0,30.4,0,387.8,0,294.0,0,293.8,0,411.3,0,292.7,0,292.8,0,1.0,0,12.7,0,23.9,0,-23.4,0,0.4,0,19.8,0,79.8,0,2.0,0,69.0,0,996.4,0
2006,220,8,8,11,30,11.500,85.21,31.3,0,7.6,0,1.9,0,34.7,0,389.8,0,294.0,0,293.9,0,412.1,0,292.8,0,292.8,0,1.1,0,14.4,0,27.3,0,-22.3,0,5.0,0,19.8,0,79.5,0,2.6,0,63.8,0,996.4,0
2006,220,8,8,11,33,11.550,84.68,36.2,0,8.9,0,2.1,0,39.9,0,389.9,0,294.1,0,294.0,0,412.5,0,292.8,0,292.8,0,1.3,0,16.5,0,31.2,0,-22.6,0,8.6,0,19.7,0,81.0,0,2.2,0,56.0,0,996.3,0
2006,220,8,8,11,36,11.600,84.14,40.5,0,10.1,0,2.1,0,44.4,0,390.2,0,294.2,0,294.1,0,413.0,0,292.8,0,292.8,0,1.5,0,18.3,0,34.6,0,-22.8,0,11.8,0,19.6,0,82.9,0,2.5,0,55.8,0,996.2,0
2006,220,8,8,11,39,11.650,83.60,43.1,0,10.5,0,2.0,0,47.3,0,391.5,0,294.2,0,294.1,0,413.5,0,292.8,0,292.8,0,1.7,0,19.5,0,36.9,0,-22.0,0,15.0,0,19.5,0,83.6,0,3.5,0,48.3,0,996.2,0
2006,220,8,8,11,42,11.700,83.06,45.1,0,11.1,0,1.8,0,49.6,0,392.1,0,294.3,0,294.2,0,413.7,0,292.8,0,292.8,0,1.9,0,20.4,0,38.8,0,-21.5,0,17.2,0,19.4,0,83.8,0,4.1,0,48.2,0,996.1,0
2006,220,8,8,11,45,11.750,82.51,45.6,0,11.1,0,1.7,0,50.2,0,391.7,0,294.4,0,294.3,0,414.0,0,292.8,0,292.8,0,2.2,0,20.7,0,39.3,0,-22.2,0,17.1,0,19.5,0,83.7,0,3.8,0,50.9,0,996.2,0
2006,220,8,8,11,48,11.800,81.96,46.1,0,11.0,0,1.7,0,50.7,0,390.5,0,294.4,0,294.4,0,414.2,0,292.8,0,292.8,0,2.5,0,21.2,0,39.9,0,-23.8,0,16.2,0,19.6,0,82.1,0,3.4,0,50.3,0,996.2,0
2006,220,8,8,11,51,11.850,81.41,53.2,0,12.3,0,1.8,0,57.7,0,389.2,0,294.5,0,294.4,0,414.3,0,292.8,0,292.9,0,2.9,0,24.2,0,45.6,0,-25.1,0,20.5,0,19.7,0,80.4,0,4.0,0,54.0,0,996.2,0
2006,220,8,8,11,54,11.900,80.86,59.7,0,13.9,0,1.7,0,64.4,0,389.5,0,294.6,0,294.5,0,414.6,0,292.9,0,292.9,0,3.3,0,27.0,0,50.8,0,-25.1,0,25.8,0,19.7,0,80.1,0,4.1,0,56.7,0,996.2,0
2006,220,8,8,11,57,11.950,80.31,65.7,0,15.2,0,1.8,0,70.5,0,390.7,0,294.7,0,294.6,0,415.0,0,292.9,0,293.0,0,3.7,0,29.5,0,55.7,0,-24.3,0,31.4,0,19.8,0,79.2,0,4.3,0,55.5,0,996.2,0
2006,220,8,8,12,0,12.000,79.76,74.1,0,16.9,0,1.9,0,78.9,0,390.6,0,294.8,0,294.7,0,415.3,0,293.0,0,293.1,0,4.2,0,33.0,0,62.3,0,-24.7,0,37.6,0,19.9,0,78.8,0,4.6,0,55.5,0,996.1,0
2006,220,8,8,12,3,12.050,79.20,82.3,0,18.7,0,1.8,0,87.2,0,391.5,0,294.9,0,294.8,0,415.9,0,293.0,0,293.1,0,4.6,0,36.5,0,68.8,0,-24.4,0,44.5,0,19.9,0,77.9,0,4.9,0,63.6,0,996.0,0
2006,220,8,8,12,6,12.100,78.64,84.5,0,19.5,0,1.9,0,89.9,0,394.5,0,295.0,0,294.9,0,416.2,0,293.1,0,293.2,0,4.7,0,37.3,0,70.7,0,-21.7,0,49.0,0,20.0,0,77.4,0,4.1,0,69.5,0,996.0,0
2006,220,8,8,12,9,12.150,78.08,79.5,0,18.6,0,2.0,0,84.9,0,396.6,0,295.1,0,295.0,0,416.6,0,293.2,0,293.3,0,4.5,0,35.1,0,66.7,0,-20.1,0,46.6,0,20.1,0,77.0,0,3.4,0,71.9,0,996.1,0
2006,220,8,8,12,12,12.200,77.52,73.3,0,17.3,0,1.9,0,78.8,0,397.3,0,295.1,0,295.1,0,416.7,0,293.2,0,293.3,0,4.5,0,32.5,0,61.9,0,-19.4,0,42.5,0,20.1,0,76.5,0,3.7,0,64.3,0,996.1,0
2006,220,8,8,12,15,12.250,76.96,67.0,0,16.2,0,1.7,0,72.4,0,397.4,0,295.2,0,295.2,0,416.5,0,293.3,0,293.4,0,4.4,0,29.9,0,56.6,0,-19.2,0,37.4,0,20.1,0,76.9,0,3.5,0,58.6,0,996.1,0
2006,220,8,8,12,18,12.300,76.40,66.4,0,16.0,0,1.5,0,71.3,0,397.1,0,295.3,0,295.2,0,416.6,0,293.3,0,293.4,0,4.7,0,29.7,0,55.7,0,-19.5,0,36.2,0,20.1,0,77.3,0,3.0,0,63.8,0,996.1,0
2006,220,8,8,12,21,12.350,75.84,69.6,0,16.5,0,1.4,0,74.4,0,396.6,0,295.3,0,295.3,0,417.0,0,293.4,0,293.4,0,5.3,0,31.2,0,58.2,0,-20.4,0,37.8,0,20.2,0,76.8,0,2.7,0,75.4,0,996.1,0
2006,220,8,8,12,24,12.400,75.27,70.4,0,16.2,0,1.4,0,75.2,0,395.9,0,295.4,0,295.3,0,417.5,0,293.4,0,293.5,0,5.8,0,31.7,0,59.3,0,-21.6,0,37.7,0,20.3,0,75.8,0,3.1,0,86.9,0,996.0,0
2006,220,8,8,12,27,12.450,74.71,74.9,0,17.0,0,1.2,0,79.4,0,394.9,0,295.5,0,295.4,0,417.5,0,293.5,0,293.5,0,6.6,0,33.8,0,62.7,0,-22.6,0,40.1,0,20.3,0,75.5,0,3.3,0,86.3,0,995.9,0
2006,220,8,8,12,30,12.500,74.14,81.1,0,18.3,0,1.1,0,85.9,0,395.4,0,295.5,0,295.4,0,417.8,0,293.5,0,293.6,0,7.1,0,36.6,0,67.9,0,-22.4,0,45.5,0,20.3,0,75.4,0,3.6,0,75.7,0,995.8,0
2006,220,8,8,12,33,12.550,73.57,78.5,0,17.6,0,1.1,0,83.5,0,396.6,0,295.6,0,295.5,0,417.7,0,293.6,0,293.6,0,7.1,0,35.7,0,66.1,0,-21.0,0,45.1,0,20.4,0,75.1,0,4.0,0,78.4,0,995.7,0
2006,220,8,8,12,36,12.600,73.01,74.6,0,16.9,0,0.8,0,79.7,0,396.3,0,295.6,0,295.5,0,417.5,0,293.6,0,293.7,0,7.4,0,34.2,0,63.0,0,-21.2,0,41.8,0,20.3,0,75.8,0,3.7,0,84.9,0,995.7,0
2006,220,8,8,12,39,12.650,72.44,68.9,0,15.8,0,0.5,0,73.8,0,396.5,0,295.6,0,295.5,0,417.5,0,293.6,0,293.7,0,7.3,0,31.7,0,58.2,0,-21.0,0,37.2,0,20.3,0,75.8,0,3.5,0,87.8,0,995.8,0
2006,220,8,8,12,42,12.700,71.87,55.5,0,14.8,0,0.4,0,68.7,0,396.9,0,295.7,0,295.5,0,417.4,0,293.6,0,293.7,0,7.2,0,29.4,0,54.0,0,-20.5,0,33.5,0,20.3,0,75.5,0,3.9,0,87.8,0,995.8,0
2006,220,8,8,12,45,12.750,71.30,58.9,0,14.4,0,0.1,0,66.6,0,397.0,0,295.7,0,295.5,0,417.1,0,293.7,0,293.7,0,7.4,0,28.6,0,52.2,0,-20.1,0,32.1,0,20.3,0,75.4,0,4.3,0,90.3,0,995.6,0
2006,220,8,8,12,48,12.800,70.73,63.1,0,14.9,0,-0.1,0,67.8,0,397.2,0,295.7,0,295.5,0,417.0,0,293.7,0,293.7,0,7.7,0,29.0,0,52.9,0,-19.8,0,33.2,0,20.3,0,76.2,0,3.6,0,90.7,0,995.6,0
2006,220,8,8,12,51,12.850,70.16,65.0,0,15.5,0,-0.2,0,69.9,0,397.2,0,295.7,0,295.6,0,416.9,0,293.7,0,293.7,0,7.8,0,29.6,0,54.3,0,-19.7,0,34.6,0,20.3,0,76.1,0,3.5,0,97.3,0,995.7,0
2006,220,8,8,12,54,12.900,69.59,65.4,0,16.0,0,-0.1,0,70.4,0,397.7,0,295.7,0,295.6,0,417.1,0,293.7,0,293.7,0,7.7,0,29.6,0,54.4,0,-19.3,0,35.1,0,20.2,0,76.4,0,3.7,0,94.4,0,995.8,0
2006,220,8,8,12,57,12.950,69.02,72.3,0,17.5,0,0.1,0,77.2,0,397.8,0,295.7,0,295.6,0,417.2,0,293.6,0,293.7,0,8.3,0,32.6,0,59.7,0,-19.4,0,40.3,0,20.2,0,76.5,0,3.5,0,87.2,0,995.9,0
2006,220,8,8,13,0,13.000,68.45,79.7,0,19.3,0,0.1,0,84.8,0,397.7,0,295.7,0,295.6,0,417.6,0,293.6,0,293.7,0,9.0,0,35.7,0,65.6,0,-19.9,0,45.7,0,20.2,0,77.0,0,3.2,0,89.1,0,996.0,0
2006,220,8,8,13,3,13.050,67.88,86.5,0,20.7,0,0.4,0,91.6,0,397.9,0,295.7,0,295.6,0,418.0,0,293.6,0,293.7,0,9.8,0,38.6,0,71.1,0,-20.1,0,51.0,0,20.2,0,77.0,0,3.4,0,87.7,0,996.0,0
2006,220,8,8,13,6,13.100,67.30,90.2,0,21.3,0,0.4,0,95.6,0,397.8,0,295.7,0,295.7,0,418.5,0,293.6,0,293.7,0,10.4,0,40.2,0,74.4,0,-20.8,0,53.7,0,20.2,0,77.2,0,3.0,0,87.3,0,996.1,0
2006,220,8,8,13,9,13.150,66.73,86.9,0,20.8,0,0.4,0,92.5,0,397.8,0,295.7,0,295.7,0,418.5,0,293.7,0,293.7,0,10.6,0,38.7,0,71.8,0,-20.7,0,51.1,0,20.2,0,77.4,0,3.3,0,87.8,0,996.1,0
2006,220,8,8,13,12,13.200,66.16,89.0,0,21.4,0,0.4,0,94.6,0,397.9,0,295.8,0,295.7,0,418.7,0,293.7,0,293.7,0,11.0,0,39.7,0,73.3,0,-20.8,0,52.6,0,20.2,0,77.8,0,3.3,0,78.0,0,996.0,0
2006,220,8,8,13,15,13.250,65.59,96.6,0,23.0,0,0.4,0,102.2,0,397.9,0,295.8,0,295.7,0,419.0,0,293.7,0,293.7,0,12.0,0,43.3,0,79.4,0,-21.1,0,58.3,0,20.2,0,78.2,0,3.0,0,81.5,0,996.0,0
2006,220,8,8,13,18,13.300,65.01,110.1,0,25.7,0,0.6,0,115.9,0,398.0,0,295.8,0,295.8,0,419.7,0,293.7,0,293.7,0,13.7,0,49.4,0,90.4,0,-21.7,0,68.7,0,20.2,0,78.2,0,3.4,0,80.8,0,996.0,0
2006,220,8,8,13,21,13.350,64.44,110.5,0,25.7,0,0.5,0,117.0,0,397.8,0,295.9,0,295.8,0,420.0,0,293.7,0,293.8,0,14.6,0,49.7,0,91.6,0,-22.2,0,69.4,0,20.2,0,77.8,0,3.6,0,90.3,0,996.0,0
2006,220,8,8,13,24,13.400,63.87,107.5,0,24.7,0,0.6,0,114.0,0,396.7,0,295.9,0,295.9,0,419.7,0,293.7,0,293.8,0,15.8,0,48.6,0,89.5,0,-23.0,0,66.5,0,20.3,0,77.7,0,3.5,0,89.5,0,996.0,0
2006,220,8,8,13,27,13.450,63.29,119.1,0,26.5,0,0.4,0,125.2,0,393.0,0,296.0,0,295.9,0,419.9,0,293.7,0,293.8,0,19.3,0,54.2,0,98.8,0,-26.9,0,71.9,0,20.2,0,78.6,0,3.3,0,87.3,0,996.0,0
2006,220,8,8,13,30,13.500,62.72,161.9,0,34.9,0,0.6,0,167.0,0,389.1,0,296.0,0,296.0,0,420.9,0,293.8,0,293.8,0,24.6,0,72.9,0,132.3,0,-31.8,0,100.5,0,20.2,0,78.6,0,3.7,0,81.5,0,995.9,0
2006,220,8,8,13,33,13.550,62.15,205.4,0,44.2,0,17.8,0,204.5,0,390.6,0,296.1,0,296.2,0,423.0,0,293.8,0,293.9,0,27.3,0,91.0,0,168.6,0,-32.4,0,136.2,0,20.3,0,78.4,0,3.7,0,82.0,0,995.9,0
2006,220,8,8,13,36,13.600,61.58,175.5,0,38.3,0,2.5,0,183.9,0,389.5,0,296.2,0,296.3,0,422.8,0,293.9,0,294.0,0,26.3,0,78.4,0,146.8,0,-33.3,0,113.5,0,20.3,0,78.5,0,3.8,0,82.8,0,995.9,0
2006,220,8,8,13,39,13.650,61.00,183.4,0,39.8,0,1.8,0,190.9,0,386.8,0,296.3,0,296.4,0,422.9,0,293.9,0,294.0,0,28.6,0,82.1,0,152.0,0,-36.1,0,116.0,0,20.4,0,78.8,0,3.6,0,77.2,0,995.9,0
2006,220,8,8,13,42,13.700,60.43,196.3,0,42.6,0,5.1,0,202.5,0,387.2,0,296.4,0,296.5,0,423.0,0,294.0,0,294.1,0,30.3,0,87.7,0,162.5,0,-35.8,0,126.7,0,20.4,0,77.5,0,5.0,0,75.2,0,995.9,0
2006,220,8,8,13,45,13.750,59.86,188.9,0,41.1,0,2.1,0,197.7,0,388.0,0,296.5,0,296.5,0,422.9,0,294.0,0,294.1,0,30.1,0,84.3,0,157.6,0,-34.9,0,122.7,0,20.5,0,77.6,0,4.9,0,79.7,0,995.8,0
2006,220,8,8,13,48,13.800,59.29,176.5,0,39.0,0,0.9,0,184.9,0,389.8,0,296.6,0,296.6,0,422.3,0,294.0,0,294.1,0,29.9,0,78.6,0,146.4,0,-32.6,0,113.9,0,20.5,0,77.9,0,4.4,0,80.4,0,995.7,0
2006,220,8,8,13,51,13.850,58.72,200.6,0,43.9,0,1.0,0,208.4,0,393.8,0,296.6,0,296.7,0,423.9,0,294.1,0,294.2,0,31.5,0,88.2,0,164.9,0,-30.1,0,134.8,0,20.5,0,77.9,0,3.5,0,79.9,0,995.8,0
2006,220,8,8,13,54,13.900,58.14,198.5,0,43.6,0,1.6,0,206.8,0,395.1,0,296.7,0,296.8,0,424.6,0,294.1,0,294.3,0,31.9,0,87.0,0,164.1,0,-29.5,0,134.5,0,20.6,0,77.7,0,3.4,0,76.7,0,995.9,0
2006,220,8,8,13,57,13.950,57.57,219.8,0,48.3,0,1.7,0,227.2,0,395.3,0,296.8,0,296.9,0,425.6,0,294.2,0,294.3,0,34.8,0,95.9,0,179.8,0,-30.4,0,149.4,0,20.7,0,77.4,0,3.6,0,82.1,0,995.9,0
2006,220,8,8,14,0,14.000,57.00,228.0,0,50.4,0,2.8,0,236.8,0,396.5,0,296.9,0,297.1,0,427.0,0,294.3,0,294.4,0,35.5,0,98.9,0,187.9,0,-30.5,0,157.4,0,20.8,0,77.7,0,2.7,0,79.0,0,996.0,0
2006,220,8,8,14,3,14.050,56.44,202.8,0,45.2,0,1.9,0,212.3,0,395.9,0,297.0,0,297.1,0,426.2,0,294.4,0,294.5,0,34.4,0,88.0,0,168.1,0,-30.3,0,137.8,0,20.9,0,76.2,0,3.8,0,87.6,0,996.1,0
