"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,107,4,17,9,21,9.350,110.51,-3.2,0,0.3,0,0.1,0,-1.2,0,371.4,0,289.7,0,289.0,0,375.7,0,285.6,0,285.6,0,0.0,0,0.1,0,0.0,0,-4.3,0,-4.3,0,12.3,0,93.4,0,6.6,0,28.4,0,977.7,0
2006,107,4,17,9,24,9.400,110.04,-3.2,0,0.6,0,-0.1,0,-1.3,0,370.6,0,289.7,0,288.9,0,375.1,0,285.5,0,285.5,0,0.0,0,0.2,0,0.0,0,-4.6,0,-4.6,0,12.1,0,93.9,0,7.4,0,31.1,0,977.7,0
2006,107,4,17,9,27,9.450,109.56,-3.2,0,0.6,0,-0.3,0,-1.4,0,370.0,0,289.6,0,288.9,0,374.7,0,285.5,0,285.5,0,0.0,0,0.1,0,0.0,0,-4.7,0,-4.7,0,12.0,0,94.1,0,7.1,0,36.7,0,977.7,0
2006,107,4,17,9,30,9.500,109.08,-3.2,0,0.7,0,-0.5,0,-1.5,0,369.2,0,289.6,0,288.7,0,374.1,0,285.4,0,285.4,0,0.0,0,0.1,0,0.0,0,-4.8,0,-4.8,0,11.9,0,93.6,0,8.3,0,36.6,0,977.8,0
2006,107,4,17,9,33,9.550,108.59,-3.3,0,0.6,0,-0.6,0,-1.6,0,368.8,0,289.5,0,288.6,0,373.6,0,285.3,0,285.3,0,0.0,0,0.1,0,0.0,0,-4.9,0,-4.9,0,11.9,0,92.9,0,9.0,0,40.4,0,977.8,0
2006,107,4,17,9,36,9.600,108.11,-3.3,0,0.4,0,-0.6,0,-1.5,0,368.5,0,289.4,0,288.6,0,373.4,0,285.2,0,285.2,0,0.0,0,0.1,0,0.0,0,-5.0,0,-5.0,0,11.8,0,92.9,0,7.9,0,45.4,0,977.8,0
2006,107,4,17,9,39,9.650,107.62,-3.3,0,0.4,0,-0.5,0,-1.5,0,368.2,0,289.3,0,288.4,0,373.2,0,285.2,0,285.2,0,0.0,0,0.2,0,0.0,0,-5.0,0,-5.0,0,11.8,0,92.7,0,8.9,0,43.3,0,977.8,0
2006,107,4,17,9,42,9.700,107.12,-3.3,0,0.4,0,-0.4,0,-1.5,0,368.3,0,289.2,0,288.3,0,373.1,0,285.1,0,285.1,0,0.0,0,0.3,0,0.0,0,-4.8,0,-4.8,0,11.8,0,92.8,0,7.9,0,40.3,0,977.8,0
2006,107,4,17,9,45,9.750,106.63,-3.3,0,0.3,0,-0.2,0,-1.3,0,368.0,0,289.1,0,288.3,0,373.1,0,285.1,0,285.1,0,0.0,0,0.1,0,0.0,0,-5.1,0,-5.1,0,11.8,0,93.4,0,8.1,0,42.2,0,977.9,0
2006,107,4,17,9,48,9.800,106.13,-3.3,0,0.4,0,-0.2,0,-1.4,0,367.9,0,289.1,0,288.2,0,372.7,0,285.0,0,285.1,0,0.0,0,0.1,0,0.0,0,-4.9,0,-4.9,0,11.7,0,92.9,0,8.8,0,42.8,0,977.9,0
2006,107,4,17,9,51,9.850,105.62,-3.4,0,0.4,0,-0.2,0,-1.5,0,367.5,0,289.0,0,288.1,0,372.6,0,285.0,0,285.0,0,0.0,0,0.1,0,0.0,0,-5.1,0,-5.1,0,11.7,0,93.2,0,8.4,0,47.4,0,977.9,0
2006,107,4,17,9,54,9.900,105.12,-3.4,0,0.3,0,-0.2,0,-1.4,0,367.2,0,288.9,0,288.1,0,372.4,0,285.0,0,285.0,0,0.0,0,0.1,0,0.0,0,-5.3,0,-5.3,0,11.7,0,93.0,0,8.5,0,46.6,0,978.0,0
2006,107,4,17,9,57,9.950,104.61,-3.3,0,0.3,0,0.0,0,-1.4,0,367.2,0,288.9,0,288.0,0,372.3,0,284.9,0,285.0,0,0.0,0,0.0,0,0.0,0,-5.1,0,-5.1,0,11.7,0,92.4,0,9.0,0,45.4,0,978.1,0
2006,107,4,17,10,0,10.000,104.10,-3.4,0,0.2,0,0.0,0,-1.3,0,367.5,0,288.8,0,288.0,0,372.2,0,284.9,0,284.9,0,0.0,0,0.2,0,0.0,0,-4.7,0,-4.7,0,11.7,0,92.5,0,8.9,0,41.4,0,978.2,0
2006,107,4,17,10,3,10.050,103.59,-3.3,0,0.3,0,0.0,0,-1.4,0,366.9,0,288.8,0,287.9,0,372.0,0,284.9,0,284.9,0,0.0,0,0.1,0,0.0,0,-5.1,0,-5.1,0,11.6,0,92.5,0,8.9,0,45.1,0,978.3,0
2006,107,4,17,10,6,10.100,103.07,-3.4,0,0.2,0,0.0,0,-1.4,0,366.8,0,288.7,0,287.9,0,371.9,0,284.9,0,284.9,0,0.0,0,0.1,0,0.0,0,-5.0,0,-5.0,0,11.6,0,92.4,0,8.3,0,49.5,0,978.3,0
2006,107,4,17,10,9,10.150,102.56,-3.4,0,0.2,0,0.0,0,-1.3,0,366.7,0,288.7,0,287.9,0,371.7,0,284.8,0,284.9,0,0.0,0,0.1,0,0.0,0,-5.1,0,-5.1,0,11.6,0,91.8,0,8.6,0,53.5,0,978.4,0
2006,107,4,17,10,12,10.200,102.04,-3.3,0,0.2,0,0.0,0,-1.2,0,366.7,0,288.6,0,287.9,0,371.5,0,284.8,0,284.8,0,0.0,0,0.0,0,0.0,0,-4.9,0,-4.9,0,11.5,0,92.2,0,7.2,0,42.6,0,978.5,0
2006,107,4,17,10,15,10.250,101.52,-3.2,0,0.6,0,-0.2,0,-1.2,0,365.9,0,288.6,0,287.9,0,371.1,0,284.8,0,284.8,0,0.0,0,0.0,0,0.0,0,-5.2,0,-5.2,0,11.4,0,92.6,0,7.4,0,41.9,0,978.5,0
2006,107,4,17,10,18,10.300,100.99,-3.2,0,0.6,0,-0.4,0,-1.4,0,365.2,0,288.6,0,287.8,0,370.6,0,284.7,0,284.7,0,0.0,0,0.1,0,0.0,0,-5.3,0,-5.3,0,11.3,0,92.4,0,8.2,0,46.4,0,978.5,0
2006,107,4,17,10,21,10.350,100.46,-3.3,0,0.6,0,-0.5,0,-1.5,0,364.7,0,288.5,0,287.7,0,370.1,0,284.6,0,284.6,0,0.0,0,0.2,0,0.0,0,-5.4,0,-5.4,0,11.2,0,92.1,0,8.4,0,43.2,0,978.7,0
2006,107,4,17,10,24,10.400,99.94,-3.3,0,0.6,0,-0.5,0,-1.5,0,363.9,0,288.5,0,287.7,0,369.6,0,284.6,0,284.6,0,0.0,0,0.1,0,0.0,0,-5.7,0,-5.7,0,11.2,0,91.3,0,8.1,0,43.2,0,978.9,0
2006,107,4,17,10,27,10.450,99.41,-3.2,0,0.5,0,-0.4,0,-1.3,0,363.4,0,288.4,0,287.7,0,369.4,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-6.1,0,-6.1,0,11.1,0,91.4,0,6.8,0,52.4,0,979.0,0
2006,107,4,17,10,30,10.500,98.87,-3.2,0,0.4,0,-0.4,0,-1.3,0,363.5,0,288.4,0,287.7,0,369.4,0,284.5,0,284.5,0,0.0,0,0.2,0,0.0,0,-5.8,0,-5.8,0,11.1,0,91.0,0,7.0,0,41.9,0,979.0,0
2006,107,4,17,10,33,10.550,98.34,-3.2,0,0.2,0,-0.2,0,-1.2,0,363.5,0,288.4,0,287.7,0,369.3,0,284.4,0,284.5,0,0.0,0,0.1,0,0.0,0,-5.7,0,-5.7,0,11.1,0,90.8,0,6.1,0,41.5,0,979.1,0
2006,107,4,17,10,36,10.600,97.80,-3.1,0,0.2,0,0.0,0,-1.2,0,363.3,0,288.3,0,287.6,0,369.2,0,284.4,0,284.4,0,0.0,0,0.1,0,0.0,0,-6.0,0,-6.0,0,11.1,0,90.6,0,6.9,0,45.1,0,979.1,0
2006,107,4,17,10,39,10.650,97.26,-3.1,0,0.1,0,0.0,0,-1.2,0,363.1,0,288.3,0,287.7,0,369.0,0,284.4,0,284.4,0,0.0,0,0.2,0,0.0,0,-6.0,0,-6.0,0,11.1,0,90.2,0,6.0,0,49.2,0,979.1,0
2006,107,4,17,10,42,10.700,96.72,-3.1,0,0.1,0,0.0,0,-1.2,0,362.8,0,288.3,0,287.6,0,368.9,0,284.4,0,284.4,0,0.0,0,0.1,0,0.0,0,-6.0,0,-6.0,0,11.1,0,89.9,0,6.1,0,53.8,0,979.2,0
2006,107,4,17,10,45,10.750,96.18,-3.1,0,0.1,0,0.0,0,-1.2,0,363.1,0,288.3,0,287.6,0,368.8,0,284.3,0,284.4,0,0.0,0,0.1,0,0.0,0,-5.7,0,-5.7,0,11.1,0,90.0,0,5.8,0,46.9,0,979.2,0
2006,107,4,17,10,48,10.800,95.64,-3.1,0,0.1,0,0.0,0,-1.1,0,362.9,0,288.3,0,287.7,0,368.7,0,284.3,0,284.3,0,0.0,0,0.0,0,0.0,0,-5.8,0,-5.8,0,11.0,0,90.4,0,5.4,0,38.2,0,979.4,0
2006,107,4,17,10,51,10.850,95.10,-3.0,0,0.2,0,0.1,0,-1.1,0,362.6,0,288.3,0,287.7,0,368.5,0,284.3,0,284.3,0,0.0,0,0.1,0,0.0,0,-5.9,0,-5.9,0,11.0,0,89.9,0,5.6,0,45.4,0,979.5,0
2006,107,4,17,10,54,10.900,94.55,-3.0,0,0.2,0,0.1,0,-1.1,0,362.3,0,288.3,0,287.7,0,368.3,0,284.3,0,284.3,0,0.0,0,0.1,0,0.0,0,-6.0,0,-6.0,0,11.0,0,89.9,0,5.3,0,45.1,0,979.6,0
2006,107,4,17,10,57,10.950,94.00,-3.0,0,0.2,0,0.0,0,-1.2,0,361.8,0,288.3,0,287.6,0,368.1,0,284.2,0,284.2,0,0.0,0,0.1,0,0.0,0,-6.2,0,-6.2,0,10.9,0,89.6,0,6.6,0,44.7,0,979.7,0
2006,107,4,17,11,0,11.000,93.45,-3.0,0,0.6,0,-0.2,0,-1.4,0,360.9,0,288.2,0,287.4,0,367.3,0,284.2,0,284.2,0,0.0,0,0.1,0,0.0,0,-6.4,0,-6.4,0,10.8,0,89.1,0,8.4,0,44.0,0,979.8,0
2006,107,4,17,11,3,11.050,92.90,-3.1,0,0.7,0,-0.5,0,-1.5,0,359.8,0,288.2,0,287.3,0,366.7,0,284.1,0,284.1,0,0.0,0,0.1,0,0.0,0,-6.9,0,-6.9,0,10.7,0,88.5,0,8.9,0,45.1,0,979.9,0
2006,107,4,17,11,6,11.100,92.35,-3.1,0,0.6,0,-0.7,0,-1.5,0,359.4,0,288.1,0,287.2,0,366.3,0,284.0,0,284.0,0,0.0,0,0.2,0,0.0,0,-7.0,0,-7.0,0,10.6,0,88.5,0,8.4,0,47.1,0,979.8,0
2006,107,4,17,11,9,11.150,91.79,-2.9,0,0.6,0,-0.7,0,-1.2,0,359.0,0,288.0,0,287.1,0,366.2,0,284.0,0,284.0,0,0.0,0,0.3,0,0.0,0,-7.2,0,-7.2,0,10.6,0,88.8,0,8.8,0,48.7,0,979.8,0
2006,107,4,17,11,12,11.200,91.24,-2.6,0,0.6,0,-0.6,0,-1.2,0,358.6,0,287.9,0,286.9,0,365.8,0,283.9,0,283.9,0,0.0,0,0.4,0,0.0,0,-7.2,0,-7.2,0,10.6,0,87.9,0,9.2,0,55.7,0,979.9,0
2006,107,4,17,11,15,11.250,89.94,-2.5,0,0.5,0,-0.5,0,-0.7,0,358.9,0,287.8,0,286.9,0,365.8,0,283.9,0,283.9,0,-0.1,0,0.6,0,0.0,0,-6.8,0,-6.8,0,10.6,0,88.6,0,7.7,0,49.6,0,979.9,0
2006,107,4,17,11,18,11.300,89.54,-2.1,0,0.4,0,-0.4,0,-0.2,0,359.0,0,287.7,0,286.9,0,365.8,0,283.8,0,283.9,0,0.0,0,0.7,0,0.0,0,-6.8,0,-6.8,0,10.5,0,88.5,0,7.3,0,52.9,0,980.0,0
2006,107,4,17,11,21,11.350,89.09,-1.4,0,0.5,0,-0.2,0,0.4,0,359.2,0,287.6,0,286.9,0,365.7,0,283.8,0,283.8,0,0.0,0,1.1,0,0.0,0,-6.5,0,-6.5,0,10.5,0,88.4,0,8.1,0,54.0,0,980.1,0
2006,107,4,17,11,24,11.400,88.61,-0.1,0,0.6,0,-0.1,0,1.8,0,360.4,0,287.6,0,286.9,0,365.9,0,283.8,0,283.8,0,0.1,0,1.7,0,1.2,0,-5.5,0,-4.4,0,10.5,0,88.9,0,6.5,0,56.1,0,980.2,0
2006,107,4,17,11,27,11.450,88.11,0.8,0,0.7,0,0.0,0,2.6,0,359.8,0,287.6,0,286.9,0,366.0,0,283.8,0,283.8,0,0.1,0,2.1,0,1.8,0,-6.1,0,-4.3,0,10.5,0,88.7,0,7.2,0,54.1,0,980.2,0
2006,107,4,17,11,30,11.500,87.60,1.7,0,0.8,0,0.0,0,3.5,0,359.5,0,287.6,0,286.9,0,366.0,0,283.8,0,283.8,0,0.1,0,2.5,0,2.7,0,-6.5,0,-3.8,0,10.5,0,89.0,0,6.8,0,51.6,0,980.4,0
2006,107,4,17,11,33,11.550,87.07,2.6,0,0.9,0,0.1,0,4.1,0,359.6,0,287.5,0,286.8,0,366.0,0,283.8,0,283.8,0,0.2,0,3.1,0,3.2,0,-6.4,0,-3.2,0,10.5,0,88.2,0,8.6,0,54.9,0,980.4,0
2006,107,4,17,11,36,11.600,86.54,3.6,0,1.2,0,0.1,0,5.2,0,360.0,0,287.5,0,286.8,0,366.1,0,283.8,0,283.8,0,0.3,0,3.4,0,4.0,0,-6.1,0,-2.1,0,10.5,0,88.8,0,7.0,0,50.4,0,980.4,0
2006,107,4,17,11,39,11.650,86.00,4.5,0,1.5,0,0.2,0,6.4,0,360.1,0,287.5,0,286.8,0,366.3,0,283.8,0,283.8,0,0.4,0,3.9,0,5.0,0,-6.2,0,-1.3,0,10.6,0,88.7,0,7.8,0,42.8,0,980.5,0
2006,107,4,17,11,42,11.700,85.45,4.5,0,1.3,0,0.3,0,6.6,0,360.0,0,287.5,0,286.9,0,366.4,0,283.8,0,283.8,0,0.5,0,4.2,0,5.3,0,-6.3,0,-1.0,0,10.6,0,89.3,0,7.2,0,40.6,0,980.6,0
2006,107,4,17,11,45,11.750,84.90,4.0,0,1.1,0,0.3,0,5.8,0,359.4,0,287.5,0,286.8,0,366.2,0,283.8,0,283.8,0,0.6,0,4.1,0,4.8,0,-6.8,0,-2.1,0,10.5,0,89.2,0,8.4,0,41.4,0,980.6,0
2006,107,4,17,11,48,11.800,84.35,4.2,0,1.2,0,0.2,0,6.0,0,359.1,0,287.5,0,286.7,0,366.1,0,283.8,0,283.8,0,0.7,0,4.2,0,4.8,0,-7.1,0,-2.2,0,10.5,0,89.4,0,7.8,0,42.5,0,980.7,0
2006,107,4,17,11,51,11.850,83.79,4.4,0,1.4,0,0.1,0,6.4,0,358.8,0,287.5,0,286.7,0,365.9,0,283.7,0,283.8,0,0.7,0,4.4,0,5.0,0,-7.1,0,-2.1,0,10.5,0,88.7,0,8.8,0,43.6,0,980.7,0
2006,107,4,17,11,54,11.900,83.23,6.0,0,1.6,0,0.1,0,7.9,0,358.5,0,287.5,0,286.7,0,365.7,0,283.7,0,283.8,0,0.8,0,5.1,0,6.3,0,-7.2,0,-0.9,0,10.5,0,88.6,0,9.4,0,39.0,0,980.9,0
2006,107,4,17,11,57,11.950,82.67,12.8,0,3.1,0,0.2,0,14.5,0,358.5,0,287.4,0,286.7,0,365.8,0,283.7,0,283.8,0,1.0,0,7.6,0,11.4,0,-7.4,0,4.0,0,10.5,0,88.7,0,8.3,0,45.5,0,981.0,0
2006,107,4,17,12,0,12.000,82.11,15.7,0,3.7,0,0.3,0,17.8,0,359.2,0,287.4,0,286.8,0,366.3,0,283.7,0,283.8,0,1.1,0,8.6,0,14.2,0,-7.2,0,7.1,0,10.5,0,89.5,0,7.6,0,40.4,0,981.0,0
2006,107,4,17,12,3,12.050,81.55,9.9,0,2.6,0,0.3,0,12.0,0,359.2,0,287.4,0,286.7,0,366.0,0,283.7,0,283.7,0,0.9,0,6.4,0,9.4,0,-6.8,0,2.6,0,10.5,0,89.7,0,8.4,0,36.6,0,981.1,0
2006,107,4,17,12,6,12.100,80.98,10.8,0,2.8,0,0.1,0,12.7,0,358.9,0,287.4,0,286.7,0,366.0,0,283.7,0,283.7,0,1.1,0,7.0,0,9.9,0,-7.1,0,2.8,0,10.4,0,90.4,0,8.4,0,45.1,0,981.1,0
2006,107,4,17,12,9,12.150,80.42,12.3,0,3.0,0,0.0,0,14.3,0,359.0,0,287.4,0,286.7,0,366.0,0,283.7,0,283.7,0,1.3,0,7.8,0,11.3,0,-7.0,0,4.3,0,10.4,0,90.7,0,7.9,0,42.5,0,981.1,0
2006,107,4,17,12,12,12.200,79.85,13.0,0,3.2,0,0.0,0,14.9,0,358.9,0,287.4,0,286.7,0,365.9,0,283.7,0,283.7,0,1.4,0,8.3,0,11.7,0,-7.0,0,4.7,0,10.3,0,90.7,0,8.7,0,42.8,0,981.2,0
2006,107,4,17,12,15,12.250,79.28,24.7,0,5.5,0,0.0,0,26.1,0,358.7,0,287.4,0,286.6,0,366.0,0,283.6,0,283.7,0,1.6,0,13.0,0,20.6,0,-7.3,0,13.3,0,10.3,0,90.6,0,9.1,0,45.1,0,981.2,0
2006,107,4,17,12,18,12.300,78.71,25.1,0,5.3,0,0.0,0,27.1,0,358.4,0,287.4,0,286.6,0,365.9,0,283.6,0,283.6,0,2.2,0,13.5,0,21.9,0,-7.5,0,14.4,0,10.3,0,90.6,0,9.5,0,45.8,0,981.3,0
2006,107,4,17,12,21,12.350,78.14,18.5,0,4.0,0,-0.3,0,20.6,0,358.4,0,287.3,0,286.5,0,365.5,0,283.6,0,283.6,0,2.4,0,11.1,0,16.6,0,-7.0,0,9.6,0,10.2,0,91.3,0,8.5,0,45.0,0,981.3,0
2006,107,4,17,12,24,12.400,77.57,20.2,0,4.2,0,-0.4,0,22.0,0,358.3,0,287.3,0,286.5,0,365.4,0,283.5,0,283.5,0,2.9,0,12.1,0,17.8,0,-7.1,0,10.6,0,10.1,0,92.1,0,8.8,0,45.4,0,981.3,0
2006,107,4,17,12,27,12.450,77.00,30.4,0,6.0,0,-0.5,0,32.0,0,358.5,0,287.3,0,286.5,0,365.5,0,283.5,0,283.5,0,3.5,0,16.6,0,26.0,0,-7.0,0,19.0,0,10.1,0,92.9,0,8.2,0,42.0,0,981.4,0
2006,107,4,17,12,30,12.500,76.43,47.6,0,9.2,0,-0.3,0,48.8,0,358.4,0,287.3,0,286.5,0,365.9,0,283.4,0,283.5,0,4.7,0,24.3,0,39.6,0,-7.5,0,32.0,0,10.0,0,93.3,0,8.3,0,43.9,0,981.5,0
2006,107,4,17,12,33,12.550,75.86,49.2,0,9.7,0,-0.1,0,51.2,0,358.8,0,287.3,0,286.6,0,366.4,0,283.4,0,283.4,0,4.5,0,24.8,0,41.4,0,-7.6,0,33.8,0,10.1,0,93.5,0,7.7,0,43.1,0,981.5,0
2006,107,4,17,12,36,12.600,75.29,57.0,0,11.2,0,-0.2,0,58.2,0,357.4,0,287.3,0,286.5,0,366.2,0,283.4,0,283.4,0,5.5,0,28.2,0,47.1,0,-8.8,0,38.2,0,10.0,0,93.4,0,9.0,0,43.1,0,981.5,0
2006,107,4,17,12,39,12.650,74.72,60.9,0,11.9,0,-0.1,0,62.5,0,358.2,0,287.3,0,286.6,0,366.4,0,283.4,0,283.4,0,5.8,0,30.0,0,50.7,0,-8.2,0,42.5,0,10.0,0,93.3,0,8.9,0,43.9,0,981.6,0
2006,107,4,17,12,42,12.700,74.14,59.1,0,11.6,0,0.0,0,60.5,0,358.3,0,287.3,0,286.6,0,366.5,0,283.3,0,283.4,0,5.9,0,29.2,0,48.9,0,-8.3,0,40.7,0,10.0,0,93.4,0,8.1,0,42.5,0,981.7,0
2006,107,4,17,12,45,12.750,73.57,62.9,0,12.4,0,-0.1,0,64.4,0,357.6,0,287.3,0,286.6,0,366.2,0,283.3,0,283.4,0,6.3,0,30.9,0,52.0,0,-8.6,0,43.4,0,10.0,0,92.8,0,9.0,0,46.2,0,981.7,0
2006,107,4,17,12,48,12.800,73.00,72.0,0,14.2,0,-0.2,0,72.8,0,357.3,0,287.3,0,286.6,0,366.1,0,283.3,0,283.4,0,7.0,0,34.8,0,58.5,0,-8.8,0,49.8,0,9.9,0,92.0,0,9.3,0,52.3,0,981.7,0
2006,107,4,17,12,51,12.850,72.43,81.9,0,16.0,0,0.0,0,82.5,0,357.8,0,287.3,0,286.6,0,366.2,0,283.3,0,283.4,0,7.9,0,39.3,0,66.5,0,-8.3,0,58.1,0,10.0,0,91.0,0,10.2,0,47.0,0,981.7,0
2006,107,4,17,12,54,12.900,71.85,84.8,0,16.6,0,0.4,0,86.4,0,358.8,0,287.3,0,286.7,0,366.6,0,283.3,0,283.4,0,8.2,0,40.6,0,70.0,0,-7.8,0,62.1,0,10.0,0,90.6,0,9.2,0,45.9,0,981.8,0
2006,107,4,17,12,57,12.950,71.28,81.6,0,16.0,0,0.5,0,82.7,0,362.1,0,287.3,0,286.6,0,366.7,0,283.3,0,283.4,0,8.1,0,39.2,0,66.8,0,-4.6,0,62.3,0,10.1,0,90.2,0,9.5,0,45.4,0,981.8,0
2006,107,4,17,13,0,13.000,70.71,102.8,0,20.0,0,0.8,0,103.2,0,358.9,0,287.4,0,286.8,0,367.6,0,283.4,0,283.5,0,10.1,0,48.7,0,83.4,0,-8.7,0,74.7,0,10.1,0,90.6,0,7.7,0,47.0,0,981.7,0
2006,107,4,17,13,3,13.050,70.13,143.6,0,28.3,0,2.3,0,143.1,0,356.3,0,287.5,0,287.0,0,369.3,0,283.4,0,283.5,0,13.4,0,66.9,0,115.6,0,-13.0,0,102.7,0,10.2,0,91.0,0,7.4,0,44.3,0,981.7,0
2006,107,4,17,13,6,13.100,69.56,180.4,0,36.9,0,9.0,0,178.8,0,343.3,0,287.6,0,287.2,0,370.4,0,283.5,0,283.6,0,16.3,0,83.5,0,145.1,0,-27.1,0,118.0,0,10.2,0,90.8,0,8.5,0,41.6,0,981.7,0
2006,107,4,17,13,9,13.150,68.99,188.3,0,38.6,0,6.2,0,189.7,0,342.7,0,287.8,0,287.3,0,370.3,0,283.6,0,283.7,0,16.8,0,85.6,0,153.3,0,-27.6,0,125.7,0,10.2,0,89.9,0,9.1,0,42.0,0,981.7,0
2006,107,4,17,13,12,13.200,68.42,172.5,0,34.8,0,3.6,0,172.8,0,346.0,0,287.9,0,287.2,0,369.1,0,283.6,0,283.7,0,17.2,0,79.5,0,139.3,0,-23.2,0,116.2,0,10.2,0,89.2,0,10.4,0,41.9,0,981.8,0
2006,107,4,17,13,15,13.250,67.85,134.8,0,26.7,0,0.6,0,136.9,0,352.7,0,288.0,0,287.2,0,368.5,0,283.6,0,283.7,0,15.2,0,62.9,0,110.4,0,-15.8,0,94.6,0,10.1,0,88.9,0,9.8,0,44.0,0,981.9,0
2006,107,4,17,13,18,13.300,67.27,118.0,0,23.0,0,-0.2,0,119.0,0,355.2,0,288.0,0,287.3,0,368.2,0,283.6,0,283.7,0,14.6,0,55.8,0,96.0,0,-13.0,0,83.0,0,10.1,0,89.1,0,8.8,0,44.1,0,982.0,0
2006,107,4,17,13,21,13.350,66.70,102.3,0,19.9,0,-0.2,0,103.6,0,356.8,0,288.0,0,287.3,0,368.3,0,283.6,0,283.7,0,13.4,0,48.6,0,83.7,0,-11.5,0,72.2,0,10.2,0,90.3,0,8.8,0,39.0,0,982.0,0
2006,107,4,17,13,24,13.400,66.13,99.2,0,20.2,0,-0.9,0,99.6,0,356.5,0,288.0,0,287.1,0,366.6,0,283.5,0,283.6,0,12.7,0,47.3,0,79.4,0,-10.1,0,69.4,0,10.0,0,89.1,0,11.3,0,39.8,0,982.1,0
2006,107,4,17,13,27,13.450,65.56,110.1,0,22.3,0,-1.2,0,110.3,0,356.2,0,287.9,0,287.1,0,366.3,0,283.4,0,283.5,0,14.1,0,52.5,0,88.1,0,-10.1,0,77.9,0,9.9,0,89.1,0,10.2,0,43.8,0,982.2,0
2006,107,4,17,13,30,13.500,64.99,118.7,0,23.6,0,-0.6,0,118.9,0,356.0,0,287.9,0,287.2,0,366.6,0,283.4,0,283.5,0,15.4,0,56.2,0,95.3,0,-10.6,0,84.7,0,9.9,0,89.2,0,10.3,0,42.1,0,982.2,0
2006,107,4,17,13,33,13.550,64.42,131.8,0,26.3,0,-0.4,0,131.8,0,355.2,0,287.9,0,287.1,0,366.4,0,283.4,0,283.4,0,17.4,0,61.8,0,105.5,0,-11.1,0,94.3,0,9.8,0,88.7,0,11.4,0,43.4,0,982.3,0
2006,107,4,17,13,36,13.600,63.86,124.8,0,24.8,0,-0.4,0,125.9,0,355.4,0,287.9,0,287.0,0,366.7,0,283.3,0,283.4,0,16.6,0,58.7,0,101.0,0,-11.2,0,89.8,0,9.9,0,89.0,0,10.7,0,40.7,0,982.3,0
2006,107,4,17,13,39,13.650,63.29,122.6,0,24.2,0,-0.5,0,122.6,0,355.5,0,287.8,0,287.0,0,366.3,0,283.3,0,283.4,0,17.2,0,58.0,0,98.4,0,-10.8,0,87.6,0,9.8,0,89.2,0,10.6,0,42.0,0,982.4,0
2006,107,4,17,13,42,13.700,62.72,120.0,0,23.6,0,-0.2,0,120.8,0,355.6,0,287.8,0,287.0,0,366.3,0,283.3,0,283.4,0,16.9,0,56.9,0,97.1,0,-10.8,0,86.4,0,9.9,0,89.2,0,10.7,0,40.6,0,982.4,0
2006,107,4,17,13,45,13.750,62.16,123.7,0,24.4,0,-0.2,0,124.0,0,355.7,0,287.7,0,287.0,0,366.5,0,283.3,0,283.3,0,17.2,0,58.8,0,99.5,0,-10.8,0,88.8,0,9.8,0,88.9,0,10.6,0,47.1,0,982.5,0
2006,107,4,17,13,48,13.800,61.59,132.0,0,25.7,0,0.0,0,131.9,0,355.9,0,287.7,0,287.0,0,366.9,0,283.3,0,283.4,0,18.3,0,62.7,0,106.1,0,-10.9,0,95.2,0,9.9,0,89.1,0,9.7,0,44.1,0,982.6,0
2006,107,4,17,13,51,13.850,61.03,117.6,0,23.0,0,0.2,0,118.3,0,356.0,0,287.7,0,287.0,0,366.6,0,283.3,0,283.4,0,16.6,0,56.2,0,95.4,0,-10.6,0,84.7,0,9.9,0,88.8,0,10.4,0,47.2,0,982.7,0
2006,107,4,17,13,54,13.900,60.47,111.3,0,22.1,0,0.0,0,112.2,0,356.0,0,287.7,0,287.0,0,366.2,0,283.3,0,283.3,0,16.4,0,53.3,0,90.1,0,-10.2,0,79.9,0,9.8,0,88.8,0,9.7,0,40.2,0,982.8,0
2006,107,4,17,13,57,13.950,59.90,116.4,0,23.0,0,-0.3,0,116.5,0,355.7,0,287.7,0,286.9,0,366.1,0,283.2,0,283.3,0,17.5,0,55.7,0,93.5,0,-10.4,0,83.1,0,9.8,0,88.8,0,10.2,0,46.6,0,982.9,0
2006,107,4,17,14,0,14.000,59.34,112.1,0,22.2,0,-0.1,0,112.9,0,355.9,0,287.7,0,287.0,0,366.7,0,283.2,0,283.3,0,17.4,0,53.9,0,90.7,0,-10.7,0,80.0,0,9.8,0,89.1,0,8.8,0,48.2,0,982.9,0
2006,107,4,17,14,3,14.050,58.78,122.3,0,24.2,0,0.2,0,122.9,0,356.1,0,287.7,0,287.0,0,366.6,0,283.2,0,283.3,0,19.1,0,58.3,0,98.8,0,-10.5,0,88.3,0,9.9,0,88.1,0,9.5,0,44.8,0,982.8,0
