"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,32,2,1,9,18,9.300,133.21,-3.8,0,-0.5,0,1.3,0,-0.9,0,310.4,0,279.2,0,278.6,0,324.2,0,275.9,0,276.0,0,0.0,0,0.2,0,0.0,0,-13.8,0,-13.8,0,3.0,0,81.9,0,6.6,0,173.9,0,983.8,0
2006,32,2,1,9,21,9.350,132.66,-3.8,0,-0.6,0,1.3,0,-0.9,0,310.8,0,279.3,0,278.7,0,324.8,0,276.0,0,276.1,0,0.0,0,0.2,0,0.0,0,-13.9,0,-13.9,0,3.1,0,81.5,0,7.1,0,174.9,0,983.7,0
2006,32,2,1,9,24,9.400,132.10,-3.8,0,-0.6,0,1.4,0,-0.9,0,311.3,0,279.3,0,278.7,0,324.9,0,276.1,0,276.1,0,0.0,0,0.2,0,0.0,0,-13.6,0,-13.6,0,3.2,0,80.9,0,6.6,0,174.6,0,983.6,0
2006,32,2,1,9,27,9.450,131.54,-3.8,0,-0.5,0,1.3,0,-0.8,0,311.5,0,279.4,0,278.8,0,325.2,0,276.1,0,276.2,0,0.0,0,0.2,0,0.0,0,-13.7,0,-13.7,0,3.3,0,80.8,0,6.6,0,174.2,0,983.5,0
2006,32,2,1,9,30,9.500,130.98,-3.8,0,-0.4,0,1.2,0,-0.8,0,312.4,0,279.5,0,278.9,0,325.2,0,276.2,0,276.3,0,0.0,0,0.2,0,0.0,0,-12.8,0,-12.8,0,3.3,0,80.5,0,5.8,0,176.0,0,983.5,0
2006,32,2,1,9,33,9.550,130.42,-3.8,0,-0.4,0,1.0,0,-0.8,0,314.3,0,279.6,0,279.0,0,325.5,0,276.2,0,276.3,0,0.0,0,0.2,0,0.0,0,-11.2,0,-11.2,0,3.3,0,80.6,0,5.8,0,176.2,0,983.6,0
2006,32,2,1,9,36,9.600,129.86,-3.8,0,-0.3,0,1.0,0,-0.8,0,316.3,0,279.6,0,279.1,0,325.7,0,276.3,0,276.4,0,0.0,0,0.2,0,0.0,0,-9.3,0,-9.3,0,3.3,0,80.7,0,5.4,0,175.0,0,983.6,0
2006,32,2,1,9,39,9.650,129.30,-3.7,0,-0.2,0,0.8,0,-0.8,0,316.8,0,279.7,0,279.1,0,326.0,0,276.3,0,276.4,0,0.0,0,0.2,0,0.0,0,-9.1,0,-9.1,0,3.3,0,80.9,0,5.9,0,178.0,0,983.6,0
2006,32,2,1,9,42,9.700,128.73,-3.6,0,-0.3,0,0.8,0,-0.9,0,316.7,0,279.8,0,279.2,0,326.1,0,276.3,0,276.4,0,0.0,0,0.2,0,0.0,0,-9.4,0,-9.4,0,3.4,0,80.6,0,6.1,0,177.3,0,983.5,0
2006,32,2,1,9,45,9.750,128.17,-3.5,0,-0.3,0,0.7,0,-0.9,0,316.3,0,279.8,0,279.2,0,326.3,0,276.4,0,276.5,0,0.0,0,0.2,0,0.0,0,-9.9,0,-9.9,0,3.4,0,80.6,0,6.7,0,178.3,0,983.4,0
2006,32,2,1,9,48,9.800,127.60,-3.7,0,-0.2,0,0.6,0,-0.9,0,316.0,0,279.9,0,279.2,0,326.3,0,276.4,0,276.5,0,0.0,0,0.2,0,0.0,0,-10.3,0,-10.3,0,3.4,0,80.5,0,7.1,0,177.0,0,983.3,0
2006,32,2,1,9,51,9.850,127.03,-3.7,0,-0.3,0,0.6,0,-1.0,0,315.5,0,279.9,0,279.2,0,326.4,0,276.5,0,276.5,0,0.0,0,0.2,0,0.0,0,-10.9,0,-10.9,0,3.5,0,80.3,0,7.5,0,174.9,0,983.1,0
2006,32,2,1,9,54,9.900,126.46,-3.7,0,-0.4,0,0.6,0,-1.0,0,315.1,0,279.9,0,279.2,0,326.5,0,276.5,0,276.6,0,0.0,0,0.1,0,0.0,0,-11.5,0,-11.5,0,3.5,0,79.9,0,7.3,0,175.6,0,983.0,0
2006,32,2,1,9,57,9.950,125.90,-3.8,0,-0.4,0,0.6,0,-1.0,0,314.6,0,279.9,0,279.3,0,326.9,0,276.5,0,276.6,0,0.0,0,0.2,0,0.0,0,-12.3,0,-12.3,0,3.6,0,79.8,0,7.9,0,176.4,0,983.0,0
2006,32,2,1,10,0,10.000,125.33,-3.8,0,-0.6,0,0.8,0,-1.0,0,314.5,0,279.9,0,279.3,0,327.3,0,276.6,0,276.7,0,0.0,0,0.2,0,0.0,0,-12.8,0,-12.8,0,3.7,0,78.9,0,8.0,0,177.4,0,982.9,0
2006,32,2,1,10,3,10.050,124.76,-3.8,0,-0.6,0,0.9,0,-1.0,0,314.5,0,280.0,0,279.3,0,327.4,0,276.7,0,276.8,0,0.0,0,0.2,0,0.0,0,-13.0,0,-13.0,0,3.8,0,78.5,0,8.0,0,178.7,0,982.9,0
2006,32,2,1,10,6,10.100,124.19,-3.8,0,-0.5,0,0.8,0,-1.0,0,314.2,0,280.0,0,279.3,0,327.6,0,276.7,0,276.8,0,0.0,0,0.2,0,0.0,0,-13.3,0,-13.3,0,3.8,0,78.5,0,8.5,0,178.3,0,982.8,0
2006,32,2,1,10,9,10.150,123.61,-3.8,0,-0.3,0,0.7,0,-1.1,0,313.8,0,280.0,0,279.3,0,327.5,0,276.8,0,276.9,0,0.0,0,0.2,0,0.0,0,-13.7,0,-13.7,0,3.8,0,78.7,0,8.2,0,178.9,0,982.8,0
2006,32,2,1,10,12,10.200,123.04,-3.8,0,-0.2,0,0.6,0,-1.0,0,313.5,0,280.0,0,279.3,0,327.5,0,276.8,0,276.9,0,0.0,0,0.2,0,0.0,0,-14.0,0,-14.0,0,3.8,0,78.6,0,8.1,0,179.1,0,982.7,0
2006,32,2,1,10,15,10.250,122.47,-3.8,0,-0.1,0,0.5,0,-1.1,0,312.5,0,280.0,0,279.3,0,327.4,0,276.8,0,276.9,0,0.0,0,0.2,0,0.0,0,-14.9,0,-14.9,0,3.8,0,78.7,0,8.0,0,180.4,0,982.6,0
2006,32,2,1,10,18,10.300,121.90,-3.8,0,-0.2,0,0.5,0,-1.1,0,311.7,0,280.1,0,279.4,0,327.4,0,276.8,0,276.9,0,0.0,0,0.2,0,0.0,0,-15.7,0,-15.7,0,3.8,0,78.6,0,8.2,0,180.3,0,982.6,0
2006,32,2,1,10,21,10.350,121.32,-3.8,0,-0.1,0,0.4,0,-1.0,0,311.0,0,280.1,0,279.4,0,327.3,0,276.9,0,276.9,0,0.0,0,0.2,0,0.0,0,-16.3,0,-16.3,0,3.8,0,78.7,0,7.8,0,179.7,0,982.5,0
2006,32,2,1,10,24,10.400,120.75,-3.8,0,-0.3,0,0.6,0,-1.0,0,310.3,0,280.1,0,279.4,0,327.7,0,276.9,0,277.0,0,0.0,0,0.2,0,0.0,0,-17.4,0,-17.4,0,3.9,0,78.0,0,8.6,0,180.5,0,982.4,0
2006,32,2,1,10,27,10.450,120.18,-3.8,0,-0.2,0,0.6,0,-1.2,0,309.4,0,280.1,0,279.4,0,327.6,0,276.9,0,277.0,0,0.0,0,0.2,0,0.0,0,-18.2,0,-18.2,0,3.9,0,77.9,0,8.3,0,181.3,0,982.3,0
2006,32,2,1,10,30,10.500,119.60,-3.8,0,-0.2,0,0.6,0,-1.2,0,307.5,0,280.1,0,279.4,0,327.5,0,276.9,0,277.0,0,0.0,0,0.1,0,0.0,0,-20.0,0,-20.0,0,3.9,0,77.8,0,8.0,0,182.6,0,982.3,0
2006,32,2,1,10,33,10.550,119.03,-3.8,0,-0.1,0,0.5,0,-1.2,0,305.1,0,280.1,0,279.4,0,327.3,0,277.0,0,277.0,0,0.0,0,0.1,0,0.0,0,-22.2,0,-22.2,0,3.9,0,77.9,0,8.2,0,182.0,0,982.2,0
2006,32,2,1,10,36,10.600,118.45,-3.8,0,-0.3,0,0.6,0,-1.2,0,301.5,0,280.1,0,279.4,0,327.3,0,277.0,0,277.1,0,0.0,0,0.1,0,0.0,0,-25.8,0,-25.8,0,4.0,0,77.2,0,8.5,0,182.8,0,982.2,0
2006,32,2,1,10,39,10.650,117.88,-3.8,0,-0.2,0,0.5,0,-1.2,0,298.1,0,280.1,0,279.4,0,327.0,0,277.0,0,277.1,0,0.0,0,0.1,0,0.0,0,-28.9,0,-28.9,0,4.0,0,76.9,0,8.2,0,183.6,0,982.1,0
2006,32,2,1,10,42,10.700,117.31,-3.8,0,-0.1,0,0.4,0,-1.2,0,290.6,0,280.2,0,279.4,0,326.4,0,277.0,0,277.1,0,0.0,0,0.2,0,0.0,0,-35.9,0,-35.9,0,3.9,0,77.3,0,8.3,0,182.0,0,982.0,0
2006,32,2,1,10,45,10.750,116.73,-3.8,0,-0.1,0,0.5,0,-1.4,0,274.7,0,280.1,0,279.3,0,325.4,0,277.0,0,277.1,0,0.0,0,0.1,0,0.0,0,-50.7,0,-50.7,0,4.0,0,76.9,0,8.3,0,184.1,0,981.9,0
2006,32,2,1,10,48,10.800,116.16,-3.9,0,0.0,0,0.1,0,-1.5,0,263.1,0,280.1,0,279.3,0,324.2,0,277.0,0,277.1,0,0.0,0,0.1,0,0.0,0,-61.1,0,-61.1,0,3.9,0,76.6,0,8.5,0,183.5,0,981.9,0
2006,32,2,1,10,51,10.850,115.58,-4.0,0,0.0,0,-0.2,0,-1.6,0,257.6,0,280.1,0,279.2,0,323.3,0,277.0,0,277.0,0,0.0,0,0.1,0,0.0,0,-65.7,0,-65.7,0,3.9,0,76.6,0,8.2,0,183.9,0,981.8,0
2006,32,2,1,10,54,10.900,115.01,-4.0,0,0.0,0,-0.4,0,-1.7,0,255.4,0,280.1,0,279.2,0,322.9,0,277.0,0,277.0,0,0.0,0,0.1,0,0.0,0,-67.4,0,-67.4,0,3.9,0,76.5,0,8.3,0,183.4,0,981.9,0
2006,32,2,1,10,57,10.950,114.43,-4.1,0,0.0,0,-0.2,0,-1.6,0,254.8,0,280.0,0,279.1,0,322.8,0,277.0,0,277.0,0,0.0,0,0.2,0,0.0,0,-68.0,0,-68.0,0,3.9,0,76.2,0,8.6,0,181.8,0,981.8,0
2006,32,2,1,11,0,11.000,113.86,-4.1,0,0.0,0,-0.2,0,-1.6,0,254.0,0,280.0,0,279.1,0,322.7,0,276.9,0,277.0,0,0.0,0,0.1,0,0.0,0,-68.7,0,-68.7,0,3.8,0,75.9,0,8.5,0,182.0,0,981.8,0
2006,32,2,1,11,3,11.050,113.29,-4.1,0,0.0,0,-0.3,0,-1.6,0,252.9,0,279.9,0,279.1,0,322.1,0,276.9,0,276.9,0,0.0,0,0.1,0,0.0,0,-69.2,0,-69.2,0,3.8,0,75.9,0,8.2,0,180.5,0,981.7,0
2006,32,2,1,11,6,11.100,112.71,-4.1,0,0.0,0,-0.2,0,-1.6,0,253.3,0,279.9,0,279.0,0,322.1,0,276.9,0,276.9,0,0.0,0,0.1,0,0.0,0,-68.7,0,-68.7,0,3.8,0,75.9,0,8.1,0,179.2,0,981.6,0
2006,32,2,1,11,9,11.150,112.14,-4.1,0,0.0,0,-0.2,0,-1.6,0,256.0,0,279.9,0,279.0,0,322.1,0,276.8,0,276.9,0,0.0,0,0.1,0,0.0,0,-66.1,0,-66.1,0,3.7,0,75.8,0,8.2,0,181.0,0,981.6,0
2006,32,2,1,11,12,11.200,111.57,-4.1,0,0.0,0,-0.2,0,-1.5,0,258.6,0,279.8,0,279.0,0,322.2,0,276.8,0,276.9,0,0.0,0,0.1,0,0.0,0,-63.6,0,-63.6,0,3.7,0,75.8,0,8.3,0,179.4,0,981.6,0
2006,32,2,1,11,15,11.250,110.99,-4.1,0,0.0,0,-0.2,0,-1.5,0,259.1,0,279.8,0,279.0,0,322.1,0,276.8,0,276.8,0,0.0,0,0.1,0,0.0,0,-63.0,0,-63.0,0,3.7,0,75.7,0,8.2,0,180.1,0,981.5,0
2006,32,2,1,11,18,11.300,110.42,-4.1,0,-0.1,0,0.0,0,-1.5,0,258.9,0,279.8,0,278.9,0,322.2,0,276.8,0,276.8,0,0.0,0,0.1,0,0.0,0,-63.3,0,-63.3,0,3.7,0,75.4,0,8.4,0,176.8,0,981.4,0
2006,32,2,1,11,21,11.350,109.85,-4.1,0,-0.2,0,0.1,0,-1.4,0,258.6,0,279.7,0,278.9,0,322.5,0,276.8,0,276.8,0,0.0,0,0.1,0,0.0,0,-63.9,0,-63.9,0,3.8,0,75.0,0,8.8,0,177.1,0,981.4,0
2006,32,2,1,11,24,11.400,109.28,-4.1,0,-0.1,0,0.1,0,-1.4,0,258.7,0,279.7,0,278.9,0,322.5,0,276.8,0,276.8,0,0.0,0,0.1,0,0.0,0,-63.9,0,-63.9,0,3.7,0,75.1,0,8.7,0,179.5,0,981.4,0
2006,32,2,1,11,27,11.450,108.71,-4.1,0,-0.2,0,0.2,0,-1.4,0,258.8,0,279.7,0,278.9,0,322.5,0,276.8,0,276.8,0,0.0,0,0.1,0,0.0,0,-63.7,0,-63.7,0,3.8,0,74.8,0,8.6,0,181.8,0,981.4,0
2006,32,2,1,11,30,11.500,108.14,-4.1,0,0.1,0,-0.2,0,-1.5,0,258.4,0,279.6,0,278.8,0,321.8,0,276.8,0,276.8,0,0.0,0,0.1,0,0.0,0,-63.4,0,-63.4,0,3.6,0,75.7,0,8.1,0,181.4,0,981.5,0
2006,32,2,1,11,33,11.550,107.57,-4.1,0,0.1,0,-0.2,0,-1.5,0,258.3,0,279.6,0,278.8,0,321.8,0,276.7,0,276.8,0,0.0,0,0.1,0,0.0,0,-63.5,0,-63.5,0,3.6,0,76.0,0,8.4,0,182.9,0,981.4,0
2006,32,2,1,11,36,11.600,107.00,-4.0,0,0.0,0,-0.2,0,-1.5,0,258.7,0,279.6,0,278.8,0,321.9,0,276.7,0,276.7,0,0.0,0,0.1,0,0.0,0,-63.2,0,-63.2,0,3.6,0,75.9,0,8.7,0,182.4,0,981.3,0
2006,32,2,1,11,39,11.650,106.43,-4.0,0,0.0,0,-0.2,0,-1.5,0,259.1,0,279.6,0,278.7,0,321.8,0,276.7,0,276.7,0,0.0,0,0.1,0,0.0,0,-62.7,0,-62.7,0,3.5,0,76.0,0,8.8,0,182.0,0,981.2,0
2006,32,2,1,11,42,11.700,105.87,-4.0,0,0.0,0,-0.2,0,-1.5,0,259.4,0,279.5,0,278.7,0,321.7,0,276.6,0,276.7,0,0.0,0,0.1,0,0.0,0,-62.3,0,-62.3,0,3.5,0,76.2,0,8.7,0,182.3,0,981.2,0
2006,32,2,1,11,45,11.750,105.30,-4.0,0,0.1,0,-0.2,0,-1.5,0,258.9,0,279.5,0,278.7,0,321.3,0,276.6,0,276.6,0,0.0,0,0.1,0,0.0,0,-62.4,0,-62.4,0,3.4,0,76.5,0,8.6,0,182.2,0,981.1,0
2006,32,2,1,11,48,11.800,104.73,-4.0,0,0.1,0,-0.1,0,-1.5,0,258.2,0,279.5,0,278.6,0,321.5,0,276.6,0,276.6,0,0.0,0,0.1,0,0.0,0,-63.3,0,-63.3,0,3.4,0,76.7,0,8.7,0,182.7,0,981.1,0
2006,32,2,1,11,51,11.850,104.17,-4.0,0,0.2,0,-0.3,0,-1.5,0,257.9,0,279.4,0,278.6,0,320.9,0,276.5,0,276.5,0,0.0,0,0.1,0,0.0,0,-63.0,0,-63.0,0,3.3,0,77.3,0,8.4,0,182.4,0,981.1,0
2006,32,2,1,11,54,11.900,103.60,-4.0,0,0.2,0,-0.2,0,-1.5,0,258.8,0,279.4,0,278.6,0,320.9,0,276.5,0,276.5,0,0.0,0,0.1,0,0.0,0,-62.1,0,-62.1,0,3.3,0,77.5,0,8.3,0,182.5,0,981.0,0
2006,32,2,1,11,57,11.950,103.04,-4.0,0,0.3,0,-0.3,0,-1.5,0,260.9,0,279.4,0,278.5,0,320.8,0,276.4,0,276.4,0,0.0,0,0.1,0,0.0,0,-59.8,0,-59.8,0,3.2,0,78.0,0,8.3,0,181.0,0,981.0,0
2006,32,2,1,12,0,12.000,102.48,-4.0,0,0.2,0,-0.3,0,-1.5,0,264.0,0,279.3,0,278.5,0,321.0,0,276.3,0,276.4,0,0.0,0,0.1,0,0.0,0,-57.1,0,-57.1,0,3.2,0,78.1,0,8.5,0,183.7,0,981.0,0
2006,32,2,1,12,3,12.050,101.92,-3.9,0,0.1,0,-0.2,0,-1.4,0,267.2,0,279.3,0,278.5,0,321.0,0,276.3,0,276.3,0,0.0,0,0.1,0,0.0,0,-53.9,0,-53.9,0,3.2,0,78.2,0,8.2,0,182.3,0,981.0,0
2006,32,2,1,12,6,12.100,101.36,-3.9,0,0.1,0,-0.1,0,-1.4,0,270.8,0,279.3,0,278.5,0,321.5,0,276.3,0,276.3,0,0.0,0,0.1,0,0.0,0,-50.6,0,-50.6,0,3.1,0,78.4,0,8.7,0,182.6,0,981.0,0
2006,32,2,1,12,9,12.150,100.80,-3.9,0,-0.1,0,0.3,0,-1.4,0,274.9,0,279.2,0,278.5,0,321.9,0,276.3,0,276.3,0,0.0,0,0.1,0,0.0,0,-47.1,0,-47.1,0,3.2,0,78.1,0,8.4,0,184.3,0,981.0,0
2006,32,2,1,12,12,12.200,100.24,-3.9,0,-0.1,0,0.4,0,-1.3,0,277.1,0,279.2,0,278.5,0,322.1,0,276.3,0,276.3,0,0.0,0,0.1,0,0.0,0,-45.0,0,-45.0,0,3.2,0,78.0,0,8.4,0,183.8,0,981.0,0
2006,32,2,1,12,15,12.250,99.68,-3.9,0,-0.1,0,0.4,0,-1.2,0,276.6,0,279.2,0,278.5,0,322.1,0,276.2,0,276.3,0,0.0,0,0.1,0,0.0,0,-45.5,0,-45.5,0,3.2,0,78.2,0,8.3,0,184.6,0,981.0,0
2006,32,2,1,12,18,12.300,99.12,-3.9,0,-0.1,0,0.4,0,-1.2,0,274.7,0,279.2,0,278.5,0,321.9,0,276.2,0,276.3,0,0.0,0,0.1,0,0.0,0,-47.2,0,-47.2,0,3.2,0,78.2,0,7.7,0,186.0,0,981.0,0
2006,32,2,1,12,21,12.350,98.57,-3.9,0,0.0,0,0.4,0,-1.2,0,272.8,0,279.2,0,278.5,0,321.8,0,276.2,0,276.3,0,0.0,0,0.1,0,0.0,0,-49.0,0,-49.0,0,3.1,0,78.4,0,8.1,0,185.8,0,981.0,0
2006,32,2,1,12,24,12.400,98.01,-3.9,0,0.0,0,0.4,0,-1.3,0,271.1,0,279.2,0,278.4,0,321.6,0,276.2,0,276.3,0,0.0,0,0.1,0,0.0,0,-50.6,0,-50.6,0,3.1,0,78.5,0,7.9,0,185.1,0,980.9,0
2006,32,2,1,12,27,12.450,97.46,-3.9,0,0.0,0,0.2,0,-1.4,0,269.6,0,279.2,0,278.4,0,321.6,0,276.2,0,276.3,0,0.0,0,0.1,0,0.0,0,-52.0,0,-52.0,0,3.1,0,78.4,0,8.3,0,184.5,0,980.9,0
2006,32,2,1,12,30,12.500,96.91,-3.9,0,-0.1,0,0.3,0,-1.3,0,269.0,0,279.2,0,278.4,0,321.4,0,276.2,0,276.3,0,0.0,0,0.1,0,0.0,0,-52.4,0,-52.4,0,3.1,0,78.3,0,8.2,0,184.6,0,980.9,0
2006,32,2,1,12,33,12.550,96.36,-3.9,0,-0.1,0,0.3,0,-1.3,0,269.4,0,279.2,0,278.4,0,321.5,0,276.2,0,276.2,0,0.0,0,0.1,0,0.0,0,-52.0,0,-52.0,0,3.1,0,78.4,0,8.1,0,185.3,0,980.9,0
2006,32,2,1,12,36,12.600,95.81,-3.9,0,0.0,0,0.2,0,-1.3,0,270.3,0,279.2,0,278.4,0,321.3,0,276.2,0,276.2,0,0.0,0,0.1,0,0.0,0,-51.0,0,-51.0,0,3.1,0,78.6,0,8.0,0,184.5,0,980.9,0
2006,32,2,1,12,39,12.650,95.26,-3.9,0,-0.1,0,0.2,0,-1.3,0,272.0,0,279.2,0,278.4,0,321.6,0,276.2,0,276.2,0,0.0,0,0.1,0,0.0,0,-49.6,0,-49.6,0,3.1,0,78.3,0,8.5,0,185.3,0,980.9,0
2006,32,2,1,12,42,12.700,94.72,-3.9,0,0.0,0,0.1,0,-1.3,0,274.0,0,279.2,0,278.4,0,321.5,0,276.2,0,276.2,0,0.0,0,0.2,0,0.0,0,-47.5,0,-47.5,0,3.1,0,78.7,0,8.1,0,184.7,0,980.9,0
2006,32,2,1,12,45,12.750,94.17,-3.8,0,0.1,0,0.0,0,-1.1,0,275.3,0,279.2,0,278.4,0,321.4,0,276.1,0,276.2,0,0.0,0,0.2,0,0.0,0,-46.0,0,-46.0,0,3.0,0,79.1,0,7.9,0,184.5,0,980.9,0
2006,32,2,1,12,48,12.800,93.63,-3.8,0,0.1,0,0.1,0,-1.0,0,276.0,0,279.1,0,278.4,0,321.3,0,276.1,0,276.2,0,0.0,0,0.3,0,0.0,0,-45.3,0,-45.3,0,3.0,0,79.2,0,7.9,0,185.2,0,981.0,0
2006,32,2,1,12,51,12.850,93.09,-3.2,0,0.1,0,0.2,0,-0.6,0,276.4,0,279.1,0,278.4,0,321.6,0,276.1,0,276.2,0,0.0,0,0.4,0,0.0,0,-45.2,0,-45.2,0,3.0,0,79.0,0,8.0,0,187.0,0,981.0,0
2006,32,2,1,12,54,12.900,92.55,-3.0,0,0.1,0,0.3,0,-0.2,0,276.2,0,279.1,0,278.4,0,321.5,0,276.1,0,276.1,0,0.0,0,0.5,0,0.0,0,-45.3,0,-45.3,0,3.0,0,78.9,0,7.9,0,188.5,0,980.9,0
2006,32,2,1,12,57,12.950,92.01,-2.7,0,0.1,0,0.3,0,0.0,0,275.7,0,279.1,0,278.4,0,321.5,0,276.1,0,276.1,0,0.0,0,0.8,0,0.0,0,-45.8,0,-45.8,0,3.0,0,79.0,0,8.0,0,188.5,0,980.9,0
2006,32,2,1,13,0,13.000,91.48,-2.2,0,0.4,0,0.2,0,0.5,0,274.3,0,279.1,0,278.3,0,321.2,0,276.1,0,276.1,0,0.0,0,1.1,0,0.2,0,-46.9,0,-46.7,0,2.9,0,79.5,0,7.9,0,187.4,0,980.9,0
2006,32,2,1,13,3,13.050,90.94,-1.5,0,0.4,0,0.3,0,1.3,0,273.2,0,279.1,0,278.3,0,321.3,0,276.1,0,276.1,0,0.0,0,1.5,0,0.8,0,-48.1,0,-47.2,0,3.0,0,79.3,0,8.2,0,186.9,0,980.9,0
2006,32,2,1,13,6,13.100,89.75,0.1,0,0.8,0,0.3,0,2.8,0,271.9,0,279.1,0,278.3,0,321.0,0,276.0,0,276.1,0,0.1,0,2.0,0,1.9,0,-49.2,0,-47.3,0,2.9,0,79.4,0,7.6,0,185.7,0,980.9,0
2006,32,2,1,13,9,13.150,89.34,1.8,0,1.5,0,0.0,0,4.2,0,270.7,0,279.1,0,278.3,0,320.7,0,276.0,0,276.1,0,0.1,0,2.7,0,2.7,0,-50.0,0,-47.2,0,2.8,0,80.1,0,7.3,0,184.5,0,980.8,0
2006,32,2,1,13,12,13.200,88.90,3.5,0,1.8,0,0.1,0,5.9,0,268.5,0,279.1,0,278.3,0,320.6,0,276.0,0,276.0,0,0.3,0,3.5,0,4.1,0,-52.1,0,-48.0,0,2.9,0,80.0,0,7.5,0,185.6,0,980.9,0
2006,32,2,1,13,15,13.250,88.44,5.3,0,2.3,0,0.2,0,8.0,0,264.3,0,279.1,0,278.3,0,320.2,0,276.0,0,276.0,0,0.4,0,4.4,0,5.7,0,-55.9,0,-50.3,0,2.8,0,79.9,0,7.1,0,188.3,0,980.9,0
2006,32,2,1,13,18,13.300,87.97,7.6,0,3.0,0,0.0,0,10.4,0,260.0,0,279.1,0,278.3,0,319.6,0,275.9,0,276.0,0,0.5,0,5.4,0,7.4,0,-59.6,0,-52.2,0,2.8,0,80.1,0,6.9,0,186.4,0,980.8,0
2006,32,2,1,13,21,13.350,87.49,9.7,0,3.6,0,-0.1,0,12.5,0,257.4,0,279.1,0,278.3,0,319.5,0,275.9,0,276.0,0,0.7,0,6.3,0,8.9,0,-62.1,0,-53.1,0,2.8,0,80.2,0,7.2,0,185.3,0,980.7,0
2006,32,2,1,13,24,13.400,87.00,11.9,0,3.8,0,0.0,0,14.7,0,255.6,0,279.1,0,278.3,0,319.5,0,275.9,0,275.9,0,0.8,0,7.3,0,10.9,0,-63.9,0,-53.0,0,2.8,0,79.9,0,7.3,0,185.8,0,980.7,0
2006,32,2,1,13,27,13.450,86.51,14.6,0,4.5,0,-0.1,0,17.5,0,254.7,0,279.1,0,278.3,0,319.1,0,275.9,0,275.9,0,1.0,0,8.6,0,12.9,0,-64.3,0,-51.4,0,2.7,0,80.5,0,6.8,0,185.9,0,980.7,0
2006,32,2,1,13,30,13.500,86.01,18.7,0,5.5,0,0.2,0,21.6,0,255.2,0,279.0,0,278.3,0,319.6,0,275.8,0,275.9,0,1.1,0,10.4,0,16.0,0,-64.4,0,-48.3,0,2.7,0,80.3,0,7.3,0,187.3,0,980.7,0
2006,32,2,1,13,33,13.550,85.52,24.8,0,7.0,0,0.3,0,27.6,0,256.7,0,279.0,0,278.3,0,320.0,0,275.8,0,275.9,0,1.3,0,12.8,0,20.5,0,-63.4,0,-42.8,0,2.8,0,80.0,0,7.4,0,185.9,0,980.7,0
2006,32,2,1,13,36,13.600,85.02,32.7,0,9.2,0,0.6,0,35.4,0,259.9,0,279.0,0,278.4,0,320.6,0,275.8,0,275.9,0,1.5,0,16.0,0,26.3,0,-60.8,0,-34.5,0,2.8,0,79.9,0,7.2,0,186.4,0,980.7,0
2006,32,2,1,13,39,13.650,84.52,43.2,0,11.9,0,1.0,0,45.6,0,264.4,0,279.1,0,278.4,0,321.7,0,275.9,0,276.0,0,1.7,0,20.0,0,33.8,0,-57.3,0,-23.5,0,2.8,0,80.1,0,7.2,0,188.2,0,980.7,0
2006,32,2,1,13,42,13.700,84.02,53.5,0,14.6,0,2.1,0,55.6,0,269.4,0,279.1,0,278.5,0,322.7,0,275.9,0,276.0,0,2.0,0,24.0,0,41.2,0,-53.3,0,-12.0,0,2.8,0,80.2,0,7.0,0,190.3,0,980.7,0
2006,32,2,1,13,45,13.750,83.53,57.6,0,15.7,0,7.0,0,59.5,0,272.3,0,279.2,0,278.5,0,323.8,0,275.9,0,276.0,0,2.2,0,25.9,0,44.6,0,-51.4,0,-6.8,0,2.9,0,80.1,0,7.6,0,188.8,0,980.7,0
2006,32,2,1,13,48,13.800,83.03,58.8,0,16.2,0,19.0,0,59.6,0,267.3,0,279.2,0,278.6,0,324.0,0,276.0,0,276.1,0,2.5,0,26.8,0,45.7,0,-56.6,0,-11.0,0,3.0,0,79.4,0,7.6,0,189.6,0,980.7,0
2006,32,2,1,13,51,13.850,82.54,64.3,0,18.4,0,37.4,0,63.1,0,264.7,0,279.3,0,278.6,0,323.9,0,276.0,0,276.2,0,2.8,0,29.3,0,49.5,0,-59.2,0,-9.7,0,3.0,0,80.0,0,7.2,0,188.6,0,980.7,0
2006,32,2,1,13,54,13.900,82.05,66.6,0,19.3,0,57.7,0,62.9,0,262.2,0,279.3,0,278.7,0,324.3,0,276.1,0,276.2,0,3.1,0,30.7,0,51.5,0,-62.0,0,-10.5,0,3.0,0,79.5,0,7.6,0,189.1,0,980.7,0
2006,32,2,1,13,57,13.950,81.56,70.4,0,20.6,0,73.6,0,64.1,0,260.3,0,279.4,0,278.8,0,324.4,0,276.2,0,276.3,0,3.4,0,32.7,0,54.3,0,-64.1,0,-9.8,0,3.1,0,79.4,0,7.4,0,192.0,0,980.9,0
