"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,46,2,15,9,18,9.300,130.42,-4.1,0,-0.1,0,0.2,0,-1.4,0,268.4,0,281.1,0,280.3,0,328.4,0,278.1,0,278.2,0,0.0,0,0.0,0,0.0,0,-60.0,0,-60.0,0,5.1,0,70.7,0,7.6,0,206.2,0,987.2,0
2006,46,2,15,9,21,9.350,129.88,-4.1,0,-0.1,0,0.1,0,-1.4,0,267.1,0,281.1,0,280.2,0,328.2,0,278.1,0,278.2,0,0.0,0,0.0,0,0.0,0,-61.2,0,-61.2,0,5.1,0,70.8,0,7.7,0,207.7,0,987.3,0
2006,46,2,15,9,24,9.400,129.33,-4.0,0,0.0,0,-0.2,0,-1.5,0,266.1,0,281.0,0,280.2,0,327.4,0,278.1,0,278.1,0,0.0,0,0.1,0,0.0,0,-61.4,0,-61.4,0,5.1,0,71.1,0,7.5,0,204.9,0,987.3,0
2006,46,2,15,9,27,9.450,128.78,-4.1,0,0.1,0,-0.4,0,-1.5,0,265.2,0,281.0,0,280.2,0,326.6,0,278.1,0,278.1,0,0.0,0,0.0,0,0.0,0,-61.4,0,-61.4,0,4.9,0,71.7,0,7.0,0,205.9,0,987.3,0
2006,46,2,15,9,30,9.500,128.24,-4.0,0,0.1,0,-0.8,0,-1.5,0,265.9,0,281.0,0,280.2,0,326.1,0,278.0,0,278.0,0,0.0,0,0.0,0,0.0,0,-60.2,0,-60.2,0,4.8,0,72.0,0,6.9,0,203.7,0,987.3,0
2006,46,2,15,9,33,9.550,127.69,-4.0,0,0.2,0,-0.7,0,-1.5,0,267.3,0,281.0,0,280.1,0,325.9,0,277.9,0,278.0,0,0.0,0,0.0,0,0.0,0,-58.7,0,-58.7,0,4.7,0,72.6,0,6.7,0,202.7,0,987.4,0
2006,46,2,15,9,36,9.600,127.14,-3.9,0,0.3,0,-0.9,0,-1.5,0,269.8,0,280.9,0,280.1,0,325.1,0,277.9,0,277.9,0,0.0,0,0.0,0,0.0,0,-55.2,0,-55.2,0,4.7,0,72.8,0,6.2,0,203.4,0,987.4,0
2006,46,2,15,9,39,9.650,126.58,-3.8,0,0.4,0,-1.1,0,-1.4,0,275.0,0,280.9,0,280.1,0,324.9,0,277.8,0,277.8,0,0.0,0,0.0,0,0.0,0,-49.9,0,-49.9,0,4.5,0,73.5,0,6.3,0,201.7,0,987.5,0
2006,46,2,15,9,42,9.700,126.03,-3.8,0,0.2,0,-0.9,0,-1.4,0,278.8,0,280.8,0,280.1,0,325.4,0,277.7,0,277.7,0,0.0,0,0.0,0,0.0,0,-46.6,0,-46.6,0,4.5,0,73.5,0,6.1,0,204.5,0,987.6,0
2006,46,2,15,9,45,9.750,125.47,-3.8,0,0.1,0,-0.8,0,-1.3,0,278.0,0,280.8,0,280.0,0,325.1,0,277.6,0,277.7,0,0.0,0,0.0,0,0.0,0,-47.1,0,-47.1,0,4.4,0,73.8,0,6.1,0,203.7,0,987.6,0
2006,46,2,15,9,48,9.800,124.92,-3.8,0,0.0,0,-0.4,0,-1.3,0,275.4,0,280.7,0,280.0,0,325.6,0,277.6,0,277.6,0,0.0,0,0.0,0,0.0,0,-50.2,0,-50.2,0,4.5,0,73.8,0,6.1,0,206.5,0,987.7,0
2006,46,2,15,9,51,9.850,124.36,-3.8,0,0.0,0,-0.1,0,-1.3,0,274.5,0,280.7,0,280.0,0,325.3,0,277.5,0,277.6,0,0.0,0,0.0,0,0.0,0,-50.8,0,-50.8,0,4.5,0,74.0,0,6.0,0,209.7,0,987.8,0
2006,46,2,15,9,54,9.900,123.80,-3.8,0,-0.1,0,-0.1,0,-1.1,0,275.4,0,280.7,0,280.0,0,325.2,0,277.5,0,277.6,0,0.0,0,0.1,0,0.0,0,-49.8,0,-49.8,0,4.6,0,74.0,0,5.4,0,217.6,0,987.9,0
2006,46,2,15,9,57,9.950,123.24,-3.8,0,0.0,0,0.0,0,-1.0,0,275.2,0,280.7,0,280.0,0,324.0,0,277.5,0,277.6,0,0.0,0,0.0,0,0.0,0,-48.9,0,-48.9,0,4.5,0,74.2,0,4.8,0,216.3,0,987.9,0
2006,46,2,15,10,0,10.000,122.67,-3.8,0,0.0,0,-0.2,0,-1.0,0,274.3,0,280.7,0,280.0,0,323.5,0,277.5,0,277.5,0,0.0,0,0.0,0,0.0,0,-49.2,0,-49.2,0,4.4,0,74.9,0,4.9,0,214.9,0,987.9,0
2006,46,2,15,10,3,10.050,122.11,-3.8,0,0.0,0,-0.1,0,-1.1,0,274.5,0,280.6,0,280.0,0,323.1,0,277.4,0,277.5,0,0.0,0,0.0,0,0.0,0,-48.6,0,-48.6,0,4.4,0,74.9,0,4.9,0,212.2,0,987.9,0
2006,46,2,15,10,6,10.100,121.55,-3.7,0,0.0,0,-0.2,0,-1.1,0,275.5,0,280.6,0,279.9,0,323.4,0,277.4,0,277.4,0,0.0,0,0.0,0,0.0,0,-47.9,0,-47.9,0,4.3,0,75.3,0,5.2,0,213.6,0,987.9,0
2006,46,2,15,10,9,10.150,120.98,-3.6,0,0.0,0,-0.2,0,-1.1,0,276.5,0,280.6,0,279.9,0,323.3,0,277.4,0,277.4,0,0.0,0,0.1,0,0.0,0,-46.8,0,-46.8,0,4.3,0,75.4,0,5.1,0,215.2,0,988.0,0
2006,46,2,15,10,12,10.200,120.41,-3.7,0,0.0,0,-0.1,0,-1.0,0,276.6,0,280.6,0,279.9,0,323.5,0,277.3,0,277.4,0,0.0,0,0.1,0,0.0,0,-46.8,0,-46.8,0,4.4,0,75.3,0,5.0,0,214.9,0,988.0,0
2006,46,2,15,10,15,10.250,119.85,-3.5,0,0.0,0,-0.2,0,-1.0,0,276.7,0,280.5,0,279.9,0,322.4,0,277.3,0,277.3,0,0.0,0,0.0,0,0.0,0,-45.6,0,-45.6,0,4.2,0,75.7,0,4.8,0,214.6,0,988.1,0
2006,46,2,15,10,18,10.300,119.28,-3.4,0,0.0,0,-0.2,0,-1.0,0,277.1,0,280.5,0,279.8,0,322.4,0,277.3,0,277.3,0,0.0,0,0.0,0,0.0,0,-45.3,0,-45.3,0,4.2,0,76.1,0,4.9,0,215.4,0,988.1,0
2006,46,2,15,10,21,10.350,118.71,-3.3,0,0.0,0,-0.2,0,-1.0,0,276.9,0,280.4,0,279.8,0,322.0,0,277.2,0,277.3,0,0.0,0,0.1,0,0.0,0,-45.1,0,-45.1,0,4.2,0,76.0,0,4.8,0,213.6,0,988.2,0
2006,46,2,15,10,24,10.400,118.14,-3.2,0,0.0,0,-0.4,0,-1.1,0,276.1,0,280.4,0,279.8,0,320.1,0,277.2,0,277.2,0,0.0,0,0.0,0,0.0,0,-43.9,0,-43.9,0,4.1,0,76.3,0,4.3,0,212.3,0,988.2,0
2006,46,2,15,10,27,10.450,117.57,-3.1,0,0.2,0,-0.5,0,-1.2,0,275.6,0,280.4,0,279.8,0,318.3,0,277.1,0,277.1,0,0.0,0,0.0,0,0.0,0,-42.7,0,-42.7,0,3.9,0,77.0,0,3.8,0,211.6,0,988.3,0
2006,46,2,15,10,30,10.500,117.00,-3.1,0,0.4,0,-0.6,0,-1.3,0,276.0,0,280.3,0,279.7,0,317.1,0,277.0,0,277.0,0,0.0,0,0.0,0,0.0,0,-41.1,0,-41.1,0,3.7,0,77.4,0,3.7,0,211.6,0,988.3,0
2006,46,2,15,10,33,10.550,116.43,-3.0,0,0.6,0,-0.7,0,-1.4,0,278.3,0,280.3,0,279.6,0,316.2,0,276.9,0,276.8,0,0.0,0,0.0,0,0.0,0,-37.9,0,-37.9,0,3.4,0,78.4,0,2.8,0,247.1,0,988.5,0
2006,46,2,15,10,36,10.600,115.85,-2.6,0,0.3,0,0.1,0,-1.3,0,281.7,0,280.2,0,279.6,0,316.1,0,276.7,0,276.7,0,0.0,0,0.0,0,0.0,0,-34.5,0,-34.5,0,3.2,0,79.4,0,2.8,0,275.0,0,988.5,0
2006,46,2,15,10,39,10.650,115.28,-2.5,0,0.0,0,0.6,0,-1.2,0,282.6,0,280.1,0,279.6,0,315.6,0,276.6,0,276.7,0,0.0,0,0.0,0,0.0,0,-33.0,0,-33.0,0,3.4,0,79.0,0,2.6,0,256.6,0,988.5,0
2006,46,2,15,10,42,10.700,114.71,-2.5,0,0.0,0,0.5,0,-1.2,0,282.3,0,280.1,0,279.5,0,316.9,0,276.6,0,276.6,0,0.0,0,0.1,0,0.0,0,-34.6,0,-34.6,0,3.5,0,78.9,0,3.3,0,258.2,0,988.7,0
2006,46,2,15,10,45,10.750,114.14,-2.8,0,-0.2,0,0.8,0,-1.2,0,285.8,0,280.0,0,279.5,0,318.2,0,276.5,0,276.6,0,0.0,0,0.0,0,0.0,0,-32.4,0,-32.4,0,3.7,0,78.4,0,3.3,0,241.4,0,988.7,0
2006,46,2,15,10,48,10.800,113.56,-2.8,0,-0.2,0,0.6,0,-1.2,0,286.7,0,280.0,0,279.4,0,317.5,0,276.5,0,276.6,0,0.0,0,0.1,0,0.0,0,-30.8,0,-30.8,0,3.7,0,78.0,0,3.4,0,235.5,0,988.8,0
2006,46,2,15,10,51,10.850,112.99,-2.7,0,-0.1,0,0.2,0,-1.2,0,286.9,0,279.9,0,279.4,0,316.4,0,276.5,0,276.5,0,0.0,0,0.0,0,0.0,0,-29.6,0,-29.6,0,3.6,0,78.1,0,2.9,0,244.3,0,988.9,0
2006,46,2,15,10,54,10.900,112.41,-2.4,0,0.0,0,0.2,0,-1.1,0,288.4,0,279.9,0,279.4,0,314.0,0,276.5,0,276.5,0,0.0,0,0.0,0,0.0,0,-25.6,0,-25.6,0,3.5,0,78.5,0,2.7,0,238.2,0,988.9,0
2006,46,2,15,10,57,10.950,111.84,-2.3,0,0.0,0,0.1,0,-1.0,0,289.2,0,279.8,0,279.3,0,312.9,0,276.4,0,276.4,0,0.0,0,0.0,0,0.0,0,-23.8,0,-23.8,0,3.4,0,78.6,0,2.5,0,247.9,0,988.9,0
2006,46,2,15,11,0,11.000,111.26,-2.2,0,0.0,0,0.3,0,-1.0,0,289.4,0,279.8,0,279.3,0,312.1,0,276.4,0,276.4,0,0.0,0,0.0,0,0.0,0,-22.8,0,-22.8,0,3.3,0,78.9,0,2.7,0,229.4,0,988.9,0
2006,46,2,15,11,3,11.050,110.69,-2.3,0,-0.1,0,0.1,0,-1.1,0,289.9,0,279.7,0,279.2,0,313.0,0,276.3,0,276.3,0,0.0,0,0.0,0,0.0,0,-23.1,0,-23.1,0,3.4,0,79.4,0,3.2,0,237.2,0,988.9,0
2006,46,2,15,11,6,11.100,110.12,-2.3,0,-0.4,0,0.3,0,-1.0,0,291.2,0,279.6,0,279.2,0,315.5,0,276.3,0,276.3,0,0.0,0,0.1,0,0.0,0,-24.3,0,-24.3,0,3.5,0,79.7,0,3.3,0,232.8,0,988.8,0
2006,46,2,15,11,9,11.150,109.54,-2.9,0,-0.7,0,1.0,0,-0.9,0,293.7,0,279.6,0,279.1,0,318.7,0,276.3,0,276.4,0,0.0,0,0.1,0,0.0,0,-25.0,0,-25.0,0,3.7,0,79.0,0,3.6,0,228.2,0,988.8,0
2006,46,2,15,11,12,11.200,108.97,-3.0,0,-0.7,0,1.3,0,-0.9,0,295.4,0,279.6,0,279.1,0,319.8,0,276.3,0,276.4,0,0.0,0,0.1,0,0.0,0,-24.3,0,-24.3,0,3.8,0,78.6,0,3.8,0,223.5,0,988.9,0
2006,46,2,15,11,15,11.250,108.39,-3.0,0,-0.7,0,1.3,0,-0.8,0,296.2,0,279.6,0,279.1,0,321.2,0,276.4,0,276.5,0,0.0,0,0.1,0,0.0,0,-24.9,0,-24.9,0,3.9,0,78.1,0,4.1,0,221.3,0,988.9,0
2006,46,2,15,11,18,11.300,107.82,-3.1,0,-0.7,0,1.6,0,-0.7,0,295.8,0,279.6,0,279.1,0,322.1,0,276.5,0,276.6,0,0.0,0,0.1,0,0.0,0,-26.3,0,-26.3,0,4.0,0,78.0,0,4.1,0,218.4,0,988.9,0
2006,46,2,15,11,21,11.350,107.24,-3.2,0,-0.4,0,1.6,0,-0.7,0,294.3,0,279.6,0,279.1,0,322.0,0,276.5,0,276.6,0,0.0,0,0.1,0,0.0,0,-27.7,0,-27.7,0,3.9,0,78.2,0,4.0,0,218.6,0,989.0,0
2006,46,2,15,11,24,11.400,106.67,-3.3,0,-0.2,0,1.3,0,-0.7,0,292.6,0,279.6,0,279.1,0,321.5,0,276.6,0,276.6,0,0.0,0,0.1,0,0.0,0,-28.9,0,-28.9,0,3.8,0,78.7,0,4.2,0,215.7,0,989.0,0
2006,46,2,15,11,27,11.450,106.10,-3.2,0,0.0,0,0.8,0,-0.8,0,291.1,0,279.6,0,279.1,0,320.3,0,276.6,0,276.6,0,0.0,0,0.1,0,0.0,0,-29.3,0,-29.3,0,3.6,0,78.8,0,4.1,0,210.0,0,988.8,0
2006,46,2,15,11,30,11.500,105.52,-3.1,0,0.2,0,0.1,0,-0.9,0,287.9,0,279.6,0,279.1,0,318.2,0,276.5,0,276.5,0,0.0,0,0.1,0,0.0,0,-30.3,0,-30.3,0,3.4,0,79.2,0,3.9,0,210.1,0,989.0,0
2006,46,2,15,11,33,11.550,104.95,-3.0,0,0.3,0,-0.5,0,-1.0,0,281.7,0,279.6,0,279.0,0,315.7,0,276.4,0,276.4,0,0.0,0,0.1,0,0.0,0,-34.0,0,-34.0,0,3.2,0,80.1,0,4.0,0,212.5,0,989.0,0
2006,46,2,15,11,36,11.600,104.38,-3.0,0,0.1,0,-0.9,0,-1.2,0,274.6,0,279.5,0,279.0,0,314.2,0,276.3,0,276.4,0,0.0,0,0.1,0,0.0,0,-39.6,0,-39.6,0,3.2,0,80.2,0,4.0,0,215.8,0,989.1,0
2006,46,2,15,11,39,11.650,103.80,-3.0,0,0.0,0,-0.7,0,-1.2,0,267.5,0,279.5,0,278.9,0,314.2,0,276.3,0,276.3,0,0.0,0,0.1,0,0.0,0,-46.7,0,-46.7,0,3.3,0,80.1,0,3.9,0,217.3,0,989.1,0
2006,46,2,15,11,42,11.700,103.23,-3.1,0,0.0,0,-0.2,0,-1.2,0,265.0,0,279.4,0,278.8,0,313.7,0,276.2,0,276.3,0,0.0,0,0.1,0,0.0,0,-48.7,0,-48.7,0,3.3,0,80.1,0,3.7,0,219.4,0,989.2,0
2006,46,2,15,11,45,11.750,102.66,-3.1,0,-0.1,0,0.1,0,-1.1,0,266.8,0,279.3,0,278.7,0,313.1,0,276.2,0,276.2,0,0.0,0,0.0,0,0.0,0,-46.3,0,-46.3,0,3.3,0,80.3,0,3.6,0,219.1,0,989.2,0
2006,46,2,15,11,48,11.800,102.09,-3.1,0,-0.2,0,0.3,0,-1.0,0,270.1,0,279.3,0,278.7,0,314.1,0,276.2,0,276.2,0,0.0,0,0.1,0,0.0,0,-44.0,0,-44.0,0,3.3,0,80.3,0,3.8,0,218.6,0,989.2,0
2006,46,2,15,11,51,11.850,101.52,-3.3,0,-0.3,0,0.8,0,-0.9,0,274.7,0,279.2,0,278.6,0,316.6,0,276.2,0,276.2,0,0.0,0,0.1,0,0.0,0,-41.9,0,-41.9,0,3.4,0,80.3,0,4.0,0,217.6,0,989.2,0
2006,46,2,15,11,54,11.900,100.95,-3.4,0,-0.3,0,1.4,0,-0.9,0,279.0,0,279.2,0,278.6,0,318.0,0,276.2,0,276.2,0,0.0,0,0.0,0,0.0,0,-39.0,0,-39.0,0,3.4,0,80.2,0,4.0,0,217.2,0,989.3,0
2006,46,2,15,11,57,11.950,100.38,-3.6,0,-0.4,0,1.7,0,-0.8,0,280.3,0,279.2,0,278.6,0,319.1,0,276.2,0,276.2,0,0.0,0,0.1,0,0.0,0,-38.8,0,-38.8,0,3.4,0,80.3,0,4.1,0,216.8,0,989.3,0
2006,46,2,15,12,0,12.000,99.81,-3.6,0,-0.5,0,1.9,0,-0.7,0,279.6,0,279.2,0,278.6,0,319.3,0,276.2,0,276.3,0,0.0,0,0.1,0,0.0,0,-39.8,0,-39.8,0,3.5,0,80.0,0,4.0,0,215.9,0,989.2,0
2006,46,2,15,12,3,12.050,99.24,-3.8,0,-0.5,0,1.8,0,-0.8,0,279.7,0,279.2,0,278.7,0,319.8,0,276.3,0,276.3,0,0.0,0,0.1,0,0.0,0,-40.1,0,-40.1,0,3.6,0,79.9,0,4.3,0,219.0,0,989.3,0
2006,46,2,15,12,6,12.100,98.67,-3.9,0,-0.7,0,2.6,0,-0.6,0,275.7,0,279.2,0,278.7,0,320.8,0,276.3,0,276.4,0,0.0,0,0.1,0,0.0,0,-45.1,0,-45.1,0,3.7,0,79.6,0,4.3,0,223.8,0,989.3,0
2006,46,2,15,12,9,12.150,98.11,-3.9,0,-0.6,0,2.6,0,-0.7,0,269.5,0,279.3,0,278.8,0,320.1,0,276.4,0,276.5,0,0.0,0,0.1,0,0.0,0,-50.6,0,-50.6,0,3.8,0,79.2,0,4.6,0,223.0,0,989.3,0
2006,46,2,15,12,12,12.200,97.54,-4.0,0,-0.5,0,2.1,0,-0.9,0,264.5,0,279.4,0,278.8,0,319.0,0,276.4,0,276.5,0,0.0,0,0.1,0,0.0,0,-54.5,0,-54.5,0,3.8,0,78.9,0,4.5,0,225.1,0,989.4,0
2006,46,2,15,12,15,12.250,96.98,-3.9,0,-0.2,0,1.3,0,-0.9,0,261.5,0,279.4,0,278.8,0,317.4,0,276.5,0,276.5,0,0.0,0,0.1,0,0.0,0,-55.9,0,-55.9,0,3.7,0,79.2,0,4.4,0,224.4,0,989.5,0
2006,46,2,15,12,18,12.300,96.41,-3.9,0,-0.1,0,0.7,0,-0.9,0,259.9,0,279.4,0,278.9,0,315.6,0,276.5,0,276.5,0,0.0,0,0.1,0,0.0,0,-55.7,0,-55.7,0,3.6,0,79.4,0,4.0,0,221.6,0,989.5,0
2006,46,2,15,12,21,12.350,95.85,-3.8,0,-0.1,0,0.2,0,-1.0,0,257.2,0,279.5,0,278.8,0,314.3,0,276.4,0,276.5,0,0.0,0,0.1,0,0.0,0,-57.0,0,-57.0,0,3.6,0,79.6,0,4.1,0,218.8,0,989.6,0
2006,46,2,15,12,24,12.400,95.29,-3.6,0,0.0,0,-0.5,0,-1.0,0,254.2,0,279.5,0,278.9,0,310.8,0,276.4,0,276.4,0,0.0,0,0.1,0,0.0,0,-56.6,0,-56.6,0,3.5,0,79.6,0,3.4,0,214.5,0,989.6,0
2006,46,2,15,12,27,12.450,94.72,-2.9,0,0.3,0,-1.3,0,-1.3,0,252.6,0,279.4,0,278.8,0,304.3,0,276.3,0,276.3,0,0.0,0,0.1,0,0.0,0,-51.7,0,-51.7,0,3.1,0,80.1,0,1.6,0,202.2,0,989.5,0
2006,46,2,15,12,30,12.500,94.16,-2.4,0,0.2,0,-2.2,0,-1.4,0,252.6,0,279.3,0,278.7,0,301.1,0,276.2,0,276.1,0,0.0,0,0.2,0,0.0,0,-48.5,0,-48.5,0,2.8,0,81.0,0,1.9,0,182.7,0,989.5,0
2006,46,2,15,12,33,12.550,93.60,-1.8,0,0.1,0,-3.4,0,-1.6,0,251.9,0,279.2,0,278.5,0,299.6,0,276.0,0,276.0,0,0.0,0,0.3,0,0.0,0,-47.7,0,-47.7,0,2.6,0,82.2,0,2.1,0,180.0,0,989.7,0
2006,46,2,15,12,36,12.600,93.05,-1.3,0,0.0,0,-4.2,0,-1.7,0,250.8,0,279.0,0,278.3,0,299.2,0,275.9,0,275.8,0,0.0,0,0.4,0,0.0,0,-48.4,0,-48.4,0,2.4,0,82.5,0,1.8,0,168.4,0,989.7,0
2006,46,2,15,12,39,12.650,92.49,-0.7,0,0.1,0,-4.0,0,-1.3,0,250.6,0,278.8,0,278.1,0,299.7,0,275.7,0,275.7,0,0.0,0,0.7,0,0.0,0,-49.1,0,-49.1,0,2.3,0,83.3,0,1.9,0,162.2,0,989.7,0
2006,46,2,15,12,42,12.700,91.93,-0.4,0,0.0,0,-3.9,0,-0.3,0,250.7,0,278.6,0,277.9,0,299.3,0,275.6,0,275.6,0,0.0,0,1.0,0,0.0,0,-48.6,0,-48.6,0,2.3,0,83.5,0,2.2,0,164.3,0,989.7,0
2006,46,2,15,12,45,12.750,91.38,0.0,0,0.0,0,-3.5,0,0.4,0,250.9,0,278.4,0,277.7,0,300.6,0,275.5,0,275.5,0,0.0,0,1.4,0,0.4,0,-49.7,0,-49.3,0,2.4,0,83.6,0,2.4,0,168.2,0,989.7,0
2006,46,2,15,12,48,12.800,90.83,0.7,0,0.1,0,-2.5,0,1.7,0,251.4,0,278.2,0,277.6,0,299.5,0,275.4,0,275.4,0,0.0,0,1.8,0,1.6,0,-48.1,0,-46.6,0,2.5,0,83.4,0,2.3,0,176.1,0,989.8,0
2006,46,2,15,12,51,12.850,89.65,1.7,0,0.3,0,-1.3,0,3.0,0,252.1,0,278.0,0,277.5,0,299.1,0,275.3,0,275.4,0,0.1,0,2.4,0,2.7,0,-47.0,0,-44.3,0,2.6,0,83.1,0,2.3,0,182.2,0,989.7,0
2006,46,2,15,12,54,12.900,89.22,3.1,0,0.6,0,-0.2,0,4.7,0,253.6,0,277.9,0,277.4,0,300.3,0,275.3,0,275.3,0,0.3,0,3.2,0,4.1,0,-46.6,0,-42.5,0,2.8,0,82.7,0,2.5,0,192.6,0,989.7,0
2006,46,2,15,12,57,12.950,88.75,4.7,0,0.9,0,0.2,0,6.7,0,255.1,0,277.8,0,277.3,0,301.0,0,275.3,0,275.3,0,0.4,0,4.1,0,5.8,0,-45.8,0,-40.1,0,2.9,0,82.3,0,2.9,0,201.2,0,989.7,0
2006,46,2,15,13,0,13.000,88.27,7.0,0,1.6,0,0.5,0,9.1,0,256.3,0,277.8,0,277.3,0,301.2,0,275.3,0,275.3,0,0.5,0,5.1,0,7.5,0,-44.9,0,-37.3,0,2.9,0,82.0,0,2.9,0,210.6,0,989.9,0
2006,46,2,15,13,3,13.050,87.77,8.5,0,2.0,0,1.0,0,10.8,0,254.5,0,277.7,0,277.2,0,301.9,0,275.3,0,275.4,0,0.6,0,6.0,0,8.9,0,-47.4,0,-38.5,0,2.9,0,82.0,0,3.1,0,215.7,0,990.0,0
2006,46,2,15,13,6,13.100,87.27,9.4,0,2.3,0,1.3,0,11.8,0,251.5,0,277.6,0,277.1,0,303.5,0,275.3,0,275.4,0,0.8,0,6.6,0,9.5,0,-52.0,0,-42.5,0,2.9,0,81.8,0,3.1,0,210.2,0,990.0,0
2006,46,2,15,13,9,13.150,86.76,10.2,0,2.6,0,1.6,0,12.5,0,250.0,0,277.6,0,277.1,0,302.2,0,275.3,0,275.4,0,1.0,0,7.3,0,10.0,0,-52.2,0,-42.2,0,2.8,0,81.9,0,3.0,0,207.5,0,990.0,0
2006,46,2,15,13,12,13.200,86.24,11.5,0,2.8,0,2.0,0,13.6,0,249.6,0,277.6,0,277.0,0,301.7,0,275.3,0,275.4,0,1.2,0,8.1,0,10.9,0,-52.1,0,-41.2,0,2.8,0,82.1,0,3.0,0,202.0,0,989.9,0
2006,46,2,15,13,15,13.250,85.72,13.2,0,3.3,0,2.7,0,15.1,0,249.1,0,277.5,0,276.9,0,302.1,0,275.3,0,275.4,0,1.4,0,9.1,0,12.0,0,-53.0,0,-41.0,0,2.7,0,82.4,0,3.0,0,199.0,0,990.0,0
2006,46,2,15,13,18,13.300,85.20,15.1,0,3.7,0,2.0,0,17.1,0,249.0,0,277.4,0,276.9,0,301.9,0,275.3,0,275.3,0,1.7,0,10.2,0,13.6,0,-52.9,0,-39.3,0,2.6,0,82.6,0,2.8,0,199.1,0,990.0,0
2006,46,2,15,13,21,13.350,84.68,18.1,0,4.1,0,3.3,0,20.1,0,249.4,0,277.4,0,276.8,0,302.9,0,275.3,0,275.3,0,1.9,0,11.8,0,16.2,0,-53.5,0,-37.3,0,2.5,0,83.1,0,3.0,0,200.3,0,990.2,0
2006,46,2,15,13,24,13.400,84.15,22.9,0,5.5,0,6.2,0,24.7,0,249.8,0,277.3,0,276.8,0,304.3,0,275.2,0,275.3,0,2.2,0,14.1,0,19.8,0,-54.5,0,-34.6,0,2.5,0,83.1,0,3.0,0,199.3,0,990.3,0
2006,46,2,15,13,27,13.450,83.63,34.2,0,9.5,0,36.2,0,32.8,0,250.1,0,277.3,0,276.8,0,306.1,0,275.2,0,275.3,0,2.6,0,19.0,0,27.3,0,-56.1,0,-28.7,0,2.3,0,83.2,0,3.1,0,190.1,0,990.2,0
2006,46,2,15,13,30,13.500,83.11,58.1,0,19.6,0,176.7,0,41.8,0,250.2,0,277.3,0,276.8,0,308.2,0,275.2,0,275.3,0,2.9,0,28.1,0,43.4,0,-58.0,0,-14.5,0,2.2,0,83.6,0,3.1,0,178.9,0,990.2,0
2006,46,2,15,13,33,13.550,82.59,63.7,0,21.6,0,180.9,0,46.7,0,250.8,0,277.4,0,276.9,0,309.7,0,275.2,0,275.3,0,3.3,0,30.9,0,48.4,0,-58.9,0,-10.5,0,2.1,0,83.8,0,3.1,0,176.6,0,990.2,0
2006,46,2,15,13,36,13.600,82.07,62.4,0,20.9,0,156.2,0,47.2,0,251.3,0,277.5,0,277.1,0,309.1,0,275.1,0,275.2,0,3.7,0,30.8,0,47.9,0,-57.8,0,-9.9,0,1.9,0,84.1,0,2.4,0,172.8,0,990.4,0
2006,46,2,15,13,39,13.650,81.55,69.4,0,23.2,0,172.6,0,50.2,0,251.5,0,277.6,0,277.2,0,309.0,0,275.1,0,275.2,0,4.1,0,33.4,0,52.4,0,-57.5,0,-5.0,0,1.8,0,84.4,0,1.5,0,175.9,0,990.5,0
2006,46,2,15,13,42,13.700,81.03,87.1,0,29.8,0,247.6,0,56.4,0,252.3,0,277.7,0,277.4,0,311.5,0,275.1,0,275.2,0,4.5,0,39.9,0,65.2,0,-59.2,0,6.0,0,1.7,0,85.0,0,1.8,0,175.8,0,990.5,0
2006,46,2,15,13,45,13.750,80.52,84.2,0,28.1,0,206.0,0,58.0,0,253.2,0,277.9,0,277.6,0,313.0,0,275.1,0,275.2,0,4.9,0,39.4,0,63.9,0,-59.8,0,4.1,0,1.8,0,85.0,0,2.2,0,168.8,0,990.3,0
2006,46,2,15,13,48,13.800,80.01,83.5,0,27.5,0,179.1,0,60.3,0,254.1,0,278.1,0,277.7,0,314.3,0,275.1,0,275.2,0,5.3,0,39.4,0,63.9,0,-60.1,0,3.8,0,1.8,0,85.0,0,2.2,0,173.2,0,990.3,0
2006,46,2,15,13,51,13.850,79.49,80.9,0,26.0,0,143.7,0,62.5,0,255.4,0,278.2,0,277.9,0,315.5,0,275.1,0,275.2,0,5.8,0,38.5,0,62.7,0,-60.1,0,2.6,0,1.8,0,85.1,0,2.2,0,176.8,0,990.3,0
2006,46,2,15,13,54,13.900,78.98,83.8,0,26.3,0,124.1,0,67.3,0,257.6,0,278.4,0,278.1,0,317.1,0,275.1,0,275.3,0,6.3,0,39.7,0,64.7,0,-59.5,0,5.2,0,1.9,0,84.9,0,2.2,0,174.7,0,990.3,0
2006,46,2,15,13,57,13.950,78.48,85.9,0,25.3,0,65.1,0,78.5,0,260.8,0,278.6,0,278.3,0,318.4,0,275.2,0,275.3,0,6.9,0,40.6,0,66.2,0,-57.6,0,8.6,0,2.0,0,84.8,0,2.1,0,180.9,0,990.5,0
