"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,86,3,27,9,18,9.300,117.93,-2.9,0,-0.6,0,0.3,0,-1.1,0,238.5,0,273.6,0,273.1,0,291.4,0,272.8,0,272.8,0,0.0,0,0.1,0,0.0,0,-52.9,0,-52.9,0,0.5,0,76.3,0,4.0,0,143.9,0,998.4,0
2006,86,3,27,9,21,9.350,117.44,-3.0,0,-0.4,0,0.4,0,-1.0,0,238.7,0,273.6,0,273.1,0,291.2,0,272.8,0,272.8,0,0.0,0,0.1,0,0.0,0,-52.5,0,-52.5,0,0.3,0,77.0,0,4.1,0,144.7,0,998.5,0
2006,86,3,27,9,24,9.400,116.94,-3.1,0,-0.4,0,0.6,0,-1.0,0,238.3,0,273.5,0,273.0,0,291.6,0,272.8,0,272.8,0,0.0,0,0.1,0,0.0,0,-53.3,0,-53.3,0,0.2,0,77.6,0,4.2,0,141.9,0,998.4,0
2006,86,3,27,9,27,9.450,116.44,-3.1,0,-0.5,0,0.6,0,-1.1,0,237.8,0,273.5,0,273.0,0,292.4,0,272.8,0,272.8,0,0.0,0,0.1,0,0.0,0,-54.7,0,-54.7,0,0.3,0,77.3,0,4.3,0,140.9,0,998.4,0
2006,86,3,27,9,30,9.500,115.93,-3.3,0,-0.4,0,0.9,0,-1.0,0,237.0,0,273.5,0,273.0,0,292.7,0,272.8,0,272.8,0,0.0,0,0.1,0,0.0,0,-55.7,0,-55.7,0,0.2,0,77.3,0,4.2,0,139.7,0,998.4,0
2006,86,3,27,9,33,9.550,115.43,-3.3,0,-0.4,0,1.0,0,-1.0,0,236.4,0,273.5,0,273.0,0,292.0,0,272.7,0,272.7,0,0.0,0,0.1,0,0.0,0,-55.6,0,-55.6,0,0.1,0,78.2,0,4.0,0,140.2,0,998.4,0
2006,86,3,27,9,36,9.600,114.92,-3.3,0,-0.5,0,0.9,0,-1.0,0,236.2,0,273.5,0,273.0,0,292.0,0,272.7,0,272.7,0,0.0,0,0.1,0,0.0,0,-55.8,0,-55.8,0,0.2,0,77.6,0,4.2,0,141.5,0,998.4,0
2006,86,3,27,9,39,9.650,114.40,-3.4,0,-0.5,0,1.1,0,-0.9,0,236.2,0,273.5,0,273.0,0,292.2,0,272.7,0,272.8,0,0.0,0,0.1,0,0.0,0,-56.0,0,-56.0,0,0.2,0,77.4,0,4.2,0,140.0,0,998.4,0
2006,86,3,27,9,42,9.700,113.89,-3.4,0,-0.4,0,1.2,0,-1.0,0,236.5,0,273.5,0,273.0,0,292.3,0,272.7,0,272.7,0,0.0,0,0.1,0,0.0,0,-55.8,0,-55.8,0,0.1,0,77.6,0,4.1,0,138.8,0,998.4,0
2006,86,3,27,9,45,9.750,113.37,-3.4,0,-0.4,0,1.1,0,-1.1,0,237.2,0,273.5,0,273.0,0,293.5,0,272.7,0,272.7,0,0.0,0,0.1,0,0.0,0,-56.3,0,-56.3,0,0.1,0,77.9,0,4.3,0,133.7,0,998.3,0
2006,86,3,27,9,48,9.800,112.85,-3.5,0,-0.4,0,1.0,0,-1.0,0,238.3,0,273.5,0,273.0,0,294.7,0,272.7,0,272.7,0,0.0,0,0.1,0,0.0,0,-56.4,0,-56.4,0,0.0,0,78.1,0,4.4,0,131.1,0,998.3,0
2006,86,3,27,9,51,9.850,112.33,-3.6,0,-0.4,0,1.3,0,-0.8,0,240.2,0,273.5,0,273.0,0,294.7,0,272.7,0,272.7,0,0.0,0,0.1,0,0.0,0,-54.5,0,-54.5,0,0.0,0,78.0,0,4.4,0,134.2,0,998.3,0
2006,86,3,27,9,54,9.900,111.80,-3.5,0,-0.3,0,1.5,0,-0.7,0,242.2,0,273.5,0,273.0,0,294.8,0,272.6,0,272.7,0,0.0,0,0.1,0,0.0,0,-52.6,0,-52.6,0,-0.1,0,78.4,0,4.2,0,136.5,0,998.3,0
2006,86,3,27,9,57,9.950,111.27,-3.6,0,-0.4,0,1.5,0,-0.7,0,244.4,0,273.5,0,273.1,0,295.5,0,272.6,0,272.6,0,0.0,0,0.1,0,0.0,0,-51.1,0,-51.1,0,-0.1,0,78.4,0,4.2,0,138.6,0,998.3,0
2006,86,3,27,10,0,10.000,110.74,-3.6,0,-0.3,0,1.8,0,-0.6,0,246.5,0,273.6,0,273.2,0,295.8,0,272.6,0,272.6,0,0.0,0,0.1,0,0.0,0,-49.3,0,-49.3,0,-0.1,0,78.4,0,4.2,0,141.5,0,998.4,0
2006,86,3,27,10,3,10.050,110.21,-3.5,0,-0.2,0,1.9,0,-0.6,0,248.5,0,273.6,0,273.2,0,296.3,0,272.5,0,272.6,0,0.0,0,0.1,0,0.0,0,-47.8,0,-47.8,0,-0.3,0,79.1,0,4.2,0,140.8,0,998.4,0
2006,86,3,27,10,6,10.100,109.68,-3.6,0,-0.3,0,2.0,0,-0.6,0,249.8,0,273.7,0,273.3,0,297.0,0,272.5,0,272.5,0,0.0,0,0.1,0,0.0,0,-47.2,0,-47.2,0,-0.3,0,79.2,0,4.4,0,141.5,0,998.4,0
2006,86,3,27,10,9,10.150,109.14,-3.6,0,-0.1,0,2.2,0,-0.6,0,249.8,0,273.8,0,273.3,0,298.1,0,272.4,0,272.5,0,0.0,0,0.1,0,0.0,0,-48.3,0,-48.3,0,-0.4,0,79.6,0,4.2,0,141.3,0,998.4,0
2006,86,3,27,10,12,10.200,108.60,-3.6,0,-0.2,0,2.2,0,-0.6,0,248.5,0,273.8,0,273.4,0,298.2,0,272.4,0,272.4,0,0.0,0,0.1,0,0.0,0,-49.6,0,-49.6,0,-0.4,0,79.5,0,4.0,0,142.1,0,998.3,0
2006,86,3,27,10,15,10.250,108.06,-3.6,0,-0.2,0,2.0,0,-0.6,0,246.7,0,273.9,0,273.5,0,297.9,0,272.4,0,272.4,0,0.0,0,0.1,0,0.0,0,-51.2,0,-51.2,0,-0.4,0,79.9,0,4.0,0,143.6,0,998.4,0
2006,86,3,27,10,18,10.300,107.52,-3.6,0,-0.3,0,1.8,0,-0.7,0,245.1,0,274.0,0,273.5,0,297.2,0,272.3,0,272.4,0,0.0,0,0.1,0,0.0,0,-52.1,0,-52.1,0,-0.4,0,79.9,0,3.9,0,143.0,0,998.4,0
2006,86,3,27,10,21,10.350,106.97,-3.5,0,-0.4,0,1.6,0,-0.9,0,244.4,0,274.0,0,273.6,0,296.6,0,272.3,0,272.4,0,0.0,0,0.1,0,0.0,0,-52.2,0,-52.2,0,-0.4,0,79.8,0,4.0,0,136.9,0,998.4,0
2006,86,3,27,10,24,10.400,106.43,-3.6,0,-0.3,0,1.3,0,-1.0,0,244.7,0,274.1,0,273.6,0,297.0,0,272.3,0,272.3,0,0.0,0,0.1,0,0.0,0,-52.3,0,-52.3,0,-0.4,0,80.0,0,4.1,0,128.7,0,998.3,0
2006,86,3,27,10,27,10.450,105.88,-3.7,0,-0.4,0,1.4,0,-0.9,0,246.9,0,274.1,0,273.7,0,298.5,0,272.3,0,272.4,0,0.0,0,0.1,0,0.0,0,-51.6,0,-51.6,0,-0.3,0,80.4,0,4.4,0,124.0,0,998.2,0
2006,86,3,27,10,30,10.500,105.33,-3.6,0,-0.5,0,1.7,0,-0.9,0,250.1,0,274.2,0,273.7,0,299.8,0,272.3,0,272.4,0,0.0,0,0.1,0,0.0,0,-49.7,0,-49.7,0,-0.1,0,79.3,0,4.7,0,125.5,0,998.2,0
2006,86,3,27,10,33,10.550,104.78,-3.7,0,-0.5,0,1.9,0,-0.7,0,254.3,0,274.2,0,273.8,0,300.8,0,272.4,0,272.4,0,0.0,0,0.1,0,0.0,0,-46.5,0,-46.5,0,-0.1,0,78.9,0,4.6,0,128.6,0,998.3,0
2006,86,3,27,10,36,10.600,104.23,-3.8,0,-0.5,0,2.3,0,-0.6,0,258.1,0,274.3,0,273.9,0,301.7,0,272.4,0,272.5,0,0.0,0,0.1,0,0.0,0,-43.6,0,-43.6,0,-0.1,0,79.2,0,4.3,0,127.7,0,998.4,0
2006,86,3,27,10,39,10.650,103.68,-3.7,0,-0.5,0,2.1,0,-0.6,0,260.6,0,274.4,0,274.0,0,301.6,0,272.5,0,272.5,0,0.0,0,0.1,0,0.0,0,-41.0,0,-41.0,0,0.0,0,79.0,0,4.1,0,125.7,0,998.4,0
2006,86,3,27,10,42,10.700,103.12,-3.6,0,-0.6,0,1.7,0,-0.7,0,260.9,0,274.5,0,274.1,0,302.1,0,272.5,0,272.6,0,0.0,0,0.1,0,0.0,0,-41.2,0,-41.2,0,0.1,0,78.6,0,4.3,0,122.3,0,998.3,0
2006,86,3,27,10,45,10.750,102.57,-3.6,0,-0.8,0,1.3,0,-0.8,0,260.0,0,274.6,0,274.2,0,302.5,0,272.6,0,272.7,0,0.0,0,0.1,0,0.0,0,-42.6,0,-42.6,0,0.3,0,77.9,0,4.7,0,125.2,0,998.4,0
2006,86,3,27,10,48,10.800,102.01,-3.7,0,-1.0,0,1.7,0,-0.6,0,258.7,0,274.7,0,274.2,0,303.1,0,272.7,0,272.8,0,0.0,0,0.1,0,0.0,0,-44.4,0,-44.4,0,0.5,0,77.2,0,4.6,0,127.8,0,998.4,0
2006,86,3,27,10,51,10.850,101.45,-3.7,0,-0.8,0,1.7,0,-0.7,0,256.2,0,274.8,0,274.3,0,302.5,0,272.8,0,272.9,0,0.0,0,0.1,0,0.0,0,-46.3,0,-46.3,0,0.6,0,76.6,0,4.3,0,127.8,0,998.4,0
2006,86,3,27,10,54,10.900,100.89,-3.6,0,-0.8,0,1.5,0,-0.7,0,252.6,0,274.9,0,274.4,0,301.9,0,272.9,0,273.0,0,0.0,0,0.1,0,0.0,0,-49.2,0,-49.2,0,0.7,0,76.4,0,4.3,0,130.0,0,998.5,0
2006,86,3,27,10,57,10.950,100.33,-3.6,0,-0.9,0,1.4,0,-0.8,0,248.9,0,274.9,0,274.5,0,301.7,0,273.0,0,273.1,0,0.0,0,0.1,0,0.0,0,-52.9,0,-52.9,0,0.7,0,76.0,0,4.4,0,129.2,0,998.5,0
2006,86,3,27,11,0,11.000,99.77,-3.6,0,-0.7,0,1.2,0,-0.8,0,245.6,0,275.0,0,274.5,0,301.3,0,273.1,0,273.1,0,0.0,0,0.1,0,0.0,0,-55.7,0,-55.7,0,0.8,0,76.0,0,4.4,0,130.7,0,998.5,0
2006,86,3,27,11,3,11.050,99.20,-3.7,0,-0.8,0,1.2,0,-0.9,0,242.7,0,275.1,0,274.5,0,301.1,0,273.1,0,273.2,0,0.0,0,0.1,0,0.0,0,-58.4,0,-58.4,0,0.8,0,75.8,0,4.6,0,129.5,0,998.5,0
2006,86,3,27,11,6,11.100,98.64,-3.7,0,-0.7,0,1.2,0,-0.9,0,240.0,0,275.1,0,274.6,0,300.8,0,273.2,0,273.3,0,0.0,0,0.1,0,0.0,0,-60.8,0,-60.8,0,0.8,0,75.7,0,4.5,0,130.4,0,998.5,0
2006,86,3,27,11,9,11.150,98.07,-3.8,0,-0.5,0,1.2,0,-0.9,0,237.8,0,275.1,0,274.6,0,300.7,0,273.3,0,273.3,0,0.0,0,0.1,0,0.0,0,-62.9,0,-62.9,0,0.8,0,76.0,0,4.3,0,131.0,0,998.5,0
2006,86,3,27,11,12,11.200,97.51,-3.8,0,-0.5,0,1.2,0,-0.9,0,236.3,0,275.2,0,274.7,0,300.4,0,273.3,0,273.4,0,0.0,0,0.1,0,0.0,0,-64.1,0,-64.1,0,0.8,0,76.1,0,4.4,0,131.0,0,998.5,0
2006,86,3,27,11,15,11.250,96.94,-3.8,0,-0.5,0,1.1,0,-0.9,0,235.5,0,275.2,0,274.7,0,300.3,0,273.3,0,273.4,0,0.0,0,0.1,0,0.0,0,-64.8,0,-64.8,0,0.8,0,75.9,0,4.4,0,133.6,0,998.6,0
2006,86,3,27,11,18,11.300,96.38,-3.8,0,-0.5,0,1.0,0,-0.9,0,235.1,0,275.3,0,274.7,0,300.1,0,273.4,0,273.4,0,0.0,0,0.1,0,0.0,0,-65.0,0,-65.0,0,0.9,0,75.8,0,4.4,0,135.9,0,998.6,0
2006,86,3,27,11,21,11.350,95.81,-3.7,0,-0.4,0,0.9,0,-1.0,0,234.7,0,275.3,0,274.7,0,300.0,0,273.4,0,273.4,0,0.0,0,0.1,0,0.0,0,-65.2,0,-65.2,0,0.8,0,75.9,0,4.4,0,132.9,0,998.5,0
2006,86,3,27,11,24,11.400,95.24,-3.6,0,-0.4,0,0.6,0,-1.0,0,234.6,0,275.3,0,274.7,0,299.3,0,273.4,0,273.4,0,0.0,0,0.1,0,0.0,0,-64.8,0,-64.8,0,0.7,0,76.2,0,4.6,0,133.0,0,998.5,0
2006,86,3,27,11,27,11.450,94.67,-3.6,0,-0.3,0,0.4,0,-1.0,0,234.4,0,275.3,0,274.7,0,299.5,0,273.4,0,273.4,0,0.0,0,0.2,0,0.0,0,-65.1,0,-65.1,0,0.6,0,76.7,0,4.8,0,130.8,0,998.4,0
2006,86,3,27,11,30,11.500,94.10,-3.4,0,-0.1,0,0.4,0,-0.8,0,234.3,0,275.3,0,274.7,0,299.7,0,273.3,0,273.4,0,0.0,0,0.2,0,0.0,0,-65.4,0,-65.4,0,0.5,0,77.0,0,4.8,0,130.0,0,998.4,0
2006,86,3,27,11,33,11.550,93.53,-3.1,0,0.2,0,0.4,0,-0.6,0,234.1,0,275.3,0,274.7,0,299.2,0,273.3,0,273.3,0,0.0,0,0.3,0,0.0,0,-65.1,0,-65.1,0,0.4,0,77.5,0,4.5,0,129.0,0,998.5,0
2006,86,3,27,11,36,11.600,92.96,-2.7,0,0.4,0,0.5,0,-0.1,0,234.0,0,275.3,0,274.7,0,299.3,0,273.3,0,273.3,0,0.0,0,0.4,0,0.0,0,-65.2,0,-65.2,0,0.4,0,77.7,0,4.6,0,130.3,0,998.5,0
2006,86,3,27,11,39,11.650,92.38,-1.9,0,0.4,0,0.4,0,0.7,0,233.9,0,275.3,0,274.7,0,299.3,0,273.2,0,273.2,0,0.0,0,0.7,0,0.3,0,-65.4,0,-65.1,0,0.3,0,77.9,0,4.6,0,130.6,0,998.4,0
2006,86,3,27,11,42,11.700,91.81,-0.9,0,0.9,0,0.9,0,1.8,0,234.0,0,275.3,0,274.7,0,300.1,0,273.2,0,273.2,0,0.0,0,1.1,0,0.9,0,-66.1,0,-65.1,0,0.2,0,78.2,0,4.6,0,130.0,0,998.4,0
2006,86,3,27,11,45,11.750,91.24,0.5,0,1.3,0,1.6,0,3.2,0,234.1,0,275.3,0,274.7,0,300.6,0,273.1,0,273.1,0,0.0,0,1.6,0,2.0,0,-66.5,0,-64.5,0,0.1,0,78.7,0,4.6,0,129.4,0,998.4,0
2006,86,3,27,11,48,11.800,89.93,2.0,0,1.9,0,9.6,0,4.7,0,234.2,0,275.3,0,274.7,0,301.4,0,273.1,0,273.1,0,-0.1,0,2.3,0,2.8,0,-67.3,0,-64.4,0,0.1,0,78.8,0,4.8,0,129.2,0,998.3,0
2006,86,3,27,11,51,11.850,89.51,2.9,0,2.4,0,56.1,0,5.7,0,234.5,0,275.3,0,274.7,0,301.9,0,273.0,0,273.1,0,0.0,0,3.0,0,3.7,0,-67.5,0,-63.8,0,0.1,0,78.9,0,4.8,0,129.9,0,998.4,0
2006,86,3,27,11,54,11.900,89.05,3.5,0,2.5,0,49.8,0,6.5,0,234.8,0,275.3,0,274.8,0,302.5,0,273.0,0,273.1,0,0.1,0,3.8,0,4.9,0,-67.7,0,-62.8,0,0.1,0,79.0,0,5.0,0,130.6,0,998.3,0
2006,86,3,27,11,57,11.950,88.55,4.6,0,2.6,0,27.1,0,8.0,0,235.2,0,275.4,0,274.8,0,303.0,0,273.0,0,273.1,0,0.3,0,4.7,0,6.1,0,-67.8,0,-61.7,0,0.1,0,79.5,0,4.9,0,129.8,0,998.3,0
2006,86,3,27,12,0,12.000,88.04,6.8,0,3.2,0,29.1,0,10.2,0,235.6,0,275.4,0,274.9,0,303.2,0,273.0,0,273.1,0,0.4,0,5.9,0,8.0,0,-67.6,0,-59.6,0,0.1,0,79.6,0,4.7,0,127.8,0,998.3,0
2006,86,3,27,12,3,12.050,87.51,9.7,0,3.5,0,8.5,0,13.0,0,236.7,0,275.5,0,274.9,0,303.2,0,273.0,0,273.1,0,0.5,0,7.3,0,9.9,0,-66.5,0,-56.7,0,0.1,0,79.8,0,4.5,0,127.3,0,998.3,0
2006,86,3,27,12,6,12.100,86.97,17.5,0,6.8,0,104.7,0,16.9,0,239.1,0,275.6,0,275.0,0,303.6,0,273.0,0,273.1,0,0.6,0,9.7,0,15.6,0,-64.4,0,-48.8,0,0.0,0,80.3,0,4.6,0,125.8,0,998.2,0
2006,86,3,27,12,9,12.150,86.43,20.3,0,6.9,0,67.2,0,21.0,0,244.3,0,275.7,0,275.1,0,304.8,0,273.0,0,273.1,0,0.8,0,11.4,0,18.3,0,-60.5,0,-42.2,0,0.1,0,80.4,0,4.8,0,128.4,0,998.3,0
2006,86,3,27,12,12,12.200,85.88,30.5,0,10.2,0,111.4,0,27.1,0,250.6,0,275.8,0,275.2,0,306.3,0,273.0,0,273.1,0,0.9,0,14.7,0,24.9,0,-55.8,0,-30.9,0,0.1,0,80.5,0,4.9,0,129.0,0,998.2,0
2006,86,3,27,12,15,12.250,85.32,39.0,0,12.5,0,117.5,0,34.5,0,255.6,0,275.9,0,275.4,0,307.9,0,273.0,0,273.2,0,1.0,0,18.2,0,31.6,0,-52.2,0,-20.6,0,0.3,0,80.1,0,4.8,0,129.8,0,998.2,0
2006,86,3,27,12,18,12.300,84.76,58.6,0,20.1,0,248.8,0,42.3,0,256.4,0,276.0,0,275.6,0,309.3,0,273.1,0,273.3,0,1.2,0,24.2,0,44.8,0,-52.8,0,-8.0,0,0.3,0,80.3,0,4.6,0,131.0,0,998.3,0
2006,86,3,27,12,21,12.350,84.20,73.1,0,25.8,0,337.2,0,47.4,0,254.8,0,276.3,0,275.8,0,310.7,0,273.2,0,273.4,0,1.4,0,29.3,0,55.7,0,-55.9,0,-0.2,0,0.5,0,80.1,0,4.6,0,131.5,0,998.3,0
2006,86,3,27,12,24,12.400,83.64,79.0,0,27.9,0,348.6,0,49.5,0,250.8,0,276.5,0,276.0,0,311.6,0,273.3,0,273.6,0,1.7,0,32.3,0,60.3,0,-60.7,0,-0.5,0,0.6,0,79.8,0,4.8,0,130.6,0,998.3,0
2006,86,3,27,12,27,12.450,83.07,85.7,0,30.1,0,361.7,0,51.8,0,248.1,0,276.8,0,276.3,0,312.3,0,273.5,0,273.7,0,2.0,0,35.6,0,65.4,0,-64.3,0,1.1,0,0.7,0,79.5,0,4.7,0,133.3,0,998.4,0
2006,86,3,27,12,30,12.500,82.51,94.9,0,33.1,0,379.5,0,55.7,0,246.4,0,277.1,0,276.6,0,313.1,0,273.6,0,273.8,0,2.2,0,39.7,0,72.1,0,-66.7,0,5.4,0,0.8,0,79.1,0,5.0,0,133.9,0,998.5,0
2006,86,3,27,12,33,12.550,81.94,104.1,0,36.2,0,402.3,0,58.5,0,244.9,0,277.4,0,276.8,0,313.8,0,273.8,0,274.0,0,2.5,0,43.7,0,78.7,0,-69.0,0,9.8,0,0.9,0,79.2,0,5.1,0,133.5,0,998.4,0
2006,86,3,27,12,36,12.600,81.38,112.4,0,38.7,0,421.7,0,60.4,0,243.6,0,277.6,0,277.0,0,314.5,0,273.9,0,274.1,0,2.8,0,47.4,0,84.9,0,-70.9,0,14.0,0,1.0,0,79.0,0,5.3,0,133.3,0,998.4,0
2006,86,3,27,12,39,12.650,80.81,120.5,0,41.0,0,430.4,0,63.1,0,243.3,0,277.9,0,277.3,0,315.2,0,274.0,0,274.2,0,3.2,0,50.8,0,90.8,0,-71.8,0,19.0,0,1.0,0,79.2,0,5.1,0,134.1,0,998.4,0
2006,86,3,27,12,42,12.700,80.24,130.0,0,43.6,0,438.8,0,66.9,0,244.0,0,278.2,0,277.5,0,315.8,0,274.1,0,274.4,0,3.5,0,54.7,0,97.7,0,-71.8,0,25.9,0,1.1,0,79.0,0,5.2,0,136.0,0,998.4,0
2006,86,3,27,12,45,12.750,79.67,135.1,0,43.7,0,393.3,0,74.9,0,247.1,0,278.4,0,277.7,0,316.5,0,274.3,0,274.5,0,3.9,0,57.4,0,101.6,0,-69.4,0,32.2,0,1.2,0,78.6,0,5.7,0,136.3,0,998.4,0
2006,86,3,27,12,48,12.800,79.10,162.6,0,50.9,0,414.2,0,93.4,0,253.7,0,278.6,0,278.0,0,317.4,0,274.4,0,274.6,0,4.3,0,67.4,0,120.8,0,-63.7,0,57.1,0,1.3,0,78.5,0,5.5,0,133.3,0,998.4,0
2006,86,3,27,12,51,12.850,78.54,193.3,0,59.4,0,454.1,0,112.3,0,260.2,0,278.9,0,278.2,0,319.1,0,274.5,0,274.8,0,4.7,0,78.1,0,143.1,0,-58.9,0,84.2,0,1.3,0,78.9,0,5.3,0,131.6,0,998.4,0
2006,86,3,27,12,54,12.900,77.97,212.6,0,64.4,0,461.3,0,125.8,0,265.4,0,279.1,0,278.5,0,321.6,0,274.7,0,274.9,0,5.1,0,84.4,0,157.5,0,-56.3,0,101.3,0,1.4,0,78.4,0,5.8,0,131.3,0,998.4,0
2006,86,3,27,12,57,12.950,77.40,226.6,0,68.4,0,461.0,0,135.8,0,269.3,0,279.4,0,278.8,0,324.7,0,274.8,0,275.1,0,5.4,0,88.7,0,168.0,0,-55.4,0,112.6,0,1.6,0,78.2,0,6.0,0,132.9,0,998.4,0
2006,86,3,27,13,0,13.000,76.84,218.0,0,65.5,0,408.2,0,134.7,0,271.5,0,279.7,0,279.1,0,326.2,0,275.0,0,275.3,0,5.8,0,85.6,0,162.2,0,-54.7,0,107.5,0,1.8,0,77.7,0,6.0,0,135.1,0,998.4,0
2006,86,3,27,13,3,13.050,76.27,213.1,0,64.0,0,376.3,0,132.1,0,272.4,0,279.9,0,279.2,0,326.8,0,275.2,0,275.4,0,6.2,0,83.6,0,157.5,0,-54.4,0,103.1,0,1.9,0,77.5,0,5.9,0,136.4,0,998.4,0
2006,86,3,27,13,6,13.100,75.70,152.8,0,41.0,0,88.1,0,135.2,0,274.2,0,280.1,0,279.4,0,325.7,0,275.3,0,275.5,0,6.6,0,66.8,0,116.0,0,-51.5,0,64.5,0,2.0,0,77.8,0,5.7,0,135.9,0,998.4,0
2006,86,3,27,13,9,13.150,75.14,144.4,0,36.4,0,18.8,0,141.3,0,276.4,0,280.1,0,279.4,0,324.7,0,275.4,0,275.6,0,7.1,0,65.3,0,109.8,0,-48.3,0,61.5,0,2.1,0,77.4,0,6.2,0,139.1,0,998.4,0
2006,86,3,27,13,12,13.200,74.57,148.6,0,37.2,0,11.1,0,146.9,0,277.2,0,280.2,0,279.5,0,325.4,0,275.5,0,275.6,0,7.5,0,67.1,0,112.7,0,-48.1,0,64.6,0,2.2,0,77.3,0,6.2,0,139.4,0,998.4,0
2006,86,3,27,13,15,13.250,74.01,155.3,0,39.7,0,39.9,0,146.3,0,276.0,0,280.2,0,279.5,0,325.8,0,275.5,0,275.7,0,8.0,0,69.3,0,117.5,0,-49.8,0,67.7,0,2.3,0,77.0,0,6.2,0,140.4,0,998.4,0
2006,86,3,27,13,18,13.300,73.44,179.9,0,49.0,0,143.0,0,142.6,0,273.6,0,280.2,0,279.6,0,327.0,0,275.6,0,275.8,0,8.6,0,77.0,0,134.3,0,-53.4,0,81.0,0,2.4,0,77.0,0,6.3,0,142.4,0,998.3,0
2006,86,3,27,13,21,13.350,72.88,183.6,0,50.4,0,155.3,0,141.5,0,271.8,0,280.3,0,279.6,0,327.6,0,275.7,0,276.0,0,9.2,0,77.9,0,136.8,0,-55.8,0,81.1,0,2.5,0,75.9,0,6.9,0,143.8,0,998.3,0
2006,86,3,27,13,24,13.400,72.32,153.8,0,38.9,0,31.7,0,146.8,0,271.6,0,280.4,0,279.7,0,326.8,0,275.8,0,276.0,0,10.0,0,70.3,0,117.4,0,-55.3,0,62.2,0,2.6,0,76.0,0,6.7,0,142.3,0,998.3,0
2006,86,3,27,13,27,13.450,71.76,166.5,0,42.1,0,35.5,0,157.4,0,273.1,0,280.4,0,279.7,0,327.7,0,275.9,0,276.1,0,10.8,0,76.0,0,126.4,0,-54.6,0,71.8,0,2.7,0,76.1,0,6.3,0,141.5,0,998.2,0
2006,86,3,27,13,30,13.500,71.20,209.8,0,55.7,0,133.2,0,169.6,0,274.6,0,280.5,0,279.8,0,329.9,0,276.0,0,276.2,0,11.6,0,91.9,0,156.8,0,-55.4,0,101.5,0,2.8,0,76.5,0,6.2,0,143.9,0,998.2,0
2006,86,3,27,13,33,13.550,70.64,255.7,0,70.8,0,243.9,0,179.2,0,276.4,0,280.6,0,280.0,0,332.5,0,276.1,0,276.4,0,12.4,0,107.8,0,189.2,0,-56.0,0,133.2,0,2.9,0,75.4,0,6.8,0,145.3,0,998.2,0
2006,86,3,27,13,36,13.600,70.08,282.1,0,79.6,0,302.0,0,184.7,0,280.2,0,280.8,0,280.2,0,335.3,0,276.3,0,276.6,0,13.0,0,117.1,0,208.1,0,-55.1,0,152.9,0,3.1,0,75.8,0,6.5,0,143.6,0,998.2,0
2006,86,3,27,13,39,13.650,69.53,282.1,0,79.4,0,281.1,0,188.6,0,284.1,0,281.0,0,280.3,0,335.3,0,276.5,0,276.8,0,13.6,0,116.8,0,207.5,0,-51.1,0,156.4,0,3.2,0,74.2,0,7.4,0,143.2,0,998.2,0
2006,86,3,27,13,42,13.700,68.97,234.5,0,63.5,0,132.2,0,190.9,0,287.5,0,281.2,0,280.5,0,334.9,0,276.7,0,276.9,0,14.0,0,101.1,0,174.8,0,-47.5,0,127.4,0,3.3,0,74.1,0,7.2,0,146.3,0,998.2,0
2006,86,3,27,13,45,13.750,68.42,201.5,0,51.8,0,27.5,0,193.5,0,289.0,0,281.3,0,280.7,0,333.8,0,276.8,0,277.0,0,14.4,0,90.8,0,151.8,0,-44.8,0,107.0,0,3.4,0,74.3,0,7.0,0,148.0,0,998.3,0
2006,86,3,27,13,48,13.800,67.87,220.2,0,57.8,0,53.2,0,201.4,0,289.3,0,281.4,0,280.8,0,334.3,0,276.9,0,277.1,0,15.2,0,97.3,0,163.7,0,-45.0,0,118.7,0,3.5,0,73.6,0,7.7,0,149.3,0,998.2,0
2006,86,3,27,13,51,13.850,67.32,233.8,0,62.0,0,70.0,0,207.7,0,289.4,0,281.5,0,280.8,0,335.1,0,276.9,0,277.2,0,16.0,0,102.4,0,172.7,0,-45.8,0,126.9,0,3.5,0,73.2,0,7.8,0,149.9,0,998.3,0
2006,86,3,27,13,54,13.900,66.77,229.8,0,60.0,0,38.8,0,215.4,0,290.6,0,281.6,0,281.1,0,336.4,0,277.0,0,277.3,0,16.8,0,101.8,0,170.7,0,-45.9,0,124.8,0,3.6,0,73.9,0,6.8,0,149.7,0,998.3,0
2006,86,3,27,13,57,13.950,66.22,253.5,0,66.6,0,68.5,0,226.1,0,292.9,0,281.7,0,281.2,0,338.3,0,277.1,0,277.4,0,17.7,0,111.2,0,187.2,0,-45.4,0,141.8,0,3.8,0,73.6,0,7.3,0,151.4,0,998.2,0
2006,86,3,27,14,0,14.000,65.67,257.3,0,67.1,0,58.7,0,233.8,0,296.6,0,281.9,0,281.3,0,339.9,0,277.3,0,277.5,0,18.4,0,113.2,0,190.9,0,-43.3,0,147.6,0,4.0,0,72.8,0,7.5,0,151.9,0,998.2,0
