"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,148,5,28,9,18,9.300,102.06,-4.5,0,-0.1,0,1.2,0,-11.9,0,382.9,0,294.3,0,294.0,0,401.6,0,291.1,0,291.1,0,0.0,0,0.1,0,0.0,0,-18.7,0,-18.7,0,18.1,0,89.7,0,2.5,0,108.3,0,994.3,0
2007,148,5,28,9,21,9.350,101.63,-4.5,0,0.0,0,1.2,0,-11.7,0,382.7,0,294.3,0,294.0,0,401.6,0,291.1,0,291.1,0,0.0,0,0.1,0,0.0,0,-18.8,0,-18.8,0,18.0,0,90.0,0,2.3,0,107.3,0,994.3,0
2007,148,5,28,9,24,9.400,101.20,-4.4,0,0.0,0,1.3,0,-11.0,0,382.7,0,294.3,0,294.0,0,401.6,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-19.0,0,-19.0,0,18.0,0,90.4,0,2.3,0,103.4,0,994.3,0
2007,148,5,28,9,27,9.450,100.76,-4.4,0,-0.1,0,1.4,0,-10.9,0,382.4,0,294.3,0,294.0,0,401.7,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-19.3,0,-19.3,0,18.0,0,90.6,0,2.3,0,104.0,0,994.3,0
2007,148,5,28,9,30,9.500,100.32,-4.4,0,-0.1,0,1.4,0,-11.5,0,381.5,0,294.4,0,294.0,0,401.7,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-20.2,0,-20.2,0,18.0,0,90.7,0,2.3,0,107.7,0,994.3,0
2007,148,5,28,9,33,9.550,99.88,-4.4,0,0.0,0,1.3,0,-12.1,0,379.6,0,294.4,0,294.0,0,401.6,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-22.0,0,-22.0,0,18.0,0,90.5,0,2.4,0,112.0,0,994.4,0
2007,148,5,28,9,36,9.600,99.43,-4.5,0,0.0,0,1.2,0,-12.4,0,376.3,0,294.4,0,294.0,0,401.3,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-25.0,0,-25.0,0,18.0,0,90.4,0,2.4,0,113.7,0,994.4,0
2007,148,5,28,9,39,9.650,98.98,-4.5,0,-0.1,0,1.0,0,-12.5,0,372.3,0,294.4,0,294.0,0,400.6,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-28.3,0,-28.3,0,18.0,0,90.3,0,2.4,0,114.3,0,994.5,0
2007,148,5,28,9,42,9.700,98.53,-4.5,0,-0.1,0,0.9,0,-12.1,0,368.9,0,294.4,0,294.0,0,400.2,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-31.3,0,-31.3,0,18.1,0,90.0,0,2.5,0,110.3,0,994.5,0
2007,148,5,28,9,45,9.750,98.07,-4.6,0,-0.1,0,0.8,0,-12.4,0,366.8,0,294.4,0,294.0,0,399.9,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-33.0,0,-33.0,0,18.1,0,89.7,0,2.7,0,111.8,0,994.5,0
2007,148,5,28,9,48,9.800,97.61,-4.7,0,-0.1,0,0.7,0,-12.6,0,365.9,0,294.4,0,294.0,0,399.7,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-33.9,0,-33.9,0,18.1,0,89.7,0,2.8,0,113.2,0,994.5,0
2007,148,5,28,9,51,9.850,97.15,-4.8,0,-0.1,0,0.6,0,-12.8,0,365.9,0,294.3,0,294.0,0,399.8,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-34.0,0,-34.0,0,18.1,0,89.8,0,3.0,0,114.8,0,994.5,0
2007,148,5,28,9,54,9.900,96.68,-4.8,0,-0.1,0,0.5,0,-12.9,0,367.3,0,294.3,0,293.9,0,399.8,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-32.5,0,-32.5,0,18.1,0,90.0,0,3.0,0,115.4,0,994.5,0
2007,148,5,28,9,57,9.950,96.21,-4.8,0,0.0,0,0.5,0,-12.3,0,369.8,0,294.3,0,293.9,0,399.9,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-30.1,0,-30.1,0,18.0,0,90.2,0,2.7,0,113.9,0,994.5,0
2007,148,5,28,10,0,10.000,95.74,-4.7,0,0.0,0,0.7,0,-11.7,0,370.7,0,294.3,0,293.9,0,399.9,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-29.2,0,-29.2,0,18.0,0,90.6,0,2.5,0,110.6,0,994.6,0
2007,148,5,28,10,3,10.050,95.26,-4.5,0,0.0,0,0.9,0,-10.9,0,370.7,0,294.3,0,293.9,0,399.6,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-28.8,0,-28.8,0,18.0,0,90.9,0,2.2,0,106.0,0,994.6,0
2007,148,5,28,10,6,10.100,94.78,-4.4,0,0.0,0,1.2,0,-9.6,0,370.8,0,294.3,0,293.9,0,399.0,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-28.2,0,-28.2,0,17.9,0,91.1,0,2.1,0,95.2,0,994.6,0
2007,148,5,28,10,9,10.150,94.30,-4.4,0,0.0,0,1.4,0,-9.4,0,370.0,0,294.3,0,293.9,0,398.8,0,291.0,0,291.0,0,0.0,0,0.2,0,0.0,0,-28.8,0,-28.8,0,17.9,0,91.3,0,2.1,0,86.7,0,994.6,0
2007,148,5,28,10,12,10.200,93.82,-4.3,0,0.0,0,1.5,0,-9.4,0,369.5,0,294.2,0,293.9,0,398.9,0,290.9,0,290.9,0,0.0,0,0.2,0,0.0,0,-29.4,0,-29.4,0,17.9,0,91.3,0,2.0,0,76.3,0,994.6,0
2007,148,5,28,10,15,10.250,93.33,-4.1,0,0.0,0,1.6,0,-9.4,0,369.0,0,294.2,0,293.9,0,399.2,0,290.9,0,290.9,0,0.0,0,0.3,0,0.0,0,-30.1,0,-30.1,0,17.9,0,91.3,0,2.1,0,68.4,0,994.7,0
2007,148,5,28,10,18,10.300,92.84,-3.9,0,0.0,0,1.5,0,-9.3,0,367.4,0,294.2,0,293.9,0,398.5,0,290.9,0,290.9,0,0.0,0,0.4,0,0.0,0,-31.1,0,-31.1,0,17.9,0,91.1,0,2.1,0,63.0,0,994.7,0
2007,148,5,28,10,21,10.350,92.35,-3.4,0,0.1,0,1.4,0,-8.7,0,365.0,0,294.2,0,293.8,0,398.1,0,290.9,0,290.9,0,0.0,0,0.6,0,0.0,0,-33.0,0,-33.0,0,17.9,0,91.1,0,2.0,0,67.3,0,994.7,0
2007,148,5,28,10,24,10.400,91.85,-2.8,0,0.3,0,1.1,0,-8.8,0,363.9,0,294.2,0,293.8,0,398.1,0,290.9,0,290.9,0,0.0,0,0.8,0,0.0,0,-34.2,0,-34.2,0,17.9,0,91.2,0,2.0,0,76.1,0,994.8,0
2007,148,5,28,10,27,10.450,91.36,-1.9,0,0.7,0,1.0,0,-8.5,0,365.0,0,294.2,0,293.8,0,398.3,0,290.9,0,290.9,0,0.0,0,1.2,0,0.0,0,-33.3,0,-33.3,0,17.8,0,91.2,0,2.3,0,81.3,0,994.8,0
2007,148,5,28,10,30,10.500,90.86,-0.8,0,0.9,0,0.9,0,-7.6,0,369.7,0,294.2,0,293.8,0,399.0,0,290.9,0,290.9,0,0.0,0,1.6,0,0.0,0,-29.3,0,-29.3,0,17.8,0,91.3,0,2.4,0,80.5,0,994.8,0
2007,148,5,28,10,33,10.550,89.71,0.7,0,1.3,0,1.0,0,-5.9,0,376.3,0,294.2,0,293.8,0,400.1,0,290.9,0,290.9,0,0.2,0,2.1,0,0.0,0,-23.8,0,-23.8,0,17.8,0,91.3,0,2.6,0,81.7,0,994.8,0
2007,148,5,28,10,36,10.600,89.32,2.1,0,1.6,0,1.0,0,-4.4,0,379.8,0,294.2,0,293.9,0,400.9,0,290.9,0,290.9,0,0.2,0,2.6,0,0.0,0,-21.2,0,-21.2,0,17.8,0,91.4,0,2.6,0,80.7,0,994.9,0
2007,148,5,28,10,39,10.650,88.90,3.9,0,2.0,0,1.2,0,-2.3,0,381.3,0,294.2,0,293.9,0,401.7,0,290.9,0,290.9,0,0.2,0,3.3,0,0.0,1,-20.4,0,-9999.9,1,17.8,0,91.4,0,2.5,0,76.4,0,994.9,0
2007,148,5,28,10,42,10.700,88.46,6.1,0,2.6,0,1.4,0,0.6,0,383.0,0,294.2,0,293.9,0,402.3,0,290.9,0,290.9,0,0.3,0,4.1,0,0.0,0,-19.3,0,-19.3,0,17.9,0,91.2,0,2.1,0,75.1,0,994.9,0
2007,148,5,28,10,45,10.750,88.00,8.7,0,3.3,0,1.7,0,3.0,0,383.9,0,294.3,0,294.0,0,402.7,0,290.9,0,290.9,0,0.4,0,5.1,0,0.0,0,-18.8,0,-18.8,0,17.9,0,91.2,0,2.2,0,81.6,0,994.9,0
2007,148,5,28,10,48,10.800,87.53,11.2,0,4.0,0,1.9,0,4.9,0,384.9,0,294.3,0,294.1,0,403.0,0,290.9,0,290.9,0,0.4,0,6.1,0,1.0,0,-18.2,0,-17.1,0,17.9,0,91.3,0,2.3,0,85.4,0,995.0,0
2007,148,5,28,10,51,10.850,87.05,12.7,0,4.2,0,2.0,0,6.2,0,386.9,0,294.4,0,294.1,0,403.4,0,290.9,0,291.0,0,0.4,0,6.8,0,2.1,0,-16.5,0,-14.3,0,17.9,0,91.5,0,2.4,0,91.3,0,995.0,0
2007,148,5,28,10,54,10.900,86.56,12.7,0,4.3,0,2.1,0,6.1,0,391.6,0,294.4,0,294.2,0,403.8,0,291.0,0,291.0,0,0.4,0,6.8,0,1.9,0,-12.2,0,-10.3,0,17.9,0,91.6,0,2.4,0,96.7,0,995.1,0
2007,148,5,28,10,57,10.950,86.06,11.5,0,4.1,0,2.6,0,4.7,0,393.5,0,294.5,0,294.2,0,404.3,0,291.0,0,291.0,0,0.4,0,6.2,0,0.8,0,-10.7,0,-10.0,0,17.9,0,91.7,0,2.2,0,98.4,0,995.2,0
2007,148,5,28,11,0,11.000,85.56,12.4,0,4.7,0,15.7,0,5.2,0,393.3,0,294.6,0,294.3,0,404.6,0,291.0,0,291.0,0,0.4,0,6.1,0,1.7,0,-11.3,0,-9.5,0,17.9,0,92.0,0,1.9,0,96.9,0,995.3,0
2007,148,5,28,11,3,11.050,85.05,14.0,0,5.4,0,40.1,0,5.1,0,392.7,0,294.6,0,294.4,0,404.9,0,291.0,0,291.0,0,0.5,0,6.2,0,3.2,0,-12.2,0,-9.0,0,17.9,0,92.3,0,1.8,0,100.5,0,995.3,0
2007,148,5,28,11,6,11.100,84.54,13.3,0,5.2,0,40.8,0,4.0,0,392.2,0,294.7,0,294.4,0,405.1,0,291.0,0,291.0,0,0.5,0,6.2,0,2.7,0,-12.8,0,-10.1,0,17.9,0,92.5,0,1.7,0,100.0,0,995.3,0
2007,148,5,28,11,9,11.150,84.02,10.7,0,3.9,0,7.6,0,3.7,0,391.9,0,294.8,0,294.5,0,405.0,0,291.0,0,291.0,0,0.6,0,6.4,0,0.6,0,-13.1,0,-12.5,0,17.8,0,92.7,0,2.0,0,103.4,0,995.4,0
2007,148,5,28,11,12,11.200,83.50,11.8,0,3.9,0,2.6,0,4.4,0,391.5,0,294.8,0,294.5,0,405.0,0,291.0,0,291.0,0,0.7,0,7.0,0,0.8,0,-13.5,0,-12.8,0,17.8,0,93.0,0,2.1,0,97.0,0,995.4,0
2007,148,5,28,11,15,11.250,82.98,13.7,0,4.3,0,4.8,0,6.3,0,392.3,0,294.9,0,294.6,0,405.2,0,291.0,0,291.0,0,0.8,0,7.8,0,2.6,0,-12.9,0,-10.3,0,17.8,0,93.3,0,2.2,0,90.6,0,995.4,0
2007,148,5,28,11,18,11.300,82.46,13.6,0,4.2,0,2.6,0,7.0,0,391.8,0,294.9,0,294.6,0,405.3,0,291.0,0,291.1,0,0.8,0,8.0,0,3.1,0,-13.5,0,-10.4,0,17.8,0,93.6,0,2.2,0,88.6,0,995.4,0
2007,148,5,28,11,21,11.350,81.93,12.8,0,4.0,0,2.0,0,5.9,0,391.9,0,294.9,0,294.7,0,405.5,0,291.0,0,291.1,0,0.8,0,7.8,0,2.2,0,-13.6,0,-11.4,0,17.9,0,93.8,0,2.3,0,93.5,0,995.4,0
2007,148,5,28,11,24,11.400,81.40,10.5,0,3.5,0,1.7,0,3.5,0,392.4,0,295.0,0,294.7,0,405.7,0,291.1,0,291.1,0,0.7,0,6.8,0,0.3,0,-13.3,0,-13.0,0,17.9,0,94.0,0,2.4,0,95.1,0,995.4,0
2007,148,5,28,11,27,11.450,80.87,8.3,0,3.1,0,1.4,0,1.2,0,393.0,0,295.0,0,294.7,0,405.8,0,291.1,0,291.1,0,0.6,0,6.0,0,0.0,0,-12.8,0,-12.8,0,17.9,0,94.2,0,2.5,0,97.4,0,995.4,0
2007,148,5,28,11,30,11.500,80.34,8.0,0,3.0,0,1.2,0,0.7,0,393.3,0,295.0,0,294.7,0,405.9,0,291.1,0,291.1,0,0.7,0,6.0,0,0.0,0,-12.6,0,-12.6,0,17.9,0,94.4,0,2.2,0,102.4,0,995.5,0
2007,148,5,28,11,33,11.550,79.80,9.4,0,3.1,0,1.2,0,2.2,0,393.1,0,295.1,0,294.8,0,406.0,0,291.1,0,291.1,0,0.8,0,6.8,0,0.0,0,-12.8,0,-12.8,0,18.0,0,94.6,0,1.9,0,103.9,0,995.5,0
2007,148,5,28,11,36,11.600,79.26,11.2,0,3.3,0,1.2,0,4.0,0,393.2,0,295.1,0,294.8,0,406.2,0,291.1,0,291.1,0,0.9,0,7.6,0,0.9,0,-13.0,0,-12.1,0,18.0,0,94.9,0,1.9,0,98.9,0,995.6,0
2007,148,5,28,11,39,11.650,78.72,12.4,0,3.6,0,1.2,0,5.3,0,393.2,0,295.1,0,294.9,0,406.5,0,291.1,0,291.1,0,0.9,0,8.2,0,1.9,0,-13.4,0,-11.5,0,18.0,0,95.1,0,2.0,0,102.1,0,995.7,0
2007,148,5,28,11,42,11.700,78.18,12.2,0,3.5,0,1.2,0,4.5,0,393.3,0,295.2,0,294.9,0,406.8,0,291.1,0,291.2,0,1.0,0,8.2,0,1.3,0,-13.4,0,-12.1,0,18.0,0,95.4,0,2.1,0,114.4,0,995.6,0
2007,148,5,28,11,45,11.750,77.64,10.2,0,3.1,0,1.2,0,3.1,0,393.4,0,295.2,0,294.9,0,406.9,0,291.2,0,291.2,0,1.0,0,7.4,0,0.3,0,-13.5,0,-13.2,0,18.0,0,95.5,0,2.2,0,125.0,0,995.7,0
2007,148,5,28,11,48,11.800,77.09,8.1,0,2.5,0,1.1,0,1.3,0,393.7,0,295.2,0,294.9,0,406.8,0,291.2,0,291.2,0,1.2,0,6.5,0,0.0,0,-13.1,0,-13.1,0,18.0,0,95.7,0,2.2,0,128.6,0,995.7,0
2007,148,5,28,11,51,11.850,76.55,7.7,0,2.4,0,1.1,0,0.9,0,395.0,0,295.3,0,295.0,0,407.0,0,291.2,0,291.2,0,1.3,0,6.3,0,0.0,0,-12.0,0,-12.0,0,18.0,0,95.9,0,2.2,0,127.2,0,995.7,0
2007,148,5,28,11,54,11.900,76.00,8.7,0,2.5,0,1.1,0,2.2,0,395.7,0,295.3,0,295.0,0,407.2,0,291.2,0,291.2,0,1.5,0,6.8,0,0.0,0,-11.5,0,-11.5,0,18.0,0,96.1,0,1.8,0,133.2,0,995.7,0
2007,148,5,28,11,57,11.950,75.45,9.4,0,2.7,0,1.1,0,3.1,0,397.3,0,295.3,0,295.0,0,407.4,0,291.2,0,291.2,0,1.5,0,7.1,0,0.6,0,-10.1,0,-9.4,0,18.1,0,96.2,0,1.7,0,132.7,0,995.8,0
2007,148,5,28,12,0,12.000,74.90,12.1,0,3.4,0,1.2,0,5.3,0,399.8,0,295.3,0,295.1,0,407.8,0,291.2,0,291.2,0,1.6,0,8.3,0,2.3,0,-8.0,0,-5.7,0,18.1,0,96.3,0,1.7,0,132.1,0,995.8,0
2007,148,5,28,12,3,12.050,74.35,18.9,0,4.6,0,1.3,0,11.6,0,401.8,0,295.4,0,295.1,0,408.3,0,291.2,0,291.3,0,2.0,0,11.4,0,7.4,0,-6.5,0,0.8,0,18.1,0,96.5,0,2.0,0,125.2,0,995.9,0
2007,148,5,28,12,6,12.100,73.80,28.5,0,6.3,0,1.5,0,20.9,0,400.9,0,295.4,0,295.2,0,409.0,0,291.3,0,291.3,0,2.7,0,16.0,0,15.0,0,-8.0,0,7.0,0,18.2,0,96.6,0,1.9,0,118.4,0,995.9,0
2007,148,5,28,12,9,12.150,73.24,38.8,0,8.3,0,1.7,0,31.4,0,399.2,0,295.5,0,295.3,0,409.8,0,291.3,0,291.4,0,3.4,0,20.7,0,23.5,0,-10.6,0,13.0,0,18.2,0,96.7,0,1.5,0,120.4,0,995.9,0
2007,148,5,28,12,12,12.200,72.69,36.4,0,7.9,0,1.9,0,29.6,0,401.2,0,295.6,0,295.3,0,410.2,0,291.3,0,291.4,0,3.3,0,19.6,0,22.2,0,-9.0,0,13.3,0,18.2,0,96.8,0,1.9,0,131.6,0,996.0,0
2007,148,5,28,12,15,12.250,72.13,30.4,0,6.6,0,1.9,0,23.7,0,401.2,0,295.6,0,295.4,0,410.2,0,291.4,0,291.4,0,3.2,0,17.1,0,17.7,0,-9.1,0,8.6,0,18.3,0,96.9,0,1.9,0,133.9,0,996.0,0
2007,148,5,28,12,18,12.300,71.57,28.0,0,6.0,0,1.7,0,21.9,0,400.0,0,295.7,0,295.4,0,410.3,0,291.4,0,291.5,0,3.4,0,16.1,0,16.4,0,-10.2,0,6.2,0,18.3,0,97.1,0,1.7,0,139.3,0,996.0,0
2007,148,5,28,12,21,12.350,71.01,27.4,0,5.9,0,1.7,0,21.3,0,399.6,0,295.7,0,295.4,0,410.3,0,291.5,0,291.5,0,3.5,0,16.0,0,15.9,0,-10.7,0,5.2,0,18.3,0,97.2,0,1.9,0,139.0,0,996.0,0
2007,148,5,28,12,24,12.400,70.45,25.5,0,5.6,0,1.6,0,19.1,0,400.2,0,295.7,0,295.5,0,410.4,0,291.5,0,291.5,0,3.2,0,15.1,0,14.0,0,-10.2,0,3.8,0,18.3,0,97.3,0,2.0,0,134.7,0,996.0,0
2007,148,5,28,12,27,12.450,69.89,20.4,0,4.7,0,1.4,0,13.5,0,404.1,0,295.8,0,295.5,0,410.5,0,291.5,0,291.5,0,2.6,0,12.7,0,9.2,0,-6.3,0,2.9,0,18.4,0,97.4,0,2.2,0,129.9,0,996.0,0
2007,148,5,28,12,30,12.500,69.33,22.8,0,5.2,0,1.3,0,15.6,0,402.8,0,295.8,0,295.5,0,410.6,0,291.5,0,291.6,0,2.8,0,14.1,0,10.8,0,-7.8,0,3.0,0,18.4,0,97.6,0,2.0,0,129.4,0,996.0,0
2007,148,5,28,12,33,12.550,68.77,25.6,0,5.9,0,1.2,0,19.0,0,400.7,0,295.9,0,295.5,0,410.6,0,291.6,0,291.6,0,3.0,0,15.7,0,13.6,0,-9.9,0,3.7,0,18.4,0,97.6,0,2.3,0,145.7,0,996.1,0
2007,148,5,28,12,36,12.600,68.21,26.9,0,6.1,0,1.2,0,21.8,0,399.5,0,295.9,0,295.6,0,410.7,0,291.6,0,291.6,0,3.3,0,16.4,0,16.2,0,-11.2,0,5.0,0,18.4,0,97.8,0,2.3,0,158.6,0,996.1,0
2007,148,5,28,12,39,12.650,67.64,28.0,0,6.3,0,1.2,0,23.5,0,399.8,0,295.9,0,295.6,0,410.9,0,291.6,0,291.7,0,3.7,0,16.9,0,17.6,0,-11.2,0,6.4,0,18.4,0,97.9,0,2.3,0,156.4,0,996.2,0
2007,148,5,28,12,42,12.700,67.08,29.6,0,6.7,0,1.1,0,23.9,0,400.6,0,295.9,0,295.6,0,411.3,0,291.7,0,291.7,0,4.2,0,17.5,0,17.6,0,-10.7,0,6.8,0,18.5,0,98.0,0,2.4,0,148.2,0,996.2,0
2007,148,5,28,12,45,12.750,66.51,30.2,0,6.8,0,1.2,0,24.1,0,401.4,0,295.9,0,295.6,0,411.6,0,291.7,0,291.7,0,4.6,0,17.6,0,17.8,0,-10.1,0,7.6,0,18.5,0,98.1,0,2.0,0,142.0,0,996.2,0
2007,148,5,28,12,48,12.800,65.95,31.6,0,7.2,0,1.3,0,25.0,0,403.1,0,296.0,0,295.7,0,411.9,0,291.7,0,291.8,0,4.9,0,18.2,0,18.3,0,-8.8,0,9.5,0,18.5,0,98.1,0,1.8,0,126.3,0,996.2,0
2007,148,5,28,12,51,12.850,65.38,36.4,0,8.3,0,1.3,0,29.8,0,403.1,0,296.0,0,295.7,0,412.2,0,291.8,0,291.8,0,5.5,0,20.3,0,22.0,0,-9.2,0,12.8,0,18.6,0,98.2,0,1.8,0,112.2,0,996.3,0
2007,148,5,28,12,54,12.900,64.81,41.0,0,9.3,0,1.4,0,35.2,0,405.5,0,296.1,0,295.8,0,412.8,0,291.8,0,291.8,0,6.0,0,22.1,0,26.5,0,-7.3,0,19.2,0,18.6,0,98.3,0,1.7,0,103.6,0,996.3,0
2007,148,5,28,12,57,12.950,64.24,42.2,0,9.7,0,1.4,0,37.4,0,404.6,0,296.1,0,295.8,0,412.8,0,291.8,0,291.9,0,6.2,0,22.7,0,28.3,0,-8.2,0,20.0,0,18.6,0,98.3,0,1.9,0,96.4,0,996.3,0
2007,148,5,28,13,0,13.000,63.67,47.0,0,10.6,0,1.4,0,41.5,0,402.7,0,296.1,0,295.7,0,413.1,0,291.8,0,291.9,0,6.9,0,25.0,0,31.5,0,-10.4,0,21.1,0,18.6,0,98.4,0,1.4,0,107.6,0,996.3,0
2007,148,5,28,13,3,13.050,63.10,51.0,0,11.2,0,1.3,0,44.6,0,400.0,0,296.1,0,295.7,0,413.5,0,291.9,0,291.9,0,7.6,0,27.1,0,34.0,0,-13.4,0,20.6,0,18.6,0,98.4,0,1.6,0,117.7,0,996.3,0
2007,148,5,28,13,6,13.100,62.53,57.0,0,12.5,0,1.4,0,51.2,0,401.0,0,296.2,0,295.9,0,413.8,0,291.9,0,291.9,0,8.4,0,29.7,0,39.4,0,-12.8,0,26.6,0,18.6,0,98.5,0,2.0,0,103.8,0,996.3,0
2007,148,5,28,13,9,13.150,61.96,62.3,0,13.9,0,1.4,0,57.5,0,402.0,0,296.2,0,296.0,0,414.0,0,291.9,0,292.0,0,8.9,0,32.0,0,44.3,0,-12.0,0,32.2,0,18.7,0,98.6,0,2.0,0,95.7,0,996.3,0
2007,148,5,28,13,12,13.200,61.39,61.2,0,13.8,0,1.4,0,57.3,0,401.1,0,296.3,0,296.0,0,414.0,0,291.9,0,292.0,0,8.8,0,31.6,0,44.2,0,-12.9,0,31.3,0,18.6,0,98.5,0,2.2,0,100.6,0,996.3,0
2007,148,5,28,13,15,13.250,60.82,53.0,0,11.9,0,1.4,0,48.9,0,402.2,0,296.3,0,296.1,0,414.0,0,292.0,0,292.0,0,7.8,0,27.8,0,37.7,0,-11.8,0,25.9,0,18.6,0,98.7,0,2.0,0,94.1,0,996.4,0
2007,148,5,28,13,18,13.300,60.25,42.3,0,9.4,0,1.1,0,38.0,0,400.8,0,296.4,0,296.1,0,414.1,0,292.0,0,292.0,0,6.6,0,22.9,0,29.2,0,-13.3,0,15.9,0,18.7,0,98.8,0,1.3,0,89.7,0,996.4,0
2007,148,5,28,13,21,13.350,59.67,32.4,0,7.3,0,1.0,0,27.9,0,399.2,0,296.4,0,296.2,0,413.8,0,292.0,0,292.0,0,5.4,0,18.5,0,21.1,0,-14.6,0,6.6,0,18.7,0,98.8,0,1.5,0,95.7,0,996.4,0
2007,148,5,28,13,24,13.400,59.10,28.2,0,6.8,0,0.6,0,23.4,0,399.2,0,296.4,0,296.2,0,413.2,0,292.0,0,292.0,0,4.9,0,16.6,0,16.9,0,-14.0,0,2.9,0,18.7,0,98.8,0,1.7,0,100.6,0,996.4,0
2007,148,5,28,13,27,13.450,58.53,33.0,0,7.6,0,0.6,0,27.8,0,398.3,0,296.5,0,296.2,0,413.3,0,292.0,0,292.0,0,5.8,0,18.9,0,20.5,0,-15.0,0,5.5,0,18.7,0,98.9,0,1.7,0,102.0,0,996.4,0
2007,148,5,28,13,30,13.500,57.95,43.8,0,9.5,0,0.6,0,38.4,0,397.0,0,296.5,0,296.2,0,413.7,0,292.0,0,292.1,0,7.8,0,24.1,0,29.2,0,-16.7,0,12.6,0,18.7,0,98.9,0,1.7,0,104.8,0,996.4,0
2007,148,5,28,13,33,13.550,57.38,54.3,0,11.6,0,0.6,0,49.1,0,396.5,0,296.5,0,296.3,0,414.2,0,292.0,0,292.1,0,9.5,0,29.2,0,37.8,0,-17.7,0,20.1,0,18.8,0,98.9,0,2.3,0,107.5,0,996.4,0
2007,148,5,28,13,36,13.600,56.81,69.6,0,14.5,0,0.9,0,63.9,0,395.9,0,296.5,0,296.3,0,414.9,0,292.1,0,292.1,0,12.0,0,36.4,0,49.9,0,-19.0,0,30.9,0,18.8,0,99.0,0,2.1,0,113.3,0,996.5,0
2007,148,5,28,13,39,13.650,56.23,82.2,0,16.7,0,1.4,0,77.0,0,396.3,0,296.6,0,296.4,0,416.0,0,292.1,0,292.2,0,14.2,0,42.3,0,61.0,0,-19.7,0,41.3,0,18.9,0,99.0,0,1.6,0,116.8,0,996.5,0
2007,148,5,28,13,42,13.700,55.66,89.0,0,18.2,0,1.9,0,83.7,0,396.9,0,296.7,0,296.5,0,417.2,0,292.2,0,292.3,0,15.1,0,45.5,0,66.5,0,-20.3,0,46.2,0,19.0,0,99.0,0,1.2,0,119.3,0,996.5,0
2007,148,5,28,13,45,13.750,55.09,102.5,0,21.1,0,2.3,0,98.0,0,396.7,0,296.8,0,296.7,0,417.6,0,292.3,0,292.3,0,17.0,0,51.9,0,78.2,0,-20.9,0,57.3,0,19.0,0,99.0,0,1.6,0,106.2,0,996.6,0
2007,148,5,28,13,48,13.800,54.51,118.0,0,24.4,0,2.7,0,114.6,0,396.2,0,296.9,0,296.8,0,418.6,0,292.3,0,292.4,0,19.3,0,59.1,0,91.8,0,-22.4,0,69.4,0,19.0,0,98.9,0,1.4,0,94.8,0,996.6,0
2007,148,5,28,13,51,13.850,53.94,122.5,0,25.6,0,3.0,0,118.7,0,396.2,0,297.0,0,296.9,0,419.5,0,292.4,0,292.5,0,20.1,0,61.3,0,94.9,0,-23.3,0,71.6,0,19.1,0,99.0,0,1.3,0,105.5,0,996.6,0
2007,148,5,28,13,54,13.900,53.37,132.2,0,27.9,0,3.1,0,127.9,0,396.4,0,297.1,0,297.0,0,420.1,0,292.5,0,292.6,0,21.8,0,61.0,0,101.9,0,-23.7,0,78.2,0,19.1,0,99.0,0,1.6,0,124.9,0,996.6,0
2007,148,5,28,13,57,13.950,52.79,144.1,0,30.5,0,3.8,0,139.6,0,396.0,0,297.2,0,297.2,0,421.3,0,292.6,0,292.7,0,24.0,0,70.2,0,111.5,0,-25.2,0,86.3,0,19.3,0,99.0,0,1.4,0,148.0,0,996.7,0
2007,148,5,28,14,0,14.000,52.22,153.9,0,32.6,0,3.9,0,149.9,0,396.6,0,297.4,0,297.4,0,421.9,0,292.6,0,292.8,0,26.0,0,74.4,0,119.7,0,-25.3,0,94.5,0,19.3,0,99.0,0,1.4,0,154.3,0,996.8,0
2007,148,5,28,14,3,14.050,51.65,167.3,0,35.0,0,4.1,0,164.8,0,397.1,0,297.5,0,297.5,0,422.8,0,292.7,0,292.9,0,28.4,0,80.4,0,132.3,0,-25.7,0,106.7,0,19.4,0,99.0,0,1.7,0,166.9,0,996.8,0
