"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,70,3,11,9,12,9.200,124.49,-4.1,0,-0.3,0,6.6,0,-7.9,0,217.0,0,274.1,0,273.8,0,283.6,0,273.8,0,273.7,0,0.0,0,0.1,0,0.0,0,-66.6,0,-66.6,0,1.0,0,79.2,0,2.0,0,18.6,0,1002.0,0
2007,70,3,11,9,15,9.250,123.98,-4.2,0,-0.3,0,6.9,0,-7.5,0,217.1,0,274.1,0,273.8,0,283.7,0,273.7,0,273.6,0,0.0,0,0.1,0,0.0,0,-66.6,0,-66.6,0,0.9,0,79.6,0,2.0,0,17.4,0,1002.1,0
2007,70,3,11,9,18,9.300,123.47,-4.3,0,-0.4,0,7.1,0,-7.5,0,217.3,0,274.2,0,273.8,0,284.5,0,273.6,0,273.6,0,0.0,0,0.1,0,0.0,0,-67.3,0,-67.3,0,0.9,0,79.9,0,2.0,0,13.7,0,1002.1,0
2007,70,3,11,9,21,9.350,122.96,-4.4,0,-0.3,0,6.9,0,-8.0,0,217.5,0,274.2,0,273.8,0,285.3,0,273.5,0,273.5,0,0.0,0,0.1,0,0.0,0,-67.8,0,-67.8,0,0.8,0,80.2,0,1.8,0,14.6,0,1002.2,0
2007,70,3,11,9,24,9.400,122.44,-4.4,0,-0.4,0,6.5,0,-8.3,0,217.5,0,274.2,0,273.9,0,285.3,0,273.5,0,273.4,0,0.0,0,0.1,0,0.0,0,-67.8,0,-67.8,0,0.8,0,80.3,0,1.9,0,21.0,0,1002.2,0
2007,70,3,11,9,27,9.450,121.92,-4.5,0,-0.4,0,6.3,0,-9.1,0,217.4,0,274.3,0,273.9,0,285.5,0,273.4,0,273.4,0,0.0,0,0.1,0,0.0,0,-68.1,0,-68.1,0,0.9,0,79.5,0,1.9,0,26.9,0,1002.2,0
2007,70,3,11,9,30,9.500,121.40,-4.5,0,-0.4,0,5.6,0,-9.7,0,217.0,0,274.3,0,273.9,0,286.2,0,273.4,0,273.4,0,0.0,0,0.1,0,0.0,0,-69.3,0,-69.3,0,0.9,0,78.9,0,2.1,0,31.0,0,1002.2,0
2007,70,3,11,9,33,9.550,120.87,-4.5,0,-0.3,0,4.8,0,-10.4,0,216.7,0,274.4,0,274.0,0,286.8,0,273.3,0,273.4,0,0.0,0,0.1,0,0.0,0,-70.1,0,-70.1,0,1.0,0,78.4,0,2.2,0,37.6,0,1002.2,0
2007,70,3,11,9,36,9.600,120.35,-4.5,0,-0.4,0,4.2,0,-10.7,0,216.5,0,274.3,0,273.9,0,286.0,0,273.3,0,273.3,0,0.0,0,0.1,0,0.0,0,-69.5,0,-69.5,0,0.9,0,78.3,0,2.4,0,44.3,0,1002.2,0
2007,70,3,11,9,39,9.650,119.81,-4.4,0,-0.6,0,3.7,0,-10.3,0,216.8,0,274.3,0,273.9,0,285.0,0,273.3,0,273.3,0,0.0,0,0.1,0,0.0,0,-68.2,0,-68.2,0,0.9,0,77.9,0,2.6,0,42.0,0,1002.3,0
2007,70,3,11,9,42,9.700,119.28,-4.5,0,-0.7,0,2.8,0,-10.6,0,217.1,0,274.2,0,273.8,0,285.6,0,273.3,0,273.3,0,0.0,0,0.1,0,0.0,0,-68.5,0,-68.5,0,0.9,0,77.8,0,2.9,0,40.2,0,1002.2,0
2007,70,3,11,9,45,9.750,118.75,-4.5,0,-0.5,0,2.3,0,-10.5,0,217.1,0,274.2,0,273.7,0,285.8,0,273.3,0,273.3,0,0.0,0,0.1,0,0.0,0,-68.7,0,-68.7,0,0.9,0,78.1,0,2.9,0,42.1,0,1002.2,0
2007,70,3,11,9,48,9.800,118.21,-4.4,0,-0.4,0,2.6,0,-10.4,0,216.3,0,274.1,0,273.6,0,284.2,0,273.2,0,273.2,0,0.0,0,0.1,0,0.0,0,-67.8,0,-67.8,0,0.7,0,78.8,0,2.7,0,49.8,0,1002.2,0
2007,70,3,11,9,51,9.850,117.67,-4.4,0,-0.7,0,3.0,0,-10.4,0,216.1,0,274.0,0,273.6,0,283.3,0,273.2,0,273.2,0,0.0,0,0.1,0,0.0,0,-67.2,0,-67.2,0,0.8,0,78.6,0,2.7,0,55.4,0,1002.2,0
2007,70,3,11,9,54,9.900,117.13,-4.3,0,-1.2,0,3.2,0,-10.3,0,216.5,0,274.0,0,273.5,0,284.4,0,273.2,0,273.2,0,0.0,0,0.1,0,0.0,0,-67.9,0,-67.9,0,1.0,0,77.5,0,3.3,0,56.4,0,1002.3,0
2007,70,3,11,9,57,9.950,116.59,-4.4,0,-1.5,0,3.8,0,-10.0,0,216.7,0,273.9,0,273.5,0,287.1,0,273.3,0,273.3,0,0.0,0,0.1,0,0.0,0,-70.4,0,-70.4,0,1.3,0,76.0,0,3.8,0,56.7,0,1002.3,0
2007,70,3,11,10,0,10.000,116.04,-4.5,0,-1.7,0,3.8,0,-9.6,0,216.7,0,273.9,0,273.5,0,290.8,0,273.4,0,273.4,0,0.0,0,0.1,0,0.0,0,-74.1,0,-74.1,0,1.6,0,74.7,0,4.1,0,56.8,0,1002.3,0
2007,70,3,11,10,3,10.050,115.50,-4.6,0,-1.6,0,4.2,0,-9.1,0,216.6,0,273.9,0,273.5,0,293.6,0,273.5,0,273.6,0,0.0,0,0.1,0,0.0,0,-76.9,0,-76.9,0,1.7,0,74.3,0,4.0,0,52.8,0,1002.4,0
2007,70,3,11,10,6,10.100,114.95,-4.7,0,-1.4,0,4.1,0,-9.0,0,216.6,0,273.9,0,273.5,0,291.7,0,273.6,0,273.7,0,0.0,0,0.1,0,0.0,0,-75.1,0,-75.1,0,1.7,0,74.4,0,4.1,0,50.8,0,1002.4,0
2007,70,3,11,10,9,10.150,114.40,-4.7,0,-1.5,0,4.0,0,-9.0,0,216.3,0,273.9,0,273.5,0,290.7,0,273.7,0,273.8,0,0.0,0,0.1,0,0.0,0,-74.4,0,-74.4,0,1.8,0,73.7,0,4.1,0,48.6,0,1002.5,0
2007,70,3,11,10,12,10.200,113.85,-4.7,0,-1.2,0,4.0,0,-8.9,0,216.2,0,273.9,0,273.4,0,289.4,0,273.8,0,273.8,0,0.0,0,0.1,0,0.0,0,-73.2,0,-73.2,0,1.8,0,73.8,0,4.2,0,47.3,0,1002.6,0
2007,70,3,11,10,15,10.250,113.29,-4.6,0,-1.1,0,3.9,0,-9.0,0,215.7,0,273.9,0,273.4,0,289.2,0,273.9,0,273.9,0,0.0,0,0.1,0,0.0,0,-73.4,0,-73.4,0,1.7,0,73.9,0,4.3,0,46.6,0,1002.5,0
2007,70,3,11,10,18,10.300,112.74,-4.6,0,-0.9,0,3.5,0,-9.3,0,215.3,0,273.8,0,273.3,0,289.3,0,273.9,0,273.9,0,0.0,0,0.1,0,0.0,0,-74.1,0,-74.1,0,1.6,0,74.6,0,4.4,0,45.6,0,1002.4,0
2007,70,3,11,10,21,10.350,112.18,-4.6,0,-0.7,0,3.5,0,-9.6,0,215.4,0,273.7,0,273.3,0,291.6,0,273.9,0,273.9,0,0.0,0,0.1,0,0.0,0,-76.2,0,-76.2,0,1.4,0,75.3,0,4.4,0,45.4,0,1002.5,0
2007,70,3,11,10,24,10.400,111.63,-4.5,0,-0.4,0,4.0,0,-9.2,0,215.6,0,273.7,0,273.2,0,291.5,0,273.8,0,273.8,0,0.0,0,0.1,0,0.0,0,-75.9,0,-75.9,0,1.2,0,77.0,0,4.0,0,46.6,0,1002.6,0
2007,70,3,11,10,27,10.450,111.07,-4.5,0,-0.4,0,4.3,0,-8.9,0,215.6,0,273.6,0,273.2,0,289.8,0,273.8,0,273.8,0,0.0,0,0.1,0,0.0,0,-74.2,0,-74.2,0,1.0,0,77.8,0,3.7,0,48.1,0,1002.7,0
2007,70,3,11,10,30,10.500,110.51,-4.5,0,-0.5,0,4.7,0,-8.6,0,216.0,0,273.6,0,273.2,0,289.4,0,273.7,0,273.7,0,0.0,0,0.1,0,0.0,0,-73.4,0,-73.4,0,1.0,0,78.0,0,3.7,0,49.8,0,1002.8,0
2007,70,3,11,10,33,10.550,109.95,-4.5,0,-0.7,0,5.4,0,-8.4,0,216.2,0,273.6,0,273.3,0,290.9,0,273.7,0,273.7,0,0.0,0,0.1,0,0.0,0,-74.7,0,-74.7,0,1.0,0,77.6,0,3.8,0,52.3,0,1002.8,0
2007,70,3,11,10,36,10.600,109.39,-4.6,0,-0.8,0,5.4,0,-8.4,0,216.3,0,273.7,0,273.3,0,293.3,0,273.7,0,273.6,0,0.0,0,0.1,0,0.0,0,-77.0,0,-77.0,0,1.1,0,77.3,0,4.0,0,55.2,0,1002.8,0
2007,70,3,11,10,39,10.650,108.82,-4.7,0,-0.7,0,5.6,0,-8.4,0,216.2,0,273.7,0,273.3,0,294.3,0,273.7,0,273.6,0,0.0,0,0.1,0,0.0,0,-78.1,0,-78.1,0,1.1,0,77.4,0,3.7,0,56.7,0,1002.8,0
2007,70,3,11,10,42,10.700,108.26,-4.8,0,-0.7,0,5.5,0,-8.6,0,215.9,0,273.8,0,273.4,0,295.1,0,273.6,0,273.6,0,0.0,0,0.1,0,0.0,0,-79.2,0,-79.2,0,1.1,0,77.6,0,3.5,0,57.5,0,1002.7,0
2007,70,3,11,10,45,10.750,107.69,-4.8,0,-0.8,0,5.4,0,-8.9,0,215.2,0,273.8,0,273.4,0,293.3,0,273.6,0,273.6,0,0.0,0,0.0,0,0.0,0,-78.1,0,-78.1,0,1.2,0,77.4,0,3.6,0,57.1,0,1002.7,0
2007,70,3,11,10,48,10.800,107.13,-4.9,0,-0.9,0,5.3,0,-8.8,0,215.2,0,273.8,0,273.4,0,292.8,0,273.6,0,273.7,0,0.0,0,0.1,0,0.0,0,-77.6,0,-77.6,0,1.3,0,77.0,0,4.0,0,58.3,0,1002.7,0
2007,70,3,11,10,51,10.850,106.56,-4.9,0,-1.1,0,5.6,0,-8.3,0,216.2,0,273.9,0,273.5,0,296.1,0,273.7,0,273.8,0,0.0,0,0.1,0,0.0,0,-79.9,0,-79.9,0,1.5,0,76.5,0,3.8,0,61.0,0,1002.8,0
2007,70,3,11,10,54,10.900,105.99,-5.1,0,-1.5,0,6.9,0,-7.6,0,217.3,0,274.0,0,273.7,0,301.2,0,273.8,0,273.9,0,0.0,0,0.1,0,0.0,0,-83.8,0,-83.8,0,1.9,0,75.1,0,3.9,0,62.1,0,1002.9,0
2007,70,3,11,10,57,10.950,105.42,-5.2,0,-1.3,0,7.5,0,-7.3,0,217.4,0,274.1,0,273.9,0,302.7,0,274.0,0,274.1,0,0.0,0,0.0,0,0.0,0,-85.3,0,-85.3,0,2.0,0,74.7,0,3.8,0,64.7,0,1002.9,0
2007,70,3,11,11,0,11.000,104.86,-5.3,0,-1.1,0,7.2,0,-7.3,0,217.6,0,274.3,0,274.0,0,303.2,0,274.1,0,274.2,0,0.0,0,0.1,0,0.0,0,-85.5,0,-85.5,0,2.1,0,74.4,0,3.6,0,65.6,0,1002.9,0
2007,70,3,11,11,3,11.050,104.28,-5.3,0,-0.7,0,6.0,0,-7.7,0,216.6,0,274.5,0,274.2,0,299.8,0,274.3,0,274.3,0,0.0,0,0.1,0,0.0,0,-83.2,0,-83.2,0,2.1,0,74.5,0,2.9,0,66.3,0,1003.0,0
2007,70,3,11,11,6,11.100,103.72,-5.3,0,-0.3,0,4.5,0,-8.1,0,216.4,0,274.7,0,274.3,0,295.6,0,274.3,0,274.3,0,0.0,0,0.1,0,0.0,0,-79.2,0,-79.2,0,1.8,0,75.5,0,2.4,0,68.1,0,1003.1,0
2007,70,3,11,11,9,11.150,103.14,-5.2,0,-0.4,0,3.7,0,-8.1,0,216.8,0,274.8,0,274.4,0,293.9,0,274.3,0,274.3,0,0.0,0,0.1,0,0.0,0,-77.1,0,-77.1,0,1.7,0,75.8,0,2.6,0,65.9,0,1003.2,0
2007,70,3,11,11,12,11.200,102.57,-5.1,0,-0.3,0,3.3,0,-8.1,0,216.4,0,274.8,0,274.5,0,289.9,0,274.2,0,274.2,0,0.0,0,0.0,0,0.0,0,-73.5,0,-73.5,0,1.5,0,76.5,0,1.9,0,67.0,0,1003.2,0
2007,70,3,11,11,15,11.250,102.00,-4.8,0,-0.3,0,3.0,0,-7.5,0,215.9,0,274.9,0,274.5,0,287.2,0,274.2,0,274.1,0,0.0,0,0.1,0,0.0,0,-71.3,0,-71.3,0,1.3,0,77.2,0,1.3,0,70.1,0,1003.3,0
2007,70,3,11,11,18,11.300,101.43,-4.7,0,-0.4,0,2.6,0,-6.8,0,215.6,0,274.9,0,274.5,0,285.5,0,274.1,0,274.0,0,0.0,0,0.0,0,0.0,0,-69.9,0,-69.9,0,1.2,0,77.6,0,0.5,0,120.4,0,1003.6,0
2007,70,3,11,11,21,11.350,100.85,-4.8,0,-0.6,0,1.5,0,-7.2,0,215.0,0,274.9,0,274.3,0,285.8,0,273.9,0,273.9,0,0.0,0,0.0,0,0.0,0,-70.8,0,-70.8,0,1.0,0,78.1,0,0.9,0,189.3,0,1003.7,0
2007,70,3,11,11,24,11.400,100.28,-5.0,0,-0.5,0,-1.5,0,-7.9,0,214.3,0,274.7,0,274.1,0,289.5,0,273.8,0,273.7,0,0.0,0,0.1,0,0.0,0,-75.1,0,-75.1,0,0.7,0,78.9,0,0.9,0,212.1,0,1003.7,0
2007,70,3,11,11,27,11.450,99.71,-4.8,0,-0.6,0,-1.8,0,-7.7,0,214.5,0,274.5,0,273.9,0,286.0,0,273.7,0,273.6,0,0.0,0,0.1,0,0.0,0,-71.6,0,-71.6,0,0.6,0,79.8,0,0.3,0,216.7,0,1003.6,0
2007,70,3,11,11,30,11.500,99.13,-4.2,0,-0.8,0,-0.4,0,-7.0,0,214.6,0,274.3,0,273.8,0,284.0,0,273.6,0,273.5,0,0.0,0,0.1,0,0.0,0,-69.3,0,-69.3,0,0.7,0,80.2,0,0.5,0,67.8,0,1003.5,0
2007,70,3,11,11,33,11.550,98.56,-3.9,0,-0.8,0,0.8,0,-7.7,0,214.8,0,274.1,0,273.7,0,282.8,0,273.5,0,273.4,0,0.0,0,0.1,0,0.0,0,-68.0,0,-68.0,0,0.7,0,80.0,0,0.9,0,58.7,0,1003.5,0
2007,70,3,11,11,36,11.600,97.99,-3.7,0,-0.9,0,1.1,0,-8.8,0,214.2,0,273.9,0,273.4,0,282.2,0,273.3,0,273.3,0,0.0,0,0.1,0,0.0,0,-68.0,0,-68.0,0,0.8,0,79.9,0,0.8,0,61.5,0,1003.6,0
2007,70,3,11,11,39,11.650,97.41,-3.7,0,-1.2,0,1.0,0,-11.1,0,215.0,0,273.8,0,273.3,0,281.8,0,273.2,0,273.2,0,0.0,0,0.1,0,0.0,0,-66.9,0,-66.9,0,0.8,0,79.9,0,0.9,0,73.9,0,1003.7,0
2007,70,3,11,11,42,11.700,96.84,-3.6,0,-1.3,0,1.4,0,-11.3,0,215.2,0,273.6,0,273.2,0,281.0,0,273.1,0,273.1,0,0.0,0,0.1,0,0.0,0,-65.8,0,-65.8,0,0.8,0,79.9,0,0.5,0,102.6,0,1003.7,0
2007,70,3,11,11,45,11.750,96.26,-3.5,0,-1.4,0,2.0,0,-10.2,0,215.5,0,273.6,0,273.2,0,281.1,0,273.0,0,273.0,0,0.0,0,0.1,0,0.0,0,-65.6,0,-65.6,0,0.7,0,79.9,0,0.6,0,156.2,0,1003.8,0
2007,70,3,11,11,48,11.800,95.69,-3.6,0,-1.4,0,2.6,0,-7.1,0,215.2,0,273.5,0,273.1,0,281.8,0,272.9,0,272.9,0,0.0,0,0.1,0,0.0,0,-66.6,0,-66.6,0,0.7,0,80.0,0,1.0,0,206.3,0,1004.0,0
2007,70,3,11,11,51,11.850,95.11,-3.9,0,-1.2,0,1.6,0,-8.0,0,214.0,0,273.5,0,272.9,0,281.5,0,272.8,0,272.8,0,0.0,0,0.1,0,0.0,0,-67.5,0,-67.5,0,0.6,0,79.9,0,0.9,0,232.2,0,1004.0,0
2007,70,3,11,11,54,11.900,94.54,-4.0,0,-0.9,0,1.2,0,-8.0,0,213.8,0,273.3,0,272.8,0,281.2,0,272.7,0,272.7,0,0.0,0,0.2,0,0.0,0,-67.4,0,-67.4,0,0.4,0,80.7,0,0.7,0,242.9,0,1004.0,0
2007,70,3,11,11,57,11.950,93.96,-3.6,0,-0.9,0,1.3,0,-7.3,0,213.9,0,273.2,0,272.7,0,281.4,0,272.6,0,272.6,0,0.0,0,0.3,0,0.0,0,-67.6,0,-67.6,0,0.3,0,81.3,0,0.7,0,234.1,0,1004.0,0
2007,70,3,11,12,0,12.000,93.39,-3.1,0,-0.9,0,1.5,0,-6.5,0,214.6,0,273.0,0,272.6,0,280.8,0,272.5,0,272.5,0,0.0,0,0.4,0,0.0,0,-66.2,0,-66.2,0,0.3,0,81.7,0,0.6,0,218.0,0,1003.9,0
2007,70,3,11,12,3,12.050,92.81,-2.4,0,-0.8,0,2.3,0,-8.1,0,215.4,0,272.9,0,272.6,0,281.0,0,272.4,0,272.4,0,0.0,0,0.6,0,0.0,0,-65.6,0,-65.6,0,0.3,0,81.7,0,0.2,0,213.1,0,1003.9,0
2007,70,3,11,12,6,12.100,92.24,-1.7,0,-0.6,0,3.6,0,-6.3,0,215.5,0,272.9,0,272.5,0,281.0,0,272.3,0,272.3,0,0.0,0,1.0,0,0.0,0,-65.5,0,-65.5,0,0.3,0,81.6,0,0.2,0,207.5,0,1003.9,0
2007,70,3,11,12,9,12.150,91.67,-0.6,0,-0.3,0,4.7,0,-3.8,0,215.4,0,272.9,0,272.5,0,280.7,0,272.3,0,272.2,0,0.0,0,1.4,0,0.0,0,-65.2,0,-65.2,0,0.2,0,82.3,0,0.2,0,93.2,0,1004.0,0
2007,70,3,11,12,12,12.200,91.09,0.6,0,0.4,0,5.6,0,-2.0,0,214.7,0,272.9,0,272.5,0,280.2,0,272.2,0,272.1,0,0.0,0,2.1,0,0.0,0,-65.6,0,-65.6,0,0.1,0,82.3,0,0.2,0,81.3,0,1004.0,0
2007,70,3,11,12,15,12.250,89.83,2.4,0,1.4,0,26.1,0,0.2,0,214.0,0,272.8,0,272.4,0,279.8,0,272.1,0,272.0,0,0.2,0,2.9,0,0.0,0,-65.8,0,-65.8,0,-0.1,0,82.7,0,0.4,0,50.5,0,1004.0,0
2007,70,3,11,12,18,12.300,89.40,4.2,0,2.8,0,82.7,0,-0.1,0,213.7,0,272.8,0,272.4,0,280.0,0,272.0,0,272.0,0,0.3,0,4.1,0,0.0,0,-66.3,0,-66.3,0,-0.5,0,83.5,0,0.6,0,238.2,0,1004.0,0
2007,70,3,11,12,21,12.350,88.93,6.0,0,3.8,0,135.8,0,-1.8,0,213.7,0,272.7,0,272.3,0,281.2,0,271.9,0,271.9,0,0.4,0,5.4,0,0.0,0,-67.6,0,-67.6,0,-0.6,0,84.9,0,0.8,0,224.2,0,1004.0,0
2007,70,3,11,12,24,12.400,88.43,7.9,0,4.6,0,179.8,0,4.3,0,214.4,0,272.7,0,272.4,0,282.6,0,271.8,0,271.9,0,0.5,0,7.1,0,4.6,0,-68.2,0,-63.6,0,-0.4,0,85.1,0,0.8,0,203.8,0,1004.0,0
2007,70,3,11,12,27,12.450,87.91,10.0,0,6.3,0,237.1,0,4.4,0,214.6,0,272.8,0,272.4,0,283.4,0,271.8,0,271.9,0,0.6,0,9.1,0,6.7,0,-68.8,0,-62.2,0,-0.1,0,84.2,0,0.7,0,179.0,0,1004.1,0
2007,70,3,11,12,30,12.500,87.39,13.0,0,8.3,0,280.9,0,4.3,0,214.0,0,272.9,0,272.5,0,283.8,0,271.8,0,271.9,0,0.8,0,11.4,0,8.8,0,-69.8,0,-60.9,0,0.1,0,82.6,0,0.5,0,176.3,0,1004.1,0
2007,70,3,11,12,33,12.550,86.85,21.0,0,10.8,0,318.3,0,7.7,0,214.2,0,273.0,0,272.7,0,285.0,0,271.8,0,272.0,0,1.0,0,13.9,0,14.4,0,-70.8,0,-56.3,0,0.3,0,81.3,0,0.5,0,179.0,0,1004.1,0
2007,70,3,11,12,36,12.600,86.31,31.3,0,14.0,0,357.6,0,12.8,0,214.5,0,273.2,0,272.8,0,286.3,0,271.8,0,272.0,0,1.1,0,16.8,0,21.8,0,-71.9,0,-50.1,0,0.4,0,80.5,0,0.6,0,186.1,0,1004.2,0
2007,70,3,11,12,39,12.650,85.76,39.7,0,17.4,0,391.8,0,16.3,0,214.7,0,273.3,0,273.0,0,287.9,0,271.8,0,272.0,0,1.3,0,20.0,0,27.9,0,-73.2,0,-45.3,0,0.4,0,80.3,0,0.6,0,187.3,0,1004.2,0
2007,70,3,11,12,42,12.700,85.21,47.2,0,20.6,0,424.2,0,18.1,0,214.7,0,273.5,0,273.1,0,289.9,0,271.9,0,272.1,0,1.5,0,23.5,0,32.9,0,-75.2,0,-42.3,0,0.6,0,79.7,0,0.2,0,190.6,0,1004.2,0
2007,70,3,11,12,45,12.750,84.66,55.2,0,23.8,0,454.5,0,19.6,0,214.4,0,273.7,0,273.3,0,291.5,0,272.0,0,272.1,0,1.7,0,27.3,0,38.1,0,-77.1,0,-39.0,0,1.0,0,78.1,0,0.2,0,189.2,0,1004.2,0
2007,70,3,11,12,48,12.800,84.10,63.6,0,27.1,0,482.2,0,21.6,0,214.3,0,273.9,0,273.5,0,292.8,0,272.0,0,272.2,0,2.0,0,31.3,0,44.0,0,-78.5,0,-34.5,0,1.3,0,76.1,0,0.2,0,188.7,0,1004.2,0
2007,70,3,11,12,51,12.850,83.55,72.4,0,29.3,0,507.6,0,24.5,0,214.1,0,274.0,0,273.7,0,295.1,0,272.2,0,272.3,0,2.3,0,35.5,0,52.2,0,-81.0,0,-28.8,0,1.2,0,75.2,0,0.8,0,184.7,0,1004.2,0
2007,70,3,11,12,54,12.900,82.99,81.4,0,32.2,0,530.4,0,25.6,0,213.7,0,274.2,0,273.8,0,297.9,0,272.3,0,272.5,0,2.6,0,39.9,0,58.1,0,-84.2,0,-26.1,0,0.5,0,77.1,0,2.1,0,177.2,0,1004.3,0
2007,70,3,11,12,57,12.950,82.44,90.6,0,35.7,0,553.5,0,26.5,0,214.0,0,274.4,0,274.0,0,300.1,0,272.4,0,272.6,0,2.9,0,44.4,0,63.6,0,-86.2,0,-22.5,0,0.1,0,79.7,0,1.5,0,165.6,0,1004.3,0
2007,70,3,11,13,0,13.000,81.88,100.3,0,38.9,0,576.1,0,27.2,0,214.3,0,274.6,0,274.3,0,301.1,0,272.6,0,272.8,0,3.2,0,48.7,0,69.7,0,-86.8,0,-17.1,0,0.4,0,79.1,0,1.0,0,146.8,0,1004.4,0
2007,70,3,11,13,3,13.050,81.33,109.9,0,41.7,0,597.7,0,26.8,0,214.6,0,274.9,0,274.5,0,302.7,0,272.7,0,273.0,0,3.6,0,52.6,0,75.2,0,-88.0,0,-12.8,0,1.0,0,76.9,0,0.8,0,118.3,0,1004.3,0
2007,70,3,11,13,6,13.100,80.77,119.8,0,45.2,0,617.8,0,27.4,0,214.2,0,275.1,0,274.8,0,303.9,0,272.9,0,273.1,0,4.0,0,56.6,0,81.3,0,-89.7,0,-8.4,0,1.1,0,76.0,0,1.4,0,139.8,0,1004.3,0
2007,70,3,11,13,9,13.150,80.22,129.8,0,48.4,0,635.6,0,28.6,0,214.2,0,275.3,0,275.0,0,306.3,0,273.1,0,273.2,0,4.4,0,60.7,0,88.2,0,-92.0,0,-3.9,0,0.6,0,79.2,0,2.0,0,140.0,0,1004.3,0
2007,70,3,11,13,12,13.200,79.66,140.1,0,51.8,0,649.9,0,29.7,0,214.4,0,275.6,0,275.2,0,308.5,0,273.2,0,273.4,0,4.8,0,65.1,0,94.5,0,-94.1,0,0.4,0,0.3,0,80.6,0,2.3,0,143.4,0,1004.3,0
2007,70,3,11,13,15,13.250,79.11,150.7,0,55.2,0,662.9,0,31.9,0,214.7,0,275.9,0,275.5,0,310.1,0,273.3,0,273.5,0,5.3,0,69.6,0,101.9,0,-95.4,0,6.6,0,0.3,0,80.9,0,2.4,0,144.5,0,1004.4,0
2007,70,3,11,13,18,13.300,78.56,162.3,0,58.6,0,675.9,0,35.0,0,215.3,0,276.1,0,275.7,0,311.3,0,273.4,0,273.7,0,5.8,0,74.5,0,110.5,0,-96.0,0,14.6,0,0.4,0,81.7,0,2.2,0,141.6,0,1004.4,0
2007,70,3,11,13,21,13.350,78.01,174.9,0,61.8,0,689.1,0,38.9,0,216.2,0,276.4,0,276.0,0,312.6,0,273.6,0,273.8,0,6.3,0,81.3,0,120.2,0,-96.4,0,23.8,0,0.4,0,82.6,0,2.0,0,139.9,0,1004.5,0
2007,70,3,11,13,24,13.400,77.45,188.2,0,64.9,0,701.4,0,42.8,0,216.6,0,276.7,0,276.3,0,314.0,0,273.7,0,273.9,0,6.9,0,86.0,0,130.3,0,-97.3,0,32.9,0,0.5,0,83.0,0,2.1,0,144.4,0,1004.6,0
2007,70,3,11,13,27,13.450,76.91,200.5,0,67.5,0,712.7,0,46.1,0,217.0,0,277.0,0,276.5,0,315.2,0,273.8,0,274.1,0,7.4,0,86.7,0,140.0,0,-98.2,0,41.8,0,0.6,0,83.4,0,2.2,0,140.5,0,1004.5,0
2007,70,3,11,13,30,13.500,76.36,204.6,0,67.2,0,694.6,0,47.7,0,217.0,0,277.2,0,276.8,0,316.2,0,274.0,0,274.2,0,7.9,0,88.2,0,144.3,0,-99.2,0,45.2,0,0.8,0,82.3,0,2.5,0,143.9,0,1004.6,0
2007,70,3,11,13,33,13.550,75.81,210.5,0,67.8,0,690.1,0,47.8,0,216.8,0,277.5,0,277.1,0,317.0,0,274.1,0,274.4,0,8.4,0,90.4,0,149.2,0,-100.1,0,49.1,0,0.9,0,82.9,0,2.6,0,141.8,0,1004.6,0
2007,70,3,11,13,36,13.600,75.27,214.7,0,67.8,0,680.5,0,48.2,0,216.8,0,277.8,0,277.3,0,317.6,0,274.3,0,274.5,0,8.9,0,92.1,0,153.5,0,-100.8,0,52.7,0,0.9,0,83.7,0,2.4,0,137.7,0,1004.6,0
2007,70,3,11,13,39,13.650,74.72,224.1,0,69.4,0,692.9,0,47.5,0,216.7,0,278.0,0,277.6,0,318.8,0,274.4,0,274.6,0,9.6,0,95.9,0,160.7,0,-102.1,0,58.6,0,1.0,0,84.3,0,2.3,0,143.1,0,1004.8,0
2007,70,3,11,13,42,13.700,74.18,239.8,0,72.9,0,727.2,0,47.8,0,216.9,0,278.3,0,277.8,0,320.0,0,274.5,0,274.8,0,10.3,0,102.0,0,173.1,0,-103.1,0,70.0,0,1.1,0,83.5,0,2.5,0,141.6,0,1004.9,0
2007,70,3,11,13,45,13.750,73.64,250.6,0,75.1,0,740.7,0,49.1,0,217.1,0,278.5,0,278.0,0,321.0,0,274.7,0,274.9,0,11.0,0,106.1,0,182.7,0,-103.9,0,78.8,0,1.3,0,82.7,0,2.7,0,135.3,0,1004.9,0
2007,70,3,11,13,48,13.800,73.10,240.0,0,70.5,0,678.1,0,49.7,0,217.1,0,278.8,0,278.3,0,321.6,0,274.8,0,275.1,0,11.7,0,103.0,0,176.3,0,-104.5,0,71.8,0,1.4,0,82.3,0,2.7,0,129.1,0,1004.9,0
2007,70,3,11,13,51,13.850,72.56,277.0,0,81.1,0,781.9,0,50.3,0,217.1,0,279.0,0,278.5,0,323.1,0,275.0,0,275.2,0,12.6,0,116.2,0,203.5,0,-106.0,0,97.5,0,1.5,0,81.7,0,3.0,0,129.2,0,1004.9,0
