"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,125,5,5,9,18,9.300,106.05,-3.9,0,0.1,0,-0.1,0,-1.2,0,294.7,0,286.6,0,285.9,0,355.3,0,283.0,0,283.1,0,0.0,0,0.0,0,0.0,0,-60.6,0,-60.6,0,10.0,0,81.4,0,4.9,0,342.4,0,989.5,0
2006,125,5,5,9,21,9.350,105.60,-3.9,0,0.1,0,-0.2,0,-1.3,0,294.2,0,286.6,0,285.9,0,355.0,0,283.0,0,283.0,0,0.0,0,0.0,0,0.0,0,-60.8,0,-60.8,0,10.0,0,81.4,0,4.9,0,343.0,0,989.5,0
2006,125,5,5,9,24,9.400,105.14,-3.9,0,0.1,0,-0.2,0,-1.3,0,293.1,0,286.6,0,285.9,0,355.0,0,283.0,0,283.0,0,0.0,0,0.0,0,0.0,0,-61.8,0,-61.8,0,9.9,0,81.3,0,5.0,0,343.4,0,989.5,0
2006,125,5,5,9,27,9.450,104.69,-3.9,0,0.1,0,-0.2,0,-1.3,0,291.3,0,286.6,0,285.9,0,354.7,0,283.0,0,283.0,0,0.0,0,0.0,0,0.0,0,-63.4,0,-63.4,0,9.9,0,81.2,0,4.8,0,343.8,0,989.5,0
2006,125,5,5,9,30,9.500,104.22,-3.9,0,0.1,0,-0.2,0,-1.3,0,289.2,0,286.5,0,285.8,0,354.4,0,282.9,0,283.0,0,0.0,0,0.0,0,0.0,0,-65.1,0,-65.1,0,9.9,0,81.2,0,4.7,0,344.4,0,989.6,0
2006,125,5,5,9,33,9.550,103.76,-3.9,0,0.2,0,-0.3,0,-1.4,0,288.2,0,286.5,0,285.8,0,353.9,0,282.9,0,282.9,0,0.0,0,0.0,0,0.0,0,-65.7,0,-65.7,0,9.8,0,81.3,0,4.6,0,346.0,0,989.6,0
2006,125,5,5,9,36,9.600,103.29,-3.9,0,0.1,0,-0.3,0,-1.4,0,288.7,0,286.5,0,285.8,0,353.8,0,282.9,0,282.9,0,0.0,0,0.0,0,0.0,0,-65.1,0,-65.1,0,9.8,0,81.2,0,4.7,0,346.9,0,989.6,0
2006,125,5,5,9,39,9.650,102.82,-3.9,0,0.1,0,-0.4,0,-1.4,0,289.5,0,286.5,0,285.8,0,353.6,0,282.8,0,282.9,0,0.0,0,0.0,0,0.0,0,-64.1,0,-64.1,0,9.8,0,80.9,0,4.9,0,346.5,0,989.6,0
2006,125,5,5,9,42,9.700,102.34,-3.8,0,0.1,0,-0.4,0,-1.4,0,290.1,0,286.4,0,285.8,0,353.5,0,282.8,0,282.9,0,0.0,0,0.0,0,0.0,0,-63.4,0,-63.4,0,9.8,0,80.7,0,4.5,0,346.9,0,989.6,0
2006,125,5,5,9,45,9.750,101.86,-3.8,0,0.1,0,-0.3,0,-1.4,0,289.9,0,286.4,0,285.7,0,353.2,0,282.8,0,282.8,0,0.0,0,0.0,0,0.0,0,-63.3,0,-63.3,0,9.8,0,80.8,0,4.3,0,347.0,0,989.6,0
2006,125,5,5,9,48,9.800,101.38,-3.8,0,0.1,0,-0.3,0,-1.4,0,289.3,0,286.4,0,285.7,0,353.0,0,282.8,0,282.8,0,0.0,0,0.0,0,0.0,0,-63.7,0,-63.7,0,9.7,0,80.9,0,4.4,0,345.8,0,989.7,0
2006,125,5,5,9,51,9.850,100.90,-3.8,0,0.2,0,-0.3,0,-1.4,0,289.3,0,286.4,0,285.7,0,352.7,0,282.7,0,282.8,0,0.0,0,0.0,0,0.0,0,-63.4,0,-63.4,0,9.7,0,81.0,0,4.2,0,345.4,0,989.6,0
2006,125,5,5,9,54,9.900,100.41,-3.8,0,0.2,0,-0.3,0,-1.5,0,289.6,0,286.3,0,285.7,0,352.3,0,282.7,0,282.7,0,0.0,0,0.0,0,0.0,0,-62.8,0,-62.8,0,9.6,0,81.3,0,4.1,0,345.1,0,989.6,0
2006,125,5,5,9,57,9.950,99.92,-3.8,0,0.1,0,-0.3,0,-1.5,0,289.0,0,286.3,0,285.6,0,352.3,0,282.7,0,282.7,0,0.0,0,0.0,0,0.0,0,-63.3,0,-63.3,0,9.6,0,81.4,0,4.1,0,344.1,0,989.7,0
2006,125,5,5,10,0,10.000,99.43,-3.8,0,0.2,0,-0.3,0,-1.5,0,287.5,0,286.3,0,285.6,0,351.7,0,282.6,0,282.7,0,0.0,0,0.0,0,0.0,0,-64.2,0,-64.2,0,9.6,0,81.5,0,3.7,0,344.1,0,989.7,0
2006,125,5,5,10,3,10.050,98.93,-3.8,0,0.2,0,-0.4,0,-1.6,0,286.2,0,286.2,0,285.6,0,351.1,0,282.6,0,282.6,0,0.0,0,0.0,0,0.0,0,-65.0,0,-65.0,0,9.5,0,81.8,0,3.8,0,341.9,0,989.8,0
2006,125,5,5,10,6,10.100,98.44,-3.8,0,0.2,0,-0.4,0,-1.6,0,285.4,0,286.2,0,285.5,0,350.9,0,282.5,0,282.6,0,0.0,0,0.1,0,0.0,0,-65.6,0,-65.6,0,9.5,0,81.9,0,3.9,0,340.9,0,989.8,0
2006,125,5,5,10,9,10.150,97.93,-3.8,0,0.2,0,-0.5,0,-1.6,0,284.7,0,286.2,0,285.5,0,350.8,0,282.5,0,282.5,0,0.0,0,0.0,0,0.0,0,-66.0,0,-66.0,0,9.5,0,82.0,0,3.9,0,340.2,0,989.8,0
2006,125,5,5,10,12,10.200,97.43,-3.8,0,0.1,0,-0.5,0,-1.6,0,284.5,0,286.1,0,285.5,0,350.6,0,282.5,0,282.5,0,0.0,0,0.0,0,0.0,0,-66.1,0,-66.1,0,9.5,0,82.0,0,3.8,0,338.1,0,989.8,0
2006,125,5,5,10,15,10.250,96.93,-3.8,0,0.1,0,-0.4,0,-1.6,0,284.4,0,286.1,0,285.4,0,350.2,0,282.4,0,282.5,0,0.0,0,0.1,0,0.0,0,-65.8,0,-65.8,0,9.4,0,81.9,0,3.4,0,335.7,0,989.9,0
2006,125,5,5,10,18,10.300,96.42,-3.7,0,0.1,0,-0.5,0,-1.6,0,284.2,0,286.0,0,285.4,0,349.5,0,282.4,0,282.4,0,0.0,0,0.0,0,0.0,0,-65.3,0,-65.3,0,9.4,0,82.0,0,3.2,0,336.9,0,989.9,0
2006,125,5,5,10,21,10.350,95.91,-3.6,0,0.1,0,-0.5,0,-1.6,0,283.7,0,286.0,0,285.4,0,349.3,0,282.4,0,282.4,0,0.0,0,0.1,0,0.0,0,-65.7,0,-65.7,0,9.4,0,82.0,0,3.5,0,339.8,0,989.8,0
2006,125,5,5,10,24,10.400,95.39,-3.6,0,0.1,0,-0.5,0,-1.5,0,282.7,0,285.9,0,285.3,0,349.2,0,282.3,0,282.3,0,0.0,0,0.1,0,0.0,0,-66.6,0,-66.6,0,9.4,0,82.0,0,3.6,0,341.6,0,989.8,0
2006,125,5,5,10,27,10.450,94.88,-3.6,0,0.2,0,-0.6,0,-1.6,0,281.5,0,285.9,0,285.2,0,348.9,0,282.3,0,282.3,0,0.0,0,0.1,0,0.0,0,-67.4,0,-67.4,0,9.3,0,82.4,0,3.6,0,338.7,0,989.8,0
2006,125,5,5,10,30,10.500,94.36,-3.6,0,0.2,0,-0.6,0,-1.5,0,280.6,0,285.8,0,285.2,0,348.7,0,282.2,0,282.3,0,0.0,0,0.1,0,0.0,0,-68.1,0,-68.1,0,9.2,0,82.6,0,3.6,0,334.1,0,989.9,0
2006,125,5,5,10,33,10.550,93.84,-3.5,0,0.3,0,-0.5,0,-1.3,0,279.8,0,285.8,0,285.1,0,348.7,0,282.2,0,282.2,0,0.0,0,0.2,0,0.0,0,-68.9,0,-68.9,0,9.1,0,83.0,0,3.9,0,331.0,0,989.9,0
2006,125,5,5,10,36,10.600,93.32,-3.1,0,0.3,0,-0.5,0,-1.0,0,279.3,0,285.7,0,285.0,0,348.6,0,282.1,0,282.1,0,0.0,0,0.3,0,0.0,0,-69.4,0,-69.4,0,9.0,0,83.3,0,4.0,0,333.0,0,989.9,0
2006,125,5,5,10,39,10.650,92.80,-3.0,0,0.4,0,-0.5,0,-0.7,0,278.8,0,285.7,0,285.0,0,348.2,0,282.1,0,282.1,0,0.0,0,0.4,0,0.0,0,-69.4,0,-69.4,0,9.0,0,83.7,0,3.9,0,335.1,0,989.9,0
2006,125,5,5,10,42,10.700,92.27,-2.3,0,0.5,0,-0.4,0,-0.1,0,278.4,0,285.6,0,285.0,0,348.1,0,282.0,0,282.0,0,0.0,0,0.7,0,0.0,0,-69.7,0,-69.7,0,8.9,0,83.7,0,3.6,0,333.7,0,989.9,0
2006,125,5,5,10,45,10.750,91.74,-1.7,0,0.7,0,-0.4,0,0.6,0,278.0,0,285.6,0,285.0,0,347.7,0,282.0,0,282.0,0,0.0,0,1.0,0,0.0,0,-69.7,0,-69.7,0,8.9,0,83.7,0,3.5,0,331.7,0,990.0,0
2006,125,5,5,10,48,10.800,91.21,-0.9,0,0.8,0,-0.3,0,1.4,0,277.7,0,285.5,0,284.9,0,347.4,0,281.9,0,281.9,0,0.0,0,1.4,0,0.7,0,-69.7,0,-69.1,0,8.9,0,83.8,0,3.8,0,330.3,0,990.0,0
2006,125,5,5,10,51,10.850,89.94,0.2,0,0.9,0,-0.3,0,2.5,0,277.4,0,285.5,0,284.9,0,347.2,0,281.9,0,281.9,0,0.1,0,1.9,0,1.5,0,-69.8,0,-68.2,0,8.8,0,84.1,0,3.7,0,327.7,0,990.0,0
2006,125,5,5,10,54,10.900,89.56,1.8,0,1.4,0,-0.1,0,3.8,0,277.3,0,285.5,0,284.8,0,346.8,0,281.8,0,281.8,0,0.1,0,2.6,0,2.3,0,-69.4,0,-67.1,0,8.7,0,84.8,0,3.6,0,325.0,0,990.1,0
2006,125,5,5,10,57,10.950,89.13,3.5,0,1.7,0,0.3,0,5.4,0,277.3,0,285.4,0,284.8,0,346.8,0,281.7,0,281.7,0,0.2,0,3.4,0,3.7,0,-69.4,0,-65.8,0,8.6,0,85.3,0,3.7,0,326.2,0,990.1,0
2006,125,5,5,11,0,11.000,88.67,5.5,0,2.4,0,4.4,0,7.8,0,277.1,0,285.4,0,284.7,0,346.8,0,281.7,0,281.7,0,0.3,0,4.4,0,5.5,0,-69.7,0,-64.2,0,8.6,0,85.2,0,3.7,0,327.0,0,990.1,0
2006,125,5,5,11,3,11.050,88.19,7.6,0,3.1,0,30.0,0,10.0,0,277.2,0,285.3,0,284.7,0,346.9,0,281.6,0,281.7,0,0.4,0,5.6,0,7.8,0,-69.8,0,-62.0,0,8.6,0,85.2,0,3.6,0,324.9,0,990.2,0
2006,125,5,5,11,6,11.100,87.70,10.3,0,3.7,0,37.5,0,12.5,0,277.3,0,285.3,0,284.7,0,347.2,0,281.6,0,281.6,0,0.6,0,6.9,0,10.4,0,-69.9,0,-59.5,0,8.6,0,85.1,0,3.5,0,323.9,0,990.3,0
2006,125,5,5,11,9,11.150,87.20,14.0,0,4.5,0,45.6,0,16.3,0,277.3,0,285.3,0,284.7,0,347.5,0,281.6,0,281.6,0,0.7,0,8.5,0,14.0,0,-70.2,0,-56.1,0,8.6,0,85.0,0,3.6,0,323.6,0,990.3,0
2006,125,5,5,11,12,11.200,86.68,20.6,0,7.4,0,100.9,0,18.8,0,277.6,0,285.3,0,284.7,0,347.8,0,281.6,0,281.7,0,0.9,0,10.7,0,17.2,0,-70.3,0,-53.0,0,8.6,0,85.0,0,3.4,0,325.5,0,990.2,0
2006,125,5,5,11,15,11.250,86.16,26.7,0,9.4,0,135.9,0,22.6,0,277.8,0,285.4,0,284.8,0,348.4,0,281.6,0,281.7,0,1.0,0,12.7,0,22.3,0,-70.6,0,-48.3,0,8.7,0,84.8,0,3.5,0,325.2,0,990.3,0
2006,125,5,5,11,18,11.300,85.64,33.2,0,11.7,0,166.6,0,26.2,0,278.0,0,285.4,0,284.8,0,349.6,0,281.6,0,281.7,0,1.2,0,15.3,0,27.2,0,-71.6,0,-44.4,0,8.7,0,84.7,0,4.0,0,325.0,0,990.4,0
2006,125,5,5,11,21,11.350,85.11,40.2,0,14.4,0,207.5,0,29.3,0,278.1,0,285.5,0,284.9,0,350.7,0,281.6,0,281.8,0,1.4,0,18.0,0,32.6,0,-72.6,0,-40.0,0,8.8,0,84.6,0,4.2,0,324.6,0,990.4,0
2006,125,5,5,11,24,11.400,84.57,46.2,0,16.4,0,228.9,0,32.0,0,278.2,0,285.6,0,285.0,0,351.2,0,281.7,0,281.8,0,1.7,0,20.6,0,37.3,0,-73.0,0,-35.7,0,8.8,0,84.7,0,3.9,0,325.5,0,990.4,0
2006,125,5,5,11,27,11.450,84.03,52.5,0,18.3,0,246.5,0,34.9,0,278.2,0,285.8,0,285.1,0,352.0,0,281.7,0,281.9,0,1.9,0,23.3,0,42.3,0,-73.8,0,-31.5,0,8.9,0,84.3,0,4.1,0,327.2,0,990.4,0
2006,125,5,5,11,30,11.500,83.49,59.9,0,20.6,0,272.3,0,37.7,0,278.1,0,285.9,0,285.3,0,352.7,0,281.8,0,282.0,0,2.2,0,26.4,0,47.9,0,-74.7,0,-26.7,0,9.0,0,83.9,0,4.1,0,329.0,0,990.4,0
2006,125,5,5,11,33,11.550,82.95,66.8,0,22.8,0,290.3,0,40.2,0,278.1,0,286.1,0,285.5,0,353.1,0,281.9,0,282.0,0,2.5,0,29.4,0,53.0,0,-75.0,0,-22.0,0,9.0,0,84.1,0,3.7,0,326.3,0,990.5,0
2006,125,5,5,11,36,11.600,82.40,73.8,0,25.0,0,307.6,0,42.5,0,278.1,0,286.2,0,285.6,0,353.5,0,282.0,0,282.1,0,2.8,0,32.4,0,58.2,0,-75.4,0,-17.2,0,9.0,0,84.2,0,3.6,0,324.8,0,990.5,0
2006,125,5,5,11,39,11.650,81.85,80.9,0,27.1,0,323.0,0,44.8,0,278.3,0,286.4,0,285.8,0,354.1,0,282.0,0,282.2,0,3.2,0,35.2,0,63.6,0,-75.8,0,-12.2,0,9.0,0,84.1,0,3.5,0,327.0,0,990.5,0
2006,125,5,5,11,42,11.700,81.30,88.3,0,29.2,0,341.7,0,47.0,0,278.3,0,286.6,0,286.0,0,354.7,0,282.1,0,282.2,0,3.5,0,38.1,0,69.5,0,-76.3,0,-6.9,0,9.1,0,83.6,0,3.7,0,329.9,0,990.4,0
2006,125,5,5,11,45,11.750,80.75,92.8,0,31.5,0,359.8,0,49.0,0,278.4,0,286.8,0,286.2,0,355.3,0,282.2,0,282.3,0,3.9,0,41.1,0,75.3,0,-76.9,0,-1.6,0,9.1,0,83.6,0,3.4,0,329.5,0,990.5,0
2006,125,5,5,11,48,11.800,80.20,91.1,0,34.0,0,380.2,0,51.2,0,278.7,0,287.0,0,286.4,0,356.1,0,282.2,0,282.4,0,4.3,0,42.9,0,82.0,0,-77.4,0,4.6,0,9.2,0,83.4,0,3.5,0,327.4,0,990.6,0
2006,125,5,5,11,51,11.850,79.64,113.6,0,36.5,0,400.8,0,53.6,0,279.0,0,287.2,0,286.5,0,357.0,0,282.3,0,282.5,0,4.8,0,47.7,0,89.2,0,-78.0,0,11.2,0,9.3,0,83.0,0,3.7,0,328.6,0,990.6,0
2006,125,5,5,11,54,11.900,79.09,121.9,0,38.8,0,415.9,0,55.8,0,279.4,0,287.4,0,286.7,0,357.9,0,282.4,0,282.6,0,5.3,0,51.6,0,95.7,0,-78.5,0,17.2,0,9.5,0,82.2,0,3.8,0,330.5,0,990.6,0
2006,125,5,5,11,57,11.950,78.53,130.5,0,41.2,0,430.1,0,58.1,0,279.7,0,287.6,0,286.9,0,358.6,0,282.6,0,282.7,0,5.8,0,55.1,0,102.4,0,-78.9,0,23.5,0,9.6,0,81.1,0,4.3,0,331.9,0,990.6,0
2006,125,5,5,12,0,12.000,77.97,139.4,0,43.7,0,443.9,0,60.4,0,280.0,0,287.8,0,287.1,0,359.5,0,282.7,0,282.9,0,6.3,0,58.7,0,109.3,0,-79.5,0,29.7,0,9.7,0,81.0,0,4.2,0,331.0,0,990.6,0
2006,125,5,5,12,3,12.050,77.41,149.0,0,46.3,0,460.7,0,62.5,0,280.0,0,288.0,0,287.2,0,360.0,0,282.8,0,283.0,0,6.9,0,62.5,0,116.7,0,-80.0,0,36.7,0,9.8,0,79.5,0,5.1,0,333.0,0,990.6,0
2006,125,5,5,12,6,12.100,76.85,158.5,0,48.9,0,476.6,0,64.3,0,280.0,0,288.2,0,287.4,0,360.7,0,282.9,0,283.1,0,7.5,0,66.4,0,123.9,0,-80.7,0,43.2,0,9.9,0,79.6,0,4.6,0,333.8,0,990.6,0
2006,125,5,5,12,9,12.150,76.28,167.9,0,51.5,0,491.6,0,65.9,0,280.1,0,288.4,0,287.5,0,361.4,0,283.1,0,283.3,0,8.1,0,70.1,0,130.9,0,-81.3,0,49.7,0,9.9,0,79.5,0,4.4,0,332.9,0,990.6,0
2006,125,5,5,12,12,12.200,75.72,177.2,0,54.0,0,505.5,0,67.2,0,280.2,0,288.6,0,287.8,0,362.2,0,283.2,0,283.4,0,8.7,0,73.8,0,137.9,0,-81.9,0,56.0,0,10.0,0,78.7,0,4.8,0,332.4,0,990.7,0
2006,125,5,5,12,15,12.250,75.16,186.8,0,56.6,0,519.4,0,68.6,0,280.2,0,288.8,0,287.9,0,362.5,0,283.3,0,283.5,0,9.4,0,77.5,0,145.0,0,-82.3,0,62.8,0,10.1,0,77.8,0,5.2,0,334.5,0,990.8,0
2006,125,5,5,12,18,12.300,74.59,196.1,0,58.9,0,530.6,0,69.9,0,280.4,0,289.0,0,288.1,0,363.1,0,283.4,0,283.6,0,10.1,0,81.1,0,152.0,0,-82.7,0,69.3,0,10.1,0,77.6,0,5.1,0,335.0,0,990.7,0
2006,125,5,5,12,21,12.350,74.02,206.8,0,61.6,0,546.2,0,71.2,0,280.4,0,289.2,0,288.3,0,363.7,0,283.5,0,283.7,0,10.9,0,85.4,0,160.0,0,-83.2,0,76.8,0,10.2,0,77.0,0,5.5,0,333.2,0,990.7,0
2006,125,5,5,12,24,12.400,73.46,217.5,0,64.2,0,560.4,0,72.7,0,280.4,0,289.4,0,288.4,0,364.3,0,283.6,0,283.8,0,11.7,0,89.7,0,168.0,0,-83.9,0,84.1,0,10.3,0,76.4,0,5.7,0,335.1,0,990.8,0
2006,125,5,5,12,27,12.450,72.89,228.7,0,67.1,0,575.2,0,74.0,0,280.2,0,289.5,0,288.5,0,364.6,0,283.7,0,283.9,0,12.5,0,94.2,0,176.1,0,-84.3,0,91.8,0,10.4,0,75.4,0,6.1,0,335.1,0,990.8,0
2006,125,5,5,12,30,12.500,72.32,239.7,0,69.7,0,587.8,0,75.6,0,280.7,0,289.7,0,288.7,0,365.3,0,283.8,0,284.0,0,13.4,0,98.7,0,184.4,0,-84.6,0,99.8,0,10.4,0,75.5,0,6.0,0,336.3,0,990.8,0
2006,125,5,5,12,33,12.550,71.75,250.2,0,72.2,0,598.1,0,77.2,0,281.0,0,289.9,0,288.9,0,366.0,0,283.9,0,284.1,0,14.3,0,102.7,0,192.3,0,-85.0,0,107.2,0,10.5,0,75.0,0,5.7,0,337.5,0,990.8,0
2006,125,5,5,12,36,12.600,71.18,260.6,0,74.5,0,607.3,0,78.7,0,281.2,0,290.1,0,289.0,0,366.7,0,284.0,0,284.2,0,15.3,0,106.8,0,200.1,0,-85.5,0,114.6,0,10.6,0,74.4,0,6.3,0,336.1,0,990.9,0
2006,125,5,5,12,39,12.650,70.61,270.6,0,76.7,0,616.2,0,79.6,0,281.3,0,290.2,0,289.1,0,367.4,0,284.1,0,284.3,0,16.2,0,110.8,0,207.5,0,-86.0,0,121.4,0,10.6,0,74.2,0,6.0,0,340.7,0,990.9,0
2006,125,5,5,12,42,12.700,70.04,281.3,0,79.0,0,626.9,0,80.6,0,281.6,0,290.4,0,289.3,0,368.4,0,284.1,0,284.4,0,17.3,0,115.0,0,215.5,0,-86.8,0,128.7,0,10.7,0,73.9,0,5.7,0,335.4,0,990.9,0
2006,125,5,5,12,45,12.750,69.47,292.8,0,81.5,0,638.1,0,82.3,0,282.0,0,290.5,0,289.5,0,369.7,0,284.3,0,284.5,0,18.4,0,119.5,0,224.6,0,-87.7,0,136.9,0,10.9,0,73.8,0,5.6,0,333.1,0,990.9,0
2006,125,5,5,12,48,12.800,68.90,304.8,0,84.2,0,648.4,0,84.7,0,282.2,0,290.7,0,289.6,0,370.5,0,284.4,0,284.6,0,19.6,0,124.4,0,233.9,0,-88.3,0,145.6,0,11.0,0,72.9,0,6.0,0,331.4,0,990.8,0
2006,125,5,5,12,51,12.850,68.32,316.0,0,86.7,0,659.3,0,85.8,0,282.5,0,290.9,0,289.7,0,371.0,0,284.5,0,284.8,0,20.8,0,128.9,0,242.6,0,-88.5,0,154.0,0,11.0,0,72.5,0,6.0,0,332.3,0,990.8,0
2006,125,5,5,12,54,12.900,67.75,325.6,0,88.8,0,669.0,0,85.1,0,282.4,0,291.0,0,289.9,0,371.2,0,284.6,0,284.9,0,22.0,0,132.7,0,249.6,0,-88.8,0,160.8,0,11.1,0,71.9,0,6.7,0,330.6,0,990.8,0
2006,125,5,5,12,57,12.950,67.18,335.2,0,90.8,0,677.3,0,84.7,0,282.5,0,291.2,0,289.9,0,372.0,0,284.7,0,285.0,0,23.3,0,136.5,0,256.6,0,-89.5,0,167.1,0,11.1,0,71.9,0,6.2,0,336.0,0,990.7,0
2006,125,5,5,13,0,13.000,66.61,344.8,0,92.4,0,683.2,0,85.3,0,283.2,0,291.3,0,290.2,0,373.3,0,284.8,0,285.1,0,24.6,0,140.2,0,264.1,0,-90.1,0,174.0,0,11.3,0,71.4,0,6.1,0,336.0,0,990.7,0
2006,125,5,5,13,3,13.050,66.03,356.2,0,94.9,0,692.2,0,86.2,0,283.1,0,291.4,0,290.2,0,373.1,0,284.9,0,285.2,0,26.0,0,144.7,0,272.5,0,-90.1,0,182.4,0,11.3,0,70.1,0,7.2,0,336.2,0,990.8,0
2006,125,5,5,13,6,13.100,65.46,366.9,0,97.1,0,700.2,0,86.7,0,283.3,0,291.6,0,290.3,0,374.0,0,285.0,0,285.3,0,27.3,0,149.0,0,280.4,0,-90.7,0,189.6,0,11.4,0,70.3,0,6.3,0,335.4,0,990.7,0
2006,125,5,5,13,9,13.150,64.89,378.1,0,99.4,0,709.2,0,87.3,0,283.7,0,291.7,0,290.5,0,375.0,0,285.1,0,285.3,0,28.8,0,153.4,0,288.9,0,-91.3,0,197.6,0,11.5,0,69.8,0,6.5,0,340.4,0,990.7,0
2006,125,5,5,13,12,13.200,64.31,388.7,0,101.3,0,716.7,0,87.9,0,284.0,0,291.8,0,290.6,0,375.8,0,285.2,0,285.4,0,30.3,0,157.7,0,297.3,0,-91.8,0,205.4,0,11.5,0,69.6,0,6.4,0,336.5,0,990.6,0
2006,125,5,5,13,15,13.250,63.74,399.7,0,103.2,0,724.6,0,88.6,0,284.4,0,292.0,0,290.7,0,376.9,0,285.3,0,285.6,0,31.9,0,162.1,0,306.0,0,-92.5,0,213.5,0,11.6,0,68.9,0,6.4,0,332.8,0,990.6,0
2006,125,5,5,13,18,13.300,63.17,411.1,0,105.6,0,733.3,0,89.4,0,284.6,0,292.1,0,290.8,0,377.2,0,285.4,0,285.6,0,33.6,0,166.9,0,314.9,0,-92.6,0,222.3,0,11.6,0,68.6,0,6.6,0,334.0,0,990.5,0
2006,125,5,5,13,21,13.350,62.59,421.8,0,107.6,0,735.9,0,89.8,0,285.2,0,292.2,0,291.0,0,378.2,0,285.5,0,285.7,0,34.8,0,171.2,0,320.9,0,-93.0,0,227.9,0,11.7,0,68.6,0,6.2,0,332.9,0,990.5,0
2006,125,5,5,13,24,13.400,62.02,431.7,0,109.2,0,745.9,0,90.9,0,285.4,0,292.4,0,291.0,0,379.7,0,285.6,0,285.9,0,37.3,0,175.1,0,331.7,0,-94.3,0,237.4,0,11.9,0,68.5,0,6.0,0,333.5,0,990.6,0
2006,125,5,5,13,27,13.450,61.44,442.4,0,111.1,0,751.2,0,92.3,0,286.1,0,292.5,0,291.4,0,381.0,0,285.7,0,286.0,0,39.1,0,179.3,0,340.3,0,-94.9,0,245.4,0,12.1,0,67.8,0,5.7,0,335.5,0,990.6,0
2006,125,5,5,13,30,13.500,60.87,453.2,0,112.9,0,756.4,0,93.8,0,286.4,0,292.7,0,291.5,0,382.5,0,285.9,0,286.2,0,40.9,0,183.6,0,349.1,0,-96.1,0,253.0,0,12.3,0,67.8,0,5.4,0,341.9,0,990.7,0
2006,125,5,5,13,33,13.550,60.30,462.6,0,114.9,0,758.8,0,94.7,0,286.4,0,292.9,0,291.7,0,382.5,0,286.0,0,286.3,0,42.6,0,187.1,0,355.8,0,-96.1,0,259.7,0,12.3,0,66.9,0,5.5,0,338.5,0,990.7,0
2006,125,5,5,13,36,13.600,59.73,472.7,0,116.5,0,762.3,0,96.0,0,286.3,0,293.0,0,291.9,0,382.9,0,286.1,0,286.4,0,44.4,0,190.9,0,363.8,0,-96.6,0,267.1,0,12.3,0,65.4,0,5.9,0,336.7,0,990.8,0
2006,125,5,5,13,39,13.650,59.15,482.7,0,118.8,0,763.8,0,97.6,0,286.8,0,293.2,0,292.1,0,383.6,0,286.2,0,286.5,0,46.2,0,194.6,0,370.5,0,-96.8,0,273.7,0,12.3,0,66.2,0,5.8,0,344.0,0,990.8,0
2006,125,5,5,13,42,13.700,58.58,493.4,0,120.1,0,767.4,0,99.4,0,287.0,0,293.4,0,292.1,0,384.4,0,286.3,0,286.6,0,48.2,0,198.9,0,379.3,0,-97.4,0,281.9,0,12.5,0,65.2,0,5.7,0,336.5,0,990.8,0
2006,125,5,5,13,45,13.750,58.01,503.3,0,122.0,0,770.4,0,100.6,0,286.9,0,293.5,0,292.1,0,384.9,0,286.4,0,286.7,0,50.2,0,202.7,0,386.7,0,-98.0,0,288.8,0,12.5,0,65.1,0,5.9,0,333.6,0,990.8,0
2006,125,5,5,13,48,13.800,57.44,514.4,0,123.8,0,775.9,0,101.7,0,287.4,0,293.6,0,292.3,0,385.8,0,286.5,0,286.8,0,52.4,0,207.1,0,395.5,0,-98.4,0,297.1,0,12.6,0,64.1,0,6.1,0,336.2,0,990.8,0
2006,125,5,5,13,51,13.850,56.87,525.7,0,125.9,0,781.0,0,103.2,0,287.6,0,293.7,0,292.5,0,387.3,0,286.6,0,286.9,0,54.5,0,211.5,0,404.2,0,-99.7,0,304.5,0,12.6,0,64.2,0,4.7,0,338.1,0,990.9,0
2006,125,5,5,13,54,13.900,56.30,536.9,0,127.4,0,785.6,0,105.2,0,288.5,0,293.9,0,292.8,0,389.6,0,286.8,0,287.1,0,56.7,0,215.8,0,413.8,0,-101.1,0,312.7,0,12.9,0,63.8,0,4.9,0,339.6,0,990.9,0
2006,125,5,5,13,57,13.950,55.73,548.3,0,129.6,0,788.7,0,107.8,0,288.2,0,294.1,0,292.8,0,387.5,0,286.9,0,287.2,0,59.0,0,220.2,0,422.3,0,-99.3,0,323.0,0,12.9,0,62.5,0,6.1,0,323.6,0,990.9,0
2006,125,5,5,14,0,14.000,55.16,559.6,0,131.9,0,792.5,0,109.7,0,288.4,0,294.1,0,292.7,0,387.6,0,286.9,0,287.2,0,61.4,0,224.8,0,430.6,0,-99.2,0,331.4,0,12.7,0,62.2,0,6.4,0,333.6,0,990.9,0
