"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,140,5,20,9,18,9.300,103.10,-3.1,0,-0.6,0,0.3,0,-1.1,0,284.4,0,285.5,0,285.0,0,341.8,0,283.0,0,283.0,0,0.0,0,0.0,0,0.0,0,-57.4,0,-57.4,0,10.6,0,66.2,0,2.4,0,70.4,0,984.8,0
2006,140,5,20,9,21,9.350,102.66,-3.3,0,-0.6,0,0.6,0,-1.2,0,284.1,0,285.5,0,284.9,0,342.8,0,283.0,0,283.0,0,0.0,0,0.0,0,0.0,0,-58.7,0,-58.7,0,10.6,0,66.1,0,2.5,0,65.4,0,984.8,0
2006,140,5,20,9,24,9.400,102.22,-3.3,0,-0.6,0,0.4,0,-1.3,0,283.5,0,285.4,0,284.9,0,342.8,0,283.0,0,283.0,0,0.0,0,0.0,0,0.0,0,-59.3,0,-59.3,0,10.6,0,66.0,0,2.7,0,65.6,0,984.8,0
2006,140,5,20,9,27,9.450,101.78,-3.4,0,-0.5,0,0.2,0,-1.4,0,283.3,0,285.4,0,284.9,0,342.5,0,283.0,0,283.0,0,0.0,0,0.0,0,0.0,0,-59.2,0,-59.2,0,10.5,0,66.2,0,2.4,0,66.1,0,984.8,0
2006,140,5,20,9,30,9.500,101.33,-3.4,0,-0.5,0,0.2,0,-1.3,0,283.2,0,285.4,0,284.8,0,342.6,0,283.0,0,283.0,0,0.0,0,0.0,0,0.0,0,-59.4,0,-59.4,0,10.5,0,66.4,0,2.4,0,67.0,0,984.8,0
2006,140,5,20,9,33,9.550,100.88,-3.5,0,-0.4,0,0.2,0,-1.4,0,282.9,0,285.3,0,284.8,0,342.8,0,283.0,0,283.0,0,0.0,0,0.0,0,0.0,0,-60.0,0,-60.0,0,10.4,0,66.9,0,2.7,0,65.4,0,984.9,0
2006,140,5,20,9,36,9.600,100.43,-3.5,0,-0.4,0,0.2,0,-1.4,0,282.9,0,285.3,0,284.7,0,343.5,0,283.0,0,283.0,0,0.0,0,0.0,0,0.0,0,-60.6,0,-60.6,0,10.4,0,67.4,0,2.7,0,68.5,0,984.9,0
2006,140,5,20,9,39,9.650,99.97,-3.8,0,-0.3,0,0.6,0,-1.1,0,283.1,0,285.3,0,284.7,0,344.1,0,282.9,0,283.0,0,0.0,0,0.0,0,0.0,0,-61.0,0,-61.0,0,10.3,0,68.0,0,2.7,0,72.2,0,984.9,0
2006,140,5,20,9,42,9.700,99.51,-3.8,0,-0.3,0,0.9,0,-1.1,0,282.7,0,285.3,0,284.7,0,345.2,0,282.9,0,282.9,0,0.0,0,0.0,0,0.0,0,-62.5,0,-62.5,0,10.3,0,68.3,0,2.7,0,72.5,0,985.0,0
2006,140,5,20,9,45,9.750,99.04,-3.8,0,-0.2,0,0.6,0,-1.1,0,282.0,0,285.2,0,284.7,0,344.3,0,282.9,0,282.9,0,0.0,0,0.0,0,0.0,0,-62.3,0,-62.3,0,10.2,0,68.9,0,2.3,0,75.3,0,985.0,0
2006,140,5,20,9,48,9.800,98.58,-3.7,0,-0.1,0,0.3,0,-1.1,0,281.4,0,285.2,0,284.7,0,342.9,0,282.9,0,282.9,0,0.0,0,0.0,0,0.0,0,-61.5,0,-61.5,0,10.1,0,69.9,0,2.3,0,75.5,0,985.1,0
2006,140,5,20,9,51,9.850,98.11,-3.6,0,-0.2,0,-0.1,0,-1.2,0,281.0,0,285.2,0,284.7,0,341.3,0,282.8,0,282.8,0,0.0,0,0.1,0,0.0,0,-60.3,0,-60.3,0,10.0,0,70.2,0,2.2,0,74.2,0,985.2,0
2006,140,5,20,9,54,9.900,97.63,-3.6,0,-0.3,0,-0.2,0,-1.2,0,280.5,0,285.2,0,284.7,0,340.4,0,282.7,0,282.7,0,0.0,0,0.1,0,0.0,0,-59.9,0,-59.9,0,9.9,0,70.7,0,2.1,0,74.8,0,985.2,0
2006,140,5,20,9,57,9.950,97.16,-3.4,0,-0.3,0,-0.3,0,-1.3,0,279.7,0,285.2,0,284.7,0,339.0,0,282.7,0,282.7,0,0.0,0,0.0,0,0.0,0,-59.3,0,-59.3,0,9.8,0,71.4,0,2.1,0,74.1,0,985.3,0
2006,140,5,20,10,0,10.000,96.68,-3.3,0,-0.3,0,-0.3,0,-1.2,0,279.1,0,285.2,0,284.6,0,338.0,0,282.6,0,282.6,0,0.0,0,0.1,0,0.0,0,-58.9,0,-58.9,0,9.7,0,72.5,0,2.1,0,70.9,0,985.3,0
2006,140,5,20,10,3,10.050,96.20,-3.2,0,-0.4,0,-0.3,0,-1.2,0,278.6,0,285.2,0,284.6,0,337.4,0,282.5,0,282.5,0,0.0,0,0.1,0,0.0,0,-58.7,0,-58.7,0,9.6,0,72.9,0,1.8,0,69.8,0,985.4,0
2006,140,5,20,10,6,10.100,95.71,-3.2,0,-0.4,0,-0.3,0,-1.1,0,278.5,0,285.1,0,284.6,0,337.1,0,282.4,0,282.4,0,0.0,0,0.1,0,0.0,0,-58.6,0,-58.6,0,9.6,0,72.8,0,1.9,0,69.2,0,985.4,0
2006,140,5,20,10,9,10.150,95.23,-3.3,0,-0.4,0,-0.3,0,-1.1,0,278.3,0,285.1,0,284.6,0,336.6,0,282.4,0,282.4,0,0.0,0,0.1,0,0.0,0,-58.3,0,-58.3,0,9.6,0,73.2,0,0.9,0,72.2,0,985.4,0
2006,140,5,20,10,12,10.200,94.73,-3.1,0,-0.2,0,-0.3,0,-1.1,0,277.8,0,285.1,0,284.5,0,335.7,0,282.3,0,282.3,0,0.0,0,0.1,0,0.0,0,-57.9,0,-57.9,0,9.5,0,73.7,0,0.0,0,74.1,0,985.4,0
2006,140,5,20,10,15,10.250,94.24,-3.0,0,-0.2,0,-0.3,0,-1.1,0,277.5,0,285.0,0,284.5,0,335.4,0,282.2,0,282.2,0,0.0,0,0.1,0,0.0,0,-57.9,0,-57.9,0,9.4,0,73.9,0,1.5,0,69.2,0,985.5,0
2006,140,5,20,10,18,10.300,93.75,-2.5,0,-0.2,0,-0.2,0,-0.7,0,277.2,0,285.0,0,284.4,0,334.9,0,282.1,0,282.1,0,0.0,0,0.2,0,0.0,0,-57.7,0,-57.7,0,9.4,0,73.9,0,1.7,0,69.1,0,985.5,0
2006,140,5,20,10,21,10.350,93.25,-1.8,0,0.0,0,-0.2,0,-0.3,0,276.5,0,284.9,0,284.4,0,334.6,0,282.1,0,282.1,0,0.0,0,0.4,0,0.0,0,-58.1,0,-58.1,0,9.4,0,73.6,0,2.0,0,68.7,0,985.5,0
2006,140,5,20,10,24,10.400,92.75,-0.9,0,0.2,0,-0.4,0,0.2,0,275.7,0,284.9,0,284.3,0,334.3,0,282.0,0,282.0,0,0.0,0,0.6,0,0.0,0,-58.7,0,-58.7,0,9.5,0,73.4,0,2.0,0,61.9,0,985.5,0
2006,140,5,20,10,27,10.450,92.25,-0.2,0,0.5,0,-0.8,0,1.1,0,275.3,0,284.8,0,284.2,0,334.5,0,282.0,0,282.0,0,0.0,0,0.9,0,0.6,0,-59.2,0,-58.6,0,9.2,0,74.4,0,1.8,0,51.4,0,985.6,0
2006,140,5,20,10,30,10.500,91.74,0.7,0,0.8,0,-0.6,0,2.0,0,274.8,0,284.7,0,284.1,0,334.2,0,281.9,0,281.9,0,0.0,0,1.3,0,1.2,0,-59.4,0,-58.2,0,8.9,0,75.5,0,1.9,0,48.2,0,985.6,0
2006,140,5,20,10,33,10.550,91.23,1.7,0,1.0,0,-0.6,0,3.0,0,274.6,0,284.6,0,284.1,0,334.2,0,281.8,0,281.8,0,0.0,0,1.7,0,2.0,0,-59.6,0,-57.6,0,8.7,0,75.9,0,2.0,0,43.2,0,985.6,0
2006,140,5,20,10,36,10.600,89.97,2.8,0,1.2,0,0.0,0,4.0,0,274.5,0,284.6,0,284.0,0,334.4,0,281.7,0,281.7,0,0.0,0,2.3,0,2.8,0,-59.9,0,-57.1,0,8.7,0,76.1,0,2.1,0,46.1,0,985.7,0
2006,140,5,20,10,39,10.650,89.60,4.0,0,1.6,0,1.8,0,5.5,0,274.3,0,284.5,0,283.9,0,334.2,0,281.6,0,281.6,0,0.1,0,3.1,0,3.8,0,-59.9,0,-56.1,0,8.8,0,76.0,0,2.3,0,42.1,0,985.7,0
2006,140,5,20,10,42,10.700,89.20,5.4,0,2.2,0,3.7,0,7.1,0,274.1,0,284.4,0,283.9,0,334.2,0,281.5,0,281.6,0,0.2,0,3.9,0,5.0,0,-60.0,0,-55.1,0,9.0,0,74.8,0,2.5,0,40.1,0,985.8,0
2006,140,5,20,10,45,10.750,88.76,7.0,0,3.6,0,4.6,0,8.9,0,274.0,0,284.4,0,283.8,0,333.8,0,281.5,0,281.6,0,0.3,0,4.9,0,5.4,0,-59.8,0,-54.4,0,9.3,0,74.2,0,2.8,0,38.2,0,985.8,0
2006,140,5,20,10,48,10.800,88.31,9.0,0,4.4,0,34.7,0,10.8,0,273.8,0,284.3,0,283.8,0,333.8,0,281.4,0,281.5,0,0.4,0,6.1,0,7.4,0,-60.0,0,-52.6,0,9.3,0,75.2,0,2.8,0,38.2,0,985.9,0
2006,140,5,20,10,51,10.850,87.83,11.2,0,6.8,0,181.9,0,12.6,0,273.6,0,284.3,0,283.8,0,334.0,0,281.4,0,281.6,0,0.5,0,7.4,0,12.7,0,-60.4,0,-47.6,0,9.4,0,74.8,0,2.7,0,38.8,0,986.0,0
2006,140,5,20,10,54,10.900,87.35,12.8,0,5.1,0,111.2,0,14.2,0,273.7,0,284.3,0,283.8,0,334.6,0,281.4,0,281.6,0,0.6,0,8.4,0,14.2,0,-60.9,0,-46.7,0,9.5,0,74.8,0,2.5,0,43.0,0,986.0,0
2006,140,5,20,10,57,10.950,86.86,17.2,0,5.4,0,85.9,0,16.5,0,273.5,0,284.3,0,283.8,0,334.9,0,281.5,0,281.5,0,0.8,0,9.7,0,15.8,0,-61.5,0,-45.7,0,9.3,0,75.8,0,2.4,0,45.3,0,986.0,0
2006,140,5,20,11,0,11.000,86.36,22.0,0,7.4,0,132.5,0,18.2,0,273.4,0,284.4,0,283.9,0,335.5,0,281.5,0,281.6,0,0.9,0,11.2,0,19.3,0,-62.1,0,-42.8,0,9.2,0,75.7,0,2.3,0,53.0,0,986.1,0
2006,140,5,20,11,3,11.050,85.85,29.0,0,10.2,0,198.6,0,20.1,0,273.7,0,284.4,0,283.9,0,336.7,0,281.5,0,281.6,0,1.0,0,13.3,0,24.3,0,-63.0,0,-38.8,0,9.3,0,74.9,0,2.3,0,59.9,0,986.1,0
2006,140,5,20,11,6,11.100,85.34,38.2,0,13.8,0,268.0,0,22.8,0,273.5,0,284.5,0,284.0,0,338.4,0,281.5,0,281.7,0,1.2,0,16.3,0,30.8,0,-65.0,0,-34.2,0,9.5,0,73.3,0,2.4,0,61.3,0,986.2,0
2006,140,5,20,11,9,11.150,84.82,44.8,0,16.3,0,302.0,0,24.8,0,273.1,0,284.6,0,284.1,0,339.8,0,281.6,0,281.8,0,1.5,0,18.9,0,35.7,0,-66.7,0,-31.0,0,9.4,0,74.3,0,2.3,0,60.4,0,986.2,0
2006,140,5,20,11,12,11.200,84.30,58.2,0,21.9,0,404.3,0,26.8,0,273.2,0,284.8,0,284.3,0,341.6,0,281.7,0,281.9,0,1.7,0,23.2,0,45.0,0,-68.4,0,-23.3,0,9.4,0,74.3,0,2.3,0,61.8,0,986.3,0
2006,140,5,20,11,15,11.250,83.78,58.8,0,21.1,0,369.4,0,27.9,0,273.0,0,285.0,0,284.5,0,342.9,0,281.8,0,281.9,0,1.9,0,24.8,0,46.8,0,-69.9,0,-23.1,0,9.4,0,74.5,0,2.1,0,63.8,0,986.3,0
2006,140,5,20,11,18,11.300,83.25,58.5,0,19.8,0,320.7,0,28.9,0,272.8,0,285.2,0,284.7,0,343.8,0,281.9,0,282.0,0,2.2,0,25.9,0,46.8,0,-71.0,0,-24.2,0,9.4,0,74.5,0,2.0,0,65.6,0,986.4,0
2006,140,5,20,11,21,11.350,82.72,81.9,0,29.2,0,478.0,0,31.7,0,272.8,0,285.4,0,284.9,0,345.7,0,282.0,0,282.1,0,2.5,0,33.6,0,63.1,0,-72.9,0,-9.8,0,9.5,0,74.2,0,1.9,0,69.6,0,986.4,0
2006,140,5,20,11,24,11.400,82.19,89.3,0,31.4,0,495.0,0,33.6,0,273.0,0,285.6,0,285.1,0,347.4,0,282.0,0,282.2,0,2.8,0,37.2,0,69.6,0,-74.5,0,-4.9,0,9.5,0,74.1,0,1.8,0,71.9,0,986.4,0
2006,140,5,20,11,27,11.450,81.65,97.5,0,33.6,0,512.6,0,35.4,0,273.0,0,285.9,0,285.4,0,349.4,0,282.2,0,282.3,0,3.2,0,40.6,0,76.2,0,-76.4,0,-0.2,0,9.5,0,73.8,0,2.3,0,75.8,0,986.5,0
2006,140,5,20,11,30,11.500,81.11,106.0,0,36.0,0,532.3,0,36.7,0,273.2,0,286.2,0,285.6,0,351.2,0,282.3,0,282.4,0,3.5,0,44.1,0,82.9,0,-78.0,0,4.9,0,9.6,0,74.0,0,2.3,0,77.1,0,986.5,0
2006,140,5,20,11,33,11.550,80.58,111.5,0,37.1,0,531.6,0,37.6,0,273.4,0,286.4,0,285.9,0,352.8,0,282.4,0,282.6,0,3.9,0,46.8,0,87.6,0,-79.4,0,8.2,0,9.7,0,73.7,0,2.6,0,75.1,0,986.6,0
2006,140,5,20,11,36,11.600,80.03,122.8,0,40.4,0,565.5,0,38.8,0,273.5,0,286.8,0,286.2,0,354.4,0,282.5,0,282.7,0,4.3,0,51.1,0,96.3,0,-80.9,0,15.4,0,9.9,0,73.3,0,2.5,0,72.8,0,986.6,0
2006,140,5,20,11,39,11.650,79.49,131.5,0,42.8,0,581.4,0,39.8,0,273.8,0,287.1,0,286.5,0,355.8,0,282.7,0,282.9,0,4.7,0,54.8,0,103.1,0,-82.0,0,21.1,0,10.0,0,72.2,0,2.3,0,69.1,0,986.7,0
2006,140,5,20,11,42,11.700,78.95,140.8,0,45.3,0,596.8,0,40.9,0,273.9,0,287.4,0,286.8,0,356.9,0,282.8,0,283.0,0,5.2,0,58.6,0,110.0,0,-83.0,0,27.0,0,10.1,0,71.5,0,2.2,0,69.4,0,986.7,0
2006,140,5,20,11,45,11.750,78.40,150.4,0,48.0,0,611.4,0,42.1,0,273.8,0,287.7,0,287.1,0,357.8,0,283.0,0,283.2,0,5.7,0,62.6,0,117.1,0,-84.0,0,33.1,0,10.2,0,70.7,0,2.6,0,72.1,0,986.7,0
2006,140,5,20,11,48,11.800,77.85,160.5,0,50.7,0,624.9,0,43.7,0,274.0,0,288.0,0,287.4,0,358.8,0,283.1,0,283.4,0,6.2,0,66.8,0,124.5,0,-84.8,0,39.7,0,10.3,0,70.2,0,2.6,0,72.2,0,986.8,0
2006,140,5,20,11,51,11.850,77.30,167.7,0,52.2,0,619.6,0,45.9,0,274.2,0,288.3,0,287.7,0,359.7,0,283.3,0,283.5,0,6.8,0,69.9,0,130.0,0,-85.5,0,44.4,0,10.4,0,69.2,0,2.9,0,75.5,0,986.8,0
2006,140,5,20,11,54,11.900,76.75,178.7,0,55.1,0,632.3,0,48.1,0,274.4,0,288.6,0,288.0,0,360.3,0,283.4,0,283.7,0,7.3,0,74.2,0,137.9,0,-85.9,0,52.0,0,10.4,0,67.7,0,3.5,0,76.4,0,986.9,0
2006,140,5,20,11,57,11.950,76.20,191.2,0,58.6,0,658.1,0,48.9,0,274.2,0,288.9,0,288.2,0,361.5,0,283.6,0,283.8,0,7.9,0,79.1,0,147.3,0,-87.4,0,59.9,0,10.6,0,68.3,0,3.1,0,82.8,0,986.9,0
2006,140,5,20,12,0,12.000,75.65,200.4,0,61.0,0,671.3,0,48.5,0,274.1,0,289.2,0,288.4,0,362.4,0,283.7,0,284.0,0,8.5,0,83.0,0,154.0,0,-88.4,0,65.6,0,10.7,0,66.4,0,3.6,0,86.9,0,986.9,0
2006,140,5,20,12,3,12.050,75.09,199.2,0,59.7,0,642.8,0,47.7,0,274.2,0,289.5,0,288.7,0,363.1,0,283.9,0,284.1,0,9.1,0,83.3,0,153.4,0,-88.8,0,64.5,0,10.8,0,66.3,0,3.5,0,86.6,0,987.0,0
2006,140,5,20,12,6,12.100,74.54,220.1,0,66.0,0,696.0,0,48.5,0,274.4,0,289.8,0,288.9,0,363.7,0,284.0,0,284.2,0,9.9,0,91.1,0,168.1,0,-89.3,0,78.8,0,10.8,0,63.5,0,4.3,0,83.3,0,987.0,0
2006,140,5,20,12,9,12.150,73.98,229.5,0,68.3,0,705.0,0,48.7,0,274.4,0,290.0,0,289.2,0,364.1,0,284.1,0,284.4,0,10.6,0,95.1,0,174.9,0,-89.7,0,85.2,0,10.9,0,62.6,0,4.4,0,80.4,0,987.1,0
2006,140,5,20,12,12,12.200,73.42,238.9,0,70.6,0,713.7,0,48.5,0,274.1,0,290.3,0,289.3,0,364.6,0,284.3,0,284.5,0,11.4,0,99.0,0,181.7,0,-90.5,0,91.1,0,10.9,0,61.9,0,4.6,0,82.7,0,987.1,0
2006,140,5,20,12,15,12.250,72.86,248.4,0,72.7,0,720.7,0,49.1,0,274.4,0,290.5,0,289.6,0,365.8,0,284.4,0,284.6,0,12.2,0,103.0,0,188.8,0,-91.4,0,97.4,0,11.0,0,61.1,0,4.2,0,85.4,0,987.2,0
2006,140,5,20,12,18,12.300,72.30,255.5,0,74.0,0,719.5,0,49.6,0,274.8,0,290.7,0,289.8,0,366.8,0,284.5,0,284.7,0,13.0,0,106.0,0,194.3,0,-92.0,0,102.3,0,11.1,0,61.2,0,4.0,0,84.0,0,987.3,0
2006,140,5,20,12,21,12.350,71.74,266.1,0,76.2,0,730.1,0,49.8,0,275.0,0,290.9,0,290.0,0,367.9,0,284.6,0,284.9,0,13.9,0,110.3,0,202.4,0,-92.9,0,109.5,0,11.3,0,60.9,0,3.9,0,85.4,0,987.4,0
2006,140,5,20,12,24,12.400,71.18,278.1,0,79.2,0,744.3,0,50.1,0,275.0,0,291.1,0,290.1,0,368.5,0,284.7,0,285.0,0,14.8,0,115.2,0,211.1,0,-93.6,0,117.5,0,11.4,0,58.9,0,4.4,0,89.2,0,987.4,0
2006,140,5,20,12,27,12.450,70.61,286.0,0,80.6,0,744.7,0,51.1,0,275.8,0,291.4,0,290.4,0,369.8,0,284.9,0,285.1,0,15.7,0,118.5,0,217.7,0,-94.1,0,123.6,0,11.5,0,59.8,0,3.7,0,91.9,0,987.5,0
2006,140,5,20,12,30,12.500,70.05,299.1,0,83.6,0,761.3,0,51.5,0,275.6,0,291.6,0,290.6,0,370.9,0,285.0,0,285.3,0,16.7,0,123.9,0,227.7,0,-95.3,0,132.3,0,11.6,0,58.8,0,4.1,0,89.3,0,987.5,0
2006,140,5,20,12,33,12.550,69.48,310.4,0,86.1,0,770.8,0,52.0,0,275.8,0,291.8,0,290.8,0,372.2,0,285.2,0,285.4,0,17.8,0,128.3,0,236.1,0,-96.4,0,139.7,0,11.8,0,59.5,0,3.4,0,92.6,0,987.6,0
2006,140,5,20,12,36,12.600,68.92,320.7,0,88.4,0,776.6,0,53.0,0,276.0,0,292.0,0,291.0,0,372.9,0,285.3,0,285.6,0,18.9,0,132.6,0,244.0,0,-96.8,0,147.2,0,11.9,0,57.9,0,4.0,0,98.6,0,987.7,0
2006,140,5,20,12,39,12.650,68.35,331.3,0,90.4,0,783.4,0,53.8,0,277.0,0,292.2,0,291.3,0,374.2,0,285.4,0,285.7,0,20.1,0,137.0,0,252.4,0,-97.2,0,155.2,0,11.9,0,59.5,0,3.4,0,89.0,0,987.7,0
2006,140,5,20,12,42,12.700,67.78,342.6,0,92.8,0,790.6,0,54.5,0,276.4,0,292.4,0,291.4,0,374.9,0,285.6,0,285.8,0,21.3,0,141.4,0,260.6,0,-98.5,0,162.1,0,12.0,0,57.2,0,4.0,0,98.4,0,987.7,0
2006,140,5,20,12,45,12.750,67.22,347.7,0,93.3,0,780.0,0,55.6,0,276.5,0,292.6,0,291.6,0,375.7,0,285.7,0,286.0,0,22.4,0,143.4,0,264.5,0,-99.2,0,165.3,0,12.1,0,57.7,0,3.6,0,104.0,0,987.8,0
2006,140,5,20,12,48,12.800,66.65,342.4,0,91.1,0,746.8,0,55.9,0,276.7,0,292.8,0,291.8,0,375.1,0,285.8,0,286.0,0,23.4,0,142.2,0,260.7,0,-98.4,0,162.3,0,12.0,0,56.9,0,3.8,0,105.3,0,987.8,0
2006,140,5,20,12,51,12.850,66.08,374.6,0,99.4,0,806.8,0,56.7,0,277.2,0,293.0,0,292.0,0,377.4,0,285.9,0,286.2,0,25.0,0,154.3,0,284.5,0,-100.3,0,184.2,0,12.1,0,58.3,0,3.2,0,99.1,0,987.9,0
2006,140,5,20,12,54,12.900,65.51,386.1,0,101.6,0,813.8,0,57.6,0,277.0,0,293.2,0,292.2,0,378.5,0,286.0,0,286.3,0,26.4,0,159.0,0,293.4,0,-101.5,0,191.9,0,12.2,0,56.6,0,3.7,0,104.5,0,987.9,0
2006,140,5,20,12,57,12.950,64.94,389.2,0,101.5,0,797.1,0,59.6,0,277.6,0,293.4,0,292.4,0,379.1,0,286.1,0,286.4,0,27.6,0,160.5,0,295.7,0,-101.5,0,194.2,0,12.2,0,57.0,0,3.6,0,98.9,0,988.0,0
2006,140,5,20,13,0,13.000,64.37,407.7,0,105.5,0,825.1,0,58.9,0,277.9,0,293.6,0,292.6,0,381.3,0,286.2,0,286.5,0,29.3,0,167.8,0,310.3,0,-103.5,0,206.9,0,12.4,0,57.9,0,2.3,0,98.7,0,988.1,0
2006,140,5,20,13,3,13.050,63.80,417.3,0,107.1,0,830.0,0,59.0,0,277.9,0,293.8,0,292.8,0,382.3,0,286.4,0,286.7,0,30.8,0,171.8,0,318.3,0,-104.4,0,213.9,0,12.5,0,57.7,0,2.6,0,109.6,0,988.1,0
2006,140,5,20,13,6,13.100,63.23,427.9,0,109.3,0,836.4,0,59.1,0,278.3,0,294.0,0,293.1,0,383.2,0,286.5,0,286.8,0,32.4,0,176.0,0,326.6,0,-104.9,0,221.7,0,12.5,0,58.3,0,2.7,0,107.7,0,988.0,0
2006,140,5,20,13,9,13.150,62.65,439.1,0,111.2,0,841.5,0,59.8,0,278.3,0,294.2,0,293.2,0,384.4,0,286.7,0,286.9,0,34.0,0,180.4,0,335.1,0,-106.1,0,229.1,0,12.7,0,58.7,0,2.7,0,108.1,0,988.1,0
2006,140,5,20,13,12,13.200,62.08,445.2,0,111.9,0,836.4,0,60.5,0,279.0,0,294.4,0,293.4,0,385.0,0,286.8,0,287.1,0,35.6,0,183.0,0,340.3,0,-106.0,0,234.3,0,12.7,0,57.5,0,2.5,0,109.0,0,988.0,0
2006,140,5,20,13,15,13.250,61.51,458.8,0,114.6,0,846.2,0,61.5,0,279.5,0,294.6,0,293.6,0,386.2,0,286.9,0,287.3,0,37.3,0,188.2,0,350.6,0,-106.7,0,243.9,0,12.9,0,58.1,0,2.6,0,96.6,0,988.0,0
2006,140,5,20,13,18,13.300,60.94,456.8,0,113.2,0,826.2,0,62.1,0,279.7,0,294.8,0,293.9,0,387.6,0,287.1,0,287.4,0,38.6,0,187.8,0,350.3,0,-107.9,0,242.4,0,13.0,0,58.4,0,1.7,0,113.9,0,988.0,0
2006,140,5,20,13,21,13.350,60.36,481.2,0,118.7,0,860.1,0,61.6,0,279.3,0,295.0,0,294.0,0,388.3,0,287.2,0,287.5,0,40.8,0,197.3,0,368.2,0,-109.0,0,259.2,0,13.1,0,57.6,0,2.5,0,112.8,0,988.0,0
2006,140,5,20,13,24,13.400,59.79,490.9,0,120.3,0,863.0,0,61.5,0,279.5,0,295.1,0,294.2,0,389.1,0,287.4,0,287.7,0,42.6,0,201.2,0,375.5,0,-109.6,0,265.9,0,13.1,0,57.4,0,1.7,0,117.3,0,988.0,0
2006,140,5,20,13,27,13.450,59.22,501.2,0,121.9,0,868.1,0,62.2,0,280.1,0,295.3,0,294.4,0,390.2,0,287.5,0,287.8,0,44.5,0,205.4,0,384.6,0,-110.1,0,274.5,0,13.2,0,56.5,0,2.2,0,108.0,0,988.0,0
2006,140,5,20,13,30,13.500,58.64,511.7,0,123.6,0,872.3,0,61.7,0,280.5,0,295.5,0,294.6,0,392.1,0,287.7,0,288.0,0,46.5,0,209.4,0,392.1,0,-111.6,0,280.5,0,13.4,0,57.4,0,1.8,0,106.6,0,988.0,0
2006,140,5,20,13,33,13.550,58.07,522.5,0,125.3,0,877.4,0,62.7,0,280.8,0,295.7,0,294.8,0,392.8,0,287.9,0,288.2,0,48.6,0,213.8,0,401.5,0,-112.0,0,289.5,0,13.5,0,56.6,0,1.0,0,114.7,0,988.0,0
2006,140,5,20,13,36,13.600,57.49,532.8,0,126.9,0,881.5,0,62.8,0,280.7,0,295.9,0,295.0,0,393.3,0,288.0,0,288.4,0,50.6,0,217.8,0,409.5,0,-112.6,0,296.9,0,13.6,0,55.7,0,1.8,0,114.7,0,988.0,0
2006,140,5,20,13,39,13.650,56.92,543.4,0,128.7,0,885.8,0,63.0,0,281.1,0,296.1,0,295.2,0,394.6,0,288.2,0,288.5,0,52.7,0,221.9,0,417.8,0,-113.5,0,304.3,0,13.7,0,57.3,0,2.1,0,116.3,0,988.0,0
2006,140,5,20,13,42,13.700,56.35,553.8,0,130.3,0,889.5,0,63.5,0,281.3,0,296.3,0,295.3,0,395.8,0,288.4,0,288.7,0,54.9,0,226.1,0,426.2,0,-114.6,0,311.6,0,13.8,0,56.4,0,1.3,0,120.0,0,988.0,0
2006,140,5,20,13,45,13.750,55.77,563.5,0,132.0,0,892.2,0,63.6,0,282.2,0,296.5,0,295.6,0,396.4,0,288.6,0,288.9,0,57.0,0,229.9,0,433.5,0,-114.1,0,319.4,0,13.9,0,55.3,0,1.6,0,94.8,0,988.0,0
2006,140,5,20,13,48,13.800,55.20,573.7,0,133.2,0,896.0,0,64.3,0,282.2,0,296.6,0,295.8,0,398.1,0,288.7,0,289.0,0,59.2,0,234.0,0,442.5,0,-116.0,0,326.6,0,14.1,0,56.9,0,1.3,0,112.2,0,988.0,0
2006,140,5,20,13,51,13.850,54.63,584.3,0,134.5,0,900.1,0,64.6,0,282.7,0,296.8,0,296.0,0,398.7,0,288.9,0,289.2,0,61.5,0,238.2,0,451.2,0,-116.1,0,335.1,0,14.3,0,55.5,0,0.7,0,115.3,0,988.1,0
2006,140,5,20,13,54,13.900,54.05,594.2,0,135.7,0,904.0,0,65.0,0,283.7,0,297.0,0,296.2,0,400.0,0,289.1,0,289.4,0,63.8,0,242.1,0,460.0,0,-116.4,0,343.7,0,14.5,0,54.9,0,1.3,0,80.7,0,988.1,0
2006,140,5,20,13,57,13.950,53.48,604.3,0,137.9,0,906.7,0,64.5,0,283.4,0,297.2,0,296.3,0,399.8,0,289.2,0,289.5,0,66.1,0,246.1,0,466.2,0,-116.4,0,349.8,0,14.5,0,54.6,0,2.3,0,98.1,0,988.1,0
2006,140,5,20,14,0,14.000,52.91,614.3,0,139.8,0,908.5,0,64.1,0,284.0,0,297.4,0,296.4,0,400.6,0,289.4,0,289.7,0,68.6,0,250.1,0,472.3,0,-116.7,0,355.6,0,14.5,0,54.2,0,2.2,0,93.6,0,988.1,0
