"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,331,11,27,9,18,9.300,130.77,-5.1,0,0.0,0,0.2,0,-1.4,0,324.7,0,286.0,0,285.6,0,359.9,0,283.6,0,283.6,0,0.0,0,0.1,0,0.0,0,-35.2,0,-35.2,0,10.5,0,93.8,0,4.4,0,194.6,0,995.3,0
2006,331,11,27,9,21,9.350,130.19,-5.1,0,0.0,0,0.2,0,-1.4,0,323.1,0,286.0,0,285.6,0,359.9,0,283.6,0,283.6,0,0.0,0,0.0,0,0.0,0,-36.8,0,-36.8,0,10.4,0,93.9,0,4.8,0,195.5,0,995.4,0
2006,331,11,27,9,24,9.400,129.62,-5.1,0,0.0,0,0.2,0,-1.5,0,323.0,0,286.0,0,285.6,0,360.1,0,283.6,0,283.6,0,0.0,0,0.0,0,0.0,0,-37.1,0,-37.1,0,10.4,0,93.9,0,4.8,0,195.9,0,995.4,0
2006,331,11,27,9,27,9.450,129.05,-5.2,0,0.0,0,0.1,0,-1.5,0,324.0,0,286.0,0,285.6,0,359.6,0,283.5,0,283.5,0,0.0,0,0.1,0,0.0,0,-35.6,0,-35.6,0,10.3,0,93.8,0,4.3,0,193.7,0,995.4,0
2006,331,11,27,9,30,9.500,128.48,-5.1,0,0.0,0,0.0,0,-1.5,0,324.0,0,286.0,0,285.6,0,359.5,0,283.5,0,283.5,0,0.0,0,0.1,0,0.0,0,-35.5,0,-35.5,0,10.2,0,94.1,0,4.4,0,193.5,0,995.5,0
2006,331,11,27,9,33,9.550,127.91,-5.1,0,0.0,0,0.1,0,-1.4,0,323.9,0,285.9,0,285.5,0,359.6,0,283.5,0,283.5,0,0.0,0,0.1,0,0.0,0,-35.8,0,-35.8,0,10.3,0,94.2,0,4.4,0,193.1,0,995.4,0
2006,331,11,27,9,36,9.600,127.33,-5.2,0,0.0,0,0.1,0,-1.4,0,323.6,0,285.9,0,285.5,0,359.5,0,283.5,0,283.5,0,0.0,0,0.1,0,0.0,0,-35.9,0,-35.9,0,10.3,0,94.2,0,4.6,0,191.6,0,995.4,0
2006,331,11,27,9,39,9.650,126.76,-5.1,0,0.0,0,0.1,0,-1.4,0,323.0,0,285.9,0,285.5,0,359.4,0,283.4,0,283.4,0,0.0,0,0.1,0,0.0,0,-36.5,0,-36.5,0,10.3,0,94.1,0,4.6,0,190.9,0,995.3,0
2006,331,11,27,9,42,9.700,126.19,-5.0,0,-0.1,0,0.1,0,-1.4,0,321.6,0,285.9,0,285.5,0,359.4,0,283.4,0,283.4,0,0.0,0,0.1,0,0.0,0,-37.8,0,-37.8,0,10.3,0,94.1,0,4.6,0,191.6,0,995.3,0
2006,331,11,27,9,45,9.750,125.61,-5.1,0,-0.1,0,0.1,0,-1.4,0,320.4,0,285.9,0,285.5,0,359.5,0,283.4,0,283.4,0,0.0,0,0.1,0,0.0,0,-39.0,0,-39.0,0,10.3,0,94.2,0,4.6,0,192.3,0,995.3,0
2006,331,11,27,9,48,9.800,125.04,-5.1,0,-0.1,0,0.2,0,-1.4,0,319.9,0,285.9,0,285.5,0,359.7,0,283.4,0,283.4,0,0.0,0,0.1,0,0.0,0,-39.7,0,-39.7,0,10.3,0,94.1,0,4.7,0,191.1,0,995.2,0
2006,331,11,27,9,51,9.850,124.47,-5.2,0,-0.2,0,0.3,0,-1.4,0,320.1,0,285.9,0,285.5,0,359.8,0,283.4,0,283.4,0,0.0,0,0.1,0,0.0,0,-39.7,0,-39.7,0,10.4,0,94.1,0,4.9,0,189.7,0,995.2,0
2006,331,11,27,9,54,9.900,123.89,-5.1,0,-0.2,0,0.4,0,-1.4,0,320.6,0,285.9,0,285.5,0,359.9,0,283.4,0,283.5,0,0.0,0,0.1,0,0.0,0,-39.3,0,-39.3,0,10.4,0,93.9,0,4.8,0,189.3,0,995.2,0
2006,331,11,27,9,57,9.950,123.32,-5.1,0,-0.1,0,0.4,0,-1.4,0,321.6,0,285.9,0,285.5,0,360.0,0,283.5,0,283.5,0,0.0,0,0.1,0,0.0,0,-38.4,0,-38.4,0,10.4,0,93.9,0,4.8,0,189.0,0,995.2,0
2006,331,11,27,10,0,10.000,122.74,-5.2,0,-0.1,0,0.3,0,-1.4,0,321.8,0,285.9,0,285.5,0,359.6,0,283.5,0,283.5,0,0.0,0,0.1,0,0.0,0,-37.8,0,-37.8,0,10.4,0,93.9,0,4.6,0,185.3,0,995.2,0
2006,331,11,27,10,3,10.050,122.17,-5.2,0,-0.1,0,0.3,0,-1.4,0,321.1,0,285.9,0,285.5,0,359.8,0,283.5,0,283.5,0,0.0,0,0.1,0,0.0,0,-38.7,0,-38.7,0,10.3,0,94.2,0,4.7,0,183.0,0,995.1,0
2006,331,11,27,10,6,10.100,121.60,-5.3,0,0.0,0,0.3,0,-1.4,0,319.6,0,285.9,0,285.5,0,359.7,0,283.5,0,283.5,0,0.0,0,0.1,0,0.0,0,-40.1,0,-40.1,0,10.4,0,94.2,0,4.7,0,183.4,0,995.1,0
2006,331,11,27,10,9,10.150,121.02,-5.2,0,-0.1,0,0.2,0,-1.4,0,318.0,0,285.9,0,285.5,0,359.6,0,283.4,0,283.5,0,0.0,0,0.1,0,0.0,0,-41.6,0,-41.6,0,10.3,0,94.3,0,4.8,0,185.9,0,995.1,0
2006,331,11,27,10,12,10.200,120.45,-5.2,0,-0.1,0,0.2,0,-1.4,0,315.7,0,285.9,0,285.5,0,359.3,0,283.4,0,283.4,0,0.0,0,0.1,0,0.0,0,-43.6,0,-43.6,0,10.3,0,94.3,0,4.6,0,184.9,0,995.1,0
2006,331,11,27,10,15,10.250,119.88,-5.2,0,-0.1,0,0.2,0,-1.5,0,312.6,0,285.9,0,285.4,0,359.1,0,283.4,0,283.4,0,0.0,0,0.1,0,0.0,0,-46.5,0,-46.5,0,10.3,0,94.3,0,4.6,0,184.4,0,995.1,0
2006,331,11,27,10,18,10.300,119.31,-5.2,0,0.0,0,0.0,0,-1.5,0,309.9,0,285.8,0,285.4,0,358.2,0,283.4,0,283.4,0,0.0,0,0.1,0,0.0,0,-48.3,0,-48.3,0,10.3,0,94.2,0,4.5,0,183.0,0,995.1,0
2006,331,11,27,10,21,10.350,118.73,-5.3,0,0.0,0,-0.2,0,-1.6,0,308.2,0,285.8,0,285.4,0,357.8,0,283.4,0,283.4,0,0.0,0,0.1,0,0.0,0,-49.6,0,-49.6,0,10.2,0,94.3,0,4.4,0,180.6,0,995.1,0
2006,331,11,27,10,24,10.400,118.16,-5.2,0,0.1,0,-0.4,0,-1.6,0,307.1,0,285.8,0,285.4,0,357.4,0,283.4,0,283.3,0,0.0,0,0.1,0,0.0,0,-50.3,0,-50.3,0,10.1,0,94.5,0,4.6,0,178.9,0,995.2,0
2006,331,11,27,10,27,10.450,117.59,-5.3,0,0.0,0,-0.3,0,-1.6,0,306.5,0,285.7,0,285.3,0,357.7,0,283.3,0,283.3,0,0.0,0,0.1,0,0.0,0,-51.2,0,-51.2,0,10.1,0,94.7,0,4.8,0,180.1,0,995.2,0
2006,331,11,27,10,30,10.500,117.02,-5.3,0,0.0,0,-0.1,0,-1.6,0,305.9,0,285.7,0,285.3,0,358.0,0,283.3,0,283.3,0,0.0,0,0.1,0,0.0,0,-52.1,0,-52.1,0,10.1,0,94.8,0,4.9,0,182.0,0,995.2,0
2006,331,11,27,10,33,10.550,116.45,-5.3,0,0.0,0,-0.2,0,-1.6,0,305.4,0,285.7,0,285.3,0,357.8,0,283.3,0,283.3,0,0.0,0,0.1,0,0.0,0,-52.3,0,-52.3,0,10.1,0,94.7,0,4.9,0,183.7,0,995.2,0
2006,331,11,27,10,36,10.600,115.88,-5.3,0,-0.1,0,0.0,0,-1.6,0,305.2,0,285.7,0,285.2,0,357.9,0,283.3,0,283.3,0,0.0,0,0.1,0,0.0,0,-52.7,0,-52.7,0,10.1,0,94.8,0,4.8,0,183.9,0,995.2,0
2006,331,11,27,10,39,10.650,115.31,-5.3,0,-0.1,0,0.1,0,-1.6,0,305.0,0,285.6,0,285.2,0,357.9,0,283.2,0,283.2,0,0.0,0,0.1,0,0.0,0,-52.9,0,-52.9,0,10.1,0,94.7,0,5.0,0,183.9,0,995.2,0
2006,331,11,27,10,42,10.700,114.74,-5.2,0,0.0,0,0.0,0,-1.6,0,305.7,0,285.6,0,285.2,0,357.7,0,283.2,0,283.2,0,0.0,0,0.1,0,0.0,0,-52.0,0,-52.0,0,10.1,0,94.7,0,4.7,0,184.7,0,995.3,0
2006,331,11,27,10,45,10.750,114.17,-5.2,0,-0.1,0,0.1,0,-1.5,0,307.5,0,285.6,0,285.2,0,357.7,0,283.2,0,283.2,0,0.0,0,0.1,0,0.0,0,-50.2,0,-50.2,0,10.1,0,94.8,0,4.6,0,190.8,0,995.3,0
2006,331,11,27,10,48,10.800,113.60,-5.2,0,0.0,0,0.1,0,-1.5,0,309.7,0,285.6,0,285.2,0,357.6,0,283.2,0,283.2,0,0.0,0,0.1,0,0.0,0,-47.9,0,-47.9,0,10.1,0,94.7,0,4.4,0,193.7,0,995.3,0
2006,331,11,27,10,51,10.850,113.04,-5.2,0,-0.1,0,0.1,0,-1.5,0,310.6,0,285.6,0,285.2,0,357.6,0,283.2,0,283.2,0,0.0,0,0.1,0,0.0,0,-47.1,0,-47.1,0,10.1,0,94.7,0,4.4,0,193.9,0,995.3,0
2006,331,11,27,10,54,10.900,112.47,-5.2,0,-0.1,0,0.2,0,-1.5,0,310.4,0,285.6,0,285.2,0,357.7,0,283.2,0,283.2,0,0.0,0,0.1,0,0.0,0,-47.3,0,-47.3,0,10.1,0,94.6,0,4.2,0,195.4,0,995.4,0
2006,331,11,27,10,57,10.950,111.90,-5.2,0,-0.2,0,0.3,0,-1.4,0,311.4,0,285.6,0,285.2,0,358.1,0,283.2,0,283.2,0,0.0,0,0.1,0,0.0,0,-46.7,0,-46.7,0,10.1,0,94.6,0,4.5,0,194.1,0,995.5,0
2006,331,11,27,11,0,11.000,111.34,-5.2,0,-0.2,0,0.4,0,-1.4,0,313.6,0,285.6,0,285.2,0,358.7,0,283.2,0,283.2,0,0.0,0,0.1,0,0.0,0,-45.1,0,-45.1,0,10.2,0,94.7,0,4.7,0,192.6,0,995.5,0
2006,331,11,27,11,3,11.050,110.77,-5.2,0,-0.1,0,0.4,0,-1.4,0,315.2,0,285.6,0,285.2,0,358.9,0,283.2,0,283.2,0,0.0,0,0.1,0,0.0,0,-43.7,0,-43.7,0,10.2,0,94.6,0,4.9,0,192.6,0,995.5,0
2006,331,11,27,11,6,11.100,110.21,-5.2,0,-0.1,0,0.4,0,-1.4,0,317.0,0,285.6,0,285.2,0,358.9,0,283.2,0,283.3,0,0.0,0,0.1,0,0.0,0,-41.9,0,-41.9,0,10.2,0,94.5,0,4.6,0,191.3,0,995.4,0
2006,331,11,27,11,9,11.150,109.65,-5.2,0,-0.1,0,0.6,0,-1.3,0,320.3,0,285.6,0,285.2,0,359.5,0,283.3,0,283.3,0,0.0,0,0.1,0,0.0,0,-39.2,0,-39.2,0,10.2,0,94.5,0,4.8,0,190.9,0,995.4,0
2006,331,11,27,11,12,11.200,109.09,-5.2,0,-0.2,0,0.6,0,-1.3,0,321.5,0,285.6,0,285.2,0,359.8,0,283.3,0,283.3,0,0.0,0,0.1,0,0.0,0,-38.3,0,-38.3,0,10.2,0,94.5,0,5.3,0,191.9,0,995.4,0
2006,331,11,27,11,15,11.250,108.53,-5.2,0,-0.1,0,0.6,0,-1.3,0,321.1,0,285.6,0,285.2,0,359.7,0,283.3,0,283.3,0,0.0,0,0.1,0,0.0,0,-38.6,0,-38.6,0,10.2,0,94.5,0,5.0,0,189.9,0,995.4,0
2006,331,11,27,11,18,11.300,107.97,-5.2,0,-0.1,0,0.5,0,-1.3,0,321.2,0,285.7,0,285.3,0,359.9,0,283.3,0,283.3,0,0.0,0,0.1,0,0.0,0,-38.7,0,-38.7,0,10.2,0,94.5,0,5.0,0,189.7,0,995.4,0
2006,331,11,27,11,21,11.350,107.41,-5.2,0,-0.1,0,0.5,0,-1.3,0,323.5,0,285.7,0,285.3,0,359.9,0,283.3,0,283.3,0,0.0,0,0.1,0,0.0,0,-36.4,0,-36.4,0,10.2,0,94.5,0,5.0,0,190.9,0,995.4,0
2006,331,11,27,11,24,11.400,106.85,-5.2,0,0.0,0,0.4,0,-1.4,0,324.6,0,285.7,0,285.3,0,359.9,0,283.3,0,283.3,0,0.0,0,0.1,0,0.0,0,-35.3,0,-35.3,0,10.2,0,94.6,0,4.6,0,193.3,0,995.3,0
2006,331,11,27,11,27,11.450,106.29,-5.2,0,-0.1,0,0.3,0,-1.4,0,323.2,0,285.7,0,285.3,0,359.8,0,283.3,0,283.3,0,0.0,0,0.1,0,0.0,0,-36.6,0,-36.6,0,10.1,0,94.7,0,4.9,0,197.8,0,995.4,0
2006,331,11,27,11,30,11.500,105.74,-5.2,0,0.0,0,0.3,0,-1.4,0,321.6,0,285.7,0,285.3,0,359.3,0,283.3,0,283.3,0,0.0,0,0.1,0,0.0,0,-37.7,0,-37.7,0,10.1,0,94.7,0,4.6,0,200.2,0,995.5,0
2006,331,11,27,11,33,11.550,105.18,-5.2,0,0.0,0,0.1,0,-1.5,0,321.9,0,285.7,0,285.3,0,358.7,0,283.3,0,283.3,0,0.0,0,0.1,0,0.0,0,-36.8,0,-36.8,0,10.0,0,94.8,0,4.4,0,199.5,0,995.4,0
2006,331,11,27,11,36,11.600,104.63,-5.2,0,0.0,0,-0.1,0,-1.5,0,321.2,0,285.7,0,285.3,0,358.7,0,283.2,0,283.2,0,0.0,0,0.1,0,0.0,0,-37.5,0,-37.5,0,10.0,0,95.0,0,4.8,0,198.2,0,995.5,0
2006,331,11,27,11,39,11.650,104.08,-5.2,0,0.0,0,-0.1,0,-1.5,0,319.9,0,285.7,0,285.3,0,358.8,0,283.2,0,283.2,0,0.0,0,0.1,0,0.0,0,-38.9,0,-38.9,0,10.0,0,95.1,0,4.7,0,198.3,0,995.5,0
2006,331,11,27,11,42,11.700,103.53,-5.2,0,0.0,0,-0.1,0,-1.5,0,320.8,0,285.7,0,285.3,0,358.7,0,283.2,0,283.2,0,0.0,0,0.1,0,0.0,0,-37.9,0,-37.9,0,10.0,0,95.1,0,4.7,0,197.4,0,995.5,0
2006,331,11,27,11,45,11.750,102.98,-5.2,0,0.0,0,0.0,0,-1.5,0,321.9,0,285.7,0,285.3,0,358.9,0,283.2,0,283.2,0,0.0,0,0.1,0,0.0,0,-37.0,0,-37.0,0,10.0,0,95.1,0,5.0,0,195.8,0,995.5,0
2006,331,11,27,11,48,11.800,102.43,-5.2,0,0.0,0,0.0,0,-1.5,0,321.9,0,285.7,0,285.3,0,359.0,0,283.2,0,283.2,0,0.0,0,0.1,0,0.0,0,-37.1,0,-37.1,0,10.0,0,95.2,0,5.1,0,196.9,0,995.5,0
2006,331,11,27,11,51,11.850,101.88,-5.2,0,0.0,0,0.0,0,-1.5,0,321.4,0,285.7,0,285.2,0,358.9,0,283.2,0,283.2,0,0.0,0,0.1,0,0.0,0,-37.5,0,-37.5,0,10.0,0,95.2,0,5.0,0,198.2,0,995.5,0
2006,331,11,27,11,54,11.900,101.33,-5.2,0,0.0,0,0.1,0,-1.5,0,320.9,0,285.7,0,285.2,0,358.9,0,283.2,0,283.2,0,0.0,0,0.1,0,0.0,0,-38.0,0,-38.0,0,10.0,0,95.3,0,4.8,0,198.8,0,995.5,0
2006,331,11,27,11,57,11.950,100.79,-5.2,0,-0.1,0,0.1,0,-1.4,0,321.6,0,285.7,0,285.2,0,358.8,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,-37.3,0,-37.3,0,10.0,0,95.3,0,4.8,0,197.8,0,995.4,0
2006,331,11,27,12,0,12.000,100.25,-5.2,0,-0.1,0,0.1,0,-1.4,0,323.0,0,285.7,0,285.3,0,358.7,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,-35.6,0,-35.6,0,10.0,0,95.3,0,4.5,0,197.0,0,995.5,0
2006,331,11,27,12,3,12.050,99.71,-5.1,0,0.0,0,0.1,0,-1.4,0,322.3,0,285.7,0,285.3,0,358.5,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,-36.2,0,-36.2,0,9.9,0,95.3,0,4.4,0,198.0,0,995.6,0
2006,331,11,27,12,6,12.100,99.17,-5.1,0,0.0,0,0.0,0,-1.4,0,320.4,0,285.6,0,285.2,0,358.3,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,-38.0,0,-38.0,0,9.9,0,95.3,0,4.6,0,197.6,0,995.6,0
2006,331,11,27,12,9,12.150,98.63,-5.1,0,-0.1,0,0.0,0,-1.5,0,320.7,0,285.6,0,285.2,0,358.2,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,-37.5,0,-37.5,0,9.9,0,95.3,0,4.5,0,198.9,0,995.7,0
2006,331,11,27,12,12,12.200,98.09,-5.1,0,-0.1,0,0.0,0,-1.4,0,321.4,0,285.6,0,285.2,0,358.3,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,-36.9,0,-36.9,0,9.9,0,95.4,0,4.5,0,199.4,0,995.6,0
2006,331,11,27,12,15,12.250,97.55,-5.2,0,0.0,0,0.1,0,-1.4,0,322.2,0,285.6,0,285.2,0,358.3,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,-36.2,0,-36.2,0,9.9,0,95.4,0,4.4,0,198.0,0,995.6,0
2006,331,11,27,12,18,12.300,97.02,-5.2,0,-0.1,0,0.0,0,-1.4,0,323.1,0,285.6,0,285.2,0,358.4,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,-35.3,0,-35.3,0,9.9,0,95.4,0,4.6,0,198.7,0,995.7,0
2006,331,11,27,12,21,12.350,96.49,-5.1,0,-0.1,0,0.1,0,-1.4,0,323.8,0,285.6,0,285.2,0,358.6,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,-34.9,0,-34.9,0,10.0,0,95.3,0,4.5,0,200.3,0,995.7,0
2006,331,11,27,12,24,12.400,95.96,-5.1,0,-0.1,0,0.2,0,-1.4,0,325.5,0,285.6,0,285.2,0,358.7,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,-33.2,0,-33.2,0,10.0,0,95.3,0,4.5,0,200.5,0,995.7,0
2006,331,11,27,12,27,12.450,95.43,-5.1,0,-0.1,0,0.3,0,-1.3,0,326.7,0,285.6,0,285.2,0,359.2,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,-32.5,0,-32.5,0,10.0,0,95.3,0,4.7,0,201.5,0,995.7,0
2006,331,11,27,12,30,12.500,94.90,-5.0,0,-0.1,0,0.4,0,-1.3,0,327.4,0,285.6,0,285.2,0,359.4,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,-32.0,0,-32.0,0,10.0,0,95.2,0,4.7,0,201.2,0,995.8,0
2006,331,11,27,12,33,12.550,94.38,-4.9,0,-0.2,0,0.4,0,-1.2,0,328.4,0,285.6,0,285.2,0,359.6,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,-31.2,0,-31.2,0,10.0,0,95.2,0,4.8,0,201.4,0,995.8,0
2006,331,11,27,12,36,12.600,93.86,-4.9,0,-0.2,0,0.5,0,-1.1,0,329.6,0,285.6,0,285.2,0,360.0,0,283.2,0,283.2,0,0.0,0,0.2,0,0.0,0,-30.4,0,-30.4,0,10.1,0,95.1,0,4.8,0,200.8,0,995.8,0
2006,331,11,27,12,39,12.650,93.34,-4.7,0,-0.1,0,0.7,0,-0.9,0,330.3,0,285.6,0,285.2,0,360.3,0,283.2,0,283.2,0,0.0,0,0.3,0,0.0,0,-30.0,0,-30.0,0,10.1,0,95.0,0,4.9,0,200.4,0,995.8,0
2006,331,11,27,12,42,12.700,92.82,-4.6,0,-0.1,0,0.9,0,-0.7,0,330.9,0,285.6,0,285.3,0,360.6,0,283.2,0,283.2,0,0.0,0,0.4,0,0.0,0,-29.7,0,-29.7,0,10.2,0,95.0,0,4.9,0,199.1,0,995.8,0
2006,331,11,27,12,45,12.750,92.30,-4.4,0,-0.1,0,0.9,0,-0.5,0,332.2,0,285.7,0,285.3,0,360.9,0,283.2,0,283.3,0,0.0,0,0.5,0,0.0,0,-28.6,0,-28.6,0,10.2,0,94.9,0,4.8,0,197.7,0,995.8,0
2006,331,11,27,12,48,12.800,91.79,-4.1,0,-0.1,0,0.8,0,-0.1,0,333.0,0,285.7,0,285.4,0,360.8,0,283.3,0,283.3,0,0.0,0,0.7,0,0.0,0,-27.8,0,-27.8,0,10.2,0,94.6,0,4.6,0,196.4,0,995.9,0
2006,331,11,27,12,51,12.850,91.27,-3.8,0,0.0,0,0.7,0,0.2,0,333.3,0,285.8,0,285.4,0,360.8,0,283.3,0,283.3,0,0.0,0,0.9,0,0.2,0,-27.5,0,-27.2,0,10.2,0,94.7,0,4.4,0,195.4,0,995.9,0
2006,331,11,27,12,54,12.900,90.00,-3.3,0,0.0,0,0.6,0,0.6,0,335.8,0,285.8,0,285.5,0,360.7,0,283.3,0,283.3,0,0.1,0,1.1,0,0.6,0,-24.9,0,-24.4,0,10.2,0,94.6,0,4.0,0,195.0,0,996.0,0
2006,331,11,27,12,57,12.950,89.64,-2.9,0,0.1,0,0.5,0,1.1,0,343.8,0,285.8,0,285.5,0,361.2,0,283.3,0,283.3,0,0.2,0,1.3,0,1.0,0,-17.4,0,-16.5,0,10.2,0,94.6,0,4.1,0,196.1,0,996.0,0
2006,331,11,27,13,0,13.000,89.24,-2.3,0,0.3,0,0.5,0,1.8,0,350.0,0,285.9,0,285.6,0,362.0,0,283.3,0,283.3,0,0.2,0,1.6,0,1.5,0,-12.0,0,-10.5,0,10.2,0,94.7,0,3.8,0,198.7,0,996.0,0
2006,331,11,27,13,3,13.050,88.82,-0.9,0,0.7,0,0.7,0,3.1,0,351.3,0,285.9,0,285.6,0,362.5,0,283.3,0,283.4,0,0.2,0,2.0,0,2.4,0,-11.2,0,-8.8,0,10.2,0,94.8,0,4.0,0,197.1,0,996.0,0
2006,331,11,27,13,6,13.100,88.38,0.7,0,0.9,0,0.8,0,4.4,0,353.3,0,286.0,0,285.7,0,363.0,0,283.4,0,283.4,0,0.3,0,2.6,0,3.5,0,-9.7,0,-6.2,0,10.3,0,94.7,0,4.1,0,193.1,0,996.0,0
2006,331,11,27,13,9,13.150,87.93,2.4,0,1.3,0,0.9,0,6.1,0,356.2,0,286.0,0,285.7,0,363.6,0,283.4,0,283.4,0,0.3,0,3.2,0,4.8,0,-7.4,0,-2.6,0,10.3,0,94.8,0,4.4,0,192.4,0,996.0,0
2006,331,11,27,13,12,13.200,87.47,2.6,0,1.3,0,1.1,0,6.4,0,361.2,0,286.1,0,285.8,0,364.5,0,283.4,0,283.5,0,0.4,0,3.3,0,5.2,0,-3.3,0,1.9,0,10.4,0,94.7,0,4.4,0,194.4,0,996.0,0
2006,331,11,27,13,15,13.250,87.01,3.0,0,1.4,0,1.2,0,6.9,0,364.0,0,286.1,0,285.9,0,365.1,0,283.5,0,283.5,0,0.4,0,3.5,0,5.5,0,-1.1,0,4.4,0,10.5,0,94.6,0,4.3,0,196.4,0,996.1,0
2006,331,11,27,13,18,13.300,86.54,4.5,0,1.7,0,1.3,0,8.6,0,365.4,0,286.2,0,286.0,0,365.6,0,283.5,0,283.6,0,0.5,0,4.2,0,6.9,0,-0.2,0,6.8,0,10.5,0,94.5,0,4.1,0,199.6,0,996.1,0
2006,331,11,27,13,21,13.350,86.07,4.8,0,1.7,0,1.4,0,9.0,0,365.6,0,286.3,0,286.0,0,366.1,0,283.6,0,283.7,0,0.6,0,4.4,0,7.4,0,-0.4,0,7.0,0,10.6,0,94.5,0,3.9,0,199.7,0,996.1,0
2006,331,11,27,13,24,13.400,85.60,6.0,0,2.1,0,1.5,0,10.2,0,365.3,0,286.4,0,286.1,0,366.3,0,283.7,0,283.7,0,0.7,0,5.0,0,8.2,0,-1.0,0,7.2,0,10.6,0,94.4,0,4.1,0,196.0,0,996.1,0
2006,331,11,27,13,27,13.450,85.14,7.4,0,2.3,0,1.4,0,11.7,0,365.2,0,286.5,0,286.2,0,366.7,0,283.7,0,283.8,0,0.8,0,5.7,0,9.5,0,-1.5,0,8.0,0,10.7,0,94.3,0,4.2,0,195.3,0,996.1,0
2006,331,11,27,13,30,13.500,84.67,8.5,0,2.5,0,1.4,0,12.8,0,364.9,0,286.5,0,286.3,0,367.0,0,283.8,0,283.8,0,0.9,0,6.2,0,10.5,0,-2.1,0,8.3,0,10.8,0,94.2,0,4.2,0,194.6,0,996.1,0
2006,331,11,27,13,33,13.550,84.20,10.8,0,3.0,0,1.4,0,15.1,0,364.1,0,286.6,0,286.4,0,367.4,0,283.9,0,283.9,0,1.0,0,7.2,0,12.2,0,-3.3,0,8.9,0,10.9,0,94.1,0,4.6,0,195.4,0,996.2,0
2006,331,11,27,13,36,13.600,83.74,14.4,0,3.7,0,1.5,0,18.8,0,361.5,0,286.7,0,286.4,0,367.8,0,283.9,0,284.0,0,1.3,0,8.9,0,15.2,0,-6.3,0,9.0,0,11.0,0,93.8,0,4.6,0,192.5,0,996.1,0
2006,331,11,27,13,39,13.650,83.27,18.0,0,4.2,0,1.5,0,22.5,0,357.3,0,286.8,0,286.5,0,367.9,0,284.0,0,284.1,0,1.6,0,10.5,0,18.5,0,-10.6,0,7.9,0,11.0,0,93.5,0,4.6,0,190.6,0,996.1,0
2006,331,11,27,13,42,13.700,82.81,20.5,0,4.6,0,1.4,0,24.9,0,352.9,0,286.9,0,286.6,0,367.9,0,284.1,0,284.1,0,2.0,0,11.7,0,20.5,0,-14.9,0,5.6,0,11.1,0,93.4,0,4.6,0,193.8,0,996.1,0
2006,331,11,27,13,45,13.750,82.35,24.5,0,5.5,0,1.4,0,29.0,0,350.6,0,286.9,0,286.7,0,368.0,0,284.1,0,284.2,0,2.3,0,13.5,0,23.6,0,-17.4,0,6.3,0,11.1,0,93.4,0,4.4,0,193.9,0,996.2,0
2006,331,11,27,13,48,13.800,81.90,26.9,0,6.1,0,1.3,0,31.5,0,353.5,0,287.0,0,286.7,0,368.3,0,284.2,0,284.2,0,2.4,0,14.5,0,25.6,0,-14.8,0,10.8,0,11.1,0,93.4,0,4.7,0,193.3,0,996.2,0
2006,331,11,27,13,51,13.850,81.44,29.4,0,6.7,0,1.2,0,34.1,0,356.3,0,287.1,0,286.8,0,368.7,0,284.2,0,284.3,0,2.6,0,15.6,0,27.6,0,-12.4,0,15.2,0,11.1,0,93.4,0,4.6,0,193.0,0,996.3,0
2006,331,11,27,13,54,13.900,80.99,31.0,0,6.9,0,1.3,0,35.8,0,355.8,0,287.1,0,286.9,0,369.1,0,284.3,0,284.3,0,2.9,0,16.4,0,29.1,0,-13.3,0,15.8,0,11.1,0,93.5,0,4.6,0,191.9,0,996.2,0
2006,331,11,27,13,57,13.950,80.54,35.0,0,8.0,0,1.3,0,39.7,0,358.6,0,287.2,0,286.9,0,369.6,0,284.3,0,284.4,0,3.2,0,18.1,0,32.0,0,-11.0,0,20.9,0,11.2,0,93.5,0,4.5,0,192.6,0,996.3,0
