"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,326,11,22,9,15,9.250,130.47,-4.0,0,-1.0,0,3.0,0,0.2,0,233.5,0,272.4,0,272.1,0,290.2,0,272.0,0,272.0,0,0.0,0,0.1,0,0.0,0,-56.7,0,-56.7,0,0.0,0,81.9,0,2.3,0,164.0,0,1000.0,0
2006,326,11,22,9,18,9.300,129.91,-4.0,0,-0.9,0,3.1,0,0.2,0,233.5,0,272.4,0,272.1,0,290.2,0,272.0,0,272.0,0,0.0,0,0.1,0,0.0,0,-56.7,0,-56.7,0,0.1,0,81.2,0,2.3,0,162.8,0,999.9,0
2006,326,11,22,9,21,9.350,129.34,-4.1,0,-1.0,0,3.1,0,0.4,0,233.9,0,272.4,0,272.1,0,291.4,0,272.1,0,272.1,0,0.0,0,0.0,0,0.0,0,-57.5,0,-57.5,0,0.2,0,80.8,0,2.5,0,163.0,0,999.9,0
2006,326,11,22,9,24,9.400,128.76,-4.2,0,-1.0,0,2.8,0,0.5,0,233.8,0,272.5,0,272.1,0,292.0,0,272.2,0,272.2,0,0.0,0,0.1,0,0.0,0,-58.2,0,-58.2,0,0.2,0,80.2,0,2.8,0,159.1,0,999.8,0
2006,326,11,22,9,27,9.450,128.19,-4.2,0,-0.9,0,2.0,0,0.3,0,233.4,0,272.5,0,272.1,0,293.1,0,272.2,0,272.2,0,0.0,0,0.0,0,0.0,0,-59.7,0,-59.7,0,0.1,0,80.4,0,3.1,0,149.1,0,999.8,0
2006,326,11,22,9,30,9.500,127.62,-4.3,0,-0.6,0,0.8,0,0.0,0,232.9,0,272.5,0,272.1,0,293.3,0,272.3,0,272.2,0,0.0,0,0.0,0,0.0,0,-60.3,0,-60.3,0,-0.2,0,81.6,0,3.4,0,143.6,0,999.8,0
2006,326,11,22,9,33,9.550,127.05,-4.3,0,-0.5,0,0.7,0,0.0,0,232.9,0,272.4,0,272.0,0,292.2,0,272.3,0,272.2,0,0.0,0,0.0,0,0.0,0,-59.3,0,-59.3,0,-0.3,0,82.5,0,3.1,0,142.4,0,999.8,0
2006,326,11,22,9,36,9.600,126.48,-4.2,0,-0.3,0,0.9,0,-0.1,0,232.8,0,272.4,0,272.0,0,291.5,0,272.2,0,272.2,0,0.0,0,0.0,0,0.0,0,-58.7,0,-58.7,0,-0.5,0,83.2,0,3.0,0,141.9,0,999.8,0
2006,326,11,22,9,39,9.650,125.90,-4.2,0,-0.4,0,1.3,0,-0.1,0,232.8,0,272.3,0,272.0,0,291.2,0,272.2,0,272.2,0,0.0,0,0.0,0,0.0,0,-58.5,0,-58.5,0,-0.6,0,83.8,0,3.2,0,139.7,0,999.8,0
2006,326,11,22,9,42,9.700,125.33,-4.2,0,-0.4,0,1.2,0,-0.1,0,232.4,0,272.3,0,271.9,0,292.2,0,272.2,0,272.1,0,0.0,0,0.0,0,0.0,0,-59.9,0,-59.9,0,-0.6,0,83.9,0,3.3,0,134.2,0,999.8,0
2006,326,11,22,9,45,9.750,124.76,-4.1,0,-0.5,0,1.1,0,-0.2,0,232.7,0,272.3,0,271.9,0,291.5,0,272.1,0,272.1,0,0.0,0,0.0,0,0.0,0,-58.8,0,-58.8,0,-0.5,0,84.2,0,3.1,0,139.6,0,999.9,0
2006,326,11,22,9,48,9.800,124.18,-4.1,0,-1.0,0,1.6,0,-0.2,0,233.2,0,272.2,0,271.8,0,291.2,0,272.1,0,272.2,0,0.0,0,0.0,0,0.0,0,-58.0,0,-58.0,0,-0.2,0,82.8,0,3.0,0,147.3,0,999.9,0
2006,326,11,22,9,51,9.850,123.61,-4.0,0,-0.9,0,2.1,0,0.0,0,232.9,0,272.2,0,271.8,0,291.4,0,272.2,0,272.2,0,0.0,0,0.0,0,0.0,0,-58.5,0,-58.5,0,-0.1,0,81.6,0,3.0,0,141.7,0,1000.0,0
2006,326,11,22,9,54,9.900,123.04,-4.1,0,-0.5,0,2.0,0,-0.1,0,232.4,0,272.2,0,271.8,0,292.1,0,272.2,0,272.2,0,0.0,0,0.0,0,0.0,0,-59.6,0,-59.6,0,-0.3,0,82.4,0,3.3,0,138.4,0,1000.0,0
2006,326,11,22,9,57,9.950,122.46,-4.1,0,-0.8,0,1.7,0,-0.2,0,232.8,0,272.1,0,271.7,0,292.1,0,272.2,0,272.2,0,0.0,0,0.0,0,0.0,0,-59.3,0,-59.3,0,-0.2,0,82.5,0,3.3,0,144.7,0,999.9,0
2006,326,11,22,10,0,10.000,121.89,-4.1,0,-0.9,0,1.7,0,-0.1,0,232.7,0,272.1,0,271.7,0,292.1,0,272.2,0,272.3,0,0.0,0,0.0,0,0.0,0,-59.4,0,-59.4,0,-0.1,0,81.8,0,3.3,0,143.9,0,999.9,0
2006,326,11,22,10,3,10.050,121.32,-4.1,0,-0.7,0,1.8,0,-0.1,0,232.5,0,272.0,0,271.6,0,292.0,0,272.3,0,272.3,0,0.0,0,0.0,0,0.0,0,-59.5,0,-59.5,0,-0.2,0,81.6,0,2.9,0,142.5,0,999.9,0
2006,326,11,22,10,6,10.100,120.74,-4.0,0,-0.6,0,2.4,0,-0.1,0,232.7,0,272.0,0,271.6,0,291.4,0,272.3,0,272.3,0,0.0,0,0.0,0,0.0,0,-58.6,0,-58.6,0,-0.3,0,82.0,0,2.8,0,144.6,0,999.9,0
2006,326,11,22,10,9,10.150,120.17,-4.0,0,-0.7,0,2.5,0,0.0,0,232.9,0,272.0,0,271.6,0,291.9,0,272.3,0,272.3,0,0.0,0,0.0,0,0.0,0,-59.1,0,-59.1,0,-0.2,0,81.9,0,3.2,0,145.0,0,1000.0,0
2006,326,11,22,10,12,10.200,119.60,-4.1,0,-0.7,0,2.3,0,-0.1,0,232.6,0,271.9,0,271.6,0,291.9,0,272.3,0,272.3,0,0.0,0,0.0,0,0.0,0,-59.3,0,-59.3,0,-0.2,0,81.6,0,3.3,0,143.2,0,1000.0,0
2006,326,11,22,10,15,10.250,119.02,-4.2,0,-0.7,0,2.2,0,0.0,0,233.1,0,271.9,0,271.6,0,291.4,0,272.3,0,272.3,0,0.0,0,0.0,0,0.0,0,-58.3,0,-58.3,0,-0.2,0,81.8,0,3.3,0,151.3,0,1000.0,0
2006,326,11,22,10,18,10.300,118.45,-4.1,0,-0.6,0,2.3,0,0.0,0,233.0,0,271.9,0,271.6,0,291.7,0,272.3,0,272.3,0,0.0,0,0.0,0,0.0,0,-58.7,0,-58.7,0,-0.3,0,81.9,0,3.4,0,148.1,0,1000.0,0
2006,326,11,22,10,21,10.350,117.88,-4.1,0,-0.4,0,2.3,0,-0.1,0,232.8,0,271.9,0,271.5,0,291.5,0,272.3,0,272.3,0,0.0,0,0.0,0,0.0,0,-58.7,0,-58.7,0,-0.4,0,82.2,0,3.3,0,147.4,0,1000.0,0
2006,326,11,22,10,24,10.400,117.30,-4.1,0,-0.4,0,2.0,0,-0.2,0,232.7,0,271.9,0,271.5,0,291.6,0,272.3,0,272.2,0,0.0,0,0.0,0,0.0,0,-59.0,0,-59.0,0,-0.5,0,82.5,0,3.7,0,145.1,0,1000.0,0
2006,326,11,22,10,27,10.450,116.73,-4.2,0,-0.3,0,1.8,0,-0.1,0,232.4,0,271.9,0,271.5,0,292.2,0,272.2,0,272.2,0,0.0,0,0.0,0,0.0,0,-59.7,0,-59.7,0,-0.6,0,82.8,0,3.8,0,142.1,0,1000.0,0
2006,326,11,22,10,30,10.500,116.16,-4.2,0,-0.3,0,1.9,0,-0.1,0,232.4,0,271.8,0,271.5,0,291.8,0,272.2,0,272.2,0,0.0,0,0.0,0,0.0,0,-59.4,0,-59.4,0,-0.7,0,83.2,0,3.5,0,142.1,0,1000.0,0
2006,326,11,22,10,33,10.550,115.59,-4.1,0,-0.4,0,2.3,0,-0.1,0,232.4,0,271.8,0,271.4,0,291.5,0,272.1,0,272.1,0,0.0,0,0.0,0,0.0,0,-59.1,0,-59.1,0,-0.7,0,83.4,0,3.6,0,138.9,0,1000.0,0
2006,326,11,22,10,36,10.600,115.02,-4.1,0,-0.6,0,2.4,0,-0.1,0,232.5,0,271.8,0,271.4,0,291.4,0,272.1,0,272.1,0,0.0,0,0.0,0,0.0,0,-59.0,0,-59.0,0,-0.6,0,83.3,0,3.7,0,140.7,0,1000.0,0
2006,326,11,22,10,39,10.650,114.45,-4.1,0,-0.7,0,2.4,0,0.0,0,232.5,0,271.8,0,271.4,0,292.0,0,272.1,0,272.1,0,0.0,0,0.0,0,0.0,0,-59.4,0,-59.4,0,-0.5,0,82.5,0,4.2,0,141.0,0,999.9,0
2006,326,11,22,10,42,10.700,113.88,-4.3,0,-0.6,0,2.5,0,0.1,0,232.5,0,271.8,0,271.4,0,293.2,0,272.1,0,272.1,0,0.0,0,0.1,0,0.0,0,-60.7,0,-60.7,0,-0.5,0,82.2,0,4.3,0,136.2,0,999.9,0
2006,326,11,22,10,45,10.750,113.31,-4.3,0,-0.4,0,2.6,0,0.1,0,232.8,0,271.8,0,271.5,0,292.9,0,272.1,0,272.1,0,0.0,0,0.0,0,0.0,0,-60.1,0,-60.1,0,-0.6,0,82.7,0,4.0,0,137.4,0,999.9,0
2006,326,11,22,10,48,10.800,112.74,-4.3,0,-0.3,0,2.8,0,0.1,0,232.5,0,271.8,0,271.5,0,292.7,0,272.1,0,272.0,0,0.0,0,0.0,0,0.0,0,-60.2,0,-60.2,0,-0.8,0,83.7,0,3.9,0,133.6,0,1000.0,0
2006,326,11,22,10,51,10.850,112.17,-4.4,0,-0.7,0,2.8,0,0.0,0,232.5,0,271.9,0,271.5,0,292.9,0,272.1,0,272.1,0,0.0,0,0.0,0,0.0,0,-60.4,0,-60.4,0,-0.6,0,83.4,0,4.1,0,134.3,0,1000.0,0
2006,326,11,22,10,54,10.900,111.60,-4.4,0,-0.3,0,2.7,0,0.1,0,232.2,0,271.9,0,271.5,0,293.1,0,272.0,0,272.0,0,0.0,0,0.0,0,0.0,0,-60.9,0,-60.9,0,-0.7,0,83.8,0,3.7,0,131.4,0,1000.0,0
2006,326,11,22,10,57,10.950,111.04,-4.4,0,-0.3,0,2.9,0,0.1,0,232.3,0,271.9,0,271.5,0,292.3,0,272.0,0,272.0,0,0.0,0,0.0,0,0.0,0,-60.0,0,-60.0,0,-0.7,0,84.0,0,3.5,0,131.8,0,999.9,0
2006,326,11,22,11,0,11.000,110.47,-4.3,0,-0.1,0,2.7,0,0.0,0,232.0,0,271.9,0,271.5,0,292.2,0,271.9,0,271.9,0,0.0,0,0.0,0,0.0,0,-60.2,0,-60.2,0,-1.0,0,84.6,0,3.5,0,131.8,0,999.9,0
2006,326,11,22,11,3,11.050,109.91,-4.4,0,-0.1,0,2.5,0,-0.1,0,232.1,0,271.9,0,271.5,0,291.6,0,271.9,0,271.8,0,0.0,0,0.0,0,0.0,0,-59.5,0,-59.5,0,-1.1,0,85.7,0,3.3,0,137.4,0,1000.0,0
2006,326,11,22,11,6,11.100,109.34,-4.3,0,-0.2,0,2.6,0,-0.1,0,231.8,0,271.9,0,271.5,0,291.0,0,271.8,0,271.8,0,0.0,0,0.0,0,0.0,0,-59.2,0,-59.2,0,-1.0,0,85.5,0,3.4,0,135.8,0,1000.0,0
2006,326,11,22,11,9,11.150,108.78,-4.3,0,-0.4,0,2.1,0,-0.2,0,231.6,0,271.9,0,271.5,0,291.8,0,271.8,0,271.7,0,0.0,0,0.0,0,0.0,0,-60.1,0,-60.1,0,-1.0,0,85.5,0,3.7,0,134.9,0,1000.1,0
2006,326,11,22,11,12,11.200,108.21,-4.4,0,-0.6,0,1.6,0,-0.2,0,231.6,0,271.8,0,271.4,0,292.5,0,271.7,0,271.7,0,0.0,0,0.0,0,0.0,0,-60.9,0,-60.9,0,-0.9,0,85.3,0,4.0,0,134.1,0,1000.1,0
2006,326,11,22,11,15,11.250,107.65,-4.4,0,-0.7,0,1.3,0,-0.1,0,231.6,0,271.8,0,271.4,0,293.4,0,271.8,0,271.8,0,0.0,0,0.0,0,0.0,0,-61.9,0,-61.9,0,-0.8,0,84.7,0,4.5,0,132.8,0,1000.0,0
2006,326,11,22,11,18,11.300,107.09,-4.5,0,-0.4,0,1.4,0,0.0,0,231.7,0,271.8,0,271.4,0,294.0,0,271.8,0,271.8,0,0.0,0,0.0,0,0.0,0,-62.3,0,-62.3,0,-0.8,0,84.3,0,4.4,0,133.5,0,1000.0,0
2006,326,11,22,11,21,11.350,106.53,-4.4,0,0.0,0,1.7,0,0.1,0,231.7,0,271.8,0,271.4,0,293.9,0,271.7,0,271.7,0,0.0,0,0.0,0,0.0,0,-62.2,0,-62.2,0,-1.1,0,85.0,0,4.2,0,132.7,0,1000.0,0
2006,326,11,22,11,24,11.400,105.97,-4.4,0,-0.1,0,2.0,0,0.1,0,232.0,0,271.8,0,271.4,0,294.0,0,271.7,0,271.7,0,0.0,0,0.0,0,0.0,0,-62.1,0,-62.1,0,-1.1,0,85.9,0,4.1,0,135.2,0,1000.0,0
2006,326,11,22,11,27,11.450,105.41,-4.4,0,-0.5,0,2.0,0,0.2,0,231.8,0,271.8,0,271.4,0,294.5,0,271.7,0,271.7,0,0.0,0,0.0,0,0.0,0,-62.6,0,-62.6,0,-0.9,0,85.1,0,4.5,0,134.8,0,1000.1,0
2006,326,11,22,11,30,11.500,104.86,-4.5,0,-0.5,0,2.0,0,0.2,0,232.1,0,271.8,0,271.4,0,295.1,0,271.7,0,271.7,0,0.0,0,0.0,0,0.0,0,-63.1,0,-63.1,0,-0.9,0,84.5,0,4.6,0,134.9,0,1000.1,0
2006,326,11,22,11,33,11.550,104.30,-4.5,0,-0.5,0,2.2,0,0.4,0,232.4,0,271.8,0,271.5,0,295.9,0,271.7,0,271.7,0,0.0,0,0.0,0,0.0,0,-63.4,0,-63.4,0,-0.9,0,84.2,0,4.9,0,135.0,0,1000.2,0
2006,326,11,22,11,36,11.600,103.75,-4.5,0,-0.4,0,2.4,0,0.5,0,232.7,0,271.9,0,271.6,0,296.6,0,271.7,0,271.7,0,0.0,0,0.0,0,0.0,0,-63.9,0,-63.9,0,-0.9,0,84.1,0,4.9,0,137.7,0,1000.2,0
2006,326,11,22,11,39,11.650,103.19,-4.6,0,-0.5,0,2.7,0,0.6,0,233.2,0,272.0,0,271.6,0,297.8,0,271.7,0,271.7,0,0.0,0,0.0,0,0.0,0,-64.6,0,-64.6,0,-1.0,0,84.3,0,5.2,0,140.4,0,1000.2,0
2006,326,11,22,11,42,11.700,102.64,-4.6,0,-0.4,0,2.8,0,0.6,0,233.4,0,272.1,0,271.7,0,298.4,0,271.8,0,271.8,0,0.0,0,0.0,0,0.0,0,-65.0,0,-65.0,0,-1.0,0,84.1,0,5.1,0,139.7,0,1000.2,0
2006,326,11,22,11,45,11.750,102.09,-4.7,0,-0.4,0,2.8,0,0.6,0,233.8,0,272.2,0,271.8,0,298.6,0,271.8,0,271.8,0,0.0,0,0.0,0,0.0,0,-64.9,0,-64.9,0,-1.0,0,84.4,0,4.9,0,140.6,0,1000.3,0
2006,326,11,22,11,48,11.800,101.54,-4.8,0,-0.4,0,2.8,0,0.6,0,233.8,0,272.3,0,271.9,0,298.9,0,271.8,0,271.8,0,0.0,0,0.0,0,0.0,0,-65.1,0,-65.1,0,-1.0,0,84.3,0,4.9,0,140.3,0,1000.3,0
2006,326,11,22,11,51,11.850,100.99,-4.8,0,-0.4,0,2.7,0,0.6,0,233.2,0,272.4,0,272.0,0,299.2,0,271.8,0,271.8,0,0.0,0,0.0,0,0.0,0,-65.9,0,-65.9,0,-1.0,0,84.3,0,5.0,0,140.5,0,1000.3,0
2006,326,11,22,11,54,11.900,100.44,-4.9,0,-0.6,0,2.8,0,0.6,0,233.0,0,272.5,0,272.1,0,300.3,0,271.8,0,271.9,0,0.0,0,0.0,0,0.0,0,-67.2,0,-67.2,0,-0.9,0,84.4,0,5.3,0,144.5,0,1000.3,0
2006,326,11,22,11,57,11.950,99.90,-4.9,0,-0.4,0,2.8,0,0.6,0,233.1,0,272.6,0,272.2,0,300.7,0,271.9,0,271.9,0,0.0,0,0.0,0,0.0,0,-67.6,0,-67.6,0,-1.0,0,84.7,0,5.0,0,144.2,0,1000.4,0
2006,326,11,22,12,0,12.000,99.35,-5.0,0,-0.2,0,2.5,0,0.5,0,233.1,0,272.7,0,272.3,0,300.6,0,271.9,0,271.9,0,0.0,0,0.0,0,0.0,0,-67.6,0,-67.6,0,-1.1,0,85.6,0,5.1,0,141.3,0,1000.4,0
2006,326,11,22,12,3,12.050,98.81,-4.9,0,-0.2,0,2.4,0,0.5,0,233.1,0,272.8,0,272.4,0,300.5,0,271.9,0,271.9,0,0.0,0,0.0,0,0.0,0,-67.4,0,-67.4,0,-1.1,0,85.6,0,4.7,0,140.2,0,1000.4,0
2006,326,11,22,12,6,12.100,98.27,-4.9,0,-0.1,0,2.2,0,0.3,0,233.1,0,272.9,0,272.5,0,300.0,0,271.9,0,271.9,0,0.0,0,0.0,0,0.0,0,-66.9,0,-66.9,0,-1.1,0,85.9,0,4.3,0,140.4,0,1000.4,0
2006,326,11,22,12,9,12.150,97.73,-4.9,0,-0.1,0,2.0,0,0.1,0,232.9,0,272.9,0,272.5,0,299.1,0,271.8,0,271.8,0,0.0,0,0.0,0,0.0,0,-66.1,0,-66.1,0,-1.1,0,86.1,0,4.0,0,139.2,0,1000.4,0
2006,326,11,22,12,12,12.200,97.19,-4.7,0,-0.2,0,1.7,0,0.0,0,232.9,0,272.9,0,272.6,0,298.2,0,271.8,0,271.8,0,0.0,0,0.0,0,0.0,0,-65.3,0,-65.3,0,-1.2,0,86.2,0,4.0,0,137.4,0,1000.4,0
2006,326,11,22,12,15,12.250,96.65,-4.7,0,-0.2,0,1.6,0,0.0,0,233.0,0,273.0,0,272.6,0,297.7,0,271.8,0,271.8,0,0.0,0,0.0,0,0.0,0,-64.7,0,-64.7,0,-1.2,0,86.1,0,4.2,0,136.4,0,1000.4,0
2006,326,11,22,12,18,12.300,96.12,-4.7,0,-0.1,0,1.5,0,0.1,0,233.1,0,273.0,0,272.6,0,298.1,0,271.8,0,271.8,0,0.0,0,0.0,0,0.0,0,-65.0,0,-65.0,0,-1.2,0,86.1,0,4.4,0,135.3,0,1000.3,0
2006,326,11,22,12,21,12.350,95.58,-4.6,0,-0.2,0,1.6,0,0.2,0,232.9,0,272.9,0,272.5,0,298.7,0,271.7,0,271.7,0,0.0,0,0.1,0,0.2,0,-65.8,0,-65.6,0,-1.2,0,86.0,0,4.8,0,134.2,0,1000.4,0
2006,326,11,22,12,24,12.400,95.05,-4.6,0,-0.1,0,1.5,0,0.2,0,232.9,0,272.9,0,272.5,0,298.9,0,271.7,0,271.7,0,0.0,0,0.1,0,0.2,0,-66.0,0,-65.8,0,-1.2,0,86.0,0,4.7,0,134.4,0,1000.4,0
2006,326,11,22,12,27,12.450,94.52,-4.5,0,-0.1,0,1.4,0,0.3,0,232.7,0,272.9,0,272.5,0,298.5,0,271.7,0,271.7,0,0.0,0,0.1,0,0.3,0,-65.9,0,-65.5,0,-1.3,0,86.1,0,4.5,0,133.7,0,1000.5,0
2006,326,11,22,12,30,12.500,93.99,-4.3,0,0.3,0,1.2,0,0.5,0,232.3,0,272.9,0,272.5,0,298.3,0,271.7,0,271.6,0,0.0,0,0.2,0,0.2,0,-66.0,0,-65.8,0,-1.4,0,86.5,0,4.6,0,131.5,0,1000.5,0
2006,326,11,22,12,33,12.550,93.46,-3.9,0,0.3,0,0.9,0,0.9,0,232.3,0,272.9,0,272.5,0,298.1,0,271.6,0,271.6,0,0.0,0,0.5,0,0.5,0,-65.8,0,-65.3,0,-1.5,0,87.1,0,4.6,0,133.1,0,1000.5,0
2006,326,11,22,12,36,12.600,92.94,-3.4,0,0.3,0,0.9,0,1.5,0,232.2,0,272.9,0,272.4,0,298.1,0,271.6,0,271.6,0,0.0,0,0.7,0,1.1,0,-65.8,0,-64.7,0,-1.5,0,87.1,0,4.9,0,133.7,0,1000.5,0
2006,326,11,22,12,39,12.650,92.42,-2.8,0,0.5,0,1.2,0,2.3,0,232.5,0,272.8,0,272.4,0,298.4,0,271.5,0,271.5,0,0.0,0,1.0,0,1.8,0,-66.0,0,-64.2,0,-1.5,0,86.9,0,4.8,0,135.2,0,1000.4,0
2006,326,11,22,12,42,12.700,91.90,-1.9,0,0.6,0,1.7,0,3.2,0,232.7,0,272.8,0,272.4,0,298.6,0,271.5,0,271.5,0,0.0,0,1.5,0,2.6,0,-65.9,0,-63.3,0,-1.4,0,86.7,0,4.5,0,135.9,0,1000.4,0
2006,326,11,22,12,45,12.750,91.38,-0.9,0,0.8,0,2.2,0,4.3,0,232.7,0,272.8,0,272.5,0,298.7,0,271.5,0,271.5,0,0.0,0,2.0,0,3.5,0,-66.0,0,-62.5,0,-1.4,0,86.7,0,4.3,0,135.5,0,1000.4,0
2006,326,11,22,12,48,12.800,90.86,0.3,0,1.2,0,3.6,0,5.8,0,232.8,0,272.9,0,272.5,0,299.0,0,271.5,0,271.5,0,0.0,0,2.8,0,4.6,0,-66.2,0,-61.6,0,-1.5,0,86.9,0,4.4,0,135.2,0,1000.4,0
2006,326,11,22,12,51,12.850,89.70,1.7,0,1.9,0,42.6,0,7.9,0,232.7,0,272.9,0,272.5,0,299.3,0,271.5,0,271.5,0,0.3,0,3.7,0,6.2,0,-66.6,0,-60.4,0,-1.5,0,87.0,0,4.7,0,133.3,0,1000.4,0
2006,326,11,22,12,54,12.900,89.31,3.5,0,2.8,0,95.4,0,10.4,0,232.6,0,272.9,0,272.5,0,299.5,0,271.5,0,271.6,0,0.3,0,4.8,0,8.7,0,-66.9,0,-58.2,0,-1.5,0,87.2,0,4.8,0,133.0,0,1000.5,0
2006,326,11,22,12,57,12.950,88.88,5.0,0,3.5,0,144.0,0,13.0,0,232.5,0,273.0,0,272.6,0,299.8,0,271.5,0,271.6,0,0.5,0,6.1,0,12.3,0,-67.3,0,-55.0,0,-1.5,0,87.3,0,4.5,0,134.5,0,1000.5,0
2006,326,11,22,13,0,13.000,88.44,6.6,0,4.5,0,183.0,0,15.6,0,232.6,0,273.0,0,272.7,0,300.0,0,271.5,0,271.6,0,0.6,0,7.7,0,16.1,0,-67.4,0,-51.3,0,-1.5,0,87.2,0,4.4,0,136.2,0,1000.5,0
2006,326,11,22,13,3,13.050,87.98,8.4,0,5.8,0,223.2,0,18.4,0,232.8,0,273.1,0,272.8,0,300.6,0,271.5,0,271.7,0,0.7,0,9.5,0,20.4,0,-67.9,0,-47.4,0,-1.4,0,87.0,0,4.5,0,136.9,0,1000.5,0
2006,326,11,22,13,6,13.100,87.52,10.4,0,7.5,0,259.7,0,21.2,0,232.6,0,273.3,0,272.9,0,301.4,0,271.6,0,271.8,0,0.8,0,11.7,0,25.0,0,-68.8,0,-43.8,0,-1.3,0,86.5,0,4.5,0,136.3,0,1000.5,0
2006,326,11,22,13,9,13.150,87.05,15.5,0,9.3,0,292.7,0,23.9,0,232.6,0,273.4,0,273.0,0,301.7,0,271.6,0,271.8,0,1.0,0,14.0,0,29.7,0,-69.1,0,-39.4,0,-1.3,0,86.4,0,4.1,0,136.8,0,1000.5,0
2006,326,11,22,13,12,13.200,86.58,24.4,0,11.3,0,324.7,0,26.4,0,232.4,0,273.6,0,273.2,0,301.7,0,271.7,0,271.8,0,1.1,0,16.6,0,34.5,0,-69.3,0,-34.8,0,-1.3,0,86.6,0,4.1,0,135.1,0,1000.6,0
2006,326,11,22,13,15,13.250,86.11,32.7,0,13.2,0,355.1,0,29.0,0,232.6,0,273.7,0,273.3,0,301.9,0,271.7,0,271.9,0,1.3,0,19.6,0,39.9,0,-69.4,0,-29.5,0,-1.3,0,86.8,0,4.1,0,133.5,0,1000.6,0
2006,326,11,22,13,18,13.300,85.63,39.4,0,15.2,0,383.4,0,31.6,0,232.8,0,273.9,0,273.5,0,302.2,0,271.7,0,271.9,0,1.5,0,22.8,0,45.6,0,-69.4,0,-23.9,0,-1.2,0,86.7,0,3.9,0,133.9,0,1000.6,0
2006,326,11,22,13,21,13.350,85.15,45.9,0,17.4,0,411.6,0,34.1,0,232.9,0,274.0,0,273.6,0,302.8,0,271.8,0,272.0,0,1.7,0,26.2,0,51.5,0,-69.9,0,-18.4,0,-1.2,0,86.5,0,3.9,0,135.3,0,1000.6,0
2006,326,11,22,13,24,13.400,84.68,52.5,0,19.4,0,436.6,0,36.6,0,233.2,0,274.2,0,273.8,0,303.8,0,271.9,0,272.0,0,2.0,0,29.7,0,57.7,0,-70.6,0,-12.9,0,-1.1,0,86.6,0,3.9,0,137.4,0,1000.7,0
2006,326,11,22,13,27,13.450,84.20,59.3,0,21.4,0,460.1,0,38.9,0,233.5,0,274.3,0,274.0,0,304.7,0,271.9,0,272.1,0,2.3,0,33.5,0,64.0,0,-71.2,0,-7.3,0,-1.0,0,86.4,0,4.0,0,137.2,0,1000.7,0
2006,326,11,22,13,30,13.500,83.73,66.3,0,23.6,0,481.6,0,41.2,0,233.5,0,274.5,0,274.2,0,305.4,0,272.0,0,272.2,0,2.6,0,37.3,0,70.2,0,-71.8,0,-1.7,0,-0.8,0,86.1,0,3.7,0,136.4,0,1000.6,0
2006,326,11,22,13,33,13.550,83.26,73.7,0,25.9,0,504.2,0,43.3,0,233.8,0,274.7,0,274.4,0,306.0,0,272.1,0,272.3,0,2.9,0,41.4,0,76.5,0,-72.2,0,4.3,0,-0.7,0,85.9,0,3.4,0,137.4,0,1000.6,0
2006,326,11,22,13,36,13.600,82.79,81.1,0,28.1,0,523.5,0,44.8,0,234.1,0,274.9,0,274.6,0,306.8,0,272.2,0,272.4,0,3.2,0,45.2,0,82.4,0,-72.7,0,9.7,0,-0.6,0,85.6,0,3.4,0,139.2,0,1000.6,0
2006,326,11,22,13,39,13.650,82.32,88.6,0,30.4,0,541.6,0,46.6,0,234.3,0,275.1,0,274.8,0,307.6,0,272.3,0,272.5,0,3.6,0,49.0,0,88.6,0,-73.4,0,15.2,0,-0.5,0,85.4,0,3.5,0,138.5,0,1000.5,0
2006,326,11,22,13,42,13.700,81.86,96.0,0,32.5,0,557.7,0,48.4,0,234.6,0,275.4,0,275.0,0,308.6,0,272.5,0,272.6,0,3.9,0,52.4,0,94.9,0,-73.9,0,21.0,0,-0.4,0,85.0,0,3.8,0,139.6,0,1000.5,0
2006,326,11,22,13,45,13.750,81.39,103.4,0,34.6,0,571.4,0,50.5,0,234.7,0,275.6,0,275.2,0,309.5,0,272.6,0,272.8,0,4.3,0,55.5,0,101.4,0,-74.8,0,26.6,0,-0.3,0,84.7,0,3.8,0,139.4,0,1000.5,0
2006,326,11,22,13,48,13.800,80.93,111.2,0,36.8,0,586.3,0,53.1,0,234.6,0,275.8,0,275.4,0,310.4,0,272.7,0,272.9,0,4.7,0,58.6,0,108.7,0,-75.8,0,33.0,0,-0.1,0,84.8,0,3.8,0,137.8,0,1000.5,0
2006,326,11,22,13,51,13.850,80.48,119.2,0,39.0,0,602.5,0,55.4,0,234.7,0,276.0,0,275.6,0,311.4,0,272.9,0,273.1,0,5.1,0,61.9,0,116.1,0,-76.8,0,39.4,0,0.0,0,85.0,0,4.1,0,136.3,0,1000.5,0
2006,326,11,22,13,54,13.900,80.02,127.1,0,41.1,0,617.3,0,57.4,0,234.6,0,276.2,0,275.8,0,312.4,0,273.0,0,273.2,0,5.5,0,64.9,0,123.2,0,-77.8,0,45.4,0,0.1,0,84.8,0,4.1,0,136.3,0,1000.5,0
